datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 13:49:00,PE,ATM+2,15.448873,3294900,23300.0,23177.95,231.35,233.7,226.9,229.2,75750,1737101940
2025-01-17 13:50:00,PE,ATM+2,15.425928,3294900,23300.0,23186.5,227.6,228.3,221.25,224.1,112050,1737102000
2025-01-17 13:51:00,PE,ATM+2,15.4418,3294900,23300.0,23188.25,223.7,226.65,222.5,223.3,53025,1737102060
2025-01-17 13:52:00,PE,ATM+2,15.582799,3299175,23300.0,23186.65,223.05,227.75,223.05,225.85,36150,1737102120
2025-01-17 13:53:00,PE,ATM+2,15.609941,3299175,23300.0,23185.6,226.95,228.45,224.3,226.75,40275,1737102180
2025-01-17 13:54:00,PE,ATM+2,15.594073,3299175,23300.0,23184.45,226.6,227.7,225.0,227.2,24975,1737102240
2025-01-17 13:55:00,PE,ATM+2,15.462696,3294150,23300.0,23186.4,227.2,228.5,224.55,224.55,28650,1737102300
2025-01-17 13:56:00,PE,ATM+2,15.461209,3294150,23300.0,23192.45,225.25,225.7,219.75,221.15,89250,1737102360
2025-01-17 13:57:00,PE,ATM+2,15.560517,3294150,23300.0,23193.65,221.3,221.75,210.2,221.65,238500,1737102420
2025-01-17 13:58:00,PE,ATM+2,15.378355,3275925,23300.0,23192.1,220.6,223.45,218.45,220.35,107700,1737102480
2025-01-17 13:59:00,PE,ATM+2,15.312196,3275925,23300.0,23191.85,220.35,221.15,217.65,219.7,59700,1737102540
2025-01-17 14:00:00,PE,ATM+2,15.354528,3275925,23300.0,23198.25,219.35,219.35,212.2,216.65,99000,1737102600
2025-01-17 14:01:00,PE,ATM+2,15.358737,3296550,23300.0,23202.7,217.15,217.75,212.0,214.25,66225,1737102660
2025-01-17 14:02:00,PE,ATM+2,15.367544,3296550,23300.0,23203.7,214.1,214.95,210.0,213.8,125025,1737102720
2025-01-17 14:03:00,PE,ATM+2,15.373313,3296550,23300.0,23195.8,214.2,218.75,213.1,218.2,89025,1737102780
2025-01-17 14:04:00,PE,ATM+2,15.41856,3298050,23300.0,23193.5,218.4,221.0,217.0,220.0,59475,1737102840
2025-01-17 14:05:00,PE,ATM+2,15.401139,3298050,23300.0,23189.7,221.4,223.65,220.5,221.9,81150,1737102900
2025-01-17 14:06:00,PE,ATM+2,15.309973,3298050,23300.0,23182.25,222.45,225.85,222.45,225.0,100650,1737102960
2025-01-17 14:07:00,PE,ATM+2,15.422458,3263250,23300.0,23175.75,226.6,231.35,226.6,230.0,143025,1737103020
2025-01-17 14:08:00,PE,ATM+2,15.314901,3263250,23300.0,23178.0,230.95,230.95,226.25,227.45,50025,1737103080
2025-01-17 14:09:00,PE,ATM+2,15.263307,3263250,23300.0,23181.15,226.5,227.2,223.4,225.05,60825,1737103140
2025-01-17 14:10:00,PE,ATM+2,15.470479,3223275,23300.0,23178.9,224.25,229.9,221.55,228.75,59025,1737103200
2025-01-17 14:11:00,PE,ATM+2,15.416089,3223275,23300.0,23190.2,228.35,229.0,219.0,221.75,84900,1737103260
2025-01-17 14:12:00,PE,ATM+2,15.32605,3223275,23300.0,23192.05,221.7,222.95,217.55,219.65,63450,1737103320
2025-01-17 14:13:00,PE,ATM+2,15.230168,3243675,23300.0,23194.5,220.15,220.6,216.05,217.15,47925,1737103380
2025-01-17 14:14:00,PE,ATM+2,15.248683,3243675,23300.0,23198.5,217.0,217.0,213.45,215.15,73875,1737103440
2025-01-17 14:15:00,PE,ATM+2,15.070149,3243675,23300.0,23197.2,214.4,217.2,213.2,213.75,46125,1737103500
2025-01-17 14:16:00,PE,ATM+2,15.178507,3249075,23300.0,23194.35,216.1,219.45,215.4,216.6,50775,1737103560
2025-01-17 14:17:00,PE,ATM+2,15.139924,3249075,23300.0,23195.95,217.05,217.05,213.3,215.25,32850,1737103620
2025-01-17 14:18:00,PE,ATM+2,15.015802,3249075,23300.0,23196.45,215.0,215.6,211.35,213.5,63600,1737103680
2025-01-17 14:19:00,PE,ATM+2,14.929475,3280725,23300.0,23195.5,213.7,215.5,211.1,213.0,59325,1737103740
2025-01-17 14:20:00,PE,ATM+2,15.014825,3280725,23300.0,23192.8,211.65,216.55,210.1,215.5,69000,1737103800
2025-01-17 14:21:00,PE,ATM+2,14.820344,3280725,23300.0,23192.8,214.6,216.35,213.2,213.2,37950,1737103860
2025-01-17 14:22:00,PE,ATM+2,14.945093,3278700,23300.0,23194.8,214.25,216.0,208.9,213.55,109575,1737103920
2025-01-17 14:23:00,PE,ATM+2,14.743609,3278700,23300.0,23196.9,213.95,213.95,208.9,210.0,50475,1737103980
2025-01-17 14:24:00,PE,ATM+2,14.835973,3278700,23300.0,23206.05,209.25,210.5,204.55,206.05,125850,1737104040
2025-01-17 14:25:00,PE,ATM+2,14.901126,3280425,23300.0,23206.9,205.65,207.95,205.65,206.35,90600,1737104100
2025-01-17 14:26:00,PE,ATM+2,15.080506,3280425,23300.0,23210.8,206.75,208.5,201.3,206.35,158250,1737104160
2025-01-17 14:27:00,PE,ATM+2,14.865834,3280425,23300.0,23220.1,206.6,206.6,196.45,198.8,155100,1737104220
2025-01-17 14:28:00,PE,ATM+2,14.898212,3310800,23300.0,23217.25,198.0,201.0,196.8,200.7,107100,1737104280
2025-01-17 14:29:00,PE,ATM+2,14.928325,3310800,23300.0,23212.6,200.25,204.75,200.25,203.55,113175,1737104340
2025-01-17 14:30:00,PE,ATM+2,14.691477,3310800,23300.0,23221.8,202.5,202.5,194.95,195.8,148275,1737104400
2025-01-17 14:31:00,PE,ATM+2,14.534438,3360075,23300.0,23221.1,195.4,196.2,192.4,194.3,144225,1737104460
2025-01-17 14:32:00,PE,ATM+2,14.182967,3360075,23300.0,23223.95,194.7,194.8,186.65,188.6,219150,1737104520
2025-01-17 14:33:00,PE,ATM+2,14.319518,3360075,23300.0,23220.6,190.1,193.0,189.6,192.0,144975,1737104580
2025-01-17 14:34:00,PE,ATM+2,14.43928,3351450,23300.0,23216.15,192.2,197.15,192.2,195.8,123450,1737104640
2025-01-17 14:35:00,PE,ATM+2,14.306272,3351450,23300.0,23213.4,195.25,198.5,194.9,195.7,113400,1737104700
2025-01-17 14:36:00,PE,ATM+2,14.33197,826200,23350.0,23225.55,223.25,223.25,215.75,217.45,43575,1737104760
2025-01-17 14:37:00,PE,ATM+2,14.112592,834225,23350.0,23225.25,217.45,218.85,215.0,215.05,18975,1737104820
2025-01-17 14:38:00,PE,ATM+2,14.142791,834225,23350.0,23227.5,212.95,214.1,210.15,214.1,55875,1737104880
2025-01-17 14:39:00,PE,ATM+2,14.305047,3382650,23300.0,23221.6,189.05,193.7,188.35,191.25,174375,1737104940
2025-01-17 14:40:00,PE,ATM+2,14.214614,847800,23350.0,23231.65,218.2,218.2,210.6,212.55,18300,1737105000
2025-01-17 14:41:00,PE,ATM+2,14.042144,847800,23350.0,23233.35,211.6,213.6,207.45,209.55,33750,1737105060
2025-01-17 14:42:00,PE,ATM+2,14.097021,847800,23350.0,23232.1,209.0,213.2,208.8,210.9,22800,1737105120
2025-01-17 14:43:00,PE,ATM+2,14.132108,863475,23350.0,23233.95,211.1,212.75,209.8,210.25,9150,1737105180
2025-01-17 14:44:00,PE,ATM+2,14.15426,863475,23350.0,23231.85,210.15,214.1,208.55,211.7,26475,1737105240
2025-01-17 14:45:00,PE,ATM+2,14.316133,863475,23350.0,23235.0,212.15,212.8,209.25,211.8,16650,1737105300
2025-01-17 14:46:00,PE,ATM+2,14.348142,866775,23350.0,23237.95,211.95,212.9,208.75,210.5,17025,1737105360
2025-01-17 14:47:00,PE,ATM+2,14.599979,866775,23350.0,23225.65,211.65,220.65,211.65,220.45,39675,1737105420
2025-01-17 14:48:00,PE,ATM+2,14.553035,3497850,23300.0,23222.4,192.95,197.05,192.3,193.7,233250,1737105480
2025-01-17 14:49:00,PE,ATM+2,14.291942,870600,23350.0,23230.15,220.45,220.45,213.9,214.25,32250,1737105540
2025-01-17 14:50:00,PE,ATM+2,14.362014,870600,23350.0,23231.05,213.4,216.05,210.65,214.55,21225,1737105600
2025-01-17 14:51:00,PE,ATM+2,14.420561,870600,23350.0,23229.7,214.4,216.7,211.9,216.0,20550,1737105660
2025-01-17 14:52:00,PE,ATM+2,14.528875,3516975,23300.0,23224.25,190.65,192.7,189.85,192.4,116325,1737105720
2025-01-17 14:53:00,PE,ATM+2,14.429812,868200,23350.0,23226.2,218.65,220.1,217.25,218.1,16350,1737105780
2025-01-17 14:54:00,PE,ATM+2,14.463254,3516975,23300.0,23222.85,191.35,194.55,191.35,192.35,110925,1737105840
2025-01-17 14:55:00,PE,ATM+2,14.252067,867900,23350.0,23226.3,219.35,219.85,215.6,215.95,14700,1737105900
2025-01-17 14:56:00,PE,ATM+2,14.172718,867900,23350.0,23234.1,213.5,213.5,209.25,210.55,31425,1737105960
2025-01-17 14:57:00,PE,ATM+2,14.252627,867900,23350.0,23233.45,209.95,213.5,209.95,211.85,16800,1737106020
2025-01-17 14:58:00,PE,ATM+2,14.302178,866850,23350.0,23236.4,211.7,212.25,209.2,210.75,18900,1737106080
2025-01-17 14:59:00,PE,ATM+2,13.970499,866850,23350.0,23242.15,210.75,211.2,200.4,203.6,75450,1737106140
2025-01-17 15:00:00,PE,ATM+2,13.922169,3474150,23300.0,23216.4,179.0,189.9,177.8,189.35,350400,1737106200
2025-01-17 15:01:00,PE,ATM+2,13.859566,3460650,23300.0,23210.6,187.25,191.75,187.0,191.75,196500,1737106260
2025-01-17 15:02:00,PE,ATM+2,13.587744,3460650,23300.0,23208.65,192.5,195.55,188.3,189.6,237000,1737106320
2025-01-17 15:03:00,PE,ATM+2,13.590496,3460650,23300.0,23206.15,189.9,193.15,188.4,191.0,120300,1737106380
2025-01-17 15:04:00,PE,ATM+2,13.78966,3404700,23300.0,23207.5,190.45,192.6,186.9,192.6,137250,1737106440
2025-01-17 15:05:00,PE,ATM+2,13.792362,3404700,23300.0,23196.0,194.1,200.5,194.1,199.0,295725,1737106500
2025-01-17 15:06:00,PE,ATM+2,13.753216,3404700,23300.0,23194.9,197.9,201.4,195.6,199.15,214575,1737106560
2025-01-17 15:07:00,PE,ATM+2,13.689945,3256575,23300.0,23193.3,198.6,201.1,197.1,199.3,153975,1737106620
2025-01-17 15:08:00,PE,ATM+2,13.688223,3256575,23300.0,23200.4,199.7,199.8,194.1,195.3,130425,1737106680
2025-01-17 15:09:00,PE,ATM+2,13.964526,3256575,23300.0,23200.75,193.8,199.7,192.95,198.35,149850,1737106740
2025-01-17 15:10:00,PE,ATM+2,13.911222,3180150,23300.0,23198.35,197.05,200.55,196.0,199.05,89250,1737106800
2025-01-17 15:11:00,PE,ATM+2,14.058948,3180150,23300.0,23202.1,196.4,200.2,196.25,198.7,109575,1737106860
2025-01-17 15:12:00,PE,ATM+2,13.984761,3180150,23300.0,23200.15,198.35,201.05,195.0,198.9,117525,1737106920
2025-01-17 15:13:00,PE,ATM+2,13.996248,3126675,23300.0,23196.25,198.95,201.4,198.9,201.2,70950,1737106980
2025-01-17 15:14:00,PE,ATM+2,13.798778,3126675,23300.0,23196.65,200.8,200.8,196.45,198.65,89100,1737107040
2025-01-17 15:15:00,PE,ATM+2,13.702209,3126675,23300.0,23201.15,198.85,199.35,192.75,195.0,221325,1737107100
2025-01-17 15:16:00,PE,ATM+2,13.628775,3062475,23300.0,23206.9,195.0,195.15,188.2,190.95,203925,1737107160
2025-01-17 15:17:00,PE,ATM+2,13.739014,3062475,23300.0,23203.35,191.2,194.75,190.75,194.2,124425,1737107220
2025-01-17 15:18:00,PE,ATM+2,13.90142,3062475,23300.0,23208.45,194.1,196.0,192.7,193.3,110550,1737107280
2025-01-17 15:19:00,PE,ATM+2,13.872567,3026175,23300.0,23206.45,193.0,194.25,192.3,194.05,98850,1737107340
2025-01-17 15:20:00,PE,ATM+2,13.78872,3026175,23300.0,23204.1,193.75,194.9,190.85,194.35,197250,1737107400
2025-01-17 15:21:00,PE,ATM+2,13.808203,3026175,23300.0,23201.25,194.35,196.5,193.4,196.15,55350,1737107460
2025-01-17 15:22:00,PE,ATM+2,13.873939,2856750,23300.0,23198.85,196.15,198.85,195.0,198.25,117600,1737107520
2025-01-17 15:23:00,PE,ATM+2,13.860423,2856750,23300.0,23200.8,197.75,198.35,196.45,197.0,65925,1737107580
2025-01-17 15:24:00,PE,ATM+2,14.023347,2856750,23300.0,23203.8,196.8,197.55,194.3,197.25,93225,1737107640
2025-01-17 15:25:00,PE,ATM+2,13.863284,2771775,23300.0,23204.45,198.5,198.5,194.7,195.0,115500,1737107700
2025-01-17 15:26:00,PE,ATM+2,13.941063,2771775,23300.0,23201.3,195.05,198.0,195.05,197.65,87600,1737107760
2025-01-17 15:27:00,PE,ATM+2,13.858538,2771775,23300.0,23200.35,197.65,198.0,196.8,197.2,59325,1737107820
2025-01-17 15:28:00,PE,ATM+2,13.961663,2679225,23300.0,23200.9,197.7,198.1,196.7,198.1,135975,1737107880
2025-01-17 15:29:00,PE,ATM+2,14.248438,2679225,23300.0,23203.1,197.95,200.95,196.0,200.25,170700,1737107940
2025-01-20 09:15:00,PE,ATM+2,16.51991,711600,23350.0,23242.7,225.6,225.6,171.0,192.35,218100,1737344700
2025-01-20 09:16:00,PE,ATM+2,16.582292,711600,23350.0,23235.5,190.05,199.25,190.05,197.15,129225,1737344760
2025-01-20 09:17:00,PE,ATM+2,17.876165,711600,23350.0,23249.2,197.1,200.9,193.4,200.15,93075,1737344820
2025-01-20 09:18:00,PE,ATM+2,18.488543,757350,23350.0,23233.15,200.85,216.95,198.0,214.75,166050,1737344880
2025-01-20 09:19:00,PE,ATM+2,18.697237,757350,23350.0,23227.6,218.3,226.15,216.7,219.8,172275,1737344940
2025-01-20 09:20:00,PE,ATM+2,19.314164,2978175,23300.0,23213.65,193.55,206.0,191.35,204.0,573675,1737345000
2025-01-20 09:21:00,PE,ATM+2,19.070062,3033825,23300.0,23222.8,204.5,208.0,193.1,196.8,507075,1737345060
2025-01-20 09:22:00,PE,ATM+2,19.211095,3033825,23300.0,23221.0,198.1,202.75,194.9,199.0,231975,1737345120
2025-01-20 09:23:00,PE,ATM+2,19.336102,3033825,23300.0,23220.4,199.8,202.15,198.0,200.4,139875,1737345180
2025-01-20 09:24:00,PE,ATM+2,20.145254,3062925,23300.0,23214.25,201.55,210.8,192.6,210.8,350850,1737345240
2025-01-20 09:25:00,PE,ATM+2,19.995095,3062925,23300.0,23213.5,212.25,222.55,209.9,209.9,635700,1737345300
2025-01-20 09:26:00,PE,ATM+2,19.554066,3062925,23300.0,23213.8,204.25,210.1,201.45,205.9,254625,1737345360
2025-01-20 09:27:00,PE,ATM+2,19.912879,3057900,23300.0,23194.3,204.0,225.9,204.0,220.0,516075,1737345420
2025-01-20 09:28:00,PE,ATM+2,19.658389,3057900,23300.0,23202.8,222.0,222.0,212.95,212.95,266100,1737345480
2025-01-20 09:29:00,PE,ATM+2,19.838066,3057900,23300.0,23209.25,214.05,215.1,207.15,210.85,258525,1737345540
2025-01-20 09:30:00,PE,ATM+2,19.950799,3052500,23300.0,23221.35,210.3,211.5,203.5,205.1,281475,1737345600
2025-01-20 09:31:00,PE,ATM+2,20.12515,3052500,23300.0,23208.8,202.05,213.55,197.65,213.55,320925,1737345660
2025-01-20 09:32:00,PE,ATM+2,20.22163,3052500,23300.0,23195.65,214.1,223.8,213.5,221.8,526350,1737345720
2025-01-20 09:33:00,PE,ATM+2,20.142365,3024225,23300.0,23192.6,222.55,232.4,221.3,222.85,460350,1737345780
2025-01-20 09:34:00,PE,ATM+2,20.640618,3024225,23300.0,23186.7,220.6,230.5,216.95,230.5,272400,1737345840
2025-01-20 09:35:00,PE,ATM+2,20.298083,3024225,23300.0,23191.3,231.3,235.0,220.2,224.9,354450,1737345900
2025-01-20 09:36:00,PE,ATM+2,20.242534,3034275,23300.0,23189.75,225.55,228.35,222.0,225.3,132075,1737345960
2025-01-20 09:37:00,PE,ATM+2,20.373824,3034275,23300.0,23186.3,224.3,230.75,220.0,228.4,218025,1737346020
2025-01-20 09:38:00,PE,ATM+2,20.312155,3034275,23300.0,23178.5,228.6,233.2,223.95,232.4,197250,1737346080
2025-01-20 09:39:00,PE,ATM+2,20.03696,2976075,23300.0,23179.85,237.55,240.25,228.85,229.25,343200,1737346140
2025-01-20 09:40:00,PE,ATM+2,20.004474,2976075,23300.0,23188.45,229.6,235.8,222.3,223.95,267300,1737346200
2025-01-20 09:41:00,PE,ATM+2,19.921486,2976075,23300.0,23191.35,224.7,226.55,217.8,221.55,228375,1737346260
2025-01-20 09:42:00,PE,ATM+2,19.536151,2993700,23300.0,23202.15,221.65,221.65,211.7,212.05,237450,1737346320
2025-01-20 09:43:00,PE,ATM+2,19.744626,2993700,23300.0,23202.55,209.1,213.6,204.8,213.6,255750,1737346380
2025-01-20 09:44:00,PE,ATM+2,19.316466,2993700,23300.0,23212.4,213.65,219.8,202.9,204.35,236775,1737346440
2025-01-20 09:45:00,PE,ATM+2,19.53804,3046350,23300.0,23221.05,203.25,205.3,200.75,201.45,274125,1737346500
2025-01-20 09:46:00,PE,ATM+2,19.677456,3046350,23300.0,23217.5,202.25,206.75,200.55,204.6,164925,1737346560
2025-01-20 09:47:00,PE,ATM+2,19.750671,3046350,23300.0,23210.7,206.2,215.25,204.55,209.0,250950,1737346620
2025-01-20 09:48:00,PE,ATM+2,19.792004,3058950,23300.0,23215.35,208.45,208.6,203.15,206.75,79500,1737346680
2025-01-20 09:49:00,PE,ATM+2,19.675476,3058950,23300.0,23215.85,204.3,205.45,200.9,205.45,112800,1737346740
2025-01-20 09:50:00,PE,ATM+2,19.969111,3058950,23300.0,23202.85,204.65,215.25,203.6,215.25,171750,1737346800
2025-01-20 09:51:00,PE,ATM+2,19.552062,3084225,23300.0,23205.5,214.7,222.1,210.15,210.15,374775,1737346860
2025-01-20 09:52:00,PE,ATM+2,19.850649,3084225,23300.0,23198.1,208.75,222.65,207.9,216.9,198150,1737346920
2025-01-20 09:53:00,PE,ATM+2,19.800724,3084225,23300.0,23195.75,216.5,221.6,216.0,217.8,113775,1737346980
2025-01-20 09:54:00,PE,ATM+2,19.568834,3092925,23300.0,23205.85,217.25,219.95,209.65,210.05,152700,1737347040
2025-01-20 09:55:00,PE,ATM+2,19.182253,3092925,23300.0,23219.0,209.75,212.15,194.05,199.35,326025,1737347100
2025-01-20 09:56:00,PE,ATM+2,19.377898,3092925,23300.0,23214.9,199.35,204.0,197.0,203.3,160875,1737347160
2025-01-20 09:57:00,PE,ATM+2,18.670606,780675,23350.0,23229.25,231.9,231.9,215.55,218.05,55575,1737347220
2025-01-20 09:58:00,PE,ATM+2,18.863349,780675,23350.0,23233.35,217.15,217.25,213.1,217.25,37575,1737347280
2025-01-20 09:59:00,PE,ATM+2,18.656772,780675,23350.0,23226.65,218.0,222.9,217.5,219.45,29250,1737347340
2025-01-20 10:00:00,PE,ATM+2,18.843756,3157875,23300.0,23224.8,192.75,195.7,187.55,193.15,184125,1737347400
2025-01-20 10:01:00,PE,ATM+2,18.487908,801975,23350.0,23228.4,221.15,224.25,213.3,216.95,37575,1737347460
2025-01-20 10:02:00,PE,ATM+2,18.679354,3157875,23300.0,23213.45,187.3,200.0,187.3,198.0,222075,1737347520
2025-01-20 10:03:00,PE,ATM+2,18.690678,3162750,23300.0,23212.35,197.7,202.75,195.7,198.7,233625,1737347580
2025-01-20 10:04:00,PE,ATM+2,18.140979,3162750,23300.0,23223.2,197.0,197.0,185.0,187.9,200475,1737347640
2025-01-20 10:05:00,PE,ATM+2,17.491073,806250,23350.0,23236.65,211.9,212.95,203.55,203.55,56925,1737347700
2025-01-20 10:06:00,PE,ATM+2,18.460422,3188250,23300.0,23224.25,176.8,191.85,176.8,190.05,295875,1737347760
2025-01-20 10:07:00,PE,ATM+2,18.55201,3188250,23300.0,23215.2,189.75,196.55,186.95,195.85,261150,1737347820
2025-01-20 10:08:00,PE,ATM+2,18.368811,3188250,23300.0,23221.95,195.0,198.15,189.6,190.5,177900,1737347880
2025-01-20 10:09:00,PE,ATM+2,18.356894,3201150,23300.0,23214.65,189.35,197.85,186.3,194.45,177525,1737347940
2025-01-20 10:10:00,PE,ATM+2,18.597194,3201150,23300.0,23210.65,193.65,202.25,193.65,198.75,326325,1737348000
2025-01-20 10:11:00,PE,ATM+2,18.099586,3201150,23300.0,23224.0,197.7,197.7,184.5,187.0,240150,1737348060
2025-01-20 10:12:00,PE,ATM+2,18.175308,3233025,23300.0,23221.0,185.6,190.75,181.5,189.3,199200,1737348120
2025-01-20 10:13:00,PE,ATM+2,18.10961,3233025,23300.0,23223.2,190.0,192.3,186.6,187.5,125850,1737348180
2025-01-20 10:14:00,PE,ATM+2,17.560612,818250,23350.0,23228.05,213.15,215.2,209.1,209.15,26925,1737348240
2025-01-20 10:15:00,PE,ATM+2,17.655245,837075,23350.0,23231.95,208.95,210.9,205.2,207.6,35700,1737348300
2025-01-20 10:16:00,PE,ATM+2,17.435014,837075,23350.0,23233.0,208.0,208.6,204.05,205.1,52125,1737348360
2025-01-20 10:17:00,PE,ATM+2,17.549134,837075,23350.0,23240.6,205.25,206.25,199.25,201.55,54000,1737348420
2025-01-20 10:18:00,PE,ATM+2,17.805023,850125,23350.0,23242.75,202.2,205.0,198.4,202.45,36300,1737348480
2025-01-20 10:19:00,PE,ATM+2,18.11168,850125,23350.0,23243.0,202.45,205.0,201.05,204.9,29475,1737348540
2025-01-20 10:20:00,PE,ATM+2,17.763113,850125,23350.0,23246.55,205.3,209.8,198.75,199.85,77700,1737348600
2025-01-20 10:21:00,PE,ATM+2,17.640277,868350,23350.0,23236.65,201.8,211.9,200.1,204.6,41925,1737348660
2025-01-20 10:22:00,PE,ATM+2,17.579583,868350,23350.0,23240.5,204.5,206.25,201.8,201.8,19350,1737348720
2025-01-20 10:23:00,PE,ATM+2,17.742233,868350,23350.0,23244.2,201.95,204.5,199.7,201.0,21225,1737348780
2025-01-20 10:24:00,PE,ATM+2,17.401974,887025,23350.0,23247.7,202.15,203.3,195.35,196.05,54675,1737348840
2025-01-20 10:25:00,PE,ATM+2,17.536724,887025,23350.0,23252.25,194.85,195.8,192.0,194.55,80550,1737348900
2025-01-20 10:26:00,PE,ATM+2,17.372858,887025,23350.0,23245.6,194.25,201.3,194.25,197.0,54825,1737348960
2025-01-20 10:27:00,PE,ATM+2,17.48096,944475,23350.0,23250.6,196.65,196.65,189.75,195.0,66300,1737349020
2025-01-20 10:28:00,PE,ATM+2,17.488445,944475,23350.0,23248.1,195.8,199.9,194.8,196.5,39225,1737349080
2025-01-20 10:29:00,PE,ATM+2,17.368391,944475,23350.0,23250.45,196.5,196.5,191.25,194.1,23925,1737349140
2025-01-20 10:30:00,PE,ATM+2,17.291989,969225,23350.0,23246.9,194.5,196.95,189.7,195.5,40275,1737349200
2025-01-20 10:31:00,PE,ATM+2,17.125471,969225,23350.0,23255.3,195.2,195.2,188.3,189.2,53850,1737349260
2025-01-20 10:32:00,PE,ATM+2,17.11762,969225,23350.0,23254.9,189.2,190.5,187.0,189.35,44025,1737349320
2025-01-20 10:33:00,PE,ATM+2,17.015809,969225,23350.0,23261.3,189.85,191.55,183.45,184.8,87675,1737349380
2025-01-20 10:34:00,PE,ATM+2,17.05759,1036650,23350.0,23259.45,184.55,188.2,184.35,186.2,62250,1737349440
2025-01-20 10:35:00,PE,ATM+2,16.869356,1036650,23350.0,23264.5,185.6,186.4,181.05,181.7,64425,1737349500
2025-01-20 10:36:00,PE,ATM+2,16.886666,1036650,23350.0,23257.9,181.75,186.65,179.8,185.6,73725,1737349560
2025-01-20 10:37:00,PE,ATM+2,17.251537,1086000,23350.0,23260.8,185.15,187.05,181.85,187.05,39075,1737349620
2025-01-20 10:38:00,PE,ATM+2,17.195854,1086000,23350.0,23262.4,187.75,187.75,184.45,185.65,42375,1737349680
2025-01-20 10:39:00,PE,ATM+2,17.293606,1086000,23350.0,23264.65,185.65,187.0,183.5,185.2,29100,1737349740
2025-01-20 10:40:00,PE,ATM+2,16.827855,1112850,23350.0,23269.6,186.0,192.2,178.4,178.4,118500,1737349800
2025-01-20 10:41:00,PE,ATM+2,17.050549,1112850,23350.0,23266.4,179.85,183.6,178.3,182.1,56925,1737349860
2025-01-20 10:42:00,PE,ATM+2,17.17783,1112850,23350.0,23262.65,182.4,185.3,180.6,185.3,45600,1737349920
2025-01-20 10:43:00,PE,ATM+2,17.442091,1137600,23350.0,23260.8,185.45,189.4,184.45,188.6,63750,1737349980
2025-01-20 10:44:00,PE,ATM+2,17.320762,1137600,23350.0,23261.5,185.85,187.85,183.6,187.15,60675,1737350040
2025-01-20 10:45:00,PE,ATM+2,17.385151,1137600,23350.0,23262.8,186.25,187.85,184.45,186.95,67875,1737350100
2025-01-20 10:46:00,PE,ATM+2,17.427289,1164450,23350.0,23258.4,187.35,190.5,185.5,189.8,99450,1737350160
2025-01-20 10:47:00,PE,ATM+2,17.558236,1164450,23350.0,23261.75,191.35,191.35,187.1,189.0,51075,1737350220
2025-01-20 10:48:00,PE,ATM+2,17.754044,1164450,23350.0,23250.15,189.1,199.9,189.1,197.3,141600,1737350280
2025-01-20 10:49:00,PE,ATM+2,17.508755,1123950,23350.0,23255.7,196.45,196.85,190.35,192.0,64725,1737350340
2025-01-20 10:50:00,PE,ATM+2,17.149939,1123950,23350.0,23263.45,192.0,192.0,184.5,184.5,57450,1737350400
2025-01-20 10:51:00,PE,ATM+2,17.247732,1123950,23350.0,23268.1,182.45,183.15,179.2,182.7,96075,1737350460
2025-01-20 10:52:00,PE,ATM+2,17.151637,1155300,23350.0,23270.35,183.05,183.25,180.5,180.6,28350,1737350520
2025-01-20 10:53:00,PE,ATM+2,17.096386,1155300,23350.0,23267.7,180.0,182.1,178.95,181.6,48600,1737350580
2025-01-20 10:54:00,PE,ATM+2,17.109944,1155300,23350.0,23265.4,182.1,183.85,181.0,183.0,30450,1737350640
2025-01-20 10:55:00,PE,ATM+2,17.007864,1170750,23350.0,23266.75,183.45,186.4,179.8,181.35,76275,1737350700
2025-01-20 10:56:00,PE,ATM+2,17.112223,1170750,23350.0,23262.3,182.6,185.5,181.4,184.75,28275,1737350760
2025-01-20 10:57:00,PE,ATM+2,17.263182,1170750,23350.0,23264.2,186.25,186.25,182.15,184.95,42825,1737350820
2025-01-20 10:58:00,PE,ATM+2,16.863014,1179375,23350.0,23272.75,185.1,185.1,175.75,176.7,94350,1737350880
2025-01-20 10:59:00,PE,ATM+2,16.772329,1179375,23350.0,23270.8,176.6,179.0,176.25,177.0,38325,1737350940
2025-01-20 11:00:00,PE,ATM+2,16.554217,1802925,23400.0,23277.55,205.45,205.45,198.0,200.7,98550,1737351000
2025-01-20 11:01:00,PE,ATM+2,17.073982,1192050,23350.0,23272.25,173.1,178.75,172.45,178.75,38100,1737351060
2025-01-20 11:02:00,PE,ATM+2,16.839151,1824450,23400.0,23277.15,206.75,207.5,202.7,203.3,35325,1737351120
