datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 12:24:00,PE,ATM+2,19.939013,4845525,24500.0,24403.35,104.0,104.25,102.15,102.8,160425,1746687240
2025-05-08 12:25:00,PE,ATM+2,21.404143,4845525,24500.0,24405.4,102.85,103.3,101.25,102.65,169950,1746687300
2025-05-08 12:26:00,PE,ATM+2,19.504342,4845525,24500.0,24403.05,103.0,103.0,102.25,102.5,83100,1746687360
2025-05-08 12:27:00,PE,ATM+2,19.616727,4834350,24500.0,24403.65,102.0,102.8,101.85,102.05,97800,1746687420
2025-05-08 12:28:00,PE,ATM+2,19.175684,4834350,24500.0,24402.15,102.15,102.9,102.0,102.85,60225,1746687480
2025-05-08 12:29:00,PE,ATM+2,19.996589,4834350,24500.0,24402.35,102.85,103.45,102.05,103.45,70950,1746687540
2025-05-08 12:30:00,PE,ATM+2,20.102752,4836375,24500.0,24403.0,103.4,103.5,102.45,102.95,156375,1746687600
2025-05-08 12:31:00,PE,ATM+2,20.369569,4836375,24500.0,24402.85,103.0,103.3,102.35,103.3,52500,1746687660
2025-05-08 12:32:00,PE,ATM+2,20.401488,4836375,24500.0,24403.0,103.45,104.0,102.85,103.15,157725,1746687720
2025-05-08 12:33:00,PE,ATM+2,20.322555,4840050,24500.0,24403.25,102.85,103.7,102.5,102.8,96000,1746687780
2025-05-08 12:34:00,PE,ATM+2,18.767176,4840050,24500.0,24401.45,102.75,103.2,102.65,102.8,52875,1746687840
2025-05-08 12:35:00,PE,ATM+2,18.4063,4840050,24500.0,24401.15,103.0,103.1,102.4,102.7,50625,1746687900
2025-05-08 12:36:00,PE,ATM+2,19.877008,4835625,24500.0,24402.6,102.55,102.95,102.15,102.75,64125,1746687960
2025-05-08 12:37:00,PE,ATM+2,18.999106,4835625,24500.0,24401.65,102.7,103.1,102.0,102.7,95850,1746688020
2025-05-08 12:38:00,PE,ATM+2,18.292553,4835625,24500.0,24400.9,102.5,102.9,102.15,102.7,48450,1746688080
2025-05-08 12:39:00,PE,ATM+2,20.273574,4830600,24500.0,24403.1,102.9,103.0,102.2,102.55,57150,1746688140
2025-05-08 12:40:00,PE,ATM+2,19.484607,4830600,24500.0,24402.8,102.3,103.05,102.0,102.0,68550,1746688200
2025-05-08 12:41:00,PE,ATM+2,18.692064,4830600,24500.0,24400.35,102.05,103.5,102.0,103.4,85275,1746688260
2025-05-08 12:42:00,PE,ATM+2,19.444708,4798950,24500.0,24401.9,103.5,103.5,102.5,102.65,68925,1746688320
2025-05-08 12:43:00,PE,ATM+2,18.341261,4798950,24500.0,24400.1,102.65,103.35,102.65,103.25,48075,1746688380
2025-05-08 12:44:00,PE,ATM+2,19.460874,4798950,24500.0,24397.15,103.05,107.45,103.05,106.75,432900,1746688440
2025-05-08 12:45:00,PE,ATM+2,18.971975,4858275,24500.0,24397.55,106.9,107.15,105.3,105.95,282900,1746688500
2025-05-08 12:46:00,PE,ATM+2,18.448057,4858275,24500.0,24398.05,105.9,106.35,105.05,105.05,138525,1746688560
2025-05-08 12:47:00,PE,ATM+2,17.641821,4858275,24500.0,24397.3,105.2,105.4,103.95,105.1,242625,1746688620
2025-05-08 12:48:00,PE,ATM+2,18.190295,4928475,24500.0,24397.75,104.9,105.1,104.3,105.05,95100,1746688680
2025-05-08 12:49:00,PE,ATM+2,17.898909,4928475,24500.0,24398.25,104.95,105.15,104.15,104.35,87000,1746688740
2025-05-08 12:50:00,PE,ATM+2,17.202918,4928475,24500.0,24397.8,104.3,105.0,103.5,104.25,147375,1746688800
2025-05-08 12:51:00,PE,ATM+2,16.70872,4910850,24500.0,24397.7,104.65,104.75,103.65,104.0,71850,1746688860
2025-05-08 12:52:00,PE,ATM+2,17.954546,4910850,24500.0,24399.5,103.7,104.1,103.05,103.15,119550,1746688920
2025-05-08 12:53:00,PE,ATM+2,16.825737,4910850,24500.0,24398.15,102.8,103.95,102.8,103.6,162150,1746688980
2025-05-08 12:54:00,PE,ATM+2,17.659912,4880400,24500.0,24399.8,103.45,103.7,102.6,102.6,87450,1746689040
2025-05-08 12:55:00,PE,ATM+2,17.27619,4880400,24500.0,24399.1,102.75,103.4,102.55,102.95,77475,1746689100
2025-05-08 12:56:00,PE,ATM+2,16.992003,4880400,24500.0,24398.6,102.8,103.35,102.0,103.2,160125,1746689160
2025-05-08 12:57:00,PE,ATM+2,16.737789,4834200,24500.0,24398.35,103.35,103.4,102.3,103.25,94875,1746689220
2025-05-08 12:58:00,PE,ATM+2,10.691968,4834200,24500.0,24396.65,103.35,103.35,102.6,102.8,97050,1746689280
2025-05-08 12:59:00,PE,ATM+2,15.605668,4834200,24500.0,24400.1,102.95,102.95,100.6,100.95,235425,1746689340
2025-05-08 13:00:00,PE,ATM+2,12.192661,4839000,24500.0,24397.3,100.75,102.9,100.75,102.4,154425,1746689400
2025-05-08 13:01:00,PE,ATM+2,11.816938,4839000,24500.0,24396.0,102.55,103.9,102.4,103.6,162750,1746689460
2025-05-08 13:02:00,PE,ATM+2,11.19923,4839000,24500.0,24395.55,103.75,104.95,103.75,103.95,224100,1746689520
2025-05-08 13:03:00,PE,ATM+2,15.250646,4801800,24500.0,24396.4,103.9,104.75,103.5,104.2,110475,1746689580
2025-05-08 13:04:00,PE,ATM+2,11.663182,4801800,24500.0,24394.65,104.25,105.0,103.6,104.9,116025,1746689640
2025-05-08 13:05:00,PE,ATM+2,11.221148,4801800,24500.0,24395.35,104.75,104.9,103.9,104.15,107775,1746689700
2025-05-08 13:06:00,PE,ATM+2,0.0,4750650,24500.0,24393.7,104.15,105.95,104.1,105.6,205200,1746689760
2025-05-08 13:07:00,PE,ATM+2,0.0,4750650,24500.0,24391.2,105.6,110.6,105.6,108.0,656250,1746689820
2025-05-08 13:08:00,PE,ATM+2,0.0,4750650,24500.0,24389.45,108.15,111.05,108.15,109.75,370125,1746689880
2025-05-08 13:09:00,PE,ATM+2,0.0,4675650,24500.0,24390.2,110.0,110.65,108.25,108.4,306750,1746689940
2025-05-08 13:10:00,PE,ATM+2,10.268442,4675650,24500.0,24391.15,108.3,109.15,107.7,108.25,206625,1746690000
2025-05-08 13:11:00,PE,ATM+2,0.0,4675650,24500.0,24389.0,108.15,109.0,107.8,109.0,136725,1746690060
2025-05-08 13:12:00,PE,ATM+2,0.0,4600650,24500.0,24383.6,108.75,116.9,108.4,114.0,1038450,1746690120
2025-05-08 13:13:00,PE,ATM+2,0.0,4600650,24500.0,24383.9,114.7,115.0,111.85,112.65,361950,1746690180
2025-05-08 13:14:00,PE,ATM+2,0.0,4600650,24500.0,24385.95,112.45,112.45,110.0,110.65,323175,1746690240
2025-05-08 13:15:00,PE,ATM+2,0.0,4600650,24500.0,24383.45,110.7,113.65,110.7,112.0,374100,1746690300
2025-05-08 13:16:00,PE,ATM+2,0.0,4667775,24500.0,24382.65,112.25,114.95,112.25,114.0,345975,1746690360
2025-05-08 13:17:00,PE,ATM+2,0.0,4667775,24500.0,24376.6,114.35,121.0,114.0,118.55,1108200,1746690420
2025-05-08 13:18:00,PE,ATM+2,0.0,4667775,24500.0,24376.9,119.0,120.0,116.75,116.75,507075,1746690480
2025-05-08 13:19:00,PE,ATM+2,0.0,4482600,24500.0,24377.05,116.4,116.85,113.8,114.75,429450,1746690540
2025-05-08 13:20:00,PE,ATM+2,0.0,6733500,24450.0,24373.9,65.4,69.25,65.3,68.25,1140000,1746690600
2025-05-08 13:21:00,PE,ATM+2,0.0,6733500,24450.0,24372.8,68.4,69.4,66.4,68.3,716625,1746690660
2025-05-08 13:22:00,PE,ATM+2,0.0,6800700,24450.0,24371.7,68.7,69.05,66.95,68.2,743775,1746690720
2025-05-08 13:23:00,PE,ATM+2,0.0,6800700,24450.0,24358.15,68.3,84.4,67.75,81.8,4298850,1746690780
2025-05-08 13:24:00,PE,ATM+2,0.0,6800700,24450.0,24355.55,85.65,91.7,82.75,87.0,3577275,1746690840
2025-05-08 13:25:00,PE,ATM+2,0.0,5244675,24450.0,24361.4,87.55,90.15,80.3,84.15,2102025,1746690900
2025-05-08 13:26:00,PE,ATM+2,0.0,5244675,24450.0,24365.7,84.9,85.05,76.8,77.3,1331400,1746690960
2025-05-08 13:27:00,PE,ATM+2,0.0,5244675,24450.0,24370.7,77.35,77.35,73.35,75.35,1273800,1746691020
2025-05-08 13:28:00,PE,ATM+2,0.0,5334075,24450.0,24370.65,75.0,77.45,73.0,75.05,856275,1746691080
2025-05-08 13:29:00,PE,ATM+2,0.0,5334075,24450.0,24366.55,75.95,77.6,74.85,76.9,699225,1746691140
2025-05-08 13:30:00,PE,ATM+2,0.0,5334075,24450.0,24364.0,77.0,81.75,75.4,78.9,1178925,1746691200
2025-05-08 13:31:00,PE,ATM+2,0.0,5389050,24450.0,24363.3,79.3,83.45,78.0,82.6,1052100,1746691260
2025-05-08 13:32:00,PE,ATM+2,14.256194,5389050,24450.0,24366.7,81.95,84.0,79.45,84.0,815100,1746691320
2025-05-08 13:33:00,PE,ATM+2,17.639349,5389050,24450.0,24370.95,83.9,84.25,81.15,81.95,558375,1746691380
2025-05-08 13:34:00,PE,ATM+2,15.470564,5139675,24450.0,24370.7,81.8,82.15,76.55,80.8,950250,1746691440
2025-05-08 13:35:00,PE,ATM+2,0.0,5139675,24450.0,24365.45,81.0,82.0,79.7,81.95,577050,1746691500
2025-05-08 13:36:00,PE,ATM+2,0.0,5139675,24450.0,24360.8,82.2,83.9,81.2,82.3,688350,1746691560
2025-05-08 13:37:00,PE,ATM+2,0.0,5148675,24450.0,24350.65,82.85,94.15,81.6,91.55,1989900,1746691620
2025-05-08 13:38:00,PE,ATM+2,0.0,5148675,24450.0,24337.9,94.7,115.0,94.7,105.05,4207875,1746691680
2025-05-08 13:39:00,PE,ATM+2,0.0,5148675,24450.0,24341.45,107.1,109.95,96.0,100.3,2412225,1746691740
2025-05-08 13:40:00,PE,ATM+2,0.0,3989325,24450.0,24340.7,98.5,103.6,93.8,98.95,1307025,1746691800
2025-05-08 13:41:00,PE,ATM+2,0.0,3989325,24450.0,24334.7,97.6,106.4,96.05,103.0,1221975,1746691860
2025-05-08 13:42:00,PE,ATM+2,0.0,3989325,24450.0,24333.4,102.75,107.05,99.75,104.85,1026675,1746691920
2025-05-08 13:43:00,PE,ATM+2,0.0,4084650,24450.0,24338.65,104.55,107.15,99.1,103.05,776175,1746691980
2025-05-08 13:44:00,PE,ATM+2,0.0,4084650,24450.0,24337.45,103.05,105.7,101.05,104.9,478425,1746692040
2025-05-08 13:45:00,PE,ATM+2,0.0,4084650,24450.0,24332.2,105.0,117.0,105.0,105.8,1905375,1746692100
2025-05-08 13:46:00,PE,ATM+2,12.56072,3952500,24450.0,24347.95,103.65,105.55,101.0,101.7,734850,1746692160
2025-05-08 13:47:00,PE,ATM+2,17.237884,3952500,24450.0,24357.25,104.0,104.0,92.55,93.75,1213725,1746692220
2025-05-08 13:48:00,PE,ATM+2,16.026127,3952500,24450.0,24358.6,92.9,97.25,92.0,92.0,644850,1746692280
2025-05-08 13:49:00,PE,ATM+2,16.43253,3984825,24450.0,24357.25,91.15,94.8,91.15,93.4,456000,1746692340
2025-05-08 13:50:00,PE,ATM+2,0.0,3984825,24450.0,24353.5,93.05,97.0,92.8,95.7,476850,1746692400
2025-05-08 13:51:00,PE,ATM+2,0.0,3984825,24450.0,24338.45,96.35,104.5,96.3,103.0,1050225,1746692460
2025-05-08 13:52:00,PE,ATM+2,0.0,3984450,24450.0,24340.85,104.2,107.55,100.95,106.0,805950,1746692520
2025-05-08 13:53:00,PE,ATM+2,0.0,3984450,24450.0,24340.4,105.9,107.2,103.85,107.05,498300,1746692580
2025-05-08 13:54:00,PE,ATM+2,0.0,3984450,24450.0,24340.1,106.6,108.0,103.55,105.05,384675,1746692640
2025-05-08 13:55:00,PE,ATM+2,0.0,3789000,24450.0,24337.1,105.7,108.8,104.5,106.25,430800,1746692700
2025-05-08 13:56:00,PE,ATM+2,0.0,3789000,24450.0,24326.5,105.9,113.35,105.85,112.4,790950,1746692760
2025-05-08 13:57:00,PE,ATM+2,0.0,3789000,24450.0,24331.45,114.0,114.0,108.0,108.65,809400,1746692820
2025-05-08 13:58:00,PE,ATM+2,0.0,3576525,24450.0,24332.55,108.35,110.25,105.05,110.0,573375,1746692880
2025-05-08 13:59:00,PE,ATM+2,0.0,3576525,24450.0,24330.4,110.1,111.05,106.5,109.0,364725,1746692940
2025-05-08 14:00:00,PE,ATM+2,0.0,3576525,24450.0,24334.05,108.05,110.1,107.3,107.6,259425,1746693000
2025-05-08 14:01:00,PE,ATM+2,0.0,3563250,24450.0,24337.3,107.35,108.9,103.85,103.85,357300,1746693060
2025-05-08 14:02:00,PE,ATM+2,0.0,3563250,24450.0,24336.9,104.85,109.9,104.2,108.3,446850,1746693120
2025-05-08 14:03:00,PE,ATM+2,0.0,3563250,24450.0,24342.9,108.65,108.65,103.4,104.6,373125,1746693180
2025-05-08 14:04:00,PE,ATM+2,0.0,3476775,24450.0,24337.9,105.3,109.3,105.0,108.65,401775,1746693240
2025-05-08 14:05:00,PE,ATM+2,0.0,3476775,24450.0,24341.95,108.3,108.45,105.85,106.15,205350,1746693300
2025-05-08 14:06:00,PE,ATM+2,0.0,3476775,24450.0,24340.9,106.3,108.2,105.1,105.1,226350,1746693360
2025-05-08 14:07:00,PE,ATM+2,0.0,3437325,24450.0,24343.65,105.0,105.9,102.6,103.15,325200,1746693420
2025-05-08 14:08:00,PE,ATM+2,0.0,3437325,24450.0,24334.9,102.8,106.1,102.8,106.1,257700,1746693480
2025-05-08 14:09:00,PE,ATM+2,0.0,3437325,24450.0,24331.45,105.85,113.85,105.85,111.25,857700,1746693540
2025-05-08 14:10:00,PE,ATM+2,0.0,3450600,24450.0,24330.0,111.6,113.45,110.0,111.9,472725,1746693600
2025-05-08 14:11:00,PE,ATM+2,0.0,3450600,24450.0,24326.8,111.55,112.8,109.55,112.8,260925,1746693660
2025-05-08 14:12:00,PE,ATM+2,0.0,20865675,24400.0,24315.75,62.85,72.85,62.85,70.95,6200925,1746693720
2025-05-08 14:13:00,PE,ATM+2,0.0,20433675,24400.0,24318.75,70.75,71.1,65.25,68.3,3899925,1746693780
2025-05-08 14:14:00,PE,ATM+2,0.0,20433675,24400.0,24316.95,69.4,69.9,67.2,68.8,1627800,1746693840
2025-05-08 14:15:00,PE,ATM+2,0.0,20433675,24400.0,24321.45,68.75,69.6,64.35,65.7,2321625,1746693900
2025-05-08 14:16:00,PE,ATM+2,0.0,3344400,24450.0,24325.15,114.4,114.95,109.8,111.2,480075,1746693960
2025-05-08 14:17:00,PE,ATM+2,0.0,3344400,24450.0,24337.3,111.0,111.0,105.7,106.15,504075,1746694020
2025-05-08 14:18:00,PE,ATM+2,0.0,3344400,24450.0,24338.05,105.95,107.9,104.35,107.5,516675,1746694080
2025-05-08 14:19:00,PE,ATM+2,47.403914,3353325,24450.0,24326.6,108.5,112.45,105.9,111.55,451350,1746694140
2025-05-08 14:20:00,PE,ATM+2,0.0,3353325,24450.0,24330.8,111.15,111.15,108.25,110.75,234675,1746694200
2025-05-08 14:21:00,PE,ATM+2,0.0,3353325,24450.0,24330.45,110.4,111.3,108.75,108.75,163125,1746694260
2025-05-08 14:22:00,PE,ATM+2,0.0,3331350,24450.0,24338.0,107.65,109.85,104.75,106.05,390225,1746694320
2025-05-08 14:23:00,PE,ATM+2,0.0,3331350,24450.0,24339.05,106.5,107.0,104.85,106.6,146400,1746694380
2025-05-08 14:24:00,PE,ATM+2,0.0,3331350,24450.0,24337.55,106.75,109.2,106.6,107.95,212550,1746694440
2025-05-08 14:25:00,PE,ATM+2,0.0,3359400,24450.0,24339.6,108.3,109.25,105.45,107.0,254100,1746694500
2025-05-08 14:26:00,PE,ATM+2,0.0,3359400,24450.0,24338.85,106.85,107.65,105.25,106.35,140025,1746694560
2025-05-08 14:27:00,PE,ATM+2,0.0,3359400,24450.0,24347.95,106.45,107.35,97.7,97.7,780825,1746694620
2025-05-08 14:28:00,PE,ATM+2,0.0,3243375,24450.0,24350.35,97.2,97.2,91.6,94.05,1000575,1746694680
2025-05-08 14:29:00,PE,ATM+2,0.0,3243375,24450.0,24349.75,93.6,96.5,92.6,96.25,389550,1746694740
2025-05-08 14:30:00,PE,ATM+2,0.0,3243375,24450.0,24350.75,96.35,96.35,92.0,95.65,411525,1746694800
2025-05-08 14:31:00,PE,ATM+2,15.126336,3332100,24450.0,24354.3,95.95,98.2,93.0,95.2,469650,1746694860
2025-05-08 14:32:00,PE,ATM+2,0.0,3332100,24450.0,24354.3,94.65,96.0,93.3,94.75,234075,1746694920
2025-05-08 14:33:00,PE,ATM+2,17.632985,3332100,24450.0,24354.2,94.75,96.7,93.8,95.8,240525,1746694980
2025-05-08 14:34:00,PE,ATM+2,0.0,3338100,24450.0,24340.55,95.8,103.25,95.75,102.55,828600,1746695040
2025-05-08 14:35:00,PE,ATM+2,0.0,3338100,24450.0,24345.85,102.0,104.7,100.05,100.4,587100,1746695100
2025-05-08 14:36:00,PE,ATM+2,0.0,3338100,24450.0,24344.45,100.15,102.85,100.15,101.0,275850,1746695160
2025-05-08 14:37:00,PE,ATM+2,0.0,3343875,24450.0,24341.55,101.75,103.6,99.15,101.8,343650,1746695220
2025-05-08 14:38:00,PE,ATM+2,0.0,3343875,24450.0,24343.4,102.15,106.5,102.15,104.6,455775,1746695280
2025-05-08 14:39:00,PE,ATM+2,0.0,3343875,24450.0,24343.55,104.1,104.8,100.35,103.9,393225,1746695340
2025-05-08 14:40:00,PE,ATM+2,0.0,3323625,24450.0,24339.75,103.95,105.0,102.65,105.0,161025,1746695400
2025-05-08 14:41:00,PE,ATM+2,0.0,3323625,24450.0,24340.1,104.8,108.2,104.5,105.0,540150,1746695460
2025-05-08 14:42:00,PE,ATM+2,0.0,3323625,24450.0,24339.2,104.55,106.3,103.5,105.05,311475,1746695520
2025-05-08 14:43:00,PE,ATM+2,0.0,3306825,24450.0,24338.25,105.0,106.25,104.2,104.95,135225,1746695580
2025-05-08 14:44:00,PE,ATM+2,0.0,3306825,24450.0,24338.2,104.85,107.2,104.65,105.4,176325,1746695640
2025-05-08 14:45:00,PE,ATM+2,0.0,3306825,24450.0,24330.05,105.5,110.4,105.0,110.4,374925,1746695700
2025-05-08 14:46:00,PE,ATM+2,0.0,20067300,24400.0,24321.1,61.65,68.85,61.65,68.2,5862375,1746695760
2025-05-08 14:47:00,PE,ATM+2,0.0,20067300,24400.0,24322.05,69.7,69.7,64.0,66.0,3529350,1746695820
2025-05-08 14:48:00,PE,ATM+2,0.0,20067300,24400.0,24316.1,65.9,69.5,63.65,69.5,2470800,1746695880
2025-05-08 14:49:00,PE,ATM+2,0.0,19709550,24400.0,24318.35,70.6,73.8,67.15,68.4,3435675,1746695940
2025-05-08 14:50:00,PE,ATM+2,0.0,19709550,24400.0,24311.8,69.8,82.75,69.2,76.65,6041175,1746696000
2025-05-08 14:51:00,PE,ATM+2,0.0,19709550,24400.0,24306.4,79.75,79.8,76.2,77.5,2820450,1746696060
2025-05-08 14:52:00,PE,ATM+2,0.0,18606525,24400.0,24286.5,78.85,97.45,78.85,97.45,6552300,1746696120
2025-05-08 14:53:00,PE,ATM+2,0.0,18606525,24400.0,24278.3,99.4,108.75,99.4,105.5,4875375,1746696180
2025-05-08 14:54:00,PE,ATM+2,0.0,23056500,24350.0,24263.05,58.45,72.0,56.1,69.0,8989800,1746696240
2025-05-08 14:55:00,PE,ATM+2,0.0,17495850,24400.0,24282.85,123.25,141.85,108.75,112.5,4771350,1746696300
2025-05-08 14:56:00,PE,ATM+2,0.0,17495850,24400.0,24288.85,109.55,114.15,103.35,106.25,2221275,1746696360
2025-05-08 14:57:00,PE,ATM+2,0.0,18030450,24350.0,24271.8,56.0,69.25,56.0,66.95,4328700,1746696420
2025-05-08 14:58:00,PE,ATM+2,0.0,16699725,24350.0,24265.9,67.55,69.6,62.45,69.15,2844675,1746696480
2025-05-08 14:59:00,PE,ATM+2,0.0,16699725,24350.0,24262.2,66.3,79.85,63.95,71.6,4134075,1746696540
2025-05-08 15:00:00,PE,ATM+2,0.0,16699725,24350.0,24264.85,72.15,90.25,69.6,76.0,5673150,1746696600
2025-05-08 15:01:00,PE,ATM+2,0.0,16882500,24400.0,24285.75,128.1,130.1,101.0,111.65,2509950,1746696660
2025-05-08 15:02:00,PE,ATM+2,0.0,16882500,24400.0,24281.15,111.65,119.45,106.75,113.2,1520250,1746696720
2025-05-08 15:03:00,PE,ATM+2,0.0,16882500,24400.0,24282.0,113.95,116.4,107.7,110.1,952500,1746696780
2025-05-08 15:04:00,PE,ATM+2,0.0,16839900,24400.0,24286.6,111.85,111.85,100.0,105.25,1340250,1746696840
2025-05-08 15:05:00,PE,ATM+2,0.0,16839900,24400.0,24310.7,103.3,106.6,80.85,80.85,2395575,1746696900
2025-05-08 15:06:00,PE,ATM+2,0.0,16839900,24400.0,24304.1,80.95,94.4,79.95,93.75,2320800,1746696960
2025-05-08 15:07:00,PE,ATM+2,0.0,16704300,24400.0,24309.5,96.45,96.5,88.5,89.45,1232175,1746697020
2025-05-08 15:08:00,PE,ATM+2,34.075894,16704300,24400.0,24318.25,88.5,93.3,83.15,83.15,1379850,1746697080
2025-05-08 15:09:00,PE,ATM+2,45.520338,16704300,24400.0,24318.45,83.15,90.45,82.3,85.7,1277325,1746697140
2025-05-08 15:10:00,PE,ATM+2,45.929016,16673025,24400.0,24318.55,83.7,89.0,83.7,85.4,1034325,1746697200
2025-05-08 15:11:00,PE,ATM+2,46.060198,16673025,24400.0,24309.75,85.6,93.0,85.6,93.0,1359900,1746697260
2025-05-08 15:12:00,PE,ATM+2,40.973509,16673025,24400.0,24308.7,92.6,95.95,88.2,92.7,1447350,1746697320
2025-05-08 15:13:00,PE,ATM+2,40.057408,16648350,24400.0,24310.95,93.8,93.8,88.45,90.25,751875,1746697380
2025-05-08 15:14:00,PE,ATM+2,35.511414,16648350,24400.0,24309.15,90.05,92.45,88.6,91.3,632175,1746697440
2025-05-08 15:15:00,PE,ATM+2,0.0,16648350,24400.0,24298.4,90.8,98.25,89.95,98.25,1296300,1746697500
2025-05-08 15:16:00,PE,ATM+2,0.0,16393875,24400.0,24279.7,97.3,104.4,96.7,104.4,1685700,1746697560
2025-05-08 15:17:00,PE,ATM+2,0.0,16393875,24400.0,24277.5,104.65,107.75,104.05,107.6,1398525,1746697620
2025-05-08 15:18:00,PE,ATM+2,0.0,16010700,24350.0,24274.4,57.2,59.15,55.25,55.95,3347175,1746697680
2025-05-08 15:19:00,PE,ATM+2,0.0,15128775,24350.0,24266.95,55.45,60.0,54.5,59.45,2634900,1746697740
2025-05-08 15:20:00,PE,ATM+2,0.0,15128775,24350.0,24264.65,59.9,60.55,58.65,60.15,1953825,1746697800
2025-05-08 15:21:00,PE,ATM+2,0.0,15128775,24350.0,24251.4,61.15,66.0,61.0,66.0,2918325,1746697860
2025-05-08 15:22:00,PE,ATM+2,0.0,15037125,24350.0,24251.45,65.8,68.3,64.25,64.55,2586675,1746697920
2025-05-08 15:23:00,PE,ATM+2,0.0,15037125,24350.0,24242.15,65.0,67.8,64.15,67.8,1538100,1746697980
2025-05-08 15:24:00,PE,ATM+2,0.0,23001975,24300.0,24213.75,17.75,23.55,17.75,23.55,10757850,1746698040
2025-05-08 15:25:00,PE,ATM+2,0.0,21007275,24300.0,24220.2,23.05,23.05,20.7,21.95,10153875,1746698100
2025-05-08 15:26:00,PE,ATM+2,0.0,21007275,24300.0,24212.35,21.55,24.45,21.4,23.85,7603950,1746698160
2025-05-08 15:27:00,PE,ATM+2,0.0,21007275,24300.0,24186.9,24.3,26.55,23.1,26.2,7494375,1746698220
2025-05-08 15:28:00,PE,ATM+2,0.0,18737850,24250.0,24171.15,0.55,0.65,0.25,0.3,9931950,1746698280
2025-05-08 15:29:00,PE,ATM+2,0.0,18737850,24250.0,24154.1,0.3,0.4,0.25,0.35,8590725,1746698340
2025-05-09 09:15:00,PE,ATM+2,24.845543,541725,24250.0,24125.25,400.0,457.25,348.75,357.05,273900,1746762300
2025-05-09 09:16:00,PE,ATM+2,24.229098,368025,24150.0,24069.45,301.65,325.45,295.65,324.9,488025,1746762360
2025-05-09 09:17:00,PE,ATM+2,23.291766,1964025,24200.0,24114.55,341.4,342.3,316.2,316.2,361200,1746762420
2025-05-09 09:18:00,PE,ATM+2,22.866024,562650,24250.0,24134.5,340.6,340.6,313.9,327.2,102900,1746762480
2025-05-09 09:19:00,PE,ATM+2,22.585863,1966425,24200.0,24116.75,306.95,313.15,303.55,306.15,474525,1746762540
2025-05-09 09:20:00,PE,ATM+2,22.325385,562650,24250.0,24136.9,332.6,332.6,312.8,319.1,70200,1746762600
2025-05-09 09:21:00,PE,ATM+2,22.731227,561675,24250.0,24126.25,317.2,333.45,306.8,329.9,80325,1746762660
2025-05-09 09:22:00,PE,ATM+2,22.48333,2328900,24200.0,24106.7,305.65,325.0,304.15,310.05,574950,1746762720
2025-05-09 09:23:00,PE,ATM+2,22.365269,2328900,24200.0,24087.7,311.1,324.15,311.1,318.6,252300,1746762780
2025-05-09 09:24:00,PE,ATM+2,21.630564,2358300,24200.0,24090.0,319.2,330.4,308.15,308.15,364875,1746762840
2025-05-09 09:25:00,PE,ATM+2,21.999983,2358300,24200.0,24118.1,306.9,308.85,296.25,298.0,370350,1746762900
2025-05-09 09:26:00,PE,ATM+2,21.976338,613725,24250.0,24131.85,320.0,327.15,305.25,317.35,186825,1746762960
2025-05-09 09:27:00,PE,ATM+2,21.967299,592650,24250.0,24139.45,316.7,316.7,295.95,313.15,71175,1746763020
2025-05-09 09:28:00,PE,ATM+2,21.697469,2471100,24200.0,24103.65,287.0,303.45,286.2,301.7,435600,1746763080
2025-05-09 09:29:00,PE,ATM+2,21.352489,2471100,24200.0,24080.8,303.45,322.25,303.45,309.55,448275,1746763140
2025-05-09 09:30:00,PE,ATM+2,21.612504,2600025,24200.0,24082.45,309.75,323.45,308.25,311.9,362175,1746763200
2025-05-09 09:31:00,PE,ATM+2,21.798039,2600025,24200.0,24077.65,311.15,320.75,304.7,316.8,206325,1746763260
2025-05-09 09:32:00,PE,ATM+2,22.053763,1198500,24150.0,24069.95,294.75,299.15,287.3,297.1,140325,1746763320
2025-05-09 09:33:00,PE,ATM+2,22.022972,1163250,24150.0,24047.2,298.4,315.85,298.4,308.6,415350,1746763380
2025-05-09 09:34:00,PE,ATM+2,22.159348,1163250,24150.0,24047.0,306.75,313.9,306.0,310.4,136725,1746763440
2025-05-09 09:35:00,PE,ATM+2,22.449502,1163250,24150.0,24050.35,310.65,313.5,296.65,312.25,219300,1746763500
2025-05-09 09:36:00,PE,ATM+2,22.166444,1080150,24150.0,24060.15,310.0,312.45,300.8,303.55,93525,1746763560
2025-05-09 09:37:00,PE,ATM+2,22.590438,1080150,24150.0,24068.15,302.0,304.7,292.4,304.7,162000,1746763620
2025-05-09 09:38:00,PE,ATM+2,21.764409,2462250,24200.0,24083.1,327.1,327.5,310.95,313.35,122175,1746763680
2025-05-09 09:39:00,PE,ATM+2,21.849098,2466525,24200.0,24085.7,311.1,321.35,309.1,313.0,104625,1746763740
2025-05-09 09:40:00,PE,ATM+2,21.850358,2466525,24200.0,24095.45,314.35,314.35,303.1,307.8,243225,1746763800
2025-05-09 09:41:00,PE,ATM+2,22.152049,2466525,24200.0,24119.85,305.5,307.0,296.95,298.8,184725,1746763860
2025-05-09 09:42:00,PE,ATM+2,21.982042,2539050,24200.0,24116.95,300.95,308.0,295.35,298.15,174150,1746763920
2025-05-09 09:43:00,PE,ATM+2,22.246826,2539050,24200.0,24111.3,297.6,307.7,297.6,304.4,135075,1746763980
