datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 14:28:00,PE,ATM+2,5.17,3819675,26100.0,25975.85,116.45,117.75,114.7,116.8,211425,1761555480
2025-10-27 14:29:00,PE,ATM+2,3.34,3889725,26100.0,25977.8,118.3,118.3,110.25,112.3,592725,1761555540
2025-10-27 14:30:00,PE,ATM+2,4.13,3889725,26100.0,25982.5,111.85,114.1,108.1,108.85,477675,1761555600
2025-10-27 14:31:00,PE,ATM+2,4.56,3889725,26100.0,25981.65,109.55,112.65,108.4,110.85,257850,1761555660
2025-10-27 14:32:00,PE,ATM+2,3.86,3940950,26100.0,25976.2,111.3,115.15,110.7,114.8,402975,1761555720
2025-10-27 14:33:00,PE,ATM+2,0.0,3940950,26100.0,25975.2,114.2,115.25,112.5,113.3,284700,1761555780
2025-10-27 14:34:00,PE,ATM+2,0.0,3940950,26100.0,25978.75,112.35,113.75,110.25,111.45,201450,1761555840
2025-10-27 14:35:00,PE,ATM+2,4.09,4041825,26100.0,25978.5,111.0,113.5,111.0,111.9,173550,1761555900
2025-10-27 14:36:00,PE,ATM+2,3.36,4041825,26100.0,25982.25,111.65,113.15,107.0,109.45,370950,1761555960
2025-10-27 14:37:00,PE,ATM+2,0.0,4041825,26100.0,25979.35,109.15,112.0,108.1,110.25,333975,1761556020
2025-10-27 14:38:00,PE,ATM+2,6.78,4604550,26050.0,25971.3,80.25,85.3,80.25,85.15,629025,1761556080
2025-10-27 14:39:00,PE,ATM+2,6.23,4604550,26050.0,25969.35,85.4,85.75,83.55,84.7,451350,1761556140
2025-10-27 14:40:00,PE,ATM+2,6.23,4604550,26050.0,25970.75,84.8,86.55,83.1,83.45,383100,1761556200
2025-10-27 14:41:00,PE,ATM+2,6.27,4583850,26050.0,25970.15,83.5,86.35,82.7,86.35,324225,1761556260
2025-10-27 14:42:00,PE,ATM+2,6.17,4583850,26050.0,25965.85,86.1,89.8,85.95,87.6,705975,1761556320
2025-10-27 14:43:00,PE,ATM+2,6.3,4583850,26050.0,25962.55,87.25,90.95,87.25,90.1,456825,1761556380
2025-10-27 14:44:00,PE,ATM+2,6.76,4552050,26050.0,25967.05,90.2,91.8,87.4,89.0,585975,1761556440
2025-10-27 14:45:00,PE,ATM+2,7.3,4552050,26050.0,25964.5,88.55,93.9,84.35,93.8,768900,1761556500
2025-10-27 14:46:00,PE,ATM+2,5.82,4552050,26050.0,25949.95,94.5,100.3,92.65,98.55,1054950,1761556560
2025-10-27 14:47:00,PE,ATM+2,5.19,4416300,26050.0,25946.55,98.35,102.0,96.8,100.35,730650,1761556620
2025-10-27 14:48:00,PE,ATM+2,4.42,4416300,26050.0,25937.05,102.9,106.95,102.65,103.45,960150,1761556680
2025-10-27 14:49:00,PE,ATM+2,0.0,4416300,26050.0,25929.85,103.45,110.35,102.2,108.5,639375,1761556740
2025-10-27 14:50:00,PE,ATM+2,5.09,4208250,26050.0,25944.8,107.8,108.7,98.5,100.95,924900,1761556800
2025-10-27 14:51:00,PE,ATM+2,6.56,4208250,26050.0,25956.0,101.2,103.0,94.75,95.75,767025,1761556860
2025-10-27 14:52:00,PE,ATM+2,5.91,4208250,26050.0,25948.8,95.45,102.0,95.45,100.55,473850,1761556920
2025-10-27 14:53:00,PE,ATM+2,6.22,4094025,26050.0,25947.85,101.15,104.35,100.95,100.95,448875,1761556980
2025-10-27 14:54:00,PE,ATM+2,6.0,4094025,26050.0,25949.45,100.5,102.4,98.25,99.65,352200,1761557040
2025-10-27 14:55:00,PE,ATM+2,6.13,4094025,26050.0,25946.45,99.8,102.5,99.3,102.5,309525,1761557100
2025-10-27 14:56:00,PE,ATM+2,6.08,4035075,26050.0,25948.15,102.25,102.25,96.0,99.8,449100,1761557160
2025-10-27 14:57:00,PE,ATM+2,5.45,4035075,26050.0,25955.05,98.7,100.65,92.1,92.85,438975,1761557220
2025-10-27 14:58:00,PE,ATM+2,5.9,4035075,26050.0,25954.3,92.55,95.1,91.3,94.1,516675,1761557280
2025-10-27 14:59:00,PE,ATM+2,7.9,3943800,26050.0,25958.2,94.5,97.35,91.75,97.2,380625,1761557340
2025-10-27 15:00:00,PE,ATM+2,6.67,3943800,26050.0,25967.4,96.1,96.1,87.0,89.25,928725,1761557400
2025-10-27 15:01:00,PE,ATM+2,6.48,3943800,26050.0,25962.15,89.3,93.4,88.2,91.8,373200,1761557460
2025-10-27 15:02:00,PE,ATM+2,6.59,3773025,26050.0,25957.6,92.45,97.0,92.45,95.2,486825,1761557520
2025-10-27 15:03:00,PE,ATM+2,6.65,3773025,26050.0,25951.65,95.25,103.1,95.25,100.65,642600,1761557580
2025-10-27 15:04:00,PE,ATM+2,6.18,3773025,26050.0,25948.5,101.65,103.7,100.25,101.5,499275,1761557640
2025-10-27 15:05:00,PE,ATM+2,5.96,3714600,26050.0,25951.05,100.6,103.75,96.95,98.25,540450,1761557700
2025-10-27 15:06:00,PE,ATM+2,6.36,3714600,26050.0,25953.0,98.0,99.2,95.6,99.05,323925,1761557760
2025-10-27 15:07:00,PE,ATM+2,5.45,3714600,26050.0,25954.95,98.5,99.3,92.55,92.55,403650,1761557820
2025-10-27 15:08:00,PE,ATM+2,6.09,3620100,26050.0,25966.3,92.1,92.1,85.5,86.4,1045425,1761557880
2025-10-27 15:09:00,PE,ATM+2,6.23,3620100,26050.0,25968.9,86.55,89.4,83.65,85.15,537900,1761557940
2025-10-27 15:10:00,PE,ATM+2,6.21,3620100,26050.0,25967.05,84.55,87.45,83.95,86.3,340050,1761558000
2025-10-27 15:11:00,PE,ATM+2,6.16,3352500,26050.0,25963.6,86.85,89.55,86.65,88.8,332850,1761558060
2025-10-27 15:12:00,PE,ATM+2,6.16,3352500,26050.0,25964.4,88.25,89.05,87.0,88.7,217350,1761558120
2025-10-27 15:13:00,PE,ATM+2,5.94,3352500,26050.0,25964.7,88.85,88.85,87.6,88.25,167175,1761558180
2025-10-27 15:14:00,PE,ATM+2,6.17,3262275,26050.0,25963.8,88.5,89.3,87.0,88.7,211650,1761558240
2025-10-27 15:15:00,PE,ATM+2,6.55,3262275,26050.0,25959.25,87.95,95.25,87.95,94.1,617325,1761558300
2025-10-27 15:16:00,PE,ATM+2,6.49,3262275,26050.0,25963.2,94.6,94.6,89.5,91.4,350400,1761558360
2025-10-27 15:17:00,PE,ATM+2,6.65,3045900,26050.0,25965.75,91.9,93.0,88.8,89.6,256425,1761558420
2025-10-27 15:18:00,PE,ATM+2,6.22,3045900,26050.0,25966.65,88.75,89.6,87.1,87.1,232650,1761558480
2025-10-27 15:19:00,PE,ATM+2,6.58,3045900,26050.0,25968.05,87.0,89.2,86.85,88.65,232425,1761558540
2025-10-27 15:20:00,PE,ATM+2,7.15,2965950,26050.0,25968.9,90.35,90.6,89.1,90.1,279600,1761558600
2025-10-27 15:21:00,PE,ATM+2,6.8,2965950,26050.0,25965.45,90.3,91.65,90.3,91.2,188475,1761558660
2025-10-27 15:22:00,PE,ATM+2,6.52,2965950,26050.0,25965.3,90.85,91.0,88.4,89.25,239025,1761558720
2025-10-27 15:23:00,PE,ATM+2,6.54,2871600,26050.0,25968.05,89.25,89.75,86.15,88.2,230025,1761558780
2025-10-27 15:24:00,PE,ATM+2,6.47,2871600,26050.0,25967.25,87.7,88.85,85.9,86.7,334050,1761558840
2025-10-27 15:25:00,PE,ATM+2,0.0,3107400,26100.0,25977.6,118.8,118.8,109.05,110.45,512550,1761558900
2025-10-27 15:26:00,PE,ATM+2,6.56,2687400,26050.0,25974.15,80.0,82.35,80.0,82.25,277800,1761558960
2025-10-27 15:27:00,PE,ATM+2,0.0,3013050,26100.0,25977.0,112.6,112.9,108.9,109.15,222600,1761559020
2025-10-27 15:28:00,PE,ATM+2,0.0,3013050,26100.0,25978.6,108.6,111.15,108.35,108.35,226725,1761559080
2025-10-27 15:29:00,PE,ATM+2,3.83,2631750,26050.0,25974.0,78.7,78.8,76.35,77.6,529575,1761559140
2025-10-28 09:15:00,PE,ATM+2,9.25,2952675,26100.0,25986.85,149.0,149.0,104.35,113.3,914400,1761623100
2025-10-28 09:16:00,PE,ATM+2,8.18,2952675,26100.0,25991.95,116.0,119.7,106.4,112.2,966150,1761623160
2025-10-28 09:17:00,PE,ATM+2,9.44,2952675,26100.0,25987.8,115.0,117.9,110.95,116.35,821925,1761623220
2025-10-28 09:18:00,PE,ATM+2,13.01,2952675,26100.0,25984.4,116.5,133.35,114.0,129.0,1328850,1761623280
2025-10-28 09:19:00,PE,ATM+2,13.77,3319725,26050.0,25968.1,97.65,107.55,95.95,105.35,1494000,1761623340
2025-10-28 09:20:00,PE,ATM+2,13.75,3319725,26050.0,25957.8,105.25,116.4,101.55,112.65,2064750,1761623400
2025-10-28 09:21:00,PE,ATM+2,13.69,3495075,26050.0,25962.9,109.0,109.0,101.75,107.35,1215150,1761623460
2025-10-28 09:22:00,PE,ATM+2,12.32,3440625,26100.0,25979.45,141.6,142.0,127.8,129.0,760125,1761623520
2025-10-28 09:23:00,PE,ATM+2,11.7,3440625,26100.0,25995.05,129.65,129.65,112.05,117.35,1168875,1761623580
2025-10-28 09:24:00,PE,ATM+2,12.69,3495075,26050.0,25971.35,85.5,100.15,82.9,98.5,1550025,1761623640
2025-10-28 09:25:00,PE,ATM+2,11.02,3455175,26100.0,25977.4,135.35,145.65,125.9,127.4,1230450,1761623700
2025-10-28 09:26:00,PE,ATM+2,11.47,3455175,26100.0,25980.35,125.3,131.65,121.1,125.6,654975,1761623760
2025-10-28 09:27:00,PE,ATM+2,12.55,3807900,26050.0,25970.4,95.15,100.65,91.75,97.6,759450,1761623820
2025-10-28 09:28:00,PE,ATM+2,11.3,3515625,26100.0,25978.5,133.95,136.9,127.3,128.0,423600,1761623880
2025-10-28 09:29:00,PE,ATM+2,11.66,3515625,26100.0,25988.85,127.55,128.3,119.05,121.05,654300,1761623940
2025-10-28 09:30:00,PE,ATM+2,10.91,3515625,26100.0,25988.9,120.35,129.0,118.35,120.15,681675,1761624000
2025-10-28 09:31:00,PE,ATM+2,11.62,3660225,26100.0,25988.6,120.3,122.35,113.75,120.4,799350,1761624060
2025-10-28 09:32:00,PE,ATM+2,12.47,3660225,26100.0,26012.75,120.45,120.45,100.55,101.05,1019250,1761624120
2025-10-28 09:33:00,PE,ATM+2,12.95,3660225,26100.0,26023.8,99.9,102.05,91.2,97.05,1779675,1761624180
2025-10-28 09:34:00,PE,ATM+2,10.55,710400,26150.0,26028.8,130.85,131.0,123.3,124.55,238275,1761624240
2025-10-28 09:35:00,PE,ATM+2,10.58,710400,26150.0,26033.95,123.85,127.35,116.55,120.3,353100,1761624300
2025-10-28 09:36:00,PE,ATM+2,10.11,710400,26150.0,26032.3,119.75,124.3,116.4,121.6,247425,1761624360
2025-10-28 09:37:00,PE,ATM+2,10.29,924825,26150.0,26034.2,122.2,123.85,115.8,119.55,171600,1761624420
2025-10-28 09:38:00,PE,ATM+2,9.26,924825,26150.0,26034.3,118.55,122.75,117.8,118.2,158850,1761624480
2025-10-28 09:39:00,PE,ATM+2,11.19,5245050,26100.0,26024.4,85.6,90.85,85.3,90.75,639075,1761624540
2025-10-28 09:40:00,PE,ATM+2,10.11,5461575,26100.0,26010.9,90.1,99.3,88.5,99.3,1691325,1761624600
2025-10-28 09:41:00,PE,ATM+2,7.56,993075,26150.0,26030.0,135.15,136.6,116.3,116.3,387300,1761624660
2025-10-28 09:42:00,PE,ATM+2,9.03,993075,26150.0,26031.7,116.75,120.05,107.0,118.85,430650,1761624720
2025-10-28 09:43:00,PE,ATM+2,10.92,5496225,26100.0,26018.4,84.6,94.1,83.65,94.1,1038600,1761624780
2025-10-28 09:44:00,PE,ATM+2,10.69,5496225,26100.0,26019.5,94.95,95.05,89.3,93.15,947100,1761624840
2025-10-28 09:45:00,PE,ATM+2,10.62,5496225,26100.0,26020.75,92.9,94.45,88.85,91.2,788325,1761624900
2025-10-28 09:46:00,PE,ATM+2,10.71,5663925,26100.0,26022.75,92.55,93.45,87.45,90.6,710100,1761624960
2025-10-28 09:47:00,PE,ATM+2,10.04,5663925,26100.0,26015.45,91.3,97.1,90.7,96.65,983250,1761625020
2025-10-28 09:48:00,PE,ATM+2,11.3,5663925,26100.0,26017.2,97.25,103.5,92.85,96.5,1484325,1761625080
2025-10-28 09:49:00,PE,ATM+2,10.18,5396175,26100.0,26009.5,96.55,103.5,93.65,98.9,1137300,1761625140
2025-10-28 09:50:00,PE,ATM+2,10.33,5396175,26100.0,26003.35,99.75,111.75,99.75,104.2,2139375,1761625200
2025-10-28 09:51:00,PE,ATM+2,10.39,5396175,26100.0,26008.1,104.3,104.3,95.15,100.45,1137150,1761625260
2025-10-28 09:52:00,PE,ATM+2,9.73,4876125,26100.0,25990.75,101.2,119.4,100.0,119.4,1460100,1761625320
2025-10-28 09:53:00,PE,ATM+2,11.23,6712950,26050.0,25963.85,89.25,102.65,89.25,99.4,5323725,1761625380
2025-10-28 09:54:00,PE,ATM+2,12.46,6712950,26050.0,25971.45,99.65,105.35,91.6,95.9,2051250,1761625440
2025-10-28 09:55:00,PE,ATM+2,11.75,5085375,26050.0,25974.65,95.7,100.05,92.85,93.45,1151400,1761625500
2025-10-28 09:56:00,PE,ATM+2,11.45,5085375,26050.0,25964.45,93.45,106.6,90.2,100.05,2414025,1761625560
2025-10-28 09:57:00,PE,ATM+2,11.83,4174950,26100.0,25980.65,134.45,134.45,124.8,125.85,758850,1761625620
2025-10-28 09:58:00,PE,ATM+2,12.79,4772325,26050.0,25970.15,91.55,101.9,89.2,99.15,1042875,1761625680
2025-10-28 09:59:00,PE,ATM+2,13.05,4772325,26050.0,25970.3,100.1,103.55,98.85,100.65,671325,1761625740
2025-10-28 10:00:00,PE,ATM+2,12.49,4772325,26050.0,25958.05,101.5,110.5,99.6,106.55,1586550,1761625800
2025-10-28 10:01:00,PE,ATM+2,12.86,4544550,26050.0,25943.1,106.7,123.85,104.6,119.75,2200125,1761625860
2025-10-28 10:02:00,PE,ATM+2,13.35,4544550,26050.0,25939.85,121.5,128.65,119.35,124.2,1818825,1761625920
2025-10-28 10:03:00,PE,ATM+2,13.07,4544550,26050.0,25943.8,124.35,124.75,115.0,120.45,814800,1761625980
2025-10-28 10:04:00,PE,ATM+2,12.02,3682725,26050.0,25928.65,120.85,135.0,119.15,129.55,1445475,1761626040
2025-10-28 10:05:00,PE,ATM+2,15.14,18767850,26000.0,25907.05,95.75,116.95,92.5,116.0,8591175,1761626100
2025-10-28 10:06:00,PE,ATM+2,13.98,18767850,26000.0,25910.1,113.45,117.6,109.1,110.2,5429700,1761626160
2025-10-28 10:07:00,PE,ATM+2,15.25,15895725,26000.0,25899.0,108.75,123.0,108.4,122.55,4753725,1761626220
2025-10-28 10:08:00,PE,ATM+2,14.58,15895725,26000.0,25901.5,121.25,126.0,116.35,119.25,4081200,1761626280
2025-10-28 10:09:00,PE,ATM+2,14.3,15895725,26000.0,25907.2,118.0,118.25,110.65,113.55,2658675,1761626340
2025-10-28 10:10:00,PE,ATM+2,15.05,14858475,26000.0,25899.1,115.15,123.8,115.15,121.9,3184725,1761626400
2025-10-28 10:11:00,PE,ATM+2,14.17,14858475,26000.0,25898.3,121.7,124.0,117.5,119.75,1698300,1761626460
2025-10-28 10:12:00,PE,ATM+2,14.01,14858475,26000.0,25892.85,121.3,133.65,119.5,122.1,3436275,1761626520
2025-10-28 10:13:00,PE,ATM+2,15.19,13487850,26000.0,25902.6,125.5,125.5,116.3,119.75,1885950,1761626580
2025-10-28 10:14:00,PE,ATM+2,14.97,13487850,26000.0,25905.25,118.75,120.2,114.8,118.8,1079400,1761626640
2025-10-28 10:15:00,PE,ATM+2,14.94,13487850,26000.0,25895.75,119.5,128.85,119.5,123.95,1647075,1761626700
2025-10-28 10:16:00,PE,ATM+2,14.31,13129500,26000.0,25900.45,123.5,125.0,117.6,119.0,1007850,1761626760
2025-10-28 10:17:00,PE,ATM+2,14.89,13129500,26000.0,25902.55,120.05,120.6,115.7,118.35,808500,1761626820
2025-10-28 10:18:00,PE,ATM+2,14.8,13129500,26000.0,25907.35,115.75,117.2,111.25,115.4,1345950,1761626880
2025-10-28 10:19:00,PE,ATM+2,14.72,12658050,26000.0,25901.35,113.95,121.15,109.0,121.15,1514700,1761626940
2025-10-28 10:20:00,PE,ATM+2,14.77,12658050,26000.0,25892.1,123.2,130.5,122.95,126.8,3073050,1761627000
2025-10-28 10:21:00,PE,ATM+2,14.45,12658050,26000.0,25896.95,126.9,129.5,120.15,121.5,1316700,1761627060
2025-10-28 10:22:00,PE,ATM+2,13.69,11913300,26000.0,25903.1,121.05,121.75,113.25,114.3,1336875,1761627120
2025-10-28 10:23:00,PE,ATM+2,14.74,11913300,26000.0,25902.7,112.9,119.0,109.5,117.85,1155150,1761627180
2025-10-28 10:24:00,PE,ATM+2,14.18,11913300,26000.0,25898.4,118.0,125.6,118.0,118.4,1331325,1761627240
2025-10-28 10:25:00,PE,ATM+2,15.0,11807025,26000.0,25904.5,117.6,119.65,112.4,117.4,940125,1761627300
2025-10-28 10:26:00,PE,ATM+2,14.67,11807025,26000.0,25899.5,116.4,122.55,116.2,122.15,809100,1761627360
2025-10-28 10:27:00,PE,ATM+2,15.21,11807025,26000.0,25891.0,124.15,129.2,122.6,127.9,1956600,1761627420
2025-10-28 10:28:00,PE,ATM+2,14.91,11875500,26000.0,25899.85,126.55,126.55,115.0,119.95,1556925,1761627480
2025-10-28 10:29:00,PE,ATM+2,14.79,11875500,26000.0,25901.5,118.45,120.95,115.4,118.15,602625,1761627540
2025-10-28 10:30:00,PE,ATM+2,14.36,11875500,26000.0,25901.75,120.2,121.5,117.15,118.4,653925,1761627600
2025-10-28 10:31:00,PE,ATM+2,15.65,11863650,26000.0,25883.75,119.75,139.0,116.85,137.8,1402725,1761627660
2025-10-28 10:32:00,PE,ATM+2,15.49,8023500,25950.0,25874.45,102.85,110.0,94.05,104.95,4389375,1761627720
2025-10-28 10:33:00,PE,ATM+2,15.9,11863650,26000.0,25875.7,141.9,143.8,132.0,141.0,1740975,1761627780
2025-10-28 10:34:00,PE,ATM+2,15.26,10979025,26000.0,25880.8,140.15,140.15,133.4,136.2,947100,1761627840
2025-10-28 10:35:00,PE,ATM+2,15.17,10979025,26000.0,25880.1,135.9,138.9,133.2,135.45,738900,1761627900
2025-10-28 10:36:00,PE,ATM+2,15.1,10979025,26000.0,25884.05,134.65,137.35,132.05,136.3,950700,1761627960
2025-10-28 10:37:00,PE,ATM+2,15.65,10950900,26000.0,25883.2,137.75,141.55,133.05,136.25,1012725,1761628020
2025-10-28 10:38:00,PE,ATM+2,15.69,10950900,26000.0,25881.0,136.0,139.05,134.45,136.75,533250,1761628080
2025-10-28 10:39:00,PE,ATM+2,14.7,6843225,25950.0,25870.65,102.4,111.9,101.1,103.95,2190675,1761628140
2025-10-28 10:40:00,PE,ATM+2,14.93,6513525,25950.0,25874.5,103.85,107.55,101.0,103.75,1164525,1761628200
2025-10-28 10:41:00,PE,ATM+2,15.36,10508925,26000.0,25880.55,141.9,144.1,135.35,135.7,847875,1761628260
2025-10-28 10:42:00,PE,ATM+2,14.79,10508925,26000.0,25882.25,135.6,141.1,129.5,133.25,1083825,1761628320
2025-10-28 10:43:00,PE,ATM+2,15.07,10211700,26000.0,25888.55,132.35,132.35,125.8,128.8,1016775,1761628380
2025-10-28 10:44:00,PE,ATM+2,15.04,10211700,26000.0,25891.15,128.6,129.0,122.65,127.35,888750,1761628440
2025-10-28 10:45:00,PE,ATM+2,13.88,10211700,26000.0,25892.95,126.7,128.25,122.35,122.35,580950,1761628500
2025-10-28 10:46:00,PE,ATM+2,14.26,9995025,26000.0,25898.95,121.15,123.6,117.0,117.25,1047300,1761628560
2025-10-28 10:47:00,PE,ATM+2,14.04,9995025,26000.0,25883.2,117.0,132.3,115.85,129.05,2132175,1761628620
2025-10-28 10:48:00,PE,ATM+2,14.04,9995025,26000.0,25888.4,130.5,130.5,123.45,126.1,928350,1761628680
2025-10-28 10:49:00,PE,ATM+2,14.19,9991650,26000.0,25889.7,128.2,128.2,124.6,125.8,545325,1761628740
2025-10-28 10:50:00,PE,ATM+2,14.52,9991650,26000.0,25880.15,125.45,135.0,124.95,134.7,929100,1761628800
2025-10-28 10:51:00,PE,ATM+2,13.94,6592725,25950.0,25873.2,96.2,101.95,92.5,100.65,1440375,1761628860
2025-10-28 10:52:00,PE,ATM+2,12.92,9813225,26000.0,25876.95,138.4,138.4,131.15,131.55,809175,1761628920
2025-10-28 10:53:00,PE,ATM+2,13.22,6447975,25950.0,25873.4,93.7,99.25,92.15,99.25,826425,1761628980
2025-10-28 10:54:00,PE,ATM+2,13.13,6447975,25950.0,25858.25,98.9,108.45,98.9,106.85,2246700,1761629040
2025-10-28 10:55:00,PE,ATM+2,12.85,6064350,25950.0,25854.55,106.6,111.0,105.0,109.75,1908975,1761629100
2025-10-28 10:56:00,PE,ATM+2,12.83,6064350,25950.0,25860.3,109.6,109.6,102.0,104.85,1177500,1761629160
2025-10-28 10:57:00,PE,ATM+2,12.76,6064350,25950.0,25864.35,104.5,105.2,101.25,101.25,480300,1761629220
2025-10-28 10:58:00,PE,ATM+2,13.07,5987100,25950.0,25862.25,100.9,104.4,98.5,104.1,796500,1761629280
2025-10-28 10:59:00,PE,ATM+2,13.16,5987100,25950.0,25862.5,104.1,107.0,102.6,104.9,582150,1761629340
2025-10-28 11:00:00,PE,ATM+2,12.37,5987100,25950.0,25859.75,104.8,107.35,103.05,105.1,666300,1761629400
2025-10-28 11:01:00,PE,ATM+2,12.58,5979975,25950.0,25861.65,105.15,108.55,102.65,103.0,826575,1761629460
2025-10-28 11:02:00,PE,ATM+2,12.57,5979975,25950.0,25863.15,102.5,105.95,101.2,102.55,523425,1761629520
2025-10-28 11:03:00,PE,ATM+2,13.1,5979975,25950.0,25843.3,103.85,122.95,102.2,118.9,2162325,1761629580
2025-10-28 11:04:00,PE,ATM+2,13.3,5329425,25950.0,25841.95,120.7,125.0,117.25,120.45,1583325,1761629640
2025-10-28 11:05:00,PE,ATM+2,12.78,5329425,25950.0,25845.0,121.0,121.0,115.65,116.45,627825,1761629700
2025-10-28 11:06:00,PE,ATM+2,12.62,5329425,25950.0,25848.8,118.05,118.3,112.65,113.0,638775,1761629760
2025-10-28 11:07:00,PE,ATM+2,12.33,5148450,25950.0,25854.75,112.5,112.55,107.25,108.0,835425,1761629820
2025-10-28 11:08:00,PE,ATM+2,13.45,5148450,25950.0,25849.85,108.55,114.9,107.3,114.9,657900,1761629880
2025-10-28 11:09:00,PE,ATM+2,12.98,5148450,25950.0,25852.8,114.8,117.75,108.95,111.35,716925,1761629940
2025-10-28 11:10:00,PE,ATM+2,12.97,5274000,25950.0,25851.65,111.05,112.9,109.0,111.65,342150,1761630000
2025-10-28 11:11:00,PE,ATM+2,12.2,5274000,25950.0,25853.0,112.0,113.15,107.2,108.95,409200,1761630060
2025-10-28 11:12:00,PE,ATM+2,12.87,5274000,25950.0,25857.35,109.55,111.5,106.05,108.0,423150,1761630120
2025-10-28 11:13:00,PE,ATM+2,13.77,5234025,25950.0,25847.55,109.05,117.0,108.3,116.55,619875,1761630180
2025-10-28 11:14:00,PE,ATM+2,12.46,5234025,25950.0,25852.3,117.5,117.5,108.8,109.75,527100,1761630240
2025-10-28 11:15:00,PE,ATM+2,12.38,5234025,25950.0,25849.55,109.95,115.7,108.95,112.3,456900,1761630300
2025-10-28 11:16:00,PE,ATM+2,12.65,5197950,25950.0,25849.0,112.35,116.7,110.25,112.8,548625,1761630360
2025-10-28 11:17:00,PE,ATM+2,12.72,5197950,25950.0,25853.2,113.1,113.65,108.85,110.05,330075,1761630420
2025-10-28 11:18:00,PE,ATM+2,13.35,5197950,25950.0,25862.25,109.75,112.25,101.85,103.4,905550,1761630480
2025-10-28 11:19:00,PE,ATM+2,12.92,5142525,25950.0,25862.05,102.5,105.2,99.05,103.15,840225,1761630540
2025-10-28 11:20:00,PE,ATM+2,12.75,5142525,25950.0,25862.2,103.75,107.45,100.5,103.1,615075,1761630600
2025-10-28 11:21:00,PE,ATM+2,12.41,5142525,25950.0,25870.2,102.95,102.95,92.75,95.65,1137000,1761630660
2025-10-28 11:22:00,PE,ATM+2,12.2,5132925,25950.0,25872.45,95.4,96.25,91.8,93.15,761025,1761630720
2025-10-28 11:23:00,PE,ATM+2,12.52,5132925,25950.0,25874.85,94.1,94.7,90.95,92.6,436800,1761630780
2025-10-28 11:24:00,PE,ATM+2,12.07,5132925,25950.0,25871.55,92.5,94.65,91.4,93.8,441825,1761630840
2025-10-28 11:25:00,PE,ATM+2,11.58,7858350,26000.0,25883.65,125.75,126.25,116.6,121.45,1658325,1761630900
2025-10-28 11:26:00,PE,ATM+2,12.59,7858350,26000.0,25888.4,119.15,122.95,118.0,121.25,705375,1761630960
2025-10-28 11:27:00,PE,ATM+2,12.38,7858350,26000.0,25882.7,121.1,127.3,120.15,125.1,628125,1761631020
2025-10-28 11:28:00,PE,ATM+2,12.33,8069025,26000.0,25879.6,125.7,129.8,123.5,127.9,653775,1761631080
2025-10-28 11:29:00,PE,ATM+2,11.51,8069025,26000.0,25880.2,129.0,129.0,123.7,125.7,453900,1761631140
2025-10-28 11:30:00,PE,ATM+2,11.66,8069025,26000.0,25890.25,124.55,124.55,113.7,116.85,998925,1761631200
2025-10-28 11:31:00,PE,ATM+2,11.77,8011875,26000.0,25889.75,116.75,121.3,115.45,117.25,555000,1761631260
2025-10-28 11:32:00,PE,ATM+2,12.41,8011875,26000.0,25888.1,117.35,126.95,117.3,120.75,771225,1761631320
2025-10-28 11:33:00,PE,ATM+2,11.53,8011875,26000.0,25886.4,120.1,123.45,118.7,119.8,413850,1761631380
2025-10-28 11:34:00,PE,ATM+2,12.24,5650275,25950.0,25872.5,82.3,93.9,82.2,93.1,971475,1761631440
2025-10-28 11:35:00,PE,ATM+2,12.44,5650275,25950.0,25872.05,94.45,98.5,89.1,94.1,1971300,1761631500
2025-10-28 11:36:00,PE,ATM+2,11.3,8039100,26000.0,25879.5,134.3,136.45,123.65,124.75,765300,1761631560
2025-10-28 11:37:00,PE,ATM+2,11.88,5800275,25950.0,25874.6,88.6,94.15,88.6,89.8,813225,1761631620
2025-10-28 11:38:00,PE,ATM+2,12.29,8145300,26000.0,25878.35,129.05,133.0,125.05,127.95,478575,1761631680
2025-10-28 11:39:00,PE,ATM+2,10.57,8145300,26000.0,25881.15,127.35,129.0,120.3,121.3,544050,1761631740
2025-10-28 11:40:00,PE,ATM+2,11.85,8156550,26000.0,25886.35,121.3,121.3,114.4,120.05,896250,1761631800
2025-10-28 11:41:00,PE,ATM+2,11.14,8156550,26000.0,25884.6,119.3,125.15,118.4,119.4,677025,1761631860
2025-10-28 11:42:00,PE,ATM+2,11.33,8156550,26000.0,25890.1,116.45,116.85,109.45,115.35,1000425,1761631920
2025-10-28 11:43:00,PE,ATM+2,10.84,8140950,26000.0,25887.85,116.1,117.2,113.15,117.0,435150,1761631980
2025-10-28 11:44:00,PE,ATM+2,10.78,8140950,26000.0,25878.05,116.95,125.95,114.35,125.45,869175,1761632040
2025-10-28 11:45:00,PE,ATM+2,10.86,5932800,25950.0,25873.1,86.75,89.2,83.8,89.15,1085175,1761632100
2025-10-28 11:46:00,PE,ATM+2,11.26,5953800,25950.0,25870.8,89.9,90.35,85.6,89.85,868275,1761632160
2025-10-28 11:47:00,PE,ATM+2,11.61,8270100,26000.0,25885.85,128.85,128.85,117.5,120.25,749325,1761632220
2025-10-28 11:48:00,PE,ATM+2,10.42,8270100,26000.0,25887.7,119.75,120.1,113.8,116.6,569475,1761632280
2025-10-28 11:49:00,PE,ATM+2,10.4,8224500,26000.0,25887.5,117.55,119.85,116.0,116.5,318300,1761632340
