datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 13:53:00,CE,ATM+2,8.74,18970575,24750.0,24654.35,3.65,4.15,3.5,3.5,4291650,1755159780
2025-08-14 13:54:00,CE,ATM+2,9.03,18970575,24750.0,24648.6,3.5,3.75,3.4,3.45,1817625,1755159840
2025-08-14 13:55:00,CE,ATM+2,8.86,19473600,24750.0,24651.7,3.55,3.6,3.2,3.45,1619325,1755159900
2025-08-14 13:56:00,CE,ATM+2,8.93,19473600,24750.0,24653.55,3.5,3.9,3.5,3.85,2089950,1755159960
2025-08-14 13:57:00,CE,ATM+2,9.03,19473600,24750.0,24651.0,3.85,3.85,3.5,3.55,1673625,1755160020
2025-08-14 13:58:00,CE,ATM+2,9.04,19867800,24750.0,24645.55,3.55,3.55,2.95,3.1,2914500,1755160080
2025-08-14 13:59:00,CE,ATM+2,8.94,19867800,24750.0,24645.25,3.1,3.1,2.85,2.95,2224125,1755160140
2025-08-14 14:00:00,CE,ATM+2,8.74,19867800,24750.0,24651.4,2.9,3.1,2.85,3.05,1871025,1755160200
2025-08-14 14:01:00,CE,ATM+2,8.59,19757700,24750.0,24645.95,3.0,3.0,2.4,2.5,3703875,1755160260
2025-08-14 14:02:00,CE,ATM+2,8.52,19757700,24750.0,24643.9,2.5,2.55,2.2,2.25,3557700,1755160320
2025-08-14 14:03:00,CE,ATM+2,8.58,19757700,24750.0,24642.95,2.2,2.3,2.05,2.2,3704775,1755160380
2025-08-14 14:04:00,CE,ATM+2,8.69,18456075,24750.0,24638.7,2.25,2.25,2.0,2.1,2623725,1755160440
2025-08-14 14:05:00,CE,ATM+2,8.9,18456075,24750.0,24633.4,2.15,2.15,1.9,2.0,5022525,1755160500
2025-08-14 14:06:00,CE,ATM+2,8.87,18456075,24750.0,24633.05,2.0,2.1,1.9,1.9,2271750,1755160560
2025-08-14 14:07:00,CE,ATM+2,8.78,16990500,24750.0,24637.3,1.9,2.15,1.9,2.05,2831250,1755160620
2025-08-14 14:08:00,CE,ATM+2,8.46,16990500,24750.0,24643.35,2.05,2.35,1.95,2.1,3617250,1755160680
2025-08-14 14:09:00,CE,ATM+2,8.3,16990500,24750.0,24646.15,2.1,2.15,1.95,2.15,2031600,1755160740
2025-08-14 14:10:00,CE,ATM+2,8.3,17117100,24750.0,24649.25,2.2,2.45,2.15,2.35,2984175,1755160800
2025-08-14 14:11:00,CE,ATM+2,8.27,17117100,24750.0,24645.95,2.3,2.4,2.05,2.1,2693100,1755160860
2025-08-14 14:12:00,CE,ATM+2,8.33,17117100,24750.0,24639.9,2.05,2.1,1.7,1.75,2537925,1755160920
2025-08-14 14:13:00,CE,ATM+2,8.26,17287575,24750.0,24639.55,1.7,1.8,1.5,1.7,2708925,1755160980
2025-08-14 14:14:00,CE,ATM+2,7.73,17287575,24750.0,24637.7,1.7,1.8,1.5,1.55,2221050,1755161040
2025-08-14 14:15:00,CE,ATM+2,7.8,17287575,24750.0,24634.4,1.55,1.65,1.45,1.55,2162475,1755161100
2025-08-14 14:16:00,CE,ATM+2,8.06,16711425,24750.0,24632.35,1.5,1.65,1.5,1.6,2341200,1755161160
2025-08-14 14:17:00,CE,ATM+2,7.64,43023975,24700.0,24620.6,3.85,3.85,3.0,3.05,9140475,1755161220
2025-08-14 14:18:00,CE,ATM+2,7.44,43023975,24700.0,24624.95,3.2,3.45,2.9,3.45,10749150,1755161280
2025-08-14 14:19:00,CE,ATM+2,7.95,15840225,24750.0,24625.75,1.4,1.5,1.4,1.4,2217600,1755161340
2025-08-14 14:20:00,CE,ATM+2,8.05,15840225,24750.0,24626.55,1.45,1.55,1.35,1.45,5301975,1755161400
2025-08-14 14:21:00,CE,ATM+2,8.02,15840225,24750.0,24625.45,1.4,1.45,1.3,1.4,1954200,1755161460
2025-08-14 14:22:00,CE,ATM+2,7.19,39669825,24700.0,24624.75,3.2,3.3,3.05,3.05,3173400,1755161520
2025-08-14 14:23:00,CE,ATM+2,7.31,39669825,24700.0,24622.35,3.1,3.2,2.85,2.95,4189275,1755161580
2025-08-14 14:24:00,CE,ATM+2,7.41,39669825,24700.0,24622.45,3.0,3.2,2.9,3.15,2616375,1755161640
2025-08-14 14:25:00,CE,ATM+2,7.62,38862150,24700.0,24622.65,3.15,3.45,3.1,3.35,2766525,1755161700
2025-08-14 14:26:00,CE,ATM+2,7.51,38862150,24700.0,24619.6,3.2,3.35,3.0,3.0,2895150,1755161760
2025-08-14 14:27:00,CE,ATM+2,7.44,38862150,24700.0,24622.8,3.05,3.45,3.0,3.25,2480325,1755161820
2025-08-14 14:28:00,CE,ATM+2,7.31,38999925,24700.0,24623.6,3.3,3.45,3.1,3.2,3955200,1755161880
2025-08-14 14:29:00,CE,ATM+2,7.61,15725925,24750.0,24627.0,1.35,1.4,1.15,1.2,7417500,1755161940
2025-08-14 14:30:00,CE,ATM+2,7.12,38999925,24700.0,24614.5,2.95,2.95,2.05,2.05,9793275,1755162000
2025-08-14 14:31:00,CE,ATM+2,7.42,37207125,24700.0,24608.65,2.1,2.15,1.7,1.85,13889925,1755162060
2025-08-14 14:32:00,CE,ATM+2,7.04,37207125,24700.0,24618.85,1.9,2.2,1.9,2.2,6602475,1755162120
2025-08-14 14:33:00,CE,ATM+2,7.31,14617425,24750.0,24632.4,0.95,1.3,0.95,1.15,3819825,1755162180
2025-08-14 14:34:00,CE,ATM+2,7.88,14664975,24750.0,24629.25,1.2,1.35,1.05,1.35,2653275,1755162240
2025-08-14 14:35:00,CE,ATM+2,7.7,14664975,24750.0,24634.35,1.3,1.45,1.2,1.4,5978175,1755162300
2025-08-14 14:36:00,CE,ATM+2,7.43,14664975,24750.0,24634.1,1.35,1.65,1.25,1.25,8747700,1755162360
2025-08-14 14:37:00,CE,ATM+2,7.52,15046425,24750.0,24635.05,1.3,1.5,1.25,1.3,3926250,1755162420
2025-08-14 14:38:00,CE,ATM+2,7.24,40049175,24700.0,24618.95,3.45,3.5,2.2,2.2,8845050,1755162480
2025-08-14 14:39:00,CE,ATM+2,7.31,15046425,24750.0,24630.95,0.95,1.2,0.95,1.1,4627350,1755162540
2025-08-14 14:40:00,CE,ATM+2,6.95,39560775,24700.0,24624.35,2.75,2.95,2.45,2.55,7089225,1755162600
2025-08-14 14:41:00,CE,ATM+2,6.59,39560775,24700.0,24624.25,2.45,2.6,2.0,2.0,7190175,1755162660
2025-08-14 14:42:00,CE,ATM+2,7.11,14492925,24750.0,24627.85,0.75,0.95,0.75,0.85,4044300,1755162720
2025-08-14 14:43:00,CE,ATM+2,7.04,14502600,24750.0,24627.25,0.85,0.9,0.75,0.8,3239550,1755162780
2025-08-14 14:44:00,CE,ATM+2,7.04,14502600,24750.0,24625.9,0.85,0.95,0.7,0.75,3152925,1755162840
2025-08-14 14:45:00,CE,ATM+2,6.95,14502600,24750.0,24629.95,0.75,0.85,0.7,0.8,2775975,1755162900
2025-08-14 14:46:00,CE,ATM+2,6.13,14109750,24750.0,24653.2,0.9,1.2,0.9,0.95,8690175,1755162960
2025-08-14 14:47:00,CE,ATM+2,6.34,14109750,24750.0,24637.2,0.95,0.95,0.6,0.65,4158300,1755163020
2025-08-14 14:48:00,CE,ATM+2,6.22,14109750,24750.0,24638.9,0.7,0.75,0.6,0.6,2310900,1755163080
2025-08-14 14:49:00,CE,ATM+2,6.16,14303775,24750.0,24645.45,0.6,0.8,0.6,0.8,4376175,1755163140
2025-08-14 14:50:00,CE,ATM+2,6.48,14303775,24750.0,24648.2,0.8,1.15,0.75,1.1,4658850,1755163200
2025-08-14 14:51:00,CE,ATM+2,6.09,14303775,24750.0,24647.75,1.25,1.25,0.8,0.8,12062625,1755163260
2025-08-14 14:52:00,CE,ATM+2,5.98,14700900,24750.0,24655.15,0.8,1.1,0.8,0.9,9151500,1755163320
2025-08-14 14:53:00,CE,ATM+2,6.05,14700900,24750.0,24652.1,0.9,1.0,0.8,0.85,5467350,1755163380
2025-08-14 14:54:00,CE,ATM+2,6.06,14700900,24750.0,24652.8,0.85,0.95,0.8,0.9,3097800,1755163440
2025-08-14 14:55:00,CE,ATM+2,6.31,15521100,24750.0,24655.4,0.95,1.25,0.9,1.1,7867200,1755163500
2025-08-14 14:56:00,CE,ATM+2,6.02,15521100,24750.0,24647.2,1.1,1.1,0.55,0.7,9066450,1755163560
2025-08-14 14:57:00,CE,ATM+2,5.9,15521100,24750.0,24646.5,0.7,0.75,0.6,0.6,7135050,1755163620
2025-08-14 14:58:00,CE,ATM+2,5.86,15722850,24750.0,24645.25,0.6,0.7,0.45,0.55,6664050,1755163680
2025-08-14 14:59:00,CE,ATM+2,5.83,15722850,24750.0,24647.45,0.55,0.8,0.55,0.6,7008075,1755163740
2025-08-14 15:00:00,CE,ATM+2,5.82,15722850,24750.0,24641.95,0.6,0.65,0.4,0.45,8976525,1755163800
2025-08-14 15:01:00,CE,ATM+2,5.77,15622950,24750.0,24636.2,0.45,0.45,0.25,0.3,6475275,1755163860
2025-08-14 15:02:00,CE,ATM+2,5.8,15622950,24750.0,24635.7,0.3,0.35,0.25,0.3,2025075,1755163920
2025-08-14 15:03:00,CE,ATM+2,5.48,15622950,24750.0,24635.85,0.25,0.3,0.2,0.2,2418900,1755163980
2025-08-14 15:04:00,CE,ATM+2,5.5,14538975,24750.0,24637.1,0.2,0.25,0.15,0.2,1670475,1755164040
2025-08-14 15:05:00,CE,ATM+2,5.02,14538975,24750.0,24641.3,0.2,0.2,0.15,0.15,1265400,1755164100
2025-08-14 15:06:00,CE,ATM+2,5.12,14538975,24750.0,24638.25,0.15,0.2,0.15,0.15,953550,1755164160
2025-08-14 15:07:00,CE,ATM+2,5.23,14028975,24750.0,24636.45,0.2,0.2,0.15,0.15,913275,1755164220
2025-08-14 15:08:00,CE,ATM+2,5.25,14028975,24750.0,24637.6,0.2,0.2,0.1,0.1,2479800,1755164280
2025-08-14 15:09:00,CE,ATM+2,5.29,14028975,24750.0,24637.8,0.1,0.15,0.1,0.1,672000,1755164340
2025-08-14 15:10:00,CE,ATM+2,5.36,13182075,24750.0,24636.85,0.15,0.15,0.1,0.1,933525,1755164400
2025-08-14 15:11:00,CE,ATM+2,5.12,13182075,24750.0,24633.8,0.1,0.15,0.1,0.1,1694550,1755164460
2025-08-14 15:12:00,CE,ATM+2,7.5,13182075,24750.0,24633.55,0.15,0.15,0.05,0.05,2324325,1755164520
2025-08-14 15:13:00,CE,ATM+2,8.54,11946450,24750.0,24632.3,0.1,0.1,0.05,0.05,702000,1755164580
2025-08-14 15:14:00,CE,ATM+2,5.91,11946450,24750.0,24630.3,0.1,0.1,0.05,0.05,606900,1755164640
2025-08-14 15:15:00,CE,ATM+2,5.44,11946450,24750.0,24625.5,0.1,0.1,0.05,0.1,719400,1755164700
2025-08-14 15:16:00,CE,ATM+2,5.33,25151400,24700.0,24624.6,0.1,0.1,0.05,0.05,2106150,1755164760
2025-08-14 15:17:00,CE,ATM+2,5.74,25151400,24700.0,24623.8,0.05,0.1,0.05,0.05,1348950,1755164820
2025-08-14 15:18:00,CE,ATM+2,5.92,25151400,24700.0,24624.35,0.05,0.1,0.05,0.05,1076325,1755164880
2025-08-14 15:19:00,CE,ATM+2,5.02,11051700,24750.0,24628.25,0.05,0.1,0.05,0.05,292875,1755164940
2025-08-14 15:20:00,CE,ATM+2,5.93,11051700,24750.0,24630.8,0.1,0.1,0.05,0.05,421275,1755165000
2025-08-14 15:21:00,CE,ATM+2,5.48,24365100,24700.0,24622.8,0.1,0.1,0.05,0.05,1451400,1755165060
2025-08-14 15:22:00,CE,ATM+2,6.4,21495225,24700.0,24620.0,0.1,0.1,0.05,0.05,5216025,1755165120
2025-08-14 15:23:00,CE,ATM+2,5.64,21495225,24700.0,24622.6,0.05,0.05,0.05,0.05,514575,1755165180
2025-08-14 15:24:00,CE,ATM+2,5.5,10582125,24750.0,24625.95,0.1,0.1,0.05,0.1,348675,1755165240
2025-08-14 15:25:00,CE,ATM+2,6.0,20073150,24700.0,24623.0,0.05,0.05,0.05,0.05,387600,1755165300
2025-08-14 15:26:00,CE,ATM+2,5.48,20073150,24700.0,24621.35,0.05,0.05,0.05,0.05,218775,1755165360
2025-08-14 15:27:00,CE,ATM+2,4.61,20073150,24700.0,24618.75,0.05,0.05,0.05,0.05,426975,1755165420
2025-08-14 15:28:00,CE,ATM+2,4.83,19404600,24700.0,24613.9,0.05,0.05,0.05,0.05,163650,1755165480
2025-08-14 15:29:00,CE,ATM+2,4.44,19404600,24700.0,24616.05,0.05,0.05,0.05,0.05,201375,1755165540
2025-08-08 09:15:00,PE,ATM+2,9.84,1041675,24650.0,24558.75,140.0,160.55,140.0,154.1,458475,1754624700
2025-08-08 09:16:00,PE,ATM+2,10.09,1041675,24650.0,24555.95,155.4,165.55,155.4,159.5,466725,1754624760
2025-08-08 09:17:00,PE,ATM+2,10.74,1041675,24650.0,24567.65,161.25,169.3,159.85,160.6,506550,1754624820
2025-08-08 09:18:00,PE,ATM+2,10.88,1648500,24700.0,24585.3,190.95,191.8,183.0,183.0,240600,1754624880
2025-08-08 09:19:00,PE,ATM+2,10.96,1648500,24700.0,24575.3,186.25,189.75,186.0,189.75,193200,1754624940
2025-08-08 09:20:00,PE,ATM+2,10.85,1339800,24650.0,24574.45,161.45,162.45,156.5,159.3,226575,1754625000
2025-08-08 09:21:00,PE,ATM+2,10.91,1412625,24650.0,24566.4,160.8,165.05,157.9,164.2,314475,1754625060
2025-08-08 09:22:00,PE,ATM+2,10.75,1412625,24650.0,24565.4,162.7,169.8,162.35,163.45,367350,1754625120
2025-08-08 09:23:00,PE,ATM+2,10.86,1412625,24650.0,24561.6,164.05,166.75,161.5,166.4,191475,1754625180
2025-08-08 09:24:00,PE,ATM+2,10.83,1537950,24650.0,24561.0,166.25,169.0,164.0,166.55,199275,1754625240
2025-08-08 09:25:00,PE,ATM+2,10.59,1537950,24650.0,24557.7,166.2,168.95,164.95,164.95,274800,1754625300
2025-08-08 09:26:00,PE,ATM+2,10.66,1537950,24650.0,24553.95,164.75,170.25,163.2,167.85,243075,1754625360
2025-08-08 09:27:00,PE,ATM+2,10.77,1467750,24650.0,24545.7,168.4,174.95,167.85,173.85,407025,1754625420
2025-08-08 09:28:00,PE,ATM+2,10.94,1467750,24650.0,24525.75,173.6,189.2,173.4,187.65,719025,1754625480
2025-08-08 09:29:00,PE,ATM+2,10.99,5692875,24600.0,24515.5,159.8,167.0,157.7,165.95,1842975,1754625540
2025-08-08 09:30:00,PE,ATM+2,11.05,4863750,24600.0,24515.2,166.15,167.35,159.3,166.4,1527075,1754625600
2025-08-08 09:31:00,PE,ATM+2,10.89,4863750,24600.0,24517.95,165.6,174.95,163.1,163.1,1339950,1754625660
2025-08-08 09:32:00,PE,ATM+2,11.03,4863750,24600.0,24514.9,163.05,169.95,163.05,166.4,536850,1754625720
2025-08-08 09:33:00,PE,ATM+2,11.04,4966350,24600.0,24510.85,167.35,168.85,165.45,168.8,410775,1754625780
2025-08-08 09:34:00,PE,ATM+2,11.06,4966350,24600.0,24509.25,167.7,171.6,165.8,170.0,529050,1754625840
2025-08-08 09:35:00,PE,ATM+2,11.21,4966350,24600.0,24502.8,170.0,177.0,167.4,175.5,1150050,1754625900
2025-08-08 09:36:00,PE,ATM+2,10.88,4698900,24600.0,24516.45,176.5,178.85,163.4,163.4,1066125,1754625960
2025-08-08 09:37:00,PE,ATM+2,10.87,4698900,24600.0,24520.35,163.45,165.55,160.4,161.0,691875,1754626020
2025-08-08 09:38:00,PE,ATM+2,10.89,4698900,24600.0,24517.65,161.0,164.05,153.15,163.65,986025,1754626080
2025-08-08 09:39:00,PE,ATM+2,10.82,4872450,24600.0,24517.0,164.3,168.0,159.3,162.3,819825,1754626140
2025-08-08 09:40:00,PE,ATM+2,10.79,4872450,24600.0,24512.15,161.9,169.1,161.35,165.4,749775,1754626200
2025-08-08 09:41:00,PE,ATM+2,10.84,4872450,24600.0,24505.2,165.15,171.3,163.7,169.2,631575,1754626260
2025-08-08 09:42:00,PE,ATM+2,10.89,5045400,24600.0,24496.4,169.25,174.85,168.4,174.85,755625,1754626320
2025-08-08 09:43:00,PE,ATM+2,10.93,5045400,24600.0,24502.15,174.35,175.4,170.15,171.95,684525,1754626380
2025-08-08 09:44:00,PE,ATM+2,10.86,5045400,24600.0,24499.75,170.0,175.05,169.35,172.35,430200,1754626440
2025-08-08 09:45:00,PE,ATM+2,10.84,5037150,24600.0,24496.55,173.6,179.0,173.1,174.15,825150,1754626500
2025-08-08 09:46:00,PE,ATM+2,10.88,5037150,24600.0,24497.15,173.6,174.4,166.4,174.05,656250,1754626560
2025-08-08 09:47:00,PE,ATM+2,10.93,5037150,24600.0,24489.55,174.95,180.8,174.15,178.8,820425,1754626620
2025-08-08 09:48:00,PE,ATM+2,11.07,5065050,24600.0,24489.85,179.0,182.65,175.45,180.8,565950,1754626680
2025-08-08 09:49:00,PE,ATM+2,11.05,5065050,24600.0,24484.7,180.4,184.0,177.65,183.8,652800,1754626740
2025-08-08 09:50:00,PE,ATM+2,10.8,5065050,24600.0,24481.5,182.3,184.55,178.0,181.85,673650,1754626800
2025-08-08 09:51:00,PE,ATM+2,10.9,4937100,24600.0,24484.65,182.75,186.0,180.8,181.4,502350,1754626860
2025-08-08 09:52:00,PE,ATM+2,10.81,4937100,24600.0,24487.6,181.95,187.0,177.0,178.8,541875,1754626920
2025-08-08 09:53:00,PE,ATM+2,11.06,4937100,24600.0,24480.35,180.3,186.25,178.8,186.1,386475,1754626980
2025-08-08 09:54:00,PE,ATM+2,10.87,4763250,24600.0,24487.65,185.2,188.0,178.25,178.65,445875,1754627040
2025-08-08 09:55:00,PE,ATM+2,11.08,4763250,24600.0,24494.5,177.25,178.5,174.1,178.5,497100,1754627100
2025-08-08 09:56:00,PE,ATM+2,10.97,4763250,24600.0,24482.2,178.8,185.6,178.25,183.4,512700,1754627160
2025-08-08 09:57:00,PE,ATM+2,10.9,4806150,24600.0,24483.2,183.45,184.6,177.0,182.65,294450,1754627220
2025-08-08 09:58:00,PE,ATM+2,10.86,4806150,24600.0,24484.85,182.8,184.15,179.55,181.0,254025,1754627280
2025-08-08 09:59:00,PE,ATM+2,10.85,4806150,24600.0,24477.2,181.85,185.35,181.85,185.15,316350,1754627340
2025-08-08 10:00:00,PE,ATM+2,11.06,3447975,24550.0,24469.3,155.75,164.0,154.2,163.6,778950,1754627400
2025-08-08 10:01:00,PE,ATM+2,10.96,3447975,24550.0,24467.3,162.45,168.55,161.0,163.8,1147650,1754627460
2025-08-08 10:02:00,PE,ATM+2,10.91,3447975,24550.0,24461.5,164.15,169.6,164.15,166.05,490725,1754627520
2025-08-08 10:03:00,PE,ATM+2,10.94,2984925,24550.0,24458.4,165.5,169.25,165.1,168.6,470475,1754627580
2025-08-08 10:04:00,PE,ATM+2,10.86,2984925,24550.0,24452.55,167.35,171.85,167.35,170.7,486825,1754627640
2025-08-08 10:05:00,PE,ATM+2,10.96,2984925,24550.0,24448.35,171.1,176.0,170.0,174.15,626625,1754627700
2025-08-08 10:06:00,PE,ATM+2,10.96,2633775,24550.0,24446.15,173.25,177.35,173.05,175.45,563025,1754627760
2025-08-08 10:07:00,PE,ATM+2,11.14,2633775,24550.0,24444.85,176.0,185.6,176.0,178.9,855300,1754627820
2025-08-08 10:08:00,PE,ATM+2,10.93,2633775,24550.0,24454.75,179.25,181.05,169.0,170.55,508425,1754627880
2025-08-08 10:09:00,PE,ATM+2,10.95,2410425,24550.0,24451.2,170.1,175.0,170.1,172.55,239100,1754627940
2025-08-08 10:10:00,PE,ATM+2,11.0,2410425,24550.0,24457.15,172.0,172.0,165.9,169.9,342300,1754628000
2025-08-08 10:11:00,PE,ATM+2,10.92,2410425,24550.0,24456.25,170.1,171.0,166.5,169.25,168600,1754628060
2025-08-08 10:12:00,PE,ATM+2,10.97,2435625,24550.0,24450.25,169.7,177.55,169.7,173.2,396825,1754628120
2025-08-08 10:13:00,PE,ATM+2,11.0,2435625,24550.0,24450.0,173.05,173.65,168.45,173.4,229125,1754628180
2025-08-08 10:14:00,PE,ATM+2,10.89,2435625,24550.0,24449.3,172.65,174.0,170.1,173.4,269550,1754628240
2025-08-08 10:15:00,PE,ATM+2,11.03,2411625,24550.0,24447.35,174.15,175.8,170.25,175.8,187650,1754628300
2025-08-08 10:16:00,PE,ATM+2,10.86,2411625,24550.0,24449.3,175.8,177.15,172.15,172.4,274875,1754628360
2025-08-08 10:17:00,PE,ATM+2,10.96,2411625,24550.0,24452.6,172.2,174.8,171.2,171.9,120150,1754628420
2025-08-08 10:18:00,PE,ATM+2,10.97,2340975,24550.0,24460.0,171.75,171.75,162.2,167.8,378900,1754628480
2025-08-08 10:19:00,PE,ATM+2,10.82,2340975,24550.0,24457.4,167.95,170.3,165.65,167.35,176025,1754628540
2025-08-08 10:20:00,PE,ATM+2,11.03,2340975,24550.0,24449.7,167.8,174.75,167.8,174.75,183225,1754628600
2025-08-08 10:21:00,PE,ATM+2,10.79,2396325,24550.0,24450.05,174.5,177.5,170.95,171.15,302925,1754628660
2025-08-08 10:22:00,PE,ATM+2,11.01,2396325,24550.0,24449.5,171.4,175.0,171.4,173.2,104175,1754628720
2025-08-08 10:23:00,PE,ATM+2,10.8,2396325,24550.0,24462.6,172.6,172.8,164.15,164.2,251250,1754628780
2025-08-08 10:24:00,PE,ATM+2,10.86,2371125,24550.0,24467.4,165.0,166.0,160.25,162.25,220875,1754628840
2025-08-08 10:25:00,PE,ATM+2,10.93,2371125,24550.0,24468.6,163.2,166.3,160.2,162.55,176775,1754628900
2025-08-08 10:26:00,PE,ATM+2,10.91,4010550,24600.0,24480.75,191.45,192.2,182.5,183.55,375300,1754628960
2025-08-08 10:27:00,PE,ATM+2,10.89,2339175,24550.0,24470.5,155.1,161.9,154.9,161.35,229575,1754629020
2025-08-08 10:28:00,PE,ATM+2,10.97,2339175,24550.0,24466.4,161.15,164.3,159.5,164.3,194100,1754629080
2025-08-08 10:29:00,PE,ATM+2,10.97,2339175,24550.0,24467.6,164.2,165.3,160.9,163.25,188925,1754629140
2025-08-08 10:30:00,PE,ATM+2,11.14,2417100,24550.0,24461.7,163.25,169.0,161.7,169.0,259575,1754629200
2025-08-08 10:31:00,PE,ATM+2,11.32,2417100,24550.0,24449.7,168.65,177.3,167.2,177.3,469500,1754629260
2025-08-08 10:32:00,PE,ATM+2,11.09,2417100,24550.0,24439.75,177.05,183.55,174.55,180.1,750900,1754629320
2025-08-08 10:33:00,PE,ATM+2,10.78,2407200,24550.0,24451.0,175.75,175.75,168.85,170.4,391200,1754629380
2025-08-08 10:34:00,PE,ATM+2,10.95,2407200,24550.0,24444.3,171.2,177.95,171.2,176.3,194475,1754629440
2025-08-08 10:35:00,PE,ATM+2,11.1,2407200,24550.0,24441.25,176.75,181.1,175.6,180.05,257100,1754629500
2025-08-08 10:36:00,PE,ATM+2,10.88,2387250,24550.0,24439.9,178.65,179.75,177.0,177.95,130500,1754629560
2025-08-08 10:37:00,PE,ATM+2,10.94,2387250,24550.0,24440.5,178.4,180.0,175.25,178.55,133050,1754629620
2025-08-08 10:38:00,PE,ATM+2,10.89,2387250,24550.0,24437.5,178.25,179.9,176.85,179.15,150825,1754629680
2025-08-08 10:39:00,PE,ATM+2,10.93,2383275,24550.0,24435.25,178.5,181.5,177.6,181.2,194025,1754629740
2025-08-08 10:40:00,PE,ATM+2,10.87,2383275,24550.0,24437.3,180.6,182.4,175.8,179.6,235650,1754629800
2025-08-08 10:41:00,PE,ATM+2,10.66,2383275,24550.0,24447.35,179.55,179.55,170.9,171.0,242250,1754629860
2025-08-08 10:42:00,PE,ATM+2,10.83,2362725,24550.0,24443.95,171.3,174.8,169.2,174.25,152250,1754629920
2025-08-08 10:43:00,PE,ATM+2,10.76,2362725,24550.0,24439.0,174.25,180.0,170.45,176.2,141750,1754629980
2025-08-08 10:44:00,PE,ATM+2,10.78,2362725,24550.0,24437.6,176.0,179.05,175.6,178.05,119025,1754630040
2025-08-08 10:45:00,PE,ATM+2,10.92,2368575,24550.0,24435.6,178.6,181.05,177.0,181.05,173550,1754630100
2025-08-08 10:46:00,PE,ATM+2,10.93,2368575,24550.0,24435.5,179.65,181.05,175.2,180.9,142425,1754630160
2025-08-08 10:47:00,PE,ATM+2,10.78,2368575,24550.0,24430.05,179.9,185.2,179.0,182.55,333825,1754630220
2025-08-08 10:48:00,PE,ATM+2,10.97,2200425,24550.0,24427.55,182.6,191.0,182.6,186.3,619200,1754630280
2025-08-08 10:49:00,PE,ATM+2,11.07,2200425,24550.0,24426.75,186.95,190.1,185.55,188.0,207375,1754630340
2025-08-08 10:50:00,PE,ATM+2,11.07,2200425,24550.0,24425.8,186.9,189.45,185.6,188.6,143325,1754630400
2025-08-08 10:51:00,PE,ATM+2,11.01,7572075,24500.0,24421.35,159.0,163.0,158.0,161.75,653400,1754630460
2025-08-08 10:52:00,PE,ATM+2,10.93,2148225,24550.0,24426.75,191.75,193.2,184.3,185.85,296775,1754630520
2025-08-08 10:53:00,PE,ATM+2,10.62,2148225,24550.0,24435.35,186.05,186.4,177.2,177.3,274500,1754630580
2025-08-08 10:54:00,PE,ATM+2,10.62,2144475,24550.0,24437.15,178.3,180.05,174.5,176.05,237900,1754630640
2025-08-08 10:55:00,PE,ATM+2,10.62,2144475,24550.0,24438.05,176.7,178.9,175.35,175.45,112950,1754630700
2025-08-08 10:56:00,PE,ATM+2,10.9,2144475,24550.0,24432.65,175.5,182.25,175.0,182.25,165225,1754630760
2025-08-08 10:57:00,PE,ATM+2,10.83,2168850,24550.0,24425.05,181.45,185.65,181.4,185.45,187425,1754630820
2025-08-08 10:58:00,PE,ATM+2,10.95,2168850,24550.0,24426.5,185.55,188.45,181.65,186.4,128700,1754630880
2025-08-08 10:59:00,PE,ATM+2,10.73,7562175,24500.0,24422.7,159.0,165.0,156.4,157.35,1243050,1754630940
2025-08-08 11:00:00,PE,ATM+2,10.63,7429725,24500.0,24424.4,157.2,159.65,153.55,155.2,508050,1754631000
2025-08-08 11:01:00,PE,ATM+2,10.77,7429725,24500.0,24422.0,155.25,158.35,155.25,158.05,336825,1754631060
2025-08-08 11:02:00,PE,ATM+2,10.82,7429725,24500.0,24423.15,158.4,159.35,155.1,157.8,338700,1754631120
2025-08-08 11:03:00,PE,ATM+2,10.85,2034675,24550.0,24427.75,187.15,188.5,184.0,184.3,99750,1754631180
2025-08-08 11:04:00,PE,ATM+2,10.92,2034675,24550.0,24427.2,183.6,185.75,179.7,185.25,129825,1754631240
2025-08-08 11:05:00,PE,ATM+2,10.9,7362150,24500.0,24423.55,157.45,159.85,157.05,158.75,404925,1754631300
2025-08-08 11:06:00,PE,ATM+2,10.81,7263375,24500.0,24424.15,159.0,159.0,155.85,157.5,197775,1754631360
2025-08-08 11:07:00,PE,ATM+2,10.7,1976325,24550.0,24429.4,185.85,185.85,181.65,181.65,70875,1754631420
2025-08-08 11:08:00,PE,ATM+2,10.89,1976325,24550.0,24430.55,181.05,184.0,179.15,183.25,81075,1754631480
2025-08-08 11:09:00,PE,ATM+2,10.85,1954875,24550.0,24431.9,183.55,183.9,179.35,181.9,55800,1754631540
2025-08-08 11:10:00,PE,ATM+2,10.8,1954875,24550.0,24428.4,184.2,185.0,182.0,182.4,56250,1754631600
2025-08-08 11:11:00,PE,ATM+2,10.73,1954875,24550.0,24435.65,181.5,182.5,177.5,178.2,81975,1754631660
2025-08-08 11:12:00,PE,ATM+2,10.77,1950750,24550.0,24436.55,178.15,180.7,177.6,177.6,55200,1754631720
2025-08-08 11:13:00,PE,ATM+2,10.62,1950750,24550.0,24445.2,178.4,178.95,170.2,171.6,210750,1754631780
