datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 10:11:00,PE,ATM+2,10.219516,4937855,25800.0,25697.85,170.75,172.25,165.55,169.55,326950,1768365660
2026-01-14 10:12:00,PE,ATM+2,10.284804,4937855,25800.0,25699.5,169.45,171.2,166.05,169.5,349245,1768365720
2026-01-14 10:13:00,PE,ATM+2,10.265282,4807335,25800.0,25700.9,170.4,173.5,165.3,168.45,397020,1768365780
2026-01-14 10:14:00,PE,ATM+2,10.304329,4807335,25800.0,25697.9,168.05,171.15,165.15,170.65,177515,1768365840
2026-01-14 10:15:00,PE,ATM+2,10.392289,4807335,25800.0,25696.35,170.65,173.65,165.55,172.7,514605,1768365900
2026-01-14 10:16:00,PE,ATM+2,10.213396,4889170,25800.0,25695.0,172.45,177.6,171.05,171.05,473590,1768365960
2026-01-14 10:17:00,PE,ATM+2,10.381833,4889170,25800.0,25695.55,171.85,175.65,169.7,173.0,247455,1768366020
2026-01-14 10:18:00,PE,ATM+2,10.293549,4889170,25800.0,25678.3,172.65,189.55,172.65,181.7,1037075,1768366080
2026-01-14 10:19:00,PE,ATM+2,10.464012,4545970,25800.0,25680.05,181.75,186.1,181.7,182.95,374725,1768366140
2026-01-14 10:20:00,PE,ATM+2,10.581909,4545970,25800.0,25679.65,182.5,185.3,180.1,184.75,328900,1768366200
2026-01-14 10:21:00,PE,ATM+2,10.348103,4551950,25750.0,25673.95,155.95,158.75,155.35,156.75,459875,1768366260
2026-01-14 10:22:00,PE,ATM+2,10.533356,4457050,25750.0,25668.35,157.0,167.25,156.65,162.25,1135485,1768366320
2026-01-14 10:23:00,PE,ATM+2,10.695605,4457050,25750.0,25668.15,161.75,169.05,161.55,164.55,632580,1768366380
2026-01-14 10:24:00,PE,ATM+2,10.604874,4488835,25800.0,25676.1,195.0,196.95,187.0,187.1,356590,1768366440
2026-01-14 10:25:00,PE,ATM+2,10.739689,4294680,25800.0,25683.35,188.35,188.8,183.55,184.7,304525,1768366500
2026-01-14 10:26:00,PE,ATM+2,10.914484,4294680,25800.0,25675.35,184.2,193.3,183.6,191.65,286585,1768366560
2026-01-14 10:27:00,PE,ATM+2,10.837615,4294680,25800.0,25683.35,189.45,195.25,183.75,186.0,328250,1768366620
2026-01-14 10:28:00,PE,ATM+2,10.89938,4334200,25800.0,25683.3,186.4,188.25,181.1,186.85,193050,1768366680
2026-01-14 10:29:00,PE,ATM+2,10.675527,4334200,25800.0,25688.9,186.05,186.85,180.25,180.65,192465,1768366740
2026-01-14 10:30:00,PE,ATM+2,10.875916,4334200,25800.0,25678.05,180.3,189.55,180.0,189.55,420420,1768366800
2026-01-14 10:31:00,PE,ATM+2,10.583784,4133220,25750.0,25665.45,160.6,167.6,158.75,164.45,620035,1768366860
2026-01-14 10:32:00,PE,ATM+2,10.618395,4133220,25750.0,25669.75,162.55,166.25,157.85,162.6,245115,1768366920
2026-01-14 10:33:00,PE,ATM+2,10.572842,4329520,25800.0,25690.05,192.4,193.0,178.6,178.6,345475,1768366980
2026-01-14 10:34:00,PE,ATM+2,10.613057,4170270,25800.0,25686.6,179.55,184.05,176.3,181.1,291005,1768367040
2026-01-14 10:35:00,PE,ATM+2,10.599161,4170270,25800.0,25689.95,180.45,181.45,176.55,179.0,125190,1768367100
2026-01-14 10:36:00,PE,ATM+2,10.624913,4040465,25750.0,25673.25,150.65,161.6,149.95,160.8,398775,1768367160
2026-01-14 10:37:00,PE,ATM+2,10.42454,4104620,25750.0,25671.15,159.2,160.8,156.15,159.2,197795,1768367220
2026-01-14 10:38:00,PE,ATM+2,10.308434,4104620,25750.0,25674.85,158.7,160.2,155.65,155.65,153140,1768367280
2026-01-14 10:39:00,PE,ATM+2,10.544251,4284410,25800.0,25679.75,185.15,187.4,181.95,184.1,224380,1768367340
2026-01-14 10:40:00,PE,ATM+2,10.402423,4351425,25800.0,25691.25,185.7,185.7,173.5,175.6,395980,1768367400
2026-01-14 10:41:00,PE,ATM+2,10.137085,4351425,25800.0,25708.55,175.55,175.6,162.35,162.35,555165,1768367460
2026-01-14 10:42:00,PE,ATM+2,10.249538,4351425,25800.0,25704.95,163.3,165.85,156.8,165.85,567775,1768367520
2026-01-14 10:43:00,PE,ATM+2,9.970373,4353180,25800.0,25683.95,165.8,174.6,164.05,174.0,743145,1768367580
2026-01-14 10:44:00,PE,ATM+2,10.098779,4077385,25750.0,25675.0,144.3,154.15,143.8,152.7,628290,1768367640
2026-01-14 10:45:00,PE,ATM+2,10.203754,4077385,25750.0,25665.9,153.15,159.0,152.65,159.0,586950,1768367700
2026-01-14 10:46:00,PE,ATM+2,10.027288,4270435,25750.0,25665.0,159.25,159.85,153.55,157.1,360295,1768367760
2026-01-14 10:47:00,PE,ATM+2,9.993543,4270435,25750.0,25673.05,157.65,161.3,151.85,152.3,377000,1768367820
2026-01-14 10:48:00,PE,ATM+2,10.069667,4382950,25800.0,25688.9,181.3,182.95,171.7,172.45,367510,1768367880
2026-01-14 10:49:00,PE,ATM+2,10.152659,4230005,25800.0,25692.15,172.1,174.5,168.7,171.7,257270,1768367940
2026-01-14 10:50:00,PE,ATM+2,10.35042,4230005,25800.0,25695.5,172.25,173.8,169.65,172.45,180960,1768368000
2026-01-14 10:51:00,PE,ATM+2,10.388137,4230005,25800.0,25698.35,172.25,174.1,169.45,171.35,103805,1768368060
2026-01-14 10:52:00,PE,ATM+2,10.401849,4224545,25800.0,25695.2,171.5,174.4,168.65,173.3,128830,1768368120
2026-01-14 10:53:00,PE,ATM+2,10.41891,4224545,25800.0,25702.75,173.3,173.3,167.05,169.3,182845,1768368180
2026-01-14 10:54:00,PE,ATM+2,10.42293,4224545,25800.0,25703.65,169.4,171.85,167.3,168.85,120640,1768368240
2026-01-14 10:55:00,PE,ATM+2,10.541351,4248205,25800.0,25706.35,168.25,171.0,163.5,168.95,269230,1768368300
2026-01-14 10:56:00,PE,ATM+2,10.396,4248205,25800.0,25701.45,168.1,171.8,167.05,169.7,176930,1768368360
2026-01-14 10:57:00,PE,ATM+2,10.329496,4248205,25800.0,25714.45,170.05,171.0,161.45,161.65,184860,1768368420
2026-01-14 10:58:00,PE,ATM+2,10.386621,4274595,25800.0,25719.3,160.85,164.25,158.7,159.8,226915,1768368480
2026-01-14 10:59:00,PE,ATM+2,10.200568,1034280,25850.0,25728.8,189.35,192.65,180.2,180.2,77415,1768368540
2026-01-14 11:00:00,PE,ATM+2,10.541167,4274595,25800.0,25720.95,152.95,161.0,149.85,161.0,511940,1768368600
2026-01-14 11:01:00,PE,ATM+2,10.27624,4478565,25800.0,25721.8,163.0,163.8,155.85,156.95,378625,1768368660
2026-01-14 11:02:00,PE,ATM+2,10.319185,1055275,25850.0,25729.6,186.05,186.95,179.6,181.3,78650,1768368720
2026-01-14 11:03:00,PE,ATM+2,10.495393,1055275,25850.0,25728.9,181.0,184.35,177.4,184.05,48490,1768368780
2026-01-14 11:04:00,PE,ATM+2,10.348544,1079065,25850.0,25733.8,184.0,188.0,179.0,179.25,45955,1768368840
2026-01-14 11:05:00,PE,ATM+2,10.462647,1079065,25850.0,25733.4,179.4,182.55,178.7,181.0,31850,1768368900
2026-01-14 11:06:00,PE,ATM+2,10.33097,4542785,25800.0,25722.3,152.0,158.1,152.0,157.4,183885,1768368960
2026-01-14 11:07:00,PE,ATM+2,10.196831,4643405,25800.0,25720.95,156.75,161.6,156.3,156.3,311675,1768369020
2026-01-14 11:08:00,PE,ATM+2,10.301949,1094210,25850.0,25732.0,186.5,186.7,179.65,179.65,37310,1768369080
2026-01-14 11:09:00,PE,ATM+2,10.537078,1094210,25850.0,25729.55,179.95,185.15,179.65,184.2,35750,1768369140
2026-01-14 11:10:00,PE,ATM+2,10.567961,1109745,25850.0,25728.7,184.4,185.3,178.6,185.1,69550,1768369200
2026-01-14 11:11:00,PE,ATM+2,10.440135,1109745,25850.0,25731.1,184.8,185.1,181.25,182.0,34385,1768369260
2026-01-14 11:12:00,PE,ATM+2,10.393186,1109745,25850.0,25727.35,182.65,184.0,179.85,183.55,33280,1768369320
2026-01-14 11:13:00,PE,ATM+2,10.329572,4700020,25800.0,25723.7,154.15,157.35,153.85,156.6,137280,1768369380
2026-01-14 11:14:00,PE,ATM+2,10.330461,1126775,25850.0,25726.25,184.2,187.0,180.1,183.35,45760,1768369440
2026-01-14 11:15:00,PE,ATM+2,10.382868,1126775,25850.0,25735.55,186.1,186.1,177.95,178.65,62465,1768369500
2026-01-14 11:16:00,PE,ATM+2,10.423402,1151475,25850.0,25744.75,177.8,178.65,171.4,173.95,148590,1768369560
2026-01-14 11:17:00,PE,ATM+2,10.346695,1151475,25850.0,25744.6,172.95,173.95,169.9,173.0,114270,1768369620
2026-01-14 11:18:00,PE,ATM+2,10.393462,1151475,25850.0,25745.35,172.25,174.35,169.15,173.2,77675,1768369680
2026-01-14 11:19:00,PE,ATM+2,10.340139,1188720,25850.0,25747.0,173.95,177.75,171.55,171.55,80925,1768369740
2026-01-14 11:20:00,PE,ATM+2,10.554949,1188720,25850.0,25743.15,171.3,177.0,167.9,176.6,97045,1768369800
2026-01-14 11:21:00,PE,ATM+2,10.492953,1188720,25850.0,25754.8,176.45,176.6,168.25,169.25,66235,1768369860
2026-01-14 11:22:00,PE,ATM+2,10.368415,1196780,25850.0,25746.85,168.5,174.4,168.5,172.0,48165,1768369920
2026-01-14 11:23:00,PE,ATM+2,10.383783,1196780,25850.0,25744.9,172.3,173.6,169.35,173.3,28795,1768369980
2026-01-14 11:24:00,PE,ATM+2,10.335043,1196780,25850.0,25737.5,173.0,177.0,170.5,176.85,58305,1768370040
2026-01-14 11:25:00,PE,ATM+2,10.478764,1238510,25850.0,25735.0,176.25,180.7,175.7,180.2,94575,1768370100
2026-01-14 11:26:00,PE,ATM+2,10.3716,1238510,25850.0,25751.0,180.05,180.2,169.25,169.7,78195,1768370160
2026-01-14 11:27:00,PE,ATM+2,10.256754,1238510,25850.0,25765.45,169.8,169.9,160.2,160.2,172900,1768370220
2026-01-14 11:28:00,PE,ATM+2,10.129937,1220960,25850.0,25772.0,160.3,160.5,154.9,154.95,140335,1768370280
2026-01-14 11:29:00,PE,ATM+2,10.182197,1220960,25850.0,25770.7,155.45,158.15,154.2,156.35,86515,1768370340
2026-01-14 11:30:00,PE,ATM+2,10.142775,1220960,25850.0,25773.9,155.45,156.35,153.0,154.1,80210,1768370400
2026-01-14 11:31:00,PE,ATM+2,10.056658,1276795,25850.0,25761.55,153.85,160.9,153.85,159.6,126620,1768370460
2026-01-14 11:32:00,PE,ATM+2,10.158344,1276795,25850.0,25763.6,159.0,166.65,158.65,159.85,119470,1768370520
2026-01-14 11:33:00,PE,ATM+2,10.188364,1276795,25850.0,25765.35,159.35,159.85,157.75,159.3,61100,1768370580
2026-01-14 11:34:00,PE,ATM+2,10.260519,1314235,25850.0,25769.0,159.55,160.25,157.7,158.3,32955,1768370640
2026-01-14 11:35:00,PE,ATM+2,10.360739,1314235,25850.0,25764.1,157.75,162.3,157.35,162.3,46670,1768370700
2026-01-14 11:36:00,PE,ATM+2,10.264392,1314235,25850.0,25762.8,161.8,163.15,160.45,161.7,50570,1768370760
2026-01-14 11:37:00,PE,ATM+2,10.274539,1335165,25850.0,25770.35,161.85,161.85,156.3,157.75,51480,1768370820
2026-01-14 11:38:00,PE,ATM+2,10.25971,1335165,25850.0,25761.75,158.25,163.95,157.3,162.2,64610,1768370880
2026-01-14 11:39:00,PE,ATM+2,10.294889,1335165,25850.0,25766.85,162.95,165.0,157.8,159.9,94250,1768370940
2026-01-14 11:40:00,PE,ATM+2,10.398425,1350115,25850.0,25766.75,160.4,161.9,157.6,161.35,57070,1768371000
2026-01-14 11:41:00,PE,ATM+2,10.312717,1350115,25850.0,25769.6,161.45,163.1,157.6,158.65,43485,1768371060
2026-01-14 11:42:00,PE,ATM+2,10.175572,1721460,25900.0,25776.3,187.65,187.65,179.4,181.35,144755,1768371120
2026-01-14 11:43:00,PE,ATM+2,10.129316,1699555,25900.0,25776.95,181.55,188.0,179.7,180.35,71305,1768371180
2026-01-14 11:44:00,PE,ATM+2,10.393112,1353950,25850.0,25761.15,151.6,164.3,151.1,164.3,107380,1768371240
2026-01-14 11:45:00,PE,ATM+2,10.230853,1353950,25850.0,25761.25,163.45,164.3,160.1,162.05,75400,1768371300
2026-01-14 11:46:00,PE,ATM+2,10.218802,1390025,25850.0,25768.4,162.35,164.25,157.45,158.0,84110,1768371360
2026-01-14 11:47:00,PE,ATM+2,10.24797,1390025,25850.0,25773.7,158.05,158.4,153.6,155.55,53430,1768371420
2026-01-14 11:48:00,PE,ATM+2,10.186802,1779050,25900.0,25776.85,185.3,185.55,179.0,181.15,87360,1768371480
2026-01-14 11:49:00,PE,ATM+2,10.003087,1788995,25900.0,25784.75,180.75,181.15,173.3,174.1,289380,1768371540
2026-01-14 11:50:00,PE,ATM+2,10.273412,1788995,25900.0,25775.3,174.5,183.2,174.1,183.2,108225,1768371600
2026-01-14 11:51:00,PE,ATM+2,10.094154,1393145,25850.0,25774.35,153.55,155.9,153.1,153.1,108030,1768371660
2026-01-14 11:52:00,PE,ATM+2,10.197746,1754155,25900.0,25780.15,182.2,182.7,176.15,179.35,45240,1768371720
2026-01-14 11:53:00,PE,ATM+2,10.170591,1409655,25850.0,25770.75,150.6,157.1,149.9,156.05,70135,1768371780
2026-01-14 11:54:00,PE,ATM+2,10.13568,1754155,25900.0,25776.5,186.7,186.7,180.65,180.65,43030,1768371840
2026-01-14 11:55:00,PE,ATM+2,10.171831,1424020,25850.0,25774.6,151.95,154.15,151.0,154.0,35815,1768371900
2026-01-14 11:56:00,PE,ATM+2,9.987584,1815125,25900.0,25783.65,183.3,184.15,173.95,174.5,145405,1768371960
2026-01-14 11:57:00,PE,ATM+2,10.24605,1815125,25900.0,25775.65,176.3,185.5,174.5,182.6,204685,1768372020
2026-01-14 11:58:00,PE,ATM+2,10.064911,1892475,25900.0,25778.45,182.85,185.25,178.0,178.55,31200,1768372080
2026-01-14 11:59:00,PE,ATM+2,10.307023,1892475,25900.0,25775.65,178.1,184.5,177.15,183.4,72215,1768372140
2026-01-14 12:00:00,PE,ATM+2,10.281884,1892475,25900.0,25786.0,182.4,183.4,175.05,177.05,64740,1768372200
2026-01-14 12:01:00,PE,ATM+2,10.179041,1871805,25900.0,25783.7,176.2,178.8,172.9,177.0,282945,1768372260
2026-01-14 12:02:00,PE,ATM+2,10.243569,1871805,25900.0,25782.5,177.25,180.2,175.0,178.55,76895,1768372320
2026-01-14 12:03:00,PE,ATM+2,10.099587,1871805,25900.0,25789.05,178.5,179.4,172.4,172.85,171145,1768372380
2026-01-14 12:04:00,PE,ATM+2,10.193105,1937520,25900.0,25786.95,172.9,177.9,171.35,175.3,200525,1768372440
2026-01-14 12:05:00,PE,ATM+2,10.23845,1937520,25900.0,25782.1,175.35,178.75,173.95,178.7,37960,1768372500
2026-01-14 12:06:00,PE,ATM+2,10.278335,1482325,25850.0,25769.25,150.05,158.85,148.35,158.25,170560,1768372560
2026-01-14 12:07:00,PE,ATM+2,10.114759,1517490,25850.0,25768.2,156.45,158.9,155.5,156.6,142350,1768372620
2026-01-14 12:08:00,PE,ATM+2,10.246285,1517490,25850.0,25770.1,156.7,157.6,151.2,157.35,110890,1768372680
2026-01-14 12:09:00,PE,ATM+2,10.063179,1517490,25850.0,25762.3,156.35,161.5,156.0,159.1,160290,1768372740
2026-01-14 12:10:00,PE,ATM+2,10.090506,1563965,25850.0,25757.05,158.85,163.3,157.15,162.35,151515,1768372800
2026-01-14 12:11:00,PE,ATM+2,10.018018,1563965,25850.0,25747.6,162.1,166.9,161.65,166.65,221780,1768372860
2026-01-14 12:12:00,PE,ATM+2,9.948237,1563965,25850.0,25748.95,167.4,167.4,163.65,164.95,139750,1768372920
2026-01-14 12:13:00,PE,ATM+2,9.969552,1554280,25850.0,25748.65,165.8,168.05,163.6,165.4,115440,1768372980
2026-01-14 12:14:00,PE,ATM+2,10.048358,1554280,25850.0,25743.35,164.35,170.5,163.2,169.45,91260,1768373040
2026-01-14 12:15:00,PE,ATM+2,9.983091,1554280,25850.0,25735.55,169.25,175.4,169.05,173.05,231920,1768373100
2026-01-14 12:16:00,PE,ATM+2,10.059445,1511120,25850.0,25737.65,173.85,175.85,170.05,172.85,107575,1768373160
2026-01-14 12:17:00,PE,ATM+2,10.039257,1511120,25850.0,25751.35,171.6,172.65,163.15,164.8,147290,1768373220
2026-01-14 12:18:00,PE,ATM+2,10.087089,1511120,25850.0,25761.35,164.1,164.8,158.4,159.9,133965,1768373280
2026-01-14 12:19:00,PE,ATM+2,10.028011,1436110,25850.0,25766.3,159.65,160.5,156.0,156.4,78845,1768373340
2026-01-14 12:20:00,PE,ATM+2,10.226785,1436110,25850.0,25771.55,156.0,157.4,154.0,156.25,105885,1768373400
2026-01-14 12:21:00,PE,ATM+2,10.147216,1436110,25850.0,25771.4,156.0,157.35,153.65,155.25,65130,1768373460
2026-01-14 12:22:00,PE,ATM+2,10.226918,1439750,25850.0,25769.3,153.9,160.15,152.85,157.45,86840,1768373520
2026-01-14 12:23:00,PE,ATM+2,10.11931,1439750,25850.0,25770.4,157.4,158.1,155.35,155.4,31655,1768373580
2026-01-14 12:24:00,PE,ATM+2,10.073129,1439750,25850.0,25767.75,155.35,158.5,153.6,156.2,43485,1768373640
2026-01-14 12:25:00,PE,ATM+2,10.086974,1451385,25850.0,25768.55,156.1,156.5,152.8,155.95,31005,1768373700
2026-01-14 12:26:00,PE,ATM+2,10.134699,1451385,25850.0,25757.9,155.65,163.75,155.65,162.4,133965,1768373760
2026-01-14 12:27:00,PE,ATM+2,10.119659,1451385,25850.0,25758.25,161.85,164.45,160.0,162.0,89635,1768373820
2026-01-14 12:28:00,PE,ATM+2,10.068405,1482195,25850.0,25754.2,161.8,166.15,161.8,163.55,133640,1768373880
2026-01-14 12:29:00,PE,ATM+2,9.995514,1482195,25850.0,25755.85,163.6,164.05,159.35,161.65,65195,1768373940
2026-01-14 12:30:00,PE,ATM+2,10.095959,1482195,25850.0,25761.1,161.3,161.75,155.5,160.1,67080,1768374000
2026-01-14 12:31:00,PE,ATM+2,10.015125,1510340,25850.0,25765.6,159.05,160.5,156.3,156.55,30940,1768374060
2026-01-14 12:32:00,PE,ATM+2,9.941097,1510340,25850.0,25766.7,156.7,160.45,154.9,154.95,44330,1768374120
2026-01-14 12:33:00,PE,ATM+2,10.050305,1510340,25850.0,25762.6,155.2,161.0,154.9,158.65,46020,1768374180
2026-01-14 12:34:00,PE,ATM+2,9.929197,1519050,25850.0,25765.1,158.45,159.65,155.5,155.65,22945,1768374240
2026-01-14 12:35:00,PE,ATM+2,10.04382,1519050,25850.0,25772.4,155.55,155.85,151.4,153.25,80600,1768374300
2026-01-14 12:36:00,PE,ATM+2,10.160231,1519050,25850.0,25774.4,153.25,155.65,150.65,153.75,61620,1768374360
2026-01-14 12:37:00,PE,ATM+2,10.192523,1953185,25900.0,25775.5,182.3,184.75,180.0,181.8,36790,1768374420
2026-01-14 12:38:00,PE,ATM+2,10.145723,1953185,25900.0,25775.8,182.2,187.55,178.85,181.0,72670,1768374480
2026-01-14 12:39:00,PE,ATM+2,10.009129,1502475,25850.0,25772.05,151.65,154.85,151.6,152.95,43550,1768374540
2026-01-14 12:40:00,PE,ATM+2,10.024236,1514500,25850.0,25773.45,152.9,154.15,150.0,152.4,42900,1768374600
2026-01-14 12:41:00,PE,ATM+2,10.093215,1514500,25850.0,25768.75,152.6,156.1,150.7,155.85,55640,1768374660
2026-01-14 12:42:00,PE,ATM+2,10.059202,1514500,25850.0,25758.1,156.75,162.8,155.85,161.2,124540,1768374720
2026-01-14 12:43:00,PE,ATM+2,9.979981,1511770,25850.0,25758.7,161.55,162.0,158.9,159.8,94640,1768374780
2026-01-14 12:44:00,PE,ATM+2,9.897261,1511770,25850.0,25753.45,159.45,164.1,158.75,161.6,76635,1768374840
2026-01-14 12:45:00,PE,ATM+2,9.957676,1511770,25850.0,25759.5,162.55,163.35,158.15,159.05,101075,1768374900
2026-01-14 12:46:00,PE,ATM+2,10.118722,1511770,25850.0,25763.35,158.0,160.5,157.05,159.1,53365,1768374960
2026-01-14 12:47:00,PE,ATM+2,10.013542,1522560,25850.0,25767.45,159.75,162.1,154.7,155.45,62465,1768375020
2026-01-14 12:48:00,PE,ATM+2,10.313962,1522560,25850.0,25762.65,156.55,162.4,155.45,162.1,40300,1768375080
2026-01-14 12:49:00,PE,ATM+2,10.218186,1522560,25850.0,25754.85,161.7,166.05,159.4,165.1,78325,1768375140
2026-01-14 12:50:00,PE,ATM+2,10.198207,1515735,25850.0,25748.9,165.85,168.15,163.0,168.15,105170,1768375200
2026-01-14 12:51:00,PE,ATM+2,10.185224,1515735,25850.0,25743.1,168.85,171.8,166.1,171.25,125450,1768375260
2026-01-14 12:52:00,PE,ATM+2,10.087474,1515735,25850.0,25743.35,170.4,171.75,168.75,169.8,89115,1768375320
2026-01-14 12:53:00,PE,ATM+2,9.983221,1532570,25850.0,25748.3,169.85,170.9,165.5,165.6,92235,1768375380
2026-01-14 12:54:00,PE,ATM+2,10.200314,1532570,25850.0,25747.85,165.65,168.75,163.2,168.75,61425,1768375440
2026-01-14 12:55:00,PE,ATM+2,10.069687,1532570,25850.0,25745.55,168.75,171.9,167.25,168.3,73580,1768375500
2026-01-14 12:56:00,PE,ATM+2,10.216558,1532050,25850.0,25744.5,168.7,171.75,168.3,170.85,47580,1768375560
2026-01-14 12:57:00,PE,ATM+2,10.139471,1532050,25850.0,25746.65,170.25,171.3,167.85,168.6,44720,1768375620
2026-01-14 12:58:00,PE,ATM+2,10.032477,1532050,25850.0,25746.15,168.25,169.35,162.9,167.45,83915,1768375680
2026-01-14 12:59:00,PE,ATM+2,10.026943,1523145,25850.0,25749.2,168.5,169.35,165.4,165.65,38155,1768375740
2026-01-14 13:00:00,PE,ATM+2,10.183484,1523145,25850.0,25748.2,166.1,168.35,162.1,168.3,57395,1768375800
2026-01-14 13:01:00,PE,ATM+2,9.988401,1523145,25850.0,25739.05,167.95,173.9,167.9,170.9,123240,1768375860
2026-01-14 13:02:00,PE,ATM+2,10.036321,1523730,25850.0,25741.2,171.35,172.6,169.0,170.3,55770,1768375920
2026-01-14 13:03:00,PE,ATM+2,10.07704,1523730,25850.0,25736.65,170.25,173.5,166.4,173.45,75205,1768375980
2026-01-14 13:04:00,PE,ATM+2,9.920363,1523730,25850.0,25740.5,173.4,174.1,167.15,169.15,78585,1768376040
2026-01-14 13:05:00,PE,ATM+2,9.971352,1506375,25850.0,25745.45,169.05,169.65,161.8,167.0,96460,1768376100
2026-01-14 13:06:00,PE,ATM+2,9.962648,1506375,25850.0,25750.55,166.15,168.8,163.3,164.0,33995,1768376160
2026-01-14 13:07:00,PE,ATM+2,10.216103,1506375,25850.0,25747.85,164.0,169.25,163.65,168.9,45565,1768376220
2026-01-14 13:08:00,PE,ATM+2,10.13591,1479205,25850.0,25747.45,169.05,169.05,167.05,168.05,33085,1768376280
2026-01-14 13:09:00,PE,ATM+2,10.069978,1479205,25850.0,25753.0,168.1,169.65,163.3,164.05,37570,1768376340
2026-01-14 13:10:00,PE,ATM+2,9.954151,1479205,25850.0,25759.75,164.35,164.35,157.65,158.75,92105,1768376400
2026-01-14 13:11:00,PE,ATM+2,9.9798,1471080,25850.0,25758.1,158.6,161.0,156.05,160.0,56615,1768376460
2026-01-14 13:12:00,PE,ATM+2,9.979049,1471080,25850.0,25754.2,159.9,162.6,158.3,162.15,33865,1768376520
2026-01-14 13:13:00,PE,ATM+2,9.868272,1471080,25850.0,25748.7,162.8,168.4,161.75,163.75,85085,1768376580
2026-01-14 13:14:00,PE,ATM+2,10.084079,1433575,25850.0,25747.15,163.9,168.0,160.1,167.5,60385,1768376640
2026-01-14 13:15:00,PE,ATM+2,9.840747,1433575,25850.0,25750.25,167.0,167.5,162.05,162.5,54730,1768376700
2026-01-14 13:16:00,PE,ATM+2,10.04746,1433575,25850.0,25750.35,162.1,165.65,159.3,165.2,44915,1768376760
2026-01-14 13:17:00,PE,ATM+2,9.951087,1430130,25850.0,25748.5,164.9,169.3,163.65,164.95,50310,1768376820
2026-01-14 13:18:00,PE,ATM+2,9.905177,1430130,25850.0,25741.0,166.35,171.7,164.95,168.6,60970,1768376880
2026-01-14 13:19:00,PE,ATM+2,10.177795,1430130,25850.0,25743.05,167.7,171.7,166.75,171.05,43875,1768376940
2026-01-14 13:20:00,PE,ATM+2,10.19564,1409395,25850.0,25735.95,169.85,176.7,169.5,175.35,153400,1768377000
2026-01-14 13:21:00,PE,ATM+2,10.137076,5909540,25800.0,25724.4,145.2,154.2,142.75,153.0,857610,1768377060
2026-01-14 13:22:00,PE,ATM+2,9.998195,5909540,25800.0,25724.45,153.65,155.8,150.2,151.1,686660,1768377120
2026-01-14 13:23:00,PE,ATM+2,10.042133,5659875,25800.0,25719.3,151.95,154.45,150.75,154.45,329875,1768377180
2026-01-14 13:24:00,PE,ATM+2,10.015442,5659875,25800.0,25717.15,154.55,155.25,151.4,155.25,336505,1768377240
2026-01-14 13:25:00,PE,ATM+2,9.975051,5659875,25800.0,25715.5,154.75,163.55,154.55,155.6,964600,1768377300
2026-01-14 13:26:00,PE,ATM+2,9.909748,5462015,25800.0,25722.1,155.1,155.95,150.0,151.15,402935,1768377360
2026-01-14 13:27:00,PE,ATM+2,10.156006,5462015,25800.0,25721.55,152.25,155.0,149.15,154.75,276380,1768377420
2026-01-14 13:28:00,PE,ATM+2,10.028142,5462015,25800.0,25716.6,154.55,157.6,154.25,155.7,304850,1768377480
2026-01-14 13:29:00,PE,ATM+2,9.980172,5462600,25800.0,25715.5,155.45,158.9,155.1,155.65,331305,1768377540
2026-01-14 13:30:00,PE,ATM+2,9.934162,5462600,25800.0,25717.3,156.2,158.5,153.15,154.05,271570,1768377600
2026-01-14 13:31:00,PE,ATM+2,10.076895,5462600,25800.0,25708.0,153.65,161.6,153.65,161.05,295035,1768377660
2026-01-14 13:32:00,PE,ATM+2,10.020021,5397665,25800.0,25704.55,160.65,164.95,160.4,162.2,582140,1768377720
2026-01-14 13:33:00,PE,ATM+2,10.029382,5397665,25800.0,25703.6,162.25,165.55,160.2,162.85,368940,1768377780
2026-01-14 13:34:00,PE,ATM+2,10.009448,5397665,25800.0,25700.35,163.35,165.15,159.3,164.4,300235,1768377840
2026-01-14 13:35:00,PE,ATM+2,10.004262,5247775,25800.0,25708.2,164.7,165.45,159.55,159.95,292110,1768377900
2026-01-14 13:36:00,PE,ATM+2,10.315059,5247775,25800.0,25695.75,159.45,171.05,159.45,171.05,665210,1768377960
2026-01-14 13:37:00,PE,ATM+2,10.316447,5247775,25800.0,25684.75,171.6,179.6,171.05,177.35,771745,1768378020
2026-01-14 13:38:00,PE,ATM+2,10.098568,4928235,25800.0,25682.8,177.65,180.3,173.75,175.6,504595,1768378080
2026-01-14 13:39:00,PE,ATM+2,10.293173,5789485,25750.0,25671.2,145.95,156.5,145.2,156.5,804245,1768378140
2026-01-14 13:40:00,PE,ATM+2,10.322651,5789485,25750.0,25665.9,155.95,164.0,155.0,159.75,1323075,1768378200
2026-01-14 13:41:00,PE,ATM+2,10.576787,4548440,25800.0,25678.4,191.35,193.25,184.0,184.45,459420,1768378260
2026-01-14 13:42:00,PE,ATM+2,10.620191,4548440,25800.0,25678.0,184.45,185.25,179.85,185.25,308945,1768378320
