datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 11:30:00,PE,ATM+2,10.543119,2279625,22400.0,22275.55,174.45,174.75,169.7,170.2,217650,1740722400
2025-02-28 11:31:00,PE,ATM+2,10.696903,2279625,22400.0,22276.55,168.6,172.5,168.6,171.3,160800,1740722460
2025-02-28 11:32:00,PE,ATM+2,10.717121,1815075,22350.0,22266.75,144.65,147.95,144.1,147.95,135225,1740722520
2025-02-28 11:33:00,PE,ATM+2,10.489529,1849200,22350.0,22257.15,148.35,151.5,148.05,150.75,134325,1740722580
2025-02-28 11:34:00,PE,ATM+2,10.408488,1849200,22350.0,22253.35,151.0,155.0,150.2,152.0,148500,1740722640
2025-02-28 11:35:00,PE,ATM+2,10.18629,1849200,22350.0,22253.4,151.6,153.0,149.3,149.45,143625,1740722700
2025-02-28 11:36:00,PE,ATM+2,10.108949,1833225,22350.0,22254.65,149.85,152.8,147.5,147.85,191775,1740722760
2025-02-28 11:37:00,PE,ATM+2,10.195861,1833225,22350.0,22255.4,147.35,148.75,146.1,148.4,100575,1740722820
2025-02-28 11:38:00,PE,ATM+2,10.162163,1833225,22350.0,22261.3,148.25,149.15,144.65,144.65,51750,1740722880
2025-02-28 11:39:00,PE,ATM+2,10.335845,1810725,22350.0,22259.75,145.0,147.5,144.35,147.5,73125,1740722940
2025-02-28 11:40:00,PE,ATM+2,10.377009,1810725,22350.0,22261.1,147.15,151.3,146.0,147.2,120525,1740723000
2025-02-28 11:41:00,PE,ATM+2,10.537533,1810725,22350.0,22252.45,147.0,154.05,145.5,153.95,143025,1740723060
2025-02-28 11:42:00,PE,ATM+2,10.608091,1827525,22350.0,22239.15,154.2,163.4,153.0,162.5,284250,1740723120
2025-02-28 11:43:00,PE,ATM+2,10.670875,1827525,22350.0,22243.4,161.5,162.3,159.4,160.7,149925,1740723180
2025-02-28 11:44:00,PE,ATM+2,10.447444,1827525,22350.0,22240.4,160.55,162.25,159.95,159.95,88650,1740723240
2025-02-28 11:45:00,PE,ATM+2,10.498567,1802100,22350.0,22239.25,160.25,162.55,158.4,161.2,156825,1740723300
2025-02-28 11:46:00,PE,ATM+2,10.476521,1802100,22350.0,22237.9,161.2,164.4,159.95,161.75,117300,1740723360
2025-02-28 11:47:00,PE,ATM+2,10.602007,1802100,22350.0,22235.8,161.15,165.5,159.15,164.4,172950,1740723420
2025-02-28 11:48:00,PE,ATM+2,10.423458,1795275,22350.0,22235.8,164.45,166.25,161.95,162.4,145575,1740723480
2025-02-28 11:49:00,PE,ATM+2,10.893881,1795275,22350.0,22226.3,162.3,173.7,161.75,173.35,328950,1740723540
2025-02-28 11:50:00,PE,ATM+2,10.744262,1795275,22350.0,22225.45,172.35,174.5,169.7,172.2,220800,1740723600
2025-02-28 11:51:00,PE,ATM+2,10.840882,5269725,22300.0,22224.65,144.2,149.25,142.7,144.7,740700,1740723660
2025-02-28 11:52:00,PE,ATM+2,10.414832,1729350,22350.0,22229.3,171.5,172.9,166.2,166.2,135450,1740723720
2025-02-28 11:53:00,PE,ATM+2,10.520368,1729350,22350.0,22231.65,167.1,167.1,161.8,165.95,120075,1740723780
2025-02-28 11:54:00,PE,ATM+2,10.3974,1707375,22350.0,22230.95,165.35,168.0,164.25,165.0,78150,1740723840
2025-02-28 11:55:00,PE,ATM+2,10.488946,1707375,22350.0,22233.3,164.6,165.95,163.05,164.6,57900,1740723900
2025-02-28 11:56:00,PE,ATM+2,10.469159,1707375,22350.0,22236.35,164.3,166.2,161.1,162.55,78825,1740723960
2025-02-28 11:57:00,PE,ATM+2,10.626826,1713525,22350.0,22243.05,162.1,162.5,159.55,160.35,75750,1740724020
2025-02-28 11:58:00,PE,ATM+2,10.667046,1713525,22350.0,22242.45,159.4,163.2,157.7,161.15,102075,1740724080
2025-02-28 11:59:00,PE,ATM+2,10.503839,1713525,22350.0,22237.4,162.55,162.85,159.0,162.3,68775,1740724140
2025-02-28 12:00:00,PE,ATM+2,10.340035,1695375,22350.0,22234.5,161.45,164.95,159.95,162.2,89025,1740724200
2025-02-28 12:01:00,PE,ATM+2,10.367725,1695375,22350.0,22237.35,161.15,163.3,159.6,160.8,39225,1740724260
2025-02-28 12:02:00,PE,ATM+2,10.398546,1695375,22350.0,22231.25,160.6,164.9,160.6,164.8,59250,1740724320
2025-02-28 12:03:00,PE,ATM+2,10.348973,1679100,22350.0,22226.55,164.9,167.75,164.8,167.1,146400,1740724380
2025-02-28 12:04:00,PE,ATM+2,10.549463,1679100,22350.0,22226.0,166.35,169.65,165.95,169.65,73200,1740724440
2025-02-28 12:05:00,PE,ATM+2,10.618038,5153100,22300.0,22223.35,143.35,144.45,141.65,142.8,365700,1740724500
2025-02-28 12:06:00,PE,ATM+2,10.429221,5159325,22300.0,22222.15,143.15,145.5,140.65,141.3,396300,1740724560
2025-02-28 12:07:00,PE,ATM+2,10.423251,5159325,22300.0,22222.2,140.9,143.9,140.9,141.2,183975,1740724620
2025-02-28 12:08:00,PE,ATM+2,10.173446,1659675,22350.0,22225.15,168.3,169.95,163.2,166.0,106800,1740724680
2025-02-28 12:09:00,PE,ATM+2,10.466294,5140350,22300.0,22218.1,139.6,144.0,136.85,143.95,309150,1740724740
2025-02-28 12:10:00,PE,ATM+2,10.313112,5140350,22300.0,22221.35,144.0,144.0,138.9,140.4,217125,1740724800
2025-02-28 12:11:00,PE,ATM+2,10.483335,5140350,22300.0,22220.6,140.7,143.5,140.35,142.75,188400,1740724860
2025-02-28 12:12:00,PE,ATM+2,10.492838,5142225,22300.0,22224.7,143.2,143.8,139.95,140.6,229425,1740724920
2025-02-28 12:13:00,PE,ATM+2,10.517828,5142225,22300.0,22221.75,140.55,142.8,140.55,142.5,103425,1740724980
2025-02-28 12:14:00,PE,ATM+2,10.398981,5142225,22300.0,22222.55,141.65,143.25,139.85,140.7,150900,1740725040
2025-02-28 12:15:00,PE,ATM+2,10.583093,5131725,22300.0,22224.0,140.7,142.6,138.8,142.0,214050,1740725100
2025-02-28 12:16:00,PE,ATM+2,10.152273,1639800,22350.0,22229.05,168.4,168.4,163.0,163.35,59250,1740725160
2025-02-28 12:17:00,PE,ATM+2,10.112979,1639800,22350.0,22231.7,162.85,162.85,159.5,161.3,92025,1740725220
2025-02-28 12:18:00,PE,ATM+2,10.045481,1649250,22350.0,22235.75,161.55,161.55,158.1,158.1,56400,1740725280
2025-02-28 12:19:00,PE,ATM+2,10.044902,1649250,22350.0,22241.25,158.6,159.2,154.8,154.8,135150,1740725340
2025-02-28 12:20:00,PE,ATM+2,10.13407,1649250,22350.0,22238.3,155.6,158.4,154.8,157.55,85950,1740725400
2025-02-28 12:21:00,PE,ATM+2,10.192087,1631100,22350.0,22236.45,157.8,160.05,157.4,159.3,67650,1740725460
2025-02-28 12:22:00,PE,ATM+2,10.420767,1631100,22350.0,22239.55,159.0,161.45,158.45,160.0,55425,1740725520
2025-02-28 12:23:00,PE,ATM+2,10.634076,1631100,22350.0,22248.4,160.25,160.25,154.6,157.2,72375,1740725580
2025-02-28 12:24:00,PE,ATM+2,10.952859,1633500,22350.0,22241.85,157.05,164.6,155.8,164.6,113250,1740725640
2025-02-28 12:25:00,PE,ATM+2,11.023603,1633500,22350.0,22245.35,164.35,165.4,162.3,163.35,151050,1740725700
2025-02-28 12:26:00,PE,ATM+2,11.086856,1633500,22350.0,22242.7,163.95,165.6,161.9,165.6,66075,1740725760
2025-02-28 12:27:00,PE,ATM+2,11.234289,1667850,22350.0,22249.45,165.1,165.1,160.5,163.35,55800,1740725820
2025-02-28 12:28:00,PE,ATM+2,10.86927,1667850,22350.0,22245.95,162.85,163.5,159.5,161.25,52875,1740725880
2025-02-28 12:29:00,PE,ATM+2,10.832736,1667850,22350.0,22248.25,161.55,161.55,158.85,159.5,42075,1740725940
2025-02-28 12:30:00,PE,ATM+2,10.79041,1687800,22350.0,22243.3,160.0,162.0,158.45,161.9,44025,1740726000
2025-02-28 12:31:00,PE,ATM+2,10.950538,1687800,22350.0,22242.35,161.8,164.55,159.0,164.25,94725,1740726060
2025-02-28 12:32:00,PE,ATM+2,11.284133,1687800,22350.0,22225.3,166.8,179.0,166.45,178.1,376350,1740726120
2025-02-28 12:33:00,PE,ATM+2,10.981315,1627425,22350.0,22226.85,178.2,180.5,172.5,173.8,238875,1740726180
2025-02-28 12:34:00,PE,ATM+2,11.466357,4905975,22300.0,22212.0,146.0,159.45,146.0,158.6,905175,1740726240
2025-02-28 12:35:00,PE,ATM+2,11.3967,4905975,22300.0,22206.4,158.1,163.2,152.8,160.95,1225200,1740726300
2025-02-28 12:36:00,PE,ATM+2,11.295398,4638075,22300.0,22200.95,161.7,165.0,159.95,162.9,714825,1740726360
2025-02-28 12:37:00,PE,ATM+2,11.184303,4638075,22300.0,22195.3,161.65,166.2,161.65,164.9,713475,1740726420
2025-02-28 12:38:00,PE,ATM+2,11.419281,4638075,22300.0,22181.55,164.9,179.5,164.9,175.6,1342725,1740726480
2025-02-28 12:39:00,PE,ATM+2,11.429585,4301625,22300.0,22184.35,176.35,180.8,171.95,174.05,763125,1740726540
2025-02-28 12:40:00,PE,ATM+2,11.517917,4301625,22300.0,22181.7,173.0,177.75,171.55,176.6,422025,1740726600
2025-02-28 12:41:00,PE,ATM+2,11.262003,4301625,22300.0,22179.35,177.75,184.25,175.15,175.15,683475,1740726660
2025-02-28 12:42:00,PE,ATM+2,11.183035,4201875,22300.0,22183.15,175.95,176.5,168.35,172.0,400275,1740726720
2025-02-28 12:43:00,PE,ATM+2,11.350048,2170275,22250.0,22173.95,145.45,150.4,145.45,150.4,281400,1740726780
2025-02-28 12:44:00,PE,ATM+2,11.23117,2170275,22250.0,22169.1,151.25,154.75,150.4,151.7,414375,1740726840
2025-02-28 12:45:00,PE,ATM+2,11.064382,4156200,22300.0,22175.6,179.05,181.3,175.2,175.2,278325,1740726900
2025-02-28 12:46:00,PE,ATM+2,11.09717,4156200,22300.0,22175.2,175.85,178.4,175.3,175.8,133500,1740726960
2025-02-28 12:47:00,PE,ATM+2,11.327455,2159025,22250.0,22172.8,149.6,151.45,145.45,150.75,214275,1740727020
2025-02-28 12:48:00,PE,ATM+2,10.966109,4167300,22300.0,22175.85,177.2,177.2,172.9,173.95,165900,1740727080
2025-02-28 12:49:00,PE,ATM+2,11.234798,2165325,22250.0,22173.05,147.55,151.05,147.55,149.55,127275,1740727140
2025-02-28 12:50:00,PE,ATM+2,11.111593,2165325,22250.0,22168.4,149.6,151.95,147.8,150.7,136800,1740727200
2025-02-28 12:51:00,PE,ATM+2,11.209633,2158200,22250.0,22172.6,151.25,151.5,148.55,149.5,94650,1740727260
2025-02-28 12:52:00,PE,ATM+2,11.814092,2158200,22250.0,22158.6,149.25,169.95,149.25,164.1,555225,1740727320
2025-02-28 12:53:00,PE,ATM+2,11.720651,2158200,22250.0,22153.35,164.25,172.95,163.35,166.0,662925,1740727380
2025-02-28 12:54:00,PE,ATM+2,12.725295,1891500,22250.0,22143.35,165.25,184.55,165.25,183.0,528750,1740727440
2025-02-28 12:55:00,PE,ATM+2,12.767427,3867375,22200.0,22124.95,155.85,170.0,154.9,165.65,1766475,1740727500
2025-02-28 12:56:00,PE,ATM+2,13.080053,3867375,22200.0,22112.8,167.35,179.0,162.8,175.8,1272600,1740727560
2025-02-28 12:57:00,PE,ATM+2,12.713013,3704025,22200.0,22121.1,174.9,174.9,163.65,167.1,824475,1740727620
2025-02-28 12:58:00,PE,ATM+2,12.761477,3704025,22200.0,22119.8,166.3,168.35,163.05,168.35,470775,1740727680
2025-02-28 12:59:00,PE,ATM+2,12.973069,3704025,22200.0,22110.3,169.2,176.5,167.9,175.95,641850,1740727740
2025-02-28 13:00:00,PE,ATM+2,12.618508,3671700,22200.0,22120.75,175.6,180.0,166.2,166.2,699225,1740727800
2025-02-28 13:01:00,PE,ATM+2,12.614567,1667625,22250.0,22133.35,193.8,195.95,187.5,187.5,161775,1740727860
2025-02-28 13:02:00,PE,ATM+2,12.627472,1667625,22250.0,22128.3,188.85,193.0,185.9,190.6,148650,1740727920
2025-02-28 13:03:00,PE,ATM+2,12.896736,1659225,22250.0,22136.35,190.75,190.75,185.25,188.9,82650,1740727980
2025-02-28 13:04:00,PE,ATM+2,12.801494,1659225,22250.0,22135.45,188.3,188.8,185.55,188.35,53400,1740728040
2025-02-28 13:05:00,PE,ATM+2,12.886628,1659225,22250.0,22139.6,188.0,189.8,184.7,186.9,102900,1740728100
2025-02-28 13:06:00,PE,ATM+2,13.042925,1653900,22250.0,22137.25,187.6,190.0,182.0,190.0,127425,1740728160
2025-02-28 13:07:00,PE,ATM+2,12.956774,1653900,22250.0,22144.8,189.25,189.25,183.6,184.7,77025,1740728220
2025-02-28 13:08:00,PE,ATM+2,13.007339,1653900,22250.0,22145.35,183.25,185.7,182.55,184.95,78450,1740728280
2025-02-28 13:09:00,PE,ATM+2,13.172641,1650450,22250.0,22128.1,186.0,197.65,186.0,196.75,210375,1740728340
2025-02-28 13:10:00,PE,ATM+2,13.008092,1650450,22250.0,22143.15,195.05,195.05,184.7,186.2,116325,1740728400
2025-02-28 13:11:00,PE,ATM+2,12.770298,1650450,22250.0,22131.95,185.35,191.6,185.35,190.0,62025,1740728460
2025-02-28 13:12:00,PE,ATM+2,12.729213,1669200,22250.0,22135.1,189.0,189.0,184.0,187.7,69150,1740728520
2025-02-28 13:13:00,PE,ATM+2,12.854319,1669200,22250.0,22126.2,188.0,194.45,186.3,194.3,91800,1740728580
2025-02-28 13:14:00,PE,ATM+2,12.775889,1669200,22250.0,22127.85,194.8,196.1,189.6,192.45,90225,1740728640
2025-02-28 13:15:00,PE,ATM+2,12.798811,1645350,22250.0,22127.0,193.25,196.5,190.15,193.2,122775,1740728700
2025-02-28 13:16:00,PE,ATM+2,12.856722,1645350,22250.0,22139.95,191.7,191.7,184.7,186.3,95700,1740728760
2025-02-28 13:17:00,PE,ATM+2,12.816804,1645350,22250.0,22137.95,185.35,188.4,185.25,187.0,50925,1740728820
2025-02-28 13:18:00,PE,ATM+2,12.626571,1657200,22250.0,22135.65,187.75,189.0,185.05,186.2,50550,1740728880
2025-02-28 13:19:00,PE,ATM+2,12.729722,1657200,22250.0,22131.1,186.8,193.9,186.8,190.0,90825,1740728940
2025-02-28 13:20:00,PE,ATM+2,12.594297,1657200,22250.0,22132.1,187.6,188.9,184.7,187.9,63450,1740729000
2025-02-28 13:21:00,PE,ATM+2,12.406003,1656750,22250.0,22129.8,188.2,190.0,185.15,187.15,70725,1740729060
2025-02-28 13:22:00,PE,ATM+2,12.352821,1656750,22250.0,22132.1,186.65,188.9,185.2,185.2,48675,1740729120
2025-02-28 13:23:00,PE,ATM+2,12.317204,1656750,22250.0,22125.5,185.3,188.7,181.95,188.7,83475,1740729180
2025-02-28 13:24:00,PE,ATM+2,12.339487,1672500,22250.0,22130.3,189.4,190.0,185.0,186.1,57375,1740729240
2025-02-28 13:25:00,PE,ATM+2,12.307336,1672500,22250.0,22137.45,186.0,187.55,179.6,181.55,139950,1740729300
2025-02-28 13:26:00,PE,ATM+2,12.320352,1672500,22250.0,22139.5,181.55,182.75,178.6,180.5,75750,1740729360
2025-02-28 13:27:00,PE,ATM+2,12.464207,1673850,22250.0,22131.1,180.15,187.4,179.2,187.0,91650,1740729420
2025-02-28 13:28:00,PE,ATM+2,12.625122,4040025,22200.0,22122.8,160.05,165.0,159.65,165.0,399375,1740729480
2025-02-28 13:29:00,PE,ATM+2,12.603664,1673850,22250.0,22125.15,191.9,194.6,190.2,192.05,66300,1740729540
2025-02-28 13:30:00,PE,ATM+2,12.519526,1630875,22250.0,22128.55,190.8,190.8,186.35,189.1,50025,1740729600
2025-02-28 13:31:00,PE,ATM+2,12.488181,4085625,22200.0,22121.75,161.7,165.2,160.45,164.0,197325,1740729660
2025-02-28 13:32:00,PE,ATM+2,12.612604,4085625,22200.0,22120.1,166.05,173.9,165.05,166.3,720975,1740729720
2025-02-28 13:33:00,PE,ATM+2,12.476442,1611675,22250.0,22125.35,195.0,195.65,188.85,190.5,73350,1740729780
2025-02-28 13:34:00,PE,ATM+2,12.608071,4101900,22200.0,22118.7,163.45,167.35,163.45,167.0,223875,1740729840
2025-02-28 13:35:00,PE,ATM+2,12.571004,4101900,22200.0,22122.7,167.4,168.7,164.4,164.4,233100,1740729900
2025-02-28 13:36:00,PE,ATM+2,12.713529,4126200,22200.0,22119.4,164.4,169.6,164.0,167.8,184500,1740729960
2025-02-28 13:37:00,PE,ATM+2,12.844186,4126200,22200.0,22119.35,167.6,174.5,167.6,169.3,434700,1740730020
2025-02-28 13:38:00,PE,ATM+2,12.916933,4126200,22200.0,22115.9,168.3,173.8,168.0,172.0,265200,1740730080
2025-02-28 13:39:00,PE,ATM+2,12.712126,4216875,22200.0,22122.1,172.15,172.35,164.5,166.3,327750,1740730140
2025-02-28 13:40:00,PE,ATM+2,12.609604,4216875,22200.0,22121.7,165.65,166.45,163.4,165.35,195975,1740730200
2025-02-28 13:41:00,PE,ATM+2,12.499042,4216875,22200.0,22120.95,164.65,165.0,159.85,164.5,320850,1740730260
2025-02-28 13:42:00,PE,ATM+2,12.434595,4240800,22200.0,22116.95,164.9,167.05,163.1,165.95,190725,1740730320
2025-02-28 13:43:00,PE,ATM+2,12.499352,4240800,22200.0,22114.45,165.6,168.05,165.35,168.05,243675,1740730380
2025-02-28 13:44:00,PE,ATM+2,12.320066,4240800,22200.0,22123.45,167.8,167.8,160.75,161.1,265800,1740730440
2025-02-28 13:45:00,PE,ATM+2,12.398688,4261650,22200.0,22120.2,161.4,164.95,160.0,163.75,198675,1740730500
2025-02-28 13:46:00,PE,ATM+2,12.368627,1669050,22250.0,22127.35,190.9,191.05,187.8,188.05,39900,1740730560
2025-02-28 13:47:00,PE,ATM+2,12.691868,1669050,22250.0,22128.5,188.4,191.0,185.5,190.95,97575,1740730620
2025-02-28 13:48:00,PE,ATM+2,12.576656,1679025,22250.0,22129.8,191.2,194.45,188.3,188.9,55200,1740730680
2025-02-28 13:49:00,PE,ATM+2,12.973163,1679025,22250.0,22148.3,189.55,190.05,182.65,182.65,71925,1740730740
2025-02-28 13:50:00,PE,ATM+2,13.370426,1679025,22250.0,22155.55,180.4,184.0,176.9,183.05,174975,1740730800
2025-02-28 13:51:00,PE,ATM+2,13.000452,1711725,22250.0,22138.05,182.45,188.9,182.45,188.8,129375,1740730860
2025-02-28 13:52:00,PE,ATM+2,12.809348,1711725,22250.0,22126.0,188.25,193.75,188.25,193.7,110175,1740730920
2025-02-28 13:53:00,PE,ATM+2,13.135401,4388925,22200.0,22122.3,166.9,175.55,166.65,170.9,730500,1740730980
2025-02-28 13:54:00,PE,ATM+2,13.032074,4303350,22200.0,22119.3,170.35,172.65,168.6,171.35,298125,1740731040
2025-02-28 13:55:00,PE,ATM+2,12.751783,1690125,22250.0,22128.45,198.3,198.4,191.6,191.6,90075,1740731100
2025-02-28 13:56:00,PE,ATM+2,13.004414,1690125,22250.0,22136.95,193.0,193.0,186.35,189.45,92175,1740731160
2025-02-28 13:57:00,PE,ATM+2,12.920931,1734600,22250.0,22134.9,191.35,191.6,187.75,189.7,38700,1740731220
2025-02-28 13:58:00,PE,ATM+2,12.784097,1734600,22250.0,22130.65,190.5,190.65,187.45,190.65,42900,1740731280
2025-02-28 13:59:00,PE,ATM+2,12.796238,1734600,22250.0,22130.7,191.2,193.8,189.6,190.75,47625,1740731340
2025-02-28 14:00:00,PE,ATM+2,12.861905,1736400,22250.0,22128.1,191.25,193.0,190.4,193.0,38700,1740731400
2025-02-28 14:01:00,PE,ATM+2,12.933929,1736400,22250.0,22128.6,193.6,193.8,190.7,193.5,31650,1740731460
2025-02-28 14:02:00,PE,ATM+2,12.89388,1736400,22250.0,22132.1,193.4,193.4,189.4,191.0,42375,1740731520
2025-02-28 14:03:00,PE,ATM+2,12.96441,1735725,22250.0,22128.05,192.0,195.5,190.6,194.15,62850,1740731580
2025-02-28 14:04:00,PE,ATM+2,13.222749,4338450,22200.0,22123.45,166.6,173.25,166.6,171.2,326400,1740731640
2025-02-28 14:05:00,PE,ATM+2,13.012231,1735725,22250.0,22130.9,198.7,198.7,192.6,193.0,64800,1740731700
2025-02-28 14:06:00,PE,ATM+2,12.778623,1743600,22250.0,22131.75,190.85,193.65,189.9,189.9,67050,1740731760
2025-02-28 14:07:00,PE,ATM+2,13.012367,1743600,22250.0,22133.8,191.4,191.5,187.4,191.3,136050,1740731820
2025-02-28 14:08:00,PE,ATM+2,12.739138,1743600,22250.0,22136.9,191.55,192.0,186.45,186.45,51450,1740731880
2025-02-28 14:09:00,PE,ATM+2,12.778688,1784550,22250.0,22134.55,186.1,188.25,185.6,188.25,56475,1740731940
2025-02-28 14:10:00,PE,ATM+2,13.054632,1784550,22250.0,22134.15,188.2,191.55,186.9,191.55,49725,1740732000
2025-02-28 14:11:00,PE,ATM+2,12.785532,1784550,22250.0,22129.7,191.95,192.6,190.35,191.15,42300,1740732060
2025-02-28 14:12:00,PE,ATM+2,12.998299,1771350,22250.0,22132.45,191.45,192.45,188.55,191.9,40650,1740732120
2025-02-28 14:13:00,PE,ATM+2,12.996584,1771350,22250.0,22132.15,192.8,193.55,191.8,192.05,33375,1740732180
2025-02-28 14:14:00,PE,ATM+2,13.147685,1771350,22250.0,22138.5,191.4,191.4,188.8,190.05,45975,1740732240
2025-02-28 14:15:00,PE,ATM+2,12.876222,1771350,22250.0,22148.05,188.75,189.8,181.55,181.55,108600,1740732300
2025-02-28 14:16:00,PE,ATM+2,13.126477,1760625,22250.0,22142.6,182.3,187.45,179.05,187.45,112950,1740732360
2025-02-28 14:17:00,PE,ATM+2,13.005099,1760625,22250.0,22143.45,187.4,187.9,183.65,185.6,45975,1740732420
2025-02-28 14:18:00,PE,ATM+2,13.137202,1760625,22250.0,22133.5,185.6,192.85,185.6,192.8,65925,1740732480
2025-02-28 14:19:00,PE,ATM+2,13.16268,4416000,22200.0,22124.8,164.45,170.3,163.9,169.7,438525,1740732540
2025-02-28 14:20:00,PE,ATM+2,13.001691,1733550,22250.0,22132.95,197.3,197.3,190.85,191.6,80025,1740732600
2025-02-28 14:21:00,PE,ATM+2,13.046705,1733550,22250.0,22137.6,191.8,193.6,188.55,189.4,52275,1740732660
2025-02-28 14:22:00,PE,ATM+2,12.798833,1743525,22250.0,22138.95,189.0,189.15,184.25,185.85,83250,1740732720
2025-02-28 14:23:00,PE,ATM+2,12.878973,1743525,22250.0,22138.15,185.9,187.95,185.6,187.2,27375,1740732780
2025-02-28 14:24:00,PE,ATM+2,12.972765,1743525,22250.0,22137.7,186.6,188.5,185.2,188.5,36975,1740732840
2025-02-28 14:25:00,PE,ATM+2,12.740482,1758450,22250.0,22138.4,187.9,188.0,185.4,185.5,25575,1740732900
2025-02-28 14:26:00,PE,ATM+2,12.915339,1758450,22250.0,22143.35,186.15,186.75,183.35,184.6,41325,1740732960
2025-02-28 14:27:00,PE,ATM+2,12.916359,1758450,22250.0,22139.7,184.4,187.0,183.05,186.7,38025,1740733020
2025-02-28 14:28:00,PE,ATM+2,12.962238,1763925,22250.0,22141.8,187.3,187.3,183.45,186.0,23850,1740733080
2025-02-28 14:29:00,PE,ATM+2,12.866476,1763925,22250.0,22140.45,185.95,186.5,185.15,185.7,19875,1740733140
2025-02-28 14:30:00,PE,ATM+2,12.749897,1763925,22250.0,22138.1,185.0,186.65,183.4,185.75,41400,1740733200
2025-02-28 14:31:00,PE,ATM+2,13.052326,1772625,22250.0,22138.3,186.1,189.9,186.0,189.0,105450,1740733260
2025-02-28 14:32:00,PE,ATM+2,13.168473,1772625,22250.0,22132.15,191.25,193.85,187.75,193.85,95850,1740733320
2025-02-28 14:33:00,PE,ATM+2,13.221579,1772625,22250.0,22133.5,194.2,194.8,191.3,193.65,63450,1740733380
2025-02-28 14:34:00,PE,ATM+2,13.206576,1739325,22250.0,22134.15,193.6,195.5,191.6,193.1,73650,1740733440
2025-02-28 14:35:00,PE,ATM+2,13.123135,1739325,22250.0,22129.8,193.05,195.55,189.7,194.7,69375,1740733500
2025-02-28 14:36:00,PE,ATM+2,13.023234,1739325,22250.0,22132.0,194.5,197.05,191.75,192.3,60375,1740733560
2025-02-28 14:37:00,PE,ATM+2,13.034921,1755000,22250.0,22130.5,192.75,195.0,191.35,193.3,33375,1740733620
2025-02-28 14:38:00,PE,ATM+2,13.095288,1755000,22250.0,22135.25,193.4,196.25,189.25,191.2,57525,1740733680
2025-02-28 14:39:00,PE,ATM+2,12.920924,1755000,22250.0,22127.9,190.75,194.9,190.75,193.55,34575,1740733740
2025-02-28 14:40:00,PE,ATM+2,12.64615,1762800,22250.0,22126.3,192.4,193.8,191.45,191.45,31575,1740733800
2025-02-28 14:41:00,PE,ATM+2,12.67658,1762800,22250.0,22131.7,190.85,190.95,186.8,188.6,69750,1740733860
2025-02-28 14:42:00,PE,ATM+2,12.794225,1762800,22250.0,22159.85,188.4,188.4,173.2,173.85,196275,1740733920
2025-02-28 14:43:00,PE,ATM+2,12.891388,1728825,22250.0,22162.45,172.75,177.25,170.55,173.5,171225,1740733980
2025-02-28 14:44:00,PE,ATM+2,13.008773,1728825,22250.0,22173.3,173.65,173.65,168.9,168.9,96900,1740734040
2025-02-28 14:45:00,PE,ATM+2,12.849058,3821100,22300.0,22198.75,195.25,195.6,180.95,180.95,502050,1740734100
2025-02-28 14:46:00,PE,ATM+2,12.685535,3895725,22300.0,22187.0,181.25,189.6,181.25,185.85,406350,1740734160
2025-02-28 14:47:00,PE,ATM+2,12.497827,1737900,22250.0,22168.8,161.4,169.0,157.75,165.55,254700,1740734220
2025-02-28 14:48:00,PE,ATM+2,12.454113,1737900,22250.0,22159.2,165.05,170.35,163.25,170.35,186750,1740734280
2025-02-28 14:49:00,PE,ATM+2,12.277321,1832850,22250.0,22165.25,169.65,170.1,164.2,165.0,155550,1740734340
2025-02-28 14:50:00,PE,ATM+2,12.672577,1832850,22250.0,22172.95,163.2,165.55,159.25,165.25,174075,1740734400
2025-02-28 14:51:00,PE,ATM+2,12.727086,1832850,22250.0,22166.45,166.2,170.3,165.4,169.4,133350,1740734460
2025-02-28 14:52:00,PE,ATM+2,12.716029,1832250,22250.0,22160.05,170.25,172.8,163.4,172.8,184575,1740734520
2025-02-28 14:53:00,PE,ATM+2,12.629402,1832250,22250.0,22162.25,171.2,175.8,170.0,170.6,188025,1740734580
2025-02-28 14:54:00,PE,ATM+2,12.860075,1832250,22250.0,22172.85,169.2,170.45,166.2,167.4,76275,1740734640
2025-02-28 14:55:00,PE,ATM+2,12.953366,1875000,22250.0,22163.95,166.9,173.3,166.9,173.3,101550,1740734700
2025-02-28 14:56:00,PE,ATM+2,12.869694,1875000,22250.0,22162.5,173.15,176.05,172.0,173.15,113175,1740734760
2025-02-28 14:57:00,PE,ATM+2,12.77653,1875000,22250.0,22156.55,173.25,178.95,172.65,175.4,140775,1740734820
2025-02-28 14:58:00,PE,ATM+2,12.745216,1802400,22250.0,22166.2,174.35,176.0,169.45,169.7,108750,1740734880
2025-02-28 14:59:00,PE,ATM+2,13.045963,1802400,22250.0,22169.75,167.7,171.15,167.7,171.15,100200,1740734940
2025-02-28 15:00:00,PE,ATM+2,12.320854,1802400,22250.0,22140.1,169.3,181.4,166.5,179.65,265350,1740735000
2025-02-28 15:01:00,PE,ATM+2,12.266454,1796850,22250.0,22128.15,177.1,186.85,176.4,186.05,254775,1740735060
2025-02-28 15:02:00,PE,ATM+2,12.128983,1796850,22250.0,22141.75,184.2,184.8,174.6,176.55,159675,1740735120
