datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 14:08:00,PE,ATM+2,10.919946,5614115,26250.0,26150.75,98.6,101.55,95.55,101.55,653185,1767688680
2026-01-06 14:09:00,PE,ATM+2,10.435353,5614115,26250.0,26139.15,100.25,112.6,98.95,111.45,2872480,1767688740
2026-01-06 14:10:00,PE,ATM+2,9.691903,5614115,26250.0,26130.75,112.45,120.0,111.45,118.65,2537340,1767688800
2026-01-06 14:11:00,PE,ATM+2,0.0,4172480,26250.0,26136.85,119.5,120.25,107.1,111.0,1937780,1767688860
2026-01-06 14:12:00,PE,ATM+2,0.0,4172480,26250.0,26133.45,111.3,113.5,106.4,113.3,905645,1767688920
2026-01-06 14:13:00,PE,ATM+2,0.0,4172480,26250.0,26127.05,112.75,116.8,111.55,115.75,887315,1767688980
2026-01-06 14:14:00,PE,ATM+2,0.0,4217005,26250.0,26133.15,115.8,115.85,110.75,110.9,650715,1767689040
2026-01-06 14:15:00,PE,ATM+2,0.0,4217005,26250.0,26133.95,111.65,113.95,108.0,112.5,698165,1767689100
2026-01-06 14:16:00,PE,ATM+2,0.0,4217005,26250.0,26134.1,113.0,113.1,109.9,110.1,382395,1767689160
2026-01-06 14:17:00,PE,ATM+2,0.0,4255095,26250.0,26136.9,110.0,110.1,107.8,108.95,387335,1767689220
2026-01-06 14:18:00,PE,ATM+2,0.0,4255095,26250.0,26131.85,109.1,115.95,108.0,113.7,616590,1767689280
2026-01-06 14:19:00,PE,ATM+2,0.0,4255095,26250.0,26134.75,113.85,114.55,111.4,112.0,299065,1767689340
2026-01-06 14:20:00,PE,ATM+2,8.183819,4143230,26250.0,26131.65,112.1,117.1,111.6,116.9,555360,1767689400
2026-01-06 14:21:00,PE,ATM+2,0.0,4143230,26250.0,26129.25,117.2,118.75,114.35,118.0,583895,1767689460
2026-01-06 14:22:00,PE,ATM+2,0.0,4143230,26250.0,26127.65,116.35,120.05,115.05,115.05,737035,1767689520
2026-01-06 14:23:00,PE,ATM+2,0.0,3918005,26250.0,26136.2,114.65,115.05,106.75,108.85,1174875,1767689580
2026-01-06 14:24:00,PE,ATM+2,6.2134,3918005,26250.0,26141.1,108.55,108.85,102.5,107.05,956670,1767689640
2026-01-06 14:25:00,PE,ATM+2,9.229467,3918005,26250.0,26142.65,106.95,108.95,103.4,106.95,455910,1767689700
2026-01-06 14:26:00,PE,ATM+2,0.0,3691155,26250.0,26141.9,106.95,112.0,103.55,103.75,643370,1767689760
2026-01-06 14:27:00,PE,ATM+2,0.0,3691155,26250.0,26145.8,104.8,106.0,98.7,98.7,543985,1767689820
2026-01-06 14:28:00,PE,ATM+2,8.472344,3691155,26250.0,26142.7,99.55,107.25,98.7,106.35,694850,1767689880
2026-01-06 14:29:00,PE,ATM+2,8.419281,3777865,26250.0,26148.05,106.0,106.35,100.8,101.2,387725,1767689940
2026-01-06 14:30:00,PE,ATM+2,0.0,3777865,26250.0,26146.0,101.0,105.7,100.5,101.85,442065,1767690000
2026-01-06 14:31:00,PE,ATM+2,9.008413,3777865,26250.0,26148.05,102.9,103.75,97.0,101.65,597415,1767690060
2026-01-06 14:32:00,PE,ATM+2,9.693039,3787615,26250.0,26145.65,102.1,107.85,101.65,104.5,522535,1767690120
2026-01-06 14:33:00,PE,ATM+2,10.152807,3787615,26250.0,26140.2,104.3,110.0,103.0,110.0,623805,1767690180
2026-01-06 14:34:00,PE,ATM+2,7.120328,3787615,26250.0,26144.5,110.0,110.85,100.4,103.95,760760,1767690240
2026-01-06 14:35:00,PE,ATM+2,8.150066,3814460,26250.0,26145.4,103.8,105.5,103.1,103.55,317330,1767690300
2026-01-06 14:36:00,PE,ATM+2,0.0,3814460,26250.0,26145.35,103.2,103.55,98.8,102.45,511940,1767690360
2026-01-06 14:37:00,PE,ATM+2,10.105609,3814460,26250.0,26143.45,102.1,106.9,101.4,106.9,386230,1767690420
2026-01-06 14:38:00,PE,ATM+2,0.0,3768960,26250.0,26131.1,107.55,111.4,105.6,111.25,953355,1767690480
2026-01-06 14:39:00,PE,ATM+2,0.0,3768960,26250.0,26143.25,111.0,115.0,101.5,101.5,1063140,1767690540
2026-01-06 14:40:00,PE,ATM+2,0.0,3768960,26250.0,26150.8,101.05,101.5,95.5,97.1,942825,1767690600
2026-01-06 14:41:00,PE,ATM+2,8.958596,3582475,26250.0,26146.95,97.2,103.95,97.1,102.6,555620,1767690660
2026-01-06 14:42:00,PE,ATM+2,7.695188,3582475,26250.0,26148.35,102.65,103.0,100.35,100.45,266110,1767690720
2026-01-06 14:43:00,PE,ATM+2,6.888561,3582475,26250.0,26152.35,100.4,101.4,95.75,96.2,598715,1767690780
2026-01-06 14:44:00,PE,ATM+2,7.403007,3691610,26250.0,26149.7,96.35,99.45,96.2,99.0,435565,1767690840
2026-01-06 14:45:00,PE,ATM+2,7.117594,3691610,26250.0,26148.45,98.0,100.1,93.0,100.1,787410,1767690900
2026-01-06 14:46:00,PE,ATM+2,7.563628,3691610,26250.0,26151.95,99.65,100.75,95.45,96.9,463125,1767690960
2026-01-06 14:47:00,PE,ATM+2,8.056236,3691155,26250.0,26161.75,96.95,97.55,87.15,87.9,928005,1767691020
2026-01-06 14:48:00,PE,ATM+2,8.569358,3691155,26250.0,26163.55,87.05,92.0,83.0,86.7,1351220,1767691080
2026-01-06 14:49:00,PE,ATM+2,9.81108,3691155,26250.0,26165.15,86.95,90.6,83.85,86.7,731705,1767691140
2026-01-06 14:50:00,PE,ATM+2,5.582093,3776955,26250.0,26168.95,86.75,88.05,78.3,79.5,1109290,1767691200
2026-01-06 14:51:00,PE,ATM+2,9.943809,3776955,26250.0,26165.15,78.6,86.85,78.6,86.85,1224275,1767691260
2026-01-06 14:52:00,PE,ATM+2,10.302744,3776955,26250.0,26158.75,87.15,93.0,83.6,93.0,1412645,1767691320
2026-01-06 14:53:00,PE,ATM+2,9.539386,3682120,26250.0,26161.1,93.3,94.9,89.9,89.95,999570,1767691380
2026-01-06 14:54:00,PE,ATM+2,0.0,3682120,26250.0,26156.75,89.85,90.7,85.85,89.0,1267370,1767691440
2026-01-06 14:55:00,PE,ATM+2,0.0,3682120,26250.0,26157.1,89.4,91.8,84.3,91.0,959855,1767691500
2026-01-06 14:56:00,PE,ATM+2,8.715292,3743610,26250.0,26163.05,91.2,94.05,86.75,87.25,902005,1767691560
2026-01-06 14:57:00,PE,ATM+2,8.829241,3743610,26250.0,26162.95,89.6,89.8,86.0,87.45,458055,1767691620
2026-01-06 14:58:00,PE,ATM+2,8.463716,3743610,26250.0,26163.85,87.0,87.6,83.55,86.25,621205,1767691680
2026-01-06 14:59:00,PE,ATM+2,0.0,3768570,26250.0,26164.0,86.05,89.7,82.65,82.65,680810,1767691740
2026-01-06 15:00:00,PE,ATM+2,12.30549,3413605,26300.0,26175.55,128.2,134.7,123.2,125.4,923455,1767691800
2026-01-06 15:01:00,PE,ATM+2,13.034956,3413605,26300.0,26180.35,124.75,125.4,118.55,121.75,616460,1767691860
2026-01-06 15:02:00,PE,ATM+2,14.653422,3460600,26300.0,26181.05,120.7,126.9,119.25,123.15,479310,1767691920
2026-01-06 15:03:00,PE,ATM+2,10.979644,3460600,26300.0,26175.2,123.85,126.75,123.85,124.6,384280,1767691980
2026-01-06 15:04:00,PE,ATM+2,12.020506,3460600,26300.0,26178.5,124.6,124.6,120.0,122.35,436410,1767692040
2026-01-06 15:05:00,PE,ATM+2,8.214238,4364490,26250.0,26171.45,71.95,80.8,70.6,78.95,1607190,1767692100
2026-01-06 15:06:00,PE,ATM+2,10.45086,3468855,26300.0,26177.8,128.7,128.7,121.75,121.75,333840,1767692160
2026-01-06 15:07:00,PE,ATM+2,16.796669,3468855,26300.0,26184.85,121.05,124.3,120.6,123.0,406380,1767692220
2026-01-06 15:08:00,PE,ATM+2,14.913504,3372395,26300.0,26180.95,122.7,126.0,121.6,123.45,651235,1767692280
2026-01-06 15:09:00,PE,ATM+2,14.211878,3372395,26300.0,26178.75,123.2,124.7,122.55,124.45,186030,1767692340
2026-01-06 15:10:00,PE,ATM+2,13.520616,3372395,26300.0,26179.25,125.25,125.25,122.0,123.15,313105,1767692400
2026-01-06 15:11:00,PE,ATM+2,14.328776,3318185,26300.0,26178.25,123.15,127.0,122.6,125.0,305955,1767692460
2026-01-06 15:12:00,PE,ATM+2,8.781174,4269460,26250.0,26173.3,74.95,79.6,73.9,77.85,991900,1767692520
2026-01-06 15:13:00,PE,ATM+2,0.0,4269460,26250.0,26169.4,76.75,78.45,76.45,77.6,732615,1767692580
2026-01-06 15:14:00,PE,ATM+2,14.290233,3166280,26300.0,26175.95,127.55,128.95,125.9,126.95,295295,1767692640
2026-01-06 15:15:00,PE,ATM+2,9.698323,3950635,26250.0,26174.9,77.25,77.6,74.65,77.6,870675,1767692700
2026-01-06 15:16:00,PE,ATM+2,14.15378,3166280,26300.0,26177.45,127.75,127.85,125.4,125.4,191295,1767692760
2026-01-06 15:17:00,PE,ATM+2,14.430647,3025685,26300.0,26177.8,125.25,126.7,124.65,125.4,162175,1767692820
2026-01-06 15:18:00,PE,ATM+2,15.135083,3025685,26300.0,26180.95,125.35,126.4,123.25,123.5,254865,1767692880
2026-01-06 15:19:00,PE,ATM+2,15.01594,3025685,26300.0,26181.25,123.15,124.15,122.7,123.05,288015,1767692940
2026-01-06 15:20:00,PE,ATM+2,15.231321,2695420,26300.0,26184.25,122.8,123.45,120.35,120.7,280085,1767693000
2026-01-06 15:21:00,PE,ATM+2,14.320083,2695420,26300.0,26182.6,120.8,122.1,120.25,120.9,245635,1767693060
2026-01-06 15:22:00,PE,ATM+2,13.762304,2695420,26300.0,26180.7,120.9,122.0,120.9,121.9,139360,1767693120
2026-01-06 15:23:00,PE,ATM+2,13.636322,2527590,26300.0,26181.35,121.8,122.0,121.05,121.15,86190,1767693180
2026-01-06 15:24:00,PE,ATM+2,14.592836,2527590,26300.0,26183.2,121.1,121.35,120.25,120.65,116545,1767693240
2026-01-06 15:25:00,PE,ATM+2,12.92004,2527590,26300.0,26180.95,120.65,120.95,119.9,120.7,158145,1767693300
2026-01-06 15:26:00,PE,ATM+2,12.190218,2322840,26300.0,26179.85,120.7,121.4,120.5,121.0,203970,1767693360
2026-01-06 15:27:00,PE,ATM+2,0.0,2322840,26300.0,26177.05,120.95,121.6,120.85,121.05,111865,1767693420
2026-01-06 15:28:00,PE,ATM+2,12.79905,2322840,26300.0,26180.55,121.05,121.1,120.5,120.9,147420,1767693480
2026-01-06 15:29:00,PE,ATM+2,0.0,2285140,26250.0,26174.65,70.9,71.3,70.7,71.05,520585,1767693540
2026-01-07 09:15:00,PE,ATM+2,8.428345,5110235,26200.0,26111.65,106.0,146.05,106.0,139.25,2418520,1767757500
2026-01-07 09:16:00,PE,ATM+2,8.823712,1180790,26250.0,26133.85,173.0,174.9,160.7,160.7,412620,1767757560
2026-01-07 09:17:00,PE,ATM+2,8.85222,1180790,26250.0,26128.4,161.3,164.55,160.1,164.3,294060,1767757620
2026-01-07 09:18:00,PE,ATM+2,8.99371,1330940,26250.0,26136.85,163.3,167.05,161.25,161.25,237510,1767757680
2026-01-07 09:19:00,PE,ATM+2,8.8277,1330940,26250.0,26125.65,158.85,168.0,158.75,165.6,247975,1767757740
2026-01-07 09:20:00,PE,ATM+2,8.781152,1330940,26250.0,26143.15,164.65,165.6,153.95,154.7,307580,1767757800
2026-01-07 09:21:00,PE,ATM+2,8.689188,1530620,26250.0,26154.2,155.95,155.95,141.75,147.15,490815,1767757860
2026-01-07 09:22:00,PE,ATM+2,8.610313,1530620,26250.0,26146.3,147.9,153.0,144.1,150.55,264290,1767757920
2026-01-07 09:23:00,PE,ATM+2,8.645445,1530620,26250.0,26156.95,150.6,152.4,144.75,145.0,258830,1767757980
2026-01-07 09:24:00,PE,ATM+2,8.586215,1701960,26250.0,26154.6,144.2,147.7,143.45,145.5,133835,1767758040
2026-01-07 09:25:00,PE,ATM+2,8.466523,1701960,26250.0,26139.35,146.0,154.45,145.5,152.6,344435,1767758100
2026-01-07 09:26:00,PE,ATM+2,8.651092,1701960,26250.0,26133.3,152.4,162.0,152.4,158.65,448435,1767758160
2026-01-07 09:27:00,PE,ATM+2,8.460946,1779505,26250.0,26125.3,156.6,165.85,154.6,160.85,405015,1767758220
2026-01-07 09:28:00,PE,ATM+2,8.271066,8000720,26200.0,26116.8,131.2,135.4,129.9,134.2,1234220,1767758280
2026-01-07 09:29:00,PE,ATM+2,8.303099,8000720,26200.0,26120.35,134.4,135.4,132.4,132.7,850005,1767758340
2026-01-07 09:30:00,PE,ATM+2,8.520241,1779505,26250.0,26128.95,162.65,164.95,157.2,159.45,231595,1767758400
2026-01-07 09:31:00,PE,ATM+2,8.456214,7992985,26200.0,26122.95,128.75,134.1,127.95,133.4,737620,1767758460
2026-01-07 09:32:00,PE,ATM+2,8.40771,1799395,26250.0,26137.35,163.75,164.65,151.6,152.95,246090,1767758520
2026-01-07 09:33:00,PE,ATM+2,8.315713,1799395,26250.0,26140.85,153.05,157.0,148.8,149.65,237965,1767758580
2026-01-07 09:34:00,PE,ATM+2,8.383123,1819155,26250.0,26133.3,149.6,155.0,148.7,155.0,177515,1767758640
2026-01-07 09:35:00,PE,ATM+2,8.544001,1819155,26250.0,26131.9,155.4,158.5,151.65,158.0,147030,1767758700
2026-01-07 09:36:00,PE,ATM+2,8.409679,1819155,26250.0,26137.8,155.7,158.0,151.75,152.7,133445,1767758760
2026-01-07 09:37:00,PE,ATM+2,8.380082,1884480,26250.0,26146.05,153.7,153.7,146.9,147.5,165685,1767758820
2026-01-07 09:38:00,PE,ATM+2,8.550915,1884480,26250.0,26139.1,147.5,153.85,146.8,153.85,129675,1767758880
2026-01-07 09:39:00,PE,ATM+2,8.449009,1884480,26250.0,26144.2,154.0,154.35,147.3,149.5,115570,1767758940
2026-01-07 09:40:00,PE,ATM+2,8.461537,1908010,26250.0,26144.75,150.0,151.2,147.0,149.35,88790,1767759000
2026-01-07 09:41:00,PE,ATM+2,8.319283,1908010,26250.0,26148.5,149.0,149.85,143.8,145.25,152360,1767759060
2026-01-07 09:42:00,PE,ATM+2,8.467458,1908010,26250.0,26128.2,145.1,159.8,145.1,159.15,291005,1767759120
2026-01-07 09:43:00,PE,ATM+2,8.562154,8770905,26200.0,26113.9,129.95,140.45,128.5,139.75,2552810,1767759180
2026-01-07 09:44:00,PE,ATM+2,8.444957,8770905,26200.0,26108.2,138.9,142.5,136.65,141.3,1770470,1767759240
2026-01-07 09:45:00,PE,ATM+2,8.297802,8770905,26200.0,26113.1,141.55,141.55,132.25,136.55,1475045,1767759300
2026-01-07 09:46:00,PE,ATM+2,8.424056,8578830,26200.0,26105.45,136.75,143.0,136.05,142.55,1656070,1767759360
2026-01-07 09:47:00,PE,ATM+2,8.260109,8578830,26200.0,26108.3,141.15,142.85,138.6,138.7,970125,1767759420
2026-01-07 09:48:00,PE,ATM+2,8.133929,8578830,26200.0,26122.75,139.0,139.0,126.0,129.0,1239615,1767759480
2026-01-07 09:49:00,PE,ATM+2,8.256737,8168875,26200.0,26114.95,130.9,135.9,129.15,134.95,846690,1767759540
2026-01-07 09:50:00,PE,ATM+2,8.2536,8168875,26200.0,26110.0,134.75,138.5,132.7,137.65,590720,1767759600
2026-01-07 09:51:00,PE,ATM+2,8.226508,8168875,26200.0,26111.75,137.8,137.8,134.6,136.3,436670,1767759660
2026-01-07 09:52:00,PE,ATM+2,8.242416,8409245,26200.0,26099.55,137.4,143.4,136.3,143.4,1197235,1767759720
2026-01-07 09:53:00,PE,ATM+2,8.182854,8409245,26200.0,26106.65,145.25,146.75,138.55,138.55,1655745,1767759780
2026-01-07 09:54:00,PE,ATM+2,8.306299,8409245,26200.0,26108.05,138.2,142.55,135.95,139.45,748475,1767759840
2026-01-07 09:55:00,PE,ATM+2,8.246407,8306805,26200.0,26108.9,138.6,139.45,135.25,138.15,534495,1767759900
2026-01-07 09:56:00,PE,ATM+2,8.336823,8306805,26200.0,26115.0,138.4,139.0,133.35,136.0,456365,1767759960
2026-01-07 09:57:00,PE,ATM+2,8.395692,2344810,26250.0,26129.1,166.0,166.75,156.2,157.6,781300,1767760020
2026-01-07 09:58:00,PE,ATM+2,8.383053,1850225,26250.0,26130.4,157.2,157.65,152.45,156.65,258570,1767760080
2026-01-07 09:59:00,PE,ATM+2,8.185137,1850225,26250.0,26138.8,157.2,157.2,148.4,149.0,286065,1767760140
2026-01-07 10:00:00,PE,ATM+2,8.324071,1850225,26250.0,26140.3,148.7,150.4,145.25,150.0,237510,1767760200
2026-01-07 10:01:00,PE,ATM+2,8.443771,1892995,26250.0,26140.85,149.05,154.6,149.05,151.3,222170,1767760260
2026-01-07 10:02:00,PE,ATM+2,8.365359,1892995,26250.0,26143.4,150.9,153.25,147.85,148.75,120055,1767760320
2026-01-07 10:03:00,PE,ATM+2,8.301169,1892995,26250.0,26147.25,148.65,150.0,145.1,145.65,129025,1767760380
2026-01-07 10:04:00,PE,ATM+2,8.339337,1961440,26250.0,26146.15,145.55,148.15,140.5,146.8,320125,1767760440
2026-01-07 10:05:00,PE,ATM+2,8.368935,1961440,26250.0,26142.95,147.15,150.95,146.8,149.05,177060,1767760500
2026-01-07 10:06:00,PE,ATM+2,8.265527,1961440,26250.0,26140.45,146.95,149.95,144.7,149.1,159055,1767760560
2026-01-07 10:07:00,PE,ATM+2,8.23956,2040935,26250.0,26145.6,149.25,149.25,145.65,145.75,73580,1767760620
2026-01-07 10:08:00,PE,ATM+2,8.326708,2040935,26250.0,26157.25,147.25,147.25,140.2,140.3,215020,1767760680
2026-01-07 10:09:00,PE,ATM+2,8.188765,2040935,26250.0,26162.9,139.6,142.5,133.7,135.25,266435,1767760740
2026-01-07 10:10:00,PE,ATM+2,8.153292,2050165,26250.0,26159.15,135.45,138.95,135.25,136.85,206895,1767760800
2026-01-07 10:11:00,PE,ATM+2,8.197271,2050165,26250.0,26159.15,137.0,140.4,136.3,137.45,137475,1767760860
2026-01-07 10:12:00,PE,ATM+2,8.218608,2050165,26250.0,26162.45,137.85,137.85,132.75,135.9,172510,1767760920
2026-01-07 10:13:00,PE,ATM+2,8.161502,2165020,26250.0,26165.0,136.0,136.1,132.8,133.7,108940,1767760980
2026-01-07 10:14:00,PE,ATM+2,8.110067,2165020,26250.0,26167.25,132.7,134.35,131.6,131.75,131625,1767761040
2026-01-07 10:15:00,PE,ATM+2,8.120876,3521310,26300.0,26183.8,160.65,161.95,151.05,151.2,503035,1767761100
2026-01-07 10:16:00,PE,ATM+2,8.295495,3559335,26300.0,26186.85,152.5,157.0,151.2,151.75,227500,1767761160
2026-01-07 10:17:00,PE,ATM+2,8.37329,2272465,26250.0,26174.0,123.05,132.55,122.6,131.7,361465,1767761220
2026-01-07 10:18:00,PE,ATM+2,8.510273,2272465,26250.0,26170.0,131.3,135.95,131.3,135.75,391625,1767761280
2026-01-07 10:19:00,PE,ATM+2,8.445939,2411175,26250.0,26159.75,136.5,143.3,135.3,140.5,517725,1767761340
2026-01-07 10:20:00,PE,ATM+2,8.226293,2411175,26250.0,26168.95,140.1,140.5,132.4,132.4,348530,1767761400
2026-01-07 10:21:00,PE,ATM+2,8.274969,2411175,26250.0,26161.45,132.45,139.7,131.7,137.2,303615,1767761460
2026-01-07 10:22:00,PE,ATM+2,8.164681,2569775,26250.0,26161.15,136.15,137.55,134.0,135.85,165230,1767761520
2026-01-07 10:23:00,PE,ATM+2,8.338959,2569775,26250.0,26155.15,135.9,141.6,135.85,141.6,211445,1767761580
2026-01-07 10:24:00,PE,ATM+2,8.169263,2569775,26250.0,26151.5,140.3,141.6,137.0,141.35,173550,1767761640
2026-01-07 10:25:00,PE,ATM+2,8.021256,2640690,26250.0,26152.25,141.05,141.55,138.9,138.9,200915,1767761700
2026-01-07 10:26:00,PE,ATM+2,8.216347,2640690,26250.0,26150.25,139.65,142.7,138.4,142.7,164385,1767761760
2026-01-07 10:27:00,PE,ATM+2,8.135378,2640690,26250.0,26142.2,142.25,147.55,140.75,146.25,428155,1767761820
2026-01-07 10:28:00,PE,ATM+2,8.105872,2501655,26250.0,26134.9,146.85,154.3,146.05,150.15,516555,1767761880
2026-01-07 10:29:00,PE,ATM+2,7.995557,2501655,26250.0,26134.0,149.35,150.95,147.15,149.2,253890,1767761940
2026-01-07 10:30:00,PE,ATM+2,7.997386,2501655,26250.0,26130.45,150.1,152.95,148.75,151.35,211250,1767762000
2026-01-07 10:31:00,PE,ATM+2,7.996233,2415595,26250.0,26135.6,151.65,153.0,147.05,148.25,180505,1767762060
2026-01-07 10:32:00,PE,ATM+2,7.975601,2415595,26250.0,26140.45,148.3,149.55,144.1,145.1,233805,1767762120
2026-01-07 10:33:00,PE,ATM+2,8.013719,2415595,26250.0,26132.8,146.15,150.6,144.1,150.15,201045,1767762180
2026-01-07 10:34:00,PE,ATM+2,7.998308,2375555,26250.0,26131.45,149.8,151.9,148.1,150.75,163280,1767762240
2026-01-07 10:35:00,PE,ATM+2,7.928381,2375555,26250.0,26133.05,151.0,152.0,147.65,148.85,181740,1767762300
2026-01-07 10:36:00,PE,ATM+2,7.925388,2375555,26250.0,26126.85,148.75,153.0,147.5,152.55,143910,1767762360
2026-01-07 10:37:00,PE,ATM+2,8.012206,2360670,26250.0,26127.6,152.55,154.3,148.65,153.25,170690,1767762420
2026-01-07 10:38:00,PE,ATM+2,7.792714,2360670,26250.0,26126.65,152.25,153.35,150.8,150.9,84110,1767762480
2026-01-07 10:39:00,PE,ATM+2,7.798996,2360670,26250.0,26136.4,151.35,151.6,144.2,145.1,186875,1767762540
2026-01-07 10:40:00,PE,ATM+2,7.873282,2294370,26250.0,26143.85,144.85,145.85,141.05,141.7,234845,1767762600
2026-01-07 10:41:00,PE,ATM+2,7.940244,2294370,26250.0,26138.75,142.0,146.4,141.7,145.6,130845,1767762660
2026-01-07 10:42:00,PE,ATM+2,8.002863,2294370,26250.0,26135.95,145.55,151.15,142.6,148.1,181610,1767762720
2026-01-07 10:43:00,PE,ATM+2,8.031081,2283840,26250.0,26140.65,147.95,149.25,143.8,145.7,126620,1767762780
2026-01-07 10:44:00,PE,ATM+2,8.033759,2283840,26250.0,26141.9,145.4,147.45,143.1,145.0,97435,1767762840
2026-01-07 10:45:00,PE,ATM+2,8.04214,2283840,26250.0,26141.15,145.0,145.55,139.6,145.55,225290,1767762900
2026-01-07 10:46:00,PE,ATM+2,8.033717,2289430,26250.0,26138.15,144.95,149.6,144.65,147.2,178165,1767762960
2026-01-07 10:47:00,PE,ATM+2,8.187087,2289430,26250.0,26136.65,146.7,150.45,145.3,150.15,150735,1767763020
2026-01-07 10:48:00,PE,ATM+2,8.12304,2289430,26250.0,26137.3,150.4,152.4,147.25,148.9,235560,1767763080
2026-01-07 10:49:00,PE,ATM+2,8.077596,2337985,26250.0,26141.35,148.4,148.9,143.5,145.9,147290,1767763140
2026-01-07 10:50:00,PE,ATM+2,7.982162,2337985,26250.0,26146.85,145.45,147.65,141.35,141.4,124930,1767763200
2026-01-07 10:51:00,PE,ATM+2,7.909162,2337985,26250.0,26145.4,141.6,144.9,141.0,141.25,93860,1767763260
2026-01-07 10:52:00,PE,ATM+2,7.947003,2344485,26250.0,26153.05,142.0,142.1,136.25,137.35,252655,1767763320
2026-01-07 10:53:00,PE,ATM+2,7.841318,2344485,26250.0,26156.4,137.6,137.85,133.8,134.0,182000,1767763380
2026-01-07 10:54:00,PE,ATM+2,7.93591,2344485,26250.0,26165.85,132.85,134.0,128.05,130.0,251290,1767763440
2026-01-07 10:55:00,PE,ATM+2,7.851512,2271815,26250.0,26168.55,129.7,130.0,127.0,127.35,200395,1767763500
2026-01-07 10:56:00,PE,ATM+2,7.853414,2271815,26250.0,26174.0,127.55,128.25,123.3,124.4,182585,1767763560
2026-01-07 10:57:00,PE,ATM+2,7.880626,2271815,26250.0,26169.45,124.3,129.2,123.4,127.25,160030,1767763620
2026-01-07 10:58:00,PE,ATM+2,8.034687,2324465,26250.0,26157.15,127.4,136.25,127.25,136.2,298025,1767763680
2026-01-07 10:59:00,PE,ATM+2,7.883281,2324465,26250.0,26163.35,136.0,137.0,129.5,130.65,219245,1767763740
2026-01-07 11:00:00,PE,ATM+2,7.840403,2324465,26250.0,26160.15,130.15,132.4,129.45,131.85,116090,1767763800
2026-01-07 11:01:00,PE,ATM+2,7.793891,2458365,26250.0,26162.4,131.7,132.1,127.7,129.95,132795,1767763860
2026-01-07 11:02:00,PE,ATM+2,7.762967,2458365,26250.0,26166.85,130.35,130.35,127.05,127.05,66495,1767763920
2026-01-07 11:03:00,PE,ATM+2,7.851202,2458365,26250.0,26173.35,127.2,128.75,124.7,124.7,123240,1767763980
2026-01-07 11:04:00,PE,ATM+2,7.918716,3511495,26300.0,26179.05,154.4,155.8,150.55,151.2,271180,1767764040
2026-01-07 11:05:00,PE,ATM+2,8.067253,3511495,26300.0,26182.1,151.45,152.0,149.05,151.35,199550,1767764100
2026-01-07 11:06:00,PE,ATM+2,8.009324,3511495,26300.0,26176.5,150.45,154.25,149.9,153.95,179465,1767764160
2026-01-07 11:07:00,PE,ATM+2,7.973632,2554175,26250.0,26174.5,124.25,128.35,124.0,125.75,263250,1767764220
2026-01-07 11:08:00,PE,ATM+2,7.9595,3541850,26300.0,26177.95,155.45,157.35,152.0,152.4,117455,1767764280
2026-01-07 11:09:00,PE,ATM+2,7.876236,2554175,26250.0,26171.65,122.65,127.5,122.35,125.95,141895,1767764340
2026-01-07 11:10:00,PE,ATM+2,7.827947,2638805,26250.0,26166.7,126.5,128.9,125.95,128.0,166920,1767764400
2026-01-07 11:11:00,PE,ATM+2,7.870205,2638805,26250.0,26154.8,128.25,135.6,128.0,135.25,356525,1767764460
2026-01-07 11:12:00,PE,ATM+2,7.740815,2638805,26250.0,26153.9,134.9,135.65,132.75,134.0,213525,1767764520
2026-01-07 11:13:00,PE,ATM+2,7.837583,2631070,26250.0,26154.8,133.45,135.9,132.55,134.8,198575,1767764580
2026-01-07 11:14:00,PE,ATM+2,7.809776,2631070,26250.0,26151.6,134.85,136.55,131.6,136.25,218725,1767764640
2026-01-07 11:15:00,PE,ATM+2,7.862323,2631070,26250.0,26148.15,136.3,140.6,135.45,138.95,324935,1767764700
2026-01-07 11:16:00,PE,ATM+2,7.996088,2573805,26250.0,26140.45,138.65,145.7,138.05,145.25,283465,1767764760
2026-01-07 11:17:00,PE,ATM+2,7.792357,2573805,26250.0,26143.6,145.4,145.4,138.9,140.65,224900,1767764820
2026-01-07 11:18:00,PE,ATM+2,7.674334,2573805,26250.0,26147.8,140.55,141.75,136.4,136.6,132275,1767764880
2026-01-07 11:19:00,PE,ATM+2,7.661173,2390895,26250.0,26152.85,136.7,137.5,133.35,133.5,195455,1767764940
2026-01-07 11:20:00,PE,ATM+2,7.751467,2390895,26250.0,26148.9,133.85,137.0,133.3,137.0,103610,1767765000
2026-01-07 11:21:00,PE,ATM+2,7.792834,2390895,26250.0,26151.6,137.75,138.15,132.1,136.0,163085,1767765060
2026-01-07 11:22:00,PE,ATM+2,7.893889,2395055,26250.0,26141.65,135.6,144.05,135.45,143.15,270790,1767765120
2026-01-07 11:23:00,PE,ATM+2,8.072761,2395055,26250.0,26138.35,143.05,147.55,143.05,147.5,285610,1767765180
2026-01-07 11:24:00,PE,ATM+2,7.674423,2395055,26250.0,26138.85,146.5,148.0,141.85,141.85,227435,1767765240
2026-01-07 11:25:00,PE,ATM+2,7.761698,2380885,26250.0,26140.4,141.9,143.0,139.6,142.1,153205,1767765300
2026-01-07 11:26:00,PE,ATM+2,7.546437,2380885,26250.0,26147.2,141.2,142.1,134.35,135.2,178815,1767765360
