datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 14:19:00,PE,ATM+2,10.157084,3180525,26300.0,26189.9,173.95,175.0,172.7,174.2,81225,1764146940
2025-11-26 14:20:00,PE,ATM+2,10.116619,3207150,26300.0,26189.2,173.75,175.75,173.4,174.05,43275,1764147000
2025-11-26 14:21:00,PE,ATM+2,10.098432,3207150,26300.0,26189.55,173.7,175.1,173.6,173.6,48525,1764147060
2025-11-26 14:22:00,PE,ATM+2,10.133413,3207150,26300.0,26192.65,173.3,173.6,171.35,172.3,92175,1764147120
2025-11-26 14:23:00,PE,ATM+2,10.045589,3207375,26300.0,26196.55,172.55,172.7,168.65,168.9,126825,1764147180
2025-11-26 14:24:00,PE,ATM+2,10.230305,3207375,26300.0,26197.25,169.45,171.55,168.9,171.0,75075,1764147240
2025-11-26 14:25:00,PE,ATM+2,10.232246,3207375,26300.0,26198.0,170.5,171.3,170.15,170.6,50775,1764147300
2025-11-26 14:26:00,PE,ATM+2,10.370405,3231750,26300.0,26197.85,170.5,174.6,169.25,172.55,86775,1764147360
2025-11-26 14:27:00,PE,ATM+2,9.969095,3231750,26300.0,26180.35,172.0,177.4,171.45,177.15,176325,1764147420
2025-11-26 14:28:00,PE,ATM+2,9.826928,3231750,26300.0,26176.25,176.7,178.7,176.45,177.65,144600,1764147480
2025-11-26 14:29:00,PE,ATM+2,9.971936,2082375,26250.0,26167.65,151.2,156.45,151.2,156.0,221175,1764147540
2025-11-26 14:30:00,PE,ATM+2,10.209936,3236250,26300.0,26183.65,183.5,183.5,177.35,178.45,201825,1764147600
2025-11-26 14:31:00,PE,ATM+2,10.15061,3236250,26300.0,26179.6,178.55,184.65,178.1,180.0,181725,1764147660
2025-11-26 14:32:00,PE,ATM+2,10.234719,3193800,26300.0,26181.1,180.0,180.5,178.6,180.25,79050,1764147720
2025-11-26 14:33:00,PE,ATM+2,10.214344,3193800,26300.0,26182.0,180.55,180.55,177.1,179.45,80175,1764147780
2025-11-26 14:34:00,PE,ATM+2,10.185722,3193800,26300.0,26180.9,178.8,180.9,177.25,179.7,79725,1764147840
2025-11-26 14:35:00,PE,ATM+2,10.375757,3205050,26300.0,26178.65,179.45,185.05,179.45,183.55,136275,1764147900
2025-11-26 14:36:00,PE,ATM+2,10.322992,3205050,26300.0,26180.35,183.35,183.55,181.05,181.85,100725,1764147960
2025-11-26 14:37:00,PE,ATM+2,10.390655,3205050,26300.0,26183.9,181.75,182.2,179.9,180.7,67800,1764148020
2025-11-26 14:38:00,PE,ATM+2,10.492424,3152700,26300.0,26179.25,180.7,186.7,180.7,184.75,147300,1764148080
2025-11-26 14:39:00,PE,ATM+2,10.413606,3152700,26300.0,26181.3,185.0,185.0,181.45,182.5,65400,1764148140
2025-11-26 14:40:00,PE,ATM+2,10.386019,3152700,26300.0,26182.9,182.8,184.75,181.0,181.2,59925,1764148200
2025-11-26 14:41:00,PE,ATM+2,10.487273,3111300,26300.0,26187.0,181.0,184.2,177.85,180.2,137550,1764148260
2025-11-26 14:42:00,PE,ATM+2,10.854346,3111300,26300.0,26196.1,180.8,181.85,179.35,180.0,80175,1764148320
2025-11-26 14:43:00,PE,ATM+2,11.166846,3111300,26300.0,26198.3,180.0,184.35,180.0,183.0,96450,1764148380
2025-11-26 14:44:00,PE,ATM+2,11.105403,3028350,26300.0,26187.55,183.6,189.05,182.9,188.2,296925,1764148440
2025-11-26 14:45:00,PE,ATM+2,11.059078,3028350,26300.0,26190.5,189.25,190.75,183.95,185.9,229500,1764148500
2025-11-26 14:46:00,PE,ATM+2,11.102174,3028350,26300.0,26189.75,186.25,187.85,185.0,186.9,79650,1764148560
2025-11-26 14:47:00,PE,ATM+2,11.011906,2933175,26300.0,26190.15,186.3,187.5,184.4,185.45,78450,1764148620
2025-11-26 14:48:00,PE,ATM+2,11.1422,2933175,26300.0,26186.8,185.15,189.55,185.1,189.1,78375,1764148680
2025-11-26 14:49:00,PE,ATM+2,10.693295,2933175,26300.0,26175.1,189.45,191.2,188.45,189.8,180450,1764148740
2025-11-26 14:50:00,PE,ATM+2,10.483823,1805400,26250.0,26169.25,161.65,163.65,161.15,162.0,167700,1764148800
2025-11-26 14:51:00,PE,ATM+2,10.301769,1805400,26250.0,26163.0,162.0,163.0,160.05,162.9,205800,1764148860
2025-11-26 14:52:00,PE,ATM+2,10.355396,2913600,26300.0,26180.45,190.95,191.5,182.0,182.15,237075,1764148920
2025-11-26 14:53:00,PE,ATM+2,10.509225,2797050,26300.0,26182.45,181.25,185.0,180.2,183.05,182925,1764148980
2025-11-26 14:54:00,PE,ATM+2,10.53903,2797050,26300.0,26184.7,182.35,184.7,182.15,182.15,71100,1764149040
2025-11-26 14:55:00,PE,ATM+2,10.610939,2797050,26300.0,26190.15,183.0,183.7,177.65,180.0,136650,1764149100
2025-11-26 14:56:00,PE,ATM+2,10.727189,2776275,26300.0,26190.7,180.25,182.85,180.0,181.25,135225,1764149160
2025-11-26 14:57:00,PE,ATM+2,10.891467,2776275,26300.0,26194.0,181.3,183.0,180.15,181.6,58125,1764149220
2025-11-26 14:58:00,PE,ATM+2,10.791363,2776275,26300.0,26189.65,182.0,183.2,180.8,182.7,74175,1764149280
2025-11-26 14:59:00,PE,ATM+2,10.750687,2812275,26300.0,26188.5,183.05,184.4,179.45,182.8,99975,1764149340
2025-11-26 15:00:00,PE,ATM+2,10.864377,2812275,26300.0,26202.55,180.7,182.8,174.6,176.45,218925,1764149400
2025-11-26 15:01:00,PE,ATM+2,10.567991,2812275,26300.0,26202.15,176.5,177.9,172.5,172.65,152250,1764149460
2025-11-26 15:02:00,PE,ATM+2,10.440875,2855100,26300.0,26206.8,171.8,174.0,168.35,168.35,264300,1764149520
2025-11-26 15:03:00,PE,ATM+2,10.564548,2855100,26300.0,26200.25,168.35,173.65,168.35,173.65,195825,1764149580
2025-11-26 15:04:00,PE,ATM+2,10.618584,2855100,26300.0,26199.4,173.15,174.85,171.55,174.85,120525,1764149640
2025-11-26 15:05:00,PE,ATM+2,10.621974,2869800,26300.0,26202.8,174.7,177.35,172.8,173.0,150225,1764149700
2025-11-26 15:06:00,PE,ATM+2,10.558408,2869800,26300.0,26210.95,172.8,173.65,167.15,167.65,149400,1764149760
2025-11-26 15:07:00,PE,ATM+2,10.540729,2869800,26300.0,26211.05,167.5,168.75,164.8,167.35,155625,1764149820
2025-11-26 15:08:00,PE,ATM+2,10.695669,2902875,26300.0,26210.5,167.45,170.7,167.35,169.75,110325,1764149880
2025-11-26 15:09:00,PE,ATM+2,10.709721,2902875,26300.0,26214.8,170.0,170.0,166.5,167.6,77100,1764149940
2025-11-26 15:10:00,PE,ATM+2,10.599616,2902875,26300.0,26209.1,168.2,170.25,167.6,169.2,70275,1764150000
2025-11-26 15:11:00,PE,ATM+2,10.667377,2927250,26300.0,26209.95,169.5,170.65,168.75,169.65,63450,1764150060
2025-11-26 15:12:00,PE,ATM+2,10.706561,2927250,26300.0,26211.65,169.8,170.5,167.1,169.25,89475,1764150120
2025-11-26 15:13:00,PE,ATM+2,10.708895,2927250,26300.0,26212.25,169.5,170.25,168.3,168.95,102225,1764150180
2025-11-26 15:14:00,PE,ATM+2,10.707723,3003075,26300.0,26213.5,168.9,169.5,167.4,168.25,106050,1764150240
2025-11-26 15:15:00,PE,ATM+2,10.867736,3003075,26300.0,26204.75,168.15,176.7,168.15,175.2,338925,1764150300
2025-11-26 15:16:00,PE,ATM+2,10.633267,3003075,26300.0,26206.05,174.75,176.15,171.3,171.3,126150,1764150360
2025-11-26 15:17:00,PE,ATM+2,10.7985,2959875,26300.0,26205.75,171.0,175.7,171.0,173.7,88650,1764150420
2025-11-26 15:18:00,PE,ATM+2,10.95423,2959875,26300.0,26207.95,173.2,175.8,173.2,174.6,99375,1764150480
2025-11-26 15:19:00,PE,ATM+2,10.870832,2959875,26300.0,26205.15,174.3,175.85,174.2,175.0,62700,1764150540
2025-11-26 15:20:00,PE,ATM+2,10.768548,2921250,26300.0,26202.45,175.45,176.2,173.7,175.1,95775,1764150600
2025-11-26 15:21:00,PE,ATM+2,10.810756,2921250,26300.0,26202.75,174.2,175.7,174.2,175.5,57750,1764150660
2025-11-26 15:22:00,PE,ATM+2,10.497087,2921250,26300.0,26203.65,175.1,175.65,170.75,170.75,107175,1764150720
2025-11-26 15:23:00,PE,ATM+2,10.276177,2874600,26300.0,26209.0,170.6,172.4,163.3,164.8,210900,1764150780
2025-11-26 15:24:00,PE,ATM+2,10.475215,2874600,26300.0,26210.45,165.25,168.45,164.8,166.7,94200,1764150840
2025-11-26 15:25:00,PE,ATM+2,10.404728,2874600,26300.0,26205.7,167.0,169.0,166.7,168.35,129375,1764150900
2025-11-26 15:26:00,PE,ATM+2,10.299418,2793975,26300.0,26208.0,168.3,168.35,165.65,165.65,110400,1764150960
2025-11-26 15:27:00,PE,ATM+2,10.220647,2793975,26300.0,26206.6,166.25,167.6,165.0,165.35,125925,1764151020
2025-11-26 15:28:00,PE,ATM+2,9.91957,2793975,26300.0,26200.45,165.5,166.25,164.3,164.7,114825,1764151080
2025-11-26 15:29:00,PE,ATM+2,9.935217,2714400,26300.0,26203.5,164.2,164.7,162.15,163.2,202425,1764151140
2025-11-27 09:15:00,PE,ATM+2,9.070743,592350,26350.0,26236.0,179.05,179.9,148.05,157.55,457200,1764215100
2025-11-27 09:16:00,PE,ATM+2,9.137135,592350,26350.0,26225.45,153.85,165.0,153.4,164.75,290850,1764215160
2025-11-27 09:17:00,PE,ATM+2,9.010235,592350,26350.0,26233.9,165.35,166.0,156.1,158.05,152550,1764215220
2025-11-27 09:18:00,PE,ATM+2,9.184021,715350,26350.0,26246.5,159.15,162.15,151.9,152.75,137325,1764215280
2025-11-27 09:19:00,PE,ATM+2,9.169254,715350,26350.0,26251.95,155.4,155.75,149.25,149.4,145575,1764215340
2025-11-27 09:20:00,PE,ATM+2,9.072619,715350,26350.0,26253.3,149.65,150.5,146.35,147.4,183375,1764215400
2025-11-27 09:21:00,PE,ATM+2,9.218509,858450,26350.0,26271.15,147.45,147.7,139.2,139.2,199800,1764215460
2025-11-27 09:22:00,PE,ATM+2,9.349453,976650,26400.0,26280.6,167.4,168.6,162.35,164.4,229200,1764215520
2025-11-27 09:23:00,PE,ATM+2,9.654329,976650,26400.0,26288.75,164.4,164.4,161.85,163.35,173850,1764215580
2025-11-27 09:24:00,PE,ATM+2,9.395523,1031325,26350.0,26274.7,135.95,140.1,134.0,139.5,207750,1764215640
2025-11-27 09:25:00,PE,ATM+2,9.361552,1031325,26350.0,26261.8,141.55,148.4,139.5,146.2,351150,1764215700
2025-11-27 09:26:00,PE,ATM+2,9.527969,1031325,26350.0,26270.55,145.95,147.1,138.95,143.45,206175,1764215760
2025-11-27 09:27:00,PE,ATM+2,9.591624,1242150,26400.0,26279.5,172.9,174.5,168.05,168.05,122925,1764215820
2025-11-27 09:28:00,PE,ATM+2,9.589442,1242150,26400.0,26286.15,169.1,170.6,162.95,164.05,120750,1764215880
2025-11-27 09:29:00,PE,ATM+2,9.642383,1242150,26400.0,26285.15,165.2,168.5,163.1,165.3,123075,1764215940
2025-11-27 09:30:00,PE,ATM+2,9.57554,1137600,26350.0,26272.35,137.75,143.5,136.35,143.05,191100,1764216000
2025-11-27 09:31:00,PE,ATM+2,9.470289,1343400,26400.0,26277.8,171.25,172.0,166.0,167.55,118275,1764216060
2025-11-27 09:32:00,PE,ATM+2,9.57819,1343400,26400.0,26280.1,168.0,169.1,166.1,167.5,66000,1764216120
2025-11-27 09:33:00,PE,ATM+2,9.628177,1420875,26400.0,26275.4,167.5,170.95,164.7,170.95,110325,1764216180
2025-11-27 09:34:00,PE,ATM+2,9.559604,1420875,26400.0,26279.95,169.7,171.25,166.0,167.35,98400,1764216240
2025-11-27 09:35:00,PE,ATM+2,9.468971,1420875,26400.0,26279.65,167.15,172.0,166.4,166.4,113700,1764216300
2025-11-27 09:36:00,PE,ATM+2,9.509793,1236675,26350.0,26272.5,138.1,142.1,137.2,142.1,93000,1764216360
2025-11-27 09:37:00,PE,ATM+2,9.368911,1236675,26350.0,26267.6,142.4,144.75,140.9,143.0,234525,1764216420
2025-11-27 09:38:00,PE,ATM+2,9.36366,1236675,26350.0,26269.55,143.65,144.2,139.85,141.85,181575,1764216480
2025-11-27 09:39:00,PE,ATM+2,9.654246,1236675,26350.0,26249.55,141.7,156.8,141.0,156.8,364650,1764216540
2025-11-27 09:40:00,PE,ATM+2,9.407716,1343925,26350.0,26234.05,157.65,165.2,156.1,162.8,526950,1764216600
2025-11-27 09:41:00,PE,ATM+2,9.476258,1343925,26350.0,26242.5,163.3,163.3,150.25,158.65,397275,1764216660
2025-11-27 09:42:00,PE,ATM+2,9.398759,1343925,26350.0,26234.1,158.1,164.4,156.9,162.65,257325,1764216720
2025-11-27 09:43:00,PE,ATM+2,9.554998,1316175,26350.0,26227.25,163.1,172.25,161.65,168.7,349950,1764216780
2025-11-27 09:44:00,PE,ATM+2,9.434801,1316175,26350.0,26236.6,169.45,170.9,161.2,161.6,247725,1764216840
2025-11-27 09:45:00,PE,ATM+2,9.427359,1316175,26350.0,26233.0,162.0,168.5,161.4,163.65,199050,1764216900
2025-11-27 09:46:00,PE,ATM+2,9.61938,1321275,26350.0,26238.7,162.8,175.65,162.25,162.65,330000,1764216960
2025-11-27 09:47:00,PE,ATM+2,9.42536,1321275,26350.0,26248.05,161.1,163.35,154.75,154.75,256875,1764217020
2025-11-27 09:48:00,PE,ATM+2,9.600002,1321275,26350.0,26246.65,154.9,160.1,154.0,157.75,128700,1764217080
2025-11-27 09:49:00,PE,ATM+2,9.440663,1286025,26350.0,26249.75,158.45,159.45,151.9,153.95,98250,1764217140
2025-11-27 09:50:00,PE,ATM+2,9.592575,1286025,26350.0,26249.5,155.1,161.5,153.95,156.0,122625,1764217200
2025-11-27 09:51:00,PE,ATM+2,9.421173,1286025,26350.0,26252.0,156.35,156.35,152.4,152.4,98025,1764217260
2025-11-27 09:52:00,PE,ATM+2,9.487395,1305375,26350.0,26255.55,152.9,152.9,148.3,151.2,188625,1764217320
2025-11-27 09:53:00,PE,ATM+2,9.484237,1305375,26350.0,26264.7,151.25,151.25,144.95,146.0,165000,1764217380
2025-11-27 09:54:00,PE,ATM+2,9.574111,1305375,26350.0,26258.7,145.4,150.65,144.8,150.5,108825,1764217440
2025-11-27 09:55:00,PE,ATM+2,9.490256,1280175,26350.0,26267.7,150.35,150.5,144.4,144.4,97125,1764217500
2025-11-27 09:56:00,PE,ATM+2,9.630333,1280175,26350.0,26272.2,144.3,145.55,142.8,143.7,115725,1764217560
2025-11-27 09:57:00,PE,ATM+2,9.499691,1280175,26350.0,26272.35,142.85,143.7,139.3,141.95,159450,1764217620
2025-11-27 09:58:00,PE,ATM+2,9.259996,1285875,26350.0,26274.35,142.5,142.55,137.8,137.8,86625,1764217680
2025-11-27 09:59:00,PE,ATM+2,9.1757,1499475,26400.0,26283.9,164.6,166.1,159.55,160.1,386250,1764217740
2025-11-27 10:00:00,PE,ATM+2,9.171603,1499475,26400.0,26286.9,160.0,162.15,158.25,158.25,196800,1764217800
2025-11-27 10:01:00,PE,ATM+2,9.079059,1564500,26400.0,26278.35,158.15,162.7,158.15,162.25,143325,1764217860
2025-11-27 10:02:00,PE,ATM+2,9.372813,1564500,26400.0,26289.85,162.1,163.1,158.75,159.0,134400,1764217920
2025-11-27 10:03:00,PE,ATM+2,9.00807,1564500,26400.0,26289.0,152.25,159.0,151.9,154.95,345225,1764217980
2025-11-27 10:04:00,PE,ATM+2,8.964561,1677375,26400.0,26287.75,155.95,155.95,152.25,155.15,193650,1764218040
2025-11-27 10:05:00,PE,ATM+2,9.122328,1677375,26400.0,26292.15,155.15,156.8,153.6,154.5,95175,1764218100
2025-11-27 10:06:00,PE,ATM+2,9.197454,1677375,26400.0,26294.25,154.85,154.9,152.0,154.2,197625,1764218160
2025-11-27 10:07:00,PE,ATM+2,9.340965,1751925,26400.0,26300.0,154.65,155.15,151.65,152.65,153375,1764218220
2025-11-27 10:08:00,PE,ATM+2,9.275387,1751925,26400.0,26292.15,153.15,156.4,150.75,156.4,237000,1764218280
2025-11-27 10:09:00,PE,ATM+2,9.372863,1751925,26400.0,26290.9,157.95,159.85,156.4,158.35,241575,1764218340
2025-11-27 10:10:00,PE,ATM+2,9.375128,1746750,26400.0,26276.65,158.4,167.55,158.0,166.9,414000,1764218400
2025-11-27 10:11:00,PE,ATM+2,9.412809,1614375,26350.0,26270.85,138.3,142.45,137.75,141.6,365700,1764218460
2025-11-27 10:12:00,PE,ATM+2,9.367565,1746750,26400.0,26276.4,170.2,171.6,165.45,166.95,226650,1764218520
2025-11-27 10:13:00,PE,ATM+2,9.129517,1708650,26400.0,26278.8,166.55,166.95,162.05,162.55,127800,1764218580
2025-11-27 10:14:00,PE,ATM+2,9.287996,1708650,26400.0,26282.7,162.45,163.5,159.25,162.15,183300,1764218640
2025-11-27 10:15:00,PE,ATM+2,9.257661,1708650,26400.0,26282.4,162.15,163.8,160.6,161.95,88500,1764218700
2025-11-27 10:16:00,PE,ATM+2,9.39653,1728600,26400.0,26280.35,161.55,165.35,160.2,164.9,113475,1764218760
2025-11-27 10:17:00,PE,ATM+2,9.348155,1728600,26400.0,26276.3,164.5,167.05,162.0,166.75,93525,1764218820
2025-11-27 10:18:00,PE,ATM+2,9.309029,1728600,26400.0,26278.05,166.85,169.15,163.2,165.2,151950,1764218880
2025-11-27 10:19:00,PE,ATM+2,9.376803,1770750,26400.0,26281.75,164.85,166.55,163.45,163.8,60825,1764218940
2025-11-27 10:20:00,PE,ATM+2,9.344891,1770750,26400.0,26283.75,164.0,166.5,161.7,162.2,78450,1764219000
2025-11-27 10:21:00,PE,ATM+2,9.241739,1770750,26400.0,26286.2,161.9,163.35,159.45,159.45,78000,1764219060
2025-11-27 10:22:00,PE,ATM+2,9.31015,1756575,26400.0,26283.35,159.5,165.35,159.3,162.0,95625,1764219120
2025-11-27 10:23:00,PE,ATM+2,9.408094,1756575,26400.0,26282.2,162.0,164.4,160.9,163.9,44100,1764219180
2025-11-27 10:24:00,PE,ATM+2,9.406947,1756575,26400.0,26276.95,163.35,169.2,163.35,167.05,131475,1764219240
2025-11-27 10:25:00,PE,ATM+2,9.352339,1631925,26350.0,26274.8,139.25,140.95,137.1,138.6,130200,1764219300
2025-11-27 10:26:00,PE,ATM+2,9.371659,1631925,26350.0,26270.95,138.85,142.0,138.3,140.95,149175,1764219360
2025-11-27 10:27:00,PE,ATM+2,9.363618,1631925,26350.0,26267.5,141.35,144.9,140.95,142.75,235950,1764219420
2025-11-27 10:28:00,PE,ATM+2,9.358807,1631400,26350.0,26272.0,142.35,143.65,138.75,140.2,138300,1764219480
2025-11-27 10:29:00,PE,ATM+2,9.050859,1797000,26400.0,26279.4,169.35,169.4,161.15,161.15,146025,1764219540
2025-11-27 10:30:00,PE,ATM+2,9.331345,1631400,26350.0,26274.45,132.85,139.9,132.85,138.5,150600,1764219600
2025-11-27 10:31:00,PE,ATM+2,9.216295,1769475,26400.0,26276.0,166.7,170.95,164.75,165.25,113625,1764219660
2025-11-27 10:32:00,PE,ATM+2,9.412901,1769475,26400.0,26282.9,164.75,165.25,159.6,163.5,155550,1764219720
2025-11-27 10:33:00,PE,ATM+2,9.525426,1769475,26400.0,26275.75,163.6,169.35,163.5,169.2,90150,1764219780
2025-11-27 10:34:00,PE,ATM+2,9.332171,1753275,26400.0,26276.35,169.0,169.2,165.45,166.45,45300,1764219840
2025-11-27 10:35:00,PE,ATM+2,9.383969,1753275,26400.0,26280.95,166.2,166.95,164.25,164.3,37725,1764219900
2025-11-27 10:36:00,PE,ATM+2,9.393632,1753275,26400.0,26277.5,164.9,166.85,161.65,166.5,86175,1764219960
2025-11-27 10:37:00,PE,ATM+2,9.299238,1756125,26400.0,26277.8,167.0,168.5,164.45,165.15,90150,1764220020
2025-11-27 10:38:00,PE,ATM+2,9.170338,1756125,26400.0,26283.1,164.5,165.15,160.35,160.35,63375,1764220080
2025-11-27 10:39:00,PE,ATM+2,9.32544,1756125,26400.0,26285.8,161.25,162.85,159.25,160.65,86850,1764220140
2025-11-27 10:40:00,PE,ATM+2,9.176911,1809150,26400.0,26280.9,160.75,162.3,159.75,161.75,70950,1764220200
2025-11-27 10:41:00,PE,ATM+2,9.197274,1809150,26400.0,26283.55,161.55,162.1,158.6,160.4,100950,1764220260
2025-11-27 10:42:00,PE,ATM+2,9.234421,1809150,26400.0,26286.65,160.1,160.4,155.55,159.0,129000,1764220320
2025-11-27 10:43:00,PE,ATM+2,9.251796,1827300,26400.0,26286.25,158.8,161.9,158.3,159.45,90375,1764220380
2025-11-27 10:44:00,PE,ATM+2,9.377176,1827300,26400.0,26285.75,159.75,161.3,159.0,161.3,53175,1764220440
2025-11-27 10:45:00,PE,ATM+2,9.244832,1827300,26400.0,26290.55,161.0,161.3,156.15,156.8,66975,1764220500
2025-11-27 10:46:00,PE,ATM+2,9.209148,1877100,26400.0,26292.5,156.9,157.15,153.65,155.2,106800,1764220560
2025-11-27 10:47:00,PE,ATM+2,9.368411,1877100,26400.0,26295.8,155.2,156.1,153.55,155.25,61725,1764220620
2025-11-27 10:48:00,PE,ATM+2,9.239072,1877100,26400.0,26292.1,154.95,156.95,152.75,155.8,75600,1764220680
2025-11-27 10:49:00,PE,ATM+2,9.16271,1914375,26400.0,26299.35,155.8,156.25,150.0,150.6,186225,1764220740
2025-11-27 10:50:00,PE,ATM+2,9.107497,1914375,26400.0,26308.4,150.35,151.5,144.1,144.7,324825,1764220800
2025-11-27 10:51:00,PE,ATM+2,9.097248,1914375,26400.0,26306.5,145.0,147.5,143.7,145.65,236550,1764220860
2025-11-27 10:52:00,PE,ATM+2,9.198837,1986000,26400.0,26303.4,146.0,149.45,143.85,148.7,168450,1764220920
2025-11-27 10:53:00,PE,ATM+2,9.263266,1986000,26400.0,26299.25,148.55,151.9,148.15,151.9,167100,1764220980
2025-11-27 10:54:00,PE,ATM+2,9.476191,1986000,26400.0,26291.3,152.35,159.25,151.9,159.2,303225,1764221040
2025-11-27 10:55:00,PE,ATM+2,9.365658,1951875,26400.0,26291.5,158.85,162.5,156.5,157.7,265725,1764221100
2025-11-27 10:56:00,PE,ATM+2,9.426942,1951875,26400.0,26286.95,158.2,162.85,157.5,161.15,143100,1764221160
2025-11-27 10:57:00,PE,ATM+2,9.492937,1951875,26400.0,26286.05,160.75,163.65,160.35,162.5,147075,1764221220
2025-11-27 10:58:00,PE,ATM+2,9.499976,1941750,26400.0,26288.55,161.75,162.55,158.85,161.1,101625,1764221280
2025-11-27 10:59:00,PE,ATM+2,9.478268,1941750,26400.0,26291.05,161.2,162.1,159.25,159.35,55350,1764221340
2025-11-27 11:00:00,PE,ATM+2,9.492044,1941750,26400.0,26296.55,159.05,159.5,156.0,156.3,139725,1764221400
2025-11-27 11:01:00,PE,ATM+2,9.521301,1945950,26400.0,26297.0,156.25,159.0,156.1,156.4,50025,1764221460
2025-11-27 11:02:00,PE,ATM+2,9.620274,1945950,26400.0,26289.7,156.65,162.05,155.45,161.9,80925,1764221520
2025-11-27 11:03:00,PE,ATM+2,9.554809,1945950,26400.0,26290.6,161.5,162.65,158.0,160.55,107325,1764221580
2025-11-27 11:04:00,PE,ATM+2,9.588261,1964400,26400.0,26295.75,160.4,160.65,157.25,157.95,39825,1764221640
2025-11-27 11:05:00,PE,ATM+2,9.515305,1964400,26400.0,26297.7,157.9,158.2,155.7,155.9,64050,1764221700
2025-11-27 11:06:00,PE,ATM+2,9.455366,1964400,26400.0,26297.95,155.7,156.2,154.5,155.0,93525,1764221760
2025-11-27 11:07:00,PE,ATM+2,9.452178,1978950,26400.0,26300.9,155.15,155.15,152.75,153.25,75075,1764221820
2025-11-27 11:08:00,PE,ATM+2,9.440745,1978950,26400.0,26299.95,153.05,154.35,150.9,153.65,76575,1764221880
2025-11-27 11:09:00,PE,ATM+2,9.441214,1978950,26400.0,26301.6,153.75,153.75,151.4,152.7,76425,1764221940
2025-11-27 11:10:00,PE,ATM+2,9.421135,2003250,26400.0,26298.3,152.9,155.0,151.7,154.35,78525,1764222000
2025-11-27 11:11:00,PE,ATM+2,9.4438,2003250,26400.0,26296.8,154.75,156.6,154.35,155.5,94125,1764222060
2025-11-27 11:12:00,PE,ATM+2,9.579041,2003250,26400.0,26294.2,155.7,159.0,155.5,158.7,91575,1764222120
2025-11-27 11:13:00,PE,ATM+2,9.477817,2014500,26400.0,26293.4,158.4,158.7,155.1,157.9,65775,1764222180
2025-11-27 11:14:00,PE,ATM+2,9.552344,2014500,26400.0,26297.65,157.7,157.95,155.75,156.35,36900,1764222240
2025-11-27 11:15:00,PE,ATM+2,9.490921,2014500,26400.0,26298.3,155.5,157.25,154.75,155.2,41625,1764222300
2025-11-27 11:16:00,PE,ATM+2,9.582858,2028975,26400.0,26295.45,154.8,158.65,154.75,158.0,66150,1764222360
2025-11-27 11:17:00,PE,ATM+2,9.718015,2028975,26400.0,26288.25,158.5,164.2,157.95,163.9,204000,1764222420
2025-11-27 11:18:00,PE,ATM+2,9.62925,2028975,26400.0,26282.35,163.85,166.5,163.0,166.3,237975,1764222480
2025-11-27 11:19:00,PE,ATM+2,9.616769,1974225,26400.0,26285.1,166.0,167.25,163.7,164.5,137775,1764222540
2025-11-27 11:20:00,PE,ATM+2,9.543459,1974225,26400.0,26281.4,164.65,167.2,163.7,165.8,110400,1764222600
2025-11-27 11:21:00,PE,ATM+2,9.581008,1974225,26400.0,26275.7,165.85,169.9,163.15,169.7,244875,1764222660
2025-11-27 11:22:00,PE,ATM+2,9.619562,1966500,26400.0,26277.3,169.75,170.1,166.1,169.2,203925,1764222720
2025-11-27 11:23:00,PE,ATM+2,9.586336,1966500,26400.0,26278.85,168.95,169.2,163.25,167.85,125925,1764222780
2025-11-27 11:24:00,PE,ATM+2,9.631255,1966500,26400.0,26283.6,168.55,169.2,164.1,165.55,89250,1764222840
2025-11-27 11:25:00,PE,ATM+2,9.623804,1950975,26400.0,26280.1,165.2,169.05,164.05,167.55,70950,1764222900
2025-11-27 11:26:00,PE,ATM+2,9.647318,1950975,26400.0,26283.75,168.15,169.1,165.65,165.65,60600,1764222960
2025-11-27 11:27:00,PE,ATM+2,9.747611,1950975,26400.0,26281.55,166.15,169.45,165.65,168.2,67875,1764223020
2025-11-27 11:28:00,PE,ATM+2,9.724271,1932825,26400.0,26282.9,168.3,169.0,166.05,167.1,60150,1764223080
2025-11-27 11:29:00,PE,ATM+2,9.758169,1932825,26400.0,26279.25,167.6,169.7,167.05,169.7,49650,1764223140
2025-11-27 11:30:00,PE,ATM+2,9.509143,1838550,26350.0,26272.55,142.0,144.1,139.85,141.5,237750,1764223200
2025-11-27 11:31:00,PE,ATM+2,9.566444,1891875,26350.0,26273.5,141.8,142.35,138.15,141.7,141525,1764223260
2025-11-27 11:32:00,PE,ATM+2,9.703832,1891875,26350.0,26269.55,141.75,145.6,140.4,145.6,208350,1764223320
2025-11-27 11:33:00,PE,ATM+2,9.794635,1891875,26350.0,26267.0,146.5,149.75,143.95,148.15,278925,1764223380
2025-11-27 11:34:00,PE,ATM+2,9.611499,1828575,26350.0,26270.5,148.0,148.35,141.6,143.9,189375,1764223440
