datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 14:38:00,PE,ATM+2,10.854278,1561575,25350.0,25238.75,124.25,125.5,123.15,124.55,78975,1750842480
2025-06-25 14:39:00,PE,ATM+2,10.982177,1561575,25350.0,25240.5,124.8,125.95,121.8,123.75,128925,1750842540
2025-06-25 14:40:00,PE,ATM+2,10.277509,1571175,25350.0,25241.55,123.7,125.5,119.85,120.0,129900,1750842600
2025-06-25 14:41:00,PE,ATM+2,10.930381,1571175,25350.0,25242.9,120.05,121.95,118.85,121.7,115425,1750842660
2025-06-25 14:42:00,PE,ATM+2,10.467467,1571175,25350.0,25244.0,119.85,122.2,118.25,118.9,111825,1750842720
2025-06-25 14:43:00,PE,ATM+2,9.869156,1557750,25350.0,25241.5,119.15,120.3,118.3,118.35,72300,1750842780
2025-06-25 14:44:00,PE,ATM+2,10.306277,1557750,25350.0,25245.85,117.25,117.45,115.1,116.8,175125,1750842840
2025-06-25 14:45:00,PE,ATM+2,10.52627,1557750,25350.0,25244.15,117.15,119.95,115.8,119.0,136350,1750842900
2025-06-25 14:46:00,PE,ATM+2,9.52812,1595100,25350.0,25237.85,119.15,121.8,118.8,119.85,203250,1750842960
2025-06-25 14:47:00,PE,ATM+2,9.848054,1595100,25350.0,25236.3,119.9,122.6,119.9,122.3,121050,1750843020
2025-06-25 14:48:00,PE,ATM+2,10.263483,1595100,25350.0,25235.75,122.3,125.95,122.3,124.35,228825,1750843080
2025-06-25 14:49:00,PE,ATM+2,10.275548,1646925,25350.0,25228.0,124.4,130.5,124.25,130.5,293475,1750843140
2025-06-25 14:50:00,PE,ATM+2,9.92379,1646925,25350.0,25230.15,130.45,130.7,127.05,127.45,238125,1750843200
2025-06-25 14:51:00,PE,ATM+2,10.531911,1646925,25350.0,25235.35,127.0,127.35,123.5,125.7,180975,1750843260
2025-06-25 14:52:00,PE,ATM+2,10.045267,1546125,25350.0,25236.2,125.85,125.85,123.1,123.1,137025,1750843320
2025-06-25 14:53:00,PE,ATM+2,10.322308,1546125,25350.0,25240.05,123.1,124.2,120.1,121.2,189075,1750843380
2025-06-25 14:54:00,PE,ATM+2,10.730669,1546125,25350.0,25239.15,121.3,123.55,121.3,123.55,76200,1750843440
2025-06-25 14:55:00,PE,ATM+2,10.763469,1527150,25350.0,25236.05,124.25,127.15,123.65,126.05,120900,1750843500
2025-06-25 14:56:00,PE,ATM+2,10.770947,1527150,25350.0,25236.4,126.5,127.0,123.65,125.8,104325,1750843560
2025-06-25 14:57:00,PE,ATM+2,10.897134,1527150,25350.0,25237.45,125.55,127.0,124.55,125.5,59850,1750843620
2025-06-25 14:58:00,PE,ATM+2,11.113306,1508025,25350.0,25236.9,125.2,127.9,125.15,126.8,127275,1750843680
2025-06-25 14:59:00,PE,ATM+2,11.539888,1508025,25350.0,25235.8,126.0,130.65,125.65,129.4,132300,1750843740
2025-06-25 15:00:00,PE,ATM+2,12.322961,1508025,25350.0,25248.6,128.7,128.7,119.5,123.4,286425,1750843800
2025-06-25 15:01:00,PE,ATM+2,12.776376,1464600,25350.0,25248.6,124.15,127.55,124.15,125.45,159675,1750843860
2025-06-25 15:02:00,PE,ATM+2,13.269589,1464600,25350.0,25253.85,124.95,125.8,122.95,124.05,119925,1750843920
2025-06-25 15:03:00,PE,ATM+2,13.350775,1464600,25350.0,25255.25,123.6,125.1,122.75,123.45,68325,1750843980
2025-06-25 15:04:00,PE,ATM+2,12.803583,1455375,25350.0,25253.9,123.15,125.1,121.15,121.8,107700,1750844040
2025-06-25 15:05:00,PE,ATM+2,13.45478,1455375,25350.0,25253.15,121.8,125.35,121.25,125.35,118950,1750844100
2025-06-25 15:06:00,PE,ATM+2,13.861009,1455375,25350.0,25249.95,125.7,129.9,125.1,129.45,187875,1750844160
2025-06-25 15:07:00,PE,ATM+2,13.682075,1438725,25350.0,25242.8,129.55,134.0,129.55,133.6,260025,1750844220
2025-06-25 15:08:00,PE,ATM+2,13.585812,1438725,25350.0,25241.45,133.5,134.9,132.1,134.1,145500,1750844280
2025-06-25 15:09:00,PE,ATM+2,14.233536,1438725,25350.0,25240.95,133.55,139.55,132.95,137.4,299100,1750844340
2025-06-25 15:10:00,PE,ATM+2,13.601976,1364550,25350.0,25240.45,138.55,139.5,133.5,134.85,277800,1750844400
2025-06-25 15:11:00,PE,ATM+2,13.910994,1364550,25350.0,25242.2,134.2,136.5,133.65,135.0,105825,1750844460
2025-06-25 15:12:00,PE,ATM+2,13.938779,1364550,25350.0,25242.0,135.25,136.35,135.0,135.25,72300,1750844520
2025-06-25 15:13:00,PE,ATM+2,13.382919,1317525,25350.0,25241.3,134.7,136.55,133.0,133.2,106800,1750844580
2025-06-25 15:14:00,PE,ATM+2,13.21451,1317525,25350.0,25248.8,133.8,134.3,125.65,127.1,228825,1750844640
2025-06-25 15:15:00,PE,ATM+2,13.361564,1317525,25350.0,25245.9,127.95,130.15,126.9,129.8,124575,1750844700
2025-06-25 15:16:00,PE,ATM+2,13.729189,1248150,25350.0,25244.15,129.75,133.25,129.0,132.7,82575,1750844760
2025-06-25 15:17:00,PE,ATM+2,13.640643,1248150,25350.0,25242.35,133.05,134.35,132.65,133.55,74700,1750844820
2025-06-25 15:18:00,PE,ATM+2,13.721028,1248150,25350.0,25244.4,133.35,133.6,131.6,132.45,73425,1750844880
2025-06-25 15:19:00,PE,ATM+2,13.223865,1230450,25350.0,25245.55,132.45,133.0,129.35,129.35,84375,1750844940
2025-06-25 15:20:00,PE,ATM+2,13.582987,1230450,25350.0,25244.8,130.8,132.9,130.2,131.5,146100,1750845000
2025-06-25 15:21:00,PE,ATM+2,13.816181,1230450,25350.0,25244.8,131.75,132.85,130.2,132.55,57750,1750845060
2025-06-25 15:22:00,PE,ATM+2,13.539301,1189200,25350.0,25242.0,132.65,133.65,131.45,133.25,78975,1750845120
2025-06-25 15:23:00,PE,ATM+2,13.51395,1189200,25350.0,25243.15,133.5,133.65,131.15,132.3,56175,1750845180
2025-06-25 15:24:00,PE,ATM+2,13.426823,1189200,25350.0,25241.1,132.85,134.0,132.6,133.35,76950,1750845240
2025-06-25 15:25:00,PE,ATM+2,13.210082,1149300,25350.0,25239.45,133.6,134.15,132.8,133.55,90150,1750845300
2025-06-25 15:26:00,PE,ATM+2,13.648603,1149300,25350.0,25244.15,133.7,133.7,128.65,132.15,122700,1750845360
2025-06-25 15:27:00,PE,ATM+2,12.804092,1149300,25350.0,25243.35,132.85,132.85,128.7,128.9,67275,1750845420
2025-06-25 15:28:00,PE,ATM+2,12.517566,1083225,25350.0,25242.75,129.75,130.55,128.0,128.05,74775,1750845480
2025-06-25 15:29:00,PE,ATM+2,10.678096,1083225,25350.0,25236.35,129.15,129.3,124.55,125.1,163050,1750845540
2025-06-26 09:15:00,PE,ATM+2,17.212099,939675,25400.0,25282.35,166.0,180.0,125.65,125.65,529875,1750909500
2025-06-26 09:16:00,PE,ATM+2,20.17502,939675,25400.0,25294.4,127.65,127.65,116.5,121.35,475500,1750909560
2025-06-26 09:17:00,PE,ATM+2,18.246315,939675,25400.0,25294.75,118.95,118.95,112.65,117.25,437475,1750909620
2025-06-26 09:18:00,PE,ATM+2,18.255119,1483350,25400.0,25287.9,116.95,126.0,115.9,122.75,660300,1750909680
2025-06-26 09:19:00,PE,ATM+2,19.078043,1483350,25400.0,25283.65,123.7,130.8,123.7,127.65,598875,1750909740
2025-06-26 09:20:00,PE,ATM+2,18.204225,1483350,25400.0,25306.05,128.05,128.05,107.0,108.15,776100,1750909800
2025-06-26 09:21:00,PE,ATM+2,19.367297,1887000,25400.0,25321.7,107.1,108.2,95.1,98.9,1120350,1750909860
2025-06-26 09:22:00,PE,ATM+2,19.221381,365325,25450.0,25331.25,136.25,136.25,127.4,129.8,377550,1750909920
2025-06-26 09:23:00,PE,ATM+2,19.998998,365325,25450.0,25338.7,128.6,134.0,125.2,125.2,182475,1750909980
2025-06-26 09:24:00,PE,ATM+2,20.800862,506700,25450.0,25331.75,126.65,134.05,126.65,132.2,159600,1750910040
2025-06-26 09:25:00,PE,ATM+2,20.81914,506700,25450.0,25325.45,132.2,140.75,128.8,137.25,281700,1750910100
2025-06-26 09:26:00,PE,ATM+2,20.875171,506700,25450.0,25336.85,138.65,142.0,122.0,128.2,356700,1750910160
2025-06-26 09:27:00,PE,ATM+2,24.292982,550200,25450.0,25339.6,130.65,136.2,126.55,133.0,232725,1750910220
2025-06-26 09:28:00,PE,ATM+2,21.6162,550200,25450.0,25349.5,133.95,135.8,117.1,119.85,275775,1750910280
2025-06-26 09:29:00,PE,ATM+2,21.857719,550200,25450.0,25348.7,118.0,124.0,116.85,120.9,204525,1750910340
2025-06-26 09:30:00,PE,ATM+2,23.205809,713850,25450.0,25363.35,121.1,122.85,113.1,113.1,383550,1750910400
2025-06-26 09:31:00,PE,ATM+2,24.734355,713850,25450.0,25366.15,115.05,119.85,113.0,114.6,412125,1750910460
2025-06-26 09:32:00,PE,ATM+2,23.957089,713850,25450.0,25358.65,115.95,119.05,114.1,118.0,186750,1750910520
2025-06-26 09:33:00,PE,ATM+2,25.376802,2634225,25500.0,25378.6,155.0,155.0,142.15,143.25,511425,1750910580
2025-06-26 09:34:00,PE,ATM+2,26.120531,902775,25450.0,25370.75,108.7,115.95,104.5,114.5,663675,1750910640
2025-06-26 09:35:00,PE,ATM+2,24.932053,902775,25450.0,25366.15,115.25,118.45,113.85,114.75,501375,1750910700
2025-06-26 09:36:00,PE,ATM+2,24.882049,1055025,25450.0,25361.2,113.2,120.65,113.2,118.0,346125,1750910760
2025-06-26 09:37:00,PE,ATM+2,23.380066,1055025,25450.0,25356.3,115.5,121.5,115.4,118.05,406950,1750910820
2025-06-26 09:38:00,PE,ATM+2,23.331888,1055025,25450.0,25363.45,116.8,117.15,110.6,112.75,342825,1750910880
2025-06-26 09:39:00,PE,ATM+2,22.595891,1103625,25450.0,25354.4,114.2,121.95,112.4,117.6,347325,1750910940
2025-06-26 09:40:00,PE,ATM+2,23.498421,1103625,25450.0,25352.25,117.65,122.55,112.8,121.05,369525,1750911000
2025-06-26 09:41:00,PE,ATM+2,23.293386,1103625,25450.0,25350.0,120.95,124.35,118.65,122.2,539250,1750911060
2025-06-26 09:42:00,PE,ATM+2,21.25411,1141125,25450.0,25342.45,122.0,126.25,118.95,123.7,332625,1750911120
2025-06-26 09:43:00,PE,ATM+2,22.584648,1141125,25450.0,25341.7,122.75,127.35,119.8,126.85,399525,1750911180
2025-06-26 09:44:00,PE,ATM+2,22.711383,1141125,25450.0,25347.1,126.15,126.15,120.4,122.95,211425,1750911240
2025-06-26 09:45:00,PE,ATM+2,24.292227,1119450,25450.0,25365.8,121.1,121.4,104.3,112.75,592425,1750911300
2025-06-26 09:46:00,PE,ATM+2,21.224649,1119450,25450.0,25362.6,113.6,113.6,108.2,108.2,220200,1750911360
2025-06-26 09:47:00,PE,ATM+2,21.642106,1119450,25450.0,25374.05,107.85,108.0,100.1,100.85,479175,1750911420
2025-06-26 09:48:00,PE,ATM+2,23.671979,3041625,25500.0,25380.5,137.0,137.4,127.1,137.4,742425,1750911480
2025-06-26 09:49:00,PE,ATM+2,20.826296,3041625,25500.0,25384.2,136.15,140.35,129.1,129.1,589200,1750911540
2025-06-26 09:50:00,PE,ATM+2,21.452253,3041625,25500.0,25380.8,130.85,132.9,128.7,132.9,339225,1750911600
2025-06-26 09:51:00,PE,ATM+2,21.270596,3452325,25500.0,25386.85,132.25,133.5,125.1,127.7,435300,1750911660
2025-06-26 09:52:00,PE,ATM+2,19.933649,3452325,25500.0,25388.0,129.0,138.0,124.3,124.3,685950,1750911720
2025-06-26 09:53:00,PE,ATM+2,20.238475,3452325,25500.0,25390.25,120.0,126.8,119.8,123.0,582450,1750911780
2025-06-26 09:54:00,PE,ATM+2,20.025539,3838500,25500.0,25392.15,123.55,125.85,121.05,121.05,317625,1750911840
2025-06-26 09:55:00,PE,ATM+2,18.399019,3838500,25500.0,25404.8,120.3,121.25,108.0,108.0,827025,1750911900
2025-06-26 09:56:00,PE,ATM+2,20.888318,3838500,25500.0,25412.2,109.95,111.5,105.5,107.25,774300,1750911960
2025-06-26 09:57:00,PE,ATM+2,20.661058,4485000,25500.0,25411.55,105.7,113.95,105.15,107.2,780225,1750912020
2025-06-26 09:58:00,PE,ATM+2,20.195566,4485000,25500.0,25410.0,107.6,107.6,101.1,107.35,891375,1750912080
2025-06-26 09:59:00,PE,ATM+2,22.148564,4485000,25500.0,25418.1,108.0,111.8,102.75,105.45,780600,1750912140
2025-06-26 10:00:00,PE,ATM+2,19.121824,582000,25550.0,25426.15,139.7,142.4,129.2,132.4,168075,1750912200
2025-06-26 10:01:00,PE,ATM+2,20.055219,582000,25550.0,25430.0,129.75,132.15,124.0,130.65,258450,1750912260
2025-06-26 10:02:00,PE,ATM+2,19.145827,582000,25550.0,25428.6,129.55,137.35,129.55,130.3,237675,1750912320
2025-06-26 10:03:00,PE,ATM+2,21.831047,5821575,25500.0,25421.45,97.2,102.7,96.6,102.1,700275,1750912380
2025-06-26 10:04:00,PE,ATM+2,20.963416,5821575,25500.0,25418.35,101.45,104.6,97.7,102.4,908925,1750912440
2025-06-26 10:05:00,PE,ATM+2,20.550555,5821575,25500.0,25413.15,102.4,108.2,102.2,105.3,1025775,1750912500
2025-06-26 10:06:00,PE,ATM+2,19.755914,5713350,25500.0,25403.9,103.7,113.75,103.7,110.7,1161450,1750912560
2025-06-26 10:07:00,PE,ATM+2,17.500701,5713350,25500.0,25385.3,111.95,122.5,111.6,121.9,1501875,1750912620
2025-06-26 10:08:00,PE,ATM+2,19.327067,5713350,25500.0,25398.55,121.5,122.65,114.0,114.0,1090575,1750912680
2025-06-26 10:09:00,PE,ATM+2,19.740557,5006925,25500.0,25396.9,113.6,116.7,108.6,116.0,706500,1750912740
2025-06-26 10:10:00,PE,ATM+2,21.633756,5006925,25500.0,25405.15,116.55,116.75,112.65,113.15,355725,1750912800
2025-06-26 10:11:00,PE,ATM+2,23.257757,5006925,25500.0,25402.85,111.7,120.35,109.05,118.05,668550,1750912860
2025-06-26 10:12:00,PE,ATM+2,21.882652,5027325,25500.0,25400.15,113.9,117.55,113.9,117.3,390450,1750912920
2025-06-26 10:13:00,PE,ATM+2,22.360026,5027325,25500.0,25395.45,117.3,121.75,117.0,121.75,540225,1750912980
2025-06-26 10:14:00,PE,ATM+2,22.169404,5027325,25500.0,25386.2,119.7,129.35,119.7,128.55,1077825,1750913040
2025-06-26 10:15:00,PE,ATM+2,22.947448,4796700,25500.0,25393.35,128.8,128.8,118.8,124.35,717300,1750913100
2025-06-26 10:16:00,PE,ATM+2,22.560303,4796700,25500.0,25394.2,124.95,125.0,118.2,122.9,411150,1750913160
2025-06-26 10:17:00,PE,ATM+2,23.437669,4796700,25500.0,25389.25,124.4,130.35,122.2,128.3,539025,1750913220
2025-06-26 10:18:00,PE,ATM+2,24.243035,4261050,25500.0,25385.35,135.85,148.7,130.65,132.75,1840950,1750913280
2025-06-26 10:19:00,PE,ATM+2,22.224081,4261050,25500.0,25380.5,133.95,137.95,130.45,132.9,609000,1750913340
2025-06-26 10:20:00,PE,ATM+2,27.247024,2845125,25450.0,25372.6,98.9,111.9,96.95,111.75,767475,1750913400
2025-06-26 10:21:00,PE,ATM+2,23.531105,2714175,25450.0,25373.95,114.6,119.4,102.6,102.6,1403100,1750913460
2025-06-26 10:22:00,PE,ATM+2,26.863635,2714175,25450.0,25374.4,103.35,109.65,91.85,109.5,1052550,1750913520
2025-06-26 10:23:00,PE,ATM+2,26.719852,2714175,25450.0,25367.55,111.6,117.9,111.6,113.75,780000,1750913580
2025-06-26 10:24:00,PE,ATM+2,27.278172,2587275,25450.0,25373.7,114.6,115.35,107.15,110.7,439350,1750913640
2025-06-26 10:25:00,PE,ATM+2,22.816887,3696525,25500.0,25377.65,144.0,144.0,133.65,135.85,523350,1750913700
2025-06-26 10:26:00,PE,ATM+2,24.563846,2587275,25450.0,25369.8,102.8,113.45,101.65,107.3,526875,1750913760
2025-06-26 10:27:00,PE,ATM+2,22.575585,2609775,25450.0,25373.25,106.4,112.3,100.6,100.6,405975,1750913820
2025-06-26 10:28:00,PE,ATM+2,24.274009,2609775,25450.0,25366.15,101.1,113.9,99.6,109.1,498675,1750913880
2025-06-26 10:29:00,PE,ATM+2,24.11586,2609775,25450.0,25362.3,110.55,112.0,106.4,111.45,386325,1750913940
2025-06-26 10:30:00,PE,ATM+2,25.919933,2612850,25450.0,25367.2,109.45,113.3,102.2,111.65,463500,1750914000
2025-06-26 10:31:00,PE,ATM+2,23.141365,2612850,25450.0,25359.0,112.35,118.25,110.85,111.75,625500,1750914060
2025-06-26 10:32:00,PE,ATM+2,22.245437,2612850,25450.0,25354.45,112.3,115.4,106.5,113.35,467925,1750914120
2025-06-26 10:33:00,PE,ATM+2,22.963779,2646000,25450.0,25359.55,113.6,114.0,108.8,110.85,317475,1750914180
2025-06-26 10:34:00,PE,ATM+2,22.758316,2646000,25450.0,25360.6,111.3,112.05,104.0,109.6,326925,1750914240
2025-06-26 10:35:00,PE,ATM+2,23.527547,2646000,25450.0,25366.45,110.5,111.5,106.65,106.8,188625,1750914300
2025-06-26 10:36:00,PE,ATM+2,25.471776,2567775,25450.0,25366.75,107.5,110.75,98.6,110.5,587625,1750914360
2025-06-26 10:37:00,PE,ATM+2,24.524927,2567775,25450.0,25370.45,110.95,113.8,105.35,105.85,296475,1750914420
2025-06-26 10:38:00,PE,ATM+2,24.317447,2567775,25450.0,25372.5,107.05,107.65,101.7,103.9,191925,1750914480
2025-06-26 10:39:00,PE,ATM+2,24.549737,2535000,25450.0,25370.0,104.0,108.45,104.0,106.05,144600,1750914540
2025-06-26 10:40:00,PE,ATM+2,26.367806,2535000,25450.0,25359.25,105.1,117.3,104.15,117.3,286875,1750914600
2025-06-26 10:41:00,PE,ATM+2,24.307534,9118725,25400.0,25324.05,93.5,109.75,92.3,102.45,6480450,1750914660
2025-06-26 10:42:00,PE,ATM+2,27.978076,2106300,25450.0,25335.6,138.4,138.4,121.55,137.6,629625,1750914720
2025-06-26 10:43:00,PE,ATM+2,28.245965,2106300,25450.0,25338.1,137.65,143.55,134.95,136.15,617475,1750914780
2025-06-26 10:44:00,PE,ATM+2,31.175847,7284225,25400.0,25306.8,102.8,129.1,101.35,128.4,3507975,1750914840
2025-06-26 10:45:00,PE,ATM+2,30.746727,6169500,25400.0,25320.95,129.35,129.35,108.1,117.8,2297475,1750914900
2025-06-26 10:46:00,PE,ATM+2,33.452156,6169500,25400.0,25306.2,117.45,138.6,117.15,133.35,3346125,1750914960
2025-06-26 10:47:00,PE,ATM+2,27.796148,6169500,25400.0,25316.75,126.3,127.6,113.05,114.2,1585875,1750915020
2025-06-26 10:48:00,PE,ATM+2,24.339083,1709250,25450.0,25328.85,151.3,152.7,135.9,135.9,376350,1750915080
2025-06-26 10:49:00,PE,ATM+2,24.913483,1709250,25450.0,25334.55,135.0,141.85,132.0,132.3,296250,1750915140
2025-06-26 10:50:00,PE,ATM+2,25.026949,1709250,25450.0,25338.7,130.85,138.45,120.4,129.2,423525,1750915200
2025-06-26 10:51:00,PE,ATM+2,23.992416,1755825,25450.0,25333.15,128.9,134.3,127.05,131.7,258000,1750915260
2025-06-26 10:52:00,PE,ATM+2,28.457573,5984175,25400.0,25320.5,97.65,117.65,97.65,112.5,1802550,1750915320
2025-06-26 10:53:00,PE,ATM+2,24.27463,1755825,25450.0,25327.55,145.65,147.75,135.1,136.5,368400,1750915380
2025-06-26 10:54:00,PE,ATM+2,24.206861,1821225,25450.0,25329.2,134.85,142.45,130.45,135.0,223725,1750915440
2025-06-26 10:55:00,PE,ATM+2,27.084657,1821225,25450.0,25328.7,137.15,143.7,133.5,140.15,239325,1750915500
2025-06-26 10:56:00,PE,ATM+2,25.877155,1821225,25450.0,25332.8,140.6,142.0,132.05,134.8,161700,1750915560
2025-06-26 10:57:00,PE,ATM+2,28.39784,1686375,25450.0,25325.1,135.0,145.05,130.05,145.05,202200,1750915620
2025-06-26 10:58:00,PE,ATM+2,27.26366,6098100,25400.0,25319.25,106.2,113.45,102.35,110.3,1125825,1750915680
2025-06-26 10:59:00,PE,ATM+2,26.421077,6098100,25400.0,25318.4,110.3,112.8,108.25,109.1,638850,1750915740
2025-06-26 11:00:00,PE,ATM+2,22.850828,1679025,25450.0,25326.2,144.5,145.3,134.7,134.95,188100,1750915800
2025-06-26 11:01:00,PE,ATM+2,23.398682,1679025,25450.0,25353.5,134.9,134.9,106.0,114.15,781125,1750915860
2025-06-26 11:02:00,PE,ATM+2,23.553705,1679025,25450.0,25342.8,113.2,126.65,113.2,122.6,334425,1750915920
2025-06-26 11:03:00,PE,ATM+2,22.859069,1728075,25450.0,25340.75,123.3,130.0,121.05,123.0,249975,1750915980
2025-06-26 11:04:00,PE,ATM+2,23.13446,1728075,25450.0,25345.3,122.7,124.5,116.5,119.8,176925,1750916040
2025-06-26 11:05:00,PE,ATM+2,23.830537,1728075,25450.0,25342.1,120.2,125.2,119.8,123.4,100875,1750916100
2025-06-26 11:06:00,PE,ATM+2,25.558448,1740375,25450.0,25341.15,124.4,129.5,122.9,127.0,141675,1750916160
2025-06-26 11:07:00,PE,ATM+2,21.214928,1740375,25450.0,25341.45,128.35,134.1,119.6,119.6,249000,1750916220
2025-06-26 11:08:00,PE,ATM+2,22.875952,1740375,25450.0,25341.25,119.9,124.3,114.65,122.3,190875,1750916280
2025-06-26 11:09:00,PE,ATM+2,25.274774,1739475,25450.0,25332.3,119.45,140.7,119.45,133.2,299475,1750916340
2025-06-26 11:10:00,PE,ATM+2,24.27385,1739475,25450.0,25339.2,131.6,133.35,124.05,126.05,209850,1750916400
2025-06-26 11:11:00,PE,ATM+2,24.49064,1739475,25450.0,25340.9,127.35,131.4,121.8,125.0,168675,1750916460
2025-06-26 11:12:00,PE,ATM+2,24.723531,1806225,25450.0,25333.05,123.4,131.5,121.7,131.5,223650,1750916520
2025-06-26 11:13:00,PE,ATM+2,22.315793,1806225,25450.0,25331.6,131.45,142.4,125.35,128.95,310575,1750916580
2025-06-26 11:14:00,PE,ATM+2,21.503078,1806225,25450.0,25337.75,128.05,129.35,121.15,122.65,154350,1750916640
2025-06-26 11:15:00,PE,ATM+2,22.350952,1806225,25450.0,25332.55,123.75,133.95,121.9,128.1,166950,1750916700
2025-06-26 11:16:00,PE,ATM+2,24.648099,6195300,25400.0,25323.9,92.1,107.05,91.05,100.2,1724400,1750916760
2025-06-26 11:17:00,PE,ATM+2,21.387609,1782975,25450.0,25326.1,138.4,140.65,132.05,132.05,153525,1750916820
2025-06-26 11:18:00,PE,ATM+2,24.467137,1782975,25450.0,25328.3,131.35,134.7,129.15,134.5,169350,1750916880
2025-06-26 11:19:00,PE,ATM+2,21.463656,1754625,25450.0,25327.75,134.85,134.85,128.85,130.65,126975,1750916940
2025-06-26 11:20:00,PE,ATM+2,18.901531,1754625,25450.0,25329.7,130.5,138.6,125.75,125.75,193950,1750917000
2025-06-26 11:21:00,PE,ATM+2,19.802865,1754625,25450.0,25329.85,127.4,129.4,121.35,126.65,171450,1750917060
2025-06-26 11:22:00,PE,ATM+2,23.91603,1767750,25450.0,25328.75,126.6,133.3,126.6,133.05,112275,1750917120
2025-06-26 11:23:00,PE,ATM+2,26.49717,1767750,25450.0,25326.65,132.3,140.8,132.0,138.55,175650,1750917180
2025-06-26 11:24:00,PE,ATM+2,22.010596,1767750,25450.0,25348.7,137.5,137.5,111.1,113.95,389175,1750917240
2025-06-26 11:25:00,PE,ATM+2,26.537772,1751475,25450.0,25338.15,117.15,131.5,117.15,129.4,350775,1750917300
2025-06-26 11:26:00,PE,ATM+2,27.394434,1751475,25450.0,25330.65,129.3,136.55,126.8,136.55,200550,1750917360
2025-06-26 11:27:00,PE,ATM+2,26.743883,1751475,25450.0,25335.15,135.35,138.3,129.95,131.9,152550,1750917420
2025-06-26 11:28:00,PE,ATM+2,26.47797,1661025,25450.0,25339.5,133.4,135.3,124.2,128.0,130950,1750917480
2025-06-26 11:29:00,PE,ATM+2,24.706982,1661025,25450.0,25337.35,127.7,133.85,126.8,126.8,81600,1750917540
2025-06-26 11:30:00,PE,ATM+2,22.251768,1661025,25450.0,25354.05,124.1,124.1,109.7,109.7,459975,1750917600
2025-06-26 11:31:00,PE,ATM+2,21.006857,1758075,25450.0,25352.1,112.45,115.65,106.9,109.25,294900,1750917660
2025-06-26 11:32:00,PE,ATM+2,24.787906,1758075,25450.0,25352.8,109.7,115.4,108.65,114.65,187050,1750917720
2025-06-26 11:33:00,PE,ATM+2,22.511394,1758075,25450.0,25368.05,111.75,115.4,99.2,99.2,425475,1750917780
2025-06-26 11:34:00,PE,ATM+2,24.529427,1912875,25450.0,25362.15,100.25,107.25,99.75,107.0,346350,1750917840
2025-06-26 11:35:00,PE,ATM+2,22.706495,1912875,25450.0,25352.6,106.7,114.4,106.55,111.2,256500,1750917900
2025-06-26 11:36:00,PE,ATM+2,24.078061,1912875,25450.0,25357.25,110.2,111.7,106.4,109.75,185925,1750917960
2025-06-26 11:37:00,PE,ATM+2,24.284003,1989825,25450.0,25347.4,110.3,118.25,110.3,117.6,378300,1750918020
2025-06-26 11:38:00,PE,ATM+2,25.179801,1989825,25450.0,25341.75,118.6,129.05,116.7,123.35,360825,1750918080
2025-06-26 11:39:00,PE,ATM+2,24.525947,1989825,25450.0,25339.7,121.95,134.65,119.55,123.9,400575,1750918140
2025-06-26 11:40:00,PE,ATM+2,27.67343,1743075,25450.0,25340.3,122.55,130.0,122.4,128.25,194325,1750918200
2025-06-26 11:41:00,PE,ATM+2,24.423863,5910750,25400.0,25323.3,97.0,101.6,92.0,97.95,1361175,1750918260
2025-06-26 11:42:00,PE,ATM+2,24.04374,1743075,25450.0,25329.35,134.0,136.05,129.95,131.4,224925,1750918320
2025-06-26 11:43:00,PE,ATM+2,31.047133,5819550,25400.0,25307.7,98.55,120.75,98.0,120.75,1483800,1750918380
2025-06-26 11:44:00,PE,ATM+2,31.215029,5819550,25400.0,25318.85,119.0,119.0,107.0,113.15,1467600,1750918440
2025-06-26 11:45:00,PE,ATM+2,25.665428,1720275,25450.0,25328.65,147.6,148.15,132.4,134.0,230625,1750918500
2025-06-26 11:46:00,PE,ATM+2,24.252329,1677825,25450.0,25334.05,135.25,138.15,127.55,127.55,198000,1750918560
2025-06-26 11:47:00,PE,ATM+2,22.939201,1677825,25450.0,25345.3,127.8,127.8,114.6,116.5,264600,1750918620
2025-06-26 11:48:00,PE,ATM+2,24.739817,1677825,25450.0,25346.8,115.45,119.15,111.85,117.9,330225,1750918680
2025-06-26 11:49:00,PE,ATM+2,25.929962,1765725,25450.0,25346.35,117.5,122.1,115.65,120.0,247425,1750918740
