datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 12:53:00,PE,ATM+2,10.844965,3926025,25200.0,25107.5,124.9,127.65,124.9,127.45,102900,1753168980
2025-07-22 12:54:00,PE,ATM+2,10.817246,3926025,25200.0,25107.8,127.2,128.2,126.5,127.05,110400,1753169040
2025-07-22 12:55:00,PE,ATM+2,10.636575,3924525,25200.0,25107.35,126.95,127.45,124.8,126.05,92475,1753169100
2025-07-22 12:56:00,PE,ATM+2,10.68477,3924525,25200.0,25108.25,126.2,127.2,125.35,125.8,78825,1753169160
2025-07-22 12:57:00,PE,ATM+2,10.733226,3924525,25200.0,25112.2,125.85,125.85,122.5,123.6,153150,1753169220
2025-07-22 12:58:00,PE,ATM+2,10.636915,3938325,25200.0,25113.85,123.0,123.6,121.25,121.85,160275,1753169280
2025-07-22 12:59:00,PE,ATM+2,10.572625,3938325,25200.0,25115.55,121.0,121.95,119.95,120.3,235800,1753169340
2025-07-22 13:00:00,PE,ATM+2,10.48039,3938325,25200.0,25116.7,120.15,121.2,116.3,118.9,371475,1753169400
2025-07-22 13:01:00,PE,ATM+2,10.374051,4021125,25200.0,25114.7,118.3,119.4,115.6,119.4,245850,1753169460
2025-07-22 13:02:00,PE,ATM+2,10.64301,4021125,25200.0,25115.75,120.25,122.45,119.8,120.65,230625,1753169520
2025-07-22 13:03:00,PE,ATM+2,10.3985,4021125,25200.0,25112.6,120.4,121.85,120.4,120.9,115725,1753169580
2025-07-22 13:04:00,PE,ATM+2,10.470558,4046250,25200.0,25113.7,120.55,120.7,119.5,120.7,75375,1753169640
2025-07-22 13:05:00,PE,ATM+2,9.957981,4046250,25200.0,25092.75,122.25,131.4,122.25,131.0,656400,1753169700
2025-07-22 13:06:00,PE,ATM+2,8.964021,4046250,25200.0,25083.4,130.05,135.95,129.95,131.05,889050,1753169760
2025-07-22 13:07:00,PE,ATM+2,10.141694,3952875,25200.0,25098.1,130.5,130.5,127.25,128.6,296400,1753169820
2025-07-22 13:08:00,PE,ATM+2,10.114943,3952875,25200.0,25099.6,128.55,129.1,126.6,127.4,121425,1753169880
2025-07-22 13:09:00,PE,ATM+2,10.261086,3952875,25200.0,25099.3,127.2,129.45,127.2,128.6,107250,1753169940
2025-07-22 13:10:00,PE,ATM+2,10.440777,3973800,25200.0,25098.6,128.0,130.5,128.0,130.3,117600,1753170000
2025-07-22 13:11:00,PE,ATM+2,10.244354,3973800,25200.0,25090.25,130.0,135.1,129.75,134.6,289500,1753170060
2025-07-22 13:12:00,PE,ATM+2,10.191145,3973800,25200.0,25091.1,134.15,134.15,132.15,133.65,125475,1753170120
2025-07-22 13:13:00,PE,ATM+2,9.844283,3952875,25200.0,25093.0,134.05,135.4,130.0,130.0,228975,1753170180
2025-07-22 13:14:00,PE,ATM+2,10.134809,3952875,25200.0,25092.2,129.9,132.5,129.75,132.5,103125,1753170240
2025-07-22 13:15:00,PE,ATM+2,10.081007,3952875,25200.0,25091.95,132.2,133.3,131.0,132.3,75075,1753170300
2025-07-22 13:16:00,PE,ATM+2,10.027158,3969150,25200.0,25094.55,132.45,132.55,129.95,130.15,101475,1753170360
2025-07-22 13:17:00,PE,ATM+2,10.110815,3969150,25200.0,25094.05,130.65,132.3,130.6,131.05,47100,1753170420
2025-07-22 13:18:00,PE,ATM+2,10.280932,3969150,25200.0,25086.75,131.85,137.2,130.6,137.2,248775,1753170480
2025-07-22 13:19:00,PE,ATM+2,10.027837,3917775,25200.0,25087.55,137.35,137.9,134.95,134.95,263700,1753170540
2025-07-22 13:20:00,PE,ATM+2,9.976851,3917775,25200.0,25092.4,135.05,137.1,131.15,131.25,189450,1753170600
2025-07-22 13:21:00,PE,ATM+2,10.087322,3917775,25200.0,25095.9,131.55,131.55,128.55,129.6,228300,1753170660
2025-07-22 13:22:00,PE,ATM+2,10.082417,3893850,25200.0,25095.25,129.3,130.35,128.4,130.0,94575,1753170720
2025-07-22 13:23:00,PE,ATM+2,10.138162,3893850,25200.0,25092.2,129.85,132.45,129.3,132.45,66225,1753170780
2025-07-22 13:24:00,PE,ATM+2,10.025474,3893850,25200.0,25093.05,132.55,133.0,130.75,131.1,93225,1753170840
2025-07-22 13:25:00,PE,ATM+2,9.992439,3900975,25200.0,25081.8,131.0,140.6,131.0,138.7,301125,1753170900
2025-07-22 13:26:00,PE,ATM+2,10.407817,3900975,25200.0,25080.9,140.15,142.05,137.7,142.05,461700,1753170960
2025-07-22 13:27:00,PE,ATM+2,10.049666,3900975,25200.0,25081.6,141.05,141.35,138.6,139.2,214800,1753171020
2025-07-22 13:28:00,PE,ATM+2,10.070763,3867000,25200.0,25082.85,138.8,139.35,137.25,138.45,99750,1753171080
2025-07-22 13:29:00,PE,ATM+2,10.097466,3867000,25200.0,25081.1,138.4,141.4,138.25,139.85,215775,1753171140
2025-07-22 13:30:00,PE,ATM+2,9.767767,3867000,25200.0,25077.05,140.0,142.7,139.95,140.6,284700,1753171200
2025-07-22 13:31:00,PE,ATM+2,9.364769,3872700,25200.0,25076.9,141.2,141.75,138.15,138.15,168225,1753171260
2025-07-22 13:32:00,PE,ATM+2,9.917099,3872700,25200.0,25082.8,137.3,137.9,135.15,137.45,267075,1753171320
2025-07-22 13:33:00,PE,ATM+2,9.71301,3872700,25200.0,25082.4,137.95,137.95,134.65,136.4,121800,1753171380
2025-07-22 13:34:00,PE,ATM+2,10.005011,3824475,25200.0,25083.95,136.8,138.35,135.2,137.2,91125,1753171440
2025-07-22 13:35:00,PE,ATM+2,9.760293,3824475,25200.0,25082.6,137.75,137.75,135.35,136.55,74700,1753171500
2025-07-22 13:36:00,PE,ATM+2,9.725478,3824475,25200.0,25084.6,136.2,136.65,134.3,134.9,90225,1753171560
2025-07-22 13:37:00,PE,ATM+2,9.761025,3814725,25200.0,25087.05,135.3,136.4,131.0,133.4,194775,1753171620
2025-07-22 13:38:00,PE,ATM+2,9.751629,3814725,25200.0,25082.35,133.5,136.65,133.35,136.65,109575,1753171680
2025-07-22 13:39:00,PE,ATM+2,9.579051,3814725,25200.0,25079.6,136.1,138.85,135.3,137.5,153225,1753171740
2025-07-22 13:40:00,PE,ATM+2,9.582155,3814050,25200.0,25081.5,137.1,137.3,134.25,136.15,82650,1753171800
2025-07-22 13:41:00,PE,ATM+2,9.199698,3814050,25200.0,25078.55,135.55,136.05,133.25,135.85,103800,1753171860
2025-07-22 13:42:00,PE,ATM+2,9.26921,3814050,25200.0,25080.45,137.0,138.0,134.7,134.9,177750,1753171920
2025-07-22 13:43:00,PE,ATM+2,9.41601,3861075,25200.0,25077.1,134.1,138.25,133.3,138.25,88575,1753171980
2025-07-22 13:44:00,PE,ATM+2,9.508624,3861075,25200.0,25080.25,138.0,138.0,135.8,136.55,91200,1753172040
2025-07-22 13:45:00,PE,ATM+2,9.233782,3103575,25150.0,25074.8,101.7,105.0,101.7,104.35,249300,1753172100
2025-07-22 13:46:00,PE,ATM+2,9.253007,3876375,25200.0,25075.75,140.5,140.8,137.85,138.2,125250,1753172160
2025-07-22 13:47:00,PE,ATM+2,9.388825,3876375,25200.0,25080.0,138.55,138.55,134.3,135.95,181350,1753172220
2025-07-22 13:48:00,PE,ATM+2,9.253109,3876375,25200.0,25078.95,135.85,137.05,135.25,135.85,81300,1753172280
2025-07-22 13:49:00,PE,ATM+2,9.703222,3848475,25200.0,25078.45,135.9,139.05,134.9,139.05,103125,1753172340
2025-07-22 13:50:00,PE,ATM+2,9.164468,3848475,25200.0,25076.4,138.8,140.35,137.05,137.15,151275,1753172400
2025-07-22 13:51:00,PE,ATM+2,9.455769,3848475,25200.0,25082.5,136.75,137.55,134.15,134.55,141225,1753172460
2025-07-22 13:52:00,PE,ATM+2,9.473712,3827400,25200.0,25083.0,134.8,136.95,133.8,134.3,92925,1753172520
2025-07-22 13:53:00,PE,ATM+2,10.022516,3827400,25200.0,25084.05,134.25,137.1,132.7,137.1,120075,1753172580
2025-07-22 13:54:00,PE,ATM+2,9.645805,3827400,25200.0,25083.55,136.55,137.55,134.7,135.0,70800,1753172640
2025-07-22 13:55:00,PE,ATM+2,10.078946,3773625,25200.0,25095.85,134.9,134.9,128.55,129.3,402150,1753172700
2025-07-22 13:56:00,PE,ATM+2,10.692946,3773625,25200.0,25102.95,128.75,130.65,125.0,128.75,378450,1753172760
2025-07-22 13:57:00,PE,ATM+2,10.196879,3773625,25200.0,25093.25,129.4,133.3,129.4,131.85,203700,1753172820
2025-07-22 13:58:00,PE,ATM+2,10.384764,3718350,25200.0,25087.35,132.3,137.15,131.0,137.15,173850,1753172880
2025-07-22 13:59:00,PE,ATM+2,10.213251,3718350,25200.0,25088.8,136.95,137.4,134.25,135.0,182550,1753172940
2025-07-22 14:00:00,PE,ATM+2,10.127603,3718350,25200.0,25093.85,134.95,135.0,130.95,130.95,129375,1753173000
2025-07-22 14:01:00,PE,ATM+2,10.259752,3736725,25200.0,25098.7,130.85,131.45,126.9,128.55,192675,1753173060
2025-07-22 14:02:00,PE,ATM+2,10.458351,3736725,25200.0,25097.8,128.15,130.5,128.15,130.5,95700,1753173120
2025-07-22 14:03:00,PE,ATM+2,10.191197,3736725,25200.0,25096.65,129.5,131.4,129.45,129.45,63825,1753173180
2025-07-22 14:04:00,PE,ATM+2,10.297576,3751200,25200.0,25098.45,128.7,129.55,128.15,128.95,58650,1753173240
2025-07-22 14:05:00,PE,ATM+2,10.508583,3751200,25200.0,25104.15,129.2,129.45,125.85,126.6,114975,1753173300
2025-07-22 14:06:00,PE,ATM+2,10.250114,3751200,25200.0,25101.9,126.55,129.4,126.05,126.3,98175,1753173360
2025-07-22 14:07:00,PE,ATM+2,10.31206,3790950,25200.0,25102.15,127.25,128.45,126.1,126.55,58725,1753173420
2025-07-22 14:08:00,PE,ATM+2,10.313334,3790950,25200.0,25102.15,126.7,127.25,126.2,126.55,82650,1753173480
2025-07-22 14:09:00,PE,ATM+2,10.186899,3790950,25200.0,25105.35,126.5,127.8,122.5,123.55,233100,1753173540
2025-07-22 14:10:00,PE,ATM+2,9.888785,3796275,25200.0,25101.6,122.75,125.0,121.85,124.0,191400,1753173600
2025-07-22 14:11:00,PE,ATM+2,10.083524,3796275,25200.0,25095.85,123.65,129.2,123.4,129.2,204825,1753173660
2025-07-22 14:12:00,PE,ATM+2,9.822989,3796275,25200.0,25092.5,129.5,131.25,128.55,129.75,208725,1753173720
2025-07-22 14:13:00,PE,ATM+2,9.302856,3821925,25200.0,25086.1,129.0,131.7,129.0,130.85,167700,1753173780
2025-07-22 14:14:00,PE,ATM+2,9.498385,3821925,25200.0,25086.45,131.65,131.85,130.0,131.85,135075,1753173840
2025-07-22 14:15:00,PE,ATM+2,9.708204,3821925,25200.0,25085.6,131.8,133.8,130.55,133.8,173850,1753173900
2025-07-22 14:16:00,PE,ATM+2,9.693868,3836700,25200.0,25084.4,135.0,136.8,133.9,134.55,254025,1753173960
2025-07-22 14:17:00,PE,ATM+2,9.683535,3836700,25200.0,25081.0,134.7,138.85,133.4,136.9,197250,1753174020
2025-07-22 14:18:00,PE,ATM+2,9.776849,3836700,25200.0,25084.5,137.0,137.0,134.25,135.0,181800,1753174080
2025-07-22 14:19:00,PE,ATM+2,9.880277,3916650,25200.0,25084.8,135.2,136.75,134.6,135.45,83850,1753174140
2025-07-22 14:20:00,PE,ATM+2,9.728227,3916650,25200.0,25080.6,135.25,138.6,135.2,137.45,129225,1753174200
2025-07-22 14:21:00,PE,ATM+2,9.51996,3916650,25200.0,25077.45,137.55,143.0,137.55,138.4,519900,1753174260
2025-07-22 14:22:00,PE,ATM+2,9.650838,2874900,25150.0,25072.2,102.95,109.3,102.75,108.65,532125,1753174320
2025-07-22 14:23:00,PE,ATM+2,9.759698,2874900,25150.0,25071.9,108.5,111.7,106.35,109.6,505500,1753174380
2025-07-22 14:24:00,PE,ATM+2,10.153061,2874900,25150.0,25067.6,109.6,115.1,107.3,115.1,403050,1753174440
2025-07-22 14:25:00,PE,ATM+2,10.05806,2803050,25150.0,25066.7,114.8,118.7,112.05,115.0,865875,1753174500
2025-07-22 14:26:00,PE,ATM+2,9.780788,2803050,25150.0,25068.1,114.8,116.25,111.6,112.15,313125,1753174560
2025-07-22 14:27:00,PE,ATM+2,9.955234,2803050,25150.0,25068.2,112.15,114.2,109.65,113.3,255300,1753174620
2025-07-22 14:28:00,PE,ATM+2,9.921956,2740125,25150.0,25067.9,113.25,114.5,112.0,113.25,207375,1753174680
2025-07-22 14:29:00,PE,ATM+2,9.926502,2740125,25150.0,25069.5,113.6,114.1,111.55,112.25,124725,1753174740
2025-07-22 14:30:00,PE,ATM+2,9.988385,2740125,25150.0,25066.65,112.2,115.55,112.2,114.5,306300,1753174800
2025-07-22 14:31:00,PE,ATM+2,9.982212,2780025,25150.0,25068.05,114.95,117.05,113.5,113.55,239550,1753174860
2025-07-22 14:32:00,PE,ATM+2,9.620942,2780025,25150.0,25070.25,113.45,114.1,108.7,109.6,350100,1753174920
2025-07-22 14:33:00,PE,ATM+2,9.705085,2780025,25150.0,25066.8,109.8,112.4,106.2,112.4,274725,1753174980
2025-07-22 14:34:00,PE,ATM+2,9.524951,2804700,25150.0,25065.4,112.65,113.9,109.4,112.05,268350,1753175040
2025-07-22 14:35:00,PE,ATM+2,9.505113,2804700,25150.0,25070.35,111.6,112.2,107.3,108.7,199275,1753175100
2025-07-22 14:36:00,PE,ATM+2,9.623148,2804700,25150.0,25072.65,108.4,109.35,107.6,108.05,111225,1753175160
2025-07-22 14:37:00,PE,ATM+2,9.832295,2824425,25150.0,25059.9,108.55,117.75,108.55,117.75,454800,1753175220
2025-07-22 14:38:00,PE,ATM+2,9.102808,2824425,25150.0,25050.45,117.85,125.5,116.95,119.2,1187175,1753175280
2025-07-22 14:39:00,PE,ATM+2,9.875582,2824425,25150.0,25063.0,121.0,121.0,115.55,116.0,298125,1753175340
2025-07-22 14:40:00,PE,ATM+2,9.905618,2592150,25150.0,25060.4,116.15,118.45,115.0,117.9,195225,1753175400
2025-07-22 14:41:00,PE,ATM+2,9.387873,2592150,25150.0,25061.75,117.45,117.45,113.45,113.45,173025,1753175460
2025-07-22 14:42:00,PE,ATM+2,9.432979,2592150,25150.0,25065.4,113.6,113.75,111.2,111.35,214425,1753175520
2025-07-22 14:43:00,PE,ATM+2,9.299601,2572725,25150.0,25062.25,112.5,113.1,111.25,112.5,97425,1753175580
2025-07-22 14:44:00,PE,ATM+2,9.159704,2572725,25150.0,25064.95,112.2,112.2,109.55,109.75,153750,1753175640
2025-07-22 14:45:00,PE,ATM+2,9.379945,2572725,25150.0,25068.1,110.0,110.5,107.85,109.2,220125,1753175700
2025-07-22 14:46:00,PE,ATM+2,9.506153,2554500,25150.0,25068.05,109.05,110.7,108.85,110.1,95250,1753175760
2025-07-22 14:47:00,PE,ATM+2,9.294163,2554500,25150.0,25068.7,109.5,109.8,107.85,108.2,80475,1753175820
2025-07-22 14:48:00,PE,ATM+2,8.931628,2554500,25150.0,25071.75,108.35,108.35,103.2,103.7,272325,1753175880
2025-07-22 14:49:00,PE,ATM+2,9.228945,3535950,25200.0,25075.3,139.6,139.9,137.2,138.0,171225,1753175940
2025-07-22 14:50:00,PE,ATM+2,9.428729,3535950,25200.0,25076.55,137.8,139.15,136.65,138.3,117375,1753176000
2025-07-22 14:51:00,PE,ATM+2,9.244859,3535950,25200.0,25077.25,139.1,139.1,134.55,136.65,204300,1753176060
2025-07-22 14:52:00,PE,ATM+2,9.217546,2548125,25150.0,25073.55,101.75,106.4,101.15,104.5,273075,1753176120
2025-07-22 14:53:00,PE,ATM+2,9.004169,2548125,25150.0,25074.1,104.95,106.55,102.3,102.65,208425,1753176180
2025-07-22 14:54:00,PE,ATM+2,9.108475,2548125,25150.0,25074.6,102.3,103.55,100.7,103.05,113925,1753176240
2025-07-22 14:55:00,PE,ATM+2,8.92737,3525075,25200.0,25076.5,138.1,138.85,134.3,135.25,149400,1753176300
2025-07-22 14:56:00,PE,ATM+2,8.756423,2560800,25150.0,25067.15,100.45,107.4,100.25,105.45,329625,1753176360
2025-07-22 14:57:00,PE,ATM+2,8.863818,2560800,25150.0,25064.1,105.65,108.2,104.7,108.2,209925,1753176420
2025-07-22 14:58:00,PE,ATM+2,9.003486,2553075,25150.0,25066.05,108.3,108.4,105.55,107.85,183750,1753176480
2025-07-22 14:59:00,PE,ATM+2,8.764758,2553075,25150.0,25066.6,108.25,108.25,105.85,105.85,137250,1753176540
2025-07-22 15:00:00,PE,ATM+2,9.078317,2553075,25150.0,25062.95,109.2,113.8,105.55,110.4,547050,1753176600
2025-07-22 15:01:00,PE,ATM+2,8.983325,2516400,25150.0,25062.05,108.9,110.35,107.5,110.35,197025,1753176660
2025-07-22 15:02:00,PE,ATM+2,9.413938,2516400,25150.0,25057.2,110.65,117.5,110.65,116.5,507225,1753176720
2025-07-22 15:03:00,PE,ATM+2,8.868599,2516400,25150.0,25052.1,115.4,116.7,114.1,116.35,285450,1753176780
2025-07-22 15:04:00,PE,ATM+2,9.038281,2384925,25150.0,25054.0,116.25,118.6,115.05,116.15,355350,1753176840
2025-07-22 15:05:00,PE,ATM+2,9.12988,2384925,25150.0,25051.45,116.85,119.35,113.8,118.5,344475,1753176900
2025-07-22 15:06:00,PE,ATM+2,8.756773,2384925,25150.0,25050.45,117.1,117.45,114.45,116.75,174225,1753176960
2025-07-22 15:07:00,PE,ATM+2,8.859513,2311350,25150.0,25056.55,116.35,118.25,113.2,113.2,275775,1753177020
2025-07-22 15:08:00,PE,ATM+2,9.122799,2311350,25150.0,25059.5,113.1,113.1,110.4,112.95,248775,1753177080
2025-07-22 15:09:00,PE,ATM+2,9.174258,2311350,25150.0,25062.55,112.75,112.75,109.15,111.25,181275,1753177140
2025-07-22 15:10:00,PE,ATM+2,9.287775,2195025,25150.0,25063.4,112.2,115.2,110.7,111.45,324975,1753177200
2025-07-22 15:11:00,PE,ATM+2,9.503895,2195025,25150.0,25060.4,111.4,115.85,111.25,114.9,173400,1753177260
2025-07-22 15:12:00,PE,ATM+2,9.162438,2195025,25150.0,25057.7,115.25,116.6,113.6,114.4,166275,1753177320
2025-07-22 15:13:00,PE,ATM+2,9.633159,2215950,25150.0,25061.25,114.75,116.7,114.2,115.2,166725,1753177380
2025-07-22 15:14:00,PE,ATM+2,8.826069,2215950,25150.0,25058.5,113.65,114.0,110.1,111.6,162000,1753177440
2025-07-22 15:15:00,PE,ATM+2,7.954,2215950,25150.0,25059.6,111.25,111.25,105.1,105.1,377175,1753177500
2025-07-22 15:16:00,PE,ATM+2,7.948903,2111325,25150.0,25061.2,105.9,105.9,101.45,103.95,246000,1753177560
2025-07-22 15:17:00,PE,ATM+2,8.005665,2111325,25150.0,25057.7,104.35,106.85,103.2,106.75,184425,1753177620
2025-07-22 15:18:00,PE,ATM+2,8.237099,2111325,25150.0,25061.9,106.8,108.0,105.35,105.35,125625,1753177680
2025-07-22 15:19:00,PE,ATM+2,8.466218,2067825,25150.0,25064.65,106.35,106.35,104.7,105.0,147075,1753177740
2025-07-22 15:20:00,PE,ATM+2,8.341712,2067825,25150.0,25062.75,104.95,106.6,103.6,105.45,209850,1753177800
2025-07-22 15:21:00,PE,ATM+2,8.607131,2067825,25150.0,25064.4,105.65,106.3,104.6,106.1,106650,1753177860
2025-07-22 15:22:00,PE,ATM+2,8.61384,1987425,25150.0,25067.45,106.65,106.8,103.65,104.1,172500,1753177920
2025-07-22 15:23:00,PE,ATM+2,9.056531,1987425,25150.0,25069.9,103.4,105.75,103.35,105.5,111375,1753177980
2025-07-22 15:24:00,PE,ATM+2,9.262626,1987425,25150.0,25067.0,106.0,108.8,105.55,108.8,146775,1753178040
2025-07-22 15:25:00,PE,ATM+2,9.204546,1882950,25150.0,25067.45,108.45,109.4,107.55,108.1,197400,1753178100
2025-07-22 15:26:00,PE,ATM+2,9.061581,1882950,25150.0,25065.35,108.15,109.55,106.95,108.5,176100,1753178160
2025-07-22 15:27:00,PE,ATM+2,9.120103,1882950,25150.0,25063.75,108.25,110.25,108.1,109.95,168300,1753178220
2025-07-22 15:28:00,PE,ATM+2,8.979912,1809525,25150.0,25061.65,110.15,110.4,109.0,110.4,125550,1753178280
2025-07-22 15:29:00,PE,ATM+2,9.249271,1809525,25150.0,25064.9,110.2,110.95,109.8,110.05,204900,1753178340
2025-07-23 09:15:00,PE,ATM+2,12.417319,600675,25250.0,25135.2,166.0,166.0,131.3,138.25,355875,1753242300
2025-07-23 09:16:00,PE,ATM+2,12.422164,600675,25250.0,25130.5,134.95,141.65,132.6,141.65,330600,1753242360
2025-07-23 09:17:00,PE,ATM+2,11.180893,2725125,25200.0,25123.25,101.3,105.85,99.6,105.45,1241925,1753242420
2025-07-23 09:18:00,PE,ATM+2,11.913363,917100,25250.0,25131.1,143.9,143.9,135.45,138.7,271425,1753242480
2025-07-23 09:19:00,PE,ATM+2,11.251688,917100,25250.0,25132.6,136.15,136.9,130.0,134.4,239475,1753242540
2025-07-23 09:20:00,PE,ATM+2,11.508505,917100,25250.0,25138.5,133.2,134.4,125.0,131.3,409575,1753242600
2025-07-23 09:21:00,PE,ATM+2,11.203681,1107525,25250.0,25129.25,129.5,136.65,127.55,136.65,229575,1753242660
2025-07-23 09:22:00,PE,ATM+2,11.408739,1107525,25250.0,25130.8,136.9,147.65,135.2,136.45,767925,1753242720
2025-07-23 09:23:00,PE,ATM+2,11.183418,1107525,25250.0,25127.3,138.15,140.8,133.5,138.0,229725,1753242780
2025-07-23 09:24:00,PE,ATM+2,11.237863,4711575,25200.0,25123.65,101.3,106.95,101.3,105.4,883800,1753242840
2025-07-23 09:25:00,PE,ATM+2,10.543425,4711575,25200.0,25123.35,104.05,107.15,101.7,101.85,1225575,1753242900
2025-07-23 09:26:00,PE,ATM+2,10.56753,4711575,25200.0,25123.15,101.45,104.7,99.4,102.1,817425,1753242960
2025-07-23 09:27:00,PE,ATM+2,10.47917,5122650,25200.0,25120.35,101.95,105.35,100.55,103.5,688725,1753243020
2025-07-23 09:28:00,PE,ATM+2,9.722725,5122650,25200.0,25108.65,102.8,109.45,102.8,107.75,1529700,1753243080
2025-07-23 09:29:00,PE,ATM+2,9.965903,5122650,25200.0,25113.75,110.1,112.8,105.0,105.35,1342275,1753243140
2025-07-23 09:30:00,PE,ATM+2,10.384501,5092650,25200.0,25121.85,104.25,105.1,98.35,101.95,1335675,1753243200
2025-07-23 09:31:00,PE,ATM+2,10.538114,5092650,25200.0,25111.4,101.55,109.9,101.25,109.9,875550,1753243260
2025-07-23 09:32:00,PE,ATM+2,10.17385,5092650,25200.0,25108.25,108.8,115.75,108.45,110.25,1827900,1753243320
2025-07-23 09:33:00,PE,ATM+2,10.362373,5300550,25200.0,25118.75,111.0,111.0,103.15,103.9,855975,1753243380
2025-07-23 09:34:00,PE,ATM+2,10.362992,5300550,25200.0,25114.3,103.7,108.6,103.7,106.95,568350,1753243440
2025-07-23 09:35:00,PE,ATM+2,10.097702,5300550,25200.0,25116.35,106.35,110.0,104.15,104.15,724050,1753243500
2025-07-23 09:36:00,PE,ATM+2,10.496906,5444025,25200.0,25116.8,103.85,108.35,101.35,105.9,743550,1753243560
2025-07-23 09:37:00,PE,ATM+2,10.005254,5444025,25200.0,25105.6,106.1,112.8,106.1,111.25,922050,1753243620
2025-07-23 09:38:00,PE,ATM+2,10.237891,5444025,25200.0,25111.45,110.8,111.85,108.2,108.25,691575,1753243680
2025-07-23 09:39:00,PE,ATM+2,10.468523,5511375,25200.0,25111.4,108.0,110.0,108.0,109.45,377550,1753243740
2025-07-23 09:40:00,PE,ATM+2,10.260925,5511375,25200.0,25111.3,108.3,109.6,106.05,108.45,502950,1753243800
2025-07-23 09:41:00,PE,ATM+2,9.912401,5511375,25200.0,25101.95,107.75,114.0,107.75,113.4,1159650,1753243860
2025-07-23 09:42:00,PE,ATM+2,10.081136,5303700,25200.0,25096.3,114.85,119.65,112.05,118.35,1997700,1753243920
2025-07-23 09:43:00,PE,ATM+2,10.518717,5303700,25200.0,25101.25,116.8,117.2,112.6,116.85,841500,1753243980
2025-07-23 09:44:00,PE,ATM+2,10.251144,5303700,25200.0,25096.9,117.15,118.7,114.55,118.7,647625,1753244040
2025-07-23 09:45:00,PE,ATM+2,10.554029,5197200,25200.0,25100.35,119.2,123.6,116.55,117.65,1765350,1753244100
2025-07-23 09:46:00,PE,ATM+2,10.271057,5197200,25200.0,25095.1,117.8,121.9,116.05,120.1,720600,1753244160
2025-07-23 09:47:00,PE,ATM+2,10.197315,5197200,25200.0,25093.4,120.5,124.4,120.5,121.0,968925,1753244220
2025-07-23 09:48:00,PE,ATM+2,10.962827,5071875,25200.0,25086.8,120.0,129.5,119.75,129.5,982800,1753244280
2025-07-23 09:49:00,PE,ATM+2,10.816429,5071875,25200.0,25098.4,130.05,131.0,119.75,120.3,1912650,1753244340
2025-07-23 09:50:00,PE,ATM+2,10.955908,5071875,25200.0,25112.3,120.85,120.85,109.75,111.2,1379925,1753244400
2025-07-23 09:51:00,PE,ATM+2,10.576191,4659900,25200.0,25108.2,111.65,115.35,111.55,112.1,763800,1753244460
2025-07-23 09:52:00,PE,ATM+2,10.930736,4659900,25200.0,25111.35,112.4,113.45,110.35,111.7,515175,1753244520
2025-07-23 09:53:00,PE,ATM+2,11.112368,4659900,25200.0,25100.45,111.95,120.4,111.95,120.25,974400,1753244580
2025-07-23 09:54:00,PE,ATM+2,10.749333,4757475,25200.0,25106.55,120.9,125.35,113.9,114.1,1267050,1753244640
2025-07-23 09:55:00,PE,ATM+2,11.06965,4757475,25200.0,25107.35,113.5,117.7,113.0,115.15,515400,1753244700
2025-07-23 09:56:00,PE,ATM+2,11.024476,4757475,25200.0,25110.6,114.9,114.9,111.25,112.65,405450,1753244760
2025-07-23 09:57:00,PE,ATM+2,10.991841,4900200,25200.0,25114.85,113.0,113.9,109.25,109.55,565350,1753244820
2025-07-23 09:58:00,PE,ATM+2,10.685364,4900200,25200.0,25115.65,108.85,109.5,105.45,107.4,913800,1753244880
2025-07-23 09:59:00,PE,ATM+2,10.669465,4900200,25200.0,25116.9,107.7,108.75,106.4,106.45,384225,1753244940
2025-07-23 10:00:00,PE,ATM+2,10.696225,5151900,25200.0,25113.95,106.5,109.05,103.55,108.6,924300,1753245000
2025-07-23 10:01:00,PE,ATM+2,9.904286,5151900,25200.0,25103.2,108.5,114.0,108.3,112.25,1037700,1753245060
2025-07-23 10:02:00,PE,ATM+2,10.724907,5151900,25200.0,25106.1,113.15,114.9,110.0,114.2,676725,1753245120
2025-07-23 10:03:00,PE,ATM+2,10.968252,5088600,25200.0,25101.1,115.0,120.35,114.45,118.95,1197975,1753245180
2025-07-23 10:04:00,PE,ATM+2,10.719433,5088600,25200.0,25094.9,118.3,123.35,117.25,122.2,901950,1753245240
2025-07-23 10:05:00,PE,ATM+2,10.735131,5088600,25200.0,25091.65,123.0,125.1,120.75,124.65,1045875,1753245300
