datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 15:11:00,PE,ATM+2,11.455283,541350,25750.0,25628.35,193.85,194.85,192.4,193.5,25500,1751017260
2025-06-27 15:12:00,PE,ATM+2,11.415049,541350,25750.0,25629.0,193.2,193.35,190.3,192.6,30600,1751017320
2025-06-27 15:13:00,PE,ATM+2,11.45582,510150,25750.0,25629.55,193.65,194.6,192.45,192.8,22875,1751017380
2025-06-27 15:14:00,PE,ATM+2,11.47113,510150,25750.0,25633.0,193.5,193.95,191.0,191.0,32400,1751017440
2025-06-27 15:15:00,PE,ATM+2,11.381819,510150,25750.0,25641.65,192.6,192.6,184.2,184.9,123900,1751017500
2025-06-27 15:16:00,PE,ATM+2,11.522195,447825,25750.0,25642.2,185.0,188.2,185.0,186.4,30000,1751017560
2025-06-27 15:17:00,PE,ATM+2,11.442742,447825,25750.0,25643.2,186.0,186.8,182.45,184.8,44325,1751017620
2025-06-27 15:18:00,PE,ATM+2,11.591055,447825,25750.0,25643.05,185.4,187.4,185.4,186.8,28425,1751017680
2025-06-27 15:19:00,PE,ATM+2,11.71912,431100,25750.0,25647.6,187.0,188.0,185.9,185.9,27750,1751017740
2025-06-27 15:20:00,PE,ATM+2,11.553269,431100,25750.0,25645.0,186.7,187.1,183.85,185.2,37350,1751017800
2025-06-27 15:21:00,PE,ATM+2,11.548792,431100,25750.0,25642.05,185.9,186.8,184.6,186.8,16125,1751017860
2025-06-27 15:22:00,PE,ATM+2,11.517466,422175,25750.0,25641.5,187.0,187.5,186.1,186.7,21675,1751017920
2025-06-27 15:23:00,PE,ATM+2,11.561073,422175,25750.0,25641.25,187.0,188.2,186.6,187.4,20925,1751017980
2025-06-27 15:24:00,PE,ATM+2,11.591969,422175,25750.0,25642.3,187.45,188.1,186.9,187.2,19200,1751018040
2025-06-27 15:25:00,PE,ATM+2,11.42751,398925,25750.0,25648.1,188.3,188.3,181.8,181.8,52800,1751018100
2025-06-27 15:26:00,PE,ATM+2,11.43006,398925,25750.0,25640.7,182.35,186.0,182.25,186.0,34725,1751018160
2025-06-27 15:27:00,PE,ATM+2,11.144591,398925,25750.0,25634.6,187.2,187.2,185.6,185.8,22050,1751018220
2025-06-27 15:28:00,PE,ATM+2,11.048176,390375,25750.0,25635.3,186.5,186.8,184.15,184.15,25650,1751018280
2025-06-27 15:29:00,PE,ATM+2,10.86986,390375,25750.0,25632.45,184.9,184.9,180.5,183.5,98475,1751018340
2025-06-30 09:15:00,PE,ATM+2,12.77446,383400,25750.0,25630.15,167.0,187.75,158.1,178.1,351075,1751255100
2025-06-30 09:16:00,PE,ATM+2,12.930718,2361300,25700.0,25621.55,148.95,159.95,148.45,154.75,804300,1751255160
2025-06-30 09:17:00,PE,ATM+2,13.669609,2361300,25700.0,25602.65,156.0,172.65,156.0,172.65,1400175,1751255220
2025-06-30 09:18:00,PE,ATM+2,13.756671,2770425,25700.0,25595.8,172.15,180.0,165.55,177.5,1332900,1751255280
2025-06-30 09:19:00,PE,ATM+2,13.820345,2770425,25700.0,25611.35,178.05,180.55,168.35,169.0,744000,1751255340
2025-06-30 09:20:00,PE,ATM+2,13.453147,2770425,25700.0,25605.6,169.7,172.9,166.25,168.85,515925,1751255400
2025-06-30 09:21:00,PE,ATM+2,13.209735,2856225,25700.0,25607.9,165.65,170.45,163.9,165.2,478575,1751255460
2025-06-30 09:22:00,PE,ATM+2,13.709433,578775,25750.0,25625.8,194.95,194.95,185.75,189.35,152025,1751255520
2025-06-30 09:23:00,PE,ATM+2,14.025658,578775,25750.0,25631.3,188.95,195.25,185.6,188.9,94575,1751255580
2025-06-30 09:24:00,PE,ATM+2,13.821779,628125,25750.0,25636.15,188.5,190.2,182.25,184.05,125100,1751255640
2025-06-30 09:25:00,PE,ATM+2,13.226523,628125,25750.0,25634.1,183.7,184.15,179.75,179.75,140175,1751255700
2025-06-30 09:26:00,PE,ATM+2,13.032309,628125,25750.0,25640.4,179.75,186.8,174.1,174.1,165975,1751255760
2025-06-30 09:27:00,PE,ATM+2,13.560552,684750,25750.0,25646.45,176.2,176.5,171.9,175.4,150600,1751255820
2025-06-30 09:28:00,PE,ATM+2,13.831134,684750,25750.0,25644.9,176.75,178.85,175.35,178.85,61125,1751255880
2025-06-30 09:29:00,PE,ATM+2,14.031619,684750,25750.0,25632.6,179.3,188.85,179.3,188.1,141375,1751255940
2025-06-30 09:30:00,PE,ATM+2,14.069528,3154800,25700.0,25609.85,160.25,172.4,160.25,172.1,1326750,1751256000
2025-06-30 09:31:00,PE,ATM+2,14.430692,3154800,25700.0,25619.1,171.25,173.5,167.75,170.25,663975,1751256060
2025-06-30 09:32:00,PE,ATM+2,14.350734,3154800,25700.0,25617.2,169.9,170.65,164.35,170.55,424650,1751256120
2025-06-30 09:33:00,PE,ATM+2,14.135617,3037050,25700.0,25608.1,170.75,178.9,170.05,173.7,839775,1751256180
2025-06-30 09:34:00,PE,ATM+2,14.321039,3037050,25700.0,25609.65,172.95,177.35,172.8,174.55,431250,1751256240
2025-06-30 09:35:00,PE,ATM+2,14.381389,3037050,25700.0,25610.8,174.85,177.6,171.7,174.45,374400,1751256300
2025-06-30 09:36:00,PE,ATM+2,14.400947,2993850,25700.0,25598.85,173.7,187.0,173.7,181.55,1012050,1751256360
2025-06-30 09:37:00,PE,ATM+2,14.331177,2993850,25700.0,25592.3,180.45,186.2,179.0,184.75,648225,1751256420
2025-06-30 09:38:00,PE,ATM+2,13.813649,2993850,25700.0,25603.55,185.25,185.95,172.45,173.25,703350,1751256480
2025-06-30 09:39:00,PE,ATM+2,13.853834,2973075,25700.0,25596.95,174.2,177.55,168.25,177.5,537675,1751256540
2025-06-30 09:40:00,PE,ATM+2,13.91996,2973075,25700.0,25605.4,175.5,176.0,170.8,173.15,277425,1751256600
2025-06-30 09:41:00,PE,ATM+2,14.276157,2973075,25700.0,25599.65,172.65,180.75,172.65,179.85,425550,1751256660
2025-06-30 09:42:00,PE,ATM+2,13.84638,3165975,25700.0,25579.35,181.1,192.0,181.1,188.0,1067175,1751256720
2025-06-30 09:43:00,PE,ATM+2,13.58537,3165975,25700.0,25590.5,187.35,187.35,178.8,178.8,429375,1751256780
2025-06-30 09:44:00,PE,ATM+2,13.494031,3165975,25700.0,25590.4,177.65,180.15,175.6,178.0,293700,1751256840
2025-06-30 09:45:00,PE,ATM+2,13.385198,3061950,25700.0,25581.9,178.5,190.75,178.5,182.15,861375,1751256900
2025-06-30 09:46:00,PE,ATM+2,12.88721,3061950,25700.0,25586.95,183.1,184.7,174.45,174.45,363150,1751256960
2025-06-30 09:47:00,PE,ATM+2,13.304854,3061950,25700.0,25581.15,174.5,183.3,174.5,181.85,364725,1751257020
2025-06-30 09:48:00,PE,ATM+2,13.316487,3066825,25700.0,25577.5,181.95,186.3,179.7,184.2,272925,1751257080
2025-06-30 09:49:00,PE,ATM+2,13.229936,3835800,25650.0,25569.4,156.6,159.0,156.2,158.25,373275,1751257140
2025-06-30 09:50:00,PE,ATM+2,13.249232,3066825,25700.0,25575.75,185.7,185.7,180.2,184.65,344775,1751257200
2025-06-30 09:51:00,PE,ATM+2,13.137281,3758550,25650.0,25562.7,157.8,163.8,157.8,161.2,777000,1751257260
2025-06-30 09:52:00,PE,ATM+2,12.94449,3758550,25650.0,25567.6,160.5,161.45,155.5,156.55,439125,1751257320
2025-06-30 09:53:00,PE,ATM+2,13.174448,3758550,25650.0,25565.7,156.6,162.1,156.6,159.8,256350,1751257380
2025-06-30 09:54:00,PE,ATM+2,13.34828,3599025,25650.0,25563.75,159.5,163.9,159.3,162.55,319650,1751257440
2025-06-30 09:55:00,PE,ATM+2,13.009698,3599025,25650.0,25565.05,161.65,166.1,157.1,158.6,657300,1751257500
2025-06-30 09:56:00,PE,ATM+2,13.181218,3599025,25650.0,25568.55,158.7,162.25,156.3,158.2,264825,1751257560
2025-06-30 09:57:00,PE,ATM+2,12.797834,3413850,25650.0,25573.85,157.4,157.65,149.2,151.55,569925,1751257620
2025-06-30 09:58:00,PE,ATM+2,12.744664,3413850,25650.0,25569.35,151.7,154.45,151.7,153.6,221775,1751257680
2025-06-30 09:59:00,PE,ATM+2,13.042762,3413850,25650.0,25558.45,155.0,163.1,154.6,162.7,431025,1751257740
2025-06-30 10:00:00,PE,ATM+2,12.901611,3419625,25650.0,25561.65,163.35,163.35,159.5,159.5,365025,1751257800
2025-06-30 10:01:00,PE,ATM+2,12.602971,3419625,25650.0,25547.7,160.15,167.75,160.15,164.95,637575,1751257860
2025-06-30 10:02:00,PE,ATM+2,12.636323,3419625,25650.0,25547.45,164.6,169.0,163.65,165.4,416325,1751257920
2025-06-30 10:03:00,PE,ATM+2,12.580044,3309825,25650.0,25558.75,166.2,166.45,157.9,158.15,395925,1751257980
2025-06-30 10:04:00,PE,ATM+2,12.640528,3309825,25650.0,25569.45,158.4,159.0,152.5,152.5,348825,1751258040
2025-06-30 10:05:00,PE,ATM+2,12.476117,2763300,25700.0,25578.55,179.75,179.8,170.15,175.7,534525,1751258100
2025-06-30 10:06:00,PE,ATM+2,12.337109,2729700,25700.0,25575.1,174.8,178.4,174.7,176.6,208575,1751258160
2025-06-30 10:07:00,PE,ATM+2,12.57439,3234525,25650.0,25566.75,149.65,154.35,148.7,153.4,271125,1751258220
2025-06-30 10:08:00,PE,ATM+2,12.380579,3234525,25650.0,25562.65,153.6,156.1,152.1,153.95,366000,1751258280
2025-06-30 10:09:00,PE,ATM+2,12.627918,3337425,25650.0,25567.85,154.35,156.75,153.05,153.25,229650,1751258340
2025-06-30 10:10:00,PE,ATM+2,12.519583,2765325,25700.0,25582.8,181.15,183.2,172.3,173.4,323775,1751258400
2025-06-30 10:11:00,PE,ATM+2,13.114858,2765325,25700.0,25591.4,172.65,174.65,171.25,173.6,233175,1751258460
2025-06-30 10:12:00,PE,ATM+2,13.15548,2747475,25700.0,25590.6,173.55,175.15,172.0,174.45,128325,1751258520
2025-06-30 10:13:00,PE,ATM+2,12.858812,2747475,25700.0,25593.4,174.3,174.3,167.3,170.0,287850,1751258580
2025-06-30 10:14:00,PE,ATM+2,13.15725,2747475,25700.0,25586.4,169.65,177.25,169.6,177.0,279000,1751258640
2025-06-30 10:15:00,PE,ATM+2,13.107834,2738175,25700.0,25589.0,176.55,177.35,174.8,174.95,143925,1751258700
2025-06-30 10:16:00,PE,ATM+2,13.315023,2738175,25700.0,25585.8,175.4,178.8,175.4,178.8,152925,1751258760
2025-06-30 10:17:00,PE,ATM+2,13.429424,2738175,25700.0,25587.6,179.55,179.55,177.65,178.75,154125,1751258820
2025-06-30 10:18:00,PE,ATM+2,13.207504,2703975,25700.0,25593.7,177.9,178.1,172.75,173.0,159900,1751258880
2025-06-30 10:19:00,PE,ATM+2,13.301374,2703975,25700.0,25600.0,172.4,175.45,170.1,170.1,123450,1751258940
2025-06-30 10:20:00,PE,ATM+2,13.317555,2703975,25700.0,25593.95,170.9,174.35,170.9,173.85,130950,1751259000
2025-06-30 10:21:00,PE,ATM+2,13.117307,3356700,25650.0,25572.65,146.85,156.25,146.85,155.0,519975,1751259060
2025-06-30 10:22:00,PE,ATM+2,13.005625,3356700,25650.0,25568.5,155.05,157.4,154.15,156.3,441600,1751259120
2025-06-30 10:23:00,PE,ATM+2,13.144359,3356700,25650.0,25571.3,155.2,157.0,155.2,156.0,201525,1751259180
2025-06-30 10:24:00,PE,ATM+2,13.045221,3437775,25650.0,25566.15,156.5,159.3,155.3,158.0,343950,1751259240
2025-06-30 10:25:00,PE,ATM+2,13.078915,3437775,25650.0,25565.9,157.7,160.25,156.85,158.45,302475,1751259300
2025-06-30 10:26:00,PE,ATM+2,12.877248,3437775,25650.0,25562.35,158.2,161.65,157.75,158.6,261600,1751259360
2025-06-30 10:27:00,PE,ATM+2,13.076938,3435075,25650.0,25562.8,157.85,160.9,157.55,160.2,178800,1751259420
2025-06-30 10:28:00,PE,ATM+2,13.04464,3435075,25650.0,25556.35,159.5,164.35,158.95,163.65,242400,1751259480
2025-06-30 10:29:00,PE,ATM+2,12.944406,3435075,25650.0,25555.0,164.7,166.15,159.8,163.5,415800,1751259540
2025-06-30 10:30:00,PE,ATM+2,12.908998,3371025,25650.0,25555.95,162.4,162.95,159.6,162.6,152625,1751259600
2025-06-30 10:31:00,PE,ATM+2,12.709267,3371025,25650.0,25554.9,162.95,163.2,161.15,161.35,162225,1751259660
2025-06-30 10:32:00,PE,ATM+2,12.788677,3371025,25650.0,25552.25,161.7,164.55,161.45,163.65,244725,1751259720
2025-06-30 10:33:00,PE,ATM+2,12.725051,3384600,25650.0,25560.9,163.3,163.3,157.3,157.95,270300,1751259780
2025-06-30 10:34:00,PE,ATM+2,12.33111,3384600,25650.0,25560.75,158.7,159.95,154.35,154.35,246000,1751259840
2025-06-30 10:35:00,PE,ATM+2,12.48626,3384600,25650.0,25564.5,155.0,156.7,152.05,153.6,223275,1751259900
2025-06-30 10:36:00,PE,ATM+2,12.242826,3289425,25650.0,25567.45,153.8,153.8,149.5,149.6,221925,1751259960
2025-06-30 10:37:00,PE,ATM+2,12.246848,3289425,25650.0,25568.45,149.7,150.75,147.2,149.05,176100,1751260020
2025-06-30 10:38:00,PE,ATM+2,12.17614,3289425,25650.0,25564.45,149.25,152.4,149.25,150.7,149325,1751260080
2025-06-30 10:39:00,PE,ATM+2,12.334411,3259800,25650.0,25557.75,150.9,156.4,150.45,156.1,165450,1751260140
2025-06-30 10:40:00,PE,ATM+2,12.40655,3259800,25650.0,25557.6,157.65,158.6,154.0,156.85,284625,1751260200
2025-06-30 10:41:00,PE,ATM+2,12.127378,3259800,25650.0,25547.75,156.75,163.6,156.75,160.15,393450,1751260260
2025-06-30 10:42:00,PE,ATM+2,12.257396,3324900,25650.0,25550.3,159.35,160.8,158.3,159.8,151725,1751260320
2025-06-30 10:43:00,PE,ATM+2,12.236636,3324900,25650.0,25544.6,159.45,163.65,159.2,163.05,197250,1751260380
2025-06-30 10:44:00,PE,ATM+2,12.115362,3324900,25650.0,25544.4,163.65,163.9,160.4,162.05,216150,1751260440
2025-06-30 10:45:00,PE,ATM+2,12.039673,3268050,25650.0,25545.05,162.45,163.45,160.55,160.95,142575,1751260500
2025-06-30 10:46:00,PE,ATM+2,12.23756,3268050,25650.0,25550.1,160.9,162.2,159.1,159.7,121875,1751260560
2025-06-30 10:47:00,PE,ATM+2,12.46169,3268050,25650.0,25550.95,159.7,162.0,158.1,161.25,157950,1751260620
2025-06-30 10:48:00,PE,ATM+2,12.518968,3182475,25650.0,25545.75,161.8,165.8,161.1,164.9,297600,1751260680
2025-06-30 10:49:00,PE,ATM+2,12.331185,3182475,25650.0,25541.1,164.7,166.6,163.35,166.0,247125,1751260740
2025-06-30 10:50:00,PE,ATM+2,12.522829,3182475,25650.0,25538.4,166.15,169.4,163.55,169.4,310200,1751260800
2025-06-30 10:51:00,PE,ATM+2,12.435524,3179250,25650.0,25542.55,168.0,168.4,165.65,166.05,243300,1751260860
2025-06-30 10:52:00,PE,ATM+2,12.295028,3179250,25650.0,25546.25,165.95,166.85,162.25,162.5,202725,1751260920
2025-06-30 10:53:00,PE,ATM+2,12.543737,3179250,25650.0,25550.45,163.65,163.65,159.5,162.25,189225,1751260980
2025-06-30 10:54:00,PE,ATM+2,12.328156,3099675,25650.0,25556.65,162.05,162.3,155.6,156.55,155775,1751261040
2025-06-30 10:55:00,PE,ATM+2,12.654184,3099675,25650.0,25557.95,157.95,158.8,156.25,158.8,132600,1751261100
2025-06-30 10:56:00,PE,ATM+2,12.751015,3099675,25650.0,25560.15,158.75,159.95,157.0,158.4,79500,1751261160
2025-06-30 10:57:00,PE,ATM+2,12.643615,3058725,25650.0,25561.5,158.05,158.9,156.4,156.6,62850,1751261220
2025-06-30 10:58:00,PE,ATM+2,12.717178,3058725,25650.0,25558.3,156.8,159.85,156.2,159.15,97650,1751261280
2025-06-30 10:59:00,PE,ATM+2,12.755779,3058725,25650.0,25559.15,159.5,160.85,158.9,159.0,108075,1751261340
2025-06-30 11:00:00,PE,ATM+2,12.849325,3109050,25650.0,25560.45,159.4,161.35,158.95,159.1,114375,1751261400
2025-06-30 11:01:00,PE,ATM+2,12.84921,3109050,25650.0,25556.85,159.0,162.4,156.6,161.2,201375,1751261460
2025-06-30 11:02:00,PE,ATM+2,12.635391,3109050,25650.0,25558.3,160.8,161.7,157.45,158.35,111000,1751261520
2025-06-30 11:03:00,PE,ATM+2,12.849421,3137550,25650.0,25558.35,158.15,160.6,156.2,160.3,112875,1751261580
2025-06-30 11:04:00,PE,ATM+2,12.664246,3137550,25650.0,25552.05,160.0,163.2,160.0,162.3,148800,1751261640
2025-06-30 11:05:00,PE,ATM+2,12.909345,3137550,25650.0,25554.0,162.1,163.4,161.35,163.4,137625,1751261700
2025-06-30 11:06:00,PE,ATM+2,12.917825,3139200,25650.0,25555.3,162.75,163.1,160.25,162.7,106050,1751261760
2025-06-30 11:07:00,PE,ATM+2,12.838509,3139200,25650.0,25555.9,162.6,163.2,161.4,161.6,63450,1751261820
2025-06-30 11:08:00,PE,ATM+2,12.822915,3139200,25650.0,25552.6,161.6,164.3,161.6,163.4,132600,1751261880
2025-06-30 11:09:00,PE,ATM+2,12.842179,3133650,25650.0,25555.5,163.5,164.8,161.85,161.85,86850,1751261940
2025-06-30 11:10:00,PE,ATM+2,12.649804,3133650,25650.0,25554.5,162.05,163.6,160.65,160.65,98700,1751262000
2025-06-30 11:11:00,PE,ATM+2,12.661461,3133650,25650.0,25558.9,160.65,161.5,158.15,158.15,109425,1751262060
2025-06-30 11:12:00,PE,ATM+2,12.707811,3046800,25650.0,25563.9,158.6,159.0,154.55,155.65,233925,1751262120
2025-06-30 11:13:00,PE,ATM+2,12.851645,3046800,25650.0,25559.15,156.15,159.75,156.1,159.75,81675,1751262180
2025-06-30 11:14:00,PE,ATM+2,12.852438,3046800,25650.0,25547.85,159.8,168.85,159.6,166.45,387825,1751262240
2025-06-30 11:15:00,PE,ATM+2,12.884928,3054000,25650.0,25546.75,166.45,169.95,166.35,167.4,300300,1751262300
2025-06-30 11:16:00,PE,ATM+2,12.82528,3054000,25650.0,25548.65,167.05,167.4,165.1,165.7,113925,1751262360
2025-06-30 11:17:00,PE,ATM+2,12.843606,3054000,25650.0,25546.75,165.0,167.85,163.9,167.0,142200,1751262420
2025-06-30 11:18:00,PE,ATM+2,12.931065,2990400,25650.0,25540.05,167.2,173.6,167.2,171.85,398550,1751262480
2025-06-30 11:19:00,PE,ATM+2,12.954,2990400,25650.0,25542.6,170.9,172.5,169.25,170.5,127425,1751262540
2025-06-30 11:20:00,PE,ATM+2,13.013101,2990400,25650.0,25542.9,170.65,172.5,170.0,170.85,135975,1751262600
2025-06-30 11:21:00,PE,ATM+2,12.890424,2988900,25650.0,25547.15,170.8,171.9,166.8,167.15,169350,1751262660
2025-06-30 11:22:00,PE,ATM+2,12.796985,2988900,25650.0,25547.95,166.85,167.55,165.2,165.8,134550,1751262720
2025-06-30 11:23:00,PE,ATM+2,12.540898,2988900,25650.0,25553.35,165.6,165.8,160.0,160.2,229875,1751262780
2025-06-30 11:24:00,PE,ATM+2,12.477891,2954625,25650.0,25556.9,160.0,160.0,157.5,157.5,129750,1751262840
2025-06-30 11:25:00,PE,ATM+2,12.712773,2954625,25650.0,25556.5,157.8,159.9,157.1,159.9,123000,1751262900
2025-06-30 11:26:00,PE,ATM+2,12.692177,2954625,25650.0,25555.4,160.25,160.9,158.5,160.35,138000,1751262960
2025-06-30 11:27:00,PE,ATM+2,12.73752,2981925,25650.0,25556.6,160.6,161.25,159.5,160.05,75675,1751263020
2025-06-30 11:28:00,PE,ATM+2,12.753253,2981925,25650.0,25554.8,160.95,162.25,160.6,161.25,111375,1751263080
2025-06-30 11:29:00,PE,ATM+2,12.706226,2981925,25650.0,25555.4,161.0,161.1,159.6,160.45,50025,1751263140
2025-06-30 11:30:00,PE,ATM+2,12.600948,3013125,25650.0,25554.25,160.1,161.95,159.4,160.15,74925,1751263200
2025-06-30 11:31:00,PE,ATM+2,12.566094,3013125,25650.0,25559.95,159.8,159.8,156.45,156.45,124575,1751263260
2025-06-30 11:32:00,PE,ATM+2,12.815739,3013125,25650.0,25560.3,156.4,158.55,154.8,158.55,131475,1751263320
2025-06-30 11:33:00,PE,ATM+2,12.836951,2974500,25650.0,25559.85,158.75,159.8,158.3,159.0,63300,1751263380
2025-06-30 11:34:00,PE,ATM+2,12.893788,2974500,25650.0,25560.05,159.65,160.4,159.0,159.4,60150,1751263440
2025-06-30 11:35:00,PE,ATM+2,12.732069,2974500,25650.0,25561.4,159.0,159.95,157.1,157.1,45450,1751263500
2025-06-30 11:36:00,PE,ATM+2,12.842294,2928375,25650.0,25564.0,157.8,157.8,155.3,156.6,105750,1751263560
2025-06-30 11:37:00,PE,ATM+2,12.836656,2928375,25650.0,25555.95,156.95,161.95,156.6,161.25,138750,1751263620
2025-06-30 11:38:00,PE,ATM+2,12.865528,2928375,25650.0,25560.9,161.4,161.4,158.0,158.6,91425,1751263680
2025-06-30 11:39:00,PE,ATM+2,12.662483,2955675,25650.0,25557.0,158.75,160.4,158.3,159.0,49650,1751263740
2025-06-30 11:40:00,PE,ATM+2,12.730232,2955675,25650.0,25556.35,159.0,160.4,158.7,160.0,39300,1751263800
2025-06-30 11:41:00,PE,ATM+2,12.502684,2955675,25650.0,25558.7,160.3,160.3,156.35,156.5,81900,1751263860
2025-06-30 11:42:00,PE,ATM+2,12.679273,2964300,25650.0,25559.25,156.45,159.0,156.45,157.8,48675,1751263920
2025-06-30 11:43:00,PE,ATM+2,12.442805,2964300,25650.0,25559.0,157.3,159.1,155.7,155.75,60300,1751263980
2025-06-30 11:44:00,PE,ATM+2,12.491057,2964300,25650.0,25561.7,155.85,155.9,153.05,154.6,133950,1751264040
2025-06-30 11:45:00,PE,ATM+2,12.654452,2948175,25650.0,25565.4,154.85,156.45,153.95,153.95,77400,1751264100
2025-06-30 11:46:00,PE,ATM+2,12.666363,2948175,25650.0,25562.05,154.1,158.05,153.65,156.0,103575,1751264160
2025-06-30 11:47:00,PE,ATM+2,12.77187,2948175,25650.0,25565.35,156.0,156.0,154.0,155.05,58875,1751264220
2025-06-30 11:48:00,PE,ATM+2,12.863697,2936475,25650.0,25566.55,154.7,157.4,154.7,155.2,51675,1751264280
2025-06-30 11:49:00,PE,ATM+2,13.046744,2936475,25650.0,25569.15,155.75,156.75,154.6,155.4,51525,1751264340
2025-06-30 11:50:00,PE,ATM+2,13.260464,2936475,25650.0,25571.4,156.45,156.85,155.4,156.1,54525,1751264400
2025-06-30 11:51:00,PE,ATM+2,13.32703,2929275,25650.0,25572.3,156.4,157.0,155.45,156.2,66600,1751264460
2025-06-30 11:52:00,PE,ATM+2,13.444665,2485950,25700.0,25576.7,185.5,185.9,182.05,184.6,76950,1751264520
2025-06-30 11:53:00,PE,ATM+2,13.552286,2929275,25650.0,25571.3,155.7,158.85,155.15,158.85,107100,1751264580
2025-06-30 11:54:00,PE,ATM+2,13.643212,2959425,25650.0,25574.2,158.5,159.35,157.5,158.05,103050,1751264640
2025-06-30 11:55:00,PE,ATM+2,13.63204,2959425,25650.0,25572.4,158.2,159.9,157.9,158.95,73950,1751264700
2025-06-30 11:56:00,PE,ATM+2,13.748141,2959425,25650.0,25573.95,158.8,160.0,158.5,159.15,56475,1751264760
2025-06-30 11:57:00,PE,ATM+2,13.838265,2939250,25650.0,25570.2,159.25,163.0,159.25,162.1,160575,1751264820
2025-06-30 11:58:00,PE,ATM+2,13.819144,2939250,25650.0,25571.1,162.25,163.2,161.35,161.4,120825,1751264880
2025-06-30 11:59:00,PE,ATM+2,13.788549,2939250,25650.0,25568.2,161.35,163.3,161.05,162.75,65550,1751264940
2025-06-30 12:00:00,PE,ATM+2,13.860632,2952150,25650.0,25569.45,162.6,163.85,161.05,162.7,87150,1751265000
2025-06-30 12:01:00,PE,ATM+2,13.783902,2952150,25650.0,25569.05,163.0,163.5,161.7,162.2,95475,1751265060
2025-06-30 12:02:00,PE,ATM+2,13.887761,2952150,25650.0,25574.55,162.4,163.3,160.05,160.05,94200,1751265120
2025-06-30 12:03:00,PE,ATM+2,13.669256,2458950,25700.0,25579.15,189.4,190.05,185.0,185.0,160050,1751265180
2025-06-30 12:04:00,PE,ATM+2,13.778369,2909925,25650.0,25572.25,157.35,160.3,156.9,160.3,85425,1751265240
2025-06-30 12:05:00,PE,ATM+2,13.638727,2909925,25650.0,25566.95,160.4,163.35,160.2,162.0,157500,1751265300
2025-06-30 12:06:00,PE,ATM+2,13.624572,2933400,25650.0,25568.45,162.45,163.45,161.0,161.0,72975,1751265360
2025-06-30 12:07:00,PE,ATM+2,13.582039,2933400,25650.0,25568.7,160.9,161.95,159.45,160.45,56625,1751265420
2025-06-30 12:08:00,PE,ATM+2,13.743242,2933400,25650.0,25569.65,160.4,162.2,160.15,161.4,24750,1751265480
2025-06-30 12:09:00,PE,ATM+2,13.792457,2924550,25650.0,25570.35,161.45,162.25,161.0,161.45,24750,1751265540
2025-06-30 12:10:00,PE,ATM+2,13.883033,2924550,25650.0,25570.85,160.65,162.65,160.1,162.0,60600,1751265600
2025-06-30 12:11:00,PE,ATM+2,13.831441,2924550,25650.0,25572.1,162.1,162.1,160.45,160.8,38700,1751265660
2025-06-30 12:12:00,PE,ATM+2,13.716603,2461200,25700.0,25578.15,190.4,190.4,185.95,185.95,92625,1751265720
2025-06-30 12:13:00,PE,ATM+2,13.825469,2461200,25700.0,25584.55,186.7,187.3,182.8,183.0,126675,1751265780
2025-06-30 12:14:00,PE,ATM+2,13.843354,2461200,25700.0,25585.95,180.6,183.4,180.0,182.3,232125,1751265840
2025-06-30 12:15:00,PE,ATM+2,14.103451,2450025,25700.0,25588.7,183.0,183.8,182.25,183.0,81525,1751265900
2025-06-30 12:16:00,PE,ATM+2,14.093583,2450025,25700.0,25593.7,182.55,182.55,177.3,179.9,191850,1751265960
2025-06-30 12:17:00,PE,ATM+2,13.942341,2450025,25700.0,25593.45,179.75,182.35,178.2,178.65,139125,1751266020
2025-06-30 12:18:00,PE,ATM+2,14.145401,2470125,25700.0,25592.7,178.7,181.2,178.45,180.95,74100,1751266080
2025-06-30 12:19:00,PE,ATM+2,14.217032,2470125,25700.0,25597.15,181.35,181.35,178.15,178.95,66750,1751266140
2025-06-30 12:20:00,PE,ATM+2,14.341492,2470125,25700.0,25593.5,179.1,182.5,179.1,182.25,121050,1751266200
2025-06-30 12:21:00,PE,ATM+2,14.270943,2486700,25700.0,25593.4,182.25,182.75,180.4,181.65,52650,1751266260
2025-06-30 12:22:00,PE,ATM+2,14.331908,2486700,25700.0,25595.5,181.65,181.65,180.0,180.95,72375,1751266320
2025-06-30 12:23:00,PE,ATM+2,14.37686,2486700,25700.0,25595.25,180.6,181.9,179.45,181.5,70050,1751266380
2025-06-30 12:24:00,PE,ATM+2,14.170377,2531175,25700.0,25592.55,181.6,182.95,181.0,181.2,81525,1751266440
