datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-10 11:03:00,CE,ATM+2,17.485002,8569800,23500.0,23391.3,107.8,113.0,106.0,112.65,455625,1739165580
2025-02-10 11:04:00,CE,ATM+2,17.382313,8569800,23500.0,23396.35,112.65,115.65,112.65,113.85,382725,1739165640
2025-02-10 11:05:00,CE,ATM+2,17.092904,8569800,23500.0,23391.1,113.75,114.1,109.2,109.2,323475,1739165700
2025-02-10 11:06:00,CE,ATM+2,17.097912,8587425,23500.0,23394.2,109.1,113.45,109.1,110.5,184050,1739165760
2025-02-10 11:07:00,CE,ATM+2,17.21651,8587425,23500.0,23394.1,109.6,112.05,109.5,111.45,111450,1739165820
2025-02-10 11:08:00,CE,ATM+2,17.349002,8587425,23500.0,23399.95,111.25,115.0,111.2,115.0,219600,1739165880
2025-02-10 11:09:00,CE,ATM+2,17.233423,8622000,23500.0,23400.2,114.2,115.1,112.55,114.1,188550,1739165940
2025-02-10 11:10:00,CE,ATM+2,17.451334,8622000,23500.0,23392.3,113.75,113.75,109.45,112.65,337200,1739166000
2025-02-10 11:11:00,CE,ATM+2,17.507123,8622000,23500.0,23390.1,112.15,112.4,110.0,112.2,166575,1739166060
2025-02-10 11:12:00,CE,ATM+2,17.288663,8571225,23500.0,23397.65,112.8,115.95,112.55,113.45,294975,1739166120
2025-02-10 11:13:00,CE,ATM+2,17.449598,8571225,23500.0,23389.55,112.7,114.1,109.5,111.45,198975,1739166180
2025-02-10 11:14:00,CE,ATM+2,17.459047,8571225,23500.0,23401.3,111.35,117.0,111.35,116.4,301950,1739166240
2025-02-10 11:15:00,CE,ATM+2,17.392622,8540475,23500.0,23393.0,116.25,117.3,111.85,112.35,393825,1739166300
2025-02-10 11:16:00,CE,ATM+2,17.528188,8540475,23500.0,23393.4,112.1,114.6,111.1,113.65,184950,1739166360
2025-02-10 11:17:00,CE,ATM+2,17.351818,8540475,23500.0,23394.65,113.5,114.8,112.4,112.65,147675,1739166420
2025-02-10 11:18:00,CE,ATM+2,17.112459,8544300,23500.0,23390.4,113.05,113.05,108.85,108.85,232275,1739166480
2025-02-10 11:19:00,CE,ATM+2,17.277751,8544300,23500.0,23391.05,109.4,110.6,107.8,110.5,250125,1739166540
2025-02-10 11:20:00,CE,ATM+2,17.48406,8544300,23500.0,23388.9,109.85,111.5,108.85,111.35,148200,1739166600
2025-02-10 11:21:00,CE,ATM+2,17.453823,8538225,23500.0,23392.85,112.1,112.95,111.3,112.7,120225,1739166660
2025-02-10 11:22:00,CE,ATM+2,17.340602,8538225,23500.0,23391.1,112.95,113.45,111.0,111.0,156750,1739166720
2025-02-10 11:23:00,CE,ATM+2,17.41187,8538225,23500.0,23385.5,109.8,110.95,106.55,109.3,334125,1739166780
2025-02-10 11:24:00,CE,ATM+2,17.275323,8536350,23500.0,23385.8,109.15,110.75,107.4,108.25,174075,1739166840
2025-02-10 11:25:00,CE,ATM+2,17.110088,8536350,23500.0,23383.1,108.3,108.3,105.6,105.75,451950,1739166900
2025-02-10 11:26:00,CE,ATM+2,17.271727,2986050,23450.0,23372.6,126.35,126.35,122.75,123.45,273450,1739166960
2025-02-10 11:27:00,CE,ATM+2,16.587536,8553825,23500.0,23397.6,102.3,108.3,102.3,107.2,511425,1739167020
2025-02-10 11:28:00,CE,ATM+2,16.505521,8553825,23500.0,23398.6,107.0,107.05,105.15,106.9,256050,1739167080
2025-02-10 11:29:00,CE,ATM+2,16.542813,8553825,23500.0,23392.15,107.3,107.3,103.3,104.55,253350,1739167140
2025-02-10 11:30:00,CE,ATM+2,16.76619,8714775,23500.0,23386.05,103.9,105.15,103.0,103.95,188775,1739167200
2025-02-10 11:31:00,CE,ATM+2,16.988364,8714775,23500.0,23387.15,104.15,106.6,103.1,106.25,220500,1739167260
2025-02-10 11:32:00,CE,ATM+2,17.003336,8714775,23500.0,23384.4,106.6,107.15,104.75,105.25,179250,1739167320
2025-02-10 11:33:00,CE,ATM+2,17.038721,8640525,23500.0,23388.9,105.45,107.8,105.45,107.35,130575,1739167380
2025-02-10 11:34:00,CE,ATM+2,16.862589,8640525,23500.0,23399.85,107.4,110.35,107.4,110.35,260625,1739167440
2025-02-10 11:35:00,CE,ATM+2,16.819749,8640525,23500.0,23395.95,110.5,110.55,108.1,108.35,277800,1739167500
2025-02-10 11:36:00,CE,ATM+2,17.039061,8611650,23500.0,23396.45,109.0,111.15,109.0,110.4,175200,1739167560
2025-02-10 11:37:00,CE,ATM+2,17.077933,8611650,23500.0,23394.85,109.5,110.7,109.15,110.05,131400,1739167620
2025-02-10 11:38:00,CE,ATM+2,17.089361,8611650,23500.0,23396.35,109.95,110.85,108.85,110.75,141000,1739167680
2025-02-10 11:39:00,CE,ATM+2,17.164582,8576550,23500.0,23389.25,110.0,110.55,108.0,108.45,122475,1739167740
2025-02-10 11:40:00,CE,ATM+2,17.074166,8576550,23500.0,23389.45,107.7,110.0,107.25,107.75,222975,1739167800
2025-02-10 11:41:00,CE,ATM+2,16.962564,8576550,23500.0,23384.65,107.3,107.3,104.85,104.85,262350,1739167860
2025-02-10 11:42:00,CE,ATM+2,17.222991,8549925,23500.0,23382.35,104.75,106.4,104.0,106.1,224850,1739167920
2025-02-10 11:43:00,CE,ATM+2,17.2723,8549925,23500.0,23386.45,106.5,108.15,106.5,108.15,154800,1739167980
2025-02-10 11:44:00,CE,ATM+2,16.886419,8549925,23500.0,23388.6,108.5,112.0,104.8,105.75,493050,1739168040
2025-02-10 11:45:00,CE,ATM+2,16.821436,8589000,23500.0,23398.15,105.7,110.85,105.7,109.1,276300,1739168100
2025-02-10 11:46:00,CE,ATM+2,16.831113,8589000,23500.0,23392.9,108.85,109.85,106.3,107.0,140850,1739168160
2025-02-10 11:47:00,CE,ATM+2,16.829149,8589000,23500.0,23392.25,107.25,108.25,106.65,106.7,89175,1739168220
2025-02-10 11:48:00,CE,ATM+2,16.81693,8618100,23500.0,23389.6,106.8,108.7,104.7,105.5,198225,1739168280
2025-02-10 11:49:00,CE,ATM+2,16.881584,8618100,23500.0,23382.45,105.8,106.2,103.05,103.15,280725,1739168340
2025-02-10 11:50:00,CE,ATM+2,17.202169,8618100,23500.0,23378.25,102.6,104.15,102.25,104.15,255900,1739168400
2025-02-10 11:51:00,CE,ATM+2,17.230519,8678625,23500.0,23376.05,104.3,105.3,102.85,103.5,153750,1739168460
2025-02-10 11:52:00,CE,ATM+2,17.125379,8678625,23500.0,23375.15,103.25,104.2,99.5,102.25,453750,1739168520
2025-02-10 11:53:00,CE,ATM+2,16.873527,8678625,23500.0,23387.65,101.55,105.1,99.0,105.1,365700,1739168580
2025-02-10 11:54:00,CE,ATM+2,16.427351,8740275,23500.0,23386.7,104.4,104.9,99.65,100.95,275400,1739168640
2025-02-10 11:55:00,CE,ATM+2,16.319727,8740275,23500.0,23387.75,100.95,101.15,99.0,100.45,239100,1739168700
2025-02-10 11:56:00,CE,ATM+2,16.136898,8740275,23500.0,23386.5,100.35,100.35,97.05,98.4,358500,1739168760
2025-02-10 11:57:00,CE,ATM+2,16.105472,8764275,23500.0,23376.9,97.65,98.0,94.0,94.35,676050,1739168820
2025-02-10 11:58:00,CE,ATM+2,16.047336,3172725,23450.0,23374.8,113.6,115.45,113.25,113.35,180675,1739168880
2025-02-10 11:59:00,CE,ATM+2,16.262764,3172725,23450.0,23364.4,113.55,114.65,110.65,110.65,252525,1739168940
2025-02-10 12:00:00,CE,ATM+2,16.669177,3160950,23450.0,23358.1,110.0,114.7,110.0,111.4,247500,1739169000
2025-02-10 12:01:00,CE,ATM+2,17.115339,3160950,23450.0,23342.75,110.5,110.5,107.6,108.75,344400,1739169060
2025-02-10 12:02:00,CE,ATM+2,16.863599,3160950,23450.0,23345.4,108.8,109.85,106.6,107.7,245100,1739169120
2025-02-10 12:03:00,CE,ATM+2,16.629668,3142200,23450.0,23356.3,107.6,110.4,107.0,110.25,149925,1739169180
2025-02-10 12:04:00,CE,ATM+2,16.297689,3142200,23450.0,23359.1,109.85,109.85,107.45,108.6,158325,1739169240
2025-02-10 12:05:00,CE,ATM+2,16.211903,3142200,23450.0,23362.85,108.6,110.75,108.35,109.45,111300,1739169300
2025-02-10 12:06:00,CE,ATM+2,16.755794,3206850,23450.0,23354.6,109.55,110.55,108.55,110.55,88725,1739169360
2025-02-10 12:07:00,CE,ATM+2,16.760359,3206850,23450.0,23351.45,110.35,110.95,108.45,109.25,71100,1739169420
2025-02-10 12:08:00,CE,ATM+2,16.700366,3206850,23450.0,23350.55,109.0,109.3,107.9,108.35,62400,1739169480
2025-02-10 12:09:00,CE,ATM+2,16.783739,3189450,23450.0,23349.5,108.05,109.0,106.8,108.6,91650,1739169540
2025-02-10 12:10:00,CE,ATM+2,16.661768,3189450,23450.0,23356.3,108.2,110.7,108.0,110.4,96450,1739169600
2025-02-10 12:11:00,CE,ATM+2,16.747239,3189450,23450.0,23352.6,110.45,111.55,109.3,109.55,98550,1739169660
2025-02-10 12:12:00,CE,ATM+2,16.765672,3233025,23450.0,23352.15,109.5,109.5,108.1,109.5,50250,1739169720
2025-02-10 12:13:00,CE,ATM+2,16.798506,3233025,23450.0,23343.55,109.65,109.65,105.7,106.2,123450,1739169780
2025-02-10 12:14:00,CE,ATM+2,16.993319,3233025,23450.0,23352.65,106.35,112.7,105.65,111.6,176475,1739169840
2025-02-10 12:15:00,CE,ATM+2,16.875044,3206700,23450.0,23351.5,111.65,112.5,109.8,110.1,119700,1739169900
2025-02-10 12:16:00,CE,ATM+2,17.115693,3206700,23450.0,23353.6,110.8,113.0,109.1,113.0,78825,1739169960
2025-02-10 12:17:00,CE,ATM+2,16.829553,3206700,23450.0,23357.6,113.0,113.5,111.7,112.25,99975,1739170020
2025-02-10 12:18:00,CE,ATM+2,16.852771,3218700,23450.0,23351.0,112.0,112.0,109.2,109.65,87900,1739170080
2025-02-10 12:19:00,CE,ATM+2,17.136581,3218700,23450.0,23340.65,110.0,110.5,107.7,107.75,85350,1739170140
2025-02-10 12:20:00,CE,ATM+2,17.096589,3218700,23450.0,23351.3,107.15,112.4,107.15,111.8,158850,1739170200
2025-02-10 12:21:00,CE,ATM+2,16.988437,3218925,23450.0,23356.95,112.3,114.25,112.3,113.25,127275,1739170260
2025-02-10 12:22:00,CE,ATM+2,16.952636,3218925,23450.0,23357.0,113.6,114.4,112.4,112.95,66825,1739170320
2025-02-10 12:23:00,CE,ATM+2,16.822602,3218925,23450.0,23359.75,113.2,114.4,112.7,113.0,73125,1739170380
2025-02-10 12:24:00,CE,ATM+2,16.937521,3217125,23450.0,23357.15,112.85,113.8,112.55,112.85,55650,1739170440
2025-02-10 12:25:00,CE,ATM+2,17.049415,3217125,23450.0,23354.6,111.95,114.1,111.35,112.7,110100,1739170500
2025-02-10 12:26:00,CE,ATM+2,16.932421,3217125,23450.0,23357.1,112.6,113.0,111.35,112.75,63825,1739170560
2025-02-10 12:27:00,CE,ATM+2,16.889209,3224625,23450.0,23361.4,113.2,114.8,112.25,114.2,115950,1739170620
2025-02-10 12:28:00,CE,ATM+2,16.660739,3224625,23450.0,23369.4,114.05,116.75,114.05,115.7,178200,1739170680
2025-02-10 12:29:00,CE,ATM+2,16.739329,3224625,23450.0,23365.6,115.55,116.6,114.6,114.7,104775,1739170740
2025-02-10 12:30:00,CE,ATM+2,16.90116,3238950,23450.0,23363.15,113.95,116.05,113.2,115.0,103500,1739170800
2025-02-10 12:31:00,CE,ATM+2,16.85628,3238950,23450.0,23360.35,114.85,115.75,112.85,113.4,88050,1739170860
2025-02-10 12:32:00,CE,ATM+2,16.744547,3238950,23450.0,23357.8,113.4,114.8,111.35,111.35,141075,1739170920
2025-02-10 12:33:00,CE,ATM+2,16.557528,3252225,23450.0,23357.8,111.35,113.1,109.75,109.75,138375,1739170980
2025-02-10 12:34:00,CE,ATM+2,16.674136,3252225,23450.0,23351.45,109.8,110.35,107.55,108.05,132750,1739171040
2025-02-10 12:35:00,CE,ATM+2,16.661818,3252225,23450.0,23354.25,107.95,109.2,107.25,109.1,106725,1739171100
2025-02-10 12:36:00,CE,ATM+2,16.6852,3282450,23450.0,23351.55,108.9,110.95,107.6,108.15,136500,1739171160
2025-02-10 12:37:00,CE,ATM+2,16.792585,3282450,23450.0,23349.9,107.9,108.35,106.95,108.35,104475,1739171220
2025-02-10 12:38:00,CE,ATM+2,16.923023,3282450,23450.0,23353.65,108.35,111.0,104.2,111.0,201900,1739171280
2025-02-10 12:39:00,CE,ATM+2,16.912764,3264675,23450.0,23356.15,111.2,112.05,110.4,111.95,127650,1739171340
2025-02-10 12:40:00,CE,ATM+2,16.830209,3264675,23450.0,23359.25,111.75,113.15,111.3,112.55,121875,1739171400
2025-02-10 12:41:00,CE,ATM+2,16.772443,3264675,23450.0,23356.2,112.25,112.8,110.75,110.75,75375,1739171460
2025-02-10 12:42:00,CE,ATM+2,16.776365,3314775,23450.0,23348.15,110.2,110.25,107.4,107.4,105675,1739171520
2025-02-10 12:43:00,CE,ATM+2,16.646625,3314775,23450.0,23359.5,107.3,111.2,107.3,111.05,61575,1739171580
2025-02-10 12:44:00,CE,ATM+2,16.706418,3314775,23450.0,23363.85,111.6,114.0,110.95,113.4,117525,1739171640
2025-02-10 12:45:00,CE,ATM+2,16.653264,3314775,23450.0,23368.4,114.0,115.3,113.2,114.9,115875,1739171700
2025-02-10 12:46:00,CE,ATM+2,16.662615,3326175,23450.0,23361.3,114.5,114.5,111.2,111.9,123150,1739171760
2025-02-10 12:47:00,CE,ATM+2,16.808146,3326175,23450.0,23361.5,111.95,113.2,110.85,113.2,63000,1739171820
2025-02-10 12:48:00,CE,ATM+2,16.669445,3326175,23450.0,23365.9,113.15,115.2,113.1,113.9,114000,1739171880
2025-02-10 12:49:00,CE,ATM+2,16.829978,3330525,23450.0,23362.9,114.0,114.95,113.65,113.95,84675,1739171940
2025-02-10 12:50:00,CE,ATM+2,16.733452,3330525,23450.0,23362.05,113.65,115.1,112.75,112.75,81300,1739172000
2025-02-10 12:51:00,CE,ATM+2,16.739455,3330525,23450.0,23355.5,112.6,113.9,110.0,110.0,122550,1739172060
2025-02-10 12:52:00,CE,ATM+2,16.690339,3323925,23450.0,23356.05,109.6,111.7,108.45,109.8,86325,1739172120
2025-02-10 12:53:00,CE,ATM+2,16.824663,3323925,23450.0,23353.4,109.95,110.5,108.55,109.8,71625,1739172180
2025-02-10 12:54:00,CE,ATM+2,16.687775,3323925,23450.0,23357.25,109.8,111.2,109.35,110.25,53025,1739172240
2025-02-10 12:55:00,CE,ATM+2,16.569296,3321450,23450.0,23358.0,110.1,110.3,108.4,109.55,44925,1739172300
2025-02-10 12:56:00,CE,ATM+2,16.54016,3321450,23450.0,23354.35,110.4,110.8,107.45,107.75,102300,1739172360
2025-02-10 12:57:00,CE,ATM+2,16.627645,3321450,23450.0,23350.35,107.6,108.0,105.45,106.8,182175,1739172420
2025-02-10 12:58:00,CE,ATM+2,16.725449,3345300,23450.0,23352.5,107.0,108.5,106.6,108.5,60075,1739172480
2025-02-10 12:59:00,CE,ATM+2,16.734065,3345300,23450.0,23351.05,108.3,109.0,107.55,107.95,77925,1739172540
2025-02-10 13:00:00,CE,ATM+2,16.606244,3345300,23450.0,23351.75,108.0,108.95,107.05,107.15,43200,1739172600
2025-02-10 13:01:00,CE,ATM+2,16.489296,3337575,23450.0,23352.95,106.95,107.55,106.0,106.65,79875,1739172660
2025-02-10 13:02:00,CE,ATM+2,16.459372,3337575,23450.0,23357.05,106.45,108.65,106.25,108.1,45675,1739172720
2025-02-10 13:03:00,CE,ATM+2,16.422342,3337575,23450.0,23356.05,107.65,108.25,106.8,107.35,57225,1739172780
2025-02-10 13:04:00,CE,ATM+2,16.550054,3358950,23450.0,23351.85,107.25,107.4,105.75,106.65,73125,1739172840
2025-02-10 13:05:00,CE,ATM+2,16.66276,3358950,23450.0,23347.8,106.6,106.6,105.5,105.9,67350,1739172900
2025-02-10 13:06:00,CE,ATM+2,16.451378,3358950,23450.0,23356.9,105.1,107.9,104.85,107.9,116475,1739172960
2025-02-10 13:07:00,CE,ATM+2,16.621251,3358875,23450.0,23352.7,107.85,107.85,106.6,107.55,51300,1739173020
2025-02-10 13:08:00,CE,ATM+2,16.745417,3358875,23450.0,23350.6,107.0,108.55,106.8,107.7,46050,1739173080
2025-02-10 13:09:00,CE,ATM+2,16.745466,3358875,23450.0,23348.35,107.7,108.75,106.1,106.75,62175,1739173140
2025-02-10 13:10:00,CE,ATM+2,16.620076,3366900,23450.0,23351.65,106.5,107.6,106.5,107.05,37725,1739173200
2025-02-10 13:11:00,CE,ATM+2,16.919372,3366900,23450.0,23348.9,107.0,108.4,106.55,108.4,56625,1739173260
2025-02-10 13:12:00,CE,ATM+2,16.924831,3366900,23450.0,23348.35,108.6,108.75,107.9,108.2,45000,1739173320
2025-02-10 13:13:00,CE,ATM+2,16.801501,3348075,23450.0,23349.8,108.0,108.65,106.65,107.75,44550,1739173380
2025-02-10 13:14:00,CE,ATM+2,16.548821,3348075,23450.0,23353.85,107.3,107.9,106.65,107.3,39600,1739173440
2025-02-10 13:15:00,CE,ATM+2,16.80231,3348075,23450.0,23348.3,107.4,107.4,105.8,107.1,47100,1739173500
2025-02-10 13:16:00,CE,ATM+2,16.881711,3350550,23450.0,23344.3,107.3,107.6,106.1,106.1,29475,1739173560
2025-02-10 13:17:00,CE,ATM+2,17.071837,3350550,23450.0,23336.75,105.9,105.95,100.5,104.6,306975,1739173620
2025-02-10 13:18:00,CE,ATM+2,16.866847,3350550,23450.0,23337.3,104.0,104.85,102.6,103.1,104025,1739173680
2025-02-10 13:19:00,CE,ATM+2,16.899319,3303675,23450.0,23335.55,102.5,103.35,101.85,102.65,98325,1739173740
2025-02-10 13:20:00,CE,ATM+2,16.930664,3303675,23450.0,23338.8,103.25,104.25,102.6,104.2,79350,1739173800
2025-02-10 13:21:00,CE,ATM+2,16.852794,3303675,23450.0,23344.25,104.5,105.75,104.0,105.75,98100,1739173860
2025-02-10 13:22:00,CE,ATM+2,16.769377,3313725,23450.0,23344.65,105.8,106.8,104.75,105.2,104100,1739173920
2025-02-10 13:23:00,CE,ATM+2,16.597653,3313725,23450.0,23344.65,105.3,105.65,103.75,103.75,41025,1739173980
2025-02-10 13:24:00,CE,ATM+2,16.812978,3313725,23450.0,23327.85,103.2,103.2,97.25,98.8,352800,1739174040
2025-02-10 13:25:00,CE,ATM+2,16.791375,3316725,23450.0,23336.3,99.1,102.0,99.1,101.95,177750,1739174100
2025-02-10 13:26:00,CE,ATM+2,16.777927,3316725,23450.0,23341.95,102.15,104.65,102.15,104.1,106875,1739174160
2025-02-10 13:27:00,CE,ATM+2,16.788671,3316725,23450.0,23347.15,103.95,106.5,103.45,106.3,92100,1739174220
2025-02-10 13:28:00,CE,ATM+2,16.737123,3354750,23450.0,23348.6,106.3,109.9,106.3,106.45,227550,1739174280
2025-02-10 13:29:00,CE,ATM+2,16.853722,3354750,23450.0,23351.95,105.8,109.0,105.8,108.8,123450,1739174340
2025-02-10 13:30:00,CE,ATM+2,16.981959,3354750,23450.0,23347.0,108.4,108.6,106.6,107.8,85950,1739174400
2025-02-10 13:31:00,CE,ATM+2,16.730197,3393975,23450.0,23344.0,107.7,107.7,104.25,104.45,102900,1739174460
2025-02-10 13:32:00,CE,ATM+2,16.822981,3393975,23450.0,23336.45,104.6,105.3,102.15,102.15,129900,1739174520
2025-02-10 13:33:00,CE,ATM+2,16.654757,3393975,23450.0,23335.35,102.2,103.45,100.3,100.3,145650,1739174580
2025-02-10 13:34:00,CE,ATM+2,16.710062,6852075,23400.0,23320.6,121.35,121.35,114.0,115.15,1086075,1739174640
2025-02-10 13:35:00,CE,ATM+2,16.758388,3399300,23450.0,23325.9,95.35,97.85,94.55,97.4,160500,1739174700
2025-02-10 13:36:00,CE,ATM+2,16.728689,3399300,23450.0,23325.8,97.65,98.1,97.0,97.1,85050,1739174760
2025-02-10 13:37:00,CE,ATM+2,16.546909,3433125,23450.0,23335.0,97.0,99.65,96.25,99.2,108450,1739174820
2025-02-10 13:38:00,CE,ATM+2,16.564356,3433125,23450.0,23334.05,99.0,100.0,98.65,98.95,87525,1739174880
2025-02-10 13:39:00,CE,ATM+2,16.433086,3433125,23450.0,23337.7,99.4,100.8,99.0,99.3,63225,1739174940
2025-02-10 13:40:00,CE,ATM+2,16.641254,3410850,23450.0,23331.9,99.15,99.95,97.9,98.7,90975,1739175000
2025-02-10 13:41:00,CE,ATM+2,16.676463,3410850,23450.0,23337.0,98.5,101.0,98.5,101.0,92250,1739175060
2025-02-10 13:42:00,CE,ATM+2,16.637946,3410850,23450.0,23333.7,100.55,101.55,99.3,99.35,105600,1739175120
2025-02-10 13:43:00,CE,ATM+2,16.687294,3436725,23450.0,23339.85,98.7,102.2,98.7,102.2,80625,1739175180
2025-02-10 13:44:00,CE,ATM+2,16.559068,3436725,23450.0,23346.45,102.15,105.1,101.65,103.8,156450,1739175240
2025-02-10 13:45:00,CE,ATM+2,16.707776,3436725,23450.0,23348.1,103.6,107.4,103.1,105.7,195000,1739175300
2025-02-10 13:46:00,CE,ATM+2,16.696535,3392550,23450.0,23345.45,105.55,106.4,103.4,104.5,112275,1739175360
2025-02-10 13:47:00,CE,ATM+2,16.881278,3392550,23450.0,23349.4,103.8,107.65,103.55,107.65,99600,1739175420
2025-02-10 13:48:00,CE,ATM+2,16.822556,3392550,23450.0,23353.5,107.8,109.6,107.15,108.85,212475,1739175480
2025-02-10 13:49:00,CE,ATM+2,16.720194,3335925,23450.0,23351.4,109.4,111.7,106.95,107.1,284925,1739175540
2025-02-10 13:50:00,CE,ATM+2,16.975082,3335925,23450.0,23351.85,106.6,111.25,106.6,109.4,159600,1739175600
2025-02-10 13:51:00,CE,ATM+2,17.905873,9629925,23500.0,23375.55,90.4,106.75,90.4,106.75,1566450,1739175660
2025-02-10 13:52:00,CE,ATM+2,17.543442,3074250,23450.0,23367.55,126.4,126.4,118.25,120.85,523050,1739175720
2025-02-10 13:53:00,CE,ATM+2,17.136913,3074250,23450.0,23366.05,120.0,121.9,116.1,116.75,229350,1739175780
2025-02-10 13:54:00,CE,ATM+2,17.207472,3074250,23450.0,23366.45,116.5,118.25,116.4,117.5,148950,1739175840
2025-02-10 13:55:00,CE,ATM+2,17.167778,3105000,23450.0,23354.3,116.55,118.2,111.95,111.95,232425,1739175900
2025-02-10 13:56:00,CE,ATM+2,17.437953,3105000,23450.0,23361.7,112.2,117.35,112.1,117.35,204900,1739175960
2025-02-10 13:57:00,CE,ATM+2,17.402883,3105000,23450.0,23359.4,117.65,118.8,114.35,116.05,162300,1739176020
2025-02-10 13:58:00,CE,ATM+2,17.350943,3096675,23450.0,23357.3,116.4,117.95,114.65,114.7,89400,1739176080
2025-02-10 13:59:00,CE,ATM+2,17.412415,3096675,23450.0,23360.0,115.1,116.35,112.1,116.35,128100,1739176140
2025-02-10 14:00:00,CE,ATM+2,17.418673,3096675,23450.0,23358.4,115.75,115.75,113.15,115.7,107550,1739176200
2025-02-10 14:01:00,CE,ATM+2,17.415639,3092025,23450.0,23354.5,115.6,115.6,113.3,114.0,88950,1739176260
2025-02-10 14:02:00,CE,ATM+2,17.372281,3092025,23450.0,23352.2,113.65,113.65,111.0,112.65,131100,1739176320
2025-02-10 14:03:00,CE,ATM+2,17.253674,3092025,23450.0,23350.55,113.1,113.15,110.05,110.95,135000,1739176380
2025-02-10 14:04:00,CE,ATM+2,17.24426,3104100,23450.0,23343.9,109.2,109.95,106.25,108.1,202350,1739176440
2025-02-10 14:05:00,CE,ATM+2,17.155232,3104100,23450.0,23344.65,108.15,109.2,105.95,107.65,167475,1739176500
2025-02-10 14:06:00,CE,ATM+2,17.134284,3104100,23450.0,23342.8,108.1,110.5,106.7,106.7,107850,1739176560
2025-02-10 14:07:00,CE,ATM+2,16.855814,3093975,23450.0,23342.5,105.55,108.9,104.25,104.25,124350,1739176620
2025-02-10 14:08:00,CE,ATM+2,17.063562,3093975,23450.0,23338.05,104.55,105.7,102.95,104.15,148050,1739176680
2025-02-10 14:09:00,CE,ATM+2,17.122467,3093975,23450.0,23338.25,103.75,106.8,103.45,104.7,84300,1739176740
2025-02-10 14:10:00,CE,ATM+2,17.142575,3111075,23450.0,23341.95,104.5,106.6,104.0,106.35,50625,1739176800
2025-02-10 14:11:00,CE,ATM+2,17.038059,3111075,23450.0,23339.2,107.6,107.8,104.3,104.35,79350,1739176860
2025-02-10 14:12:00,CE,ATM+2,16.970754,3111075,23450.0,23337.15,104.7,105.7,102.95,102.95,78825,1739176920
2025-02-10 14:13:00,CE,ATM+2,16.993584,3105900,23450.0,23334.35,102.05,104.0,101.65,102.0,119025,1739176980
2025-02-10 14:14:00,CE,ATM+2,17.33846,3105900,23450.0,23326.6,102.0,102.1,100.15,101.75,188925,1739177040
2025-02-10 14:15:00,CE,ATM+2,17.186569,3105900,23450.0,23329.05,101.6,103.15,100.95,101.45,130050,1739177100
2025-02-10 14:16:00,CE,ATM+2,17.137181,3117225,23450.0,23335.15,102.4,103.45,102.05,103.45,88500,1739177160
2025-02-10 14:17:00,CE,ATM+2,17.122923,3117225,23450.0,23331.6,103.7,103.7,101.85,101.9,98025,1739177220
2025-02-10 14:18:00,CE,ATM+2,17.228532,3117225,23450.0,23331.85,101.55,103.7,101.1,102.85,90975,1739177280
2025-02-10 14:19:00,CE,ATM+2,17.141823,3161325,23450.0,23331.55,102.75,104.95,102.0,102.0,77025,1739177340
2025-02-10 14:20:00,CE,ATM+2,17.248922,3161325,23450.0,23332.9,102.15,103.55,101.9,103.4,55800,1739177400
2025-02-10 14:21:00,CE,ATM+2,17.174598,3161325,23450.0,23326.9,102.35,102.65,99.85,100.4,140625,1739177460
2025-02-10 14:22:00,CE,ATM+2,17.118031,3201300,23450.0,23325.7,99.45,100.7,98.7,99.45,122025,1739177520
2025-02-10 14:23:00,CE,ATM+2,17.179427,6732375,23400.0,23318.85,120.0,120.05,117.1,117.45,336300,1739177580
2025-02-10 14:24:00,CE,ATM+2,16.995437,3201300,23450.0,23329.5,97.3,100.8,97.3,99.9,163800,1739177640
2025-02-10 14:25:00,CE,ATM+2,17.239482,3219450,23450.0,23330.3,100.3,102.3,100.3,102.2,109875,1739177700
2025-02-10 14:26:00,CE,ATM+2,17.326549,3219450,23450.0,23329.55,101.6,102.6,101.3,102.6,79425,1739177760
2025-02-10 14:27:00,CE,ATM+2,17.247239,3219450,23450.0,23333.5,102.55,104.25,102.3,103.5,160350,1739177820
2025-02-10 14:28:00,CE,ATM+2,17.280947,3236550,23450.0,23332.85,103.1,103.7,102.4,103.5,71025,1739177880
2025-02-10 14:29:00,CE,ATM+2,17.207961,3236550,23450.0,23338.75,103.6,105.7,103.6,105.25,123075,1739177940
2025-02-10 14:30:00,CE,ATM+2,17.286874,3236550,23450.0,23346.25,105.0,109.85,105.0,108.95,296325,1739178000
