datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 11:24:00,PE,ATM+2,15.002696,10738125,25200.0,25114.1,93.0,94.15,84.0,91.05,5149500,1753336440
2025-07-24 11:25:00,PE,ATM+2,10.957199,10738125,25200.0,25106.1,89.55,95.35,89.55,94.25,3435150,1753336500
2025-07-24 11:26:00,PE,ATM+2,13.365417,10738125,25200.0,25106.9,91.95,97.95,91.95,95.45,2867250,1753336560
2025-07-24 11:27:00,PE,ATM+2,12.288009,10077900,25200.0,25106.75,95.55,101.9,94.05,94.6,3645075,1753336620
2025-07-24 11:28:00,PE,ATM+2,12.586472,10077900,25200.0,25114.6,94.2,94.9,82.95,87.75,3118950,1753336680
2025-07-24 11:29:00,PE,ATM+2,9.563573,10077900,25200.0,25112.65,87.15,89.05,85.8,87.2,1189500,1753336740
2025-07-24 11:30:00,PE,ATM+2,6.311723,10035075,25200.0,25110.85,87.55,89.9,86.0,88.05,1339650,1753336800
2025-07-24 11:31:00,PE,ATM+2,11.073978,10035075,25200.0,25115.9,88.4,89.55,83.9,85.15,1425300,1753336860
2025-07-24 11:32:00,PE,ATM+2,0.0,10035075,25200.0,25108.45,85.0,93.35,85.0,90.0,2129925,1753336920
2025-07-24 11:33:00,PE,ATM+2,11.025424,9792075,25200.0,25107.55,89.85,93.15,89.85,92.85,1157475,1753336980
2025-07-24 11:34:00,PE,ATM+2,16.273937,9792075,25200.0,25098.7,93.85,105.5,93.05,105.5,2720925,1753337040
2025-07-24 11:35:00,PE,ATM+2,15.926295,9792075,25200.0,25100.4,102.7,105.75,97.15,103.6,2889075,1753337100
2025-07-24 11:36:00,PE,ATM+2,11.718777,9055050,25200.0,25096.05,102.3,108.0,100.9,104.1,2406825,1753337160
2025-07-24 11:37:00,PE,ATM+2,0.0,9055050,25200.0,25093.0,104.7,109.4,103.7,103.7,1821600,1753337220
2025-07-24 11:38:00,PE,ATM+2,0.0,9055050,25200.0,25095.35,104.65,104.8,101.45,102.35,1049325,1753337280
2025-07-24 11:39:00,PE,ATM+2,13.558445,8969550,25200.0,25102.2,103.15,103.5,99.15,99.6,1006425,1753337340
2025-07-24 11:40:00,PE,ATM+2,10.460298,8969550,25200.0,25102.9,99.45,101.55,96.25,96.9,1014600,1753337400
2025-07-24 11:41:00,PE,ATM+2,12.67888,8969550,25200.0,25101.2,96.55,100.5,96.55,99.8,696000,1753337460
2025-07-24 11:42:00,PE,ATM+2,12.381526,9094200,25200.0,25100.75,100.0,101.2,98.55,100.0,835425,1753337520
2025-07-24 11:43:00,PE,ATM+2,0.0,9094200,25200.0,25096.55,99.15,99.55,97.3,99.55,565725,1753337580
2025-07-24 11:44:00,PE,ATM+2,0.0,9094200,25200.0,25099.05,99.7,100.65,97.0,98.5,704625,1753337640
2025-07-24 11:45:00,PE,ATM+2,0.0,8966400,25200.0,25098.15,97.45,99.0,96.9,97.7,516150,1753337700
2025-07-24 11:46:00,PE,ATM+2,0.0,8966400,25200.0,25101.35,97.6,100.0,94.8,94.8,816000,1753337760
2025-07-24 11:47:00,PE,ATM+2,0.0,8966400,25200.0,25103.3,93.1,98.6,90.35,95.25,1767975,1753337820
2025-07-24 11:48:00,PE,ATM+2,15.771203,8966400,25200.0,25111.55,95.0,95.7,92.8,93.3,758100,1753337880
2025-07-24 11:49:00,PE,ATM+2,15.80415,8793150,25200.0,25107.9,92.3,97.0,92.3,96.45,737850,1753337940
2025-07-24 11:50:00,PE,ATM+2,12.559846,8793150,25200.0,25102.9,97.75,99.3,96.8,98.0,797550,1753338000
2025-07-24 11:51:00,PE,ATM+2,10.185817,8793150,25200.0,25100.35,98.15,99.95,97.75,99.2,674325,1753338060
2025-07-24 11:52:00,PE,ATM+2,16.296867,8790525,25200.0,25100.6,98.35,103.25,97.2,103.25,816225,1753338120
2025-07-24 11:53:00,PE,ATM+2,11.234984,8790525,25200.0,25096.2,103.45,105.3,99.65,103.6,1466550,1753338180
2025-07-24 11:54:00,PE,ATM+2,7.595281,8790525,25200.0,25092.75,104.15,107.2,103.95,106.25,1034175,1753338240
2025-07-24 11:55:00,PE,ATM+2,15.030707,8574375,25200.0,25093.5,107.65,111.7,103.8,108.4,1821600,1753338300
2025-07-24 11:56:00,PE,ATM+2,18.0126,8574375,25200.0,25085.25,115.0,119.85,113.45,118.4,2874075,1753338360
2025-07-24 11:57:00,PE,ATM+2,23.439375,8574375,25200.0,25077.4,117.35,131.0,115.9,131.0,2262375,1753338420
2025-07-24 11:58:00,PE,ATM+2,18.018505,8240025,25150.0,25073.35,88.8,96.0,85.15,85.95,4406400,1753338480
2025-07-24 11:59:00,PE,ATM+2,18.906673,8240025,25150.0,25072.3,86.55,89.25,86.25,88.0,1583025,1753338540
2025-07-24 12:00:00,PE,ATM+2,18.31149,8240025,25150.0,25068.55,88.9,91.1,88.8,90.1,1332150,1753338600
2025-07-24 12:01:00,PE,ATM+2,20.617919,7541925,25150.0,25060.5,89.35,99.7,85.7,99.7,2743425,1753338660
2025-07-24 12:02:00,PE,ATM+2,20.029904,7541925,25150.0,25060.05,98.55,101.2,93.5,99.2,2397000,1753338720
2025-07-24 12:03:00,PE,ATM+2,22.44635,7541925,25150.0,25052.15,99.0,108.8,99.0,108.8,2633700,1753338780
2025-07-24 12:04:00,PE,ATM+2,23.849806,6402225,25150.0,25037.55,109.4,127.7,109.4,122.5,3127950,1753338840
2025-07-24 12:05:00,PE,ATM+2,25.501287,12704625,25100.0,25021.05,83.65,100.7,80.15,98.65,7094025,1753338900
2025-07-24 12:06:00,PE,ATM+2,27.538482,6402225,25150.0,25027.1,143.75,145.0,134.8,135.7,1363575,1753338960
2025-07-24 12:07:00,PE,ATM+2,26.329752,5818650,25150.0,25041.35,138.15,138.15,117.6,122.5,1731600,1753339020
2025-07-24 12:08:00,PE,ATM+2,27.176025,5818650,25150.0,25038.7,123.9,126.6,118.0,125.7,1008375,1753339080
2025-07-24 12:09:00,PE,ATM+2,28.032785,5818650,25150.0,25038.4,124.35,128.5,118.85,127.05,697200,1753339140
2025-07-24 12:10:00,PE,ATM+2,28.120031,5355825,25150.0,25030.9,129.05,134.75,126.3,133.05,793050,1753339200
2025-07-24 12:11:00,PE,ATM+2,29.829414,5355825,25150.0,25028.45,131.3,138.3,131.3,137.25,679875,1753339260
2025-07-24 12:12:00,PE,ATM+2,29.076749,5355825,25150.0,25037.05,138.2,138.2,125.1,129.3,633675,1753339320
2025-07-24 12:13:00,PE,ATM+2,27.957434,5191050,25150.0,25047.5,127.8,127.9,116.75,119.45,588300,1753339380
2025-07-24 12:14:00,PE,ATM+2,27.687257,5191050,25150.0,25049.45,119.05,121.75,115.15,117.45,530325,1753339440
2025-07-24 12:15:00,PE,ATM+2,26.046132,5191050,25150.0,25051.1,117.35,118.5,113.7,113.7,495150,1753339500
2025-07-24 12:16:00,PE,ATM+2,25.475072,5066550,25150.0,25056.1,111.05,112.05,105.95,108.9,1178475,1753339560
2025-07-24 12:17:00,PE,ATM+2,24.699966,5066550,25150.0,25061.65,108.45,112.3,103.4,103.4,542475,1753339620
2025-07-24 12:18:00,PE,ATM+2,25.162918,5066550,25150.0,25060.2,102.5,108.4,102.45,105.1,644775,1753339680
2025-07-24 12:19:00,PE,ATM+2,21.934806,4959975,25150.0,25068.3,104.75,105.05,94.1,94.1,890775,1753339740
2025-07-24 12:20:00,PE,ATM+2,21.601179,4959975,25150.0,25062.8,93.35,101.0,92.4,97.9,938175,1753339800
2025-07-24 12:21:00,PE,ATM+2,23.563342,4959975,25150.0,25055.85,97.7,108.05,97.25,106.0,1033725,1753339860
2025-07-24 12:22:00,PE,ATM+2,21.403998,4869075,25150.0,25070.25,106.95,106.95,91.0,91.6,1027875,1753339920
2025-07-24 12:23:00,PE,ATM+2,22.200044,4869075,25150.0,25065.5,92.3,96.75,90.2,96.35,960375,1753339980
2025-07-24 12:24:00,PE,ATM+2,20.613824,4869075,25150.0,25062.9,96.05,96.55,91.85,96.25,610350,1753340040
2025-07-24 12:25:00,PE,ATM+2,21.727601,4867500,25150.0,25071.5,96.8,97.5,86.6,90.85,1032450,1753340100
2025-07-24 12:26:00,PE,ATM+2,21.156466,4867500,25150.0,25064.9,90.45,98.05,90.45,95.2,679200,1753340160
2025-07-24 12:27:00,PE,ATM+2,22.020519,4867500,25150.0,25073.45,94.55,96.95,89.6,89.6,655200,1753340220
2025-07-24 12:28:00,PE,ATM+2,20.031986,5005800,25150.0,25071.45,90.0,93.4,88.35,88.35,396600,1753340280
2025-07-24 12:29:00,PE,ATM+2,24.381831,6353025,25200.0,25078.05,133.65,137.65,126.15,129.45,670425,1753340340
2025-07-24 12:30:00,PE,ATM+2,20.340333,6353025,25200.0,25078.2,129.45,129.65,124.2,125.45,593775,1753340400
2025-07-24 12:31:00,PE,ATM+2,19.520858,6423375,25200.0,25081.25,125.85,131.6,122.0,122.0,669450,1753340460
2025-07-24 12:32:00,PE,ATM+2,21.741178,6423375,25200.0,25090.3,121.55,124.65,116.0,116.0,738150,1753340520
2025-07-24 12:33:00,PE,ATM+2,18.351785,6423375,25200.0,25086.35,115.3,118.6,115.2,116.4,641850,1753340580
2025-07-24 12:34:00,PE,ATM+2,20.983683,6537000,25200.0,25081.8,117.1,124.4,117.1,122.6,707550,1753340640
2025-07-24 12:35:00,PE,ATM+2,19.905384,6537000,25200.0,25079.75,122.15,124.3,118.5,123.5,607725,1753340700
2025-07-24 12:36:00,PE,ATM+2,12.827872,5435475,25150.0,25070.45,75.65,81.7,75.35,81.15,1372950,1753340760
2025-07-24 12:37:00,PE,ATM+2,16.967075,5261025,25150.0,25070.2,83.15,86.15,80.8,85.15,1490100,1753340820
2025-07-24 12:38:00,PE,ATM+2,0.0,6566925,25200.0,25076.1,131.55,131.85,121.45,121.45,549000,1753340880
2025-07-24 12:39:00,PE,ATM+2,0.0,6566925,25200.0,25075.85,121.65,123.05,116.4,122.05,658650,1753340940
2025-07-24 12:40:00,PE,ATM+2,12.953473,5359125,25150.0,25074.65,76.35,78.35,74.5,77.35,737550,1753341000
2025-07-24 12:41:00,PE,ATM+2,11.871023,5359125,25150.0,25074.95,77.4,78.0,75.1,76.25,457425,1753341060
2025-07-24 12:42:00,PE,ATM+2,13.56639,5359125,25150.0,25070.85,78.5,81.65,78.5,81.2,732225,1753341120
2025-07-24 12:43:00,PE,ATM+2,0.0,6492375,25200.0,25075.3,126.7,126.7,118.55,118.55,428175,1753341180
2025-07-24 12:44:00,PE,ATM+2,0.0,6492375,25200.0,25078.0,119.45,119.45,115.45,115.95,522075,1753341240
2025-07-24 12:45:00,PE,ATM+2,0.0,6492375,25200.0,25085.15,116.5,118.15,113.7,113.9,560400,1753341300
2025-07-24 12:46:00,PE,ATM+2,0.0,6602250,25200.0,25081.4,113.45,117.95,111.4,117.75,784650,1753341360
2025-07-24 12:47:00,PE,ATM+2,14.58853,5876925,25150.0,25071.9,72.8,80.95,71.35,80.95,1482075,1753341420
2025-07-24 12:48:00,PE,ATM+2,0.0,6602250,25200.0,25078.2,129.55,130.75,119.75,120.25,817800,1753341480
2025-07-24 12:49:00,PE,ATM+2,9.526133,6456675,25200.0,25077.25,121.25,123.0,120.2,122.0,201825,1753341540
2025-07-24 12:50:00,PE,ATM+2,0.0,6456675,25200.0,25079.75,122.2,126.6,117.95,117.95,524400,1753341600
2025-07-24 12:51:00,PE,ATM+2,19.502123,6456675,25200.0,25080.9,117.55,121.55,115.7,121.55,473925,1753341660
2025-07-24 12:52:00,PE,ATM+2,12.634,6465600,25200.0,25077.25,121.6,124.5,120.9,122.25,333975,1753341720
2025-07-24 12:53:00,PE,ATM+2,0.0,6465600,25200.0,25075.2,123.7,123.7,120.85,122.35,364275,1753341780
2025-07-24 12:54:00,PE,ATM+2,9.1636,5717700,25150.0,25070.4,76.2,81.95,76.2,79.2,879150,1753341840
2025-07-24 12:55:00,PE,ATM+2,12.103431,5740950,25150.0,25070.4,79.35,81.65,78.8,80.35,682425,1753341900
2025-07-24 12:56:00,PE,ATM+2,8.110653,5740950,25150.0,25064.6,79.85,86.4,78.85,84.75,1159050,1753341960
2025-07-24 12:57:00,PE,ATM+2,15.744914,5740950,25150.0,25064.2,86.65,88.6,82.75,88.4,1263900,1753342020
2025-07-24 12:58:00,PE,ATM+2,16.833536,5463600,25150.0,25060.3,90.75,92.7,88.75,92.7,1496925,1753342080
2025-07-24 12:59:00,PE,ATM+2,0.0,5463600,25150.0,25040.8,94.65,104.6,94.65,104.55,2462925,1753342140
2025-07-24 13:00:00,PE,ATM+2,0.0,5463600,25150.0,25042.75,105.6,111.8,95.55,95.55,2604825,1753342200
2025-07-24 13:01:00,PE,ATM+2,0.0,4821450,25150.0,25050.35,95.4,101.3,93.25,98.25,949875,1753342260
2025-07-24 13:02:00,PE,ATM+2,13.512795,4821450,25150.0,25054.0,97.85,97.85,92.6,96.4,752325,1753342320
2025-07-24 13:03:00,PE,ATM+2,13.509623,4821450,25150.0,25053.25,97.55,100.1,96.55,97.1,528825,1753342380
2025-07-24 13:04:00,PE,ATM+2,15.470377,4842450,25150.0,25052.25,97.5,101.9,97.35,98.95,475875,1753342440
2025-07-24 13:05:00,PE,ATM+2,0.0,4842450,25150.0,25055.35,100.0,101.0,91.9,91.9,558150,1753342500
2025-07-24 13:06:00,PE,ATM+2,8.9316,4842450,25150.0,25058.7,90.45,92.2,87.65,90.7,918675,1753342560
2025-07-24 13:07:00,PE,ATM+2,17.183615,4885125,25150.0,25054.1,91.35,100.65,91.3,98.2,830175,1753342620
2025-07-24 13:08:00,PE,ATM+2,18.139157,4885125,25150.0,25057.1,98.8,98.8,93.75,96.15,420375,1753342680
2025-07-24 13:09:00,PE,ATM+2,16.763898,4885125,25150.0,25056.9,96.55,99.3,95.3,95.3,420600,1753342740
2025-07-24 13:10:00,PE,ATM+2,16.266978,4786275,25150.0,25056.35,95.3,98.35,94.45,95.45,313275,1753342800
2025-07-24 13:11:00,PE,ATM+2,14.576976,4786275,25150.0,25053.8,95.4,96.9,92.25,96.9,416550,1753342860
2025-07-24 13:12:00,PE,ATM+2,12.945498,4786275,25150.0,25054.8,96.75,96.75,93.2,95.3,331800,1753342920
2025-07-24 13:13:00,PE,ATM+2,9.748417,4842675,25150.0,25059.45,92.8,93.7,89.7,90.05,589800,1753342980
2025-07-24 13:14:00,PE,ATM+2,0.0,4842675,25150.0,25066.2,88.95,88.95,79.95,82.8,1515600,1753343040
2025-07-24 13:15:00,PE,ATM+2,13.619681,4842675,25150.0,25065.45,83.9,85.4,81.2,85.4,533025,1753343100
2025-07-24 13:16:00,PE,ATM+2,0.0,4822800,25150.0,25059.1,86.35,93.95,85.55,90.25,1032825,1753343160
2025-07-24 13:17:00,PE,ATM+2,0.0,4822800,25150.0,25058.5,90.1,93.0,90.05,90.5,518625,1753343220
2025-07-24 13:18:00,PE,ATM+2,11.588734,4822800,25150.0,25058.85,89.05,91.75,89.05,90.95,315450,1753343280
2025-07-24 13:19:00,PE,ATM+2,12.10815,4720950,25150.0,25059.75,91.25,92.15,85.55,90.2,536025,1753343340
2025-07-24 13:20:00,PE,ATM+2,9.963512,4720950,25150.0,25056.7,90.65,94.25,89.95,92.8,606000,1753343400
2025-07-24 13:21:00,PE,ATM+2,0.0,4720950,25150.0,25057.5,94.6,97.7,90.25,90.75,884550,1753343460
2025-07-24 13:22:00,PE,ATM+2,14.069878,4549425,25150.0,25054.65,91.2,96.5,91.2,95.7,374475,1753343520
2025-07-24 13:23:00,PE,ATM+2,0.0,4549425,25150.0,25054.35,95.8,96.2,93.05,94.75,285975,1753343580
2025-07-24 13:24:00,PE,ATM+2,14.700556,4549425,25150.0,25055.6,94.9,95.75,92.35,95.0,336150,1753343640
2025-07-24 13:25:00,PE,ATM+2,0.0,4476825,25150.0,25053.8,94.9,95.95,92.9,94.4,331275,1753343700
2025-07-24 13:26:00,PE,ATM+2,0.0,4476825,25150.0,25057.45,95.0,96.95,89.45,91.0,701925,1753343760
2025-07-24 13:27:00,PE,ATM+2,0.0,4476825,25150.0,25060.0,89.9,91.4,86.65,86.65,386175,1753343820
2025-07-24 13:28:00,PE,ATM+2,16.00668,4477875,25150.0,25060.3,87.8,93.85,87.8,91.1,519975,1753343880
2025-07-24 13:29:00,PE,ATM+2,16.070569,4477875,25150.0,25058.85,91.0,93.1,90.1,92.45,230250,1753343940
2025-07-24 13:30:00,PE,ATM+2,20.68346,4477875,25150.0,25064.85,91.95,93.0,89.05,90.2,311550,1753344000
2025-07-24 13:31:00,PE,ATM+2,22.313076,4358625,25150.0,25057.35,90.45,99.55,90.45,97.95,1011750,1753344060
2025-07-24 13:32:00,PE,ATM+2,22.585247,4358625,25150.0,25059.1,98.6,101.4,95.0,96.6,786000,1753344120
2025-07-24 13:33:00,PE,ATM+2,23.742221,4358625,25150.0,25061.45,97.25,97.25,93.6,95.55,292125,1753344180
2025-07-24 13:34:00,PE,ATM+2,24.27479,4249725,25150.0,25061.45,95.7,98.9,94.8,95.95,480900,1753344240
2025-07-24 13:35:00,PE,ATM+2,24.393744,4249725,25150.0,25061.35,96.1,96.75,94.25,96.05,232875,1753344300
2025-07-24 13:36:00,PE,ATM+2,23.053563,4249725,25150.0,25056.05,96.15,101.8,96.15,99.3,663975,1753344360
2025-07-24 13:37:00,PE,ATM+2,25.143779,4218150,25150.0,25058.95,99.3,102.45,98.25,98.55,550200,1753344420
2025-07-24 13:38:00,PE,ATM+2,25.473647,4218150,25150.0,25052.95,98.2,103.8,97.95,103.8,555825,1753344480
2025-07-24 13:39:00,PE,ATM+2,25.444336,4218150,25150.0,25056.0,102.85,103.55,100.7,101.1,517725,1753344540
2025-07-24 13:40:00,PE,ATM+2,25.967737,4183500,25150.0,25058.95,100.8,100.85,98.0,99.0,413700,1753344600
2025-07-24 13:41:00,PE,ATM+2,22.072651,4183500,25150.0,25066.9,99.45,100.2,88.8,88.8,864525,1753344660
2025-07-24 13:42:00,PE,ATM+2,14.025102,4183500,25150.0,25072.8,88.75,89.0,78.1,78.1,1332300,1753344720
2025-07-24 13:43:00,PE,ATM+2,28.228264,5072475,25200.0,25079.55,123.7,130.15,122.8,125.8,597225,1753344780
2025-07-24 13:44:00,PE,ATM+2,26.81866,5072475,25200.0,25077.05,123.5,129.4,122.85,127.0,341550,1753344840
2025-07-24 13:45:00,PE,ATM+2,27.747368,5072475,25200.0,25077.35,126.05,129.9,124.5,127.25,295350,1753344900
2025-07-24 13:46:00,PE,ATM+2,21.374493,5050650,25200.0,25088.75,125.7,129.2,113.15,113.15,488550,1753344960
2025-07-24 13:47:00,PE,ATM+2,27.823728,5050650,25200.0,25082.0,112.45,124.2,112.45,123.0,528825,1753345020
2025-07-24 13:48:00,PE,ATM+2,25.659796,5050650,25200.0,25088.95,122.0,122.0,114.2,115.3,535800,1753345080
2025-07-24 13:49:00,PE,ATM+2,20.423837,5075025,25200.0,25099.5,115.05,115.8,100.9,102.6,1228200,1753345140
2025-07-24 13:50:00,PE,ATM+2,0.0,5075025,25200.0,25099.1,102.0,108.15,98.5,98.5,850275,1753345200
2025-07-24 13:51:00,PE,ATM+2,0.0,5075025,25200.0,25093.15,98.65,109.0,97.95,105.8,1017900,1753345260
2025-07-24 13:52:00,PE,ATM+2,0.0,5195625,25200.0,25092.85,105.8,110.2,102.95,103.95,655725,1753345320
2025-07-24 13:53:00,PE,ATM+2,0.0,5195625,25200.0,25094.25,102.2,106.65,97.7,101.7,569250,1753345380
2025-07-24 13:54:00,PE,ATM+2,0.0,5195625,25200.0,25092.7,99.75,103.9,99.75,101.6,318000,1753345440
2025-07-24 13:55:00,PE,ATM+2,0.0,5441400,25200.0,25092.95,102.45,103.2,99.7,101.3,318150,1753345500
2025-07-24 13:56:00,PE,ATM+2,0.0,5441400,25200.0,25087.8,101.65,107.45,100.15,107.45,524775,1753345560
2025-07-24 13:57:00,PE,ATM+2,0.0,5441400,25200.0,25083.0,107.85,115.4,107.85,114.7,1145850,1753345620
2025-07-24 13:58:00,PE,ATM+2,0.0,5145900,25150.0,25058.4,67.85,87.5,67.85,84.9,4707825,1753345680
2025-07-24 13:59:00,PE,ATM+2,0.0,5145900,25150.0,25068.6,85.5,85.5,77.15,80.3,1698450,1753345740
2025-07-24 14:00:00,PE,ATM+2,18.626096,5145900,25150.0,25064.35,79.8,88.8,79.8,87.5,1468650,1753345800
2025-07-24 14:01:00,PE,ATM+2,21.486156,4404825,25150.0,25073.85,86.9,87.8,79.05,80.75,1279950,1753345860
2025-07-24 14:02:00,PE,ATM+2,20.795012,4404825,25150.0,25073.25,81.0,87.3,78.0,80.7,1177950,1753345920
2025-07-24 14:03:00,PE,ATM+2,19.416968,5124750,25200.0,25079.3,129.1,131.75,120.95,120.95,364200,1753345980
2025-07-24 14:04:00,PE,ATM+2,15.818841,5009625,25200.0,25099.1,119.75,119.75,100.95,100.95,1250400,1753346040
2025-07-24 14:05:00,PE,ATM+2,0.0,5009625,25200.0,25094.1,98.55,104.75,98.3,102.8,874200,1753346100
2025-07-24 14:06:00,PE,ATM+2,0.0,5009625,25200.0,25089.35,102.6,108.55,102.5,103.7,574875,1753346160
2025-07-24 14:07:00,PE,ATM+2,0.0,5144025,25200.0,25086.8,102.85,109.85,102.85,108.65,455325,1753346220
2025-07-24 14:08:00,PE,ATM+2,0.0,5144025,25200.0,25098.15,107.4,109.35,96.35,96.35,666900,1753346280
2025-07-24 14:09:00,PE,ATM+2,0.0,5144025,25200.0,25094.2,95.35,103.25,95.35,101.2,670200,1753346340
2025-07-24 14:10:00,PE,ATM+2,0.0,5199150,25200.0,25093.3,101.25,102.55,98.2,100.05,392025,1753346400
2025-07-24 14:11:00,PE,ATM+2,0.0,5199150,25200.0,25090.95,99.85,108.5,98.65,104.75,613875,1753346460
2025-07-24 14:12:00,PE,ATM+2,0.0,5199150,25200.0,25091.8,104.3,106.85,100.4,101.65,351600,1753346520
2025-07-24 14:13:00,PE,ATM+2,0.0,5223225,25200.0,25092.95,101.6,102.0,96.2,98.7,534150,1753346580
2025-07-24 14:14:00,PE,ATM+2,0.0,5223225,25200.0,25091.35,99.5,102.15,97.85,102.15,387375,1753346640
2025-07-24 14:15:00,PE,ATM+2,0.0,5223225,25200.0,25091.85,102.0,103.55,98.6,100.4,294225,1753346700
2025-07-24 14:16:00,PE,ATM+2,0.0,5174550,25200.0,25093.6,99.9,104.15,99.25,100.9,318225,1753346760
2025-07-24 14:17:00,PE,ATM+2,0.0,5174550,25200.0,25092.75,100.4,102.35,99.45,99.45,276150,1753346820
2025-07-24 14:18:00,PE,ATM+2,0.0,5174550,25200.0,25093.55,100.15,107.65,98.7,101.0,558300,1753346880
2025-07-24 14:19:00,PE,ATM+2,0.0,5132325,25200.0,25094.55,101.95,105.35,100.7,103.85,261150,1753346940
2025-07-24 14:20:00,PE,ATM+2,0.0,5132325,25200.0,25097.8,102.25,102.25,91.65,98.6,1269450,1753347000
2025-07-24 14:21:00,PE,ATM+2,0.0,5132325,25200.0,25081.6,98.95,112.2,98.3,110.0,1186875,1753347060
2025-07-24 14:22:00,PE,ATM+2,0.0,5104725,25200.0,25081.1,110.85,115.8,106.3,107.75,1313550,1753347120
2025-07-24 14:23:00,PE,ATM+2,0.0,5104725,25200.0,25087.75,106.4,108.55,104.35,106.9,520725,1753347180
2025-07-24 14:24:00,PE,ATM+2,0.0,5104725,25200.0,25079.7,108.5,112.65,107.8,110.55,653925,1753347240
2025-07-24 14:25:00,PE,ATM+2,0.0,5146875,25200.0,25082.45,110.15,112.15,106.7,109.25,380475,1753347300
2025-07-24 14:26:00,PE,ATM+2,0.0,5146875,25200.0,25077.75,109.4,116.9,108.95,113.55,474900,1753347360
2025-07-24 14:27:00,PE,ATM+2,0.0,5582625,25150.0,25074.75,63.3,73.85,62.7,68.3,2414850,1753347420
2025-07-24 14:28:00,PE,ATM+2,0.0,5363850,25150.0,25074.35,68.75,71.65,67.55,68.4,1183650,1753347480
2025-07-24 14:29:00,PE,ATM+2,0.0,5064000,25200.0,25077.2,119.8,120.75,113.75,117.8,552225,1753347540
2025-07-24 14:30:00,PE,ATM+2,0.0,5064000,25200.0,25080.15,116.75,119.25,110.25,110.95,549825,1753347600
2025-07-24 14:31:00,PE,ATM+2,0.0,4997925,25200.0,25082.55,110.05,113.15,107.85,109.65,365250,1753347660
2025-07-24 14:32:00,PE,ATM+2,0.0,4997925,25200.0,25081.6,108.35,113.45,107.95,111.1,312750,1753347720
2025-07-24 14:33:00,PE,ATM+2,0.0,4997925,25200.0,25086.95,110.7,112.35,104.9,104.9,377775,1753347780
2025-07-24 14:34:00,PE,ATM+2,0.0,4952100,25200.0,25086.65,103.6,107.7,103.4,106.65,424125,1753347840
2025-07-24 14:35:00,PE,ATM+2,0.0,4952100,25200.0,25087.9,108.5,108.5,102.85,105.15,334275,1753347900
2025-07-24 14:36:00,PE,ATM+2,0.0,4952100,25200.0,25089.15,104.95,105.05,99.9,103.25,518625,1753347960
2025-07-24 14:37:00,PE,ATM+2,0.0,5044650,25200.0,25090.5,103.4,103.4,97.6,99.55,489225,1753348020
2025-07-24 14:38:00,PE,ATM+2,0.0,5044650,25200.0,25087.9,99.3,101.95,99.3,101.95,337125,1753348080
2025-07-24 14:39:00,PE,ATM+2,0.0,5044650,25200.0,25084.1,102.55,107.6,102.55,104.35,684150,1753348140
2025-07-24 14:40:00,PE,ATM+2,0.0,5006250,25200.0,25085.4,103.8,106.8,103.8,105.25,239025,1753348200
2025-07-24 14:41:00,PE,ATM+2,0.0,5006250,25200.0,25079.05,105.2,116.65,103.1,114.05,794100,1753348260
2025-07-24 14:42:00,PE,ATM+2,0.0,5006250,25200.0,25075.05,114.75,122.4,114.75,122.4,915750,1753348320
2025-07-24 14:43:00,PE,ATM+2,24.60991,5247900,25150.0,25073.95,73.4,80.4,73.2,78.5,3012450,1753348380
2025-07-24 14:44:00,PE,ATM+2,19.947483,5247900,25150.0,25074.45,78.25,81.75,76.15,76.4,1759350,1753348440
2025-07-24 14:45:00,PE,ATM+2,29.045765,4828350,25200.0,25075.3,125.25,127.65,122.85,125.35,479475,1753348500
2025-07-24 14:46:00,PE,ATM+2,20.604392,5085300,25150.0,25070.3,75.75,86.25,75.15,80.4,1975500,1753348560
2025-07-24 14:47:00,PE,ATM+2,25.590189,5085300,25150.0,25072.75,82.85,82.85,76.65,79.55,1183500,1753348620
2025-07-24 14:48:00,PE,ATM+2,47.642672,5085300,25150.0,25051.1,79.65,95.0,79.65,89.5,2913375,1753348680
2025-07-24 14:49:00,PE,ATM+2,0.0,4660725,25150.0,25063.55,91.35,91.35,79.7,82.25,1529475,1753348740
2025-07-24 14:50:00,PE,ATM+2,0.0,4660725,25150.0,25061.3,83.4,88.25,80.75,87.6,1010100,1753348800
2025-07-24 14:51:00,PE,ATM+2,0.0,4660725,25150.0,25061.25,87.05,88.75,85.1,87.25,758250,1753348860
2025-07-24 14:52:00,PE,ATM+2,0.0,4616400,25150.0,25057.05,86.85,92.15,83.25,92.15,989250,1753348920
2025-07-24 14:53:00,PE,ATM+2,0.0,4616400,25150.0,25055.5,91.9,94.7,90.95,93.05,1415475,1753348980
2025-07-24 14:54:00,PE,ATM+2,18.050952,4616400,25150.0,25055.6,91.9,97.5,91.15,94.3,1446600,1753349040
2025-07-24 14:55:00,PE,ATM+2,29.285403,4398450,25150.0,25056.85,94.3,97.15,88.7,94.55,1313700,1753349100
2025-07-24 14:56:00,PE,ATM+2,0.0,4398450,25150.0,25051.45,95.2,100.35,93.5,98.15,1557225,1753349160
2025-07-24 14:57:00,PE,ATM+2,32.482423,4398450,25150.0,25054.6,98.75,98.75,95.5,97.25,665175,1753349220
