datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 10:23:00,PE,ATM+2,10.77434,5201400,26250.0,26165.7,90.5,92.75,89.55,92.4,679875,1766465580
2025-12-23 10:24:00,PE,ATM+2,10.374444,5201400,26250.0,26167.15,92.75,92.85,89.6,90.2,627900,1766465640
2025-12-23 10:25:00,PE,ATM+2,10.054855,5005200,26250.0,26169.55,89.8,90.2,84.3,87.45,1080450,1766465700
2025-12-23 10:26:00,PE,ATM+2,10.393432,5005200,26250.0,26172.6,88.25,90.15,84.65,85.9,745800,1766465760
2025-12-23 10:27:00,PE,ATM+2,11.600988,5005200,26250.0,26169.85,85.25,91.9,84.45,91.3,804900,1766465820
2025-12-23 10:28:00,PE,ATM+2,11.858973,4970850,26250.0,26165.1,91.0,97.8,89.5,95.65,1338300,1766465880
2025-12-23 10:29:00,PE,ATM+2,11.02385,4970850,26250.0,26172.6,95.95,96.3,87.05,87.55,1008825,1766465940
2025-12-23 10:30:00,PE,ATM+2,11.141609,4970850,26250.0,26172.15,88.1,90.3,87.3,88.2,526575,1766466000
2025-12-23 10:31:00,PE,ATM+2,11.721329,4882800,26250.0,26170.5,87.55,91.55,87.05,91.05,445575,1766466060
2025-12-23 10:32:00,PE,ATM+2,13.17802,3428025,26300.0,26176.1,136.7,136.7,129.3,130.5,265425,1766466120
2025-12-23 10:33:00,PE,ATM+2,11.688861,4882800,26250.0,26173.15,85.95,88.9,85.4,88.9,335625,1766466180
2025-12-23 10:34:00,PE,ATM+2,11.887486,4779900,26250.0,26167.75,88.8,94.45,88.6,93.55,765975,1766466240
2025-12-23 10:35:00,PE,ATM+2,11.034917,4779900,26250.0,26168.05,93.4,94.7,89.55,91.0,651300,1766466300
2025-12-23 10:36:00,PE,ATM+2,11.956589,4779900,26250.0,26166.25,91.55,95.25,90.0,94.85,559425,1766466360
2025-12-23 10:37:00,PE,ATM+2,11.308042,4656075,26250.0,26163.2,95.4,96.45,92.25,95.5,701325,1766466420
2025-12-23 10:38:00,PE,ATM+2,10.956585,4656075,26250.0,26164.5,96.2,96.65,91.45,93.55,540450,1766466480
2025-12-23 10:39:00,PE,ATM+2,11.030415,4656075,26250.0,26168.0,93.65,93.65,90.25,90.95,445650,1766466540
2025-12-23 10:40:00,PE,ATM+2,11.300398,4800825,26250.0,26167.35,91.35,93.35,90.6,92.15,298575,1766466600
2025-12-23 10:41:00,PE,ATM+2,14.296515,3318750,26300.0,26176.55,136.4,137.7,130.4,132.45,392775,1766466660
2025-12-23 10:42:00,PE,ATM+2,12.642393,3318750,26300.0,26179.5,132.3,132.45,125.9,126.3,480300,1766466720
2025-12-23 10:43:00,PE,ATM+2,13.317091,3284250,26300.0,26178.65,125.65,129.95,125.4,128.45,318450,1766466780
2025-12-23 10:44:00,PE,ATM+2,12.04508,3284250,26300.0,26180.95,128.9,129.7,123.6,123.8,406575,1766466840
2025-12-23 10:45:00,PE,ATM+2,13.288241,3284250,26300.0,26182.6,123.3,127.05,123.3,125.05,316575,1766466900
2025-12-23 10:46:00,PE,ATM+2,13.911468,3382425,26300.0,26183.35,125.5,126.6,122.1,125.85,347625,1766466960
2025-12-23 10:47:00,PE,ATM+2,13.127286,3382425,26300.0,26182.0,126.3,127.3,123.9,125.15,343575,1766467020
2025-12-23 10:48:00,PE,ATM+2,13.588474,3382425,26300.0,26178.35,125.35,129.35,122.9,129.2,388500,1766467080
2025-12-23 10:49:00,PE,ATM+2,13.369509,3409875,26300.0,26180.2,129.0,130.2,125.45,127.15,412950,1766467140
2025-12-23 10:50:00,PE,ATM+2,12.137683,3409875,26300.0,26181.0,126.3,127.15,123.65,123.85,215850,1766467200
2025-12-23 10:51:00,PE,ATM+2,14.182579,3409875,26300.0,26186.65,123.85,124.55,121.7,123.7,386025,1766467260
2025-12-23 10:52:00,PE,ATM+2,13.392786,3607950,26300.0,26182.35,123.2,126.55,122.95,125.35,198675,1766467320
2025-12-23 10:53:00,PE,ATM+2,13.372526,3607950,26300.0,26181.85,125.95,126.3,123.6,125.7,221400,1766467380
2025-12-23 10:54:00,PE,ATM+2,12.932543,3607950,26300.0,26180.8,125.65,128.5,125.5,125.6,248700,1766467440
2025-12-23 10:55:00,PE,ATM+2,12.38299,3689025,26300.0,26180.55,125.45,126.35,124.0,124.65,152175,1766467500
2025-12-23 10:56:00,PE,ATM+2,12.954105,3689025,26300.0,26178.15,124.55,128.0,124.05,127.85,158700,1766467560
2025-12-23 10:57:00,PE,ATM+2,11.886693,3689025,26300.0,26178.4,127.7,128.2,125.2,125.5,172275,1766467620
2025-12-23 10:58:00,PE,ATM+2,12.063519,3740100,26300.0,26179.35,125.7,126.55,122.2,125.0,368925,1766467680
2025-12-23 10:59:00,PE,ATM+2,11.864796,3740100,26300.0,26178.55,125.05,126.3,123.95,125.3,110850,1766467740
2025-12-23 11:00:00,PE,ATM+2,11.579452,3740100,26300.0,26180.45,125.4,126.0,122.05,123.1,292275,1766467800
2025-12-23 11:01:00,PE,ATM+2,13.385606,4033050,26300.0,26183.25,123.0,125.9,123.0,124.4,416850,1766467860
2025-12-23 11:02:00,PE,ATM+2,11.978997,4033050,26300.0,26176.85,124.7,126.95,123.55,126.95,432525,1766467920
2025-12-23 11:03:00,PE,ATM+2,11.172684,4033050,26300.0,26176.3,126.75,127.6,125.0,126.0,414525,1766467980
2025-12-23 11:04:00,PE,ATM+2,11.383209,3771000,26300.0,26176.35,126.2,130.85,126.0,126.3,433725,1766468040
2025-12-23 11:05:00,PE,ATM+2,11.691266,3771000,26300.0,26180.15,126.3,126.3,122.05,123.5,385800,1766468100
2025-12-23 11:06:00,PE,ATM+2,12.298096,3771000,26300.0,26180.9,123.3,124.65,122.2,124.0,177975,1766468160
2025-12-23 11:07:00,PE,ATM+2,13.32472,3932400,26300.0,26183.6,123.95,124.2,120.05,123.85,410700,1766468220
2025-12-23 11:08:00,PE,ATM+2,13.607427,3932400,26300.0,26183.85,123.75,125.1,122.65,124.25,203550,1766468280
2025-12-23 11:09:00,PE,ATM+2,13.123778,3932400,26300.0,26187.65,122.65,124.25,119.3,120.0,293700,1766468340
2025-12-23 11:10:00,PE,ATM+2,12.664805,4028175,26300.0,26191.7,119.8,120.9,114.1,115.6,579300,1766468400
2025-12-23 11:11:00,PE,ATM+2,13.647952,4028175,26300.0,26191.7,116.2,119.2,115.6,117.85,449700,1766468460
2025-12-23 11:12:00,PE,ATM+2,13.195921,4028175,26300.0,26192.7,118.05,119.7,115.95,115.95,256800,1766468520
2025-12-23 11:13:00,PE,ATM+2,13.425115,4290750,26300.0,26191.55,116.1,118.95,115.95,117.4,185850,1766468580
2025-12-23 11:14:00,PE,ATM+2,13.469576,4290750,26300.0,26189.75,117.9,120.2,117.4,118.95,185400,1766468640
2025-12-23 11:15:00,PE,ATM+2,13.674842,4290750,26300.0,26190.0,118.75,119.5,116.55,119.2,227400,1766468700
2025-12-23 11:16:00,PE,ATM+2,13.378001,4399125,26300.0,26189.5,119.3,121.5,118.15,118.9,305325,1766468760
2025-12-23 11:17:00,PE,ATM+2,12.335139,4399125,26300.0,26186.4,118.7,120.15,118.2,119.2,106200,1766468820
2025-12-23 11:18:00,PE,ATM+2,13.413758,4399125,26300.0,26190.95,118.7,119.8,115.4,117.75,281775,1766468880
2025-12-23 11:19:00,PE,ATM+2,13.541992,4526850,26300.0,26195.3,117.95,118.85,112.95,114.5,424050,1766468940
2025-12-23 11:20:00,PE,ATM+2,12.556674,4526850,26300.0,26192.8,114.65,117.25,114.05,114.25,261675,1766469000
2025-12-23 11:21:00,PE,ATM+2,13.380192,4526850,26300.0,26194.95,114.5,115.55,113.05,114.35,304275,1766469060
2025-12-23 11:22:00,PE,ATM+2,12.94929,4746750,26300.0,26192.6,114.0,116.25,113.65,115.25,157350,1766469120
2025-12-23 11:23:00,PE,ATM+2,12.858909,4746750,26300.0,26191.3,114.7,116.4,113.85,116.1,149550,1766469180
2025-12-23 11:24:00,PE,ATM+2,13.501835,4746750,26300.0,26194.6,116.5,116.8,114.4,114.85,195675,1766469240
2025-12-23 11:25:00,PE,ATM+2,13.336873,4864200,26300.0,26195.45,114.75,115.95,113.3,113.75,166800,1766469300
2025-12-23 11:26:00,PE,ATM+2,13.12728,4864200,26300.0,26191.95,114.05,117.55,110.0,116.1,847800,1766469360
2025-12-23 11:27:00,PE,ATM+2,13.335283,4864200,26300.0,26191.4,116.1,118.75,116.1,117.0,301875,1766469420
2025-12-23 11:28:00,PE,ATM+2,13.717071,4750950,26300.0,26187.55,117.0,121.05,114.5,121.0,389250,1766469480
2025-12-23 11:29:00,PE,ATM+2,14.058823,4750950,26300.0,26191.25,120.75,121.55,117.75,118.75,404250,1766469540
2025-12-23 11:30:00,PE,ATM+2,12.322087,4750950,26300.0,26187.75,118.8,120.6,116.8,117.8,276825,1766469600
2025-12-23 11:31:00,PE,ATM+2,12.386741,4741425,26300.0,26185.0,117.9,120.25,117.0,120.25,204825,1766469660
2025-12-23 11:32:00,PE,ATM+2,12.994923,4741425,26300.0,26184.25,120.4,122.1,119.35,122.1,397275,1766469720
2025-12-23 11:33:00,PE,ATM+2,11.77293,4741425,26300.0,26182.45,122.45,122.45,120.4,121.25,203100,1766469780
2025-12-23 11:34:00,PE,ATM+2,12.218506,4538625,26300.0,26183.1,121.6,123.1,121.05,121.5,361575,1766469840
2025-12-23 11:35:00,PE,ATM+2,10.541326,6378150,26250.0,26174.95,75.55,83.15,75.55,83.15,1262925,1766469900
2025-12-23 11:36:00,PE,ATM+2,10.130125,6378150,26250.0,26174.6,83.1,86.9,81.6,82.4,1771575,1766469960
2025-12-23 11:37:00,PE,ATM+2,12.648191,4110675,26300.0,26175.7,129.05,129.9,127.25,128.65,270300,1766470020
2025-12-23 11:38:00,PE,ATM+2,11.843359,5941875,26250.0,26172.45,82.5,88.35,82.0,88.35,1018650,1766470080
2025-12-23 11:39:00,PE,ATM+2,11.0019,5941875,26250.0,26171.35,88.05,88.4,84.65,87.05,889875,1766470140
2025-12-23 11:40:00,PE,ATM+2,11.389771,5521800,26250.0,26169.75,86.8,90.2,86.8,89.25,1425600,1766470200
2025-12-23 11:41:00,PE,ATM+2,11.233047,5521800,26250.0,26170.5,88.95,91.75,87.75,88.25,828750,1766470260
2025-12-23 11:42:00,PE,ATM+2,10.121586,5521800,26250.0,26167.9,88.35,89.4,87.15,87.7,559425,1766470320
2025-12-23 11:43:00,PE,ATM+2,11.425796,5467875,26250.0,26170.1,87.6,89.0,83.1,89.0,1092675,1766470380
2025-12-23 11:44:00,PE,ATM+2,12.055074,5467875,26250.0,26170.25,88.75,90.6,88.55,90.45,809550,1766470440
2025-12-23 11:45:00,PE,ATM+2,11.568631,5467875,26250.0,26169.35,90.25,91.0,87.85,89.9,714225,1766470500
2025-12-23 11:46:00,PE,ATM+2,11.050162,5087250,26250.0,26168.8,90.05,95.85,89.0,89.05,1428150,1766470560
2025-12-23 11:47:00,PE,ATM+2,10.41163,5087250,26250.0,26164.75,89.1,91.75,88.65,90.85,512775,1766470620
2025-12-23 11:48:00,PE,ATM+2,9.689946,5087250,26250.0,26161.8,91.35,93.95,90.6,91.8,715275,1766470680
2025-12-23 11:49:00,PE,ATM+2,9.075158,5052375,26250.0,26161.65,92.05,93.2,89.4,90.75,627450,1766470740
2025-12-23 11:50:00,PE,ATM+2,11.217578,5052375,26250.0,26168.7,90.85,91.2,87.35,89.45,659850,1766470800
2025-12-23 11:51:00,PE,ATM+2,10.444117,5052375,26250.0,26171.2,89.4,89.45,85.6,85.6,534375,1766470860
2025-12-23 11:52:00,PE,ATM+2,14.329342,3387225,26300.0,26178.65,133.5,135.5,129.0,129.15,429750,1766470920
2025-12-23 11:53:00,PE,ATM+2,14.182797,3387225,26300.0,26180.65,129.9,130.7,125.4,127.15,576375,1766470980
2025-12-23 11:54:00,PE,ATM+2,13.181453,3387225,26300.0,26178.95,126.25,128.2,124.5,126.55,369300,1766471040
2025-12-23 11:55:00,PE,ATM+2,13.442399,3452550,26300.0,26177.35,127.0,128.95,125.45,128.4,322275,1766471100
2025-12-23 11:56:00,PE,ATM+2,13.346262,3452550,26300.0,26181.1,128.85,129.2,125.0,125.0,292725,1766471160
2025-12-23 11:57:00,PE,ATM+2,13.763581,3452550,26300.0,26182.25,125.25,126.45,123.6,124.85,230475,1766471220
2025-12-23 11:58:00,PE,ATM+2,13.154755,3430875,26300.0,26176.65,124.65,128.4,123.5,128.4,283125,1766471280
2025-12-23 11:59:00,PE,ATM+2,12.712213,3430875,26300.0,26177.95,128.6,129.6,125.85,126.45,271350,1766471340
2025-12-23 12:00:00,PE,ATM+2,12.292715,3430875,26300.0,26180.35,125.6,126.45,123.6,123.6,215025,1766471400
2025-12-23 12:01:00,PE,ATM+2,13.957387,3461925,26300.0,26183.7,123.35,126.0,123.05,123.95,183600,1766471460
2025-12-23 12:02:00,PE,ATM+2,13.405976,3461925,26300.0,26183.4,123.95,124.8,122.95,123.05,147900,1766471520
2025-12-23 12:03:00,PE,ATM+2,12.695533,3461925,26300.0,26184.45,123.0,123.05,120.75,120.75,240900,1766471580
2025-12-23 12:04:00,PE,ATM+2,12.920464,3572175,26300.0,26187.0,121.65,122.1,116.5,119.0,507525,1766471640
2025-12-23 12:05:00,PE,ATM+2,12.231213,3572175,26300.0,26185.9,119.05,120.5,118.5,118.6,260475,1766471700
2025-12-23 12:06:00,PE,ATM+2,13.536607,3572175,26300.0,26188.15,119.15,120.45,118.35,119.25,163275,1766471760
2025-12-23 12:07:00,PE,ATM+2,12.283648,3720975,26300.0,26184.35,119.25,120.8,118.95,120.0,266625,1766471820
2025-12-23 12:08:00,PE,ATM+2,13.117979,3720975,26300.0,26187.55,119.7,120.7,117.95,118.85,190500,1766471880
2025-12-23 12:09:00,PE,ATM+2,12.720567,3720975,26300.0,26188.25,118.6,119.35,117.45,117.45,189525,1766471940
2025-12-23 12:10:00,PE,ATM+2,13.909877,3846075,26300.0,26188.75,117.9,119.9,117.45,119.45,113700,1766472000
2025-12-23 12:11:00,PE,ATM+2,12.44369,3846075,26300.0,26189.75,119.45,119.45,113.85,115.6,460350,1766472060
2025-12-23 12:12:00,PE,ATM+2,12.418272,3846075,26300.0,26194.4,114.75,115.6,108.85,111.6,698700,1766472120
2025-12-23 12:13:00,PE,ATM+2,13.02455,4132350,26300.0,26192.15,111.65,115.25,111.6,114.7,470175,1766472180
2025-12-23 12:14:00,PE,ATM+2,13.06612,4132350,26300.0,26187.4,114.6,119.0,114.6,118.75,506025,1766472240
2025-12-23 12:15:00,PE,ATM+2,13.428518,4132350,26300.0,26189.8,117.9,118.75,116.45,117.45,266700,1766472300
2025-12-23 12:16:00,PE,ATM+2,13.19263,4187025,26300.0,26186.7,117.45,120.25,116.6,119.55,312900,1766472360
2025-12-23 12:17:00,PE,ATM+2,12.89259,4187025,26300.0,26185.05,119.45,121.0,118.15,120.35,322200,1766472420
2025-12-23 12:18:00,PE,ATM+2,12.146109,4187025,26300.0,26182.2,121.3,121.85,118.95,121.45,429900,1766472480
2025-12-23 12:19:00,PE,ATM+2,12.35009,4101600,26300.0,26186.05,121.65,121.85,118.0,118.45,373200,1766472540
2025-12-23 12:20:00,PE,ATM+2,12.141857,4101600,26300.0,26185.6,117.9,119.15,115.3,118.45,564000,1766472600
2025-12-23 12:21:00,PE,ATM+2,11.428481,4101600,26300.0,26184.95,119.0,119.0,117.4,117.8,211275,1766472660
2025-12-23 12:22:00,PE,ATM+2,11.066138,4101600,26300.0,26186.15,117.8,117.85,114.65,116.15,233175,1766472720
2025-12-23 12:23:00,PE,ATM+2,11.323791,4168350,26300.0,26184.45,116.1,118.35,115.7,118.05,187950,1766472780
2025-12-23 12:24:00,PE,ATM+2,11.655808,4168350,26300.0,26185.95,118.35,119.8,116.4,117.25,249450,1766472840
2025-12-23 12:25:00,PE,ATM+2,10.917803,4168350,26300.0,26183.9,116.4,119.15,116.4,117.9,121500,1766472900
2025-12-23 12:26:00,PE,ATM+2,10.530618,4174950,26300.0,26182.95,118.0,118.35,117.05,118.2,96225,1766472960
2025-12-23 12:27:00,PE,ATM+2,10.144515,4174950,26300.0,26180.7,118.05,119.75,117.7,119.75,126225,1766473020
2025-12-23 12:28:00,PE,ATM+2,10.828361,4174950,26300.0,26177.1,119.9,124.45,119.65,123.9,684750,1766473080
2025-12-23 12:29:00,PE,ATM+2,11.113988,4051725,26300.0,26176.35,124.25,125.5,122.65,124.95,434325,1766473140
2025-12-23 12:30:00,PE,ATM+2,10.110442,4051725,26300.0,26175.5,124.45,125.4,122.65,124.5,333150,1766473200
2025-12-23 12:31:00,PE,ATM+2,5.497895,6433125,26250.0,26171.7,76.15,78.0,74.85,76.6,826950,1766473260
2025-12-23 12:32:00,PE,ATM+2,0.0,6309375,26250.0,26170.95,76.5,76.85,74.3,75.25,517725,1766473320
2025-12-23 12:33:00,PE,ATM+2,0.0,6309375,26250.0,26169.85,75.55,76.7,74.7,75.55,468975,1766473380
2025-12-23 12:34:00,PE,ATM+2,0.0,6309375,26250.0,26167.1,75.15,75.55,73.0,74.15,708600,1766473440
2025-12-23 12:35:00,PE,ATM+2,0.0,6328725,26250.0,26170.25,74.65,74.8,71.85,73.1,694200,1766473500
2025-12-23 12:36:00,PE,ATM+2,0.0,3984525,26300.0,26178.1,120.25,120.7,116.0,119.05,491700,1766473560
2025-12-23 12:37:00,PE,ATM+2,0.0,3984525,26300.0,26178.75,118.25,119.05,116.55,118.1,218250,1766473620
2025-12-23 12:38:00,PE,ATM+2,6.962339,3886275,26300.0,26178.6,118.15,119.75,118.0,119.25,153225,1766473680
2025-12-23 12:39:00,PE,ATM+2,0.0,6284850,26250.0,26171.55,72.15,76.35,72.0,75.1,1082625,1766473740
2025-12-23 12:40:00,PE,ATM+2,0.0,3886275,26300.0,26175.25,122.95,123.15,119.1,121.45,264375,1766473800
2025-12-23 12:41:00,PE,ATM+2,0.0,3936600,26300.0,26175.1,121.65,122.5,120.1,120.85,185625,1766473860
2025-12-23 12:42:00,PE,ATM+2,9.449306,3936600,26300.0,26176.7,121.45,123.1,119.7,122.65,212775,1766473920
2025-12-23 12:43:00,PE,ATM+2,6.969982,6294675,26250.0,26173.75,75.45,77.4,74.15,76.25,605850,1766473980
2025-12-23 12:44:00,PE,ATM+2,8.650031,3839850,26300.0,26175.65,123.65,124.9,122.45,123.0,178350,1766474040
2025-12-23 12:45:00,PE,ATM+2,7.694824,3839850,26300.0,26175.7,122.05,123.1,121.3,122.4,111450,1766474100
2025-12-23 12:46:00,PE,ATM+2,9.612575,3839850,26300.0,26180.95,122.6,123.5,118.0,118.8,254925,1766474160
2025-12-23 12:47:00,PE,ATM+2,13.389659,3842025,26300.0,26185.85,118.85,120.35,117.95,120.0,209925,1766474220
2025-12-23 12:48:00,PE,ATM+2,13.496121,3842025,26300.0,26186.65,120.0,121.25,118.45,119.5,202575,1766474280
2025-12-23 12:49:00,PE,ATM+2,14.436403,3842025,26300.0,26186.55,119.15,121.7,119.0,121.4,125625,1766474340
2025-12-23 12:50:00,PE,ATM+2,14.843297,3841350,26300.0,26189.05,120.7,121.4,119.4,120.15,175050,1766474400
2025-12-23 12:51:00,PE,ATM+2,15.629828,3841350,26300.0,26192.8,119.45,120.85,118.35,118.8,172950,1766474460
2025-12-23 12:52:00,PE,ATM+2,14.760469,3841350,26300.0,26185.8,118.75,122.9,118.0,122.6,326550,1766474520
2025-12-23 12:53:00,PE,ATM+2,12.733531,3840375,26300.0,26185.5,122.4,122.8,117.25,119.0,259575,1766474580
2025-12-23 12:54:00,PE,ATM+2,12.563498,3840375,26300.0,26186.7,119.0,119.4,116.5,117.65,304725,1766474640
2025-12-23 12:55:00,PE,ATM+2,13.529571,3840375,26300.0,26188.85,117.7,118.7,116.25,117.55,194625,1766474700
2025-12-23 12:56:00,PE,ATM+2,14.039229,3964275,26300.0,26189.05,117.6,118.35,115.3,118.35,256950,1766474760
2025-12-23 12:57:00,PE,ATM+2,13.741543,3964275,26300.0,26187.2,118.2,119.8,116.75,119.3,249075,1766474820
2025-12-23 12:58:00,PE,ATM+2,12.299264,3964275,26300.0,26186.05,119.0,119.3,117.0,117.7,128850,1766474880
2025-12-23 12:59:00,PE,ATM+2,9.98758,4032675,26300.0,26182.8,117.5,117.7,114.9,117.4,279225,1766474940
2025-12-23 13:00:00,PE,ATM+2,12.821286,4032675,26300.0,26192.35,116.9,117.65,112.5,113.15,405000,1766475000
2025-12-23 13:01:00,PE,ATM+2,13.540188,4032675,26300.0,26193.3,112.95,114.95,111.15,113.7,555900,1766475060
2025-12-23 13:02:00,PE,ATM+2,13.463217,4234425,26300.0,26189.7,113.85,118.0,112.7,116.55,480750,1766475120
2025-12-23 13:03:00,PE,ATM+2,13.204689,4234425,26300.0,26188.05,117.0,117.55,115.0,117.45,251775,1766475180
2025-12-23 13:04:00,PE,ATM+2,12.726571,4234425,26300.0,26186.35,117.3,118.55,116.7,118.05,240525,1766475240
2025-12-23 13:05:00,PE,ATM+2,12.608683,4173975,26300.0,26184.95,117.75,119.3,116.4,119.05,219975,1766475300
2025-12-23 13:06:00,PE,ATM+2,11.120728,4173975,26300.0,26184.15,119.0,119.05,115.6,117.5,229050,1766475360
2025-12-23 13:07:00,PE,ATM+2,11.840426,4173975,26300.0,26185.8,117.05,118.35,116.0,117.05,135900,1766475420
2025-12-23 13:08:00,PE,ATM+2,11.98979,4197000,26300.0,26186.1,117.35,118.3,116.6,117.0,83100,1766475480
2025-12-23 13:09:00,PE,ATM+2,12.298471,4197000,26300.0,26189.45,117.1,117.5,113.9,114.55,197925,1766475540
2025-12-23 13:10:00,PE,ATM+2,12.352906,4197000,26300.0,26189.65,114.65,114.9,112.1,114.45,292425,1766475600
2025-12-23 13:11:00,PE,ATM+2,13.225272,4226700,26300.0,26189.95,114.45,116.15,114.45,115.7,177300,1766475660
2025-12-23 13:12:00,PE,ATM+2,12.574152,4226700,26300.0,26189.0,115.4,116.4,114.85,115.35,113625,1766475720
2025-12-23 13:13:00,PE,ATM+2,12.110477,4226700,26300.0,26186.85,115.25,116.9,115.1,116.45,142125,1766475780
2025-12-23 13:14:00,PE,ATM+2,14.369649,4231275,26300.0,26186.65,116.4,121.0,116.0,120.55,310950,1766475840
2025-12-23 13:15:00,PE,ATM+2,11.065807,4231275,26300.0,26182.8,120.25,120.85,118.45,118.55,412500,1766475900
2025-12-23 13:16:00,PE,ATM+2,11.156309,4231275,26300.0,26190.65,118.3,118.8,111.4,111.6,503025,1766475960
2025-12-23 13:17:00,PE,ATM+2,12.255621,4149600,26300.0,26193.65,111.3,112.55,108.75,110.7,524850,1766476020
2025-12-23 13:18:00,PE,ATM+2,12.592197,4149600,26300.0,26190.7,110.95,113.8,110.7,113.8,318750,1766476080
2025-12-23 13:19:00,PE,ATM+2,11.21352,4149600,26300.0,26190.25,113.45,114.0,112.0,112.0,245625,1766476140
2025-12-23 13:20:00,PE,ATM+2,11.520394,4348500,26300.0,26190.35,111.95,113.35,111.05,112.35,187350,1766476200
2025-12-23 13:21:00,PE,ATM+2,10.76636,4348500,26300.0,26187.65,112.65,114.4,112.35,113.7,137700,1766476260
2025-12-23 13:22:00,PE,ATM+2,12.264273,4348500,26300.0,26189.7,114.25,114.9,112.8,114.05,146475,1766476320
2025-12-23 13:23:00,PE,ATM+2,12.420906,4314975,26300.0,26188.25,114.0,115.8,114.0,115.55,211800,1766476380
2025-12-23 13:24:00,PE,ATM+2,12.573901,4314975,26300.0,26186.85,115.5,117.7,115.4,117.0,256425,1766476440
2025-12-23 13:25:00,PE,ATM+2,12.195002,4314975,26300.0,26189.0,117.2,117.8,113.7,114.5,263400,1766476500
2025-12-23 13:26:00,PE,ATM+2,13.081891,4230450,26300.0,26190.1,114.6,115.0,112.55,115.0,179175,1766476560
2025-12-23 13:27:00,PE,ATM+2,13.258545,4230450,26300.0,26191.2,115.1,115.1,113.15,114.35,135525,1766476620
2025-12-23 13:28:00,PE,ATM+2,12.028827,4230450,26300.0,26190.3,114.1,114.35,112.5,113.05,93975,1766476680
2025-12-23 13:29:00,PE,ATM+2,12.55962,4312425,26300.0,26191.9,113.05,113.4,111.0,112.5,322050,1766476740
2025-12-23 13:30:00,PE,ATM+2,12.420456,4312425,26300.0,26191.15,112.65,113.6,111.2,112.9,166500,1766476800
2025-12-23 13:31:00,PE,ATM+2,11.78252,4312425,26300.0,26188.35,112.3,114.75,112.3,114.35,148350,1766476860
2025-12-23 13:32:00,PE,ATM+2,14.453502,4306725,26300.0,26193.3,114.45,115.8,113.55,114.7,418200,1766476920
2025-12-23 13:33:00,PE,ATM+2,13.350743,4306725,26300.0,26190.65,114.65,115.65,114.1,114.85,322500,1766476980
2025-12-23 13:34:00,PE,ATM+2,11.259691,4306725,26300.0,26187.65,115.1,115.4,112.05,114.2,408300,1766477040
2025-12-23 13:35:00,PE,ATM+2,12.314086,4303200,26300.0,26188.05,113.85,115.8,112.4,115.35,253725,1766477100
2025-12-23 13:36:00,PE,ATM+2,12.863326,4303200,26300.0,26188.8,115.3,116.6,114.3,115.55,206175,1766477160
2025-12-23 13:37:00,PE,ATM+2,13.232623,4303200,26300.0,26189.55,115.55,116.0,114.15,115.5,112425,1766477220
2025-12-23 13:38:00,PE,ATM+2,12.145176,4253250,26300.0,26188.1,115.4,116.0,114.45,115.0,77775,1766477280
2025-12-23 13:39:00,PE,ATM+2,13.305723,4253250,26300.0,26187.9,115.15,118.0,114.6,117.0,287550,1766477340
2025-12-23 13:40:00,PE,ATM+2,13.318303,4253250,26300.0,26187.9,117.25,117.6,115.7,117.0,165675,1766477400
2025-12-23 13:41:00,PE,ATM+2,14.638246,4243950,26300.0,26184.7,116.45,122.75,116.15,122.0,387825,1766477460
2025-12-23 13:42:00,PE,ATM+2,14.780597,4243950,26300.0,26190.65,121.85,122.0,115.25,117.25,460500,1766477520
2025-12-23 13:43:00,PE,ATM+2,14.513985,4243950,26300.0,26184.85,116.75,121.8,116.1,121.6,823650,1766477580
2025-12-23 13:44:00,PE,ATM+2,12.836955,4110600,26300.0,26184.0,121.2,121.6,118.35,119.55,597900,1766477640
2025-12-23 13:45:00,PE,ATM+2,11.988491,4110600,26300.0,26182.4,118.95,120.3,118.4,119.75,205575,1766477700
2025-12-23 13:46:00,PE,ATM+2,13.251525,4110600,26300.0,26183.6,119.45,120.5,118.1,120.5,143550,1766477760
2025-12-23 13:47:00,PE,ATM+2,13.171097,4073325,26300.0,26184.35,119.9,120.5,117.05,119.7,262800,1766477820
2025-12-23 13:48:00,PE,ATM+2,13.737397,4073325,26300.0,26189.4,119.55,120.35,115.4,116.25,285150,1766477880
2025-12-23 13:49:00,PE,ATM+2,13.945151,4073325,26300.0,26189.15,116.4,117.4,111.4,116.8,684300,1766477940
2025-12-23 13:50:00,PE,ATM+2,12.365819,4038525,26300.0,26184.35,117.0,120.25,116.8,118.45,618300,1766478000
2025-12-23 13:51:00,PE,ATM+2,12.568543,4038525,26300.0,26186.3,118.2,120.45,116.6,117.0,305700,1766478060
2025-12-23 13:52:00,PE,ATM+2,14.245814,4038525,26300.0,26191.35,116.55,117.75,114.4,115.4,308025,1766478120
2025-12-23 13:53:00,PE,ATM+2,14.400227,4047300,26300.0,26192.55,115.15,116.0,113.45,114.65,288000,1766478180
2025-12-23 13:54:00,PE,ATM+2,11.733675,4047300,26300.0,26191.15,114.6,115.45,110.65,111.45,461475,1766478240
2025-12-23 13:55:00,PE,ATM+2,10.528149,4047300,26300.0,26196.85,111.6,112.5,102.8,104.7,1065825,1766478300
2025-12-23 13:56:00,PE,ATM+2,10.285598,4381425,26300.0,26193.75,104.5,107.6,102.65,107.2,565725,1766478360
