datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 14:28:00,PE,ATM+2,11.908242,2025075,22850.0,22769.6,165.5,165.5,161.3,161.65,133500,1740128280
2025-02-21 14:29:00,PE,ATM+2,11.827263,2025075,22850.0,22770.8,162.7,163.5,160.0,160.05,123150,1740128340
2025-02-21 14:30:00,PE,ATM+2,11.553315,4294575,22900.0,22781.75,185.55,186.15,179.2,179.3,297825,1740128400
2025-02-21 14:31:00,PE,ATM+2,11.625157,4325325,22900.0,22778.9,178.95,182.75,178.95,181.8,107325,1740128460
2025-02-21 14:32:00,PE,ATM+2,11.879486,1997175,22850.0,22774.1,154.45,159.3,154.45,158.85,113025,1740128520
2025-02-21 14:33:00,PE,ATM+2,11.84235,1997175,22850.0,22766.6,158.25,164.4,158.25,162.5,171225,1740128580
2025-02-21 14:34:00,PE,ATM+2,11.697703,2038800,22850.0,22770.1,162.65,162.65,157.65,158.9,63000,1740128640
2025-02-21 14:35:00,PE,ATM+2,11.690234,2038800,22850.0,22773.7,158.35,159.5,155.35,156.85,99600,1740128700
2025-02-21 14:36:00,PE,ATM+2,11.612366,4307550,22900.0,22777.1,182.4,184.8,181.2,182.7,74175,1740128760
2025-02-21 14:37:00,PE,ATM+2,11.827009,2061825,22850.0,22774.4,155.25,158.75,153.75,158.05,74925,1740128820
2025-02-21 14:38:00,PE,ATM+2,11.503085,4326525,22900.0,22779.2,184.0,185.75,180.2,180.2,76650,1740128880
2025-02-21 14:39:00,PE,ATM+2,11.472163,4326525,22900.0,22780.2,180.6,181.7,179.0,179.25,144300,1740128940
2025-02-21 14:40:00,PE,ATM+2,11.585797,4332975,22900.0,22780.6,179.5,181.25,177.5,180.3,179925,1740129000
2025-02-21 14:41:00,PE,ATM+2,11.669297,4332975,22900.0,22783.9,180.5,182.75,175.7,179.3,153375,1740129060
2025-02-21 14:42:00,PE,ATM+2,11.616014,4332975,22900.0,22782.35,180.0,181.6,177.35,179.6,76800,1740129120
2025-02-21 14:43:00,PE,ATM+2,11.570243,4318425,22900.0,22788.7,179.15,179.15,174.05,175.35,190125,1740129180
2025-02-21 14:44:00,PE,ATM+2,11.662915,4318425,22900.0,22787.85,175.0,178.55,172.75,176.9,126300,1740129240
2025-02-21 14:45:00,PE,ATM+2,11.880269,4318425,22900.0,22786.1,176.2,180.4,174.5,180.4,114600,1740129300
2025-02-21 14:46:00,PE,ATM+2,11.642294,4264200,22900.0,22788.2,180.0,181.25,176.45,176.45,135600,1740129360
2025-02-21 14:47:00,PE,ATM+2,11.781437,4264200,22900.0,22788.95,175.8,178.65,174.75,177.6,77775,1740129420
2025-02-21 14:48:00,PE,ATM+2,11.695238,4264200,22900.0,22796.5,177.4,178.4,172.25,172.25,119250,1740129480
2025-02-21 14:49:00,PE,ATM+2,11.754784,4273650,22900.0,22797.25,172.35,174.05,171.8,172.5,105900,1740129540
2025-02-21 14:50:00,PE,ATM+2,11.802408,4273650,22900.0,22798.2,171.95,174.05,171.0,172.5,100425,1740129600
2025-02-21 14:51:00,PE,ATM+2,11.961927,4273650,22900.0,22790.15,171.45,178.95,171.45,178.95,125175,1740129660
2025-02-21 14:52:00,PE,ATM+2,11.875568,4266075,22900.0,22782.7,179.85,183.05,177.0,182.3,164850,1740129720
2025-02-21 14:53:00,PE,ATM+2,11.867736,4266075,22900.0,22783.05,184.0,184.7,181.4,182.0,158100,1740129780
2025-02-21 14:54:00,PE,ATM+2,11.967479,4266075,22900.0,22784.3,182.15,182.4,179.5,182.4,129450,1740129840
2025-02-21 14:55:00,PE,ATM+2,11.70094,4239525,22900.0,22781.25,182.5,183.6,179.2,181.15,93075,1740129900
2025-02-21 14:56:00,PE,ATM+2,11.576275,4239525,22900.0,22781.55,180.15,182.0,178.8,179.55,70950,1740129960
2025-02-21 14:57:00,PE,ATM+2,11.506473,4239525,22900.0,22783.5,178.45,179.75,176.15,177.6,152700,1740130020
2025-02-21 14:58:00,PE,ATM+2,11.763029,4258125,22900.0,22781.15,177.0,181.95,177.0,181.9,79350,1740130080
2025-02-21 14:59:00,PE,ATM+2,11.810242,2041725,22850.0,22772.8,155.9,159.8,155.9,158.6,237225,1740130140
2025-02-21 15:00:00,PE,ATM+2,12.264047,4258125,22900.0,22788.7,184.0,184.7,177.15,183.2,278775,1740130200
2025-02-21 15:01:00,PE,ATM+2,12.340127,4198575,22900.0,22792.9,183.4,183.4,180.2,181.65,95925,1740130260
2025-02-21 15:02:00,PE,ATM+2,12.437555,4198575,22900.0,22792.05,182.0,185.85,181.3,183.25,129825,1740130320
2025-02-21 15:03:00,PE,ATM+2,12.307603,4198575,22900.0,22788.15,181.8,185.4,181.8,184.0,96225,1740130380
2025-02-21 15:04:00,PE,ATM+2,12.459633,4127175,22900.0,22791.6,184.95,185.0,183.4,183.75,81450,1740130440
2025-02-21 15:05:00,PE,ATM+2,12.347829,4127175,22900.0,22797.75,183.25,183.6,178.95,178.95,126525,1740130500
2025-02-21 15:06:00,PE,ATM+2,12.626353,4127175,22900.0,22802.9,179.0,179.9,177.1,179.25,132750,1740130560
2025-02-21 15:07:00,PE,ATM+2,12.49029,4064325,22900.0,22797.8,178.7,181.25,178.7,180.55,99900,1740130620
2025-02-21 15:08:00,PE,ATM+2,12.706088,4064325,22900.0,22801.4,179.35,181.0,178.0,181.0,79425,1740130680
2025-02-21 15:09:00,PE,ATM+2,12.683138,4064325,22900.0,22808.35,180.5,181.6,176.75,176.85,121650,1740130740
2025-02-21 15:10:00,PE,ATM+2,12.695715,4044675,22900.0,22807.25,175.0,178.1,174.6,177.6,142800,1740130800
2025-02-21 15:11:00,PE,ATM+2,12.815848,4044675,22900.0,22806.95,177.95,179.15,176.4,179.15,103575,1740130860
2025-02-21 15:12:00,PE,ATM+2,12.831251,4044675,22900.0,22807.35,179.5,180.35,178.15,179.1,137925,1740130920
2025-02-21 15:13:00,PE,ATM+2,12.890518,4019025,22900.0,22809.3,179.2,180.0,178.35,178.7,45300,1740130980
2025-02-21 15:14:00,PE,ATM+2,12.955807,4019025,22900.0,22810.75,177.9,178.9,177.45,178.65,73650,1740131040
2025-02-21 15:15:00,PE,ATM+2,12.914684,4019025,22900.0,22802.05,178.2,183.95,178.2,183.0,344700,1740131100
2025-02-21 15:16:00,PE,ATM+2,12.950705,3857775,22900.0,22797.0,183.5,186.5,183.5,186.25,254250,1740131160
2025-02-21 15:17:00,PE,ATM+2,12.765557,3857775,22900.0,22793.15,186.45,187.25,184.6,186.3,214125,1740131220
2025-02-21 15:18:00,PE,ATM+2,12.75346,3857775,22900.0,22794.3,186.4,188.0,182.75,185.5,195000,1740131280
2025-02-21 15:19:00,PE,ATM+2,12.719169,3659475,22900.0,22794.3,184.9,186.4,184.6,185.1,111675,1740131340
2025-02-21 15:20:00,PE,ATM+2,12.687516,3659475,22900.0,22792.6,186.0,187.0,185.15,185.7,254925,1740131400
2025-02-21 15:21:00,PE,ATM+2,12.757563,3659475,22900.0,22794.0,185.65,186.5,184.0,185.7,118200,1740131460
2025-02-21 15:22:00,PE,ATM+2,12.604924,3532725,22900.0,22790.75,186.0,186.7,184.85,185.8,91575,1740131520
2025-02-21 15:23:00,PE,ATM+2,12.666625,3532725,22900.0,22791.8,185.55,186.3,185.0,185.9,104550,1740131580
2025-02-21 15:24:00,PE,ATM+2,12.683945,3532725,22900.0,22791.7,185.3,186.35,185.3,186.15,84075,1740131640
2025-02-21 15:25:00,PE,ATM+2,12.660079,3453600,22900.0,22790.95,186.1,186.5,183.8,186.3,145275,1740131700
2025-02-21 15:26:00,PE,ATM+2,12.701711,3453600,22900.0,22784.05,186.45,190.75,186.45,190.75,86025,1740131760
2025-02-21 15:27:00,PE,ATM+2,12.555596,3453600,22900.0,22780.75,190.15,191.9,190.15,191.0,110400,1740131820
2025-02-21 15:28:00,PE,ATM+2,12.54495,3382950,22900.0,22777.55,191.4,192.75,190.8,192.75,122325,1740131880
2025-02-21 15:29:00,PE,ATM+2,12.458633,1320225,22850.0,22764.35,164.3,170.55,164.0,170.55,132075,1740131940
2025-02-24 09:15:00,PE,ATM+2,14.215228,1683975,22750.0,22665.3,155.0,188.7,140.0,156.55,821700,1740368700
2025-02-24 09:16:00,PE,ATM+2,14.321638,1683975,22750.0,22628.25,160.8,179.8,160.8,179.8,501750,1740368760
2025-02-24 09:17:00,PE,ATM+2,14.185004,1683975,22750.0,22631.5,180.95,182.0,176.65,176.65,339225,1740368820
2025-02-24 09:18:00,PE,ATM+2,14.550007,1609575,22750.0,22650.8,176.7,177.6,166.65,167.85,240825,1740368880
2025-02-24 09:19:00,PE,ATM+2,14.775272,1609575,22750.0,22645.8,167.7,173.3,165.6,172.7,256425,1740368940
2025-02-24 09:20:00,PE,ATM+2,14.985891,1609575,22750.0,22625.2,173.8,193.45,173.8,187.05,499350,1740369000
2025-02-24 09:21:00,PE,ATM+2,15.006004,4253250,22700.0,22617.75,158.85,163.2,154.65,161.45,896175,1740369060
2025-02-24 09:22:00,PE,ATM+2,14.938532,4253250,22700.0,22620.85,161.1,161.9,158.05,159.1,481650,1740369120
2025-02-24 09:23:00,PE,ATM+2,14.895367,4253250,22700.0,22618.45,156.4,160.35,156.25,160.1,524925,1740369180
2025-02-24 09:24:00,PE,ATM+2,14.876932,4310700,22700.0,22624.3,159.8,160.7,155.65,156.6,335475,1740369240
2025-02-24 09:25:00,PE,ATM+2,14.644652,1558425,22750.0,22625.5,184.55,187.4,182.0,184.05,130350,1740369300
2025-02-24 09:26:00,PE,ATM+2,14.763855,4310700,22700.0,22614.75,155.7,162.85,154.25,161.1,647400,1740369360
2025-02-24 09:27:00,PE,ATM+2,14.876063,1506600,22750.0,22640.75,191.6,192.25,176.4,176.5,211725,1740369420
2025-02-24 09:28:00,PE,ATM+2,14.839127,1506600,22750.0,22635.0,179.2,180.0,174.1,179.7,134700,1740369480
2025-02-24 09:29:00,PE,ATM+2,14.945669,4266975,22700.0,22622.05,150.8,159.05,150.4,158.4,623700,1740369540
2025-02-24 09:30:00,PE,ATM+2,14.650047,1522950,22750.0,22631.5,187.5,187.5,176.05,180.3,126525,1740369600
2025-02-24 09:31:00,PE,ATM+2,14.799295,1522950,22750.0,22639.4,180.9,182.2,176.45,176.65,62925,1740369660
2025-02-24 09:32:00,PE,ATM+2,14.712291,1522950,22750.0,22631.8,176.95,180.6,175.2,180.6,75900,1740369720
2025-02-24 09:33:00,PE,ATM+2,14.272477,1518825,22750.0,22640.0,182.35,182.35,171.95,171.95,77250,1740369780
2025-02-24 09:34:00,PE,ATM+2,14.213378,1518825,22750.0,22627.3,170.6,180.75,170.6,179.35,103275,1740369840
2025-02-24 09:35:00,PE,ATM+2,14.098278,1518825,22750.0,22625.5,180.2,182.55,177.85,179.55,82125,1740369900
2025-02-24 09:36:00,PE,ATM+2,14.163381,4605900,22700.0,22624.45,148.6,152.6,148.6,150.4,212550,1740369960
2025-02-24 09:37:00,PE,ATM+2,14.897788,4605900,22700.0,22601.45,152.6,175.0,152.55,169.9,1332225,1740370020
2025-02-24 09:38:00,PE,ATM+2,14.006003,4605900,22700.0,22579.0,167.7,180.0,167.7,176.35,1615575,1740370080
2025-02-24 09:39:00,PE,ATM+2,13.923981,4282350,22700.0,22586.0,176.6,180.55,168.4,171.3,779250,1740370140
2025-02-24 09:40:00,PE,ATM+2,14.62576,4282350,22700.0,22575.05,171.5,183.8,170.55,183.8,677025,1740370200
2025-02-24 09:41:00,PE,ATM+2,13.982721,4282350,22700.0,22579.85,181.95,185.45,173.45,175.6,624150,1740370260
2025-02-24 09:42:00,PE,ATM+2,14.341063,3050025,22650.0,22573.2,148.15,154.15,147.55,152.3,483375,1740370320
2025-02-24 09:43:00,PE,ATM+2,14.256225,3050025,22650.0,22566.05,153.75,155.7,151.2,155.7,502200,1740370380
2025-02-24 09:44:00,PE,ATM+2,13.948286,3050025,22650.0,22571.2,155.25,155.75,148.55,150.15,430725,1740370440
2025-02-24 09:45:00,PE,ATM+2,13.730841,4144350,22700.0,22581.5,178.95,179.15,170.05,172.5,396300,1740370500
2025-02-24 09:46:00,PE,ATM+2,13.344205,4144350,22700.0,22580.85,173.75,176.35,169.35,169.8,409050,1740370560
2025-02-24 09:47:00,PE,ATM+2,13.553378,4144350,22700.0,22586.45,169.35,171.25,164.25,167.95,302475,1740370620
2025-02-24 09:48:00,PE,ATM+2,13.493849,4097550,22700.0,22591.05,168.7,170.0,161.8,164.6,321825,1740370680
2025-02-24 09:49:00,PE,ATM+2,13.429094,4097550,22700.0,22590.35,164.9,166.2,160.7,164.5,201450,1740370740
2025-02-24 09:50:00,PE,ATM+2,13.534182,4097550,22700.0,22587.2,164.9,168.0,162.55,167.3,274950,1740370800
2025-02-24 09:51:00,PE,ATM+2,13.26987,4127850,22700.0,22585.7,169.2,171.2,165.3,166.1,314325,1740370860
2025-02-24 09:52:00,PE,ATM+2,13.315413,4127850,22700.0,22589.15,165.55,167.8,162.0,164.3,195300,1740370920
2025-02-24 09:53:00,PE,ATM+2,13.493553,4127850,22700.0,22595.6,162.0,162.9,158.4,161.75,267000,1740370980
2025-02-24 09:54:00,PE,ATM+2,13.272013,4095450,22700.0,22587.6,161.8,167.1,160.95,164.9,201375,1740371040
2025-02-24 09:55:00,PE,ATM+2,13.105572,4095450,22700.0,22596.7,164.35,164.35,157.35,157.9,263625,1740371100
2025-02-24 09:56:00,PE,ATM+2,13.113818,4095450,22700.0,22575.65,158.75,172.4,158.75,171.2,481800,1740371160
2025-02-24 09:57:00,PE,ATM+2,13.131819,4081500,22700.0,22589.35,171.9,171.9,162.6,162.65,361650,1740371220
2025-02-24 09:58:00,PE,ATM+2,12.872096,4081500,22700.0,22578.4,164.15,168.9,162.6,167.5,208350,1740371280
2025-02-24 09:59:00,PE,ATM+2,12.669502,4081500,22700.0,22581.65,168.8,170.05,163.25,163.8,166200,1740371340
2025-02-24 10:00:00,PE,ATM+2,12.795363,4051050,22700.0,22583.05,163.0,166.4,161.7,163.9,155925,1740371400
2025-02-24 10:01:00,PE,ATM+2,13.015765,3376350,22650.0,22570.75,134.7,143.15,134.6,142.5,279525,1740371460
2025-02-24 10:02:00,PE,ATM+2,12.884232,3376350,22650.0,22573.85,141.4,143.0,138.7,139.6,219900,1740371520
2025-02-24 10:03:00,PE,ATM+2,12.692884,3387600,22650.0,22574.2,140.25,143.0,137.8,137.8,218325,1740371580
2025-02-24 10:04:00,PE,ATM+2,12.850569,3387600,22650.0,22574.2,137.7,140.05,136.45,139.1,191025,1740371640
2025-02-24 10:05:00,PE,ATM+2,12.94413,3387600,22650.0,22571.3,140.2,148.95,139.85,141.55,643875,1740371700
2025-02-24 10:06:00,PE,ATM+2,12.783582,3331875,22650.0,22568.5,142.15,144.3,140.8,141.85,146250,1740371760
2025-02-24 10:07:00,PE,ATM+2,12.645875,3331875,22650.0,22562.6,142.45,144.6,139.8,144.2,195300,1740371820
2025-02-24 10:08:00,PE,ATM+2,12.630974,3331875,22650.0,22566.25,145.4,147.0,141.05,141.9,235650,1740371880
2025-02-24 10:09:00,PE,ATM+2,12.406714,3955575,22700.0,22576.45,169.85,171.45,164.0,165.0,280200,1740371940
2025-02-24 10:10:00,PE,ATM+2,12.321786,3955575,22700.0,22589.65,164.25,165.0,155.0,155.85,419925,1740372000
2025-02-24 10:11:00,PE,ATM+2,12.476108,3955575,22700.0,22580.05,158.05,163.35,157.2,163.2,208050,1740372060
2025-02-24 10:12:00,PE,ATM+2,12.068159,3949200,22700.0,22582.95,162.75,163.7,158.0,158.1,147075,1740372120
2025-02-24 10:13:00,PE,ATM+2,12.47155,3949200,22700.0,22579.35,157.9,163.6,157.8,163.6,118275,1740372180
2025-02-24 10:14:00,PE,ATM+2,12.627076,3271575,22650.0,22572.15,134.75,141.15,134.75,138.35,352950,1740372240
2025-02-24 10:15:00,PE,ATM+2,12.679082,3357525,22650.0,22567.75,139.5,141.85,138.75,141.35,245625,1740372300
2025-02-24 10:16:00,PE,ATM+2,12.780814,3357525,22650.0,22571.9,142.2,143.0,138.25,139.75,193575,1740372360
2025-02-24 10:17:00,PE,ATM+2,12.089787,3953625,22700.0,22575.85,167.3,168.8,162.55,162.85,135525,1740372420
2025-02-24 10:18:00,PE,ATM+2,12.344581,3930900,22700.0,22575.75,161.3,164.9,161.2,164.9,115050,1740372480
2025-02-24 10:19:00,PE,ATM+2,12.802074,3324150,22650.0,22572.5,138.15,140.95,137.35,139.55,168600,1740372540
2025-02-24 10:20:00,PE,ATM+2,12.413991,3324150,22650.0,22571.7,139.45,139.85,134.95,136.8,101625,1740372600
2025-02-24 10:21:00,PE,ATM+2,12.070959,3956100,22700.0,22577.95,164.7,166.2,159.6,161.3,150300,1740372660
2025-02-24 10:22:00,PE,ATM+2,12.210879,3381000,22650.0,22572.65,133.25,135.75,131.05,134.55,144900,1740372720
2025-02-24 10:23:00,PE,ATM+2,12.533189,3381000,22650.0,22550.55,135.55,152.75,135.0,150.45,628425,1740372780
2025-02-24 10:24:00,PE,ATM+2,12.215478,3400275,22650.0,22552.7,147.45,147.85,142.7,146.55,442800,1740372840
2025-02-24 10:25:00,PE,ATM+2,12.133685,3400275,22650.0,22553.4,146.9,148.35,145.15,145.45,243075,1740372900
2025-02-24 10:26:00,PE,ATM+2,11.88887,3400275,22650.0,22559.05,146.55,148.5,140.0,140.0,258675,1740372960
2025-02-24 10:27:00,PE,ATM+2,11.992881,3377775,22650.0,22560.1,141.5,144.55,139.7,140.2,315300,1740373020
2025-02-24 10:28:00,PE,ATM+2,11.977933,3377775,22650.0,22568.55,139.2,139.4,134.8,135.0,258600,1740373080
2025-02-24 10:29:00,PE,ATM+2,12.204639,3377775,22650.0,22568.05,134.85,138.5,134.25,137.15,150675,1740373140
2025-02-24 10:30:00,PE,ATM+2,12.144906,3352800,22650.0,22565.95,138.1,138.35,135.1,137.9,143850,1740373200
2025-02-24 10:31:00,PE,ATM+2,12.133504,3352800,22650.0,22569.4,137.2,137.95,132.05,135.75,191925,1740373260
2025-02-24 10:32:00,PE,ATM+2,12.125074,3352800,22650.0,22570.2,135.95,136.9,133.2,135.2,119475,1740373320
2025-02-24 10:33:00,PE,ATM+2,11.895303,3816900,22700.0,22575.5,163.5,164.35,159.8,161.45,106125,1740373380
2025-02-24 10:34:00,PE,ATM+2,12.016714,3353325,22650.0,22574.1,133.6,135.25,131.15,132.0,134550,1740373440
2025-02-24 10:35:00,PE,ATM+2,12.126346,3353325,22650.0,22572.3,132.15,134.55,132.05,133.95,146325,1740373500
2025-02-24 10:36:00,PE,ATM+2,11.854997,3347250,22650.0,22563.75,134.85,137.4,132.7,136.8,173550,1740373560
2025-02-24 10:37:00,PE,ATM+2,11.789554,3347250,22650.0,22558.9,138.05,140.5,136.7,139.2,276675,1740373620
2025-02-24 10:38:00,PE,ATM+2,11.526451,3347250,22650.0,22560.8,138.95,139.9,135.0,135.9,117600,1740373680
2025-02-24 10:39:00,PE,ATM+2,11.457955,3335175,22650.0,22558.9,136.0,137.5,133.2,136.5,102150,1740373740
2025-02-24 10:40:00,PE,ATM+2,11.367502,3335175,22650.0,22557.7,137.1,140.85,136.05,136.5,176550,1740373800
2025-02-24 10:41:00,PE,ATM+2,11.514213,3335175,22650.0,22556.85,135.55,139.0,134.75,138.2,86025,1740373860
2025-02-24 10:42:00,PE,ATM+2,11.647793,3336450,22650.0,22560.15,138.45,138.45,136.0,137.25,42975,1740373920
2025-02-24 10:43:00,PE,ATM+2,11.47618,3336450,22650.0,22559.5,137.55,137.7,135.6,136.25,67050,1740373980
2025-02-24 10:44:00,PE,ATM+2,11.32136,3336450,22650.0,22554.55,136.5,138.2,133.95,138.05,127875,1740374040
2025-02-24 10:45:00,PE,ATM+2,11.177809,3410700,22650.0,22558.0,137.65,138.15,133.2,134.75,173475,1740374100
2025-02-24 10:46:00,PE,ATM+2,11.421178,3410700,22650.0,22568.3,134.85,134.85,127.05,130.45,390075,1740374160
2025-02-24 10:47:00,PE,ATM+2,11.039895,3871200,22700.0,22575.15,157.5,157.5,152.8,155.0,259500,1740374220
2025-02-24 10:48:00,PE,ATM+2,11.531646,3459750,22650.0,22571.3,127.6,129.9,127.2,129.55,156675,1740374280
2025-02-24 10:49:00,PE,ATM+2,10.944362,3896100,22700.0,22576.95,156.95,158.5,153.0,153.05,137250,1740374340
2025-02-24 10:50:00,PE,ATM+2,11.648675,3459750,22650.0,22574.0,125.8,129.55,125.8,128.9,148650,1740374400
2025-02-24 10:51:00,PE,ATM+2,11.922217,3517350,22650.0,22573.9,130.25,132.0,129.15,131.2,171075,1740374460
2025-02-24 10:52:00,PE,ATM+2,11.797456,3517350,22650.0,22571.55,130.5,132.0,128.7,131.55,121800,1740374520
2025-02-24 10:53:00,PE,ATM+2,11.837816,3517350,22650.0,22574.65,131.25,132.55,129.85,130.05,84675,1740374580
2025-02-24 10:54:00,PE,ATM+2,11.806033,3515175,22650.0,22571.05,130.9,133.6,130.9,131.9,103200,1740374640
2025-02-24 10:55:00,PE,ATM+2,11.787383,3515175,22650.0,22573.15,131.85,132.75,128.8,130.5,92175,1740374700
2025-02-24 10:56:00,PE,ATM+2,11.922625,3515175,22650.0,22560.1,130.8,139.4,130.3,139.4,207225,1740374760
2025-02-24 10:57:00,PE,ATM+2,11.486486,3498750,22650.0,22557.35,139.0,141.95,136.9,137.55,385500,1740374820
2025-02-24 10:58:00,PE,ATM+2,11.78861,3498750,22650.0,22553.5,136.55,142.35,136.4,142.35,158025,1740374880
2025-02-24 10:59:00,PE,ATM+2,11.663258,3498750,22650.0,22553.8,142.7,143.15,139.7,141.15,173175,1740374940
2025-02-24 11:00:00,PE,ATM+2,11.624198,3329850,22650.0,22552.8,140.0,141.45,137.55,141.45,128925,1740375000
2025-02-24 11:01:00,PE,ATM+2,11.606542,3329850,22650.0,22552.4,141.1,142.3,140.3,141.55,195975,1740375060
2025-02-24 11:02:00,PE,ATM+2,11.586,3329850,22650.0,22558.35,141.65,142.4,135.5,137.7,225075,1740375120
2025-02-24 11:03:00,PE,ATM+2,11.476462,3297600,22650.0,22560.65,137.2,137.45,134.3,135.4,103200,1740375180
2025-02-24 11:04:00,PE,ATM+2,11.413052,3297600,22650.0,22561.6,135.45,136.65,133.45,134.3,93825,1740375240
2025-02-24 11:05:00,PE,ATM+2,11.479275,3297600,22650.0,22561.4,134.1,136.7,133.35,134.95,98250,1740375300
2025-02-24 11:06:00,PE,ATM+2,11.405064,3302625,22650.0,22564.1,135.3,136.15,132.1,132.7,110625,1740375360
2025-02-24 11:07:00,PE,ATM+2,11.4343,3302625,22650.0,22571.65,132.35,132.35,127.65,128.4,240600,1740375420
2025-02-24 11:08:00,PE,ATM+2,11.227767,3972525,22700.0,22576.2,155.7,157.45,154.8,155.6,121350,1740375480
2025-02-24 11:09:00,PE,ATM+2,11.309075,4015875,22700.0,22575.4,156.0,157.7,155.65,156.75,76350,1740375540
2025-02-24 11:10:00,PE,ATM+2,11.372793,4015875,22700.0,22577.1,156.6,157.2,152.75,156.1,157875,1740375600
2025-02-24 11:11:00,PE,ATM+2,11.393317,4015875,22700.0,22576.65,156.05,157.8,155.0,156.55,111375,1740375660
2025-02-24 11:12:00,PE,ATM+2,11.53161,4028250,22700.0,22578.55,156.4,157.8,155.8,156.35,57000,1740375720
2025-02-24 11:13:00,PE,ATM+2,11.537705,4028250,22700.0,22577.4,155.75,157.4,153.95,157.15,97650,1740375780
2025-02-24 11:14:00,PE,ATM+2,12.308545,3424050,22650.0,22568.6,130.5,137.3,130.5,137.3,264825,1740375840
2025-02-24 11:15:00,PE,ATM+2,11.946446,3397725,22650.0,22571.95,137.7,138.6,132.0,132.35,241275,1740375900
2025-02-24 11:16:00,PE,ATM+2,12.038302,3397725,22650.0,22572.45,132.75,135.1,131.55,132.8,88050,1740375960
2025-02-24 11:17:00,PE,ATM+2,11.405221,4031550,22700.0,22575.6,160.3,160.3,157.3,157.3,82275,1740376020
2025-02-24 11:18:00,PE,ATM+2,11.455158,4066425,22700.0,22578.05,157.45,157.65,154.3,156.05,137700,1740376080
2025-02-24 11:19:00,PE,ATM+2,11.747523,4066425,22700.0,22579.8,154.5,157.15,153.05,157.15,131700,1740376140
2025-02-24 11:20:00,PE,ATM+2,11.733748,4066425,22700.0,22579.55,156.0,157.2,154.6,157.2,111225,1740376200
2025-02-24 11:21:00,PE,ATM+2,11.895798,4074300,22700.0,22581.85,157.2,157.3,155.4,156.95,58575,1740376260
2025-02-24 11:22:00,PE,ATM+2,11.918531,4074300,22700.0,22579.35,156.4,158.75,154.95,158.75,66150,1740376320
2025-02-24 11:23:00,PE,ATM+2,11.338451,4074300,22700.0,22577.1,159.85,159.85,155.75,155.75,108600,1740376380
2025-02-24 11:24:00,PE,ATM+2,11.556276,4081650,22700.0,22579.7,155.6,158.05,155.6,155.7,61350,1740376440
2025-02-24 11:25:00,PE,ATM+2,11.734626,4081650,22700.0,22577.15,155.8,158.75,155.8,158.75,53175,1740376500
2025-02-24 11:26:00,PE,ATM+2,12.17506,3489900,22650.0,22574.05,131.55,132.9,130.65,132.9,84825,1740376560
2025-02-24 11:27:00,PE,ATM+2,11.939382,3488550,22650.0,22565.3,133.15,136.15,133.15,136.15,184350,1740376620
2025-02-24 11:28:00,PE,ATM+2,11.505659,3488550,22650.0,22568.75,136.4,136.4,128.8,130.55,167925,1740376680
2025-02-24 11:29:00,PE,ATM+2,11.606417,3488550,22650.0,22574.25,130.9,130.9,127.65,128.1,79650,1740376740
2025-02-24 11:30:00,PE,ATM+2,11.595284,3507975,22650.0,22570.45,128.8,130.45,127.3,130.25,110100,1740376800
2025-02-24 11:31:00,PE,ATM+2,11.492947,3507975,22650.0,22572.4,130.75,130.75,127.85,128.25,53400,1740376860
2025-02-24 11:32:00,PE,ATM+2,11.57407,3507975,22650.0,22574.95,128.15,128.55,127.1,127.4,82500,1740376920
2025-02-24 11:33:00,PE,ATM+2,10.974528,4199850,22700.0,22575.1,154.05,155.3,153.0,154.25,58200,1740376980
2025-02-24 11:34:00,PE,ATM+2,10.666751,4199850,22700.0,22576.9,154.5,159.3,150.7,150.7,252825,1740377040
2025-02-24 11:35:00,PE,ATM+2,11.451196,3538950,22650.0,22573.8,124.4,128.0,123.3,127.05,329175,1740377100
2025-02-24 11:36:00,PE,ATM+2,11.45265,3564300,22650.0,22574.4,126.55,128.0,124.9,126.7,80625,1740377160
2025-02-24 11:37:00,PE,ATM+2,11.073564,4170300,22700.0,22577.75,153.8,154.0,151.0,153.2,66300,1740377220
2025-02-24 11:38:00,PE,ATM+2,11.450941,3564300,22650.0,22573.25,126.25,128.3,126.1,127.35,56250,1740377280
2025-02-24 11:39:00,PE,ATM+2,11.109984,4196550,22700.0,22579.95,154.55,154.55,151.9,152.0,49725,1740377340
2025-02-24 11:40:00,PE,ATM+2,11.432236,4196550,22700.0,22595.65,150.8,152.7,139.65,144.3,513750,1740377400
