datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 13:17:00,PE,ATM+2,9.28,4647900,25700.0,25590.4,153.4,156.4,151.15,154.95,191625,1762415220
2025-11-06 13:18:00,PE,ATM+2,9.35,4647900,25700.0,25582.75,154.4,159.9,154.3,159.8,149925,1762415280
2025-11-06 13:19:00,PE,ATM+2,9.19,4647900,25700.0,25576.5,159.5,163.35,159.5,162.3,264900,1762415340
2025-11-06 13:20:00,PE,ATM+2,9.13,4625775,25700.0,25585.05,161.95,161.95,155.75,155.75,161850,1762415400
2025-11-06 13:21:00,PE,ATM+2,9.44,4625775,25700.0,25593.0,155.85,156.2,152.85,155.3,154425,1762415460
2025-11-06 13:22:00,PE,ATM+2,9.51,4625775,25700.0,25595.35,154.85,155.65,153.05,154.55,95550,1762415520
2025-11-06 13:23:00,PE,ATM+2,9.37,4617525,25700.0,25592.8,155.0,156.85,153.6,154.5,113325,1762415580
2025-11-06 13:24:00,PE,ATM+2,9.35,4617525,25700.0,25594.3,153.5,154.5,149.3,153.6,222750,1762415640
2025-11-06 13:25:00,PE,ATM+2,9.46,4617525,25700.0,25594.55,153.25,155.3,152.7,155.2,72075,1762415700
2025-11-06 13:26:00,PE,ATM+2,9.24,4600425,25700.0,25586.0,154.65,157.9,154.2,156.65,99975,1762415760
2025-11-06 13:27:00,PE,ATM+2,8.99,4600425,25700.0,25584.75,156.7,158.75,155.25,155.5,128625,1762415820
2025-11-06 13:28:00,PE,ATM+2,9.07,4600425,25700.0,25583.2,156.0,156.55,154.0,156.55,66225,1762415880
2025-11-06 13:29:00,PE,ATM+2,9.16,4650975,25700.0,25583.85,156.1,158.2,156.0,157.5,79650,1762415940
2025-11-06 13:30:00,PE,ATM+2,9.16,4650975,25700.0,25578.45,156.5,161.95,156.5,159.85,161475,1762416000
2025-11-06 13:31:00,PE,ATM+2,9.48,4650975,25700.0,25594.9,159.85,159.85,154.7,154.7,152175,1762416060
2025-11-06 13:32:00,PE,ATM+2,9.53,4677375,25700.0,25596.6,154.3,155.7,152.8,154.25,123750,1762416120
2025-11-06 13:33:00,PE,ATM+2,9.53,4677375,25700.0,25593.5,153.15,156.8,151.35,156.8,110850,1762416180
2025-11-06 13:34:00,PE,ATM+2,9.44,4677375,25700.0,25582.55,155.05,163.0,155.05,161.55,240675,1762416240
2025-11-06 13:35:00,PE,ATM+2,9.1,3313350,25650.0,25574.75,132.7,134.25,131.1,132.9,215400,1762416300
2025-11-06 13:36:00,PE,ATM+2,9.66,4616025,25700.0,25594.15,162.6,162.6,155.55,157.2,207075,1762416360
2025-11-06 13:37:00,PE,ATM+2,9.74,4616025,25700.0,25593.95,157.05,158.4,155.15,158.2,91350,1762416420
2025-11-06 13:38:00,PE,ATM+2,9.85,4604250,25700.0,25581.3,157.7,166.85,156.75,166.85,239700,1762416480
2025-11-06 13:39:00,PE,ATM+2,9.77,4604250,25700.0,25577.45,166.3,169.55,166.0,168.6,327000,1762416540
2025-11-06 13:40:00,PE,ATM+2,9.32,3299400,25650.0,25570.5,138.05,139.4,136.05,137.95,198450,1762416600
2025-11-06 13:41:00,PE,ATM+2,9.6,4518375,25700.0,25577.8,167.65,168.15,164.25,165.85,164925,1762416660
2025-11-06 13:42:00,PE,ATM+2,9.61,4518375,25700.0,25582.1,165.5,167.45,163.1,163.9,135000,1762416720
2025-11-06 13:43:00,PE,ATM+2,9.69,4518375,25700.0,25577.25,163.4,170.3,163.4,169.6,190500,1762416780
2025-11-06 13:44:00,PE,ATM+2,9.6,3142650,25650.0,25567.45,140.25,144.5,140.15,143.4,337275,1762416840
2025-11-06 13:45:00,PE,ATM+2,9.83,3142650,25650.0,25563.15,143.25,149.6,143.25,147.65,406575,1762416900
2025-11-06 13:46:00,PE,ATM+2,9.81,3142650,25650.0,25572.95,146.4,147.9,142.75,142.75,264300,1762416960
2025-11-06 13:47:00,PE,ATM+2,9.85,3049125,25650.0,25569.95,142.6,145.75,142.15,144.2,130725,1762417020
2025-11-06 13:48:00,PE,ATM+2,9.84,3049125,25650.0,25551.5,144.1,154.9,143.7,154.9,511875,1762417080
2025-11-06 13:49:00,PE,ATM+2,9.61,3049125,25650.0,25541.55,153.95,160.05,153.7,158.75,580125,1762417140
2025-11-06 13:50:00,PE,ATM+2,9.55,2776050,25650.0,25534.6,159.4,162.0,158.7,161.0,447225,1762417200
2025-11-06 13:51:00,PE,ATM+2,9.77,2776050,25650.0,25538.25,159.75,163.4,158.65,161.7,307350,1762417260
2025-11-06 13:52:00,PE,ATM+2,9.85,2776050,25650.0,25539.6,160.3,164.0,160.3,162.1,285825,1762417320
2025-11-06 13:53:00,PE,ATM+2,9.86,7660725,25600.0,25523.75,132.15,144.15,130.2,143.2,1668450,1762417380
2025-11-06 13:54:00,PE,ATM+2,9.83,7660725,25600.0,25518.95,142.65,145.75,139.85,144.75,1533900,1762417440
2025-11-06 13:55:00,PE,ATM+2,9.82,2515500,25650.0,25525.05,175.0,176.8,169.8,170.25,261000,1762417500
2025-11-06 13:56:00,PE,ATM+2,10.09,2335875,25650.0,25531.3,169.95,170.55,166.1,170.1,225150,1762417560
2025-11-06 13:57:00,PE,ATM+2,9.96,2335875,25650.0,25533.7,169.6,171.0,166.2,166.8,113100,1762417620
2025-11-06 13:58:00,PE,ATM+2,10.0,2335875,25650.0,25529.85,166.55,170.1,165.65,169.15,114300,1762417680
2025-11-06 13:59:00,PE,ATM+2,10.02,2299650,25650.0,25539.9,169.6,171.0,163.45,164.05,133725,1762417740
2025-11-06 14:00:00,PE,ATM+2,9.94,2299650,25650.0,25539.8,165.8,168.0,162.75,165.35,116025,1762417800
2025-11-06 14:01:00,PE,ATM+2,10.23,2299650,25650.0,25538.8,167.8,169.75,165.65,166.35,120150,1762417860
2025-11-06 14:02:00,PE,ATM+2,10.2,2279475,25650.0,25539.2,165.9,167.95,164.1,166.55,97350,1762417920
2025-11-06 14:03:00,PE,ATM+2,10.18,2279475,25650.0,25534.35,166.4,171.0,161.9,168.85,217500,1762417980
2025-11-06 14:04:00,PE,ATM+2,9.99,2279475,25650.0,25529.45,168.85,172.05,168.3,170.25,150300,1762418040
2025-11-06 14:05:00,PE,ATM+2,10.23,2237400,25650.0,25533.1,169.15,170.4,164.95,170.4,102450,1762418100
2025-11-06 14:06:00,PE,ATM+2,10.32,2237400,25650.0,25527.6,169.55,175.9,166.85,174.65,188175,1762418160
2025-11-06 14:07:00,PE,ATM+2,9.85,2237400,25650.0,25533.65,171.1,171.65,165.8,165.95,134625,1762418220
2025-11-06 14:08:00,PE,ATM+2,10.05,2198925,25650.0,25541.3,165.8,167.45,162.95,163.95,99375,1762418280
2025-11-06 14:09:00,PE,ATM+2,10.07,2198925,25650.0,25540.8,164.55,168.45,163.65,163.85,101550,1762418340
2025-11-06 14:10:00,PE,ATM+2,10.09,2198925,25650.0,25536.7,164.05,167.35,162.6,166.55,107100,1762418400
2025-11-06 14:11:00,PE,ATM+2,10.16,2202075,25650.0,25542.3,165.35,165.8,160.55,164.3,124050,1762418460
2025-11-06 14:12:00,PE,ATM+2,10.1,2202075,25650.0,25543.15,164.4,165.45,162.35,162.85,51375,1762418520
2025-11-06 14:13:00,PE,ATM+2,9.98,2202075,25650.0,25548.25,162.85,162.85,157.9,158.8,112800,1762418580
2025-11-06 14:14:00,PE,ATM+2,10.22,2200725,25650.0,25552.95,158.8,160.6,156.4,159.1,139425,1762418640
2025-11-06 14:15:00,PE,ATM+2,10.24,2200725,25650.0,25545.9,159.15,163.95,156.4,163.0,116550,1762418700
2025-11-06 14:16:00,PE,ATM+2,9.92,2200725,25650.0,25541.4,164.85,167.2,160.45,160.75,237075,1762418760
2025-11-06 14:17:00,PE,ATM+2,9.77,2176350,25650.0,25543.0,160.5,162.6,158.6,158.7,65925,1762418820
2025-11-06 14:18:00,PE,ATM+2,9.66,2176350,25650.0,25543.25,158.8,161.15,156.9,157.35,56850,1762418880
2025-11-06 14:19:00,PE,ATM+2,9.67,2176350,25650.0,25548.05,156.75,156.9,153.25,154.9,134850,1762418940
2025-11-06 14:20:00,PE,ATM+2,9.61,2175300,25650.0,25546.85,154.6,156.6,153.5,153.95,86475,1762419000
2025-11-06 14:21:00,PE,ATM+2,9.53,2175300,25650.0,25550.25,154.15,154.4,150.8,151.55,162525,1762419060
2025-11-06 14:22:00,PE,ATM+2,9.52,2175300,25650.0,25547.25,152.4,153.0,149.3,152.2,119400,1762419120
2025-11-06 14:23:00,PE,ATM+2,9.81,2167275,25650.0,25541.2,152.95,159.95,151.8,159.9,157950,1762419180
2025-11-06 14:24:00,PE,ATM+2,9.71,2167275,25650.0,25540.3,159.0,161.45,158.15,159.4,128700,1762419240
2025-11-06 14:25:00,PE,ATM+2,9.6,2167275,25650.0,25539.8,159.6,161.55,158.0,158.2,103125,1762419300
2025-11-06 14:26:00,PE,ATM+2,9.53,2194875,25650.0,25542.9,158.1,160.1,154.55,156.05,95625,1762419360
2025-11-06 14:27:00,PE,ATM+2,9.62,2194875,25650.0,25533.8,156.35,163.5,156.3,163.5,144450,1762419420
2025-11-06 14:28:00,PE,ATM+2,9.12,2194875,25650.0,25527.7,163.7,166.6,160.25,160.25,214575,1762419480
2025-11-06 14:29:00,PE,ATM+2,9.19,2228025,25650.0,25541.6,160.45,161.4,152.25,152.25,170100,1762419540
2025-11-06 14:30:00,PE,ATM+2,9.32,2228025,25650.0,25545.3,152.1,152.3,150.65,151.5,118800,1762419600
2025-11-06 14:31:00,PE,ATM+2,9.34,2228025,25650.0,25549.5,151.2,152.7,147.8,149.8,133275,1762419660
2025-11-06 14:32:00,PE,ATM+2,9.46,2236500,25650.0,25548.1,149.9,152.8,148.5,151.55,82500,1762419720
2025-11-06 14:33:00,PE,ATM+2,9.34,2236500,25650.0,25549.4,151.4,152.05,149.95,150.0,108825,1762419780
2025-11-06 14:34:00,PE,ATM+2,9.43,2236500,25650.0,25553.85,151.2,151.3,146.65,148.45,346200,1762419840
2025-11-06 14:35:00,PE,ATM+2,9.41,2432475,25650.0,25551.2,148.9,150.5,146.7,148.95,170100,1762419900
2025-11-06 14:36:00,PE,ATM+2,9.22,2432475,25650.0,25555.65,146.4,148.3,144.45,144.65,134100,1762419960
2025-11-06 14:37:00,PE,ATM+2,9.42,2432475,25650.0,25558.25,144.85,147.0,144.0,145.85,124125,1762420020
2025-11-06 14:38:00,PE,ATM+2,9.52,2488725,25650.0,25549.4,146.05,151.05,146.05,150.95,162600,1762420080
2025-11-06 14:39:00,PE,ATM+2,9.31,2488725,25650.0,25542.25,150.25,155.85,150.25,153.85,403125,1762420140
2025-11-06 14:40:00,PE,ATM+2,8.98,2488725,25650.0,25532.75,154.0,157.0,150.25,154.4,360300,1762420200
2025-11-06 14:41:00,PE,ATM+2,8.35,2386350,25650.0,25530.3,153.55,155.7,149.65,149.95,241650,1762420260
2025-11-06 14:42:00,PE,ATM+2,8.81,2386350,25650.0,25543.55,150.8,150.8,144.45,146.9,155175,1762420320
2025-11-06 14:43:00,PE,ATM+2,8.98,2386350,25650.0,25545.3,147.15,149.15,146.55,148.4,90075,1762420380
2025-11-06 14:44:00,PE,ATM+2,9.07,2343900,25650.0,25542.4,149.7,152.95,148.4,150.75,102975,1762420440
2025-11-06 14:45:00,PE,ATM+2,9.21,2343900,25650.0,25547.8,150.35,151.55,147.0,148.85,94500,1762420500
2025-11-06 14:46:00,PE,ATM+2,9.24,2343900,25650.0,25552.95,148.45,149.0,145.55,146.65,89175,1762420560
2025-11-06 14:47:00,PE,ATM+2,9.37,2383575,25650.0,25556.8,147.2,147.65,144.65,145.7,170325,1762420620
2025-11-06 14:48:00,PE,ATM+2,9.34,2383575,25650.0,25547.5,146.3,151.5,146.3,150.65,157800,1762420680
2025-11-06 14:49:00,PE,ATM+2,8.7,2383575,25650.0,25529.6,151.2,155.0,150.85,152.9,238800,1762420740
2025-11-06 14:50:00,PE,ATM+2,8.45,2339475,25650.0,25534.35,152.85,154.3,148.2,148.2,131325,1762420800
2025-11-06 14:51:00,PE,ATM+2,9.04,2339475,25650.0,25549.05,147.8,147.8,144.7,145.95,187725,1762420860
2025-11-06 14:52:00,PE,ATM+2,9.19,2339475,25650.0,25547.9,145.55,148.4,145.55,148.4,195975,1762420920
2025-11-06 14:53:00,PE,ATM+2,9.22,2383125,25650.0,25548.15,147.8,149.1,147.1,148.65,191775,1762420980
2025-11-06 14:54:00,PE,ATM+2,9.19,2383125,25650.0,25546.9,148.95,149.7,147.3,149.05,171300,1762421040
2025-11-06 14:55:00,PE,ATM+2,8.81,2383125,25650.0,25537.75,149.0,151.35,147.65,150.0,136575,1762421100
2025-11-06 14:56:00,PE,ATM+2,8.64,2452800,25650.0,25537.4,149.5,150.0,146.15,147.3,117225,1762421160
2025-11-06 14:57:00,PE,ATM+2,8.99,2452800,25650.0,25549.95,147.1,147.8,144.5,145.0,118875,1762421220
2025-11-06 14:58:00,PE,ATM+2,9.11,2452800,25650.0,25556.7,144.7,145.65,142.15,142.15,464475,1762421280
2025-11-06 14:59:00,PE,ATM+2,9.07,2254125,25650.0,25555.55,141.55,144.8,137.65,144.8,341475,1762421340
2025-11-06 15:00:00,PE,ATM+2,8.63,2254125,25650.0,25534.5,149.75,150.65,146.0,149.6,502050,1762421400
2025-11-06 15:01:00,PE,ATM+2,8.54,2254125,25650.0,25529.15,149.7,154.9,149.7,153.1,344775,1762421460
2025-11-06 15:02:00,PE,ATM+2,9.01,2192250,25650.0,25526.3,152.4,160.65,152.35,160.35,281250,1762421520
2025-11-06 15:03:00,PE,ATM+2,8.94,6654750,25600.0,25518.15,130.15,134.0,127.75,133.55,965700,1762421580
2025-11-06 15:04:00,PE,ATM+2,8.69,6654750,25600.0,25515.1,135.05,135.2,133.0,133.0,683175,1762421640
2025-11-06 15:05:00,PE,ATM+2,8.51,6461325,25600.0,25514.15,133.6,134.5,131.1,131.8,737925,1762421700
2025-11-06 15:06:00,PE,ATM+2,8.6,6461325,25600.0,25504.2,132.55,137.45,131.9,137.45,670200,1762421760
2025-11-06 15:07:00,PE,ATM+2,8.46,6461325,25600.0,25504.25,136.55,136.55,134.55,135.45,696975,1762421820
2025-11-06 15:08:00,PE,ATM+2,8.6,6268050,25600.0,25512.95,134.1,135.45,132.35,132.7,578025,1762421880
2025-11-06 15:09:00,PE,ATM+2,8.59,6268050,25600.0,25511.35,133.6,134.95,132.55,134.25,492975,1762421940
2025-11-06 15:10:00,PE,ATM+2,8.73,6268050,25600.0,25500.75,134.1,141.45,134.1,141.15,1181025,1762422000
2025-11-06 15:11:00,PE,ATM+2,8.92,6009975,25600.0,25496.9,140.25,147.0,140.15,145.75,947925,1762422060
2025-11-06 15:12:00,PE,ATM+2,8.69,6009975,25600.0,25500.8,145.9,147.75,140.05,141.35,676125,1762422120
2025-11-06 15:13:00,PE,ATM+2,8.39,6009975,25600.0,25495.3,141.85,144.75,140.8,141.35,452925,1762422180
2025-11-06 15:14:00,PE,ATM+2,8.76,5856975,25600.0,25500.6,141.75,143.5,141.05,141.6,424275,1762422240
2025-11-06 15:15:00,PE,ATM+2,8.16,5856975,25600.0,25507.0,139.3,139.65,130.75,131.35,980100,1762422300
2025-11-06 15:16:00,PE,ATM+2,7.96,5856975,25600.0,25505.45,133.4,133.4,127.45,129.05,663675,1762422360
2025-11-06 15:17:00,PE,ATM+2,8.15,5680800,25600.0,25508.8,129.95,130.9,128.25,129.6,312225,1762422420
2025-11-06 15:18:00,PE,ATM+2,7.95,5680800,25600.0,25500.5,129.9,131.5,129.05,130.7,217500,1762422480
2025-11-06 15:19:00,PE,ATM+2,8.26,5680800,25600.0,25514.7,130.8,130.95,126.6,127.9,372825,1762422540
2025-11-06 15:20:00,PE,ATM+2,7.91,5742150,25600.0,25506.3,128.7,130.8,127.0,127.2,388725,1762422600
2025-11-06 15:21:00,PE,ATM+2,7.62,5742150,25600.0,25501.4,127.4,128.45,124.6,126.65,320325,1762422660
2025-11-06 15:22:00,PE,ATM+2,8.12,5742150,25600.0,25516.0,127.05,128.05,124.25,125.25,350550,1762422720
2025-11-06 15:23:00,PE,ATM+2,7.99,5736600,25600.0,25509.45,125.05,127.45,124.9,127.15,198300,1762422780
2025-11-06 15:24:00,PE,ATM+2,7.87,5736600,25600.0,25507.65,127.15,128.4,126.65,128.0,277500,1762422840
2025-11-06 15:25:00,PE,ATM+2,7.77,5736600,25600.0,25505.65,128.25,128.8,127.0,127.4,309375,1762422900
2025-11-06 15:26:00,PE,ATM+2,7.94,5510100,25600.0,25504.5,127.9,130.15,127.55,129.25,253800,1762422960
2025-11-06 15:27:00,PE,ATM+2,8.3,5510100,25600.0,25517.05,129.3,129.3,125.8,126.55,239550,1762423020
2025-11-06 15:28:00,PE,ATM+2,8.25,5510100,25600.0,25513.15,126.85,128.0,126.8,128.0,241500,1762423080
2025-11-06 15:29:00,PE,ATM+2,8.4,5350500,25600.0,25519.95,128.05,128.2,126.65,126.65,428700,1762423140
2025-11-07 09:15:00,PE,ATM+2,8.79,2613900,25450.0,25372.05,82.35,128.45,82.35,126.15,3685800,1762487100
2025-11-07 09:16:00,PE,ATM+2,8.33,2613900,25450.0,25364.35,130.85,133.4,124.95,125.05,1911300,1762487160
2025-11-07 09:17:00,PE,ATM+2,8.83,2613900,25450.0,25371.4,127.2,132.35,121.45,125.45,1236675,1762487220
2025-11-07 09:18:00,PE,ATM+2,8.78,2900925,25450.0,25373.8,125.75,127.65,121.6,124.0,779100,1762487280
2025-11-07 09:19:00,PE,ATM+2,8.6,6029100,25500.0,25378.45,154.0,156.65,150.25,151.95,1020750,1762487340
2025-11-07 09:20:00,PE,ATM+2,9.04,2900925,25450.0,25359.3,127.8,136.9,125.45,135.85,1581000,1762487400
2025-11-07 09:21:00,PE,ATM+2,8.77,2900925,25450.0,25358.1,137.0,138.25,131.8,134.3,1236375,1762487460
2025-11-07 09:22:00,PE,ATM+2,9.19,3294750,25450.0,25331.65,133.6,155.85,132.55,153.95,1885650,1762487520
2025-11-07 09:23:00,PE,ATM+2,8.91,3294750,25450.0,25327.4,154.45,157.3,149.75,151.0,1292400,1762487580
2025-11-07 09:24:00,PE,ATM+2,8.98,3294750,25450.0,25329.05,150.75,153.45,146.75,153.05,651375,1762487640
2025-11-07 09:25:00,PE,ATM+2,8.69,2790825,25450.0,25340.55,153.85,153.85,142.15,142.25,727725,1762487700
2025-11-07 09:26:00,PE,ATM+2,9.12,2790825,25450.0,25334.75,146.1,151.4,141.5,149.75,785925,1762487760
2025-11-07 09:27:00,PE,ATM+2,9.0,2790825,25450.0,25342.55,149.65,151.7,143.5,144.7,525675,1762487820
2025-11-07 09:28:00,PE,ATM+2,8.91,2866050,25450.0,25347.95,143.9,147.1,139.0,139.25,558675,1762487880
2025-11-07 09:29:00,PE,ATM+2,9.04,2866050,25450.0,25348.95,140.05,145.4,138.35,140.6,466725,1762487940
2025-11-07 09:30:00,PE,ATM+2,9.21,2866050,25450.0,25335.85,143.75,150.05,142.95,149.65,712125,1762488000
2025-11-07 09:31:00,PE,ATM+2,9.17,2965200,25450.0,25357.25,147.6,147.6,136.9,136.9,606150,1762488060
2025-11-07 09:32:00,PE,ATM+2,9.08,2965200,25450.0,25333.95,136.9,151.45,136.2,150.2,793950,1762488120
2025-11-07 09:33:00,PE,ATM+2,9.08,2965200,25450.0,25335.2,150.75,151.4,147.1,149.9,482625,1762488180
2025-11-07 09:34:00,PE,ATM+2,9.08,10383825,25400.0,25320.0,119.9,132.2,119.9,129.3,4403625,1762488240
2025-11-07 09:35:00,PE,ATM+2,9.21,10383825,25400.0,25320.95,129.1,129.2,125.6,128.95,1757925,1762488300
2025-11-07 09:36:00,PE,ATM+2,9.03,10383825,25400.0,25322.7,127.4,129.5,126.0,126.9,1359750,1762488360
2025-11-07 09:37:00,PE,ATM+2,9.01,2574450,25450.0,25328.15,156.8,159.9,153.0,153.0,450075,1762488420
2025-11-07 09:38:00,PE,ATM+2,8.91,2574450,25450.0,25337.0,155.4,157.3,147.1,147.35,514050,1762488480
2025-11-07 09:39:00,PE,ATM+2,9.09,2574450,25450.0,25339.95,147.3,149.15,142.95,146.4,511050,1762488540
2025-11-07 09:40:00,PE,ATM+2,9.06,2518950,25450.0,25350.0,147.2,147.75,139.95,140.4,456525,1762488600
2025-11-07 09:41:00,PE,ATM+2,9.22,2518950,25450.0,25343.85,140.0,147.5,139.75,145.6,360600,1762488660
2025-11-07 09:42:00,PE,ATM+2,9.15,2518950,25450.0,25342.3,145.65,146.95,140.7,146.95,287100,1762488720
2025-11-07 09:43:00,PE,ATM+2,8.99,2576175,25450.0,25343.75,146.7,146.7,143.4,143.65,215550,1762488780
2025-11-07 09:44:00,PE,ATM+2,9.27,2576175,25450.0,25355.05,144.45,144.45,137.85,139.35,386700,1762488840
2025-11-07 09:45:00,PE,ATM+2,9.21,2576175,25450.0,25352.5,139.2,144.05,138.7,139.15,334275,1762488900
2025-11-07 09:46:00,PE,ATM+2,9.37,2710125,25450.0,25363.15,139.8,140.55,133.1,133.1,450600,1762488960
2025-11-07 09:47:00,PE,ATM+2,9.22,5110800,25500.0,25383.35,162.3,166.05,152.35,152.35,1089300,1762489020
2025-11-07 09:48:00,PE,ATM+2,9.37,5110800,25500.0,25378.3,151.7,159.4,151.7,157.5,751200,1762489080
2025-11-07 09:49:00,PE,ATM+2,9.39,5129850,25500.0,25389.8,157.95,160.25,149.45,150.6,779025,1762489140
2025-11-07 09:50:00,PE,ATM+2,9.21,5129850,25500.0,25389.85,151.05,155.0,148.4,148.4,550950,1762489200
2025-11-07 09:51:00,PE,ATM+2,9.15,2801850,25450.0,25373.9,117.4,130.15,117.15,126.8,841350,1762489260
2025-11-07 09:52:00,PE,ATM+2,9.13,3100425,25450.0,25365.85,126.95,132.95,124.65,130.8,838275,1762489320
2025-11-07 09:53:00,PE,ATM+2,9.04,3100425,25450.0,25362.95,129.55,133.5,129.15,132.7,588450,1762489380
2025-11-07 09:54:00,PE,ATM+2,9.46,3100425,25450.0,25352.5,132.85,143.4,132.85,143.4,1005075,1762489440
2025-11-07 09:55:00,PE,ATM+2,9.27,3058500,25450.0,25343.1,142.9,147.1,139.3,146.0,980325,1762489500
2025-11-07 09:56:00,PE,ATM+2,9.08,3058500,25450.0,25339.7,144.3,148.4,144.0,146.8,676200,1762489560
2025-11-07 09:57:00,PE,ATM+2,8.87,3058500,25450.0,25349.05,146.0,147.95,138.95,139.65,520875,1762489620
2025-11-07 09:58:00,PE,ATM+2,8.93,2916900,25450.0,25344.15,139.85,143.55,137.35,142.75,355800,1762489680
2025-11-07 09:59:00,PE,ATM+2,8.87,2916900,25450.0,25342.25,142.65,144.85,141.75,143.15,250500,1762489740
2025-11-07 10:00:00,PE,ATM+2,8.72,2916900,25450.0,25336.5,143.7,147.7,143.7,145.25,438975,1762489800
2025-11-07 10:01:00,PE,ATM+2,8.78,2909100,25450.0,25344.0,145.1,146.45,139.6,140.85,347100,1762489860
2025-11-07 10:02:00,PE,ATM+2,8.85,2909100,25450.0,25344.0,141.2,144.2,140.25,142.5,187200,1762489920
2025-11-07 10:03:00,PE,ATM+2,8.77,2909100,25450.0,25344.85,141.15,143.95,139.4,140.05,176925,1762489980
2025-11-07 10:04:00,PE,ATM+2,8.7,2937750,25450.0,25341.5,142.0,143.05,135.75,141.55,307275,1762490040
2025-11-07 10:05:00,PE,ATM+2,8.81,2937750,25450.0,25340.3,141.55,144.25,138.75,142.9,245550,1762490100
2025-11-07 10:06:00,PE,ATM+2,8.7,2937750,25450.0,25342.3,143.15,144.6,139.6,141.65,249600,1762490160
2025-11-07 10:07:00,PE,ATM+2,8.66,2940300,25450.0,25342.35,141.1,144.45,139.5,140.0,192750,1762490220
2025-11-07 10:08:00,PE,ATM+2,8.68,2940300,25450.0,25347.7,139.55,139.55,134.25,138.2,361725,1762490280
2025-11-07 10:09:00,PE,ATM+2,8.68,2940300,25450.0,25334.75,138.5,147.6,138.5,146.0,518775,1762490340
2025-11-07 10:10:00,PE,ATM+2,8.84,2956275,25450.0,25341.35,145.6,147.0,139.1,142.95,448350,1762490400
2025-11-07 10:11:00,PE,ATM+2,8.58,2956275,25450.0,25341.65,143.15,143.75,140.05,141.05,188625,1762490460
2025-11-07 10:12:00,PE,ATM+2,8.61,2956275,25450.0,25334.6,141.65,145.6,139.0,145.0,294675,1762490520
2025-11-07 10:13:00,PE,ATM+2,8.72,2951850,25450.0,25341.3,146.4,146.4,139.75,141.85,280650,1762490580
2025-11-07 10:14:00,PE,ATM+2,8.59,2951850,25450.0,25343.25,141.4,141.45,136.6,139.0,285000,1762490640
2025-11-07 10:15:00,PE,ATM+2,8.61,2951850,25450.0,25347.55,138.2,140.15,135.7,137.1,270675,1762490700
2025-11-07 10:16:00,PE,ATM+2,8.55,2986650,25450.0,25343.55,137.15,139.0,136.35,139.0,128100,1762490760
2025-11-07 10:17:00,PE,ATM+2,8.55,2986650,25450.0,25348.3,139.95,140.0,133.3,134.65,329475,1762490820
2025-11-07 10:18:00,PE,ATM+2,8.63,2986650,25450.0,25345.1,134.5,138.5,133.4,138.35,172050,1762490880
2025-11-07 10:19:00,PE,ATM+2,8.5,2932950,25450.0,25346.25,137.9,142.8,135.45,135.9,325875,1762490940
2025-11-07 10:20:00,PE,ATM+2,8.54,2932950,25450.0,25351.95,135.9,135.9,131.15,133.1,386250,1762491000
2025-11-07 10:21:00,PE,ATM+2,8.44,2932950,25450.0,25347.2,133.3,137.05,133.3,135.1,181950,1762491060
2025-11-07 10:22:00,PE,ATM+2,8.25,2961900,25450.0,25342.25,135.25,141.6,134.5,136.0,405750,1762491120
2025-11-07 10:23:00,PE,ATM+2,8.39,2961900,25450.0,25352.15,135.5,136.55,130.55,132.6,329400,1762491180
2025-11-07 10:24:00,PE,ATM+2,8.29,2961900,25450.0,25352.85,133.35,134.45,130.7,132.1,271050,1762491240
2025-11-07 10:25:00,PE,ATM+2,8.54,2961675,25450.0,25352.05,134.6,134.7,132.25,132.95,123525,1762491300
2025-11-07 10:26:00,PE,ATM+2,8.52,2961675,25450.0,25350.05,133.05,134.5,130.5,134.5,121425,1762491360
2025-11-07 10:27:00,PE,ATM+2,8.48,2961675,25450.0,25343.0,135.45,140.0,134.95,137.6,311325,1762491420
2025-11-07 10:28:00,PE,ATM+2,8.32,2952525,25450.0,25352.45,138.05,139.7,129.45,130.7,372375,1762491480
2025-11-07 10:29:00,PE,ATM+2,8.32,2952525,25450.0,25356.85,130.05,130.3,126.4,128.1,337875,1762491540
2025-11-07 10:30:00,PE,ATM+2,8.38,2952525,25450.0,25352.8,127.8,130.6,127.75,130.35,181800,1762491600
2025-11-07 10:31:00,PE,ATM+2,8.27,2996475,25450.0,25352.2,130.1,133.15,128.1,130.8,265500,1762491660
2025-11-07 10:32:00,PE,ATM+2,8.19,2996475,25450.0,25353.85,132.45,132.55,128.95,128.95,128775,1762491720
2025-11-07 10:33:00,PE,ATM+2,8.08,2996475,25450.0,25356.1,129.0,129.0,124.9,125.75,298425,1762491780
2025-11-07 10:34:00,PE,ATM+2,8.1,3010350,25450.0,25364.45,126.4,126.7,119.65,121.35,464775,1762491840
2025-11-07 10:35:00,PE,ATM+2,8.11,3010350,25450.0,25359.75,121.75,127.15,121.35,124.15,415500,1762491900
2025-11-07 10:36:00,PE,ATM+2,8.24,3010350,25450.0,25359.8,124.1,126.4,123.25,125.25,125325,1762491960
2025-11-07 10:37:00,PE,ATM+2,8.27,3121800,25450.0,25369.5,125.8,125.8,117.95,119.4,331725,1762492020
2025-11-07 10:38:00,PE,ATM+2,8.3,3121800,25450.0,25365.15,119.9,124.0,119.75,123.2,314175,1762492080
