datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-30 09:17:00,PE,ATM+2,22.266075,3342825,24400.0,24276.85,130.75,144.5,128.0,137.55,1529400,1745984820
2025-04-30 09:18:00,PE,ATM+2,21.394726,4052100,24400.0,24286.35,134.75,136.85,127.5,128.35,973350,1745984880
2025-04-30 09:19:00,PE,ATM+2,21.519471,4052100,24400.0,24318.95,126.5,126.5,102.2,104.0,1870575,1745984940
2025-04-30 09:20:00,PE,ATM+2,21.768405,4052100,24400.0,24318.65,102.45,107.7,97.5,104.7,1674300,1745985000
2025-04-30 09:21:00,PE,ATM+2,21.782808,5039400,24400.0,24307.6,103.95,121.2,103.95,112.7,2091600,1745985060
2025-04-30 09:22:00,PE,ATM+2,24.894775,1033725,24450.0,24330.15,158.7,158.7,137.25,139.75,290100,1745985120
2025-04-30 09:23:00,PE,ATM+2,18.436846,5039400,24400.0,24312.3,96.15,104.85,95.2,102.25,1235250,1745985180
2025-04-30 09:24:00,PE,ATM+2,18.543567,5560350,24400.0,24307.45,99.6,108.8,97.4,106.15,1076400,1745985240
2025-04-30 09:25:00,PE,ATM+2,17.362139,5560350,24400.0,24287.65,105.7,123.1,104.6,120.05,2497125,1745985300
2025-04-30 09:26:00,PE,ATM+2,17.832192,5560350,24400.0,24282.0,121.15,125.85,119.0,125.5,1871400,1745985360
2025-04-30 09:27:00,PE,ATM+2,15.99784,5382975,24400.0,24284.35,123.8,126.8,117.35,120.8,1504575,1745985420
2025-04-30 09:28:00,PE,ATM+2,15.136205,5382975,24400.0,24306.85,120.55,120.55,100.4,100.4,1760475,1745985480
2025-04-30 09:29:00,PE,ATM+2,16.567328,5382975,24400.0,24322.25,99.4,103.95,87.0,90.7,2103450,1745985540
2025-04-30 09:30:00,PE,ATM+2,19.527801,1175475,24450.0,24337.5,138.25,142.1,120.5,123.6,413625,1745985600
2025-04-30 09:31:00,PE,ATM+2,23.362682,1175475,24450.0,24337.0,122.9,134.6,122.9,130.95,358575,1745985660
2025-04-30 09:32:00,PE,ATM+2,22.760612,1175475,24450.0,24337.7,130.4,133.9,125.0,129.2,229575,1745985720
2025-04-30 09:33:00,PE,ATM+2,23.040785,1365600,24450.0,24348.75,128.6,128.7,117.6,121.25,278925,1745985780
2025-04-30 09:34:00,PE,ATM+2,20.46585,1365600,24450.0,24338.75,120.75,128.6,120.75,124.05,206400,1745985840
2025-04-30 09:35:00,PE,ATM+2,14.757899,1365600,24450.0,24330.65,124.25,134.55,122.35,122.35,445950,1745985900
2025-04-30 09:36:00,PE,ATM+2,17.911256,1498275,24450.0,24347.4,120.3,126.35,111.0,112.55,455325,1745985960
2025-04-30 09:37:00,PE,ATM+2,21.162087,1498275,24450.0,24354.15,111.3,116.7,105.75,113.2,508350,1745986020
2025-04-30 09:38:00,PE,ATM+2,19.426249,1498275,24450.0,24352.75,115.15,116.85,110.65,110.9,221700,1745986080
2025-04-30 09:39:00,PE,ATM+2,21.869614,1648050,24450.0,24363.65,110.15,113.35,107.15,107.45,221625,1745986140
2025-04-30 09:40:00,PE,ATM+2,22.280194,1648050,24450.0,24354.75,108.9,115.75,108.9,114.8,284475,1745986200
2025-04-30 09:41:00,PE,ATM+2,18.810207,1648050,24450.0,24348.95,113.8,118.0,112.65,112.65,289725,1745986260
2025-04-30 09:42:00,PE,ATM+2,18.145867,1734000,24450.0,24342.7,111.5,116.8,110.85,116.55,279750,1745986320
2025-04-30 09:43:00,PE,ATM+2,16.336699,1734000,24450.0,24338.55,117.15,124.7,117.15,117.25,495000,1745986380
2025-04-30 09:44:00,PE,ATM+2,17.375868,1734000,24450.0,24346.8,117.35,117.35,110.9,111.85,220200,1745986440
2025-04-30 09:45:00,PE,ATM+2,19.867753,1759950,24450.0,24359.8,111.85,112.3,103.15,105.95,475650,1745986500
2025-04-30 09:46:00,PE,ATM+2,19.981592,1759950,24450.0,24360.35,105.65,115.7,105.65,105.7,359775,1745986560
2025-04-30 09:47:00,PE,ATM+2,20.944041,1759950,24450.0,24367.35,106.55,107.6,98.85,102.35,464475,1745986620
2025-04-30 09:48:00,PE,ATM+2,27.014244,2343075,24500.0,24377.95,148.6,150.05,141.4,143.9,356850,1745986680
2025-04-30 09:49:00,PE,ATM+2,23.722801,2343075,24500.0,24380.45,144.25,144.25,133.35,135.75,536550,1745986740
2025-04-30 09:50:00,PE,ATM+2,23.692941,2343075,24500.0,24377.65,134.5,139.35,134.5,137.85,366600,1745986800
2025-04-30 09:51:00,PE,ATM+2,24.35733,2555400,24500.0,24381.9,138.75,139.2,131.0,135.65,432525,1745986860
2025-04-30 09:52:00,PE,ATM+2,24.137254,2555400,24500.0,24387.1,135.1,138.4,128.6,131.15,394725,1745986920
2025-04-30 09:53:00,PE,ATM+2,23.960447,2555400,24500.0,24390.75,130.3,132.1,124.45,127.95,411075,1745986980
2025-04-30 09:54:00,PE,ATM+2,23.000128,2732925,24500.0,24386.5,128.95,131.85,124.75,129.4,322950,1745987040
2025-04-30 09:55:00,PE,ATM+2,22.046132,2732925,24500.0,24379.75,130.75,133.8,127.05,133.05,374550,1745987100
2025-04-30 09:56:00,PE,ATM+2,18.070404,2540850,24450.0,24374.9,89.65,92.35,89.0,90.5,593175,1745987160
2025-04-30 09:57:00,PE,ATM+2,21.701925,2809275,24500.0,24375.25,135.2,138.55,131.45,136.05,374025,1745987220
2025-04-30 09:58:00,PE,ATM+2,16.267133,2612475,24450.0,24364.0,91.15,97.6,88.55,95.5,728550,1745987280
2025-04-30 09:59:00,PE,ATM+2,15.350653,2612475,24450.0,24364.1,95.0,96.0,91.85,93.85,373575,1745987340
2025-04-30 10:00:00,PE,ATM+2,16.059843,2565375,24450.0,24360.2,93.55,101.4,91.65,98.15,907950,1745987400
2025-04-30 10:01:00,PE,ATM+2,19.61195,2565375,24450.0,24368.75,97.35,99.05,89.6,97.85,628950,1745987460
2025-04-30 10:02:00,PE,ATM+2,15.640142,2565375,24450.0,24355.5,98.8,105.15,98.65,101.3,833550,1745987520
2025-04-30 10:03:00,PE,ATM+2,16.46137,2472375,24450.0,24362.8,101.5,103.35,95.25,96.6,490875,1745987580
2025-04-30 10:04:00,PE,ATM+2,15.796541,2472375,24450.0,24353.85,95.95,104.7,95.95,102.85,531300,1745987640
2025-04-30 10:05:00,PE,ATM+2,15.877275,2472375,24450.0,24358.35,101.0,102.7,97.4,99.2,317175,1745987700
2025-04-30 10:06:00,PE,ATM+2,17.28185,2544375,24450.0,24357.4,99.05,102.2,95.35,102.2,404550,1745987760
2025-04-30 10:07:00,PE,ATM+2,16.756297,2544375,24450.0,24366.75,102.2,102.2,91.9,93.8,475500,1745987820
2025-04-30 10:08:00,PE,ATM+2,17.633145,2544375,24450.0,24358.65,94.25,106.0,94.25,101.7,674700,1745987880
2025-04-30 10:09:00,PE,ATM+2,17.246095,2438925,24450.0,24364.05,102.25,102.25,94.7,96.7,367800,1745987940
2025-04-30 10:10:00,PE,ATM+2,20.734165,2438925,24450.0,24363.55,96.95,103.4,96.55,103.4,279300,1745988000
2025-04-30 10:11:00,PE,ATM+2,19.280811,2438925,24450.0,24350.95,102.95,116.75,102.95,110.5,1166775,1745988060
2025-04-30 10:12:00,PE,ATM+2,21.398053,2247675,24450.0,24355.8,109.65,111.2,106.05,110.4,409125,1745988120
2025-04-30 10:13:00,PE,ATM+2,20.234612,2247675,24450.0,24354.3,110.6,112.55,108.2,109.4,295125,1745988180
2025-04-30 10:14:00,PE,ATM+2,21.390494,2247675,24450.0,24353.35,108.65,113.3,106.0,112.15,334500,1745988240
2025-04-30 10:15:00,PE,ATM+2,20.765347,2278050,24450.0,24357.0,110.9,113.0,108.15,108.15,302775,1745988300
2025-04-30 10:16:00,PE,ATM+2,20.664344,2278050,24450.0,24353.85,108.25,118.15,106.6,110.35,636225,1745988360
2025-04-30 10:17:00,PE,ATM+2,20.924997,2278050,24450.0,24359.65,110.3,110.55,103.55,106.3,519375,1745988420
2025-04-30 10:18:00,PE,ATM+2,20.632042,2304450,24450.0,24354.6,106.25,110.1,105.25,109.6,176700,1745988480
2025-04-30 10:19:00,PE,ATM+2,21.329671,2304450,24450.0,24357.65,109.1,109.1,106.05,108.45,160950,1745988540
2025-04-30 10:20:00,PE,ATM+2,21.776357,2304450,24450.0,24347.35,108.4,119.7,107.5,117.15,653475,1745988600
2025-04-30 10:21:00,PE,ATM+2,21.035945,2252175,24450.0,24345.3,116.9,120.2,115.15,117.45,429225,1745988660
2025-04-30 10:22:00,PE,ATM+2,18.060365,2252175,24450.0,24354.0,115.8,116.4,104.0,105.55,549225,1745988720
2025-04-30 10:23:00,PE,ATM+2,18.243042,2252175,24450.0,24358.35,106.2,108.2,102.3,102.3,368625,1745988780
2025-04-30 10:24:00,PE,ATM+2,17.267,2343000,24450.0,24357.95,103.0,103.95,100.2,101.0,410475,1745988840
2025-04-30 10:25:00,PE,ATM+2,18.589766,2343000,24450.0,24357.45,102.0,104.4,100.7,103.5,222900,1745988900
2025-04-30 10:26:00,PE,ATM+2,17.806772,2343000,24450.0,24349.6,103.7,108.6,102.0,108.6,276750,1745988960
2025-04-30 10:27:00,PE,ATM+2,17.448855,2392575,24450.0,24344.1,108.4,113.5,106.4,112.65,441750,1745989020
2025-04-30 10:28:00,PE,ATM+2,16.660707,2392575,24450.0,24338.95,112.2,116.9,111.25,116.0,365400,1745989080
2025-04-30 10:29:00,PE,ATM+2,14.709383,2392575,24450.0,24332.0,115.85,120.05,114.9,120.05,542475,1745989140
2025-04-30 10:30:00,PE,ATM+2,15.565883,10038300,24400.0,24323.25,74.5,85.65,71.7,85.65,5002650,1745989200
2025-04-30 10:31:00,PE,ATM+2,16.26271,10038300,24400.0,24309.1,92.5,102.6,91.15,98.2,6328575,1745989260
2025-04-30 10:32:00,PE,ATM+2,15.432163,10038300,24400.0,24314.4,98.75,103.5,92.55,92.55,3014550,1745989320
2025-04-30 10:33:00,PE,ATM+2,19.729085,7327575,24400.0,24315.75,94.95,98.5,91.1,98.5,1851825,1745989380
2025-04-30 10:34:00,PE,ATM+2,18.81605,7327575,24400.0,24312.1,98.0,100.65,95.8,99.7,1207950,1745989440
2025-04-30 10:35:00,PE,ATM+2,14.587369,7327575,24400.0,24304.9,99.45,102.25,96.95,99.35,1436850,1745989500
2025-04-30 10:36:00,PE,ATM+2,18.311846,6641175,24400.0,24291.8,100.2,118.45,100.2,115.4,4150425,1745989560
2025-04-30 10:37:00,PE,ATM+2,19.85336,6641175,24400.0,24299.1,116.3,117.05,110.5,111.6,1616850,1745989620
2025-04-30 10:38:00,PE,ATM+2,18.738921,6641175,24400.0,24308.6,111.0,111.95,101.9,102.15,1468950,1745989680
2025-04-30 10:39:00,PE,ATM+2,18.157581,6219150,24400.0,24308.2,103.65,104.5,99.0,101.5,939525,1745989740
2025-04-30 10:40:00,PE,ATM+2,20.86591,6219150,24400.0,24311.9,101.95,104.45,100.8,103.05,749025,1745989800
2025-04-30 10:41:00,PE,ATM+2,21.229037,6219150,24400.0,24323.45,102.8,102.8,92.25,95.0,1258125,1745989860
2025-04-30 10:42:00,PE,ATM+2,21.437999,6171075,24400.0,24323.35,94.95,96.25,92.2,95.4,785400,1745989920
2025-04-30 10:43:00,PE,ATM+2,18.689563,6171075,24400.0,24323.7,95.65,96.55,89.65,90.05,864225,1745989980
2025-04-30 10:44:00,PE,ATM+2,20.217762,6171075,24400.0,24321.55,91.05,96.25,91.05,94.35,766575,1745990040
2025-04-30 10:45:00,PE,ATM+2,19.208652,6235050,24400.0,24319.7,93.7,96.45,92.45,93.9,707475,1745990100
2025-04-30 10:46:00,PE,ATM+2,18.577899,6235050,24400.0,24320.75,93.55,97.65,91.95,91.95,683550,1745990160
2025-04-30 10:47:00,PE,ATM+2,25.945986,1479450,24450.0,24327.7,137.75,139.6,134.4,137.9,206625,1745990220
2025-04-30 10:48:00,PE,ATM+2,26.270636,1463400,24450.0,24325.75,139.0,142.05,137.8,139.9,86850,1745990280
2025-04-30 10:49:00,PE,ATM+2,26.921534,1463400,24450.0,24327.05,139.45,140.55,135.05,139.85,107475,1745990340
2025-04-30 10:50:00,PE,ATM+2,21.177953,6248025,24400.0,24321.3,92.5,96.7,92.05,95.9,742575,1745990400
2025-04-30 10:51:00,PE,ATM+2,19.94397,6298500,24400.0,24322.8,95.8,98.15,92.5,92.5,861750,1745990460
2025-04-30 10:52:00,PE,ATM+2,24.504539,1468200,24450.0,24329.2,139.85,141.8,134.1,134.1,131850,1745990520
2025-04-30 10:53:00,PE,ATM+2,22.124402,6298500,24400.0,24323.25,86.8,96.95,86.8,96.0,1080450,1745990580
2025-04-30 10:54:00,PE,ATM+2,26.719471,1461825,24450.0,24325.1,142.1,142.1,136.4,140.7,86475,1745990640
2025-04-30 10:55:00,PE,ATM+2,24.227114,1461825,24450.0,24331.35,139.8,141.0,131.75,131.75,136125,1745990700
2025-04-30 10:56:00,PE,ATM+2,24.331408,1461825,24450.0,24339.05,133.85,134.05,123.1,125.7,418200,1745990760
2025-04-30 10:57:00,PE,ATM+2,24.214755,1486350,24450.0,24342.6,125.9,126.0,122.65,122.65,184500,1745990820
2025-04-30 10:58:00,PE,ATM+2,25.915001,1486350,24450.0,24343.7,121.9,124.55,121.2,124.55,157575,1745990880
2025-04-30 10:59:00,PE,ATM+2,23.486832,1486350,24450.0,24341.4,123.6,128.3,122.3,122.3,135375,1745990940
2025-04-30 11:00:00,PE,ATM+2,22.264221,1505325,24450.0,24349.8,122.05,122.05,113.65,113.65,438150,1745991000
2025-04-30 11:01:00,PE,ATM+2,23.224504,1505325,24450.0,24346.4,113.05,118.8,113.05,117.8,267525,1745991060
2025-04-30 11:02:00,PE,ATM+2,22.964502,1505325,24450.0,24345.1,118.2,118.35,114.35,118.35,159075,1745991120
2025-04-30 11:03:00,PE,ATM+2,19.210512,1592100,24450.0,24346.45,117.25,118.15,109.4,111.65,316350,1745991180
2025-04-30 11:04:00,PE,ATM+2,22.125067,1592100,24450.0,24351.55,111.5,112.0,107.75,111.8,230400,1745991240
2025-04-30 11:05:00,PE,ATM+2,20.338911,1592100,24450.0,24340.75,111.7,117.85,111.5,117.85,239550,1745991300
2025-04-30 11:06:00,PE,ATM+2,20.009358,1632225,24450.0,24338.2,117.95,121.5,117.1,119.5,328575,1745991360
2025-04-30 11:07:00,PE,ATM+2,16.18751,1632225,24450.0,24336.0,118.45,120.35,117.0,117.0,174975,1745991420
2025-04-30 11:08:00,PE,ATM+2,14.790945,1632225,24450.0,24328.1,116.95,124.85,116.95,123.05,358350,1745991480
2025-04-30 11:09:00,PE,ATM+2,21.243945,1650525,24450.0,24332.65,122.15,125.65,120.15,125.65,214800,1745991540
2025-04-30 11:10:00,PE,ATM+2,18.058311,1650525,24450.0,24328.25,125.9,129.8,125.25,125.7,381750,1745991600
2025-04-30 11:11:00,PE,ATM+2,18.682591,1650525,24450.0,24332.65,125.85,126.15,122.0,122.45,166125,1745991660
2025-04-30 11:12:00,PE,ATM+2,16.429058,1651200,24450.0,24331.9,122.75,122.75,119.7,120.8,171825,1745991720
2025-04-30 11:13:00,PE,ATM+2,17.190951,1651200,24450.0,24329.55,121.35,129.0,119.45,123.6,254850,1745991780
2025-04-30 11:14:00,PE,ATM+2,15.057044,1651200,24450.0,24329.65,124.6,125.25,120.45,121.7,114600,1745991840
2025-04-30 11:15:00,PE,ATM+2,16.834094,1671000,24450.0,24331.95,121.0,121.85,119.0,121.05,143550,1745991900
2025-04-30 11:16:00,PE,ATM+2,19.093787,1671000,24450.0,24335.5,120.75,121.5,117.75,120.25,120300,1745991960
2025-04-30 11:17:00,PE,ATM+2,19.645076,1671000,24450.0,24336.5,119.0,122.4,118.0,120.0,111300,1745992020
2025-04-30 11:18:00,PE,ATM+2,16.790293,1634775,24450.0,24365.35,120.3,120.3,92.0,92.0,1023900,1745992080
2025-04-30 11:19:00,PE,ATM+2,15.468997,1634775,24450.0,24357.4,88.75,99.65,88.6,97.0,713400,1745992140
2025-04-30 11:20:00,PE,ATM+2,12.740274,1634775,24450.0,24342.8,97.35,109.95,96.95,107.75,502575,1745992200
2025-04-30 11:21:00,PE,ATM+2,15.474054,1710000,24450.0,24335.0,109.7,117.1,108.7,116.95,474225,1745992260
2025-04-30 11:22:00,PE,ATM+2,14.907233,1710000,24450.0,24337.1,116.15,117.5,114.4,114.55,247050,1745992320
2025-04-30 11:23:00,PE,ATM+2,15.923537,1710000,24450.0,24340.05,114.4,116.05,110.75,112.7,183150,1745992380
2025-04-30 11:24:00,PE,ATM+2,11.226373,1709550,24450.0,24334.1,114.7,115.35,109.95,115.35,206550,1745992440
2025-04-30 11:25:00,PE,ATM+2,15.246608,1709550,24450.0,24339.95,115.05,115.05,110.65,112.15,154950,1745992500
2025-04-30 11:26:00,PE,ATM+2,17.89537,1709550,24450.0,24338.2,111.65,116.2,110.5,116.2,140025,1745992560
2025-04-30 11:27:00,PE,ATM+2,11.56244,1721325,24450.0,24334.0,117.5,122.65,115.3,115.55,440475,1745992620
2025-04-30 11:28:00,PE,ATM+2,0.0,1721325,24450.0,24338.45,115.25,118.45,110.15,110.15,248175,1745992680
2025-04-30 11:29:00,PE,ATM+2,0.0,1721325,24450.0,24330.45,110.65,118.5,109.7,118.4,255975,1745992740
2025-04-30 11:30:00,PE,ATM+2,0.0,1732425,24450.0,24329.35,118.0,120.65,114.65,119.35,244275,1745992800
2025-04-30 11:31:00,PE,ATM+2,0.0,1732425,24450.0,24331.65,118.7,122.0,115.45,117.0,192525,1745992860
2025-04-30 11:32:00,PE,ATM+2,0.0,1732425,24450.0,24332.4,116.2,119.5,115.0,115.15,108150,1745992920
2025-04-30 11:33:00,PE,ATM+2,0.0,1731975,24450.0,24332.1,115.0,117.0,113.65,115.65,106500,1745992980
2025-04-30 11:34:00,PE,ATM+2,0.0,1731975,24450.0,24327.9,118.35,121.3,116.9,118.5,203475,1745993040
2025-04-30 11:35:00,PE,ATM+2,0.0,1731975,24450.0,24332.5,118.75,119.65,114.4,114.9,151275,1745993100
2025-04-30 11:36:00,PE,ATM+2,0.0,1743525,24450.0,24335.4,115.05,116.2,112.5,112.9,127200,1745993160
2025-04-30 11:37:00,PE,ATM+2,0.0,1743525,24450.0,24328.8,112.95,121.1,112.95,119.55,189525,1745993220
2025-04-30 11:38:00,PE,ATM+2,0.0,1743525,24450.0,24330.65,119.7,122.5,113.35,113.35,235875,1745993280
2025-04-30 11:39:00,PE,ATM+2,0.0,1787025,24450.0,24332.8,113.85,114.7,111.25,111.75,183300,1745993340
2025-04-30 11:40:00,PE,ATM+2,0.0,1787025,24450.0,24331.2,111.8,114.2,111.65,113.1,72750,1745993400
2025-04-30 11:41:00,PE,ATM+2,0.0,1787025,24450.0,24330.85,112.95,113.7,110.5,113.6,150075,1745993460
2025-04-30 11:42:00,PE,ATM+2,0.0,1814925,24450.0,24336.8,113.4,113.4,108.75,108.75,166500,1745993520
2025-04-30 11:43:00,PE,ATM+2,0.0,1814925,24450.0,24334.5,108.7,111.25,108.7,109.9,114675,1745993580
2025-04-30 11:44:00,PE,ATM+2,0.0,1814925,24450.0,24332.3,109.95,115.7,109.05,115.7,112725,1745993640
2025-04-30 11:45:00,PE,ATM+2,0.0,1818075,24450.0,24333.05,116.6,116.6,111.4,113.0,151425,1745993700
2025-04-30 11:46:00,PE,ATM+2,13.046853,8147175,24400.0,24316.2,68.0,87.6,67.55,86.0,3426750,1745993760
2025-04-30 11:47:00,PE,ATM+2,0.0,8147175,24400.0,24318.35,82.9,86.15,78.85,78.85,2161650,1745993820
2025-04-30 11:48:00,PE,ATM+2,0.0,7074675,24400.0,24322.85,78.1,78.85,72.75,73.7,1369125,1745993880
2025-04-30 11:49:00,PE,ATM+2,0.0,1657875,24450.0,24326.85,120.0,121.2,117.55,118.85,194475,1745993940
2025-04-30 11:50:00,PE,ATM+2,0.0,1657875,24450.0,24328.1,119.8,120.75,113.6,113.6,217650,1745994000
2025-04-30 11:51:00,PE,ATM+2,0.0,1707300,24450.0,24332.95,115.0,115.0,110.85,111.9,247350,1745994060
2025-04-30 11:52:00,PE,ATM+2,0.0,1707300,24450.0,24333.45,111.5,113.7,110.45,110.95,134475,1745994120
2025-04-30 11:53:00,PE,ATM+2,0.0,1707300,24450.0,24331.85,110.5,113.5,110.0,112.7,167025,1745994180
2025-04-30 11:54:00,PE,ATM+2,0.0,1767825,24450.0,24333.6,113.25,113.25,111.0,111.5,71250,1745994240
2025-04-30 11:55:00,PE,ATM+2,0.0,1767825,24450.0,24341.55,111.6,112.05,104.2,104.4,275850,1745994300
2025-04-30 11:56:00,PE,ATM+2,0.0,1767825,24450.0,24343.7,103.4,106.0,100.0,102.6,390750,1745994360
2025-04-30 11:57:00,PE,ATM+2,0.0,1843800,24450.0,24339.2,101.1,105.45,100.85,104.7,227100,1745994420
2025-04-30 11:58:00,PE,ATM+2,0.0,1843800,24450.0,24339.55,105.7,105.7,102.6,103.7,139200,1745994480
2025-04-30 11:59:00,PE,ATM+2,0.0,1843800,24450.0,24341.35,104.7,106.35,102.1,102.3,137775,1745994540
2025-04-30 12:00:00,PE,ATM+2,0.0,1847250,24450.0,24343.4,102.7,106.05,100.65,101.0,145350,1745994600
2025-04-30 12:01:00,PE,ATM+2,0.0,1847250,24450.0,24344.3,100.85,102.05,98.75,100.55,255975,1745994660
2025-04-30 12:02:00,PE,ATM+2,0.0,1847250,24450.0,24346.95,100.8,102.0,98.8,99.0,146625,1745994720
2025-04-30 12:03:00,PE,ATM+2,0.0,2006100,24450.0,24347.75,99.5,100.45,95.7,96.95,160125,1745994780
2025-04-30 12:04:00,PE,ATM+2,0.0,2006100,24450.0,24347.2,97.3,102.6,96.65,101.7,298350,1745994840
2025-04-30 12:05:00,PE,ATM+2,0.0,2006100,24450.0,24347.7,101.85,102.4,99.9,100.4,146550,1745994900
2025-04-30 12:06:00,PE,ATM+2,0.0,2013675,24450.0,24346.65,101.0,101.35,99.0,100.9,81375,1745994960
2025-04-30 12:07:00,PE,ATM+2,0.0,2013675,24450.0,24341.9,100.95,104.2,100.75,103.45,208950,1745995020
2025-04-30 12:08:00,PE,ATM+2,0.0,2013675,24450.0,24344.95,103.25,103.25,99.15,99.25,156750,1745995080
2025-04-30 12:09:00,PE,ATM+2,0.0,2026725,24450.0,24345.05,99.0,101.3,98.85,100.5,77400,1745995140
2025-04-30 12:10:00,PE,ATM+2,0.0,2026725,24450.0,24352.0,100.5,100.65,93.05,95.0,340425,1745995200
2025-04-30 12:11:00,PE,ATM+2,0.0,2026725,24450.0,24348.6,95.0,98.65,95.0,97.2,202425,1745995260
2025-04-30 12:12:00,PE,ATM+2,7.607691,2034300,24450.0,24345.4,97.4,103.7,96.9,103.7,264150,1745995320
2025-04-30 12:13:00,PE,ATM+2,0.0,2034300,24450.0,24345.6,102.5,102.95,98.95,98.95,168825,1745995380
2025-04-30 12:14:00,PE,ATM+2,0.0,2034300,24450.0,24344.75,98.4,102.05,98.4,102.05,81225,1745995440
2025-04-30 12:15:00,PE,ATM+2,0.0,1997475,24450.0,24339.8,101.75,106.3,101.75,105.0,303150,1745995500
2025-04-30 12:16:00,PE,ATM+2,0.0,1997475,24450.0,24342.75,103.6,103.75,99.0,100.2,186750,1745995560
2025-04-30 12:17:00,PE,ATM+2,0.0,1997475,24450.0,24342.9,99.25,102.0,98.0,102.0,137025,1745995620
2025-04-30 12:18:00,PE,ATM+2,0.0,2025750,24450.0,24345.75,102.7,103.2,97.35,97.35,170700,1745995680
2025-04-30 12:19:00,PE,ATM+2,0.0,2025750,24450.0,24344.6,97.15,100.1,97.15,99.3,99900,1745995740
2025-04-30 12:20:00,PE,ATM+2,0.0,2025750,24450.0,24344.4,98.65,99.4,96.25,97.45,93300,1745995800
2025-04-30 12:21:00,PE,ATM+2,0.0,2065875,24450.0,24347.0,97.4,100.7,96.9,100.7,111900,1745995860
2025-04-30 12:22:00,PE,ATM+2,0.0,2065875,24450.0,24345.3,101.1,101.1,99.0,100.0,116250,1745995920
2025-04-30 12:23:00,PE,ATM+2,0.0,2065875,24450.0,24346.75,99.8,99.8,96.35,97.8,89850,1745995980
2025-04-30 12:24:00,PE,ATM+2,0.0,2123400,24450.0,24349.65,97.7,97.7,95.2,96.25,148575,1745996040
2025-04-30 12:25:00,PE,ATM+2,13.065746,2123400,24450.0,24357.2,96.15,96.25,92.7,93.55,304950,1745996100
2025-04-30 12:26:00,PE,ATM+2,17.180631,2123400,24450.0,24358.4,93.55,96.5,93.55,95.55,178200,1745996160
2025-04-30 12:27:00,PE,ATM+2,16.665372,2228700,24450.0,24360.15,95.7,96.0,93.5,93.5,175125,1745996220
2025-04-30 12:28:00,PE,ATM+2,19.916852,2228700,24450.0,24363.6,94.3,95.45,93.6,93.9,123375,1745996280
2025-04-30 12:29:00,PE,ATM+2,0.0,2228700,24450.0,24349.75,95.15,100.55,94.85,99.2,426525,1745996340
2025-04-30 12:30:00,PE,ATM+2,0.0,2211225,24450.0,24343.2,99.1,102.95,97.0,102.95,425700,1745996400
2025-04-30 12:31:00,PE,ATM+2,0.0,2211225,24450.0,24350.2,102.1,102.35,95.85,95.85,300600,1745996460
2025-04-30 12:32:00,PE,ATM+2,15.684882,2211225,24450.0,24356.25,95.1,96.25,94.8,96.0,205800,1745996520
2025-04-30 12:33:00,PE,ATM+2,20.432327,2193450,24450.0,24358.3,96.3,98.6,95.35,98.6,151050,1745996580
2025-04-30 12:34:00,PE,ATM+2,20.073713,2193450,24450.0,24359.85,98.8,98.8,95.9,96.85,125475,1745996640
2025-04-30 12:35:00,PE,ATM+2,16.492361,2193450,24450.0,24354.95,97.85,99.3,96.9,97.7,153375,1745996700
2025-04-30 12:36:00,PE,ATM+2,19.299781,2193450,24450.0,24358.0,97.9,97.9,96.55,97.5,82725,1745996760
2025-04-30 12:37:00,PE,ATM+2,18.971789,2232075,24450.0,24358.9,97.35,98.85,96.35,96.35,85425,1745996820
2025-04-30 12:38:00,PE,ATM+2,16.124706,2232075,24450.0,24353.55,96.45,99.2,96.1,98.6,106275,1745996880
2025-04-30 12:39:00,PE,ATM+2,17.758994,2232075,24450.0,24356.35,99.2,99.35,96.9,97.35,117525,1745996940
2025-04-30 12:40:00,PE,ATM+2,18.64963,2278275,24450.0,24355.15,97.5,99.45,96.8,99.15,100350,1745997000
2025-04-30 12:41:00,PE,ATM+2,20.061249,2278275,24450.0,24358.0,99.0,99.0,96.65,98.0,93075,1745997060
2025-04-30 12:42:00,PE,ATM+2,20.683303,2278275,24450.0,24355.5,98.2,101.85,98.1,100.7,219375,1745997120
2025-04-30 12:43:00,PE,ATM+2,18.690688,2191275,24450.0,24355.95,100.25,101.05,98.3,98.35,119775,1745997180
2025-04-30 12:44:00,PE,ATM+2,19.946263,2191275,24450.0,24356.5,97.7,99.75,97.15,99.0,91125,1745997240
2025-04-30 12:45:00,PE,ATM+2,20.140888,2191275,24450.0,24352.65,98.9,103.4,98.9,102.45,225300,1745997300
2025-04-30 12:46:00,PE,ATM+2,16.633162,2193300,24450.0,24353.9,102.6,102.6,98.15,98.4,180975,1745997360
2025-04-30 12:47:00,PE,ATM+2,18.835228,2193300,24450.0,24353.55,98.3,100.4,98.0,100.4,97275,1745997420
2025-04-30 12:48:00,PE,ATM+2,16.795531,2193300,24450.0,24351.1,101.0,101.4,100.2,101.0,100575,1745997480
2025-04-30 12:49:00,PE,ATM+2,15.202985,2222925,24450.0,24351.05,101.15,102.05,99.6,100.05,136500,1745997540
