datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 10:06:00,PE,ATM-1,23.87984,11771100,24550.0,24589.1,37.35,40.05,36.0,40.05,3209325,1747888560
2025-05-22 10:07:00,PE,ATM-1,23.290581,11771100,24550.0,24591.95,42.6,42.6,37.45,37.5,3700350,1747888620
2025-05-22 10:08:00,PE,ATM-1,22.737025,11771100,24550.0,24600.15,37.9,40.0,30.35,33.15,3261225,1747888680
2025-05-22 10:09:00,PE,ATM-1,22.739405,12006525,24550.0,24594.95,33.35,36.0,32.8,34.95,1770000,1747888740
2025-05-22 10:10:00,PE,ATM-1,21.950693,12006525,24550.0,24592.55,35.5,36.85,32.25,33.95,1981575,1747888800
2025-05-22 10:11:00,PE,ATM-1,21.766226,12006525,24550.0,24589.6,33.95,35.25,32.35,34.55,1716975,1747888860
2025-05-22 10:12:00,PE,ATM-1,21.085372,12567600,24550.0,24602.5,34.85,34.85,27.75,28.35,3252450,1747888920
2025-05-22 10:13:00,PE,ATM-1,21.231224,12567600,24550.0,24602.35,28.2,29.9,26.6,28.65,2251350,1747888980
2025-05-22 10:14:00,PE,ATM-1,20.67573,12567600,24550.0,24606.05,29.05,30.1,26.15,26.15,2152875,1747889040
2025-05-22 10:15:00,PE,ATM-1,20.541955,13038975,24550.0,24607.6,25.95,28.2,25.3,25.3,1758900,1747889100
2025-05-22 10:16:00,PE,ATM-1,20.882585,13038975,24550.0,24611.15,26.4,27.1,22.35,24.85,2686200,1747889160
2025-05-22 10:17:00,PE,ATM-1,20.387453,13038975,24550.0,24613.95,24.6,25.6,22.9,22.9,1475625,1747889220
2025-05-22 10:18:00,PE,ATM-1,20.151011,13071525,24550.0,24616.35,22.7,23.65,21.25,21.65,2003700,1747889280
2025-05-22 10:19:00,PE,ATM-1,20.460295,13071525,24550.0,24609.7,21.85,24.2,20.8,24.2,1744575,1747889340
2025-05-22 10:20:00,PE,ATM-1,20.258862,13071525,24550.0,24612.55,24.35,25.9,21.75,22.85,1971375,1747889400
2025-05-22 10:21:00,PE,ATM-1,20.348655,13414050,24550.0,24616.55,22.75,23.75,20.55,21.8,1342125,1747889460
2025-05-22 10:22:00,PE,ATM-1,20.190655,13414050,24550.0,24616.25,21.75,21.95,20.3,21.5,1345800,1747889520
2025-05-22 10:23:00,PE,ATM-1,19.798195,13414050,24550.0,24612.4,21.55,22.45,19.05,21.75,2467575,1747889580
2025-05-22 10:24:00,PE,ATM-1,19.871598,13663875,24550.0,24613.55,21.3,22.0,19.65,21.5,1274400,1747889640
2025-05-22 10:25:00,PE,ATM-1,19.198583,13663875,24550.0,24593.7,21.75,28.75,20.7,26.3,4042050,1747889700
2025-05-22 10:26:00,PE,ATM-1,19.414201,13663875,24550.0,24595.75,26.3,27.85,24.2,26.0,3183075,1747889760
2025-05-22 10:27:00,PE,ATM-1,20.379134,14106975,24550.0,24579.55,25.9,34.05,25.75,34.05,5133975,1747889820
2025-05-22 10:28:00,PE,ATM-1,21.422504,22131975,24500.0,24573.65,21.0,22.15,19.2,21.4,5669700,1747889880
2025-05-22 10:29:00,PE,ATM-1,20.214288,14106975,24550.0,24580.25,37.25,37.25,31.1,33.25,3837450,1747889940
2025-05-22 10:30:00,PE,ATM-1,19.403801,14256675,24550.0,24580.5,33.85,34.75,31.25,31.25,2448600,1747890000
2025-05-22 10:31:00,PE,ATM-1,19.251351,14256675,24550.0,24587.65,32.3,32.75,26.55,28.15,4254225,1747890060
2025-05-22 10:32:00,PE,ATM-1,18.492248,14256675,24550.0,24592.85,27.6,28.8,24.6,24.6,3154125,1747890120
2025-05-22 10:33:00,PE,ATM-1,17.969386,14415150,24550.0,24593.2,24.85,26.55,23.3,23.3,2259525,1747890180
2025-05-22 10:34:00,PE,ATM-1,17.882524,14415150,24550.0,24599.4,23.5,24.25,21.05,21.05,3122175,1747890240
2025-05-22 10:35:00,PE,ATM-1,18.381012,14415150,24550.0,24615.65,20.95,22.35,17.3,17.3,4709400,1747890300
2025-05-22 10:36:00,PE,ATM-1,17.955792,14558400,24550.0,24612.2,18.35,18.8,16.55,17.35,3291375,1747890360
2025-05-22 10:37:00,PE,ATM-1,19.288096,17609775,24600.0,24625.15,36.55,37.4,31.7,32.7,3802800,1747890420
2025-05-22 10:38:00,PE,ATM-1,19.176589,14558400,24550.0,24619.0,15.35,18.05,15.15,17.75,2626575,1747890480
2025-05-22 10:39:00,PE,ATM-1,17.858788,14808000,24550.0,24603.5,17.9,20.25,17.9,19.45,2921100,1747890540
2025-05-22 10:40:00,PE,ATM-1,17.726768,14808000,24550.0,24608.65,19.0,19.6,17.65,17.65,2085300,1747890600
2025-05-22 10:41:00,PE,ATM-1,18.594706,14808000,24550.0,24614.35,18.0,18.3,16.7,17.7,2090925,1747890660
2025-05-22 10:42:00,PE,ATM-1,18.747276,14988150,24550.0,24612.45,17.7,19.3,17.35,18.45,1181250,1747890720
2025-05-22 10:43:00,PE,ATM-1,18.349468,14988150,24550.0,24609.65,18.35,19.4,17.15,18.4,1811850,1747890780
2025-05-22 10:44:00,PE,ATM-1,17.884243,14988150,24550.0,24605.55,18.45,19.9,18.15,18.6,1321500,1747890840
2025-05-22 10:45:00,PE,ATM-1,18.678908,15219900,24550.0,24611.85,18.75,18.95,17.35,18.3,1323000,1747890900
2025-05-22 10:46:00,PE,ATM-1,18.120343,15219900,24550.0,24609.75,18.4,20.7,17.75,17.75,2240175,1747890960
2025-05-22 10:47:00,PE,ATM-1,18.601688,15219900,24550.0,24609.8,17.9,18.8,17.05,18.6,1349700,1747891020
2025-05-22 10:48:00,PE,ATM-1,18.418421,15320700,24550.0,24603.7,19.05,21.25,18.35,19.95,2469300,1747891080
2025-05-22 10:49:00,PE,ATM-1,18.576343,15320700,24550.0,24599.15,20.35,23.35,20.15,21.6,3174225,1747891140
2025-05-22 10:50:00,PE,ATM-1,18.282884,15320700,24550.0,24599.45,21.55,21.75,20.15,20.85,1824825,1747891200
2025-05-22 10:51:00,PE,ATM-1,17.731713,15349725,24550.0,24606.2,20.55,21.05,17.7,17.7,2550225,1747891260
2025-05-22 10:52:00,PE,ATM-1,17.95286,15349725,24550.0,24606.25,17.8,18.4,16.95,18.05,1775775,1747891320
2025-05-22 10:53:00,PE,ATM-1,18.036625,15349725,24550.0,24604.0,18.3,19.6,17.65,18.8,1466025,1747891380
2025-05-22 10:54:00,PE,ATM-1,17.347957,15349725,24550.0,24600.1,18.9,19.3,17.55,18.55,1148700,1747891440
2025-05-22 10:55:00,PE,ATM-1,17.176087,15591975,24550.0,24604.8,18.8,19.1,16.65,16.8,1716075,1747891500
2025-05-22 10:56:00,PE,ATM-1,17.712575,15591975,24550.0,24603.45,16.95,18.3,16.95,18.15,1055925,1747891560
2025-05-22 10:57:00,PE,ATM-1,17.489585,15591975,24550.0,24600.25,18.05,19.4,16.8,18.6,2192100,1747891620
2025-05-22 10:58:00,PE,ATM-1,17.399957,16038300,24550.0,24602.0,19.1,20.65,17.8,17.85,2567100,1747891680
2025-05-22 10:59:00,PE,ATM-1,16.977704,16038300,24550.0,24605.15,17.8,18.05,14.35,16.1,4335975,1747891740
2025-05-22 11:00:00,PE,ATM-1,16.793026,16038300,24550.0,24605.15,15.6,15.7,14.25,15.7,1993350,1747891800
2025-05-22 11:01:00,PE,ATM-1,16.853794,16246500,24550.0,24603.9,15.45,16.5,15.3,16.1,1480425,1747891860
2025-05-22 11:02:00,PE,ATM-1,16.877217,16246500,24550.0,24602.6,16.25,16.85,15.6,16.45,1049175,1747891920
2025-05-22 11:03:00,PE,ATM-1,16.761153,16246500,24550.0,24600.75,16.7,16.85,15.4,16.7,1382850,1747891980
2025-05-22 11:04:00,PE,ATM-1,17.397712,16332300,24550.0,24594.2,16.75,19.85,16.7,19.85,2656800,1747892040
2025-05-22 11:05:00,PE,ATM-1,16.830947,16332300,24550.0,24589.6,19.15,22.15,17.75,20.15,4101900,1747892100
2025-05-22 11:06:00,PE,ATM-1,17.585046,16332300,24550.0,24593.55,20.0,21.05,19.5,20.3,2461425,1747892160
2025-05-22 11:07:00,PE,ATM-1,16.87168,16631475,24550.0,24598.6,19.8,19.95,17.0,17.3,2652300,1747892220
2025-05-22 11:08:00,PE,ATM-1,17.000126,16631475,24550.0,24603.6,16.95,18.25,16.05,16.05,1998225,1747892280
2025-05-22 11:09:00,PE,ATM-1,16.438455,16631475,24550.0,24600.05,16.1,16.9,15.5,15.95,1797150,1747892340
2025-05-22 11:10:00,PE,ATM-1,16.599926,17005725,24550.0,24599.5,15.8,16.7,15.65,16.35,1309125,1747892400
2025-05-22 11:11:00,PE,ATM-1,16.589101,17005725,24550.0,24599.75,16.35,17.65,15.9,16.2,1740375,1747892460
2025-05-22 11:12:00,PE,ATM-1,16.473319,17005725,24550.0,24600.2,16.3,16.55,14.75,15.8,2090475,1747892520
2025-05-22 11:13:00,PE,ATM-1,16.189451,17526150,24550.0,24600.1,15.7,15.7,14.85,15.25,1195350,1747892580
2025-05-22 11:14:00,PE,ATM-1,16.249615,17526150,24550.0,24594.6,15.3,16.9,15.2,16.9,1178325,1747892640
2025-05-22 11:15:00,PE,ATM-1,16.240689,17526150,24550.0,24603.7,16.75,16.9,14.05,14.25,2543850,1747892700
2025-05-22 11:16:00,PE,ATM-1,15.521176,17877300,24550.0,24600.2,14.15,15.05,13.1,13.85,2723175,1747892760
2025-05-22 11:17:00,PE,ATM-1,15.062447,17877300,24550.0,24599.95,13.75,13.75,12.45,13.05,2592750,1747892820
2025-05-22 11:18:00,PE,ATM-1,15.406661,17877300,24550.0,24598.5,12.8,14.05,11.85,14.0,2694675,1747892880
2025-05-22 11:19:00,PE,ATM-1,14.969483,18067650,24550.0,24599.7,13.85,14.15,12.85,12.85,1584000,1747892940
2025-05-22 11:20:00,PE,ATM-1,15.750139,18067650,24550.0,24596.05,12.85,16.0,12.85,15.2,2395200,1747893000
2025-05-22 11:21:00,PE,ATM-1,16.716698,18067650,24550.0,24594.3,15.1,17.85,14.8,17.45,3146250,1747893060
2025-05-22 11:22:00,PE,ATM-1,17.098142,17606100,24550.0,24595.95,18.35,19.3,17.6,17.6,3446475,1747893120
2025-05-22 11:23:00,PE,ATM-1,18.264325,17606100,24550.0,24580.8,17.35,24.9,16.75,24.9,4026900,1747893180
2025-05-22 11:24:00,PE,ATM-1,17.991688,17606100,24550.0,24586.05,24.35,26.35,21.7,22.4,6582900,1747893240
2025-05-22 11:25:00,PE,ATM-1,18.418328,16202100,24550.0,24595.4,22.25,22.25,18.4,20.05,3743250,1747893300
2025-05-22 11:26:00,PE,ATM-1,18.920835,16202100,24550.0,24588.0,20.7,26.05,20.15,23.4,3925125,1747893360
2025-05-22 11:27:00,PE,ATM-1,20.262814,16202100,24550.0,24593.5,23.35,28.4,22.65,24.05,5274225,1747893420
2025-05-22 11:28:00,PE,ATM-1,19.844502,14960325,24550.0,24593.1,23.45,24.7,22.4,23.3,2803575,1747893480
2025-05-22 11:29:00,PE,ATM-1,18.983608,14960325,24550.0,24595.5,23.3,23.6,20.7,20.8,2675025,1747893540
2025-05-22 11:30:00,PE,ATM-1,18.075288,14960325,24550.0,24595.6,20.1,20.1,18.25,19.0,3291075,1747893600
2025-05-22 11:31:00,PE,ATM-1,19.377195,15633750,24550.0,24594.4,18.7,21.75,18.45,21.75,2114625,1747893660
2025-05-22 11:32:00,PE,ATM-1,20.005903,15633750,24550.0,24592.35,21.4,23.95,20.9,23.55,2733000,1747893720
2025-05-22 11:33:00,PE,ATM-1,21.006124,15633750,24550.0,24591.45,23.65,25.7,21.7,25.7,2615775,1747893780
2025-05-22 11:34:00,PE,ATM-1,20.850524,15158325,24550.0,24590.35,25.2,27.5,24.35,25.7,3293250,1747893840
2025-05-22 11:35:00,PE,ATM-1,21.113661,15158325,24550.0,24589.85,25.8,28.9,25.7,26.3,3372750,1747893900
2025-05-22 11:36:00,PE,ATM-1,20.08009,15158325,24550.0,24590.95,26.5,26.5,23.4,23.85,2199450,1747893960
2025-05-22 11:37:00,PE,ATM-1,23.792511,22478550,24500.0,24559.4,13.75,27.35,13.75,24.6,13740225,1747894020
2025-05-22 11:38:00,PE,ATM-1,22.824433,22478550,24500.0,24555.05,26.85,27.65,22.4,24.1,9796500,1747894080
2025-05-22 11:39:00,PE,ATM-1,23.034532,22478550,24500.0,24559.55,23.85,24.4,20.3,23.0,6271650,1747894140
2025-05-22 11:40:00,PE,ATM-1,24.948019,21182025,24500.0,24554.25,22.7,28.1,22.7,28.1,6591825,1747894200
2025-05-22 11:41:00,PE,ATM-1,25.809236,21182025,24500.0,24547.2,33.15,34.75,26.0,32.05,11426025,1747894260
2025-05-22 11:42:00,PE,ATM-1,26.892568,21182025,24500.0,24547.1,31.9,34.05,29.85,34.05,6530025,1747894320
2025-05-22 11:43:00,PE,ATM-1,24.079205,19282950,24500.0,24554.4,33.85,33.85,26.15,26.15,4830375,1747894380
2025-05-22 11:44:00,PE,ATM-1,26.000716,19282950,24500.0,24560.65,26.9,28.6,24.8,27.55,5280075,1747894440
2025-05-22 11:45:00,PE,ATM-1,24.278026,19282950,24500.0,24562.6,27.35,27.35,23.75,23.75,4212750,1747894500
2025-05-22 11:46:00,PE,ATM-1,24.013857,19926825,24500.0,24561.9,22.9,25.9,22.35,23.4,4471875,1747894560
2025-05-22 11:47:00,PE,ATM-1,21.545624,11791500,24550.0,24575.25,39.0,40.3,30.7,31.6,5351250,1747894620
2025-05-22 11:48:00,PE,ATM-1,22.330355,19926825,24500.0,24574.5,17.25,18.4,16.35,16.9,4091775,1747894680
2025-05-22 11:49:00,PE,ATM-1,21.864798,20726400,24500.0,24572.6,16.4,17.4,16.15,16.55,2715525,1747894740
2025-05-22 11:50:00,PE,ATM-1,20.242813,13213950,24550.0,24577.0,30.8,30.95,26.4,28.1,3632025,1747894800
2025-05-22 11:51:00,PE,ATM-1,20.127652,13213950,24550.0,24580.5,27.4,28.0,24.1,26.45,4497150,1747894860
2025-05-22 11:52:00,PE,ATM-1,21.534523,13711650,24550.0,24581.8,25.7,28.55,25.1,28.55,2491425,1747894920
2025-05-22 11:53:00,PE,ATM-1,23.132115,13711650,24550.0,24585.75,28.05,31.3,27.6,30.0,3412575,1747894980
2025-05-22 11:54:00,PE,ATM-1,22.487016,13711650,24550.0,24595.0,30.05,30.95,24.9,25.4,5034375,1747895040
2025-05-22 11:55:00,PE,ATM-1,24.380877,13387050,24550.0,24587.9,25.7,31.35,25.65,31.35,3454200,1747895100
2025-05-22 11:56:00,PE,ATM-1,24.473411,13387050,24550.0,24590.25,31.05,32.0,30.05,30.55,2737800,1747895160
2025-05-22 11:57:00,PE,ATM-1,23.130517,13387050,24550.0,24584.15,30.85,33.95,30.2,30.2,3764700,1747895220
2025-05-22 11:58:00,PE,ATM-1,22.397539,13718025,24550.0,24587.75,29.45,31.0,27.25,27.4,3365475,1747895280
2025-05-22 11:59:00,PE,ATM-1,24.410385,13718025,24550.0,24589.75,26.95,30.3,26.55,30.3,2007600,1747895340
2025-05-22 12:00:00,PE,ATM-1,22.384016,13718025,24550.0,24587.15,29.45,29.5,26.5,27.4,1947525,1747895400
2025-05-22 12:01:00,PE,ATM-1,20.885663,14472675,24550.0,24592.4,27.95,29.1,22.75,22.75,3821400,1747895460
2025-05-22 12:02:00,PE,ATM-1,22.84335,14472675,24550.0,24593.2,23.45,25.95,23.25,25.9,2943450,1747895520
2025-05-22 12:03:00,PE,ATM-1,22.226376,14472675,24550.0,24598.3,26.25,26.25,23.0,23.0,1918725,1747895580
2025-05-22 12:04:00,PE,ATM-1,21.523733,14750400,24550.0,24594.7,23.55,25.35,22.85,22.85,1779750,1747895640
2025-05-22 12:05:00,PE,ATM-1,22.03708,14750400,24550.0,24589.35,22.7,26.0,22.7,25.5,2185500,1747895700
2025-05-22 12:06:00,PE,ATM-1,21.976442,14750400,24550.0,24584.75,25.4,27.85,25.05,26.95,2503575,1747895760
2025-05-22 12:07:00,PE,ATM-1,21.376676,15025800,24550.0,24585.2,26.65,27.65,24.35,25.6,2573925,1747895820
2025-05-22 12:08:00,PE,ATM-1,21.796377,15025800,24550.0,24582.4,25.8,27.3,24.7,27.3,2144250,1747895880
2025-05-22 12:09:00,PE,ATM-1,21.173651,15025800,24550.0,24576.05,26.7,28.5,25.3,28.5,2451525,1747895940
2025-05-22 12:10:00,PE,ATM-1,21.157121,15914775,24550.0,24578.55,28.1,29.5,25.5,27.4,3243900,1747896000
2025-05-22 12:11:00,PE,ATM-1,21.172516,15914775,24550.0,24577.6,27.4,29.0,26.4,27.7,2007825,1747896060
2025-05-22 12:12:00,PE,ATM-1,21.323579,15914775,24550.0,24580.55,28.4,28.85,26.0,26.75,2154900,1747896120
2025-05-22 12:13:00,PE,ATM-1,22.328718,22211325,24500.0,24571.3,14.0,16.45,13.7,15.65,3240825,1747896180
2025-05-22 12:14:00,PE,ATM-1,22.295561,22211325,24500.0,24572.8,15.55,15.55,13.95,15.15,2135250,1747896240
2025-05-22 12:15:00,PE,ATM-1,22.433872,22211325,24500.0,24570.25,15.45,16.6,14.75,15.9,2980050,1747896300
2025-05-22 12:16:00,PE,ATM-1,22.765295,22154925,24500.0,24570.5,16.2,16.75,15.1,16.25,2158050,1747896360
2025-05-22 12:17:00,PE,ATM-1,25.012382,22154925,24500.0,24569.6,16.05,19.85,15.4,19.85,4098300,1747896420
2025-05-22 12:18:00,PE,ATM-1,25.868647,22154925,24500.0,24560.85,20.4,23.65,19.7,23.65,8229225,1747896480
2025-05-22 12:19:00,PE,ATM-1,25.935912,20444925,24500.0,24557.3,24.15,25.75,22.15,24.75,6388800,1747896540
2025-05-22 12:20:00,PE,ATM-1,24.254768,20444925,24500.0,24566.75,24.4,24.45,19.15,19.15,5103225,1747896600
2025-05-22 12:21:00,PE,ATM-1,25.075881,20444925,24500.0,24562.5,19.2,22.05,19.2,21.55,3464850,1747896660
2025-05-22 12:22:00,PE,ATM-1,26.015108,19972050,24500.0,24559.7,21.5,23.8,20.75,23.8,2706675,1747896720
2025-05-22 12:23:00,PE,ATM-1,25.288006,19972050,24500.0,24559.9,23.65,24.25,21.55,22.45,3343500,1747896780
2025-05-22 12:24:00,PE,ATM-1,26.20146,19972050,24500.0,24552.25,22.3,28.2,22.3,26.25,6419325,1747896840
2025-05-22 12:25:00,PE,ATM-1,25.589355,19976025,24500.0,24555.9,25.85,27.75,23.95,23.95,4054425,1747896900
2025-05-22 12:26:00,PE,ATM-1,26.495449,19976025,24500.0,24557.7,24.8,25.9,23.95,24.75,2793900,1747896960
2025-05-22 12:27:00,PE,ATM-1,27.084512,19976025,24500.0,24552.45,25.25,29.8,24.95,27.3,5016450,1747897020
2025-05-22 12:28:00,PE,ATM-1,26.920618,19651350,24500.0,24557.25,27.1,28.8,23.3,25.35,4365675,1747897080
2025-05-22 12:29:00,PE,ATM-1,27.282077,19651350,24500.0,24552.7,27.1,27.3,24.85,27.3,2893350,1747897140
2025-05-22 12:30:00,PE,ATM-1,25.711079,19651350,24500.0,24565.05,27.45,27.45,20.85,20.85,4366125,1747897200
2025-05-22 12:31:00,PE,ATM-1,24.918381,19800000,24500.0,24566.05,21.05,21.6,19.25,19.25,3911925,1747897260
2025-05-22 12:32:00,PE,ATM-1,25.023393,19800000,24500.0,24564.45,19.4,20.1,17.7,19.75,3719100,1747897320
2025-05-22 12:33:00,PE,ATM-1,24.6412,19800000,24500.0,24554.75,19.5,21.9,19.25,21.9,3202125,1747897380
2025-05-22 12:34:00,PE,ATM-1,24.271403,20362650,24500.0,24554.45,22.35,22.85,19.75,21.3,3981525,1747897440
2025-05-22 12:35:00,PE,ATM-1,22.751591,20362650,24500.0,24560.2,20.85,21.05,16.8,17.2,4211475,1747897500
2025-05-22 12:36:00,PE,ATM-1,23.348373,20362650,24500.0,24562.55,17.4,19.15,16.8,17.35,2828100,1747897560
2025-05-22 12:37:00,PE,ATM-1,22.855096,21897900,24500.0,24563.6,17.3,17.7,15.95,16.25,2953500,1747897620
2025-05-22 12:38:00,PE,ATM-1,21.580052,21897900,24500.0,24561.75,16.5,17.3,14.4,14.8,4128000,1747897680
2025-05-22 12:39:00,PE,ATM-1,21.31779,21897900,24500.0,24562.7,14.85,16.65,14.1,14.1,3108825,1747897740
2025-05-22 12:40:00,PE,ATM-1,21.815675,22935150,24500.0,24556.7,14.35,16.3,13.65,16.3,3435900,1747897800
2025-05-22 12:41:00,PE,ATM-1,21.326456,22935150,24500.0,24559.7,16.65,17.3,13.9,14.7,4139400,1747897860
2025-05-22 12:42:00,PE,ATM-1,22.004098,22935150,24500.0,24560.0,14.75,15.5,13.8,15.5,2123175,1747897920
2025-05-22 12:43:00,PE,ATM-1,22.16649,23639475,24500.0,24562.65,14.75,15.4,13.85,14.95,1521150,1747897980
2025-05-22 12:44:00,PE,ATM-1,23.03468,23639475,24500.0,24558.7,15.0,18.25,14.7,17.15,3232950,1747898040
2025-05-22 12:45:00,PE,ATM-1,23.443584,23639475,24500.0,24554.15,17.6,18.95,16.55,18.95,3188325,1747898100
2025-05-22 12:46:00,PE,ATM-1,24.570679,23231025,24500.0,24546.8,20.1,26.7,18.8,22.85,11531775,1747898160
2025-05-22 12:47:00,PE,ATM-1,25.62399,23231025,24500.0,24545.85,22.5,24.8,21.45,24.7,5319225,1747898220
2025-05-22 12:48:00,PE,ATM-1,26.366633,23231025,24500.0,24541.8,25.0,30.05,24.55,27.15,9759000,1747898280
2025-05-22 12:49:00,PE,ATM-1,28.21963,22174950,24500.0,24528.2,27.25,38.2,27.25,35.2,14572275,1747898340
2025-05-22 12:50:00,PE,ATM-1,26.194,22174950,24500.0,24533.1,35.55,35.55,28.05,29.8,8870775,1747898400
2025-05-22 12:51:00,PE,ATM-1,25.375502,22174950,24500.0,24530.45,29.5,32.85,29.35,29.35,6230550,1747898460
2025-05-22 12:52:00,PE,ATM-1,27.717108,8831250,24450.0,24524.15,15.35,18.7,15.35,18.7,2886375,1747898520
2025-05-22 12:53:00,PE,ATM-1,27.247713,8831250,24450.0,24520.85,19.7,20.65,17.65,18.8,4890300,1747898580
2025-05-22 12:54:00,PE,ATM-1,27.361154,8831250,24450.0,24516.95,19.75,21.35,17.95,19.9,4819050,1747898640
2025-05-22 12:55:00,PE,ATM-1,26.532906,9339375,24450.0,24514.1,20.75,20.75,16.55,19.4,4275150,1747898700
2025-05-22 12:56:00,PE,ATM-1,25.10223,9339375,24450.0,24511.1,18.95,19.85,17.9,18.1,2746125,1747898760
2025-05-22 12:57:00,PE,ATM-1,24.74721,9339375,24450.0,24517.7,18.35,19.85,15.1,15.75,4765950,1747898820
2025-05-22 12:58:00,PE,ATM-1,24.913354,10129800,24450.0,24518.35,16.4,17.3,15.25,15.7,2547300,1747898880
2025-05-22 12:59:00,PE,ATM-1,24.238713,10129800,24450.0,24523.85,15.2,15.2,12.65,13.4,4484700,1747898940
2025-05-22 13:00:00,PE,ATM-1,24.398445,10129800,24450.0,24520.65,14.65,15.45,13.1,14.25,2734050,1747899000
2025-05-22 13:01:00,PE,ATM-1,24.843609,10423125,24450.0,24524.75,14.25,14.6,12.9,13.75,1880475,1747899060
2025-05-22 13:02:00,PE,ATM-1,24.697111,10423125,24450.0,24520.75,13.55,14.9,12.95,14.4,2112375,1747899120
2025-05-22 13:03:00,PE,ATM-1,25.290045,10423125,24450.0,24517.95,14.15,16.25,13.8,15.75,2309775,1747899180
2025-05-22 13:04:00,PE,ATM-1,24.416927,10901625,24450.0,24521.75,15.45,15.6,12.7,13.6,2775300,1747899240
2025-05-22 13:05:00,PE,ATM-1,25.241988,10901625,24450.0,24515.65,13.55,16.5,12.95,16.05,2632350,1747899300
2025-05-22 13:06:00,PE,ATM-1,24.444974,10901625,24450.0,24515.25,15.55,15.65,13.75,15.0,2333700,1747899360
2025-05-22 13:07:00,PE,ATM-1,24.110644,11448600,24450.0,24513.9,14.7,15.25,13.85,14.8,1660500,1747899420
2025-05-22 13:08:00,PE,ATM-1,23.746496,11448600,24450.0,24517.5,14.2,14.25,12.3,13.35,2660400,1747899480
2025-05-22 13:09:00,PE,ATM-1,24.327983,11448600,24450.0,24513.95,13.3,15.25,13.0,14.85,2332500,1747899540
2025-05-22 13:10:00,PE,ATM-1,24.011745,11723550,24450.0,24517.8,15.2,15.2,13.4,13.4,1959825,1747899600
2025-05-22 13:11:00,PE,ATM-1,25.190388,11723550,24450.0,24519.9,13.85,15.05,13.8,14.25,1552650,1747899660
2025-05-22 13:12:00,PE,ATM-1,22.074623,24779175,24500.0,24530.9,28.95,29.5,21.3,21.45,10291200,1747899720
2025-05-22 13:13:00,PE,ATM-1,21.987381,24443475,24500.0,24537.15,21.35,22.75,18.35,19.05,7937625,1747899780
2025-05-22 13:14:00,PE,ATM-1,22.853281,24443475,24500.0,24539.65,19.05,19.7,17.5,19.35,5694675,1747899840
2025-05-22 13:15:00,PE,ATM-1,23.460113,24443475,24500.0,24544.3,18.95,19.95,18.05,18.6,4116825,1747899900
2025-05-22 13:16:00,PE,ATM-1,23.036307,25371750,24500.0,24537.75,17.0,20.0,16.0,20.0,7228800,1747899960
2025-05-22 13:17:00,PE,ATM-1,22.954842,25371750,24500.0,24536.45,20.75,22.5,19.9,20.2,9209100,1747900020
2025-05-22 13:18:00,PE,ATM-1,23.14797,25371750,24500.0,24537.05,19.5,21.35,18.9,20.15,4155750,1747900080
2025-05-22 13:19:00,PE,ATM-1,22.109137,27882675,24500.0,24534.7,20.45,21.05,18.55,19.35,3657525,1747900140
2025-05-22 13:20:00,PE,ATM-1,22.183926,27882675,24500.0,24536.3,19.05,19.45,17.8,18.8,3294000,1747900200
2025-05-22 13:21:00,PE,ATM-1,21.688403,27882675,24500.0,24543.8,18.7,19.95,15.65,15.65,5893125,1747900260
2025-05-22 13:22:00,PE,ATM-1,22.106345,28251600,24500.0,24547.2,15.5,15.5,13.6,15.1,8264625,1747900320
2025-05-22 13:23:00,PE,ATM-1,22.426343,28251600,24500.0,24553.2,14.85,15.15,13.35,13.75,4644300,1747900380
2025-05-22 13:24:00,PE,ATM-1,22.590222,28251600,24500.0,24550.95,13.75,15.15,13.65,14.45,3629700,1747900440
2025-05-22 13:25:00,PE,ATM-1,22.82014,28672800,24500.0,24549.25,14.3,16.45,14.3,15.1,3758775,1747900500
2025-05-22 13:26:00,PE,ATM-1,22.306414,28672800,24500.0,24544.3,15.3,16.1,13.8,15.75,3714900,1747900560
2025-05-22 13:27:00,PE,ATM-1,21.414997,28672800,24500.0,24545.3,15.4,15.55,14.0,14.2,3144000,1747900620
2025-05-22 13:28:00,PE,ATM-1,21.602175,29763825,24500.0,24545.75,14.3,14.5,12.7,14.2,5005425,1747900680
2025-05-22 13:29:00,PE,ATM-1,21.101178,29763825,24500.0,24551.65,14.15,14.2,11.75,11.9,5214300,1747900740
2025-05-22 13:30:00,PE,ATM-1,20.606557,29763825,24500.0,24553.15,11.9,11.9,10.75,10.85,5948775,1747900800
2025-05-22 13:31:00,PE,ATM-1,20.027475,28905150,24500.0,24546.45,10.6,12.05,9.8,11.75,5841975,1747900860
2025-05-22 13:32:00,PE,ATM-1,19.776103,28905150,24500.0,24550.25,11.45,12.2,10.3,10.4,5295975,1747900920
2025-05-22 13:33:00,PE,ATM-1,19.833214,28905150,24500.0,24548.9,10.1,11.4,9.9,10.7,4076550,1747900980
2025-05-22 13:34:00,PE,ATM-1,20.012218,29895150,24500.0,24552.9,10.85,11.5,9.35,9.85,4932675,1747901040
2025-05-22 13:35:00,PE,ATM-1,20.009632,29895150,24500.0,24551.2,9.85,11.05,9.85,10.15,3530025,1747901100
2025-05-22 13:36:00,PE,ATM-1,19.959548,29895150,24500.0,24547.9,10.25,11.95,10.25,10.8,4444350,1747901160
