datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-10 13:40:00,PE,ATM-1,8.54,10619925,24900.0,24958.0,69.85,70.2,68.6,68.6,376800,1757491800
2025-09-10 13:41:00,PE,ATM-1,8.61,10619925,24900.0,24961.9,68.0,68.95,66.7,68.4,702225,1757491860
2025-09-10 13:42:00,PE,ATM-1,8.61,10619925,24900.0,24962.7,68.75,70.65,67.2,67.95,424275,1757491920
2025-09-10 13:43:00,PE,ATM-1,8.59,10538625,24900.0,24962.7,68.1,68.65,67.3,67.7,188550,1757491980
2025-09-10 13:44:00,PE,ATM-1,8.55,10538625,24900.0,24964.1,67.75,68.0,66.7,66.8,286800,1757492040
2025-09-10 13:45:00,PE,ATM-1,8.59,10538625,24900.0,24962.4,66.65,68.2,66.65,68.0,343350,1757492100
2025-09-10 13:46:00,PE,ATM-1,8.51,10628850,24900.0,24964.65,67.7,68.6,66.1,66.2,429975,1757492160
2025-09-10 13:47:00,PE,ATM-1,8.59,10628850,24900.0,24963.8,66.2,67.75,66.05,67.7,270075,1757492220
2025-09-10 13:48:00,PE,ATM-1,8.54,10628850,24900.0,24958.95,68.2,68.7,67.25,68.5,314775,1757492280
2025-09-10 13:49:00,PE,ATM-1,8.52,10629675,24900.0,24958.35,68.3,68.85,68.05,68.2,263925,1757492340
2025-09-10 13:50:00,PE,ATM-1,8.61,10629675,24900.0,24955.9,68.1,70.5,68.0,70.15,482175,1757492400
2025-09-10 13:51:00,PE,ATM-1,8.54,10629675,24900.0,24959.95,70.0,71.0,68.2,68.2,447000,1757492460
2025-09-10 13:52:00,PE,ATM-1,8.6,10633500,24900.0,24961.0,68.1,69.0,67.15,68.7,309525,1757492520
2025-09-10 13:53:00,PE,ATM-1,8.61,10633500,24900.0,24959.7,68.8,69.35,67.85,69.15,193650,1757492580
2025-09-10 13:54:00,PE,ATM-1,8.57,10633500,24900.0,24958.6,68.9,69.75,68.6,68.9,154350,1757492640
2025-09-10 13:55:00,PE,ATM-1,8.55,10607325,24900.0,24959.8,68.9,69.4,67.45,68.45,241875,1757492700
2025-09-10 13:56:00,PE,ATM-1,8.55,10607325,24900.0,24961.25,68.35,68.95,67.0,67.25,151125,1757492760
2025-09-10 13:57:00,PE,ATM-1,8.55,10607325,24900.0,24963.3,66.75,67.3,65.6,67.05,633825,1757492820
2025-09-10 13:58:00,PE,ATM-1,8.59,10527600,24900.0,24955.8,67.55,70.85,67.35,70.45,580800,1757492880
2025-09-10 13:59:00,PE,ATM-1,8.52,10527600,24900.0,24958.65,69.5,70.35,68.15,68.2,370725,1757492940
2025-09-10 14:00:00,PE,ATM-1,8.52,10527600,24900.0,24955.4,67.85,69.75,67.85,69.75,265875,1757493000
2025-09-10 14:01:00,PE,ATM-1,8.57,10627050,24900.0,24954.5,69.65,70.3,69.0,70.25,313875,1757493060
2025-09-10 14:02:00,PE,ATM-1,8.52,10627050,24900.0,24957.0,70.15,70.15,68.9,69.15,189075,1757493120
2025-09-10 14:03:00,PE,ATM-1,8.58,10627050,24900.0,24954.9,69.0,70.65,69.0,70.5,291150,1757493180
2025-09-10 14:04:00,PE,ATM-1,8.55,10548450,24900.0,24955.8,70.55,70.6,69.7,70.0,206100,1757493240
2025-09-10 14:05:00,PE,ATM-1,8.55,10548450,24900.0,24955.8,70.0,70.0,70.0,70.0,0,1757493300
2025-09-10 14:06:00,PE,ATM-1,8.51,10548450,24900.0,24974.2,68.0,68.0,61.8,62.75,2055300,1757493360
2025-09-10 14:07:00,PE,ATM-1,8.69,10336575,24900.0,24974.7,62.85,65.15,62.85,65.15,771750,1757493420
2025-09-10 14:08:00,PE,ATM-1,8.64,10336575,24900.0,24973.85,64.95,65.1,62.9,64.75,522525,1757493480
2025-09-10 14:09:00,PE,ATM-1,8.57,10336575,24900.0,24970.2,65.1,65.2,62.7,64.6,483975,1757493540
2025-09-10 14:10:00,PE,ATM-1,8.44,10469700,24900.0,24970.4,64.5,64.6,63.0,63.2,421125,1757493600
2025-09-10 14:11:00,PE,ATM-1,8.5,10469700,24900.0,24970.1,63.45,64.1,62.65,64.05,305775,1757493660
2025-09-10 14:12:00,PE,ATM-1,8.5,10469700,24900.0,24965.55,64.3,65.5,64.05,65.45,294300,1757493720
2025-09-10 14:13:00,PE,ATM-1,8.45,10490400,24900.0,24964.55,65.35,65.6,64.4,65.45,339675,1757493780
2025-09-10 14:14:00,PE,ATM-1,8.41,10490400,24900.0,24962.85,65.45,65.85,64.8,65.45,302625,1757493840
2025-09-10 14:15:00,PE,ATM-1,8.42,10490400,24900.0,24963.55,65.65,66.3,65.05,65.5,364275,1757493900
2025-09-10 14:16:00,PE,ATM-1,8.49,10409100,24900.0,24962.75,65.6,66.5,64.85,66.35,327975,1757493960
2025-09-10 14:17:00,PE,ATM-1,8.32,10409100,24900.0,24955.55,66.35,67.25,65.65,66.9,408300,1757494020
2025-09-10 14:18:00,PE,ATM-1,8.44,10409100,24900.0,24949.9,67.15,71.3,67.15,70.8,1041675,1757494080
2025-09-10 14:19:00,PE,ATM-1,8.39,10378725,24900.0,24944.55,71.0,72.8,70.7,71.5,1147425,1757494140
2025-09-10 14:20:00,PE,ATM-1,8.3,10378725,24900.0,24945.25,71.5,73.0,69.85,70.0,1039800,1757494200
2025-09-10 14:21:00,PE,ATM-1,8.48,10378725,24900.0,24950.7,69.65,71.55,68.85,70.65,631650,1757494260
2025-09-10 14:22:00,PE,ATM-1,8.36,10393800,24900.0,24943.75,70.75,73.0,70.65,71.85,769050,1757494320
2025-09-10 14:23:00,PE,ATM-1,8.52,10393800,24900.0,24954.4,71.6,72.25,69.0,69.45,874950,1757494380
2025-09-10 14:24:00,PE,ATM-1,8.34,10393800,24900.0,24946.9,69.7,70.85,69.7,70.5,312225,1757494440
2025-09-10 14:25:00,PE,ATM-1,8.21,10564125,24900.0,24939.1,70.45,72.0,69.75,72.0,582675,1757494500
2025-09-10 14:26:00,PE,ATM-1,8.2,10564125,24900.0,24941.35,72.1,72.3,70.4,70.75,677400,1757494560
2025-09-10 14:27:00,PE,ATM-1,8.29,10564125,24900.0,24947.25,70.7,70.75,69.3,69.5,537150,1757494620
2025-09-10 14:28:00,PE,ATM-1,8.23,10564350,24900.0,24942.55,69.45,70.95,69.35,70.65,323850,1757494680
2025-09-10 14:29:00,PE,ATM-1,8.24,10564350,24900.0,24945.1,70.4,70.85,68.7,69.85,311475,1757494740
2025-09-10 14:30:00,PE,ATM-1,8.14,10564350,24900.0,24946.05,70.0,70.2,68.0,68.05,475950,1757494800
2025-09-10 14:31:00,PE,ATM-1,8.21,10440225,24900.0,24947.2,67.95,69.35,67.1,69.35,784575,1757494860
2025-09-10 14:32:00,PE,ATM-1,8.19,10440225,24900.0,24942.65,69.3,70.45,67.5,70.05,439950,1757494920
2025-09-10 14:33:00,PE,ATM-1,8.19,10440225,24900.0,24941.05,70.05,70.7,69.5,70.5,526125,1757494980
2025-09-10 14:34:00,PE,ATM-1,8.1,10642875,24900.0,24944.3,70.6,71.0,68.5,69.0,535950,1757495040
2025-09-10 14:35:00,PE,ATM-1,8.21,10642875,24900.0,24950.25,69.05,69.85,67.05,67.6,548250,1757495100
2025-09-10 14:36:00,PE,ATM-1,8.16,10642875,24900.0,24949.55,67.75,68.45,67.35,67.6,303000,1757495160
2025-09-10 14:37:00,PE,ATM-1,8.18,10585575,24900.0,24952.8,67.75,67.75,65.85,66.45,628500,1757495220
2025-09-10 14:38:00,PE,ATM-1,8.17,10585575,24900.0,24950.1,66.4,67.6,66.0,67.3,332475,1757495280
2025-09-10 14:39:00,PE,ATM-1,8.16,10585575,24900.0,24948.75,67.35,68.0,67.15,67.85,312075,1757495340
2025-09-10 14:40:00,PE,ATM-1,8.16,10646250,24900.0,24941.0,67.7,69.95,67.45,69.9,531450,1757495400
2025-09-10 14:41:00,PE,ATM-1,8.06,10646250,24900.0,24934.85,69.25,72.4,69.25,71.8,1264050,1757495460
2025-09-10 14:42:00,PE,ATM-1,7.88,10646250,24900.0,24928.7,71.95,73.05,70.7,71.35,1345125,1757495520
2025-09-10 14:43:00,PE,ATM-1,7.93,4610025,24850.0,24924.1,56.0,57.55,56.0,56.2,409050,1757495580
2025-09-10 14:44:00,PE,ATM-1,8.01,4610025,24850.0,24918.4,56.3,57.9,56.1,57.2,420150,1757495640
2025-09-10 14:45:00,PE,ATM-1,8.16,10619475,24900.0,24949.7,71.75,71.75,67.05,67.25,1822500,1757495700
2025-09-10 14:46:00,PE,ATM-1,8.15,9968400,24900.0,24948.55,66.9,68.4,65.85,67.7,936225,1757495760
2025-09-10 14:47:00,PE,ATM-1,8.17,9968400,24900.0,24948.35,68.0,68.6,67.05,67.7,545625,1757495820
2025-09-10 14:48:00,PE,ATM-1,8.18,9968400,24900.0,24949.85,68.15,68.15,66.05,67.25,482250,1757495880
2025-09-10 14:49:00,PE,ATM-1,8.16,10052850,24900.0,24948.9,67.25,67.95,66.8,67.0,311400,1757495940
2025-09-10 14:50:00,PE,ATM-1,8.15,10052850,24900.0,24954.55,66.9,66.9,65.05,65.1,810825,1757496000
2025-09-10 14:51:00,PE,ATM-1,8.15,10052850,24900.0,24952.35,65.0,66.0,64.3,65.85,565575,1757496060
2025-09-10 14:52:00,PE,ATM-1,8.19,10015050,24900.0,24951.45,65.9,66.75,65.5,66.75,247200,1757496120
2025-09-10 14:53:00,PE,ATM-1,8.11,10015050,24900.0,24951.25,66.45,67.55,66.2,66.2,371250,1757496180
2025-09-10 14:54:00,PE,ATM-1,8.17,10015050,24900.0,24953.35,66.25,66.95,65.5,66.0,289575,1757496240
2025-09-10 14:55:00,PE,ATM-1,8.21,9991800,24900.0,24955.95,66.1,66.8,65.2,65.5,333075,1757496300
2025-09-10 14:56:00,PE,ATM-1,7.8,9991800,24900.0,24934.1,65.55,68.25,65.55,67.9,896025,1757496360
2025-09-10 14:57:00,PE,ATM-1,7.98,9991800,24900.0,24943.5,68.15,68.15,66.2,66.85,534900,1757496420
2025-09-10 14:58:00,PE,ATM-1,8.01,10115550,24900.0,24940.35,67.0,68.55,66.7,68.55,498975,1757496480
2025-09-10 14:59:00,PE,ATM-1,8.08,10115550,24900.0,24940.55,68.4,69.65,68.2,69.25,722475,1757496540
2025-09-10 15:00:00,PE,ATM-1,8.27,10115550,24900.0,24950.95,68.5,68.85,66.75,67.85,885750,1757496600
2025-09-10 15:01:00,PE,ATM-1,8.35,9718500,24900.0,24955.7,67.7,67.7,65.65,66.8,559800,1757496660
2025-09-10 15:02:00,PE,ATM-1,8.3,9718500,24900.0,24956.8,66.8,67.25,66.0,66.15,276000,1757496720
2025-09-10 15:03:00,PE,ATM-1,8.32,9718500,24900.0,24959.9,66.55,66.55,65.2,65.45,406800,1757496780
2025-09-10 15:04:00,PE,ATM-1,8.4,9535800,24900.0,24961.95,65.95,66.2,65.2,65.5,405375,1757496840
2025-09-10 15:05:00,PE,ATM-1,8.49,9535800,24900.0,24965.8,65.55,65.9,65.2,65.4,343800,1757496900
2025-09-10 15:06:00,PE,ATM-1,8.6,9535800,24900.0,24970.7,64.85,65.2,63.5,64.8,855675,1757496960
2025-09-10 15:07:00,PE,ATM-1,8.63,9252000,24900.0,24973.0,64.7,65.35,63.5,64.2,441450,1757497020
2025-09-10 15:08:00,PE,ATM-1,8.66,9252000,24900.0,24973.85,64.2,64.75,63.7,64.7,325575,1757497080
2025-09-10 15:09:00,PE,ATM-1,8.59,9252000,24900.0,24972.8,64.65,65.5,64.5,64.55,452100,1757497140
2025-09-10 15:10:00,PE,ATM-1,8.63,9222675,24900.0,24969.9,65.05,65.65,64.6,65.25,502725,1757497200
2025-09-10 15:11:00,PE,ATM-1,8.44,6817650,24950.0,24976.35,82.25,82.25,79.4,79.6,889200,1757497260
2025-09-10 15:12:00,PE,ATM-1,8.45,6817650,24950.0,24975.85,79.7,80.0,78.35,79.9,658200,1757497320
2025-09-10 15:13:00,PE,ATM-1,8.45,6684675,24950.0,24977.5,79.95,79.95,78.4,79.2,399600,1757497380
2025-09-10 15:14:00,PE,ATM-1,8.52,6684675,24950.0,24978.6,79.2,80.05,79.2,79.7,436950,1757497440
2025-09-10 15:15:00,PE,ATM-1,8.63,6684675,24950.0,24979.65,80.2,81.75,80.2,80.5,764700,1757497500
2025-09-10 15:16:00,PE,ATM-1,8.55,6452100,24950.0,24978.45,80.6,81.7,79.85,79.9,363075,1757497560
2025-09-10 15:17:00,PE,ATM-1,8.49,6452100,24950.0,24983.9,79.85,80.35,77.2,77.2,475200,1757497620
2025-09-10 15:18:00,PE,ATM-1,8.59,6452100,24950.0,24985.7,77.1,78.35,76.5,78.0,555000,1757497680
2025-09-10 15:19:00,PE,ATM-1,8.55,6200700,24950.0,24980.9,77.85,78.45,76.5,78.45,386850,1757497740
2025-09-10 15:20:00,PE,ATM-1,8.39,6200700,24950.0,24978.0,77.95,78.5,76.35,78.3,568650,1757497800
2025-09-10 15:21:00,PE,ATM-1,8.34,6200700,24950.0,24979.0,78.4,79.05,76.8,77.25,465300,1757497860
2025-09-10 15:22:00,PE,ATM-1,8.41,6043875,24950.0,24980.25,77.5,78.2,77.25,77.65,399375,1757497920
2025-09-10 15:23:00,PE,ATM-1,8.4,6043875,24950.0,24980.55,77.75,78.0,77.0,77.25,306975,1757497980
2025-09-10 15:24:00,PE,ATM-1,8.45,6043875,24950.0,24981.65,77.4,78.45,77.05,77.65,435975,1757498040
2025-09-10 15:25:00,PE,ATM-1,8.36,5622600,24950.0,24975.15,77.6,78.95,77.4,78.7,544350,1757498100
2025-09-10 15:26:00,PE,ATM-1,8.4,5622600,24950.0,24976.45,78.8,78.8,78.0,78.45,423375,1757498160
2025-09-10 15:27:00,PE,ATM-1,8.4,5622600,24950.0,24980.1,78.5,78.55,77.1,77.15,399225,1757498220
2025-09-10 15:28:00,PE,ATM-1,8.29,5089800,24950.0,24978.45,77.3,77.95,76.8,76.9,574575,1757498280
2025-09-10 15:29:00,PE,ATM-1,8.26,5089800,24950.0,24977.55,76.95,77.2,75.9,76.05,945075,1757498340
2025-09-11 09:15:00,PE,ATM-1,8.54,7484250,24900.0,24959.2,65.0,70.0,59.2,64.0,2075250,1757562300
2025-09-11 09:16:00,PE,ATM-1,8.3,7484250,24900.0,24963.65,64.0,64.0,59.35,59.9,1487175,1757562360
2025-09-11 09:17:00,PE,ATM-1,8.52,7484250,24900.0,24963.6,59.6,60.85,58.5,58.5,1149600,1757562420
2025-09-11 09:18:00,PE,ATM-1,8.52,6519375,24950.0,24992.7,75.35,76.35,68.05,70.0,1745475,1757562480
2025-09-11 09:19:00,PE,ATM-1,8.54,6519375,24950.0,25000.8,69.8,69.8,66.35,66.75,1088175,1757562540
2025-09-11 09:20:00,PE,ATM-1,8.55,6519375,24950.0,25003.3,66.3,68.2,65.0,66.6,1135650,1757562600
2025-09-11 09:21:00,PE,ATM-1,8.49,7545900,24950.0,25001.2,65.95,68.2,65.65,66.0,796575,1757562660
2025-09-11 09:22:00,PE,ATM-1,8.55,7545900,24950.0,25001.65,65.9,67.25,65.4,66.65,510675,1757562720
2025-09-11 09:23:00,PE,ATM-1,8.46,7545900,24950.0,25001.3,66.15,67.65,65.65,65.7,395475,1757562780
2025-09-11 09:24:00,PE,ATM-1,8.45,7980525,24950.0,25003.2,65.65,66.55,64.0,64.95,683700,1757562840
2025-09-11 09:25:00,PE,ATM-1,8.46,7980525,24950.0,25006.0,64.9,66.4,64.05,64.3,497325,1757562900
2025-09-11 09:26:00,PE,ATM-1,8.34,7980525,24950.0,24997.7,64.15,66.0,62.85,65.8,761625,1757562960
2025-09-11 09:27:00,PE,ATM-1,8.45,8302950,24950.0,25003.85,65.85,67.1,64.6,65.35,792600,1757563020
2025-09-11 09:28:00,PE,ATM-1,8.36,8302950,24950.0,24993.85,65.75,67.7,65.05,67.45,490950,1757563080
2025-09-11 09:29:00,PE,ATM-1,8.3,8302950,24950.0,24985.45,67.3,70.2,67.15,69.65,1211175,1757563140
2025-09-11 09:30:00,PE,ATM-1,8.21,8247750,24950.0,24980.15,69.65,74.75,68.75,71.25,2074050,1757563200
2025-09-11 09:31:00,PE,ATM-1,8.17,8247750,24950.0,24977.8,70.5,72.95,70.5,70.85,752550,1757563260
2025-09-11 09:32:00,PE,ATM-1,8.36,8247750,24950.0,24982.4,70.0,71.5,67.0,71.45,1000950,1757563320
2025-09-11 09:33:00,PE,ATM-1,8.3,8138850,24950.0,24982.35,71.35,71.5,68.85,70.65,542175,1757563380
2025-09-11 09:34:00,PE,ATM-1,8.29,8138850,24950.0,24984.4,70.7,71.5,69.9,70.1,365625,1757563440
2025-09-11 09:35:00,PE,ATM-1,8.32,8138850,24950.0,24981.0,69.85,71.75,69.4,71.75,414375,1757563500
2025-09-11 09:36:00,PE,ATM-1,8.3,8182350,24950.0,24979.75,71.8,73.0,70.85,71.95,574200,1757563560
2025-09-11 09:37:00,PE,ATM-1,8.38,8182350,24950.0,24985.35,72.35,72.55,69.75,70.3,509775,1757563620
2025-09-11 09:38:00,PE,ATM-1,8.42,8182350,24950.0,24993.75,68.65,69.95,67.2,67.6,631725,1757563680
2025-09-11 09:39:00,PE,ATM-1,8.35,8303775,24950.0,24990.45,67.45,69.7,67.45,68.35,459600,1757563740
2025-09-11 09:40:00,PE,ATM-1,8.34,8303775,24950.0,24975.35,68.5,74.85,68.45,74.25,1259325,1757563800
2025-09-11 09:41:00,PE,ATM-1,8.27,8303775,24950.0,24975.1,73.7,75.0,72.9,73.0,1086825,1757563860
2025-09-11 09:42:00,PE,ATM-1,8.16,8151525,24950.0,24980.9,73.05,73.75,69.85,70.0,679050,1757563920
2025-09-11 09:43:00,PE,ATM-1,8.25,8151525,24950.0,24981.5,69.95,71.0,69.1,70.6,359100,1757563980
2025-09-11 09:44:00,PE,ATM-1,8.23,8151525,24950.0,24978.45,70.35,72.7,69.65,71.75,457800,1757564040
2025-09-11 09:45:00,PE,ATM-1,8.26,8309400,24950.0,24977.4,71.75,72.55,70.7,72.35,372525,1757564100
2025-09-11 09:46:00,PE,ATM-1,8.43,10001700,24900.0,24971.45,55.95,58.75,55.9,58.1,772650,1757564160
2025-09-11 09:47:00,PE,ATM-1,8.21,8309400,24950.0,24977.65,74.5,75.2,70.5,71.3,691200,1757564220
2025-09-11 09:48:00,PE,ATM-1,8.23,8466975,24950.0,24979.85,70.8,71.35,69.85,71.3,449700,1757564280
2025-09-11 09:49:00,PE,ATM-1,8.18,8466975,24950.0,24982.45,71.45,71.9,68.65,69.5,455100,1757564340
2025-09-11 09:50:00,PE,ATM-1,8.3,8466975,24950.0,24984.0,68.95,70.35,68.55,70.2,360450,1757564400
2025-09-11 09:51:00,PE,ATM-1,8.27,8533275,24950.0,24980.9,69.9,71.45,69.7,70.95,287700,1757564460
2025-09-11 09:52:00,PE,ATM-1,8.26,8533275,24950.0,24987.75,70.5,71.35,67.8,68.75,501600,1757564520
2025-09-11 09:53:00,PE,ATM-1,8.21,8533275,24950.0,24987.65,68.65,68.9,67.0,67.75,531000,1757564580
2025-09-11 09:54:00,PE,ATM-1,8.23,8634075,24950.0,24985.0,68.4,69.3,66.5,69.1,492900,1757564640
2025-09-11 09:55:00,PE,ATM-1,8.17,8634075,24950.0,24978.45,69.15,70.6,68.75,70.4,497325,1757564700
2025-09-11 09:56:00,PE,ATM-1,8.12,8634075,24950.0,24979.4,70.4,71.9,69.5,69.7,536175,1757564760
2025-09-11 09:57:00,PE,ATM-1,8.08,8724075,24950.0,24975.95,69.05,71.6,69.0,70.85,371550,1757564820
2025-09-11 09:58:00,PE,ATM-1,8.15,8724075,24950.0,24978.65,70.65,71.75,69.65,70.7,316875,1757564880
2025-09-11 09:59:00,PE,ATM-1,8.16,8724075,24950.0,24980.45,70.9,72.3,69.4,69.6,384900,1757564940
2025-09-11 10:00:00,PE,ATM-1,8.2,8576325,24950.0,24984.55,69.6,70.55,68.35,68.95,332025,1757565000
2025-09-11 10:01:00,PE,ATM-1,8.3,10534725,24900.0,24974.6,53.2,55.9,53.0,55.5,385350,1757565060
2025-09-11 10:02:00,PE,ATM-1,8.36,10534725,24900.0,24969.15,55.6,58.1,55.35,58.0,677625,1757565120
2025-09-11 10:03:00,PE,ATM-1,8.19,10331700,24900.0,24965.75,57.75,60.4,57.3,57.3,1369650,1757565180
2025-09-11 10:04:00,PE,ATM-1,8.3,10331700,24900.0,24966.2,57.55,59.65,57.55,58.2,546825,1757565240
2025-09-11 10:05:00,PE,ATM-1,8.3,10331700,24900.0,24965.25,57.9,59.25,57.35,58.7,446250,1757565300
2025-09-11 10:06:00,PE,ATM-1,8.35,10354350,24900.0,24967.7,58.5,59.1,57.35,57.9,362850,1757565360
2025-09-11 10:07:00,PE,ATM-1,8.36,10354350,24900.0,24968.05,58.1,58.25,56.75,58.2,354450,1757565420
2025-09-11 10:08:00,PE,ATM-1,8.41,10354350,24900.0,24961.2,58.35,62.0,58.2,61.65,1114350,1757565480
2025-09-11 10:09:00,PE,ATM-1,8.3,10185150,24900.0,24957.85,61.45,61.75,60.15,61.25,809100,1757565540
2025-09-11 10:10:00,PE,ATM-1,8.27,10185150,24900.0,24961.35,60.9,61.25,59.2,59.2,735600,1757565600
2025-09-11 10:11:00,PE,ATM-1,8.29,10185150,24900.0,24963.4,59.35,60.05,58.3,59.1,356175,1757565660
2025-09-11 10:12:00,PE,ATM-1,8.3,10180575,24900.0,24962.2,59.15,60.0,57.65,59.55,463425,1757565720
2025-09-11 10:13:00,PE,ATM-1,8.32,10180575,24900.0,24961.9,60.1,60.4,58.9,59.95,369825,1757565780
2025-09-11 10:14:00,PE,ATM-1,8.29,10180575,24900.0,24964.5,59.95,60.1,58.15,58.45,391950,1757565840
2025-09-11 10:15:00,PE,ATM-1,8.27,10251600,24900.0,24968.55,58.7,59.2,56.75,57.2,498450,1757565900
2025-09-11 10:16:00,PE,ATM-1,8.36,10251600,24900.0,24971.9,57.3,57.4,55.6,57.0,631875,1757565960
2025-09-11 10:17:00,PE,ATM-1,8.34,10251600,24900.0,24972.05,56.85,57.55,56.45,56.8,292200,1757566020
2025-09-11 10:18:00,PE,ATM-1,8.39,10250700,24900.0,24970.7,57.05,57.85,56.4,57.75,256050,1757566080
2025-09-11 10:19:00,PE,ATM-1,8.17,8253675,24950.0,24977.35,74.6,74.9,71.05,71.05,540825,1757566140
2025-09-11 10:20:00,PE,ATM-1,8.25,8253675,24950.0,24976.95,71.15,72.75,70.7,72.6,494025,1757566200
2025-09-11 10:21:00,PE,ATM-1,8.38,10259550,24900.0,24973.2,55.65,56.95,55.5,56.65,249675,1757566260
2025-09-11 10:22:00,PE,ATM-1,8.34,10259550,24900.0,24972.4,56.35,56.85,54.05,56.35,446925,1757566320
2025-09-11 10:23:00,PE,ATM-1,8.34,10259550,24900.0,24970.15,56.55,58.45,56.55,57.05,548850,1757566380
2025-09-11 10:24:00,PE,ATM-1,8.26,10404375,24900.0,24973.3,57.2,57.35,55.0,55.0,323100,1757566440
2025-09-11 10:25:00,PE,ATM-1,8.25,10404375,24900.0,24968.25,54.8,57.15,54.8,56.85,352950,1757566500
2025-09-11 10:26:00,PE,ATM-1,8.2,8355825,24950.0,24975.2,73.25,73.25,71.1,72.6,335850,1757566560
2025-09-11 10:27:00,PE,ATM-1,8.16,8510775,24950.0,24976.65,72.4,72.4,71.0,71.35,307950,1757566620
2025-09-11 10:28:00,PE,ATM-1,8.09,8510775,24950.0,24977.4,71.45,71.75,70.15,70.25,294150,1757566680
2025-09-11 10:29:00,PE,ATM-1,8.2,8510775,24950.0,24979.75,70.7,71.25,69.8,70.4,469950,1757566740
2025-09-11 10:30:00,PE,ATM-1,8.23,8619450,24950.0,24982.3,70.2,70.45,69.15,69.45,378450,1757566800
2025-09-11 10:31:00,PE,ATM-1,8.23,8619450,24950.0,24985.85,69.0,69.75,67.9,68.1,617775,1757566860
2025-09-11 10:32:00,PE,ATM-1,8.17,8619450,24950.0,24985.75,68.35,69.5,66.8,67.7,566250,1757566920
2025-09-11 10:33:00,PE,ATM-1,8.24,8656425,24950.0,24987.35,67.35,68.85,67.05,68.25,305400,1757566980
2025-09-11 10:34:00,PE,ATM-1,8.19,8656425,24950.0,24983.65,68.35,69.5,68.0,69.05,378825,1757567040
2025-09-11 10:35:00,PE,ATM-1,8.19,8656425,24950.0,24984.1,68.75,69.5,68.45,69.15,273675,1757567100
2025-09-11 10:36:00,PE,ATM-1,8.14,8878050,24950.0,24985.7,68.8,69.8,67.7,67.7,307875,1757567160
2025-09-11 10:37:00,PE,ATM-1,8.14,8878050,24950.0,24985.25,67.75,68.55,67.5,67.8,184650,1757567220
2025-09-11 10:38:00,PE,ATM-1,8.17,8878050,24950.0,24987.9,67.75,67.9,66.8,67.1,368025,1757567280
2025-09-11 10:39:00,PE,ATM-1,8.16,8990250,24950.0,24987.6,67.25,67.25,66.1,67.15,356100,1757567340
2025-09-11 10:40:00,PE,ATM-1,8.21,8990250,24950.0,24987.0,67.45,67.7,66.8,67.65,186075,1757567400
2025-09-11 10:41:00,PE,ATM-1,8.26,8990250,24950.0,24987.35,67.8,67.95,67.2,67.9,167100,1757567460
2025-09-11 10:42:00,PE,ATM-1,8.21,9051300,24950.0,24984.55,67.85,68.6,67.5,68.45,207675,1757567520
2025-09-11 10:43:00,PE,ATM-1,8.23,9051300,24950.0,24986.65,68.4,68.75,67.25,68.15,226275,1757567580
2025-09-11 10:44:00,PE,ATM-1,8.16,9051300,24950.0,24982.4,68.25,69.4,67.4,69.25,213450,1757567640
2025-09-11 10:45:00,PE,ATM-1,8.12,9018525,24950.0,24975.25,69.15,71.25,69.15,71.25,814950,1757567700
2025-09-11 10:46:00,PE,ATM-1,7.99,9018525,24950.0,24977.3,70.55,70.65,68.3,68.95,518175,1757567760
2025-09-11 10:47:00,PE,ATM-1,7.96,9018525,24950.0,24985.4,68.9,68.9,64.75,66.0,877800,1757567820
2025-09-11 10:48:00,PE,ATM-1,8.06,9241350,24950.0,24984.05,66.05,67.85,66.05,66.65,416700,1757567880
2025-09-11 10:49:00,PE,ATM-1,8.05,9241350,24950.0,24984.15,66.75,66.95,66.1,66.55,164700,1757567940
2025-09-11 10:50:00,PE,ATM-1,7.94,9241350,24950.0,24981.0,66.5,67.2,66.25,66.85,175575,1757568000
2025-09-11 10:51:00,PE,ATM-1,7.92,9326700,24950.0,24979.25,66.8,67.7,66.35,67.3,184500,1757568060
2025-09-11 10:52:00,PE,ATM-1,7.94,9326700,24950.0,24978.6,67.2,67.9,67.1,67.55,203775,1757568120
2025-09-11 10:53:00,PE,ATM-1,8.01,9326700,24950.0,24980.25,67.35,68.4,67.35,67.65,235500,1757568180
2025-09-11 10:54:00,PE,ATM-1,8.01,9317175,24950.0,24980.1,67.4,68.25,67.2,67.85,139125,1757568240
2025-09-11 10:55:00,PE,ATM-1,8.0,9317175,24950.0,24982.5,67.7,68.25,67.1,67.3,185025,1757568300
2025-09-11 10:56:00,PE,ATM-1,7.99,9317175,24950.0,24980.5,67.4,67.5,66.65,67.4,125550,1757568360
2025-09-11 10:57:00,PE,ATM-1,8.0,9201750,24950.0,24977.3,67.35,69.0,67.0,69.0,209475,1757568420
2025-09-11 10:58:00,PE,ATM-1,8.11,11207625,24900.0,24973.6,53.1,53.6,52.7,53.6,206775,1757568480
2025-09-11 10:59:00,PE,ATM-1,7.99,9201750,24950.0,24976.95,69.65,70.0,68.55,69.25,494475,1757568540
2025-09-11 11:00:00,PE,ATM-1,8.17,9016800,24950.0,24976.9,69.0,70.1,68.25,68.9,363000,1757568600
2025-09-11 11:01:00,PE,ATM-1,8.09,9016800,24950.0,24981.95,68.35,68.4,67.5,67.8,269025,1757568660
