datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 12:06:00,PE,ATM-1,8.95,11650050,25000.0,25031.6,85.15,85.95,82.3,84.6,1671000,1759905360
2025-10-08 12:07:00,PE,ATM-1,8.83,11849775,25000.0,25033.8,84.2,85.0,82.7,82.75,804225,1759905420
2025-10-08 12:08:00,PE,ATM-1,8.75,11849775,25000.0,25035.1,82.3,83.35,81.1,81.2,725100,1759905480
2025-10-08 12:09:00,PE,ATM-1,8.76,11849775,25000.0,25039.35,81.25,82.2,79.45,79.8,818325,1759905540
2025-10-08 12:10:00,PE,ATM-1,8.79,11677200,25000.0,25040.65,79.2,80.35,78.4,79.7,654600,1759905600
2025-10-08 12:11:00,PE,ATM-1,8.79,11677200,25000.0,25041.65,80.05,81.75,78.65,78.75,485550,1759905660
2025-10-08 12:12:00,PE,ATM-1,8.82,11677200,25000.0,25043.65,79.0,80.15,78.05,78.6,546225,1759905720
2025-10-08 12:13:00,PE,ATM-1,8.83,11546325,25000.0,25046.65,78.8,79.85,76.55,77.65,683625,1759905780
2025-10-08 12:14:00,PE,ATM-1,8.79,11546325,25000.0,25051.1,77.65,78.45,75.05,75.2,920100,1759905840
2025-10-08 12:15:00,PE,ATM-1,8.89,11546325,25000.0,25049.0,75.0,77.85,74.8,77.85,694575,1759905900
2025-10-08 12:16:00,PE,ATM-1,8.81,11667525,25000.0,25041.75,77.8,79.8,77.0,79.2,873750,1759905960
2025-10-08 12:17:00,PE,ATM-1,8.92,11667525,25000.0,25039.25,79.5,82.6,79.45,80.95,1348800,1759906020
2025-10-08 12:18:00,PE,ATM-1,8.86,11667525,25000.0,25040.55,80.4,80.7,77.85,80.5,658425,1759906080
2025-10-08 12:19:00,PE,ATM-1,8.81,11960250,25000.0,25043.65,80.4,80.4,77.9,78.4,561825,1759906140
2025-10-08 12:20:00,PE,ATM-1,8.87,11960250,25000.0,25042.75,78.7,82.65,78.6,80.1,859950,1759906200
2025-10-08 12:21:00,PE,ATM-1,8.93,11960250,25000.0,25039.35,80.25,81.6,79.8,81.6,377250,1759906260
2025-10-08 12:22:00,PE,ATM-1,9.02,11999175,25000.0,25035.25,81.35,84.5,79.5,84.5,755925,1759906320
2025-10-08 12:23:00,PE,ATM-1,9.08,11999175,25000.0,25031.75,84.2,86.8,83.45,86.6,1673025,1759906380
2025-10-08 12:24:00,PE,ATM-1,9.18,3388950,24950.0,25014.8,72.75,76.1,72.55,75.2,1563000,1759906440
2025-10-08 12:25:00,PE,ATM-1,9.13,3200025,24950.0,25019.9,75.35,79.0,72.6,73.15,1097850,1759906500
2025-10-08 12:26:00,PE,ATM-1,9.27,11497200,25000.0,25030.05,91.35,91.35,87.75,90.45,2018700,1759906560
2025-10-08 12:27:00,PE,ATM-1,9.24,11497200,25000.0,25027.25,89.8,91.9,89.1,90.4,1179150,1759906620
2025-10-08 12:28:00,PE,ATM-1,9.06,3372975,24950.0,25021.9,71.9,72.8,69.65,70.0,396525,1759906680
2025-10-08 12:29:00,PE,ATM-1,8.97,11695875,25000.0,25025.8,88.65,89.0,85.55,87.45,1470000,1759906740
2025-10-08 12:30:00,PE,ATM-1,9.03,3372975,24950.0,25017.95,69.2,72.75,69.2,72.0,408675,1759906800
2025-10-08 12:31:00,PE,ATM-1,9.02,3493350,24950.0,25019.15,72.9,73.4,71.1,71.4,412875,1759906860
2025-10-08 12:32:00,PE,ATM-1,9.08,3493350,24950.0,25022.7,70.9,72.85,70.05,71.5,252000,1759906920
2025-10-08 12:33:00,PE,ATM-1,9.08,3493350,24950.0,25020.3,71.35,72.95,70.95,72.55,203475,1759906980
2025-10-08 12:34:00,PE,ATM-1,9.03,3542775,24950.0,25021.8,72.7,73.2,70.7,70.7,256800,1759907040
2025-10-08 12:35:00,PE,ATM-1,8.94,12273450,25000.0,25029.25,89.7,89.85,85.2,85.2,1420425,1759907100
2025-10-08 12:36:00,PE,ATM-1,9.01,12273450,25000.0,25034.65,84.9,85.85,82.05,84.7,1643025,1759907160
2025-10-08 12:37:00,PE,ATM-1,9.02,11867700,25000.0,25034.45,85.0,85.5,82.7,84.95,943200,1759907220
2025-10-08 12:38:00,PE,ATM-1,8.94,11867700,25000.0,25036.45,85.5,86.4,82.8,83.2,844200,1759907280
2025-10-08 12:39:00,PE,ATM-1,8.81,11867700,25000.0,25025.25,83.25,87.6,83.25,84.4,1100625,1759907340
2025-10-08 12:40:00,PE,ATM-1,8.9,12240825,25000.0,25033.35,84.65,85.15,83.45,84.0,520275,1759907400
2025-10-08 12:41:00,PE,ATM-1,8.79,12240825,25000.0,25033.4,84.2,84.3,81.45,81.55,668175,1759907460
2025-10-08 12:42:00,PE,ATM-1,8.87,12240825,25000.0,25035.65,81.8,82.9,80.2,82.35,1273575,1759907520
2025-10-08 12:43:00,PE,ATM-1,8.88,12258525,25000.0,25040.15,82.45,82.5,80.45,80.75,569100,1759907580
2025-10-08 12:44:00,PE,ATM-1,8.82,12258525,25000.0,25040.25,81.15,81.5,79.4,79.75,660375,1759907640
2025-10-08 12:45:00,PE,ATM-1,8.74,12258525,25000.0,25049.45,79.65,79.9,75.35,75.7,1494825,1759907700
2025-10-08 12:46:00,PE,ATM-1,8.79,11962500,25000.0,25050.1,75.75,77.3,75.0,75.75,1206675,1759907760
2025-10-08 12:47:00,PE,ATM-1,8.78,11962500,25000.0,25062.3,75.4,75.7,69.95,70.05,1890900,1759907820
2025-10-08 12:48:00,PE,ATM-1,8.7,11962500,25000.0,25064.8,70.2,70.25,67.05,69.0,1736175,1759907880
2025-10-08 12:49:00,PE,ATM-1,8.75,11519175,25000.0,25063.2,69.25,70.2,67.2,69.7,861075,1759907940
2025-10-08 12:50:00,PE,ATM-1,8.74,11519175,25000.0,25061.8,69.6,70.05,68.2,70.05,656250,1759908000
2025-10-08 12:51:00,PE,ATM-1,8.7,11519175,25000.0,25066.8,70.0,70.45,67.75,68.15,792900,1759908060
2025-10-08 12:52:00,PE,ATM-1,8.73,11578500,25000.0,25057.85,68.55,72.5,68.25,72.5,1017600,1759908120
2025-10-08 12:53:00,PE,ATM-1,8.78,11578500,25000.0,25062.2,72.5,72.5,69.5,70.1,766050,1759908180
2025-10-08 12:54:00,PE,ATM-1,8.6,11578500,25000.0,25074.35,70.05,70.05,64.2,64.55,1356975,1759908240
2025-10-08 12:55:00,PE,ATM-1,8.54,11230725,25000.0,25069.4,64.2,65.5,61.9,64.8,1605825,1759908300
2025-10-08 12:56:00,PE,ATM-1,8.55,11230725,25000.0,25071.7,64.8,65.8,63.9,64.95,652050,1759908360
2025-10-08 12:57:00,PE,ATM-1,8.5,5111850,25050.0,25078.85,82.7,83.0,79.6,80.0,502350,1759908420
2025-10-08 12:58:00,PE,ATM-1,8.46,5309550,25050.0,25080.25,79.55,81.2,78.8,79.45,469725,1759908480
2025-10-08 12:59:00,PE,ATM-1,8.34,5309550,25050.0,25086.0,79.7,81.0,74.9,74.9,738000,1759908540
2025-10-08 13:00:00,PE,ATM-1,8.48,5309550,25050.0,25079.75,74.9,79.55,74.65,78.8,925650,1759908600
2025-10-08 13:01:00,PE,ATM-1,8.55,5508000,25050.0,25078.05,78.85,80.55,77.9,80.55,509550,1759908660
2025-10-08 13:02:00,PE,ATM-1,8.43,5508000,25050.0,25082.0,80.7,80.95,78.15,78.55,429750,1759908720
2025-10-08 13:03:00,PE,ATM-1,8.48,5508000,25050.0,25082.7,78.6,79.65,78.1,78.3,215625,1759908780
2025-10-08 13:04:00,PE,ATM-1,8.54,5675475,25050.0,25082.4,78.5,80.4,78.4,79.25,212100,1759908840
2025-10-08 13:05:00,PE,ATM-1,8.55,11524800,25000.0,25074.5,61.6,65.8,61.25,63.3,1209450,1759908900
2025-10-08 13:06:00,PE,ATM-1,8.52,11524800,25000.0,25073.75,63.45,65.0,62.65,64.2,746475,1759908960
2025-10-08 13:07:00,PE,ATM-1,8.52,5675475,25050.0,25082.6,82.9,82.9,78.2,78.4,680250,1759909020
2025-10-08 13:08:00,PE,ATM-1,8.45,5941425,25050.0,25085.6,78.4,78.4,75.75,76.0,741375,1759909080
2025-10-08 13:09:00,PE,ATM-1,8.3,5941425,25050.0,25096.3,75.9,76.1,70.05,70.05,1419525,1759909140
2025-10-08 13:10:00,PE,ATM-1,8.45,5941425,25050.0,25098.7,69.55,73.65,69.3,71.3,844275,1759909200
2025-10-08 13:11:00,PE,ATM-1,8.46,5406525,25050.0,25095.15,71.25,73.65,70.5,73.65,383175,1759909260
2025-10-08 13:12:00,PE,ATM-1,8.54,5406525,25050.0,25101.55,73.6,74.2,70.5,71.75,450675,1759909320
2025-10-08 13:13:00,PE,ATM-1,8.51,5406525,25050.0,25097.9,71.5,74.2,71.0,73.75,383175,1759909380
2025-10-08 13:14:00,PE,ATM-1,8.64,5532450,25050.0,25098.05,73.55,73.95,72.3,73.8,289425,1759909440
2025-10-08 13:15:00,PE,ATM-1,8.48,5532450,25050.0,25080.1,73.8,78.65,73.75,77.45,1127175,1759909500
2025-10-08 13:16:00,PE,ATM-1,8.68,5532450,25050.0,25097.1,77.55,77.6,73.1,74.5,805875,1759909560
2025-10-08 13:17:00,PE,ATM-1,8.46,5614125,25050.0,25095.65,74.2,77.5,73.1,73.75,390075,1759909620
2025-10-08 13:18:00,PE,ATM-1,8.49,5614125,25050.0,25110.5,73.75,73.75,67.6,67.6,740625,1759909680
2025-10-08 13:19:00,PE,ATM-1,8.4,5614125,25050.0,25104.3,67.35,68.9,66.5,68.55,615000,1759909740
2025-10-08 13:20:00,PE,ATM-1,8.42,5485275,25050.0,25102.15,68.1,70.5,67.75,70.25,308775,1759909800
2025-10-08 13:21:00,PE,ATM-1,8.34,5485275,25050.0,25106.25,70.6,70.65,67.15,67.65,467625,1759909860
2025-10-08 13:22:00,PE,ATM-1,8.45,5485275,25050.0,25107.5,67.8,68.95,66.8,68.4,244425,1759909920
2025-10-08 13:23:00,PE,ATM-1,8.43,5503800,25050.0,25107.55,68.5,69.25,67.1,68.6,129900,1759909980
2025-10-08 13:24:00,PE,ATM-1,8.44,5503800,25050.0,25100.05,68.65,71.55,68.65,71.5,270000,1759910040
2025-10-08 13:25:00,PE,ATM-1,8.51,5503800,25050.0,25102.7,71.5,71.7,69.8,71.5,347550,1759910100
2025-10-08 13:26:00,PE,ATM-1,8.4,5569875,25050.0,25106.9,71.1,71.1,68.2,68.3,192375,1759910160
2025-10-08 13:27:00,PE,ATM-1,8.52,5569875,25050.0,25102.65,68.3,71.6,68.05,71.35,266700,1759910220
2025-10-08 13:28:00,PE,ATM-1,8.51,5569875,25050.0,25098.0,71.25,73.1,70.8,73.1,350025,1759910280
2025-10-08 13:29:00,PE,ATM-1,8.44,5560575,25050.0,25092.65,73.2,75.1,71.85,74.3,880500,1759910340
2025-10-08 13:30:00,PE,ATM-1,8.42,5560575,25050.0,25092.05,73.4,76.65,72.7,73.2,1012425,1759910400
2025-10-08 13:31:00,PE,ATM-1,8.52,5560575,25050.0,25103.15,73.2,73.6,68.65,70.05,779025,1759910460
2025-10-08 13:32:00,PE,ATM-1,8.41,5940600,25050.0,25109.0,70.0,70.0,67.3,67.5,595725,1759910520
2025-10-08 13:33:00,PE,ATM-1,8.32,5940600,25050.0,25118.2,67.95,68.6,63.0,63.4,984600,1759910580
2025-10-08 13:34:00,PE,ATM-1,8.46,5940600,25050.0,25118.1,62.95,65.5,62.45,64.6,497025,1759910640
2025-10-08 13:35:00,PE,ATM-1,8.38,5564400,25050.0,25122.15,64.7,65.0,63.0,63.05,293625,1759910700
2025-10-08 13:36:00,PE,ATM-1,8.42,5564400,25050.0,25123.0,63.35,63.45,61.3,62.95,503625,1759910760
2025-10-08 13:37:00,PE,ATM-1,8.34,8022075,25100.0,25125.55,80.4,80.4,77.65,79.55,813675,1759910820
2025-10-08 13:38:00,PE,ATM-1,8.3,5394075,25050.0,25121.05,61.85,62.45,59.75,61.75,368100,1759910880
2025-10-08 13:39:00,PE,ATM-1,8.39,5394075,25050.0,25119.65,61.85,63.35,61.4,62.35,281250,1759910940
2025-10-08 13:40:00,PE,ATM-1,8.24,5394075,25050.0,25121.2,61.15,61.95,60.1,61.95,269550,1759911000
2025-10-08 13:41:00,PE,ATM-1,8.2,5515650,25050.0,25110.6,62.65,64.85,62.4,64.3,451800,1759911060
2025-10-08 13:42:00,PE,ATM-1,8.14,5515650,25050.0,25103.65,64.45,66.0,62.6,66.0,441300,1759911120
2025-10-08 13:43:00,PE,ATM-1,8.27,5515650,25050.0,25116.35,65.7,65.7,62.6,63.4,522375,1759911180
2025-10-08 13:44:00,PE,ATM-1,8.36,5640000,25050.0,25117.3,63.15,64.2,63.0,63.6,184050,1759911240
2025-10-08 13:45:00,PE,ATM-1,8.5,8922825,25100.0,25129.3,82.0,82.0,78.7,78.95,847350,1759911300
2025-10-08 13:46:00,PE,ATM-1,8.39,5640000,25050.0,25121.7,60.9,63.7,60.15,63.3,451725,1759911360
2025-10-08 13:47:00,PE,ATM-1,8.42,5545125,25050.0,25121.7,63.45,64.9,62.4,63.3,242025,1759911420
2025-10-08 13:48:00,PE,ATM-1,8.44,5545125,25050.0,25123.25,63.3,64.05,62.85,62.85,207075,1759911480
2025-10-08 13:49:00,PE,ATM-1,8.45,5545125,25050.0,25122.75,62.6,64.3,62.2,62.5,168075,1759911540
2025-10-08 13:50:00,PE,ATM-1,8.29,8906775,25100.0,25125.6,80.2,80.2,78.75,78.75,466650,1759911600
2025-10-08 13:51:00,PE,ATM-1,8.32,5637375,25050.0,25124.2,61.6,62.35,60.85,61.6,249150,1759911660
2025-10-08 13:52:00,PE,ATM-1,8.35,5637375,25050.0,25123.35,61.5,62.4,60.5,61.8,238125,1759911720
2025-10-08 13:53:00,PE,ATM-1,8.36,5742600,25050.0,25122.75,61.9,63.2,60.95,62.6,197175,1759911780
2025-10-08 13:54:00,PE,ATM-1,8.36,5742600,25050.0,25120.8,62.75,63.2,61.3,62.55,226650,1759911840
2025-10-08 13:55:00,PE,ATM-1,8.33,9167775,25100.0,25126.2,80.75,81.5,78.45,78.75,661725,1759911900
2025-10-08 13:56:00,PE,ATM-1,8.34,5812050,25050.0,25123.35,61.0,62.6,60.7,62.55,253050,1759911960
2025-10-08 13:57:00,PE,ATM-1,8.36,5812050,25050.0,25116.0,64.1,64.65,63.0,64.65,409650,1759912020
2025-10-08 13:58:00,PE,ATM-1,8.42,5812050,25050.0,25121.5,64.6,64.9,62.4,62.55,323550,1759912080
2025-10-08 13:59:00,PE,ATM-1,8.24,9846975,25100.0,25127.85,80.65,81.1,75.85,77.2,1348200,1759912140
2025-10-08 14:00:00,PE,ATM-1,8.29,9846975,25100.0,25127.75,76.5,78.65,74.65,76.9,1244850,1759912200
2025-10-08 14:01:00,PE,ATM-1,8.35,5945400,25050.0,25123.75,59.25,61.7,58.0,61.5,252075,1759912260
2025-10-08 14:02:00,PE,ATM-1,8.34,5850900,25050.0,25115.35,62.2,65.3,61.9,64.35,668100,1759912320
2025-10-08 14:03:00,PE,ATM-1,8.45,5850900,25050.0,25105.2,64.25,67.25,63.75,66.95,963375,1759912380
2025-10-08 14:04:00,PE,ATM-1,8.4,5850900,25050.0,25116.9,63.0,64.8,63.0,63.85,625275,1759912440
2025-10-08 14:05:00,PE,ATM-1,8.38,6137775,25050.0,25113.7,64.15,65.4,62.4,64.75,424500,1759912500
2025-10-08 14:06:00,PE,ATM-1,8.41,6137775,25050.0,25120.7,64.65,65.35,62.55,63.5,429450,1759912560
2025-10-08 14:07:00,PE,ATM-1,8.46,6137775,25050.0,25105.05,63.35,70.3,63.35,70.25,816975,1759912620
2025-10-08 14:08:00,PE,ATM-1,8.29,12588975,25000.0,25074.7,54.6,59.3,53.85,58.8,3118050,1759912680
2025-10-08 14:09:00,PE,ATM-1,8.08,12588975,25000.0,25062.2,58.0,61.95,57.55,61.85,2149200,1759912740
2025-10-08 14:10:00,PE,ATM-1,8.17,12588975,25000.0,25054.7,61.9,66.6,60.85,65.25,3348825,1759912800
2025-10-08 14:11:00,PE,ATM-1,8.52,6021675,25050.0,25082.8,83.55,83.6,76.7,77.55,1918725,1759912860
2025-10-08 14:12:00,PE,ATM-1,8.32,12420000,25000.0,25061.85,60.15,64.9,60.15,64.75,1587375,1759912920
2025-10-08 14:13:00,PE,ATM-1,8.43,12420000,25000.0,25071.0,64.75,66.6,63.9,63.9,1905300,1759912980
2025-10-08 14:14:00,PE,ATM-1,8.45,12314250,25000.0,25070.3,64.0,64.9,62.6,62.9,985050,1759913040
2025-10-08 14:15:00,PE,ATM-1,8.3,12314250,25000.0,25069.95,63.1,63.75,61.95,61.95,1028625,1759913100
2025-10-08 14:16:00,PE,ATM-1,8.42,12314250,25000.0,25071.9,61.9,63.3,61.3,62.0,903075,1759913160
2025-10-08 14:17:00,PE,ATM-1,8.35,6223650,25050.0,25075.95,79.1,81.0,78.3,78.3,640050,1759913220
2025-10-08 14:18:00,PE,ATM-1,8.23,6223650,25050.0,25078.05,78.05,80.15,76.5,76.8,641025,1759913280
2025-10-08 14:19:00,PE,ATM-1,8.52,6223650,25050.0,25077.1,76.8,80.6,76.8,79.65,676575,1759913340
2025-10-08 14:20:00,PE,ATM-1,8.61,12526350,25000.0,25061.35,61.35,69.6,61.05,68.75,2103600,1759913400
2025-10-08 14:21:00,PE,ATM-1,8.59,12526350,25000.0,25061.8,69.1,69.25,65.85,68.8,1668825,1759913460
2025-10-08 14:22:00,PE,ATM-1,8.51,12526350,25000.0,25073.0,69.0,69.4,61.95,63.7,1706775,1759913520
2025-10-08 14:23:00,PE,ATM-1,8.61,6361275,25050.0,25079.65,81.0,81.55,79.5,80.65,716550,1759913580
2025-10-08 14:24:00,PE,ATM-1,8.67,6361275,25050.0,25077.5,80.35,84.05,79.6,81.8,866850,1759913640
2025-10-08 14:25:00,PE,ATM-1,8.46,12552075,25000.0,25063.8,63.9,65.45,63.0,65.05,898950,1759913700
2025-10-08 14:26:00,PE,ATM-1,8.44,12683250,25000.0,25067.8,65.0,67.35,64.55,65.0,1372425,1759913760
2025-10-08 14:27:00,PE,ATM-1,8.45,12683250,25000.0,25061.9,65.15,69.8,65.15,66.95,1789950,1759913820
2025-10-08 14:28:00,PE,ATM-1,8.48,12683250,25000.0,25066.45,66.8,66.85,65.15,65.55,691425,1759913880
2025-10-08 14:29:00,PE,ATM-1,8.5,12633375,25000.0,25063.15,64.65,67.6,64.6,66.9,784500,1759913940
2025-10-08 14:30:00,PE,ATM-1,8.49,12633375,25000.0,25069.2,67.0,67.75,64.0,64.3,871050,1759914000
2025-10-08 14:31:00,PE,ATM-1,8.58,12633375,25000.0,25070.15,63.85,65.7,63.35,65.1,662250,1759914060
2025-10-08 14:32:00,PE,ATM-1,8.64,12639450,25000.0,25066.25,65.0,66.95,64.65,66.75,532575,1759914120
2025-10-08 14:33:00,PE,ATM-1,8.59,12639450,25000.0,25065.6,66.5,67.55,65.75,67.2,720450,1759914180
2025-10-08 14:34:00,PE,ATM-1,8.69,12639450,25000.0,25056.3,67.3,74.7,67.2,70.85,2703525,1759914240
2025-10-08 14:35:00,PE,ATM-1,8.64,12291375,25000.0,25056.95,70.7,72.0,70.0,70.25,1514475,1759914300
2025-10-08 14:36:00,PE,ATM-1,8.59,12291375,25000.0,25068.0,70.1,70.1,66.25,66.3,1290975,1759914360
2025-10-08 14:37:00,PE,ATM-1,8.66,12291375,25000.0,25070.35,66.55,67.55,65.6,66.7,762600,1759914420
2025-10-08 14:38:00,PE,ATM-1,8.64,12136575,25000.0,25072.8,66.95,67.85,64.55,65.4,857850,1759914480
2025-10-08 14:39:00,PE,ATM-1,8.58,6456975,25050.0,25078.15,83.85,84.6,79.6,81.15,1060575,1759914540
2025-10-08 14:40:00,PE,ATM-1,8.63,12136575,25000.0,25073.5,62.85,64.7,62.85,63.7,735900,1759914600
2025-10-08 14:41:00,PE,ATM-1,8.64,6428325,25050.0,25076.6,82.35,84.9,81.4,82.35,598500,1759914660
2025-10-08 14:42:00,PE,ATM-1,8.82,12004950,25000.0,25074.6,64.0,66.0,62.25,66.0,758325,1759914720
2025-10-08 14:43:00,PE,ATM-1,8.69,12004950,25000.0,25068.45,66.25,68.4,65.4,67.7,1047975,1759914780
2025-10-08 14:44:00,PE,ATM-1,8.75,11934300,25000.0,25068.4,67.75,68.7,66.6,67.15,913350,1759914840
2025-10-08 14:45:00,PE,ATM-1,8.6,11934300,25000.0,25073.75,67.4,67.55,64.35,64.7,694200,1759914900
2025-10-08 14:46:00,PE,ATM-1,8.73,11934300,25000.0,25068.3,64.7,67.7,64.7,67.4,604650,1759914960
2025-10-08 14:47:00,PE,ATM-1,8.72,11866800,25000.0,25056.4,67.2,71.3,67.15,71.0,1198125,1759915020
2025-10-08 14:48:00,PE,ATM-1,8.67,11866800,25000.0,25061.8,70.6,70.6,68.55,69.45,898050,1759915080
2025-10-08 14:49:00,PE,ATM-1,8.61,11866800,25000.0,25062.2,69.6,70.3,68.4,68.5,519675,1759915140
2025-10-08 14:50:00,PE,ATM-1,8.92,11881275,25000.0,25048.7,68.85,76.75,68.85,76.75,2210700,1759915200
2025-10-08 14:51:00,PE,ATM-1,8.78,11881275,25000.0,25048.95,76.85,77.55,72.0,74.05,2215875,1759915260
2025-10-08 14:52:00,PE,ATM-1,8.82,11881275,25000.0,25071.55,73.7,73.7,67.8,67.8,1683675,1759915320
2025-10-08 14:53:00,PE,ATM-1,9.12,11687175,25000.0,25070.45,68.7,73.9,68.7,71.25,1126200,1759915380
2025-10-08 14:54:00,PE,ATM-1,9.1,5884725,25050.0,25081.5,91.45,91.8,85.25,86.8,1105575,1759915440
2025-10-08 14:55:00,PE,ATM-1,8.97,11687175,25000.0,25066.05,67.75,72.3,67.75,72.0,1150200,1759915500
2025-10-08 14:56:00,PE,ATM-1,8.79,11519475,25000.0,25067.7,71.85,72.2,69.0,69.0,715725,1759915560
2025-10-08 14:57:00,PE,ATM-1,8.87,11519475,25000.0,25065.9,69.5,70.95,68.1,70.45,535650,1759915620
2025-10-08 14:58:00,PE,ATM-1,8.83,11519475,25000.0,25064.4,70.5,70.95,68.7,70.25,451125,1759915680
2025-10-08 14:59:00,PE,ATM-1,8.9,11491650,25000.0,25061.7,70.2,72.95,68.75,72.95,754425,1759915740
2025-10-08 15:00:00,PE,ATM-1,8.94,11491650,25000.0,25054.25,72.7,75.65,69.75,75.5,1800225,1759915800
2025-10-08 15:01:00,PE,ATM-1,8.73,11491650,25000.0,25054.0,75.05,75.7,72.2,72.5,1317000,1759915860
2025-10-08 15:02:00,PE,ATM-1,8.74,11071500,25000.0,25053.95,71.9,74.8,71.75,72.95,995475,1759915920
2025-10-08 15:03:00,PE,ATM-1,8.68,11071500,25000.0,25056.9,73.65,73.65,70.5,71.15,660450,1759915980
2025-10-08 15:04:00,PE,ATM-1,8.61,11071500,25000.0,25059.5,71.35,71.5,68.8,68.95,735675,1759916040
2025-10-08 15:05:00,PE,ATM-1,8.69,10833975,25000.0,25058.8,69.05,71.55,67.9,70.55,805875,1759916100
2025-10-08 15:06:00,PE,ATM-1,8.6,10833975,25000.0,25061.2,70.35,70.8,68.05,68.5,608100,1759916160
2025-10-08 15:07:00,PE,ATM-1,8.6,10833975,25000.0,25060.4,68.75,69.15,67.85,68.9,484650,1759916220
2025-10-08 15:08:00,PE,ATM-1,8.58,10787100,25000.0,25059.95,68.75,70.8,68.1,68.95,574425,1759916280
2025-10-08 15:09:00,PE,ATM-1,8.82,10787100,25000.0,25052.45,68.75,72.85,68.75,72.85,819900,1759916340
2025-10-08 15:10:00,PE,ATM-1,8.55,10787100,25000.0,25043.8,72.3,77.95,71.9,74.1,2135700,1759916400
2025-10-08 15:11:00,PE,ATM-1,8.75,10446450,25000.0,25039.35,74.55,79.35,74.2,78.05,1814925,1759916460
2025-10-08 15:12:00,PE,ATM-1,8.69,10446450,25000.0,25032.4,77.75,79.95,76.35,79.8,1712700,1759916520
2025-10-08 15:13:00,PE,ATM-1,8.5,10446450,25000.0,25034.7,78.85,79.35,76.35,77.05,1263600,1759916580
2025-10-08 15:14:00,PE,ATM-1,8.5,10046100,25000.0,25036.4,76.15,77.15,74.85,76.75,1119225,1759916640
2025-10-08 15:15:00,PE,ATM-1,8.33,10046100,25000.0,25039.1,74.75,77.45,72.55,72.55,1377900,1759916700
2025-10-08 15:16:00,PE,ATM-1,8.45,10046100,25000.0,25036.75,71.65,76.2,71.55,75.55,1042875,1759916760
2025-10-08 15:17:00,PE,ATM-1,8.38,9930300,25000.0,25042.25,75.0,75.05,71.1,72.6,920250,1759916820
2025-10-08 15:18:00,PE,ATM-1,8.25,9930300,25000.0,25039.25,72.55,73.8,71.9,72.35,652950,1759916880
2025-10-08 15:19:00,PE,ATM-1,8.19,9930300,25000.0,25043.25,71.6,72.3,69.15,70.0,973350,1759916940
2025-10-08 15:20:00,PE,ATM-1,8.21,9774450,25000.0,25041.35,69.2,71.6,67.95,71.15,1045200,1759917000
2025-10-08 15:21:00,PE,ATM-1,8.23,9774450,25000.0,25042.3,71.3,72.3,70.55,70.9,611925,1759917060
2025-10-08 15:22:00,PE,ATM-1,8.26,9774450,25000.0,25038.25,71.35,72.75,70.4,72.45,646425,1759917120
2025-10-08 15:23:00,PE,ATM-1,8.26,9502800,25000.0,25039.65,72.1,72.35,71.1,71.95,487575,1759917180
2025-10-08 15:24:00,PE,ATM-1,8.26,9502800,25000.0,25037.9,72.2,72.7,71.6,72.55,494850,1759917240
2025-10-08 15:25:00,PE,ATM-1,8.3,9502800,25000.0,25040.7,72.4,72.4,71.15,72.0,624375,1759917300
2025-10-08 15:26:00,PE,ATM-1,8.27,9243675,25000.0,25038.05,72.4,72.5,71.85,72.45,556950,1759917360
2025-10-08 15:27:00,PE,ATM-1,8.41,9243675,25000.0,25036.65,72.5,74.4,72.5,74.35,774600,1759917420
2025-10-08 15:28:00,PE,ATM-1,8.29,9243675,25000.0,25034.0,74.8,75.15,73.3,75.15,1008225,1759917480
2025-10-08 15:29:00,PE,ATM-1,8.05,2649450,24950.0,25023.8,57.7,57.95,56.1,57.4,538800,1759917540
2025-10-09 09:15:00,PE,ATM-1,8.63,3256275,25050.0,25075.8,83.0,84.1,74.0,78.4,1904175,1759981500
2025-10-09 09:16:00,PE,ATM-1,8.97,8082825,25000.0,25055.5,61.0,72.3,61.0,69.85,2525700,1759981560
2025-10-09 09:17:00,PE,ATM-1,8.84,8082825,25000.0,25049.6,68.1,73.2,66.9,71.2,1804950,1759981620
2025-10-09 09:18:00,PE,ATM-1,8.75,9224700,25000.0,25045.7,71.2,71.45,68.35,71.25,1491525,1759981680
2025-10-09 09:19:00,PE,ATM-1,8.84,9224700,25000.0,25058.95,71.0,75.55,67.3,67.3,2247075,1759981740
2025-10-09 09:20:00,PE,ATM-1,8.58,4557675,25050.0,25083.35,86.25,86.25,73.5,74.55,2043000,1759981800
2025-10-09 09:21:00,PE,ATM-1,8.59,5102025,25050.0,25102.1,74.45,76.0,67.0,67.4,1628775,1759981860
2025-10-09 09:22:00,PE,ATM-1,8.48,5102025,25050.0,25097.45,67.45,71.2,66.8,68.1,1405200,1759981920
2025-10-09 09:23:00,PE,ATM-1,8.52,5102025,25050.0,25097.1,68.15,69.6,66.9,68.35,756750,1759981980
2025-10-09 09:24:00,PE,ATM-1,8.52,5674575,25050.0,25105.15,68.35,68.35,65.15,65.4,825750,1759982040
2025-10-09 09:25:00,PE,ATM-1,8.52,5674575,25050.0,25102.55,64.7,67.65,64.45,67.2,701925,1759982100
2025-10-09 09:26:00,PE,ATM-1,8.49,5674575,25050.0,25095.5,67.55,69.65,66.3,68.5,800475,1759982160
2025-10-09 09:27:00,PE,ATM-1,8.52,5996175,25050.0,25101.15,68.05,69.4,65.35,67.0,736500,1759982220
