datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 10:44:00,PE,ATM-1,16.042383,2743500,24750.0,24813.7,161.8,162.6,152.6,157.95,385200,1747977240
2025-05-23 10:45:00,PE,ATM-1,15.906398,2761200,24750.0,24812.8,157.85,160.3,156.6,156.6,202950,1747977300
2025-05-23 10:46:00,PE,ATM-1,16.006264,6768450,24800.0,24837.45,176.9,178.65,167.15,169.0,972375,1747977360
2025-05-23 10:47:00,PE,ATM-1,15.955744,6768450,24800.0,24854.85,169.0,169.0,160.15,160.9,971100,1747977420
2025-05-23 10:48:00,PE,ATM-1,16.096432,7068150,24800.0,24862.3,160.25,161.65,158.05,159.55,824550,1747977480
2025-05-23 10:49:00,PE,ATM-1,15.940029,1958100,24850.0,24876.85,177.5,177.85,172.1,173.15,408450,1747977540
2025-05-23 10:50:00,PE,ATM-1,15.970031,1958100,24850.0,24886.7,172.35,174.55,166.5,169.2,579000,1747977600
2025-05-23 10:51:00,PE,ATM-1,16.177401,2381550,24850.0,24889.2,169.9,173.1,169.9,170.75,357825,1747977660
2025-05-23 10:52:00,PE,ATM-1,16.08769,2381550,24850.0,24879.25,170.75,174.0,170.7,173.95,242100,1747977720
2025-05-23 10:53:00,PE,ATM-1,16.071519,2381550,24850.0,24879.1,174.25,174.85,172.5,173.8,233325,1747977780
2025-05-23 10:54:00,PE,ATM-1,16.105446,2491050,24850.0,24878.25,173.85,175.0,171.6,174.6,163875,1747977840
2025-05-23 10:55:00,PE,ATM-1,16.354975,2491050,24850.0,24893.65,174.15,174.15,171.05,171.05,186975,1747977900
2025-05-23 10:56:00,PE,ATM-1,16.710358,2491050,24850.0,24906.9,171.8,171.8,166.0,169.9,282600,1747977960
2025-05-23 10:57:00,PE,ATM-1,16.557009,2540475,24850.0,24901.7,169.9,171.1,167.5,170.15,135675,1747978020
2025-05-23 10:58:00,PE,ATM-1,16.698432,2540475,24850.0,24906.85,169.85,171.45,169.4,169.75,133950,1747978080
2025-05-23 10:59:00,PE,ATM-1,16.385159,2540475,24850.0,24889.6,169.65,176.45,169.65,173.15,254175,1747978140
2025-05-23 11:00:00,PE,ATM-1,16.689165,2545350,24850.0,24897.5,172.3,175.6,171.35,173.6,177750,1747978200
2025-05-23 11:01:00,PE,ATM-1,16.61594,2545350,24850.0,24892.65,173.7,175.75,173.6,174.75,137325,1747978260
2025-05-23 11:02:00,PE,ATM-1,16.641677,2545350,24850.0,24892.0,173.95,176.55,173.7,175.35,155775,1747978320
2025-05-23 11:03:00,PE,ATM-1,16.596169,2569725,24850.0,24888.0,175.0,177.2,174.8,176.5,158325,1747978380
2025-05-23 11:04:00,PE,ATM-1,16.569008,2569725,24850.0,24888.1,176.8,178.2,175.55,176.1,161550,1747978440
2025-05-23 11:05:00,PE,ATM-1,16.65144,2569725,24850.0,24882.95,175.75,179.4,175.75,179.4,166800,1747978500
2025-05-23 11:06:00,PE,ATM-1,16.450316,2597175,24850.0,24884.25,178.9,181.5,175.3,176.25,369375,1747978560
2025-05-23 11:07:00,PE,ATM-1,16.513788,2597175,24850.0,24883.0,175.6,178.55,175.2,177.6,169800,1747978620
2025-05-23 11:08:00,PE,ATM-1,16.702352,2597175,24850.0,24879.15,176.0,181.7,176.0,181.7,143550,1747978680
2025-05-23 11:09:00,PE,ATM-1,16.66951,2597775,24850.0,24884.75,181.4,182.0,177.6,178.8,195525,1747978740
2025-05-23 11:10:00,PE,ATM-1,16.790749,2597775,24850.0,24883.7,178.3,181.65,175.6,180.8,235125,1747978800
2025-05-23 11:11:00,PE,ATM-1,16.742664,2597775,24850.0,24886.15,180.95,182.5,179.0,179.1,177075,1747978860
2025-05-23 11:12:00,PE,ATM-1,16.963635,2520000,24850.0,24899.65,179.5,181.25,175.3,176.05,176625,1747978920
2025-05-23 11:13:00,PE,ATM-1,17.018634,2520000,24850.0,24897.65,176.4,179.1,175.9,177.6,121125,1747978980
2025-05-23 11:14:00,PE,ATM-1,16.833275,2520000,24850.0,24890.1,177.3,180.3,177.0,178.5,123375,1747979040
2025-05-23 11:15:00,PE,ATM-1,16.732056,2569200,24850.0,24888.15,178.2,179.8,177.05,178.05,110100,1747979100
2025-05-23 11:16:00,PE,ATM-1,16.680745,2569200,24850.0,24883.1,177.95,182.3,177.8,179.6,176700,1747979160
2025-05-23 11:17:00,PE,ATM-1,16.723151,2569200,24850.0,24875.5,179.6,183.6,178.6,183.5,166125,1747979220
2025-05-23 11:18:00,PE,ATM-1,16.708965,7423425,24800.0,24871.2,163.1,165.25,162.9,163.3,380025,1747979280
2025-05-23 11:19:00,PE,ATM-1,16.731004,7423425,24800.0,24867.5,164.5,166.7,164.0,165.1,349950,1747979340
2025-05-23 11:20:00,PE,ATM-1,16.892995,7423425,24800.0,24866.5,164.9,167.55,163.0,167.55,266475,1747979400
2025-05-23 11:21:00,PE,ATM-1,16.830956,7450275,24800.0,24864.6,167.05,167.85,165.15,167.55,407175,1747979460
2025-05-23 11:22:00,PE,ATM-1,16.771353,7450275,24800.0,24867.45,168.1,168.4,165.3,165.6,286950,1747979520
2025-05-23 11:23:00,PE,ATM-1,16.808223,7450275,24800.0,24861.6,165.2,169.0,161.65,168.5,459225,1747979580
2025-05-23 11:24:00,PE,ATM-1,16.823627,7310175,24800.0,24860.85,167.95,169.0,167.05,169.0,222675,1747979640
2025-05-23 11:25:00,PE,ATM-1,16.803369,7310175,24800.0,24859.15,169.55,169.55,166.85,169.45,191775,1747979700
2025-05-23 11:26:00,PE,ATM-1,16.618013,7310175,24800.0,24860.45,169.3,170.6,166.55,166.55,422175,1747979760
2025-05-23 11:27:00,PE,ATM-1,16.719449,7310175,24800.0,24867.2,165.7,168.4,164.0,165.0,314100,1747979820
2025-05-23 11:28:00,PE,ATM-1,16.736567,2634375,24850.0,24884.45,185.0,185.0,178.1,179.6,392325,1747979880
2025-05-23 11:29:00,PE,ATM-1,16.727238,2634375,24850.0,24882.0,180.05,183.05,180.05,180.55,148950,1747979940
2025-05-23 11:30:00,PE,ATM-1,16.934069,2554425,24850.0,24900.8,180.9,183.7,174.3,175.0,285375,1747980000
2025-05-23 11:31:00,PE,ATM-1,17.091247,2554425,24850.0,24895.2,175.05,180.7,175.05,179.4,212175,1747980060
2025-05-23 11:32:00,PE,ATM-1,16.997932,2554425,24850.0,24890.6,179.35,180.9,177.75,180.2,107700,1747980120
2025-05-23 11:33:00,PE,ATM-1,16.875426,2559675,24850.0,24889.75,179.85,179.85,177.45,179.0,77025,1747980180
2025-05-23 11:34:00,PE,ATM-1,16.76102,2559675,24850.0,24886.05,178.0,181.05,176.85,179.15,148725,1747980240
2025-05-23 11:35:00,PE,ATM-1,16.755508,2559675,24850.0,24881.55,178.7,181.05,178.1,181.05,112650,1747980300
2025-05-23 11:36:00,PE,ATM-1,16.600077,2656050,24850.0,24876.6,180.4,181.4,178.7,181.25,105375,1747980360
2025-05-23 11:37:00,PE,ATM-1,16.704186,7430325,24800.0,24874.0,162.8,163.5,160.7,161.9,232050,1747980420
2025-05-23 11:38:00,PE,ATM-1,16.576807,2656050,24850.0,24877.8,181.25,182.8,180.15,180.4,142050,1747980480
2025-05-23 11:39:00,PE,ATM-1,16.766962,7430325,24800.0,24869.2,161.35,164.85,160.6,164.65,164775,1747980540
2025-05-23 11:40:00,PE,ATM-1,16.812147,7524225,24800.0,24870.55,164.1,166.3,163.8,164.65,251250,1747980600
2025-05-23 11:41:00,PE,ATM-1,16.752292,7524225,24800.0,24865.7,165.75,167.0,165.3,165.9,201375,1747980660
2025-05-23 11:42:00,PE,ATM-1,16.875376,7524225,24800.0,24867.6,165.45,167.0,164.05,166.65,157500,1747980720
2025-05-23 11:43:00,PE,ATM-1,16.855695,7533900,24800.0,24863.15,166.95,169.3,166.95,168.25,283650,1747980780
2025-05-23 11:44:00,PE,ATM-1,16.846442,7533900,24800.0,24868.6,167.85,168.2,165.5,165.85,182250,1747980840
2025-05-23 11:45:00,PE,ATM-1,16.956973,7533900,24800.0,24856.65,165.7,172.25,165.6,172.25,356400,1747980900
2025-05-23 11:46:00,PE,ATM-1,16.806188,7484100,24800.0,24855.55,171.4,173.4,170.65,170.8,403950,1747980960
2025-05-23 11:47:00,PE,ATM-1,16.840046,7484100,24800.0,24856.3,170.3,172.1,169.65,170.9,239550,1747981020
2025-05-23 11:48:00,PE,ATM-1,16.998947,7484100,24800.0,24836.15,172.15,181.6,172.0,181.6,654375,1747981080
2025-05-23 11:49:00,PE,ATM-1,17.438908,2430225,24750.0,24804.3,162.4,179.05,162.4,178.9,647025,1747981140
2025-05-23 11:50:00,PE,ATM-1,17.322802,2430225,24750.0,24817.25,177.7,177.85,167.0,171.95,677175,1747981200
2025-05-23 11:51:00,PE,ATM-1,17.150533,7296300,24800.0,24826.1,191.6,192.25,183.6,187.95,735825,1747981260
2025-05-23 11:52:00,PE,ATM-1,17.279431,6854775,24800.0,24829.65,187.35,192.55,187.35,188.0,402075,1747981320
2025-05-23 11:53:00,PE,ATM-1,17.305329,6854775,24800.0,24839.9,187.95,189.95,181.25,183.8,469125,1747981380
2025-05-23 11:54:00,PE,ATM-1,17.28212,6854775,24800.0,24841.95,183.15,187.05,182.6,182.6,333450,1747981440
2025-05-23 11:55:00,PE,ATM-1,17.285651,6924825,24800.0,24831.9,183.1,187.6,182.0,187.05,376725,1747981500
2025-05-23 11:56:00,PE,ATM-1,17.227099,6924825,24800.0,24843.4,187.25,187.25,177.6,181.25,599025,1747981560
2025-05-23 11:57:00,PE,ATM-1,17.300011,6924825,24800.0,24828.55,180.65,189.0,180.65,188.7,378450,1747981620
2025-05-23 11:58:00,PE,ATM-1,17.237419,7022475,24800.0,24835.65,188.5,189.0,183.25,184.75,396825,1747981680
2025-05-23 11:59:00,PE,ATM-1,17.154887,7022475,24800.0,24837.45,184.0,184.75,178.45,182.9,325650,1747981740
2025-05-23 12:00:00,PE,ATM-1,17.2162,7022475,24800.0,24846.1,182.7,183.25,178.0,179.9,219975,1747981800
2025-05-23 12:01:00,PE,ATM-1,17.15454,7154400,24800.0,24846.35,179.2,183.0,178.6,179.0,232050,1747981860
2025-05-23 12:02:00,PE,ATM-1,17.280672,7154400,24800.0,24845.4,178.25,181.9,177.45,181.0,316800,1747981920
2025-05-23 12:03:00,PE,ATM-1,17.119271,7154400,24800.0,24838.15,180.7,185.3,180.05,182.1,264075,1747981980
2025-05-23 12:04:00,PE,ATM-1,17.163329,7141425,24800.0,24845.15,183.0,183.0,178.05,179.6,186150,1747982040
2025-05-23 12:05:00,PE,ATM-1,17.123738,7141425,24800.0,24840.75,180.05,182.35,178.15,181.0,160725,1747982100
2025-05-23 12:06:00,PE,ATM-1,17.116825,7141425,24800.0,24844.55,180.35,180.45,175.3,179.25,342600,1747982160
2025-05-23 12:07:00,PE,ATM-1,16.915629,7145175,24800.0,24842.45,178.85,180.0,175.8,177.6,169200,1747982220
2025-05-23 12:08:00,PE,ATM-1,16.764608,7145175,24800.0,24849.0,178.2,178.2,172.85,172.85,335700,1747982280
2025-05-23 12:09:00,PE,ATM-1,16.958345,7145175,24800.0,24845.5,172.8,176.8,171.75,176.8,246900,1747982340
2025-05-23 12:10:00,PE,ATM-1,16.974697,7160700,24800.0,24839.05,176.4,180.0,176.4,179.8,408375,1747982400
2025-05-23 12:11:00,PE,ATM-1,16.913815,7160700,24800.0,24842.65,179.55,179.55,175.0,177.45,232875,1747982460
2025-05-23 12:12:00,PE,ATM-1,17.15926,2219400,24750.0,24823.8,157.55,167.0,157.55,166.95,205425,1747982520
2025-05-23 12:13:00,PE,ATM-1,16.953984,7183950,24800.0,24828.4,187.6,188.8,183.6,184.2,556200,1747982580
2025-05-23 12:14:00,PE,ATM-1,17.167983,7183950,24800.0,24834.75,183.9,184.35,181.45,184.1,318300,1747982640
2025-05-23 12:15:00,PE,ATM-1,17.187533,7183950,24800.0,24834.95,183.4,184.25,180.15,184.25,254175,1747982700
2025-05-23 12:16:00,PE,ATM-1,17.11753,7204500,24800.0,24830.2,184.2,186.2,181.7,185.45,260025,1747982760
2025-05-23 12:17:00,PE,ATM-1,16.990981,7204500,24800.0,24836.05,185.55,186.15,179.15,181.25,365700,1747982820
2025-05-23 12:18:00,PE,ATM-1,16.902657,7204500,24800.0,24844.7,181.0,181.0,176.1,176.35,332475,1747982880
2025-05-23 12:19:00,PE,ATM-1,16.94874,7166325,24800.0,24843.6,176.65,179.9,176.5,177.4,207300,1747982940
2025-05-23 12:20:00,PE,ATM-1,16.921745,7166325,24800.0,24844.75,176.65,177.65,173.55,176.55,299325,1747983000
2025-05-23 12:21:00,PE,ATM-1,16.939916,7166325,24800.0,24842.95,176.55,178.15,175.5,177.55,126075,1747983060
2025-05-23 12:22:00,PE,ATM-1,16.910611,7151625,24800.0,24848.9,177.65,177.95,169.3,174.6,431475,1747983120
2025-05-23 12:23:00,PE,ATM-1,16.685322,7151625,24800.0,24851.1,175.6,175.6,170.25,170.8,284775,1747983180
2025-05-23 12:24:00,PE,ATM-1,16.723854,7151625,24800.0,24869.35,170.8,170.8,161.9,163.6,639375,1747983240
2025-05-23 12:25:00,PE,ATM-1,16.742502,6984825,24800.0,24858.05,163.7,169.0,163.7,168.55,291075,1747983300
2025-05-23 12:26:00,PE,ATM-1,16.861568,6984825,24800.0,24864.45,168.5,168.85,166.5,167.35,165300,1747983360
2025-05-23 12:27:00,PE,ATM-1,16.84194,6984825,24800.0,24866.35,167.5,167.5,165.0,166.3,177825,1747983420
2025-05-23 12:28:00,PE,ATM-1,16.809285,7023000,24800.0,24859.5,166.5,169.5,164.15,168.75,179625,1747983480
2025-05-23 12:29:00,PE,ATM-1,16.76461,7023000,24800.0,24869.5,168.55,168.55,163.1,164.0,193950,1747983540
2025-05-23 12:30:00,PE,ATM-1,16.762602,7023000,24800.0,24871.35,163.35,165.6,162.8,163.2,212700,1747983600
2025-05-23 12:31:00,PE,ATM-1,16.61279,2302425,24850.0,24875.75,182.95,182.95,180.1,181.25,178125,1747983660
2025-05-23 12:32:00,PE,ATM-1,16.686766,2302425,24850.0,24884.75,181.1,181.1,176.45,178.2,250950,1747983720
2025-05-23 12:33:00,PE,ATM-1,16.657453,2302425,24850.0,24879.8,178.45,181.35,177.4,180.0,115650,1747983780
2025-05-23 12:34:00,PE,ATM-1,16.663817,2315100,24850.0,24883.7,180.15,181.1,178.35,178.35,89100,1747983840
2025-05-23 12:35:00,PE,ATM-1,16.803807,2315100,24850.0,24894.4,178.55,179.35,174.7,175.45,228750,1747983900
2025-05-23 12:36:00,PE,ATM-1,16.916024,2315100,24850.0,24890.4,175.85,178.6,173.8,178.6,203325,1747983960
2025-05-23 12:37:00,PE,ATM-1,16.860232,2385975,24850.0,24893.35,178.65,179.5,176.6,176.6,140700,1747984020
2025-05-23 12:38:00,PE,ATM-1,16.956001,2385975,24850.0,24890.6,176.7,179.0,175.2,179.0,86700,1747984080
2025-05-23 12:39:00,PE,ATM-1,16.872928,2385975,24850.0,24881.0,178.8,182.5,178.25,182.15,211950,1747984140
2025-05-23 12:40:00,PE,ATM-1,16.896856,2436225,24850.0,24881.1,182.2,182.4,180.25,182.4,163425,1747984200
2025-05-23 12:41:00,PE,ATM-1,16.863261,2436225,24850.0,24882.6,181.5,183.0,180.95,181.3,152100,1747984260
2025-05-23 12:42:00,PE,ATM-1,17.056775,2436225,24850.0,24890.0,181.65,182.0,179.65,180.5,128400,1747984320
2025-05-23 12:43:00,PE,ATM-1,17.078787,2464875,24850.0,24888.1,180.5,181.85,180.4,181.6,72750,1747984380
2025-05-23 12:44:00,PE,ATM-1,17.01755,7370100,24800.0,24869.8,162.65,167.7,162.2,166.9,367125,1747984440
2025-05-23 12:45:00,PE,ATM-1,16.880898,2464875,24850.0,24877.15,187.1,187.25,182.0,183.9,247875,1747984500
2025-05-23 12:46:00,PE,ATM-1,16.939774,2482575,24850.0,24877.35,184.05,185.6,183.9,184.55,87450,1747984560
2025-05-23 12:47:00,PE,ATM-1,16.960254,2482575,24850.0,24879.15,184.3,184.4,182.15,184.0,85800,1747984620
2025-05-23 12:48:00,PE,ATM-1,16.908336,2482575,24850.0,24881.7,184.0,184.8,181.6,182.2,103725,1747984680
2025-05-23 12:49:00,PE,ATM-1,17.086821,2494125,24850.0,24885.8,181.2,182.65,180.55,182.65,88425,1747984740
2025-05-23 12:50:00,PE,ATM-1,16.968244,2494125,24850.0,24885.65,181.8,183.7,181.2,181.2,65850,1747984800
2025-05-23 12:51:00,PE,ATM-1,17.049529,2494125,24850.0,24885.7,181.1,182.2,177.45,182.2,220050,1747984860
2025-05-23 12:52:00,PE,ATM-1,16.984191,2447025,24850.0,24884.7,183.6,184.45,181.4,181.8,128100,1747984920
2025-05-23 12:53:00,PE,ATM-1,16.931622,2447025,24850.0,24886.8,181.5,182.3,179.7,180.2,78375,1747984980
2025-05-23 12:54:00,PE,ATM-1,16.999448,2447025,24850.0,24887.6,179.3,181.75,179.3,180.7,56775,1747985040
2025-05-23 12:55:00,PE,ATM-1,16.940722,2485350,24850.0,24885.65,180.6,182.2,180.1,180.8,75750,1747985100
2025-05-23 12:56:00,PE,ATM-1,17.020502,2485350,24850.0,24891.6,180.65,180.65,178.0,179.2,107100,1747985160
2025-05-23 12:57:00,PE,ATM-1,17.0188,2485350,24850.0,24886.95,179.75,181.5,179.15,181.2,54300,1747985220
2025-05-23 12:58:00,PE,ATM-1,17.134536,2472825,24850.0,24886.4,181.2,183.25,180.35,182.9,103500,1747985280
2025-05-23 12:59:00,PE,ATM-1,17.089914,2472825,24850.0,24880.9,182.95,185.0,181.5,184.75,79950,1747985340
2025-05-23 13:00:00,PE,ATM-1,17.125145,2472825,24850.0,24885.4,184.65,186.35,183.2,183.2,183225,1747985400
2025-05-23 13:01:00,PE,ATM-1,17.02996,2460450,24850.0,24888.55,183.95,185.7,180.6,180.6,154950,1747985460
2025-05-23 13:02:00,PE,ATM-1,17.093513,2460450,24850.0,24890.6,181.2,182.95,179.75,180.5,87225,1747985520
2025-05-23 13:03:00,PE,ATM-1,17.036153,2460450,24850.0,24890.4,180.4,180.4,177.0,179.85,155550,1747985580
2025-05-23 13:04:00,PE,ATM-1,17.093235,2499000,24850.0,24889.4,178.95,181.1,178.95,181.0,56550,1747985640
2025-05-23 13:05:00,PE,ATM-1,16.962083,2499000,24850.0,24895.1,180.6,182.0,175.4,176.85,126000,1747985700
2025-05-23 13:06:00,PE,ATM-1,17.052442,2499000,24850.0,24894.6,176.55,179.9,174.35,178.2,226125,1747985760
2025-05-23 13:07:00,PE,ATM-1,17.014928,2511900,24850.0,24894.75,178.4,179.35,176.8,177.65,74550,1747985820
2025-05-23 13:08:00,PE,ATM-1,16.901039,2511900,24850.0,24894.4,177.15,178.5,176.05,176.35,58875,1747985880
2025-05-23 13:09:00,PE,ATM-1,16.927275,2511900,24850.0,24891.8,176.15,178.3,175.8,177.8,100275,1747985940
2025-05-23 13:10:00,PE,ATM-1,16.815316,2566050,24850.0,24882.6,178.5,181.7,177.35,180.4,158100,1747986000
2025-05-23 13:11:00,PE,ATM-1,16.780306,2566050,24850.0,24879.65,180.6,182.0,179.2,181.25,128700,1747986060
2025-05-23 13:12:00,PE,ATM-1,16.765228,2566050,24850.0,24880.55,180.65,181.2,179.55,180.65,76125,1747986120
2025-05-23 13:13:00,PE,ATM-1,16.867259,2647200,24850.0,24878.15,181.0,183.0,180.3,183.0,125625,1747986180
2025-05-23 13:14:00,PE,ATM-1,16.815985,2647200,24850.0,24877.45,182.4,184.3,181.3,182.65,175575,1747986240
2025-05-23 13:15:00,PE,ATM-1,16.90945,2647200,24850.0,24882.7,182.6,182.6,179.65,181.5,137400,1747986300
2025-05-23 13:16:00,PE,ATM-1,17.045709,2684775,24850.0,24876.1,181.55,186.15,181.35,186.15,169500,1747986360
2025-05-23 13:17:00,PE,ATM-1,16.862209,2684775,24850.0,24881.75,186.1,186.1,181.25,181.3,210150,1747986420
2025-05-23 13:18:00,PE,ATM-1,17.05481,2684775,24850.0,24886.25,180.2,181.75,179.9,181.75,103425,1747986480
2025-05-23 13:19:00,PE,ATM-1,17.073605,2642550,24850.0,24886.2,181.35,182.4,178.45,182.0,124275,1747986540
2025-05-23 13:20:00,PE,ATM-1,16.999847,2642550,24850.0,24888.15,181.7,181.7,179.75,180.2,51675,1747986600
2025-05-23 13:21:00,PE,ATM-1,17.026059,2642550,24850.0,24888.2,180.5,181.45,178.45,180.5,77175,1747986660
2025-05-23 13:22:00,PE,ATM-1,16.989871,2632200,24850.0,24891.25,180.15,181.65,178.7,178.7,64950,1747986720
2025-05-23 13:23:00,PE,ATM-1,16.899322,2632200,24850.0,24894.0,178.65,179.2,176.35,176.35,106125,1747986780
2025-05-23 13:24:00,PE,ATM-1,16.979989,2632200,24850.0,24891.95,176.7,179.0,176.7,178.25,81450,1747986840
2025-05-23 13:25:00,PE,ATM-1,16.940219,2624925,24850.0,24891.0,177.8,180.35,177.8,178.15,59250,1747986900
2025-05-23 13:26:00,PE,ATM-1,17.084694,2624925,24850.0,24892.65,179.55,179.55,178.5,179.25,43050,1747986960
2025-05-23 13:27:00,PE,ATM-1,17.128631,2624925,24850.0,24893.1,180.45,181.35,179.15,179.6,76575,1747987020
2025-05-23 13:28:00,PE,ATM-1,17.239733,2636175,24850.0,24888.85,179.0,182.85,177.8,182.85,138000,1747987080
2025-05-23 13:29:00,PE,ATM-1,17.128839,2636175,24850.0,24884.15,182.65,184.2,182.1,183.5,148950,1747987140
2025-05-23 13:30:00,PE,ATM-1,17.089567,2636175,24850.0,24889.6,184.0,184.0,180.3,180.6,105525,1747987200
2025-05-23 13:31:00,PE,ATM-1,17.184648,2595300,24850.0,24886.05,180.6,183.75,180.1,183.35,78975,1747987260
2025-05-23 13:32:00,PE,ATM-1,17.237523,2595300,24850.0,24883.35,184.0,185.4,183.3,185.2,121950,1747987320
2025-05-23 13:33:00,PE,ATM-1,17.009183,2595300,24850.0,24877.25,185.35,189.95,184.9,185.0,404250,1747987380
2025-05-23 13:34:00,PE,ATM-1,16.974456,2594775,24850.0,24880.85,184.5,187.1,182.2,182.95,135000,1747987440
2025-05-23 13:35:00,PE,ATM-1,17.221893,7429125,24800.0,24871.1,163.6,168.95,163.6,168.4,277425,1747987500
2025-05-23 13:36:00,PE,ATM-1,17.200866,2594775,24850.0,24879.5,187.9,187.9,185.5,186.4,175950,1747987560
2025-05-23 13:37:00,PE,ATM-1,17.0802,2612550,24850.0,24883.7,186.25,186.25,182.4,183.0,144600,1747987620
2025-05-23 13:38:00,PE,ATM-1,17.092843,2612550,24850.0,24888.25,183.55,183.9,179.5,181.15,162675,1747987680
2025-05-23 13:39:00,PE,ATM-1,17.008376,2612550,24850.0,24878.55,181.0,185.65,180.75,184.35,121275,1747987740
2025-05-23 13:40:00,PE,ATM-1,16.999383,2561700,24850.0,24881.2,184.3,186.3,182.4,183.05,108225,1747987800
2025-05-23 13:41:00,PE,ATM-1,17.154235,7409550,24800.0,24872.65,163.0,167.9,163.0,166.85,197100,1747987860
2025-05-23 13:42:00,PE,ATM-1,17.126523,7409550,24800.0,24860.9,166.9,172.9,166.0,171.4,579375,1747987920
2025-05-23 13:43:00,PE,ATM-1,17.064677,7424550,24800.0,24843.4,173.75,179.2,172.75,178.1,768600,1747987980
2025-05-23 13:44:00,PE,ATM-1,17.039911,7424550,24800.0,24851.0,177.0,177.65,172.2,174.5,601275,1747988040
2025-05-23 13:45:00,PE,ATM-1,17.120138,7424550,24800.0,24844.85,174.55,179.9,173.65,178.15,540375,1747988100
2025-05-23 13:46:00,PE,ATM-1,17.213802,7259925,24800.0,24842.25,178.35,182.35,177.0,180.45,742200,1747988160
2025-05-23 13:47:00,PE,ATM-1,16.999743,7259925,24800.0,24855.25,180.05,181.0,171.8,172.15,608775,1747988220
2025-05-23 13:48:00,PE,ATM-1,17.018087,7259925,24800.0,24864.3,171.4,173.4,166.9,168.55,584250,1747988280
2025-05-23 13:49:00,PE,ATM-1,17.11082,7248150,24800.0,24853.55,168.55,175.5,168.55,174.25,335025,1747988340
2025-05-23 13:50:00,PE,ATM-1,16.987012,7248150,24800.0,24854.45,174.2,175.0,172.3,172.3,200175,1747988400
2025-05-23 13:51:00,PE,ATM-1,16.900235,7248150,24800.0,24859.05,171.85,173.45,169.25,169.25,182100,1747988460
2025-05-23 13:52:00,PE,ATM-1,16.884861,7243200,24800.0,24862.25,168.75,170.5,167.7,167.7,240450,1747988520
2025-05-23 13:53:00,PE,ATM-1,16.762918,7243200,24800.0,24871.9,168.65,168.65,154.9,162.15,871725,1747988580
2025-05-23 13:54:00,PE,ATM-1,16.915531,7243200,24800.0,24870.8,162.75,165.3,161.0,164.5,251775,1747988640
2025-05-23 13:55:00,PE,ATM-1,16.839777,7206375,24800.0,24864.65,165.0,167.5,163.25,166.1,221850,1747988700
2025-05-23 13:56:00,PE,ATM-1,16.666562,7206375,24800.0,24871.7,166.65,166.95,160.4,161.0,230250,1747988760
2025-05-23 13:57:00,PE,ATM-1,16.445432,7206375,24800.0,24873.85,160.2,160.8,157.35,157.35,317625,1747988820
2025-05-23 13:58:00,PE,ATM-1,16.523757,7240125,24800.0,24874.5,157.0,160.3,157.0,158.05,151350,1747988880
2025-05-23 13:59:00,PE,ATM-1,16.367042,2514000,24850.0,24875.9,178.3,178.6,173.45,177.2,261900,1747988940
2025-05-23 14:00:00,PE,ATM-1,16.054358,2514000,24850.0,24883.45,176.9,176.9,169.9,169.9,246750,1747989000
2025-05-23 14:01:00,PE,ATM-1,16.361753,2585850,24850.0,24882.6,170.35,174.3,170.3,174.15,182625,1747989060
2025-05-23 14:02:00,PE,ATM-1,16.53931,2585850,24850.0,24890.8,173.75,174.15,171.85,172.8,121350,1747989120
2025-05-23 14:03:00,PE,ATM-1,16.610617,2585850,24850.0,24885.85,173.05,177.75,171.65,175.85,158700,1747989180
2025-05-23 14:04:00,PE,ATM-1,16.554911,2622900,24850.0,24884.45,176.05,177.0,175.0,175.75,99000,1747989240
2025-05-23 14:05:00,PE,ATM-1,16.510518,2622900,24850.0,24885.2,175.8,176.5,173.8,174.85,83475,1747989300
2025-05-23 14:06:00,PE,ATM-1,16.452082,2622900,24850.0,24881.45,174.5,177.7,174.4,175.75,149925,1747989360
2025-05-23 14:07:00,PE,ATM-1,16.34042,2707500,24850.0,24886.3,175.4,177.2,171.4,172.2,151350,1747989420
2025-05-23 14:08:00,PE,ATM-1,16.272862,2707500,24850.0,24882.05,172.5,174.4,172.05,173.2,71775,1747989480
2025-05-23 14:09:00,PE,ATM-1,16.28683,2707500,24850.0,24878.35,173.85,175.95,173.35,175.0,109500,1747989540
2025-05-23 14:10:00,PE,ATM-1,16.363978,2779800,24850.0,24878.5,174.95,177.35,174.25,175.9,110325,1747989600
2025-05-23 14:11:00,PE,ATM-1,16.213935,2779800,24850.0,24879.5,176.0,178.3,173.2,173.55,210750,1747989660
2025-05-23 14:12:00,PE,ATM-1,16.419594,7364250,24800.0,24874.05,153.85,157.85,153.85,156.8,160425,1747989720
2025-05-23 14:13:00,PE,ATM-1,16.540232,7364325,24800.0,24864.35,157.0,162.3,157.0,162.3,426075,1747989780
2025-05-23 14:14:00,PE,ATM-1,16.434485,7364325,24800.0,24869.1,161.4,163.2,159.0,159.0,261375,1747989840
2025-05-23 14:15:00,PE,ATM-1,16.440574,7364325,24800.0,24868.05,159.0,161.5,157.15,159.5,227175,1747989900
2025-05-23 14:16:00,PE,ATM-1,16.508441,7441950,24800.0,24866.45,159.8,162.4,159.8,161.0,198450,1747989960
2025-05-23 14:17:00,PE,ATM-1,16.432926,7441950,24800.0,24858.9,160.9,165.4,160.75,163.2,442800,1747990020
