datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:04:00,PE,ATM-1,18.354213,2082000,22850.0,22879.25,184.5,186.1,183.45,184.85,63225,1744353240
2025-04-11 12:05:00,PE,ATM-1,18.295961,2082000,22850.0,22881.4,184.4,185.8,183.0,183.2,62700,1744353300
2025-04-11 12:06:00,PE,ATM-1,18.458457,2082000,22850.0,22877.8,183.6,186.7,183.5,186.7,68475,1744353360
2025-04-11 12:07:00,PE,ATM-1,18.738738,5922075,22800.0,22872.7,166.45,170.8,162.3,170.15,351900,1744353420
2025-04-11 12:08:00,PE,ATM-1,18.433822,2083650,22850.0,22878.45,190.65,190.75,184.05,186.1,160950,1744353480
2025-04-11 12:09:00,PE,ATM-1,18.775065,5922075,22800.0,22873.3,166.8,170.45,164.2,170.3,191325,1744353540
2025-04-11 12:10:00,PE,ATM-1,18.318246,2055075,22850.0,22885.15,189.4,189.4,180.45,181.75,211425,1744353600
2025-04-11 12:11:00,PE,ATM-1,18.333024,2055075,22850.0,22884.5,181.2,182.9,180.85,182.2,96150,1744353660
2025-04-11 12:12:00,PE,ATM-1,17.981344,2055075,22850.0,22897.85,180.8,182.0,170.2,172.25,295425,1744353720
2025-04-11 12:13:00,PE,ATM-1,17.913932,2095350,22850.0,22900.3,173.4,173.4,169.05,170.4,284625,1744353780
2025-04-11 12:14:00,PE,ATM-1,17.813211,2095350,22850.0,22907.85,171.4,171.75,163.9,166.0,243375,1744353840
2025-04-11 12:15:00,PE,ATM-1,18.011157,2095350,22850.0,22903.25,166.2,171.2,166.2,170.25,183075,1744353900
2025-04-11 12:16:00,PE,ATM-1,18.057849,2132550,22850.0,22908.5,168.6,170.15,165.95,168.55,120450,1744353960
2025-04-11 12:17:00,PE,ATM-1,17.9055,2132550,22850.0,22923.15,168.15,168.9,160.0,160.65,185250,1744354020
2025-04-11 12:18:00,PE,ATM-1,18.156191,2132550,22850.0,22913.65,161.3,167.5,161.3,167.5,211425,1744354080
2025-04-11 12:19:00,PE,ATM-1,18.097489,2126100,22850.0,22906.1,166.1,170.0,166.05,170.0,109200,1744354140
2025-04-11 12:20:00,PE,ATM-1,17.986689,2126100,22850.0,22900.25,169.25,172.45,168.5,171.2,180225,1744354200
2025-04-11 12:21:00,PE,ATM-1,18.093577,2126100,22850.0,22897.2,171.95,173.75,169.3,173.75,115200,1744354260
2025-04-11 12:22:00,PE,ATM-1,18.05242,2107275,22850.0,22892.15,173.8,177.4,173.8,175.45,241275,1744354320
2025-04-11 12:23:00,PE,ATM-1,18.231623,2107275,22850.0,22896.6,175.65,176.35,173.8,175.6,116325,1744354380
2025-04-11 12:24:00,PE,ATM-1,18.010993,2107275,22850.0,22901.05,175.75,175.75,171.1,171.1,91725,1744354440
2025-04-11 12:25:00,PE,ATM-1,18.161282,2080350,22850.0,22904.65,171.2,173.4,170.55,171.3,77250,1744354500
2025-04-11 12:26:00,PE,ATM-1,18.149864,2080350,22850.0,22907.25,170.75,171.8,168.75,170.05,112125,1744354560
2025-04-11 12:27:00,PE,ATM-1,18.416407,2080350,22850.0,22908.05,170.3,172.8,167.8,172.8,77475,1744354620
2025-04-11 12:28:00,PE,ATM-1,18.4165,2082600,22850.0,22906.15,172.15,173.6,170.3,173.6,63075,1744354680
2025-04-11 12:29:00,PE,ATM-1,18.58555,2082600,22850.0,22906.05,173.45,175.6,172.5,175.6,101100,1744354740
2025-04-11 12:30:00,PE,ATM-1,18.523404,2082600,22850.0,22899.45,176.6,181.15,176.05,177.7,212100,1744354800
2025-04-11 12:31:00,PE,ATM-1,18.478766,2023500,22850.0,22901.7,178.9,178.9,172.0,176.2,117450,1744354860
2025-04-11 12:32:00,PE,ATM-1,18.445875,2023500,22850.0,22901.25,175.6,177.4,173.85,176.0,48675,1744354920
2025-04-11 12:33:00,PE,ATM-1,18.714365,2023500,22850.0,22900.25,176.85,180.25,175.4,179.55,121350,1744354980
2025-04-11 12:34:00,PE,ATM-1,18.744221,2009925,22850.0,22890.8,180.0,184.35,177.75,184.0,137475,1744355040
2025-04-11 12:35:00,PE,ATM-1,18.568615,2009925,22850.0,22884.3,183.5,187.25,183.5,184.8,256350,1744355100
2025-04-11 12:36:00,PE,ATM-1,18.731775,2009925,22850.0,22888.6,184.0,184.8,180.0,184.8,178050,1744355160
2025-04-11 12:37:00,PE,ATM-1,18.720995,1987275,22850.0,22883.2,185.25,187.85,183.5,187.05,176625,1744355220
2025-04-11 12:38:00,PE,ATM-1,18.794844,1987275,22850.0,22876.6,186.0,192.45,186.0,190.85,325275,1744355280
2025-04-11 12:39:00,PE,ATM-1,19.103704,6014550,22800.0,22874.1,170.95,174.75,169.65,173.45,414000,1744355340
2025-04-11 12:40:00,PE,ATM-1,18.648849,1891350,22850.0,22885.4,193.5,193.95,184.5,185.2,312750,1744355400
2025-04-11 12:41:00,PE,ATM-1,18.770038,1891350,22850.0,22887.0,185.95,186.45,181.8,185.9,139350,1744355460
2025-04-11 12:42:00,PE,ATM-1,18.835106,1891350,22850.0,22883.95,184.8,190.05,184.8,188.0,147000,1744355520
2025-04-11 12:43:00,PE,ATM-1,18.390395,1919250,22850.0,22892.8,189.0,189.0,178.15,178.9,181050,1744355580
2025-04-11 12:44:00,PE,ATM-1,18.493783,1919250,22850.0,22893.25,178.0,182.3,178.0,179.9,96750,1744355640
2025-04-11 12:45:00,PE,ATM-1,18.368802,1919250,22850.0,22899.9,179.15,179.45,175.55,175.55,122700,1744355700
2025-04-11 12:46:00,PE,ATM-1,18.596958,1932375,22850.0,22901.75,176.4,178.0,175.0,177.4,95400,1744355760
2025-04-11 12:47:00,PE,ATM-1,18.56236,1932375,22850.0,22905.45,176.5,177.1,174.1,175.4,96975,1744355820
2025-04-11 12:48:00,PE,ATM-1,18.701415,1932375,22850.0,22905.7,176.05,177.6,174.6,176.9,74550,1744355880
2025-04-11 12:49:00,PE,ATM-1,18.7132,1955325,22850.0,22902.15,177.95,180.55,177.05,178.55,79275,1744355940
2025-04-11 12:50:00,PE,ATM-1,18.794251,1955325,22850.0,22891.75,179.25,185.3,178.3,184.0,146175,1744356000
2025-04-11 12:51:00,PE,ATM-1,19.001267,1955325,22850.0,22901.3,183.8,184.95,181.3,182.25,129900,1744356060
2025-04-11 12:52:00,PE,ATM-1,18.751527,1969800,22850.0,22899.75,181.7,182.95,179.6,180.0,91125,1744356120
2025-04-11 12:53:00,PE,ATM-1,18.868197,1969800,22850.0,22897.9,181.5,182.6,179.9,182.15,96675,1744356180
2025-04-11 12:54:00,PE,ATM-1,18.913851,1969800,22850.0,22901.3,182.1,182.1,178.4,181.2,52950,1744356240
2025-04-11 12:55:00,PE,ATM-1,19.022578,2008725,22850.0,22903.4,180.25,182.0,178.3,181.55,68475,1744356300
2025-04-11 12:56:00,PE,ATM-1,19.027845,2008725,22850.0,22903.75,181.9,182.15,180.0,181.45,40275,1744356360
2025-04-11 12:57:00,PE,ATM-1,18.994402,2008725,22850.0,22896.7,181.3,184.2,180.45,184.1,67275,1744356420
2025-04-11 12:58:00,PE,ATM-1,19.35126,1995900,22850.0,22892.7,184.35,190.0,183.7,190.0,194025,1744356480
2025-04-11 12:59:00,PE,ATM-1,19.432947,1995900,22850.0,22886.45,191.1,194.0,190.15,193.7,236625,1744356540
2025-04-11 13:00:00,PE,ATM-1,19.432638,1995900,22850.0,22892.65,193.15,194.15,187.5,190.95,200850,1744356600
2025-04-11 13:01:00,PE,ATM-1,19.441305,1991025,22850.0,22892.4,190.9,191.7,187.4,191.15,107550,1744356660
2025-04-11 13:02:00,PE,ATM-1,19.312181,1991025,22850.0,22902.0,191.0,191.0,184.85,185.45,115650,1744356720
2025-04-11 13:03:00,PE,ATM-1,19.584164,1991025,22850.0,22899.25,185.05,189.8,183.3,189.8,111000,1744356780
2025-04-11 13:04:00,PE,ATM-1,19.175337,1982925,22850.0,22901.85,189.85,189.85,183.9,183.9,76650,1744356840
2025-04-11 13:05:00,PE,ATM-1,19.384024,1982925,22850.0,22903.05,184.75,188.15,184.0,185.8,81150,1744356900
2025-04-11 13:06:00,PE,ATM-1,19.247296,1982925,22850.0,22902.35,185.5,187.45,184.45,184.5,58875,1744356960
2025-04-11 13:07:00,PE,ATM-1,19.414215,2006850,22850.0,22908.0,185.0,185.55,181.35,184.0,126225,1744357020
2025-04-11 13:08:00,PE,ATM-1,19.564457,2006850,22850.0,22909.6,183.15,185.05,182.1,185.05,78000,1744357080
2025-04-11 13:09:00,PE,ATM-1,19.599044,2006850,22850.0,22906.2,184.85,187.35,184.85,186.9,92025,1744357140
2025-04-11 13:10:00,PE,ATM-1,19.542225,1993800,22850.0,22903.25,187.0,188.9,187.0,187.5,84000,1744357200
2025-04-11 13:11:00,PE,ATM-1,19.571522,1993800,22850.0,22910.65,187.55,187.55,183.25,184.65,75600,1744357260
2025-04-11 13:12:00,PE,ATM-1,19.621229,1993800,22850.0,22913.15,185.1,185.1,182.5,184.15,60900,1744357320
2025-04-11 13:13:00,PE,ATM-1,19.638544,1994625,22850.0,22911.25,183.4,185.85,182.0,185.15,76650,1744357380
2025-04-11 13:14:00,PE,ATM-1,19.59671,1994625,22850.0,22904.5,185.8,189.25,184.7,187.55,93975,1744357440
2025-04-11 13:15:00,PE,ATM-1,19.545328,1994625,22850.0,22902.05,187.1,189.3,187.1,188.0,83625,1744357500
2025-04-11 13:16:00,PE,ATM-1,19.639794,1998150,22850.0,22896.05,187.65,192.2,187.3,191.7,145650,1744357560
2025-04-11 13:17:00,PE,ATM-1,19.557482,1998150,22850.0,22893.15,191.6,193.65,189.2,192.0,179700,1744357620
2025-04-11 13:18:00,PE,ATM-1,19.461972,1998150,22850.0,22888.1,191.3,195.7,190.6,193.1,266325,1744357680
2025-04-11 13:19:00,PE,ATM-1,19.57615,1949400,22850.0,22882.3,192.6,199.1,192.6,197.0,232425,1744357740
2025-04-11 13:20:00,PE,ATM-1,19.546889,1949400,22850.0,22884.2,197.5,199.35,194.6,195.8,187875,1744357800
2025-04-11 13:21:00,PE,ATM-1,19.601603,1949400,22850.0,22884.6,195.35,199.0,195.0,196.25,101100,1744357860
2025-04-11 13:22:00,PE,ATM-1,19.754284,1919700,22850.0,22884.65,196.6,199.55,195.3,198.0,136500,1744357920
2025-04-11 13:23:00,PE,ATM-1,19.637177,1919700,22850.0,22881.0,196.4,198.8,196.4,198.25,79200,1744357980
2025-04-11 13:24:00,PE,ATM-1,19.579243,1919700,22850.0,22885.85,198.25,199.0,193.6,195.4,164400,1744358040
2025-04-11 13:25:00,PE,ATM-1,19.623948,1882725,22850.0,22892.55,190.45,193.05,186.75,192.95,246450,1744358100
2025-04-11 13:26:00,PE,ATM-1,19.641786,1882725,22850.0,22882.5,192.95,197.6,192.55,197.6,151200,1744358160
2025-04-11 13:27:00,PE,ATM-1,19.712104,5333625,22800.0,22874.7,178.3,180.95,177.55,179.7,430800,1744358220
2025-04-11 13:28:00,PE,ATM-1,19.930359,5290575,22800.0,22874.0,179.55,182.5,179.15,182.5,333825,1744358280
2025-04-11 13:29:00,PE,ATM-1,20.059912,5290575,22800.0,22874.2,182.7,184.3,178.05,183.9,376650,1744358340
2025-04-11 13:30:00,PE,ATM-1,20.62776,5290575,22800.0,22851.8,181.85,201.45,181.85,200.05,1174575,1744358400
2025-04-11 13:31:00,PE,ATM-1,20.496895,4850400,22800.0,22849.55,199.85,201.95,194.55,199.5,738825,1744358460
2025-04-11 13:32:00,PE,ATM-1,20.003557,4850400,22800.0,22856.95,200.25,200.25,190.5,190.55,524775,1744358520
2025-04-11 13:33:00,PE,ATM-1,20.599166,4850400,22800.0,22848.1,188.35,202.45,188.35,201.3,605475,1744358580
2025-04-11 13:34:00,PE,ATM-1,20.181724,4702800,22800.0,22849.1,201.1,201.1,195.2,196.0,441150,1744358640
2025-04-11 13:35:00,PE,ATM-1,20.075137,4702800,22800.0,22855.55,197.05,197.4,191.0,191.95,342600,1744358700
2025-04-11 13:36:00,PE,ATM-1,19.864674,4702800,22800.0,22864.65,191.3,192.45,182.7,185.6,474975,1744358760
2025-04-11 13:37:00,PE,ATM-1,19.96925,4700400,22800.0,22861.95,186.65,188.5,184.1,187.95,214050,1744358820
2025-04-11 13:38:00,PE,ATM-1,19.81854,4700400,22800.0,22871.85,189.35,191.0,180.3,182.0,401325,1744358880
2025-04-11 13:39:00,PE,ATM-1,19.652954,1650750,22850.0,22878.45,201.35,203.35,196.0,199.4,236850,1744358940
2025-04-11 13:40:00,PE,ATM-1,19.807422,4736475,22800.0,22869.0,179.4,186.7,179.4,183.05,325200,1744359000
2025-04-11 13:41:00,PE,ATM-1,19.942782,4736475,22800.0,22870.9,182.45,183.8,179.55,183.8,217050,1744359060
2025-04-11 13:42:00,PE,ATM-1,19.828386,4736475,22800.0,22868.1,183.8,186.55,183.45,183.65,198525,1744359120
2025-04-11 13:43:00,PE,ATM-1,19.733003,1790925,22850.0,22875.1,202.7,202.7,197.7,201.8,177525,1744359180
2025-04-11 13:44:00,PE,ATM-1,19.695451,1790925,22850.0,22875.1,202.1,202.1,199.25,201.35,112200,1744359240
2025-04-11 13:45:00,PE,ATM-1,20.041781,4748400,22800.0,22863.0,180.45,188.45,179.9,188.25,224775,1744359300
2025-04-11 13:46:00,PE,ATM-1,19.858396,4790550,22800.0,22859.65,188.05,189.65,186.6,187.55,275850,1744359360
2025-04-11 13:47:00,PE,ATM-1,19.903124,4790550,22800.0,22858.5,185.6,189.1,184.8,188.55,238275,1744359420
2025-04-11 13:48:00,PE,ATM-1,20.157408,4790550,22800.0,22855.1,187.85,193.6,187.25,192.95,324150,1744359480
2025-04-11 13:49:00,PE,ATM-1,20.148582,4837350,22800.0,22851.15,194.1,194.7,189.9,194.55,278925,1744359540
2025-04-11 13:50:00,PE,ATM-1,20.115564,4837350,22800.0,22840.9,193.75,200.7,193.75,198.65,709950,1744359600
2025-04-11 13:51:00,PE,ATM-1,20.350109,4837350,22800.0,22848.55,197.75,199.7,195.0,198.0,379725,1744359660
2025-04-11 13:52:00,PE,ATM-1,20.313809,4760100,22800.0,22843.35,197.25,200.25,191.35,199.85,431100,1744359720
2025-04-11 13:53:00,PE,ATM-1,20.490091,4760100,22800.0,22832.75,199.65,207.05,199.65,206.6,909525,1744359780
2025-04-11 13:54:00,PE,ATM-1,20.31743,4760100,22800.0,22825.15,205.4,210.4,204.5,208.0,589275,1744359840
2025-04-11 13:55:00,PE,ATM-1,20.416848,4602825,22800.0,22833.25,209.3,209.85,201.15,205.5,591900,1744359900
2025-04-11 13:56:00,PE,ATM-1,20.023378,4602825,22800.0,22834.95,205.75,207.45,200.15,200.15,305925,1744359960
2025-04-11 13:57:00,PE,ATM-1,20.212057,4602825,22800.0,22835.25,200.6,203.8,199.5,202.2,284250,1744360020
2025-04-11 13:58:00,PE,ATM-1,20.319604,4546950,22800.0,22831.65,201.45,206.0,201.15,205.05,271425,1744360080
2025-04-11 13:59:00,PE,ATM-1,20.585899,4546950,22800.0,22834.75,204.3,207.0,204.3,206.75,242475,1744360140
2025-04-11 14:00:00,PE,ATM-1,21.083435,1636875,22750.0,22817.15,187.55,197.85,185.55,197.85,243750,1744360200
2025-04-11 14:01:00,PE,ATM-1,21.05452,1588650,22750.0,22811.45,197.55,201.85,196.6,199.95,333825,1744360260
2025-04-11 14:02:00,PE,ATM-1,21.114788,1588650,22750.0,22803.8,201.0,205.0,197.85,203.95,216825,1744360320
2025-04-11 14:03:00,PE,ATM-1,22.002152,1588650,22750.0,22790.7,204.9,223.35,204.9,220.0,594975,1744360380
2025-04-11 14:04:00,PE,ATM-1,21.853912,1547700,22750.0,22788.05,221.0,221.0,210.15,219.45,426600,1744360440
2025-04-11 14:05:00,PE,ATM-1,21.827705,1547700,22750.0,22790.7,217.8,217.95,213.8,217.95,272400,1744360500
2025-04-11 14:06:00,PE,ATM-1,22.189538,1547700,22750.0,22781.1,216.6,228.0,216.6,226.45,598650,1744360560
2025-04-11 14:07:00,PE,ATM-1,21.686572,1600875,22750.0,22794.95,224.65,224.65,211.1,214.4,351525,1744360620
2025-04-11 14:08:00,PE,ATM-1,21.334961,1600875,22750.0,22810.65,213.25,219.0,202.7,203.45,328275,1744360680
2025-04-11 14:09:00,PE,ATM-1,21.604483,1600875,22750.0,22804.1,205.1,210.0,202.5,209.4,194250,1744360740
2025-04-11 14:10:00,PE,ATM-1,21.981486,1603125,22750.0,22786.5,210.0,222.25,209.05,221.55,404775,1744360800
2025-04-11 14:11:00,PE,ATM-1,21.824854,1603125,22750.0,22787.1,221.6,224.05,214.45,219.45,380700,1744360860
2025-04-11 14:12:00,PE,ATM-1,21.909982,1603125,22750.0,22784.15,220.25,222.65,216.45,221.75,166725,1744360920
2025-04-11 14:13:00,PE,ATM-1,22.168799,2254800,22700.0,22774.6,200.95,213.35,199.75,206.5,425325,1744360980
2025-04-11 14:14:00,PE,ATM-1,21.854373,1620300,22750.0,22785.55,225.0,226.5,219.3,220.45,268125,1744361040
2025-04-11 14:15:00,PE,ATM-1,21.675683,1620300,22750.0,22790.95,220.25,225.0,215.95,215.95,249675,1744361100
2025-04-11 14:16:00,PE,ATM-1,21.866451,1571700,22750.0,22788.15,215.0,221.65,213.7,219.4,180825,1744361160
2025-04-11 14:17:00,PE,ATM-1,22.330235,1571700,22750.0,22779.1,220.95,229.0,219.6,228.85,256725,1744361220
2025-04-11 14:18:00,PE,ATM-1,22.109056,1571700,22750.0,22790.7,228.55,228.55,217.0,221.05,200325,1744361280
2025-04-11 14:19:00,PE,ATM-1,22.048588,1557600,22750.0,22780.65,220.5,230.35,220.5,224.85,281325,1744361340
2025-04-11 14:20:00,PE,ATM-1,22.280424,1557600,22750.0,22777.85,223.9,228.8,222.3,228.8,178725,1744361400
2025-04-11 14:21:00,PE,ATM-1,22.545755,2202975,22700.0,22770.7,207.15,213.45,207.15,212.4,400275,1744361460
2025-04-11 14:22:00,PE,ATM-1,22.357201,1580925,22750.0,22775.25,232.05,234.75,223.95,230.85,275025,1744361520
2025-04-11 14:23:00,PE,ATM-1,22.560895,2181975,22700.0,22774.2,209.4,212.0,207.7,211.05,186000,1744361580
2025-04-11 14:24:00,PE,ATM-1,22.28141,1580925,22750.0,22783.95,230.8,230.8,221.45,226.0,212025,1744361640
2025-04-11 14:25:00,PE,ATM-1,22.430289,1614600,22750.0,22776.7,225.85,231.3,225.85,231.0,140325,1744361700
2025-04-11 14:26:00,PE,ATM-1,22.11564,1614600,22750.0,22794.8,229.55,230.5,216.15,219.2,283125,1744361760
2025-04-11 14:27:00,PE,ATM-1,22.286912,1614600,22750.0,22795.75,220.55,225.3,218.25,220.75,147150,1744361820
2025-04-11 14:28:00,PE,ATM-1,22.328017,1582875,22750.0,22777.85,219.3,229.55,218.4,229.25,175800,1744361880
2025-04-11 14:29:00,PE,ATM-1,22.590743,2149950,22700.0,22769.8,209.25,219.6,208.95,213.2,578175,1744361940
2025-04-11 14:30:00,PE,ATM-1,22.082842,1582875,22750.0,22786.55,234.1,234.1,221.65,222.45,276750,1744362000
2025-04-11 14:31:00,PE,ATM-1,22.046368,1564350,22750.0,22793.75,222.85,222.85,212.9,218.8,296100,1744362060
2025-04-11 14:32:00,PE,ATM-1,21.84303,1564350,22750.0,22794.95,218.05,218.85,213.25,215.9,149175,1744362120
2025-04-11 14:33:00,PE,ATM-1,21.817431,1564350,22750.0,22785.4,216.05,224.25,215.45,219.85,178200,1744362180
2025-04-11 14:34:00,PE,ATM-1,22.027616,1571100,22750.0,22787.35,217.95,222.15,217.95,221.4,89400,1744362240
2025-04-11 14:35:00,PE,ATM-1,22.075722,1571100,22750.0,22781.45,220.6,227.15,220.35,224.6,194700,1744362300
2025-04-11 14:36:00,PE,ATM-1,22.047279,1571100,22750.0,22783.35,224.65,228.2,222.1,223.4,126300,1744362360
2025-04-11 14:37:00,PE,ATM-1,21.720996,1553775,22750.0,22788.15,224.85,225.0,217.45,217.45,108600,1744362420
2025-04-11 14:38:00,PE,ATM-1,21.84176,1553775,22750.0,22786.0,220.95,223.65,218.25,219.8,107025,1744362480
2025-04-11 14:39:00,PE,ATM-1,22.177399,1553775,22750.0,22780.85,220.65,226.15,219.1,226.0,138600,1744362540
2025-04-11 14:40:00,PE,ATM-1,22.08635,1573725,22750.0,22781.25,225.4,231.45,223.2,224.75,298800,1744362600
2025-04-11 14:41:00,PE,ATM-1,21.882245,1573725,22750.0,22788.75,224.3,231.3,219.0,219.0,167550,1744362660
2025-04-11 14:42:00,PE,ATM-1,22.081434,1573725,22750.0,22792.1,218.05,220.65,214.95,219.8,264375,1744362720
2025-04-11 14:43:00,PE,ATM-1,21.94053,1521600,22750.0,22788.75,220.15,221.8,218.3,219.65,99525,1744362780
2025-04-11 14:44:00,PE,ATM-1,21.87883,1521600,22750.0,22804.75,219.1,222.0,210.7,211.85,196275,1744362840
2025-04-11 14:45:00,PE,ATM-1,21.766819,1521600,22750.0,22814.3,211.2,213.6,205.25,206.4,220725,1744362900
2025-04-11 14:46:00,PE,ATM-1,21.529441,1532625,22750.0,22816.75,205.4,208.2,202.6,202.6,140625,1744362960
2025-04-11 14:47:00,PE,ATM-1,21.876416,1532625,22750.0,22815.2,202.2,207.55,201.75,207.25,136275,1744363020
2025-04-11 14:48:00,PE,ATM-1,21.82072,1532625,22750.0,22817.4,207.7,207.7,203.05,205.65,110925,1744363080
2025-04-11 14:49:00,PE,ATM-1,21.281767,3402075,22800.0,22825.75,225.6,225.65,216.35,218.3,408150,1744363140
2025-04-11 14:50:00,PE,ATM-1,21.576685,1530000,22750.0,22821.65,196.75,201.3,195.75,201.0,200250,1744363200
2025-04-11 14:51:00,PE,ATM-1,21.595015,1530000,22750.0,22817.9,201.4,202.95,199.25,202.8,110250,1744363260
2025-04-11 14:52:00,PE,ATM-1,21.426402,1501725,22750.0,22822.35,203.3,203.45,197.2,198.95,83550,1744363320
2025-04-11 14:53:00,PE,ATM-1,21.805704,1501725,22750.0,22819.3,198.45,204.6,197.75,204.6,91350,1744363380
2025-04-11 14:54:00,PE,ATM-1,21.658073,1501725,22750.0,22823.85,204.3,205.3,197.4,200.95,136650,1744363440
2025-04-11 14:55:00,PE,ATM-1,21.620156,1497825,22750.0,22820.8,199.8,202.95,199.6,201.8,85125,1744363500
2025-04-11 14:56:00,PE,ATM-1,21.64764,1497825,22750.0,22813.0,201.4,206.25,200.2,205.45,101700,1744363560
2025-04-11 14:57:00,PE,ATM-1,21.475336,1497825,22750.0,22824.0,205.65,205.65,198.0,198.75,117150,1744363620
2025-04-11 14:58:00,PE,ATM-1,21.281103,3559800,22800.0,22830.35,219.2,219.55,211.2,216.1,512625,1744363680
2025-04-11 14:59:00,PE,ATM-1,21.465938,3559800,22800.0,22827.0,219.1,220.7,215.8,219.75,339075,1744363740
2025-04-11 15:00:00,PE,ATM-1,21.700701,3559800,22800.0,22832.45,218.65,220.7,213.15,220.0,415725,1744363800
2025-04-11 15:01:00,PE,ATM-1,21.77169,3496500,22800.0,22837.15,219.05,221.0,217.0,218.7,227925,1744363860
2025-04-11 15:02:00,PE,ATM-1,21.572528,3496500,22800.0,22834.2,217.6,221.5,217.6,217.7,259500,1744363920
2025-04-11 15:03:00,PE,ATM-1,21.549472,3496500,22800.0,22831.8,216.5,220.35,215.35,218.5,249525,1744363980
2025-04-11 15:04:00,PE,ATM-1,21.492406,3461700,22800.0,22832.3,217.45,221.1,216.0,217.6,242100,1744364040
2025-04-11 15:05:00,PE,ATM-1,21.039795,3461700,22800.0,22838.75,217.8,221.45,209.45,209.45,439575,1744364100
2025-04-11 15:06:00,PE,ATM-1,21.409219,3461700,22800.0,22833.1,210.1,216.25,210.1,216.25,373575,1744364160
2025-04-11 15:07:00,PE,ATM-1,21.682962,1463850,22750.0,22823.2,196.8,201.35,193.3,201.35,98550,1744364220
2025-04-11 15:08:00,PE,ATM-1,21.699062,1463850,22750.0,22822.9,201.75,202.6,199.9,201.65,106575,1744364280
2025-04-11 15:09:00,PE,ATM-1,21.612488,3368400,22800.0,22829.6,221.35,222.45,218.0,220.15,214950,1744364340
2025-04-11 15:10:00,PE,ATM-1,21.852351,3354675,22800.0,22831.75,219.4,221.95,215.5,221.95,260325,1744364400
2025-04-11 15:11:00,PE,ATM-1,21.735831,3354675,22800.0,22828.4,221.4,222.9,220.25,222.1,251325,1744364460
2025-04-11 15:12:00,PE,ATM-1,21.932928,3354675,22800.0,22831.55,222.95,223.8,221.25,222.95,283200,1744364520
2025-04-11 15:13:00,PE,ATM-1,21.9001,3182475,22800.0,22830.9,223.35,224.4,221.0,222.85,167175,1744364580
2025-04-11 15:14:00,PE,ATM-1,21.858222,3182475,22800.0,22830.35,223.5,223.5,220.5,222.6,241575,1744364640
2025-04-11 15:15:00,PE,ATM-1,21.880623,1387425,22750.0,22823.95,202.8,205.0,201.2,203.2,188250,1744364700
2025-04-11 15:16:00,PE,ATM-1,21.915805,1305075,22750.0,22821.7,202.95,205.4,201.0,204.55,112725,1744364760
2025-04-11 15:17:00,PE,ATM-1,21.866071,1305075,22750.0,22820.45,204.9,204.9,201.3,204.5,97200,1744364820
2025-04-11 15:18:00,PE,ATM-1,21.797526,1305075,22750.0,22811.15,204.6,209.05,204.6,207.7,170400,1744364880
2025-04-11 15:19:00,PE,ATM-1,22.225624,1220550,22750.0,22817.9,207.8,209.7,206.8,209.7,122400,1744364940
2025-04-11 15:20:00,PE,ATM-1,22.232814,1220550,22750.0,22814.35,211.4,212.25,209.5,211.3,141450,1744365000
2025-04-11 15:21:00,PE,ATM-1,22.073177,1220550,22750.0,22818.3,211.7,211.7,206.9,207.75,77625,1744365060
2025-04-11 15:22:00,PE,ATM-1,21.82274,1147950,22750.0,22824.65,208.9,209.35,202.15,202.15,97125,1744365120
2025-04-11 15:23:00,PE,ATM-1,21.606918,2802525,22800.0,22828.85,224.1,224.9,220.25,220.25,154950,1744365180
2025-04-11 15:24:00,PE,ATM-1,21.846477,2802525,22800.0,22831.65,221.15,222.1,220.45,221.75,159750,1744365240
2025-04-11 15:25:00,PE,ATM-1,22.096587,2720325,22800.0,22833.95,221.5,225.6,221.5,223.6,242250,1744365300
2025-04-11 15:26:00,PE,ATM-1,21.792174,2720325,22800.0,22831.75,223.45,223.45,220.9,221.05,146400,1744365360
2025-04-11 15:27:00,PE,ATM-1,21.774285,2720325,22800.0,22840.85,221.6,222.05,215.2,216.75,213300,1744365420
2025-04-11 15:28:00,PE,ATM-1,21.589617,2628375,22800.0,22852.4,216.1,217.85,205.65,209.5,305850,1744365480
2025-04-11 15:29:00,PE,ATM-1,20.576117,2628375,22800.0,22844.5,211.0,212.2,199.25,201.25,333225,1744365540
2025-04-15 09:15:00,PE,ATM-1,21.330544,468600,23200.0,23257.05,150.0,176.8,118.65,122.4,1290450,1744688700
2025-04-15 09:16:00,PE,ATM-1,21.300302,468600,23200.0,23260.75,117.7,123.4,110.5,120.6,951600,1744688760
2025-04-15 09:17:00,PE,ATM-1,21.847774,468600,23200.0,23274.1,119.8,120.05,113.0,118.95,566625,1744688820
2025-04-15 09:18:00,PE,ATM-1,20.751664,886275,23250.0,23275.35,139.2,139.2,132.4,132.4,423525,1744688880
