datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-15 12:08:00,PE,ATM-1,12.42367,18986175,23200.0,23240.35,44.0,44.3,42.75,43.3,653550,1736923080
2025-01-15 12:09:00,PE,ATM-1,12.365704,18986175,23200.0,23237.1,42.6,44.6,42.0,44.25,705975,1736923140
2025-01-15 12:10:00,PE,ATM-1,12.638725,19054200,23200.0,23233.55,44.8,47.0,44.75,47.0,1395900,1736923200
2025-01-15 12:11:00,PE,ATM-1,11.986133,19054200,23200.0,23227.75,46.5,46.8,45.55,46.05,1045800,1736923260
2025-01-15 12:12:00,PE,ATM-1,12.548391,7331250,23150.0,23223.25,31.95,32.9,30.7,32.35,522750,1736923320
2025-01-15 12:13:00,PE,ATM-1,12.312632,7447575,23150.0,23219.25,32.45,32.85,32.05,32.5,343575,1736923380
2025-01-15 12:14:00,PE,ATM-1,12.294577,7447575,23150.0,23221.5,32.9,33.05,31.25,31.7,384075,1736923440
2025-01-15 12:15:00,PE,ATM-1,12.139051,7447575,23150.0,23217.25,31.95,32.45,30.7,32.3,398175,1736923500
2025-01-15 12:16:00,PE,ATM-1,12.093491,7512075,23150.0,23223.65,32.15,32.85,29.8,30.1,567825,1736923560
2025-01-15 12:17:00,PE,ATM-1,12.141493,7512075,23150.0,23222.5,30.25,30.75,29.2,30.65,362325,1736923620
2025-01-15 12:18:00,PE,ATM-1,12.042989,7512075,23150.0,23221.15,30.4,30.6,29.25,30.6,260475,1736923680
2025-01-15 12:19:00,PE,ATM-1,12.019509,7488750,23150.0,23211.3,31.1,33.8,30.7,33.6,634050,1736923740
2025-01-15 12:20:00,PE,ATM-1,11.838691,7488750,23150.0,23210.05,33.7,34.2,32.15,33.15,514875,1736923800
2025-01-15 12:21:00,PE,ATM-1,11.845524,7488750,23150.0,23206.2,33.85,36.1,33.35,34.45,855600,1736923860
2025-01-15 12:22:00,PE,ATM-1,11.845265,7437150,23150.0,23206.15,34.35,34.9,33.85,34.45,534750,1736923920
2025-01-15 12:23:00,PE,ATM-1,12.018955,7437150,23150.0,23211.1,34.25,35.4,33.25,33.6,447750,1736923980
2025-01-15 12:24:00,PE,ATM-1,11.739638,7437150,23150.0,23202.4,33.25,35.3,33.0,35.2,446025,1736924040
2025-01-15 12:25:00,PE,ATM-1,11.822794,7429200,23150.0,23205.55,35.6,36.3,34.15,34.5,663225,1736924100
2025-01-15 12:26:00,PE,ATM-1,12.004304,7429200,23150.0,23210.9,35.0,35.3,33.4,33.55,397500,1736924160
2025-01-15 12:27:00,PE,ATM-1,12.427163,7429200,23150.0,23222.3,33.4,33.4,30.8,31.85,703200,1736924220
2025-01-15 12:28:00,PE,ATM-1,12.518883,7369650,23150.0,23222.95,31.65,32.65,31.45,32.05,358050,1736924280
2025-01-15 12:29:00,PE,ATM-1,12.607068,7369650,23150.0,23222.9,32.1,32.8,31.7,32.45,261600,1736924340
2025-01-15 12:30:00,PE,ATM-1,11.931841,19117950,23200.0,23225.35,46.85,47.65,46.1,46.45,761100,1736924400
2025-01-15 12:31:00,PE,ATM-1,11.887472,19250775,23200.0,23228.05,45.65,46.05,43.65,45.1,1413900,1736924460
2025-01-15 12:32:00,PE,ATM-1,12.144263,19250775,23200.0,23237.65,44.85,45.15,41.7,42.55,1563600,1736924520
2025-01-15 12:33:00,PE,ATM-1,11.983701,19250775,23200.0,23233.65,42.5,44.0,42.35,43.3,815475,1736924580
2025-01-15 12:34:00,PE,ATM-1,12.140168,19380975,23200.0,23236.35,43.5,43.65,42.3,43.0,632550,1736924640
2025-01-15 12:35:00,PE,ATM-1,12.13055,19380975,23200.0,23235.8,42.6,43.15,40.2,43.15,1868250,1736924700
2025-01-15 12:36:00,PE,ATM-1,12.135999,19380975,23200.0,23234.55,43.05,44.05,43.05,43.65,1091475,1736924760
2025-01-15 12:37:00,PE,ATM-1,12.276139,19604475,23200.0,23241.35,43.6,43.75,40.75,41.7,1027350,1736924820
2025-01-15 12:38:00,PE,ATM-1,12.259537,19604475,23200.0,23240.3,41.2,42.1,40.95,42.0,652500,1736924880
2025-01-15 12:39:00,PE,ATM-1,12.151781,19604475,23200.0,23237.7,41.6,43.1,41.6,42.45,475725,1736924940
2025-01-15 12:40:00,PE,ATM-1,12.319349,19732125,23200.0,23240.85,42.6,42.85,41.3,42.05,502425,1736925000
2025-01-15 12:41:00,PE,ATM-1,12.364596,19732125,23200.0,23249.1,42.05,42.2,39.2,39.2,1491750,1736925060
2025-01-15 12:42:00,PE,ATM-1,12.328726,19732125,23200.0,23251.65,39.4,39.8,37.65,38.1,1794150,1736925120
2025-01-15 12:43:00,PE,ATM-1,12.226299,19968300,23200.0,23252.2,38.1,38.7,37.15,37.4,1089150,1736925180
2025-01-15 12:44:00,PE,ATM-1,12.285848,19968300,23200.0,23251.4,37.65,38.4,37.3,37.95,640275,1736925240
2025-01-15 12:45:00,PE,ATM-1,12.217214,19968300,23200.0,23248.75,37.95,38.85,36.6,38.55,1150575,1736925300
2025-01-15 12:46:00,PE,ATM-1,12.338108,20245725,23200.0,23257.05,38.6,39.0,35.35,36.2,1387425,1736925360
2025-01-15 12:47:00,PE,ATM-1,12.512262,20245725,23200.0,23260.75,36.55,37.0,35.5,35.75,1006275,1736925420
2025-01-15 12:48:00,PE,ATM-1,12.541053,20245725,23200.0,23257.85,35.85,37.1,35.85,36.85,788100,1736925480
2025-01-15 12:49:00,PE,ATM-1,12.489381,20098425,23200.0,23255.35,37.2,38.0,37.2,37.45,637425,1736925540
2025-01-15 12:50:00,PE,ATM-1,12.59859,20098425,23200.0,23256.65,37.25,37.75,36.95,37.5,492600,1736925600
2025-01-15 12:51:00,PE,ATM-1,12.713485,20098425,23200.0,23256.15,37.55,38.45,37.25,38.2,491475,1736925660
2025-01-15 12:52:00,PE,ATM-1,12.752868,20213400,23200.0,23259.4,38.3,38.6,37.25,37.25,574575,1736925720
2025-01-15 12:53:00,PE,ATM-1,12.841237,20213400,23200.0,23262.35,37.1,37.35,36.2,36.65,752475,1736925780
2025-01-15 12:54:00,PE,ATM-1,12.84327,20213400,23200.0,23260.4,36.9,37.85,36.6,37.3,401700,1736925840
2025-01-15 12:55:00,PE,ATM-1,12.829097,20205075,23200.0,23256.95,37.4,38.75,37.15,38.4,621825,1736925900
2025-01-15 12:56:00,PE,ATM-1,12.663939,20205075,23200.0,23250.85,38.65,40.25,38.6,39.75,1473375,1736925960
2025-01-15 12:57:00,PE,ATM-1,12.711969,20205075,23200.0,23253.55,39.7,39.9,38.75,39.0,763575,1736926020
2025-01-15 12:58:00,PE,ATM-1,12.650828,20200500,23200.0,23256.1,39.5,39.5,37.5,37.8,747900,1736926080
2025-01-15 12:59:00,PE,ATM-1,12.661462,20200500,23200.0,23250.95,37.5,39.8,37.5,39.65,582825,1736926140
2025-01-15 13:00:00,PE,ATM-1,12.667457,20200500,23200.0,23242.7,39.35,43.15,39.0,42.7,1815525,1736926200
2025-01-15 13:01:00,PE,ATM-1,12.537533,19978050,23200.0,23239.55,43.15,44.15,43.0,43.25,1647975,1736926260
2025-01-15 13:02:00,PE,ATM-1,12.508382,19978050,23200.0,23242.15,43.0,43.8,41.5,42.1,1280400,1736926320
2025-01-15 13:03:00,PE,ATM-1,12.466016,19978050,23200.0,23232.95,41.9,46.1,41.65,45.45,1640700,1736926380
2025-01-15 13:04:00,PE,ATM-1,12.280749,19784400,23200.0,23235.15,46.1,46.1,43.35,43.65,1477275,1736926440
2025-01-15 13:05:00,PE,ATM-1,12.438234,19784400,23200.0,23235.8,44.25,44.25,42.55,44.15,996900,1736926500
2025-01-15 13:06:00,PE,ATM-1,12.408555,19784400,23200.0,23234.75,44.6,45.3,43.85,44.4,889350,1736926560
2025-01-15 13:07:00,PE,ATM-1,12.511272,19758900,23200.0,23230.35,44.5,47.25,44.4,46.65,1586775,1736926620
2025-01-15 13:08:00,PE,ATM-1,12.261027,19758900,23200.0,23226.55,47.45,49.05,46.35,46.95,2019225,1736926680
2025-01-15 13:09:00,PE,ATM-1,12.315431,19758900,23200.0,23228.5,47.0,47.0,45.5,46.4,1011525,1736926740
2025-01-15 13:10:00,PE,ATM-1,12.495482,19678425,23200.0,23230.15,46.95,46.95,45.7,46.6,874950,1736926800
2025-01-15 13:11:00,PE,ATM-1,12.355114,19678425,23200.0,23228.65,46.45,47.35,44.4,46.5,1231050,1736926860
2025-01-15 13:12:00,PE,ATM-1,12.685679,7612350,23150.0,23223.7,31.0,33.35,31.0,31.85,746550,1736926920
2025-01-15 13:13:00,PE,ATM-1,12.147418,19415025,23200.0,23226.55,48.15,48.15,45.05,46.3,1248600,1736926980
2025-01-15 13:14:00,PE,ATM-1,11.957102,7638000,23150.0,23212.35,30.6,32.6,30.15,32.1,576525,1736927040
2025-01-15 13:15:00,PE,ATM-1,11.841707,7638000,23150.0,23205.1,32.65,35.15,32.15,33.95,1071750,1736927100
2025-01-15 13:16:00,PE,ATM-1,11.517498,7478700,23150.0,23201.65,33.2,33.8,32.3,33.6,594000,1736927160
2025-01-15 13:17:00,PE,ATM-1,11.648421,7478700,23150.0,23202.95,33.65,34.55,32.8,33.75,588300,1736927220
2025-01-15 13:18:00,PE,ATM-1,12.013924,7478700,23150.0,23194.5,33.75,38.45,33.25,38.45,1060800,1736927280
2025-01-15 13:19:00,PE,ATM-1,12.502553,6949500,23150.0,23185.4,40.3,46.0,40.3,44.25,3779475,1736927340
2025-01-15 13:20:00,PE,ATM-1,12.688572,6949500,23150.0,23178.55,45.35,47.9,44.55,47.9,2317200,1736927400
2025-01-15 13:21:00,PE,ATM-1,12.077174,6949500,23150.0,23179.1,48.9,48.9,42.2,44.65,2437125,1736927460
2025-01-15 13:22:00,PE,ATM-1,12.106407,7149000,23150.0,23175.75,45.5,49.1,45.1,46.15,2318325,1736927520
2025-01-15 13:23:00,PE,ATM-1,11.858418,7149000,23150.0,23180.7,45.5,45.75,42.4,42.9,1175550,1736927580
2025-01-15 13:24:00,PE,ATM-1,11.641478,7149000,23150.0,23183.55,42.7,43.15,39.9,40.7,1649850,1736927640
2025-01-15 13:25:00,PE,ATM-1,12.016991,7352175,23150.0,23193.95,40.55,41.15,37.45,38.55,1464525,1736927700
2025-01-15 13:26:00,PE,ATM-1,12.349709,7352175,23150.0,23192.0,38.9,41.9,38.85,40.85,1238550,1736927760
2025-01-15 13:27:00,PE,ATM-1,12.185207,7352175,23150.0,23191.45,40.6,40.7,39.45,40.25,604125,1736927820
2025-01-15 13:28:00,PE,ATM-1,12.444718,7392675,23150.0,23181.4,40.5,46.15,40.5,45.4,1719675,1736927880
2025-01-15 13:29:00,PE,ATM-1,13.377299,9819450,23100.0,23173.65,32.15,36.45,31.45,34.55,2126175,1736927940
2025-01-15 13:30:00,PE,ATM-1,13.509758,9819450,23100.0,23156.0,35.65,41.55,35.05,41.05,3369975,1736928000
2025-01-15 13:31:00,PE,ATM-1,13.434395,9445350,23100.0,23164.2,41.7,41.7,36.55,37.85,2449200,1736928060
2025-01-15 13:32:00,PE,ATM-1,13.1823,9445350,23100.0,23161.15,37.6,39.6,37.1,37.7,1295850,1736928120
2025-01-15 13:33:00,PE,ATM-1,13.445453,9445350,23100.0,23173.6,37.65,37.85,33.55,34.8,1677675,1736928180
2025-01-15 13:34:00,PE,ATM-1,13.111067,9789900,23100.0,23165.75,34.35,36.35,31.65,35.8,1809300,1736928240
2025-01-15 13:35:00,PE,ATM-1,12.936244,9789900,23100.0,23158.1,36.15,37.95,34.05,37.55,1332750,1736928300
2025-01-15 13:36:00,PE,ATM-1,12.930341,9789900,23100.0,23151.7,37.2,40.35,37.2,39.75,1983075,1736928360
2025-01-15 13:37:00,PE,ATM-1,12.638653,9807675,23100.0,23149.5,40.35,40.35,38.5,39.15,1170150,1736928420
2025-01-15 13:38:00,PE,ATM-1,12.642647,9807675,23100.0,23156.9,39.4,39.4,36.55,36.55,1110450,1736928480
2025-01-15 13:39:00,PE,ATM-1,12.901929,9807675,23100.0,23169.2,36.25,36.5,33.6,33.65,1248225,1736928540
2025-01-15 13:40:00,PE,ATM-1,12.194567,7356375,23150.0,23177.5,47.6,47.9,44.25,45.55,1553250,1736928600
2025-01-15 13:41:00,PE,ATM-1,12.612375,7356375,23150.0,23179.15,46.0,47.5,43.75,46.9,1102500,1736928660
2025-01-15 13:42:00,PE,ATM-1,12.783759,7356375,23150.0,23184.4,46.2,46.85,44.0,45.6,854025,1736928720
2025-01-15 13:43:00,PE,ATM-1,12.749181,7398900,23150.0,23180.7,45.55,48.15,45.0,46.9,824475,1736928780
2025-01-15 13:44:00,PE,ATM-1,13.82981,10021575,23100.0,23167.7,34.25,38.25,34.25,38.25,1263000,1736928840
2025-01-15 13:45:00,PE,ATM-1,13.658748,10021575,23100.0,23162.35,39.2,41.7,38.5,39.25,2436375,1736928900
2025-01-15 13:46:00,PE,ATM-1,13.617666,9914550,23100.0,23160.0,38.55,40.35,35.4,39.85,1519500,1736928960
2025-01-15 13:47:00,PE,ATM-1,13.9463,9914550,23100.0,23172.8,40.2,40.25,36.5,37.05,981450,1736929020
2025-01-15 13:48:00,PE,ATM-1,13.839148,9914550,23100.0,23167.6,37.2,38.55,35.8,38.25,725175,1736929080
2025-01-15 13:49:00,PE,ATM-1,13.952394,9846675,23100.0,23172.15,37.65,38.5,36.25,37.25,515550,1736929140
2025-01-15 13:50:00,PE,ATM-1,13.075014,7271700,23150.0,23175.65,52.35,53.0,49.35,50.45,1045425,1736929200
2025-01-15 13:51:00,PE,ATM-1,13.697752,9846675,23100.0,23165.2,36.2,39.2,36.05,38.35,780375,1736929260
2025-01-15 13:52:00,PE,ATM-1,13.646538,9849975,23100.0,23168.05,38.65,38.65,37.05,37.15,581400,1736929320
2025-01-15 13:53:00,PE,ATM-1,13.386089,9849975,23100.0,23161.9,36.15,40.15,36.15,38.0,908850,1736929380
2025-01-15 13:54:00,PE,ATM-1,13.651111,9849975,23100.0,23164.25,37.7,39.9,37.7,38.4,773625,1736929440
2025-01-15 13:55:00,PE,ATM-1,13.230427,7274700,23150.0,23177.0,54.25,55.05,49.7,50.55,1413900,1736929500
2025-01-15 13:56:00,PE,ATM-1,13.490855,7274700,23150.0,23181.6,51.2,51.2,48.9,49.9,948000,1736929560
2025-01-15 13:57:00,PE,ATM-1,13.577202,7274700,23150.0,23182.95,49.6,50.1,47.2,49.75,1190400,1736929620
2025-01-15 13:58:00,PE,ATM-1,13.9208,9522525,23100.0,23174.6,34.5,37.15,34.05,36.15,951225,1736929680
2025-01-15 13:59:00,PE,ATM-1,13.332382,7386300,23150.0,23179.7,51.7,52.3,47.55,49.85,802875,1736929740
2025-01-15 14:00:00,PE,ATM-1,13.507358,7386300,23150.0,23179.9,49.3,50.6,47.6,50.6,642750,1736929800
2025-01-15 14:01:00,PE,ATM-1,13.754851,9548925,23100.0,23171.95,36.4,36.6,35.55,36.2,631200,1736929860
2025-01-15 14:02:00,PE,ATM-1,13.028356,7352175,23150.0,23180.1,52.3,52.3,47.7,48.15,965925,1736929920
2025-01-15 14:03:00,PE,ATM-1,13.212295,7352175,23150.0,23190.2,47.6,49.35,45.0,45.0,1089825,1736929980
2025-01-15 14:04:00,PE,ATM-1,13.531508,7448550,23150.0,23183.05,44.8,49.35,44.8,49.35,1083675,1736930040
2025-01-15 14:05:00,PE,ATM-1,13.530257,7448550,23150.0,23186.85,49.7,49.7,46.7,47.8,584625,1736930100
2025-01-15 14:06:00,PE,ATM-1,13.41895,7448550,23150.0,23187.85,48.0,48.55,46.65,46.85,494475,1736930160
2025-01-15 14:07:00,PE,ATM-1,13.406383,7408575,23150.0,23190.85,46.8,46.85,44.0,45.6,1230150,1736930220
2025-01-15 14:08:00,PE,ATM-1,13.328066,7408575,23150.0,23190.35,45.7,46.1,44.35,45.4,577500,1736930280
2025-01-15 14:09:00,PE,ATM-1,13.418776,7408575,23150.0,23194.3,45.4,46.25,43.25,44.3,931350,1736930340
2025-01-15 14:10:00,PE,ATM-1,13.674727,7411350,23150.0,23187.85,44.35,48.0,43.9,48.0,843450,1736930400
2025-01-15 14:11:00,PE,ATM-1,13.298675,7411350,23150.0,23181.05,47.95,50.45,47.85,48.9,1243875,1736930460
2025-01-15 14:12:00,PE,ATM-1,13.267283,7411350,23150.0,23182.35,48.75,49.25,47.6,48.2,660075,1736930520
2025-01-15 14:13:00,PE,ATM-1,13.228829,7532400,23150.0,23184.2,47.9,49.05,46.75,47.25,635250,1736930580
2025-01-15 14:14:00,PE,ATM-1,13.576182,7532400,23150.0,23181.5,47.85,50.25,47.45,50.0,783000,1736930640
2025-01-15 14:15:00,PE,ATM-1,13.690901,7532400,23150.0,23178.8,50.05,52.05,49.55,51.65,1130625,1736930700
2025-01-15 14:16:00,PE,ATM-1,13.397873,7548750,23150.0,23176.9,52.65,53.45,51.0,51.0,1196325,1736930760
2025-01-15 14:17:00,PE,ATM-1,13.478384,7548750,23150.0,23178.75,50.75,50.9,48.75,50.6,1044825,1736930820
2025-01-15 14:18:00,PE,ATM-1,13.533678,7548750,23150.0,23182.15,50.95,52.2,49.45,49.45,700650,1736930880
2025-01-15 14:19:00,PE,ATM-1,13.565868,7560825,23150.0,23187.85,48.65,49.05,47.0,47.3,826500,1736930940
2025-01-15 14:20:00,PE,ATM-1,13.637862,7560825,23150.0,23197.55,47.4,47.4,40.15,43.9,2169975,1736931000
2025-01-15 14:21:00,PE,ATM-1,13.327376,7560825,23150.0,23183.75,43.95,49.0,43.6,47.75,1519125,1736931060
2025-01-15 14:22:00,PE,ATM-1,13.195775,7423500,23150.0,23185.5,48.0,48.2,45.1,46.4,661200,1736931120
2025-01-15 14:23:00,PE,ATM-1,13.191529,7423500,23150.0,23183.15,46.95,48.15,46.3,47.3,512400,1736931180
2025-01-15 14:24:00,PE,ATM-1,13.225542,7423500,23150.0,23175.25,47.15,50.7,47.05,50.7,1048650,1736931240
2025-01-15 14:25:00,PE,ATM-1,13.790414,9129600,23100.0,23173.85,35.6,36.45,35.0,35.3,1030125,1736931300
2025-01-15 14:26:00,PE,ATM-1,13.435767,7783875,23150.0,23182.2,50.25,50.35,48.05,48.8,980400,1736931360
2025-01-15 14:27:00,PE,ATM-1,13.335865,7783875,23150.0,23182.2,48.7,49.6,47.9,48.3,657075,1736931420
2025-01-15 14:28:00,PE,ATM-1,13.66214,9167700,23100.0,23168.95,33.6,36.95,33.55,36.25,860850,1736931480
2025-01-15 14:29:00,PE,ATM-1,13.346832,9167700,23100.0,23163.1,36.15,36.8,35.8,36.75,679350,1736931540
2025-01-15 14:30:00,PE,ATM-1,13.043355,9167700,23100.0,23161.2,36.55,36.7,35.45,36.0,733725,1736931600
2025-01-15 14:31:00,PE,ATM-1,13.056621,9290625,23100.0,23165.25,35.95,35.95,33.7,34.7,829275,1736931660
2025-01-15 14:32:00,PE,ATM-1,13.101388,9290625,23100.0,23168.75,34.5,34.5,32.8,33.75,662925,1736931720
2025-01-15 14:33:00,PE,ATM-1,13.194721,9290625,23100.0,23173.65,33.7,33.7,31.9,32.6,848400,1736931780
2025-01-15 14:34:00,PE,ATM-1,12.951361,9268050,23100.0,23168.6,31.9,33.2,31.9,33.1,592650,1736931840
2025-01-15 14:35:00,PE,ATM-1,12.699649,9268050,23100.0,23169.8,33.25,33.25,31.0,31.6,750150,1736931900
2025-01-15 14:36:00,PE,ATM-1,12.063506,8553075,23150.0,23183.2,45.4,45.4,41.35,41.65,1467150,1736931960
2025-01-15 14:37:00,PE,ATM-1,12.409603,8648625,23150.0,23193.85,41.05,42.85,38.35,39.2,1916025,1736932020
2025-01-15 14:38:00,PE,ATM-1,12.887321,8648625,23150.0,23200.3,39.35,40.4,38.6,39.05,1380975,1736932080
2025-01-15 14:39:00,PE,ATM-1,12.932383,8648625,23150.0,23200.55,39.3,39.9,38.15,39.15,1068750,1736932140
2025-01-15 14:40:00,PE,ATM-1,12.53793,8605200,23150.0,23203.15,39.3,40.3,36.1,36.4,1308825,1736932200
2025-01-15 14:41:00,PE,ATM-1,12.69354,8605200,23150.0,23210.9,37.8,39.0,33.95,34.45,1774950,1736932260
2025-01-15 14:42:00,PE,ATM-1,12.753159,8605200,23150.0,23210.15,34.65,35.25,33.55,34.95,1245450,1736932320
2025-01-15 14:43:00,PE,ATM-1,12.657883,8568225,23150.0,23205.15,35.35,37.05,34.95,36.2,1014975,1736932380
2025-01-15 14:44:00,PE,ATM-1,12.946829,8568225,23150.0,23211.9,36.1,36.1,34.6,35.2,698925,1736932440
2025-01-15 14:45:00,PE,ATM-1,13.203745,8568225,23150.0,23216.7,34.85,35.25,33.5,34.75,993825,1736932500
2025-01-15 14:46:00,PE,ATM-1,12.8265,8475750,23150.0,23204.9,36.0,37.0,34.6,37.0,759975,1736932560
2025-01-15 14:47:00,PE,ATM-1,12.544107,8475750,23150.0,23204.75,36.95,38.35,35.35,35.75,1008450,1736932620
2025-01-15 14:48:00,PE,ATM-1,12.503182,8475750,23150.0,23204.45,35.8,36.8,34.9,35.65,537000,1736932680
2025-01-15 14:49:00,PE,ATM-1,12.365352,8523825,23150.0,23199.6,35.4,37.0,35.4,36.7,520350,1736932740
2025-01-15 14:50:00,PE,ATM-1,12.281534,8523825,23150.0,23198.05,36.9,37.75,35.85,36.85,714600,1736932800
2025-01-15 14:51:00,PE,ATM-1,12.022983,8523825,23150.0,23200.6,37.3,37.5,34.0,34.75,1156800,1736932860
2025-01-15 14:52:00,PE,ATM-1,11.745638,8609925,23150.0,23188.2,34.25,38.6,34.25,37.95,1345875,1736932920
2025-01-15 14:53:00,PE,ATM-1,11.826727,8609925,23150.0,23193.9,38.25,38.25,35.4,36.2,879075,1736932980
2025-01-15 14:54:00,PE,ATM-1,12.299668,8609925,23150.0,23205.4,35.7,35.75,33.85,34.3,1058550,1736933040
2025-01-15 14:55:00,PE,ATM-1,12.454694,8615400,23150.0,23212.55,34.25,34.25,31.5,32.6,1454025,1736933100
2025-01-15 14:56:00,PE,ATM-1,12.121763,8615400,23150.0,23209.05,32.65,33.2,31.95,32.25,784500,1736933160
2025-01-15 14:57:00,PE,ATM-1,11.983858,8615400,23150.0,23211.9,31.85,32.6,29.8,30.7,1063575,1736933220
2025-01-15 14:58:00,PE,ATM-1,12.269063,8542875,23150.0,23215.15,30.9,30.95,29.8,30.9,818475,1736933280
2025-01-15 14:59:00,PE,ATM-1,12.084182,8542875,23150.0,23209.15,30.8,32.55,30.8,32.0,838800,1736933340
2025-01-15 15:00:00,PE,ATM-1,12.348825,8542875,23150.0,23223.5,31.65,33.95,27.45,28.65,2180625,1736933400
2025-01-15 15:01:00,PE,ATM-1,12.226516,8445525,23150.0,23221.7,28.2,28.95,27.2,28.65,1473525,1736933460
2025-01-15 15:02:00,PE,ATM-1,12.161143,8445525,23150.0,23213.45,29.0,30.9,28.6,30.9,982875,1736933520
2025-01-15 15:03:00,PE,ATM-1,11.87819,8445525,23150.0,23211.55,30.9,31.15,30.05,30.25,598425,1736933580
2025-01-15 15:04:00,PE,ATM-1,11.867821,8273475,23150.0,23211.2,30.5,30.7,29.75,30.3,633825,1736933640
2025-01-15 15:05:00,PE,ATM-1,12.221075,8273475,23150.0,23212.55,30.35,31.6,30.1,31.4,675900,1736933700
2025-01-15 15:06:00,PE,ATM-1,12.19258,8273475,23150.0,23209.95,30.9,32.1,30.2,32.1,420900,1736933760
2025-01-15 15:07:00,PE,ATM-1,12.118497,8206425,23150.0,23215.45,32.4,32.4,30.0,30.0,760275,1736933820
2025-01-15 15:08:00,PE,ATM-1,12.358761,8206425,23150.0,23216.65,30.45,30.65,29.15,30.65,711000,1736933880
2025-01-15 15:09:00,PE,ATM-1,12.761721,8206425,23150.0,23221.4,30.75,31.25,30.5,30.9,726300,1736933940
2025-01-15 15:10:00,PE,ATM-1,12.472143,7909200,23150.0,23212.45,30.9,32.45,30.9,32.45,619575,1736934000
2025-01-15 15:11:00,PE,ATM-1,12.178971,7909200,23150.0,23209.05,32.3,32.45,31.85,32.25,492675,1736934060
2025-01-15 15:12:00,PE,ATM-1,12.337348,7909200,23150.0,23213.3,32.45,32.45,30.9,31.55,587625,1736934120
2025-01-15 15:13:00,PE,ATM-1,12.282565,7728675,23150.0,23212.5,31.65,31.9,31.5,31.55,291975,1736934180
2025-01-15 15:14:00,PE,ATM-1,12.390803,7728675,23150.0,23214.55,31.5,31.9,31.35,31.35,347775,1736934240
2025-01-15 15:15:00,PE,ATM-1,12.053451,7728675,23150.0,23203.15,31.5,33.75,31.45,33.6,1002975,1736934300
2025-01-15 15:16:00,PE,ATM-1,12.012611,7260450,23150.0,23195.45,33.75,36.65,33.7,36.1,1154325,1736934360
2025-01-15 15:17:00,PE,ATM-1,11.824827,7260450,23150.0,23194.55,36.45,36.45,35.15,35.55,917025,1736934420
2025-01-15 15:18:00,PE,ATM-1,11.79844,7260450,23150.0,23195.7,35.75,36.4,34.7,35.0,888900,1736934480
2025-01-15 15:19:00,PE,ATM-1,12.242027,7087875,23150.0,23204.25,35.15,35.55,34.0,34.0,781500,1736934540
2025-01-15 15:20:00,PE,ATM-1,13.190945,7087875,23150.0,23222.7,34.2,34.2,32.0,32.15,1197975,1736934600
2025-01-15 15:21:00,PE,ATM-1,13.068221,7087875,23150.0,23217.15,32.2,33.35,31.7,33.35,688725,1736934660
2025-01-15 15:22:00,PE,ATM-1,12.797515,6645150,23150.0,23215.75,33.25,33.25,32.1,32.6,712125,1736934720
2025-01-15 15:23:00,PE,ATM-1,13.06174,6645150,23150.0,23221.7,32.7,32.9,31.45,31.85,513675,1736934780
2025-01-15 15:24:00,PE,ATM-1,13.008924,6645150,23150.0,23218.05,31.9,33.25,31.9,32.75,463425,1736934840
2025-01-15 15:25:00,PE,ATM-1,12.968627,6400950,23150.0,23217.6,33.15,33.5,32.05,32.7,683775,1736934900
2025-01-15 15:26:00,PE,ATM-1,12.807418,6400950,23150.0,23215.35,33.0,33.0,32.65,32.7,328125,1736934960
2025-01-15 15:27:00,PE,ATM-1,12.556733,6400950,23150.0,23211.45,32.7,32.85,31.55,32.85,516150,1736935020
2025-01-15 15:28:00,PE,ATM-1,12.846477,6179175,23150.0,23216.55,32.95,33.0,32.2,32.45,480975,1736935080
2025-01-15 15:29:00,PE,ATM-1,13.022476,13924050,23200.0,23228.1,49.5,49.5,46.85,47.4,1578225,1736935140
2025-01-16 09:15:00,PE,ATM-1,21.407838,3558600,23300.0,23334.0,40.0,42.95,21.25,37.25,5009925,1736999100
2025-01-16 09:16:00,PE,ATM-1,20.281049,3558600,23300.0,23332.95,36.1,36.1,31.15,34.9,4418925,1736999160
2025-01-16 09:17:00,PE,ATM-1,19.810568,3558600,23300.0,23340.15,33.4,33.4,30.0,31.0,3722250,1736999220
2025-01-16 09:18:00,PE,ATM-1,19.431869,7574025,23300.0,23337.85,30.3,30.95,29.4,30.9,3038550,1736999280
2025-01-16 09:19:00,PE,ATM-1,18.292462,7574025,23300.0,23335.75,31.0,31.0,28.0,28.95,3106275,1736999340
2025-01-16 09:20:00,PE,ATM-1,17.036564,7574025,23300.0,23326.65,28.2,29.7,26.65,29.4,3822300,1736999400
2025-01-16 09:21:00,PE,ATM-1,17.772729,10903875,23300.0,23337.2,29.35,29.6,27.1,27.1,2905950,1736999460
2025-01-16 09:22:00,PE,ATM-1,17.638571,10903875,23300.0,23345.1,26.5,26.55,23.25,24.0,4461150,1736999520
2025-01-16 09:23:00,PE,ATM-1,17.152397,10903875,23300.0,23337.8,23.55,25.6,23.55,25.35,3588225,1736999580
2025-01-16 09:24:00,PE,ATM-1,16.839779,13377675,23300.0,23328.9,25.35,29.35,25.35,27.85,4935450,1736999640
2025-01-16 09:25:00,PE,ATM-1,17.301388,13377675,23300.0,23337.2,27.2,27.9,25.75,25.8,3499425,1736999700
