datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 15:19:00,PE,ATM-1,10.07,18727275,25900.0,25968.05,31.95,33.05,31.75,32.7,1135050,1761558540
2025-10-27 15:20:00,PE,ATM-1,10.27,18242025,25900.0,25968.9,33.3,33.6,33.0,33.35,1329375,1761558600
2025-10-27 15:21:00,PE,ATM-1,10.25,18242025,25900.0,25965.45,33.4,34.15,33.25,33.95,1185300,1761558660
2025-10-27 15:22:00,PE,ATM-1,9.95,18242025,25900.0,25965.3,33.0,33.25,31.9,32.45,1783800,1761558720
2025-10-27 15:23:00,PE,ATM-1,9.93,17255550,25900.0,25968.05,32.3,32.65,31.0,31.75,1512300,1761558780
2025-10-27 15:24:00,PE,ATM-1,9.86,17255550,25900.0,25967.25,31.45,32.1,30.55,30.95,1193325,1761558840
2025-10-27 15:25:00,PE,ATM-1,8.94,9406950,25950.0,25977.6,43.6,43.8,38.9,40.35,2314800,1761558900
2025-10-27 15:26:00,PE,ATM-1,10.05,16243200,25900.0,25974.15,28.95,29.95,28.95,29.95,1225200,1761558960
2025-10-27 15:27:00,PE,ATM-1,9.04,8629500,25950.0,25977.0,41.75,41.8,39.8,40.0,1194900,1761559020
2025-10-27 15:28:00,PE,ATM-1,8.78,8629500,25950.0,25978.6,40.0,40.8,38.9,39.0,1271475,1761559080
2025-10-27 15:29:00,PE,ATM-1,9.09,15159000,25900.0,25974.0,27.85,27.85,26.2,26.8,2605050,1761559140
2025-10-28 09:15:00,PE,ATM-1,14.91,7941075,25950.0,25986.85,43.9,49.7,35.1,44.7,5605575,1761623100
2025-10-28 09:16:00,PE,ATM-1,13.63,7941075,25950.0,25991.95,41.95,44.5,36.9,39.2,4953825,1761623160
2025-10-28 09:17:00,PE,ATM-1,14.01,7941075,25950.0,25987.8,40.8,41.65,38.85,41.3,3479925,1761623220
2025-10-28 09:18:00,PE,ATM-1,15.17,9626400,25950.0,25984.4,41.6,51.0,41.6,47.4,5840925,1761623280
2025-10-28 09:19:00,PE,ATM-1,15.4,16227975,25900.0,25968.1,33.85,37.6,32.7,36.2,5668200,1761623340
2025-10-28 09:20:00,PE,ATM-1,15.86,16227975,25900.0,25957.8,36.3,42.0,34.6,40.2,7239825,1761623400
2025-10-28 09:21:00,PE,ATM-1,15.65,17372550,25900.0,25962.9,39.65,39.65,34.3,37.4,5424150,1761623460
2025-10-28 09:22:00,PE,ATM-1,14.79,11125425,25950.0,25979.45,54.9,54.9,45.6,47.25,4649025,1761623520
2025-10-28 09:23:00,PE,ATM-1,14.67,11125425,25950.0,25995.05,47.45,47.75,38.85,41.5,5173575,1761623580
2025-10-28 09:24:00,PE,ATM-1,14.97,18720225,25900.0,25971.35,28.35,32.8,27.1,32.15,4256325,1761623640
2025-10-28 09:25:00,PE,ATM-1,13.86,12448950,25950.0,25977.4,48.45,51.4,43.1,43.85,5931825,1761623700
2025-10-28 09:26:00,PE,ATM-1,14.22,12448950,25950.0,25980.35,43.35,46.55,40.95,43.85,3085575,1761623760
2025-10-28 09:27:00,PE,ATM-1,14.84,20087325,25900.0,25970.4,29.0,32.75,29.0,31.55,2792475,1761623820
2025-10-28 09:28:00,PE,ATM-1,14.28,13232175,25950.0,25978.5,47.7,48.0,44.15,45.45,2048475,1761623880
2025-10-28 09:29:00,PE,ATM-1,14.39,13232175,25950.0,25988.85,46.1,46.1,41.25,42.0,2463750,1761623940
2025-10-28 09:30:00,PE,ATM-1,14.01,13232175,25950.0,25988.9,41.6,45.0,40.85,41.0,2696700,1761624000
2025-10-28 09:31:00,PE,ATM-1,14.32,13863300,25950.0,25988.6,41.2,42.2,38.45,41.4,3168975,1761624060
2025-10-28 09:32:00,PE,ATM-1,14.99,13863300,25950.0,26012.75,41.6,41.6,33.7,33.75,3899475,1761624120
2025-10-28 09:33:00,PE,ATM-1,15.42,13863300,25950.0,26023.8,33.3,34.8,31.6,32.8,5257350,1761624180
2025-10-28 09:34:00,PE,ATM-1,13.93,22125600,26000.0,26028.8,47.85,47.9,42.15,43.2,5904450,1761624240
2025-10-28 09:35:00,PE,ATM-1,14.01,22125600,26000.0,26033.95,42.6,44.05,39.25,41.45,5580900,1761624300
2025-10-28 09:36:00,PE,ATM-1,13.74,22125600,26000.0,26032.3,40.7,42.9,38.8,41.45,4096950,1761624360
2025-10-28 09:37:00,PE,ATM-1,13.79,25038825,26000.0,26034.2,41.75,42.8,38.55,40.35,3432150,1761624420
2025-10-28 09:38:00,PE,ATM-1,13.58,25038825,26000.0,26034.3,40.35,41.9,39.5,40.1,2769900,1761624480
2025-10-28 09:39:00,PE,ATM-1,14.41,14791200,25950.0,26024.4,27.0,29.0,26.9,28.95,1248450,1761624540
2025-10-28 09:40:00,PE,ATM-1,13.93,14936550,25950.0,26010.9,29.0,31.5,28.15,31.5,2968125,1761624600
2025-10-28 09:41:00,PE,ATM-1,13.04,26502600,26000.0,26030.0,47.85,47.85,38.35,38.4,7550025,1761624660
2025-10-28 09:42:00,PE,ATM-1,13.21,26502600,26000.0,26031.7,38.3,39.75,35.5,39.0,5835150,1761624720
2025-10-28 09:43:00,PE,ATM-1,14.0,15099600,25950.0,26018.4,26.35,29.1,26.1,29.1,1581675,1761624780
2025-10-28 09:44:00,PE,ATM-1,13.99,15099600,25950.0,26019.5,29.6,29.85,27.55,29.0,1485900,1761624840
2025-10-28 09:45:00,PE,ATM-1,14.13,15099600,25950.0,26020.75,28.95,30.05,27.65,28.75,1435050,1761624900
2025-10-28 09:46:00,PE,ATM-1,14.12,15127500,25950.0,26022.75,29.0,29.6,26.95,28.35,1310475,1761624960
2025-10-28 09:47:00,PE,ATM-1,13.78,15127500,25950.0,26015.45,28.45,30.7,28.3,30.4,1522500,1761625020
2025-10-28 09:48:00,PE,ATM-1,14.32,15127500,25950.0,26017.2,30.55,32.65,29.35,30.85,2811825,1761625080
2025-10-28 09:49:00,PE,ATM-1,14.0,14939850,25950.0,26009.5,30.8,33.85,29.55,31.75,2440350,1761625140
2025-10-28 09:50:00,PE,ATM-1,13.81,14939850,25950.0,26003.35,33.1,36.8,32.75,33.3,4986450,1761625200
2025-10-28 09:51:00,PE,ATM-1,13.81,14939850,25950.0,26003.35,33.3,33.3,33.3,33.3,0,1761625260
2025-10-28 09:52:00,PE,ATM-1,13.81,14384475,25950.0,25990.75,32.05,40.65,31.85,40.65,3781500,1761625320
2025-10-28 09:53:00,PE,ATM-1,14.38,21443400,25900.0,25963.85,29.2,33.7,28.25,32.05,9526350,1761625380
2025-10-28 09:54:00,PE,ATM-1,14.86,21443400,25900.0,25971.45,33.55,33.55,28.9,30.8,5717250,1761625440
2025-10-28 09:55:00,PE,ATM-1,14.58,20675850,25900.0,25974.65,31.0,32.55,29.0,29.45,3735525,1761625500
2025-10-28 09:56:00,PE,ATM-1,14.28,20675850,25900.0,25964.45,28.55,35.25,27.35,31.55,6815325,1761625560
2025-10-28 09:57:00,PE,ATM-1,14.05,13279050,25950.0,25980.65,47.05,47.05,41.85,42.05,3918375,1761625620
2025-10-28 09:58:00,PE,ATM-1,14.89,20709300,25900.0,25970.15,27.9,32.35,27.05,31.3,3492900,1761625680
2025-10-28 09:59:00,PE,ATM-1,14.97,20709300,25900.0,25970.3,31.5,33.25,30.7,32.0,2593350,1761625740
2025-10-28 10:00:00,PE,ATM-1,14.53,20709300,25900.0,25958.05,31.8,35.7,30.75,33.85,5110050,1761625800
2025-10-28 10:01:00,PE,ATM-1,14.91,20927025,25900.0,25943.1,33.7,41.45,32.65,40.8,8635950,1761625860
2025-10-28 10:02:00,PE,ATM-1,15.09,20927025,25900.0,25939.85,41.25,45.75,40.5,43.0,9015750,1761625920
2025-10-28 10:03:00,PE,ATM-1,14.66,20927025,25900.0,25943.8,43.15,43.3,37.8,40.05,4983825,1761625980
2025-10-28 10:04:00,PE,ATM-1,14.56,19318050,25900.0,25928.65,40.5,47.45,39.55,45.4,7255650,1761626040
2025-10-28 10:05:00,PE,ATM-1,15.77,10906275,25850.0,25907.05,29.6,38.6,27.85,38.5,6048075,1761626100
2025-10-28 10:06:00,PE,ATM-1,15.12,10906275,25850.0,25910.1,37.45,38.55,34.65,35.25,5343225,1761626160
2025-10-28 10:07:00,PE,ATM-1,15.68,10185600,25850.0,25899.0,35.55,42.0,33.65,41.2,5501550,1761626220
2025-10-28 10:08:00,PE,ATM-1,15.12,10185600,25850.0,25901.5,41.2,42.45,37.1,38.6,4688625,1761626280
2025-10-28 10:09:00,PE,ATM-1,15.09,10185600,25850.0,25907.2,38.4,38.65,34.6,36.05,3080475,1761626340
2025-10-28 10:10:00,PE,ATM-1,15.4,10076475,25850.0,25899.1,36.55,41.65,36.55,40.15,4135425,1761626400
2025-10-28 10:11:00,PE,ATM-1,15.02,10076475,25850.0,25898.3,40.05,41.25,38.1,38.95,2520525,1761626460
2025-10-28 10:12:00,PE,ATM-1,15.04,10076475,25850.0,25892.85,38.85,46.25,38.8,40.4,5367750,1761626520
2025-10-28 10:13:00,PE,ATM-1,15.7,10590900,25850.0,25902.6,40.55,42.35,37.85,39.95,3580350,1761626580
2025-10-28 10:14:00,PE,ATM-1,15.55,10590900,25850.0,25905.25,39.8,39.85,37.2,38.75,1939875,1761626640
2025-10-28 10:15:00,PE,ATM-1,15.65,10590900,25850.0,25895.75,38.4,43.85,38.4,42.05,3366300,1761626700
2025-10-28 10:16:00,PE,ATM-1,15.43,11015925,25850.0,25900.45,41.65,42.6,38.35,39.25,1849425,1761626760
2025-10-28 10:17:00,PE,ATM-1,15.44,11015925,25850.0,25902.55,39.45,40.25,37.45,38.55,1842450,1761626820
2025-10-28 10:18:00,PE,ATM-1,15.49,11015925,25850.0,25907.35,38.6,38.6,34.7,37.3,3186450,1761626880
2025-10-28 10:19:00,PE,ATM-1,15.09,10917525,25850.0,25901.35,36.95,39.15,33.45,38.85,2784300,1761626940
2025-10-28 10:20:00,PE,ATM-1,14.82,10917525,25850.0,25892.1,40.15,43.7,39.65,40.45,5964750,1761627000
2025-10-28 10:21:00,PE,ATM-1,15.06,10917525,25850.0,25896.95,41.25,42.85,38.9,39.3,3120825,1761627060
2025-10-28 10:22:00,PE,ATM-1,14.76,11906850,25850.0,25903.1,39.45,39.6,35.35,35.85,3016125,1761627120
2025-10-28 10:23:00,PE,ATM-1,15.06,11906850,25850.0,25902.7,35.8,38.1,33.75,37.65,2315325,1761627180
2025-10-28 10:24:00,PE,ATM-1,14.99,11906850,25850.0,25898.4,37.55,41.55,37.55,37.9,2492625,1761627240
2025-10-28 10:25:00,PE,ATM-1,15.2,12010500,25850.0,25904.5,37.8,38.65,35.3,36.85,1721475,1761627300
2025-10-28 10:26:00,PE,ATM-1,15.32,12010500,25850.0,25899.5,37.15,40.25,36.7,40.15,1595475,1761627360
2025-10-28 10:27:00,PE,ATM-1,15.4,12010500,25850.0,25891.0,40.5,44.0,39.8,42.5,3474450,1761627420
2025-10-28 10:28:00,PE,ATM-1,15.27,11990325,25850.0,25899.85,42.25,42.25,36.05,38.6,2817600,1761627480
2025-10-28 10:29:00,PE,ATM-1,15.17,11990325,25850.0,25901.5,38.6,38.8,36.25,37.8,1249650,1761627540
2025-10-28 10:30:00,PE,ATM-1,15.02,11990325,25850.0,25901.75,38.3,39.4,37.0,37.7,1455825,1761627600
2025-10-28 10:31:00,PE,ATM-1,15.69,12040350,25850.0,25883.75,38.2,48.5,36.85,48.0,2707275,1761627660
2025-10-28 10:32:00,PE,ATM-1,15.83,16189800,25800.0,25874.45,31.4,34.7,27.2,32.25,8290800,1761627720
2025-10-28 10:33:00,PE,ATM-1,15.6,12040350,25850.0,25875.7,50.25,51.05,44.75,48.9,5182950,1761627780
2025-10-28 10:34:00,PE,ATM-1,15.5,11444925,25850.0,25880.8,48.4,48.45,44.95,46.7,2896650,1761627840
2025-10-28 10:35:00,PE,ATM-1,15.32,11444925,25850.0,25880.1,46.85,48.0,45.15,46.2,2281950,1761627900
2025-10-28 10:36:00,PE,ATM-1,15.22,11444925,25850.0,25884.05,45.95,46.9,44.0,46.2,2379525,1761627960
2025-10-28 10:37:00,PE,ATM-1,15.53,12155925,25850.0,25883.2,46.6,49.3,45.1,46.4,2917500,1761628020
2025-10-28 10:38:00,PE,ATM-1,15.52,12155925,25850.0,25881.0,46.55,47.8,45.5,46.55,1612050,1761628080
2025-10-28 10:39:00,PE,ATM-1,15.32,15759150,25800.0,25870.65,30.05,33.5,30.05,31.15,4837800,1761628140
2025-10-28 10:40:00,PE,ATM-1,15.32,15868425,25800.0,25874.5,31.05,31.95,29.2,30.7,3092325,1761628200
2025-10-28 10:41:00,PE,ATM-1,15.09,12313125,25850.0,25880.55,49.25,49.35,44.75,44.8,2951475,1761628260
2025-10-28 10:42:00,PE,ATM-1,14.7,12313125,25850.0,25882.25,44.95,47.7,41.7,42.85,3318750,1761628320
2025-10-28 10:43:00,PE,ATM-1,14.64,12762600,25850.0,25888.55,42.8,42.8,38.7,39.9,4010625,1761628380
2025-10-28 10:44:00,PE,ATM-1,14.58,12762600,25850.0,25891.15,39.8,40.15,36.9,38.95,3148200,1761628440
2025-10-28 10:45:00,PE,ATM-1,14.2,12762600,25850.0,25892.95,38.65,39.4,36.8,36.8,2186175,1761628500
2025-10-28 10:46:00,PE,ATM-1,14.19,13319100,25850.0,25898.95,36.45,38.0,33.95,34.0,3438000,1761628560
2025-10-28 10:47:00,PE,ATM-1,14.29,13319100,25850.0,25883.2,33.6,41.05,33.1,40.15,5335275,1761628620
2025-10-28 10:48:00,PE,ATM-1,14.19,13319100,25850.0,25888.4,40.35,40.8,37.2,38.25,2744550,1761628680
2025-10-28 10:49:00,PE,ATM-1,14.33,13965675,25850.0,25889.7,39.0,39.55,37.8,38.5,1195050,1761628740
2025-10-28 10:50:00,PE,ATM-1,14.44,13965675,25850.0,25880.15,38.85,43.1,38.0,42.85,2974725,1761628800
2025-10-28 10:51:00,PE,ATM-1,14.36,16817625,25800.0,25873.2,26.5,27.6,24.6,27.25,3515325,1761628860
2025-10-28 10:52:00,PE,ATM-1,13.73,14016525,25850.0,25876.95,44.0,44.1,40.2,40.7,3170250,1761628920
2025-10-28 10:53:00,PE,ATM-1,13.95,17352375,25800.0,25873.4,25.2,26.35,23.55,26.25,2213250,1761628980
2025-10-28 10:54:00,PE,ATM-1,13.61,17352375,25800.0,25858.25,26.7,29.3,26.7,28.35,5738850,1761629040
2025-10-28 10:55:00,PE,ATM-1,13.41,17903625,25800.0,25854.55,27.9,29.7,27.65,29.1,5015475,1761629100
2025-10-28 10:56:00,PE,ATM-1,13.27,17903625,25800.0,25860.3,28.85,28.9,26.15,26.65,3720075,1761629160
2025-10-28 10:57:00,PE,ATM-1,13.38,17903625,25800.0,25864.35,27.1,27.35,25.55,25.75,2080050,1761629220
2025-10-28 10:58:00,PE,ATM-1,13.5,18095625,25800.0,25862.25,25.5,27.1,24.65,26.8,2382300,1761629280
2025-10-28 10:59:00,PE,ATM-1,13.38,18095625,25800.0,25862.5,26.85,27.35,25.9,26.6,1705800,1761629340
2025-10-28 11:00:00,PE,ATM-1,13.13,18095625,25800.0,25859.75,26.6,27.6,25.75,26.8,2037825,1761629400
2025-10-28 11:01:00,PE,ATM-1,13.18,18506775,25800.0,25861.65,26.9,28.05,25.85,25.85,2741250,1761629460
2025-10-28 11:02:00,PE,ATM-1,13.08,18506775,25800.0,25863.15,25.75,27.2,24.9,25.3,2280675,1761629520
2025-10-28 11:03:00,PE,ATM-1,13.13,18506775,25800.0,25843.3,26.05,32.5,25.6,31.8,6712725,1761629580
2025-10-28 11:04:00,PE,ATM-1,13.45,17668650,25800.0,25841.95,33.3,35.0,31.4,33.4,7412775,1761629640
2025-10-28 11:05:00,PE,ATM-1,13.16,17668650,25800.0,25845.0,33.2,33.2,30.8,31.2,4207725,1761629700
2025-10-28 11:06:00,PE,ATM-1,13.19,17668650,25800.0,25848.8,31.7,32.0,29.7,29.95,3931650,1761629760
2025-10-28 11:07:00,PE,ATM-1,13.12,18424200,25800.0,25854.75,29.55,29.85,27.25,27.85,3903150,1761629820
2025-10-28 11:08:00,PE,ATM-1,13.29,18424200,25800.0,25849.85,27.7,30.3,27.25,30.25,2935650,1761629880
2025-10-28 11:09:00,PE,ATM-1,13.29,18424200,25800.0,25852.8,30.2,31.3,28.35,29.05,3120300,1761629940
2025-10-28 11:10:00,PE,ATM-1,13.43,19292925,25800.0,25851.65,29.25,30.05,28.1,29.7,1912800,1761630000
2025-10-28 11:11:00,PE,ATM-1,13.19,19292925,25800.0,25853.0,29.8,30.25,27.7,28.65,1940400,1761630060
2025-10-28 11:12:00,PE,ATM-1,13.2,19292925,25800.0,25857.35,28.5,29.25,27.0,27.4,2219475,1761630120
2025-10-28 11:13:00,PE,ATM-1,13.47,19231650,25800.0,25847.55,28.0,30.95,27.85,30.9,2600550,1761630180
2025-10-28 11:14:00,PE,ATM-1,13.08,19231650,25800.0,25852.3,31.1,31.1,28.1,28.2,2447175,1761630240
2025-10-28 11:15:00,PE,ATM-1,13.02,19231650,25800.0,25849.55,28.45,30.75,28.0,29.15,2033025,1761630300
2025-10-28 11:16:00,PE,ATM-1,13.13,19407900,25800.0,25849.0,29.35,31.05,28.35,29.45,2496600,1761630360
2025-10-28 11:17:00,PE,ATM-1,13.16,19407900,25800.0,25853.2,29.5,29.85,27.95,28.05,1686525,1761630420
2025-10-28 11:18:00,PE,ATM-1,13.21,19407900,25800.0,25862.25,28.25,28.65,24.35,24.75,4420650,1761630480
2025-10-28 11:19:00,PE,ATM-1,13.12,19134000,25800.0,25862.05,24.7,25.5,23.1,24.9,3534525,1761630540
2025-10-28 11:20:00,PE,ATM-1,12.88,19134000,25800.0,25862.2,24.95,26.25,23.4,24.3,2816550,1761630600
2025-10-28 11:21:00,PE,ATM-1,12.74,19134000,25800.0,25870.2,23.4,23.45,20.25,21.3,5203575,1761630660
2025-10-28 11:22:00,PE,ATM-1,12.74,19209300,25800.0,25872.45,21.45,21.85,20.05,20.7,3409875,1761630720
2025-10-28 11:23:00,PE,ATM-1,12.82,19209300,25800.0,25874.85,21.3,21.3,19.65,20.25,2887125,1761630780
2025-10-28 11:24:00,PE,ATM-1,12.69,19209300,25800.0,25871.55,20.35,21.15,19.8,20.8,1999575,1761630840
2025-10-28 11:25:00,PE,ATM-1,12.0,15835425,25850.0,25883.65,32.9,32.9,28.35,30.2,7201650,1761630900
2025-10-28 11:26:00,PE,ATM-1,12.47,15835425,25850.0,25888.4,29.3,31.05,28.75,30.7,3638700,1761630960
2025-10-28 11:27:00,PE,ATM-1,12.38,15835425,25850.0,25882.7,30.15,33.25,30.0,32.5,2533650,1761631020
2025-10-28 11:28:00,PE,ATM-1,12.5,16295025,25850.0,25879.6,32.1,34.6,31.85,34.15,2679300,1761631080
2025-10-28 11:29:00,PE,ATM-1,12.29,16295025,25850.0,25880.2,33.6,33.95,32.15,33.0,1954650,1761631140
2025-10-28 11:30:00,PE,ATM-1,12.28,16295025,25850.0,25890.25,32.2,32.2,27.4,29.0,3731925,1761631200
2025-10-28 11:31:00,PE,ATM-1,12.32,16669650,25850.0,25889.75,29.25,30.7,29.05,29.2,2027100,1761631260
2025-10-28 11:32:00,PE,ATM-1,12.4,16669650,25850.0,25888.1,29.45,32.7,29.05,30.3,2785725,1761631320
2025-10-28 11:33:00,PE,ATM-1,12.15,16669650,25850.0,25886.4,30.05,31.45,29.3,29.9,1484625,1761631380
2025-10-28 11:34:00,PE,ATM-1,12.65,19676400,25800.0,25872.5,16.75,20.25,16.65,20.05,2606475,1761631440
2025-10-28 11:35:00,PE,ATM-1,12.68,19676400,25800.0,25872.05,20.15,21.85,18.95,20.25,5479425,1761631500
2025-10-28 11:36:00,PE,ATM-1,12.02,16900350,25850.0,25879.5,35.55,36.65,31.15,31.8,3675000,1761631560
2025-10-28 11:37:00,PE,ATM-1,12.47,20293650,25800.0,25874.6,18.3,19.9,18.3,18.65,2236200,1761631620
2025-10-28 11:38:00,PE,ATM-1,12.2,17616675,25850.0,25878.35,33.25,34.85,31.7,32.85,2306475,1761631680
2025-10-28 11:39:00,PE,ATM-1,11.97,17616675,25850.0,25881.15,32.8,33.7,29.85,30.7,2381850,1761631740
2025-10-28 11:40:00,PE,ATM-1,12.27,17455125,25850.0,25886.35,30.45,30.45,27.65,29.95,4087275,1761631800
2025-10-28 11:41:00,PE,ATM-1,12.0,17455125,25850.0,25884.6,30.1,31.6,29.05,29.4,2620575,1761631860
2025-10-28 11:42:00,PE,ATM-1,11.91,17455125,25850.0,25890.1,29.1,29.1,25.55,27.15,4934850,1761631920
2025-10-28 11:43:00,PE,ATM-1,11.76,17536725,25850.0,25887.85,27.45,28.05,26.35,27.7,1972050,1761631980
2025-10-28 11:44:00,PE,ATM-1,11.58,17536725,25850.0,25878.05,26.95,31.0,26.8,30.8,3309300,1761632040
2025-10-28 11:45:00,PE,ATM-1,12.2,20233350,25800.0,25873.1,16.85,18.55,16.35,18.3,3167625,1761632100
2025-10-28 11:46:00,PE,ATM-1,12.32,20934375,25800.0,25870.8,18.55,18.8,17.25,18.7,3274950,1761632160
2025-10-28 11:47:00,PE,ATM-1,11.95,17781450,25850.0,25885.85,33.55,33.55,27.55,29.0,3044175,1761632220
2025-10-28 11:48:00,PE,ATM-1,11.77,17781450,25850.0,25887.7,28.9,29.05,26.45,27.9,2768400,1761632280
2025-10-28 11:49:00,PE,ATM-1,11.7,17774250,25850.0,25887.5,28.05,29.0,27.3,27.6,1580550,1761632340
2025-10-28 11:50:00,PE,ATM-1,11.99,17774250,25850.0,25890.1,28.2,28.6,26.05,27.0,2316300,1761632400
2025-10-28 11:51:00,PE,ATM-1,11.59,17774250,25850.0,25895.05,26.2,26.2,23.5,24.5,4981500,1761632460
2025-10-28 11:52:00,PE,ATM-1,11.32,17626725,25850.0,25888.05,24.55,26.25,22.9,26.05,3535050,1761632520
2025-10-28 11:53:00,PE,ATM-1,11.76,17626725,25850.0,25888.2,26.4,27.3,25.05,27.3,2926575,1761632580
2025-10-28 11:54:00,PE,ATM-1,11.52,17626725,25850.0,25877.05,26.85,30.5,26.8,30.5,4365150,1761632640
2025-10-28 11:55:00,PE,ATM-1,12.0,21067800,25800.0,25872.2,15.9,17.65,15.8,17.6,4426350,1761632700
2025-10-28 11:56:00,PE,ATM-1,11.84,21067800,25800.0,25863.9,17.7,19.8,17.7,19.2,6305475,1761632760
2025-10-28 11:57:00,PE,ATM-1,11.89,21067800,25800.0,25869.65,19.85,19.85,18.0,18.2,3468150,1761632820
2025-10-28 11:58:00,PE,ATM-1,11.72,21555000,25800.0,25859.8,18.5,21.35,18.0,20.05,5387925,1761632880
2025-10-28 11:59:00,PE,ATM-1,12.22,21555000,25800.0,25848.65,20.55,24.9,20.55,24.9,6382050,1761632940
2025-10-28 12:00:00,PE,ATM-1,11.59,21555000,25800.0,25851.25,24.5,24.5,21.85,22.2,6564300,1761633000
2025-10-28 12:01:00,PE,ATM-1,11.47,22481625,25800.0,25852.95,22.4,23.15,21.2,21.25,3893325,1761633060
2025-10-28 12:02:00,PE,ATM-1,11.69,22481625,25800.0,25850.4,20.75,23.05,20.4,23.05,4006200,1761633120
2025-10-28 12:03:00,PE,ATM-1,11.87,22481625,25800.0,25846.35,23.3,25.8,23.3,24.6,7910625,1761633180
2025-10-28 12:04:00,PE,ATM-1,11.89,23219925,25800.0,25845.15,24.85,25.65,24.1,24.95,4520925,1761633240
2025-10-28 12:05:00,PE,ATM-1,11.8,23219925,25800.0,25849.8,25.4,25.95,23.35,23.4,5130975,1761633300
2025-10-28 12:06:00,PE,ATM-1,11.81,23219925,25800.0,25830.45,23.25,31.9,23.25,30.55,13638450,1761633360
2025-10-28 12:07:00,PE,ATM-1,11.99,21738225,25800.0,25829.0,30.75,31.7,29.45,31.0,7011900,1761633420
2025-10-28 12:08:00,PE,ATM-1,11.78,21738225,25800.0,25833.2,30.85,31.15,27.55,28.25,5870100,1761633480
2025-10-28 12:09:00,PE,ATM-1,11.89,21738225,25800.0,25836.1,29.2,30.15,27.95,27.95,3975975,1761633540
2025-10-28 12:10:00,PE,ATM-1,11.69,22623225,25800.0,25829.65,28.25,31.15,28.25,29.7,5521575,1761633600
2025-10-28 12:11:00,PE,ATM-1,11.95,22623225,25800.0,25831.95,29.5,30.95,28.0,29.45,4581000,1761633660
2025-10-28 12:12:00,PE,ATM-1,11.85,22623225,25800.0,25837.5,29.1,29.4,26.35,27.15,5264700,1761633720
2025-10-28 12:13:00,PE,ATM-1,11.35,23203875,25800.0,25835.75,27.45,28.1,25.5,25.55,4084425,1761633780
2025-10-28 12:14:00,PE,ATM-1,11.75,23203875,25800.0,25843.65,25.3,26.8,24.6,25.0,4788375,1761633840
2025-10-28 12:15:00,PE,ATM-1,11.78,23203875,25800.0,25844.6,24.8,26.3,22.6,24.4,5774250,1761633900
2025-10-28 12:16:00,PE,ATM-1,11.32,23281500,25800.0,25835.35,24.1,26.45,23.95,25.95,5006550,1761633960
2025-10-28 12:17:00,PE,ATM-1,10.7,23281500,25800.0,25838.65,25.7,26.05,21.9,22.75,5207700,1761634020
2025-10-28 12:18:00,PE,ATM-1,10.7,23281500,25800.0,25850.55,22.4,22.4,18.9,18.9,6976125,1761634080
2025-10-28 12:19:00,PE,ATM-1,10.95,23046225,25800.0,25851.75,19.75,20.05,17.9,19.45,5128875,1761634140
2025-10-28 12:20:00,PE,ATM-1,11.09,23046225,25800.0,25861.0,18.7,19.65,17.3,18.7,4610700,1761634200
2025-10-28 12:21:00,PE,ATM-1,11.05,23046225,25800.0,25852.35,19.3,20.2,18.95,19.75,3228825,1761634260
2025-10-28 12:22:00,PE,ATM-1,10.71,23733675,25800.0,25851.3,19.55,20.1,18.15,18.4,2550825,1761634320
2025-10-28 12:23:00,PE,ATM-1,10.78,23733675,25800.0,25853.4,18.35,19.75,17.9,18.25,2643150,1761634380
2025-10-28 12:24:00,PE,ATM-1,10.63,23733675,25800.0,25868.35,18.2,18.2,13.65,13.95,8145225,1761634440
2025-10-28 12:25:00,PE,ATM-1,10.85,23607300,25800.0,25868.0,14.65,14.8,12.9,14.75,6120075,1761634500
2025-10-28 12:26:00,PE,ATM-1,11.02,23607300,25800.0,25868.25,14.05,15.35,14.05,15.2,3079050,1761634560
2025-10-28 12:27:00,PE,ATM-1,10.97,23607300,25800.0,25868.2,15.0,15.4,13.7,14.9,2829300,1761634620
2025-10-28 12:28:00,PE,ATM-1,11.13,23406300,25800.0,25868.9,14.95,15.95,14.85,15.05,2870025,1761634680
2025-10-28 12:29:00,PE,ATM-1,11.05,23406300,25800.0,25863.25,15.25,16.45,14.6,16.45,1935000,1761634740
2025-10-28 12:30:00,PE,ATM-1,11.08,23406300,25800.0,25865.75,15.85,16.2,13.75,15.65,4209225,1761634800
2025-10-28 12:31:00,PE,ATM-1,10.74,23428200,25800.0,25858.4,15.45,17.45,15.45,15.5,5539800,1761634860
2025-10-28 12:32:00,PE,ATM-1,10.53,23428200,25800.0,25871.75,14.65,14.85,12.3,12.3,5827125,1761634920
2025-10-28 12:33:00,PE,ATM-1,10.35,23428200,25800.0,25872.9,12.25,12.5,11.55,11.95,5633400,1761634980
2025-10-28 12:34:00,PE,ATM-1,10.24,24074625,25800.0,25873.95,11.9,12.25,11.25,11.65,3362850,1761635040
2025-10-28 12:35:00,PE,ATM-1,9.7,19837875,25850.0,25875.3,24.65,24.65,22.3,23.95,4808775,1761635100
2025-10-28 12:36:00,PE,ATM-1,10.05,19837875,25850.0,25895.55,24.25,24.25,16.35,17.8,11200800,1761635160
2025-10-28 12:37:00,PE,ATM-1,10.15,20314425,25850.0,25893.7,17.45,20.05,17.4,18.9,5175675,1761635220
