datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 13:55:00,CE,ATM-1,0.0,8729700,25950.0,26005.75,59.35,60.95,54.65,57.7,1431750,1764059100
2025-11-25 13:56:00,CE,ATM-1,0.0,8798100,25950.0,26004.65,57.5,59.4,56.0,56.0,842400,1764059160
2025-11-25 13:57:00,CE,ATM-1,0.0,8798100,25950.0,26003.6,56.35,57.95,52.95,54.05,1287075,1764059220
2025-11-25 13:58:00,CE,ATM-1,5.69,8798100,25950.0,26004.4,54.2,59.8,54.2,59.8,1198800,1764059280
2025-11-25 13:59:00,CE,ATM-1,5.14,8493075,25950.0,26008.35,59.65,65.25,57.9,63.45,1614150,1764059340
2025-11-25 14:00:00,CE,ATM-1,6.29,8493075,25950.0,26018.85,63.1,77.9,63.1,73.55,3962550,1764059400
2025-11-25 14:01:00,CE,ATM-1,0.0,8493075,25950.0,26010.6,73.4,73.4,58.25,60.3,2925075,1764059460
2025-11-25 14:02:00,CE,ATM-1,4.88,8158575,25950.0,26008.55,60.95,66.45,58.2,62.7,1500225,1764059520
2025-11-25 14:03:00,CE,ATM-1,5.36,8158575,25950.0,26019.8,63.6,75.15,62.35,73.4,2375100,1764059580
2025-11-25 14:04:00,CE,ATM-1,6.37,8158575,25950.0,26019.75,71.8,76.7,70.4,75.7,2155725,1764059640
2025-11-25 14:05:00,CE,ATM-1,7.52,7736325,25950.0,26021.25,73.8,77.7,72.15,77.7,1633500,1764059700
2025-11-25 14:06:00,CE,ATM-1,6.59,33891450,26000.0,26026.75,38.7,42.85,38.1,40.95,12049725,1764059760
2025-11-25 14:07:00,CE,ATM-1,5.73,33891450,26000.0,26025.05,39.55,40.1,36.8,36.8,6231975,1764059820
2025-11-25 14:08:00,CE,ATM-1,0.0,7364175,25950.0,26016.45,75.6,76.7,66.55,68.75,2104275,1764059880
2025-11-25 14:09:00,CE,ATM-1,7.14,7364175,25950.0,26013.6,70.15,74.0,69.15,71.95,1245675,1764059940
2025-11-25 14:10:00,CE,ATM-1,4.54,7364175,25950.0,26022.35,72.6,80.7,72.6,75.3,1781700,1764060000
2025-11-25 14:11:00,CE,ATM-1,4.01,7430925,25950.0,26019.25,73.55,74.6,70.1,72.3,1227375,1764060060
2025-11-25 14:12:00,CE,ATM-1,0.0,7430925,25950.0,26018.4,72.9,75.2,68.9,70.75,1037550,1764060120
2025-11-25 14:13:00,CE,ATM-1,0.0,7430925,25950.0,26021.95,72.15,73.45,69.65,72.8,982050,1764060180
2025-11-25 14:14:00,CE,ATM-1,0.0,7473375,25950.0,26020.25,72.45,74.95,70.75,70.85,1004250,1764060240
2025-11-25 14:15:00,CE,ATM-1,5.86,7473375,25950.0,26021.05,71.15,78.45,68.95,75.35,1380000,1764060300
2025-11-25 14:16:00,CE,ATM-1,0.0,7473375,25950.0,26024.45,75.25,77.65,73.3,74.0,1589175,1764060360
2025-11-25 14:17:00,CE,ATM-1,4.79,32560050,26000.0,26025.6,33.8,37.65,33.8,34.7,4983675,1764060420
2025-11-25 14:18:00,CE,ATM-1,0.0,7417650,25950.0,26011.85,74.9,78.95,58.6,60.0,2975700,1764060480
2025-11-25 14:19:00,CE,ATM-1,0.0,7417650,25950.0,26004.2,57.05,60.5,53.6,55.25,3119100,1764060540
2025-11-25 14:20:00,CE,ATM-1,0.0,7225725,25950.0,26004.6,54.9,63.15,54.65,57.8,2446350,1764060600
2025-11-25 14:21:00,CE,ATM-1,0.0,7225725,25950.0,26009.55,57.7,59.35,50.6,58.45,2987625,1764060660
2025-11-25 14:22:00,CE,ATM-1,0.0,7225725,25950.0,26004.05,59.7,60.7,53.3,54.95,1617600,1764060720
2025-11-25 14:23:00,CE,ATM-1,0.0,7382775,25950.0,26002.25,54.9,58.45,51.3,51.5,1317825,1764060780
2025-11-25 14:24:00,CE,ATM-1,4.16,7382775,25950.0,25990.9,51.5,52.15,42.4,43.0,3611250,1764060840
2025-11-25 14:25:00,CE,ATM-1,0.0,7382775,25950.0,25990.55,40.15,44.6,39.95,42.25,3792375,1764060900
2025-11-25 14:26:00,CE,ATM-1,0.0,8382900,25950.0,25990.95,43.1,44.35,41.45,43.3,2013000,1764060960
2025-11-25 14:27:00,CE,ATM-1,2.88,8382900,25950.0,25977.05,43.45,43.45,29.65,32.5,7950675,1764061020
2025-11-25 14:28:00,CE,ATM-1,3.22,8382900,25950.0,25983.05,32.15,37.9,31.4,37.9,3890550,1764061080
2025-11-25 14:29:00,CE,ATM-1,0.0,6007200,25900.0,25973.65,80.0,80.05,65.25,66.65,1886925,1764061140
2025-11-25 14:30:00,CE,ATM-1,4.93,6007200,25900.0,25956.9,62.95,69.7,58.75,60.65,2941875,1764061200
2025-11-25 14:31:00,CE,ATM-1,6.1,6007200,25900.0,25959.0,60.25,66.9,59.5,66.2,2647050,1764061260
2025-11-25 14:32:00,CE,ATM-1,0.0,6842625,25900.0,25965.0,66.75,71.3,61.3,62.2,2772600,1764061320
2025-11-25 14:33:00,CE,ATM-1,0.0,6842625,25900.0,25962.85,61.9,63.85,59.1,63.85,1681425,1764061380
2025-11-25 14:34:00,CE,ATM-1,0.0,6842625,25900.0,25958.45,63.45,65.2,56.0,60.5,2226450,1764061440
2025-11-25 14:35:00,CE,ATM-1,0.0,7685025,25900.0,25967.6,59.85,65.65,59.6,65.65,1556325,1764061500
2025-11-25 14:36:00,CE,ATM-1,3.47,7685025,25900.0,25955.7,65.15,65.55,51.15,56.35,3288150,1764061560
2025-11-25 14:37:00,CE,ATM-1,0.0,7685025,25900.0,25955.15,56.3,57.9,48.75,50.5,1891725,1764061620
2025-11-25 14:38:00,CE,ATM-1,0.0,8492625,25900.0,25950.7,48.65,50.35,43.0,45.9,4583550,1764061680
2025-11-25 14:39:00,CE,ATM-1,0.0,8492625,25900.0,25947.35,46.0,47.35,41.1,46.7,2997825,1764061740
2025-11-25 14:40:00,CE,ATM-1,0.0,8492625,25900.0,25943.55,47.75,48.65,44.5,46.65,2696100,1764061800
2025-11-25 14:41:00,CE,ATM-1,0.0,9542850,25900.0,25949.9,46.8,52.0,45.0,47.0,3468750,1764061860
2025-11-25 14:42:00,CE,ATM-1,0.0,9542850,25900.0,25955.9,46.85,56.1,45.9,55.5,2950950,1764061920
2025-11-25 14:43:00,CE,ATM-1,0.0,9542850,25900.0,25958.2,55.2,55.7,49.45,53.4,2578275,1764061980
2025-11-25 14:44:00,CE,ATM-1,0.0,8737950,25900.0,25963.4,55.55,58.7,51.45,52.9,3274875,1764062040
2025-11-25 14:45:00,CE,ATM-1,0.0,8737950,25900.0,25953.4,53.85,56.2,47.05,48.45,3106725,1764062100
2025-11-25 14:46:00,CE,ATM-1,0.0,8737950,25900.0,25955.65,47.6,51.1,47.4,47.4,1486200,1764062160
2025-11-25 14:47:00,CE,ATM-1,0.0,9170850,25900.0,25953.15,47.55,54.25,47.55,50.0,1878600,1764062220
2025-11-25 14:48:00,CE,ATM-1,0.0,9170850,25900.0,25960.7,49.3,54.45,48.5,52.65,1992825,1764062280
2025-11-25 14:49:00,CE,ATM-1,0.0,9170850,25900.0,25959.1,52.4,55.95,51.1,55.95,1933650,1764062340
2025-11-25 14:50:00,CE,ATM-1,0.0,9006150,25900.0,25951.7,56.5,57.05,38.0,42.8,3536175,1764062400
2025-11-25 14:51:00,CE,ATM-1,0.0,9006150,25900.0,25951.3,42.5,47.05,37.9,42.05,5057550,1764062460
2025-11-25 14:52:00,CE,ATM-1,0.0,9006150,25900.0,25939.65,41.8,43.35,32.15,33.1,4751175,1764062520
2025-11-25 14:53:00,CE,ATM-1,0.0,11637750,25900.0,25927.3,32.6,32.6,24.3,25.05,9519075,1764062580
2025-11-25 14:54:00,CE,ATM-1,0.0,1663950,25850.0,25921.7,68.55,69.35,62.45,64.7,1162875,1764062640
2025-11-25 14:55:00,CE,ATM-1,0.0,1663950,25850.0,25920.95,61.05,66.15,55.6,64.0,1903650,1764062700
2025-11-25 14:56:00,CE,ATM-1,0.0,15300450,25900.0,25928.95,21.8,28.8,21.8,23.1,13550550,1764062760
2025-11-25 14:57:00,CE,ATM-1,0.0,15300450,25900.0,25929.65,22.15,26.2,21.4,25.0,7359375,1764062820
2025-11-25 14:58:00,CE,ATM-1,0.0,2363100,25850.0,25922.2,63.5,67.75,63.25,64.35,862425,1764062880
2025-11-25 14:59:00,CE,ATM-1,0.0,3038850,25850.0,25899.8,64.0,64.65,40.0,43.05,3249075,1764062940
2025-11-25 15:00:00,CE,ATM-1,0.0,3038850,25850.0,25894.5,55.95,59.8,36.25,36.65,5201700,1764063000
2025-11-25 15:01:00,CE,ATM-1,0.0,3038850,25850.0,25881.0,34.7,36.25,21.25,21.5,6757125,1764063060
2025-11-25 15:02:00,CE,ATM-1,0.0,3884550,25800.0,25872.5,68.75,75.25,66.6,74.15,2405475,1764063120
2025-11-25 15:03:00,CE,ATM-1,0.0,7686675,25850.0,25882.55,28.7,33.25,25.8,28.4,9574650,1764063180
2025-11-25 15:04:00,CE,ATM-1,0.0,7686675,25850.0,25883.4,26.1,32.45,25.95,32.45,6434550,1764063240
2025-11-25 15:05:00,CE,ATM-1,0.0,7682025,25850.0,25887.0,31.65,32.8,26.65,27.9,6661050,1764063300
2025-11-25 15:06:00,CE,ATM-1,0.0,7682025,25850.0,25894.6,28.55,42.25,28.35,41.95,8335425,1764063360
2025-11-25 15:07:00,CE,ATM-1,0.0,7682025,25850.0,25899.85,43.9,43.9,38.65,41.05,6822375,1764063420
2025-11-25 15:08:00,CE,ATM-1,0.0,7682025,25850.0,25889.8,43.0,44.0,38.75,40.25,6676650,1764063480
2025-11-25 15:09:00,CE,ATM-1,1.84,7623225,25850.0,25887.4,40.75,40.75,35.1,35.95,5852475,1764063540
2025-11-25 15:10:00,CE,ATM-1,0.0,7623225,25850.0,25900.95,34.35,43.05,31.1,43.05,8244225,1764063600
2025-11-25 15:11:00,CE,ATM-1,0.0,7623225,25850.0,25897.3,40.55,41.1,38.3,39.4,3826650,1764063660
2025-11-25 15:12:00,CE,ATM-1,0.0,6421725,25850.0,25897.0,38.5,39.75,36.85,38.0,2697225,1764063720
2025-11-25 15:13:00,CE,ATM-1,0.0,6421725,25850.0,25888.85,37.85,38.0,33.9,35.55,3191400,1764063780
2025-11-25 15:14:00,CE,ATM-1,0.0,6421725,25850.0,25886.0,34.85,37.15,34.85,36.0,2551575,1764063840
2025-11-25 15:15:00,CE,ATM-1,4.0,6256200,25850.0,25881.4,36.75,37.05,35.05,36.0,3497925,1764063900
2025-11-25 15:16:00,CE,ATM-1,3.23,6256200,25850.0,25883.9,35.7,37.7,35.55,36.15,2140800,1764063960
2025-11-25 15:17:00,CE,ATM-1,3.66,6256200,25850.0,25882.6,36.3,37.9,35.65,36.3,2056875,1764064020
2025-11-25 15:18:00,CE,ATM-1,3.44,6118800,25850.0,25881.3,36.35,37.1,35.75,35.95,1637850,1764064080
2025-11-25 15:19:00,CE,ATM-1,3.79,6118800,25850.0,25879.35,35.8,35.85,33.45,35.0,2833650,1764064140
2025-11-25 15:20:00,CE,ATM-1,4.56,6118800,25850.0,25878.35,34.85,35.95,34.4,34.5,1962675,1764064200
2025-11-25 15:21:00,CE,ATM-1,5.19,5975250,25850.0,25876.05,34.6,35.3,34.0,34.2,1511475,1764064260
2025-11-25 15:22:00,CE,ATM-1,10.08,2662950,25800.0,25873.3,83.9,84.15,82.85,83.0,397950,1764064320
2025-11-25 15:23:00,CE,ATM-1,10.42,2662950,25800.0,25872.85,82.95,84.6,82.9,83.95,270075,1764064380
2025-11-25 15:24:00,CE,ATM-1,9.96,2180175,25800.0,25873.5,84.05,84.5,83.75,84.0,179250,1764064440
2025-11-25 15:25:00,CE,ATM-1,11.41,2180175,25800.0,25871.3,84.6,84.75,83.85,84.1,272025,1764064500
2025-11-25 15:26:00,CE,ATM-1,11.74,2180175,25800.0,25870.5,83.85,84.6,83.6,84.15,213075,1764064560
2025-11-25 15:27:00,CE,ATM-1,12.24,1884975,25800.0,25868.7,84.15,84.45,83.8,84.4,199500,1764064620
2025-11-25 15:28:00,CE,ATM-1,12.74,1884975,25800.0,25868.8,84.45,84.6,84.15,84.6,341025,1764064680
2025-11-25 15:29:00,CE,ATM-1,14.41,1884975,25800.0,25860.3,84.35,84.8,84.35,84.6,264750,1764064740
2025-11-18 09:15:00,PE,ATM-1,14.95,14164125,25900.0,25945.45,21.0,44.6,19.0,42.85,10825050,1763437500
2025-11-18 09:16:00,PE,ATM-1,14.56,15548475,25900.0,25942.7,43.65,45.0,40.25,40.75,11906925,1763437560
2025-11-18 09:17:00,PE,ATM-1,14.78,15548475,25900.0,25951.85,40.9,40.95,37.0,38.75,6510150,1763437620
2025-11-18 09:18:00,PE,ATM-1,14.94,15548475,25900.0,25951.45,40.25,41.5,38.2,39.95,4272825,1763437680
2025-11-18 09:19:00,PE,ATM-1,14.58,18484650,25900.0,25947.35,39.95,42.9,38.55,39.9,5608575,1763437740
2025-11-18 09:20:00,PE,ATM-1,14.16,18484650,25900.0,25951.15,39.6,42.3,36.25,36.25,5872050,1763437800
2025-11-18 09:21:00,PE,ATM-1,14.77,18484650,25900.0,25949.15,36.8,40.65,35.5,39.1,5054625,1763437860
2025-11-18 09:22:00,PE,ATM-1,13.98,21312975,25900.0,25959.3,39.5,39.5,33.2,33.5,4827600,1763437920
2025-11-18 09:23:00,PE,ATM-1,14.14,21312975,25900.0,25957.3,33.85,37.45,33.05,33.9,4631550,1763437980
2025-11-18 09:24:00,PE,ATM-1,14.18,21312975,25900.0,25959.25,33.85,35.85,33.4,33.4,3054000,1763438040
2025-11-18 09:25:00,PE,ATM-1,14.17,23286375,25900.0,25961.7,34.05,37.25,31.45,32.35,5615625,1763438100
2025-11-18 09:26:00,PE,ATM-1,14.16,23286375,25900.0,25969.7,31.0,33.0,29.4,30.0,6216375,1763438160
2025-11-18 09:27:00,PE,ATM-1,14.37,23286375,25900.0,25959.1,30.4,34.2,28.85,34.0,4494000,1763438220
2025-11-18 09:28:00,PE,ATM-1,14.09,24498075,25900.0,25962.7,33.55,33.65,28.95,31.4,4084875,1763438280
2025-11-18 09:29:00,PE,ATM-1,14.2,24498075,25900.0,25963.0,31.1,32.45,28.15,32.15,3396600,1763438340
2025-11-18 09:30:00,PE,ATM-1,13.78,24498075,25900.0,25951.75,31.8,35.45,31.5,34.1,5458575,1763438400
2025-11-18 09:31:00,PE,ATM-1,13.33,25854975,25900.0,25960.0,33.5,33.5,28.8,29.95,4739475,1763438460
2025-11-18 09:32:00,PE,ATM-1,13.37,25854975,25900.0,25966.75,29.8,29.8,26.95,27.65,4346025,1763438520
2025-11-18 09:33:00,PE,ATM-1,13.08,25854975,25900.0,25967.35,26.85,27.35,25.95,26.7,3369300,1763438580
2025-11-18 09:34:00,PE,ATM-1,12.85,27268125,25900.0,25963.55,27.25,29.15,26.35,27.05,3599700,1763438640
2025-11-18 09:35:00,PE,ATM-1,13.12,27268125,25900.0,25958.35,28.15,29.7,26.55,29.65,3009750,1763438700
2025-11-18 09:36:00,PE,ATM-1,13.38,27268125,25900.0,25954.2,29.7,32.2,28.65,31.4,4908525,1763438760
2025-11-18 09:37:00,PE,ATM-1,13.19,28157100,25900.0,25950.15,31.35,33.2,30.15,32.45,4110375,1763438820
2025-11-18 09:38:00,PE,ATM-1,13.23,28157100,25900.0,25949.3,32.25,32.75,30.85,32.35,2819700,1763438880
2025-11-18 09:39:00,PE,ATM-1,13.81,28157100,25900.0,25943.3,32.15,37.65,31.45,37.65,5294400,1763438940
2025-11-18 09:40:00,PE,ATM-1,13.27,27314250,25900.0,25944.5,37.85,37.85,33.35,35.15,7353075,1763439000
2025-11-18 09:41:00,PE,ATM-1,13.52,27314250,25900.0,25951.95,34.55,34.9,29.55,33.05,6143925,1763439060
2025-11-18 09:42:00,PE,ATM-1,13.12,27314250,25900.0,25946.05,32.6,33.3,31.45,32.9,2891775,1763439120
2025-11-18 09:43:00,PE,ATM-1,13.63,28284450,25900.0,25952.35,32.9,34.75,32.9,33.45,3296775,1763439180
2025-11-18 09:44:00,PE,ATM-1,13.15,28284450,25900.0,25952.05,32.95,32.95,30.7,32.25,2496600,1763439240
2025-11-18 09:45:00,PE,ATM-1,13.07,28284450,25900.0,25953.9,32.8,33.75,29.85,30.25,2712225,1763439300
2025-11-18 09:46:00,PE,ATM-1,13.58,28753125,25900.0,25952.35,30.05,33.15,30.05,32.95,2475900,1763439360
2025-11-18 09:47:00,PE,ATM-1,13.58,28753125,25900.0,25952.75,32.65,32.65,29.75,32.35,2813325,1763439420
2025-11-18 09:48:00,PE,ATM-1,14.12,28753125,25900.0,25941.25,32.2,39.05,31.2,38.85,5763675,1763439480
2025-11-18 09:49:00,PE,ATM-1,13.77,28103100,25900.0,25927.45,38.25,43.6,37.0,43.6,11523975,1763439540
2025-11-18 09:50:00,PE,ATM-1,13.41,15395700,25850.0,25918.1,25.65,29.8,24.8,26.6,8373450,1763439600
2025-11-18 09:51:00,PE,ATM-1,12.79,15395700,25850.0,25917.0,27.05,27.5,24.75,24.85,3744600,1763439660
2025-11-18 09:52:00,PE,ATM-1,12.87,13735350,25850.0,25918.8,24.6,25.6,22.55,25.0,4098150,1763439720
2025-11-18 09:53:00,PE,ATM-1,13.02,13735350,25850.0,25914.3,24.95,27.3,24.95,26.65,3193500,1763439780
2025-11-18 09:54:00,PE,ATM-1,12.76,13735350,25850.0,25916.45,26.6,26.6,24.45,24.9,2647500,1763439840
2025-11-18 09:55:00,PE,ATM-1,12.92,13807875,25850.0,25914.25,25.05,26.75,24.3,26.0,2399175,1763439900
2025-11-18 09:56:00,PE,ATM-1,12.68,13807875,25850.0,25911.25,26.0,27.8,25.3,26.05,2796075,1763439960
2025-11-18 09:57:00,PE,ATM-1,12.41,13807875,25850.0,25909.55,26.05,26.75,25.25,25.75,2276550,1763440020
2025-11-18 09:58:00,PE,ATM-1,12.55,14079900,25850.0,25907.6,25.6,27.55,24.75,26.6,3427500,1763440080
2025-11-18 09:59:00,PE,ATM-1,13.78,14079900,25850.0,25896.2,26.6,36.0,25.5,35.35,5691300,1763440140
2025-11-18 10:00:00,PE,ATM-1,12.64,14079900,25850.0,25892.75,35.15,42.0,31.65,32.4,12215250,1763440200
2025-11-18 10:01:00,PE,ATM-1,12.91,12250875,25850.0,25898.35,32.8,34.15,31.2,31.2,3890325,1763440260
2025-11-18 10:02:00,PE,ATM-1,13.63,12250875,25850.0,25900.05,31.3,33.25,29.55,33.25,3829200,1763440320
2025-11-18 10:03:00,PE,ATM-1,13.48,12250875,25850.0,25904.15,32.85,33.0,29.8,30.4,2582400,1763440380
2025-11-18 10:04:00,PE,ATM-1,13.58,12691050,25850.0,25908.95,29.25,29.7,28.25,29.3,2475300,1763440440
2025-11-18 10:05:00,PE,ATM-1,13.32,12691050,25850.0,25911.4,29.4,30.0,27.6,27.8,2489925,1763440500
2025-11-18 10:06:00,PE,ATM-1,13.45,12691050,25850.0,25910.85,28.1,28.9,26.25,28.85,2555550,1763440560
2025-11-18 10:07:00,PE,ATM-1,13.51,12982425,25850.0,25901.45,29.0,32.4,28.95,32.2,3971625,1763440620
2025-11-18 10:08:00,PE,ATM-1,13.01,12982425,25850.0,25899.75,32.25,32.55,31.1,31.1,2605800,1763440680
2025-11-18 10:09:00,PE,ATM-1,13.22,12982425,25850.0,25902.85,31.35,32.5,30.3,30.3,2227725,1763440740
2025-11-18 10:10:00,PE,ATM-1,13.36,13451775,25850.0,25901.25,30.85,31.8,30.25,31.55,1571400,1763440800
2025-11-18 10:11:00,PE,ATM-1,12.98,13451775,25850.0,25901.55,32.05,32.8,29.85,29.85,2458350,1763440860
2025-11-18 10:12:00,PE,ATM-1,13.25,13451775,25850.0,25898.35,29.95,33.4,29.95,32.35,1817250,1763440920
2025-11-18 10:13:00,PE,ATM-1,13.23,13763175,25850.0,25895.75,32.3,34.05,31.85,32.75,3067950,1763440980
2025-11-18 10:14:00,PE,ATM-1,13.16,13763175,25850.0,25895.85,32.65,33.45,32.25,32.6,1875450,1763441040
2025-11-18 10:15:00,PE,ATM-1,13.08,13763175,25850.0,25894.85,32.65,33.5,31.7,32.55,2258700,1763441100
2025-11-18 10:16:00,PE,ATM-1,13.23,14406600,25850.0,25897.25,32.5,32.55,30.9,32.4,1831500,1763441160
2025-11-18 10:17:00,PE,ATM-1,13.1,14406600,25850.0,25899.05,32.05,32.5,30.2,30.9,1600050,1763441220
2025-11-18 10:18:00,PE,ATM-1,12.77,14406600,25850.0,25901.25,30.85,31.1,28.65,28.65,2569650,1763441280
2025-11-18 10:19:00,PE,ATM-1,12.73,14618925,25850.0,25908.15,28.65,28.65,25.85,26.15,3358950,1763441340
2025-11-18 10:20:00,PE,ATM-1,12.35,14618925,25850.0,25915.2,26.0,26.0,22.75,23.15,4434525,1763441400
2025-11-18 10:21:00,PE,ATM-1,12.78,14618925,25850.0,25913.2,23.25,25.35,23.25,25.25,2422950,1763441460
2025-11-18 10:22:00,PE,ATM-1,12.8,15144600,25850.0,25911.5,25.5,26.25,25.0,25.95,2244825,1763441520
2025-11-18 10:23:00,PE,ATM-1,12.29,15144600,25850.0,25915.5,25.75,26.7,22.6,22.8,3066225,1763441580
2025-11-18 10:24:00,PE,ATM-1,12.31,15144600,25850.0,25912.9,22.9,24.5,22.9,23.3,1604925,1763441640
2025-11-18 10:25:00,PE,ATM-1,12.5,15417675,25850.0,25914.05,23.6,25.0,22.8,23.4,1564800,1763441700
2025-11-18 10:26:00,PE,ATM-1,12.72,15417675,25850.0,25912.0,23.45,25.4,22.55,25.15,1680825,1763441760
2025-11-18 10:27:00,PE,ATM-1,12.83,15417675,25850.0,25907.25,25.3,27.2,24.8,27.15,2696925,1763441820
2025-11-18 10:28:00,PE,ATM-1,12.73,15717975,25850.0,25905.1,27.0,27.45,25.7,27.4,2452275,1763441880
2025-11-18 10:29:00,PE,ATM-1,13.16,15717975,25850.0,25898.8,27.25,31.0,27.1,31.0,4619250,1763441940
2025-11-18 10:30:00,PE,ATM-1,12.94,15717975,25850.0,25900.9,30.65,30.65,28.7,29.85,4507875,1763442000
2025-11-18 10:31:00,PE,ATM-1,13.05,15200325,25850.0,25897.95,30.0,32.2,30.0,31.15,4008225,1763442060
2025-11-18 10:32:00,PE,ATM-1,13.05,15200325,25850.0,25887.4,31.0,35.25,30.9,34.4,4558275,1763442120
2025-11-18 10:33:00,PE,ATM-1,12.52,15200325,25850.0,25884.55,34.5,35.2,33.0,33.6,4973625,1763442180
2025-11-18 10:34:00,PE,ATM-1,12.45,15770475,25850.0,25884.0,33.15,34.35,32.4,33.45,2988225,1763442240
2025-11-18 10:35:00,PE,ATM-1,12.44,15770475,25850.0,25878.85,33.4,37.5,32.9,35.75,5666100,1763442300
2025-11-18 10:36:00,PE,ATM-1,11.96,15770475,25850.0,25886.0,35.45,36.25,30.9,31.05,5756925,1763442360
2025-11-18 10:37:00,PE,ATM-1,12.2,15915600,25850.0,25881.65,31.35,34.4,31.35,33.3,3064500,1763442420
2025-11-18 10:38:00,PE,ATM-1,11.91,15915600,25850.0,25888.0,33.3,33.65,28.85,30.35,3993975,1763442480
2025-11-18 10:39:00,PE,ATM-1,12.02,15915600,25850.0,25890.55,30.15,31.2,28.1,28.1,2652975,1763442540
2025-11-18 10:40:00,PE,ATM-1,11.41,16417125,25850.0,25893.35,27.6,29.1,26.65,26.65,3189075,1763442600
2025-11-18 10:41:00,PE,ATM-1,11.95,16417125,25850.0,25894.25,26.8,28.3,26.8,28.3,2328375,1763442660
2025-11-18 10:42:00,PE,ATM-1,12.24,16417125,25850.0,25888.65,28.9,30.95,28.55,30.95,3035700,1763442720
2025-11-18 10:43:00,PE,ATM-1,11.92,16934025,25850.0,25889.95,31.5,31.5,28.55,29.2,2589300,1763442780
2025-11-18 10:44:00,PE,ATM-1,11.94,16934025,25850.0,25891.8,29.0,29.85,28.15,28.45,1510200,1763442840
2025-11-18 10:45:00,PE,ATM-1,12.01,16934025,25850.0,25889.45,28.55,31.7,28.55,29.5,2596800,1763442900
2025-11-18 10:46:00,PE,ATM-1,12.01,17295825,25850.0,25892.7,29.5,29.65,28.25,28.25,1509375,1763442960
2025-11-18 10:47:00,PE,ATM-1,12.09,17295825,25850.0,25900.05,28.8,28.8,26.0,26.2,3402375,1763443020
2025-11-18 10:48:00,PE,ATM-1,12.01,17295825,25850.0,25907.25,26.1,26.2,22.7,23.6,4491375,1763443080
2025-11-18 10:49:00,PE,ATM-1,11.71,17415525,25850.0,25914.45,23.9,24.05,20.0,20.25,4801875,1763443140
2025-11-18 10:50:00,PE,ATM-1,11.89,17415525,25850.0,25916.55,20.6,21.0,19.2,20.75,3989250,1763443200
2025-11-18 10:51:00,PE,ATM-1,12.03,17415525,25850.0,25911.7,20.8,22.85,20.8,22.45,2748450,1763443260
2025-11-18 10:52:00,PE,ATM-1,11.97,18106350,25850.0,25910.15,22.25,22.95,22.1,22.75,2243925,1763443320
2025-11-18 10:53:00,PE,ATM-1,11.66,18106350,25850.0,25908.75,22.3,22.95,21.4,21.4,2080350,1763443380
2025-11-18 10:54:00,PE,ATM-1,11.74,18106350,25850.0,25909.05,21.35,22.9,20.95,22.05,1943175,1763443440
2025-11-18 10:55:00,PE,ATM-1,11.75,18495525,25850.0,25915.35,22.15,22.3,20.15,20.25,1881225,1763443500
2025-11-18 10:56:00,PE,ATM-1,11.23,18495525,25850.0,25924.35,20.15,20.85,16.05,16.05,4732725,1763443560
2025-11-18 10:57:00,PE,ATM-1,11.19,27319575,25900.0,25925.6,29.9,32.45,29.25,31.75,8266875,1763443620
2025-11-18 10:58:00,PE,ATM-1,11.27,18668625,25850.0,25924.8,16.4,16.85,15.7,16.15,2368650,1763443680
2025-11-18 10:59:00,PE,ATM-1,11.55,18668625,25850.0,25921.9,16.05,18.35,16.05,17.5,2622225,1763443740
2025-11-18 11:00:00,PE,ATM-1,11.13,28803675,25900.0,25932.0,32.6,33.1,28.4,28.9,5910675,1763443800
2025-11-18 11:01:00,PE,ATM-1,11.0,29977350,25900.0,25932.75,28.8,29.65,27.2,27.6,4409925,1763443860
2025-11-18 11:02:00,PE,ATM-1,11.23,29977350,25900.0,25932.65,27.7,29.55,27.1,29.45,4104675,1763443920
2025-11-18 11:03:00,PE,ATM-1,11.16,29977350,25900.0,25929.2,29.25,30.25,28.75,30.1,3549300,1763443980
2025-11-18 11:04:00,PE,ATM-1,11.35,31309425,25900.0,25927.95,30.2,32.3,30.2,31.35,4381425,1763444040
2025-11-18 11:05:00,PE,ATM-1,11.37,31309425,25900.0,25925.8,31.6,32.45,31.15,32.3,3251925,1763444100
2025-11-18 11:06:00,PE,ATM-1,11.1,31309425,25900.0,25925.6,32.3,32.3,30.3,30.8,3299100,1763444160
2025-11-18 11:07:00,PE,ATM-1,11.16,32305950,25900.0,25926.6,31.0,31.45,29.65,31.15,2687475,1763444220
2025-11-18 11:08:00,PE,ATM-1,11.11,32305950,25900.0,25928.5,31.05,31.1,29.15,29.45,2023950,1763444280
2025-11-18 11:09:00,PE,ATM-1,11.27,32305950,25900.0,25930.55,29.3,30.45,28.9,29.2,2293575,1763444340
2025-11-18 11:10:00,PE,ATM-1,11.36,32587575,25900.0,25932.85,29.5,30.35,28.9,28.9,2149275,1763444400
2025-11-18 11:11:00,PE,ATM-1,11.55,32587575,25900.0,25932.35,28.9,29.75,27.3,29.75,3768975,1763444460
2025-11-18 11:12:00,PE,ATM-1,11.06,32587575,25900.0,25931.8,29.85,30.9,28.15,28.15,3579675,1763444520
2025-11-18 11:13:00,PE,ATM-1,10.96,33256275,25900.0,25934.2,28.25,29.45,27.0,27.0,2726400,1763444580
