datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-29 09:24:00,PE,ATM-1,25.297478,12026900,23000.0,23025.1,113.05,120.3,113.05,120.25,1210500,1738122840
2025-01-29 09:25:00,PE,ATM-1,25.742263,3066250,22950.0,23019.85,101.45,104.8,100.0,102.9,486750,1738122900
2025-01-29 09:26:00,PE,ATM-1,25.953346,3066250,22950.0,23003.75,105.8,113.0,104.35,110.7,618700,1738122960
2025-01-29 09:27:00,PE,ATM-1,26.39186,3066250,22950.0,22992.2,109.2,121.2,107.65,118.0,710525,1738123020
2025-01-29 09:28:00,PE,ATM-1,26.663437,2978575,22950.0,22985.25,119.6,124.4,116.6,122.5,673950,1738123080
2025-01-29 09:29:00,PE,ATM-1,26.190451,2978575,22950.0,22987.7,121.55,126.15,118.1,118.85,560750,1738123140
2025-01-29 09:30:00,PE,ATM-1,26.364831,2978575,22950.0,22991.85,119.6,122.9,117.7,117.9,407400,1738123200
2025-01-29 09:31:00,PE,ATM-1,27.053842,3156750,22950.0,23022.05,117.85,118.4,106.25,108.65,592700,1738123260
2025-01-29 09:32:00,PE,ATM-1,27.824232,3156750,22950.0,23014.0,108.35,116.0,107.5,116.0,409450,1738123320
2025-01-29 09:33:00,PE,ATM-1,27.917857,12453325,23000.0,23026.15,138.2,139.0,132.8,133.45,735150,1738123380
2025-01-29 09:34:00,PE,ATM-1,28.653197,12804025,23000.0,23031.25,132.7,136.45,132.1,135.0,749025,1738123440
2025-01-29 09:35:00,PE,ATM-1,28.477557,12804025,23000.0,23025.2,136.3,139.95,133.25,136.8,848625,1738123500
2025-01-29 09:36:00,PE,ATM-1,28.726365,12804025,23000.0,23026.15,135.35,138.0,134.55,137.65,455725,1738123560
2025-01-29 09:37:00,PE,ATM-1,28.250687,12720675,23000.0,23033.85,137.9,137.9,130.6,131.55,659875,1738123620
2025-01-29 09:38:00,PE,ATM-1,29.499134,12720675,23000.0,23044.0,132.25,133.6,128.3,133.6,839975,1738123680
2025-01-29 09:39:00,PE,ATM-1,29.17697,12720675,23000.0,23036.4,134.55,136.3,133.7,135.25,565450,1738123740
2025-01-29 09:40:00,PE,ATM-1,29.747789,12852950,23000.0,23042.85,134.5,137.75,133.7,135.35,522675,1738123800
2025-01-29 09:41:00,PE,ATM-1,29.83653,12852950,23000.0,23044.6,134.7,138.5,133.15,135.0,501150,1738123860
2025-01-29 09:42:00,PE,ATM-1,29.983065,12852950,23000.0,23051.25,135.45,136.9,131.1,132.8,459300,1738123920
2025-01-29 09:43:00,PE,ATM-1,28.800666,13003225,23000.0,23052.85,132.1,132.1,123.8,125.8,1092525,1738123980
2025-01-29 09:44:00,PE,ATM-1,28.513795,13003225,23000.0,23040.45,126.65,136.0,126.65,129.7,1138575,1738124040
2025-01-29 09:45:00,PE,ATM-1,28.892388,13003225,23000.0,23044.2,128.3,130.0,123.15,130.0,995200,1738124100
2025-01-29 09:46:00,PE,ATM-1,28.599702,13150975,23000.0,23033.95,132.7,137.05,130.5,133.0,1245025,1738124160
2025-01-29 09:47:00,PE,ATM-1,28.397436,13150975,23000.0,23043.85,132.55,132.6,125.4,127.45,685850,1738124220
2025-01-29 09:48:00,PE,ATM-1,28.557706,13150975,23000.0,23029.55,128.4,137.3,128.3,134.7,757825,1738124280
2025-01-29 09:49:00,PE,ATM-1,28.337874,13308425,23000.0,23039.7,134.0,134.0,127.1,128.9,617575,1738124340
2025-01-29 09:50:00,PE,ATM-1,28.754433,13308425,23000.0,23033.75,128.6,133.75,128.6,133.75,430675,1738124400
2025-01-29 09:51:00,PE,ATM-1,28.933356,13308425,23000.0,23033.0,133.8,135.65,131.6,135.0,450850,1738124460
2025-01-29 09:52:00,PE,ATM-1,28.698028,13545950,23000.0,23042.25,136.05,136.05,128.7,129.55,541225,1738124520
2025-01-29 09:53:00,PE,ATM-1,29.006953,13545950,23000.0,23042.8,128.7,131.55,125.85,130.9,507925,1738124580
2025-01-29 09:54:00,PE,ATM-1,29.264436,13545950,23000.0,23048.5,130.65,131.0,127.25,129.7,325425,1738124640
2025-01-29 09:55:00,PE,ATM-1,29.28375,13598875,23000.0,23051.95,129.95,130.65,125.5,128.25,280125,1738124700
2025-01-29 09:56:00,PE,ATM-1,29.354931,13598875,23000.0,23043.4,127.95,133.05,127.7,132.35,355125,1738124760
2025-01-29 09:57:00,PE,ATM-1,29.22182,13598875,23000.0,23041.95,131.85,133.45,130.05,132.25,311575,1738124820
2025-01-29 09:58:00,PE,ATM-1,29.185827,13655475,23000.0,23040.2,131.9,134.05,131.2,132.8,281350,1738124880
2025-01-29 09:59:00,PE,ATM-1,28.813337,13655475,23000.0,23056.7,132.6,137.05,123.55,123.55,803400,1738124940
2025-01-29 10:00:00,PE,ATM-1,29.388197,13655475,23000.0,23052.85,123.65,129.6,123.65,128.2,589550,1738125000
2025-01-29 10:01:00,PE,ATM-1,29.456208,13724050,23000.0,23060.3,126.95,128.65,124.3,125.3,440675,1738125060
2025-01-29 10:02:00,PE,ATM-1,29.423146,13724050,23000.0,23058.05,125.85,126.75,120.45,126.05,674350,1738125120
2025-01-29 10:03:00,PE,ATM-1,29.484428,13724050,23000.0,23059.75,126.5,127.95,124.85,125.6,357950,1738125180
2025-01-29 10:04:00,PE,ATM-1,29.549363,13735975,23000.0,23058.35,125.75,127.0,125.0,126.5,245175,1738125240
2025-01-29 10:05:00,PE,ATM-1,29.797789,13735975,23000.0,23068.6,127.0,127.55,122.45,123.4,532200,1738125300
2025-01-29 10:06:00,PE,ATM-1,29.897532,13735975,23000.0,23065.0,123.15,125.4,120.7,125.4,589475,1738125360
2025-01-29 10:07:00,PE,ATM-1,29.813524,13834100,23000.0,23064.1,125.55,126.65,125.05,125.3,394775,1738125420
2025-01-29 10:08:00,PE,ATM-1,29.94447,13834100,23000.0,23069.05,126.2,126.8,121.85,123.85,303275,1738125480
2025-01-29 10:09:00,PE,ATM-1,29.674242,3716650,23050.0,23079.95,145.7,146.1,139.2,139.9,411750,1738125540
2025-01-29 10:10:00,PE,ATM-1,29.558168,3819900,23050.0,23095.8,140.15,140.15,131.05,132.1,854250,1738125600
2025-01-29 10:11:00,PE,ATM-1,29.579056,3819900,23050.0,23080.3,132.6,139.45,130.85,139.15,495375,1738125660
2025-01-29 10:12:00,PE,ATM-1,29.569819,13915575,23000.0,23074.15,118.3,120.4,117.8,119.6,735375,1738125720
2025-01-29 10:13:00,PE,ATM-1,29.456988,3869975,23050.0,23080.45,141.75,143.35,133.25,138.35,437675,1738125780
2025-01-29 10:14:00,PE,ATM-1,29.216781,14221800,23000.0,23067.15,116.55,120.6,115.15,120.6,352675,1738125840
2025-01-29 10:15:00,PE,ATM-1,28.815473,14221800,23000.0,23067.55,121.4,121.4,118.3,118.3,499300,1738125900
2025-01-29 10:16:00,PE,ATM-1,29.117543,14327275,23000.0,23067.15,118.4,120.0,117.05,120.0,366500,1738125960
2025-01-29 10:17:00,PE,ATM-1,28.964925,14327275,23000.0,23065.4,119.75,120.55,117.95,119.9,278675,1738126020
2025-01-29 10:18:00,PE,ATM-1,28.503172,14327275,23000.0,23058.1,119.7,121.65,119.2,120.55,293775,1738126080
2025-01-29 10:19:00,PE,ATM-1,28.356197,14364125,23000.0,23055.4,121.0,122.0,120.4,120.9,459725,1738126140
2025-01-29 10:20:00,PE,ATM-1,28.268335,4115850,23050.0,23082.15,142.65,143.2,131.0,131.0,553850,1738126200
2025-01-29 10:21:00,PE,ATM-1,28.107425,4115850,23050.0,23094.0,126.65,126.65,118.65,124.8,861125,1738126260
2025-01-29 10:22:00,PE,ATM-1,28.096635,4240625,23050.0,23092.2,125.45,127.95,124.7,125.5,392225,1738126320
2025-01-29 10:23:00,PE,ATM-1,28.837387,4240625,23050.0,23093.0,125.2,129.45,125.2,129.0,244675,1738126380
2025-01-29 10:24:00,PE,ATM-1,29.494464,4240625,23050.0,23100.05,129.1,130.9,128.3,129.3,270700,1738126440
2025-01-29 10:25:00,PE,ATM-1,29.609741,4261275,23050.0,23092.95,128.6,133.2,126.6,133.0,315650,1738126500
2025-01-29 10:26:00,PE,ATM-1,29.399877,4261275,23050.0,23088.6,133.6,134.5,132.1,133.8,241200,1738126560
2025-01-29 10:27:00,PE,ATM-1,29.726493,4261275,23050.0,23080.4,133.75,141.0,133.75,139.2,396375,1738126620
2025-01-29 10:28:00,PE,ATM-1,29.90822,4286025,23050.0,23089.8,140.15,140.15,135.6,135.85,238750,1738126680
2025-01-29 10:29:00,PE,ATM-1,30.075016,4286025,23050.0,23095.25,135.6,136.65,133.15,134.25,193675,1738126740
2025-01-29 10:30:00,PE,ATM-1,30.075198,4286025,23050.0,23087.45,133.3,138.65,133.3,137.7,196250,1738126800
2025-01-29 10:31:00,PE,ATM-1,30.062243,4333900,23050.0,23088.2,138.1,140.4,135.7,137.25,225425,1738126860
2025-01-29 10:32:00,PE,ATM-1,30.220834,4333900,23050.0,23088.4,136.6,137.95,131.05,137.95,241225,1738126920
2025-01-29 10:33:00,PE,ATM-1,30.171004,4333900,23050.0,23090.5,138.15,139.9,134.9,136.7,153725,1738126980
2025-01-29 10:34:00,PE,ATM-1,30.285782,4347075,23050.0,23096.35,136.45,136.45,133.8,134.65,110150,1738127040
2025-01-29 10:35:00,PE,ATM-1,29.905668,4347075,23050.0,23091.55,134.25,136.85,131.6,134.75,183775,1738127100
2025-01-29 10:36:00,PE,ATM-1,29.99775,4347075,23050.0,23097.15,133.35,133.45,128.3,132.7,306275,1738127160
2025-01-29 10:37:00,PE,ATM-1,30.148418,4373225,23050.0,23090.85,133.75,136.25,133.25,136.25,215625,1738127220
2025-01-29 10:38:00,PE,ATM-1,29.973188,4373225,23050.0,23077.95,136.3,145.25,135.0,141.15,497500,1738127280
2025-01-29 10:39:00,PE,ATM-1,29.719857,4373225,23050.0,23081.6,141.25,142.3,137.35,138.1,255100,1738127340
2025-01-29 10:40:00,PE,ATM-1,29.853155,4339200,23050.0,23085.35,138.75,141.8,136.35,137.05,230875,1738127400
2025-01-29 10:41:00,PE,ATM-1,30.278175,4339200,23050.0,23084.55,136.75,140.2,134.5,139.6,206875,1738127460
2025-01-29 10:42:00,PE,ATM-1,29.78748,4339200,23050.0,23087.05,139.55,140.6,134.4,135.85,156725,1738127520
2025-01-29 10:43:00,PE,ATM-1,30.148064,4340650,23050.0,23088.15,139.0,139.0,135.65,137.2,128300,1738127580
2025-01-29 10:44:00,PE,ATM-1,30.224888,14419925,23000.0,23074.1,116.85,122.55,116.6,121.65,524750,1738127640
2025-01-29 10:45:00,PE,ATM-1,29.890855,4340650,23050.0,23082.45,144.0,145.25,138.35,138.35,350200,1738127700
2025-01-29 10:46:00,PE,ATM-1,30.324504,4354425,23050.0,23081.75,138.45,140.9,137.4,140.9,162825,1738127760
2025-01-29 10:47:00,PE,ATM-1,30.348379,14469325,23000.0,23068.5,118.55,125.1,118.55,124.5,630175,1738127820
2025-01-29 10:48:00,PE,ATM-1,29.497576,4354425,23050.0,23084.45,147.0,149.05,134.45,135.25,641550,1738127880
2025-01-29 10:49:00,PE,ATM-1,29.753055,4315050,23050.0,23080.6,134.9,138.4,134.9,138.3,190350,1738127940
2025-01-29 10:50:00,PE,ATM-1,30.132439,4315050,23050.0,23090.4,138.0,138.4,133.5,135.8,276600,1738128000
2025-01-29 10:51:00,PE,ATM-1,29.940437,4315050,23050.0,23081.9,136.8,140.25,136.55,138.6,181500,1738128060
2025-01-29 10:52:00,PE,ATM-1,30.140783,4318400,23050.0,23086.75,138.0,140.1,135.75,137.4,143975,1738128120
2025-01-29 10:53:00,PE,ATM-1,30.109313,4318400,23050.0,23086.4,137.05,139.5,135.5,137.35,88850,1738128180
2025-01-29 10:54:00,PE,ATM-1,30.463486,4318400,23050.0,23089.85,137.45,140.25,135.9,137.6,114375,1738128240
2025-01-29 10:55:00,PE,ATM-1,30.160538,4360875,23050.0,23090.35,137.05,138.25,135.75,135.75,97500,1738128300
2025-01-29 10:56:00,PE,ATM-1,30.631398,4360875,23050.0,23089.6,135.65,139.55,135.6,138.5,119225,1738128360
2025-01-29 10:57:00,PE,ATM-1,30.269069,4360875,23050.0,23089.3,138.35,139.15,135.8,136.7,102250,1738128420
2025-01-29 10:58:00,PE,ATM-1,30.148442,4383100,23050.0,23098.8,136.15,136.15,131.7,131.8,293200,1738128480
2025-01-29 10:59:00,PE,ATM-1,29.476807,4383100,23050.0,23122.85,130.4,130.4,118.0,118.0,737275,1738128540
2025-01-29 11:00:00,PE,ATM-1,30.505024,4383100,23050.0,23113.95,121.3,127.0,121.05,127.0,460900,1738128600
2025-01-29 11:01:00,PE,ATM-1,29.981128,4383050,23050.0,23111.25,127.8,128.1,124.7,125.4,248925,1738128660
2025-01-29 11:02:00,PE,ATM-1,30.134099,4383050,23050.0,23115.0,125.25,125.45,123.6,124.55,162900,1738128720
2025-01-29 11:03:00,PE,ATM-1,29.989721,4383050,23050.0,23109.4,125.15,129.4,125.15,126.15,175850,1738128780
2025-01-29 11:04:00,PE,ATM-1,30.408637,4405425,23050.0,23110.5,125.9,128.2,124.4,127.8,127925,1738128840
2025-01-29 11:05:00,PE,ATM-1,30.591055,4405425,23050.0,23113.3,129.35,129.35,127.5,127.5,101150,1738128900
2025-01-29 11:06:00,PE,ATM-1,30.682367,4405425,23050.0,23109.05,127.2,130.35,126.85,129.75,145550,1738128960
2025-01-29 11:07:00,PE,ATM-1,30.433282,4411000,23050.0,23104.7,129.4,131.3,127.5,130.3,155025,1738129020
2025-01-29 11:08:00,PE,ATM-1,30.21785,4411000,23050.0,23103.3,131.2,131.2,128.75,129.75,122725,1738129080
2025-01-29 11:09:00,PE,ATM-1,30.106507,4411000,23050.0,23108.45,129.5,129.5,125.8,126.9,139300,1738129140
2025-01-29 11:10:00,PE,ATM-1,30.756635,4432875,23050.0,23101.7,127.2,133.15,126.6,133.15,191300,1738129200
2025-01-29 11:11:00,PE,ATM-1,31.021373,4432875,23050.0,23102.9,135.1,135.95,133.0,133.95,311225,1738129260
2025-01-29 11:12:00,PE,ATM-1,30.784024,4432875,23050.0,23096.6,133.6,135.85,132.15,135.45,174475,1738129320
2025-01-29 11:13:00,PE,ATM-1,31.107515,4437000,23050.0,23086.75,136.9,141.5,136.9,141.5,362300,1738129380
2025-01-29 11:14:00,PE,ATM-1,30.661659,4437000,23050.0,23085.4,141.15,145.15,139.15,139.75,521400,1738129440
2025-01-29 11:15:00,PE,ATM-1,30.826497,4437000,23050.0,23088.85,139.9,140.45,137.6,139.0,194950,1738129500
2025-01-29 11:16:00,PE,ATM-1,30.800848,4390975,23050.0,23076.1,141.15,146.1,141.1,144.65,458475,1738129560
2025-01-29 11:17:00,PE,ATM-1,30.444068,4390975,23050.0,23081.2,144.6,147.5,139.5,140.4,343950,1738129620
2025-01-29 11:18:00,PE,ATM-1,30.444739,4390975,23050.0,23088.15,140.25,140.6,136.8,137.2,179800,1738129680
2025-01-29 11:19:00,PE,ATM-1,30.987501,4385600,23050.0,23081.6,137.85,142.95,137.85,142.95,146825,1738129740
2025-01-29 11:20:00,PE,ATM-1,30.899788,4385600,23050.0,23082.8,143.0,144.55,140.25,141.9,189600,1738129800
2025-01-29 11:21:00,PE,ATM-1,30.924542,4385600,23050.0,23087.05,141.95,143.15,137.55,140.05,203750,1738129860
2025-01-29 11:22:00,PE,ATM-1,31.336793,4405150,23050.0,23080.35,140.9,146.65,137.4,145.2,322575,1738129920
2025-01-29 11:23:00,PE,ATM-1,32.027693,3720325,22950.0,23020.3,104.3,138.0,104.3,130.4,1529675,1738129980
2025-01-29 11:24:00,PE,ATM-1,32.784134,3720325,22950.0,22995.65,131.15,153.75,128.9,144.95,1206300,1738130040
2025-01-29 11:25:00,PE,ATM-1,31.439652,13737275,23000.0,23032.2,169.4,169.4,141.8,144.4,1970900,1738130100
2025-01-29 11:26:00,PE,ATM-1,30.693433,13737275,23000.0,23047.65,146.3,149.1,131.3,133.55,1516025,1738130160
2025-01-29 11:27:00,PE,ATM-1,31.06672,13737275,23000.0,23066.05,131.7,134.35,115.9,127.45,1738700,1738130220
2025-01-29 11:28:00,PE,ATM-1,30.850612,13678800,23000.0,23066.05,126.3,129.6,123.45,126.3,824025,1738130280
2025-01-29 11:29:00,PE,ATM-1,30.275828,13678800,23000.0,23066.45,128.6,129.3,122.35,123.15,800775,1738130340
2025-01-29 11:30:00,PE,ATM-1,29.048648,3532300,23050.0,23078.35,139.5,144.05,132.75,133.9,681675,1738130400
2025-01-29 11:31:00,PE,ATM-1,27.898209,3699625,23050.0,23116.45,134.2,134.2,110.5,111.25,1104325,1738130460
2025-01-29 11:32:00,PE,ATM-1,28.06136,3699625,23050.0,23090.1,111.25,124.4,107.15,123.4,697225,1738130520
2025-01-29 11:33:00,PE,ATM-1,27.868279,3699625,23050.0,23086.55,124.7,128.1,119.95,123.95,416175,1738130580
2025-01-29 11:34:00,PE,ATM-1,27.972184,3785375,23050.0,23093.05,124.4,127.45,120.15,121.55,333625,1738130640
2025-01-29 11:35:00,PE,ATM-1,28.065746,3785375,23050.0,23087.3,122.2,126.9,120.3,124.55,370675,1738130700
2025-01-29 11:36:00,PE,ATM-1,28.342949,3785375,23050.0,23088.5,125.2,127.55,123.1,125.4,261900,1738130760
2025-01-29 11:37:00,PE,ATM-1,28.712385,3818475,23050.0,23087.3,126.1,131.55,125.1,127.8,285850,1738130820
2025-01-29 11:38:00,PE,ATM-1,30.020452,3818475,23050.0,23082.45,127.8,136.7,125.75,136.7,373250,1738130880
2025-01-29 11:39:00,PE,ATM-1,29.850934,3818475,23050.0,23085.6,140.0,140.75,133.6,134.35,407900,1738130940
2025-01-29 11:40:00,PE,ATM-1,29.886591,3825100,23050.0,23081.4,132.65,136.85,132.55,136.4,195575,1738131000
2025-01-29 11:41:00,PE,ATM-1,29.641394,3825100,23050.0,23085.45,136.55,137.5,126.75,133.25,346625,1738131060
2025-01-29 11:42:00,PE,ATM-1,29.492159,3825100,23050.0,23087.75,133.6,135.65,130.6,131.4,230000,1738131120
2025-01-29 11:43:00,PE,ATM-1,29.21127,3951550,23050.0,23094.05,130.0,130.55,125.85,127.1,248850,1738131180
2025-01-29 11:44:00,PE,ATM-1,29.404819,3951550,23050.0,23092.7,127.75,130.0,126.5,128.65,113125,1738131240
2025-01-29 11:45:00,PE,ATM-1,29.755059,3951550,23050.0,23094.4,128.4,130.0,125.65,129.65,184875,1738131300
2025-01-29 11:46:00,PE,ATM-1,29.641663,4004050,23050.0,23103.0,128.9,129.2,122.55,125.25,309900,1738131360
2025-01-29 11:47:00,PE,ATM-1,29.886118,4004050,23050.0,23098.1,126.35,129.75,126.1,128.6,223500,1738131420
2025-01-29 11:48:00,PE,ATM-1,30.011732,4004050,23050.0,23115.25,129.05,129.05,121.2,121.8,254475,1738131480
2025-01-29 11:49:00,PE,ATM-1,29.506706,5828075,23100.0,23125.35,142.15,145.4,135.1,137.15,879200,1738131540
2025-01-29 11:50:00,PE,ATM-1,30.224184,4014700,23050.0,23115.35,117.25,123.15,116.2,122.75,326975,1738131600
2025-01-29 11:51:00,PE,ATM-1,30.22596,4014700,23050.0,23109.75,124.7,125.6,123.55,125.1,224050,1738131660
2025-01-29 11:52:00,PE,ATM-1,30.13323,3985625,23050.0,23105.3,125.6,127.7,122.05,126.5,254125,1738131720
2025-01-29 11:53:00,PE,ATM-1,30.194846,3985625,23050.0,23118.0,125.55,125.55,120.85,121.35,182150,1738131780
2025-01-29 11:54:00,PE,ATM-1,30.354304,3985625,23050.0,23108.4,121.15,126.55,120.5,126.2,158275,1738131840
2025-01-29 11:55:00,PE,ATM-1,30.44811,3999675,23050.0,23104.2,126.05,129.05,125.5,128.45,190550,1738131900
2025-01-29 11:56:00,PE,ATM-1,30.744933,3999675,23050.0,23108.4,128.9,130.2,127.1,128.1,171200,1738131960
2025-01-29 11:57:00,PE,ATM-1,30.899852,3999675,23050.0,23106.65,127.4,131.0,124.75,129.6,182775,1738132020
2025-01-29 11:58:00,PE,ATM-1,30.586639,4031275,23050.0,23105.4,129.25,130.75,128.25,128.5,111725,1738132080
2025-01-29 11:59:00,PE,ATM-1,30.721461,4031275,23050.0,23112.7,128.15,128.7,126.0,126.0,95650,1738132140
2025-01-29 12:00:00,PE,ATM-1,30.718188,4031275,23050.0,23107.2,126.15,131.0,123.5,128.3,188900,1738132200
2025-01-29 12:01:00,PE,ATM-1,30.544925,3936100,23050.0,23116.5,128.3,128.9,121.3,123.4,178350,1738132260
2025-01-29 12:02:00,PE,ATM-1,31.015668,3936100,23050.0,23116.95,123.65,125.95,123.4,125.55,73950,1738132320
2025-01-29 12:03:00,PE,ATM-1,31.305456,3936100,23050.0,23109.4,126.35,130.2,125.8,130.2,99575,1738132380
2025-01-29 12:04:00,PE,ATM-1,31.16218,3932025,23050.0,23108.3,130.5,131.5,129.2,129.9,136850,1738132440
2025-01-29 12:05:00,PE,ATM-1,30.814791,3932025,23050.0,23107.0,128.8,135.2,128.0,128.65,253625,1738132500
2025-01-29 12:06:00,PE,ATM-1,31.517831,3932025,23050.0,23104.65,127.6,134.25,124.6,133.2,184200,1738132560
2025-01-29 12:07:00,PE,ATM-1,31.195663,3918325,23050.0,23102.05,133.05,134.8,132.2,132.65,189625,1738132620
2025-01-29 12:08:00,PE,ATM-1,31.300505,3918325,23050.0,23103.85,132.15,133.35,129.55,132.35,162000,1738132680
2025-01-29 12:09:00,PE,ATM-1,30.756409,3918325,23050.0,23114.75,132.75,132.75,124.85,124.85,210275,1738132740
2025-01-29 12:10:00,PE,ATM-1,31.269498,3937925,23050.0,23119.95,124.0,127.25,123.8,125.2,126450,1738132800
2025-01-29 12:11:00,PE,ATM-1,31.325651,3937925,23050.0,23122.9,126.0,127.1,123.0,124.2,131000,1738132860
2025-01-29 12:12:00,PE,ATM-1,31.821932,3937925,23050.0,23123.75,123.85,126.5,123.15,126.3,121425,1738132920
2025-01-29 12:13:00,PE,ATM-1,31.891839,3941200,23050.0,23122.45,126.25,127.15,124.55,127.15,106250,1738132980
2025-01-29 12:14:00,PE,ATM-1,32.073523,3941200,23050.0,23120.95,127.65,129.6,127.1,128.65,114700,1738133040
2025-01-29 12:15:00,PE,ATM-1,32.043796,3941200,23050.0,23120.6,128.95,131.6,128.0,128.6,137000,1738133100
2025-01-29 12:16:00,PE,ATM-1,31.692184,3931950,23050.0,23123.65,128.2,128.2,124.65,125.5,90525,1738133160
2025-01-29 12:17:00,PE,ATM-1,31.887292,6527175,23100.0,23151.8,146.05,148.4,134.4,136.15,766750,1738133220
2025-01-29 12:18:00,PE,ATM-1,31.444297,6527175,23100.0,23147.6,136.15,136.15,123.35,135.7,1226150,1738133280
2025-01-29 12:19:00,PE,ATM-1,31.427508,6684075,23100.0,23144.6,135.55,138.15,134.85,136.9,661825,1738133340
2025-01-29 12:20:00,PE,ATM-1,31.614135,6684075,23100.0,23138.15,137.0,141.35,135.1,140.7,570650,1738133400
2025-01-29 12:21:00,PE,ATM-1,31.334927,6684075,23100.0,23129.55,142.4,143.75,141.0,143.15,481475,1738133460
2025-01-29 12:22:00,PE,ATM-1,31.527939,6765175,23100.0,23137.3,144.65,144.9,139.6,140.55,451400,1738133520
2025-01-29 12:23:00,PE,ATM-1,31.671958,6765175,23100.0,23134.85,140.85,143.3,140.85,142.35,227575,1738133580
2025-01-29 12:24:00,PE,ATM-1,31.696957,6765175,23100.0,23138.0,142.2,142.85,140.6,141.0,179000,1738133640
2025-01-29 12:25:00,PE,ATM-1,32.199731,6814300,23100.0,23145.15,141.5,142.55,139.15,140.3,259375,1738133700
2025-01-29 12:26:00,PE,ATM-1,32.348311,6814300,23100.0,23146.4,140.4,141.8,139.05,140.45,202550,1738133760
2025-01-29 12:27:00,PE,ATM-1,32.501483,6814300,23100.0,23140.0,140.5,145.75,140.05,144.05,285825,1738133820
2025-01-29 12:28:00,PE,ATM-1,32.542947,6823900,23100.0,23134.85,145.35,147.35,145.1,146.55,426250,1738133880
2025-01-29 12:29:00,PE,ATM-1,32.263726,6823900,23100.0,23135.9,146.55,146.55,143.1,144.6,217400,1738133940
2025-01-29 12:30:00,PE,ATM-1,31.913375,6823900,23100.0,23137.15,144.2,144.2,141.55,142.2,284375,1738134000
2025-01-29 12:31:00,PE,ATM-1,32.392666,6994250,23100.0,23133.4,141.8,146.3,139.7,146.3,259900,1738134060
2025-01-29 12:32:00,PE,ATM-1,31.429057,6994250,23100.0,23137.35,145.2,147.1,139.55,139.55,466425,1738134120
2025-01-29 12:33:00,PE,ATM-1,31.927965,6994250,23100.0,23129.45,140.05,147.15,139.65,145.65,271775,1738134180
2025-01-29 12:34:00,PE,ATM-1,31.955674,7003175,23100.0,23131.5,146.3,146.3,143.9,144.8,194700,1738134240
2025-01-29 12:35:00,PE,ATM-1,32.042384,7003175,23100.0,23138.95,144.7,144.7,140.2,141.8,204050,1738134300
2025-01-29 12:36:00,PE,ATM-1,32.053148,7003175,23100.0,23141.85,140.75,141.05,138.4,140.5,258825,1738134360
2025-01-29 12:37:00,PE,ATM-1,31.994662,7060500,23100.0,23146.9,140.05,140.65,136.95,137.9,319775,1738134420
2025-01-29 12:38:00,PE,ATM-1,31.819624,7060500,23100.0,23142.45,137.1,139.0,136.1,138.95,217800,1738134480
2025-01-29 12:39:00,PE,ATM-1,31.420299,7060500,23100.0,23136.85,139.5,141.3,138.95,139.4,216025,1738134540
2025-01-29 12:40:00,PE,ATM-1,31.68274,7137400,23100.0,23142.25,138.35,139.6,137.5,138.25,193750,1738134600
2025-01-29 12:41:00,PE,ATM-1,31.451492,7137400,23100.0,23137.1,138.0,141.95,136.95,139.35,213250,1738134660
2025-01-29 12:42:00,PE,ATM-1,31.04047,7137400,23100.0,23143.6,137.9,139.2,131.4,134.3,501000,1738134720
2025-01-29 12:43:00,PE,ATM-1,30.69382,4062875,23050.0,23114.35,114.1,123.75,113.0,123.15,399950,1738134780
2025-01-29 12:44:00,PE,ATM-1,30.769548,7179150,23100.0,23133.25,145.4,145.4,136.2,137.5,636775,1738134840
2025-01-29 12:45:00,PE,ATM-1,29.789623,7179150,23100.0,23142.0,136.3,136.6,128.5,128.55,614800,1738134900
2025-01-29 12:46:00,PE,ATM-1,29.716088,7296775,23100.0,23142.3,128.5,131.1,127.15,128.0,452700,1738134960
2025-01-29 12:47:00,PE,ATM-1,29.742091,7296775,23100.0,23135.25,127.1,132.95,125.75,131.25,453475,1738135020
2025-01-29 12:48:00,PE,ATM-1,29.369618,4071725,23050.0,23121.55,110.05,115.0,110.05,113.3,229950,1738135080
