datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 10:10:00,PE,ATM-1,15.998114,5780250,23050.0,23103.45,56.35,58.7,55.5,58.1,440925,1737520800
2025-01-22 10:11:00,PE,ATM-1,15.941664,5780250,23050.0,23101.1,58.8,60.2,57.95,58.7,437925,1737520860
2025-01-22 10:12:00,PE,ATM-1,15.877844,5780250,23050.0,23099.95,59.25,59.25,57.8,58.8,253650,1737520920
2025-01-22 10:13:00,PE,ATM-1,15.899889,5791200,23050.0,23098.4,60.0,62.0,56.5,59.5,562350,1737520980
2025-01-22 10:14:00,PE,ATM-1,15.619682,5791200,23050.0,23096.85,59.95,62.0,58.65,58.65,433500,1737521040
2025-01-22 10:15:00,PE,ATM-1,15.578865,5791200,23050.0,23088.45,58.0,62.4,58.0,61.8,480825,1737521100
2025-01-22 10:16:00,PE,ATM-1,15.687146,5939025,23050.0,23095.6,61.85,63.55,59.05,59.45,506700,1737521160
2025-01-22 10:17:00,PE,ATM-1,15.790878,5939025,23050.0,23091.65,59.45,61.55,58.9,61.55,260175,1737521220
2025-01-22 10:18:00,PE,ATM-1,15.817724,5939025,23050.0,23091.2,61.65,62.35,59.55,61.85,238950,1737521280
2025-01-22 10:19:00,PE,ATM-1,15.585836,6025500,23050.0,23080.2,63.55,67.15,62.25,65.2,1196625,1737521340
2025-01-22 10:20:00,PE,ATM-1,15.561539,6025500,23050.0,23081.5,65.25,68.1,62.95,64.5,996975,1737521400
2025-01-22 10:21:00,PE,ATM-1,15.155085,6025500,23050.0,23087.3,64.8,64.8,59.4,59.95,675300,1737521460
2025-01-22 10:22:00,PE,ATM-1,15.19848,6196350,23050.0,23088.9,59.9,59.9,56.8,59.5,685950,1737521520
2025-01-22 10:23:00,PE,ATM-1,15.262856,6196350,23050.0,23087.95,59.85,61.05,59.45,60.2,377625,1737521580
2025-01-22 10:24:00,PE,ATM-1,15.298968,6196350,23050.0,23097.35,59.8,59.8,56.45,56.6,561825,1737521640
2025-01-22 10:25:00,PE,ATM-1,15.430392,6231150,23050.0,23114.2,56.5,57.0,50.0,50.9,1491900,1737521700
2025-01-22 10:26:00,PE,ATM-1,15.472605,6231150,23050.0,23105.65,51.8,55.95,51.8,54.25,645300,1737521760
2025-01-22 10:27:00,PE,ATM-1,15.295128,6231150,23050.0,23102.7,54.5,56.1,54.15,54.45,315150,1737521820
2025-01-22 10:28:00,PE,ATM-1,15.221913,6069150,23050.0,23104.7,55.75,55.75,52.7,53.3,274125,1737521880
2025-01-22 10:29:00,PE,ATM-1,15.395686,6069150,23050.0,23105.25,53.8,55.0,53.55,53.95,224400,1737521940
2025-01-22 10:30:00,PE,ATM-1,15.214758,6069150,23050.0,23107.7,53.6,54.45,52.1,52.1,303375,1737522000
2025-01-22 10:31:00,PE,ATM-1,15.454715,6109800,23050.0,23108.2,51.25,54.1,51.25,53.1,403650,1737522060
2025-01-22 10:32:00,PE,ATM-1,15.508881,6109800,23050.0,23109.55,53.0,53.1,50.9,52.85,406125,1737522120
2025-01-22 10:33:00,PE,ATM-1,15.251843,6109800,23050.0,23104.3,53.1,54.35,52.8,53.5,235575,1737522180
2025-01-22 10:34:00,PE,ATM-1,15.23252,6268800,23050.0,23109.75,53.4,53.85,50.75,51.35,379875,1737522240
2025-01-22 10:35:00,PE,ATM-1,15.347765,6268800,23050.0,23113.05,51.5,51.75,49.85,50.7,318000,1737522300
2025-01-22 10:36:00,PE,ATM-1,15.281943,6268800,23050.0,23106.0,50.85,52.95,50.8,52.95,270975,1737522360
2025-01-22 10:37:00,PE,ATM-1,15.232081,6421725,23050.0,23098.35,53.35,56.85,53.35,55.6,617100,1737522420
2025-01-22 10:38:00,PE,ATM-1,15.375544,6421725,23050.0,23097.35,55.4,57.5,55.05,56.7,484275,1737522480
2025-01-22 10:39:00,PE,ATM-1,16.406823,13047825,23000.0,23074.8,44.4,53.15,44.4,51.5,2497200,1737522540
2025-01-22 10:40:00,PE,ATM-1,15.505132,6258300,23050.0,23079.1,67.55,67.7,63.15,64.8,1069875,1737522600
2025-01-22 10:41:00,PE,ATM-1,15.750955,6258300,23050.0,23082.05,64.55,64.8,61.5,64.8,609750,1737522660
2025-01-22 10:42:00,PE,ATM-1,15.563461,6258300,23050.0,23084.45,65.15,66.4,62.25,62.8,649500,1737522720
2025-01-22 10:43:00,PE,ATM-1,16.019157,6302025,23050.0,23089.35,63.4,65.5,63.05,63.1,393450,1737522780
2025-01-22 10:44:00,PE,ATM-1,15.528754,6302025,23050.0,23106.6,63.0,64.25,53.8,53.8,1269225,1737522840
2025-01-22 10:45:00,PE,ATM-1,16.235714,6302025,23050.0,23116.65,52.35,55.3,52.0,53.6,981600,1737522900
2025-01-22 10:46:00,PE,ATM-1,16.511723,6247725,23050.0,23117.2,53.5,55.35,53.05,54.75,582075,1737522960
2025-01-22 10:47:00,PE,ATM-1,15.670198,11516775,23100.0,23125.45,71.15,71.15,67.25,67.25,972150,1737523020
2025-01-22 10:48:00,PE,ATM-1,15.693806,11516775,23100.0,23132.1,65.2,65.7,59.2,64.5,2983200,1737523080
2025-01-22 10:49:00,PE,ATM-1,16.012649,6333525,23050.0,23122.0,50.65,51.15,49.75,50.5,579825,1737523140
2025-01-22 10:50:00,PE,ATM-1,15.638555,6333525,23050.0,23108.0,51.0,54.4,50.6,53.7,663450,1737523200
2025-01-22 10:51:00,PE,ATM-1,15.473742,6333525,23050.0,23102.45,54.75,56.05,53.75,54.95,704250,1737523260
2025-01-22 10:52:00,PE,ATM-1,14.992077,6539400,23050.0,23097.0,55.3,57.0,54.2,54.6,632775,1737523320
2025-01-22 10:53:00,PE,ATM-1,15.162176,6539400,23050.0,23096.85,54.2,55.8,52.7,55.5,497850,1737523380
2025-01-22 10:54:00,PE,ATM-1,14.890759,6539400,23050.0,23093.55,55.8,55.9,54.1,55.4,298800,1737523440
2025-01-22 10:55:00,PE,ATM-1,14.889595,6619875,23050.0,23092.35,56.0,58.3,55.0,55.85,669075,1737523500
2025-01-22 10:56:00,PE,ATM-1,15.10878,6619875,23050.0,23089.85,56.65,57.95,54.9,57.95,357150,1737523560
2025-01-22 10:57:00,PE,ATM-1,15.141556,6619875,23050.0,23095.1,58.45,60.25,54.3,56.0,847950,1737523620
2025-01-22 10:58:00,PE,ATM-1,15.142013,6600450,23050.0,23094.8,57.25,57.25,55.0,56.1,302025,1737523680
2025-01-22 10:59:00,PE,ATM-1,15.111746,6600450,23050.0,23095.5,55.8,56.4,54.4,55.65,233850,1737523740
2025-01-22 11:00:00,PE,ATM-1,15.158605,6600450,23050.0,23087.2,55.9,60.0,54.1,59.2,697500,1737523800
2025-01-22 11:01:00,PE,ATM-1,15.071958,6535050,23050.0,23089.5,59.2,60.95,57.4,57.8,948900,1737523860
2025-01-22 11:02:00,PE,ATM-1,14.934898,6535050,23050.0,23095.1,57.8,58.5,54.55,54.85,536775,1737523920
2025-01-22 11:03:00,PE,ATM-1,15.081952,6535050,23050.0,23089.4,55.05,58.85,50.4,57.85,910125,1737523980
2025-01-22 11:04:00,PE,ATM-1,15.277985,6481125,23050.0,23086.9,58.35,59.85,57.0,59.85,699675,1737524040
2025-01-22 11:05:00,PE,ATM-1,14.98019,6481125,23050.0,23086.55,60.3,60.3,57.6,58.45,506850,1737524100
2025-01-22 11:06:00,PE,ATM-1,15.050429,6481125,23050.0,23088.85,58.55,59.3,57.0,57.85,385875,1737524160
2025-01-22 11:07:00,PE,ATM-1,15.414213,6646425,23050.0,23091.65,55.85,58.6,55.0,58.55,494025,1737524220
2025-01-22 11:08:00,PE,ATM-1,15.17625,6646425,23050.0,23091.2,59.0,59.0,57.0,57.5,313050,1737524280
2025-01-22 11:09:00,PE,ATM-1,15.208911,6646425,23050.0,23086.15,58.6,60.15,57.9,59.7,324075,1737524340
2025-01-22 11:10:00,PE,ATM-1,16.462732,13867050,23000.0,23064.2,46.95,56.25,46.85,54.9,3285750,1737524400
2025-01-22 11:11:00,PE,ATM-1,15.992532,13867050,23000.0,23070.35,55.15,55.15,48.45,50.35,1827000,1737524460
2025-01-22 11:12:00,PE,ATM-1,16.076022,13867050,23000.0,23066.95,50.95,54.25,49.9,51.95,1113825,1737524520
2025-01-22 11:13:00,PE,ATM-1,16.285257,13552500,23000.0,23065.45,50.7,53.65,50.45,53.5,861600,1737524580
2025-01-22 11:14:00,PE,ATM-1,16.181605,13552500,23000.0,23064.95,53.0,55.05,52.2,53.15,1059600,1737524640
2025-01-22 11:15:00,PE,ATM-1,16.232936,13552500,23000.0,23064.35,53.2,54.15,51.35,53.6,986850,1737524700
2025-01-22 11:16:00,PE,ATM-1,16.151259,13450275,23000.0,23061.7,53.3,61.1,52.3,54.15,2191725,1737524760
2025-01-22 11:17:00,PE,ATM-1,16.160615,13450275,23000.0,23064.35,54.35,56.4,51.3,53.2,1496775,1737524820
2025-01-22 11:18:00,PE,ATM-1,16.14536,13450275,23000.0,23055.25,53.1,57.1,52.1,56.5,1011225,1737524880
2025-01-22 11:19:00,PE,ATM-1,15.842099,13125675,23000.0,23057.95,56.85,56.85,53.55,53.95,1174650,1737524940
2025-01-22 11:20:00,PE,ATM-1,16.064553,13125675,23000.0,23058.3,53.85,55.1,53.15,54.9,736875,1737525000
2025-01-22 11:21:00,PE,ATM-1,15.889887,13125675,23000.0,23058.2,54.35,55.75,53.9,54.05,657150,1737525060
2025-01-22 11:22:00,PE,ATM-1,15.918649,13317000,23000.0,23065.6,53.55,53.55,49.5,51.45,1518900,1737525120
2025-01-22 11:23:00,PE,ATM-1,15.892345,13317000,23000.0,23057.45,50.75,55.8,50.75,54.3,1187775,1737525180
2025-01-22 11:24:00,PE,ATM-1,15.969533,13317000,23000.0,23064.1,54.4,56.85,51.4,52.2,1157025,1737525240
2025-01-22 11:25:00,PE,ATM-1,15.893933,13329525,23000.0,23059.9,52.0,53.85,52.0,53.35,509400,1737525300
2025-01-22 11:26:00,PE,ATM-1,15.873926,13329525,23000.0,23060.25,53.15,54.1,52.9,53.1,391275,1737525360
2025-01-22 11:27:00,PE,ATM-1,15.844257,13329525,23000.0,23061.15,53.7,54.3,52.6,52.6,391950,1737525420
2025-01-22 11:28:00,PE,ATM-1,15.954703,13365375,23000.0,23068.1,52.0,52.0,48.15,50.6,1289400,1737525480
2025-01-22 11:29:00,PE,ATM-1,15.818967,13365375,23000.0,23067.45,51.4,53.5,49.65,50.15,774150,1737525540
2025-01-22 11:30:00,PE,ATM-1,15.791129,13365375,23000.0,23070.4,50.75,51.6,48.45,48.95,660225,1737525600
2025-01-22 11:31:00,PE,ATM-1,14.810403,6668775,23050.0,23076.05,62.2,62.75,59.7,61.45,1156725,1737525660
2025-01-22 11:32:00,PE,ATM-1,15.93693,13311750,23000.0,23066.5,47.0,51.05,46.85,51.0,722700,1737525720
2025-01-22 11:33:00,PE,ATM-1,15.924308,13311750,23000.0,23053.6,50.9,57.1,50.9,55.7,1987800,1737525780
2025-01-22 11:34:00,PE,ATM-1,16.243099,12725400,23000.0,23038.45,57.0,65.45,57.0,63.3,4344750,1737525840
2025-01-22 11:35:00,PE,ATM-1,15.356479,12725400,23000.0,23041.9,63.5,63.85,57.15,57.4,2258475,1737525900
2025-01-22 11:36:00,PE,ATM-1,15.574941,12725400,23000.0,23054.0,55.4,55.45,51.8,53.75,1958550,1737525960
2025-01-22 11:37:00,PE,ATM-1,15.273744,13455900,23000.0,23057.45,53.25,54.9,50.35,50.95,1561350,1737526020
2025-01-22 11:38:00,PE,ATM-1,15.577943,13455900,23000.0,23053.4,51.25,53.95,50.55,53.95,908850,1737526080
2025-01-22 11:39:00,PE,ATM-1,15.333457,13455900,23000.0,23048.75,54.15,55.4,52.9,54.5,921075,1737526140
2025-01-22 11:40:00,PE,ATM-1,15.108007,13703775,23000.0,23048.9,54.55,55.9,52.05,53.3,1087350,1737526200
2025-01-22 11:41:00,PE,ATM-1,15.11904,13703775,23000.0,23051.6,53.7,53.7,51.6,52.3,539400,1737526260
2025-01-22 11:42:00,PE,ATM-1,15.382017,13703775,23000.0,23051.55,52.95,54.45,51.7,53.6,496575,1737526320
2025-01-22 11:43:00,PE,ATM-1,15.454549,13793175,23000.0,23061.15,53.55,53.9,48.95,50.35,1038225,1737526380
2025-01-22 11:44:00,PE,ATM-1,15.18412,13793175,23000.0,23044.15,50.4,56.1,50.4,55.45,1264500,1737526440
2025-01-22 11:45:00,PE,ATM-1,15.902677,13793175,23000.0,23033.35,56.9,63.6,56.45,63.45,2646600,1737526500
2025-01-22 11:46:00,PE,ATM-1,16.00228,13367925,23000.0,23036.3,63.3,65.4,59.65,62.7,2693625,1737526560
2025-01-22 11:47:00,PE,ATM-1,16.041475,13367925,23000.0,23039.15,61.9,62.4,59.05,61.7,1287525,1737526620
2025-01-22 11:48:00,PE,ATM-1,16.308016,13367925,23000.0,23047.25,63.1,63.3,59.55,59.75,1068675,1737526680
2025-01-22 11:49:00,PE,ATM-1,16.113154,13230375,23000.0,23046.0,58.2,60.75,57.6,59.25,1053975,1737526740
2025-01-22 11:50:00,PE,ATM-1,16.1,13230375,23000.0,23044.9,58.95,61.1,58.25,59.6,787500,1737526800
2025-01-22 11:51:00,PE,ATM-1,16.238164,13230375,23000.0,23043.7,60.25,61.1,58.0,60.75,850275,1737526860
2025-01-22 11:52:00,PE,ATM-1,16.161013,13302300,23000.0,23044.55,60.5,61.05,59.25,60.0,737325,1737526920
2025-01-22 11:53:00,PE,ATM-1,16.439418,13302300,23000.0,23050.4,60.15,60.8,58.0,59.05,592350,1737526980
2025-01-22 11:54:00,PE,ATM-1,16.35441,13302300,23000.0,23055.2,59.55,59.7,56.15,56.75,936450,1737527040
2025-01-22 11:55:00,PE,ATM-1,16.304677,13269225,23000.0,23061.4,56.65,57.05,52.0,54.15,1654875,1737527100
2025-01-22 11:56:00,PE,ATM-1,16.29279,13269225,23000.0,23051.05,54.2,58.0,54.2,58.0,688875,1737527160
2025-01-22 11:57:00,PE,ATM-1,15.840224,13269225,23000.0,23037.6,57.9,62.0,57.9,61.1,1836450,1737527220
2025-01-22 11:58:00,PE,ATM-1,15.539768,13288425,23000.0,23040.1,61.35,63.2,58.55,58.55,1532925,1737527280
2025-01-22 11:59:00,PE,ATM-1,15.322151,13288425,23000.0,23035.3,58.85,60.15,57.8,59.4,838275,1737527340
2025-01-22 12:00:00,PE,ATM-1,15.112066,13288425,23000.0,23030.2,59.85,61.65,59.05,60.45,1122900,1737527400
2025-01-22 12:01:00,PE,ATM-1,15.071278,13814850,23000.0,23025.45,61.2,63.4,59.85,62.25,1609875,1737527460
2025-01-22 12:02:00,PE,ATM-1,14.885384,13814850,23000.0,23026.7,61.85,63.35,60.5,60.75,1386075,1737527520
2025-01-22 12:03:00,PE,ATM-1,14.888353,13814850,23000.0,23030.1,60.6,61.0,58.35,59.3,1151475,1737527580
2025-01-22 12:04:00,PE,ATM-1,14.799906,13841475,23000.0,23031.85,59.0,59.85,57.25,58.1,788700,1737527640
2025-01-22 12:05:00,PE,ATM-1,14.891854,13841475,23000.0,23029.45,57.9,62.0,56.75,59.55,1212525,1737527700
2025-01-22 12:06:00,PE,ATM-1,14.955686,13841475,23000.0,23026.75,60.75,61.35,59.45,61.0,757950,1737527760
2025-01-22 12:07:00,PE,ATM-1,16.029438,3774600,22950.0,23022.95,46.8,48.95,45.9,48.25,405525,1737527820
2025-01-22 12:08:00,PE,ATM-1,15.577492,3774600,22950.0,23013.8,48.35,50.1,47.15,49.3,540300,1737527880
2025-01-22 12:09:00,PE,ATM-1,15.582069,3774600,22950.0,23017.45,49.35,49.85,46.3,48.0,487350,1737527940
2025-01-22 12:10:00,PE,ATM-1,15.642113,3817200,22950.0,23019.2,47.85,48.85,46.95,47.65,306750,1737528000
2025-01-22 12:11:00,PE,ATM-1,15.427603,14029725,23000.0,23029.15,62.45,63.4,61.15,62.25,1029900,1737528060
2025-01-22 12:12:00,PE,ATM-1,15.537118,14029725,23000.0,23038.7,62.05,62.1,57.75,58.8,1503825,1737528120
2025-01-22 12:13:00,PE,ATM-1,15.602396,14013525,23000.0,23037.0,59.05,60.2,55.1,59.8,2283525,1737528180
2025-01-22 12:14:00,PE,ATM-1,15.412625,14013525,23000.0,23036.95,61.35,62.6,58.85,58.85,1355250,1737528240
2025-01-22 12:15:00,PE,ATM-1,15.717627,14013525,23000.0,23045.0,59.0,59.75,55.0,57.1,1204350,1737528300
2025-01-22 12:16:00,PE,ATM-1,15.696169,13897950,23000.0,23039.45,57.35,59.2,56.9,59.2,766500,1737528360
2025-01-22 12:17:00,PE,ATM-1,15.74476,13897950,23000.0,23041.35,59.4,60.35,58.25,58.65,941550,1737528420
2025-01-22 12:18:00,PE,ATM-1,16.107503,13897950,23000.0,23041.8,58.85,61.45,56.45,60.25,830550,1737528480
2025-01-22 12:19:00,PE,ATM-1,16.133004,13907625,23000.0,23045.8,60.2,60.4,58.15,58.75,481350,1737528540
2025-01-22 12:20:00,PE,ATM-1,15.929596,13907625,23000.0,23041.85,58.9,59.75,57.65,59.3,607425,1737528600
2025-01-22 12:21:00,PE,ATM-1,15.945187,13907625,23000.0,23040.75,59.25,60.35,58.65,59.8,481800,1737528660
2025-01-22 12:22:00,PE,ATM-1,15.839166,13721625,23000.0,23031.45,59.7,64.15,59.7,63.1,1950300,1737528720
2025-01-22 12:23:00,PE,ATM-1,15.749938,13721625,23000.0,23029.4,63.9,65.3,62.7,63.5,1290900,1737528780
2025-01-22 12:24:00,PE,ATM-1,15.644535,3747075,22950.0,23015.7,48.0,48.95,46.85,48.6,450675,1737528840
2025-01-22 12:25:00,PE,ATM-1,15.796391,3776250,22950.0,23008.3,49.2,52.0,47.35,52.0,804675,1737528900
2025-01-22 12:26:00,PE,ATM-1,15.690677,3776250,22950.0,23005.0,52.9,52.95,49.55,52.7,1123875,1737528960
2025-01-22 12:27:00,PE,ATM-1,15.485932,3776250,22950.0,23000.35,53.2,54.45,52.55,53.45,833100,1737529020
2025-01-22 12:28:00,PE,ATM-1,16.060445,3549600,22950.0,22992.35,55.0,62.25,55.0,59.4,1893450,1737529080
2025-01-22 12:29:00,PE,ATM-1,16.412277,3549600,22950.0,23013.4,59.75,61.6,51.75,53.0,1480650,1737529140
2025-01-22 12:30:00,PE,ATM-1,16.699245,3549600,22950.0,23020.6,52.7,53.25,50.75,51.75,562425,1737529200
2025-01-22 12:31:00,PE,ATM-1,16.667183,3764850,22950.0,23020.95,52.25,52.5,48.6,51.45,710925,1737529260
2025-01-22 12:32:00,PE,ATM-1,16.388614,12512700,23000.0,23029.05,68.55,69.9,65.55,66.65,1178550,1737529320
2025-01-22 12:33:00,PE,ATM-1,16.324531,12512700,23000.0,23031.05,66.15,68.25,63.4,65.45,1273200,1737529380
2025-01-22 12:34:00,PE,ATM-1,16.580923,12728325,23000.0,23036.05,66.5,67.75,64.25,64.6,901125,1737529440
2025-01-22 12:35:00,PE,ATM-1,16.903354,12728325,23000.0,23044.15,63.65,65.0,62.0,62.85,1346850,1737529500
2025-01-22 12:36:00,PE,ATM-1,16.367532,12728325,23000.0,23029.75,62.65,67.6,62.65,66.15,1415400,1737529560
2025-01-22 12:37:00,PE,ATM-1,15.998983,12887250,23000.0,23031.0,66.4,67.3,62.85,63.75,1141125,1737529620
2025-01-22 12:38:00,PE,ATM-1,16.449507,3872325,22950.0,23019.7,47.95,51.0,47.7,50.7,324225,1737529680
2025-01-22 12:39:00,PE,ATM-1,16.280101,3872325,22950.0,23017.1,51.0,52.1,50.25,50.8,474075,1737529740
2025-01-22 12:40:00,PE,ATM-1,16.261103,3891600,22950.0,23023.3,51.45,51.45,48.1,48.5,363225,1737529800
2025-01-22 12:41:00,PE,ATM-1,16.01398,3891600,22950.0,23019.9,47.65,48.9,47.2,48.5,348450,1737529860
2025-01-22 12:42:00,PE,ATM-1,15.125506,13049700,23000.0,23029.65,64.2,64.7,57.55,59.85,1954725,1737529920
2025-01-22 12:43:00,PE,ATM-1,14.634504,13441125,23000.0,23027.95,59.85,60.25,56.75,58.1,1159275,1737529980
2025-01-22 12:44:00,PE,ATM-1,14.436578,13441125,23000.0,23026.05,58.85,61.1,57.9,57.9,1118025,1737530040
2025-01-22 12:45:00,PE,ATM-1,14.684787,13441125,23000.0,23027.5,57.55,59.3,57.55,58.5,632475,1737530100
2025-01-22 12:46:00,PE,ATM-1,14.729569,13783575,23000.0,23025.4,58.6,60.3,58.0,59.6,526050,1737530160
2025-01-22 12:47:00,PE,ATM-1,15.704875,4229250,22950.0,23024.15,45.8,47.15,44.45,45.45,371250,1737530220
2025-01-22 12:48:00,PE,ATM-1,15.639958,4229250,22950.0,23020.15,45.3,47.15,44.5,46.5,199050,1737530280
2025-01-22 12:49:00,PE,ATM-1,15.749052,4289850,22950.0,23018.55,46.85,48.15,46.3,47.55,373050,1737530340
2025-01-22 12:50:00,PE,ATM-1,15.740002,4289850,22950.0,23022.25,47.95,49.4,45.9,46.2,533850,1737530400
2025-01-22 12:51:00,PE,ATM-1,15.896431,4289850,22950.0,23023.15,45.7,47.4,45.7,46.6,238050,1737530460
2025-01-22 12:52:00,PE,ATM-1,16.026313,4293825,22950.0,23014.05,46.75,50.95,46.75,50.4,626850,1737530520
2025-01-22 12:53:00,PE,ATM-1,15.827814,4293825,22950.0,23009.75,51.35,51.7,49.85,51.0,534675,1737530580
2025-01-22 12:54:00,PE,ATM-1,15.542277,4293825,22950.0,23007.75,50.8,51.05,49.35,50.35,450525,1737530640
2025-01-22 12:55:00,PE,ATM-1,15.845921,4353900,22950.0,23015.1,50.4,50.65,48.2,49.1,388425,1737530700
2025-01-22 12:56:00,PE,ATM-1,15.649661,4353900,22950.0,23011.9,48.65,50.55,48.65,49.3,226875,1737530760
2025-01-22 12:57:00,PE,ATM-1,15.890443,4353900,22950.0,23018.1,48.75,49.55,46.9,48.2,391125,1737530820
2025-01-22 12:58:00,PE,ATM-1,15.922736,4262775,22950.0,23019.75,48.9,49.05,47.75,47.75,143850,1737530880
2025-01-22 12:59:00,PE,ATM-1,15.750289,4262775,22950.0,23017.95,47.95,48.75,47.3,47.55,129600,1737530940
2025-01-22 13:00:00,PE,ATM-1,15.854759,4262775,22950.0,23019.0,46.4,48.6,46.4,47.65,269475,1737531000
2025-01-22 13:01:00,PE,ATM-1,15.702305,4265775,22950.0,23011.05,47.6,51.1,47.45,49.75,363525,1737531060
2025-01-22 13:02:00,PE,ATM-1,15.614587,4265775,22950.0,23008.35,49.9,51.5,49.9,50.3,477525,1737531120
2025-01-22 13:03:00,PE,ATM-1,15.582474,4265775,22950.0,23007.2,50.8,51.1,49.4,50.55,261600,1737531180
2025-01-22 13:04:00,PE,ATM-1,15.491575,4205325,22950.0,23004.5,51.4,52.0,50.45,51.1,421350,1737531240
2025-01-22 13:05:00,PE,ATM-1,15.456153,4205325,22950.0,23006.4,52.0,52.35,49.75,50.2,389175,1737531300
2025-01-22 13:06:00,PE,ATM-1,15.784628,4205325,22950.0,23004.0,49.75,52.65,48.55,52.65,354975,1737531360
2025-01-22 13:07:00,PE,ATM-1,15.350386,4147950,22950.0,23002.0,53.45,53.9,51.3,51.3,858075,1737531420
2025-01-22 13:08:00,PE,ATM-1,15.588119,4147950,22950.0,23004.7,51.25,51.9,50.3,51.4,345000,1737531480
2025-01-22 13:09:00,PE,ATM-1,15.52557,4147950,22950.0,23007.6,51.2,51.35,49.5,50.0,319275,1737531540
2025-01-22 13:10:00,PE,ATM-1,15.665309,4241550,22950.0,23013.2,49.6,50.6,47.65,48.6,351150,1737531600
2025-01-22 13:11:00,PE,ATM-1,15.596887,4241550,22950.0,23010.45,48.5,49.3,48.3,49.25,285075,1737531660
2025-01-22 13:12:00,PE,ATM-1,15.500271,4241550,22950.0,23011.75,49.15,49.15,47.1,48.3,290475,1737531720
2025-01-22 13:13:00,PE,ATM-1,14.965302,13621950,23000.0,23028.2,62.6,62.6,57.75,59.0,1885650,1737531780
2025-01-22 13:14:00,PE,ATM-1,15.129774,13621950,23000.0,23043.05,58.95,59.4,51.75,53.7,2187150,1737531840
2025-01-22 13:15:00,PE,ATM-1,14.959773,13621950,23000.0,23033.4,53.8,56.9,53.75,56.75,1553175,1737531900
2025-01-22 13:16:00,PE,ATM-1,14.687486,13776225,23000.0,23030.85,56.8,58.35,56.35,56.45,1117425,1737531960
2025-01-22 13:17:00,PE,ATM-1,14.594541,13776225,23000.0,23028.4,55.95,57.9,55.1,57.0,860325,1737532020
2025-01-22 13:18:00,PE,ATM-1,14.345103,13776225,23000.0,23028.4,56.0,56.6,54.2,55.75,737325,1737532080
2025-01-22 13:19:00,PE,ATM-1,14.506966,14083200,23000.0,23032.9,56.1,56.1,53.95,54.65,607050,1737532140
2025-01-22 13:20:00,PE,ATM-1,14.262127,14083200,23000.0,23025.1,55.25,57.25,53.4,56.7,908100,1737532200
2025-01-22 13:21:00,PE,ATM-1,15.374147,4275825,22950.0,23024.6,43.75,44.65,43.0,43.05,377100,1737532260
2025-01-22 13:22:00,PE,ATM-1,15.307623,4290150,22950.0,23022.0,43.3,44.3,42.85,43.6,229875,1737532320
2025-01-22 13:23:00,PE,ATM-1,15.272149,4290150,22950.0,23018.25,43.9,45.0,43.75,44.7,242475,1737532380
2025-01-22 13:24:00,PE,ATM-1,15.117364,4290150,22950.0,23013.7,44.15,46.15,44.05,45.55,417825,1737532440
2025-01-22 13:25:00,PE,ATM-1,15.032154,4290450,22950.0,23014.5,45.4,45.85,44.6,44.85,291675,1737532500
2025-01-22 13:26:00,PE,ATM-1,15.193067,4290450,22950.0,23018.6,44.5,45.35,43.35,44.15,228900,1737532560
2025-01-22 13:27:00,PE,ATM-1,15.107104,4290450,22950.0,23011.0,44.2,47.05,44.15,46.4,432825,1737532620
2025-01-22 13:28:00,PE,ATM-1,15.346756,4247025,22950.0,23004.2,47.2,50.25,47.2,50.0,719925,1737532680
2025-01-22 13:29:00,PE,ATM-1,15.385083,4247025,22950.0,23005.3,49.75,50.5,48.3,49.75,537450,1737532740
2025-01-22 13:30:00,PE,ATM-1,15.146156,4247025,22950.0,23008.7,49.5,49.5,46.4,47.35,475875,1737532800
2025-01-22 13:31:00,PE,ATM-1,15.380014,4206450,22950.0,23016.9,47.25,47.25,44.9,45.5,433350,1737532860
2025-01-22 13:32:00,PE,ATM-1,15.673113,4206450,22950.0,23009.9,45.85,49.35,45.1,49.35,266025,1737532920
2025-01-22 13:33:00,PE,ATM-1,15.436289,4206450,22950.0,23002.25,49.15,51.05,48.1,51.05,543000,1737532980
2025-01-22 13:34:00,PE,ATM-1,15.294341,4117650,22950.0,23001.2,51.5,51.5,49.0,50.75,461100,1737533040
2025-01-22 13:35:00,PE,ATM-1,15.634172,4117650,22950.0,22996.15,51.45,55.55,50.95,54.3,1072050,1737533100
2025-01-22 13:36:00,PE,ATM-1,15.627186,4117650,22950.0,23010.85,54.3,55.35,48.65,48.7,932100,1737533160
2025-01-22 13:37:00,PE,ATM-1,15.844557,4090950,22950.0,23022.0,49.05,49.05,43.45,45.75,915600,1737533220
2025-01-22 13:38:00,PE,ATM-1,15.475861,13133850,23000.0,23025.55,61.3,62.1,59.0,62.1,1114575,1737533280
2025-01-22 13:39:00,PE,ATM-1,16.261024,4090950,22950.0,23021.5,46.8,48.3,45.85,47.8,365400,1737533340
2025-01-22 13:40:00,PE,ATM-1,15.993755,4107825,22950.0,23001.2,47.85,55.25,47.7,53.95,880800,1737533400
2025-01-22 13:41:00,PE,ATM-1,15.941636,4107825,22950.0,22991.85,55.15,58.35,53.65,57.35,1280775,1737533460
2025-01-22 13:42:00,PE,ATM-1,15.612634,4107825,22950.0,22987.25,56.8,58.65,55.5,57.6,982725,1737533520
