datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 11:21:00,PE,ATM-1,20.155978,13988175,24650.0,24714.4,17.05,18.1,16.8,18.1,1235400,1749102660
2025-06-05 11:22:00,PE,ATM-1,20.527129,13988175,24650.0,24723.15,17.8,18.15,16.4,16.4,1838175,1749102720
2025-06-05 11:23:00,PE,ATM-1,21.231548,17542350,24700.0,24733.35,33.1,33.5,30.2,30.2,5961750,1749102780
2025-06-05 11:24:00,PE,ATM-1,21.650988,17977800,24700.0,24733.4,30.65,32.05,30.4,30.95,3059100,1749102840
2025-06-05 11:25:00,PE,ATM-1,23.093755,17977800,24700.0,24747.45,30.9,32.05,28.2,28.65,6586200,1749102900
2025-06-05 11:26:00,PE,ATM-1,23.235393,17977800,24700.0,24744.0,28.55,30.75,28.55,30.05,3550425,1749102960
2025-06-05 11:27:00,PE,ATM-1,22.857349,18844125,24700.0,24745.3,29.65,29.8,28.65,28.75,1947750,1749103020
2025-06-05 11:28:00,PE,ATM-1,22.185866,18844125,24700.0,24746.0,28.55,28.65,26.85,27.1,3759375,1749103080
2025-06-05 11:29:00,PE,ATM-1,21.462015,18844125,24700.0,24736.95,27.3,29.45,27.1,28.8,3133050,1749103140
2025-06-05 11:30:00,PE,ATM-1,21.449906,20100450,24700.0,24738.15,28.8,30.15,28.15,28.25,3233550,1749103200
2025-06-05 11:31:00,PE,ATM-1,21.431404,20100450,24700.0,24733.9,27.75,29.8,27.6,29.7,2393550,1749103260
2025-06-05 11:32:00,PE,ATM-1,20.772125,20100450,24700.0,24736.6,29.6,29.75,27.3,27.3,2731500,1749103320
2025-06-05 11:33:00,PE,ATM-1,20.215317,21137250,24700.0,24735.0,27.05,27.8,25.7,26.7,3577125,1749103380
2025-06-05 11:34:00,PE,ATM-1,20.532037,21137250,24700.0,24736.9,26.6,26.6,25.5,26.55,2244150,1749103440
2025-06-05 11:35:00,PE,ATM-1,20.244971,21137250,24700.0,24732.95,26.5,28.3,26.25,27.35,2507850,1749103500
2025-06-05 11:36:00,PE,ATM-1,20.732883,21930900,24700.0,24733.3,26.9,28.1,26.45,28.1,2092650,1749103560
2025-06-05 11:37:00,PE,ATM-1,20.826387,21930900,24700.0,24734.1,28.0,29.4,27.75,27.9,2601300,1749103620
2025-06-05 11:38:00,PE,ATM-1,20.430138,21930900,24700.0,24732.45,27.95,28.25,27.45,27.65,1320750,1749103680
2025-06-05 11:39:00,PE,ATM-1,20.813528,21922950,24700.0,24732.9,27.85,28.4,27.65,28.15,1316775,1749103740
2025-06-05 11:40:00,PE,ATM-1,21.354627,21922950,24700.0,24734.3,27.85,29.4,27.85,28.6,1805400,1749103800
2025-06-05 11:41:00,PE,ATM-1,21.183065,21922950,24700.0,24734.1,28.55,29.15,27.9,28.25,1526625,1749103860
2025-06-05 11:42:00,PE,ATM-1,21.132506,21617550,24700.0,24731.35,28.0,29.2,27.35,29.1,1750650,1749103920
2025-06-05 11:43:00,PE,ATM-1,21.319098,21617550,24700.0,24731.55,29.25,29.95,28.9,29.3,1872900,1749103980
2025-06-05 11:44:00,PE,ATM-1,21.424433,21617550,24700.0,24728.75,29.3,30.9,28.9,30.5,2889450,1749104040
2025-06-05 11:45:00,PE,ATM-1,19.827558,15154950,24650.0,24723.95,13.55,13.65,12.9,13.5,1281375,1749104100
2025-06-05 11:46:00,PE,ATM-1,21.369895,21574725,24700.0,24727.0,30.85,31.15,30.05,30.9,2287350,1749104160
2025-06-05 11:47:00,PE,ATM-1,19.867602,15154950,24650.0,24723.85,13.45,13.45,12.8,13.45,1004550,1749104220
2025-06-05 11:48:00,PE,ATM-1,20.564904,15072150,24650.0,24721.4,13.4,15.55,12.9,15.05,2340750,1749104280
2025-06-05 11:49:00,PE,ATM-1,21.169299,15072150,24650.0,24716.3,15.0,18.2,15.0,17.25,3817800,1749104340
2025-06-05 11:50:00,PE,ATM-1,21.609054,15072150,24650.0,24719.15,17.6,17.95,16.35,17.15,2705775,1749104400
2025-06-05 11:51:00,PE,ATM-1,21.432924,14135100,24650.0,24721.25,16.85,17.2,15.6,16.25,2013000,1749104460
2025-06-05 11:52:00,PE,ATM-1,21.83691,14135100,24650.0,24719.2,16.2,17.65,15.9,17.35,1692450,1749104520
2025-06-05 11:53:00,PE,ATM-1,22.382794,14135100,24650.0,24723.5,17.15,18.75,17.0,17.05,2642925,1749104580
2025-06-05 11:54:00,PE,ATM-1,25.167067,18565200,24700.0,24733.3,38.0,39.25,34.35,35.0,2863350,1749104640
2025-06-05 11:55:00,PE,ATM-1,21.973929,13615125,24650.0,24721.85,15.9,16.65,15.35,16.65,1981950,1749104700
2025-06-05 11:56:00,PE,ATM-1,24.906698,18565200,24700.0,24727.0,37.7,38.15,36.15,36.8,2373600,1749104760
2025-06-05 11:57:00,PE,ATM-1,26.068163,18604950,24700.0,24732.65,36.85,37.15,35.4,36.65,1684275,1749104820
2025-06-05 11:58:00,PE,ATM-1,26.371024,18604950,24700.0,24733.95,35.9,37.2,35.65,36.6,1503600,1749104880
2025-06-05 11:59:00,PE,ATM-1,26.455717,18604950,24700.0,24742.05,36.65,36.95,32.8,33.55,3462750,1749104940
2025-06-05 12:00:00,PE,ATM-1,26.069534,18668025,24700.0,24745.95,33.05,33.65,31.3,31.3,2888925,1749105000
2025-06-05 12:01:00,PE,ATM-1,26.712451,18668025,24700.0,24754.05,30.7,31.8,29.4,29.55,3450900,1749105060
2025-06-05 12:02:00,PE,ATM-1,27.475009,18668025,24700.0,24757.35,29.2,30.15,28.35,29.7,3718875,1749105120
2025-06-05 12:03:00,PE,ATM-1,31.514451,9443325,24750.0,24786.15,54.15,54.15,42.65,45.0,6743700,1749105180
2025-06-05 12:04:00,PE,ATM-1,31.57324,9443325,24750.0,24798.95,44.0,44.0,38.85,40.0,4989450,1749105240
2025-06-05 12:05:00,PE,ATM-1,31.308154,9443325,24750.0,24807.6,38.65,39.15,35.2,36.25,4611900,1749105300
2025-06-05 12:06:00,PE,ATM-1,32.428352,11000250,24750.0,24824.45,35.35,35.35,31.3,32.5,4827450,1749105360
2025-06-05 12:07:00,PE,ATM-1,33.285907,11000250,24750.0,24816.55,32.95,36.45,30.85,36.45,3492825,1749105420
2025-06-05 12:08:00,PE,ATM-1,32.799777,11000250,24750.0,24814.6,35.35,39.6,35.35,36.1,2364600,1749105480
2025-06-05 12:09:00,PE,ATM-1,30.755163,11610300,24750.0,24818.6,35.45,35.45,30.5,31.05,2493525,1749105540
2025-06-05 12:10:00,PE,ATM-1,32.294489,11610300,24750.0,24821.05,30.75,33.7,30.3,32.8,1707975,1749105600
2025-06-05 12:11:00,PE,ATM-1,33.753103,11447325,24800.0,24846.9,54.65,57.3,43.9,43.9,5129250,1749105660
2025-06-05 12:12:00,PE,ATM-1,32.878193,12906825,24800.0,24860.75,41.9,44.05,37.1,37.1,5391750,1749105720
2025-06-05 12:13:00,PE,ATM-1,34.540432,12906825,24800.0,24865.1,37.05,39.7,36.0,38.4,4146900,1749105780
2025-06-05 12:14:00,PE,ATM-1,36.823327,12906825,24800.0,24869.55,38.6,42.45,37.7,40.75,2891400,1749105840
2025-06-05 12:15:00,PE,ATM-1,36.734556,6001200,24850.0,24880.6,60.2,63.6,53.4,55.55,2360475,1749105900
2025-06-05 12:16:00,PE,ATM-1,36.74336,6001200,24850.0,24886.4,54.55,56.15,48.5,52.95,3066600,1749105960
2025-06-05 12:17:00,PE,ATM-1,37.017492,6001200,24850.0,24880.9,52.8,56.5,49.4,55.6,2265150,1749106020
2025-06-05 12:18:00,PE,ATM-1,34.899663,13613550,24800.0,24856.9,37.1,42.1,35.75,41.15,2778375,1749106080
2025-06-05 12:19:00,PE,ATM-1,33.646568,14192175,24800.0,24852.4,40.8,41.1,36.85,40.4,2967375,1749106140
2025-06-05 12:20:00,PE,ATM-1,33.917357,14192175,24800.0,24856.6,40.95,41.6,38.05,39.2,2582625,1749106200
2025-06-05 12:21:00,PE,ATM-1,31.554668,14192175,24800.0,24846.1,39.75,41.2,38.55,38.7,2100675,1749106260
2025-06-05 12:22:00,PE,ATM-1,33.094287,14682300,24800.0,24851.05,38.85,40.05,37.65,39.45,2395875,1749106320
2025-06-05 12:23:00,PE,ATM-1,33.507644,14682300,24800.0,24851.8,38.95,40.55,36.95,39.75,1887525,1749106380
2025-06-05 12:24:00,PE,ATM-1,33.021535,14682300,24800.0,24843.25,39.5,45.15,38.55,41.95,4169250,1749106440
2025-06-05 12:25:00,PE,ATM-1,32.15297,14598900,24800.0,24830.35,40.7,45.6,40.7,45.4,3624225,1749106500
2025-06-05 12:26:00,PE,ATM-1,32.160925,11497875,24750.0,24814.45,28.3,36.7,27.5,32.45,6001575,1749106560
2025-06-05 12:27:00,PE,ATM-1,30.912518,11497875,24750.0,24809.65,34.0,34.45,30.65,31.8,3540150,1749106620
2025-06-05 12:28:00,PE,ATM-1,30.93487,11100075,24750.0,24808.45,31.85,32.3,28.3,32.1,3105000,1749106680
2025-06-05 12:29:00,PE,ATM-1,30.130834,11100075,24750.0,24822.1,31.1,31.15,26.3,26.3,2807025,1749106740
2025-06-05 12:30:00,PE,ATM-1,31.446996,13683375,24800.0,24832.3,45.7,45.7,38.5,42.55,4799475,1749106800
2025-06-05 12:31:00,PE,ATM-1,30.863342,11264250,24750.0,24824.45,23.9,27.6,22.95,26.5,2194350,1749106860
2025-06-05 12:32:00,PE,ATM-1,33.173433,13986300,24800.0,24834.15,44.95,47.4,43.75,44.55,2258925,1749106920
2025-06-05 12:33:00,PE,ATM-1,30.972263,13986300,24800.0,24829.85,44.7,44.7,40.35,42.25,2558550,1749106980
2025-06-05 12:34:00,PE,ATM-1,30.303299,11403600,24750.0,24815.1,23.7,28.05,21.4,28.05,2728050,1749107040
2025-06-05 12:35:00,PE,ATM-1,29.377126,11403600,24750.0,24814.55,27.9,31.55,25.45,26.6,3349875,1749107100
2025-06-05 12:36:00,PE,ATM-1,28.995691,11403600,24750.0,24812.65,24.75,28.5,24.75,26.45,1899225,1749107160
2025-06-05 12:37:00,PE,ATM-1,30.25287,11625300,24750.0,24815.6,27.35,28.3,24.75,27.4,2008350,1749107220
2025-06-05 12:38:00,PE,ATM-1,30.114687,11625300,24750.0,24815.9,27.2,28.2,25.25,26.95,1349400,1749107280
2025-06-05 12:39:00,PE,ATM-1,30.528012,11625300,24750.0,24810.15,26.95,32.75,26.95,29.3,3718425,1749107340
2025-06-05 12:40:00,PE,ATM-1,30.123838,11493375,24750.0,24819.15,29.05,31.4,25.0,25.7,3171225,1749107400
2025-06-05 12:41:00,PE,ATM-1,32.248259,14323425,24800.0,24825.5,46.8,46.8,39.4,45.05,4499100,1749107460
2025-06-05 12:42:00,PE,ATM-1,33.118555,14323425,24800.0,24827.5,44.0,45.75,42.9,45.55,2561625,1749107520
2025-06-05 12:43:00,PE,ATM-1,37.282085,14378625,24800.0,24829.5,45.95,53.15,45.55,51.75,2998650,1749107580
2025-06-05 12:44:00,PE,ATM-1,34.561593,11373000,24750.0,24817.95,30.1,33.2,29.65,32.45,2190225,1749107640
2025-06-05 12:45:00,PE,ATM-1,33.891555,11373000,24750.0,24822.8,32.7,33.55,29.2,29.7,2040900,1749107700
2025-06-05 12:46:00,PE,ATM-1,31.862282,10495500,24750.0,24823.75,29.2,29.85,25.7,26.15,1659450,1749107760
2025-06-05 12:47:00,PE,ATM-1,32.40779,10495500,24750.0,24821.85,25.65,27.4,23.65,27.4,1806525,1749107820
2025-06-05 12:48:00,PE,ATM-1,32.088506,10495500,24750.0,24816.05,28.15,32.3,28.05,28.55,2648250,1749107880
2025-06-05 12:49:00,PE,ATM-1,31.009038,10585425,24750.0,24814.25,28.35,29.0,26.7,27.3,1614375,1749107940
2025-06-05 12:50:00,PE,ATM-1,31.16607,10585425,24750.0,24814.55,27.9,28.55,26.05,27.3,1670025,1749108000
2025-06-05 12:51:00,PE,ATM-1,32.080056,10585425,24750.0,24813.15,28.05,32.25,27.6,29.0,2065050,1749108060
2025-06-05 12:52:00,PE,ATM-1,33.361021,10681125,24750.0,24814.15,28.8,31.95,28.55,30.5,1325550,1749108120
2025-06-05 12:53:00,PE,ATM-1,32.345578,10681125,24750.0,24815.5,30.55,31.7,27.9,28.35,1200075,1749108180
2025-06-05 12:54:00,PE,ATM-1,34.673168,14004975,24800.0,24825.7,51.25,51.25,44.65,46.85,2681400,1749108240
2025-06-05 12:55:00,PE,ATM-1,30.875342,10827975,24750.0,24814.45,25.65,27.35,24.35,26.15,1861350,1749108300
2025-06-05 12:56:00,PE,ATM-1,31.293928,10827975,24750.0,24813.9,25.9,27.15,24.9,26.8,1469325,1749108360
2025-06-05 12:57:00,PE,ATM-1,30.852583,10827975,24750.0,24795.35,27.25,39.4,27.25,32.2,7519500,1749108420
2025-06-05 12:58:00,PE,ATM-1,29.347425,10331475,24750.0,24788.95,31.05,33.65,27.6,32.0,4908075,1749108480
2025-06-05 12:59:00,PE,ATM-1,30.48601,10331475,24750.0,24796.35,33.55,33.65,29.0,30.95,3574125,1749108540
2025-06-05 13:00:00,PE,ATM-1,31.002924,10331475,24750.0,24797.9,30.85,31.4,28.55,31.05,2419200,1749108600
2025-06-05 13:01:00,PE,ATM-1,29.575117,11421525,24750.0,24791.8,30.3,33.85,29.85,30.85,2954775,1749108660
2025-06-05 13:02:00,PE,ATM-1,30.760046,11421525,24750.0,24796.5,30.65,32.4,29.7,30.85,1754325,1749108720
2025-06-05 13:03:00,PE,ATM-1,30.768142,11421525,24750.0,24801.4,30.8,32.1,28.9,29.0,2145825,1749108780
2025-06-05 13:04:00,PE,ATM-1,31.643978,11773650,24750.0,24800.45,29.05,31.8,29.05,30.5,1695525,1749108840
2025-06-05 13:05:00,PE,ATM-1,32.773991,11773650,24750.0,24815.75,30.2,31.4,24.35,27.0,4162725,1749108900
2025-06-05 13:06:00,PE,ATM-1,31.979269,11773650,24750.0,24818.7,26.65,26.65,24.35,24.8,2610225,1749108960
2025-06-05 13:07:00,PE,ATM-1,32.824059,11732625,24750.0,24811.45,24.6,28.85,24.05,28.1,2697450,1749109020
2025-06-05 13:08:00,PE,ATM-1,31.168632,11732625,24750.0,24802.15,28.15,30.7,27.5,28.55,2588625,1749109080
2025-06-05 13:09:00,PE,ATM-1,32.634795,11732625,24750.0,24793.1,28.25,34.05,27.95,33.8,2840325,1749109140
2025-06-05 13:10:00,PE,ATM-1,30.790235,11477700,24750.0,24796.8,32.95,33.0,29.5,29.5,2613150,1749109200
2025-06-05 13:11:00,PE,ATM-1,32.017662,11477700,24750.0,24795.75,30.8,33.05,28.85,31.55,2437725,1749109260
2025-06-05 13:12:00,PE,ATM-1,32.145696,11477700,24750.0,24797.35,31.3,31.8,29.6,31.0,1487625,1749109320
2025-06-05 13:13:00,PE,ATM-1,28.569497,19835175,24700.0,24772.85,13.75,18.7,13.75,17.9,5248200,1749109380
2025-06-05 13:14:00,PE,ATM-1,30.714655,11865525,24750.0,24776.95,40.7,41.0,33.8,36.25,5333775,1749109440
2025-06-05 13:15:00,PE,ATM-1,30.406003,11865525,24750.0,24778.8,35.85,38.0,31.9,34.85,3948450,1749109500
2025-06-05 13:16:00,PE,ATM-1,30.658478,11848800,24750.0,24783.0,35.85,35.85,32.3,33.4,2112975,1749109560
2025-06-05 13:17:00,PE,ATM-1,30.874658,11848800,24750.0,24784.95,34.2,36.25,32.8,32.8,2191275,1749109620
2025-06-05 13:18:00,PE,ATM-1,31.875436,11848800,24750.0,24788.3,32.15,34.45,31.85,32.85,1982325,1749109680
2025-06-05 13:19:00,PE,ATM-1,30.57696,12442275,24750.0,24780.35,32.8,34.4,32.7,33.8,1481175,1749109740
2025-06-05 13:20:00,PE,ATM-1,30.883928,12442275,24750.0,24776.6,34.25,36.05,32.85,35.6,3240075,1749109800
2025-06-05 13:21:00,PE,ATM-1,30.591728,12442275,24750.0,24775.7,35.8,41.35,34.8,35.35,5530425,1749109860
2025-06-05 13:22:00,PE,ATM-1,27.713553,19902675,24700.0,24765.95,15.75,17.4,15.1,17.4,2824500,1749109920
2025-06-05 13:23:00,PE,ATM-1,28.353959,19902675,24700.0,24771.0,17.65,18.25,16.35,16.75,3658800,1749109980
2025-06-05 13:24:00,PE,ATM-1,28.794419,19902675,24700.0,24775.0,16.85,16.95,15.2,16.15,2593800,1749110040
2025-06-05 13:25:00,PE,ATM-1,31.295632,12476400,24750.0,24775.9,35.95,35.95,32.25,35.6,2774175,1749110100
2025-06-05 13:26:00,PE,ATM-1,28.674773,20011875,24700.0,24772.7,15.9,17.5,15.9,16.3,2732700,1749110160
2025-06-05 13:27:00,PE,ATM-1,31.34527,12476400,24750.0,24786.45,36.0,37.5,31.15,31.15,2374650,1749110220
2025-06-05 13:28:00,PE,ATM-1,30.520644,19788300,24700.0,24772.35,14.65,18.4,14.65,18.35,4036275,1749110280
2025-06-05 13:29:00,PE,ATM-1,31.34656,19788300,24700.0,24768.9,18.4,20.3,18.35,20.15,5857350,1749110340
2025-06-05 13:30:00,PE,ATM-1,34.006303,19788300,24700.0,24743.95,22.6,38.0,22.6,31.5,19024500,1749110400
2025-06-05 13:31:00,PE,ATM-1,35.864732,15328575,24700.0,24726.3,32.1,49.85,32.1,40.85,12554775,1749110460
2025-06-05 13:32:00,PE,ATM-1,36.404171,15328575,24700.0,24728.25,40.7,46.2,39.85,40.6,6324300,1749110520
2025-06-05 13:33:00,PE,ATM-1,32.443694,15328575,24700.0,24738.85,37.75,38.3,29.5,30.6,7915875,1749110580
2025-06-05 13:34:00,PE,ATM-1,31.20106,13670775,24700.0,24730.75,29.7,32.1,28.35,31.75,5478900,1749110640
2025-06-05 13:35:00,PE,ATM-1,30.591271,13670775,24700.0,24728.6,33.3,38.7,31.2,31.55,6500850,1749110700
2025-06-05 13:36:00,PE,ATM-1,29.556389,9451725,24650.0,24721.65,13.15,16.1,12.85,16.1,3322275,1749110760
2025-06-05 13:37:00,PE,ATM-1,30.029432,14610450,24700.0,24735.8,35.65,35.65,27.65,27.65,4976925,1749110820
2025-06-05 13:38:00,PE,ATM-1,28.240774,14610450,24700.0,24744.5,27.3,28.7,22.05,22.05,6213900,1749110880
2025-06-05 13:39:00,PE,ATM-1,26.458426,14610450,24700.0,24745.25,21.8,23.65,19.35,19.35,6191325,1749110940
2025-06-05 13:40:00,PE,ATM-1,27.511195,15749025,24700.0,24760.2,19.6,19.75,15.15,16.15,7874250,1749111000
2025-06-05 13:41:00,PE,ATM-1,28.203806,15749025,24700.0,24753.9,16.95,19.0,16.5,18.6,4620300,1749111060
2025-06-05 13:42:00,PE,ATM-1,31.809973,15749025,24700.0,24757.35,17.75,21.9,17.55,21.85,4397625,1749111120
2025-06-05 13:43:00,PE,ATM-1,31.920351,15179100,24700.0,24731.65,23.2,32.95,23.2,30.65,8611725,1749111180
2025-06-05 13:44:00,PE,ATM-1,32.915747,15179100,24700.0,24730.6,30.75,34.85,28.1,32.2,5871450,1749111240
2025-06-05 13:45:00,PE,ATM-1,31.505328,15179100,24700.0,24732.55,30.95,32.0,27.7,29.35,4463475,1749111300
2025-06-05 13:46:00,PE,ATM-1,27.971684,15447150,24700.0,24734.05,29.05,29.05,23.95,23.95,4998825,1749111360
2025-06-05 13:47:00,PE,ATM-1,29.935871,15447150,24700.0,24738.15,23.7,28.75,22.95,24.85,4313925,1749111420
2025-06-05 13:48:00,PE,ATM-1,31.284298,15447150,24700.0,24745.05,24.65,26.6,23.65,24.0,3245700,1749111480
2025-06-05 13:49:00,PE,ATM-1,31.326729,16196325,24700.0,24747.35,23.0,24.7,21.15,23.1,4998150,1749111540
2025-06-05 13:50:00,PE,ATM-1,31.940667,16196325,24700.0,24738.4,23.1,27.6,22.1,26.75,3775125,1749111600
2025-06-05 13:51:00,PE,ATM-1,31.858908,16196325,24700.0,24742.65,27.1,28.9,24.95,24.95,4004250,1749111660
2025-06-05 13:52:00,PE,ATM-1,33.781316,16284750,24700.0,24742.65,24.6,27.15,24.25,27.15,2399700,1749111720
2025-06-05 13:53:00,PE,ATM-1,34.369731,16284750,24700.0,24743.7,27.35,29.35,26.6,27.3,2502825,1749111780
2025-06-05 13:54:00,PE,ATM-1,32.90649,16284750,24700.0,24737.0,27.0,28.55,25.25,27.65,2928975,1749111840
2025-06-05 13:55:00,PE,ATM-1,34.145027,16144350,24700.0,24738.6,26.95,30.1,26.45,28.4,3581025,1749111900
2025-06-05 13:56:00,PE,ATM-1,33.494039,16144350,24700.0,24738.1,29.85,32.35,26.35,27.55,3771000,1749111960
2025-06-05 13:57:00,PE,ATM-1,32.411413,16144350,24700.0,24735.2,28.0,31.45,27.05,27.05,3396300,1749112020
2025-06-05 13:58:00,PE,ATM-1,31.437711,16082100,24700.0,24729.55,27.3,32.55,27.2,27.75,4450875,1749112080
2025-06-05 13:59:00,PE,ATM-1,31.247513,16082100,24700.0,24732.6,28.15,28.45,23.85,26.15,4564800,1749112140
2025-06-05 14:00:00,PE,ATM-1,30.896771,16082100,24700.0,24737.2,26.0,26.25,22.8,23.85,3647775,1749112200
2025-06-05 14:01:00,PE,ATM-1,30.345539,10455675,24650.0,24721.1,9.75,13.15,7.8,13.15,6101700,1749112260
2025-06-05 14:02:00,PE,ATM-1,30.045305,10455675,24650.0,24704.75,12.1,21.85,11.6,16.85,12812400,1749112320
2025-06-05 14:03:00,PE,ATM-1,26.587835,10455675,24650.0,24707.3,16.3,16.95,12.4,12.4,7053225,1749112380
2025-06-05 14:04:00,PE,ATM-1,25.628797,10709550,24650.0,24711.45,13.2,13.2,9.3,10.35,6274650,1749112440
2025-06-05 14:05:00,PE,ATM-1,25.229056,10709550,24650.0,24721.45,11.45,11.45,7.7,7.85,6044850,1749112500
2025-06-05 14:06:00,PE,ATM-1,26.485418,10709550,24650.0,24718.8,7.8,10.15,7.8,9.3,4600875,1749112560
2025-06-05 14:07:00,PE,ATM-1,26.310377,11730450,24650.0,24723.6,9.2,9.2,7.5,8.1,3686400,1749112620
2025-06-05 14:08:00,PE,ATM-1,27.027567,11730450,24650.0,24713.35,8.2,10.75,8.15,10.65,3476925,1749112680
2025-06-05 14:09:00,PE,ATM-1,27.51283,11730450,24650.0,24710.7,10.8,12.75,9.65,11.55,5101875,1749112740
2025-06-05 14:10:00,PE,ATM-1,26.618493,12144900,24650.0,24709.45,10.9,11.5,10.05,10.85,3404475,1749112800
2025-06-05 14:11:00,PE,ATM-1,27.536836,12144900,24650.0,24702.6,14.45,19.1,13.05,13.25,12423750,1749112860
2025-06-05 14:12:00,PE,ATM-1,27.575737,12144900,24650.0,24709.75,11.8,12.25,9.95,11.35,5411925,1749112920
2025-06-05 14:13:00,PE,ATM-1,27.09484,11867550,24650.0,24709.1,11.6,12.7,10.55,10.9,3062850,1749112980
2025-06-05 14:14:00,PE,ATM-1,27.202383,11867550,24650.0,24713.55,10.5,10.5,9.15,9.85,4450800,1749113040
2025-06-05 14:15:00,PE,ATM-1,27.283357,11867550,24650.0,24705.5,9.75,12.15,9.5,11.6,3543825,1749113100
2025-06-05 14:16:00,PE,ATM-1,28.149375,12252675,24650.0,24703.25,11.6,15.0,11.6,12.8,4835775,1749113160
2025-06-05 14:17:00,PE,ATM-1,27.535815,12252675,24650.0,24702.85,12.45,14.1,11.95,12.15,3370650,1749113220
2025-06-05 14:18:00,PE,ATM-1,27.990812,12252675,24650.0,24712.35,12.45,12.45,10.0,10.15,3889575,1749113280
2025-06-05 14:19:00,PE,ATM-1,28.960027,12444000,24650.0,24713.75,9.7,11.15,9.5,10.5,3341400,1749113340
2025-06-05 14:20:00,PE,ATM-1,29.731016,12444000,24650.0,24706.5,10.6,13.55,10.45,12.7,3517275,1749113400
2025-06-05 14:21:00,PE,ATM-1,29.914601,12444000,24650.0,24705.6,12.35,13.5,11.15,12.9,3656325,1749113460
2025-06-05 14:22:00,PE,ATM-1,27.382899,12419325,24650.0,24707.25,12.7,12.7,10.1,10.1,3470325,1749113520
2025-06-05 14:23:00,PE,ATM-1,29.533913,12419325,24650.0,24709.0,10.1,11.85,10.1,11.35,2743950,1749113580
2025-06-05 14:24:00,PE,ATM-1,31.44104,12419325,24650.0,24710.45,11.0,12.45,9.55,12.45,4821150,1749113640
2025-06-05 14:25:00,PE,ATM-1,31.698673,12513075,24650.0,24715.45,12.5,12.65,10.95,11.3,3978000,1749113700
2025-06-05 14:26:00,PE,ATM-1,33.691606,18197100,24700.0,24729.95,28.0,29.1,22.7,23.5,7679250,1749113760
2025-06-05 14:27:00,PE,ATM-1,35.074163,18197100,24700.0,24739.8,24.75,24.75,21.15,21.15,6277800,1749113820
2025-06-05 14:28:00,PE,ATM-1,32.249872,18980175,24700.0,24737.15,19.85,21.0,19.0,19.0,7228725,1749113880
2025-06-05 14:29:00,PE,ATM-1,33.12382,18980175,24700.0,24729.85,19.35,22.85,18.8,22.15,6198525,1749113940
2025-06-05 14:30:00,PE,ATM-1,31.242676,12248850,24650.0,24721.1,8.3,9.1,7.45,8.8,4678275,1749114000
2025-06-05 14:31:00,PE,ATM-1,27.70706,12372750,24650.0,24717.6,8.8,10.4,6.75,6.8,7512300,1749114060
2025-06-05 14:32:00,PE,ATM-1,26.565489,12372750,24650.0,24717.3,7.15,7.8,5.1,5.95,7086900,1749114120
2025-06-05 14:33:00,PE,ATM-1,28.479555,19145700,24700.0,24736.55,18.6,18.6,13.8,14.45,10471800,1749114180
2025-06-05 14:34:00,PE,ATM-1,31.631776,20962650,24700.0,24741.95,14.25,15.6,13.1,15.4,8501700,1749114240
2025-06-05 14:35:00,PE,ATM-1,27.677447,20962650,24700.0,24733.9,15.25,15.65,13.5,14.1,5681025,1749114300
2025-06-05 14:36:00,PE,ATM-1,28.906775,20962650,24700.0,24729.55,15.3,18.6,14.85,16.4,8068500,1749114360
2025-06-05 14:37:00,PE,ATM-1,26.17594,21504150,24700.0,24731.75,16.4,18.2,12.25,13.0,8380125,1749114420
2025-06-05 14:38:00,PE,ATM-1,26.979407,21504150,24700.0,24739.7,12.8,13.65,11.05,11.15,7182150,1749114480
2025-06-05 14:39:00,PE,ATM-1,26.258748,21504150,24700.0,24738.25,11.25,12.35,10.3,10.75,5805825,1749114540
2025-06-05 14:40:00,PE,ATM-1,25.928371,22776150,24700.0,24743.25,10.6,12.15,9.0,9.0,7358625,1749114600
2025-06-05 14:41:00,PE,ATM-1,27.140932,22776150,24700.0,24750.85,9.25,9.35,7.8,7.95,8768550,1749114660
2025-06-05 14:42:00,PE,ATM-1,27.762664,22776150,24700.0,24756.9,7.6,8.1,6.35,6.95,10409700,1749114720
2025-06-05 14:43:00,PE,ATM-1,25.677748,22840200,24700.0,24748.6,7.3,7.8,6.7,7.05,6966825,1749114780
2025-06-05 14:44:00,PE,ATM-1,26.33262,22840200,24700.0,24751.55,7.0,8.0,6.3,6.7,7185825,1749114840
2025-06-05 14:45:00,PE,ATM-1,27.914842,22840200,24700.0,24767.45,6.5,6.5,4.75,4.75,9162975,1749114900
2025-06-05 14:46:00,PE,ATM-1,26.665498,23163075,24700.0,24759.05,4.7,5.45,4.4,5.2,8001225,1749114960
2025-06-05 14:47:00,PE,ATM-1,25.335389,23163075,24700.0,24758.55,5.2,5.6,4.4,4.4,5973300,1749115020
2025-06-05 14:48:00,PE,ATM-1,25.261262,23163075,24700.0,24761.1,4.3,4.35,3.65,3.85,7213350,1749115080
2025-06-05 14:49:00,PE,ATM-1,25.911344,23252850,24700.0,24760.15,3.75,4.35,3.45,4.15,5176050,1749115140
2025-06-05 14:50:00,PE,ATM-1,26.889006,23252850,24700.0,24773.65,4.3,4.6,2.75,2.8,11088225,1749115200
2025-06-05 14:51:00,PE,ATM-1,27.019566,23252850,24700.0,24769.6,2.85,3.2,2.7,3.15,6128925,1749115260
