datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 13:58:00,PE,ATM-1,20.223364,3117000,23650.0,23682.65,120.85,121.9,117.0,121.7,196350,1738657680
2025-02-04 13:59:00,PE,ATM-1,20.161392,3117000,23650.0,23679.95,121.7,122.65,119.9,122.45,165525,1738657740
2025-02-04 14:00:00,PE,ATM-1,20.103276,3117000,23650.0,23688.55,122.65,123.4,115.8,118.2,346875,1738657800
2025-02-04 14:01:00,PE,ATM-1,20.062066,3253350,23650.0,23685.35,117.95,120.0,117.0,119.3,214500,1738657860
2025-02-04 14:02:00,PE,ATM-1,20.345047,3253350,23650.0,23684.6,119.1,122.7,119.1,121.6,240075,1738657920
2025-02-04 14:03:00,PE,ATM-1,20.094422,7312875,23600.0,23672.4,102.6,103.95,101.05,103.55,338850,1738657980
2025-02-04 14:04:00,PE,ATM-1,20.099279,7291200,23600.0,23673.8,104.7,105.2,102.4,103.0,472425,1738658040
2025-02-04 14:05:00,PE,ATM-1,19.714855,7291200,23600.0,23670.65,103.7,105.6,100.8,101.6,552075,1738658100
2025-02-04 14:06:00,PE,ATM-1,19.536768,3308775,23650.0,23689.0,122.7,123.35,110.55,113.9,875325,1738658160
2025-02-04 14:07:00,PE,ATM-1,19.430183,3197775,23650.0,23691.6,113.6,117.3,111.9,112.0,432000,1738658220
2025-02-04 14:08:00,PE,ATM-1,19.262612,3197775,23650.0,23689.2,112.8,113.35,109.05,111.85,394050,1738658280
2025-02-04 14:09:00,PE,ATM-1,19.082742,3197775,23650.0,23690.05,112.65,112.65,107.2,110.2,300225,1738658340
2025-02-04 14:10:00,PE,ATM-1,19.171164,3321750,23650.0,23676.05,111.85,117.85,111.7,117.0,499350,1738658400
2025-02-04 14:11:00,PE,ATM-1,18.926734,7204050,23600.0,23672.7,95.65,95.65,92.35,95.25,615900,1738658460
2025-02-04 14:12:00,PE,ATM-1,19.431464,7204050,23600.0,23659.25,95.35,104.25,95.35,104.15,893925,1738658520
2025-02-04 14:13:00,PE,ATM-1,19.052462,6628950,23600.0,23639.1,104.35,115.55,104.35,110.05,2103075,1738658580
2025-02-04 14:14:00,PE,ATM-1,19.286451,6628950,23600.0,23651.6,110.1,113.25,101.8,106.3,1092150,1738658640
2025-02-04 14:15:00,PE,ATM-1,19.516254,6628950,23600.0,23643.35,109.4,113.55,108.55,111.4,858000,1738658700
2025-02-04 14:16:00,PE,ATM-1,19.38988,6336975,23600.0,23653.8,111.85,112.75,106.05,106.05,583200,1738658760
2025-02-04 14:17:00,PE,ATM-1,19.554872,6336975,23600.0,23657.2,105.0,106.1,102.1,105.75,511575,1738658820
2025-02-04 14:18:00,PE,ATM-1,19.346487,6336975,23600.0,23655.85,106.7,107.85,100.25,104.85,483450,1738658880
2025-02-04 14:19:00,PE,ATM-1,19.380978,6395250,23600.0,23649.95,104.2,107.55,101.85,107.55,516300,1738658940
2025-02-04 14:20:00,PE,ATM-1,19.112989,6395250,23600.0,23658.85,108.3,108.8,101.0,101.95,730125,1738659000
2025-02-04 14:21:00,PE,ATM-1,19.188478,6395250,23600.0,23650.95,102.2,106.7,99.8,105.75,536025,1738659060
2025-02-04 14:22:00,PE,ATM-1,19.101163,6589275,23600.0,23643.15,105.2,109.5,105.2,108.45,543675,1738659120
2025-02-04 14:23:00,PE,ATM-1,19.185001,6589275,23600.0,23642.6,109.45,114.15,108.35,109.25,1088175,1738659180
2025-02-04 14:24:00,PE,ATM-1,19.099767,6589275,23600.0,23642.8,107.5,110.6,107.15,108.55,652725,1738659240
2025-02-04 14:25:00,PE,ATM-1,19.015129,6816225,23600.0,23639.2,110.2,111.05,108.7,109.5,406125,1738659300
2025-02-04 14:26:00,PE,ATM-1,18.892664,6816225,23600.0,23641.8,109.1,109.85,104.8,107.5,511800,1738659360
2025-02-04 14:27:00,PE,ATM-1,18.822681,6816225,23600.0,23646.8,108.0,110.5,103.5,104.85,560925,1738659420
2025-02-04 14:28:00,PE,ATM-1,18.884287,7090050,23600.0,23642.15,105.1,107.25,102.3,107.25,520575,1738659480
2025-02-04 14:29:00,PE,ATM-1,19.348473,7090050,23600.0,23647.05,107.15,110.05,106.15,108.35,533700,1738659540
2025-02-04 14:30:00,PE,ATM-1,19.967808,2549250,23650.0,23676.65,134.1,134.1,121.3,121.9,454125,1738659600
2025-02-04 14:31:00,PE,ATM-1,19.194727,2385450,23650.0,23680.35,121.0,122.55,113.45,114.8,495225,1738659660
2025-02-04 14:32:00,PE,ATM-1,18.611071,7176075,23600.0,23671.5,92.7,95.05,90.45,93.15,718575,1738659720
2025-02-04 14:33:00,PE,ATM-1,18.399176,7176075,23600.0,23663.7,93.35,95.3,93.1,94.8,358125,1738659780
2025-02-04 14:34:00,PE,ATM-1,17.966476,7492050,23600.0,23663.0,94.35,94.35,90.25,92.1,429375,1738659840
2025-02-04 14:35:00,PE,ATM-1,17.198146,7492050,23600.0,23667.5,92.2,92.2,85.05,85.05,679800,1738659900
2025-02-04 14:36:00,PE,ATM-1,16.577607,2601000,23650.0,23681.3,107.3,107.3,96.0,96.0,700275,1738659960
2025-02-04 14:37:00,PE,ATM-1,16.188797,2748375,23650.0,23693.4,95.8,96.75,87.25,88.1,621375,1738660020
2025-02-04 14:38:00,PE,ATM-1,16.278869,2748375,23650.0,23691.75,87.75,90.85,85.2,89.4,540675,1738660080
2025-02-04 14:39:00,PE,ATM-1,16.390208,2748375,23650.0,23696.65,90.4,90.5,87.8,88.1,314475,1738660140
2025-02-04 14:40:00,PE,ATM-1,16.583525,2939325,23650.0,23699.1,88.05,89.45,87.35,88.4,336075,1738660200
2025-02-04 14:41:00,PE,ATM-1,15.907195,2939325,23650.0,23705.95,87.2,88.6,80.95,80.95,668175,1738660260
2025-02-04 14:42:00,PE,ATM-1,16.049993,2939325,23650.0,23698.35,80.5,85.35,78.5,85.0,507525,1738660320
2025-02-04 14:43:00,PE,ATM-1,16.162753,3226125,23650.0,23704.25,85.75,87.05,82.4,83.35,296250,1738660380
2025-02-04 14:44:00,PE,ATM-1,16.411207,3226125,23650.0,23701.15,82.85,86.3,82.85,86.3,211950,1738660440
2025-02-04 14:45:00,PE,ATM-1,16.435002,3226125,23650.0,23692.6,87.0,92.8,86.55,90.0,514500,1738660500
2025-02-04 14:46:00,PE,ATM-1,16.474253,3214950,23650.0,23708.8,90.1,93.25,83.6,83.6,498600,1738660560
2025-02-04 14:47:00,PE,ATM-1,16.796546,3214950,23650.0,23719.4,83.5,85.45,81.5,81.6,348075,1738660620
2025-02-04 14:48:00,PE,ATM-1,16.786134,3214950,23650.0,23721.5,81.3,83.35,79.75,80.7,320250,1738660680
2025-02-04 14:49:00,PE,ATM-1,16.814102,3210300,23650.0,23719.1,80.25,83.55,80.25,81.8,219300,1738660740
2025-02-04 14:50:00,PE,ATM-1,16.186578,3210300,23650.0,23720.5,80.7,83.2,77.0,77.0,339900,1738660800
2025-02-04 14:51:00,PE,ATM-1,16.683943,4322625,23700.0,23726.1,98.95,99.15,95.3,99.0,751125,1738660860
2025-02-04 14:52:00,PE,ATM-1,16.623674,3296400,23650.0,23723.15,77.3,78.9,75.55,78.9,213000,1738660920
2025-02-04 14:53:00,PE,ATM-1,16.765458,4724925,23700.0,23726.4,101.85,101.85,98.8,99.4,475125,1738660980
2025-02-04 14:54:00,PE,ATM-1,16.832494,4724925,23700.0,23726.4,99.35,102.2,97.5,99.85,611625,1738661040
2025-02-04 14:55:00,PE,ATM-1,17.144049,4925100,23700.0,23729.8,99.35,101.0,99.3,100.5,376125,1738661100
2025-02-04 14:56:00,PE,ATM-1,17.155086,4925100,23700.0,23730.5,99.9,101.0,98.8,100.25,343575,1738661160
2025-02-04 14:57:00,PE,ATM-1,17.141357,4925100,23700.0,23731.15,99.9,100.55,99.15,99.85,313650,1738661220
2025-02-04 14:58:00,PE,ATM-1,16.584642,5061825,23700.0,23743.75,99.75,99.75,90.55,90.55,786675,1738661280
2025-02-04 14:59:00,PE,ATM-1,17.1294,5061825,23700.0,23748.75,91.55,93.3,90.1,92.2,1246200,1738661340
2025-02-04 15:00:00,PE,ATM-1,17.07949,5061825,23700.0,23738.9,91.7,96.2,91.35,96.0,742200,1738661400
2025-02-04 15:01:00,PE,ATM-1,17.073626,5579325,23700.0,23747.5,96.2,96.2,88.0,92.3,903450,1738661460
2025-02-04 15:02:00,PE,ATM-1,17.144871,5579325,23700.0,23743.75,92.3,95.3,91.8,94.35,513525,1738661520
2025-02-04 15:03:00,PE,ATM-1,17.271866,5579325,23700.0,23748.65,94.35,94.65,91.55,93.15,314250,1738661580
2025-02-04 15:04:00,PE,ATM-1,16.796455,5671425,23700.0,23756.35,93.4,93.75,86.7,86.7,498600,1738661640
2025-02-04 15:05:00,PE,ATM-1,16.733888,5671425,23700.0,23739.05,86.9,93.45,85.35,93.45,805725,1738661700
2025-02-04 15:06:00,PE,ATM-1,16.781715,5671425,23700.0,23743.2,93.3,93.3,90.65,92.0,540375,1738661760
2025-02-04 15:07:00,PE,ATM-1,17.025871,5836275,23700.0,23746.45,92.45,93.95,91.25,92.3,447750,1738661820
2025-02-04 15:08:00,PE,ATM-1,16.761262,5836275,23700.0,23746.35,91.4,92.0,90.4,90.5,339600,1738661880
2025-02-04 15:09:00,PE,ATM-1,16.660419,5836275,23700.0,23749.45,90.5,90.5,87.35,88.5,646125,1738661940
2025-02-04 15:10:00,PE,ATM-1,16.528338,5992725,23700.0,23740.55,88.5,91.75,88.05,91.3,462900,1738662000
2025-02-04 15:11:00,PE,ATM-1,16.286613,5992725,23700.0,23734.5,91.35,92.3,91.35,92.2,554100,1738662060
2025-02-04 15:12:00,PE,ATM-1,16.223415,5992725,23700.0,23741.4,92.25,92.25,88.05,88.8,469725,1738662120
2025-02-04 15:13:00,PE,ATM-1,16.0897,6108225,23700.0,23737.3,89.15,90.5,88.9,89.6,297300,1738662180
2025-02-04 15:14:00,PE,ATM-1,16.045779,6108225,23700.0,23744.0,89.8,89.9,86.45,86.45,498150,1738662240
2025-02-04 15:15:00,PE,ATM-1,16.512132,6108225,23700.0,23734.25,87.5,93.85,87.5,93.8,882375,1738662300
2025-02-04 15:16:00,PE,ATM-1,16.593853,5802825,23700.0,23733.9,93.4,94.9,92.35,94.5,615900,1738662360
2025-02-04 15:17:00,PE,ATM-1,16.710709,5802825,23700.0,23731.7,94.5,97.2,94.25,96.25,923475,1738662420
2025-02-04 15:18:00,PE,ATM-1,16.743482,5802825,23700.0,23731.95,96.1,97.0,95.45,96.35,436425,1738662480
2025-02-04 15:19:00,PE,ATM-1,16.970983,5407575,23700.0,23738.55,96.95,97.5,93.15,95.05,635775,1738662540
2025-02-04 15:20:00,PE,ATM-1,16.904396,5407575,23700.0,23735.35,95.35,96.1,95.1,95.95,598800,1738662600
2025-02-04 15:21:00,PE,ATM-1,16.843671,5407575,23700.0,23740.15,95.85,95.85,93.0,93.45,418200,1738662660
2025-02-04 15:22:00,PE,ATM-1,16.362518,5232525,23700.0,23733.65,93.55,93.55,91.15,92.9,504600,1738662720
2025-02-04 15:23:00,PE,ATM-1,15.829188,5232525,23700.0,23727.55,92.9,93.1,91.8,91.85,277050,1738662780
2025-02-04 15:24:00,PE,ATM-1,15.497023,2988300,23650.0,23721.85,70.0,71.5,69.85,71.3,222600,1738662840
2025-02-04 15:25:00,PE,ATM-1,15.146527,2934600,23650.0,23716.8,71.45,71.6,70.3,70.85,288225,1738662900
2025-02-04 15:26:00,PE,ATM-1,14.341525,2934600,23650.0,23709.45,70.5,70.6,67.65,68.25,202350,1738662960
2025-02-04 15:27:00,PE,ATM-1,14.10898,2934600,23650.0,23705.5,68.25,69.4,67.2,68.2,220275,1738663020
2025-02-04 15:28:00,PE,ATM-1,13.917131,2841300,23650.0,23705.1,68.5,69.2,67.0,67.05,241500,1738663080
2025-02-04 15:29:00,PE,ATM-1,13.88257,2841300,23650.0,23707.7,67.05,67.05,65.0,65.8,428925,1738663140
2025-02-05 09:15:00,PE,ATM-1,19.241929,5186400,23700.0,23768.1,84.9,86.65,62.0,73.2,1957725,1738727100
2025-02-05 09:16:00,PE,ATM-1,18.566539,5186400,23700.0,23769.6,71.35,71.35,66.7,69.0,1453575,1738727160
2025-02-05 09:17:00,PE,ATM-1,17.826082,5186400,23700.0,23767.6,68.5,68.5,64.3,65.8,1523475,1738727220
2025-02-05 09:18:00,PE,ATM-1,18.490065,6423225,23700.0,23773.7,65.7,67.8,64.6,67.0,907650,1738727280
2025-02-05 09:19:00,PE,ATM-1,18.913188,6423225,23700.0,23769.25,67.7,71.2,67.7,70.9,1356525,1738727340
2025-02-05 09:20:00,PE,ATM-1,19.096567,6423225,23700.0,23751.7,71.15,78.95,70.8,78.8,2040900,1738727400
2025-02-05 09:21:00,PE,ATM-1,20.231325,6554775,23700.0,23759.85,80.25,82.15,77.0,81.6,1836975,1738727460
2025-02-05 09:22:00,PE,ATM-1,20.156836,6554775,23700.0,23759.9,82.05,83.35,80.25,81.15,1305900,1738727520
2025-02-05 09:23:00,PE,ATM-1,19.37141,6554775,23700.0,23770.25,81.0,81.45,72.5,72.85,1552200,1738727580
2025-02-05 09:24:00,PE,ATM-1,19.581427,7170450,23700.0,23768.8,72.7,74.5,68.4,74.5,1494525,1738727640
2025-02-05 09:25:00,PE,ATM-1,19.472943,7170450,23700.0,23761.5,74.25,77.25,73.1,76.75,1283700,1738727700
2025-02-05 09:26:00,PE,ATM-1,19.679202,7170450,23700.0,23763.85,76.8,78.1,74.4,76.9,902325,1738727760
2025-02-05 09:27:00,PE,ATM-1,20.236764,4266225,23750.0,23777.55,103.5,104.15,94.7,95.4,943200,1738727820
2025-02-05 09:28:00,PE,ATM-1,19.672513,7729950,23700.0,23761.85,70.45,77.6,70.45,77.6,1137600,1738727880
2025-02-05 09:29:00,PE,ATM-1,19.825071,7729950,23700.0,23764.1,77.95,79.25,75.6,77.5,891750,1738727940
2025-02-05 09:30:00,PE,ATM-1,19.683082,7890975,23700.0,23757.85,77.5,80.4,76.5,79.2,1183875,1738728000
2025-02-05 09:31:00,PE,ATM-1,20.354627,4450950,23750.0,23777.4,106.25,106.25,95.5,96.0,1261200,1738728060
2025-02-05 09:32:00,PE,ATM-1,19.423557,7890975,23700.0,23771.65,70.3,75.15,70.2,72.35,924075,1738728120
2025-02-05 09:33:00,PE,ATM-1,19.46917,8412375,23700.0,23767.4,72.0,74.4,70.5,74.2,983475,1738728180
2025-02-05 09:34:00,PE,ATM-1,19.301061,8412375,23700.0,23763.75,73.75,76.35,73.3,74.7,777825,1738728240
2025-02-05 09:35:00,PE,ATM-1,20.52343,4790325,23750.0,23776.2,100.95,100.95,96.0,97.35,709800,1738728300
2025-02-05 09:36:00,PE,ATM-1,20.174473,4925025,23750.0,23784.1,96.9,97.0,87.8,91.9,1559175,1738728360
2025-02-05 09:37:00,PE,ATM-1,20.17916,4925025,23750.0,23784.55,91.8,95.05,91.15,91.7,969450,1738728420
2025-02-05 09:38:00,PE,ATM-1,19.895129,4925025,23750.0,23787.7,92.1,92.2,88.75,88.75,680100,1738728480
2025-02-05 09:39:00,PE,ATM-1,19.896863,5242500,23750.0,23788.7,89.7,92.35,87.75,88.3,728550,1738728540
2025-02-05 09:40:00,PE,ATM-1,19.407666,5242500,23750.0,23793.65,87.6,87.9,82.05,83.5,1354650,1738728600
2025-02-05 09:41:00,PE,ATM-1,19.305418,5242500,23750.0,23795.0,82.3,83.3,81.0,82.35,1132200,1738728660
2025-02-05 09:42:00,PE,ATM-1,19.019179,5686125,23750.0,23795.05,80.1,82.85,78.0,80.75,1075500,1738728720
2025-02-05 09:43:00,PE,ATM-1,18.857219,5686125,23750.0,23796.0,80.5,80.6,76.5,79.45,1017900,1738728780
2025-02-05 09:44:00,PE,ATM-1,18.231155,5686125,23750.0,23797.55,79.45,79.45,75.4,75.4,704175,1738728840
2025-02-05 09:45:00,PE,ATM-1,17.752928,5938350,23750.0,23790.3,76.8,80.85,74.25,75.8,1253925,1738728900
2025-02-05 09:46:00,PE,ATM-1,18.080865,5938350,23750.0,23792.45,77.85,78.4,76.4,76.65,613725,1738728960
2025-02-05 09:47:00,PE,ATM-1,17.841233,5938350,23750.0,23785.65,76.45,78.65,75.5,78.2,650550,1738729020
2025-02-05 09:48:00,PE,ATM-1,16.819741,10908900,23700.0,23774.35,54.85,57.45,54.55,57.3,1086750,1738729080
2025-02-05 09:49:00,PE,ATM-1,16.818716,10908900,23700.0,23774.55,57.3,58.35,55.85,57.2,869400,1738729140
2025-02-05 09:50:00,PE,ATM-1,17.462358,6444900,23750.0,23778.4,81.4,82.85,78.05,79.2,1138725,1738729200
2025-02-05 09:51:00,PE,ATM-1,17.280361,10990650,23700.0,23774.4,55.3,60.3,55.2,59.6,1074225,1738729260
2025-02-05 09:52:00,PE,ATM-1,17.419384,10990650,23700.0,23770.85,59.3,62.2,59.3,61.6,1101900,1738729320
2025-02-05 09:53:00,PE,ATM-1,17.673633,10990650,23700.0,23767.25,61.4,64.4,61.4,64.25,1213350,1738729380
2025-02-05 09:54:00,PE,ATM-1,17.486046,10769925,23700.0,23759.5,64.8,67.15,61.95,66.2,1533750,1738729440
2025-02-05 09:55:00,PE,ATM-1,17.199282,10769925,23700.0,23758.75,66.45,67.85,64.15,64.95,1427550,1738729500
2025-02-05 09:56:00,PE,ATM-1,17.23255,10769925,23700.0,23753.9,64.85,68.55,64.85,67.0,1338600,1738729560
2025-02-05 09:57:00,PE,ATM-1,17.046855,10929675,23700.0,23746.75,67.1,71.2,66.55,68.85,1785525,1738729620
2025-02-05 09:58:00,PE,ATM-1,17.28993,10929675,23700.0,23754.55,68.8,68.85,65.05,67.0,1503975,1738729680
2025-02-05 09:59:00,PE,ATM-1,16.925458,10929675,23700.0,23754.15,66.6,67.2,64.55,65.2,769500,1738729740
2025-02-05 10:00:00,PE,ATM-1,16.761213,10994550,23700.0,23767.15,64.2,64.2,57.4,59.35,2142900,1738729800
2025-02-05 10:01:00,PE,ATM-1,17.365905,10994550,23700.0,23764.45,59.25,65.55,59.25,63.5,1289100,1738729860
2025-02-05 10:02:00,PE,ATM-1,17.258402,10994550,23700.0,23760.55,63.15,64.4,61.15,64.4,604050,1738729920
2025-02-05 10:03:00,PE,ATM-1,17.620176,11009100,23700.0,23746.8,65.15,72.65,65.0,71.75,2102700,1738729980
2025-02-05 10:04:00,PE,ATM-1,17.221656,11009100,23700.0,23734.55,71.0,76.75,71.0,74.7,2989500,1738730040
2025-02-05 10:05:00,PE,ATM-1,16.953789,11009100,23700.0,23732.75,74.3,77.45,72.55,74.0,2051850,1738730100
2025-02-05 10:06:00,PE,ATM-1,17.007472,10862400,23700.0,23730.35,74.25,76.05,70.65,75.3,2010825,1738730160
2025-02-05 10:07:00,PE,ATM-1,16.742545,10862400,23700.0,23730.8,75.5,76.0,73.05,73.65,1177125,1738730220
2025-02-05 10:08:00,PE,ATM-1,16.907231,10862400,23700.0,23731.3,74.4,74.5,71.4,74.3,1001025,1738730280
2025-02-05 10:09:00,PE,ATM-1,16.268252,10867725,23700.0,23749.05,73.3,73.3,63.3,63.5,2310300,1738730340
2025-02-05 10:10:00,PE,ATM-1,15.970914,10867725,23700.0,23750.45,63.75,64.85,57.15,61.35,2391900,1738730400
2025-02-05 10:11:00,PE,ATM-1,16.072119,10867725,23700.0,23743.85,61.5,66.4,61.5,64.5,1753275,1738730460
2025-02-05 10:12:00,PE,ATM-1,16.13043,11289000,23700.0,23750.7,64.4,65.0,61.7,62.05,809475,1738730520
2025-02-05 10:13:00,PE,ATM-1,15.674786,11289000,23700.0,23744.7,60.8,64.1,60.55,62.0,871425,1738730580
2025-02-05 10:14:00,PE,ATM-1,15.59962,11289000,23700.0,23746.4,61.9,63.0,60.6,60.9,632700,1738730640
2025-02-05 10:15:00,PE,ATM-1,15.853614,11648025,23700.0,23752.55,61.35,61.35,58.65,59.8,948375,1738730700
2025-02-05 10:16:00,PE,ATM-1,16.028806,11648025,23700.0,23746.85,59.8,63.25,59.8,62.95,745650,1738730760
2025-02-05 10:17:00,PE,ATM-1,16.007359,11648025,23700.0,23741.2,63.0,66.9,62.85,65.1,1269375,1738730820
2025-02-05 10:18:00,PE,ATM-1,16.091391,11889000,23700.0,23741.75,64.9,65.3,63.7,65.3,729825,1738730880
2025-02-05 10:19:00,PE,ATM-1,15.933069,11889000,23700.0,23738.55,65.4,68.35,64.95,65.75,1129425,1738730940
2025-02-05 10:20:00,PE,ATM-1,16.109042,11889000,23700.0,23736.55,65.7,67.7,65.1,67.5,739875,1738731000
2025-02-05 10:21:00,PE,ATM-1,16.168187,11941125,23700.0,23735.7,67.3,69.75,66.4,68.15,879825,1738731060
2025-02-05 10:22:00,PE,ATM-1,15.814554,11941125,23700.0,23729.65,68.75,70.1,67.5,68.8,991650,1738731120
2025-02-05 10:23:00,PE,ATM-1,15.785623,11941125,23700.0,23736.2,68.7,68.95,64.0,65.85,1112700,1738731180
2025-02-05 10:24:00,PE,ATM-1,15.183291,12046800,23700.0,23743.85,65.95,66.5,59.1,59.5,1535550,1738731240
2025-02-05 10:25:00,PE,ATM-1,15.719396,12046800,23700.0,23757.05,58.6,60.55,57.15,57.15,1350075,1738731300
2025-02-05 10:26:00,PE,ATM-1,16.02968,12046800,23700.0,23764.5,56.4,56.4,53.9,55.95,1730475,1738731360
2025-02-05 10:27:00,PE,ATM-1,16.05024,12263100,23700.0,23762.3,55.9,56.85,54.7,56.85,844125,1738731420
2025-02-05 10:28:00,PE,ATM-1,16.160779,12263100,23700.0,23771.6,56.5,57.0,52.0,54.0,1148025,1738731480
2025-02-05 10:29:00,PE,ATM-1,15.628351,12263100,23700.0,23774.35,53.75,54.25,50.3,50.3,968550,1738731540
2025-02-05 10:30:00,PE,ATM-1,15.946172,12519825,23700.0,23770.65,51.1,53.7,50.05,53.2,1115850,1738731600
2025-02-05 10:31:00,PE,ATM-1,16.746952,6841950,23750.0,23775.6,77.55,77.55,75.55,75.55,604425,1738731660
2025-02-05 10:32:00,PE,ATM-1,15.907338,12519825,23700.0,23769.0,51.35,54.05,51.3,53.55,637650,1738731720
2025-02-05 10:33:00,PE,ATM-1,15.665553,12880650,23700.0,23764.15,53.5,55.3,53.5,54.05,928350,1738731780
2025-02-05 10:34:00,PE,ATM-1,15.762219,12880650,23700.0,23767.1,53.95,54.2,52.6,53.45,523950,1738731840
2025-02-05 10:35:00,PE,ATM-1,15.68078,12880650,23700.0,23768.8,53.25,54.7,52.3,52.4,591375,1738731900
2025-02-05 10:36:00,PE,ATM-1,16.023224,13048275,23700.0,23765.85,52.05,55.5,52.05,55.2,687075,1738731960
2025-02-05 10:37:00,PE,ATM-1,15.571362,13048275,23700.0,23763.55,55.0,56.8,53.7,53.7,1066125,1738732020
2025-02-05 10:38:00,PE,ATM-1,15.913126,13048275,23700.0,23767.75,53.55,54.05,52.3,53.9,543825,1738732080
2025-02-05 10:39:00,PE,ATM-1,15.920201,12949425,23700.0,23767.1,53.95,54.8,53.0,54.15,364275,1738732140
2025-02-05 10:40:00,PE,ATM-1,15.909418,12949425,23700.0,23762.8,54.15,56.4,54.0,55.65,554025,1738732200
2025-02-05 10:41:00,PE,ATM-1,15.809271,12949425,23700.0,23764.6,56.05,56.75,53.8,54.45,721575,1738732260
2025-02-05 10:42:00,PE,ATM-1,15.827558,12995250,23700.0,23769.35,54.9,56.0,52.7,52.8,611625,1738732320
2025-02-05 10:43:00,PE,ATM-1,15.567425,12995250,23700.0,23773.05,53.0,53.55,49.15,50.15,1486650,1738732380
2025-02-05 10:44:00,PE,ATM-1,15.549415,12995250,23700.0,23769.05,50.1,51.45,50.0,51.45,681825,1738732440
2025-02-05 10:45:00,PE,ATM-1,15.574322,13148250,23700.0,23772.6,51.45,51.65,49.55,50.3,705900,1738732500
2025-02-05 10:46:00,PE,ATM-1,16.554017,7539600,23750.0,23775.95,74.7,75.5,73.0,74.0,448350,1738732560
2025-02-05 10:47:00,PE,ATM-1,15.447483,13148250,23700.0,23769.95,49.15,50.6,47.05,50.55,1135875,1738732620
2025-02-05 10:48:00,PE,ATM-1,15.377577,13243725,23700.0,23771.3,50.5,51.55,48.9,49.7,705600,1738732680
2025-02-05 10:49:00,PE,ATM-1,15.610939,13243725,23700.0,23773.6,49.95,50.6,49.55,50.05,324450,1738732740
2025-02-05 10:50:00,PE,ATM-1,16.515669,7645050,23750.0,23777.55,74.6,75.95,72.2,73.0,443850,1738732800
2025-02-05 10:51:00,PE,ATM-1,16.244182,7735500,23750.0,23782.25,72.6,72.9,66.6,69.5,1524000,1738732860
2025-02-05 10:52:00,PE,ATM-1,16.421261,7735500,23750.0,23780.2,70.05,71.55,69.2,71.3,686625,1738732920
2025-02-05 10:53:00,PE,ATM-1,16.621304,7735500,23750.0,23776.05,70.75,74.7,70.75,74.15,553200,1738732980
2025-02-05 10:54:00,PE,ATM-1,15.558043,13310850,23700.0,23773.25,49.15,51.15,49.15,49.8,1031325,1738733040
2025-02-05 10:55:00,PE,ATM-1,15.706917,13310850,23700.0,23773.9,50.0,51.0,50.0,50.3,634425,1738733100
2025-02-05 10:56:00,PE,ATM-1,15.765358,13310850,23700.0,23774.25,50.35,50.55,48.45,50.45,609975,1738733160
2025-02-05 10:57:00,PE,ATM-1,16.193813,13415100,23700.0,23755.75,50.7,59.4,50.7,59.4,2627475,1738733220
2025-02-05 10:58:00,PE,ATM-1,15.724233,13415100,23700.0,23759.05,59.5,60.7,54.55,55.7,2098425,1738733280
2025-02-05 10:59:00,PE,ATM-1,16.206809,13415100,23700.0,23756.85,55.65,59.65,55.05,59.0,1042875,1738733340
2025-02-05 11:00:00,PE,ATM-1,16.359072,13324125,23700.0,23761.5,58.7,59.2,57.6,58.0,1076025,1738733400
2025-02-05 11:01:00,PE,ATM-1,16.54594,13324125,23700.0,23763.2,57.0,60.05,57.0,58.3,885450,1738733460
2025-02-05 11:02:00,PE,ATM-1,16.887789,13324125,23700.0,23769.35,57.9,58.15,56.15,57.75,933525,1738733520
2025-02-05 11:03:00,PE,ATM-1,17.34471,12749775,23700.0,23766.95,57.55,62.7,57.55,60.95,1351650,1738733580
2025-02-05 11:04:00,PE,ATM-1,17.013368,12749775,23700.0,23763.15,61.0,61.0,57.9,60.65,777675,1738733640
2025-02-05 11:05:00,PE,ATM-1,16.733868,12749775,23700.0,23756.3,60.4,62.3,60.4,61.8,894000,1738733700
2025-02-05 11:06:00,PE,ATM-1,16.178355,12801450,23700.0,23739.35,62.8,66.15,62.8,65.65,2173500,1738733760
2025-02-05 11:07:00,PE,ATM-1,15.906056,12801450,23700.0,23736.2,65.5,65.5,62.8,65.5,1183425,1738733820
2025-02-05 11:08:00,PE,ATM-1,15.67846,12801450,23700.0,23729.4,64.8,68.3,64.6,67.15,2057850,1738733880
2025-02-05 11:09:00,PE,ATM-1,15.513513,12799875,23700.0,23731.05,67.1,67.1,63.8,65.55,1103775,1738733940
2025-02-05 11:10:00,PE,ATM-1,15.601994,12799875,23700.0,23729.4,65.5,67.65,64.45,66.7,1096125,1738734000
2025-02-05 11:11:00,PE,ATM-1,15.582153,12799875,23700.0,23734.65,66.45,66.45,62.45,64.35,1148100,1738734060
2025-02-05 11:12:00,PE,ATM-1,15.604928,12951900,23700.0,23738.5,64.4,64.55,61.95,62.85,732525,1738734120
2025-02-05 11:13:00,PE,ATM-1,15.652319,12951900,23700.0,23733.4,62.45,66.65,62.05,65.2,1056150,1738734180
