datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 09:19:00,PE,ATM-1,11.88,16768725,24800.0,24854.2,27.1,27.8,25.1,25.25,5183175,1757389740
2025-09-09 09:20:00,PE,ATM-1,12.42,16768725,24800.0,24857.0,26.05,26.3,23.75,25.1,4884525,1757389800
2025-09-09 09:21:00,PE,ATM-1,12.41,20422725,24800.0,24869.45,24.8,24.8,20.6,21.6,7141875,1757389860
2025-09-09 09:22:00,PE,ATM-1,12.43,17668050,24850.0,24877.6,36.65,37.45,34.2,36.1,5776350,1757389920
2025-09-09 09:23:00,PE,ATM-1,12.4,20422725,24800.0,24866.35,20.95,23.7,20.8,22.55,5050800,1757389980
2025-09-09 09:24:00,PE,ATM-1,11.78,22912875,24800.0,24850.75,22.35,25.45,21.75,25.1,6098100,1757390040
2025-09-09 09:25:00,PE,ATM-1,11.57,22912875,24800.0,24847.2,25.65,26.1,24.25,24.75,7269150,1757390100
2025-09-09 09:26:00,PE,ATM-1,11.23,22912875,24800.0,24845.65,23.75,25.3,23.15,24.75,5363100,1757390160
2025-09-09 09:27:00,PE,ATM-1,10.83,25920525,24800.0,24846.35,24.25,24.65,22.05,23.95,5144850,1757390220
2025-09-09 09:28:00,PE,ATM-1,11.05,25920525,24800.0,24853.35,24.05,24.8,22.1,22.1,4098075,1757390280
2025-09-09 09:29:00,PE,ATM-1,11.23,25920525,24800.0,24850.25,22.0,23.65,21.6,22.65,3851100,1757390340
2025-09-09 09:30:00,PE,ATM-1,11.24,27619125,24800.0,24860.1,22.55,22.6,18.85,20.5,7471725,1757390400
2025-09-09 09:31:00,PE,ATM-1,11.66,27619125,24800.0,24853.35,19.95,23.9,19.5,23.9,3943275,1757390460
2025-09-09 09:32:00,PE,ATM-1,11.45,27619125,24800.0,24857.9,23.1,23.5,21.4,21.6,3456150,1757390520
2025-09-09 09:33:00,PE,ATM-1,11.21,28638075,24800.0,24848.55,21.5,24.15,21.4,23.85,3705225,1757390580
2025-09-09 09:34:00,PE,ATM-1,11.12,28638075,24800.0,24837.7,24.3,28.3,24.3,26.75,12550125,1757390640
2025-09-09 09:35:00,PE,ATM-1,10.92,28638075,24800.0,24833.75,26.45,28.55,25.8,27.45,7888125,1757390700
2025-09-09 09:36:00,PE,ATM-1,11.12,28608975,24800.0,24851.4,27.6,27.65,21.85,21.9,8622375,1757390760
2025-09-09 09:37:00,PE,ATM-1,11.19,28608975,24800.0,24856.95,21.6,22.15,19.65,21.0,6027975,1757390820
2025-09-09 09:38:00,PE,ATM-1,11.11,28608975,24800.0,24849.1,21.1,22.6,21.0,22.45,3649425,1757390880
2025-09-09 09:39:00,PE,ATM-1,10.97,29988000,24800.0,24847.4,22.25,23.3,21.9,22.65,3376575,1757390940
2025-09-09 09:40:00,PE,ATM-1,10.89,29988000,24800.0,24838.85,23.35,25.9,23.3,25.0,5572350,1757391000
2025-09-09 09:41:00,PE,ATM-1,10.83,29988000,24800.0,24848.8,24.8,25.1,21.75,22.15,4429050,1757391060
2025-09-09 09:42:00,PE,ATM-1,11.15,30232125,24800.0,24848.05,22.1,24.0,21.0,23.1,3526425,1757391120
2025-09-09 09:43:00,PE,ATM-1,11.05,30232125,24800.0,24848.75,23.2,23.6,21.8,22.6,1932750,1757391180
2025-09-09 09:44:00,PE,ATM-1,10.86,30232125,24800.0,24854.75,22.6,23.05,20.1,20.4,4211850,1757391240
2025-09-09 09:45:00,PE,ATM-1,11.14,31398450,24800.0,24856.6,20.25,20.8,19.15,20.6,5472975,1757391300
2025-09-09 09:46:00,PE,ATM-1,10.87,31398450,24800.0,24854.55,20.1,21.35,19.85,20.4,3694725,1757391360
2025-09-09 09:47:00,PE,ATM-1,11.08,31398450,24800.0,24854.0,20.4,21.05,20.1,21.05,1982700,1757391420
2025-09-09 09:48:00,PE,ATM-1,10.87,32578350,24800.0,24856.8,21.1,21.45,19.7,19.7,2496225,1757391480
2025-09-09 09:49:00,PE,ATM-1,10.86,32578350,24800.0,24850.9,19.65,21.7,19.65,21.1,2556525,1757391540
2025-09-09 09:50:00,PE,ATM-1,10.75,32578350,24800.0,24852.2,21.0,21.9,20.4,20.5,3148275,1757391600
2025-09-09 09:51:00,PE,ATM-1,11.01,33140925,24800.0,24857.45,20.55,21.05,19.7,20.1,2746200,1757391660
2025-09-09 09:52:00,PE,ATM-1,11.04,33140925,24800.0,24849.4,20.05,22.0,20.05,21.95,2545875,1757391720
2025-09-09 09:53:00,PE,ATM-1,11.15,33140925,24800.0,24854.75,21.75,21.75,20.45,21.0,2308125,1757391780
2025-09-09 09:54:00,PE,ATM-1,11.3,33354300,24800.0,24858.75,21.0,21.2,19.8,20.45,2451000,1757391840
2025-09-09 09:55:00,PE,ATM-1,11.01,33354300,24800.0,24854.4,20.2,20.75,19.8,20.55,1414200,1757391900
2025-09-09 09:56:00,PE,ATM-1,10.76,33354300,24800.0,24849.5,20.65,21.5,20.5,21.45,2300100,1757391960
2025-09-09 09:57:00,PE,ATM-1,11.04,33739875,24800.0,24850.8,21.6,22.45,21.15,21.85,3187050,1757392020
2025-09-09 09:58:00,PE,ATM-1,11.09,33739875,24800.0,24849.85,21.75,24.25,21.65,22.2,4512675,1757392080
2025-09-09 09:59:00,PE,ATM-1,10.93,33739875,24800.0,24847.25,22.45,23.6,21.75,22.3,2766375,1757392140
2025-09-09 10:00:00,PE,ATM-1,11.09,34721250,24800.0,24845.95,22.25,24.15,21.45,22.95,4001475,1757392200
2025-09-09 10:01:00,PE,ATM-1,10.7,34721250,24800.0,24850.8,22.65,22.65,20.75,20.75,3856950,1757392260
2025-09-09 10:02:00,PE,ATM-1,10.88,34721250,24800.0,24843.95,21.6,24.95,20.9,23.55,4780725,1757392320
2025-09-09 10:03:00,PE,ATM-1,10.86,34373925,24800.0,24841.0,23.95,25.85,23.95,24.2,6600225,1757392380
2025-09-09 10:04:00,PE,ATM-1,11.29,34373925,24800.0,24844.85,24.2,25.65,22.9,23.8,4627950,1757392440
2025-09-09 10:05:00,PE,ATM-1,11.05,34373925,24800.0,24843.0,23.8,24.95,23.1,24.0,2816400,1757392500
2025-09-09 10:06:00,PE,ATM-1,11.1,34955550,24800.0,24847.35,24.05,24.4,21.95,22.95,3390300,1757392560
2025-09-09 10:07:00,PE,ATM-1,11.14,34955550,24800.0,24844.65,22.7,23.9,22.7,23.6,2162775,1757392620
2025-09-09 10:08:00,PE,ATM-1,10.79,34955550,24800.0,24838.3,23.35,25.3,23.1,24.95,3558450,1757392680
2025-09-09 10:09:00,PE,ATM-1,11.0,34943925,24800.0,24839.1,25.3,26.35,24.2,25.05,5223075,1757392740
2025-09-09 10:10:00,PE,ATM-1,10.85,34943925,24800.0,24841.5,25.05,25.95,23.4,24.1,3528825,1757392800
2025-09-09 10:11:00,PE,ATM-1,11.16,34943925,24800.0,24839.3,24.3,25.7,23.95,25.2,2585625,1757392860
2025-09-09 10:12:00,PE,ATM-1,11.84,33414825,24800.0,24832.75,25.15,32.85,24.95,30.25,13449900,1757392920
2025-09-09 10:13:00,PE,ATM-1,12.03,33414825,24800.0,24825.2,30.35,35.0,30.0,33.85,14752200,1757392980
2025-09-09 10:14:00,PE,ATM-1,12.3,15729825,24750.0,24824.1,19.45,19.95,18.5,19.25,3972150,1757393040
2025-09-09 10:15:00,PE,ATM-1,12.43,15898800,24750.0,24822.7,19.6,21.4,18.25,19.65,5001600,1757393100
2025-09-09 10:16:00,PE,ATM-1,11.91,15898800,24750.0,24823.5,19.7,19.95,17.65,17.7,3463275,1757393160
2025-09-09 10:17:00,PE,ATM-1,10.91,31920675,24800.0,24830.95,30.05,33.0,27.4,27.5,9668025,1757393220
2025-09-09 10:18:00,PE,ATM-1,11.54,31666125,24800.0,24828.9,26.55,30.55,26.55,30.4,7372650,1757393280
2025-09-09 10:19:00,PE,ATM-1,12.2,16210725,24750.0,24824.75,17.5,18.4,16.7,18.25,2395350,1757393340
2025-09-09 10:20:00,PE,ATM-1,12.21,16210725,24750.0,24824.65,18.35,18.4,17.1,18.3,1885575,1757393400
2025-09-09 10:21:00,PE,ATM-1,12.37,16270500,24750.0,24820.3,19.35,22.0,19.15,20.1,6134925,1757393460
2025-09-09 10:22:00,PE,ATM-1,11.38,31191675,24800.0,24825.25,36.0,36.1,30.9,31.8,7588275,1757393520
2025-09-09 10:23:00,PE,ATM-1,11.28,31191675,24800.0,24825.9,31.15,31.45,29.65,30.55,5157975,1757393580
2025-09-09 10:24:00,PE,ATM-1,11.34,31588050,24800.0,24826.4,30.55,30.85,28.5,30.4,3900975,1757393640
2025-09-09 10:25:00,PE,ATM-1,12.19,16529775,24750.0,24823.05,17.1,18.5,16.4,18.5,1759500,1757393700
2025-09-09 10:26:00,PE,ATM-1,12.17,16529775,24750.0,24824.35,18.45,18.85,17.4,18.1,2172000,1757393760
2025-09-09 10:27:00,PE,ATM-1,11.66,31975725,24800.0,24832.4,31.3,31.6,28.05,29.6,5598450,1757393820
2025-09-09 10:28:00,PE,ATM-1,11.83,31975725,24800.0,24829.85,29.6,31.45,29.6,31.0,3518100,1757393880
2025-09-09 10:29:00,PE,ATM-1,11.39,31975725,24800.0,24829.15,31.0,31.4,29.65,29.65,2424525,1757393940
2025-09-09 10:30:00,PE,ATM-1,11.7,31975725,24800.0,24830.95,29.15,30.95,27.8,30.6,4789650,1757394000
2025-09-09 10:31:00,PE,ATM-1,11.52,32641125,24800.0,24825.3,30.9,32.25,30.35,32.25,4903950,1757394060
2025-09-09 10:32:00,PE,ATM-1,11.33,32641125,24800.0,24825.95,32.2,32.6,28.85,30.75,4617675,1757394120
2025-09-09 10:33:00,PE,ATM-1,11.42,32641125,24800.0,24828.95,30.95,31.85,28.9,29.65,2685600,1757394180
2025-09-09 10:34:00,PE,ATM-1,11.22,33988500,24800.0,24831.85,29.25,29.25,25.8,27.45,7254225,1757394240
2025-09-09 10:35:00,PE,ATM-1,11.13,33988500,24800.0,24831.0,27.3,29.15,26.95,28.65,3998475,1757394300
2025-09-09 10:36:00,PE,ATM-1,11.09,33988500,24800.0,24827.25,28.4,29.6,27.3,29.25,2888400,1757394360
2025-09-09 10:37:00,PE,ATM-1,11.18,33937575,24800.0,24831.7,29.5,29.8,26.85,27.65,3429150,1757394420
2025-09-09 10:38:00,PE,ATM-1,11.09,33937575,24800.0,24826.95,27.65,29.5,27.65,29.15,1930275,1757394480
2025-09-09 10:39:00,PE,ATM-1,12.29,17166450,24750.0,24819.1,16.35,19.7,16.1,19.7,2903550,1757394540
2025-09-09 10:40:00,PE,ATM-1,11.99,17242800,24750.0,24820.75,19.85,20.4,17.45,18.2,4825575,1757394600
2025-09-09 10:41:00,PE,ATM-1,12.09,17242800,24750.0,24823.65,18.35,18.85,16.65,17.65,2332950,1757394660
2025-09-09 10:42:00,PE,ATM-1,12.04,17242800,24750.0,24823.6,17.5,18.05,16.75,17.3,1232325,1757394720
2025-09-09 10:43:00,PE,ATM-1,11.25,33804075,24800.0,24825.75,31.05,31.05,28.3,29.95,3684900,1757394780
2025-09-09 10:44:00,PE,ATM-1,11.87,17511375,24750.0,24823.15,16.35,17.45,16.05,17.45,1326300,1757394840
2025-09-09 10:45:00,PE,ATM-1,12.07,17511375,24750.0,24818.05,17.55,19.1,17.1,19.1,1946700,1757394900
2025-09-09 10:46:00,PE,ATM-1,11.79,17702400,24750.0,24821.55,19.3,19.45,17.4,17.45,2707650,1757394960
2025-09-09 10:47:00,PE,ATM-1,12.0,17702400,24750.0,24823.35,18.35,18.35,16.95,17.35,1458525,1757395020
2025-09-09 10:48:00,PE,ATM-1,11.89,17702400,24750.0,24822.75,16.8,17.6,16.2,17.15,1575450,1757395080
2025-09-09 10:49:00,PE,ATM-1,11.88,17870250,24750.0,24822.35,17.45,17.6,16.75,17.0,913200,1757395140
2025-09-09 10:50:00,PE,ATM-1,11.25,34395600,24800.0,24829.15,30.55,30.85,28.8,28.9,3024675,1757395200
2025-09-09 10:51:00,PE,ATM-1,11.38,34395600,24800.0,24827.25,28.55,30.1,28.3,29.85,2882400,1757395260
2025-09-09 10:52:00,PE,ATM-1,11.91,18171525,24750.0,24822.45,16.5,17.7,16.2,17.4,1204575,1757395320
2025-09-09 10:53:00,PE,ATM-1,11.77,18171525,24750.0,24821.8,17.45,18.5,16.8,16.8,1964325,1757395380
2025-09-09 10:54:00,PE,ATM-1,12.12,18171525,24750.0,24818.5,17.0,19.05,17.0,18.9,2070675,1757395440
2025-09-09 10:55:00,PE,ATM-1,12.49,18348825,24750.0,24820.95,19.0,20.0,17.65,19.15,2608575,1757395500
2025-09-09 10:56:00,PE,ATM-1,12.16,18348825,24750.0,24820.1,19.2,19.3,17.75,18.45,1498575,1757395560
2025-09-09 10:57:00,PE,ATM-1,10.9,34360575,24800.0,24827.4,32.6,33.1,27.45,27.85,6303225,1757395620
2025-09-09 10:58:00,PE,ATM-1,10.73,34173750,24800.0,24828.7,27.65,28.5,26.75,26.75,5438625,1757395680
2025-09-09 10:59:00,PE,ATM-1,10.74,34173750,24800.0,24831.65,27.0,27.7,23.95,25.95,8535750,1757395740
2025-09-09 11:00:00,PE,ATM-1,10.56,34173750,24800.0,24844.55,25.45,26.65,19.8,20.7,10816200,1757395800
2025-09-09 11:01:00,PE,ATM-1,10.82,32615700,24800.0,24842.45,20.4,23.35,20.35,22.15,6180750,1757395860
2025-09-09 11:02:00,PE,ATM-1,10.79,32615700,24800.0,24844.85,21.8,22.1,20.9,21.25,4341825,1757395920
2025-09-09 11:03:00,PE,ATM-1,10.77,32615700,24800.0,24841.0,21.4,22.5,21.2,22.5,3371775,1757395980
2025-09-09 11:04:00,PE,ATM-1,10.65,34776675,24800.0,24838.7,22.45,24.65,22.1,23.0,5694600,1757396040
2025-09-09 11:05:00,PE,ATM-1,10.32,34776675,24800.0,24837.35,22.75,24.15,22.35,22.35,3567075,1757396100
2025-09-09 11:06:00,PE,ATM-1,10.61,34776675,24800.0,24840.55,22.55,23.55,22.15,22.35,2202825,1757396160
2025-09-09 11:07:00,PE,ATM-1,10.89,35986350,24800.0,24841.85,22.35,23.3,21.9,22.6,2574675,1757396220
2025-09-09 11:08:00,PE,ATM-1,10.83,35986350,24800.0,24844.85,22.55,22.8,21.35,21.7,2561925,1757396280
2025-09-09 11:09:00,PE,ATM-1,10.72,35986350,24800.0,24841.2,21.9,22.6,21.5,21.85,1898550,1757396340
2025-09-09 11:10:00,PE,ATM-1,10.66,36374400,24800.0,24837.4,21.5,23.2,21.15,23.15,3220950,1757396400
2025-09-09 11:11:00,PE,ATM-1,10.23,36374400,24800.0,24834.35,23.05,23.7,22.3,23.35,3216600,1757396460
2025-09-09 11:12:00,PE,ATM-1,10.76,36374400,24800.0,24842.6,23.8,24.4,21.6,21.8,5244300,1757396520
2025-09-09 11:13:00,PE,ATM-1,10.57,36966000,24800.0,24839.65,21.7,22.65,21.4,22.4,3567675,1757396580
2025-09-09 11:14:00,PE,ATM-1,10.52,36966000,24800.0,24838.5,22.3,22.45,21.6,22.3,1444650,1757396640
2025-09-09 11:15:00,PE,ATM-1,10.54,36966000,24800.0,24834.85,22.25,23.5,21.55,23.4,2847450,1757396700
2025-09-09 11:16:00,PE,ATM-1,10.46,37170000,24800.0,24837.55,23.3,23.9,22.25,22.25,2896725,1757396760
2025-09-09 11:17:00,PE,ATM-1,10.45,37170000,24800.0,24836.4,22.2,22.65,21.25,22.65,3387825,1757396820
2025-09-09 11:18:00,PE,ATM-1,10.44,37170000,24800.0,24836.6,22.7,23.2,22.35,22.55,2230500,1757396880
2025-09-09 11:19:00,PE,ATM-1,10.1,37737225,24800.0,24835.9,22.6,22.9,21.1,21.6,3577350,1757396940
2025-09-09 11:20:00,PE,ATM-1,10.51,37737225,24800.0,24841.85,21.4,22.8,21.1,21.1,3288075,1757397000
2025-09-09 11:21:00,PE,ATM-1,10.09,37737225,24800.0,24847.95,20.9,20.9,17.45,17.8,10708350,1757397060
2025-09-09 11:22:00,PE,ATM-1,10.4,37008450,24800.0,24852.4,17.8,17.8,15.6,17.6,9155850,1757397120
2025-09-09 11:23:00,PE,ATM-1,10.34,37008450,24800.0,24847.3,17.75,19.1,17.45,19.0,4207650,1757397180
2025-09-09 11:24:00,PE,ATM-1,10.73,37008450,24800.0,24853.05,19.25,19.3,18.3,18.9,3255075,1757397240
2025-09-09 11:25:00,PE,ATM-1,10.68,36770325,24800.0,24849.95,18.85,19.1,18.55,18.75,2020575,1757397300
2025-09-09 11:26:00,PE,ATM-1,10.61,36770325,24800.0,24850.15,18.75,18.8,18.15,18.55,1937325,1757397360
2025-09-09 11:27:00,PE,ATM-1,10.24,36770325,24800.0,24846.55,18.6,20.05,18.4,18.85,3775350,1757397420
2025-09-09 11:28:00,PE,ATM-1,10.39,37485225,24800.0,24845.75,18.7,19.7,18.7,19.1,1905300,1757397480
2025-09-09 11:29:00,PE,ATM-1,10.67,37485225,24800.0,24841.1,19.25,21.75,19.25,21.75,2682150,1757397540
2025-09-09 11:30:00,PE,ATM-1,10.84,37485225,24800.0,24836.7,21.95,23.85,21.6,23.85,8741100,1757397600
2025-09-09 11:31:00,PE,ATM-1,10.75,36562425,24800.0,24834.25,23.85,25.85,22.9,24.4,8493150,1757397660
2025-09-09 11:32:00,PE,ATM-1,11.15,36562425,24800.0,24836.05,24.8,25.45,24.3,24.8,5175000,1757397720
2025-09-09 11:33:00,PE,ATM-1,10.66,36562425,24800.0,24839.7,24.1,24.1,20.55,22.0,6025350,1757397780
2025-09-09 11:34:00,PE,ATM-1,10.15,36313875,24800.0,24840.4,21.45,22.6,19.9,20.05,4040850,1757397840
2025-09-09 11:35:00,PE,ATM-1,10.54,36313875,24800.0,24840.95,20.0,21.55,19.85,21.15,2863275,1757397900
2025-09-09 11:36:00,PE,ATM-1,10.76,36313875,24800.0,24851.25,20.65,21.25,18.1,18.95,5451225,1757397960
2025-09-09 11:37:00,PE,ATM-1,10.63,37041975,24800.0,24846.3,18.75,20.55,18.75,19.6,3396975,1757398020
2025-09-09 11:38:00,PE,ATM-1,10.74,37041975,24800.0,24846.25,20.1,20.3,19.5,19.95,1848825,1757398080
2025-09-09 11:39:00,PE,ATM-1,10.44,37041975,24800.0,24845.25,19.8,20.15,18.75,19.05,2070375,1757398140
2025-09-09 11:40:00,PE,ATM-1,10.51,37950450,24800.0,24848.3,19.0,19.5,18.6,18.75,2258700,1757398200
2025-09-09 11:41:00,PE,ATM-1,10.47,37950450,24800.0,24845.75,18.65,19.6,18.55,19.25,1645950,1757398260
2025-09-09 11:42:00,PE,ATM-1,10.42,37950450,24800.0,24843.5,19.25,20.25,19.25,19.65,2544000,1757398320
2025-09-09 11:43:00,PE,ATM-1,10.44,38681925,24800.0,24844.4,19.55,19.7,18.85,19.6,1725525,1757398380
2025-09-09 11:44:00,PE,ATM-1,10.6,38681925,24800.0,24846.95,19.45,19.65,18.45,19.15,1875450,1757398440
2025-09-09 11:45:00,PE,ATM-1,10.35,38681925,24800.0,24843.8,19.1,20.1,18.85,19.4,2143575,1757398500
2025-09-09 11:46:00,PE,ATM-1,10.57,38915850,24800.0,24843.85,19.5,19.95,18.85,19.95,1682325,1757398560
2025-09-09 11:47:00,PE,ATM-1,10.65,38915850,24800.0,24845.95,19.9,20.05,18.9,19.45,1862325,1757398620
2025-09-09 11:48:00,PE,ATM-1,10.79,38915850,24800.0,24843.0,19.25,21.4,19.25,21.0,2916900,1757398680
2025-09-09 11:49:00,PE,ATM-1,10.63,38536275,24800.0,24841.5,20.85,21.2,19.85,21.0,2533350,1757398740
2025-09-09 11:50:00,PE,ATM-1,10.76,38536275,24800.0,24840.0,21.25,21.8,20.6,21.65,3076200,1757398800
2025-09-09 11:51:00,PE,ATM-1,10.62,38536275,24800.0,24846.9,21.8,21.8,18.7,19.45,4206000,1757398860
2025-09-09 11:52:00,PE,ATM-1,10.75,38431200,24800.0,24842.15,19.4,21.1,19.1,21.0,2111700,1757398920
2025-09-09 11:53:00,PE,ATM-1,10.63,38431200,24800.0,24842.4,20.85,21.3,20.1,20.4,2256600,1757398980
2025-09-09 11:54:00,PE,ATM-1,10.92,38431200,24800.0,24838.0,20.55,22.8,20.3,22.8,4103325,1757399040
2025-09-09 11:55:00,PE,ATM-1,10.78,38427450,24800.0,24841.75,22.7,23.1,20.8,21.15,3812850,1757399100
2025-09-09 11:56:00,PE,ATM-1,10.84,38427450,24800.0,24841.4,21.05,21.6,20.5,21.45,1994400,1757399160
2025-09-09 11:57:00,PE,ATM-1,10.73,38427450,24800.0,24843.7,21.5,21.5,19.8,20.35,2560500,1757399220
2025-09-09 11:58:00,PE,ATM-1,10.56,38308350,24800.0,24842.7,20.35,21.15,19.9,20.2,1893225,1757399280
2025-09-09 11:59:00,PE,ATM-1,10.9,38308350,24800.0,24846.85,20.1,20.2,19.2,19.65,3031350,1757399340
2025-09-09 12:00:00,PE,ATM-1,10.97,38308350,24800.0,24842.95,19.45,21.35,19.4,20.9,2618625,1757399400
2025-09-09 12:01:00,PE,ATM-1,10.85,37940775,24800.0,24841.7,20.9,21.5,20.55,21.3,2117175,1757399460
2025-09-09 12:02:00,PE,ATM-1,11.18,37940775,24800.0,24839.3,21.15,23.7,21.15,23.0,4073550,1757399520
2025-09-09 12:03:00,PE,ATM-1,11.13,37940775,24800.0,24836.15,23.15,24.1,22.55,24.1,4095600,1757399580
2025-09-09 12:04:00,PE,ATM-1,11.06,37016325,24800.0,24831.9,24.35,26.45,23.9,25.4,7126350,1757399640
2025-09-09 12:05:00,PE,ATM-1,11.37,37016325,24800.0,24830.2,25.6,26.45,24.65,26.0,6512625,1757399700
2025-09-09 12:06:00,PE,ATM-1,12.25,18938925,24750.0,24824.0,14.1,16.3,13.6,16.15,3917250,1757399760
2025-09-09 12:07:00,PE,ATM-1,12.21,18534450,24750.0,24821.0,16.15,17.3,15.4,17.0,5844975,1757399820
2025-09-09 12:08:00,PE,ATM-1,11.25,35846850,24800.0,24827.05,31.35,31.35,27.3,27.3,7654350,1757399880
2025-09-09 12:09:00,PE,ATM-1,11.61,18534450,24750.0,24816.05,14.8,16.4,13.8,16.4,4907925,1757399940
2025-09-09 12:10:00,PE,ATM-1,11.84,18936975,24750.0,24823.7,16.7,16.7,14.85,14.9,3584925,1757400000
2025-09-09 12:11:00,PE,ATM-1,11.29,35696550,24800.0,24830.65,27.55,28.4,25.25,26.05,5177550,1757400060
2025-09-09 12:12:00,PE,ATM-1,10.88,35696550,24800.0,24837.75,25.9,25.9,22.5,22.5,8035425,1757400120
2025-09-09 12:13:00,PE,ATM-1,10.93,35192250,24800.0,24838.5,22.6,22.65,20.5,22.1,7002675,1757400180
2025-09-09 12:14:00,PE,ATM-1,10.85,35192250,24800.0,24841.35,22.0,22.0,20.55,20.85,3606825,1757400240
2025-09-09 12:15:00,PE,ATM-1,11.05,35192250,24800.0,24841.7,20.85,22.0,20.7,21.45,3785625,1757400300
2025-09-09 12:16:00,PE,ATM-1,10.88,35988000,24800.0,24848.4,21.5,21.6,19.05,19.05,6534075,1757400360
2025-09-09 12:17:00,PE,ATM-1,11.15,35988000,24800.0,24848.6,19.1,19.6,18.3,19.55,4926825,1757400420
2025-09-09 12:18:00,PE,ATM-1,11.01,35988000,24800.0,24849.35,19.45,19.75,18.6,18.95,3010650,1757400480
2025-09-09 12:19:00,PE,ATM-1,11.25,36198000,24800.0,24849.65,19.25,19.95,19.2,19.6,2186400,1757400540
2025-09-09 12:20:00,PE,ATM-1,11.4,36198000,24800.0,24849.7,19.5,20.0,19.2,19.95,2530950,1757400600
2025-09-09 12:21:00,PE,ATM-1,10.9,36198000,24800.0,24856.2,19.9,19.9,17.0,17.35,6912600,1757400660
2025-09-09 12:22:00,PE,ATM-1,10.83,35530125,24800.0,24849.25,17.65,18.55,16.4,18.4,6386700,1757400720
2025-09-09 12:23:00,PE,ATM-1,11.32,35530125,24800.0,24854.9,18.4,18.5,17.7,18.2,3397800,1757400780
2025-09-09 12:24:00,PE,ATM-1,11.2,35530125,24800.0,24851.4,18.25,18.65,17.85,18.65,2145375,1757400840
2025-09-09 12:25:00,PE,ATM-1,11.38,36270000,24800.0,24854.1,18.6,19.05,18.3,18.5,2691300,1757400900
2025-09-09 12:26:00,PE,ATM-1,10.48,36270000,24800.0,24840.6,18.3,20.25,18.15,19.9,4037775,1757400960
2025-09-09 12:27:00,PE,ATM-1,10.95,36270000,24800.0,24848.1,20.25,20.25,19.0,19.1,4984950,1757401020
2025-09-09 12:28:00,PE,ATM-1,10.72,37758000,24800.0,24846.35,19.05,19.4,18.55,18.75,2387550,1757401080
2025-09-09 12:29:00,PE,ATM-1,10.48,37758000,24800.0,24839.1,18.55,20.3,18.55,20.0,3318750,1757401140
2025-09-09 12:30:00,PE,ATM-1,10.44,37758000,24800.0,24839.9,20.15,20.45,19.65,19.75,4482000,1757401200
2025-09-09 12:31:00,PE,ATM-1,10.5,39241875,24800.0,24844.35,19.8,20.35,18.5,18.6,4128450,1757401260
2025-09-09 12:32:00,PE,ATM-1,10.48,39241875,24800.0,24844.15,18.8,18.85,17.95,18.8,3888450,1757401320
2025-09-09 12:33:00,PE,ATM-1,10.55,39241875,24800.0,24849.95,18.65,18.65,16.7,17.1,4842975,1757401380
2025-09-09 12:34:00,PE,ATM-1,10.72,39088425,24800.0,24853.05,17.15,17.3,16.15,16.4,3927000,1757401440
2025-09-09 12:35:00,PE,ATM-1,10.84,39088425,24800.0,24851.75,16.35,17.35,15.35,17.15,4891425,1757401500
2025-09-09 12:36:00,PE,ATM-1,10.92,39088425,24800.0,24852.4,16.85,17.4,16.85,17.3,1557600,1757401560
2025-09-09 12:37:00,PE,ATM-1,10.87,38618400,24800.0,24851.65,17.2,17.4,17.0,17.25,1318800,1757401620
2025-09-09 12:38:00,PE,ATM-1,10.45,38618400,24800.0,24850.3,17.25,17.95,16.95,17.05,2524125,1757401680
2025-09-09 12:39:00,PE,ATM-1,10.68,38618400,24800.0,24846.75,17.25,18.25,17.15,18.0,2495475,1757401740
2025-09-09 12:40:00,PE,ATM-1,10.66,39149625,24800.0,24847.2,18.0,18.1,17.5,18.05,1928625,1757401800
2025-09-09 12:41:00,PE,ATM-1,10.45,39149625,24800.0,24848.2,17.85,18.15,17.3,17.5,2033475,1757401860
2025-09-09 12:42:00,PE,ATM-1,10.76,39149625,24800.0,24850.85,17.55,17.65,16.9,17.1,2218050,1757401920
2025-09-09 12:43:00,PE,ATM-1,10.79,39146400,24800.0,24851.45,17.05,17.35,16.6,17.35,2164500,1757401980
2025-09-09 12:44:00,PE,ATM-1,10.97,39146400,24800.0,24853.0,17.4,17.8,16.85,17.05,1638150,1757402040
2025-09-09 12:45:00,PE,ATM-1,10.95,39146400,24800.0,24856.15,17.1,17.1,15.95,16.35,3188475,1757402100
2025-09-09 12:46:00,PE,ATM-1,11.41,38605650,24800.0,24863.15,16.45,16.6,15.85,16.05,3120000,1757402160
2025-09-09 12:47:00,PE,ATM-1,11.1,38605650,24800.0,24863.4,15.9,15.9,14.1,14.9,6336975,1757402220
2025-09-09 12:48:00,PE,ATM-1,10.96,38605650,24800.0,24866.15,14.75,14.8,13.45,13.75,5291475,1757402280
2025-09-09 12:49:00,PE,ATM-1,11.16,37557900,24800.0,24863.75,13.95,14.8,13.95,14.8,3187725,1757402340
2025-09-09 12:50:00,PE,ATM-1,11.23,37557900,24800.0,24863.85,14.65,15.25,14.55,14.9,2772525,1757402400
2025-09-09 12:51:00,PE,ATM-1,11.29,37557900,24800.0,24866.45,14.85,15.15,14.4,14.5,2195700,1757402460
2025-09-09 12:52:00,PE,ATM-1,11.33,37822500,24800.0,24865.45,14.55,15.0,14.0,14.85,1940850,1757402520
