datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 11:49:00,PE,ATM-1,12.254327,4292025,25550.0,25602.25,115.45,119.0,115.1,119.0,132375,1751005140
2025-06-27 11:50:00,PE,ATM-1,12.091785,4292025,25550.0,25602.5,118.5,120.0,116.8,116.8,173025,1751005200
2025-06-27 11:51:00,PE,ATM-1,12.148401,4296375,25550.0,25598.85,117.05,119.7,117.05,119.0,96375,1751005260
2025-06-27 11:52:00,PE,ATM-1,12.135474,4296375,25550.0,25599.9,118.5,119.45,117.5,118.4,104400,1751005320
2025-06-27 11:53:00,PE,ATM-1,11.945734,4296375,25550.0,25604.75,118.2,118.2,113.85,114.0,150300,1751005380
2025-06-27 11:54:00,PE,ATM-1,11.997338,4351725,25550.0,25607.65,113.75,114.9,113.4,113.5,122400,1751005440
2025-06-27 11:55:00,PE,ATM-1,11.933204,4351725,25550.0,25607.2,113.8,113.95,112.8,112.85,134325,1751005500
2025-06-27 11:56:00,PE,ATM-1,12.043157,4351725,25550.0,25615.2,113.25,113.25,107.95,111.1,561675,1751005560
2025-06-27 11:57:00,PE,ATM-1,12.0736,4274925,25550.0,25610.95,110.85,113.5,110.85,113.15,156375,1751005620
2025-06-27 11:58:00,PE,ATM-1,12.019693,4274925,25550.0,25607.8,113.65,114.75,113.5,113.7,114075,1751005680
2025-06-27 11:59:00,PE,ATM-1,11.945281,4274925,25550.0,25610.05,113.65,114.6,111.8,111.85,110025,1751005740
2025-06-27 12:00:00,PE,ATM-1,11.878224,4303275,25550.0,25612.05,111.45,111.5,109.65,110.2,148050,1751005800
2025-06-27 12:01:00,PE,ATM-1,11.858479,4303275,25550.0,25613.05,110.05,110.05,108.7,109.55,135825,1751005860
2025-06-27 12:02:00,PE,ATM-1,11.737253,4303275,25550.0,25613.3,109.1,109.65,107.5,107.9,115950,1751005920
2025-06-27 12:03:00,PE,ATM-1,11.6844,4315275,25550.0,25611.3,108.0,108.0,106.3,108.0,174300,1751005980
2025-06-27 12:04:00,PE,ATM-1,11.626968,4315275,25550.0,25611.2,107.35,108.6,106.9,107.3,130575,1751006040
2025-06-27 12:05:00,PE,ATM-1,11.568255,4315275,25550.0,25611.7,106.4,106.85,105.65,106.35,115050,1751006100
2025-06-27 12:06:00,PE,ATM-1,11.470226,4368750,25550.0,25613.75,105.55,107.0,104.3,104.3,175500,1751006160
2025-06-27 12:07:00,PE,ATM-1,11.402966,4368750,25550.0,25613.85,104.7,105.45,103.4,103.4,143100,1751006220
2025-06-27 12:08:00,PE,ATM-1,11.465859,4368750,25550.0,25614.35,103.0,104.25,102.35,104.0,163875,1751006280
2025-06-27 12:09:00,PE,ATM-1,11.532096,4330950,25550.0,25611.35,104.4,106.5,104.1,106.0,131325,1751006340
2025-06-27 12:10:00,PE,ATM-1,11.516452,4330950,25550.0,25612.75,106.3,106.95,105.15,105.25,108075,1751006400
2025-06-27 12:11:00,PE,ATM-1,11.454318,4330950,25550.0,25612.5,105.3,105.9,104.4,104.55,56250,1751006460
2025-06-27 12:12:00,PE,ATM-1,11.461778,4370250,25550.0,25614.15,104.9,105.25,103.6,104.0,64200,1751006520
2025-06-27 12:13:00,PE,ATM-1,11.468744,4370250,25550.0,25609.6,103.85,105.85,103.3,105.85,97950,1751006580
2025-06-27 12:14:00,PE,ATM-1,11.45212,4370250,25550.0,25612.25,105.8,106.3,104.55,104.6,80325,1751006640
2025-06-27 12:15:00,PE,ATM-1,11.475477,4396500,25550.0,25616.5,104.55,104.8,102.9,103.25,94350,1751006700
2025-06-27 12:16:00,PE,ATM-1,11.569738,4396500,25550.0,25614.4,103.35,105.6,103.35,105.25,58575,1751006760
2025-06-27 12:17:00,PE,ATM-1,11.37925,4396500,25550.0,25620.35,105.3,105.55,100.55,100.55,123000,1751006820
2025-06-27 12:18:00,PE,ATM-1,11.425819,7947675,25600.0,25629.95,119.55,119.55,115.9,117.55,1094100,1751006880
2025-06-27 12:19:00,PE,ATM-1,11.472181,7947675,25600.0,25628.4,117.65,118.8,116.9,118.8,569400,1751006940
2025-06-27 12:20:00,PE,ATM-1,11.44872,7947675,25600.0,25627.9,118.4,119.2,118.35,118.7,374550,1751007000
2025-06-27 12:21:00,PE,ATM-1,11.522619,8042475,25600.0,25626.85,119.0,120.45,119.0,120.1,362025,1751007060
2025-06-27 12:22:00,PE,ATM-1,11.662553,4362975,25550.0,25624.7,101.7,102.6,100.75,102.45,96075,1751007120
2025-06-27 12:23:00,PE,ATM-1,11.614821,4362975,25550.0,25623.75,102.25,103.0,102.1,102.2,100575,1751007180
2025-06-27 12:24:00,PE,ATM-1,11.599159,4344525,25550.0,25617.05,102.2,105.0,102.2,104.55,186300,1751007240
2025-06-27 12:25:00,PE,ATM-1,11.760056,4344525,25550.0,25618.05,104.85,106.7,104.7,106.2,148725,1751007300
2025-06-27 12:26:00,PE,ATM-1,11.611368,4344525,25550.0,25616.25,106.05,107.1,104.55,105.0,185175,1751007360
2025-06-27 12:27:00,PE,ATM-1,11.732579,4357575,25550.0,25622.2,105.0,105.15,104.0,104.25,106425,1751007420
2025-06-27 12:28:00,PE,ATM-1,11.814232,4357575,25550.0,25624.9,104.4,105.15,103.85,104.25,94500,1751007480
2025-06-27 12:29:00,PE,ATM-1,11.742498,4357575,25550.0,25625.0,104.45,105.4,103.05,103.3,113400,1751007540
2025-06-27 12:30:00,PE,ATM-1,11.704588,7979700,25600.0,25625.7,121.8,123.5,120.8,122.9,342750,1751007600
2025-06-27 12:31:00,PE,ATM-1,11.832807,7979700,25600.0,25631.5,123.2,123.25,122.0,122.1,170100,1751007660
2025-06-27 12:32:00,PE,ATM-1,11.800951,7979700,25600.0,25626.5,121.9,124.3,121.9,123.8,201900,1751007720
2025-06-27 12:33:00,PE,ATM-1,11.831826,8029425,25600.0,25628.25,123.8,124.5,123.25,123.45,206175,1751007780
2025-06-27 12:34:00,PE,ATM-1,11.89644,4335900,25550.0,25623.45,104.7,105.95,104.45,105.8,81225,1751007840
2025-06-27 12:35:00,PE,ATM-1,11.829248,8029425,25600.0,25627.2,125.0,125.0,123.7,123.85,265950,1751007900
2025-06-27 12:36:00,PE,ATM-1,11.761354,8060850,25600.0,25628.4,123.6,123.75,122.25,122.45,191850,1751007960
2025-06-27 12:37:00,PE,ATM-1,11.721071,8060850,25600.0,25630.1,122.5,122.95,121.2,121.2,202125,1751008020
2025-06-27 12:38:00,PE,ATM-1,11.638126,8060850,25600.0,25630.85,121.0,121.0,118.75,119.8,488175,1751008080
2025-06-27 12:39:00,PE,ATM-1,11.552546,8104950,25600.0,25634.15,119.6,119.85,117.3,117.3,372675,1751008140
2025-06-27 12:40:00,PE,ATM-1,11.586197,8104950,25600.0,25635.3,117.2,117.95,116.45,117.25,449475,1751008200
2025-06-27 12:41:00,PE,ATM-1,11.689098,8104950,25600.0,25644.7,117.05,117.05,111.35,114.7,931725,1751008260
2025-06-27 12:42:00,PE,ATM-1,11.653673,8356350,25600.0,25644.3,114.6,115.7,114.05,114.4,424725,1751008320
2025-06-27 12:43:00,PE,ATM-1,11.639498,8356350,25600.0,25641.15,114.45,116.1,114.2,115.5,330075,1751008380
2025-06-27 12:44:00,PE,ATM-1,11.595776,8356350,25600.0,25638.55,115.5,116.4,115.05,116.0,336450,1751008440
2025-06-27 12:45:00,PE,ATM-1,11.575991,8544825,25600.0,25636.95,116.0,118.0,116.0,116.4,464775,1751008500
2025-06-27 12:46:00,PE,ATM-1,11.706951,8544825,25600.0,25636.8,116.45,118.45,116.45,118.15,426675,1751008560
2025-06-27 12:47:00,PE,ATM-1,11.743125,8544825,25600.0,25641.3,118.4,118.45,116.15,116.75,218250,1751008620
2025-06-27 12:48:00,PE,ATM-1,11.724375,8423250,25600.0,25639.0,116.8,117.95,115.35,117.45,223575,1751008680
2025-06-27 12:49:00,PE,ATM-1,11.731541,8423250,25600.0,25639.45,117.8,118.05,117.2,117.35,153225,1751008740
2025-06-27 12:50:00,PE,ATM-1,11.728029,8423250,25600.0,25640.9,117.35,117.85,116.7,116.7,138225,1751008800
2025-06-27 12:51:00,PE,ATM-1,11.779779,8446725,25600.0,25641.9,117.4,117.6,116.6,116.95,109500,1751008860
2025-06-27 12:52:00,PE,ATM-1,11.780018,8446725,25600.0,25642.5,116.8,117.25,116.2,116.7,134550,1751008920
2025-06-27 12:53:00,PE,ATM-1,11.789763,8446725,25600.0,25643.4,116.7,116.7,115.4,116.45,172500,1751008980
2025-06-27 12:54:00,PE,ATM-1,11.781096,8440350,25600.0,25644.7,116.4,116.8,115.55,115.8,106050,1751009040
2025-06-27 12:55:00,PE,ATM-1,11.720418,8440350,25600.0,25642.65,115.8,116.95,115.6,115.85,166800,1751009100
2025-06-27 12:56:00,PE,ATM-1,11.682333,8440350,25600.0,25645.35,115.0,115.6,113.05,114.25,381150,1751009160
2025-06-27 12:57:00,PE,ATM-1,11.707883,8510250,25600.0,25643.2,114.0,115.6,113.95,115.45,214350,1751009220
2025-06-27 12:58:00,PE,ATM-1,11.730229,8510250,25600.0,25644.5,115.05,115.45,114.55,115.2,174450,1751009280
2025-06-27 12:59:00,PE,ATM-1,11.756068,8510250,25600.0,25640.3,115.15,117.75,115.15,117.25,419400,1751009340
2025-06-27 13:00:00,PE,ATM-1,11.797615,8609475,25600.0,25641.95,117.45,117.85,115.5,117.1,280725,1751009400
2025-06-27 13:01:00,PE,ATM-1,11.826998,8609475,25600.0,25637.05,117.25,119.5,117.05,119.5,352575,1751009460
2025-06-27 13:02:00,PE,ATM-1,11.667287,8609475,25600.0,25628.3,119.55,121.9,119.2,121.1,830850,1751009520
2025-06-27 13:03:00,PE,ATM-1,11.713319,8761050,25600.0,25630.05,121.3,121.45,119.95,120.95,468675,1751009580
2025-06-27 13:04:00,PE,ATM-1,11.624875,8761050,25600.0,25626.15,120.9,122.75,120.9,121.45,614475,1751009640
2025-06-27 13:05:00,PE,ATM-1,11.673059,8761050,25600.0,25626.9,121.45,122.7,121.35,121.75,486075,1751009700
2025-06-27 13:06:00,PE,ATM-1,11.699351,4495650,25550.0,25620.3,102.7,104.5,102.15,104.3,195000,1751009760
2025-06-27 13:07:00,PE,ATM-1,11.593487,4495650,25550.0,25622.95,104.25,104.25,101.75,101.95,196575,1751009820
2025-06-27 13:08:00,PE,ATM-1,11.738175,4495650,25550.0,25621.55,102.2,104.4,101.1,104.3,132000,1751009880
2025-06-27 13:09:00,PE,ATM-1,11.674286,4513650,25550.0,25622.7,103.8,104.5,102.6,103.05,113925,1751009940
2025-06-27 13:10:00,PE,ATM-1,11.700705,4513650,25550.0,25620.8,103.1,105.3,103.1,104.1,178200,1751010000
2025-06-27 13:11:00,PE,ATM-1,11.667108,4513650,25550.0,25619.15,104.0,105.25,104.0,104.3,121275,1751010060
2025-06-27 13:12:00,PE,ATM-1,11.66924,4520625,25550.0,25617.9,104.0,105.2,103.6,104.8,109500,1751010120
2025-06-27 13:13:00,PE,ATM-1,11.7181,4520625,25550.0,25614.05,104.4,107.35,104.4,106.9,243975,1751010180
2025-06-27 13:14:00,PE,ATM-1,11.719154,4520625,25550.0,25616.65,106.15,106.45,105.05,105.9,148350,1751010240
2025-06-27 13:15:00,PE,ATM-1,11.739579,4475475,25550.0,25615.75,105.6,108.6,105.3,106.5,227175,1751010300
2025-06-27 13:16:00,PE,ATM-1,11.748881,4475475,25550.0,25615.65,106.75,107.65,105.75,106.65,155025,1751010360
2025-06-27 13:17:00,PE,ATM-1,11.773613,4475475,25550.0,25619.95,106.9,107.0,105.0,105.3,164325,1751010420
2025-06-27 13:18:00,PE,ATM-1,11.834765,4410300,25550.0,25614.3,105.2,108.45,105.2,108.25,198300,1751010480
2025-06-27 13:19:00,PE,ATM-1,11.845149,4410300,25550.0,25614.75,108.6,109.3,107.8,108.2,232350,1751010540
2025-06-27 13:20:00,PE,ATM-1,11.687284,4410300,25550.0,25614.6,108.0,109.75,105.7,106.25,291150,1751010600
2025-06-27 13:21:00,PE,ATM-1,11.657682,4459800,25550.0,25611.05,107.15,109.0,107.15,107.25,137925,1751010660
2025-06-27 13:22:00,PE,ATM-1,11.659679,4459800,25550.0,25613.15,107.5,108.85,106.45,106.45,164625,1751010720
2025-06-27 13:23:00,PE,ATM-1,11.707496,4459800,25550.0,25614.05,106.25,107.7,105.55,106.7,122325,1751010780
2025-06-27 13:24:00,PE,ATM-1,11.756494,4453275,25550.0,25608.85,106.3,109.35,106.2,109.35,110100,1751010840
2025-06-27 13:25:00,PE,ATM-1,11.902901,4453275,25550.0,25619.9,109.5,109.5,106.45,106.9,184575,1751010900
2025-06-27 13:26:00,PE,ATM-1,11.696663,8905275,25600.0,25627.65,125.6,125.6,121.6,121.6,904200,1751010960
2025-06-27 13:27:00,PE,ATM-1,11.821495,8445825,25600.0,25631.1,120.8,122.6,120.4,121.75,487575,1751011020
2025-06-27 13:28:00,PE,ATM-1,11.857293,8445825,25600.0,25635.4,121.95,123.1,119.65,120.4,539700,1751011080
2025-06-27 13:29:00,PE,ATM-1,11.821932,8445825,25600.0,25634.65,120.2,120.95,119.0,120.25,380025,1751011140
2025-06-27 13:30:00,PE,ATM-1,11.797057,8451375,25600.0,25632.2,119.45,121.25,119.0,120.95,419925,1751011200
2025-06-27 13:31:00,PE,ATM-1,11.817278,8451375,25600.0,25631.5,120.0,122.2,119.65,121.5,293100,1751011260
2025-06-27 13:32:00,PE,ATM-1,11.866206,8451375,25600.0,25632.75,121.65,122.65,121.0,121.6,301275,1751011320
2025-06-27 13:33:00,PE,ATM-1,11.827461,8472675,25600.0,25632.85,121.2,121.7,119.9,121.05,312150,1751011380
2025-06-27 13:34:00,PE,ATM-1,11.714796,8472675,25600.0,25629.85,120.7,121.85,120.45,120.85,173550,1751011440
2025-06-27 13:35:00,PE,ATM-1,11.62958,8472675,25600.0,25631.25,120.15,120.7,119.15,119.15,203700,1751011500
2025-06-27 13:36:00,PE,ATM-1,11.658704,8552175,25600.0,25627.75,118.4,121.2,118.4,121.0,293700,1751011560
2025-06-27 13:37:00,PE,ATM-1,11.577602,8552175,25600.0,25629.15,120.75,120.75,119.0,119.35,236250,1751011620
2025-06-27 13:38:00,PE,ATM-1,11.55272,8552175,25600.0,25625.9,119.25,120.4,119.25,120.4,159375,1751011680
2025-06-27 13:39:00,PE,ATM-1,11.519481,8673675,25600.0,25626.4,120.4,121.5,119.5,119.75,230175,1751011740
2025-06-27 13:40:00,PE,ATM-1,11.470372,8673675,25600.0,25627.95,118.95,119.6,117.5,118.45,458250,1751011800
2025-06-27 13:41:00,PE,ATM-1,11.487941,8673675,25600.0,25633.35,118.35,119.05,116.0,116.4,305925,1751011860
2025-06-27 13:42:00,PE,ATM-1,11.657395,8594400,25600.0,25627.5,116.25,121.05,116.25,121.05,358125,1751011920
2025-06-27 13:43:00,PE,ATM-1,11.535119,4290300,25550.0,25624.1,102.25,103.15,100.55,100.55,173625,1751011980
2025-06-27 13:44:00,PE,ATM-1,11.331965,8594400,25600.0,25625.55,119.0,119.0,116.85,117.65,365625,1751012040
2025-06-27 13:45:00,PE,ATM-1,11.450964,4320300,25550.0,25624.05,99.9,100.7,99.0,99.5,39375,1751012100
2025-06-27 13:46:00,PE,ATM-1,11.185632,8778225,25600.0,25626.95,118.0,118.0,114.6,115.15,538125,1751012160
2025-06-27 13:47:00,PE,ATM-1,11.325307,4320300,25550.0,25624.75,97.6,98.85,97.6,97.65,87525,1751012220
2025-06-27 13:48:00,PE,ATM-1,11.101128,8966700,25600.0,25625.4,116.1,116.1,114.7,114.7,225375,1751012280
2025-06-27 13:49:00,PE,ATM-1,11.044412,8966700,25600.0,25628.15,114.6,114.8,112.15,112.8,553275,1751012340
2025-06-27 13:50:00,PE,ATM-1,11.335816,4387200,25550.0,25623.45,95.2,98.25,94.85,98.25,119475,1751012400
2025-06-27 13:51:00,PE,ATM-1,11.133918,9051225,25600.0,25625.65,116.45,116.5,115.0,115.0,236175,1751012460
2025-06-27 13:52:00,PE,ATM-1,11.215046,9051225,25600.0,25628.0,115.4,115.4,113.8,115.05,220800,1751012520
2025-06-27 13:53:00,PE,ATM-1,11.449744,4399500,25550.0,25622.15,97.2,100.4,96.65,100.15,132600,1751012580
2025-06-27 13:54:00,PE,ATM-1,11.293298,4421325,25550.0,25621.7,99.65,100.1,98.3,98.35,118575,1751012640
2025-06-27 13:55:00,PE,ATM-1,11.302372,4421325,25550.0,25622.65,98.45,98.6,97.6,98.1,98400,1751012700
2025-06-27 13:56:00,PE,ATM-1,11.21905,4421325,25550.0,25623.45,97.95,98.1,96.35,96.75,97875,1751012760
2025-06-27 13:57:00,PE,ATM-1,11.212432,4465800,25550.0,25624.55,97.1,97.1,95.2,96.25,95400,1751012820
2025-06-27 13:58:00,PE,ATM-1,10.965479,9078900,25600.0,25628.45,114.5,114.5,111.05,111.6,434400,1751012880
2025-06-27 13:59:00,PE,ATM-1,10.987153,9078900,25600.0,25632.7,111.7,112.1,108.35,110.1,611775,1751012940
2025-06-27 14:00:00,PE,ATM-1,11.098258,9124875,25600.0,25632.4,110.4,111.65,110.05,111.65,373275,1751013000
2025-06-27 14:01:00,PE,ATM-1,11.11585,9124875,25600.0,25631.25,111.6,112.6,111.5,112.35,252825,1751013060
2025-06-27 14:02:00,PE,ATM-1,10.932757,9124875,25600.0,25633.5,112.1,112.15,109.05,109.05,278850,1751013120
2025-06-27 14:03:00,PE,ATM-1,10.928334,9116700,25600.0,25631.3,109.3,109.9,108.05,109.9,276675,1751013180
2025-06-27 14:04:00,PE,ATM-1,10.869234,9116700,25600.0,25633.55,110.0,110.0,107.0,108.2,378975,1751013240
2025-06-27 14:05:00,PE,ATM-1,10.943541,9116700,25600.0,25633.55,108.0,109.35,107.8,109.15,240975,1751013300
2025-06-27 14:06:00,PE,ATM-1,10.917391,9143625,25600.0,25632.0,109.55,109.75,109.0,109.45,142500,1751013360
2025-06-27 14:07:00,PE,ATM-1,10.95492,9143625,25600.0,25633.15,109.7,109.9,107.95,109.45,223875,1751013420
2025-06-27 14:08:00,PE,ATM-1,10.874373,9143625,25600.0,25634.5,109.85,109.85,107.55,107.85,190275,1751013480
2025-06-27 14:09:00,PE,ATM-1,10.845521,9171525,25600.0,25635.65,107.4,108.3,107.0,107.0,237000,1751013540
2025-06-27 14:10:00,PE,ATM-1,10.903641,9171525,25600.0,25632.6,107.3,109.2,107.15,109.0,212625,1751013600
2025-06-27 14:11:00,PE,ATM-1,10.997737,9171525,25600.0,25631.65,109.1,110.8,108.85,110.6,200700,1751013660
2025-06-27 14:12:00,PE,ATM-1,11.002373,9200100,25600.0,25635.4,110.85,110.85,108.9,109.1,220800,1751013720
2025-06-27 14:13:00,PE,ATM-1,10.96844,9200100,25600.0,25637.0,108.95,108.95,107.15,108.0,198825,1751013780
2025-06-27 14:14:00,PE,ATM-1,10.997498,9200100,25600.0,25634.25,108.0,109.8,107.8,109.5,129300,1751013840
2025-06-27 14:15:00,PE,ATM-1,11.02907,9235725,25600.0,25631.6,109.9,111.5,109.6,111.0,306600,1751013900
2025-06-27 14:16:00,PE,ATM-1,10.996422,9235725,25600.0,25627.0,110.9,112.5,110.6,112.5,394275,1751013960
2025-06-27 14:17:00,PE,ATM-1,11.112345,4503975,25550.0,25623.95,94.3,95.2,94.2,95.1,206250,1751014020
2025-06-27 14:18:00,PE,ATM-1,11.006321,4552500,25550.0,25624.95,95.1,95.2,93.3,93.4,142650,1751014080
2025-06-27 14:19:00,PE,ATM-1,10.995621,4552500,25550.0,25620.55,93.9,95.3,93.3,94.9,110025,1751014140
2025-06-27 14:20:00,PE,ATM-1,11.095064,4552500,25550.0,25618.0,95.0,97.85,95.0,97.1,232950,1751014200
2025-06-27 14:21:00,PE,ATM-1,11.12907,4509750,25550.0,25614.9,98.45,99.9,97.45,98.7,293925,1751014260
2025-06-27 14:22:00,PE,ATM-1,11.159845,4509750,25550.0,25614.85,98.6,100.55,98.5,99.1,184500,1751014320
2025-06-27 14:23:00,PE,ATM-1,11.147108,4509750,25550.0,25617.3,99.05,99.05,97.65,98.0,182175,1751014380
2025-06-27 14:24:00,PE,ATM-1,11.206789,4486950,25550.0,25613.75,97.65,100.1,97.0,100.1,164400,1751014440
2025-06-27 14:25:00,PE,ATM-1,11.118867,4486950,25550.0,25614.5,99.9,100.45,98.35,98.7,134100,1751014500
2025-06-27 14:26:00,PE,ATM-1,11.142565,4486950,25550.0,25616.05,98.3,99.3,97.25,98.4,105150,1751014560
2025-06-27 14:27:00,PE,ATM-1,11.174523,4475400,25550.0,25616.3,98.25,99.65,98.25,98.7,70275,1751014620
2025-06-27 14:28:00,PE,ATM-1,11.205437,4475400,25550.0,25621.8,98.55,99.05,96.4,97.0,136950,1751014680
2025-06-27 14:29:00,PE,ATM-1,11.291341,4475400,25550.0,25615.4,96.85,101.45,96.8,100.5,213225,1751014740
2025-06-27 14:30:00,PE,ATM-1,11.489413,4475400,25550.0,25617.45,100.9,104.5,100.85,102.2,432825,1751014800
2025-06-27 14:31:00,PE,ATM-1,11.404669,4366500,25550.0,25613.1,101.75,104.45,101.75,102.8,198525,1751014860
2025-06-27 14:32:00,PE,ATM-1,11.351247,4366500,25550.0,25615.1,102.05,102.3,100.0,101.35,142350,1751014920
2025-06-27 14:33:00,PE,ATM-1,11.381099,4366500,25550.0,25617.5,101.25,101.25,100.0,100.8,91500,1751014980
2025-06-27 14:34:00,PE,ATM-1,11.271611,4362525,25550.0,25614.15,100.35,101.6,100.2,100.7,74025,1751015040
2025-06-27 14:35:00,PE,ATM-1,11.203667,4362525,25550.0,25615.95,100.45,101.35,97.5,99.15,161700,1751015100
2025-06-27 14:36:00,PE,ATM-1,11.250265,4362525,25550.0,25617.6,99.2,100.35,98.55,99.1,75000,1751015160
2025-06-27 14:37:00,PE,ATM-1,11.126225,4351275,25550.0,25617.7,99.1,99.8,97.5,97.5,97050,1751015220
2025-06-27 14:38:00,PE,ATM-1,11.230074,4351275,25550.0,25619.8,97.25,98.7,96.6,98.0,104850,1751015280
2025-06-27 14:39:00,PE,ATM-1,11.226644,4351275,25550.0,25618.35,98.05,100.3,98.05,98.5,94350,1751015340
2025-06-27 14:40:00,PE,ATM-1,11.259323,4336425,25550.0,25619.15,98.45,99.15,97.95,98.6,62625,1751015400
2025-06-27 14:41:00,PE,ATM-1,11.189494,4336425,25550.0,25619.2,98.75,98.75,97.7,97.7,53550,1751015460
2025-06-27 14:42:00,PE,ATM-1,10.887703,8874150,25600.0,25625.2,116.2,116.2,111.7,111.7,748950,1751015520
2025-06-27 14:43:00,PE,ATM-1,10.991472,8766825,25600.0,25630.75,112.0,112.9,110.25,110.7,712875,1751015580
2025-06-27 14:44:00,PE,ATM-1,10.971956,8766825,25600.0,25633.5,110.35,111.35,108.7,109.3,535200,1751015640
2025-06-27 14:45:00,PE,ATM-1,11.098702,8766825,25600.0,25631.15,109.6,112.5,109.6,111.9,460125,1751015700
2025-06-27 14:46:00,PE,ATM-1,11.03367,8453775,25600.0,25632.85,112.0,112.35,110.05,110.35,303000,1751015760
2025-06-27 14:47:00,PE,ATM-1,10.951887,8453775,25600.0,25633.8,110.45,110.55,108.9,108.9,257250,1751015820
2025-06-27 14:48:00,PE,ATM-1,10.92814,8453775,25600.0,25634.5,108.85,109.2,106.7,108.3,504225,1751015880
2025-06-27 14:49:00,PE,ATM-1,10.921126,8587950,25600.0,25633.3,108.2,109.75,108.2,108.7,284250,1751015940
2025-06-27 14:50:00,PE,ATM-1,10.930529,8587950,25600.0,25632.25,108.7,110.0,108.6,109.25,200025,1751016000
2025-06-27 14:51:00,PE,ATM-1,10.929301,8587950,25600.0,25632.8,109.25,109.35,108.1,109.0,188100,1751016060
2025-06-27 14:52:00,PE,ATM-1,10.923975,8665875,25600.0,25632.5,109.0,110.8,109.0,109.05,245550,1751016120
2025-06-27 14:53:00,PE,ATM-1,10.933637,8665875,25600.0,25631.1,109.25,110.7,108.65,109.75,195900,1751016180
2025-06-27 14:54:00,PE,ATM-1,10.921414,8665875,25600.0,25629.75,109.1,110.3,108.95,110.15,176850,1751016240
2025-06-27 14:55:00,PE,ATM-1,11.115525,8663250,25600.0,25632.0,111.05,112.35,110.6,111.7,890175,1751016300
2025-06-27 14:56:00,PE,ATM-1,11.00774,8663250,25600.0,25627.6,111.65,112.5,111.25,112.15,316200,1751016360
2025-06-27 14:57:00,PE,ATM-1,11.01818,8663250,25600.0,25632.45,112.3,112.9,110.25,110.25,363375,1751016420
2025-06-27 14:58:00,PE,ATM-1,10.907604,8867850,25600.0,25632.75,110.35,110.5,108.65,108.7,339225,1751016480
2025-06-27 14:59:00,PE,ATM-1,10.942858,8867850,25600.0,25629.5,108.65,110.5,108.15,110.5,243975,1751016540
2025-06-27 15:00:00,PE,ATM-1,11.329474,8867850,25600.0,25645.05,111.75,111.75,108.65,109.05,413925,1751016600
2025-06-27 15:01:00,PE,ATM-1,11.350238,8668650,25600.0,25641.75,109.05,110.65,104.3,110.65,1031025,1751016660
2025-06-27 15:02:00,PE,ATM-1,11.250423,8668650,25600.0,25638.25,111.3,112.8,110.8,110.8,1110750,1751016720
2025-06-27 15:03:00,PE,ATM-1,11.352047,8668650,25600.0,25644.85,110.8,110.95,107.65,109.4,435525,1751016780
2025-06-27 15:04:00,PE,ATM-1,11.331169,8192850,25600.0,25644.3,110.05,111.2,108.9,109.35,331800,1751016840
2025-06-27 15:05:00,PE,ATM-1,11.429481,8192850,25600.0,25642.7,110.45,111.75,110.4,111.25,314025,1751016900
2025-06-27 15:06:00,PE,ATM-1,11.299014,8192850,25600.0,25638.0,111.6,111.8,110.65,111.5,228075,1751016960
2025-06-27 15:07:00,PE,ATM-1,11.295858,8027400,25600.0,25633.9,111.85,113.35,111.7,113.15,496875,1751017020
2025-06-27 15:08:00,PE,ATM-1,11.329258,8027400,25600.0,25627.4,113.85,116.6,113.7,116.3,802125,1751017080
2025-06-27 15:09:00,PE,ATM-1,11.430702,8027400,25600.0,25630.6,116.7,118.55,115.0,116.25,801600,1751017140
2025-06-27 15:10:00,PE,ATM-1,11.609,7807800,25600.0,25632.95,117.1,118.5,116.7,117.55,543900,1751017200
2025-06-27 15:11:00,PE,ATM-1,11.427942,7807800,25600.0,25628.35,117.4,118.55,116.65,117.15,308925,1751017260
2025-06-27 15:12:00,PE,ATM-1,11.41092,7807800,25600.0,25629.0,117.7,117.7,115.15,116.65,443925,1751017320
2025-06-27 15:13:00,PE,ATM-1,11.503264,7580100,25600.0,25629.55,117.45,118.2,116.85,117.6,355650,1751017380
2025-06-27 15:14:00,PE,ATM-1,11.488148,7580100,25600.0,25633.0,118.85,118.85,115.95,115.95,533175,1751017440
2025-06-27 15:15:00,PE,ATM-1,11.41661,7580100,25600.0,25641.65,116.9,117.0,110.85,111.45,861675,1751017500
2025-06-27 15:16:00,PE,ATM-1,11.49338,7110675,25600.0,25642.2,112.05,114.0,112.05,112.2,451725,1751017560
2025-06-27 15:17:00,PE,ATM-1,11.471046,7110675,25600.0,25643.2,112.55,112.65,110.0,111.5,384825,1751017620
2025-06-27 15:18:00,PE,ATM-1,11.584173,7110675,25600.0,25643.05,112.0,113.25,111.65,113.0,366525,1751017680
2025-06-27 15:19:00,PE,ATM-1,11.666936,7040550,25600.0,25647.6,113.15,113.6,112.2,112.2,205725,1751017740
