datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-05 13:09:00,PE,ATM-1,9.633908,18788185,26250.0,26320.35,28.55,29.55,28.15,29.1,1209130,1767598740
2026-01-05 13:10:00,PE,ATM-1,9.60464,18788185,26250.0,26317.95,29.45,30.7,28.7,29.65,1679145,1767598800
2026-01-05 13:11:00,PE,ATM-1,9.547912,18777980,26250.0,26315.25,29.65,31.2,29.25,30.15,1379170,1767598860
2026-01-05 13:12:00,PE,ATM-1,9.543379,18777980,26250.0,26308.05,30.25,33.25,29.8,32.4,2030600,1767598920
2026-01-05 13:13:00,PE,ATM-1,9.469041,18777980,26250.0,26309.95,32.45,32.85,30.55,31.35,1605760,1767598980
2026-01-05 13:14:00,PE,ATM-1,9.675374,18361980,26250.0,26308.75,31.2,32.9,30.85,32.9,1020825,1767599040
2026-01-05 13:15:00,PE,ATM-1,9.39714,18361980,26250.0,26301.65,34.85,35.95,32.9,33.65,4560400,1767599100
2026-01-05 13:16:00,PE,ATM-1,9.506763,18361980,26250.0,26297.1,33.55,36.7,33.55,35.85,3228225,1767599160
2026-01-05 13:17:00,PE,ATM-1,9.583443,18049850,26250.0,26296.5,35.85,36.95,35.45,36.5,2979925,1767599220
2026-01-05 13:18:00,PE,ATM-1,9.535537,18049850,26250.0,26301.4,36.3,36.95,33.5,34.5,2723760,1767599280
2026-01-05 13:19:00,PE,ATM-1,9.563216,18049850,26250.0,26303.75,34.4,34.5,32.3,33.85,1992770,1767599340
2026-01-05 13:20:00,PE,ATM-1,9.54759,18333445,26250.0,26303.0,33.7,34.6,33.55,34.0,1065740,1767599400
2026-01-05 13:21:00,PE,ATM-1,9.381262,18333445,26250.0,26297.1,33.95,36.5,33.8,35.05,1782820,1767599460
2026-01-05 13:22:00,PE,ATM-1,9.452659,18333445,26250.0,26301.6,35.05,35.05,33.4,33.9,1439230,1767599520
2026-01-05 13:23:00,PE,ATM-1,9.555135,18380700,26250.0,26305.1,33.85,34.15,32.4,33.3,1436500,1767599580
2026-01-05 13:24:00,PE,ATM-1,9.376527,18380700,26250.0,26309.45,33.3,33.35,30.1,30.85,2362620,1767599640
2026-01-05 13:25:00,PE,ATM-1,9.378167,18380700,26250.0,26308.35,30.3,31.7,29.15,31.2,1426425,1767599700
2026-01-05 13:26:00,PE,ATM-1,9.49794,18058885,26250.0,26304.75,31.4,33.2,30.35,33.05,1766570,1767599760
2026-01-05 13:27:00,PE,ATM-1,9.436239,18058885,26250.0,26304.55,32.75,33.35,31.95,32.75,1306955,1767599820
2026-01-05 13:28:00,PE,ATM-1,9.567895,18058885,26250.0,26297.25,32.75,36.0,32.75,36.0,1977755,1767599880
2026-01-05 13:29:00,PE,ATM-1,9.247319,18019365,26250.0,26295.15,36.2,38.4,34.85,34.85,4041180,1767599940
2026-01-05 13:30:00,PE,ATM-1,9.218322,18019365,26250.0,26286.4,35.55,38.05,34.85,37.85,2457130,1767600000
2026-01-05 13:31:00,PE,ATM-1,9.013638,18019365,26250.0,26288.2,37.75,38.2,35.65,35.95,2842255,1767600060
2026-01-05 13:32:00,PE,ATM-1,9.187899,18226390,26250.0,26287.05,35.85,37.8,34.6,37.4,2132910,1767600120
2026-01-05 13:33:00,PE,ATM-1,9.062761,18226390,26250.0,26289.2,37.0,38.05,35.65,35.85,1385930,1767600180
2026-01-05 13:34:00,PE,ATM-1,9.186105,18226390,26250.0,26288.3,35.95,37.5,35.55,36.9,950365,1767600240
2026-01-05 13:35:00,PE,ATM-1,9.113169,18260450,26250.0,26287.5,37.4,38.85,36.05,36.75,1916980,1767600300
2026-01-05 13:36:00,PE,ATM-1,9.23299,18260450,26250.0,26284.05,36.2,38.8,36.1,38.75,2066090,1767600360
2026-01-05 13:37:00,PE,ATM-1,9.269685,18260450,26250.0,26284.2,38.7,39.6,36.2,38.9,2378220,1767600420
2026-01-05 13:38:00,PE,ATM-1,9.096423,18269030,26250.0,26287.4,38.75,38.9,36.4,36.65,1436370,1767600480
2026-01-05 13:39:00,PE,ATM-1,9.156289,18269030,26250.0,26283.4,36.55,39.15,36.5,38.5,1931735,1767600540
2026-01-05 13:40:00,PE,ATM-1,8.975433,18269030,26250.0,26281.45,38.6,39.55,36.7,38.15,2646280,1767600600
2026-01-05 13:41:00,PE,ATM-1,9.025442,17908605,26250.0,26284.3,38.1,38.55,36.9,37.35,1216930,1767600660
2026-01-05 13:42:00,PE,ATM-1,8.934071,17908605,26250.0,26286.15,36.95,38.1,35.8,36.1,1748630,1767600720
2026-01-05 13:43:00,PE,ATM-1,8.858702,17908605,26250.0,26286.8,36.35,36.35,34.85,35.4,1721070,1767600780
2026-01-05 13:44:00,PE,ATM-1,8.857841,17739735,26250.0,26296.3,34.2,35.4,31.4,32.0,3136965,1767600840
2026-01-05 13:45:00,PE,ATM-1,8.998566,17739735,26250.0,26288.85,32.0,36.05,32.0,35.45,2561585,1767600900
2026-01-05 13:46:00,PE,ATM-1,9.090199,17739735,26250.0,26287.3,35.4,37.35,34.55,36.55,1861210,1767600960
2026-01-05 13:47:00,PE,ATM-1,9.084137,18007860,26250.0,26286.9,36.4,38.0,35.55,36.65,1600365,1767601020
2026-01-05 13:48:00,PE,ATM-1,9.116028,18007860,26250.0,26285.9,36.6,38.3,36.3,37.2,1550640,1767601080
2026-01-05 13:49:00,PE,ATM-1,9.463012,21313955,26200.0,26269.95,23.3,27.7,23.3,27.7,2921360,1767601140
2026-01-05 13:50:00,PE,ATM-1,9.828221,20466810,26200.0,26260.9,28.0,32.5,27.7,32.5,6849505,1767601200
2026-01-05 13:51:00,PE,ATM-1,9.429238,20466810,26200.0,26263.15,32.25,33.75,28.6,29.55,6330610,1767601260
2026-01-05 13:52:00,PE,ATM-1,9.738703,20466810,26200.0,26260.5,29.5,32.8,29.5,32.1,3666390,1767601320
2026-01-05 13:53:00,PE,ATM-1,9.809877,20331415,26200.0,26260.15,32.1,33.0,31.75,32.6,3342625,1767601380
2026-01-05 13:54:00,PE,ATM-1,9.766361,20331415,26200.0,26262.15,32.75,32.8,31.2,31.7,2502370,1767601440
2026-01-05 13:55:00,PE,ATM-1,9.808085,20331415,26200.0,26261.9,31.75,32.05,29.3,32.0,3661320,1767601500
2026-01-05 13:56:00,PE,ATM-1,9.551317,20299890,26200.0,26259.25,31.85,32.2,31.2,31.4,2086890,1767601560
2026-01-05 13:57:00,PE,ATM-1,9.707686,20299890,26200.0,26259.45,31.4,34.3,31.4,32.2,3679065,1767601620
2026-01-05 13:58:00,PE,ATM-1,9.770359,20299890,26200.0,26258.65,32.25,33.2,31.85,32.8,1850615,1767601680
2026-01-05 13:59:00,PE,ATM-1,9.927951,20322380,26200.0,26252.2,32.5,35.85,32.4,35.85,3136900,1767601740
2026-01-05 14:00:00,PE,ATM-1,9.858939,20322380,26200.0,26251.3,34.8,37.95,34.65,35.75,6594120,1767601800
2026-01-05 14:01:00,PE,ATM-1,10.102581,20322380,26200.0,26243.6,36.2,40.35,35.75,39.9,5870605,1767601860
2026-01-05 14:02:00,PE,ATM-1,10.399012,18981300,26200.0,26234.0,39.85,45.8,39.85,45.3,8791575,1767601920
2026-01-05 14:03:00,PE,ATM-1,10.562517,10068110,26150.0,26222.95,28.8,32.7,27.95,32.5,3756935,1767601980
2026-01-05 14:04:00,PE,ATM-1,10.212023,10068110,26150.0,26224.2,32.0,32.5,29.9,30.2,4626830,1767602040
2026-01-05 14:05:00,PE,ATM-1,10.592157,10361910,26150.0,26211.35,30.1,36.95,30.1,36.35,4466540,1767602100
2026-01-05 14:06:00,PE,ATM-1,10.225638,19131580,26200.0,26226.4,55.05,55.75,46.85,47.25,9223240,1767602160
2026-01-05 14:07:00,PE,ATM-1,10.538296,10361910,26150.0,26223.15,29.6,32.3,29.3,32.25,2718755,1767602220
2026-01-05 14:08:00,PE,ATM-1,10.376163,10814245,26150.0,26217.35,32.25,33.15,30.8,33.15,1855360,1767602280
2026-01-05 14:09:00,PE,ATM-1,10.124415,10814245,26150.0,26218.95,32.85,34.0,30.9,31.25,2515305,1767602340
2026-01-05 14:10:00,PE,ATM-1,10.398856,10814245,26150.0,26224.3,31.5,32.35,29.6,31.1,2445105,1767602400
2026-01-05 14:11:00,PE,ATM-1,10.602244,19763510,26200.0,26227.75,49.0,50.1,47.45,48.9,2689960,1767602460
2026-01-05 14:12:00,PE,ATM-1,10.257324,19763510,26200.0,26228.0,49.0,49.25,45.6,46.7,3146780,1767602520
2026-01-05 14:13:00,PE,ATM-1,10.386634,19763510,26200.0,26226.45,46.75,50.05,45.85,48.1,2854930,1767602580
2026-01-05 14:14:00,PE,ATM-1,10.503907,20553845,26200.0,26226.8,48.2,49.1,46.7,48.65,1940575,1767602640
2026-01-05 14:15:00,PE,ATM-1,10.437863,20553845,26200.0,26228.6,48.6,48.8,46.05,47.5,2284230,1767602700
2026-01-05 14:16:00,PE,ATM-1,10.406299,20553845,26200.0,26234.6,47.95,48.2,43.4,44.9,4723810,1767602760
2026-01-05 14:17:00,PE,ATM-1,10.496176,21322535,26200.0,26227.55,45.05,48.6,44.65,48.25,2911285,1767602820
2026-01-05 14:18:00,PE,ATM-1,10.497559,21322535,26200.0,26227.9,47.95,49.1,46.75,48.1,2557815,1767602880
2026-01-05 14:19:00,PE,ATM-1,10.511502,21322535,26200.0,26226.0,47.75,49.25,46.8,48.95,2550080,1767602940
2026-01-05 14:20:00,PE,ATM-1,10.04174,12341745,26150.0,26220.1,30.85,31.8,29.6,30.3,2236130,1767603000
2026-01-05 14:21:00,PE,ATM-1,9.933051,12341745,26150.0,26214.9,30.55,32.3,30.3,31.3,2240420,1767603060
2026-01-05 14:22:00,PE,ATM-1,9.897553,12341745,26150.0,26217.45,31.0,31.95,30.15,30.3,1848665,1767603120
2026-01-05 14:23:00,PE,ATM-1,9.967308,13075075,26150.0,26223.3,29.9,30.3,28.3,28.9,2241070,1767603180
2026-01-05 14:24:00,PE,ATM-1,9.956438,21516235,26200.0,26234.1,46.4,46.8,41.0,42.3,5402670,1767603240
2026-01-05 14:25:00,PE,ATM-1,10.014507,21516235,26200.0,26235.6,42.2,44.75,41.4,42.05,2970110,1767603300
2026-01-05 14:26:00,PE,ATM-1,10.227939,21805680,26200.0,26231.15,42.0,45.55,41.65,45.05,3257280,1767603360
2026-01-05 14:27:00,PE,ATM-1,9.865196,21805680,26200.0,26232.6,45.15,45.15,41.8,42.3,2238665,1767603420
2026-01-05 14:28:00,PE,ATM-1,9.690718,21805680,26200.0,26233.5,42.85,43.95,40.9,40.9,2089360,1767603480
2026-01-05 14:29:00,PE,ATM-1,9.848214,22441120,26200.0,26227.0,40.95,45.15,38.75,44.4,4715555,1767603540
2026-01-05 14:30:00,PE,ATM-1,9.819083,22441120,26200.0,26235.4,43.95,44.4,40.9,40.9,2701660,1767603600
2026-01-05 14:31:00,PE,ATM-1,9.768797,22441120,26200.0,26240.55,41.35,42.2,38.65,38.65,3013075,1767603660
2026-01-05 14:32:00,PE,ATM-1,9.96871,23059465,26200.0,26243.0,39.05,39.05,37.0,38.9,4904510,1767603720
2026-01-05 14:33:00,PE,ATM-1,10.056547,23059465,26200.0,26247.55,38.9,40.1,36.45,37.75,3144375,1767603780
2026-01-05 14:34:00,PE,ATM-1,9.865207,23059465,26200.0,26246.8,37.45,38.3,36.75,36.9,2101710,1767603840
2026-01-05 14:35:00,PE,ATM-1,10.085831,24171745,26200.0,26244.2,36.9,40.0,36.65,39.1,2660580,1767603900
2026-01-05 14:36:00,PE,ATM-1,10.003144,24171745,26200.0,26247.55,39.05,39.85,37.3,37.4,2309060,1767603960
2026-01-05 14:37:00,PE,ATM-1,10.216812,24171745,26200.0,26241.45,37.4,41.1,36.3,40.85,2721160,1767604020
2026-01-05 14:38:00,PE,ATM-1,10.343831,24493950,26200.0,26235.5,41.5,43.85,40.35,43.85,4029025,1767604080
2026-01-05 14:39:00,PE,ATM-1,10.055324,24493950,26200.0,26233.9,43.6,43.85,40.15,42.75,3119090,1767604140
2026-01-05 14:40:00,PE,ATM-1,9.801547,24493950,26200.0,26238.45,42.25,42.9,39.5,39.5,2425865,1767604200
2026-01-05 14:41:00,PE,ATM-1,9.95155,24100375,26200.0,26248.35,39.4,39.5,34.75,36.75,5290740,1767604260
2026-01-05 14:42:00,PE,ATM-1,9.684665,24100375,26200.0,26246.95,36.2,36.75,35.15,35.7,2554630,1767604320
2026-01-05 14:43:00,PE,ATM-1,9.735991,24100375,26200.0,26256.25,36.0,37.2,32.2,32.8,3752450,1767604380
2026-01-05 14:44:00,PE,ATM-1,9.943536,24081785,26200.0,26257.15,33.1,35.3,32.6,33.65,3336970,1767604440
2026-01-05 14:45:00,PE,ATM-1,9.939883,24081785,26200.0,26255.4,33.35,35.0,33.35,34.2,2510820,1767604500
2026-01-05 14:46:00,PE,ATM-1,10.052535,24081785,26200.0,26257.4,34.3,35.0,32.15,34.15,2190240,1767604560
2026-01-05 14:47:00,PE,ATM-1,10.196257,24221665,26200.0,26255.45,33.7,35.8,33.5,35.6,1879995,1767604620
2026-01-05 14:48:00,PE,ATM-1,10.319182,24221665,26200.0,26259.25,35.5,36.2,34.55,35.0,1606735,1767604680
2026-01-05 14:49:00,PE,ATM-1,10.398493,24221665,26200.0,26261.15,34.5,36.2,34.3,34.8,1532180,1767604740
2026-01-05 14:50:00,PE,ATM-1,10.309355,24248380,26200.0,26259.45,34.6,35.9,34.15,34.85,1308970,1767604800
2026-01-05 14:51:00,PE,ATM-1,10.581512,13059735,26250.0,26277.2,57.75,57.9,48.3,48.5,4843540,1767604860
2026-01-05 14:52:00,PE,ATM-1,10.281902,24248380,26200.0,26272.95,28.05,30.45,26.4,30.4,6472765,1767604920
2026-01-05 14:53:00,PE,ATM-1,10.177314,23211175,26200.0,26267.95,30.5,32.25,30.1,31.35,2830230,1767604980
2026-01-05 14:54:00,PE,ATM-1,10.280543,23211175,26200.0,26273.5,31.35,32.05,30.0,30.2,1945645,1767605040
2026-01-05 14:55:00,PE,ATM-1,10.352185,23211175,26200.0,26269.15,30.15,31.95,29.3,31.9,1810835,1767605100
2026-01-05 14:56:00,PE,ATM-1,10.305353,23222030,26200.0,26269.9,31.6,32.05,30.95,31.4,1546415,1767605160
2026-01-05 14:57:00,PE,ATM-1,10.875729,14333215,26250.0,26276.4,51.8,53.05,49.8,50.5,1474590,1767605220
2026-01-05 14:58:00,PE,ATM-1,11.058979,14333215,26250.0,26276.6,50.45,52.25,50.45,51.5,1027260,1767605280
2026-01-05 14:59:00,PE,ATM-1,11.152347,14322815,26250.0,26280.1,51.45,51.75,47.55,50.6,1648010,1767605340
2026-01-05 15:00:00,PE,ATM-1,10.410163,23190505,26200.0,26265.8,29.8,33.7,28.15,33.2,4325360,1767605400
2026-01-05 15:01:00,PE,ATM-1,10.516263,23190505,26200.0,26264.15,33.2,34.9,32.15,34.3,4711915,1767605460
2026-01-05 15:02:00,PE,ATM-1,10.49703,23122515,26200.0,26264.55,33.2,34.5,32.15,34.05,2673580,1767605520
2026-01-05 15:03:00,PE,ATM-1,10.195112,23122515,26200.0,26272.4,33.55,34.05,29.1,29.95,3604380,1767605580
2026-01-05 15:04:00,PE,ATM-1,10.487165,23122515,26200.0,26269.65,30.05,32.5,29.7,32.35,2200575,1767605640
2026-01-05 15:05:00,PE,ATM-1,10.79002,22482785,26200.0,26262.5,33.9,36.3,32.35,36.3,3203135,1767605700
2026-01-05 15:06:00,PE,ATM-1,10.687426,22482785,26200.0,26265.45,35.35,36.3,33.7,34.75,2557555,1767605760
2026-01-05 15:07:00,PE,ATM-1,10.803327,22482785,26200.0,26259.35,34.6,37.85,34.35,37.4,2987920,1767605820
2026-01-05 15:08:00,PE,ATM-1,10.687442,22029605,26200.0,26252.35,37.1,39.95,37.1,39.15,4803435,1767605880
2026-01-05 15:09:00,PE,ATM-1,10.716698,22029605,26200.0,26255.5,39.15,39.15,36.75,38.2,3534635,1767605940
2026-01-05 15:10:00,PE,ATM-1,10.689734,22029605,26200.0,26250.75,37.95,40.1,37.95,39.7,3090490,1767606000
2026-01-05 15:11:00,PE,ATM-1,10.83056,21570315,26200.0,26251.7,40.1,40.6,38.6,40.15,2842190,1767606060
2026-01-05 15:12:00,PE,ATM-1,10.93988,21570315,26200.0,26248.4,40.15,41.95,38.95,41.95,2356120,1767606120
2026-01-05 15:13:00,PE,ATM-1,10.380594,21570315,26200.0,26248.9,41.75,42.85,38.2,38.55,4333485,1767606180
2026-01-05 15:14:00,PE,ATM-1,10.398617,20626255,26200.0,26249.85,38.6,39.1,36.5,38.3,2715115,1767606240
2026-01-05 15:15:00,PE,ATM-1,10.507111,20626255,26200.0,26246.25,38.75,40.5,38.3,40.2,2890160,1767606300
2026-01-05 15:16:00,PE,ATM-1,10.183813,20626255,26200.0,26242.5,40.3,40.5,39.45,39.7,2058095,1767606360
2026-01-05 15:17:00,PE,ATM-1,10.199079,19813755,26200.0,26243.65,39.5,39.9,38.55,39.35,1989130,1767606420
2026-01-05 15:18:00,PE,ATM-1,10.002985,19813755,26200.0,26243.4,39.35,40.25,37.05,38.3,2426710,1767606480
2026-01-05 15:19:00,PE,ATM-1,10.003122,19813755,26200.0,26243.5,38.15,38.7,36.5,38.25,2198885,1767606540
2026-01-05 15:20:00,PE,ATM-1,10.03071,19234085,26200.0,26240.5,38.2,40.0,38.2,39.5,2196090,1767606600
2026-01-05 15:21:00,PE,ATM-1,9.9804,19234085,26200.0,26239.95,39.0,39.8,38.9,39.4,1753310,1767606660
2026-01-05 15:22:00,PE,ATM-1,9.879014,19234085,26200.0,26237.55,39.55,39.95,39.2,39.7,2649270,1767606720
2026-01-05 15:23:00,PE,ATM-1,10.002413,17700800,26200.0,26237.95,39.95,40.5,39.55,40.25,2606760,1767606780
2026-01-05 15:24:00,PE,ATM-1,9.84746,17700800,26200.0,26238.45,40.2,40.5,37.9,39.15,3158545,1767606840
2026-01-05 15:25:00,PE,ATM-1,9.84994,17700800,26200.0,26246.25,39.05,39.4,36.3,36.3,3095430,1767606900
2026-01-05 15:26:00,PE,ATM-1,9.892738,15700750,26200.0,26243.55,36.05,37.55,35.5,37.5,2269670,1767606960
2026-01-05 15:27:00,PE,ATM-1,9.444053,15700750,26200.0,26234.8,37.55,38.35,37.5,38.15,1569815,1767607020
2026-01-05 15:28:00,PE,ATM-1,9.453605,15700750,26200.0,26236.5,38.2,38.25,36.25,37.55,2271360,1767607080
2026-01-05 15:29:00,PE,ATM-1,9.459807,14487590,26200.0,26244.65,37.55,37.55,34.3,34.6,3528655,1767607140
2026-01-06 09:15:00,PE,ATM-1,10.224673,13500045,26200.0,26235.75,50.0,50.0,20.2,22.6,14035385,1767671100
2026-01-06 09:16:00,PE,ATM-1,10.925017,10988315,26150.0,26214.7,12.25,16.2,12.2,16.2,7031700,1767671160
2026-01-06 09:17:00,PE,ATM-1,10.924861,10988315,26150.0,26215.0,15.65,16.7,14.6,16.1,6633900,1767671220
2026-01-06 09:18:00,PE,ATM-1,10.946041,10988315,26150.0,26216.35,14.75,16.1,14.15,15.8,4850040,1767671280
2026-01-06 09:19:00,PE,ATM-1,10.86794,12984075,26150.0,26195.8,15.65,22.25,15.05,21.35,7723820,1767671340
2026-01-06 09:20:00,PE,ATM-1,11.128268,12984075,26150.0,26198.05,20.55,23.9,19.8,21.5,9278035,1767671400
2026-01-06 09:21:00,PE,ATM-1,10.841049,12984075,26150.0,26191.35,21.1,23.0,18.6,22.65,6237205,1767671460
2026-01-06 09:22:00,PE,ATM-1,11.013454,14806090,26150.0,26195.55,22.4,24.25,20.9,21.85,7347145,1767671520
2026-01-06 09:23:00,PE,ATM-1,11.287617,14806090,26150.0,26197.3,22.2,23.15,21.25,22.2,4640415,1767671580
2026-01-06 09:24:00,PE,ATM-1,10.698856,14806090,26150.0,26193.45,21.85,23.8,21.35,21.4,6444620,1767671640
2026-01-06 09:25:00,PE,ATM-1,10.850339,17346680,26150.0,26189.5,21.4,24.15,21.15,23.2,7096700,1767671700
2026-01-06 09:26:00,PE,ATM-1,11.076509,17346680,26150.0,26188.95,23.15,25.85,22.9,24.15,7206615,1767671760
2026-01-06 09:27:00,PE,ATM-1,10.504944,17346680,26150.0,26185.25,23.75,24.4,23.05,23.4,4373460,1767671820
2026-01-06 09:28:00,PE,ATM-1,11.598818,18859750,26100.0,26172.7,11.35,15.9,11.35,15.9,8931195,1767671880
2026-01-06 09:29:00,PE,ATM-1,11.650226,18859750,26100.0,26173.85,15.85,16.5,14.75,15.75,7513480,1767671940
2026-01-06 09:30:00,PE,ATM-1,11.321042,18875610,26150.0,26178.5,31.15,31.15,27.95,28.7,6910345,1767672000
2026-01-06 09:31:00,PE,ATM-1,11.593067,18609630,26150.0,26180.35,29.1,29.35,26.65,28.95,4799730,1767672060
2026-01-06 09:32:00,PE,ATM-1,11.197451,18609630,26150.0,26190.75,29.1,30.15,22.35,23.8,9179625,1767672120
2026-01-06 09:33:00,PE,ATM-1,10.978813,18609630,26150.0,26212.1,24.05,24.3,16.3,16.65,10887370,1767672180
2026-01-06 09:34:00,PE,ATM-1,11.138683,19955585,26150.0,26215.05,16.45,17.8,14.7,16.35,7800780,1767672240
2026-01-06 09:35:00,PE,ATM-1,11.292816,19955585,26150.0,26223.75,16.35,16.35,13.65,14.65,6408090,1767672300
2026-01-06 09:36:00,PE,ATM-1,11.319231,19955585,26150.0,26218.4,15.05,16.9,14.65,16.0,5357625,1767672360
2026-01-06 09:37:00,PE,ATM-1,11.253746,21394555,26150.0,26208.65,16.1,19.45,15.4,18.35,5688280,1767672420
2026-01-06 09:38:00,PE,ATM-1,11.48461,21394555,26150.0,26205.55,18.2,19.95,16.6,19.95,4138745,1767672480
2026-01-06 09:39:00,PE,ATM-1,11.017526,21394555,26150.0,26200.0,20.05,22.8,18.2,20.05,7926880,1767672540
2026-01-06 09:40:00,PE,ATM-1,10.851631,21533785,26150.0,26202.3,20.2,22.1,18.45,18.8,7778225,1767672600
2026-01-06 09:41:00,PE,ATM-1,11.012988,21533785,26150.0,26198.15,19.0,20.55,18.8,20.55,3693755,1767672660
2026-01-06 09:42:00,PE,ATM-1,11.162587,21533785,26150.0,26199.35,20.45,23.3,20.45,20.65,6011330,1767672720
2026-01-06 09:43:00,PE,ATM-1,10.88569,22211150,26150.0,26194.25,21.0,21.5,19.5,21.3,4274400,1767672780
2026-01-06 09:44:00,PE,ATM-1,11.163022,22211150,26150.0,26199.35,21.3,21.3,19.85,20.6,3505840,1767672840
2026-01-06 09:45:00,PE,ATM-1,11.341323,22211150,26150.0,26211.85,20.2,20.6,16.1,17.55,6711705,1767672900
2026-01-06 09:46:00,PE,ATM-1,11.373179,22492015,26150.0,26217.3,17.25,17.55,15.05,16.2,4770740,1767672960
2026-01-06 09:47:00,PE,ATM-1,11.305731,22492015,26150.0,26222.95,15.9,16.2,14.35,14.6,4778215,1767673020
2026-01-06 09:48:00,PE,ATM-1,11.238318,22492015,26150.0,26220.35,14.2,15.1,13.85,15.0,4236375,1767673080
2026-01-06 09:49:00,PE,ATM-1,11.047212,30635085,26200.0,26227.1,30.4,30.75,26.9,27.8,5137925,1767673140
2026-01-06 09:50:00,PE,ATM-1,10.858411,30635085,26200.0,26228.15,27.1,28.9,25.8,26.7,6382740,1767673200
2026-01-06 09:51:00,PE,ATM-1,11.008455,30635085,26200.0,26230.3,26.6,27.15,25.0,26.4,5379920,1767673260
2026-01-06 09:52:00,PE,ATM-1,10.589502,33048015,26200.0,26227.2,26.3,27.85,25.9,26.05,4040010,1767673320
2026-01-06 09:53:00,PE,ATM-1,10.797873,33048015,26200.0,26233.2,26.15,26.25,22.2,24.55,7824960,1767673380
2026-01-06 09:54:00,PE,ATM-1,10.48771,33048015,26200.0,26228.5,24.45,26.85,24.25,25.15,5119465,1767673440
2026-01-06 09:55:00,PE,ATM-1,10.717518,34596315,26200.0,26241.3,25.15,25.15,21.45,21.45,6722560,1767673500
2026-01-06 09:56:00,PE,ATM-1,10.643478,34596315,26200.0,26249.25,20.9,21.45,18.55,18.7,9614215,1767673560
2026-01-06 09:57:00,PE,ATM-1,10.657213,34596315,26200.0,26243.15,18.95,21.3,18.7,20.6,6651645,1767673620
2026-01-06 09:58:00,PE,ATM-1,10.90117,36214685,26200.0,26251.55,20.7,20.95,18.8,18.8,4570280,1767673680
2026-01-06 09:59:00,PE,ATM-1,10.93952,36214685,26200.0,26256.8,18.8,19.35,17.0,17.4,8102380,1767673740
2026-01-06 10:00:00,PE,ATM-1,10.989678,36214685,26200.0,26262.9,17.4,17.4,14.35,15.9,12592840,1767673800
2026-01-06 10:01:00,PE,ATM-1,10.760417,38124320,26200.0,26260.15,15.9,16.35,14.7,15.9,5876975,1767673860
2026-01-06 10:02:00,PE,ATM-1,11.005897,38124320,26200.0,26267.7,16.05,16.35,14.25,14.7,5499910,1767673920
2026-01-06 10:03:00,PE,ATM-1,11.003511,38124320,26200.0,26264.35,14.7,15.5,14.55,15.5,3443310,1767673980
2026-01-06 10:04:00,PE,ATM-1,10.920484,40046045,26200.0,26259.45,15.2,16.5,14.8,16.5,4044560,1767674040
2026-01-06 10:05:00,PE,ATM-1,10.412986,40046045,26200.0,26244.25,16.8,19.35,16.4,19.25,10161190,1767674100
2026-01-06 10:06:00,PE,ATM-1,10.115247,40046045,26200.0,26249.0,18.6,19.25,16.35,16.85,8188960,1767674160
2026-01-06 10:07:00,PE,ATM-1,10.24104,42047785,26200.0,26245.7,16.95,18.2,16.45,18.2,4349800,1767674220
2026-01-06 10:08:00,PE,ATM-1,10.083475,42047785,26200.0,26245.1,18.1,18.25,17.05,17.85,3379610,1767674280
2026-01-06 10:09:00,PE,ATM-1,10.103166,42047785,26200.0,26245.9,17.85,17.95,17.3,17.65,2910245,1767674340
2026-01-06 10:10:00,PE,ATM-1,10.169282,42871270,26200.0,26248.75,17.55,20.5,16.15,17.0,8689980,1767674400
2026-01-06 10:11:00,PE,ATM-1,9.952536,42871270,26200.0,26241.05,16.9,18.65,16.8,18.6,3816670,1767674460
2026-01-06 10:12:00,PE,ATM-1,10.111967,42871270,26200.0,26242.8,18.6,19.55,18.4,18.55,4458025,1767674520
2026-01-06 10:13:00,PE,ATM-1,10.085479,43431700,26200.0,26245.9,18.45,18.6,16.6,17.5,3671850,1767674580
2026-01-06 10:14:00,PE,ATM-1,10.030409,43431700,26200.0,26243.25,17.45,18.2,16.35,18.1,3182270,1767674640
2026-01-06 10:15:00,PE,ATM-1,10.285066,43431700,26200.0,26245.7,17.9,19.1,17.45,18.15,3903315,1767674700
2026-01-06 10:16:00,PE,ATM-1,10.058012,44218070,26200.0,26243.55,18.0,18.9,17.4,18.05,2782975,1767674760
2026-01-06 10:17:00,PE,ATM-1,9.942118,44218070,26200.0,26248.85,18.05,18.05,16.1,16.1,4202965,1767674820
2026-01-06 10:18:00,PE,ATM-1,9.875912,44218070,26200.0,26240.05,16.05,18.5,14.9,18.5,6523790,1767674880
2026-01-06 10:19:00,PE,ATM-1,9.73714,43756505,26200.0,26231.5,18.2,21.8,18.2,20.85,11386440,1767674940
2026-01-06 10:20:00,PE,ATM-1,10.125892,43756505,26200.0,26232.05,20.75,22.55,19.6,21.95,9547200,1767675000
2026-01-06 10:21:00,PE,ATM-1,9.788156,43756505,26200.0,26233.9,21.4,22.6,19.7,20.15,8459945,1767675060
2026-01-06 10:22:00,PE,ATM-1,9.295019,44858840,26200.0,26225.95,20.2,21.9,19.65,21.25,5505045,1767675120
2026-01-06 10:23:00,PE,ATM-1,10.055613,25927330,26150.0,26223.8,9.45,10.25,8.9,10.25,3326245,1767675180
2026-01-06 10:24:00,PE,ATM-1,10.100099,25927330,26150.0,26220.85,10.4,11.1,10.25,10.95,5480020,1767675240
