datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 09:40:00,PE,ATM-1,9.9,5684700,25900.0,25927.0,105.15,106.2,103.25,104.05,1151550,1764735000
2025-12-03 09:41:00,PE,ATM-1,9.86,5684700,25900.0,25934.55,104.3,104.3,99.2,99.85,1216050,1764735060
2025-12-03 09:42:00,PE,ATM-1,9.9,5684700,25900.0,25946.7,100.2,101.0,94.05,95.1,1425300,1764735120
2025-12-03 09:43:00,PE,ATM-1,10.01,5853150,25900.0,25940.0,95.2,100.2,95.2,100.0,968550,1764735180
2025-12-03 09:44:00,PE,ATM-1,10.1,5853150,25900.0,25943.9,99.8,100.3,98.6,99.55,783000,1764735240
2025-12-03 09:45:00,PE,ATM-1,10.05,5853150,25900.0,25941.4,99.3,100.8,98.4,99.85,814875,1764735300
2025-12-03 09:46:00,PE,ATM-1,10.09,6402900,25900.0,25945.4,100.0,100.35,97.1,98.8,544200,1764735360
2025-12-03 09:47:00,PE,ATM-1,10.1,6402900,25900.0,25947.7,98.5,102.35,97.9,98.25,825225,1764735420
2025-12-03 09:48:00,PE,ATM-1,10.19,6402900,25900.0,25937.45,98.05,103.6,96.5,103.6,763275,1764735480
2025-12-03 09:49:00,PE,ATM-1,10.0,6440175,25900.0,25941.0,103.4,103.9,99.1,99.65,989775,1764735540
2025-12-03 09:50:00,PE,ATM-1,10.0,6440175,25900.0,25932.1,98.9,104.0,98.55,102.85,861825,1764735600
2025-12-03 09:51:00,PE,ATM-1,9.91,6440175,25900.0,25927.4,102.9,105.2,101.8,103.5,1165425,1764735660
2025-12-03 09:52:00,PE,ATM-1,9.93,6809700,25900.0,25935.75,103.15,103.35,100.0,100.05,676200,1764735720
2025-12-03 09:53:00,PE,ATM-1,10.0,6809700,25900.0,25938.85,100.25,101.3,98.75,99.75,582300,1764735780
2025-12-03 09:54:00,PE,ATM-1,10.14,6809700,25900.0,25942.5,99.5,100.75,97.65,100.6,660375,1764735840
2025-12-03 09:55:00,PE,ATM-1,10.02,6999525,25900.0,25941.9,100.5,101.85,99.45,99.65,415200,1764735900
2025-12-03 09:56:00,PE,ATM-1,10.09,6999525,25900.0,25946.05,100.2,100.25,97.75,98.65,484425,1764735960
2025-12-03 09:57:00,PE,ATM-1,10.14,6999525,25900.0,25941.35,99.55,101.2,98.45,101.2,393750,1764736020
2025-12-03 09:58:00,PE,ATM-1,10.05,7076550,25900.0,25945.7,101.2,101.3,97.85,98.3,463050,1764736080
2025-12-03 09:59:00,PE,ATM-1,10.11,7076550,25900.0,25951.55,98.05,98.75,95.3,96.85,787575,1764736140
2025-12-03 10:00:00,PE,ATM-1,10.08,7076550,25900.0,25940.75,96.7,100.35,96.35,100.35,926175,1764736200
2025-12-03 10:01:00,PE,ATM-1,10.08,7377300,25900.0,25940.0,100.35,102.0,99.05,100.5,930300,1764736260
2025-12-03 10:02:00,PE,ATM-1,10.05,7377300,25900.0,25936.6,101.0,102.0,100.15,101.85,511425,1764736320
2025-12-03 10:03:00,PE,ATM-1,10.13,2755275,25850.0,25921.85,83.1,89.3,82.9,89.25,1042350,1764736380
2025-12-03 10:04:00,PE,ATM-1,10.0,2687850,25850.0,25912.7,88.85,92.5,88.05,90.8,925200,1764736440
2025-12-03 10:05:00,PE,ATM-1,9.95,2687850,25850.0,25907.75,90.85,92.0,90.15,91.9,615000,1764736500
2025-12-03 10:06:00,PE,ATM-1,9.9,2687850,25850.0,25909.95,91.55,93.0,90.4,90.4,534450,1764736560
2025-12-03 10:07:00,PE,ATM-1,9.82,2724300,25850.0,25899.2,90.4,94.0,90.0,92.95,670575,1764736620
2025-12-03 10:08:00,PE,ATM-1,9.93,2724300,25850.0,25914.75,92.3,92.8,88.25,89.0,585900,1764736680
2025-12-03 10:09:00,PE,ATM-1,9.87,2724300,25850.0,25908.45,88.5,92.1,88.05,90.8,509325,1764736740
2025-12-03 10:10:00,PE,ATM-1,9.95,2776200,25850.0,25916.3,90.8,91.35,88.5,88.8,262200,1764736800
2025-12-03 10:11:00,PE,ATM-1,9.98,2776200,25850.0,25916.75,88.9,90.3,88.25,88.9,204975,1764736860
2025-12-03 10:12:00,PE,ATM-1,9.96,2776200,25850.0,25920.25,88.35,88.7,87.1,87.95,248550,1764736920
2025-12-03 10:13:00,PE,ATM-1,9.98,2841150,25850.0,25924.65,88.3,89.0,86.05,86.05,267075,1764736980
2025-12-03 10:14:00,PE,ATM-1,10.05,7629600,25900.0,25928.2,105.8,106.15,103.8,105.05,771750,1764737040
2025-12-03 10:15:00,PE,ATM-1,10.1,7629600,25900.0,25927.35,104.8,106.55,104.25,105.8,663975,1764737100
2025-12-03 10:16:00,PE,ATM-1,10.09,2921550,25850.0,25921.4,86.1,88.45,85.35,88.45,271950,1764737160
2025-12-03 10:17:00,PE,ATM-1,9.94,2921550,25850.0,25911.05,88.6,91.3,88.3,90.65,598950,1764737220
2025-12-03 10:18:00,PE,ATM-1,9.85,2921550,25850.0,25906.15,90.85,92.05,90.5,91.15,394425,1764737280
2025-12-03 10:19:00,PE,ATM-1,9.95,2917350,25850.0,25912.45,91.35,91.55,89.65,90.5,277875,1764737340
2025-12-03 10:20:00,PE,ATM-1,9.83,2917350,25850.0,25922.55,90.45,90.45,85.15,85.15,433350,1764737400
2025-12-03 10:21:00,PE,ATM-1,9.95,8044950,25900.0,25931.4,104.8,105.85,99.75,102.7,1636125,1764737460
2025-12-03 10:22:00,PE,ATM-1,9.96,7862100,25900.0,25929.15,102.5,103.4,100.75,103.25,625800,1764737520
2025-12-03 10:23:00,PE,ATM-1,9.84,7862100,25900.0,25925.05,102.95,105.7,102.5,103.15,712650,1764737580
2025-12-03 10:24:00,PE,ATM-1,9.87,7862100,25900.0,25925.15,103.35,104.3,102.7,103.3,440250,1764737640
2025-12-03 10:25:00,PE,ATM-1,9.95,8360700,25900.0,25931.6,103.3,103.55,101.75,102.2,385800,1764737700
2025-12-03 10:26:00,PE,ATM-1,10.0,8360700,25900.0,25935.65,101.7,102.05,100.7,101.35,439725,1764737760
2025-12-03 10:27:00,PE,ATM-1,9.95,8360700,25900.0,25934.85,101.85,103.55,100.75,101.1,449325,1764737820
2025-12-03 10:28:00,PE,ATM-1,10.07,8447925,25900.0,25937.55,101.15,101.65,99.2,101.45,676425,1764737880
2025-12-03 10:29:00,PE,ATM-1,9.95,3124875,25850.0,25922.95,82.85,86.3,82.85,86.25,381300,1764737940
2025-12-03 10:30:00,PE,ATM-1,9.98,3124875,25850.0,25922.95,86.0,87.15,85.25,86.85,361275,1764738000
2025-12-03 10:31:00,PE,ATM-1,9.94,8621400,25900.0,25926.35,106.3,106.3,102.45,104.3,532950,1764738060
2025-12-03 10:32:00,PE,ATM-1,9.93,3229050,25850.0,25922.65,85.1,87.0,84.55,85.65,176850,1764738120
2025-12-03 10:33:00,PE,ATM-1,9.9,3229050,25850.0,25918.6,85.6,87.8,85.6,87.1,310275,1764738180
2025-12-03 10:34:00,PE,ATM-1,9.82,8739225,25900.0,25927.25,106.9,106.9,102.0,102.0,679125,1764738240
2025-12-03 10:35:00,PE,ATM-1,9.86,8739225,25900.0,25927.45,102.45,104.35,102.0,102.65,444900,1764738300
2025-12-03 10:36:00,PE,ATM-1,9.91,8739225,25900.0,25926.25,103.0,104.4,102.55,103.8,264975,1764738360
2025-12-03 10:37:00,PE,ATM-1,9.99,3302250,25850.0,25924.8,84.6,86.2,83.9,85.95,137775,1764738420
2025-12-03 10:38:00,PE,ATM-1,9.93,3302250,25850.0,25918.15,86.05,87.5,85.5,87.3,244875,1764738480
2025-12-03 10:39:00,PE,ATM-1,9.82,3302250,25850.0,25913.25,87.15,88.9,86.2,88.1,308400,1764738540
2025-12-03 10:40:00,PE,ATM-1,9.81,3229275,25850.0,25907.1,88.1,91.35,87.85,90.0,498075,1764738600
2025-12-03 10:41:00,PE,ATM-1,9.81,3229275,25850.0,25904.05,90.35,91.3,89.6,91.2,374775,1764738660
2025-12-03 10:42:00,PE,ATM-1,9.71,3229275,25850.0,25899.4,90.8,93.65,90.8,91.8,781950,1764738720
2025-12-03 10:43:00,PE,ATM-1,9.85,3225300,25850.0,25902.85,92.2,93.4,91.1,91.15,484950,1764738780
2025-12-03 10:44:00,PE,ATM-1,9.84,3225300,25850.0,25904.4,90.35,91.5,89.05,91.5,398775,1764738840
2025-12-03 10:45:00,PE,ATM-1,9.79,3225300,25850.0,25912.05,91.5,91.5,87.15,87.65,388575,1764738900
2025-12-03 10:46:00,PE,ATM-1,9.85,3205500,25850.0,25912.5,87.95,88.55,86.5,88.15,281250,1764738960
2025-12-03 10:47:00,PE,ATM-1,9.77,3205500,25850.0,25911.65,87.85,88.45,86.9,88.05,167550,1764739020
2025-12-03 10:48:00,PE,ATM-1,9.82,3205500,25850.0,25911.05,88.05,89.8,87.35,89.0,195225,1764739080
2025-12-03 10:49:00,PE,ATM-1,9.77,3255450,25850.0,25907.75,89.0,89.6,88.2,89.5,130275,1764739140
2025-12-03 10:50:00,PE,ATM-1,9.76,3255450,25850.0,25908.2,89.5,90.2,88.5,89.0,213900,1764739200
2025-12-03 10:51:00,PE,ATM-1,9.76,3255450,25850.0,25916.5,89.2,89.75,85.75,86.0,244425,1764739260
2025-12-03 10:52:00,PE,ATM-1,9.8,3267300,25850.0,25916.75,85.85,87.15,85.35,86.55,225375,1764739320
2025-12-03 10:53:00,PE,ATM-1,9.83,3267300,25850.0,25920.65,86.55,87.3,84.7,84.9,237525,1764739380
2025-12-03 10:54:00,PE,ATM-1,9.86,3267300,25850.0,25920.2,84.9,86.5,84.65,86.15,136500,1764739440
2025-12-03 10:55:00,PE,ATM-1,9.85,3293700,25850.0,25917.0,86.0,87.5,86.0,86.3,145725,1764739500
2025-12-03 10:56:00,PE,ATM-1,9.84,3293700,25850.0,25918.7,86.45,86.9,85.55,85.85,139200,1764739560
2025-12-03 10:57:00,PE,ATM-1,9.84,3293700,25850.0,25919.75,85.6,86.05,85.25,85.5,89850,1764739620
2025-12-03 10:58:00,PE,ATM-1,9.83,3350925,25850.0,25918.25,85.55,86.25,83.7,86.2,228675,1764739680
2025-12-03 10:59:00,PE,ATM-1,9.81,3350925,25850.0,25922.9,86.25,86.25,83.6,83.9,117825,1764739740
2025-12-03 11:00:00,PE,ATM-1,9.77,3350925,25850.0,25922.35,83.75,84.4,82.75,84.25,222075,1764739800
2025-12-03 11:01:00,PE,ATM-1,9.77,3403050,25850.0,25923.1,84.3,85.2,83.1,83.7,158025,1764739860
2025-12-03 11:02:00,PE,ATM-1,9.81,3403050,25850.0,25924.45,83.65,84.6,82.2,83.85,173625,1764739920
2025-12-03 11:03:00,PE,ATM-1,9.79,3403050,25850.0,25921.2,83.9,84.85,82.65,84.75,95475,1764739980
2025-12-03 11:04:00,PE,ATM-1,9.81,3429975,25850.0,25918.0,85.15,86.95,85.15,86.1,294300,1764740040
2025-12-03 11:05:00,PE,ATM-1,9.56,3429975,25850.0,25907.75,86.25,87.85,85.85,87.75,294600,1764740100
2025-12-03 11:06:00,PE,ATM-1,9.61,3429975,25850.0,25908.85,87.4,88.95,86.85,86.9,356550,1764740160
2025-12-03 11:07:00,PE,ATM-1,9.71,3444600,25850.0,25912.8,87.25,87.65,86.0,86.65,144300,1764740220
2025-12-03 11:08:00,PE,ATM-1,9.77,3444600,25850.0,25917.75,86.85,87.05,84.05,85.8,218175,1764740280
2025-12-03 11:09:00,PE,ATM-1,9.74,3444600,25850.0,25912.5,86.05,86.95,85.1,86.5,119250,1764740340
2025-12-03 11:10:00,PE,ATM-1,9.74,3478800,25850.0,25913.15,86.55,86.9,85.55,86.45,80850,1764740400
2025-12-03 11:11:00,PE,ATM-1,9.68,3478800,25850.0,25920.15,86.55,86.55,83.35,83.45,182775,1764740460
2025-12-03 11:12:00,PE,ATM-1,9.73,3478800,25850.0,25919.0,83.55,84.7,83.15,84.7,133425,1764740520
2025-12-03 11:13:00,PE,ATM-1,9.69,3504000,25850.0,25920.45,84.9,85.2,82.8,83.05,169200,1764740580
2025-12-03 11:14:00,PE,ATM-1,9.69,3504000,25850.0,25919.65,83.1,83.85,83.0,83.7,83625,1764740640
2025-12-03 11:15:00,PE,ATM-1,9.7,3504000,25850.0,25916.1,83.85,85.3,83.3,84.75,168375,1764740700
2025-12-03 11:16:00,PE,ATM-1,9.73,3561825,25850.0,25917.55,84.3,85.95,84.3,85.05,144000,1764740760
2025-12-03 11:17:00,PE,ATM-1,9.75,3561825,25850.0,25917.4,85.15,85.5,83.85,85.3,80250,1764740820
2025-12-03 11:18:00,PE,ATM-1,9.68,3561825,25850.0,25913.95,85.1,86.65,84.95,85.7,154800,1764740880
2025-12-03 11:19:00,PE,ATM-1,9.69,3568425,25850.0,25912.8,85.75,86.6,84.75,86.6,127575,1764740940
2025-12-03 11:20:00,PE,ATM-1,9.66,3568425,25850.0,25909.45,86.65,90.4,86.05,86.95,435825,1764741000
2025-12-03 11:21:00,PE,ATM-1,9.65,3568425,25850.0,25902.55,87.2,90.1,87.0,89.5,365025,1764741060
2025-12-03 11:22:00,PE,ATM-1,9.65,3443400,25850.0,25897.45,89.55,91.45,88.8,91.2,469425,1764741120
2025-12-03 11:23:00,PE,ATM-1,9.61,3443400,25850.0,25899.75,91.6,91.8,89.85,90.75,370950,1764741180
2025-12-03 11:24:00,PE,ATM-1,9.69,3443400,25850.0,25893.5,90.75,93.5,90.75,93.4,789750,1764741240
2025-12-03 11:25:00,PE,ATM-1,9.64,3519600,25850.0,25900.35,93.0,93.0,89.55,89.6,556875,1764741300
2025-12-03 11:26:00,PE,ATM-1,9.61,3519600,25850.0,25899.7,89.4,90.3,88.5,90.15,242550,1764741360
2025-12-03 11:27:00,PE,ATM-1,9.56,3519600,25850.0,25903.0,90.5,90.75,88.2,88.4,177300,1764741420
2025-12-03 11:28:00,PE,ATM-1,9.58,3580950,25850.0,25908.1,88.5,88.5,86.25,86.6,267000,1764741480
2025-12-03 11:29:00,PE,ATM-1,9.56,3580950,25850.0,25909.35,86.6,86.85,85.3,86.05,250275,1764741540
2025-12-03 11:30:00,PE,ATM-1,9.7,3580950,25850.0,25912.15,85.95,86.6,84.5,86.6,297975,1764741600
2025-12-03 11:31:00,PE,ATM-1,9.61,3631350,25850.0,25908.85,86.7,87.65,86.2,86.6,198900,1764741660
2025-12-03 11:32:00,PE,ATM-1,9.66,3631350,25850.0,25913.45,86.7,86.7,84.85,85.35,165975,1764741720
2025-12-03 11:33:00,PE,ATM-1,9.66,3631350,25850.0,25916.5,85.35,85.35,83.8,84.15,269925,1764741780
2025-12-03 11:34:00,PE,ATM-1,9.53,3678075,25850.0,25920.35,83.8,83.9,81.15,81.2,440250,1764741840
2025-12-03 11:35:00,PE,ATM-1,9.68,3678075,25850.0,25922.2,81.2,82.8,80.5,82.6,277350,1764741900
2025-12-03 11:36:00,PE,ATM-1,9.64,3678075,25850.0,25922.25,82.65,83.25,80.55,81.95,281025,1764741960
2025-12-03 11:37:00,PE,ATM-1,9.61,9798450,25900.0,25928.75,100.9,101.05,97.85,98.9,712500,1764742020
2025-12-03 11:38:00,PE,ATM-1,9.56,9798450,25900.0,25932.8,98.75,98.95,96.2,96.2,745650,1764742080
2025-12-03 11:39:00,PE,ATM-1,9.52,9798450,25900.0,25943.3,96.0,96.85,91.35,91.85,1622775,1764742140
2025-12-03 11:40:00,PE,ATM-1,9.47,9794100,25900.0,25938.1,93.5,95.8,93.1,93.35,1058175,1764742200
2025-12-03 11:41:00,PE,ATM-1,9.56,9794100,25900.0,25943.05,93.65,94.6,92.0,92.3,606000,1764742260
2025-12-03 11:42:00,PE,ATM-1,9.66,9794100,25900.0,25936.2,92.35,97.1,92.35,96.15,785775,1764742320
2025-12-03 11:43:00,PE,ATM-1,9.64,10094550,25900.0,25930.8,96.4,98.2,96.4,98.2,1003275,1764742380
2025-12-03 11:44:00,PE,ATM-1,9.59,10094550,25900.0,25930.55,98.2,98.6,96.85,97.1,728925,1764742440
2025-12-03 11:45:00,PE,ATM-1,9.67,10094550,25900.0,25935.75,96.7,97.1,95.65,96.2,490275,1764742500
2025-12-03 11:46:00,PE,ATM-1,9.61,10218450,25900.0,25932.0,96.0,97.75,95.55,97.45,321750,1764742560
2025-12-03 11:47:00,PE,ATM-1,9.64,10218450,25900.0,25932.35,97.6,98.15,96.6,97.4,357225,1764742620
2025-12-03 11:48:00,PE,ATM-1,9.62,10218450,25900.0,25933.2,97.25,97.55,95.9,96.45,222450,1764742680
2025-12-03 11:49:00,PE,ATM-1,9.62,10194300,25900.0,25933.55,96.6,97.0,94.85,96.55,410625,1764742740
2025-12-03 11:50:00,PE,ATM-1,9.56,10194300,25900.0,25928.05,96.5,98.0,96.0,97.95,342000,1764742800
2025-12-03 11:51:00,PE,ATM-1,9.53,10194300,25900.0,25928.65,97.75,98.2,96.8,98.05,495300,1764742860
2025-12-03 11:52:00,PE,ATM-1,9.52,10390350,25900.0,25929.5,98.0,98.0,96.0,97.0,326550,1764742920
2025-12-03 11:53:00,PE,ATM-1,9.48,10390350,25900.0,25929.95,96.9,97.8,96.0,96.5,273975,1764742980
2025-12-03 11:54:00,PE,ATM-1,9.5,10390350,25900.0,25932.15,96.3,96.95,95.55,95.8,235425,1764743040
2025-12-03 11:55:00,PE,ATM-1,9.51,10433025,25900.0,25927.95,95.5,98.2,94.55,97.15,538800,1764743100
2025-12-03 11:56:00,PE,ATM-1,9.55,10433025,25900.0,25930.05,97.25,98.0,96.5,96.5,474600,1764743160
2025-12-03 11:57:00,PE,ATM-1,9.52,10433025,25900.0,25925.35,96.65,99.4,96.55,98.85,627075,1764743220
2025-12-03 11:58:00,PE,ATM-1,9.55,10539525,25900.0,25927.15,98.75,98.8,97.6,98.4,417600,1764743280
2025-12-03 11:59:00,PE,ATM-1,9.56,10539525,25900.0,25927.3,98.15,99.05,97.75,98.6,367125,1764743340
2025-12-03 12:00:00,PE,ATM-1,9.56,10539525,25900.0,25930.1,98.4,98.4,96.4,96.85,301200,1764743400
2025-12-03 12:01:00,PE,ATM-1,9.61,10559925,25900.0,25932.5,97.0,97.8,95.35,97.25,436575,1764743460
2025-12-03 12:02:00,PE,ATM-1,9.61,10559925,25900.0,25930.1,97.15,98.3,96.65,97.9,299850,1764743520
2025-12-03 12:03:00,PE,ATM-1,9.61,10559925,25900.0,25936.95,97.75,98.4,95.0,95.25,583950,1764743580
2025-12-03 12:04:00,PE,ATM-1,9.73,10506000,25900.0,25946.35,95.4,95.4,91.25,93.15,1097850,1764743640
2025-12-03 12:05:00,PE,ATM-1,9.73,10506000,25900.0,25945.55,93.45,94.55,93.1,93.5,486750,1764743700
2025-12-03 12:06:00,PE,ATM-1,9.7,10506000,25900.0,25942.2,93.5,95.95,92.3,94.5,586125,1764743760
2025-12-03 12:07:00,PE,ATM-1,9.76,10569900,25900.0,25938.9,94.35,96.0,94.3,95.7,377100,1764743820
2025-12-03 12:08:00,PE,ATM-1,9.7,10569900,25900.0,25942.4,95.05,96.0,93.35,94.1,355875,1764743880
2025-12-03 12:09:00,PE,ATM-1,9.68,10569900,25900.0,25944.5,94.2,94.2,92.25,93.0,519150,1764743940
2025-12-03 12:10:00,PE,ATM-1,9.61,10488900,25900.0,25951.7,93.15,94.2,89.65,89.65,806775,1764744000
2025-12-03 12:11:00,PE,ATM-1,9.81,10488900,25900.0,25956.25,90.25,90.7,88.15,90.3,1170825,1764744060
2025-12-03 12:12:00,PE,ATM-1,9.58,10488900,25900.0,25959.6,90.05,90.35,85.9,85.9,987525,1764744120
2025-12-03 12:13:00,PE,ATM-1,9.64,10271100,25900.0,25954.35,86.05,88.1,84.35,88.1,922650,1764744180
2025-12-03 12:14:00,PE,ATM-1,9.53,10271100,25900.0,25952.8,87.6,89.25,87.6,87.9,743475,1764744240
2025-12-03 12:15:00,PE,ATM-1,9.51,10271100,25900.0,25950.3,87.95,88.9,87.2,88.55,431475,1764744300
2025-12-03 12:16:00,PE,ATM-1,9.43,10527900,25900.0,25949.25,88.6,89.7,87.8,87.8,560550,1764744360
2025-12-03 12:17:00,PE,ATM-1,9.39,10527900,25900.0,25954.45,87.65,88.0,84.75,84.75,493425,1764744420
2025-12-03 12:18:00,PE,ATM-1,9.49,10527900,25900.0,25959.35,84.05,85.8,83.3,85.35,654075,1764744480
2025-12-03 12:19:00,PE,ATM-1,9.51,10474575,25900.0,25963.7,84.95,85.4,82.25,83.65,732450,1764744540
2025-12-03 12:20:00,PE,ATM-1,9.56,10474575,25900.0,25962.4,83.3,84.7,82.75,84.55,432000,1764744600
2025-12-03 12:21:00,PE,ATM-1,9.61,10474575,25900.0,25962.85,84.45,85.25,83.25,85.2,311925,1764744660
2025-12-03 12:22:00,PE,ATM-1,9.61,10621050,25900.0,25963.8,85.7,86.8,84.35,84.65,491700,1764744720
2025-12-03 12:23:00,PE,ATM-1,9.64,10621050,25900.0,25963.8,84.65,85.3,83.75,85.1,183000,1764744780
2025-12-03 12:24:00,PE,ATM-1,9.61,10621050,25900.0,25962.45,85.1,86.0,84.35,85.3,252450,1764744840
2025-12-03 12:25:00,PE,ATM-1,9.64,10731150,25900.0,25960.5,85.55,87.0,85.25,86.2,398625,1764744900
2025-12-03 12:26:00,PE,ATM-1,9.59,10731150,25900.0,25957.0,86.15,86.95,85.25,86.8,286950,1764744960
2025-12-03 12:27:00,PE,ATM-1,9.61,10731150,25900.0,25955.0,86.75,88.6,86.45,88.2,604200,1764745020
2025-12-03 12:28:00,PE,ATM-1,9.53,10795200,25900.0,25950.9,88.0,90.35,87.8,88.75,765450,1764745080
2025-12-03 12:29:00,PE,ATM-1,9.53,10795200,25900.0,25951.95,88.8,90.3,88.05,88.65,534300,1764745140
2025-12-03 12:30:00,PE,ATM-1,9.52,10795200,25900.0,25947.3,89.25,90.7,89.0,90.0,620550,1764745200
2025-12-03 12:31:00,PE,ATM-1,9.4,11128575,25900.0,25941.55,89.7,92.7,89.15,90.5,1088850,1764745260
2025-12-03 12:32:00,PE,ATM-1,9.48,11128575,25900.0,25945.45,90.7,91.35,89.75,89.85,612450,1764745320
2025-12-03 12:33:00,PE,ATM-1,9.49,11128575,25900.0,25941.7,89.9,92.0,88.1,91.75,769125,1764745380
2025-12-03 12:34:00,PE,ATM-1,9.44,11186550,25900.0,25934.95,91.9,94.0,91.7,93.5,1058925,1764745440
2025-12-03 12:35:00,PE,ATM-1,9.44,11186550,25900.0,25931.1,93.4,95.3,93.3,94.9,1199325,1764745500
2025-12-03 12:36:00,PE,ATM-1,9.37,11186550,25900.0,25932.25,94.4,95.2,93.5,93.5,819600,1764745560
2025-12-03 12:37:00,PE,ATM-1,9.39,10980075,25900.0,25938.05,93.75,94.5,91.4,91.75,727350,1764745620
2025-12-03 12:38:00,PE,ATM-1,9.5,10980075,25900.0,25938.1,91.65,93.1,91.05,93.0,414150,1764745680
2025-12-03 12:39:00,PE,ATM-1,9.43,10980075,25900.0,25929.05,93.2,96.0,93.1,95.85,1178700,1764745740
2025-12-03 12:40:00,PE,ATM-1,9.36,10980075,25900.0,25928.8,96.2,97.15,94.6,94.8,1229100,1764745800
2025-12-03 12:41:00,PE,ATM-1,9.44,11189400,25900.0,25926.3,94.95,97.35,94.95,97.15,575925,1764745860
2025-12-03 12:42:00,PE,ATM-1,9.47,3797475,25850.0,25920.05,78.6,80.45,78.15,80.4,513375,1764745920
2025-12-03 12:43:00,PE,ATM-1,9.49,3797475,25850.0,25918.3,80.45,82.15,80.0,81.15,467775,1764745980
2025-12-03 12:44:00,PE,ATM-1,9.42,3778275,25850.0,25922.9,80.65,80.95,77.55,78.6,326925,1764746040
2025-12-03 12:45:00,PE,ATM-1,9.48,3778275,25850.0,25924.7,78.85,80.2,78.85,78.95,210675,1764746100
2025-12-03 12:46:00,PE,ATM-1,9.52,11030400,25900.0,25927.4,97.9,98.2,95.65,98.0,854850,1764746160
2025-12-03 12:47:00,PE,ATM-1,9.59,11061450,25900.0,25929.15,98.05,99.15,96.5,97.8,474600,1764746220
2025-12-03 12:48:00,PE,ATM-1,9.67,11061450,25900.0,25927.65,98.0,99.35,97.7,99.35,404175,1764746280
2025-12-03 12:49:00,PE,ATM-1,9.61,11061450,25900.0,25927.4,98.5,99.0,97.25,98.75,354300,1764746340
2025-12-03 12:50:00,PE,ATM-1,9.53,11036175,25900.0,25927.75,98.85,99.65,97.75,97.85,480225,1764746400
2025-12-03 12:51:00,PE,ATM-1,9.55,11036175,25900.0,25925.95,98.1,98.9,96.9,98.4,400800,1764746460
2025-12-03 12:52:00,PE,ATM-1,9.48,11036175,25900.0,25927.95,98.5,98.5,96.5,96.5,331875,1764746520
2025-12-03 12:53:00,PE,ATM-1,9.58,11043375,25900.0,25929.85,96.75,97.9,96.5,97.65,290475,1764746580
2025-12-03 12:54:00,PE,ATM-1,9.53,11043375,25900.0,25932.45,97.45,98.6,95.7,95.7,441000,1764746640
2025-12-03 12:55:00,PE,ATM-1,9.69,11043375,25900.0,25933.8,96.1,97.7,95.35,97.35,543000,1764746700
2025-12-03 12:56:00,PE,ATM-1,9.68,10755900,25900.0,25931.6,97.65,98.8,97.25,97.7,576000,1764746760
2025-12-03 12:57:00,PE,ATM-1,9.68,10755900,25900.0,25932.65,97.7,99.15,97.0,97.65,385950,1764746820
2025-12-03 12:58:00,PE,ATM-1,9.69,10755900,25900.0,25932.65,97.75,98.35,97.2,97.4,165000,1764746880
2025-12-03 12:59:00,PE,ATM-1,9.6,10754625,25900.0,25938.3,97.4,97.4,93.5,94.1,750150,1764746940
2025-12-03 13:00:00,PE,ATM-1,9.71,10754625,25900.0,25936.45,94.5,97.15,93.1,97.0,674700,1764747000
2025-12-03 13:01:00,PE,ATM-1,9.61,10754625,25900.0,25936.1,97.0,97.4,95.0,95.2,548850,1764747060
2025-12-03 13:02:00,PE,ATM-1,9.56,10656600,25900.0,25939.65,95.2,96.15,92.9,92.9,464250,1764747120
2025-12-03 13:03:00,PE,ATM-1,9.68,10656600,25900.0,25937.45,92.6,96.9,92.6,95.4,674325,1764747180
2025-12-03 13:04:00,PE,ATM-1,9.58,10656600,25900.0,25940.5,95.4,96.55,92.85,93.0,346875,1764747240
2025-12-03 13:05:00,PE,ATM-1,9.67,10631100,25900.0,25936.45,93.5,97.0,93.5,96.0,405225,1764747300
2025-12-03 13:06:00,PE,ATM-1,9.62,10631100,25900.0,25936.8,95.7,96.35,94.4,95.3,253950,1764747360
2025-12-03 13:07:00,PE,ATM-1,9.59,10631100,25900.0,25932.3,95.35,97.2,95.1,96.45,460275,1764747420
2025-12-03 13:08:00,PE,ATM-1,9.55,10730925,25900.0,25934.3,96.55,96.95,94.45,94.95,339225,1764747480
2025-12-03 13:09:00,PE,ATM-1,9.56,10730925,25900.0,25937.55,95.25,95.5,93.95,94.2,306000,1764747540
2025-12-03 13:10:00,PE,ATM-1,9.58,10730925,25900.0,25937.85,93.6,94.4,92.1,94.2,689250,1764747600
2025-12-03 13:11:00,PE,ATM-1,9.56,10799400,25900.0,25939.65,94.4,94.4,92.5,93.55,350325,1764747660
2025-12-03 13:12:00,PE,ATM-1,9.55,10799400,25900.0,25939.35,93.3,94.2,92.0,93.3,369750,1764747720
2025-12-03 13:13:00,PE,ATM-1,9.56,10799400,25900.0,25939.0,93.35,93.8,92.7,93.4,153675,1764747780
2025-12-03 13:14:00,PE,ATM-1,9.56,10774200,25900.0,25938.1,93.35,95.25,93.2,94.15,281175,1764747840
2025-12-03 13:15:00,PE,ATM-1,9.59,10774200,25900.0,25937.75,94.05,94.9,93.0,94.1,265350,1764747900
2025-12-03 13:16:00,PE,ATM-1,9.62,10774200,25900.0,25938.6,94.05,94.8,91.25,94.45,513825,1764747960
