datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 12:46:00,CE,ATM-1,7.43128,20714100,26150.0,26180.95,41.25,44.35,40.65,44.1,2104275,1766474160
2025-12-23 12:47:00,CE,ATM-1,5.444848,20217900,26150.0,26185.85,43.95,44.4,42.65,42.85,2634825,1766474220
2025-12-23 12:48:00,CE,ATM-1,5.52205,20217900,26150.0,26186.65,43.05,44.15,42.25,43.65,1682025,1766474280
2025-12-23 12:49:00,CE,ATM-1,4.912794,20217900,26150.0,26186.55,43.6,43.7,41.85,42.3,1535100,1766474340
2025-12-23 12:50:00,CE,ATM-1,3.653365,21024150,26150.0,26189.05,42.45,43.0,41.95,42.5,1725900,1766474400
2025-12-23 12:51:00,CE,ATM-1,0.0,21024150,26150.0,26192.8,43.05,43.75,42.0,43.7,1640925,1766474460
2025-12-23 12:52:00,CE,ATM-1,4.358435,21024150,26150.0,26185.8,43.6,44.1,40.15,40.6,2939250,1766474520
2025-12-23 12:53:00,CE,ATM-1,5.640911,20666925,26150.0,26185.5,40.65,44.0,40.35,42.9,2275200,1766474580
2025-12-23 12:54:00,CE,ATM-1,5.571771,20666925,26150.0,26186.7,42.8,44.7,42.4,43.7,1785600,1766474640
2025-12-23 12:55:00,CE,ATM-1,4.646458,20666925,26150.0,26188.85,43.45,45.05,42.75,43.7,1884675,1766474700
2025-12-23 12:56:00,CE,ATM-1,4.159316,20042250,26150.0,26189.05,43.75,45.3,43.05,43.1,2164875,1766474760
2025-12-23 12:57:00,CE,ATM-1,4.758017,20042250,26150.0,26187.2,43.2,44.15,41.85,42.45,1563225,1766474820
2025-12-23 12:58:00,CE,ATM-1,5.885879,20042250,26150.0,26186.05,42.55,44.1,42.35,43.8,1021500,1766474880
2025-12-23 12:59:00,CE,ATM-1,6.924899,19683825,26150.0,26182.8,43.8,45.45,43.2,43.8,2112975,1766474940
2025-12-23 13:00:00,CE,ATM-1,4.893571,19683825,26150.0,26192.35,44.0,48.2,43.6,47.1,3193275,1766475000
2025-12-23 13:01:00,CE,ATM-1,4.237835,19683825,26150.0,26193.3,47.3,48.75,45.65,47.0,4273125,1766475060
2025-12-23 13:02:00,CE,ATM-1,4.354525,19554750,26150.0,26189.7,46.9,47.6,43.2,43.9,3194100,1766475120
2025-12-23 13:03:00,CE,ATM-1,5.007369,19554750,26150.0,26188.05,44.2,45.5,43.5,43.55,1824750,1766475180
2025-12-23 13:04:00,CE,ATM-1,5.47624,19554750,26150.0,26186.35,43.85,44.25,42.85,43.05,1426050,1766475240
2025-12-23 13:05:00,CE,ATM-1,5.569706,19607400,26150.0,26184.95,43.45,44.6,41.5,42.1,1941525,1766475300
2025-12-23 13:06:00,CE,ATM-1,6.26924,19607400,26150.0,26184.15,42.35,44.4,42.1,43.05,1513500,1766475360
2025-12-23 13:07:00,CE,ATM-1,5.957013,19607400,26150.0,26185.8,43.55,44.4,42.55,43.6,985425,1766475420
2025-12-23 13:08:00,CE,ATM-1,5.902831,19585425,26150.0,26186.1,43.55,43.85,42.7,43.7,809175,1766475480
2025-12-23 13:09:00,CE,ATM-1,5.356064,19585425,26150.0,26189.45,43.65,45.65,43.05,45.3,1433025,1766475540
2025-12-23 13:10:00,CE,ATM-1,5.407052,19585425,26150.0,26189.65,45.25,47.0,45.0,45.55,2632875,1766475600
2025-12-23 13:11:00,CE,ATM-1,4.762685,19709850,26150.0,26189.95,45.2,45.55,43.85,44.65,1563975,1766475660
2025-12-23 13:12:00,CE,ATM-1,5.262525,19709850,26150.0,26189.0,44.45,44.95,43.6,44.7,846375,1766475720
2025-12-23 13:13:00,CE,ATM-1,5.710303,19709850,26150.0,26186.85,44.7,44.8,43.35,43.8,774075,1766475780
2025-12-23 13:14:00,CE,ATM-1,3.67289,19737975,26150.0,26186.65,43.9,44.05,39.85,40.1,3017625,1766475840
2025-12-23 13:15:00,CE,ATM-1,6.212555,19737975,26150.0,26182.8,40.3,42.0,39.7,41.7,2831850,1766475900
2025-12-23 13:16:00,CE,ATM-1,5.925374,19737975,26150.0,26190.65,41.8,47.5,41.5,47.3,3406125,1766475960
2025-12-23 13:17:00,CE,ATM-1,4.836174,19376325,26150.0,26193.65,47.55,49.55,46.45,47.95,4274850,1766476020
2025-12-23 13:18:00,CE,ATM-1,4.907298,19376325,26150.0,26190.7,48.05,48.2,45.4,45.45,2356650,1766476080
2025-12-23 13:19:00,CE,ATM-1,5.45042,19376325,26150.0,26190.25,45.35,46.15,45.1,46.0,1828575,1766476140
2025-12-23 13:20:00,CE,ATM-1,5.626417,19203900,26150.0,26190.35,46.4,47.7,45.4,46.4,1870950,1766476200
2025-12-23 13:21:00,CE,ATM-1,6.245296,19203900,26150.0,26187.65,46.35,46.6,45.05,45.45,1321050,1766476260
2025-12-23 13:22:00,CE,ATM-1,5.401597,19203900,26150.0,26189.7,45.0,46.0,44.4,45.4,1396575,1766476320
2025-12-23 13:23:00,CE,ATM-1,5.259881,19340850,26150.0,26188.25,45.05,45.4,43.65,43.9,1653675,1766476380
2025-12-23 13:24:00,CE,ATM-1,5.305029,19340850,26150.0,26186.85,43.85,43.95,42.0,42.8,2355975,1766476440
2025-12-23 13:25:00,CE,ATM-1,5.312697,19340850,26150.0,26189.0,42.65,45.05,41.9,44.6,2014200,1766476500
2025-12-23 13:26:00,CE,ATM-1,4.604978,19425450,26150.0,26190.1,44.75,46.3,44.35,44.35,2107275,1766476560
2025-12-23 13:27:00,CE,ATM-1,4.339578,19425450,26150.0,26191.2,44.8,45.8,44.35,44.95,1070925,1766476620
2025-12-23 13:28:00,CE,ATM-1,5.502139,19425450,26150.0,26190.3,45.1,46.5,44.95,46.0,1194150,1766476680
2025-12-23 13:29:00,CE,ATM-1,5.029851,19168950,26150.0,26191.9,46.05,48.0,45.6,46.55,2109450,1766476740
2025-12-23 13:30:00,CE,ATM-1,5.309639,19168950,26150.0,26191.15,46.45,47.65,45.5,46.35,1551975,1766476800
2025-12-23 13:31:00,CE,ATM-1,5.723824,19168950,26150.0,26188.35,46.3,46.45,44.35,44.75,1425525,1766476860
2025-12-23 13:32:00,CE,ATM-1,0.0,19213725,26150.0,26193.3,44.5,45.65,43.6,44.9,1724250,1766476920
2025-12-23 13:33:00,CE,ATM-1,4.386217,19213725,26150.0,26190.65,44.9,45.45,43.9,44.45,1276500,1766476980
2025-12-23 13:34:00,CE,ATM-1,6.006223,19213725,26150.0,26187.65,44.05,46.35,43.95,44.7,1803300,1766477040
2025-12-23 13:35:00,CE,ATM-1,5.09212,19289175,26150.0,26188.05,44.85,46.0,43.2,43.25,1924125,1766477100
2025-12-23 13:36:00,CE,ATM-1,5.048122,19289175,26150.0,26188.8,43.3,44.6,42.65,43.8,1655100,1766477160
2025-12-23 13:37:00,CE,ATM-1,4.749505,19289175,26150.0,26189.55,43.75,44.7,43.15,43.95,1039950,1766477220
2025-12-23 13:38:00,CE,ATM-1,5.476521,19391325,26150.0,26188.1,43.95,44.45,43.3,43.95,702675,1766477280
2025-12-23 13:39:00,CE,ATM-1,4.403398,19391325,26150.0,26187.9,44.05,44.3,41.4,41.95,2511450,1766477340
2025-12-23 13:40:00,CE,ATM-1,4.641734,19391325,26150.0,26187.9,42.1,43.25,41.65,42.3,1406625,1766477400
2025-12-23 13:41:00,CE,ATM-1,2.971451,19718700,26150.0,26184.7,42.4,42.85,37.1,37.35,3720675,1766477460
2025-12-23 13:42:00,CE,ATM-1,0.0,19718700,26150.0,26190.65,38.0,43.15,37.35,41.85,4457700,1766477520
2025-12-23 13:43:00,CE,ATM-1,3.953379,19718700,26150.0,26184.85,41.95,42.6,38.55,38.55,3057075,1766477580
2025-12-23 13:44:00,CE,ATM-1,5.36312,19768050,26150.0,26184.0,38.9,40.9,38.25,40.25,2620425,1766477640
2025-12-23 13:45:00,CE,ATM-1,5.881391,19768050,26150.0,26182.4,40.2,40.9,39.55,40.05,1390425,1766477700
2025-12-23 13:46:00,CE,ATM-1,5.06353,19768050,26150.0,26183.6,39.9,40.75,39.25,39.3,1195650,1766477760
2025-12-23 13:47:00,CE,ATM-1,4.787709,19807875,26150.0,26184.35,39.45,41.3,39.05,39.4,1731450,1766477820
2025-12-23 13:48:00,CE,ATM-1,3.467712,19807875,26150.0,26189.4,39.55,42.55,38.95,42.15,2671350,1766477880
2025-12-23 13:49:00,CE,ATM-1,2.721182,19807875,26150.0,26189.15,42.25,45.55,41.05,41.45,4945050,1766477940
2025-12-23 13:50:00,CE,ATM-1,5.057618,19669050,26150.0,26184.35,41.25,41.45,38.6,39.85,4003425,1766478000
2025-12-23 13:51:00,CE,ATM-1,4.72352,19669050,26150.0,26186.3,40.05,41.15,38.75,40.9,2367450,1766478060
2025-12-23 13:52:00,CE,ATM-1,0.0,19669050,26150.0,26191.35,41.3,43.45,40.8,42.55,2400900,1766478120
2025-12-23 13:53:00,CE,ATM-1,0.0,19694325,26150.0,26192.55,42.75,44.15,42.0,43.0,2179500,1766478180
2025-12-23 13:54:00,CE,ATM-1,5.119775,19694325,26150.0,26191.15,43.3,46.05,42.55,45.7,3460425,1766478240
2025-12-23 13:55:00,CE,ATM-1,5.489671,19694325,26150.0,26196.85,45.4,53.0,44.9,51.25,7012950,1766478300
2025-12-23 13:56:00,CE,ATM-1,6.162387,17696400,26150.0,26193.75,52.55,53.45,49.1,49.65,5071350,1766478360
2025-12-23 13:57:00,CE,ATM-1,6.339487,17696400,26150.0,26192.0,50.0,50.1,48.4,48.5,2544375,1766478420
2025-12-23 13:58:00,CE,ATM-1,5.820618,17696400,26150.0,26190.0,48.6,48.95,43.85,45.85,4082250,1766478480
2025-12-23 13:59:00,CE,ATM-1,0.0,17688750,26150.0,26197.8,45.7,50.0,44.1,49.35,4048200,1766478540
2025-12-23 14:00:00,CE,ATM-1,0.0,17688750,26150.0,26195.05,49.25,51.25,46.7,47.05,5005500,1766478600
2025-12-23 14:01:00,CE,ATM-1,6.092066,17688750,26150.0,26191.8,47.45,48.7,45.55,47.8,2601600,1766478660
2025-12-23 14:02:00,CE,ATM-1,4.153879,18021600,26150.0,26195.8,48.1,49.2,46.9,48.65,1633650,1766478720
2025-12-23 14:03:00,CE,ATM-1,0.0,18021600,26150.0,26200.95,48.4,51.8,47.9,50.5,3353100,1766478780
2025-12-23 14:04:00,CE,ATM-1,0.0,18021600,26150.0,26198.9,50.45,51.95,50.15,50.55,2891550,1766478840
2025-12-23 14:05:00,CE,ATM-1,4.257888,17618025,26150.0,26194.5,50.5,50.7,47.35,47.5,2730375,1766478900
2025-12-23 14:06:00,CE,ATM-1,5.39462,17618025,26150.0,26192.0,48.15,48.4,46.55,46.7,2150100,1766478960
2025-12-23 14:07:00,CE,ATM-1,7.492857,17618025,26150.0,26188.25,46.85,48.25,45.55,47.7,2655600,1766479020
2025-12-23 14:08:00,CE,ATM-1,6.563314,18324825,26150.0,26193.25,47.9,50.1,47.35,49.75,2712375,1766479080
2025-12-23 14:09:00,CE,ATM-1,7.989973,18324825,26150.0,26187.95,49.65,49.75,46.2,48.55,2582700,1766479140
2025-12-23 14:10:00,CE,ATM-1,0.0,18324825,26150.0,26201.9,48.4,49.7,47.95,48.7,2239050,1766479200
2025-12-23 14:11:00,CE,ATM-1,0.0,17742750,26150.0,26197.5,49.0,51.0,46.2,46.2,4934775,1766479260
2025-12-23 14:12:00,CE,ATM-1,0.0,17742750,26150.0,26198.85,46.05,48.3,45.8,47.9,2145750,1766479320
2025-12-23 14:13:00,CE,ATM-1,0.0,17742750,26150.0,26197.75,47.45,48.35,46.3,48.35,1471125,1766479380
2025-12-23 14:14:00,CE,ATM-1,9.152171,15656325,26150.0,26203.4,48.5,62.95,48.25,62.95,10813200,1766479440
2025-12-23 14:15:00,CE,ATM-1,0.0,15656325,26150.0,26218.1,63.0,72.7,59.2,69.85,11242650,1766479500
2025-12-23 14:16:00,CE,ATM-1,0.0,15656325,26150.0,26218.3,70.2,70.5,64.75,66.65,6138975,1766479560
2025-12-23 14:17:00,CE,ATM-1,0.0,13598250,26150.0,26223.95,67.3,70.7,66.65,69.0,4812225,1766479620
2025-12-23 14:18:00,CE,ATM-1,0.0,44132175,26200.0,26231.6,26.35,32.45,25.7,30.2,26849550,1766479680
2025-12-23 14:19:00,CE,ATM-1,0.0,13598250,26150.0,26221.1,75.05,76.25,68.55,72.0,4233225,1766479740
2025-12-23 14:20:00,CE,ATM-1,6.099461,11577075,26150.0,26219.5,72.15,73.05,70.45,72.45,2315625,1766479800
2025-12-23 14:21:00,CE,ATM-1,10.385489,11577075,26150.0,26210.9,72.2,76.05,68.05,71.25,3787350,1766479860
2025-12-23 14:22:00,CE,ATM-1,10.171314,11577075,26150.0,26210.6,70.5,73.6,70.05,70.55,2454225,1766479920
2025-12-23 14:23:00,CE,ATM-1,0.0,11418000,26150.0,26223.15,71.1,76.35,70.55,75.05,3146550,1766479980
2025-12-23 14:24:00,CE,ATM-1,4.928701,11418000,26150.0,26222.0,75.1,75.15,72.65,74.2,2093400,1766480040
2025-12-23 14:25:00,CE,ATM-1,0.0,40278525,26200.0,26228.2,28.85,29.9,28.35,28.7,6610425,1766480100
2025-12-23 14:26:00,CE,ATM-1,0.0,10826700,26150.0,26219.55,75.5,75.55,68.7,70.65,3187050,1766480160
2025-12-23 14:27:00,CE,ATM-1,0.0,10826700,26150.0,26223.9,70.6,71.6,68.5,70.0,1635000,1766480220
2025-12-23 14:28:00,CE,ATM-1,0.0,10826700,26150.0,26214.7,68.7,70.0,65.0,65.7,2658300,1766480280
2025-12-23 14:29:00,CE,ATM-1,6.867937,10890750,26150.0,26213.55,65.15,67.55,63.4,67.55,2622300,1766480340
2025-12-23 14:30:00,CE,ATM-1,5.544281,10890750,26150.0,26211.3,67.75,68.05,62.6,64.15,2466300,1766480400
2025-12-23 14:31:00,CE,ATM-1,6.224164,10890750,26150.0,26208.3,64.0,64.55,58.8,62.0,3342825,1766480460
2025-12-23 14:32:00,CE,ATM-1,5.092442,11300850,26150.0,26207.2,61.9,62.8,59.15,59.9,2038425,1766480520
2025-12-23 14:33:00,CE,ATM-1,4.26073,11300850,26150.0,26201.2,59.9,60.7,49.95,53.6,6405675,1766480580
2025-12-23 14:34:00,CE,ATM-1,7.347166,11300850,26150.0,26198.0,53.3,56.0,51.3,54.6,5549100,1766480640
2025-12-23 14:35:00,CE,ATM-1,9.048542,13826175,26150.0,26197.7,54.85,57.65,53.15,57.65,4077300,1766480700
2025-12-23 14:36:00,CE,ATM-1,0.0,13826175,26150.0,26206.25,57.1,58.8,54.8,56.0,4016325,1766480760
2025-12-23 14:37:00,CE,ATM-1,0.0,13826175,26150.0,26206.3,55.95,56.1,53.75,55.0,2432475,1766480820
2025-12-23 14:38:00,CE,ATM-1,0.0,13638450,26150.0,26211.4,54.65,57.0,54.5,56.55,2311575,1766480880
2025-12-23 14:39:00,CE,ATM-1,0.0,13638450,26150.0,26209.65,56.0,56.6,48.85,52.25,5452275,1766480940
2025-12-23 14:40:00,CE,ATM-1,0.0,13638450,26150.0,26199.1,52.3,53.35,47.35,48.85,3689475,1766481000
2025-12-23 14:41:00,CE,ATM-1,0.0,13286475,26150.0,26184.1,48.4,48.85,33.15,33.6,11757225,1766481060
2025-12-23 14:42:00,CE,ATM-1,2.52511,13286475,26150.0,26180.8,34.2,36.75,31.6,32.9,10713825,1766481120
2025-12-23 14:43:00,CE,ATM-1,5.713311,13286475,26150.0,26176.25,32.6,36.8,31.95,33.8,8011875,1766481180
2025-12-23 14:44:00,CE,ATM-1,7.280055,6881250,26100.0,26167.2,80.8,81.9,70.55,71.1,2787150,1766481240
2025-12-23 14:45:00,CE,ATM-1,7.265629,6881250,26100.0,26163.6,71.35,71.35,63.35,67.8,4639575,1766481300
2025-12-23 14:46:00,CE,ATM-1,0.0,17148600,26150.0,26177.1,23.35,30.9,22.9,28.2,16616850,1766481360
2025-12-23 14:47:00,CE,ATM-1,0.0,7772250,26100.0,26174.25,77.4,79.85,69.65,72.0,3164775,1766481420
2025-12-23 14:48:00,CE,ATM-1,0.0,19710075,26150.0,26176.45,24.1,28.15,24.1,27.3,7141950,1766481480
2025-12-23 14:49:00,CE,ATM-1,0.0,19710075,26150.0,26180.45,27.3,31.9,27.2,31.2,7695375,1766481540
2025-12-23 14:50:00,CE,ATM-1,8.782652,7789800,26100.0,26169.4,79.5,81.45,71.1,74.85,2904150,1766481600
2025-12-23 14:51:00,CE,ATM-1,8.398907,7789800,26100.0,26171.4,74.35,78.15,74.35,76.1,1681125,1766481660
2025-12-23 14:52:00,CE,ATM-1,0.0,21075075,26150.0,26187.15,28.65,33.0,26.8,29.1,11176800,1766481720
2025-12-23 14:53:00,CE,ATM-1,0.0,20855925,26150.0,26188.5,29.8,30.8,28.5,28.8,8125650,1766481780
2025-12-23 14:54:00,CE,ATM-1,0.0,20855925,26150.0,26182.4,29.1,30.05,25.65,28.0,6923100,1766481840
2025-12-23 14:55:00,CE,ATM-1,0.0,20855925,26150.0,26183.95,28.7,29.9,25.95,28.85,6375000,1766481900
2025-12-23 14:56:00,CE,ATM-1,0.0,20610225,26150.0,26184.15,28.3,30.35,27.1,29.4,4695450,1766481960
2025-12-23 14:57:00,CE,ATM-1,0.0,20610225,26150.0,26177.6,29.25,29.4,23.85,26.7,7907175,1766482020
2025-12-23 14:58:00,CE,ATM-1,0.0,20610225,26150.0,26184.35,26.8,30.4,26.7,29.75,7687650,1766482080
2025-12-23 14:59:00,CE,ATM-1,0.0,18634050,26150.0,26189.1,29.95,38.3,29.75,38.3,16546650,1766482140
2025-12-23 15:00:00,CE,ATM-1,0.0,18634050,26150.0,26204.2,41.4,52.1,38.3,47.5,23370600,1766482200
2025-12-23 15:01:00,CE,ATM-1,0.0,18634050,26150.0,26190.1,48.6,48.9,34.5,39.45,14617500,1766482260
2025-12-23 15:02:00,CE,ATM-1,0.0,15006900,26150.0,26186.25,39.25,39.45,36.4,36.5,7468350,1766482320
2025-12-23 15:03:00,CE,ATM-1,9.4298,6347100,26100.0,26168.55,86.65,88.5,69.85,74.75,4147650,1766482380
2025-12-23 15:04:00,CE,ATM-1,0.0,15006900,26150.0,26184.3,25.3,29.15,23.4,29.15,16712325,1766482440
2025-12-23 15:05:00,CE,ATM-1,0.0,16776375,26150.0,26182.5,29.15,29.65,25.15,25.8,12060600,1766482500
2025-12-23 15:06:00,CE,ATM-1,11.670672,5737575,26100.0,26165.4,76.4,79.1,74.4,75.85,1771050,1766482560
2025-12-23 15:07:00,CE,ATM-1,6.039714,5737575,26100.0,26169.95,75.75,77.1,72.25,72.35,1545900,1766482620
2025-12-23 15:08:00,CE,ATM-1,0.0,18017025,26150.0,26177.8,22.6,24.05,19.6,23.55,14437575,1766482680
2025-12-23 15:09:00,CE,ATM-1,0.0,6576300,26100.0,26172.6,73.9,74.9,72.35,73.35,1678950,1766482740
2025-12-23 15:10:00,CE,ATM-1,0.0,18017025,26150.0,26178.45,23.7,26.45,23.4,26.3,6507900,1766482800
2025-12-23 15:11:00,CE,ATM-1,0.0,15622350,26150.0,26180.2,26.5,27.4,24.7,27.25,5604525,1766482860
2025-12-23 15:12:00,CE,ATM-1,8.296693,5628975,26100.0,26172.4,76.85,77.4,75.4,76.5,986025,1766482920
2025-12-23 15:13:00,CE,ATM-1,9.338648,5628975,26100.0,26169.95,76.75,76.75,75.6,75.6,458250,1766482980
2025-12-23 15:14:00,CE,ATM-1,0.0,14514825,26150.0,26184.0,25.5,28.6,25.35,28.6,5990250,1766483040
2025-12-23 15:15:00,CE,ATM-1,0.0,14514825,26150.0,26182.45,27.75,29.1,27.6,28.05,7130325,1766483100
2025-12-23 15:16:00,CE,ATM-1,0.0,14514825,26150.0,26183.1,27.9,28.65,26.6,28.65,4558125,1766483160
2025-12-23 15:17:00,CE,ATM-1,0.0,12151650,26150.0,26177.35,28.55,28.65,27.5,27.8,2805675,1766483220
2025-12-23 15:18:00,CE,ATM-1,0.0,12151650,26150.0,26175.35,27.55,28.45,26.65,26.75,2904075,1766483280
2025-12-23 15:19:00,CE,ATM-1,10.393366,4660725,26100.0,26169.95,76.95,77.35,75.55,77.0,674625,1766483340
2025-12-23 15:20:00,CE,ATM-1,8.382235,4110300,26100.0,26174.1,77.05,78.0,76.4,78.0,580950,1766483400
2025-12-23 15:21:00,CE,ATM-1,8.44234,4110300,26100.0,26174.05,78.05,78.65,77.35,78.0,335175,1766483460
2025-12-23 15:22:00,CE,ATM-1,11.342738,4110300,26100.0,26168.45,78.2,78.4,76.9,77.2,358200,1766483520
2025-12-23 15:23:00,CE,ATM-1,9.774411,3664725,26100.0,26172.05,77.2,77.95,77.15,77.8,241350,1766483580
2025-12-23 15:24:00,CE,ATM-1,10.075589,3664725,26100.0,26171.65,77.75,78.0,77.55,77.85,321450,1766483640
2025-12-23 15:25:00,CE,ATM-1,10.492013,3664725,26100.0,26170.85,77.8,78.15,77.15,77.75,389250,1766483700
2025-12-23 15:26:00,CE,ATM-1,12.015426,3069375,26100.0,26167.3,77.65,77.75,76.9,77.3,311325,1766483760
2025-12-23 15:27:00,CE,ATM-1,12.340616,3069375,26100.0,26166.55,77.2,77.5,77.1,77.25,329475,1766483820
2025-12-23 15:28:00,CE,ATM-1,13.244805,3069375,26100.0,26164.1,77.2,77.25,76.7,77.0,452475,1766483880
2025-12-23 15:29:00,CE,ATM-1,12.479304,2390325,26100.0,26165.95,76.95,77.2,76.85,76.95,462975,1766483940
2025-12-24 09:15:00,CE,ATM-1,6.432123,3062550,26100.0,26150.7,185.0,185.0,146.1,146.1,662625,1766547900
2025-12-24 09:16:00,CE,ATM-1,6.406725,3291450,26100.0,26161.5,144.25,155.1,143.25,153.1,722025,1766547960
2025-12-24 09:17:00,CE,ATM-1,6.55661,3291450,26100.0,26173.7,153.45,163.4,153.1,163.4,524625,1766548020
2025-12-24 09:18:00,CE,ATM-1,6.714404,2284650,26150.0,26188.4,132.55,146.6,132.45,141.85,1876050,1766548080
2025-12-24 09:19:00,CE,ATM-1,6.799829,2723025,26150.0,26198.25,145.65,152.7,141.85,149.35,1356675,1766548140
2025-12-24 09:20:00,CE,ATM-1,6.88613,2723025,26150.0,26200.0,150.0,152.45,147.6,151.6,781875,1766548200
2025-12-24 09:21:00,CE,ATM-1,6.657296,2723025,26150.0,26212.25,151.55,157.4,151.4,156.9,1120650,1766548260
2025-12-24 09:22:00,CE,ATM-1,6.5809,2957175,26150.0,26202.8,157.5,157.55,149.25,149.55,850800,1766548320
2025-12-24 09:23:00,CE,ATM-1,6.677362,2957175,26150.0,26204.05,150.7,153.55,147.9,151.6,441900,1766548380
2025-12-24 09:24:00,CE,ATM-1,6.645745,2957175,26150.0,26206.0,151.75,155.2,151.35,152.5,408900,1766548440
2025-12-24 09:25:00,CE,ATM-1,6.556121,3081300,26150.0,26209.45,151.45,156.25,151.45,153.7,481500,1766548500
2025-12-24 09:26:00,CE,ATM-1,6.562265,3081300,26150.0,26211.55,153.6,156.6,152.55,155.2,378000,1766548560
2025-12-24 09:27:00,CE,ATM-1,6.57076,3081300,26150.0,26212.65,155.95,160.35,155.2,156.05,754875,1766548620
2025-12-24 09:28:00,CE,ATM-1,6.487529,3112800,26150.0,26218.35,156.3,160.45,156.05,158.95,457500,1766548680
2025-12-24 09:29:00,CE,ATM-1,6.562948,3112800,26150.0,26217.1,159.25,160.9,157.45,159.0,359850,1766548740
2025-12-24 09:30:00,CE,ATM-1,6.45659,3112800,26150.0,26217.55,159.1,161.7,157.0,158.0,445650,1766548800
2025-12-24 09:31:00,CE,ATM-1,6.369585,3146775,26150.0,26220.65,158.3,161.55,157.55,159.1,318300,1766548860
2025-12-24 09:32:00,CE,ATM-1,6.636512,3146775,26150.0,26217.85,159.05,161.45,158.0,160.4,252525,1766548920
2025-12-24 09:33:00,CE,ATM-1,6.425605,11141025,26200.0,26227.3,127.85,133.9,127.7,131.1,2359050,1766548980
2025-12-24 09:34:00,CE,ATM-1,6.437154,2986050,26150.0,26222.65,164.3,164.4,161.25,161.3,285975,1766549040
2025-12-24 09:35:00,CE,ATM-1,6.401911,2986050,26150.0,26217.2,162.45,163.15,157.05,157.05,340050,1766549100
2025-12-24 09:36:00,CE,ATM-1,6.45106,2986050,26150.0,26216.85,157.1,161.65,155.9,157.4,364800,1766549160
2025-12-24 09:37:00,CE,ATM-1,6.562202,3021750,26150.0,26215.9,157.75,161.05,157.0,158.1,213300,1766549220
2025-12-24 09:38:00,CE,ATM-1,6.432568,3021750,26150.0,26216.55,158.05,160.15,155.6,156.95,197025,1766549280
2025-12-24 09:39:00,CE,ATM-1,6.490138,3021750,26150.0,26214.6,156.85,156.95,153.3,156.3,253125,1766549340
2025-12-24 09:40:00,CE,ATM-1,6.467735,3058500,26150.0,26215.3,156.2,159.05,151.75,156.5,300975,1766549400
2025-12-24 09:41:00,CE,ATM-1,6.36894,3058500,26150.0,26209.6,156.8,156.85,151.35,151.35,231900,1766549460
2025-12-24 09:42:00,CE,ATM-1,6.334539,3058500,26150.0,26207.75,151.65,152.95,148.85,149.65,373275,1766549520
2025-12-24 09:43:00,CE,ATM-1,6.325829,3145725,26150.0,26207.7,149.85,152.1,145.55,149.5,324075,1766549580
2025-12-24 09:44:00,CE,ATM-1,6.300546,3145725,26150.0,26215.7,149.3,155.0,149.3,154.7,373050,1766549640
2025-12-24 09:45:00,CE,ATM-1,6.289519,3145725,26150.0,26217.55,155.6,158.35,151.45,155.85,532125,1766549700
2025-12-24 09:46:00,CE,ATM-1,6.1442,3357600,26150.0,26209.4,156.1,157.05,147.75,148.4,338925,1766549760
2025-12-24 09:47:00,CE,ATM-1,5.971788,3357600,26150.0,26207.05,148.8,151.0,144.65,144.65,317850,1766549820
2025-12-24 09:48:00,CE,ATM-1,5.90148,3357600,26150.0,26210.45,144.55,146.7,142.0,146.15,374100,1766549880
2025-12-24 09:49:00,CE,ATM-1,6.05388,3347550,26150.0,26206.55,146.45,147.0,144.25,145.3,176100,1766549940
2025-12-24 09:50:00,CE,ATM-1,6.104451,3347550,26150.0,26212.45,145.35,150.05,144.45,150.0,278325,1766550000
2025-12-24 09:51:00,CE,ATM-1,6.167745,3347550,26150.0,26218.5,148.75,155.6,148.0,155.0,481275,1766550060
2025-12-24 09:52:00,CE,ATM-1,6.226285,12733500,26200.0,26226.3,122.55,128.05,121.9,127.7,1948050,1766550120
2025-12-24 09:53:00,CE,ATM-1,5.982902,3358800,26150.0,26218.05,160.6,160.6,151.0,152.45,447825,1766550180
2025-12-24 09:54:00,CE,ATM-1,6.233666,3358800,26150.0,26219.25,153.0,156.5,152.45,156.3,197550,1766550240
2025-12-24 09:55:00,CE,ATM-1,6.262483,3287625,26150.0,26215.05,155.7,156.3,150.45,153.7,233700,1766550300
2025-12-24 09:56:00,CE,ATM-1,6.19928,3287625,26150.0,26211.35,153.65,153.95,149.4,150.35,170025,1766550360
2025-12-24 09:57:00,CE,ATM-1,6.193316,3287625,26150.0,26214.2,150.55,153.5,149.5,152.25,134175,1766550420
2025-12-24 09:58:00,CE,ATM-1,6.000446,3312075,26150.0,26223.9,153.0,156.8,152.25,156.8,198450,1766550480
2025-12-24 09:59:00,CE,ATM-1,5.98269,3312075,26150.0,26222.6,157.0,158.15,155.3,155.65,204075,1766550540
2025-12-24 10:00:00,CE,ATM-1,6.280698,3312075,26150.0,26218.15,155.4,156.75,153.45,156.05,142050,1766550600
2025-12-24 10:01:00,CE,ATM-1,6.322313,3354375,26150.0,26216.15,155.75,157.2,152.75,155.15,159450,1766550660
2025-12-24 10:02:00,CE,ATM-1,6.149486,3354375,26150.0,26216.3,155.55,155.85,153.0,153.15,72525,1766550720
2025-12-24 10:03:00,CE,ATM-1,6.182348,3354375,26150.0,26215.1,153.75,154.5,151.95,152.7,87900,1766550780
