datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 13:53:00,PE,ATM-1,7.26,23440650,24800.0,24829.15,55.55,55.75,53.0,53.1,953550,1759479780
2025-10-03 13:54:00,PE,ATM-1,7.3,23440650,24800.0,24832.7,53.25,53.3,51.65,51.8,1120500,1759479840
2025-10-03 13:55:00,PE,ATM-1,7.35,23299200,24800.0,24837.85,51.8,51.9,50.45,50.5,1160400,1759479900
2025-10-03 13:56:00,PE,ATM-1,7.4,23299200,24800.0,24839.95,50.05,50.4,49.25,50.0,1651125,1759479960
2025-10-03 13:57:00,PE,ATM-1,7.43,23299200,24800.0,24838.6,50.05,51.25,49.55,51.2,1018200,1759480020
2025-10-03 13:58:00,PE,ATM-1,7.27,23612100,24800.0,24827.95,51.2,53.5,50.9,53.45,1834725,1759480080
2025-10-03 13:59:00,PE,ATM-1,7.24,23612100,24800.0,24829.85,53.1,54.0,51.4,52.55,1407900,1759480140
2025-10-03 14:00:00,PE,ATM-1,7.29,23612100,24800.0,24828.1,52.4,54.55,52.4,53.45,1264800,1759480200
2025-10-03 14:01:00,PE,ATM-1,7.19,23652900,24800.0,24830.75,53.15,53.4,51.3,51.45,757425,1759480260
2025-10-03 14:02:00,PE,ATM-1,7.31,23652900,24800.0,24836.35,51.65,52.0,50.6,50.95,838425,1759480320
2025-10-03 14:03:00,PE,ATM-1,7.27,23652900,24800.0,24836.35,51.3,52.15,50.15,50.3,795375,1759480380
2025-10-03 14:04:00,PE,ATM-1,7.33,23566275,24800.0,24838.1,50.6,50.8,49.85,50.3,712125,1759480440
2025-10-03 14:05:00,PE,ATM-1,7.35,23566275,24800.0,24838.8,50.7,51.35,50.15,50.3,584625,1759480500
2025-10-03 14:06:00,PE,ATM-1,7.34,23566275,24800.0,24838.3,50.3,51.0,49.8,50.25,623700,1759480560
2025-10-03 14:07:00,PE,ATM-1,7.38,23739975,24800.0,24837.2,50.1,51.4,49.55,51.2,615000,1759480620
2025-10-03 14:08:00,PE,ATM-1,7.3,23739975,24800.0,24831.8,51.15,53.15,51.15,52.4,1183425,1759480680
2025-10-03 14:09:00,PE,ATM-1,7.3,23739975,24800.0,24825.7,52.4,54.85,51.8,54.55,1496550,1759480740
2025-10-03 14:10:00,PE,ATM-1,7.67,11524350,24750.0,24824.85,39.55,41.25,39.55,41.25,729000,1759480800
2025-10-03 14:11:00,PE,ATM-1,7.55,11524350,24750.0,24822.6,41.25,41.6,40.2,40.75,597375,1759480860
2025-10-03 14:12:00,PE,ATM-1,7.52,11524350,24750.0,24818.95,40.8,41.65,39.8,41.5,507000,1759480920
2025-10-03 14:13:00,PE,ATM-1,7.5,11529975,24750.0,24819.6,41.5,42.2,40.7,41.0,681750,1759480980
2025-10-03 14:14:00,PE,ATM-1,7.48,11529975,24750.0,24809.05,41.1,45.0,41.1,44.65,1281300,1759481040
2025-10-03 14:15:00,PE,ATM-1,7.66,11529975,24750.0,24816.6,44.9,46.05,42.15,43.35,1427025,1759481100
2025-10-03 14:16:00,PE,ATM-1,7.65,11443425,24750.0,24815.1,43.05,44.15,41.6,43.9,756225,1759481160
2025-10-03 14:17:00,PE,ATM-1,7.62,11443425,24750.0,24823.65,43.85,43.85,40.55,40.75,892950,1759481220
2025-10-03 14:18:00,PE,ATM-1,7.61,11443425,24750.0,24816.85,41.2,44.2,40.9,44.0,846375,1759481280
2025-10-03 14:19:00,PE,ATM-1,7.63,11527350,24750.0,24819.05,44.0,44.45,42.1,42.85,598350,1759481340
2025-10-03 14:20:00,PE,ATM-1,7.62,11527350,24750.0,24821.15,43.2,43.2,40.85,41.9,461625,1759481400
2025-10-03 14:21:00,PE,ATM-1,7.67,11527350,24750.0,24816.55,41.8,43.75,41.75,43.75,511425,1759481460
2025-10-03 14:22:00,PE,ATM-1,7.61,11609850,24750.0,24815.3,43.6,44.15,43.15,43.7,443550,1759481520
2025-10-03 14:23:00,PE,ATM-1,7.51,11609850,24750.0,24817.5,43.85,44.05,42.15,42.2,453900,1759481580
2025-10-03 14:24:00,PE,ATM-1,7.63,11609850,24750.0,24816.0,42.15,43.65,41.35,43.4,502425,1759481640
2025-10-03 14:25:00,PE,ATM-1,7.57,11547600,24750.0,24815.75,43.4,43.45,42.6,43.1,248250,1759481700
2025-10-03 14:26:00,PE,ATM-1,7.58,11547600,24750.0,24819.35,43.25,43.35,41.4,41.95,373950,1759481760
2025-10-03 14:27:00,PE,ATM-1,7.13,23933925,24800.0,24826.0,57.15,57.15,52.85,52.85,2531025,1759481820
2025-10-03 14:28:00,PE,ATM-1,7.1,23428125,24800.0,24829.9,53.2,53.2,51.0,51.0,1871775,1759481880
2025-10-03 14:29:00,PE,ATM-1,7.21,23428125,24800.0,24828.9,51.5,52.9,51.1,52.3,1293450,1759481940
2025-10-03 14:30:00,PE,ATM-1,7.15,23428125,24800.0,24832.85,52.15,52.15,49.7,50.25,1968675,1759482000
2025-10-03 14:31:00,PE,ATM-1,7.14,23857425,24800.0,24831.95,49.9,51.95,49.35,50.45,1662450,1759482060
2025-10-03 14:32:00,PE,ATM-1,7.23,23857425,24800.0,24834.3,50.9,51.4,50.45,51.0,697500,1759482120
2025-10-03 14:33:00,PE,ATM-1,7.26,23857425,24800.0,24833.8,50.95,52.6,50.5,51.3,1269900,1759482180
2025-10-03 14:34:00,PE,ATM-1,7.29,24315525,24800.0,24837.7,51.4,51.5,49.7,49.9,1071150,1759482240
2025-10-03 14:35:00,PE,ATM-1,7.35,24315525,24800.0,24842.95,49.95,50.05,48.4,48.4,1763925,1759482300
2025-10-03 14:36:00,PE,ATM-1,7.24,24315525,24800.0,24857.4,48.65,48.65,42.55,42.6,4308000,1759482360
2025-10-03 14:37:00,PE,ATM-1,7.09,23708625,24800.0,24864.5,41.9,42.2,38.6,38.9,4293675,1759482420
2025-10-03 14:38:00,PE,ATM-1,7.15,23708625,24800.0,24862.15,38.8,41.55,38.8,40.3,2618850,1759482480
2025-10-03 14:39:00,PE,ATM-1,7.08,23708625,24800.0,24867.05,40.35,40.85,37.45,38.05,2056425,1759482540
2025-10-03 14:40:00,PE,ATM-1,7.26,23585775,24800.0,24873.25,38.05,38.4,36.65,37.6,2472150,1759482600
2025-10-03 14:41:00,PE,ATM-1,7.19,23585775,24800.0,24874.0,37.6,38.95,36.85,36.85,1823700,1759482660
2025-10-03 14:42:00,PE,ATM-1,7.01,10191225,24850.0,24879.3,51.95,52.35,49.7,50.25,1950225,1759482720
2025-10-03 14:43:00,PE,ATM-1,6.97,10892850,24850.0,24878.55,50.65,51.75,50.25,50.25,1174575,1759482780
2025-10-03 14:44:00,PE,ATM-1,7.04,10892850,24850.0,24879.85,49.9,51.25,49.5,50.45,984525,1759482840
2025-10-03 14:45:00,PE,ATM-1,7.15,10892850,24850.0,24877.95,50.6,52.65,48.55,52.6,1815075,1759482900
2025-10-03 14:46:00,PE,ATM-1,7.09,11543100,24850.0,24875.5,52.6,53.6,52.0,52.85,2095800,1759482960
2025-10-03 14:47:00,PE,ATM-1,7.13,11543100,24850.0,24877.4,52.8,54.1,52.05,52.5,1326225,1759483020
2025-10-03 14:48:00,PE,ATM-1,7.1,11543100,24850.0,24880.65,52.5,52.5,50.7,51.05,946200,1759483080
2025-10-03 14:49:00,PE,ATM-1,7.29,23683800,24800.0,24869.45,36.35,38.75,36.35,38.75,1421550,1759483140
2025-10-03 14:50:00,PE,ATM-1,7.17,23683800,24800.0,24866.95,38.8,39.4,38.2,39.2,1718325,1759483200
2025-10-03 14:51:00,PE,ATM-1,7.24,23683800,24800.0,24873.4,38.9,39.5,37.0,37.1,2019975,1759483260
2025-10-03 14:52:00,PE,ATM-1,7.08,11596200,24850.0,24880.5,52.0,52.0,49.85,50.55,1713300,1759483320
2025-10-03 14:53:00,PE,ATM-1,6.94,11596200,24850.0,24883.0,50.55,50.55,47.5,48.25,2875575,1759483380
2025-10-03 14:54:00,PE,ATM-1,6.89,11596200,24850.0,24881.35,48.35,49.55,46.65,47.9,3167175,1759483440
2025-10-03 14:55:00,PE,ATM-1,6.92,13497075,24850.0,24883.0,48.0,49.1,47.5,48.0,1268775,1759483500
2025-10-03 14:56:00,PE,ATM-1,7.03,13497075,24850.0,24883.9,48.2,48.8,47.3,48.7,875925,1759483560
2025-10-03 14:57:00,PE,ATM-1,7.03,13497075,24850.0,24885.25,48.1,48.6,47.6,48.15,659475,1759483620
2025-10-03 14:58:00,PE,ATM-1,7.0,13984500,24850.0,24885.65,48.45,49.95,47.35,47.7,1201050,1759483680
2025-10-03 14:59:00,PE,ATM-1,6.95,13984500,24850.0,24890.35,47.95,48.4,44.55,44.8,1942125,1759483740
2025-10-03 15:00:00,PE,ATM-1,6.99,13984500,24850.0,24887.6,44.7,46.7,42.3,46.7,3034050,1759483800
2025-10-03 15:01:00,PE,ATM-1,7.01,14226975,24850.0,24890.2,47.0,47.0,45.3,46.05,1121625,1759483860
2025-10-03 15:02:00,PE,ATM-1,6.81,14226975,24850.0,24895.4,45.15,45.35,42.2,42.45,1834500,1759483920
2025-10-03 15:03:00,PE,ATM-1,6.83,14226975,24850.0,24896.2,41.95,43.05,41.25,42.1,1608675,1759483980
2025-10-03 15:04:00,PE,ATM-1,6.97,14183700,24850.0,24896.45,42.15,43.8,41.8,43.6,1945875,1759484040
2025-10-03 15:05:00,PE,ATM-1,7.08,14183700,24850.0,24899.35,43.7,44.2,41.7,43.75,1966425,1759484100
2025-10-03 15:06:00,PE,ATM-1,7.17,14183700,24850.0,24901.65,43.85,44.25,43.0,43.5,882000,1759484160
2025-10-03 15:07:00,PE,ATM-1,7.19,13409775,24850.0,24902.45,43.65,44.6,43.3,43.75,1007700,1759484220
2025-10-03 15:08:00,PE,ATM-1,7.24,13409775,24850.0,24903.3,43.85,44.4,43.75,43.95,658125,1759484280
2025-10-03 15:09:00,PE,ATM-1,7.18,13409775,24850.0,24899.8,44.2,45.6,43.7,45.35,1229025,1759484340
2025-10-03 15:10:00,PE,ATM-1,7.07,13078425,24850.0,24889.5,47.0,48.15,46.5,46.95,2403675,1759484400
2025-10-03 15:11:00,PE,ATM-1,7.04,13078425,24850.0,24891.0,47.05,48.4,45.85,46.2,1572300,1759484460
2025-10-03 15:12:00,PE,ATM-1,7.08,13078425,24850.0,24891.95,45.9,46.6,45.5,46.15,888675,1759484520
2025-10-03 15:13:00,PE,ATM-1,7.12,12717750,24850.0,24892.0,46.2,47.3,46.0,46.7,890925,1759484580
2025-10-03 15:14:00,PE,ATM-1,7.08,12717750,24850.0,24888.5,46.85,47.55,46.6,47.5,1081425,1759484640
2025-10-03 15:15:00,PE,ATM-1,7.09,12717750,24850.0,24885.85,48.35,49.55,47.5,48.4,2396100,1759484700
2025-10-03 15:16:00,PE,ATM-1,7.01,12194850,24850.0,24889.1,48.3,48.65,45.35,46.4,1404975,1759484760
2025-10-03 15:17:00,PE,ATM-1,7.03,12194850,24850.0,24886.05,46.75,47.8,46.75,47.8,901425,1759484820
2025-10-03 15:18:00,PE,ATM-1,6.93,12194850,24850.0,24886.1,48.0,49.05,45.55,46.3,1293975,1759484880
2025-10-03 15:19:00,PE,ATM-1,6.93,12083850,24850.0,24885.65,46.3,47.8,46.3,46.9,815625,1759484940
2025-10-03 15:20:00,PE,ATM-1,6.79,12083850,24850.0,24883.3,47.1,48.2,45.75,46.2,1246425,1759485000
2025-10-03 15:21:00,PE,ATM-1,6.52,12083850,24850.0,24892.95,46.4,46.95,40.25,40.25,2064150,1759485060
2025-10-03 15:22:00,PE,ATM-1,6.73,10763100,24850.0,24896.55,40.7,42.35,40.1,41.1,2867925,1759485120
2025-10-03 15:23:00,PE,ATM-1,6.72,10763100,24850.0,24893.7,41.45,43.3,41.45,42.0,1423650,1759485180
2025-10-03 15:24:00,PE,ATM-1,6.76,10763100,24850.0,24896.0,42.2,42.65,41.4,41.7,735975,1759485240
2025-10-03 15:25:00,PE,ATM-1,6.75,9710100,24850.0,24895.0,42.45,42.45,40.2,41.65,1360575,1759485300
2025-10-03 15:26:00,PE,ATM-1,6.73,9710100,24850.0,24896.3,41.5,41.85,39.75,40.75,894600,1759485360
2025-10-03 15:27:00,PE,ATM-1,6.59,9710100,24850.0,24894.6,41.05,41.05,40.1,41.0,1134075,1759485420
2025-10-03 15:28:00,PE,ATM-1,6.56,8721825,24850.0,24891.3,41.0,42.05,40.75,41.35,1427175,1759485480
2025-10-03 15:29:00,PE,ATM-1,6.4,8721825,24850.0,24895.0,41.15,41.4,38.25,38.8,1938225,1759485540
2025-10-06 09:15:00,PE,ATM-1,9.92,7631250,24850.0,24913.2,40.0,40.0,32.05,34.55,2910225,1759722300
2025-10-06 09:16:00,PE,ATM-1,9.81,7631250,24850.0,24922.25,35.65,37.1,31.65,32.05,2479200,1759722360
2025-10-06 09:17:00,PE,ATM-1,9.91,11067825,24900.0,24935.15,50.0,50.65,43.05,44.55,3999975,1759722420
2025-10-06 09:18:00,PE,ATM-1,9.64,14013975,24900.0,24932.3,44.8,45.4,43.4,44.55,2825925,1759722480
2025-10-06 09:19:00,PE,ATM-1,9.89,14013975,24900.0,24927.05,45.4,52.5,45.4,48.4,3883275,1759722540
2025-10-06 09:20:00,PE,ATM-1,9.82,8541900,24850.0,24921.3,31.85,32.5,30.15,32.0,1473450,1759722600
2025-10-06 09:21:00,PE,ATM-1,9.66,8903700,24850.0,24905.8,31.75,37.45,31.7,35.95,1835400,1759722660
2025-10-06 09:22:00,PE,ATM-1,9.81,8903700,24850.0,24918.5,36.2,36.4,32.1,33.15,1604775,1759722720
2025-10-06 09:23:00,PE,ATM-1,9.39,14923725,24900.0,24932.15,51.0,52.35,43.8,43.8,3624300,1759722780
2025-10-06 09:24:00,PE,ATM-1,9.64,9123150,24850.0,24918.0,29.4,32.25,29.1,31.4,1480500,1759722840
2025-10-06 09:25:00,PE,ATM-1,9.7,9123150,24850.0,24911.15,31.2,35.7,31.15,34.9,1700250,1759722900
2025-10-06 09:26:00,PE,ATM-1,9.71,9123150,24850.0,24907.35,35.9,37.5,35.15,35.35,2020650,1759722960
2025-10-06 09:27:00,PE,ATM-1,9.58,9316425,24850.0,24911.85,35.75,36.65,33.35,33.35,1315800,1759723020
2025-10-06 09:28:00,PE,ATM-1,9.81,9316425,24850.0,24913.65,33.2,35.4,32.5,33.5,1105575,1759723080
2025-10-06 09:29:00,PE,ATM-1,9.8,9316425,24850.0,24901.85,33.4,39.6,33.25,38.95,1998150,1759723140
2025-10-06 09:30:00,PE,ATM-1,9.87,9486300,24850.0,24888.1,39.65,47.35,39.15,43.85,4733550,1759723200
2025-10-06 09:31:00,PE,ATM-1,9.7,9486300,24850.0,24903.55,43.75,44.5,36.95,36.95,2813025,1759723260
2025-10-06 09:32:00,PE,ATM-1,9.93,9486300,24850.0,24902.75,37.2,39.65,35.2,38.8,1868175,1759723320
2025-10-06 09:33:00,PE,ATM-1,10.0,9962400,24850.0,24908.5,39.75,41.0,34.7,36.9,2032800,1759723380
2025-10-06 09:34:00,PE,ATM-1,9.95,9962400,24850.0,24910.8,37.2,39.15,35.5,35.85,1406400,1759723440
2025-10-06 09:35:00,PE,ATM-1,9.89,9962400,24850.0,24913.4,35.65,37.25,34.5,34.5,1371150,1759723500
2025-10-06 09:36:00,PE,ATM-1,9.93,10402500,24850.0,24923.75,34.05,34.05,31.4,31.4,2062200,1759723560
2025-10-06 09:37:00,PE,ATM-1,9.76,10402500,24850.0,24924.25,31.8,33.05,30.4,30.7,1541700,1759723620
2025-10-06 09:38:00,PE,ATM-1,9.83,17430150,24900.0,24930.5,47.9,48.35,45.75,46.5,2642775,1759723680
2025-10-06 09:39:00,PE,ATM-1,9.43,18672375,24900.0,24926.85,46.25,47.65,45.0,45.55,2404350,1759723740
2025-10-06 09:40:00,PE,ATM-1,9.49,18672375,24900.0,24933.0,46.25,47.0,42.15,42.6,3259500,1759723800
2025-10-06 09:41:00,PE,ATM-1,9.5,18672375,24900.0,24941.05,42.9,42.9,39.3,39.8,4588950,1759723860
2025-10-06 09:42:00,PE,ATM-1,9.19,20289000,24900.0,24940.5,39.7,40.15,37.2,38.3,3599400,1759723920
2025-10-06 09:43:00,PE,ATM-1,9.07,20289000,24900.0,24941.3,37.95,38.4,36.65,37.0,2501100,1759723980
2025-10-06 09:44:00,PE,ATM-1,9.22,20289000,24900.0,24944.8,37.2,37.9,35.75,36.6,2289450,1759724040
2025-10-06 09:45:00,PE,ATM-1,9.22,21700800,24900.0,24953.45,36.35,37.4,33.25,34.2,4249500,1759724100
2025-10-06 09:46:00,PE,ATM-1,9.19,21700800,24900.0,24949.6,34.15,35.3,33.0,34.6,3265500,1759724160
2025-10-06 09:47:00,PE,ATM-1,9.19,21700800,24900.0,24946.35,34.5,36.7,33.85,36.15,2339100,1759724220
2025-10-06 09:48:00,PE,ATM-1,9.22,22705425,24900.0,24956.6,35.95,36.6,32.2,32.55,2545575,1759724280
2025-10-06 09:49:00,PE,ATM-1,9.13,22705425,24900.0,24958.15,32.4,34.1,31.0,31.7,3024150,1759724340
2025-10-06 09:50:00,PE,ATM-1,9.19,22705425,24900.0,24960.55,31.7,32.2,29.25,31.3,4606125,1759724400
2025-10-06 09:51:00,PE,ATM-1,9.09,23540325,24900.0,24954.85,31.15,32.6,30.65,32.45,2259300,1759724460
2025-10-06 09:52:00,PE,ATM-1,9.02,23540325,24900.0,24950.55,32.55,33.6,31.25,33.55,2011425,1759724520
2025-10-06 09:53:00,PE,ATM-1,8.64,23540325,24900.0,24941.7,33.2,35.4,33.2,34.5,3417150,1759724580
2025-10-06 09:54:00,PE,ATM-1,8.86,23868675,24900.0,24941.7,34.6,36.25,34.05,35.9,3092700,1759724640
2025-10-06 09:55:00,PE,ATM-1,8.78,23868675,24900.0,24940.75,36.0,36.6,34.5,35.5,3198825,1759724700
2025-10-06 09:56:00,PE,ATM-1,8.79,23868675,24900.0,24944.45,35.55,36.2,34.8,34.8,1817475,1759724760
2025-10-06 09:57:00,PE,ATM-1,9.07,24111675,24900.0,24952.2,34.8,35.95,33.2,33.35,2404125,1759724820
2025-10-06 09:58:00,PE,ATM-1,9.01,24111675,24900.0,24953.65,33.2,33.3,31.55,32.1,2274075,1759724880
2025-10-06 09:59:00,PE,ATM-1,9.11,24111675,24900.0,24953.6,31.95,32.9,31.85,32.15,1403100,1759724940
2025-10-06 10:00:00,PE,ATM-1,9.06,24375150,24900.0,24960.35,32.0,32.3,30.45,31.05,2032425,1759725000
2025-10-06 10:01:00,PE,ATM-1,8.9,24375150,24900.0,24956.3,31.05,33.65,30.75,30.75,2393025,1759725060
2025-10-06 10:02:00,PE,ATM-1,8.9,24375150,24900.0,24956.3,30.75,30.75,30.75,30.75,0,1759725120
2025-10-06 10:03:00,PE,ATM-1,8.86,24910125,24900.0,24956.45,32.7,33.45,30.6,30.7,1662450,1759725180
2025-10-06 10:04:00,PE,ATM-1,8.93,24910125,24900.0,24955.65,30.45,31.5,29.45,31.3,2667675,1759725240
2025-10-06 10:05:00,PE,ATM-1,9.02,24910125,24900.0,24950.0,31.4,34.7,31.4,34.2,2358000,1759725300
2025-10-06 10:06:00,PE,ATM-1,9.0,25253625,24900.0,24954.15,34.4,34.4,32.15,32.3,1713075,1759725360
2025-10-06 10:07:00,PE,ATM-1,9.02,25253625,24900.0,24957.55,32.4,33.25,31.15,31.5,1449675,1759725420
2025-10-06 10:08:00,PE,ATM-1,8.94,25253625,24900.0,24955.0,31.7,32.15,30.7,31.25,943575,1759725480
2025-10-06 10:09:00,PE,ATM-1,8.99,25635825,24900.0,24959.3,31.45,32.1,30.75,30.9,1024425,1759725540
2025-10-06 10:10:00,PE,ATM-1,9.02,25635825,24900.0,24958.1,30.85,32.3,30.6,31.3,878625,1759725600
2025-10-06 10:11:00,PE,ATM-1,9.07,25635825,24900.0,24954.0,31.45,33.2,31.25,32.6,984675,1759725660
2025-10-06 10:12:00,PE,ATM-1,8.98,25794375,24900.0,24962.5,32.7,32.7,29.0,29.65,1817325,1759725720
2025-10-06 10:13:00,PE,ATM-1,9.09,25794375,24900.0,24969.6,29.5,29.7,27.0,27.5,3964425,1759725780
2025-10-06 10:14:00,PE,ATM-1,9.13,25794375,24900.0,24968.9,27.9,28.7,27.85,27.95,2202750,1759725840
2025-10-06 10:15:00,PE,ATM-1,9.13,25802925,24900.0,24967.05,28.0,28.95,27.5,28.5,1737450,1759725900
2025-10-06 10:16:00,PE,ATM-1,9.22,25802925,24900.0,24968.15,28.3,28.75,27.5,28.6,1236375,1759725960
2025-10-06 10:17:00,PE,ATM-1,9.13,25802925,24900.0,24968.95,28.5,28.8,27.7,28.5,965475,1759726020
2025-10-06 10:18:00,PE,ATM-1,9.1,25950675,24900.0,24967.85,28.8,29.1,28.1,28.5,1051575,1759726080
2025-10-06 10:19:00,PE,ATM-1,9.16,25950675,24900.0,24970.45,28.45,28.8,27.65,27.65,936525,1759726140
2025-10-06 10:20:00,PE,ATM-1,9.13,25950675,24900.0,24974.3,27.7,28.3,26.2,26.9,2499525,1759726200
2025-10-06 10:21:00,PE,ATM-1,8.99,25993500,24900.0,24968.05,26.95,29.05,26.65,27.35,2164650,1759726260
2025-10-06 10:22:00,PE,ATM-1,9.08,25993500,24900.0,24972.65,27.35,27.55,26.85,27.25,1018350,1759726320
2025-10-06 10:23:00,PE,ATM-1,8.74,13612050,24950.0,24976.6,42.05,42.5,40.1,40.6,1284975,1759726380
2025-10-06 10:24:00,PE,ATM-1,9.16,26342925,24900.0,24974.8,26.25,27.3,26.1,26.6,1106250,1759726440
2025-10-06 10:25:00,PE,ATM-1,8.63,14332650,24950.0,24976.25,41.4,41.7,39.55,39.75,1154550,1759726500
2025-10-06 10:26:00,PE,ATM-1,9.13,26342925,24900.0,24971.3,25.55,27.25,25.5,27.2,2464575,1759726560
2025-10-06 10:27:00,PE,ATM-1,9.12,26237775,24900.0,24973.8,27.45,27.5,26.25,26.7,1448475,1759726620
2025-10-06 10:28:00,PE,ATM-1,9.17,26237775,24900.0,24971.8,26.5,27.4,26.25,27.35,757425,1759726680
2025-10-06 10:29:00,PE,ATM-1,9.04,26237775,24900.0,24966.3,27.55,28.5,27.3,28.35,1388175,1759726740
2025-10-06 10:30:00,PE,ATM-1,8.95,26208450,24900.0,24966.6,28.45,28.95,27.75,28.1,1906650,1759726800
2025-10-06 10:31:00,PE,ATM-1,9.06,26208450,24900.0,24974.65,28.25,28.55,25.75,26.0,1756575,1759726860
2025-10-06 10:32:00,PE,ATM-1,8.55,16232325,24950.0,24981.25,39.95,40.25,37.0,37.5,2722650,1759726920
2025-10-06 10:33:00,PE,ATM-1,8.46,17357775,24950.0,24981.0,37.45,38.15,36.75,37.5,2857950,1759726980
2025-10-06 10:34:00,PE,ATM-1,8.51,17357775,24950.0,24980.3,37.45,39.15,37.35,37.75,1187400,1759727040
2025-10-06 10:35:00,PE,ATM-1,8.52,17357775,24950.0,24978.15,37.5,39.3,37.5,38.5,1015275,1759727100
2025-10-06 10:36:00,PE,ATM-1,8.64,17849550,24950.0,24980.75,38.35,39.0,37.8,38.0,901500,1759727160
2025-10-06 10:37:00,PE,ATM-1,8.63,17849550,24950.0,24984.25,38.55,38.55,34.75,36.75,2885550,1759727220
2025-10-06 10:38:00,PE,ATM-1,8.76,17849550,24950.0,24985.5,36.4,37.6,36.1,36.9,1051800,1759727280
2025-10-06 10:39:00,PE,ATM-1,8.76,18398625,24950.0,24988.05,36.9,37.15,35.85,36.6,1263000,1759727340
2025-10-06 10:40:00,PE,ATM-1,8.78,18398625,24950.0,24986.7,36.55,37.4,36.3,36.9,836325,1759727400
2025-10-06 10:41:00,PE,ATM-1,8.73,18398625,24950.0,24981.0,36.7,38.8,36.7,38.75,1247250,1759727460
2025-10-06 10:42:00,PE,ATM-1,8.75,18443175,24950.0,24979.55,38.6,39.85,38.45,39.35,1409775,1759727520
2025-10-06 10:43:00,PE,ATM-1,8.82,18443175,24950.0,24978.75,39.6,39.95,38.4,39.8,866700,1759727580
2025-10-06 10:44:00,PE,ATM-1,8.73,18443175,24950.0,24976.6,39.7,40.45,39.4,40.3,910575,1759727640
2025-10-06 10:45:00,PE,ATM-1,8.75,18430800,24950.0,24976.85,40.55,40.85,38.75,40.45,1560975,1759727700
2025-10-06 10:46:00,PE,ATM-1,8.83,18430800,24950.0,24979.0,40.05,40.4,39.5,40.15,751200,1759727760
2025-10-06 10:47:00,PE,ATM-1,9.24,26648025,24900.0,24973.9,26.4,27.4,26.4,27.15,1456575,1759727820
2025-10-06 10:48:00,PE,ATM-1,9.28,26799975,24900.0,24971.75,27.4,28.35,26.45,27.7,2431875,1759727880
2025-10-06 10:49:00,PE,ATM-1,9.27,26799975,24900.0,24974.5,27.9,28.3,26.65,27.05,1405050,1759727940
2025-10-06 10:50:00,PE,ATM-1,9.32,26799975,24900.0,24974.15,27.2,28.2,26.75,27.2,1128975,1759728000
2025-10-06 10:51:00,PE,ATM-1,9.27,26719950,24900.0,24969.95,27.2,28.8,27.2,28.0,1515975,1759728060
2025-10-06 10:52:00,PE,ATM-1,9.19,26719950,24900.0,24965.05,28.35,29.5,28.2,29.4,1960050,1759728120
2025-10-06 10:53:00,PE,ATM-1,9.24,26719950,24900.0,24974.35,29.35,29.35,26.55,26.7,2349225,1759728180
2025-10-06 10:54:00,PE,ATM-1,8.69,18536175,24950.0,24981.45,40.8,40.85,37.65,37.75,2401875,1759728240
2025-10-06 10:55:00,PE,ATM-1,8.58,18536175,24950.0,24985.5,38.05,38.1,36.25,36.4,1803975,1759728300
2025-10-06 10:56:00,PE,ATM-1,8.7,18536175,24950.0,24989.7,36.35,36.6,33.8,35.1,2257275,1759728360
2025-10-06 10:57:00,PE,ATM-1,8.72,18800025,24950.0,24990.95,35.2,36.15,34.85,35.1,1168275,1759728420
2025-10-06 10:58:00,PE,ATM-1,8.6,18800025,24950.0,24988.0,35.05,35.4,34.45,35.1,1240350,1759728480
2025-10-06 10:59:00,PE,ATM-1,8.66,18800025,24950.0,24985.05,35.05,36.35,34.55,36.35,1143150,1759728540
2025-10-06 11:00:00,PE,ATM-1,8.87,19169100,24950.0,24988.65,36.4,36.4,35.4,36.25,918900,1759728600
2025-10-06 11:01:00,PE,ATM-1,8.64,19169100,24950.0,24986.1,36.0,37.3,35.25,35.65,1119000,1759728660
2025-10-06 11:02:00,PE,ATM-1,8.64,19169100,24950.0,24988.4,35.8,36.05,34.65,35.0,930900,1759728720
2025-10-06 11:03:00,PE,ATM-1,8.63,19364925,24950.0,24987.35,35.0,35.9,35.0,35.5,524025,1759728780
2025-10-06 11:04:00,PE,ATM-1,8.79,19364925,24950.0,24985.35,35.6,37.15,35.5,36.85,886575,1759728840
2025-10-06 11:05:00,PE,ATM-1,8.82,19364925,24950.0,24985.7,36.9,37.1,35.7,36.85,687525,1759728900
2025-10-06 11:06:00,PE,ATM-1,8.75,19421250,24950.0,24980.6,37.05,38.7,36.75,38.4,1466925,1759728960
2025-10-06 11:07:00,PE,ATM-1,8.61,19421250,24950.0,24986.05,38.5,38.5,35.5,35.5,1529550,1759729020
2025-10-06 11:08:00,PE,ATM-1,8.61,19421250,24950.0,24987.85,35.55,36.2,33.9,35.5,1873500,1759729080
2025-10-06 11:09:00,PE,ATM-1,8.74,19367700,24950.0,24989.85,35.55,36.0,34.9,35.05,643200,1759729140
2025-10-06 11:10:00,PE,ATM-1,8.66,19367700,24950.0,24985.75,35.25,36.9,34.8,36.35,795825,1759729200
2025-10-06 11:11:00,PE,ATM-1,8.66,19367700,24950.0,24990.85,36.2,36.4,33.3,33.9,1549800,1759729260
2025-10-06 11:12:00,PE,ATM-1,9.3,18583350,24950.0,25007.3,33.8,34.25,32.35,32.5,3774000,1759729320
