datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 13:18:00,PE,ATM-1,25.095577,13314525,23100.0,23161.75,13.4,14.9,11.85,13.65,3657600,1739432880
2025-02-13 13:19:00,PE,ATM-1,24.090009,13594950,23100.0,23166.7,13.45,14.25,11.25,11.25,3222825,1739432940
2025-02-13 13:20:00,PE,ATM-1,19.507555,11830875,23150.0,23175.5,21.2,21.2,16.05,17.2,6662775,1739433000
2025-02-13 13:21:00,PE,ATM-1,24.497379,13594950,23100.0,23170.1,9.05,10.9,8.25,10.75,3325125,1739433060
2025-02-13 13:22:00,PE,ATM-1,23.32177,13941300,23100.0,23173.65,10.75,10.85,8.75,8.75,2148600,1739433120
2025-02-13 13:23:00,PE,ATM-1,23.338865,13941300,23100.0,23167.0,8.65,10.0,7.7,10.0,3839775,1739433180
2025-02-13 13:24:00,PE,ATM-1,23.475491,13941300,23100.0,23155.7,10.25,13.35,10.15,12.65,5011575,1739433240
2025-02-13 13:25:00,PE,ATM-1,24.019253,14229600,23100.0,23157.75,13.0,13.55,11.35,12.65,3455850,1739433300
2025-02-13 13:26:00,PE,ATM-1,27.07927,14229600,23100.0,23140.6,12.6,23.5,11.85,21.25,11301150,1739433360
2025-02-13 13:27:00,PE,ATM-1,25.356413,14229600,23100.0,23150.7,20.1,21.7,14.3,15.85,8140350,1739433420
2025-02-13 13:28:00,PE,ATM-1,26.010583,13544325,23100.0,23149.7,15.85,19.05,15.55,16.8,4119300,1739433480
2025-02-13 13:29:00,PE,ATM-1,25.562094,13544325,23100.0,23151.05,16.8,17.9,15.75,15.75,3233250,1739433540
2025-02-13 13:30:00,PE,ATM-1,26.385716,13544325,23100.0,23149.85,15.6,18.4,15.3,16.95,3624450,1739433600
2025-02-13 13:31:00,PE,ATM-1,25.063544,14279925,23100.0,23148.8,16.65,16.65,15.15,15.55,3588225,1739433660
2025-02-13 13:32:00,PE,ATM-1,31.469401,8398875,23050.0,23122.65,9.3,16.4,9.2,16.3,5695425,1739433720
2025-02-13 13:33:00,PE,ATM-1,31.23764,8398875,23050.0,23122.05,14.65,17.45,12.0,16.05,5943975,1739433780
2025-02-13 13:34:00,PE,ATM-1,32.667967,7621500,23050.0,23109.65,17.1,23.25,15.6,20.9,8372250,1739433840
2025-02-13 13:35:00,PE,ATM-1,36.053212,7621500,23050.0,23085.4,22.7,34.85,22.7,33.2,13627350,1739433900
2025-02-13 13:36:00,PE,ATM-1,33.788588,7621500,23050.0,23088.95,34.9,41.7,25.25,28.75,9659400,1739433960
2025-02-13 13:37:00,PE,ATM-1,33.987978,6963900,23050.0,23090.65,29.15,33.15,26.75,28.2,5509725,1739434020
2025-02-13 13:38:00,PE,ATM-1,33.378783,6963900,23050.0,23088.55,28.25,31.65,26.85,28.0,4158525,1739434080
2025-02-13 13:39:00,PE,ATM-1,34.402464,6963900,23050.0,23080.4,27.8,33.75,27.55,32.2,5054100,1739434140
2025-02-13 13:40:00,PE,ATM-1,38.821549,13650450,23000.0,23069.3,20.85,24.15,17.25,24.05,6308550,1739434200
2025-02-13 13:41:00,PE,ATM-1,37.986866,13650450,23000.0,23061.45,22.75,28.05,22.75,25.25,10002075,1739434260
2025-02-13 13:42:00,PE,ATM-1,36.793515,13650450,23000.0,23070.05,24.65,27.8,21.15,21.15,6552900,1739434320
2025-02-13 13:43:00,PE,ATM-1,33.289808,7608000,23050.0,23086.75,34.4,37.85,26.6,27.6,5402550,1739434380
2025-02-13 13:44:00,PE,ATM-1,33.686289,7608000,23050.0,23086.2,25.55,31.95,25.55,28.1,4354425,1739434440
2025-02-13 13:45:00,PE,ATM-1,34.851397,7608000,23050.0,23083.0,27.25,33.25,27.25,30.55,3568950,1739434500
2025-02-13 13:46:00,PE,ATM-1,33.557351,8156250,23050.0,23081.15,30.4,31.35,27.0,29.45,2724750,1739434560
2025-02-13 13:47:00,PE,ATM-1,37.341984,13872075,23000.0,23068.6,16.95,22.45,15.7,21.2,4671975,1739434620
2025-02-13 13:48:00,PE,ATM-1,35.25542,13872075,23000.0,23066.45,22.3,23.45,18.95,19.35,5002650,1739434680
2025-02-13 13:49:00,PE,ATM-1,35.56074,13305375,23000.0,23057.8,18.95,26.3,18.9,22.0,5622975,1739434740
2025-02-13 13:50:00,PE,ATM-1,37.075097,13305375,23000.0,23067.25,22.25,31.4,20.15,20.7,10000725,1739434800
2025-02-13 13:51:00,PE,ATM-1,34.568807,7645425,23050.0,23077.25,35.55,35.55,28.25,31.2,5474550,1739434860
2025-02-13 13:52:00,PE,ATM-1,34.754964,8312400,23050.0,23082.15,30.35,30.35,26.75,29.3,3401400,1739434920
2025-02-13 13:53:00,PE,ATM-1,37.579933,13144425,23000.0,23068.45,16.8,20.3,15.8,20.3,3437400,1739434980
2025-02-13 13:54:00,PE,ATM-1,36.970205,13144425,23000.0,23066.15,21.3,23.0,19.0,20.1,4447425,1739435040
2025-02-13 13:55:00,PE,ATM-1,38.04587,13190475,23000.0,23068.55,19.95,21.25,17.9,20.35,2562375,1739435100
2025-02-13 13:56:00,PE,ATM-1,35.31463,8385675,23050.0,23082.95,35.05,35.7,27.3,28.8,3609300,1739435160
2025-02-13 13:57:00,PE,ATM-1,32.339433,8385675,23050.0,23091.7,27.8,27.8,21.3,22.05,5768700,1739435220
2025-02-13 13:58:00,PE,ATM-1,31.49734,9016350,23050.0,23086.9,22.55,26.05,22.55,22.55,3663375,1739435280
2025-02-13 13:59:00,PE,ATM-1,31.460188,9016350,23050.0,23077.9,22.05,26.45,20.5,25.6,3666225,1739435340
2025-02-13 14:00:00,PE,ATM-1,31.262174,9016350,23050.0,23090.3,26.25,26.7,20.25,20.75,3827625,1739435400
2025-02-13 14:01:00,PE,ATM-1,29.550034,9225525,23050.0,23094.45,20.25,20.9,15.75,17.4,5050575,1739435460
2025-02-13 14:02:00,PE,ATM-1,28.065477,9225525,23050.0,23091.25,17.05,17.15,14.45,16.65,3698325,1739435520
2025-02-13 14:03:00,PE,ATM-1,25.757388,9225525,23050.0,23092.45,16.75,17.95,13.5,13.75,4370025,1739435580
2025-02-13 14:04:00,PE,ATM-1,26.56745,9770700,23050.0,23097.5,13.35,13.7,11.75,13.0,4837125,1739435640
2025-02-13 14:05:00,PE,ATM-1,26.918378,9770700,23050.0,23097.1,13.0,13.8,11.6,13.3,2940225,1739435700
2025-02-13 14:06:00,PE,ATM-1,27.38208,9770700,23050.0,23088.9,13.35,16.0,13.35,16.0,3684375,1739435760
2025-02-13 14:07:00,PE,ATM-1,32.921503,13378275,23000.0,23066.4,9.15,14.4,9.15,13.6,9965475,1739435820
2025-02-13 14:08:00,PE,ATM-1,32.97092,13378275,23000.0,23054.9,13.95,19.5,13.95,16.45,9171150,1739435880
2025-02-13 14:09:00,PE,ATM-1,35.090617,13378275,23000.0,23044.25,16.8,22.95,16.7,21.6,10190475,1739435940
2025-02-13 14:10:00,PE,ATM-1,32.330445,13037250,23000.0,23047.75,22.55,25.85,17.5,17.5,12103125,1739436000
2025-02-13 14:11:00,PE,ATM-1,33.65976,13037250,23000.0,23052.85,17.9,20.1,15.05,17.1,7067850,1739436060
2025-02-13 14:12:00,PE,ATM-1,33.410136,13037250,23000.0,23049.1,18.05,18.95,15.45,17.75,3930075,1739436120
2025-02-13 14:13:00,PE,ATM-1,33.578778,14241075,23000.0,23048.95,18.05,19.25,16.55,17.75,3812925,1739436180
2025-02-13 14:14:00,PE,ATM-1,30.996603,14241075,23000.0,23063.0,18.35,18.35,11.5,11.5,6549675,1739436240
2025-02-13 14:15:00,PE,ATM-1,32.534689,14241075,23000.0,23055.95,11.6,14.4,11.25,14.4,4773225,1739436300
2025-02-13 14:16:00,PE,ATM-1,32.788536,14375400,23000.0,23050.95,14.35,16.45,14.35,15.8,4343475,1739436360
2025-02-13 14:17:00,PE,ATM-1,31.730445,14375400,23000.0,23056.55,15.4,16.25,12.5,13.15,3543000,1739436420
2025-02-13 14:18:00,PE,ATM-1,29.315212,14375400,23000.0,23070.75,13.5,14.35,7.95,7.95,8084700,1739436480
2025-02-13 14:19:00,PE,ATM-1,29.326724,14482800,23000.0,23056.8,7.65,10.7,7.3,10.7,6005175,1739436540
2025-02-13 14:20:00,PE,ATM-1,27.436958,14482800,23000.0,23063.85,10.75,13.85,7.35,7.6,9185025,1739436600
2025-02-13 14:21:00,PE,ATM-1,27.982817,14482800,23000.0,23055.0,7.6,10.0,7.6,9.7,4715475,1739436660
2025-02-13 14:22:00,PE,ATM-1,27.078459,16070700,23000.0,23050.95,10.0,11.15,9.45,9.75,4439325,1739436720
2025-02-13 14:23:00,PE,ATM-1,27.000008,16070700,23000.0,23053.05,9.75,9.8,7.9,9.05,5382900,1739436780
2025-02-13 14:24:00,PE,ATM-1,25.652327,16070700,23000.0,23053.65,8.8,9.3,6.85,7.75,5385150,1739436840
2025-02-13 14:25:00,PE,ATM-1,25.760067,17300475,23000.0,23048.75,7.65,8.95,7.65,8.75,6056625,1739436900
2025-02-13 14:26:00,PE,ATM-1,26.705178,17300475,23000.0,23053.1,8.75,10.8,8.05,8.35,5976675,1739436960
2025-02-13 14:27:00,PE,ATM-1,24.621265,17300475,23000.0,23056.05,8.05,8.15,5.95,6.15,7979400,1739437020
2025-02-13 14:28:00,PE,ATM-1,24.471678,16899300,23000.0,23062.55,6.15,6.2,4.85,4.85,6641400,1739437080
2025-02-13 14:29:00,PE,ATM-1,23.599299,16899300,23000.0,23056.6,4.65,5.3,4.05,5.15,6695550,1739437140
2025-02-13 14:30:00,PE,ATM-1,28.431064,16899300,23000.0,23030.4,5.1,18.3,5.1,15.2,23161125,1739437200
2025-02-13 14:31:00,PE,ATM-1,26.910567,16121400,23000.0,23033.8,14.75,15.3,11.95,12.6,13137825,1739437260
2025-02-13 14:32:00,PE,ATM-1,26.150626,16121400,23000.0,23040.95,12.3,12.3,7.1,9.8,14894700,1739437320
2025-02-13 14:33:00,PE,ATM-1,27.28958,16121400,23000.0,23037.15,9.55,12.9,8.85,11.55,9417150,1739437380
2025-02-13 14:34:00,PE,ATM-1,26.515374,17009850,23000.0,23032.1,11.05,14.75,10.9,12.2,9824100,1739437440
2025-02-13 14:35:00,PE,ATM-1,35.600358,7720950,22950.0,23009.2,6.05,11.75,6.05,11.75,12012450,1739437500
2025-02-13 14:36:00,PE,ATM-1,32.877216,7720950,22950.0,23010.35,12.8,12.8,7.3,9.35,8407125,1739437560
2025-02-13 14:37:00,PE,ATM-1,32.005066,7926150,22950.0,23015.0,8.8,9.65,7.2,7.65,4296150,1739437620
2025-02-13 14:38:00,PE,ATM-1,31.898962,7926150,22950.0,23020.1,7.55,7.55,6.25,6.5,4807650,1739437680
2025-02-13 14:39:00,PE,ATM-1,31.416327,7926150,22950.0,23023.35,6.15,7.2,5.05,5.55,4674600,1739437740
2025-02-13 14:40:00,PE,ATM-1,32.206299,8335125,22950.0,23016.7,5.75,8.15,5.6,6.9,5908725,1739437800
2025-02-13 14:41:00,PE,ATM-1,24.118235,16176075,23000.0,23030.65,16.05,16.05,8.3,9.4,14107200,1739437860
2025-02-13 14:42:00,PE,ATM-1,22.017762,16176075,23000.0,23027.65,9.15,16.65,8.15,8.5,17388000,1739437920
2025-02-13 14:43:00,PE,ATM-1,28.872367,8557950,22950.0,23018.5,3.4,4.6,3.25,4.35,6228150,1739437980
2025-02-13 14:44:00,PE,ATM-1,27.973727,8557950,22950.0,23022.2,4.15,4.2,3.05,3.35,4430775,1739438040
2025-02-13 14:45:00,PE,ATM-1,28.947348,8557950,22950.0,23018.45,3.5,4.6,3.25,4.1,4920975,1739438100
2025-02-13 14:46:00,PE,ATM-1,28.1155,8928525,22950.0,23024.6,3.75,3.75,2.5,2.9,6028875,1739438160
2025-02-13 14:47:00,PE,ATM-1,21.253681,19600200,23000.0,23026.4,8.7,8.7,6.55,7.45,8729475,1739438220
2025-02-13 14:48:00,PE,ATM-1,19.750976,19600200,23000.0,23029.55,7.5,8.95,5.5,5.5,9423750,1739438280
2025-02-13 14:49:00,PE,ATM-1,22.530072,21496500,23000.0,23043.6,5.3,5.5,4.0,4.15,14391225,1739438340
2025-02-13 14:50:00,PE,ATM-1,24.411131,21496500,23000.0,23040.7,3.9,5.55,3.9,5.55,13872975,1739438400
2025-02-13 14:51:00,PE,ATM-1,20.920313,21496500,23000.0,23035.4,5.15,7.15,4.0,4.5,13876425,1739438460
2025-02-13 14:52:00,PE,ATM-1,19.755736,21394875,23000.0,23030.75,4.45,5.7,4.2,4.65,8727300,1739438520
2025-02-13 14:53:00,PE,ATM-1,19.017805,21394875,23000.0,23041.15,4.4,4.4,2.4,2.4,14685825,1739438580
2025-02-13 14:54:00,PE,ATM-1,22.829828,21394875,23000.0,23055.7,2.6,2.6,2.0,2.05,14946150,1739438640
2025-02-13 14:55:00,PE,ATM-1,20.653463,21337950,23000.0,23049.45,2.05,2.1,1.5,1.85,11379525,1739438700
2025-02-13 14:56:00,PE,ATM-1,19.67804,21337950,23000.0,23050.7,1.85,1.9,1.35,1.35,7716900,1739438760
2025-02-13 14:57:00,PE,ATM-1,19.967985,21337950,23000.0,23047.3,1.4,1.65,1.2,1.65,8241000,1739438820
2025-02-13 14:58:00,PE,ATM-1,20.22323,21496425,23000.0,23042.5,1.7,2.3,1.55,2.15,10749825,1739438880
2025-02-13 14:59:00,PE,ATM-1,19.664014,21496425,23000.0,23050.85,2.0,2.0,1.0,1.1,15536175,1739438940
2025-02-13 15:00:00,PE,ATM-1,15.918582,21496425,23000.0,23038.2,0.95,1.1,0.6,1.05,22907025,1739439000
2025-02-13 15:01:00,PE,ATM-1,22.428571,6999900,22950.0,23020.15,0.35,0.65,0.3,0.5,16092600,1739439060
2025-02-13 15:02:00,PE,ATM-1,13.5417,21016425,23000.0,23028.8,3.25,3.25,0.95,1.1,33033150,1739439120
2025-02-13 15:03:00,PE,ATM-1,12.644714,21016425,23000.0,23026.0,1.0,1.15,0.7,1.05,23586975,1739439180
2025-02-13 15:04:00,PE,ATM-1,22.944371,6697875,22950.0,23024.75,0.25,0.3,0.25,0.3,2179425,1739439240
2025-02-13 15:05:00,PE,ATM-1,14.233527,24215250,23000.0,23030.1,0.9,1.0,0.75,0.95,15171075,1739439300
2025-02-13 15:06:00,PE,ATM-1,23.145485,6697875,22950.0,23024.45,0.2,0.25,0.2,0.25,716175,1739439360
2025-02-13 15:07:00,PE,ATM-1,23.08945,6363150,22950.0,23022.4,0.2,0.25,0.2,0.25,727950,1739439420
2025-02-13 15:08:00,PE,ATM-1,22.440298,6363150,22950.0,23020.9,0.25,0.25,0.2,0.2,906150,1739439480
2025-02-13 15:09:00,PE,ATM-1,15.768002,25496025,23000.0,23040.6,1.15,1.15,0.3,0.35,23034900,1739439540
2025-02-13 15:10:00,PE,ATM-1,14.095162,24328500,23000.0,23034.3,0.35,0.4,0.3,0.35,14584425,1739439600
2025-02-13 15:11:00,PE,ATM-1,12.535669,24328500,23000.0,23028.7,0.35,0.4,0.3,0.35,9554850,1739439660
2025-02-13 15:12:00,PE,ATM-1,23.41768,6369375,22950.0,23023.9,0.15,0.15,0.1,0.1,544275,1739439720
2025-02-13 15:13:00,PE,ATM-1,12.1516,23002575,23000.0,23029.35,0.4,0.4,0.2,0.2,9881100,1739439780
2025-02-13 15:14:00,PE,ATM-1,12.200502,23002575,23000.0,23030.15,0.2,0.25,0.15,0.15,6546600,1739439840
2025-02-13 15:15:00,PE,ATM-1,14.275127,23002575,23000.0,23037.6,0.2,0.2,0.1,0.1,4784625,1739439900
2025-02-13 15:16:00,PE,ATM-1,13.759134,20995125,23000.0,23032.15,0.1,0.15,0.1,0.15,3847200,1739439960
2025-02-13 15:17:00,PE,ATM-1,13.642675,20995125,23000.0,23030.45,0.15,0.15,0.1,0.15,2300850,1739440020
2025-02-13 15:18:00,PE,ATM-1,12.97687,20995125,23000.0,23029.5,0.1,0.15,0.1,0.1,4679475,1739440080
2025-02-13 15:19:00,PE,ATM-1,14.847929,19237575,23000.0,23030.5,0.15,0.15,0.1,0.15,2885850,1739440140
2025-02-13 15:20:00,PE,ATM-1,15.086808,19237575,23000.0,23031.65,0.1,0.15,0.1,0.1,2701575,1739440200
2025-02-13 15:21:00,PE,ATM-1,15.378985,19237575,23000.0,23034.0,0.15,0.15,0.05,0.05,3967950,1739440260
2025-02-13 15:22:00,PE,ATM-1,14.01963,17221050,23000.0,23025.45,0.1,0.1,0.05,0.1,2482875,1739440320
2025-02-13 15:23:00,PE,ATM-1,34.831734,5058150,22950.0,23024.5,0.1,0.1,0.05,0.05,317850,1739440380
2025-02-13 15:24:00,PE,ATM-1,37.306876,5058150,22950.0,23023.8,0.05,0.1,0.05,0.05,287475,1739440440
2025-02-13 15:25:00,PE,ATM-1,16.284808,15455325,23000.0,23025.9,0.05,0.1,0.05,0.05,3094200,1739440500
2025-02-13 15:26:00,PE,ATM-1,45.137096,4762125,22950.0,23022.8,0.05,0.1,0.05,0.05,680475,1739440560
2025-02-13 15:27:00,PE,ATM-1,51.608855,4762125,22950.0,23022.0,0.05,0.1,0.05,0.05,393750,1739440620
2025-02-13 15:28:00,PE,ATM-1,67.577434,4362150,22950.0,23020.75,0.05,0.1,0.05,0.1,633450,1739440680
2025-02-13 15:29:00,PE,ATM-1,86.512387,4362150,22950.0,23019.4,0.05,0.1,0.05,0.05,1254300,1739440740
2025-02-14 09:15:00,PE,ATM-1,14.654405,712650,23050.0,23113.95,159.15,159.15,129.65,129.65,588225,1739504700
2025-02-14 09:16:00,PE,ATM-1,14.69113,1786800,23100.0,23126.3,149.1,149.95,142.0,146.25,899100,1739504760
2025-02-14 09:17:00,PE,ATM-1,14.774808,712650,23050.0,23113.2,126.1,134.45,124.75,131.35,290625,1739504820
2025-02-14 09:18:00,PE,ATM-1,14.849822,951225,23050.0,23098.45,130.2,138.3,130.0,138.3,258750,1739504880
2025-02-14 09:19:00,PE,ATM-1,14.677189,951225,23050.0,23093.1,137.2,140.05,135.6,138.5,422775,1739504940
2025-02-14 09:20:00,PE,ATM-1,14.973158,951225,23050.0,23090.5,138.75,144.2,135.25,143.1,562800,1739505000
2025-02-14 09:21:00,PE,ATM-1,14.924863,1207125,23050.0,23098.6,142.4,142.4,137.7,139.1,323775,1739505060
2025-02-14 09:22:00,PE,ATM-1,15.393927,3688425,23000.0,23068.55,119.45,137.85,118.1,136.05,1436700,1739505120
2025-02-14 09:23:00,PE,ATM-1,14.615975,1207125,23050.0,23091.55,155.3,155.3,138.25,138.4,744300,1739505180
2025-02-14 09:24:00,PE,ATM-1,14.63885,1431300,23050.0,23087.7,138.9,147.0,137.7,140.3,414150,1739505240
2025-02-14 09:25:00,PE,ATM-1,15.303973,4002300,23000.0,23067.0,121.65,135.6,120.05,135.6,760950,1739505300
2025-02-14 09:26:00,PE,ATM-1,15.071647,4002300,23000.0,23061.15,135.5,139.0,131.9,135.25,1042275,1739505360
2025-02-14 09:27:00,PE,ATM-1,15.048897,4177725,23000.0,23044.25,134.2,142.0,134.0,142.0,1076100,1739505420
2025-02-14 09:28:00,PE,ATM-1,15.014071,4177725,23000.0,23032.75,141.6,147.0,135.9,146.5,1314000,1739505480
2025-02-14 09:29:00,PE,ATM-1,15.054657,4177725,23000.0,23029.35,147.4,153.45,143.75,148.45,1290150,1739505540
2025-02-14 09:30:00,PE,ATM-1,14.998743,4341750,23000.0,23038.1,148.6,148.6,142.5,144.0,976500,1739505600
2025-02-14 09:31:00,PE,ATM-1,15.276935,907800,22950.0,23021.3,126.05,134.85,126.05,133.15,398850,1739505660
2025-02-14 09:32:00,PE,ATM-1,15.055254,4341750,23000.0,23030.0,153.5,160.0,147.5,148.15,1713150,1739505720
2025-02-14 09:33:00,PE,ATM-1,15.152594,4616250,23000.0,23025.65,147.15,153.6,146.05,151.2,792600,1739505780
2025-02-14 09:34:00,PE,ATM-1,15.405172,1017450,22950.0,23020.85,133.6,137.8,131.2,134.8,293475,1739505840
2025-02-14 09:35:00,PE,ATM-1,15.683398,1017450,22950.0,23008.7,135.8,143.0,133.3,143.0,346275,1739505900
2025-02-14 09:36:00,PE,ATM-1,15.351366,1028850,22950.0,23019.5,140.2,140.2,133.45,134.7,318150,1739505960
2025-02-14 09:37:00,PE,ATM-1,15.338086,4876425,23000.0,23053.25,154.85,154.85,137.85,141.55,1477650,1739506020
2025-02-14 09:38:00,PE,ATM-1,15.354698,4876425,23000.0,23060.35,143.6,145.8,138.4,138.8,900225,1739506080
2025-02-14 09:39:00,PE,ATM-1,15.31785,4882650,23000.0,23059.4,138.65,139.55,132.2,138.75,942675,1739506140
2025-02-14 09:40:00,PE,ATM-1,15.065053,4882650,23000.0,23059.1,139.05,142.95,135.9,135.9,716325,1739506200
2025-02-14 09:41:00,PE,ATM-1,15.488337,4882650,23000.0,23046.55,135.15,146.1,134.4,146.1,638175,1739506260
2025-02-14 09:42:00,PE,ATM-1,15.230098,4998000,23000.0,23055.15,146.15,152.75,139.1,139.45,1304025,1739506320
2025-02-14 09:43:00,PE,ATM-1,15.166884,4998000,23000.0,23051.3,138.7,144.15,138.7,140.3,360900,1739506380
2025-02-14 09:44:00,PE,ATM-1,15.336197,4998000,23000.0,23043.2,139.35,146.85,139.35,145.7,601050,1739506440
2025-02-14 09:45:00,PE,ATM-1,15.097863,5203725,23000.0,23047.65,147.15,152.85,140.6,141.0,1279200,1739506500
2025-02-14 09:46:00,PE,ATM-1,15.275678,5203725,23000.0,23041.6,140.5,148.4,139.85,145.65,627225,1739506560
2025-02-14 09:47:00,PE,ATM-1,15.182811,5203725,23000.0,23040.65,145.15,147.45,142.35,144.95,404475,1739506620
2025-02-14 09:48:00,PE,ATM-1,15.061353,5347800,23000.0,23025.3,146.0,150.15,142.9,150.15,588375,1739506680
2025-02-14 09:49:00,PE,ATM-1,14.875419,5347800,23000.0,23049.2,148.45,148.45,137.7,137.7,731775,1739506740
2025-02-14 09:50:00,PE,ATM-1,14.905801,5347800,23000.0,23058.5,137.6,141.9,133.95,134.2,1041675,1739506800
2025-02-14 09:51:00,PE,ATM-1,14.761956,5163600,23000.0,23068.15,134.75,136.3,123.95,128.6,1119075,1739506860
2025-02-14 09:52:00,PE,ATM-1,14.875156,5163600,23000.0,23059.05,129.45,136.95,129.45,133.6,627900,1739506920
2025-02-14 09:53:00,PE,ATM-1,15.001596,5163600,23000.0,23044.45,135.4,141.15,131.3,141.15,623400,1739506980
2025-02-14 09:54:00,PE,ATM-1,15.038064,1259325,22950.0,23017.9,124.15,133.0,124.15,131.55,560775,1739507040
2025-02-14 09:55:00,PE,ATM-1,15.021054,5368200,23000.0,23025.45,152.15,153.95,146.1,149.55,1313250,1739507100
2025-02-14 09:56:00,PE,ATM-1,15.032182,5368200,23000.0,23031.0,149.5,151.7,144.4,147.25,645825,1739507160
2025-02-14 09:57:00,PE,ATM-1,15.06971,5653425,23000.0,23027.3,147.7,150.35,146.55,149.3,417675,1739507220
2025-02-14 09:58:00,PE,ATM-1,14.648719,5653425,23000.0,23031.45,149.25,149.25,142.0,142.5,650100,1739507280
2025-02-14 09:59:00,PE,ATM-1,14.526285,5653425,23000.0,23051.05,140.25,140.25,127.6,132.75,1251225,1739507340
2025-02-14 10:00:00,PE,ATM-1,14.597254,5516250,23000.0,23055.35,133.0,135.55,128.95,131.8,697950,1739507400
2025-02-14 10:01:00,PE,ATM-1,14.444461,5516250,23000.0,23056.7,130.6,132.7,129.45,129.45,458625,1739507460
2025-02-14 10:02:00,PE,ATM-1,14.534375,5516250,23000.0,23059.75,127.9,135.9,126.25,129.25,681825,1739507520
2025-02-14 10:03:00,PE,ATM-1,14.632558,5643450,23000.0,23067.4,129.3,132.95,122.2,127.3,739575,1739507580
2025-02-14 10:04:00,PE,ATM-1,14.456546,5643450,23000.0,23070.65,127.05,129.45,122.7,123.95,441075,1739507640
2025-02-14 10:05:00,PE,ATM-1,14.204668,2107125,23050.0,23084.3,144.95,145.35,136.3,136.3,432600,1739507700
2025-02-14 10:06:00,PE,ATM-1,14.510177,2139675,23050.0,23076.35,136.6,143.8,130.45,143.35,693525,1739507760
2025-02-14 10:07:00,PE,ATM-1,14.701518,5614875,23000.0,23064.1,123.65,129.4,121.55,129.4,885675,1739507820
2025-02-14 10:08:00,PE,ATM-1,14.607482,5614875,23000.0,23061.0,132.4,132.4,124.25,129.55,755025,1739507880
2025-02-14 10:09:00,PE,ATM-1,14.528044,5850825,23000.0,23069.75,130.75,131.55,125.1,125.1,407475,1739507940
2025-02-14 10:10:00,PE,ATM-1,14.576962,5850825,23000.0,23060.7,125.25,129.85,124.0,129.3,275100,1739508000
2025-02-14 10:11:00,PE,ATM-1,14.303864,5850825,23000.0,23055.55,130.0,133.2,127.25,128.2,495450,1739508060
2025-02-14 10:12:00,PE,ATM-1,14.242046,5885550,23000.0,23052.55,129.6,134.05,128.7,128.7,611025,1739508120
2025-02-14 10:13:00,PE,ATM-1,14.385851,5885550,23000.0,23042.3,129.5,135.1,128.15,134.65,565425,1739508180
2025-02-14 10:14:00,PE,ATM-1,14.42006,5885550,23000.0,23043.0,133.55,135.65,131.1,134.75,526500,1739508240
2025-02-14 10:15:00,PE,ATM-1,14.337384,5994600,23000.0,23049.15,134.6,135.9,129.35,131.2,581100,1739508300
2025-02-14 10:16:00,PE,ATM-1,14.367295,5994600,23000.0,23054.95,131.55,131.55,123.75,129.15,639900,1739508360
2025-02-14 10:17:00,PE,ATM-1,13.884343,5994600,23000.0,23074.15,128.75,130.0,115.85,115.85,725700,1739508420
2025-02-14 10:18:00,PE,ATM-1,14.015436,2354025,23050.0,23079.1,137.4,142.1,135.4,136.2,361725,1739508480
2025-02-14 10:19:00,PE,ATM-1,14.215459,5910750,23000.0,23073.8,116.8,121.3,116.75,119.8,341025,1739508540
2025-02-14 10:20:00,PE,ATM-1,14.334493,5910750,23000.0,23070.05,119.65,122.65,118.3,122.65,303000,1739508600
2025-02-14 10:21:00,PE,ATM-1,14.221839,6007950,23000.0,23070.9,123.5,123.6,117.85,121.0,320625,1739508660
2025-02-14 10:22:00,PE,ATM-1,14.1867,6007950,23000.0,23066.45,119.15,123.5,116.95,122.35,380850,1739508720
2025-02-14 10:23:00,PE,ATM-1,14.111419,6007950,23000.0,23072.95,121.2,124.95,118.1,118.9,389025,1739508780
2025-02-14 10:24:00,PE,ATM-1,13.761857,2442675,23050.0,23078.3,138.0,139.25,133.5,133.5,235875,1739508840
2025-02-14 10:25:00,PE,ATM-1,13.793705,2442675,23050.0,23081.25,133.9,137.55,132.1,132.6,260250,1739508900
2025-02-14 10:26:00,PE,ATM-1,14.10901,6003450,23000.0,23072.95,114.5,119.85,114.5,118.85,288825,1739508960
2025-02-14 10:27:00,PE,ATM-1,14.097084,6015300,23000.0,23068.9,120.6,122.55,118.6,120.3,295275,1739509020
2025-02-14 10:28:00,PE,ATM-1,14.264503,6015300,23000.0,23047.7,121.2,131.0,121.2,130.85,644025,1739509080
2025-02-14 10:29:00,PE,ATM-1,14.187635,6015300,23000.0,23032.65,132.1,138.25,129.75,136.3,1272150,1739509140
2025-02-14 10:30:00,PE,ATM-1,14.331853,6069075,23000.0,23033.8,134.7,138.75,131.25,137.5,833250,1739509200
2025-02-14 10:31:00,PE,ATM-1,14.145725,6069075,23000.0,23037.9,137.0,141.2,131.85,133.55,1150800,1739509260
2025-02-14 10:32:00,PE,ATM-1,14.393715,6069075,23000.0,23035.0,133.5,137.7,129.45,137.7,655425,1739509320
2025-02-14 10:33:00,PE,ATM-1,14.415491,6020175,23000.0,23033.25,139.25,140.4,131.6,138.7,664125,1739509380
2025-02-14 10:34:00,PE,ATM-1,14.456305,6020175,23000.0,23026.15,140.15,143.6,138.95,142.25,724800,1739509440
