datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 09:23:00,PE,ATM-1,14.24,21653475,25700.0,25746.95,40.1,40.45,35.7,37.7,6311025,1762228380
2025-11-04 09:24:00,PE,ATM-1,14.06,21653475,25700.0,25752.6,37.6,39.5,34.4,35.0,5131275,1762228440
2025-11-04 09:25:00,PE,ATM-1,13.83,23937450,25700.0,25750.1,35.2,41.3,34.7,34.7,5795700,1762228500
2025-11-04 09:26:00,PE,ATM-1,14.22,12277200,25650.0,25723.55,21.05,29.75,21.05,28.4,5507925,1762228560
2025-11-04 09:27:00,PE,ATM-1,14.13,23937450,25700.0,25728.15,46.85,48.6,43.55,44.3,8602575,1762228620
2025-11-04 09:28:00,PE,ATM-1,14.72,22261200,25700.0,25728.6,44.9,47.2,42.0,46.45,5648775,1762228680
2025-11-04 09:29:00,PE,ATM-1,14.49,22261200,25700.0,25730.55,46.85,46.95,42.9,45.0,4165800,1762228740
2025-11-04 09:30:00,PE,ATM-1,14.36,12086475,25650.0,25708.1,26.3,34.25,26.3,33.95,7586175,1762228800
2025-11-04 09:31:00,PE,ATM-1,14.27,12278250,25650.0,25708.3,33.85,35.0,31.75,33.5,4281150,1762228860
2025-11-04 09:32:00,PE,ATM-1,14.49,12278250,25650.0,25710.9,33.4,36.8,32.05,33.15,4662375,1762228920
2025-11-04 09:33:00,PE,ATM-1,14.82,12278250,25650.0,25714.15,33.35,34.95,31.45,33.05,3531600,1762228980
2025-11-04 09:34:00,PE,ATM-1,14.45,12411000,25650.0,25703.4,33.1,37.95,33.1,35.5,3803775,1762229040
2025-11-04 09:35:00,PE,ATM-1,14.63,12411000,25650.0,25698.6,35.35,41.2,33.9,38.2,6294375,1762229100
2025-11-04 09:36:00,PE,ATM-1,14.37,12411000,25650.0,25697.75,38.05,38.85,35.95,37.35,3735150,1762229160
2025-11-04 09:37:00,PE,ATM-1,14.49,12823050,25650.0,25704.65,37.45,37.45,34.6,35.05,3284100,1762229220
2025-11-04 09:38:00,PE,ATM-1,14.14,12823050,25650.0,25707.6,34.45,37.75,32.9,33.05,2858925,1762229280
2025-11-04 09:39:00,PE,ATM-1,14.76,12823050,25650.0,25717.45,33.45,35.95,31.55,32.25,3100050,1762229340
2025-11-04 09:40:00,PE,ATM-1,14.3,13491375,25650.0,25716.0,32.05,34.25,29.9,30.5,3291900,1762229400
2025-11-04 09:41:00,PE,ATM-1,14.54,13491375,25650.0,25708.95,30.65,34.45,30.65,33.8,2989350,1762229460
2025-11-04 09:42:00,PE,ATM-1,14.28,13491375,25650.0,25710.0,34.0,34.7,31.65,32.35,1804875,1762229520
2025-11-04 09:43:00,PE,ATM-1,13.98,14366325,25650.0,25712.1,32.45,33.6,30.15,30.65,1944225,1762229580
2025-11-04 09:44:00,PE,ATM-1,13.98,14366325,25650.0,25718.6,30.95,30.95,27.8,28.55,3171225,1762229640
2025-11-04 09:45:00,PE,ATM-1,13.56,14366325,25650.0,25711.5,28.8,32.9,28.8,29.25,3042975,1762229700
2025-11-04 09:46:00,PE,ATM-1,14.14,14859975,25650.0,25703.9,29.15,35.0,29.15,34.0,2863200,1762229760
2025-11-04 09:47:00,PE,ATM-1,13.96,14859975,25650.0,25687.95,34.55,39.4,33.6,39.0,6284475,1762229820
2025-11-04 09:48:00,PE,ATM-1,13.58,14859975,25650.0,25691.6,38.5,38.5,35.9,35.9,4703400,1762229880
2025-11-04 09:49:00,PE,ATM-1,13.69,15580350,25650.0,25693.1,36.15,37.3,35.0,36.2,2900625,1762229940
2025-11-04 09:50:00,PE,ATM-1,13.35,15580350,25650.0,25688.5,36.45,38.45,35.6,37.0,3775575,1762230000
2025-11-04 09:51:00,PE,ATM-1,13.77,15580350,25650.0,25695.1,37.2,39.4,34.35,35.0,4806300,1762230060
2025-11-04 09:52:00,PE,ATM-1,13.73,16099650,25650.0,25701.95,34.55,35.8,32.2,32.8,3124725,1762230120
2025-11-04 09:53:00,PE,ATM-1,13.27,16099650,25650.0,25700.65,32.7,34.05,31.35,31.35,3153075,1762230180
2025-11-04 09:54:00,PE,ATM-1,13.48,16099650,25650.0,25701.35,31.45,32.25,30.45,32.25,2372175,1762230240
2025-11-04 09:55:00,PE,ATM-1,13.59,16539375,25650.0,25702.35,32.95,33.5,30.75,32.15,2183700,1762230300
2025-11-04 09:56:00,PE,ATM-1,13.88,16539375,25650.0,25702.5,32.15,33.6,31.65,33.25,1425900,1762230360
2025-11-04 09:57:00,PE,ATM-1,13.9,16539375,25650.0,25706.35,33.15,33.25,30.9,31.6,1558650,1762230420
2025-11-04 09:58:00,PE,ATM-1,13.56,16569225,25650.0,25712.75,30.95,30.95,28.0,28.95,4241775,1762230480
2025-11-04 09:59:00,PE,ATM-1,13.48,16569225,25650.0,25705.7,28.9,30.5,26.8,30.2,3143475,1762230540
2025-11-04 10:00:00,PE,ATM-1,13.45,16569225,25650.0,25712.3,30.1,30.2,27.65,28.2,2184675,1762230600
2025-11-04 10:01:00,PE,ATM-1,13.13,17215950,25650.0,25720.0,28.4,29.65,24.55,25.15,3891375,1762230660
2025-11-04 10:02:00,PE,ATM-1,13.28,17215950,25650.0,25720.7,25.1,26.35,23.65,24.8,3693450,1762230720
2025-11-04 10:03:00,PE,ATM-1,13.08,17215950,25650.0,25716.75,24.7,25.8,23.65,25.65,1992525,1762230780
2025-11-04 10:04:00,PE,ATM-1,12.8,17680425,25650.0,25716.65,26.05,26.05,23.0,24.7,2794425,1762230840
2025-11-04 10:05:00,PE,ATM-1,12.8,17680425,25650.0,25712.75,24.65,26.85,24.45,26.8,2228325,1762230900
2025-11-04 10:06:00,PE,ATM-1,12.78,17680425,25650.0,25708.35,28.25,28.85,25.95,26.5,3898800,1762230960
2025-11-04 10:07:00,PE,ATM-1,12.59,18158025,25650.0,25713.9,25.3,26.6,23.9,24.35,2290050,1762231020
2025-11-04 10:08:00,PE,ATM-1,12.65,18158025,25650.0,25708.75,24.95,26.6,23.65,26.55,1912050,1762231080
2025-11-04 10:09:00,PE,ATM-1,12.65,18158025,25650.0,25701.55,26.8,29.65,26.8,28.65,3840675,1762231140
2025-11-04 10:10:00,PE,ATM-1,12.87,18348225,25650.0,25698.85,29.6,30.7,28.65,30.3,3915825,1762231200
2025-11-04 10:11:00,PE,ATM-1,12.29,18348225,25650.0,25703.75,30.15,30.3,26.25,26.35,3097950,1762231260
2025-11-04 10:12:00,PE,ATM-1,12.76,18348225,25650.0,25700.6,26.3,29.05,25.25,29.0,2589225,1762231320
2025-11-04 10:13:00,PE,ATM-1,12.68,18590025,25650.0,25697.35,29.15,30.85,29.05,30.2,3088875,1762231380
2025-11-04 10:14:00,PE,ATM-1,12.77,18590025,25650.0,25698.55,30.35,30.6,29.0,29.9,2287725,1762231440
2025-11-04 10:15:00,PE,ATM-1,13.01,18590025,25650.0,25677.55,29.95,39.2,29.95,38.95,9824850,1762231500
2025-11-04 10:16:00,PE,ATM-1,12.71,17650500,25650.0,25677.95,37.8,37.9,35.55,37.1,5726925,1762231560
2025-11-04 10:17:00,PE,ATM-1,12.23,17650500,25650.0,25680.4,36.15,37.4,34.15,34.25,4342800,1762231620
2025-11-04 10:18:00,PE,ATM-1,12.29,17650500,25650.0,25684.55,34.1,34.35,31.95,32.65,4219875,1762231680
2025-11-04 10:19:00,PE,ATM-1,12.3,18862350,25650.0,25683.95,32.8,34.05,32.55,33.1,2459175,1762231740
2025-11-04 10:20:00,PE,ATM-1,12.17,18862350,25650.0,25682.55,33.3,33.85,32.5,33.65,2303100,1762231800
2025-11-04 10:21:00,PE,ATM-1,12.35,18862350,25650.0,25687.5,33.7,35.15,31.7,32.5,3673500,1762231860
2025-11-04 10:22:00,PE,ATM-1,12.36,19326600,25650.0,25693.6,32.6,33.05,29.15,29.75,3927225,1762231920
2025-11-04 10:23:00,PE,ATM-1,12.18,19326600,25650.0,25697.55,29.7,30.4,27.25,27.6,3821700,1762231980
2025-11-04 10:24:00,PE,ATM-1,12.08,19326600,25650.0,25702.2,27.55,28.45,25.5,25.75,3740700,1762232040
2025-11-04 10:25:00,PE,ATM-1,12.16,19842225,25650.0,25704.7,26.2,26.2,24.75,25.4,3648300,1762232100
2025-11-04 10:26:00,PE,ATM-1,12.15,19842225,25650.0,25706.8,25.65,26.2,24.6,25.25,2333025,1762232160
2025-11-04 10:27:00,PE,ATM-1,12.34,19842225,25650.0,25705.4,25.1,26.2,24.7,25.9,1642725,1762232220
2025-11-04 10:28:00,PE,ATM-1,12.47,20495325,25650.0,25704.25,25.95,26.95,24.7,26.1,2444025,1762232280
2025-11-04 10:29:00,PE,ATM-1,12.1,20495325,25650.0,25709.2,25.95,25.95,22.7,23.75,4321125,1762232340
2025-11-04 10:30:00,PE,ATM-1,11.97,20495325,25650.0,25705.25,23.6,25.25,23.15,24.25,2622825,1762232400
2025-11-04 10:31:00,PE,ATM-1,12.16,20805825,25650.0,25710.2,24.1,24.55,23.0,23.25,2058225,1762232460
2025-11-04 10:32:00,PE,ATM-1,12.03,20805825,25650.0,25707.55,23.05,24.75,23.0,24.2,1457850,1762232520
2025-11-04 10:33:00,PE,ATM-1,12.37,20805825,25650.0,25713.1,24.25,24.45,22.85,22.95,1515375,1762232580
2025-11-04 10:34:00,PE,ATM-1,11.97,20234100,25650.0,25710.5,22.55,23.25,21.1,22.7,4657650,1762232640
2025-11-04 10:35:00,PE,ATM-1,12.03,20234100,25650.0,25710.4,22.8,23.7,22.05,22.95,1849200,1762232700
2025-11-04 10:36:00,PE,ATM-1,12.02,20234100,25650.0,25714.7,22.7,23.55,20.85,21.75,2305950,1762232760
2025-11-04 10:37:00,PE,ATM-1,11.95,20537100,25650.0,25709.1,21.95,22.8,20.05,22.8,3417600,1762232820
2025-11-04 10:38:00,PE,ATM-1,11.58,20537100,25650.0,25700.35,22.95,25.1,22.6,24.1,4450200,1762232880
2025-11-04 10:39:00,PE,ATM-1,11.7,20537100,25650.0,25701.25,24.05,25.1,23.6,24.15,2486700,1762232940
2025-11-04 10:40:00,PE,ATM-1,11.48,21409575,25650.0,25700.9,24.25,25.0,23.35,23.85,2081700,1762233000
2025-11-04 10:41:00,PE,ATM-1,11.46,21409575,25650.0,25697.6,24.0,24.7,23.05,24.55,1738725,1762233060
2025-11-04 10:42:00,PE,ATM-1,11.36,21409575,25650.0,25702.15,24.6,24.75,22.7,22.95,2007750,1762233120
2025-11-04 10:43:00,PE,ATM-1,11.63,21660825,25650.0,25698.8,23.1,24.6,22.75,24.55,1646325,1762233180
2025-11-04 10:44:00,PE,ATM-1,11.47,21660825,25650.0,25693.45,24.55,26.1,24.15,26.0,3064500,1762233240
2025-11-04 10:45:00,PE,ATM-1,11.4,21660825,25650.0,25692.7,25.85,28.5,25.25,26.0,6514425,1762233300
2025-11-04 10:46:00,PE,ATM-1,11.35,21917700,25650.0,25697.15,25.8,26.4,24.65,25.05,2788500,1762233360
2025-11-04 10:47:00,PE,ATM-1,11.55,21917700,25650.0,25695.65,25.45,26.35,24.95,25.55,1879500,1762233420
2025-11-04 10:48:00,PE,ATM-1,11.53,21917700,25650.0,25692.05,25.6,27.6,25.55,26.55,2392575,1762233480
2025-11-04 10:49:00,PE,ATM-1,11.69,22437675,25650.0,25697.1,26.45,27.6,24.9,25.5,2776650,1762233540
2025-11-04 10:50:00,PE,ATM-1,11.63,22437675,25650.0,25698.1,25.75,25.75,23.6,24.7,2570625,1762233600
2025-11-04 10:51:00,PE,ATM-1,11.85,22437675,25650.0,25694.9,24.6,26.7,23.55,26.65,2338725,1762233660
2025-11-04 10:52:00,PE,ATM-1,11.8,22562400,25650.0,25691.35,26.6,28.2,25.8,27.55,3943725,1762233720
2025-11-04 10:53:00,PE,ATM-1,11.55,22562400,25650.0,25696.8,27.35,27.5,24.85,24.85,2510925,1762233780
2025-11-04 10:54:00,PE,ATM-1,11.54,22562400,25650.0,25696.35,24.8,25.05,22.7,25.05,3785400,1762233840
2025-11-04 10:55:00,PE,ATM-1,11.72,22468500,25650.0,25695.85,24.8,26.05,24.55,25.5,1933350,1762233900
2025-11-04 10:56:00,PE,ATM-1,11.78,22468500,25650.0,25699.8,25.55,25.75,23.8,24.65,1627875,1762233960
2025-11-04 10:57:00,PE,ATM-1,11.97,22468500,25650.0,25706.6,25.0,25.0,22.85,23.1,2143650,1762234020
2025-11-04 10:58:00,PE,ATM-1,11.89,22336650,25650.0,25706.75,23.1,24.45,22.15,22.7,2487525,1762234080
2025-11-04 10:59:00,PE,ATM-1,11.7,22336650,25650.0,25710.65,22.65,22.75,20.3,20.95,3562725,1762234140
2025-11-04 11:00:00,PE,ATM-1,11.51,22336650,25650.0,25717.65,21.0,21.0,17.8,18.55,5978775,1762234200
2025-11-04 11:01:00,PE,ATM-1,11.57,22377375,25650.0,25716.1,18.45,19.95,18.25,19.2,2993625,1762234260
2025-11-04 11:02:00,PE,ATM-1,11.67,22377375,25650.0,25718.3,19.25,19.65,18.5,18.7,2230500,1762234320
2025-11-04 11:03:00,PE,ATM-1,11.6,22377375,25650.0,25715.35,18.85,19.55,18.4,19.55,2332200,1762234380
2025-11-04 11:04:00,PE,ATM-1,10.79,22409325,25650.0,25696.65,19.7,22.2,19.55,21.9,4727325,1762234440
2025-11-04 11:05:00,PE,ATM-1,10.53,22409325,25650.0,25691.35,21.65,23.35,21.55,22.6,5226225,1762234500
2025-11-04 11:06:00,PE,ATM-1,10.56,22409325,25650.0,25696.45,21.35,23.2,21.35,21.35,3157950,1762234560
2025-11-04 11:07:00,PE,ATM-1,10.77,23658900,25650.0,25693.65,20.85,22.85,20.85,22.6,2251800,1762234620
2025-11-04 11:08:00,PE,ATM-1,10.95,23658900,25650.0,25688.2,22.4,26.3,22.15,25.55,4774575,1762234680
2025-11-04 11:09:00,PE,ATM-1,11.34,23658900,25650.0,25687.05,25.55,27.2,24.6,27.0,5112225,1762234740
2025-11-04 11:10:00,PE,ATM-1,11.28,23294250,25650.0,25682.3,27.05,29.05,25.7,28.45,5273925,1762234800
2025-11-04 11:11:00,PE,ATM-1,12.1,23294250,25650.0,25682.45,28.8,33.45,27.85,31.6,9110100,1762234860
2025-11-04 11:12:00,PE,ATM-1,11.86,23294250,25650.0,25684.4,31.1,33.05,29.5,29.6,4880400,1762234920
2025-11-04 11:13:00,PE,ATM-1,11.52,21090600,25650.0,25681.35,29.15,30.4,27.3,29.55,4670775,1762234980
2025-11-04 11:14:00,PE,ATM-1,11.53,21090600,25650.0,25684.7,29.65,29.75,27.65,28.6,2752875,1762235040
2025-11-04 11:15:00,PE,ATM-1,11.45,21090600,25650.0,25682.35,28.7,29.3,27.45,28.95,2464650,1762235100
2025-11-04 11:16:00,PE,ATM-1,11.16,22036425,25650.0,25681.25,29.15,30.15,28.45,28.65,2350200,1762235160
2025-11-04 11:17:00,PE,ATM-1,11.52,22036425,25650.0,25680.25,29.0,31.0,28.5,30.15,3064350,1762235220
2025-11-04 11:18:00,PE,ATM-1,11.21,22036425,25650.0,25682.85,30.4,30.4,27.75,28.15,2566200,1762235280
2025-11-04 11:19:00,PE,ATM-1,11.41,21987150,25650.0,25685.3,28.25,28.35,26.65,27.55,2970075,1762235340
2025-11-04 11:20:00,PE,ATM-1,11.18,21987150,25650.0,25686.75,27.6,27.6,25.8,26.1,3242250,1762235400
2025-11-04 11:21:00,PE,ATM-1,11.49,21987150,25650.0,25679.95,26.55,30.3,26.05,29.85,3503925,1762235460
2025-11-04 11:22:00,PE,ATM-1,11.52,22619550,25650.0,25687.0,30.1,30.3,27.4,27.5,3239400,1762235520
2025-11-04 11:23:00,PE,ATM-1,11.86,22619550,25650.0,25690.8,27.3,27.75,26.25,27.3,2604450,1762235580
2025-11-04 11:24:00,PE,ATM-1,11.6,25060950,25600.0,25670.8,13.0,17.65,12.75,17.5,8807400,1762235640
2025-11-04 11:25:00,PE,ATM-1,12.45,24083925,25600.0,25662.8,17.1,22.1,17.1,22.1,9290775,1762235700
2025-11-04 11:26:00,PE,ATM-1,11.83,24083925,25600.0,25669.5,21.75,22.75,17.8,18.25,10871175,1762235760
2025-11-04 11:27:00,PE,ATM-1,11.82,21031575,25650.0,25675.75,35.9,35.9,32.4,32.55,6106200,1762235820
2025-11-04 11:28:00,PE,ATM-1,12.3,19424700,25650.0,25680.6,32.6,33.75,31.5,33.2,4230975,1762235880
2025-11-04 11:29:00,PE,ATM-1,12.49,19424700,25650.0,25682.2,33.3,33.3,31.75,32.4,2756175,1762235940
2025-11-04 11:30:00,PE,ATM-1,11.54,22965375,25600.0,25672.2,15.9,17.6,15.05,16.9,4815525,1762236000
2025-11-04 11:31:00,PE,ATM-1,11.45,23266725,25600.0,25666.7,17.0,17.55,16.6,17.3,3024150,1762236060
2025-11-04 11:32:00,PE,ATM-1,11.1,23266725,25600.0,25663.8,17.25,17.85,16.8,17.1,3359550,1762236120
2025-11-04 11:33:00,PE,ATM-1,10.83,23266725,25600.0,25657.8,17.0,18.25,16.9,18.1,3709500,1762236180
2025-11-04 11:34:00,PE,ATM-1,10.55,23545575,25600.0,25655.45,18.05,18.2,17.05,17.4,3585750,1762236240
2025-11-04 11:35:00,PE,ATM-1,11.07,23545575,25600.0,25665.65,17.45,17.8,16.2,16.65,3345450,1762236300
2025-11-04 11:36:00,PE,ATM-1,11.1,23545575,25600.0,25669.15,16.6,16.8,15.55,16.0,2945850,1762236360
2025-11-04 11:37:00,PE,ATM-1,11.05,24178800,25600.0,25669.15,16.05,16.75,15.6,15.7,2166300,1762236420
2025-11-04 11:38:00,PE,ATM-1,11.47,24178800,25600.0,25660.15,15.9,19.6,15.55,19.3,5634975,1762236480
2025-11-04 11:39:00,PE,ATM-1,11.29,24178800,25600.0,25660.6,19.45,20.25,18.45,18.8,5342925,1762236540
2025-11-04 11:40:00,PE,ATM-1,11.12,24221625,25600.0,25655.8,19.05,20.35,18.75,19.65,4183050,1762236600
2025-11-04 11:41:00,PE,ATM-1,11.17,24221625,25600.0,25652.75,19.6,20.7,18.7,19.9,4380675,1762236660
2025-11-04 11:42:00,PE,ATM-1,10.59,24221625,25600.0,25654.9,19.95,20.3,18.05,18.15,4872225,1762236720
2025-11-04 11:43:00,PE,ATM-1,10.8,24374700,25600.0,25662.45,18.0,18.4,16.3,16.35,4810800,1762236780
2025-11-04 11:44:00,PE,ATM-1,10.93,24374700,25600.0,25662.45,16.15,17.25,16.15,17.05,2830275,1762236840
2025-11-04 11:45:00,PE,ATM-1,11.05,24374700,25600.0,25663.35,17.05,17.4,16.1,17.0,2987100,1762236900
2025-11-04 11:46:00,PE,ATM-1,11.23,24976050,25600.0,25660.55,17.05,18.25,17.0,18.25,2375250,1762236960
2025-11-04 11:47:00,PE,ATM-1,11.0,24976050,25600.0,25664.45,18.15,18.2,16.35,16.5,2414400,1762237020
2025-11-04 11:48:00,PE,ATM-1,11.11,24976050,25600.0,25662.75,16.5,17.6,16.4,17.15,1689000,1762237080
2025-11-04 11:49:00,PE,ATM-1,11.06,25113825,25600.0,25664.7,17.2,17.5,16.35,16.75,1780725,1762237140
2025-11-04 11:50:00,PE,ATM-1,11.33,25113825,25600.0,25666.5,16.7,18.15,16.55,17.0,2824350,1762237200
2025-11-04 11:51:00,PE,ATM-1,11.17,25113825,25600.0,25668.5,17.1,17.15,15.05,15.85,4183425,1762237260
2025-11-04 11:52:00,PE,ATM-1,11.3,25446075,25600.0,25668.45,16.0,16.25,14.6,16.25,3895575,1762237320
2025-11-04 11:53:00,PE,ATM-1,11.38,25446075,25600.0,25674.35,16.15,16.15,14.5,15.0,2251500,1762237380
2025-11-04 11:54:00,PE,ATM-1,11.19,25446075,25600.0,25672.85,14.95,16.0,14.5,14.7,2488875,1762237440
2025-11-04 11:55:00,PE,ATM-1,11.25,25948425,25600.0,25669.45,14.8,16.2,14.8,15.75,1942050,1762237500
2025-11-04 11:56:00,PE,ATM-1,11.05,25948425,25600.0,25666.95,15.7,16.3,15.25,16.05,1989450,1762237560
2025-11-04 11:57:00,PE,ATM-1,10.57,25948425,25600.0,25672.8,16.05,16.1,12.95,13.1,5970975,1762237620
2025-11-04 11:58:00,PE,ATM-1,10.59,25755750,25600.0,25666.8,13.2,14.4,12.95,14.4,3424425,1762237680
2025-11-04 11:59:00,PE,ATM-1,10.83,25755750,25600.0,25664.65,14.5,15.55,13.95,15.5,3122475,1762237740
2025-11-04 12:00:00,PE,ATM-1,10.83,25755750,25600.0,25666.05,15.6,15.7,13.9,14.8,3283350,1762237800
2025-11-04 12:01:00,PE,ATM-1,10.94,26225175,25600.0,25674.2,14.8,15.2,13.3,13.45,3087225,1762237860
2025-11-04 12:02:00,PE,ATM-1,10.73,26225175,25600.0,25673.65,13.45,13.75,12.6,13.0,3612600,1762237920
2025-11-04 12:03:00,PE,ATM-1,10.55,22234800,25650.0,25676.75,28.4,28.55,26.2,26.85,3706275,1762237980
2025-11-04 12:04:00,PE,ATM-1,10.61,22815000,25650.0,25678.4,26.9,27.8,26.35,26.45,2689125,1762238040
2025-11-04 12:05:00,PE,ATM-1,10.96,22815000,25650.0,25677.6,26.65,29.0,26.65,27.55,2968950,1762238100
2025-11-04 12:06:00,PE,ATM-1,10.66,26884800,25600.0,25671.75,12.35,13.05,12.15,13.05,1799175,1762238160
2025-11-04 12:07:00,PE,ATM-1,10.17,27075075,25600.0,25663.5,13.0,13.95,13.0,13.75,3091875,1762238220
2025-11-04 12:08:00,PE,ATM-1,10.5,27075075,25600.0,25666.8,13.65,14.6,13.35,14.0,2275575,1762238280
2025-11-04 12:09:00,PE,ATM-1,10.48,27075075,25600.0,25670.55,14.0,14.0,12.4,12.8,2864400,1762238340
2025-11-04 12:10:00,PE,ATM-1,10.22,27563775,25600.0,25674.5,12.8,12.95,11.45,11.45,3032400,1762238400
2025-11-04 12:11:00,PE,ATM-1,10.46,23575950,25650.0,25676.1,26.05,28.0,26.05,26.45,2510550,1762238460
2025-11-04 12:12:00,PE,ATM-1,10.48,27563775,25600.0,25673.05,11.8,12.55,11.7,12.5,1742700,1762238520
2025-11-04 12:13:00,PE,ATM-1,10.13,23870850,25650.0,25677.05,27.5,27.7,24.4,24.55,3231075,1762238580
2025-11-04 12:14:00,PE,ATM-1,10.46,23870850,25650.0,25680.5,24.25,25.15,24.05,24.6,3926175,1762238640
2025-11-04 12:15:00,PE,ATM-1,10.27,27836250,25600.0,25674.75,10.55,11.5,10.35,11.4,2568750,1762238700
2025-11-04 12:16:00,PE,ATM-1,10.19,27997200,25600.0,25669.65,11.4,12.55,11.4,12.25,3075150,1762238760
2025-11-04 12:17:00,PE,ATM-1,10.45,27997200,25600.0,25674.65,12.25,13.05,11.5,11.6,3574500,1762238820
2025-11-04 12:18:00,PE,ATM-1,9.91,23831400,25650.0,25681.75,26.15,26.15,22.15,22.15,5986200,1762238880
2025-11-04 12:19:00,PE,ATM-1,9.95,23872350,25650.0,25685.65,21.9,22.35,20.65,21.1,5772825,1762238940
2025-11-04 12:20:00,PE,ATM-1,9.92,23872350,25650.0,25685.5,21.15,21.15,19.85,20.8,5536575,1762239000
2025-11-04 12:21:00,PE,ATM-1,9.77,23872350,25650.0,25681.05,20.75,22.25,20.75,22.05,4446825,1762239060
2025-11-04 12:22:00,PE,ATM-1,9.67,25284675,25650.0,25680.15,22.0,22.3,21.2,21.2,3114825,1762239120
2025-11-04 12:23:00,PE,ATM-1,9.65,25284675,25650.0,25678.5,21.2,22.35,20.3,22.2,3221775,1762239180
2025-11-04 12:24:00,PE,ATM-1,9.67,25284675,25650.0,25679.65,22.25,22.65,21.65,21.8,2543475,1762239240
2025-11-04 12:25:00,PE,ATM-1,9.81,25971900,25650.0,25680.45,21.75,22.25,21.3,22.2,1954575,1762239300
2025-11-04 12:26:00,PE,ATM-1,9.67,25971900,25650.0,25678.5,22.35,23.35,21.75,22.3,3222375,1762239360
2025-11-04 12:27:00,PE,ATM-1,9.61,25971900,25650.0,25675.9,22.6,23.2,21.95,22.95,2519625,1762239420
2025-11-04 12:28:00,PE,ATM-1,10.22,28518825,25600.0,25672.6,9.8,11.65,9.8,11.5,4305675,1762239480
2025-11-04 12:29:00,PE,ATM-1,10.22,28518825,25600.0,25672.6,11.5,11.5,11.5,11.5,0,1762239540
2025-11-04 12:30:00,PE,ATM-1,10.26,28518825,25600.0,25666.95,12.05,13.2,11.95,12.6,5248275,1762239600
2025-11-04 12:31:00,PE,ATM-1,9.95,28795200,25600.0,25669.15,12.8,12.8,11.3,11.4,3115875,1762239660
2025-11-04 12:32:00,PE,ATM-1,10.09,28795200,25600.0,25671.95,11.45,11.7,10.55,10.9,3111375,1762239720
2025-11-04 12:33:00,PE,ATM-1,9.92,28795200,25600.0,25673.7,11.2,11.55,10.05,10.3,2541600,1762239780
2025-11-04 12:34:00,PE,ATM-1,9.98,29086425,25600.0,25671.95,10.25,10.75,9.9,10.75,1947525,1762239840
2025-11-04 12:35:00,PE,ATM-1,9.86,25594275,25650.0,25675.7,25.25,25.45,22.5,23.1,3541350,1762239900
2025-11-04 12:36:00,PE,ATM-1,10.04,29086425,25600.0,25671.8,9.6,10.95,9.35,10.75,2587200,1762239960
2025-11-04 12:37:00,PE,ATM-1,9.98,29181000,25600.0,25672.0,10.85,11.4,10.7,10.7,2195625,1762240020
2025-11-04 12:38:00,PE,ATM-1,10.15,29181000,25600.0,25670.8,10.85,11.45,10.0,11.45,2397450,1762240080
2025-11-04 12:39:00,PE,ATM-1,9.87,29181000,25600.0,25670.05,11.55,11.9,10.65,10.65,3275475,1762240140
2025-11-04 12:40:00,PE,ATM-1,9.79,29262150,25600.0,25669.4,10.65,11.7,10.25,10.85,2726925,1762240200
2025-11-04 12:41:00,PE,ATM-1,10.19,29262150,25600.0,25666.15,10.9,13.0,10.7,12.65,4598325,1762240260
2025-11-04 12:42:00,PE,ATM-1,10.05,29262150,25600.0,25673.8,12.65,12.65,10.0,10.4,4998000,1762240320
2025-11-04 12:43:00,PE,ATM-1,9.92,29513775,25600.0,25674.85,10.35,10.55,9.55,9.75,3585600,1762240380
2025-11-04 12:44:00,PE,ATM-1,9.89,26160675,25650.0,25679.35,23.95,23.95,22.55,22.7,3615450,1762240440
2025-11-04 12:45:00,PE,ATM-1,10.3,26160675,25650.0,25679.2,22.65,23.85,21.75,23.7,3953775,1762240500
2025-11-04 12:46:00,PE,ATM-1,10.42,26160675,25650.0,25681.75,23.7,24.2,22.6,23.15,3038625,1762240560
2025-11-04 12:47:00,PE,ATM-1,10.3,26204025,25650.0,25681.4,23.4,24.15,22.55,22.55,2264325,1762240620
2025-11-04 12:48:00,PE,ATM-1,10.48,26204025,25650.0,25683.45,22.65,23.75,22.65,23.25,2117475,1762240680
2025-11-04 12:49:00,PE,ATM-1,9.91,26204025,25650.0,25678.2,23.25,24.5,23.25,24.0,3303150,1762240740
2025-11-04 12:50:00,PE,ATM-1,9.6,29701050,25600.0,25672.9,9.35,9.75,9.25,9.5,2855175,1762240800
2025-11-04 12:51:00,PE,ATM-1,9.28,29701050,25600.0,25669.95,9.55,9.75,8.85,9.05,3198750,1762240860
2025-11-04 12:52:00,PE,ATM-1,9.04,29701050,25600.0,25666.5,9.0,9.8,8.95,9.65,2518050,1762240920
2025-11-04 12:53:00,PE,ATM-1,9.02,30680475,25600.0,25664.2,9.7,10.15,9.45,10.0,3899100,1762240980
2025-11-04 12:54:00,PE,ATM-1,8.9,30680475,25600.0,25661.4,9.9,10.5,9.8,9.9,3411750,1762241040
2025-11-04 12:55:00,PE,ATM-1,8.69,30680475,25600.0,25673.2,9.9,10.15,7.05,7.05,6299250,1762241100
2025-11-04 12:56:00,PE,ATM-1,8.69,31047450,25600.0,25674.3,6.8,7.5,6.2,7.2,9945600,1762241160
