datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 11:35:00,PE,ATM-1,9.07,7552650,25750.0,25796.7,69.1,70.1,68.05,69.5,794325,1761890700
2025-10-31 11:36:00,PE,ATM-1,9.07,7552650,25750.0,25800.75,69.5,69.6,66.8,67.9,805650,1761890760
2025-10-31 11:37:00,PE,ATM-1,9.11,7364025,25750.0,25798.65,68.25,69.8,68.0,69.4,491400,1761890820
2025-10-31 11:38:00,PE,ATM-1,9.09,7364025,25750.0,25797.35,69.8,70.8,69.25,69.55,732750,1761890880
2025-10-31 11:39:00,PE,ATM-1,9.18,7364025,25750.0,25793.5,69.85,72.6,69.85,72.15,898050,1761890940
2025-10-31 11:40:00,PE,ATM-1,9.12,7832550,25750.0,25792.25,72.4,73.55,70.4,71.95,981750,1761891000
2025-10-31 11:41:00,PE,ATM-1,8.84,7832550,25750.0,25798.05,72.2,72.95,66.55,66.95,1228575,1761891060
2025-10-31 11:42:00,PE,ATM-1,8.9,7832550,25750.0,25797.65,67.05,71.1,66.85,67.7,642900,1761891120
2025-10-31 11:43:00,PE,ATM-1,8.88,8118375,25750.0,25803.75,68.45,68.45,64.2,64.45,1115700,1761891180
2025-10-31 11:44:00,PE,ATM-1,8.83,8118375,25750.0,25806.25,64.2,64.7,62.35,63.55,1069275,1761891240
2025-10-31 11:45:00,PE,ATM-1,8.97,8118375,25750.0,25804.1,63.95,66.3,62.8,65.9,624450,1761891300
2025-10-31 11:46:00,PE,ATM-1,8.94,7737975,25750.0,25799.45,65.9,67.85,64.7,66.9,644475,1761891360
2025-10-31 11:47:00,PE,ATM-1,9.15,7737975,25750.0,25796.95,67.1,70.45,66.75,70.2,789150,1761891420
2025-10-31 11:48:00,PE,ATM-1,9.12,7737975,25750.0,25796.2,70.65,70.95,68.05,70.5,851625,1761891480
2025-10-31 11:49:00,PE,ATM-1,9.07,7945575,25750.0,25794.95,70.25,70.25,67.5,70.05,543600,1761891540
2025-10-31 11:50:00,PE,ATM-1,9.0,7945575,25750.0,25795.85,70.0,71.9,68.15,69.3,854775,1761891600
2025-10-31 11:51:00,PE,ATM-1,8.94,7945575,25750.0,25801.55,69.25,69.5,65.5,65.75,703725,1761891660
2025-10-31 11:52:00,PE,ATM-1,8.85,7926375,25750.0,25808.5,65.2,65.2,62.1,62.7,1097250,1761891720
2025-10-31 11:53:00,PE,ATM-1,8.83,7926375,25750.0,25814.45,62.55,62.55,59.75,60.4,1194000,1761891780
2025-10-31 11:54:00,PE,ATM-1,8.95,7926375,25750.0,25817.9,60.35,61.85,60.1,60.4,542325,1761891840
2025-10-31 11:55:00,PE,ATM-1,8.95,7592475,25750.0,25817.15,60.25,61.55,60.05,61.25,452700,1761891900
2025-10-31 11:56:00,PE,ATM-1,9.01,7592475,25750.0,25812.9,61.35,62.75,60.5,62.55,757350,1761891960
2025-10-31 11:57:00,PE,ATM-1,9.02,7592475,25750.0,25815.05,62.8,62.95,61.45,62.2,428550,1761892020
2025-10-31 11:58:00,PE,ATM-1,8.91,7774350,25750.0,25812.6,62.1,63.0,61.65,61.95,351525,1761892080
2025-10-31 11:59:00,PE,ATM-1,8.91,7774350,25750.0,25812.6,61.95,61.95,61.95,61.95,0,1761892140
2025-10-31 12:00:00,PE,ATM-1,8.79,7774350,25750.0,25820.75,59.3,59.55,55.2,58.05,1598250,1761892200
2025-10-31 12:01:00,PE,ATM-1,8.92,7470750,25750.0,25821.75,57.8,59.3,57.45,59.05,641400,1761892260
2025-10-31 12:02:00,PE,ATM-1,8.82,7470750,25750.0,25824.2,58.85,58.85,56.15,57.1,515700,1761892320
2025-10-31 12:03:00,PE,ATM-1,8.76,7470750,25750.0,25823.7,56.8,59.7,56.1,56.8,594450,1761892380
2025-10-31 12:04:00,PE,ATM-1,8.82,14874225,25800.0,25825.85,75.7,75.85,72.2,74.95,1625250,1761892440
2025-10-31 12:05:00,PE,ATM-1,8.81,7628775,25750.0,25818.75,55.75,60.1,55.65,58.9,642450,1761892500
2025-10-31 12:06:00,PE,ATM-1,8.84,7628775,25750.0,25821.3,59.05,59.75,58.15,58.5,611925,1761892560
2025-10-31 12:07:00,PE,ATM-1,8.95,7726200,25750.0,25819.75,58.3,60.25,58.3,59.7,451125,1761892620
2025-10-31 12:08:00,PE,ATM-1,8.9,7726200,25750.0,25817.8,59.45,60.7,58.7,59.85,348000,1761892680
2025-10-31 12:09:00,PE,ATM-1,9.01,7726200,25750.0,25822.25,60.1,61.55,59.15,59.15,657825,1761892740
2025-10-31 12:10:00,PE,ATM-1,9.03,7803000,25750.0,25824.0,58.8,59.35,56.9,59.15,597825,1761892800
2025-10-31 12:11:00,PE,ATM-1,8.95,15387825,25800.0,25829.3,77.95,78.85,73.4,74.8,1361775,1761892860
2025-10-31 12:12:00,PE,ATM-1,8.88,7803000,25750.0,25823.5,56.6,58.1,54.15,58.0,832425,1761892920
2025-10-31 12:13:00,PE,ATM-1,8.64,7637775,25750.0,25800.9,57.9,62.95,57.9,62.95,1494375,1761892980
2025-10-31 12:14:00,PE,ATM-1,8.89,7637775,25750.0,25798.15,63.25,67.25,62.2,66.95,1855200,1761893040
2025-10-31 12:15:00,PE,ATM-1,8.99,7637775,25750.0,25807.05,67.15,67.15,63.5,64.5,1464075,1761893100
2025-10-31 12:16:00,PE,ATM-1,8.93,8240700,25750.0,25804.45,64.05,65.55,61.65,65.1,937950,1761893160
2025-10-31 12:17:00,PE,ATM-1,9.0,8240700,25750.0,25802.8,65.35,66.4,65.15,66.0,695850,1761893220
2025-10-31 12:18:00,PE,ATM-1,8.89,8240700,25750.0,25806.0,66.35,66.65,63.8,64.2,572400,1761893280
2025-10-31 12:19:00,PE,ATM-1,8.86,8294775,25750.0,25810.6,62.6,63.2,60.8,61.95,709725,1761893340
2025-10-31 12:20:00,PE,ATM-1,8.91,8294775,25750.0,25805.45,61.75,64.65,61.35,64.6,431850,1761893400
2025-10-31 12:21:00,PE,ATM-1,8.84,8294775,25750.0,25804.05,64.4,66.5,62.75,63.95,658500,1761893460
2025-10-31 12:22:00,PE,ATM-1,8.79,8292225,25750.0,25799.35,63.55,66.6,63.5,65.8,537525,1761893520
2025-10-31 12:23:00,PE,ATM-1,8.95,8292225,25750.0,25793.05,66.05,69.95,65.6,69.5,1523175,1761893580
2025-10-31 12:24:00,PE,ATM-1,8.88,8292225,25750.0,25790.85,69.7,70.55,69.2,69.9,1056825,1761893640
2025-10-31 12:25:00,PE,ATM-1,8.99,8337675,25750.0,25788.85,69.75,71.65,69.65,71.0,1119000,1761893700
2025-10-31 12:26:00,PE,ATM-1,8.81,8337675,25750.0,25791.35,71.15,71.15,67.95,68.35,1133700,1761893760
2025-10-31 12:27:00,PE,ATM-1,8.91,8337675,25750.0,25789.0,68.45,70.75,67.7,70.6,731250,1761893820
2025-10-31 12:28:00,PE,ATM-1,8.79,8467875,25750.0,25785.45,71.15,71.5,69.5,70.8,887700,1761893880
2025-10-31 12:29:00,PE,ATM-1,8.79,8467875,25750.0,25787.15,70.75,71.8,69.55,69.85,954675,1761893940
2025-10-31 12:30:00,PE,ATM-1,8.85,8467875,25750.0,25787.9,69.6,70.5,68.5,70.1,628125,1761894000
2025-10-31 12:31:00,PE,ATM-1,8.69,8509650,25750.0,25790.0,69.8,70.2,67.1,67.6,620700,1761894060
2025-10-31 12:32:00,PE,ATM-1,8.87,8509650,25750.0,25789.65,67.55,69.65,67.25,69.5,526725,1761894120
2025-10-31 12:33:00,PE,ATM-1,8.82,8509650,25750.0,25791.75,69.85,73.75,68.0,68.15,1474200,1761894180
2025-10-31 12:34:00,PE,ATM-1,8.79,8410575,25750.0,25792.2,68.8,70.95,67.4,68.0,569925,1761894240
2025-10-31 12:35:00,PE,ATM-1,8.84,8410575,25750.0,25792.3,67.85,68.95,66.2,68.25,716175,1761894300
2025-10-31 12:36:00,PE,ATM-1,9.04,8410575,25750.0,25786.25,68.0,73.1,67.0,72.65,815775,1761894360
2025-10-31 12:37:00,PE,ATM-1,8.86,8326650,25750.0,25790.45,73.15,73.15,68.75,68.95,997650,1761894420
2025-10-31 12:38:00,PE,ATM-1,8.94,8326650,25750.0,25797.7,68.95,71.2,66.85,67.6,644775,1761894480
2025-10-31 12:39:00,PE,ATM-1,8.94,8326650,25750.0,25799.0,67.0,68.7,66.5,66.8,532725,1761894540
2025-10-31 12:40:00,PE,ATM-1,8.91,8228625,25750.0,25796.85,67.0,68.3,65.25,67.0,845100,1761894600
2025-10-31 12:41:00,PE,ATM-1,9.02,8228625,25750.0,25802.6,67.0,68.2,66.5,66.65,328275,1761894660
2025-10-31 12:42:00,PE,ATM-1,9.02,8228625,25750.0,25804.35,66.75,66.75,64.25,65.95,857550,1761894720
2025-10-31 12:43:00,PE,ATM-1,8.75,8073225,25750.0,25794.65,65.95,68.2,65.4,67.25,541350,1761894780
2025-10-31 12:44:00,PE,ATM-1,8.68,8073225,25750.0,25791.45,67.45,67.95,66.55,66.9,676875,1761894840
2025-10-31 12:45:00,PE,ATM-1,8.55,8073225,25750.0,25794.8,67.2,67.2,64.05,64.3,805800,1761894900
2025-10-31 12:46:00,PE,ATM-1,8.6,8490600,25750.0,25786.65,65.5,67.65,65.5,67.55,750300,1761894960
2025-10-31 12:47:00,PE,ATM-1,8.57,8490600,25750.0,25789.0,67.2,67.5,64.85,66.85,594675,1761895020
2025-10-31 12:48:00,PE,ATM-1,8.61,8490600,25750.0,25789.9,66.7,67.1,65.9,66.8,259350,1761895080
2025-10-31 12:49:00,PE,ATM-1,8.52,8575200,25750.0,25791.05,66.85,66.85,65.05,65.45,356475,1761895140
2025-10-31 12:50:00,PE,ATM-1,8.57,8575200,25750.0,25798.5,65.55,65.9,62.85,62.9,858825,1761895200
2025-10-31 12:51:00,PE,ATM-1,8.64,8575200,25750.0,25794.4,62.95,65.6,62.35,65.6,640650,1761895260
2025-10-31 12:52:00,PE,ATM-1,8.63,8353725,25750.0,25789.85,65.45,68.4,65.35,67.05,1015950,1761895320
2025-10-31 12:53:00,PE,ATM-1,8.72,8353725,25750.0,25789.25,67.1,68.65,67.1,68.3,533175,1761895380
2025-10-31 12:54:00,PE,ATM-1,8.75,8353725,25750.0,25791.55,68.45,68.85,65.85,67.2,604125,1761895440
2025-10-31 12:55:00,PE,ATM-1,8.64,8434725,25750.0,25797.6,66.95,67.15,63.4,64.25,730125,1761895500
2025-10-31 12:56:00,PE,ATM-1,8.66,8434725,25750.0,25798.35,64.3,65.05,62.5,63.8,605850,1761895560
2025-10-31 12:57:00,PE,ATM-1,8.67,8434725,25750.0,25801.25,63.85,64.3,61.6,63.0,610275,1761895620
2025-10-31 12:58:00,PE,ATM-1,8.77,8456475,25750.0,25805.7,62.8,63.3,61.5,62.15,411300,1761895680
2025-10-31 12:59:00,PE,ATM-1,8.66,8456475,25750.0,25794.85,61.65,67.85,61.5,65.6,1011075,1761895740
2025-10-31 13:00:00,PE,ATM-1,8.81,8456475,25750.0,25796.0,65.4,66.65,63.3,66.65,567525,1761895800
2025-10-31 13:01:00,PE,ATM-1,8.64,8456550,25750.0,25796.45,67.3,67.95,64.75,64.75,730725,1761895860
2025-10-31 13:02:00,PE,ATM-1,8.74,8456550,25750.0,25804.6,64.85,65.15,62.0,62.75,711225,1761895920
2025-10-31 13:03:00,PE,ATM-1,8.77,8456550,25750.0,25806.6,63.25,63.25,61.7,62.25,459450,1761895980
2025-10-31 13:04:00,PE,ATM-1,8.69,8479200,25750.0,25811.65,62.35,63.9,59.2,59.9,966075,1761896040
2025-10-31 13:05:00,PE,ATM-1,8.74,8479200,25750.0,25812.25,59.5,60.5,58.8,59.55,717900,1761896100
2025-10-31 13:06:00,PE,ATM-1,8.79,8479200,25750.0,25810.0,59.55,62.45,59.3,61.05,540300,1761896160
2025-10-31 13:07:00,PE,ATM-1,8.85,8274300,25750.0,25815.85,61.05,61.05,59.45,60.05,417750,1761896220
2025-10-31 13:08:00,PE,ATM-1,8.85,8274300,25750.0,25809.65,59.9,62.5,59.85,61.95,498525,1761896280
2025-10-31 13:09:00,PE,ATM-1,8.86,8274300,25750.0,25813.05,62.25,62.55,60.7,61.15,411750,1761896340
2025-10-31 13:10:00,PE,ATM-1,8.87,8324475,25750.0,25809.75,61.55,62.3,60.85,61.85,347325,1761896400
2025-10-31 13:11:00,PE,ATM-1,8.79,8324475,25750.0,25811.55,61.95,62.15,60.6,61.55,288750,1761896460
2025-10-31 13:12:00,PE,ATM-1,8.84,8324475,25750.0,25806.65,61.3,63.2,61.3,62.6,446475,1761896520
2025-10-31 13:13:00,PE,ATM-1,8.7,8406225,25750.0,25804.25,62.5,63.7,61.7,62.3,444600,1761896580
2025-10-31 13:14:00,PE,ATM-1,8.74,8406225,25750.0,25800.65,62.1,64.0,62.0,63.85,367275,1761896640
2025-10-31 13:15:00,PE,ATM-1,8.73,8406225,25750.0,25802.25,63.85,63.85,62.0,63.05,383625,1761896700
2025-10-31 13:16:00,PE,ATM-1,8.72,8439150,25750.0,25803.4,63.3,64.5,62.3,62.45,504075,1761896760
2025-10-31 13:17:00,PE,ATM-1,8.69,8439150,25750.0,25802.7,62.25,63.35,62.25,62.55,231975,1761896820
2025-10-31 13:18:00,PE,ATM-1,8.66,8439150,25750.0,25807.7,62.6,62.9,60.0,60.55,497100,1761896880
2025-10-31 13:19:00,PE,ATM-1,8.7,8466600,25750.0,25808.35,60.45,61.4,60.35,61.15,244650,1761896940
2025-10-31 13:20:00,PE,ATM-1,8.7,8466600,25750.0,25806.5,61.25,61.65,60.7,61.35,227850,1761897000
2025-10-31 13:21:00,PE,ATM-1,8.68,8466600,25750.0,25801.85,61.2,63.3,60.9,63.2,450225,1761897060
2025-10-31 13:22:00,PE,ATM-1,8.85,8402250,25750.0,25796.4,63.5,67.15,63.5,66.25,1267800,1761897120
2025-10-31 13:23:00,PE,ATM-1,8.79,8402250,25750.0,25795.3,66.3,67.15,65.65,66.65,559575,1761897180
2025-10-31 13:24:00,PE,ATM-1,8.86,8402250,25750.0,25792.15,66.55,68.1,65.25,68.1,614100,1761897240
2025-10-31 13:25:00,PE,ATM-1,8.89,8516550,25750.0,25786.85,68.0,72.05,66.7,71.0,1378875,1761897300
2025-10-31 13:26:00,PE,ATM-1,8.78,8516550,25750.0,25781.9,70.5,73.35,70.05,71.75,1472025,1761897360
2025-10-31 13:27:00,PE,ATM-1,8.84,8516550,25750.0,25778.5,72.45,74.45,71.25,73.8,1409700,1761897420
2025-10-31 13:28:00,PE,ATM-1,9.03,8612550,25750.0,25780.3,74.05,74.6,71.65,74.6,1431750,1761897480
2025-10-31 13:29:00,PE,ATM-1,8.77,8612550,25750.0,25777.7,73.85,73.95,72.35,73.3,781275,1761897540
2025-10-31 13:30:00,PE,ATM-1,8.73,8612550,25750.0,25777.85,73.45,74.85,71.7,72.15,1442250,1761897600
2025-10-31 13:31:00,PE,ATM-1,8.79,8580075,25750.0,25784.05,71.75,72.45,70.2,71.3,908400,1761897660
2025-10-31 13:32:00,PE,ATM-1,8.86,8580075,25750.0,25782.0,71.35,73.1,71.25,72.8,544875,1761897720
2025-10-31 13:33:00,PE,ATM-1,8.82,8580075,25750.0,25782.55,72.65,73.95,71.8,71.8,764700,1761897780
2025-10-31 13:34:00,PE,ATM-1,8.89,8723850,25750.0,25781.75,71.9,73.0,71.15,72.7,442650,1761897840
2025-10-31 13:35:00,PE,ATM-1,8.9,8723850,25750.0,25780.55,72.75,73.7,71.65,73.2,625350,1761897900
2025-10-31 13:36:00,PE,ATM-1,8.85,12065925,25700.0,25773.7,54.3,57.2,53.75,56.4,1092375,1761897960
2025-10-31 13:37:00,PE,ATM-1,8.45,12021750,25700.0,25764.65,56.4,57.75,55.6,55.6,1604775,1761898020
2025-10-31 13:38:00,PE,ATM-1,8.51,12021750,25700.0,25762.1,55.05,57.35,53.7,57.0,1466925,1761898080
2025-10-31 13:39:00,PE,ATM-1,8.46,12021750,25700.0,25762.6,56.9,57.45,56.25,56.25,1107525,1761898140
2025-10-31 13:40:00,PE,ATM-1,8.5,12102525,25700.0,25762.15,55.95,57.25,55.0,57.2,943725,1761898200
2025-10-31 13:41:00,PE,ATM-1,8.59,12102525,25700.0,25765.7,56.8,57.75,55.2,56.3,1119825,1761898260
2025-10-31 13:42:00,PE,ATM-1,8.52,12102525,25700.0,25768.9,56.0,56.45,54.6,54.85,819000,1761898320
2025-10-31 13:43:00,PE,ATM-1,8.45,12166425,25700.0,25769.8,54.85,55.3,53.05,53.8,950625,1761898380
2025-10-31 13:44:00,PE,ATM-1,8.63,12166425,25700.0,25765.35,53.6,56.45,53.1,56.45,1043325,1761898440
2025-10-31 13:45:00,PE,ATM-1,8.5,12166425,25700.0,25768.8,56.2,56.2,54.6,54.75,586950,1761898500
2025-10-31 13:46:00,PE,ATM-1,8.57,12101550,25700.0,25768.35,54.4,55.5,53.45,55.3,662250,1761898560
2025-10-31 13:47:00,PE,ATM-1,8.67,12101550,25700.0,25758.75,55.4,60.45,54.5,59.55,1984350,1761898620
2025-10-31 13:48:00,PE,ATM-1,8.61,12101550,25700.0,25756.05,59.75,60.3,58.75,59.85,2221500,1761898680
2025-10-31 13:49:00,PE,ATM-1,8.51,11473875,25700.0,25761.35,59.55,59.8,56.1,56.55,1386900,1761898740
2025-10-31 13:50:00,PE,ATM-1,8.52,11473875,25700.0,25761.55,55.4,57.1,53.9,56.8,1506150,1761898800
2025-10-31 13:51:00,PE,ATM-1,8.48,11473875,25700.0,25764.55,57.05,57.2,55.3,55.55,726300,1761898860
2025-10-31 13:52:00,PE,ATM-1,8.5,11482575,25700.0,25763.8,55.55,57.3,55.1,56.3,707625,1761898920
2025-10-31 13:53:00,PE,ATM-1,8.52,11482575,25700.0,25765.2,56.0,56.35,55.3,55.7,346800,1761898980
2025-10-31 13:54:00,PE,ATM-1,8.42,11482575,25700.0,25769.25,55.5,55.5,52.35,53.6,1193925,1761899040
2025-10-31 13:55:00,PE,ATM-1,8.55,11514375,25700.0,25775.0,53.25,53.9,51.35,52.9,1145175,1761899100
2025-10-31 13:56:00,PE,ATM-1,8.69,8875350,25750.0,25776.9,71.5,72.7,70.5,71.85,858975,1761899160
2025-10-31 13:57:00,PE,ATM-1,8.72,8875350,25750.0,25778.65,72.2,72.7,69.45,71.6,936375,1761899220
2025-10-31 13:58:00,PE,ATM-1,8.63,8615775,25750.0,25776.5,71.35,72.3,70.3,71.45,495300,1761899280
2025-10-31 13:59:00,PE,ATM-1,8.64,8615775,25750.0,25775.35,71.3,72.3,70.4,72.3,554925,1761899340
2025-10-31 14:00:00,PE,ATM-1,8.58,8615775,25750.0,25777.5,71.95,73.95,70.45,70.95,1236825,1761899400
2025-10-31 14:01:00,PE,ATM-1,8.36,11351250,25700.0,25773.6,51.95,52.6,50.0,51.1,1337325,1761899460
2025-10-31 14:02:00,PE,ATM-1,8.33,8708025,25750.0,25778.55,69.85,69.85,66.7,67.2,1103175,1761899520
2025-10-31 14:03:00,PE,ATM-1,8.36,8708025,25750.0,25789.85,66.95,66.95,62.85,63.2,1798425,1761899580
2025-10-31 14:04:00,PE,ATM-1,8.4,8592750,25750.0,25782.45,63.2,66.5,63.2,66.5,1081575,1761899640
2025-10-31 14:05:00,PE,ATM-1,8.36,11454150,25700.0,25774.3,48.15,50.3,48.0,50.25,1165800,1761899700
2025-10-31 14:06:00,PE,ATM-1,8.26,11454150,25700.0,25769.7,49.85,52.2,49.85,51.4,998325,1761899760
2025-10-31 14:07:00,PE,ATM-1,8.36,11519175,25700.0,25768.05,51.6,53.0,51.6,53.0,990675,1761899820
2025-10-31 14:08:00,PE,ATM-1,8.35,11519175,25700.0,25770.7,52.75,52.95,52.0,52.05,658200,1761899880
2025-10-31 14:09:00,PE,ATM-1,8.35,11519175,25700.0,25774.8,51.65,51.75,49.8,50.6,697875,1761899940
2025-10-31 14:10:00,PE,ATM-1,8.34,11628000,25700.0,25770.6,50.6,52.2,50.6,51.9,536925,1761900000
2025-10-31 14:11:00,PE,ATM-1,8.35,11628000,25700.0,25772.35,52.1,52.3,50.95,51.4,440850,1761900060
2025-10-31 14:12:00,PE,ATM-1,8.33,11628000,25700.0,25770.75,51.2,52.05,50.8,51.0,326175,1761900120
2025-10-31 14:13:00,PE,ATM-1,8.27,8940975,25750.0,25777.05,69.65,69.85,66.25,66.95,925275,1761900180
2025-10-31 14:14:00,PE,ATM-1,8.23,8940975,25750.0,25777.4,67.15,67.7,66.05,66.65,480600,1761900240
2025-10-31 14:15:00,PE,ATM-1,8.39,11749200,25700.0,25772.5,48.85,52.5,48.75,52.0,788250,1761900300
2025-10-31 14:16:00,PE,ATM-1,8.26,11718225,25700.0,25769.55,51.8,52.9,51.0,52.2,662850,1761900360
2025-10-31 14:17:00,PE,ATM-1,8.14,11718225,25700.0,25750.95,52.25,57.8,52.2,57.1,2012475,1761900420
2025-10-31 14:18:00,PE,ATM-1,8.08,11718225,25700.0,25752.15,57.55,58.6,55.65,55.85,2204625,1761900480
2025-10-31 14:19:00,PE,ATM-1,8.25,11950275,25700.0,25764.45,56.05,57.2,52.3,53.7,1763700,1761900540
2025-10-31 14:20:00,PE,ATM-1,8.24,11950275,25700.0,25760.2,53.75,55.1,52.85,54.5,1114950,1761900600
2025-10-31 14:21:00,PE,ATM-1,8.23,11950275,25700.0,25760.65,54.5,55.6,53.0,54.4,792750,1761900660
2025-10-31 14:22:00,PE,ATM-1,8.16,12048150,25700.0,25755.3,54.35,56.3,53.8,55.45,664950,1761900720
2025-10-31 14:23:00,PE,ATM-1,8.2,12048150,25700.0,25756.45,55.25,55.65,53.7,55.2,586275,1761900780
2025-10-31 14:24:00,PE,ATM-1,8.18,12048150,25700.0,25760.55,55.4,55.45,53.65,53.85,558750,1761900840
2025-10-31 14:25:00,PE,ATM-1,8.14,11988150,25700.0,25763.9,53.6,54.15,52.45,52.45,654825,1761900900
2025-10-31 14:26:00,PE,ATM-1,8.21,11988150,25700.0,25769.75,52.65,53.3,50.4,50.7,1004325,1761900960
2025-10-31 14:27:00,PE,ATM-1,8.4,8827800,25750.0,25777.55,69.2,69.95,67.8,68.85,954600,1761901020
2025-10-31 14:28:00,PE,ATM-1,8.6,8658675,25750.0,25778.35,69.65,70.25,68.55,70.25,651075,1761901080
2025-10-31 14:29:00,PE,ATM-1,8.67,8658675,25750.0,25782.1,70.3,70.6,68.5,70.0,664800,1761901140
2025-10-31 14:30:00,PE,ATM-1,8.52,8658675,25750.0,25777.15,69.8,71.35,68.85,70.15,741000,1761901200
2025-10-31 14:31:00,PE,ATM-1,8.48,8838225,25750.0,25780.4,70.55,70.95,67.85,68.35,791250,1761901260
2025-10-31 14:32:00,PE,ATM-1,8.57,8838225,25750.0,25782.95,68.6,69.0,67.65,67.95,625725,1761901320
2025-10-31 14:33:00,PE,ATM-1,8.4,8838225,25750.0,25782.95,67.45,67.6,64.55,66.7,1440375,1761901380
2025-10-31 14:34:00,PE,ATM-1,8.33,8833575,25750.0,25781.8,66.55,67.2,65.35,66.15,763875,1761901440
2025-10-31 14:35:00,PE,ATM-1,8.19,8833575,25750.0,25778.3,65.95,68.2,65.85,66.1,968550,1761901500
2025-10-31 14:36:00,PE,ATM-1,8.06,11851725,25700.0,25766.85,48.55,50.65,48.55,50.5,747900,1761901560
2025-10-31 14:37:00,PE,ATM-1,8.01,12146175,25700.0,25762.8,50.6,51.55,49.95,50.7,1421850,1761901620
2025-10-31 14:38:00,PE,ATM-1,8.09,12146175,25700.0,25770.55,49.25,50.55,49.25,49.4,562200,1761901680
2025-10-31 14:39:00,PE,ATM-1,8.17,12146175,25700.0,25774.0,48.55,49.4,47.45,49.25,998625,1761901740
2025-10-31 14:40:00,PE,ATM-1,8.21,9099375,25750.0,25776.35,67.25,68.95,66.5,67.75,641325,1761901800
2025-10-31 14:41:00,PE,ATM-1,8.18,12103050,25700.0,25774.1,49.35,49.9,49.0,49.0,375225,1761901860
2025-10-31 14:42:00,PE,ATM-1,8.33,9099375,25750.0,25780.7,67.0,67.55,65.55,66.55,481575,1761901920
2025-10-31 14:43:00,PE,ATM-1,8.29,9062175,25750.0,25775.75,66.15,67.8,65.55,67.65,478575,1761901980
2025-10-31 14:44:00,PE,ATM-1,8.25,11924250,25700.0,25774.25,49.3,50.25,49.3,50.25,492075,1761902040
2025-10-31 14:45:00,PE,ATM-1,8.34,11924250,25700.0,25771.4,51.05,52.5,51.0,51.5,1206675,1761902100
2025-10-31 14:46:00,PE,ATM-1,8.23,11750625,25700.0,25769.7,51.85,52.4,51.0,51.4,637200,1761902160
2025-10-31 14:47:00,PE,ATM-1,8.18,11750625,25700.0,25767.8,51.5,51.95,51.15,51.3,390900,1761902220
2025-10-31 14:48:00,PE,ATM-1,8.1,11750625,25700.0,25770.65,51.75,51.75,49.35,49.6,669300,1761902280
2025-10-31 14:49:00,PE,ATM-1,8.1,11662425,25700.0,25768.35,49.05,50.5,48.8,50.0,570900,1761902340
2025-10-31 14:50:00,PE,ATM-1,8.16,11662425,25700.0,25765.4,50.5,52.0,50.4,51.6,652575,1761902400
2025-10-31 14:51:00,PE,ATM-1,8.25,11662425,25700.0,25754.0,52.2,57.3,52.2,56.7,2344800,1761902460
2025-10-31 14:52:00,PE,ATM-1,7.85,11509200,25700.0,25745.85,55.9,56.7,54.75,55.35,1489500,1761902520
2025-10-31 14:53:00,PE,ATM-1,7.69,11509200,25700.0,25744.25,55.15,55.45,53.35,54.4,1333950,1761902580
2025-10-31 14:54:00,PE,ATM-1,7.57,11509200,25700.0,25742.4,54.55,55.75,53.0,53.4,1263975,1761902640
2025-10-31 14:55:00,PE,ATM-1,8.0,11553600,25700.0,25757.3,51.5,53.45,49.9,52.95,1921650,1761902700
2025-10-31 14:56:00,PE,ATM-1,8.0,11553600,25700.0,25752.1,53.2,55.1,52.9,55.1,1141425,1761902760
2025-10-31 14:57:00,PE,ATM-1,7.93,11553600,25700.0,25751.65,54.75,55.0,53.6,53.9,801825,1761902820
2025-10-31 14:58:00,PE,ATM-1,7.9,11506425,25700.0,25754.7,53.8,54.2,52.8,53.1,745050,1761902880
2025-10-31 14:59:00,PE,ATM-1,7.75,11506425,25700.0,25754.8,52.95,53.3,51.95,52.45,644025,1761902940
2025-10-31 15:00:00,PE,ATM-1,7.38,11506425,25700.0,25734.4,54.1,56.6,54.1,55.2,2723025,1761903000
2025-10-31 15:01:00,PE,ATM-1,7.21,11233875,25700.0,25726.3,55.7,58.4,55.7,56.2,2699400,1761903060
2025-10-31 15:02:00,PE,ATM-1,7.26,11233875,25700.0,25726.75,56.45,57.7,55.35,56.5,1481400,1761903120
2025-10-31 15:03:00,PE,ATM-1,7.22,11233875,25700.0,25725.9,56.1,57.05,55.7,56.15,955050,1761903180
2025-10-31 15:04:00,PE,ATM-1,7.35,3983850,25650.0,25724.45,41.15,41.65,39.65,40.65,492675,1761903240
2025-10-31 15:05:00,PE,ATM-1,7.35,3983850,25650.0,25722.75,41.0,41.15,39.8,41.0,384225,1761903300
2025-10-31 15:06:00,PE,ATM-1,7.22,3983850,25650.0,25724.65,40.9,40.9,38.6,39.45,609225,1761903360
2025-10-31 15:07:00,PE,ATM-1,7.31,3832875,25650.0,25720.55,39.35,41.15,39.15,41.15,463875,1761903420
2025-10-31 15:08:00,PE,ATM-1,7.18,3832875,25650.0,25724.0,41.05,41.05,38.9,38.95,465675,1761903480
2025-10-31 15:09:00,PE,ATM-1,7.19,3832875,25650.0,25718.55,39.15,41.2,39.15,40.5,407550,1761903540
2025-10-31 15:10:00,PE,ATM-1,7.16,3778125,25650.0,25720.7,39.8,40.5,39.05,39.85,441750,1761903600
2025-10-31 15:11:00,PE,ATM-1,7.0,3778125,25650.0,25720.45,39.95,39.95,38.1,38.35,547725,1761903660
