datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 12:57:00,PE,ATM-1,14.012208,17260725,23200.0,23244.7,49.55,50.7,47.65,48.55,2315775,1743578820
2025-04-02 12:58:00,PE,ATM-1,14.099527,17220000,23200.0,23241.25,48.95,51.2,48.7,50.3,1285275,1743578880
2025-04-02 12:59:00,PE,ATM-1,14.106822,17220000,23200.0,23247.9,50.15,50.15,47.15,47.75,1383075,1743578940
2025-04-02 13:00:00,PE,ATM-1,14.075261,17220000,23200.0,23252.25,46.65,48.05,45.95,45.95,1287900,1743579000
2025-04-02 13:01:00,PE,ATM-1,14.511802,17077350,23200.0,23257.25,46.4,49.2,45.0,46.2,1279350,1743579060
2025-04-02 13:02:00,PE,ATM-1,14.680366,17077350,23200.0,23259.15,46.7,46.7,44.35,46.3,998400,1743579120
2025-04-02 13:03:00,PE,ATM-1,14.565796,17077350,23200.0,23264.75,46.6,46.6,43.75,43.75,877875,1743579180
2025-04-02 13:04:00,PE,ATM-1,14.922767,16878525,23200.0,23273.55,43.85,44.3,42.25,42.4,1032750,1743579240
2025-04-02 13:05:00,PE,ATM-1,14.847962,16878525,23200.0,23272.45,42.0,43.35,41.5,42.4,1063125,1743579300
2025-04-02 13:06:00,PE,ATM-1,14.497149,8931525,23250.0,23277.8,58.8,60.4,55.9,57.75,897750,1743579360
2025-04-02 13:07:00,PE,ATM-1,14.598578,8967825,23250.0,23279.9,57.5,58.15,56.75,57.35,552375,1743579420
2025-04-02 13:08:00,PE,ATM-1,14.943146,8967825,23250.0,23286.65,56.95,57.95,55.45,56.25,751350,1743579480
2025-04-02 13:09:00,PE,ATM-1,14.869735,8967825,23250.0,23287.3,56.25,57.7,55.55,55.6,515775,1743579540
2025-04-02 13:10:00,PE,ATM-1,15.13539,9082950,23250.0,23291.0,55.4,57.6,54.85,55.4,702375,1743579600
2025-04-02 13:11:00,PE,ATM-1,15.068119,9082950,23250.0,23289.0,55.4,55.85,54.15,55.85,839850,1743579660
2025-04-02 13:12:00,PE,ATM-1,15.116531,9082950,23250.0,23285.0,55.6,58.35,55.6,57.7,898350,1743579720
2025-04-02 13:13:00,PE,ATM-1,15.006777,9323400,23250.0,23286.3,57.35,57.6,56.4,56.6,447450,1743579780
2025-04-02 13:14:00,PE,ATM-1,14.74823,9323400,23250.0,23287.65,56.5,58.2,54.75,54.75,633450,1743579840
2025-04-02 13:15:00,PE,ATM-1,14.967355,9323400,23250.0,23286.45,55.3,56.8,54.8,56.3,560175,1743579900
2025-04-02 13:16:00,PE,ATM-1,15.174168,9491475,23250.0,23290.65,55.75,56.0,54.65,55.6,527025,1743579960
2025-04-02 13:17:00,PE,ATM-1,15.178498,9491475,23250.0,23292.15,55.0,55.8,53.9,55.0,613350,1743580020
2025-04-02 13:18:00,PE,ATM-1,14.997318,9491475,23250.0,23294.4,54.85,55.15,53.2,53.2,576450,1743580080
2025-04-02 13:19:00,PE,ATM-1,15.284072,9438000,23250.0,23293.85,53.1,55.15,52.35,54.8,683550,1743580140
2025-04-02 13:20:00,PE,ATM-1,15.293432,9438000,23250.0,23298.0,54.75,55.3,53.2,53.2,479100,1743580200
2025-04-02 13:21:00,PE,ATM-1,15.587788,9438000,23250.0,23297.65,53.35,54.9,53.0,54.75,442725,1743580260
2025-04-02 13:22:00,PE,ATM-1,15.700147,9426450,23250.0,23296.95,54.35,55.6,54.3,55.55,408675,1743580320
2025-04-02 13:23:00,PE,ATM-1,15.762717,9426450,23250.0,23294.5,55.4,56.8,55.25,56.8,661350,1743580380
2025-04-02 13:24:00,PE,ATM-1,15.646967,9426450,23250.0,23288.8,56.3,58.5,56.3,58.5,1007775,1743580440
2025-04-02 13:25:00,PE,ATM-1,15.460603,9434325,23250.0,23293.3,58.4,58.4,55.45,55.75,866925,1743580500
2025-04-02 13:26:00,PE,ATM-1,15.533378,9434325,23250.0,23297.45,55.8,55.8,53.35,54.45,761325,1743580560
2025-04-02 13:27:00,PE,ATM-1,15.513162,9434325,23250.0,23296.5,54.65,55.95,53.45,54.7,494400,1743580620
2025-04-02 13:28:00,PE,ATM-1,15.640752,9474075,23250.0,23298.55,54.45,54.7,52.25,54.5,603525,1743580680
2025-04-02 13:29:00,PE,ATM-1,15.518694,9474075,23250.0,23298.25,54.3,54.6,53.2,54.0,352875,1743580740
2025-04-02 13:30:00,PE,ATM-1,15.758561,9474075,23250.0,23300.3,53.95,54.55,51.8,54.35,759375,1743580800
2025-04-02 13:31:00,PE,ATM-1,15.653473,9541500,23250.0,23299.05,54.25,54.6,52.6,54.3,382050,1743580860
2025-04-02 13:32:00,PE,ATM-1,15.73555,9541500,23250.0,23296.3,54.3,55.75,54.15,55.75,620850,1743580920
2025-04-02 13:33:00,PE,ATM-1,15.709267,9541500,23250.0,23294.65,55.55,56.25,54.55,56.25,646950,1743580980
2025-04-02 13:34:00,PE,ATM-1,15.455123,9550950,23250.0,23299.75,56.2,56.3,53.0,53.0,550050,1743581040
2025-04-02 13:35:00,PE,ATM-1,15.606659,9550950,23250.0,23300.3,53.0,54.45,53.0,53.5,385575,1743581100
2025-04-02 13:36:00,PE,ATM-1,15.935406,9550950,23250.0,23301.0,53.4,54.8,51.2,54.8,916350,1743581160
2025-04-02 13:37:00,PE,ATM-1,15.945377,9408000,23250.0,23292.55,54.6,58.2,54.55,58.15,1164450,1743581220
2025-04-02 13:38:00,PE,ATM-1,16.101055,9408000,23250.0,23292.15,57.7,59.05,56.45,59.05,1050450,1743581280
2025-04-02 13:39:00,PE,ATM-1,16.256593,9408000,23250.0,23289.05,57.6,61.05,57.6,61.05,1237050,1743581340
2025-04-02 13:40:00,PE,ATM-1,16.047794,9372975,23250.0,23282.9,60.05,62.55,59.25,62.55,1799025,1743581400
2025-04-02 13:41:00,PE,ATM-1,16.191086,9372975,23250.0,23285.25,62.35,62.45,59.3,62.25,1088250,1743581460
2025-04-02 13:42:00,PE,ATM-1,16.127333,9372975,23250.0,23284.2,63.25,66.15,61.55,62.35,1783575,1743581520
2025-04-02 13:43:00,PE,ATM-1,16.119731,8909775,23250.0,23283.1,62.0,62.75,60.0,62.75,868800,1743581580
2025-04-02 13:44:00,PE,ATM-1,15.861392,16932525,23200.0,23274.6,45.25,47.8,45.1,45.55,1192575,1743581640
2025-04-02 13:45:00,PE,ATM-1,15.286089,8909775,23250.0,23278.45,63.9,64.8,60.55,60.55,985650,1743581700
2025-04-02 13:46:00,PE,ATM-1,15.752128,8944800,23250.0,23276.55,61.15,63.65,59.95,63.65,959325,1743581760
2025-04-02 13:47:00,PE,ATM-1,15.814155,16998225,23200.0,23271.0,45.15,47.0,44.8,46.5,1068525,1743581820
2025-04-02 13:48:00,PE,ATM-1,15.368162,16998225,23200.0,23267.55,47.4,47.55,44.6,45.6,1011900,1743581880
2025-04-02 13:49:00,PE,ATM-1,15.127945,16979700,23200.0,23265.0,46.65,46.65,44.2,45.35,719925,1743581940
2025-04-02 13:50:00,PE,ATM-1,14.940746,16979700,23200.0,23266.45,46.5,46.75,42.7,43.95,1285800,1743582000
2025-04-02 13:51:00,PE,ATM-1,14.689677,16979700,23200.0,23271.5,44.3,44.3,41.05,41.05,939300,1743582060
2025-04-02 13:52:00,PE,ATM-1,14.93747,16977675,23200.0,23264.85,40.65,44.45,40.65,44.45,921675,1743582120
2025-04-02 13:53:00,PE,ATM-1,14.974633,16977675,23200.0,23268.9,44.9,45.75,43.2,43.2,843600,1743582180
2025-04-02 13:54:00,PE,ATM-1,14.40481,16977675,23200.0,23257.7,42.9,47.0,42.9,44.45,1266000,1743582240
2025-04-02 13:55:00,PE,ATM-1,14.362047,16900275,23200.0,23264.75,44.15,44.35,41.5,41.75,927300,1743582300
2025-04-02 13:56:00,PE,ATM-1,14.296076,16900275,23200.0,23268.65,41.4,42.4,40.05,40.1,1170225,1743582360
2025-04-02 13:57:00,PE,ATM-1,14.511667,16900275,23200.0,23272.6,40.35,41.2,38.7,39.75,960300,1743582420
2025-04-02 13:58:00,PE,ATM-1,14.313255,9224850,23250.0,23282.7,55.8,56.95,53.7,53.7,938550,1743582480
2025-04-02 13:59:00,PE,ATM-1,15.018585,9224850,23250.0,23287.65,54.15,55.1,53.0,55.1,936375,1743582540
2025-04-02 14:00:00,PE,ATM-1,15.018305,9224850,23250.0,23289.7,54.85,55.6,54.1,54.25,633000,1743582600
2025-04-02 14:01:00,PE,ATM-1,15.182403,9182925,23250.0,23293.15,53.95,55.45,53.15,53.65,591375,1743582660
2025-04-02 14:02:00,PE,ATM-1,15.221196,9182925,23250.0,23291.05,53.35,54.7,52.8,54.65,674325,1743582720
2025-04-02 14:03:00,PE,ATM-1,15.300019,9182925,23250.0,23290.7,54.3,55.15,53.6,55.15,463500,1743582780
2025-04-02 14:04:00,PE,ATM-1,15.347928,9440925,23250.0,23290.6,54.15,55.4,53.0,55.4,594225,1743582840
2025-04-02 14:05:00,PE,ATM-1,15.212054,9440925,23250.0,23283.65,55.1,57.75,55.1,57.55,1296075,1743582900
2025-04-02 14:06:00,PE,ATM-1,15.145973,9440925,23250.0,23288.55,57.1,57.7,55.2,55.2,585750,1743582960
2025-04-02 14:07:00,PE,ATM-1,15.383706,9563925,23250.0,23286.3,55.05,57.25,53.6,57.25,806850,1743583020
2025-04-02 14:08:00,PE,ATM-1,15.41994,9563925,23250.0,23287.9,56.7,57.0,54.9,56.75,493125,1743583080
2025-04-02 14:09:00,PE,ATM-1,15.648682,9563925,23250.0,23294.85,56.1,56.1,53.4,55.05,679950,1743583140
2025-04-02 14:10:00,PE,ATM-1,15.522202,9496875,23250.0,23290.0,55.5,56.95,54.55,56.35,510225,1743583200
2025-04-02 14:11:00,PE,ATM-1,15.126324,9496875,23250.0,23280.05,55.9,59.05,55.8,58.5,902100,1743583260
2025-04-02 14:12:00,PE,ATM-1,14.722671,9496875,23250.0,23279.7,58.45,58.55,55.75,56.65,764700,1743583320
2025-04-02 14:13:00,PE,ATM-1,15.015699,17219325,23200.0,23274.45,39.9,41.7,39.9,41.1,571350,1743583380
2025-04-02 14:14:00,PE,ATM-1,14.754057,9662250,23250.0,23278.3,57.4,58.0,56.45,57.35,622800,1743583440
2025-04-02 14:15:00,PE,ATM-1,14.783987,9662250,23250.0,23279.9,57.0,58.0,55.85,56.8,668250,1743583500
2025-04-02 14:16:00,PE,ATM-1,14.504411,9893700,23250.0,23280.65,55.65,56.0,53.45,55.1,847125,1743583560
2025-04-02 14:17:00,PE,ATM-1,14.549349,9893700,23250.0,23283.3,55.25,55.25,53.2,54.2,567000,1743583620
2025-04-02 14:18:00,PE,ATM-1,14.396645,9893700,23250.0,23284.0,53.95,55.0,52.8,53.15,584400,1743583680
2025-04-02 14:19:00,PE,ATM-1,14.84612,10102200,23250.0,23295.8,53.25,53.4,49.55,50.6,1789725,1743583740
2025-04-02 14:20:00,PE,ATM-1,14.697437,10102200,23250.0,23288.6,51.05,52.75,51.05,52.7,867975,1743583800
2025-04-02 14:21:00,PE,ATM-1,14.524119,10102200,23250.0,23285.85,52.8,53.5,52.5,52.95,583125,1743583860
2025-04-02 14:22:00,PE,ATM-1,14.635204,10143225,23250.0,23287.0,52.8,53.45,51.75,53.0,532800,1743583920
2025-04-02 14:23:00,PE,ATM-1,14.688159,10143225,23250.0,23288.95,52.45,52.85,51.7,52.45,340425,1743583980
2025-04-02 14:24:00,PE,ATM-1,14.693239,10143225,23250.0,23291.6,52.3,52.95,51.4,51.4,422700,1743584040
2025-04-02 14:25:00,PE,ATM-1,14.959701,10234050,23250.0,23294.8,51.3,51.7,49.25,51.4,1318200,1743584100
2025-04-02 14:26:00,PE,ATM-1,15.134321,10234050,23250.0,23298.45,51.8,51.8,50.2,50.8,514875,1743584160
2025-04-02 14:27:00,PE,ATM-1,15.175868,10234050,23250.0,23299.3,50.5,52.4,50.5,50.65,617400,1743584220
2025-04-02 14:28:00,PE,ATM-1,15.270776,10110300,23250.0,23300.95,50.2,52.0,50.2,50.45,519075,1743584280
2025-04-02 14:29:00,PE,ATM-1,15.559634,10110300,23250.0,23301.6,50.4,51.85,50.4,51.55,353250,1743584340
2025-04-02 14:30:00,PE,ATM-1,15.648825,10110300,23250.0,23301.6,51.65,52.45,51.2,51.95,463200,1743584400
2025-04-02 14:31:00,PE,ATM-1,15.671171,9950775,23250.0,23300.9,51.85,53.3,51.6,52.3,565050,1743584460
2025-04-02 14:32:00,PE,ATM-1,15.72803,9950775,23250.0,23299.2,52.2,53.2,51.55,53.2,571350,1743584520
2025-04-02 14:33:00,PE,ATM-1,15.719845,9950775,23250.0,23296.85,52.9,54.05,52.75,54.05,734550,1743584580
2025-04-02 14:34:00,PE,ATM-1,15.884412,9869850,23250.0,23303.9,53.45,53.45,51.1,52.1,658950,1743584640
2025-04-02 14:35:00,PE,ATM-1,15.967693,9869850,23250.0,23304.35,52.1,52.95,51.55,52.3,358800,1743584700
2025-04-02 14:36:00,PE,ATM-1,15.947795,9869850,23250.0,23305.1,51.55,52.3,50.6,51.9,640125,1743584760
2025-04-02 14:37:00,PE,ATM-1,16.260161,9764400,23250.0,23311.55,51.45,52.15,50.8,50.95,389175,1743584820
2025-04-02 14:38:00,PE,ATM-1,16.209953,9764400,23250.0,23306.0,51.1,52.95,51.1,52.75,476325,1743584880
2025-04-02 14:39:00,PE,ATM-1,16.21942,9764400,23250.0,23299.0,52.5,55.45,52.5,55.45,1052325,1743584940
2025-04-02 14:40:00,PE,ATM-1,16.331935,9464625,23250.0,23302.65,55.6,55.8,53.95,54.55,852075,1743585000
2025-04-02 14:41:00,PE,ATM-1,16.211625,9464625,23250.0,23309.45,54.65,54.65,50.95,51.4,727425,1743585060
2025-04-02 14:42:00,PE,ATM-1,16.318273,9464625,23250.0,23313.2,51.35,51.7,49.8,50.5,907575,1743585120
2025-04-02 14:43:00,PE,ATM-1,16.282935,9416400,23250.0,23308.2,50.8,52.25,50.55,52.15,543525,1743585180
2025-04-02 14:44:00,PE,ATM-1,16.406375,9416400,23250.0,23308.75,52.15,52.9,51.9,52.5,413325,1743585240
2025-04-02 14:45:00,PE,ATM-1,16.257324,9416400,23250.0,23305.35,52.85,53.1,52.15,53.05,442125,1743585300
2025-04-02 14:46:00,PE,ATM-1,16.087196,9343125,23250.0,23301.6,53.25,53.7,51.6,53.65,533175,1743585360
2025-04-02 14:47:00,PE,ATM-1,15.910439,9343125,23250.0,23297.05,53.9,54.6,52.4,54.55,597225,1743585420
2025-04-02 14:48:00,PE,ATM-1,15.864082,9343125,23250.0,23297.45,54.6,54.75,53.4,54.15,439350,1743585480
2025-04-02 14:49:00,PE,ATM-1,15.992427,9434250,23250.0,23301.55,54.55,54.7,52.55,53.15,421650,1743585540
2025-04-02 14:50:00,PE,ATM-1,16.007717,9434250,23250.0,23298.05,53.25,54.55,53.25,54.55,365850,1743585600
2025-04-02 14:51:00,PE,ATM-1,15.984464,9434250,23250.0,23299.25,54.6,54.6,52.5,53.95,560625,1743585660
2025-04-02 14:52:00,PE,ATM-1,15.720987,9431625,23250.0,23296.75,54.15,54.15,52.65,53.65,254925,1743585720
2025-04-02 14:53:00,PE,ATM-1,15.389005,9431625,23250.0,23289.55,53.4,55.1,53.4,54.9,592800,1743585780
2025-04-02 14:54:00,PE,ATM-1,15.08936,9431625,23250.0,23288.05,55.05,55.5,53.9,54.05,816150,1743585840
2025-04-02 14:55:00,PE,ATM-1,14.875242,9505725,23250.0,23286.7,54.25,54.7,53.4,53.55,516525,1743585900
2025-04-02 14:56:00,PE,ATM-1,14.950153,9505725,23250.0,23303.0,53.75,53.75,46.8,47.55,1637550,1743585960
2025-04-02 14:57:00,PE,ATM-1,15.675021,9505725,23250.0,23307.2,48.6,50.35,48.55,49.35,985200,1743586020
2025-04-02 14:58:00,PE,ATM-1,15.901267,9213825,23250.0,23308.5,49.7,50.5,49.35,49.9,461925,1743586080
2025-04-02 14:59:00,PE,ATM-1,15.919655,9213825,23250.0,23307.45,50.3,50.9,49.5,50.35,468600,1743586140
2025-04-02 15:00:00,PE,ATM-1,16.311356,9213825,23250.0,23312.2,50.35,51.45,49.9,50.4,619200,1743586200
2025-04-02 15:01:00,PE,ATM-1,16.245395,9249525,23250.0,23318.4,50.7,50.8,47.85,47.85,1016925,1743586260
2025-04-02 15:02:00,PE,ATM-1,16.582167,12453525,23300.0,23345.5,68.15,68.35,57.8,58.15,3823125,1743586320
2025-04-02 15:03:00,PE,ATM-1,16.820381,12453525,23300.0,23343.9,57.65,61.7,57.25,59.9,2811675,1743586380
2025-04-02 15:04:00,PE,ATM-1,16.454445,12675525,23300.0,23339.4,60.25,62.2,58.75,59.95,1888725,1743586440
2025-04-02 15:05:00,PE,ATM-1,16.6679,12675525,23300.0,23341.6,60.5,61.0,59.05,60.05,1290975,1743586500
2025-04-02 15:06:00,PE,ATM-1,16.415245,12675525,23300.0,23336.15,59.6,62.0,59.6,61.05,1341000,1743586560
2025-04-02 15:07:00,PE,ATM-1,16.904538,13033200,23300.0,23337.05,61.4,63.0,61.15,63.0,1156200,1743586620
2025-04-02 15:08:00,PE,ATM-1,16.175934,13033200,23300.0,23330.9,62.55,63.6,61.8,62.05,1307325,1743586680
2025-04-02 15:09:00,PE,ATM-1,16.723371,13033200,23300.0,23337.0,62.35,63.5,61.45,62.1,1324875,1743586740
2025-04-02 15:10:00,PE,ATM-1,16.833121,12683100,23300.0,23335.8,62.4,63.4,62.3,63.1,850275,1743586800
2025-04-02 15:11:00,PE,ATM-1,17.02335,12683100,23300.0,23338.9,63.5,64.4,62.0,62.7,1092825,1743586860
2025-04-02 15:12:00,PE,ATM-1,17.307953,12683100,23300.0,23340.2,62.8,63.6,62.6,63.5,602175,1743586920
2025-04-02 15:13:00,PE,ATM-1,17.207941,12422025,23300.0,23338.25,63.6,64.5,63.2,63.8,771150,1743586980
2025-04-02 15:14:00,PE,ATM-1,17.42064,12422025,23300.0,23337.75,64.3,65.0,63.7,65.0,989400,1743587040
2025-04-02 15:15:00,PE,ATM-1,18.364901,12422025,23300.0,23330.95,65.5,72.4,65.4,72.4,2429475,1743587100
2025-04-02 15:16:00,PE,ATM-1,18.220982,11257200,23300.0,23330.55,72.9,72.9,69.0,71.85,1882050,1743587160
2025-04-02 15:17:00,PE,ATM-1,18.025941,11257200,23300.0,23331.9,71.25,71.35,68.45,70.3,1123800,1743587220
2025-04-02 15:18:00,PE,ATM-1,17.69669,11257200,23300.0,23326.1,70.35,71.7,70.05,71.2,837825,1743587280
2025-04-02 15:19:00,PE,ATM-1,17.621482,10960125,23300.0,23327.15,71.2,71.35,69.6,70.35,853050,1743587340
2025-04-02 15:20:00,PE,ATM-1,17.906227,10960125,23300.0,23330.25,70.85,71.15,70.0,70.35,1058625,1743587400
2025-04-02 15:21:00,PE,ATM-1,17.953275,10960125,23300.0,23329.9,70.35,71.75,70.35,70.7,857175,1743587460
2025-04-02 15:22:00,PE,ATM-1,18.010072,10426200,23300.0,23330.7,70.85,71.2,70.0,70.6,815175,1743587520
2025-04-02 15:23:00,PE,ATM-1,18.038579,10426200,23300.0,23332.7,70.7,71.0,69.25,69.85,823425,1743587580
2025-04-02 15:24:00,PE,ATM-1,17.593985,10426200,23300.0,23328.6,69.95,70.55,68.85,69.45,835350,1743587640
2025-04-02 15:25:00,PE,ATM-1,17.863177,10016025,23300.0,23336.6,70.0,70.4,67.3,67.3,1258650,1743587700
2025-04-02 15:26:00,PE,ATM-1,18.161565,10016025,23300.0,23342.0,67.85,67.95,65.7,66.45,847425,1743587760
2025-04-02 15:27:00,PE,ATM-1,17.87704,10016025,23300.0,23339.5,67.05,67.2,66.05,66.1,666225,1743587820
2025-04-02 15:28:00,PE,ATM-1,17.114447,9670125,23300.0,23328.8,66.5,67.05,66.35,66.95,947100,1743587880
2025-04-02 15:29:00,PE,ATM-1,17.048834,9670125,23300.0,23330.8,67.0,67.25,65.4,65.75,1764750,1743587940
2025-04-03 09:15:00,PE,ATM-1,29.978462,5520825,23150.0,23192.2,80.0,80.0,45.0,54.15,5726850,1743651900
2025-04-03 09:16:00,PE,ATM-1,26.717487,5520825,23150.0,23194.15,53.65,53.65,42.05,45.5,5513325,1743651960
2025-04-03 09:17:00,PE,ATM-1,27.706007,5520825,23150.0,23215.0,45.95,45.95,37.0,40.05,3946800,1743652020
2025-04-03 09:18:00,PE,ATM-1,27.404994,8450625,23150.0,23214.8,39.9,42.35,36.8,39.35,2747925,1743652080
2025-04-03 09:19:00,PE,ATM-1,27.375172,8450625,23150.0,23219.65,39.95,40.75,35.6,37.55,2193675,1743652140
2025-04-03 09:20:00,PE,ATM-1,24.795781,16479450,23200.0,23225.65,54.4,54.75,46.0,48.25,6000750,1743652200
2025-04-03 09:21:00,PE,ATM-1,27.62625,20724975,23200.0,23250.95,46.9,47.25,41.35,44.75,6999075,1743652260
2025-04-03 09:22:00,PE,ATM-1,28.648938,20724975,23200.0,23247.85,44.95,49.45,44.3,48.25,4394025,1743652320
2025-04-03 09:23:00,PE,ATM-1,27.697588,20724975,23200.0,23232.35,47.45,53.25,43.75,52.15,4470150,1743652380
2025-04-03 09:24:00,PE,ATM-1,25.916331,22430625,23200.0,23240.9,54.6,58.95,43.25,44.35,10223175,1743652440
2025-04-03 09:25:00,PE,ATM-1,24.968309,22430625,23200.0,23249.05,44.0,44.0,38.3,38.95,6990525,1743652500
2025-04-03 09:26:00,PE,ATM-1,25.258067,22430625,23200.0,23258.65,38.8,42.5,36.0,36.1,5147475,1743652560
2025-04-03 09:27:00,PE,ATM-1,24.387232,25935975,23200.0,23254.65,37.3,41.25,35.45,35.45,4033875,1743652620
2025-04-03 09:28:00,PE,ATM-1,24.673451,25935975,23200.0,23260.65,34.15,36.2,33.3,33.95,4382700,1743652680
2025-04-03 09:29:00,PE,ATM-1,23.539829,25935975,23200.0,23251.2,33.85,38.05,33.0,34.6,4061700,1743652740
2025-04-03 09:30:00,PE,ATM-1,23.255344,28314075,23200.0,23247.8,33.95,35.3,30.85,35.1,4494000,1743652800
2025-04-03 09:31:00,PE,ATM-1,22.824836,28314075,23200.0,23244.5,35.05,40.3,34.85,35.25,6657450,1743652860
2025-04-03 09:32:00,PE,ATM-1,21.225944,28314075,23200.0,23225.6,36.8,40.95,35.3,38.85,5330775,1743652920
2025-04-03 09:33:00,PE,ATM-1,21.561699,29944500,23200.0,23234.85,41.05,42.95,35.25,35.85,7612950,1743652980
2025-04-03 09:34:00,PE,ATM-1,21.353279,29944500,23200.0,23266.9,35.25,35.25,23.25,24.35,10264200,1743653040
2025-04-03 09:35:00,PE,ATM-1,22.629418,29944500,23200.0,23270.3,25.0,25.95,21.1,25.95,6697350,1743653100
2025-04-03 09:36:00,PE,ATM-1,19.980899,14240175,23250.0,23276.1,42.4,42.4,35.55,35.55,3316350,1743653160
2025-04-03 09:37:00,PE,ATM-1,20.630883,31262475,23200.0,23259.3,22.8,26.95,22.2,24.95,3804825,1743653220
2025-04-03 09:38:00,PE,ATM-1,19.875328,31262475,23200.0,23242.15,24.95,30.45,24.95,28.95,5593650,1743653280
2025-04-03 09:39:00,PE,ATM-1,19.570427,32420700,23200.0,23251.45,27.4,28.8,23.55,25.05,4796775,1743653340
2025-04-03 09:40:00,PE,ATM-1,20.242984,32420700,23200.0,23256.4,24.6,25.9,22.85,24.85,3689700,1743653400
2025-04-03 09:41:00,PE,ATM-1,20.778055,32420700,23200.0,23263.95,24.25,25.3,22.1,23.6,3425925,1743653460
2025-04-03 09:42:00,PE,ATM-1,19.749206,33945600,23200.0,23252.4,23.6,27.3,23.6,24.95,3496125,1743653520
2025-04-03 09:43:00,PE,ATM-1,20.33649,33945600,23200.0,23240.95,25.65,30.85,24.05,30.1,4401975,1743653580
2025-04-03 09:44:00,PE,ATM-1,20.012386,33945600,23200.0,23244.8,29.8,32.25,27.35,27.95,5782500,1743653640
2025-04-03 09:45:00,PE,ATM-1,20.051331,33518175,23200.0,23226.3,29.45,36.05,28.05,34.95,8163075,1743653700
2025-04-03 09:46:00,PE,ATM-1,18.872726,33518175,23200.0,23228.75,37.15,38.5,29.65,31.2,8691600,1743653760
2025-04-03 09:47:00,PE,ATM-1,18.065861,33518175,23200.0,23231.1,32.3,32.3,27.5,28.4,4835475,1743653820
2025-04-03 09:48:00,PE,ATM-1,17.684404,34417875,23200.0,23239.05,29.35,29.35,22.85,24.6,6168525,1743653880
2025-04-03 09:49:00,PE,ATM-1,17.057141,34417875,23200.0,23229.95,23.8,28.0,23.8,26.45,4032375,1743653940
2025-04-03 09:50:00,PE,ATM-1,16.972451,34417875,23200.0,23230.9,26.8,29.75,24.25,25.85,5173350,1743654000
2025-04-03 09:51:00,PE,ATM-1,17.32276,35962050,23200.0,23245.8,27.15,27.15,21.0,21.4,5562150,1743654060
2025-04-03 09:52:00,PE,ATM-1,17.547812,35962050,23200.0,23247.75,21.7,22.45,20.0,21.2,5189700,1743654120
2025-04-03 09:53:00,PE,ATM-1,16.860238,35962050,23200.0,23235.7,21.25,24.1,20.95,23.7,3452400,1743654180
2025-04-03 09:54:00,PE,ATM-1,16.878138,37495275,23200.0,23245.2,23.3,23.75,20.05,20.5,3497475,1743654240
2025-04-03 09:55:00,PE,ATM-1,17.565767,37495275,23200.0,23243.35,20.45,22.5,20.45,22.5,2751075,1743654300
2025-04-03 09:56:00,PE,ATM-1,17.861841,37495275,23200.0,23247.1,21.95,23.05,21.6,21.85,2044650,1743654360
2025-04-03 09:57:00,PE,ATM-1,17.82726,37969950,23200.0,23248.75,21.75,23.35,20.2,21.2,3101175,1743654420
2025-04-03 09:58:00,PE,ATM-1,17.784461,37969950,23200.0,23242.75,21.05,23.55,21.05,23.0,2665425,1743654480
2025-04-03 09:59:00,PE,ATM-1,16.505677,37969950,23200.0,23234.6,23.4,26.85,22.5,23.0,5110650,1743654540
2025-04-03 10:00:00,PE,ATM-1,16.867866,38833425,23200.0,23233.85,22.55,24.15,22.35,24.0,3146925,1743654600
2025-04-03 10:01:00,PE,ATM-1,16.648097,38833425,23200.0,23232.65,24.7,26.7,23.35,23.9,4110825,1743654660
2025-04-03 10:02:00,PE,ATM-1,16.604691,38833425,23200.0,23234.9,24.7,26.45,22.15,22.95,4904625,1743654720
2025-04-03 10:03:00,PE,ATM-1,16.064914,40052625,23200.0,23239.6,22.0,22.0,19.35,20.15,5978625,1743654780
2025-04-03 10:04:00,PE,ATM-1,16.912485,40052625,23200.0,23250.1,20.45,20.45,17.15,18.55,6592350,1743654840
2025-04-03 10:05:00,PE,ATM-1,16.720235,40052625,23200.0,23253.6,17.9,18.65,16.05,17.1,5447625,1743654900
2025-04-03 10:06:00,PE,ATM-1,17.000273,40794300,23200.0,23262.05,16.95,18.3,14.75,15.3,5790525,1743654960
2025-04-03 10:07:00,PE,ATM-1,17.144814,40794300,23200.0,23263.3,15.2,15.5,14.75,15.2,3774300,1743655020
2025-04-03 10:08:00,PE,ATM-1,17.562588,40794300,23200.0,23266.35,15.05,15.95,15.0,15.15,2732700,1743655080
2025-04-03 10:09:00,PE,ATM-1,17.171955,40965675,23200.0,23265.1,14.85,15.0,13.5,14.7,4460325,1743655140
2025-04-03 10:10:00,PE,ATM-1,17.294084,40965675,23200.0,23265.0,14.55,15.2,14.45,14.9,2340225,1743655200
2025-04-03 10:11:00,PE,ATM-1,17.432768,40965675,23200.0,23269.3,14.8,15.15,14.05,14.05,2051925,1743655260
2025-04-03 10:12:00,PE,ATM-1,17.605414,41238150,23200.0,23268.1,13.9,15.0,13.9,14.6,1766025,1743655320
2025-04-03 10:13:00,PE,ATM-1,17.93623,41238150,23200.0,23274.6,14.55,14.85,13.0,13.6,3942525,1743655380
2025-04-03 10:14:00,PE,ATM-1,14.263988,23851650,23250.0,23277.6,20.75,21.55,18.8,20.0,5308950,1743655440
