datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-09 12:07:00,PE,ATM-1,21.810537,8229150,24000.0,24029.85,239.5,240.6,236.5,237.15,400500,1746772620
2025-05-09 12:08:00,PE,ATM-1,21.653026,8229150,24000.0,24036.15,236.7,237.15,232.35,232.35,286725,1746772680
2025-05-09 12:09:00,PE,ATM-1,21.642502,8113425,24000.0,24042.2,233.0,234.45,228.2,229.5,354900,1746772740
2025-05-09 12:10:00,PE,ATM-1,21.873545,8113425,24000.0,24037.25,231.15,234.75,231.15,234.55,215775,1746772800
2025-05-09 12:11:00,PE,ATM-1,21.692499,8113425,24000.0,24034.7,234.6,237.45,232.65,233.45,221850,1746772860
2025-05-09 12:12:00,PE,ATM-1,21.764755,8095875,24000.0,24042.8,234.4,234.9,230.5,230.7,200700,1746772920
2025-05-09 12:13:00,PE,ATM-1,21.815632,8095875,24000.0,24052.2,231.35,231.35,225.35,227.15,371250,1746772980
2025-05-09 12:14:00,PE,ATM-1,21.714931,8095875,24000.0,24049.7,227.1,231.1,226.7,227.0,144825,1746773040
2025-05-09 12:15:00,PE,ATM-1,21.737915,8030850,24000.0,24048.5,226.75,228.95,226.05,227.8,157200,1746773100
2025-05-09 12:16:00,PE,ATM-1,21.786676,8030850,24000.0,24045.65,228.1,229.7,226.0,229.65,176850,1746773160
2025-05-09 12:17:00,PE,ATM-1,21.857968,8030850,24000.0,24034.95,229.85,235.3,228.2,235.3,278625,1746773220
2025-05-09 12:18:00,PE,ATM-1,21.86354,8068050,24000.0,24029.1,235.8,238.3,232.75,238.0,357450,1746773280
2025-05-09 12:19:00,PE,ATM-1,21.962229,8068050,24000.0,24027.9,238.05,239.75,235.65,239.75,279525,1746773340
2025-05-09 12:20:00,PE,ATM-1,22.427737,1556625,23950.0,24011.2,220.9,230.25,220.9,230.1,227475,1746773400
2025-05-09 12:21:00,PE,ATM-1,22.305216,1546875,23950.0,24017.15,230.15,230.15,224.8,226.0,198975,1746773460
2025-05-09 12:22:00,PE,ATM-1,22.240898,1546875,23950.0,24019.0,226.5,227.05,222.25,224.4,107025,1746773520
2025-05-09 12:23:00,PE,ATM-1,22.121888,8077500,24000.0,24026.95,246.55,246.55,240.6,242.1,308475,1746773580
2025-05-09 12:24:00,PE,ATM-1,22.138089,7986975,24000.0,24034.2,241.0,242.1,235.0,239.0,451350,1746773640
2025-05-09 12:25:00,PE,ATM-1,21.944137,7986975,24000.0,24040.2,239.15,239.15,232.0,233.9,327300,1746773700
2025-05-09 12:26:00,PE,ATM-1,22.00283,7986975,24000.0,24037.1,234.0,238.5,232.35,236.0,235950,1746773760
2025-05-09 12:27:00,PE,ATM-1,21.949409,8015475,24000.0,24038.5,234.6,236.0,232.0,234.7,180750,1746773820
2025-05-09 12:28:00,PE,ATM-1,21.93179,8015475,24000.0,24035.65,234.8,235.75,229.5,235.75,344625,1746773880
2025-05-09 12:29:00,PE,ATM-1,21.919666,8015475,24000.0,24036.4,235.95,237.7,232.4,235.25,260700,1746773940
2025-05-09 12:30:00,PE,ATM-1,22.0779,8129625,24000.0,24027.2,235.8,241.6,235.8,241.35,408675,1746774000
2025-05-09 12:31:00,PE,ATM-1,22.114377,8129625,24000.0,24028.05,241.5,242.5,238.95,241.4,282375,1746774060
2025-05-09 12:32:00,PE,ATM-1,22.323831,1514775,23950.0,24017.45,222.3,227.0,222.3,225.95,99075,1746774120
2025-05-09 12:33:00,PE,ATM-1,22.303942,1506975,23950.0,24017.55,226.25,228.55,223.15,225.65,87900,1746774180
2025-05-09 12:34:00,PE,ATM-1,22.461235,1506975,23950.0,24012.05,226.25,229.95,225.95,229.95,73425,1746774240
2025-05-09 12:35:00,PE,ATM-1,22.351357,1506975,23950.0,24020.8,229.6,229.6,224.3,224.8,108675,1746774300
2025-05-09 12:36:00,PE,ATM-1,22.394896,1455600,23950.0,24023.75,221.75,224.4,220.05,224.05,91275,1746774360
2025-05-09 12:37:00,PE,ATM-1,22.473877,1455600,23950.0,24018.3,224.1,228.0,223.9,227.35,61875,1746774420
2025-05-09 12:38:00,PE,ATM-1,22.831119,1455600,23950.0,24011.65,228.0,234.6,225.5,234.6,128025,1746774480
2025-05-09 12:39:00,PE,ATM-1,22.532785,1447500,23950.0,24014.25,230.0,232.0,225.6,229.8,119325,1746774540
2025-05-09 12:40:00,PE,ATM-1,22.631909,1447500,23950.0,24018.05,230.2,230.5,226.05,229.35,76875,1746774600
2025-05-09 12:41:00,PE,ATM-1,22.458308,1447500,23950.0,24017.85,229.85,229.85,224.75,227.3,62775,1746774660
2025-05-09 12:42:00,PE,ATM-1,22.443024,1448325,23950.0,24013.7,228.15,231.5,227.3,228.9,70650,1746774720
2025-05-09 12:43:00,PE,ATM-1,22.582645,1448325,23950.0,24006.6,228.9,234.25,228.9,233.7,113850,1746774780
2025-05-09 12:44:00,PE,ATM-1,22.625368,1448325,23950.0,24006.85,234.6,235.35,231.35,234.1,128850,1746774840
2025-05-09 12:45:00,PE,ATM-1,22.499472,1431150,23950.0,24006.95,234.5,236.7,231.1,232.5,126975,1746774900
2025-05-09 12:46:00,PE,ATM-1,22.275487,1431150,23950.0,24011.05,231.3,232.4,225.45,227.95,143175,1746774960
2025-05-09 12:47:00,PE,ATM-1,22.247392,1431150,23950.0,24019.45,229.15,229.15,222.5,223.95,74250,1746775020
2025-05-09 12:48:00,PE,ATM-1,22.37613,1417500,23950.0,24016.35,223.7,228.65,222.85,226.85,63000,1746775080
2025-05-09 12:49:00,PE,ATM-1,22.377105,1417500,23950.0,24023.65,227.3,228.95,222.45,223.7,39750,1746775140
2025-05-09 12:50:00,PE,ATM-1,22.165414,8076075,24000.0,24035.95,242.25,242.55,236.25,238.2,551925,1746775200
2025-05-09 12:51:00,PE,ATM-1,22.211302,8058750,24000.0,24028.55,239.0,243.2,238.35,242.1,326400,1746775260
2025-05-09 12:52:00,PE,ATM-1,22.206558,8058750,24000.0,24035.35,242.3,242.95,236.55,238.95,291975,1746775320
2025-05-09 12:53:00,PE,ATM-1,22.210982,8058750,24000.0,24042.35,238.9,239.95,234.0,235.85,265500,1746775380
2025-05-09 12:54:00,PE,ATM-1,22.008254,8138400,24000.0,24042.0,236.0,236.55,232.2,233.5,208050,1746775440
2025-05-09 12:55:00,PE,ATM-1,22.021204,8138400,24000.0,24029.0,232.85,239.9,232.7,239.5,301500,1746775500
2025-05-09 12:56:00,PE,ATM-1,22.113069,8138400,24000.0,24028.6,240.2,241.0,237.4,240.8,267675,1746775560
2025-05-09 12:57:00,PE,ATM-1,22.548437,1426050,23950.0,24019.2,221.85,227.8,221.85,227.6,81525,1746775620
2025-05-09 12:58:00,PE,ATM-1,22.426778,1426050,23950.0,24022.45,227.55,227.55,223.4,224.7,63375,1746775680
2025-05-09 12:59:00,PE,ATM-1,21.937759,8169450,24000.0,24033.35,244.3,245.0,236.45,236.45,241125,1746775740
2025-05-09 13:00:00,PE,ATM-1,22.146805,8264175,24000.0,24033.15,236.65,239.15,234.2,239.1,312825,1746775800
2025-05-09 13:01:00,PE,ATM-1,21.958913,8264175,24000.0,24032.65,238.9,238.9,236.05,237.0,162225,1746775860
2025-05-09 13:02:00,PE,ATM-1,22.357517,1443900,23950.0,24023.15,219.55,224.0,218.8,223.5,59400,1746775920
2025-05-09 13:03:00,PE,ATM-1,22.415998,1445625,23950.0,24013.55,223.75,228.7,223.5,228.35,91125,1746775980
2025-05-09 13:04:00,PE,ATM-1,22.240957,1445625,23950.0,24017.35,227.35,227.35,223.2,224.55,57375,1746776040
2025-05-09 13:05:00,PE,ATM-1,22.510547,1445625,23950.0,24007.55,225.75,232.7,225.3,232.1,112950,1746776100
2025-05-09 13:06:00,PE,ATM-1,22.380896,1433250,23950.0,24005.5,231.8,232.8,228.6,231.4,105225,1746776160
2025-05-09 13:07:00,PE,ATM-1,22.375717,1433250,23950.0,24002.6,231.85,233.9,230.0,232.6,99225,1746776220
2025-05-09 13:08:00,PE,ATM-1,22.465379,1433250,23950.0,23999.85,232.0,239.65,230.6,234.9,146625,1746776280
2025-05-09 13:09:00,PE,ATM-1,22.632108,1436100,23950.0,23998.9,235.0,238.75,233.95,237.35,137925,1746776340
2025-05-09 13:10:00,PE,ATM-1,22.455945,1436100,23950.0,24004.85,238.3,238.35,232.55,232.55,137400,1746776400
2025-05-09 13:11:00,PE,ATM-1,22.266286,1436100,23950.0,24014.5,231.8,233.1,224.7,226.0,201525,1746776460
2025-05-09 13:12:00,PE,ATM-1,22.319742,1384200,23950.0,24013.9,224.9,226.9,221.2,226.9,84750,1746776520
2025-05-09 13:13:00,PE,ATM-1,22.444672,1384200,23950.0,24012.55,227.55,229.55,225.45,229.0,65250,1746776580
2025-05-09 13:14:00,PE,ATM-1,22.434272,1384200,23950.0,24009.25,229.65,230.6,226.3,230.3,58050,1746776640
2025-05-09 13:15:00,PE,ATM-1,22.36542,1384200,23950.0,24013.25,229.45,229.45,225.0,227.7,48075,1746776700
2025-05-09 13:16:00,PE,ATM-1,22.341621,1396800,23950.0,24016.35,227.4,228.8,224.25,226.05,35400,1746776760
2025-05-09 13:17:00,PE,ATM-1,22.119192,1396800,23950.0,24018.6,225.6,228.7,221.55,222.35,59850,1746776820
2025-05-09 13:18:00,PE,ATM-1,22.198159,1396800,23950.0,24021.85,222.4,223.85,219.1,221.9,79950,1746776880
2025-05-09 13:19:00,PE,ATM-1,22.194084,1412100,23950.0,24023.8,223.2,223.2,218.7,221.0,46575,1746776940
2025-05-09 13:20:00,PE,ATM-1,22.463358,1412100,23950.0,24013.2,222.05,228.85,220.9,228.85,93600,1746777000
2025-05-09 13:21:00,PE,ATM-1,22.578807,1412100,23950.0,23990.9,228.4,240.1,228.4,240.1,188175,1746777060
2025-05-09 13:22:00,PE,ATM-1,22.382982,1409325,23950.0,23985.75,240.15,244.75,234.25,240.0,346500,1746777120
2025-05-09 13:23:00,PE,ATM-1,22.297068,1409325,23950.0,23986.6,240.7,244.25,236.15,238.55,170175,1746777180
2025-05-09 13:24:00,PE,ATM-1,22.704231,1409325,23950.0,23977.95,239.95,247.45,239.95,247.45,294525,1746777240
2025-05-09 13:25:00,PE,ATM-1,22.49462,1457400,23950.0,23981.5,246.9,247.05,241.4,243.25,215850,1746777300
2025-05-09 13:26:00,PE,ATM-1,22.497791,1457400,23950.0,23984.65,242.2,243.7,237.8,241.85,148875,1746777360
2025-05-09 13:27:00,PE,ATM-1,22.589209,1457400,23950.0,23983.45,243.7,246.05,241.1,243.5,200925,1746777420
2025-05-09 13:28:00,PE,ATM-1,23.292797,2472375,23900.0,23965.75,226.4,240.85,223.75,237.2,502350,1746777480
2025-05-09 13:29:00,PE,ATM-1,23.339172,2472375,23900.0,23966.9,237.3,238.35,232.95,237.25,304650,1746777540
2025-05-09 13:30:00,PE,ATM-1,23.172873,2472375,23900.0,23974.55,237.15,238.0,231.0,231.9,223350,1746777600
2025-05-09 13:31:00,PE,ATM-1,22.915937,1513875,23950.0,23980.15,249.7,250.65,243.2,248.95,271950,1746777660
2025-05-09 13:32:00,PE,ATM-1,22.597919,1513875,23950.0,23992.65,249.65,249.65,238.3,239.4,207000,1746777720
2025-05-09 13:33:00,PE,ATM-1,22.570279,1513875,23950.0,23994.1,238.75,239.95,233.4,238.4,187800,1746777780
2025-05-09 13:34:00,PE,ATM-1,22.748891,1507650,23950.0,23976.0,239.65,251.9,239.55,248.75,284400,1746777840
2025-05-09 13:35:00,PE,ATM-1,22.768797,1507650,23950.0,23982.55,247.0,247.8,243.0,246.0,160650,1746777900
2025-05-09 13:36:00,PE,ATM-1,22.685599,1507650,23950.0,23976.1,246.1,250.4,246.1,247.9,147300,1746777960
2025-05-09 13:37:00,PE,ATM-1,22.797402,1576350,23950.0,23978.2,248.75,250.5,245.4,248.3,155100,1746778020
2025-05-09 13:38:00,PE,ATM-1,22.683199,1576350,23950.0,23975.1,247.2,251.75,245.9,248.3,118200,1746778080
2025-05-09 13:39:00,PE,ATM-1,22.638155,1576350,23950.0,23979.45,249.7,249.7,243.55,245.75,104025,1746778140
2025-05-09 13:40:00,PE,ATM-1,22.787719,1600500,23950.0,23977.3,244.8,248.55,240.5,248.55,173775,1746778200
2025-05-09 13:41:00,PE,ATM-1,23.086154,2429175,23900.0,23966.9,229.35,237.05,229.35,234.0,257700,1746778260
2025-05-09 13:42:00,PE,ATM-1,23.023788,2429175,23900.0,23973.55,234.2,235.45,228.45,230.35,159675,1746778320
2025-05-09 13:43:00,PE,ATM-1,23.079631,2430150,23900.0,23973.7,231.25,234.8,229.05,230.95,142575,1746778380
2025-05-09 13:44:00,PE,ATM-1,22.676006,1597050,23950.0,23980.65,250.45,251.35,241.65,245.6,169275,1746778440
2025-05-09 13:45:00,PE,ATM-1,22.575555,1597050,23950.0,23985.3,246.2,246.2,240.9,242.25,114825,1746778500
2025-05-09 13:46:00,PE,ATM-1,22.336278,1621275,23950.0,23988.2,243.25,245.7,236.55,238.0,208425,1746778560
2025-05-09 13:47:00,PE,ATM-1,22.62179,1621275,23950.0,23993.85,238.15,242.75,235.0,238.95,136950,1746778620
2025-05-09 13:48:00,PE,ATM-1,22.693709,1621275,23950.0,23982.55,239.55,245.75,238.85,244.9,144225,1746778680
2025-05-09 13:49:00,PE,ATM-1,22.503538,1635000,23950.0,23977.5,245.3,249.15,244.05,244.85,224850,1746778740
2025-05-09 13:50:00,PE,ATM-1,22.541766,1635000,23950.0,23983.9,245.5,245.7,241.1,242.4,103200,1746778800
2025-05-09 13:51:00,PE,ATM-1,22.725391,1635000,23950.0,23978.8,242.9,248.0,242.2,246.95,75750,1746778860
2025-05-09 13:52:00,PE,ATM-1,22.748081,1689000,23950.0,23991.45,245.6,245.6,239.7,241.5,145125,1746778920
2025-05-09 13:53:00,PE,ATM-1,22.506117,1689000,23950.0,24001.85,241.95,243.6,233.45,233.9,242100,1746778980
2025-05-09 13:54:00,PE,ATM-1,22.491561,1689000,23950.0,24013.5,234.65,236.7,227.05,228.6,243450,1746779040
2025-05-09 13:55:00,PE,ATM-1,22.56122,1667175,23950.0,23990.05,228.25,239.8,227.6,239.8,193500,1746779100
2025-05-09 13:56:00,PE,ATM-1,22.387007,1667175,23950.0,23987.5,239.3,246.0,238.1,238.8,304050,1746779160
2025-05-09 13:57:00,PE,ATM-1,22.258883,1667175,23950.0,23989.1,238.5,240.7,234.5,236.5,136575,1746779220
2025-05-09 13:58:00,PE,ATM-1,22.249694,1732425,23950.0,23987.15,236.8,238.85,234.0,237.25,64500,1746779280
2025-05-09 13:59:00,PE,ATM-1,22.316926,1732425,23950.0,23980.75,238.2,241.5,234.7,240.95,93075,1746779340
2025-05-09 14:00:00,PE,ATM-1,22.313678,1732425,23950.0,23984.5,241.65,241.65,235.3,239.2,134325,1746779400
2025-05-09 14:01:00,PE,ATM-1,22.339095,1784325,23950.0,23997.9,237.55,237.55,230.5,233.5,148350,1746779460
2025-05-09 14:02:00,PE,ATM-1,22.438996,1784325,23950.0,24003.0,234.1,234.7,228.4,232.45,131925,1746779520
2025-05-09 14:03:00,PE,ATM-1,22.30822,1784325,23950.0,24008.1,232.0,232.8,224.65,228.6,137625,1746779580
2025-05-09 14:04:00,PE,ATM-1,22.302099,1755075,23950.0,23992.75,228.6,235.3,227.35,235.3,106125,1746779640
2025-05-09 14:05:00,PE,ATM-1,22.273864,1755075,23950.0,23984.6,236.55,238.6,234.0,238.6,191250,1746779700
2025-05-09 14:06:00,PE,ATM-1,22.24538,1755075,23950.0,23988.35,236.6,239.0,234.65,236.55,152550,1746779760
2025-05-09 14:07:00,PE,ATM-1,22.199929,1782900,23950.0,23985.75,236.55,237.8,235.15,237.15,76725,1746779820
2025-05-09 14:08:00,PE,ATM-1,22.181148,1782900,23950.0,23991.0,236.6,238.6,233.85,234.55,105525,1746779880
2025-05-09 14:09:00,PE,ATM-1,22.141347,1782900,23950.0,23998.3,234.6,236.0,229.6,230.8,117525,1746779940
2025-05-09 14:10:00,PE,ATM-1,22.13119,1767525,23950.0,23995.4,231.3,234.65,230.3,231.95,98400,1746780000
2025-05-09 14:11:00,PE,ATM-1,22.172738,1767525,23950.0,23994.6,232.5,233.4,229.05,232.8,102075,1746780060
2025-05-09 14:12:00,PE,ATM-1,21.964735,1767525,23950.0,24003.75,233.25,234.5,224.25,226.2,179175,1746780120
2025-05-09 14:13:00,PE,ATM-1,22.206714,1772550,23950.0,24007.25,227.3,227.9,224.6,227.6,100125,1746780180
2025-05-09 14:14:00,PE,ATM-1,22.054793,1772550,23950.0,24005.05,227.55,230.0,226.1,226.7,73275,1746780240
2025-05-09 14:15:00,PE,ATM-1,21.989289,1772550,23950.0,24019.4,227.45,228.05,219.2,219.65,129975,1746780300
2025-05-09 14:16:00,PE,ATM-1,22.078108,1743750,23950.0,24020.25,220.05,222.0,218.3,220.35,140850,1746780360
2025-05-09 14:17:00,PE,ATM-1,21.621638,8228850,24000.0,24029.9,238.6,238.6,231.85,233.1,583050,1746780420
2025-05-09 14:18:00,PE,ATM-1,22.052649,1743750,23950.0,24020.05,215.15,220.95,215.15,220.1,117975,1746780480
2025-05-09 14:19:00,PE,ATM-1,21.979918,1711125,23950.0,24011.85,221.25,227.15,220.5,222.75,143850,1746780540
2025-05-09 14:20:00,PE,ATM-1,22.142778,1711125,23950.0,24015.0,222.75,224.95,220.65,223.35,75375,1746780600
2025-05-09 14:21:00,PE,ATM-1,22.137151,1711125,23950.0,24005.3,223.0,227.5,222.0,227.5,108600,1746780660
2025-05-09 14:22:00,PE,ATM-1,22.218614,1742400,23950.0,23996.2,227.6,232.5,226.05,232.5,168450,1746780720
2025-05-09 14:23:00,PE,ATM-1,22.063096,1742400,23950.0,23981.9,232.9,240.0,231.25,237.0,264075,1746780780
2025-05-09 14:24:00,PE,ATM-1,22.311961,1742400,23950.0,23978.0,236.5,242.2,236.5,241.8,215850,1746780840
2025-05-09 14:25:00,PE,ATM-1,22.396086,1756725,23950.0,23975.95,242.7,243.75,238.45,243.75,195000,1746780900
2025-05-09 14:26:00,PE,ATM-1,22.799133,2592675,23900.0,23971.95,225.2,231.05,225.2,227.7,387525,1746780960
2025-05-09 14:27:00,PE,ATM-1,22.749415,2592675,23900.0,23971.1,227.75,227.75,223.3,227.45,222450,1746781020
2025-05-09 14:28:00,PE,ATM-1,22.639913,2623125,23900.0,23966.15,225.6,230.0,225.6,228.25,173100,1746781080
2025-05-09 14:29:00,PE,ATM-1,22.690169,2623125,23900.0,23965.45,229.45,232.05,228.25,229.15,298575,1746781140
2025-05-09 14:30:00,PE,ATM-1,22.059991,1750350,23950.0,23983.6,249.2,249.2,232.9,236.1,399525,1746781200
2025-05-09 14:31:00,PE,ATM-1,22.06464,1681350,23950.0,23982.7,236.1,238.0,227.95,236.55,279600,1746781260
2025-05-09 14:32:00,PE,ATM-1,22.378118,2551875,23900.0,23973.5,218.75,224.95,217.15,221.85,218100,1746781320
2025-05-09 14:33:00,PE,ATM-1,21.871555,1681350,23950.0,23975.35,239.5,240.3,234.75,237.5,139275,1746781380
2025-05-09 14:34:00,PE,ATM-1,21.67541,1734900,23950.0,23982.6,238.0,238.0,231.5,231.8,146550,1746781440
2025-05-09 14:35:00,PE,ATM-1,21.722148,1734900,23950.0,23981.4,232.15,234.0,226.7,232.9,180675,1746781500
2025-05-09 14:36:00,PE,ATM-1,21.826224,1734900,23950.0,23981.75,233.4,236.4,230.3,234.0,133275,1746781560
2025-05-09 14:37:00,PE,ATM-1,21.90825,1766925,23950.0,23984.05,234.85,235.2,230.0,233.95,82125,1746781620
2025-05-09 14:38:00,PE,ATM-1,21.889749,1766925,23950.0,23976.9,233.55,238.55,230.3,236.95,132225,1746781680
2025-05-09 14:39:00,PE,ATM-1,21.615139,1766925,23950.0,23981.6,236.55,237.8,231.0,231.45,99150,1746781740
2025-05-09 14:40:00,PE,ATM-1,21.677763,1788300,23950.0,23982.6,230.65,235.7,230.2,231.75,107775,1746781800
2025-05-09 14:41:00,PE,ATM-1,21.49344,1788300,23950.0,23992.05,231.5,234.1,224.45,225.25,206100,1746781860
2025-05-09 14:42:00,PE,ATM-1,21.606462,1788300,23950.0,23981.5,226.05,232.0,224.7,231.35,136125,1746781920
2025-05-09 14:43:00,PE,ATM-1,21.577403,1781175,23950.0,23982.9,229.7,234.5,229.7,230.35,120075,1746781980
2025-05-09 14:44:00,PE,ATM-1,21.630032,1781175,23950.0,23987.3,230.75,232.3,227.2,229.0,66525,1746782040
2025-05-09 14:45:00,PE,ATM-1,21.481894,1781175,23950.0,23997.7,228.8,228.95,222.55,222.55,147075,1746782100
2025-05-09 14:46:00,PE,ATM-1,21.837577,1788825,23950.0,24001.25,223.05,225.75,221.4,225.3,146250,1746782160
2025-05-09 14:47:00,PE,ATM-1,21.875509,1788825,23950.0,23997.4,226.55,228.3,222.05,227.45,116400,1746782220
2025-05-09 14:48:00,PE,ATM-1,21.622507,1788825,23950.0,23997.3,227.35,228.4,222.85,224.4,150675,1746782280
2025-05-09 14:49:00,PE,ATM-1,21.632901,1816350,23950.0,24003.0,223.3,223.3,218.75,222.0,138600,1746782340
2025-05-09 14:50:00,PE,ATM-1,21.59147,1816350,23950.0,24007.3,221.9,221.9,217.5,219.6,105150,1746782400
2025-05-09 14:51:00,PE,ATM-1,21.523687,1816350,23950.0,24012.85,219.25,220.75,216.35,216.35,106725,1746782460
2025-05-09 14:52:00,PE,ATM-1,21.657615,1805475,23950.0,24019.25,216.3,217.35,212.35,215.2,170025,1746782520
2025-05-09 14:53:00,PE,ATM-1,21.949416,1805475,23950.0,24021.4,215.3,219.0,212.85,217.8,111600,1746782580
2025-05-09 14:54:00,PE,ATM-1,21.835272,1805475,23950.0,24003.9,217.4,224.3,217.4,224.0,206175,1746782640
2025-05-09 14:55:00,PE,ATM-1,22.073026,1815525,23950.0,24003.85,223.45,229.55,222.05,226.9,262500,1746782700
2025-05-09 14:56:00,PE,ATM-1,21.981174,1815525,23950.0,24011.9,226.15,226.15,219.0,222.25,152550,1746782760
2025-05-09 14:57:00,PE,ATM-1,22.20634,1815525,23950.0,24010.8,222.3,225.55,221.0,225.45,80625,1746782820
2025-05-09 14:58:00,PE,ATM-1,22.155815,1767450,23950.0,24013.15,225.65,227.9,223.55,223.8,110250,1746782880
2025-05-09 14:59:00,PE,ATM-1,22.034142,1767450,23950.0,24016.75,225.5,226.05,220.7,220.75,80775,1746782940
2025-05-09 15:00:00,PE,ATM-1,22.189833,1767450,23950.0,24011.05,222.0,231.3,222.0,225.1,263625,1746783000
2025-05-09 15:01:00,PE,ATM-1,22.281446,1715925,23950.0,23998.2,223.05,231.85,222.25,231.85,153675,1746783060
2025-05-09 15:02:00,PE,ATM-1,22.287202,1715925,23950.0,23992.15,229.55,235.4,228.15,234.6,243375,1746783120
2025-05-09 15:03:00,PE,ATM-1,22.158082,1715925,23950.0,23998.7,234.95,237.2,229.2,230.1,280275,1746783180
2025-05-09 15:04:00,PE,ATM-1,22.131059,1796775,23950.0,23995.9,230.4,233.7,229.9,231.0,98850,1746783240
2025-05-09 15:05:00,PE,ATM-1,21.926855,1796775,23950.0,24004.85,231.65,231.65,224.55,224.55,163725,1746783300
2025-05-09 15:06:00,PE,ATM-1,22.116321,1796775,23950.0,24011.8,224.45,224.45,219.25,223.8,228675,1746783360
2025-05-09 15:07:00,PE,ATM-1,22.040035,1715325,23950.0,24004.05,224.4,228.45,223.0,226.25,110625,1746783420
2025-05-09 15:08:00,PE,ATM-1,22.056682,1715325,23950.0,24001.3,227.1,231.35,225.6,227.65,113400,1746783480
2025-05-09 15:09:00,PE,ATM-1,22.091534,1715325,23950.0,24001.55,228.75,231.45,227.95,227.95,89925,1746783540
2025-05-09 15:10:00,PE,ATM-1,22.257433,1691250,23950.0,24000.2,229.5,231.3,228.85,230.55,106950,1746783600
2025-05-09 15:11:00,PE,ATM-1,22.060702,1691250,23950.0,23994.55,230.35,232.95,230.35,230.65,109575,1746783660
2025-05-09 15:12:00,PE,ATM-1,21.865822,1691250,23950.0,24000.0,230.8,232.65,225.85,225.85,139650,1746783720
2025-05-09 15:13:00,PE,ATM-1,21.971442,1628175,23950.0,24003.45,225.6,228.6,224.25,225.6,119925,1746783780
2025-05-09 15:14:00,PE,ATM-1,22.077206,1628175,23950.0,24000.55,226.8,230.0,226.8,228.15,69525,1746783840
2025-05-09 15:15:00,PE,ATM-1,22.094316,1628175,23950.0,24003.6,229.1,231.0,227.0,227.0,146625,1746783900
2025-05-09 15:16:00,PE,ATM-1,21.9575,1556250,23950.0,24012.35,228.3,231.0,221.5,221.5,194775,1746783960
2025-05-09 15:17:00,PE,ATM-1,22.020622,1556250,23950.0,24011.55,223.1,226.7,222.1,222.6,82875,1746784020
2025-05-09 15:18:00,PE,ATM-1,21.975223,1556250,23950.0,24006.25,223.05,225.9,222.55,224.35,98700,1746784080
2025-05-09 15:19:00,PE,ATM-1,22.018494,1545600,23950.0,24019.05,223.35,223.65,218.0,219.3,122400,1746784140
2025-05-09 15:20:00,PE,ATM-1,21.951518,1545600,23950.0,24015.75,219.35,223.0,219.35,219.9,163500,1746784200
2025-05-09 15:21:00,PE,ATM-1,21.937611,1545600,23950.0,24007.4,219.25,223.9,219.1,223.35,80850,1746784260
2025-05-09 15:22:00,PE,ATM-1,21.678326,1492800,23950.0,24005.55,224.4,224.4,220.65,221.0,93825,1746784320
2025-05-09 15:23:00,PE,ATM-1,21.541624,1492800,23950.0,24010.2,221.55,222.15,217.3,217.3,108000,1746784380
2025-05-09 15:24:00,PE,ATM-1,21.063661,1492800,23950.0,24022.05,215.1,215.2,204.45,206.4,220350,1746784440
2025-05-09 15:25:00,PE,ATM-1,19.964637,7623675,24000.0,24027.65,227.5,229.0,213.0,213.0,627300,1746784500
2025-05-09 15:26:00,PE,ATM-1,20.795228,7623675,24000.0,24042.65,212.45,216.4,200.6,216.4,936450,1746784560
2025-05-09 15:27:00,PE,ATM-1,21.214506,7623675,24000.0,24030.7,217.05,226.95,215.8,226.85,792000,1746784620
2025-05-09 15:28:00,PE,ATM-1,21.330497,7281375,24000.0,24035.7,226.5,226.95,223.9,226.0,565725,1746784680
2025-05-09 15:29:00,PE,ATM-1,20.537327,7281375,24000.0,24038.65,226.65,226.75,215.0,215.0,781500,1746784740
2025-05-12 09:15:00,PE,ATM-1,16.628902,414975,24450.0,24514.05,222.1,222.1,114.3,114.3,964500,1747021500
2025-05-12 09:16:00,PE,ATM-1,16.531606,1326900,24500.0,24543.15,134.05,134.05,120.0,122.45,2287575,1747021560
2025-05-12 09:17:00,PE,ATM-1,17.00565,1326900,24500.0,24554.2,121.2,123.3,116.2,122.05,1962750,1747021620
2025-05-12 09:18:00,PE,ATM-1,16.382955,3967200,24500.0,24554.3,120.3,120.45,115.25,116.35,1309050,1747021680
2025-05-12 09:19:00,PE,ATM-1,16.754304,3967200,24500.0,24561.4,117.35,120.15,115.2,116.75,1043925,1747021740
2025-05-12 09:20:00,PE,ATM-1,17.185423,991800,24550.0,24579.25,138.1,141.75,130.3,134.75,1069725,1747021800
