datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-09 13:59:00,CE,ATM-1,11.246473,6504525,22350.0,22398.65,51.3,51.7,50.0,50.05,509025,1744187340
2025-04-09 14:00:00,CE,ATM-1,0.0,6504525,22350.0,22402.95,50.15,51.5,49.6,51.25,575325,1744187400
2025-04-09 14:01:00,CE,ATM-1,0.0,6577350,22350.0,22400.35,51.2,51.2,50.1,50.7,367275,1744187460
2025-04-09 14:02:00,CE,ATM-1,10.255071,6577350,22350.0,22398.35,50.5,51.1,49.3,49.35,513525,1744187520
2025-04-09 14:03:00,CE,ATM-1,9.846029,6577350,22350.0,22398.7,49.5,50.4,49.1,49.55,775125,1744187580
2025-04-09 14:04:00,CE,ATM-1,9.838626,6686700,22350.0,22399.45,49.7,50.6,49.7,50.25,392550,1744187640
2025-04-09 14:05:00,CE,ATM-1,0.0,6686700,22350.0,22401.25,49.8,51.6,49.0,51.6,925950,1744187700
2025-04-09 14:06:00,CE,ATM-1,0.0,6686700,22350.0,22405.1,51.5,53.5,51.5,53.2,1092000,1744187760
2025-04-09 14:07:00,CE,ATM-1,0.0,6540075,22350.0,22404.55,53.4,54.9,52.9,54.35,1134300,1744187820
2025-04-09 14:08:00,CE,ATM-1,0.0,6540075,22350.0,22405.65,54.65,55.0,53.7,54.9,887475,1744187880
2025-04-09 14:09:00,CE,ATM-1,0.0,6540075,22350.0,22403.5,54.75,54.9,53.1,53.6,513750,1744187940
2025-04-09 14:10:00,CE,ATM-1,0.0,6628050,22350.0,22406.25,53.35,54.85,53.3,53.6,620550,1744188000
2025-04-09 14:11:00,CE,ATM-1,0.0,6628050,22350.0,22403.8,53.9,54.5,53.3,53.45,369675,1744188060
2025-04-09 14:12:00,CE,ATM-1,0.0,6628050,22350.0,22401.85,53.25,53.25,51.4,51.65,966225,1744188120
2025-04-09 14:13:00,CE,ATM-1,0.0,6477900,22350.0,22401.6,51.6,52.0,50.85,51.35,810750,1744188180
2025-04-09 14:14:00,CE,ATM-1,0.0,6477900,22350.0,22402.25,51.45,51.8,51.1,51.15,417075,1744188240
2025-04-09 14:15:00,CE,ATM-1,0.0,6477900,22350.0,22401.85,51.3,52.15,50.7,50.7,618075,1744188300
2025-04-09 14:16:00,CE,ATM-1,0.0,6581850,22350.0,22403.05,51.0,51.5,50.95,51.5,357600,1744188360
2025-04-09 14:17:00,CE,ATM-1,0.0,6581850,22350.0,22402.55,51.45,52.45,51.3,52.35,553050,1744188420
2025-04-09 14:18:00,CE,ATM-1,14.48982,6581850,22350.0,22405.95,52.15,54.85,52.1,54.75,1044975,1744188480
2025-04-09 14:19:00,CE,ATM-1,0.0,6782400,22350.0,22405.5,55.1,55.8,54.45,55.05,1176675,1744188540
2025-04-09 14:20:00,CE,ATM-1,0.0,6782400,22350.0,22402.4,54.8,54.8,51.85,52.4,1067850,1744188600
2025-04-09 14:21:00,CE,ATM-1,0.0,6782400,22350.0,22404.75,52.7,53.35,52.6,53.2,449550,1744188660
2025-04-09 14:22:00,CE,ATM-1,0.0,6727500,22350.0,22405.35,53.65,54.35,53.65,54.05,609675,1744188720
2025-04-09 14:23:00,CE,ATM-1,0.0,6727500,22350.0,22405.75,54.2,56.15,54.2,55.35,1177200,1744188780
2025-04-09 14:24:00,CE,ATM-1,0.0,6727500,22350.0,22404.9,55.2,55.9,54.1,54.1,620400,1744188840
2025-04-09 14:25:00,CE,ATM-1,0.0,6705300,22350.0,22405.85,54.55,55.15,53.8,53.8,491775,1744188900
2025-04-09 14:26:00,CE,ATM-1,0.0,6705300,22350.0,22404.85,54.1,55.05,53.1,54.25,469500,1744188960
2025-04-09 14:27:00,CE,ATM-1,0.0,6705300,22350.0,22405.25,54.7,55.15,54.1,54.5,343725,1744189020
2025-04-09 14:28:00,CE,ATM-1,0.0,6695550,22350.0,22405.1,54.15,54.8,53.6,54.65,372900,1744189080
2025-04-09 14:29:00,CE,ATM-1,0.0,6695550,22350.0,22403.25,54.55,54.55,52.85,52.95,518400,1744189140
2025-04-09 14:30:00,CE,ATM-1,0.0,6695550,22350.0,22401.8,53.05,53.05,51.1,51.1,1148925,1744189200
2025-04-09 14:31:00,CE,ATM-1,0.0,6263700,22350.0,22400.9,50.7,50.7,49.35,50.2,1517250,1744189260
2025-04-09 14:32:00,CE,ATM-1,0.0,6263700,22350.0,22400.65,49.8,50.65,49.8,50.65,528225,1744189320
2025-04-09 14:33:00,CE,ATM-1,0.0,6263700,22350.0,22400.9,50.5,50.95,50.05,50.65,569400,1744189380
2025-04-09 14:34:00,CE,ATM-1,0.0,6427050,22350.0,22402.6,50.5,52.1,50.0,52.1,723675,1744189440
2025-04-09 14:35:00,CE,ATM-1,0.0,6427050,22350.0,22403.2,52.0,52.8,51.8,52.8,522450,1744189500
2025-04-09 14:36:00,CE,ATM-1,12.287595,6427050,22350.0,22402.3,52.8,53.1,52.4,52.85,577800,1744189560
2025-04-09 14:37:00,CE,ATM-1,0.0,6518100,22350.0,22402.35,52.8,52.8,51.5,51.85,551250,1744189620
2025-04-09 14:38:00,CE,ATM-1,0.0,6518100,22350.0,22403.1,52.05,53.45,52.05,52.9,528450,1744189680
2025-04-09 14:39:00,CE,ATM-1,0.0,6518100,22350.0,22403.0,52.55,52.85,51.9,52.85,420750,1744189740
2025-04-09 14:40:00,CE,ATM-1,0.0,6523050,22350.0,22402.35,53.0,53.0,51.9,52.0,372000,1744189800
2025-04-09 14:41:00,CE,ATM-1,0.0,6523050,22350.0,22403.65,52.0,54.05,51.75,53.2,680025,1744189860
2025-04-09 14:42:00,CE,ATM-1,0.0,6523050,22350.0,22404.4,53.0,53.75,52.95,53.2,327675,1744189920
2025-04-09 14:43:00,CE,ATM-1,0.0,6565650,22350.0,22402.9,53.2,53.45,51.75,52.1,534225,1744189980
2025-04-09 14:44:00,CE,ATM-1,0.0,6565650,22350.0,22403.7,52.15,53.25,51.9,52.75,437025,1744190040
2025-04-09 14:45:00,CE,ATM-1,0.0,6565650,22350.0,22402.8,52.75,53.55,52.65,52.95,346650,1744190100
2025-04-09 14:46:00,CE,ATM-1,0.0,6415950,22350.0,22404.0,52.95,53.15,51.9,52.95,456975,1744190160
2025-04-09 14:47:00,CE,ATM-1,0.0,6415950,22350.0,22402.35,53.0,53.1,52.0,52.0,374550,1744190220
2025-04-09 14:48:00,CE,ATM-1,0.0,6415950,22350.0,22401.7,51.95,52.05,51.25,51.55,481200,1744190280
2025-04-09 14:49:00,CE,ATM-1,0.0,6423975,22350.0,22402.15,51.35,52.4,51.3,51.3,362775,1744190340
2025-04-09 14:50:00,CE,ATM-1,0.0,6423975,22350.0,22403.1,51.15,51.7,50.25,51.1,774375,1744190400
2025-04-09 14:51:00,CE,ATM-1,0.0,6423975,22350.0,22400.15,50.95,51.5,49.4,49.9,950925,1744190460
2025-04-09 14:52:00,CE,ATM-1,0.0,6423300,22350.0,22400.3,50.0,50.25,49.25,50.1,634800,1744190520
2025-04-09 14:53:00,CE,ATM-1,0.0,6423300,22350.0,22400.5,50.0,50.2,49.45,50.1,401550,1744190580
2025-04-09 14:54:00,CE,ATM-1,10.873978,6423300,22350.0,22399.2,50.05,50.1,49.4,49.4,326700,1744190640
2025-04-09 14:55:00,CE,ATM-1,0.0,6639900,22350.0,22398.55,49.45,49.45,46.65,47.55,2237250,1744190700
2025-04-09 14:56:00,CE,ATM-1,0.0,6639900,22350.0,22400.55,47.8,49.45,47.8,49.45,807900,1744190760
2025-04-09 14:57:00,CE,ATM-1,0.0,6639900,22350.0,22401.75,49.5,51.25,49.15,51.1,1107900,1744190820
2025-04-09 14:58:00,CE,ATM-1,0.0,6464100,22350.0,22402.55,51.05,51.55,50.6,50.7,815475,1744190880
2025-04-09 14:59:00,CE,ATM-1,10.536152,6464100,22350.0,22399.05,50.85,51.0,49.1,49.2,981300,1744190940
2025-04-09 15:00:00,CE,ATM-1,21.333155,6464100,22350.0,22396.95,49.3,50.45,48.6,48.7,1038375,1744191000
2025-04-09 15:01:00,CE,ATM-1,0.0,6657525,22350.0,22398.8,48.2,48.95,47.05,47.9,2207625,1744191060
2025-04-09 15:02:00,CE,ATM-1,0.0,6657525,22350.0,22400.7,48.0,49.6,48.0,49.6,1271850,1744191120
2025-04-09 15:03:00,CE,ATM-1,34.310368,6657525,22350.0,22388.7,49.45,50.5,46.6,46.6,2091225,1744191180
2025-04-09 15:04:00,CE,ATM-1,24.432802,6672675,22350.0,22394.9,46.3,47.35,45.9,47.3,2193450,1744191240
2025-04-09 15:05:00,CE,ATM-1,0.0,6672675,22350.0,22402.4,47.2,49.6,46.55,49.15,1703700,1744191300
2025-04-09 15:06:00,CE,ATM-1,0.0,6672675,22350.0,22401.6,49.25,49.45,48.0,49.2,1114350,1744191360
2025-04-09 15:07:00,CE,ATM-1,24.359156,6572025,22350.0,22396.15,49.25,49.35,47.6,47.95,910800,1744191420
2025-04-09 15:08:00,CE,ATM-1,0.0,6572025,22350.0,22399.9,48.0,48.75,47.85,48.2,575100,1744191480
2025-04-09 15:09:00,CE,ATM-1,0.0,6572025,22350.0,22401.45,48.1,48.9,47.9,48.5,787650,1744191540
2025-04-09 15:10:00,CE,ATM-1,0.0,6362625,22350.0,22400.35,48.7,49.5,48.4,49.0,1000800,1744191600
2025-04-09 15:11:00,CE,ATM-1,0.0,6362625,22350.0,22404.5,49.1,50.95,49.1,50.95,1347675,1744191660
2025-04-09 15:12:00,CE,ATM-1,27.99548,6362625,22350.0,22398.05,50.9,51.3,49.1,49.75,1723500,1744191720
2025-04-09 15:13:00,CE,ATM-1,0.0,5805000,22350.0,22402.7,49.75,50.6,49.75,49.95,762675,1744191780
2025-04-09 15:14:00,CE,ATM-1,0.0,5805000,22350.0,22402.7,50.05,50.25,49.8,50.15,563475,1744191840
2025-04-09 15:15:00,CE,ATM-1,0.0,5805000,22350.0,22403.9,50.35,50.7,50.0,50.35,948675,1744191900
2025-04-09 15:16:00,CE,ATM-1,0.0,5259450,22350.0,22403.15,50.8,51.1,49.8,50.25,1305900,1744191960
2025-04-09 15:17:00,CE,ATM-1,0.0,5259450,22350.0,22404.15,50.5,50.5,50.15,50.35,446475,1744192020
2025-04-09 15:18:00,CE,ATM-1,0.0,5259450,22350.0,22402.1,50.35,50.4,49.8,49.85,1179075,1744192080
2025-04-09 15:19:00,CE,ATM-1,42.25957,4918125,22350.0,22396.2,49.85,50.05,49.35,49.4,1130025,1744192140
2025-04-09 15:20:00,CE,ATM-1,41.904877,4918125,22350.0,22396.45,49.4,49.5,48.7,49.1,1072350,1744192200
2025-04-09 15:21:00,CE,ATM-1,43.992805,4918125,22350.0,22396.15,49.15,49.15,48.8,48.8,578400,1744192260
2025-04-09 15:22:00,CE,ATM-1,37.975234,4434225,22350.0,22397.65,48.9,48.95,48.5,48.8,531600,1744192320
2025-04-09 15:23:00,CE,ATM-1,0.0,4434225,22350.0,22400.4,48.8,49.2,48.7,49.0,427875,1744192380
2025-04-09 15:24:00,CE,ATM-1,0.0,4434225,22350.0,22402.65,49.05,49.3,48.25,48.25,573225,1744192440
2025-04-09 15:25:00,CE,ATM-1,0.0,4221975,22350.0,22401.0,48.4,48.7,48.05,48.2,577875,1744192500
2025-04-09 15:26:00,CE,ATM-1,0.0,4221975,22350.0,22403.7,48.15,48.55,48.1,48.5,363900,1744192560
2025-04-09 15:27:00,CE,ATM-1,0.0,4221975,22350.0,22406.1,48.5,48.8,48.4,48.75,556800,1744192620
2025-04-09 15:28:00,CE,ATM-1,0.0,3912900,22350.0,22410.5,48.75,49.4,48.75,49.25,686625,1744192680
2025-04-09 15:29:00,CE,ATM-1,0.0,3912900,22350.0,22420.4,49.2,49.3,49.05,49.15,734175,1744192740
2025-04-02 09:15:00,PE,ATM-1,18.131055,2861175,23150.0,23204.35,76.5,78.0,68.0,70.45,1782975,1743565500
2025-04-02 09:16:00,PE,ATM-1,17.627289,2861175,23150.0,23204.8,68.45,74.95,66.7,67.6,1469025,1743565560
2025-04-02 09:17:00,PE,ATM-1,18.211177,2861175,23150.0,23221.4,66.2,70.05,64.25,64.25,1115775,1743565620
2025-04-02 09:18:00,PE,ATM-1,18.302775,3800625,23150.0,23202.8,64.65,73.3,64.1,71.9,1096200,1743565680
2025-04-02 09:19:00,PE,ATM-1,17.988358,3800625,23150.0,23202.85,71.65,74.05,65.65,70.2,1017225,1743565740
2025-04-02 09:20:00,PE,ATM-1,19.232962,3800625,23150.0,23196.0,70.65,85.55,70.3,79.55,2362500,1743565800
2025-04-02 09:21:00,PE,ATM-1,18.845645,4303950,23150.0,23182.85,80.1,84.1,73.8,83.05,1616175,1743565860
2025-04-02 09:22:00,PE,ATM-1,18.982703,5013675,23100.0,23173.55,67.05,74.55,65.95,67.1,2471550,1743565920
2025-04-02 09:23:00,PE,ATM-1,19.341852,5013675,23100.0,23173.35,68.15,73.1,67.9,69.0,1444200,1743565980
2025-04-02 09:24:00,PE,ATM-1,18.585601,5234325,23150.0,23175.3,85.15,88.2,81.05,84.9,1705650,1743566040
2025-04-02 09:25:00,PE,ATM-1,18.865887,5234325,23150.0,23186.45,82.6,83.65,77.65,81.5,1559850,1743566100
2025-04-02 09:26:00,PE,ATM-1,18.49815,5234325,23150.0,23202.25,79.45,79.55,72.95,72.95,1361775,1743566160
2025-04-02 09:27:00,PE,ATM-1,17.832306,10246875,23200.0,23229.35,87.8,89.65,76.2,79.2,4295250,1743566220
2025-04-02 09:28:00,PE,ATM-1,17.5373,10246875,23200.0,23246.9,78.8,79.1,68.2,70.2,3648375,1743566280
2025-04-02 09:29:00,PE,ATM-1,17.86103,10246875,23200.0,23246.5,70.95,73.35,69.3,72.05,2166150,1743566340
2025-04-02 09:30:00,PE,ATM-1,17.78707,11814225,23200.0,23255.55,70.95,73.2,68.0,68.0,2338500,1743566400
2025-04-02 09:31:00,PE,ATM-1,18.1255,11814225,23200.0,23270.9,69.1,70.95,62.2,63.85,2776275,1743566460
2025-04-02 09:32:00,PE,ATM-1,17.430792,11814225,23200.0,23270.1,62.45,66.05,60.55,60.55,1952625,1743566520
2025-04-02 09:33:00,PE,ATM-1,16.932556,5120175,23250.0,23282.9,77.25,79.65,72.9,72.9,1525875,1743566580
2025-04-02 09:34:00,PE,ATM-1,16.869832,5120175,23250.0,23279.05,74.5,77.9,72.8,74.2,1108950,1743566640
2025-04-02 09:35:00,PE,ATM-1,17.394682,5120175,23250.0,23283.65,73.1,76.15,70.65,75.0,1328250,1743566700
2025-04-02 09:36:00,PE,ATM-1,17.93612,12822675,23200.0,23262.7,59.65,65.9,59.65,65.85,3018825,1743566760
2025-04-02 09:37:00,PE,ATM-1,17.329301,12822675,23200.0,23251.6,65.8,68.3,63.55,67.0,2353425,1743566820
2025-04-02 09:38:00,PE,ATM-1,17.454248,12822675,23200.0,23262.45,67.4,67.4,63.1,63.4,1363350,1743566880
2025-04-02 09:39:00,PE,ATM-1,17.718881,12979050,23200.0,23269.6,62.65,63.1,59.35,62.05,1548375,1743566940
2025-04-02 09:40:00,PE,ATM-1,16.506497,5990250,23250.0,23275.65,79.05,82.3,73.6,73.6,906825,1743567000
2025-04-02 09:41:00,PE,ATM-1,16.899889,5990250,23250.0,23278.7,73.75,77.7,73.75,74.35,770550,1743567060
2025-04-02 09:42:00,PE,ATM-1,17.217736,6242175,23250.0,23278.3,73.15,77.7,72.65,76.2,746025,1743567120
2025-04-02 09:43:00,PE,ATM-1,17.88851,13488525,23200.0,23256.35,60.5,68.85,60.25,67.9,2428125,1743567180
2025-04-02 09:44:00,PE,ATM-1,17.687722,13488525,23200.0,23234.0,67.55,77.9,67.2,76.0,4093875,1743567240
2025-04-02 09:45:00,PE,ATM-1,18.193776,6265125,23150.0,23196.65,59.3,75.4,59.3,73.15,3175800,1743567300
2025-04-02 09:46:00,PE,ATM-1,18.351083,6265125,23150.0,23208.1,73.8,73.8,66.95,69.35,2208450,1743567360
2025-04-02 09:47:00,PE,ATM-1,18.020719,6265125,23150.0,23214.6,66.9,66.9,61.8,65.1,1454250,1743567420
2025-04-02 09:48:00,PE,ATM-1,17.860878,6377775,23150.0,23213.95,65.95,71.55,64.5,64.5,1161000,1743567480
2025-04-02 09:49:00,PE,ATM-1,18.174664,6377775,23150.0,23204.45,63.8,70.5,63.75,69.8,813750,1743567540
2025-04-02 09:50:00,PE,ATM-1,18.13669,6377775,23150.0,23200.4,70.3,71.95,65.95,71.2,1115775,1743567600
2025-04-02 09:51:00,PE,ATM-1,17.654173,6251325,23150.0,23195.6,72.85,74.9,68.45,70.6,1166550,1743567660
2025-04-02 09:52:00,PE,ATM-1,17.940989,6251325,23150.0,23194.7,70.1,74.9,67.45,72.45,1058850,1743567720
2025-04-02 09:53:00,PE,ATM-1,17.370231,6251325,23150.0,23184.6,72.5,76.25,70.9,73.65,1498650,1743567780
2025-04-02 09:54:00,PE,ATM-1,17.376286,6293700,23150.0,23203.0,72.7,75.15,64.25,66.1,1700325,1743567840
2025-04-02 09:55:00,PE,ATM-1,16.894926,6293700,23150.0,23211.9,67.1,68.75,59.95,60.15,1565550,1743567900
2025-04-02 09:56:00,PE,ATM-1,15.989682,13030575,23200.0,23246.5,76.7,78.0,55.1,61.6,5345175,1743567960
2025-04-02 09:57:00,PE,ATM-1,16.418276,12778950,23200.0,23240.75,61.1,68.65,61.1,66.15,2242050,1743568020
2025-04-02 09:58:00,PE,ATM-1,16.570547,12778950,23200.0,23245.35,64.0,68.6,63.6,65.05,1513800,1743568080
2025-04-02 09:59:00,PE,ATM-1,16.472907,12778950,23200.0,23244.65,66.7,68.25,64.8,64.8,1150200,1743568140
2025-04-02 10:00:00,PE,ATM-1,17.140082,12827175,23200.0,23226.4,64.85,77.8,64.85,76.0,2655975,1743568200
2025-04-02 10:01:00,PE,ATM-1,16.766917,12827175,23200.0,23245.0,75.5,75.5,63.8,66.15,1932675,1743568260
2025-04-02 10:02:00,PE,ATM-1,16.78008,12827175,23200.0,23241.2,67.6,72.35,66.75,67.75,1263900,1743568320
2025-04-02 10:03:00,PE,ATM-1,17.443767,6315375,23150.0,23224.65,52.2,58.3,51.9,58.05,678975,1743568380
2025-04-02 10:04:00,PE,ATM-1,16.783111,13257450,23200.0,23231.15,73.8,73.8,70.45,71.95,1097850,1743568440
2025-04-02 10:05:00,PE,ATM-1,16.638901,13257450,23200.0,23237.8,71.05,73.55,68.35,68.35,1149000,1743568500
2025-04-02 10:06:00,PE,ATM-1,17.02307,13311675,23200.0,23231.55,68.05,73.3,67.45,73.0,1017600,1743568560
2025-04-02 10:07:00,PE,ATM-1,17.072229,13311675,23200.0,23232.8,72.5,75.9,70.35,72.7,1364250,1743568620
2025-04-02 10:08:00,PE,ATM-1,17.509842,6394650,23150.0,23218.95,57.25,62.0,54.25,60.35,1044675,1743568680
2025-04-02 10:09:00,PE,ATM-1,16.483979,13430100,23200.0,23235.4,77.75,77.75,68.4,68.45,1839900,1743568740
2025-04-02 10:10:00,PE,ATM-1,16.870368,13430100,23200.0,23245.45,68.65,69.35,63.55,66.3,1900350,1743568800
2025-04-02 10:11:00,PE,ATM-1,16.927833,13430100,23200.0,23237.75,68.2,69.75,65.8,69.75,1134900,1743568860
2025-04-02 10:12:00,PE,ATM-1,16.489876,13518825,23200.0,23246.25,69.7,69.7,63.5,63.95,1269000,1743568920
2025-04-02 10:13:00,PE,ATM-1,16.404034,13518825,23200.0,23235.85,63.8,68.8,63.8,67.75,901350,1743568980
2025-04-02 10:14:00,PE,ATM-1,16.819035,13518825,23200.0,23238.85,67.45,68.65,64.15,68.65,814875,1743569040
2025-04-02 10:15:00,PE,ATM-1,16.75983,13744725,23200.0,23231.2,67.35,71.55,66.55,71.55,1348875,1743569100
2025-04-02 10:16:00,PE,ATM-1,16.417621,13744725,23200.0,23227.2,71.35,75.2,71.05,71.45,1979250,1743569160
2025-04-02 10:17:00,PE,ATM-1,16.276396,13744725,23200.0,23247.7,70.6,70.8,62.15,62.15,2049150,1743569220
2025-04-02 10:18:00,PE,ATM-1,16.753404,13507050,23200.0,23248.2,61.55,64.4,60.1,64.4,1576575,1743569280
2025-04-02 10:19:00,PE,ATM-1,16.541528,13507050,23200.0,23248.65,63.8,65.55,62.2,63.1,1001925,1743569340
2025-04-02 10:20:00,PE,ATM-1,16.82834,13507050,23200.0,23254.0,62.55,64.5,61.0,62.45,939225,1743569400
2025-04-02 10:21:00,PE,ATM-1,16.733113,13776300,23200.0,23252.05,62.7,63.3,59.75,62.7,1204950,1743569460
2025-04-02 10:22:00,PE,ATM-1,16.669686,13776300,23200.0,23240.5,62.7,67.1,62.7,67.0,1478400,1743569520
2025-04-02 10:23:00,PE,ATM-1,16.325139,13776300,23200.0,23231.15,67.0,69.6,64.0,69.1,1549050,1743569580
2025-04-02 10:24:00,PE,ATM-1,16.008924,13947375,23200.0,23240.65,68.5,68.8,63.45,63.45,1170075,1743569640
2025-04-02 10:25:00,PE,ATM-1,15.909095,13947375,23200.0,23248.65,62.65,63.3,59.2,59.7,1513575,1743569700
2025-04-02 10:26:00,PE,ATM-1,16.257575,13947375,23200.0,23252.15,60.25,61.6,58.2,60.1,1268175,1743569760
2025-04-02 10:27:00,PE,ATM-1,15.959239,14354925,23200.0,23255.65,60.25,60.5,57.1,57.2,1011900,1743569820
2025-04-02 10:28:00,PE,ATM-1,15.802681,14354925,23200.0,23262.0,57.1,57.1,53.2,54.0,2173500,1743569880
2025-04-02 10:29:00,PE,ATM-1,15.996271,14354925,23200.0,23267.35,54.35,55.6,51.35,53.0,1386825,1743569940
2025-04-02 10:30:00,PE,ATM-1,16.357355,14410650,23200.0,23261.5,53.3,57.25,53.3,56.95,1297200,1743570000
2025-04-02 10:31:00,PE,ATM-1,16.288662,14410650,23200.0,23259.05,56.65,58.4,55.2,57.5,933900,1743570060
2025-04-02 10:32:00,PE,ATM-1,16.12626,14410650,23200.0,23254.85,57.85,60.3,57.6,58.25,1203825,1743570120
2025-04-02 10:33:00,PE,ATM-1,16.129679,14358750,23200.0,23256.8,57.75,60.35,57.5,57.5,853425,1743570180
2025-04-02 10:34:00,PE,ATM-1,16.438908,14358750,23200.0,23268.9,57.9,58.3,54.55,54.55,1080525,1743570240
2025-04-02 10:35:00,PE,ATM-1,16.407108,14358750,23200.0,23270.2,54.4,57.1,53.5,53.9,788850,1743570300
2025-04-02 10:36:00,PE,ATM-1,16.395789,14442150,23200.0,23259.8,54.2,59.2,54.2,57.65,916425,1743570360
2025-04-02 10:37:00,PE,ATM-1,16.405473,14442150,23200.0,23256.45,58.8,61.2,58.7,58.95,1163775,1743570420
2025-04-02 10:38:00,PE,ATM-1,16.41184,14442150,23200.0,23259.5,59.25,59.6,56.2,57.8,684375,1743570480
2025-04-02 10:39:00,PE,ATM-1,16.157371,14501475,23200.0,23267.05,57.85,57.95,53.35,53.7,829725,1743570540
2025-04-02 10:40:00,PE,ATM-1,15.557174,6399225,23250.0,23278.85,71.05,71.05,64.3,65.85,1432050,1743570600
2025-04-02 10:41:00,PE,ATM-1,16.313103,14501475,23200.0,23272.3,49.95,52.9,47.5,52.55,1613325,1743570660
2025-04-02 10:42:00,PE,ATM-1,16.160396,14855025,23200.0,23268.85,52.75,53.4,50.7,53.0,960600,1743570720
2025-04-02 10:43:00,PE,ATM-1,15.9755,14855025,23200.0,23263.9,53.15,54.4,51.5,53.85,862800,1743570780
2025-04-02 10:44:00,PE,ATM-1,16.060811,14855025,23200.0,23264.6,54.15,55.3,53.05,54.0,1061025,1743570840
2025-04-02 10:45:00,PE,ATM-1,16.206014,15101925,23200.0,23273.95,53.45,53.75,51.35,51.35,714750,1743570900
2025-04-02 10:46:00,PE,ATM-1,15.625647,6953850,23250.0,23279.5,67.9,70.55,65.8,65.8,567075,1743570960
2025-04-02 10:47:00,PE,ATM-1,15.634667,6953850,23250.0,23277.0,66.1,68.2,65.55,66.9,541950,1743571020
2025-04-02 10:48:00,PE,ATM-1,15.596186,7119300,23250.0,23282.45,66.85,68.0,64.35,64.35,577425,1743571080
2025-04-02 10:49:00,PE,ATM-1,15.692975,7119300,23250.0,23281.7,64.15,65.85,63.6,65.15,658800,1743571140
2025-04-02 10:50:00,PE,ATM-1,15.46542,7119300,23250.0,23280.5,65.0,65.9,63.75,64.45,521700,1743571200
2025-04-02 10:51:00,PE,ATM-1,15.726951,7220700,23250.0,23291.55,64.4,64.7,60.1,61.2,1023525,1743571260
2025-04-02 10:52:00,PE,ATM-1,15.924975,7220700,23250.0,23298.55,61.0,61.0,57.5,59.4,1371525,1743571320
2025-04-02 10:53:00,PE,ATM-1,15.820443,7220700,23250.0,23298.15,58.9,60.5,58.55,59.0,574800,1743571380
2025-04-02 10:54:00,PE,ATM-1,15.966355,7491750,23250.0,23293.7,59.2,62.5,59.2,61.5,775050,1743571440
2025-04-02 10:55:00,PE,ATM-1,16.180759,7491750,23250.0,23297.4,60.95,61.95,59.75,61.1,477975,1743571500
2025-04-02 10:56:00,PE,ATM-1,16.064466,7491750,23250.0,23288.7,61.1,64.05,59.35,64.0,693225,1743571560
2025-04-02 10:57:00,PE,ATM-1,15.898909,7500225,23250.0,23280.4,63.85,66.6,63.85,66.6,1229925,1743571620
2025-04-02 10:58:00,PE,ATM-1,15.567697,7500225,23250.0,23282.65,66.1,66.1,62.8,63.9,701775,1743571680
2025-04-02 10:59:00,PE,ATM-1,15.617993,7500225,23250.0,23292.7,63.85,63.85,59.55,60.0,731475,1743571740
2025-04-02 11:00:00,PE,ATM-1,15.591822,7473000,23250.0,23308.55,59.55,60.0,52.0,53.7,1866750,1743571800
2025-04-02 11:01:00,PE,ATM-1,15.382067,7473000,23250.0,23301.6,53.5,55.25,53.15,55.25,731100,1743571860
2025-04-02 11:02:00,PE,ATM-1,15.447396,7473000,23250.0,23294.85,55.85,58.2,54.7,58.2,693375,1743571920
2025-04-02 11:03:00,PE,ATM-1,15.814666,7653675,23250.0,23291.4,58.8,61.55,58.3,61.45,855150,1743571980
2025-04-02 11:04:00,PE,ATM-1,15.825004,7653675,23250.0,23291.6,61.4,62.75,60.8,61.4,914100,1743572040
2025-04-02 11:05:00,PE,ATM-1,15.856401,7653675,23250.0,23286.7,61.6,63.65,59.35,63.55,780525,1743572100
2025-04-02 11:06:00,PE,ATM-1,15.849909,7656000,23250.0,23284.05,63.4,65.3,61.85,64.6,923700,1743572160
2025-04-02 11:07:00,PE,ATM-1,15.670773,7656000,23250.0,23280.85,63.9,65.45,62.5,65.0,745725,1743572220
2025-04-02 11:08:00,PE,ATM-1,15.674147,7656000,23250.0,23279.9,64.2,65.4,63.3,65.4,591750,1743572280
2025-04-02 11:09:00,PE,ATM-1,15.385262,7750800,23250.0,23284.6,64.9,65.05,61.65,61.9,730650,1743572340
2025-04-02 11:10:00,PE,ATM-1,15.646679,7750800,23250.0,23287.2,61.0,62.2,57.3,62.15,1225950,1743572400
2025-04-02 11:11:00,PE,ATM-1,15.917167,7750800,23250.0,23293.75,61.85,62.2,57.7,60.85,625275,1743572460
2025-04-02 11:12:00,PE,ATM-1,15.952854,7759575,23250.0,23291.55,61.75,62.25,58.45,61.9,409050,1743572520
2025-04-02 11:13:00,PE,ATM-1,16.103472,7759575,23250.0,23290.45,60.95,63.1,60.95,63.1,472200,1743572580
2025-04-02 11:14:00,PE,ATM-1,15.726559,7759575,23250.0,23287.5,63.3,63.45,59.45,62.35,490275,1743572640
2025-04-02 11:15:00,PE,ATM-1,15.869717,7792425,23250.0,23287.9,62.55,63.4,60.35,62.9,589050,1743572700
2025-04-02 11:16:00,PE,ATM-1,16.383074,7792425,23250.0,23277.7,61.85,69.85,60.8,69.85,969450,1743572760
2025-04-02 11:17:00,PE,ATM-1,16.103126,16061850,23200.0,23264.3,51.4,57.15,50.9,53.6,3580800,1743572820
