datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-20 11:15:00,PE,ATM-1,12.575549,28661100,25400.0,25445.65,22.35,23.8,22.0,22.6,3950440,1768887900
2026-01-20 11:16:00,PE,ATM-1,12.58043,29392155,25400.0,25465.5,22.45,22.65,16.8,16.8,6545045,1768887960
2026-01-20 11:17:00,PE,ATM-1,12.774285,29392155,25400.0,25461.8,16.3,18.5,15.4,18.3,9190870,1768888020
2026-01-20 11:18:00,PE,ATM-1,12.660199,29392155,25400.0,25459.8,18.15,19.2,17.1,18.5,3377920,1768888080
2026-01-20 11:19:00,PE,ATM-1,12.867934,28585505,25400.0,25451.2,18.25,21.65,18.0,21.6,3688035,1768888140
2026-01-20 11:20:00,PE,ATM-1,12.629889,28585505,25400.0,25450.1,21.1,22.25,20.4,21.2,5148585,1768888200
2026-01-20 11:21:00,PE,ATM-1,12.309826,28585505,25400.0,25448.7,21.05,22.4,20.25,20.65,3837340,1768888260
2026-01-20 11:22:00,PE,ATM-1,12.592066,29163485,25400.0,25458.15,20.5,20.65,18.5,18.65,4241835,1768888320
2026-01-20 11:23:00,PE,ATM-1,12.566151,29163485,25400.0,25453.3,18.4,20.0,18.4,19.95,2310360,1768888380
2026-01-20 11:24:00,PE,ATM-1,12.396522,29163485,25400.0,25453.9,19.75,20.4,19.15,19.25,2275715,1768888440
2026-01-20 11:25:00,PE,ATM-1,11.969612,29442205,25400.0,25447.8,19.55,20.35,18.75,19.8,2164305,1768888500
2026-01-20 11:26:00,PE,ATM-1,12.015608,29442205,25400.0,25452.5,19.8,20.25,18.45,18.5,2592980,1768888560
2026-01-20 11:27:00,PE,ATM-1,12.252519,29442205,25400.0,25460.7,18.4,18.5,16.4,16.85,5006560,1768888620
2026-01-20 11:28:00,PE,ATM-1,11.798517,29596580,25400.0,25458.15,16.8,18.1,16.25,16.25,3175770,1768888680
2026-01-20 11:29:00,PE,ATM-1,11.986705,29596580,25400.0,25464.05,16.3,16.45,14.35,15.2,6293885,1768888740
2026-01-20 11:30:00,PE,ATM-1,11.808705,29596580,25400.0,25458.8,15.15,16.35,14.75,16.05,3426215,1768888800
2026-01-20 11:31:00,PE,ATM-1,11.885002,29855475,25400.0,25463.95,16.05,16.75,14.8,14.9,2921815,1768888860
2026-01-20 11:32:00,PE,ATM-1,11.705066,29855475,25400.0,25464.75,14.7,14.9,13.95,14.2,3384550,1768888920
2026-01-20 11:33:00,PE,ATM-1,11.89323,29855475,25400.0,25458.8,14.4,16.55,14.2,16.2,2996045,1768888980
2026-01-20 11:34:00,PE,ATM-1,11.822589,30216810,25400.0,25457.6,16.55,17.7,16.2,16.3,4166045,1768889040
2026-01-20 11:35:00,PE,ATM-1,11.819209,30216810,25400.0,25466.9,16.15,16.3,13.35,13.9,4170140,1768889100
2026-01-20 11:36:00,PE,ATM-1,11.845673,30216810,25400.0,25463.4,13.65,15.05,13.3,14.8,2537145,1768889160
2026-01-20 11:37:00,PE,ATM-1,11.95579,30445870,25400.0,25467.95,14.75,14.8,13.25,13.95,2803710,1768889220
2026-01-20 11:38:00,PE,ATM-1,11.827306,30445870,25400.0,25468.35,13.9,14.3,12.7,13.5,3407170,1768889280
2026-01-20 11:39:00,PE,ATM-1,11.758082,30445870,25400.0,25465.6,13.1,13.95,13.0,13.95,1751425,1768889340
2026-01-20 11:40:00,PE,ATM-1,11.488219,30517825,25400.0,25461.2,13.85,14.45,13.55,14.3,2200380,1768889400
2026-01-20 11:41:00,PE,ATM-1,11.657301,30517825,25400.0,25469.85,14.15,14.3,12.25,12.65,3492125,1768889460
2026-01-20 11:42:00,PE,ATM-1,11.632036,30517825,25400.0,25470.35,12.5,12.75,11.85,12.45,3430440,1768889520
2026-01-20 11:43:00,PE,ATM-1,11.692901,30432090,25400.0,25469.8,12.35,12.9,12.05,12.7,1732705,1768889580
2026-01-20 11:44:00,PE,ATM-1,11.754043,30432090,25400.0,25469.7,12.65,13.35,12.55,12.85,1809925,1768889640
2026-01-20 11:45:00,PE,ATM-1,11.7558,30432090,25400.0,25463.7,12.75,14.3,12.55,14.25,2473640,1768889700
2026-01-20 11:46:00,PE,ATM-1,11.575438,30701450,25400.0,25465.6,14.3,14.5,13.3,13.3,3036345,1768889760
2026-01-20 11:47:00,PE,ATM-1,11.509741,30701450,25400.0,25468.45,13.35,13.35,12.0,12.45,2558465,1768889820
2026-01-20 11:48:00,PE,ATM-1,11.755803,30701450,25400.0,25470.6,12.45,12.75,11.8,12.55,2578290,1768889880
2026-01-20 11:49:00,PE,ATM-1,11.432113,30497350,25400.0,25471.45,12.4,12.65,11.5,11.55,1667770,1768889940
2026-01-20 11:50:00,PE,ATM-1,11.780962,30497350,25400.0,25474.55,11.65,12.15,11.15,11.7,2547350,1768890000
2026-01-20 11:51:00,PE,ATM-1,11.467454,28153515,25450.0,25476.95,25.65,25.9,24.35,24.65,4037020,1768890060
2026-01-20 11:52:00,PE,ATM-1,11.755687,30006730,25400.0,25473.8,10.5,11.85,10.35,11.75,3227055,1768890120
2026-01-20 11:53:00,PE,ATM-1,11.038866,28467920,25450.0,25487.4,26.1,26.7,19.6,19.6,7872735,1768890180
2026-01-20 11:54:00,PE,ATM-1,11.320999,28467920,25450.0,25488.95,19.2,20.85,19.0,19.9,7943065,1768890240
2026-01-20 11:55:00,PE,ATM-1,11.259141,28467920,25450.0,25481.0,19.95,22.55,19.9,22.4,5104580,1768890300
2026-01-20 11:56:00,PE,ATM-1,11.118329,29082885,25450.0,25479.3,22.0,22.9,21.6,22.55,3376490,1768890360
2026-01-20 11:57:00,PE,ATM-1,11.579479,29082885,25450.0,25476.85,22.6,27.7,22.55,24.85,7583810,1768890420
2026-01-20 11:58:00,PE,ATM-1,11.392252,29082885,25450.0,25480.35,24.55,25.95,22.45,22.95,4001660,1768890480
2026-01-20 11:59:00,PE,ATM-1,11.734301,30141280,25400.0,25474.4,10.15,11.6,10.15,11.4,1985230,1768890540
2026-01-20 12:00:00,PE,ATM-1,11.977686,30141280,25400.0,25467.3,11.45,13.6,11.1,13.55,4103580,1768890600
2026-01-20 12:01:00,PE,ATM-1,11.91199,30141280,25400.0,25466.7,13.4,14.0,12.75,13.5,6000410,1768890660
2026-01-20 12:02:00,PE,ATM-1,12.034459,30705805,25400.0,25457.0,13.4,16.8,13.2,16.25,7947095,1768890720
2026-01-20 12:03:00,PE,ATM-1,11.85868,30705805,25400.0,25458.7,16.4,16.7,15.2,15.3,6091410,1768890780
2026-01-20 12:04:00,PE,ATM-1,11.922798,30705805,25400.0,25454.95,15.25,16.55,15.05,16.45,5016180,1768890840
2026-01-20 12:05:00,PE,ATM-1,11.952437,31646030,25400.0,25450.2,16.4,18.2,16.0,17.85,8455395,1768890900
2026-01-20 12:06:00,PE,ATM-1,11.933092,31646030,25400.0,25450.6,18.1,18.5,16.65,17.65,6312540,1768890960
2026-01-20 12:07:00,PE,ATM-1,11.941473,31646030,25400.0,25450.75,17.55,18.2,16.3,17.6,4713605,1768891020
2026-01-20 12:08:00,PE,ATM-1,11.892866,31453890,25400.0,25439.85,17.45,20.8,16.85,20.8,7509840,1768891080
2026-01-20 12:09:00,PE,ATM-1,12.483825,31453890,25400.0,25432.7,22.1,25.8,20.8,25.0,18509010,1768891140
2026-01-20 12:10:00,PE,ATM-1,12.433492,31453890,25400.0,25432.6,25.05,26.0,22.9,24.85,10937680,1768891200
2026-01-20 12:11:00,PE,ATM-1,12.45018,30081545,25400.0,25433.2,25.0,26.2,23.95,24.65,9018620,1768891260
2026-01-20 12:12:00,PE,ATM-1,12.129775,30081545,25400.0,25438.55,24.15,25.35,21.45,21.8,9007960,1768891320
2026-01-20 12:13:00,PE,ATM-1,12.448298,30081545,25400.0,25437.25,21.8,23.6,21.75,23.15,4886830,1768891380
2026-01-20 12:14:00,PE,ATM-1,12.471201,30913610,25400.0,25437.35,23.05,23.75,22.4,23.15,3593590,1768891440
2026-01-20 12:15:00,PE,ATM-1,12.111786,30913610,25400.0,25439.15,23.15,23.95,20.3,21.45,7906210,1768891500
2026-01-20 12:16:00,PE,ATM-1,12.195156,30913610,25400.0,25435.95,21.25,22.8,20.85,22.75,4042675,1768891560
2026-01-20 12:17:00,PE,ATM-1,12.07467,31619835,25400.0,25434.4,22.85,23.45,22.3,22.9,4762810,1768891620
2026-01-20 12:18:00,PE,ATM-1,11.881841,31619835,25400.0,25432.4,22.9,23.7,22.45,23.0,4300140,1768891680
2026-01-20 12:19:00,PE,ATM-1,12.099706,31619835,25400.0,25432.45,22.9,24.0,22.45,23.6,4458935,1768891740
2026-01-20 12:20:00,PE,ATM-1,11.828334,32848465,25400.0,25437.1,23.0,23.8,21.15,21.15,6400550,1768891800
2026-01-20 12:21:00,PE,ATM-1,11.881752,32848465,25400.0,25428.15,21.0,24.95,20.7,24.45,7624045,1768891860
2026-01-20 12:22:00,PE,ATM-1,11.704212,32848465,25400.0,25426.1,23.5,25.25,22.95,24.65,6112015,1768891920
2026-01-20 12:23:00,PE,ATM-1,11.364192,19492265,25350.0,25422.3,11.15,11.15,10.25,10.35,4487730,1768891980
2026-01-20 12:24:00,PE,ATM-1,11.149463,33462325,25400.0,25427.75,24.55,24.6,21.55,22.3,6875635,1768892040
2026-01-20 12:25:00,PE,ATM-1,11.341344,19492265,25350.0,25423.3,9.45,10.45,9.4,10.05,2750150,1768892100
2026-01-20 12:26:00,PE,ATM-1,10.76314,34629985,25400.0,25429.25,23.3,23.35,19.7,20.55,8888230,1768892160
2026-01-20 12:27:00,PE,ATM-1,10.13809,34629985,25400.0,25432.9,20.3,21.05,17.45,17.45,8650915,1768892220
2026-01-20 12:28:00,PE,ATM-1,10.098244,34629985,25400.0,25434.0,17.35,18.95,16.7,16.95,6723665,1768892280
2026-01-20 12:29:00,PE,ATM-1,10.388828,34036145,25400.0,25432.95,16.65,18.2,16.0,18.1,6665880,1768892340
2026-01-20 12:30:00,PE,ATM-1,10.662538,34036145,25400.0,25431.95,17.9,19.2,17.35,19.2,4727385,1768892400
2026-01-20 12:31:00,PE,ATM-1,10.519105,34036145,25400.0,25430.65,19.4,19.95,18.35,19.2,5383365,1768892460
2026-01-20 12:32:00,PE,ATM-1,10.595578,34589360,25400.0,25430.2,19.35,20.4,18.75,19.55,4203095,1768892520
2026-01-20 12:33:00,PE,ATM-1,10.702917,34589360,25400.0,25429.3,19.35,21.45,18.95,20.15,6464120,1768892580
2026-01-20 12:34:00,PE,ATM-1,11.005596,34589360,25400.0,25426.7,19.95,22.5,19.25,21.95,6168500,1768892640
2026-01-20 12:35:00,PE,ATM-1,11.430545,19727110,25350.0,25423.6,9.3,10.15,9.2,9.95,4468620,1768892700
2026-01-20 12:36:00,PE,ATM-1,11.345745,19727110,25350.0,25423.3,9.95,10.15,9.65,9.8,2998905,1768892760
2026-01-20 12:37:00,PE,ATM-1,10.745989,35062820,25400.0,25429.75,22.45,22.5,19.9,20.0,5901870,1768892820
2026-01-20 12:38:00,PE,ATM-1,10.939632,34674055,25400.0,25427.75,20.1,21.75,19.6,21.25,3939390,1768892880
2026-01-20 12:39:00,PE,ATM-1,11.322637,20071350,25350.0,25425.0,9.1,9.6,9.05,9.35,1863290,1768892940
2026-01-20 12:40:00,PE,ATM-1,11.352757,20071350,25350.0,25423.15,9.3,9.75,8.7,9.75,2489110,1768893000
2026-01-20 12:41:00,PE,ATM-1,11.851163,20325760,25350.0,25411.7,9.8,13.6,9.4,13.4,7680465,1768893060
2026-01-20 12:42:00,PE,ATM-1,11.052048,20325760,25350.0,25417.9,12.6,13.4,10.0,10.1,9117225,1768893120
2026-01-20 12:43:00,PE,ATM-1,11.338851,20325760,25350.0,25418.0,10.65,11.15,9.75,10.7,4586660,1768893180
2026-01-20 12:44:00,PE,ATM-1,11.031479,20002905,25350.0,25409.75,10.6,12.45,10.6,11.8,4905745,1768893240
2026-01-20 12:45:00,PE,ATM-1,11.220084,20002905,25350.0,25415.35,11.95,13.4,10.55,10.95,9195615,1768893300
2026-01-20 12:46:00,PE,ATM-1,11.261824,20002905,25350.0,25417.3,10.9,11.75,10.0,10.6,5215665,1768893360
2026-01-20 12:47:00,PE,ATM-1,11.217809,20443800,25350.0,25422.35,10.35,10.9,9.25,9.45,5196035,1768893420
2026-01-20 12:48:00,PE,ATM-1,11.303569,20443800,25350.0,25423.95,9.45,10.2,9.3,9.3,3901105,1768893480
2026-01-20 12:49:00,PE,ATM-1,11.420188,20443800,25350.0,25423.05,9.2,9.8,9.0,9.7,3487575,1768893540
2026-01-20 12:50:00,PE,ATM-1,10.890153,34935095,25400.0,25428.0,22.95,23.8,20.6,20.65,6374940,1768893600
2026-01-20 12:51:00,PE,ATM-1,10.757511,34935095,25400.0,25428.1,20.3,20.95,18.75,20.2,9601345,1768893660
2026-01-20 12:52:00,PE,ATM-1,10.833847,34935095,25400.0,25427.1,19.8,21.5,19.8,20.75,4442360,1768893720
2026-01-20 12:53:00,PE,ATM-1,11.311855,21022040,25350.0,25423.95,8.4,9.3,8.35,9.2,3009045,1768893780
2026-01-20 12:54:00,PE,ATM-1,10.913509,34914945,25400.0,25429.25,22.1,22.4,20.0,20.15,4046900,1768893840
2026-01-20 12:55:00,PE,ATM-1,10.955692,34914945,25400.0,25428.8,20.25,21.8,19.55,20.4,4188600,1768893900
2026-01-20 12:56:00,PE,ATM-1,10.659531,35560655,25400.0,25428.15,20.55,20.85,19.25,19.75,2509780,1768893960
2026-01-20 12:57:00,PE,ATM-1,10.449937,35560655,25400.0,25428.35,19.75,20.15,18.1,19.05,4346420,1768894020
2026-01-20 12:58:00,PE,ATM-1,9.945677,35560655,25400.0,25433.6,18.6,19.05,15.85,15.85,9548695,1768894080
2026-01-20 12:59:00,PE,ATM-1,10.052246,35836905,25400.0,25431.8,16.05,17.2,15.55,16.7,6402370,1768894140
2026-01-20 13:00:00,PE,ATM-1,9.815478,35836905,25400.0,25428.25,16.75,18.55,16.3,17.2,5965245,1768894200
2026-01-20 13:01:00,PE,ATM-1,10.065492,35836905,25400.0,25425.35,17.5,19.4,17.2,18.9,6778070,1768894260
2026-01-20 13:02:00,PE,ATM-1,10.411237,37651965,25400.0,25429.05,18.75,19.35,17.25,18.55,4311905,1768894320
2026-01-20 13:03:00,PE,ATM-1,10.808993,21806005,25350.0,25424.2,7.3,8.15,7.2,7.9,2794155,1768894380
2026-01-20 13:04:00,PE,ATM-1,10.663276,21806005,25350.0,25424.15,7.9,8.4,7.6,7.6,3073980,1768894440
2026-01-20 13:05:00,PE,ATM-1,10.872429,22007115,25350.0,25424.95,7.7,8.05,7.4,7.85,2532660,1768894500
2026-01-20 13:06:00,PE,ATM-1,10.865413,22007115,25350.0,25420.1,7.75,8.7,7.75,8.7,2933255,1768894560
2026-01-20 13:07:00,PE,ATM-1,10.606126,22007115,25350.0,25417.95,8.4,8.95,7.65,8.55,5106985,1768894620
2026-01-20 13:08:00,PE,ATM-1,10.460494,22726600,25350.0,25418.9,8.25,8.55,7.95,8.05,2965170,1768894680
2026-01-20 13:09:00,PE,ATM-1,10.569191,22726600,25350.0,25420.8,8.15,8.6,7.6,7.9,2748460,1768894740
2026-01-20 13:10:00,PE,ATM-1,9.543582,38882155,25400.0,25425.4,19.8,20.55,16.8,17.15,6570460,1768894800
2026-01-20 13:11:00,PE,ATM-1,10.462104,22934990,25350.0,25421.05,6.8,7.7,6.4,7.6,3862235,1768894860
2026-01-20 13:12:00,PE,ATM-1,10.396124,22934990,25350.0,25422.2,7.6,7.6,6.75,7.25,2344160,1768894920
2026-01-20 13:13:00,PE,ATM-1,10.403668,22934990,25350.0,25422.75,7.2,7.3,6.85,7.15,2113020,1768894980
2026-01-20 13:14:00,PE,ATM-1,10.253639,23334610,25350.0,25415.95,7.2,8.3,7.05,8.05,3281330,1768895040
2026-01-20 13:15:00,PE,ATM-1,10.036751,23334610,25350.0,25414.55,8.0,8.7,7.85,7.85,4327115,1768895100
2026-01-20 13:16:00,PE,ATM-1,10.438792,23334610,25350.0,25412.85,7.95,9.4,7.85,9.0,6311370,1768895160
2026-01-20 13:17:00,PE,ATM-1,10.259309,23845315,25350.0,25418.1,8.9,9.0,6.9,7.6,5676320,1768895220
2026-01-20 13:18:00,PE,ATM-1,10.12362,23845315,25350.0,25415.15,7.55,8.3,7.55,7.85,2832830,1768895280
2026-01-20 13:19:00,PE,ATM-1,10.114291,23845315,25350.0,25418.8,7.9,7.95,6.65,7.15,4288960,1768895340
2026-01-20 13:20:00,PE,ATM-1,9.099692,39710255,25400.0,25434.5,19.15,19.9,12.75,12.75,10756850,1768895400
2026-01-20 13:21:00,PE,ATM-1,9.980981,24410555,25350.0,25423.1,4.5,6.15,4.2,6.15,10609235,1768895460
2026-01-20 13:22:00,PE,ATM-1,9.228108,39710255,25400.0,25425.55,17.1,17.8,15.75,15.9,6751485,1768895520
2026-01-20 13:23:00,PE,ATM-1,9.934427,24345035,25350.0,25419.25,5.65,6.8,5.5,6.65,3681600,1768895580
2026-01-20 13:24:00,PE,ATM-1,10.051995,24345035,25350.0,25420.15,6.8,7.45,6.4,6.7,5815290,1768895640
2026-01-20 13:25:00,PE,ATM-1,10.292397,24345035,25350.0,25423.65,6.7,6.8,6.05,6.55,3355300,1768895700
2026-01-20 13:26:00,PE,ATM-1,10.11576,24081330,25350.0,25423.4,6.45,6.55,5.85,6.25,2820220,1768895760
2026-01-20 13:27:00,PE,ATM-1,10.16655,24081330,25350.0,25422.6,6.2,6.8,6.2,6.45,2600780,1768895820
2026-01-20 13:28:00,PE,ATM-1,10.131408,24081330,25350.0,25416.25,6.35,7.45,6.35,7.45,2966340,1768895880
2026-01-20 13:29:00,PE,ATM-1,9.930161,24057540,25350.0,25416.75,7.45,7.45,6.8,6.95,3556410,1768895940
2026-01-20 13:30:00,PE,ATM-1,9.946807,24057540,25350.0,25414.85,6.9,7.75,6.75,7.3,3462485,1768896000
2026-01-20 13:31:00,PE,ATM-1,9.676293,24057540,25350.0,25414.6,7.15,7.3,6.55,6.8,3565120,1768896060
2026-01-20 13:32:00,PE,ATM-1,9.680134,24444615,25350.0,25412.85,6.8,7.1,6.5,7.1,2941640,1768896120
2026-01-20 13:33:00,PE,ATM-1,9.711717,24444615,25350.0,25404.25,7.2,9.25,7.0,8.85,8596315,1768896180
2026-01-20 13:34:00,PE,ATM-1,10.114147,24444615,25350.0,25396.2,8.8,12.05,8.8,11.65,13651495,1768896240
2026-01-20 13:35:00,PE,ATM-1,9.619839,23871575,25350.0,25391.95,11.15,12.05,10.55,11.55,12495730,1768896300
2026-01-20 13:36:00,PE,ATM-1,10.41827,23871575,25350.0,25378.05,11.75,19.3,11.55,17.85,28264080,1768896360
2026-01-20 13:37:00,PE,ATM-1,9.641707,23871575,25350.0,25381.5,17.5,17.85,11.95,14.6,21701940,1768896420
2026-01-20 13:38:00,PE,ATM-1,9.730175,24162840,25350.0,25378.9,14.45,15.75,13.45,15.65,11151595,1768896480
2026-01-20 13:39:00,PE,ATM-1,9.158859,24162840,25350.0,25375.6,15.55,17.35,15.2,15.2,14304420,1768896540
2026-01-20 13:40:00,PE,ATM-1,10.346769,18954325,25300.0,25366.65,5.4,7.95,5.4,7.5,14527890,1768896600
2026-01-20 13:41:00,PE,ATM-1,9.877921,20420465,25300.0,25370.25,7.5,7.95,5.9,6.0,15541825,1768896660
2026-01-20 13:42:00,PE,ATM-1,9.721748,23149035,25350.0,25377.75,17.15,18.0,15.05,15.9,15059265,1768896720
2026-01-20 13:43:00,PE,ATM-1,9.423467,23149035,25350.0,25376.05,15.8,16.2,15.15,15.65,8407555,1768896780
2026-01-20 13:44:00,PE,ATM-1,10.164636,21376550,25300.0,25372.45,5.45,6.35,5.25,6.1,5752955,1768896840
2026-01-20 13:45:00,PE,ATM-1,10.14729,21376550,25300.0,25372.45,6.15,6.55,5.85,6.05,5666050,1768896900
2026-01-20 13:46:00,PE,ATM-1,10.048738,21376550,25300.0,25368.45,6.05,6.75,5.95,6.5,5088655,1768896960
2026-01-20 13:47:00,PE,ATM-1,10.114776,22748440,25300.0,25368.45,6.4,7.0,6.4,6.6,6403215,1768897020
2026-01-20 13:48:00,PE,ATM-1,9.986534,22748440,25300.0,25369.35,6.65,6.8,5.9,6.2,5827640,1768897080
2026-01-20 13:49:00,PE,ATM-1,10.113322,22748440,25300.0,25364.75,6.2,7.95,6.15,7.2,10844405,1768897140
2026-01-20 13:50:00,PE,ATM-1,10.083092,23695750,25300.0,25362.95,7.3,7.55,6.65,7.45,7276360,1768897200
2026-01-20 13:51:00,PE,ATM-1,10.057037,23695750,25300.0,25366.75,7.45,7.5,6.1,6.7,6700395,1768897260
2026-01-20 13:52:00,PE,ATM-1,10.045921,23695750,25300.0,25369.2,6.65,6.95,6.05,6.25,4874610,1768897320
2026-01-20 13:53:00,PE,ATM-1,9.973426,24432980,25300.0,25372.1,6.15,6.35,5.15,5.65,7411690,1768897380
2026-01-20 13:54:00,PE,ATM-1,10.115133,24432980,25300.0,25369.4,5.7,6.4,5.65,6.3,4466865,1768897440
2026-01-20 13:55:00,PE,ATM-1,9.997764,24432980,25300.0,25368.0,6.1,6.5,5.95,6.3,4221880,1768897500
2026-01-20 13:56:00,PE,ATM-1,9.626454,25172355,25300.0,25367.55,6.2,6.3,5.65,5.7,3867825,1768897560
2026-01-20 13:57:00,PE,ATM-1,9.393313,28196610,25350.0,25377.2,16.8,16.8,13.5,14.8,12860705,1768897620
2026-01-20 13:58:00,PE,ATM-1,9.737643,25172355,25300.0,25370.5,5.0,5.5,5.0,5.4,4088175,1768897680
2026-01-20 13:59:00,PE,ATM-1,9.642664,24338015,25300.0,25369.65,5.3,5.85,5.05,5.35,5161715,1768897740
2026-01-20 14:00:00,PE,ATM-1,9.777563,24338015,25300.0,25369.7,5.35,6.0,5.1,5.55,4513210,1768897800
2026-01-20 14:01:00,PE,ATM-1,9.688727,24338015,25300.0,25369.25,5.6,5.95,5.45,5.45,3938155,1768897860
2026-01-20 14:02:00,PE,ATM-1,9.792132,24965070,25300.0,25368.0,5.45,5.9,5.2,5.8,3396510,1768897920
2026-01-20 14:03:00,PE,ATM-1,9.610583,24965070,25300.0,25353.4,5.75,9.1,5.7,8.1,16787485,1768897980
2026-01-20 14:04:00,PE,ATM-1,9.430074,29400280,25350.0,25379.2,22.45,22.9,11.1,14.05,27835860,1768898040
2026-01-20 14:05:00,PE,ATM-1,8.814706,25121655,25300.0,25360.8,4.3,5.6,4.2,5.2,13656955,1768898100
2026-01-20 14:06:00,PE,ATM-1,9.179524,25121655,25300.0,25355.3,5.25,7.05,5.2,6.8,10352355,1768898160
2026-01-20 14:07:00,PE,ATM-1,9.071168,25121655,25300.0,25352.05,6.75,7.5,6.35,7.2,8585200,1768898220
2026-01-20 14:08:00,PE,ATM-1,9.146224,26734630,25300.0,25358.3,7.15,7.35,5.95,6.15,9991605,1768898280
2026-01-20 14:09:00,PE,ATM-1,9.067544,26734630,25300.0,25354.9,6.0,6.85,5.45,6.6,7183800,1768898340
2026-01-20 14:10:00,PE,ATM-1,8.971404,26734630,25300.0,25354.35,6.65,7.95,6.5,6.5,12721150,1768898400
2026-01-20 14:11:00,PE,ATM-1,9.518791,27348555,25300.0,25362.15,6.5,6.65,5.25,6.1,11578645,1768898460
2026-01-20 14:12:00,PE,ATM-1,9.160286,27348555,25300.0,25358.0,6.2,6.5,5.95,6.15,7161635,1768898520
2026-01-20 14:13:00,PE,ATM-1,9.147244,27348555,25300.0,25361.6,6.05,6.15,5.45,5.5,5031910,1768898580
2026-01-20 14:14:00,PE,ATM-1,9.135928,28118740,25300.0,25360.75,5.55,5.95,5.2,5.6,5004415,1768898640
2026-01-20 14:15:00,PE,ATM-1,9.229698,28118740,25300.0,25366.5,5.65,5.65,4.85,4.85,6776900,1768898700
2026-01-20 14:16:00,PE,ATM-1,9.210377,28118740,25300.0,25362.55,4.9,5.65,4.85,5.4,4468945,1768898760
2026-01-20 14:17:00,PE,ATM-1,9.370769,27462955,25300.0,25374.2,5.45,5.45,4.0,4.0,10764130,1768898820
2026-01-20 14:18:00,PE,ATM-1,9.032689,27462955,25300.0,25365.0,4.1,4.85,4.0,4.7,7931755,1768898880
2026-01-20 14:19:00,PE,ATM-1,8.912188,27462955,25300.0,25359.65,4.65,5.3,4.55,5.3,6335485,1768898940
2026-01-20 14:20:00,PE,ATM-1,8.776686,28762305,25300.0,25356.6,5.15,6.0,4.9,5.55,11101935,1768899000
2026-01-20 14:21:00,PE,ATM-1,8.618574,28762305,25300.0,25358.5,5.45,5.55,4.6,4.95,6553820,1768899060
2026-01-20 14:22:00,PE,ATM-1,8.697142,28762305,25300.0,25361.2,4.95,5.05,4.2,4.65,6478095,1768899120
2026-01-20 14:23:00,PE,ATM-1,9.041935,28993120,25300.0,25365.55,4.7,5.0,4.4,4.55,4742855,1768899180
2026-01-20 14:24:00,PE,ATM-1,9.046143,28993120,25300.0,25366.55,4.75,4.8,4.2,4.4,5590390,1768899240
2026-01-20 14:25:00,PE,ATM-1,8.290545,32799650,25350.0,25379.85,14.5,14.95,10.5,10.5,9318400,1768899300
2026-01-20 14:26:00,PE,ATM-1,8.422577,32584110,25350.0,25377.0,11.0,13.3,9.35,11.65,22656465,1768899360
2026-01-20 14:27:00,PE,ATM-1,8.201176,32584110,25350.0,25381.05,11.5,12.0,9.55,9.9,14125800,1768899420
2026-01-20 14:28:00,PE,ATM-1,8.190578,32584110,25350.0,25385.75,10.05,11.3,8.6,8.6,14122420,1768899480
2026-01-20 14:29:00,PE,ATM-1,8.270378,33383415,25350.0,25389.45,8.8,9.55,7.45,7.85,19079905,1768899540
2026-01-20 14:30:00,PE,ATM-1,7.91465,33383415,25350.0,25384.75,8.1,8.75,6.75,8.2,16388450,1768899600
2026-01-20 14:31:00,PE,ATM-1,7.810639,33383415,25350.0,25382.4,8.15,9.5,8.05,8.55,13014300,1768899660
2026-01-20 14:32:00,PE,ATM-1,7.652492,35815065,25350.0,25382.5,8.5,8.95,7.55,8.15,9231430,1768899720
2026-01-20 14:33:00,PE,ATM-1,7.693695,35815065,25350.0,25386.45,8.15,8.3,6.85,7.25,12226955,1768899780
2026-01-20 14:34:00,PE,ATM-1,7.411309,35815065,25350.0,25379.15,7.15,8.7,7.05,8.45,9295260,1768899840
2026-01-20 14:35:00,PE,ATM-1,8.4866,23571405,25300.0,25373.15,2.2,2.7,1.95,2.7,11776635,1768899900
2026-01-20 14:36:00,PE,ATM-1,7.823428,23571405,25300.0,25371.4,2.65,2.8,2.0,2.1,11079380,1768899960
2026-01-20 14:37:00,PE,ATM-1,8.226784,23571405,25300.0,25367.85,2.15,2.9,2.05,2.9,10701405,1768900020
2026-01-20 14:38:00,PE,ATM-1,7.757583,25696450,25300.0,25362.25,2.8,2.9,2.4,2.9,11914955,1768900080
2026-01-20 14:39:00,PE,ATM-1,7.300743,25696450,25300.0,25360.95,2.75,2.9,2.3,2.45,9621560,1768900140
2026-01-20 14:40:00,PE,ATM-1,7.461,25696450,25300.0,25355.75,2.3,3.35,2.1,3.25,16354845,1768900200
2026-01-20 14:41:00,PE,ATM-1,7.16706,26955825,25300.0,25347.2,3.15,4.05,2.95,4.0,17543630,1768900260
2026-01-20 14:42:00,PE,ATM-1,6.853454,26955825,25300.0,25338.25,4.35,5.6,4.0,5.0,31771415,1768900320
2026-01-20 14:43:00,PE,ATM-1,6.521321,26955825,25300.0,25337.05,4.35,5.0,4.15,4.6,24380005,1768900380
2026-01-20 14:44:00,PE,ATM-1,6.527183,32030960,25300.0,25344.15,4.6,5.1,3.25,3.4,24589110,1768900440
2026-01-20 14:45:00,PE,ATM-1,6.666961,32030960,25300.0,25345.2,3.35,3.45,2.75,3.45,20572110,1768900500
