datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 11:41:00,PE,ATM-1,16.049682,4344150,24300.0,24356.3,173.3,175.4,157.25,157.25,889350,1746166260
2025-05-02 11:42:00,PE,ATM-1,16.365103,4353975,24300.0,24361.65,157.05,158.9,148.65,158.9,877950,1746166320
2025-05-02 11:43:00,PE,ATM-1,16.337719,4353975,24300.0,24346.75,160.85,168.0,160.3,164.85,736425,1746166380
2025-05-02 11:44:00,PE,ATM-1,16.35417,4353975,24300.0,24336.1,163.9,172.7,162.95,169.65,667350,1746166440
2025-05-02 11:45:00,PE,ATM-1,16.436489,4604850,24300.0,24346.3,169.0,169.0,163.2,166.25,458325,1746166500
2025-05-02 11:46:00,PE,ATM-1,16.570242,4604850,24300.0,24338.9,165.8,172.3,164.2,171.1,415875,1746166560
2025-05-02 11:47:00,PE,ATM-1,16.692789,4604850,24300.0,24336.3,170.45,178.0,168.6,173.75,710250,1746166620
2025-05-02 11:48:00,PE,ATM-1,16.563428,4628925,24300.0,24344.55,172.6,173.3,165.85,168.55,426900,1746166680
2025-05-02 11:49:00,PE,ATM-1,16.615857,4628925,24300.0,24338.3,167.9,172.7,165.85,171.9,305100,1746166740
2025-05-02 11:50:00,PE,ATM-1,16.804159,4628925,24300.0,24331.2,171.4,177.95,170.55,177.35,472050,1746166800
2025-05-02 11:51:00,PE,ATM-1,16.475975,4549350,24300.0,24340.35,178.05,180.2,169.25,169.25,811425,1746166860
2025-05-02 11:52:00,PE,ATM-1,16.569481,4549350,24300.0,24345.1,168.5,171.55,165.8,168.35,414600,1746166920
2025-05-02 11:53:00,PE,ATM-1,16.740976,4549350,24300.0,24341.1,170.0,173.4,167.3,172.2,331800,1746166980
2025-05-02 11:54:00,PE,ATM-1,16.410331,4528050,24300.0,24349.55,172.75,172.95,164.05,164.45,366900,1746167040
2025-05-02 11:55:00,PE,ATM-1,16.227331,4528050,24300.0,24359.2,162.2,166.9,158.1,158.1,582750,1746167100
2025-05-02 11:56:00,PE,ATM-1,15.909932,4528050,24300.0,24361.9,159.4,163.0,153.05,153.05,468750,1746167160
2025-05-02 11:57:00,PE,ATM-1,16.483178,4463925,24300.0,24351.25,154.65,165.0,153.0,164.6,523650,1746167220
2025-05-02 11:58:00,PE,ATM-1,16.224657,4463925,24300.0,24355.6,165.45,165.5,157.45,159.55,651075,1746167280
2025-05-02 11:59:00,PE,ATM-1,16.117899,4463925,24300.0,24354.7,162.2,162.2,156.65,158.6,231375,1746167340
2025-05-02 12:00:00,PE,ATM-1,16.159984,4729725,24300.0,24345.55,159.45,168.0,158.7,163.0,549225,1746167400
2025-05-02 12:01:00,PE,ATM-1,16.258078,4729725,24300.0,24346.5,162.1,165.05,159.65,163.8,305325,1746167460
2025-05-02 12:02:00,PE,ATM-1,16.200423,4729725,24300.0,24337.75,162.8,169.35,162.8,166.85,442800,1746167520
2025-05-02 12:03:00,PE,ATM-1,16.168111,4864200,24300.0,24337.15,167.2,173.2,166.7,166.7,718950,1746167580
2025-05-02 12:04:00,PE,ATM-1,16.52386,4864200,24300.0,24334.55,166.15,172.25,163.95,172.25,376350,1746167640
2025-05-02 12:05:00,PE,ATM-1,16.449149,4864200,24300.0,24326.3,173.0,175.5,170.25,174.95,658200,1746167700
2025-05-02 12:06:00,PE,ATM-1,16.560272,1443600,24250.0,24313.8,158.25,168.75,158.25,159.8,685350,1746167760
2025-05-02 12:07:00,PE,ATM-1,16.637868,1443600,24250.0,24319.7,160.45,164.6,155.8,158.3,276150,1746167820
2025-05-02 12:08:00,PE,ATM-1,16.663526,1443600,24250.0,24321.9,157.7,157.7,153.2,157.7,156975,1746167880
2025-05-02 12:09:00,PE,ATM-1,16.903188,1482150,24250.0,24316.9,157.4,162.7,155.15,162.7,162225,1746167940
2025-05-02 12:10:00,PE,ATM-1,17.019897,1482150,24250.0,24319.25,162.2,164.0,157.4,163.15,181950,1746168000
2025-05-02 12:11:00,PE,ATM-1,17.058874,1482150,24250.0,24314.85,163.45,166.25,158.45,165.45,193350,1746168060
2025-05-02 12:12:00,PE,ATM-1,17.055507,1477725,24250.0,24308.3,165.45,168.15,162.25,168.15,198300,1746168120
2025-05-02 12:13:00,PE,ATM-1,16.859015,1477725,24250.0,24314.3,167.8,168.55,160.5,163.2,256200,1746168180
2025-05-02 12:14:00,PE,ATM-1,16.806311,1477725,24250.0,24315.0,162.45,165.9,159.5,162.25,180075,1746168240
2025-05-02 12:15:00,PE,ATM-1,16.724982,1521900,24250.0,24308.05,162.1,166.1,161.25,164.15,185475,1746168300
2025-05-02 12:16:00,PE,ATM-1,16.844543,1521900,24250.0,24286.9,165.0,177.6,164.15,174.7,697275,1746168360
2025-05-02 12:17:00,PE,ATM-1,16.875699,1521900,24250.0,24293.05,173.8,179.55,169.4,172.4,574650,1746168420
2025-05-02 12:18:00,PE,ATM-1,16.837519,1610925,24250.0,24296.45,172.1,173.4,167.75,170.45,272625,1746168480
2025-05-02 12:19:00,PE,ATM-1,16.859174,1610925,24250.0,24294.15,171.2,173.2,166.0,171.7,219675,1746168540
2025-05-02 12:20:00,PE,ATM-1,16.618474,1610925,24250.0,24302.35,171.0,171.15,164.75,165.2,229050,1746168600
2025-05-02 12:21:00,PE,ATM-1,16.689241,1654800,24250.0,24297.7,166.8,172.3,166.7,168.05,216450,1746168660
2025-05-02 12:22:00,PE,ATM-1,16.961411,1654800,24250.0,24291.35,168.1,174.15,167.2,174.15,215025,1746168720
2025-05-02 12:23:00,PE,ATM-1,17.003821,1654800,24250.0,24297.05,171.55,172.8,165.7,172.2,256200,1746168780
2025-05-02 12:24:00,PE,ATM-1,16.797928,1712400,24250.0,24303.0,171.6,171.6,165.75,167.1,156600,1746168840
2025-05-02 12:25:00,PE,ATM-1,16.835181,1712400,24250.0,24294.6,168.0,172.8,167.8,171.15,169425,1746168900
2025-05-02 12:26:00,PE,ATM-1,16.995485,1712400,24250.0,24285.7,170.35,178.35,169.4,177.0,392700,1746168960
2025-05-02 12:27:00,PE,ATM-1,16.909897,1711350,24250.0,24288.05,176.15,179.2,174.25,174.9,405225,1746169020
2025-05-02 12:28:00,PE,ATM-1,17.385927,3310425,24200.0,24250.35,157.05,179.7,157.0,175.05,1125075,1746169080
2025-05-02 12:29:00,PE,ATM-1,17.630709,3310425,24200.0,24242.75,178.0,181.35,173.85,181.35,892350,1746169140
2025-05-02 12:30:00,PE,ATM-1,17.443103,3344550,24200.0,24245.1,180.6,180.7,171.2,178.0,727875,1746169200
2025-05-02 12:31:00,PE,ATM-1,17.2927,3344550,24200.0,24253.2,178.15,178.7,172.5,172.65,404700,1746169260
2025-05-02 12:32:00,PE,ATM-1,17.597343,3344550,24200.0,24264.15,172.55,172.55,167.55,171.75,437250,1746169320
2025-05-02 12:33:00,PE,ATM-1,17.372188,3430200,24200.0,24257.45,170.5,175.75,170.2,171.8,375825,1746169380
2025-05-02 12:34:00,PE,ATM-1,17.494226,3430200,24200.0,24260.5,172.0,174.1,170.25,172.0,200475,1746169440
2025-05-02 12:35:00,PE,ATM-1,17.551331,3430200,24200.0,24269.9,172.6,173.75,167.4,168.75,305850,1746169500
2025-05-02 12:36:00,PE,ATM-1,17.645625,3467625,24200.0,24269.65,169.7,173.0,164.85,170.0,428025,1746169560
2025-05-02 12:37:00,PE,ATM-1,17.885317,3467625,24200.0,24264.95,170.05,175.25,166.9,174.9,303225,1746169620
2025-05-02 12:38:00,PE,ATM-1,17.823277,3467625,24200.0,24262.05,173.7,176.25,170.8,175.35,250800,1746169680
2025-05-02 12:39:00,PE,ATM-1,17.695847,3471675,24200.0,24267.1,176.35,176.35,168.6,171.65,283200,1746169740
2025-05-02 12:40:00,PE,ATM-1,17.756883,3471675,24200.0,24253.85,172.35,179.8,172.3,178.0,430350,1746169800
2025-05-02 12:41:00,PE,ATM-1,17.585546,3471675,24200.0,24245.9,177.05,185.95,174.65,179.3,629700,1746169860
2025-05-02 12:42:00,PE,ATM-1,17.634149,3500325,24200.0,24265.1,179.6,181.15,171.0,171.7,481575,1746169920
2025-05-02 12:43:00,PE,ATM-1,17.732485,3500325,24200.0,24267.0,171.5,172.3,167.3,172.1,432675,1746169980
2025-05-02 12:44:00,PE,ATM-1,17.356123,1875375,24250.0,24283.3,192.3,192.3,180.75,182.35,438600,1746170040
2025-05-02 12:45:00,PE,ATM-1,17.170007,1758375,24250.0,24292.05,182.65,182.65,174.0,176.2,505500,1746170100
2025-05-02 12:46:00,PE,ATM-1,16.800763,1758375,24250.0,24305.05,176.55,179.65,165.95,166.05,380550,1746170160
2025-05-02 12:47:00,PE,ATM-1,17.15058,1758375,24250.0,24308.0,166.55,169.25,161.6,169.1,337350,1746170220
2025-05-02 12:48:00,PE,ATM-1,17.071177,1713150,24250.0,24296.55,170.4,175.25,169.0,173.0,265350,1746170280
2025-05-02 12:49:00,PE,ATM-1,17.152744,1713150,24250.0,24295.85,172.4,178.0,171.75,174.3,272100,1746170340
2025-05-02 12:50:00,PE,ATM-1,17.256071,1713150,24250.0,24291.05,174.2,180.75,174.2,177.65,278325,1746170400
2025-05-02 12:51:00,PE,ATM-1,17.222682,1726350,24250.0,24300.6,175.0,175.5,166.2,173.1,297525,1746170460
2025-05-02 12:52:00,PE,ATM-1,17.398204,1726350,24250.0,24295.05,173.0,177.65,172.0,177.65,159150,1746170520
2025-05-02 12:53:00,PE,ATM-1,17.262163,1726350,24250.0,24281.25,177.75,184.4,177.75,182.0,443625,1746170580
2025-05-02 12:54:00,PE,ATM-1,17.027269,1865250,24250.0,24286.65,180.0,183.6,176.7,176.7,262500,1746170640
2025-05-02 12:55:00,PE,ATM-1,17.157078,1865250,24250.0,24288.7,176.75,179.6,173.55,177.4,231000,1746170700
2025-05-02 12:56:00,PE,ATM-1,17.163077,1865250,24250.0,24300.05,177.3,178.55,169.6,172.55,248625,1746170760
2025-05-02 12:57:00,PE,ATM-1,17.291182,1879050,24250.0,24299.4,172.3,174.9,169.45,174.4,146850,1746170820
2025-05-02 12:58:00,PE,ATM-1,17.414161,1879050,24250.0,24293.75,174.6,178.7,174.45,178.35,153150,1746170880
2025-05-02 12:59:00,PE,ATM-1,17.327702,1879050,24250.0,24282.95,178.65,183.9,178.3,182.0,246375,1746170940
2025-05-02 13:00:00,PE,ATM-1,17.018014,1912650,24250.0,24293.25,179.1,179.8,173.05,173.65,264975,1746171000
2025-05-02 13:01:00,PE,ATM-1,17.081589,1912650,24250.0,24296.2,174.2,174.2,167.7,173.15,261975,1746171060
2025-05-02 13:02:00,PE,ATM-1,17.332063,1912650,24250.0,24286.75,172.35,180.35,172.35,180.35,230475,1746171120
2025-05-02 13:03:00,PE,ATM-1,17.344288,1901325,24250.0,24283.55,180.55,181.9,177.55,181.9,177000,1746171180
2025-05-02 13:04:00,PE,ATM-1,16.827371,1901325,24250.0,24285.0,187.35,187.55,174.35,174.85,498225,1746171240
2025-05-02 13:05:00,PE,ATM-1,16.761836,1901325,24250.0,24289.3,175.35,178.65,171.6,172.15,244800,1746171300
2025-05-02 13:06:00,PE,ATM-1,16.634214,1997250,24250.0,24298.25,171.4,172.2,166.7,166.7,268800,1746171360
2025-05-02 13:07:00,PE,ATM-1,16.788669,1997250,24250.0,24307.05,166.2,166.2,159.55,164.85,377625,1746171420
2025-05-02 13:08:00,PE,ATM-1,16.856037,1997250,24250.0,24304.85,165.5,167.95,163.85,166.6,137100,1746171480
2025-05-02 13:09:00,PE,ATM-1,16.93321,1862475,24250.0,24299.9,167.3,169.9,163.5,169.65,146175,1746171540
2025-05-02 13:10:00,PE,ATM-1,16.842976,1862475,24250.0,24294.15,169.9,172.5,169.0,171.0,193350,1746171600
2025-05-02 13:11:00,PE,ATM-1,16.750205,1862475,24250.0,24294.95,172.5,172.75,167.15,169.5,135675,1746171660
2025-05-02 13:12:00,PE,ATM-1,16.294144,1922325,24250.0,24300.25,168.2,169.15,161.6,161.6,141225,1746171720
2025-05-02 13:13:00,PE,ATM-1,16.790331,1922325,24250.0,24287.75,162.3,173.1,162.3,173.1,223125,1746171780
2025-05-02 13:14:00,PE,ATM-1,16.70247,1922325,24250.0,24297.0,173.85,173.85,167.0,168.0,159075,1746171840
2025-05-02 13:15:00,PE,ATM-1,16.477696,1826100,24250.0,24315.55,167.8,167.8,157.4,157.4,274125,1746171900
2025-05-02 13:16:00,PE,ATM-1,16.431772,1826100,24250.0,24324.5,159.1,164.0,151.55,153.15,269550,1746171960
2025-05-02 13:17:00,PE,ATM-1,16.251693,5225400,24300.0,24330.4,174.8,176.5,166.2,170.0,741900,1746172020
2025-05-02 13:18:00,PE,ATM-1,16.303649,5173500,24300.0,24334.35,171.35,174.0,168.45,168.9,456300,1746172080
2025-05-02 13:19:00,PE,ATM-1,15.941381,5173500,24300.0,24344.3,168.6,169.7,158.95,160.1,802050,1746172140
2025-05-02 13:20:00,PE,ATM-1,16.335265,5173500,24300.0,24340.95,160.5,166.4,158.85,166.4,471600,1746172200
2025-05-02 13:21:00,PE,ATM-1,16.25648,5272950,24300.0,24338.45,165.9,169.8,164.2,166.5,491025,1746172260
2025-05-02 13:22:00,PE,ATM-1,16.139804,5272950,24300.0,24345.4,166.5,168.0,161.55,162.05,307500,1746172320
2025-05-02 13:23:00,PE,ATM-1,16.054322,5272950,24300.0,24355.5,162.55,163.0,153.3,156.7,638850,1746172380
2025-05-02 13:24:00,PE,ATM-1,15.76732,5281425,24300.0,24354.1,156.6,157.4,149.8,153.75,576675,1746172440
2025-05-02 13:25:00,PE,ATM-1,15.682153,5281425,24300.0,24358.15,153.85,156.4,150.35,151.0,457800,1746172500
2025-05-02 13:26:00,PE,ATM-1,15.673055,5281425,24300.0,24363.65,151.4,151.95,146.1,148.6,411150,1746172560
2025-05-02 13:27:00,PE,ATM-1,15.64785,5449200,24300.0,24368.85,147.9,153.4,145.2,146.15,495225,1746172620
2025-05-02 13:28:00,PE,ATM-1,15.506903,5449200,24300.0,24359.65,145.4,148.8,143.5,148.2,519525,1746172680
2025-05-02 13:29:00,PE,ATM-1,15.546428,5449200,24300.0,24364.8,147.2,150.4,146.05,146.55,251550,1746172740
2025-05-02 13:30:00,PE,ATM-1,15.150701,2362125,24350.0,24384.75,165.5,166.3,154.7,154.7,476025,1746172800
2025-05-02 13:31:00,PE,ATM-1,14.994706,2362125,24350.0,24390.7,155.85,157.6,148.5,150.2,423975,1746172860
2025-05-02 13:32:00,PE,ATM-1,14.889573,2362125,24350.0,24404.2,149.2,151.85,143.15,143.2,376575,1746172920
2025-05-02 13:33:00,PE,ATM-1,14.990178,2399100,24350.0,24398.3,143.65,149.05,141.35,146.9,413400,1746172980
2025-05-02 13:34:00,PE,ATM-1,15.091584,2399100,24350.0,24394.5,147.95,149.95,144.9,149.75,255075,1746173040
2025-05-02 13:35:00,PE,ATM-1,15.213547,2399100,24350.0,24388.65,149.0,153.85,146.8,153.75,278550,1746173100
2025-05-02 13:36:00,PE,ATM-1,15.254656,2416275,24350.0,24384.6,153.05,156.8,153.0,156.0,411600,1746173160
2025-05-02 13:37:00,PE,ATM-1,15.117286,2416275,24350.0,24388.4,156.0,157.25,151.85,152.65,263025,1746173220
2025-05-02 13:38:00,PE,ATM-1,15.254814,2416275,24350.0,24397.75,152.8,153.4,149.6,150.35,211800,1746173280
2025-05-02 13:39:00,PE,ATM-1,15.240756,2416275,24350.0,24399.45,150.1,152.1,147.5,149.45,175950,1746173340
2025-05-02 13:40:00,PE,ATM-1,15.207764,2411400,24350.0,24393.4,150.4,154.05,149.3,151.6,246750,1746173400
2025-05-02 13:41:00,PE,ATM-1,15.209696,2411400,24350.0,24399.45,150.7,153.0,149.05,149.05,123450,1746173460
2025-05-02 13:42:00,PE,ATM-1,15.416211,2411400,24350.0,24383.1,151.4,158.6,150.3,158.6,329400,1746173520
2025-05-02 13:43:00,PE,ATM-1,15.32594,2439225,24350.0,24377.1,158.4,160.1,154.15,160.1,332625,1746173580
2025-05-02 13:44:00,PE,ATM-1,14.959534,2439225,24350.0,24392.35,158.35,160.4,148.7,148.95,442725,1746173640
2025-05-02 13:45:00,PE,ATM-1,14.963005,2439225,24350.0,24394.9,148.5,152.45,144.25,147.9,419775,1746173700
2025-05-02 13:46:00,PE,ATM-1,15.021029,2554500,24350.0,24403.35,147.0,147.8,145.0,145.05,171525,1746173760
2025-05-02 13:47:00,PE,ATM-1,15.288838,2554500,24350.0,24394.9,146.45,151.9,145.0,151.9,168450,1746173820
2025-05-02 13:48:00,PE,ATM-1,15.240597,2554500,24350.0,24393.6,152.0,153.45,149.95,151.85,200025,1746173880
2025-05-02 13:49:00,PE,ATM-1,15.169913,2581650,24350.0,24394.35,151.2,156.15,150.6,150.65,253125,1746173940
2025-05-02 13:50:00,PE,ATM-1,15.144172,2581650,24350.0,24398.3,150.2,152.0,147.7,148.65,225525,1746174000
2025-05-02 13:51:00,PE,ATM-1,15.152836,2581650,24350.0,24396.05,150.2,151.25,146.15,149.7,167475,1746174060
2025-05-02 13:52:00,PE,ATM-1,15.081549,2617800,24350.0,24391.85,150.45,154.2,149.25,150.6,215250,1746174120
2025-05-02 13:53:00,PE,ATM-1,15.206985,2617800,24350.0,24394.05,150.8,155.2,150.5,151.2,196350,1746174180
2025-05-02 13:54:00,PE,ATM-1,14.917261,2617800,24350.0,24397.05,150.25,152.0,145.95,146.35,216975,1746174240
2025-05-02 13:55:00,PE,ATM-1,15.148155,2682825,24350.0,24395.95,145.85,149.65,144.9,149.65,219825,1746174300
2025-05-02 13:56:00,PE,ATM-1,14.914602,2682825,24350.0,24402.05,148.45,148.45,142.55,144.2,223575,1746174360
2025-05-02 13:57:00,PE,ATM-1,15.250668,2682825,24350.0,24390.55,144.45,153.2,144.45,153.2,189525,1746174420
2025-05-02 13:58:00,PE,ATM-1,15.231723,2687775,24350.0,24380.75,153.05,161.1,153.05,157.2,608100,1746174480
2025-05-02 13:59:00,PE,ATM-1,15.252321,2687775,24350.0,24378.8,154.75,158.4,152.8,158.3,280350,1746174540
2025-05-02 14:00:00,PE,ATM-1,15.591832,5695050,24300.0,24370.25,138.95,147.05,138.35,144.6,867675,1746174600
2025-05-02 14:01:00,PE,ATM-1,15.476241,5774400,24300.0,24362.75,144.0,149.35,140.0,146.25,698475,1746174660
2025-05-02 14:02:00,PE,ATM-1,15.015927,2748300,24350.0,24382.0,164.8,164.8,153.1,153.95,630525,1746174720
2025-05-02 14:03:00,PE,ATM-1,15.132963,2748300,24350.0,24387.05,153.8,154.65,148.0,153.2,423900,1746174780
2025-05-02 14:04:00,PE,ATM-1,14.987394,2738925,24350.0,24394.4,152.85,154.9,148.25,148.25,235275,1746174840
2025-05-02 14:05:00,PE,ATM-1,15.167466,2738925,24350.0,24393.6,147.8,151.35,147.05,150.8,223725,1746174900
2025-05-02 14:06:00,PE,ATM-1,14.997003,2738925,24350.0,24391.0,150.25,153.0,149.55,149.8,214275,1746174960
2025-05-02 14:07:00,PE,ATM-1,15.113853,2773500,24350.0,24399.2,148.7,149.75,146.7,147.75,182325,1746175020
2025-05-02 14:08:00,PE,ATM-1,15.193624,2773500,24350.0,24390.55,148.05,155.0,147.4,152.4,206175,1746175080
2025-05-02 14:09:00,PE,ATM-1,15.23655,2773500,24350.0,24392.35,151.5,154.55,149.45,152.15,158250,1746175140
2025-05-02 14:10:00,PE,ATM-1,15.041878,2784300,24350.0,24396.45,152.6,152.65,148.0,148.0,167700,1746175200
2025-05-02 14:11:00,PE,ATM-1,15.307166,2784300,24350.0,24394.7,148.1,152.05,146.45,152.0,174375,1746175260
2025-05-02 14:12:00,PE,ATM-1,15.371199,2784300,24350.0,24380.3,150.9,159.0,150.4,159.0,367275,1746175320
2025-05-02 14:13:00,PE,ATM-1,15.619065,5772075,24300.0,24367.1,139.65,146.55,138.75,146.1,606825,1746175380
2025-05-02 14:14:00,PE,ATM-1,15.736813,5772075,24300.0,24373.55,145.6,150.7,143.05,144.9,1137450,1746175440
2025-05-02 14:15:00,PE,ATM-1,15.358912,2783925,24350.0,24379.55,163.25,166.35,159.05,159.15,359625,1746175500
2025-05-02 14:16:00,PE,ATM-1,15.196983,2800500,24350.0,24386.65,158.95,159.0,153.2,154.05,354450,1746175560
2025-05-02 14:17:00,PE,ATM-1,15.392156,2800500,24350.0,24389.2,153.9,156.35,151.9,155.35,220200,1746175620
2025-05-02 14:18:00,PE,ATM-1,15.862097,5858775,24300.0,24366.05,138.45,149.75,136.75,149.45,591075,1746175680
2025-05-02 14:19:00,PE,ATM-1,15.703628,5877375,24300.0,24369.0,148.0,148.9,144.6,146.3,449700,1746175740
2025-05-02 14:20:00,PE,ATM-1,15.721788,5877375,24300.0,24374.2,148.9,148.9,142.55,144.4,378750,1746175800
2025-05-02 14:21:00,PE,ATM-1,15.802957,5877375,24300.0,24354.5,144.4,155.0,142.3,153.5,679425,1746175860
2025-05-02 14:22:00,PE,ATM-1,15.978473,5888250,24300.0,24354.6,154.0,160.45,153.4,155.6,1169250,1746175920
2025-05-02 14:23:00,PE,ATM-1,15.872061,5888250,24300.0,24344.2,153.5,161.6,153.5,158.7,715275,1746175980
2025-05-02 14:24:00,PE,ATM-1,16.175654,5888250,24300.0,24342.4,159.8,163.2,157.5,163.2,829725,1746176040
2025-05-02 14:25:00,PE,ATM-1,16.525804,5993625,24300.0,24341.25,163.3,168.0,160.65,168.0,883500,1746176100
2025-05-02 14:26:00,PE,ATM-1,16.280151,5993625,24300.0,24334.5,169.6,173.15,165.4,167.9,1378950,1746176160
2025-05-02 14:27:00,PE,ATM-1,16.418985,5993625,24300.0,24330.3,167.6,171.45,165.55,171.45,512550,1746176220
2025-05-02 14:28:00,PE,ATM-1,16.714691,1929675,24250.0,24320.0,152.7,158.6,151.6,157.75,374400,1746176280
2025-05-02 14:29:00,PE,ATM-1,16.814419,1929675,24250.0,24306.25,158.1,164.95,157.5,164.7,505725,1746176340
2025-05-02 14:30:00,PE,ATM-1,16.955587,1929675,24250.0,24305.35,164.75,173.25,160.75,166.8,715650,1746176400
2025-05-02 14:31:00,PE,ATM-1,16.88248,1841025,24250.0,24308.65,166.5,169.2,163.0,164.5,383475,1746176460
2025-05-02 14:32:00,PE,ATM-1,16.955186,1841025,24250.0,24314.8,164.15,165.0,160.05,162.8,317850,1746176520
2025-05-02 14:33:00,PE,ATM-1,17.000886,1841025,24250.0,24301.65,161.8,169.1,161.8,168.9,280050,1746176580
2025-05-02 14:34:00,PE,ATM-1,16.9471,1845450,24250.0,24299.15,169.1,172.25,167.05,169.3,354600,1746176640
2025-05-02 14:35:00,PE,ATM-1,17.032069,1845450,24250.0,24292.85,167.15,173.05,167.1,173.05,358575,1746176700
2025-05-02 14:36:00,PE,ATM-1,16.81594,1845450,24250.0,24299.55,171.6,171.6,162.1,167.5,362100,1746176760
2025-05-02 14:37:00,PE,ATM-1,16.83805,1943175,24250.0,24295.85,167.9,169.65,165.3,169.35,240225,1746176820
2025-05-02 14:38:00,PE,ATM-1,16.591541,1943175,24250.0,24307.4,168.6,173.0,160.05,161.4,450075,1746176880
2025-05-02 14:39:00,PE,ATM-1,16.370517,1943175,24250.0,24316.25,161.05,161.25,154.15,155.0,360900,1746176940
2025-05-02 14:40:00,PE,ATM-1,16.376771,1931175,24250.0,24318.35,155.5,156.4,151.55,154.2,310950,1746177000
2025-05-02 14:41:00,PE,ATM-1,15.75359,5518050,24300.0,24325.55,174.4,174.4,162.1,165.2,1015425,1746177060
2025-05-02 14:42:00,PE,ATM-1,16.155463,1931175,24250.0,24322.6,146.4,150.5,145.15,149.75,240675,1746177120
2025-05-02 14:43:00,PE,ATM-1,16.154055,5487300,24300.0,24325.05,170.4,171.5,164.8,170.35,464625,1746177180
2025-05-02 14:44:00,PE,ATM-1,15.97343,5487300,24300.0,24326.65,170.85,172.85,167.2,167.4,422625,1746177240
2025-05-02 14:45:00,PE,ATM-1,16.318746,1899825,24250.0,24323.1,147.8,152.4,147.8,151.5,164925,1746177300
2025-05-02 14:46:00,PE,ATM-1,15.863481,5730000,24300.0,24333.3,171.55,171.6,160.5,163.1,904125,1746177360
2025-05-02 14:47:00,PE,ATM-1,16.026913,5730000,24300.0,24337.9,163.65,165.5,160.75,163.1,367125,1746177420
2025-05-02 14:48:00,PE,ATM-1,15.641896,5730000,24300.0,24356.25,162.3,163.4,148.3,150.55,961650,1746177480
2025-05-02 14:49:00,PE,ATM-1,15.617731,5540175,24300.0,24348.4,151.35,154.5,150.1,153.55,497250,1746177540
2025-05-02 14:50:00,PE,ATM-1,15.736514,5540175,24300.0,24363.2,152.8,152.8,148.8,148.8,471600,1746177600
2025-05-02 14:51:00,PE,ATM-1,15.897426,5540175,24300.0,24356.6,148.75,154.75,148.75,153.5,390525,1746177660
2025-05-02 14:52:00,PE,ATM-1,15.609766,5583975,24300.0,24365.6,152.6,155.5,144.6,146.25,715275,1746177720
2025-05-02 14:53:00,PE,ATM-1,15.697273,5583975,24300.0,24363.55,146.0,148.6,144.3,148.15,344100,1746177780
2025-05-02 14:54:00,PE,ATM-1,15.394596,5583975,24300.0,24372.4,147.5,147.55,139.7,140.85,574725,1746177840
2025-05-02 14:55:00,PE,ATM-1,15.617433,5694750,24300.0,24368.45,140.4,145.15,140.4,145.15,376350,1746177900
2025-05-02 14:56:00,PE,ATM-1,15.456671,5694750,24300.0,24373.85,144.1,144.85,140.3,141.0,359550,1746177960
2025-05-02 14:57:00,PE,ATM-1,15.601242,5694750,24300.0,24374.95,140.4,142.9,137.9,142.3,426225,1746178020
2025-05-02 14:58:00,PE,ATM-1,15.333957,2447325,24350.0,24378.55,160.35,163.5,158.6,158.9,238725,1746178080
2025-05-02 14:59:00,PE,ATM-1,15.400298,5773875,24300.0,24373.95,140.0,140.5,137.25,140.25,348075,1746178140
2025-05-02 15:00:00,PE,ATM-1,15.492249,2447325,24350.0,24389.2,159.25,159.25,153.2,156.2,337050,1746178200
2025-05-02 15:01:00,PE,ATM-1,15.653619,2542575,24350.0,24384.65,157.9,162.9,156.6,160.15,534075,1746178260
2025-05-02 15:02:00,PE,ATM-1,15.725713,2542575,24350.0,24378.1,160.35,163.9,156.85,163.9,210225,1746178320
2025-05-02 15:03:00,PE,ATM-1,16.019295,5830275,24300.0,24363.75,144.6,151.9,143.0,151.9,735300,1746178380
2025-05-02 15:04:00,PE,ATM-1,16.11275,5895450,24300.0,24354.25,153.3,157.0,151.15,157.0,882450,1746178440
2025-05-02 15:05:00,PE,ATM-1,15.897316,5895450,24300.0,24360.0,155.0,157.65,151.1,151.95,598125,1746178500
2025-05-02 15:06:00,PE,ATM-1,15.881013,5895450,24300.0,24359.5,150.8,153.45,148.65,151.95,453525,1746178560
2025-05-02 15:07:00,PE,ATM-1,15.975929,5925600,24300.0,24347.05,152.8,158.35,151.1,158.35,523725,1746178620
2025-05-02 15:08:00,PE,ATM-1,15.795192,5925600,24300.0,24342.9,159.0,160.9,155.25,157.9,789150,1746178680
