datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-28 12:23:00,PE,ATM-1,8.793695,22271925,26200.0,26226.2,73.8,75.35,73.05,74.3,1116375,1764312780
2025-11-28 12:24:00,PE,ATM-1,8.799039,9774450,26150.0,26222.6,56.7,58.7,56.35,56.9,850800,1764312840
2025-11-28 12:25:00,PE,ATM-1,8.755107,9782325,26150.0,26222.85,56.8,57.8,55.75,56.35,543000,1764312900
2025-11-28 12:26:00,PE,ATM-1,8.892343,9782325,26150.0,26222.65,56.3,58.1,56.3,57.85,400425,1764312960
2025-11-28 12:27:00,PE,ATM-1,8.82652,9782325,26150.0,26220.75,57.8,58.95,57.1,57.8,533700,1764313020
2025-11-28 12:28:00,PE,ATM-1,8.758427,9722475,26150.0,26223.2,57.9,58.95,56.25,56.25,480075,1764313080
2025-11-28 12:29:00,PE,ATM-1,8.813437,9722475,26150.0,26220.9,56.1,57.8,55.6,57.6,350475,1764313140
2025-11-28 12:30:00,PE,ATM-1,8.769338,9722475,26150.0,26224.25,57.8,58.8,55.55,56.0,603825,1764313200
2025-11-28 12:31:00,PE,ATM-1,8.504921,22301400,26200.0,26227.8,73.25,73.6,70.25,70.4,1939125,1764313260
2025-11-28 12:32:00,PE,ATM-1,8.418905,22301400,26200.0,26232.05,70.75,71.15,67.5,67.75,1735725,1764313320
2025-11-28 12:33:00,PE,ATM-1,8.529349,22301400,26200.0,26236.8,67.8,68.05,64.95,67.1,2100975,1764313380
2025-11-28 12:34:00,PE,ATM-1,8.61232,22105275,26200.0,26237.2,67.5,68.85,67.0,67.85,860475,1764313440
2025-11-28 12:35:00,PE,ATM-1,8.58245,22105275,26200.0,26237.5,67.95,68.2,66.15,67.4,891675,1764313500
2025-11-28 12:36:00,PE,ATM-1,8.555901,22105275,26200.0,26236.35,67.65,69.1,66.6,67.55,646425,1764313560
2025-11-28 12:37:00,PE,ATM-1,8.543946,22197975,26200.0,26231.55,67.5,71.45,67.1,69.3,1294500,1764313620
2025-11-28 12:38:00,PE,ATM-1,8.673442,22197975,26200.0,26236.3,68.9,70.45,68.2,68.85,858975,1764313680
2025-11-28 12:39:00,PE,ATM-1,8.674946,22197975,26200.0,26236.2,68.9,69.4,67.85,68.9,590775,1764313740
2025-11-28 12:40:00,PE,ATM-1,8.628005,22345575,26200.0,26229.7,69.0,71.75,68.9,70.95,1062450,1764313800
2025-11-28 12:41:00,PE,ATM-1,8.608602,22345575,26200.0,26230.65,70.8,72.05,69.6,70.35,1056150,1764313860
2025-11-28 12:42:00,PE,ATM-1,8.604556,22345575,26200.0,26230.9,70.2,70.8,68.9,70.2,584475,1764313920
2025-11-28 12:43:00,PE,ATM-1,8.609643,22535550,26200.0,26230.15,69.8,71.15,69.55,70.55,478275,1764313980
2025-11-28 12:44:00,PE,ATM-1,8.645423,22535550,26200.0,26230.0,70.3,71.4,69.9,71.0,434400,1764314040
2025-11-28 12:45:00,PE,ATM-1,8.615167,22535550,26200.0,26229.65,70.75,72.2,70.5,70.8,842325,1764314100
2025-11-28 12:46:00,PE,ATM-1,8.875528,9757275,26150.0,26215.85,53.6,59.9,53.4,59.9,937500,1764314160
2025-11-28 12:47:00,PE,ATM-1,8.790669,9757275,26150.0,26208.9,60.35,62.9,59.8,61.45,1800975,1764314220
2025-11-28 12:48:00,PE,ATM-1,8.789521,9757275,26150.0,26206.35,61.85,62.95,61.2,62.35,1005900,1764314280
2025-11-28 12:49:00,PE,ATM-1,8.703291,9417750,26150.0,26207.8,62.05,62.35,60.6,60.9,685875,1764314340
2025-11-28 12:50:00,PE,ATM-1,8.657062,9417750,26150.0,26210.05,60.6,61.6,59.0,59.6,738600,1764314400
2025-11-28 12:51:00,PE,ATM-1,8.66843,9417750,26150.0,26211.65,59.0,60.55,57.8,59.15,626400,1764314460
2025-11-28 12:52:00,PE,ATM-1,8.706838,9484875,26150.0,26212.65,59.3,59.7,58.0,59.2,368100,1764314520
2025-11-28 12:53:00,PE,ATM-1,8.655486,9484875,26150.0,26217.7,59.0,59.3,56.2,56.9,637425,1764314580
2025-11-28 12:54:00,PE,ATM-1,8.813606,9484875,26150.0,26217.0,56.9,58.95,56.9,58.8,436425,1764314640
2025-11-28 12:55:00,PE,ATM-1,8.860588,9467775,26150.0,26218.85,58.75,59.05,57.3,58.65,376125,1764314700
2025-11-28 12:56:00,PE,ATM-1,8.842127,9467775,26150.0,26216.25,58.35,59.65,58.05,59.35,368700,1764314760
2025-11-28 12:57:00,PE,ATM-1,8.823129,9467775,26150.0,26220.0,59.15,60.55,57.3,57.85,585675,1764314820
2025-11-28 12:58:00,PE,ATM-1,8.539869,21521175,26200.0,26227.15,76.15,76.2,68.25,70.9,3567675,1764314880
2025-11-28 12:59:00,PE,ATM-1,8.420734,21521175,26200.0,26226.1,70.9,71.65,69.65,70.0,1206375,1764314940
2025-11-28 13:00:00,PE,ATM-1,8.463702,21521175,26200.0,26226.15,70.1,72.1,69.95,70.45,1081875,1764315000
2025-11-28 13:01:00,PE,ATM-1,8.582469,9439725,26150.0,26223.3,53.1,54.7,52.7,54.2,371175,1764315060
2025-11-28 13:02:00,PE,ATM-1,8.654606,9439725,26150.0,26221.2,54.0,56.45,53.75,55.65,501000,1764315120
2025-11-28 13:03:00,PE,ATM-1,8.698548,9439725,26150.0,26219.15,56.0,57.65,55.65,56.8,561675,1764315180
2025-11-28 13:04:00,PE,ATM-1,8.664288,9525000,26150.0,26224.45,56.75,57.15,54.2,54.65,410400,1764315240
2025-11-28 13:05:00,PE,ATM-1,8.696722,9525000,26150.0,26222.9,54.75,55.6,54.4,55.5,243450,1764315300
2025-11-28 13:06:00,PE,ATM-1,8.644413,9525000,26150.0,26222.9,55.2,55.7,54.3,54.95,220875,1764315360
2025-11-28 13:07:00,PE,ATM-1,8.630778,9552000,26150.0,26217.3,55.0,56.8,54.95,56.7,252675,1764315420
2025-11-28 13:08:00,PE,ATM-1,8.672237,9552000,26150.0,26221.35,56.9,56.9,55.05,55.75,198225,1764315480
2025-11-28 13:09:00,PE,ATM-1,8.686693,9552000,26150.0,26220.45,55.6,56.4,53.8,56.2,306675,1764315540
2025-11-28 13:10:00,PE,ATM-1,8.664491,9597075,26150.0,26219.75,56.2,56.6,55.65,56.2,251550,1764315600
2025-11-28 13:11:00,PE,ATM-1,8.687614,9597075,26150.0,26216.5,56.25,57.7,56.05,57.55,404925,1764315660
2025-11-28 13:12:00,PE,ATM-1,8.678959,9597075,26150.0,26216.8,57.5,58.45,57.1,57.35,617025,1764315720
2025-11-28 13:13:00,PE,ATM-1,8.654056,9597075,26150.0,26218.5,57.35,57.5,56.2,56.5,280125,1764315780
2025-11-28 13:14:00,PE,ATM-1,8.720825,9663300,26150.0,26217.9,56.65,57.8,55.8,57.4,252600,1764315840
2025-11-28 13:15:00,PE,ATM-1,8.652347,9663300,26150.0,26222.55,57.35,57.5,54.85,55.1,362100,1764315900
2025-11-28 13:16:00,PE,ATM-1,8.712023,9663300,26150.0,26219.35,54.85,57.15,54.4,56.8,408225,1764315960
2025-11-28 13:17:00,PE,ATM-1,8.756997,9653175,26150.0,26216.2,56.65,58.35,56.4,58.35,360900,1764316020
2025-11-28 13:18:00,PE,ATM-1,8.769941,9653175,26150.0,26216.0,58.1,59.35,57.9,58.55,571575,1764316080
2025-11-28 13:19:00,PE,ATM-1,8.791095,9653175,26150.0,26209.8,58.55,61.45,58.55,60.95,576825,1764316140
2025-11-28 13:20:00,PE,ATM-1,8.69824,9583575,26150.0,26209.4,60.5,61.35,59.55,60.1,1091625,1764316200
2025-11-28 13:21:00,PE,ATM-1,8.733301,9583575,26150.0,26210.15,60.25,60.7,59.75,60.2,514425,1764316260
2025-11-28 13:22:00,PE,ATM-1,8.600238,9583575,26150.0,26215.4,60.2,60.2,56.65,56.95,505050,1764316320
2025-11-28 13:23:00,PE,ATM-1,8.311918,21976875,26200.0,26225.4,75.2,75.35,67.9,68.95,3519900,1764316380
2025-11-28 13:24:00,PE,ATM-1,8.321037,21976875,26200.0,26227.5,69.45,70.15,67.5,68.2,1692525,1764316440
2025-11-28 13:25:00,PE,ATM-1,8.44885,9675900,26150.0,26221.3,51.8,53.9,51.4,53.35,459225,1764316500
2025-11-28 13:26:00,PE,ATM-1,8.591858,9571425,26150.0,26220.35,53.35,55.4,53.3,55.15,586800,1764316560
2025-11-28 13:27:00,PE,ATM-1,8.57,9571425,26150.0,26220.4,54.95,55.15,54.05,54.9,260400,1764316620
2025-11-28 13:28:00,PE,ATM-1,8.490276,9571425,26150.0,26224.2,55.05,56.05,52.6,52.8,497100,1764316680
2025-11-28 13:29:00,PE,ATM-1,8.466721,21513750,26200.0,26225.1,70.35,72.1,70.0,70.75,597150,1764316740
2025-11-28 13:30:00,PE,ATM-1,8.384417,21513750,26200.0,26230.8,70.6,70.9,66.5,67.55,2007225,1764316800
2025-11-28 13:31:00,PE,ATM-1,8.186174,21513750,26200.0,26234.3,67.8,68.3,63.35,64.0,2017350,1764316860
2025-11-28 13:32:00,PE,ATM-1,8.293162,20840775,26200.0,26232.8,64.35,66.0,63.5,65.75,1174725,1764316920
2025-11-28 13:33:00,PE,ATM-1,8.314858,20840775,26200.0,26232.5,65.55,66.1,64.45,66.1,844800,1764316980
2025-11-28 13:34:00,PE,ATM-1,8.318431,20840775,26200.0,26229.8,66.15,67.7,65.9,67.2,871200,1764317040
2025-11-28 13:35:00,PE,ATM-1,8.310461,21003000,26200.0,26232.35,67.6,67.8,66.05,66.1,554400,1764317100
2025-11-28 13:36:00,PE,ATM-1,8.313052,21003000,26200.0,26231.9,66.0,67.0,65.7,66.3,439650,1764317160
2025-11-28 13:37:00,PE,ATM-1,8.334551,21003000,26200.0,26231.85,66.3,66.95,65.85,66.55,341625,1764317220
2025-11-28 13:38:00,PE,ATM-1,8.401743,9192000,26150.0,26224.15,49.8,52.6,49.8,51.85,657900,1764317280
2025-11-28 13:39:00,PE,ATM-1,8.391912,21159300,26200.0,26229.5,69.25,69.6,67.1,68.1,1000125,1764317340
2025-11-28 13:40:00,PE,ATM-1,8.39518,21159300,26200.0,26227.95,68.35,69.6,68.1,68.75,528300,1764317400
2025-11-28 13:41:00,PE,ATM-1,8.560058,9348750,26150.0,26224.2,51.75,53.45,51.5,53.45,416400,1764317460
2025-11-28 13:42:00,PE,ATM-1,8.554094,9348750,26150.0,26221.15,53.75,54.7,52.95,54.4,612000,1764317520
2025-11-28 13:43:00,PE,ATM-1,8.644486,9348750,26150.0,26221.25,53.9,56.25,53.7,55.3,628050,1764317580
2025-11-28 13:44:00,PE,ATM-1,8.58701,9499050,26150.0,26217.7,54.95,56.0,54.6,55.9,454500,1764317640
2025-11-28 13:45:00,PE,ATM-1,8.493758,9499050,26150.0,26210.95,55.8,57.25,55.15,57.25,665400,1764317700
2025-11-28 13:46:00,PE,ATM-1,8.689471,9499050,26150.0,26207.05,57.85,61.05,57.25,60.7,1273950,1764317760
2025-11-28 13:47:00,PE,ATM-1,8.592531,9483225,26150.0,26211.75,60.25,60.9,57.5,58.0,917025,1764317820
2025-11-28 13:48:00,PE,ATM-1,8.633016,9483225,26150.0,26211.1,57.85,58.75,57.25,58.65,414450,1764317880
2025-11-28 13:49:00,PE,ATM-1,8.584083,9483225,26150.0,26206.25,58.45,60.7,57.85,59.85,562050,1764317940
2025-11-28 13:50:00,PE,ATM-1,8.609561,9529950,26150.0,26206.85,59.75,60.65,58.85,59.9,728100,1764318000
2025-11-28 13:51:00,PE,ATM-1,8.628722,9529950,26150.0,26209.65,59.8,60.05,57.55,59.1,422325,1764318060
2025-11-28 13:52:00,PE,ATM-1,8.747834,9529950,26150.0,26197.35,59.1,65.05,58.75,64.85,1636575,1764318120
2025-11-28 13:53:00,PE,ATM-1,8.512318,9183900,26150.0,26203.1,64.0,64.85,60.1,60.2,1855800,1764318180
2025-11-28 13:54:00,PE,ATM-1,8.5416,9183900,26150.0,26212.25,59.85,60.7,57.0,57.25,1142250,1764318240
2025-11-28 13:55:00,PE,ATM-1,8.540466,9183900,26150.0,26212.2,57.0,58.15,56.4,57.25,723375,1764318300
2025-11-28 13:56:00,PE,ATM-1,8.404736,9128700,26150.0,26208.25,56.95,58.0,56.45,57.2,491325,1764318360
2025-11-28 13:57:00,PE,ATM-1,8.576611,9128700,26150.0,26203.55,57.05,60.7,56.9,60.7,618900,1764318420
2025-11-28 13:58:00,PE,ATM-1,8.495247,9128700,26150.0,26206.55,61.15,61.15,57.0,58.75,700725,1764318480
2025-11-28 13:59:00,PE,ATM-1,8.599729,9267450,26150.0,26208.8,58.8,59.65,58.6,59.05,315000,1764318540
2025-11-28 14:00:00,PE,ATM-1,8.510635,9267450,26150.0,26212.8,59.15,59.55,55.7,56.7,727725,1764318600
2025-11-28 14:01:00,PE,ATM-1,8.336338,9267450,26150.0,26217.1,56.9,57.95,53.2,53.4,855825,1764318660
2025-11-28 14:02:00,PE,ATM-1,8.498827,9024450,26150.0,26215.45,53.45,56.0,53.4,55.65,398025,1764318720
2025-11-28 14:03:00,PE,ATM-1,8.521176,9024450,26150.0,26211.35,55.55,57.95,55.0,57.3,375900,1764318780
2025-11-28 14:04:00,PE,ATM-1,8.533695,9024450,26150.0,26214.3,57.5,57.8,56.15,56.4,291450,1764318840
2025-11-28 14:05:00,PE,ATM-1,8.567023,9125850,26150.0,26215.15,56.3,57.15,56.3,56.45,238425,1764318900
2025-11-28 14:06:00,PE,ATM-1,8.502778,9125850,26150.0,26210.75,56.25,57.7,55.3,57.3,371025,1764318960
2025-11-28 14:07:00,PE,ATM-1,8.420344,9125850,26150.0,26206.15,57.25,58.2,56.75,58.05,443325,1764319020
2025-11-28 14:08:00,PE,ATM-1,8.395272,9086325,26150.0,26208.35,57.9,59.75,57.0,57.0,829425,1764319080
2025-11-28 14:09:00,PE,ATM-1,8.485373,9086325,26150.0,26205.25,57.6,59.75,57.0,59.05,374175,1764319140
2025-11-28 14:10:00,PE,ATM-1,8.455606,9086325,26150.0,26206.45,59.0,59.3,58.3,58.3,299475,1764319200
2025-11-28 14:11:00,PE,ATM-1,8.496175,9181425,26150.0,26207.5,58.25,58.75,57.4,58.35,382050,1764319260
2025-11-28 14:12:00,PE,ATM-1,8.497122,9181425,26150.0,26206.25,58.2,59.05,58.05,58.8,209925,1764319320
2025-11-28 14:13:00,PE,ATM-1,8.486354,9181425,26150.0,26204.8,58.5,59.8,58.4,59.2,342675,1764319380
2025-11-28 14:14:00,PE,ATM-1,8.466398,9235425,26150.0,26200.75,59.05,60.75,59.0,60.45,457800,1764319440
2025-11-28 14:15:00,PE,ATM-1,8.526405,9235425,26150.0,26200.3,60.4,63.35,60.25,61.25,1325700,1764319500
2025-11-28 14:16:00,PE,ATM-1,8.58248,9235425,26150.0,26204.95,61.25,61.75,59.4,60.15,622350,1764319560
2025-11-28 14:17:00,PE,ATM-1,8.519247,9295350,26150.0,26202.8,60.05,60.95,58.9,60.25,476475,1764319620
2025-11-28 14:18:00,PE,ATM-1,8.466337,9295350,26150.0,26204.55,60.2,60.85,58.95,59.05,352875,1764319680
2025-11-28 14:19:00,PE,ATM-1,8.388802,9295350,26150.0,26201.7,59.1,61.45,57.55,59.25,730800,1764319740
2025-11-28 14:20:00,PE,ATM-1,8.406921,9389025,26150.0,26197.3,59.2,61.9,58.8,61.05,647550,1764319800
2025-11-28 14:21:00,PE,ATM-1,8.452045,9389025,26150.0,26199.0,61.0,61.15,59.95,60.9,502125,1764319860
2025-11-28 14:22:00,PE,ATM-1,8.40559,9389025,26150.0,26199.95,60.85,61.2,58.85,60.05,545700,1764319920
2025-11-28 14:23:00,PE,ATM-1,8.353617,9468600,26150.0,26198.15,59.9,60.95,59.65,60.15,423300,1764319980
2025-11-28 14:24:00,PE,ATM-1,8.366176,9468600,26150.0,26201.1,60.0,60.3,58.25,59.2,448425,1764320040
2025-11-28 14:25:00,PE,ATM-1,8.291221,9468600,26150.0,26202.2,58.95,59.2,56.7,58.0,768750,1764320100
2025-11-28 14:26:00,PE,ATM-1,8.266661,9342300,26150.0,26204.95,57.95,58.15,56.4,56.75,379875,1764320160
2025-11-28 14:27:00,PE,ATM-1,8.364708,9342300,26150.0,26200.6,56.65,59.85,56.65,59.35,523500,1764320220
2025-11-28 14:28:00,PE,ATM-1,8.395436,9342300,26150.0,26202.45,58.75,59.35,57.8,59.0,333675,1764320280
2025-11-28 14:29:00,PE,ATM-1,8.348942,9268575,26150.0,26205.1,58.95,59.3,57.55,57.55,235650,1764320340
2025-11-28 14:30:00,PE,ATM-1,8.358248,9268575,26150.0,26207.05,57.6,59.35,55.7,56.95,625350,1764320400
2025-11-28 14:31:00,PE,ATM-1,8.436417,9268575,26150.0,26208.8,56.65,57.55,55.7,57.15,405825,1764320460
2025-11-28 14:32:00,PE,ATM-1,8.128085,9127425,26150.0,26216.0,57.15,57.2,51.1,51.45,1313325,1764320520
2025-11-28 14:33:00,PE,ATM-1,8.224147,9127425,26150.0,26218.65,51.8,53.0,49.35,51.55,1037400,1764320580
2025-11-28 14:34:00,PE,ATM-1,8.231491,9127425,26150.0,26211.05,52.05,55.15,51.55,54.2,776925,1764320640
2025-11-28 14:35:00,PE,ATM-1,8.348768,8828700,26150.0,26212.7,54.35,55.1,52.65,54.85,569625,1764320700
2025-11-28 14:36:00,PE,ATM-1,8.333331,8828700,26150.0,26214.4,54.7,56.35,53.9,54.1,595575,1764320760
2025-11-28 14:37:00,PE,ATM-1,8.42983,8828700,26150.0,26219.85,53.9,54.25,51.55,53.25,569775,1764320820
2025-11-28 14:38:00,PE,ATM-1,8.365756,8790450,26150.0,26220.85,52.9,53.45,51.95,52.25,383925,1764320880
2025-11-28 14:39:00,PE,ATM-1,8.322016,8790450,26150.0,26216.95,52.1,53.65,52.1,53.1,295650,1764320940
2025-11-28 14:40:00,PE,ATM-1,8.336964,8790450,26150.0,26212.7,53.0,54.7,51.8,54.7,469575,1764321000
2025-11-28 14:41:00,PE,ATM-1,8.28473,8958675,26150.0,26212.7,54.9,56.8,53.95,54.15,781800,1764321060
2025-11-28 14:42:00,PE,ATM-1,8.39598,8958675,26150.0,26214.75,54.25,55.5,53.05,54.6,358500,1764321120
2025-11-28 14:43:00,PE,ATM-1,8.37387,8958675,26150.0,26212.9,54.8,55.75,54.5,55.0,412425,1764321180
2025-11-28 14:44:00,PE,ATM-1,8.32441,9026625,26150.0,26205.55,55.1,57.75,55.0,57.05,762900,1764321240
2025-11-28 14:45:00,PE,ATM-1,8.289341,9026625,26150.0,26206.75,56.65,58.3,56.05,56.25,786975,1764321300
2025-11-28 14:46:00,PE,ATM-1,8.325111,9026625,26150.0,26205.4,56.3,57.2,55.45,57.1,475650,1764321360
2025-11-28 14:47:00,PE,ATM-1,8.266513,8931900,26150.0,26207.6,57.15,57.35,54.75,55.7,418350,1764321420
2025-11-28 14:48:00,PE,ATM-1,8.238222,8931900,26150.0,26208.45,55.45,56.2,54.55,55.1,357750,1764321480
2025-11-28 14:49:00,PE,ATM-1,8.276755,8931900,26150.0,26205.75,55.2,57.35,55.0,56.45,307650,1764321540
2025-11-28 14:50:00,PE,ATM-1,8.315755,8956875,26150.0,26202.55,56.3,58.0,56.3,58.0,507225,1764321600
2025-11-28 14:51:00,PE,ATM-1,8.279191,8956875,26150.0,26201.6,58.0,59.2,57.35,57.95,612975,1764321660
2025-11-28 14:52:00,PE,ATM-1,8.264357,8956875,26150.0,26206.75,57.8,57.95,55.65,55.95,503175,1764321720
2025-11-28 14:53:00,PE,ATM-1,8.272716,8897475,26150.0,26208.55,56.05,56.3,53.95,55.4,554250,1764321780
2025-11-28 14:54:00,PE,ATM-1,8.292794,8897475,26150.0,26207.0,55.45,56.3,55.1,56.15,267750,1764321840
2025-11-28 14:55:00,PE,ATM-1,8.265619,8897475,26150.0,26208.45,56.15,56.4,55.1,55.35,259575,1764321900
2025-11-28 14:56:00,PE,ATM-1,8.286639,8769825,26150.0,26208.35,55.25,55.85,54.7,55.6,262200,1764321960
2025-11-28 14:57:00,PE,ATM-1,8.229337,8769825,26150.0,26209.05,55.45,55.65,54.15,54.75,278700,1764322020
2025-11-28 14:58:00,PE,ATM-1,8.161098,8769825,26150.0,26213.8,54.95,55.1,51.05,52.4,676500,1764322080
2025-11-28 14:59:00,PE,ATM-1,8.309146,8716875,26150.0,26209.55,52.65,55.5,52.4,55.4,604725,1764322140
2025-11-28 15:00:00,PE,ATM-1,8.09383,8716875,26150.0,26203.4,54.55,57.4,53.4,55.3,1023900,1764322200
2025-11-28 15:01:00,PE,ATM-1,8.32094,8716875,26150.0,26205.05,55.8,57.3,54.85,57.1,659700,1764322260
2025-11-28 15:02:00,PE,ATM-1,8.228931,8589525,26150.0,26204.7,56.95,57.1,55.05,56.25,363975,1764322320
2025-11-28 15:03:00,PE,ATM-1,8.180904,8589525,26150.0,26209.95,56.2,56.5,53.65,53.9,450975,1764322380
2025-11-28 15:04:00,PE,ATM-1,8.130876,8589525,26150.0,26209.15,54.1,55.0,53.45,53.65,294450,1764322440
2025-11-28 15:05:00,PE,ATM-1,8.092543,8440575,26150.0,26210.15,53.75,54.55,52.85,52.9,436575,1764322500
2025-11-28 15:06:00,PE,ATM-1,8.136645,8440575,26150.0,26212.2,53.2,53.35,51.3,52.65,595125,1764322560
2025-11-28 15:07:00,PE,ATM-1,8.075546,8440575,26150.0,26205.3,52.6,54.5,51.55,54.4,900000,1764322620
2025-11-28 15:08:00,PE,ATM-1,8.040973,8816700,26150.0,26205.25,54.55,55.2,53.9,54.05,1444875,1764322680
2025-11-28 15:09:00,PE,ATM-1,8.074953,8816700,26150.0,26206.25,54.05,55.1,53.75,54.05,423525,1764322740
2025-11-28 15:10:00,PE,ATM-1,8.100054,8816700,26150.0,26206.7,54.3,54.5,53.65,54.15,425175,1764322800
2025-11-28 15:11:00,PE,ATM-1,8.093859,8621250,26150.0,26206.5,54.1,54.25,53.15,54.15,297525,1764322860
2025-11-28 15:12:00,PE,ATM-1,7.981603,8621250,26150.0,26203.0,54.2,54.45,53.75,54.2,276000,1764322920
2025-11-28 15:13:00,PE,ATM-1,7.98196,8621250,26150.0,26200.05,54.35,55.45,53.9,55.25,511725,1764322980
2025-11-28 15:14:00,PE,ATM-1,7.906661,8440875,26150.0,26197.55,54.8,55.8,54.75,55.35,457875,1764323040
2025-11-28 15:15:00,PE,ATM-1,7.675145,8440875,26150.0,26198.25,55.1,55.35,51.25,52.65,1001775,1764323100
2025-11-28 15:16:00,PE,ATM-1,7.741535,8440875,26150.0,26200.2,53.15,53.45,51.65,52.65,656250,1764323160
2025-11-28 15:17:00,PE,ATM-1,7.695287,8136600,26150.0,26197.0,52.8,53.6,52.5,53.3,562575,1764323220
2025-11-28 15:18:00,PE,ATM-1,7.646899,8136600,26150.0,26200.05,53.2,54.0,51.05,51.7,657900,1764323280
2025-11-28 15:19:00,PE,ATM-1,7.543577,8136600,26150.0,26198.95,51.9,52.2,49.25,51.0,1029375,1764323340
2025-11-28 15:20:00,PE,ATM-1,7.563118,7927275,26150.0,26201.8,50.95,51.15,49.7,50.2,722925,1764323400
2025-11-28 15:21:00,PE,ATM-1,7.444383,7927275,26150.0,26204.0,50.15,50.45,47.1,48.2,1020225,1764323460
2025-11-28 15:22:00,PE,ATM-1,7.472918,7927275,26150.0,26200.65,48.65,49.9,48.1,49.65,755550,1764323520
2025-11-28 15:23:00,PE,ATM-1,7.444015,7348875,26150.0,26195.95,49.9,51.05,49.65,51.0,485850,1764323580
2025-11-28 15:24:00,PE,ATM-1,7.477191,7348875,26150.0,26199.75,51.25,51.75,49.65,50.0,688350,1764323640
2025-11-28 15:25:00,PE,ATM-1,7.697394,7348875,26150.0,26208.4,50.4,50.6,48.35,49.3,781950,1764323700
2025-11-28 15:26:00,PE,ATM-1,7.752251,6835950,26150.0,26210.65,49.25,50.25,48.25,49.1,438300,1764323760
2025-11-28 15:27:00,PE,ATM-1,7.597482,6835950,26150.0,26205.05,49.15,50.1,49.1,49.4,422400,1764323820
2025-11-28 15:28:00,PE,ATM-1,7.630302,6835950,26150.0,26207.2,49.35,49.5,48.25,49.0,849750,1764323880
2025-11-28 15:29:00,PE,ATM-1,7.374286,6298800,26150.0,26204.55,49.0,49.25,46.75,47.25,1502550,1764323940
2025-12-01 09:15:00,PE,ATM-1,9.941429,5112525,26250.0,26276.4,50.0,54.1,38.95,49.6,4410825,1764560700
2025-12-01 09:16:00,PE,ATM-1,10.609609,5112525,26250.0,26291.55,47.9,51.65,47.65,47.9,3133650,1764560760
2025-12-01 09:17:00,PE,ATM-1,10.731237,5112525,26250.0,26289.65,47.75,49.4,46.6,49.4,1911150,1764560820
2025-12-01 09:18:00,PE,ATM-1,10.895705,6688725,26250.0,26291.05,48.6,50.2,47.65,49.9,1810275,1764560880
2025-12-01 09:19:00,PE,ATM-1,11.112292,6688725,26250.0,26285.3,50.2,54.2,49.8,53.55,2718525,1764560940
2025-12-01 09:20:00,PE,ATM-1,10.871603,6688725,26250.0,26281.15,52.2,54.75,50.9,53.65,3112125,1764561000
2025-12-01 09:21:00,PE,ATM-1,10.921537,6688725,26250.0,26289.95,53.8,53.8,48.75,50.45,2239500,1764561060
2025-12-01 09:22:00,PE,ATM-1,10.924023,7705875,26250.0,26296.75,50.5,50.7,47.5,47.85,1607325,1764561120
2025-12-01 09:23:00,PE,ATM-1,11.211076,7705875,26250.0,26286.5,47.15,53.65,46.9,53.65,2205825,1764561180
2025-12-01 09:24:00,PE,ATM-1,11.135697,7705875,26250.0,26292.35,53.75,53.95,50.4,50.85,1736400,1764561240
2025-12-01 09:25:00,PE,ATM-1,11.230035,8522400,26250.0,26290.4,50.75,52.35,48.5,52.2,1883250,1764561300
2025-12-01 09:26:00,PE,ATM-1,10.981454,8522400,26250.0,26284.55,51.85,54.5,51.8,52.9,2254425,1764561360
2025-12-01 09:27:00,PE,ATM-1,10.969818,8522400,26250.0,26288.35,52.65,53.15,49.6,51.3,1590000,1764561420
2025-12-01 09:28:00,PE,ATM-1,10.950685,9253050,26250.0,26288.0,51.4,51.85,49.1,51.3,1360050,1764561480
2025-12-01 09:29:00,PE,ATM-1,10.825866,9253050,26250.0,26284.05,51.0,52.45,49.9,52.05,936900,1764561540
2025-12-01 09:30:00,PE,ATM-1,11.249527,9253050,26250.0,26294.4,50.55,52.05,48.95,50.7,1522575,1764561600
2025-12-01 09:31:00,PE,ATM-1,11.060554,9992700,26250.0,26287.15,50.65,53.05,49.8,52.3,1444800,1764561660
2025-12-01 09:32:00,PE,ATM-1,11.162248,9992700,26250.0,26285.25,52.35,54.4,50.8,53.7,1566225,1764561720
2025-12-01 09:33:00,PE,ATM-1,11.104685,9992700,26250.0,26297.65,53.95,53.95,48.25,48.5,1839150,1764561780
2025-12-01 09:34:00,PE,ATM-1,11.34931,10266450,26250.0,26300.15,48.05,49.5,47.8,49.1,1535250,1764561840
2025-12-01 09:35:00,PE,ATM-1,11.122,10266450,26250.0,26294.3,49.0,51.25,48.5,49.85,1415400,1764561900
2025-12-01 09:36:00,PE,ATM-1,11.076673,10266450,26250.0,26296.0,49.6,50.4,47.95,48.9,1225575,1764561960
2025-12-01 09:37:00,PE,ATM-1,11.160548,10979325,26250.0,26301.4,48.6,48.9,47.05,47.4,900825,1764562020
2025-12-01 09:38:00,PE,ATM-1,11.375706,10979325,26250.0,26308.95,47.9,48.25,45.75,46.0,1700400,1764562080
2025-12-01 09:39:00,PE,ATM-1,11.414414,10979325,26250.0,26311.0,45.8,46.15,45.15,45.5,1529250,1764562140
2025-12-01 09:40:00,PE,ATM-1,11.430196,11204475,26250.0,26307.3,45.55,47.3,44.4,46.9,1553925,1764562200
