datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 09:56:00,PE,ATM-1,11.36297,13189725,25100.0,25159.25,38.15,38.55,37.65,37.75,544725,1752639960
2025-07-16 09:57:00,PE,ATM-1,11.213513,13386300,25100.0,25155.7,37.75,39.4,37.25,38.15,759750,1752640020
2025-07-16 09:58:00,PE,ATM-1,11.363766,13386300,25100.0,25156.55,38.6,39.05,37.85,38.65,601125,1752640080
2025-07-16 09:59:00,PE,ATM-1,11.093916,13386300,25100.0,25155.05,38.85,39.8,37.7,37.7,1134075,1752640140
2025-07-16 10:00:00,PE,ATM-1,11.166279,13877550,25100.0,25151.7,37.85,39.7,37.7,39.25,912600,1752640200
2025-07-16 10:01:00,PE,ATM-1,11.311523,13877550,25100.0,25146.25,39.35,42.0,38.65,42.0,1648500,1752640260
2025-07-16 10:02:00,PE,ATM-1,11.261327,13877550,25100.0,25149.15,41.7,41.7,40.45,40.65,1054725,1752640320
2025-07-16 10:03:00,PE,ATM-1,11.342267,13965675,25100.0,25149.5,40.5,42.6,40.3,40.95,1246875,1752640380
2025-07-16 10:04:00,PE,ATM-1,11.301553,13965675,25100.0,25152.75,40.45,42.0,39.55,39.55,906375,1752640440
2025-07-16 10:05:00,PE,ATM-1,11.313424,13965675,25100.0,25151.2,39.35,40.5,39.2,40.15,1006425,1752640500
2025-07-16 10:06:00,PE,ATM-1,11.413939,14067150,25100.0,25147.7,40.45,41.95,40.05,41.95,1014150,1752640560
2025-07-16 10:07:00,PE,ATM-1,11.333585,14067150,25100.0,25146.05,41.5,42.25,40.95,42.1,674850,1752640620
2025-07-16 10:08:00,PE,ATM-1,11.227629,14067150,25100.0,25141.9,41.8,44.3,41.8,43.05,1979475,1752640680
2025-07-16 10:09:00,PE,ATM-1,11.451533,13964325,25100.0,25144.75,43.15,44.0,42.1,43.2,1073175,1752640740
2025-07-16 10:10:00,PE,ATM-1,11.35908,13964325,25100.0,25146.3,43.3,43.55,40.75,42.1,1146750,1752640800
2025-07-16 10:11:00,PE,ATM-1,11.337363,13964325,25100.0,25143.65,42.3,43.7,42.1,42.95,967050,1752640860
2025-07-16 10:12:00,PE,ATM-1,11.292069,13915950,25100.0,25139.65,43.0,44.9,43.0,44.2,1592550,1752640920
2025-07-16 10:13:00,PE,ATM-1,11.205798,13915950,25100.0,25140.45,44.65,45.5,43.2,43.4,1518225,1752640980
2025-07-16 10:14:00,PE,ATM-1,11.343119,13915950,25100.0,25141.75,43.8,44.4,42.3,43.65,910425,1752641040
2025-07-16 10:15:00,PE,ATM-1,11.306125,13881750,25100.0,25138.3,43.85,44.8,43.1,44.75,1108500,1752641100
2025-07-16 10:16:00,PE,ATM-1,11.217709,13881750,25100.0,25138.8,44.35,46.0,43.85,44.05,1935150,1752641160
2025-07-16 10:17:00,PE,ATM-1,11.110724,13881750,25100.0,25142.2,44.25,44.75,41.9,42.15,1282425,1752641220
2025-07-16 10:18:00,PE,ATM-1,11.107234,13856175,25100.0,25137.0,42.4,44.9,41.4,44.1,1302150,1752641280
2025-07-16 10:19:00,PE,ATM-1,11.100508,13856175,25100.0,25142.1,44.3,44.35,42.0,42.1,979200,1752641340
2025-07-16 10:20:00,PE,ATM-1,10.974418,13856175,25100.0,25148.9,42.35,42.35,38.65,38.9,1834200,1752641400
2025-07-16 10:21:00,PE,ATM-1,11.010521,13820625,25100.0,25150.95,39.15,39.6,37.5,38.35,1656375,1752641460
2025-07-16 10:22:00,PE,ATM-1,11.02497,13820625,25100.0,25149.3,39.3,39.95,39.0,39.0,905325,1752641520
2025-07-16 10:23:00,PE,ATM-1,11.192609,13820625,25100.0,25142.35,39.05,42.55,39.05,42.45,1302300,1752641580
2025-07-16 10:24:00,PE,ATM-1,11.295918,14111250,25100.0,25148.3,41.85,41.9,40.2,40.8,926700,1752641640
2025-07-16 10:25:00,PE,ATM-1,11.347226,14111250,25100.0,25155.65,40.55,40.55,37.9,38.45,1309275,1752641700
2025-07-16 10:26:00,PE,ATM-1,11.317791,14111250,25100.0,25151.6,38.35,39.7,38.2,39.7,642150,1752641760
2025-07-16 10:27:00,PE,ATM-1,11.190016,14107125,25100.0,25145.5,39.6,41.2,39.25,41.2,706575,1752641820
2025-07-16 10:28:00,PE,ATM-1,11.170563,14107125,25100.0,25143.15,41.55,42.15,41.05,41.95,1229175,1752641880
2025-07-16 10:29:00,PE,ATM-1,11.162113,14107125,25100.0,25148.7,41.9,41.9,39.35,39.85,838725,1752641940
2025-07-16 10:30:00,PE,ATM-1,11.206029,14145975,25100.0,25153.4,38.55,38.65,36.85,38.4,1617900,1752642000
2025-07-16 10:31:00,PE,ATM-1,11.205183,14145975,25100.0,25153.2,39.15,39.15,37.85,38.45,703800,1752642060
2025-07-16 10:32:00,PE,ATM-1,10.976695,14145975,25100.0,25149.4,38.45,38.8,37.7,38.55,653250,1752642120
2025-07-16 10:33:00,PE,ATM-1,10.953233,14444400,25100.0,25133.95,38.45,44.2,38.45,44.2,2359875,1752642180
2025-07-16 10:34:00,PE,ATM-1,10.657144,14444400,25100.0,25139.0,44.35,44.35,40.6,40.6,2189775,1752642240
2025-07-16 10:35:00,PE,ATM-1,11.100982,14444400,25100.0,25137.25,40.7,43.75,40.7,43.7,1192500,1752642300
2025-07-16 10:36:00,PE,ATM-1,11.173021,14364150,25100.0,25131.75,43.25,46.85,43.25,46.25,2648250,1752642360
2025-07-16 10:37:00,PE,ATM-1,11.084235,14364150,25100.0,25134.75,45.8,48.3,44.5,44.55,2897100,1752642420
2025-07-16 10:38:00,PE,ATM-1,11.182171,14364150,25100.0,25131.05,44.9,47.4,44.9,46.55,1748250,1752642480
2025-07-16 10:39:00,PE,ATM-1,11.091664,14283300,25100.0,25137.6,46.25,46.3,43.45,43.45,1588500,1752642540
2025-07-16 10:40:00,PE,ATM-1,10.834979,14283300,25100.0,25134.55,43.7,44.95,42.7,43.2,1389825,1752642600
2025-07-16 10:41:00,PE,ATM-1,11.013045,14283300,25100.0,25132.45,43.35,45.4,43.25,45.0,865800,1752642660
2025-07-16 10:42:00,PE,ATM-1,11.141705,14393250,25100.0,25132.7,44.85,46.25,44.8,45.6,858075,1752642720
2025-07-16 10:43:00,PE,ATM-1,10.983114,14393250,25100.0,25134.1,45.25,45.4,43.65,44.15,780150,1752642780
2025-07-16 10:44:00,PE,ATM-1,11.310283,14393250,25100.0,25127.05,44.75,49.15,44.75,48.8,4126350,1752642840
2025-07-16 10:45:00,PE,ATM-1,11.135242,14060550,25100.0,25127.3,50.1,50.1,47.4,47.7,3038850,1752642900
2025-07-16 10:46:00,PE,ATM-1,11.66088,5977725,25050.0,25121.8,32.5,34.3,32.25,34.3,694575,1752642960
2025-07-16 10:47:00,PE,ATM-1,11.30155,14060550,25100.0,25126.45,48.7,49.7,47.8,48.95,2006925,1752643020
2025-07-16 10:48:00,PE,ATM-1,11.269271,14707950,25100.0,25128.4,47.55,49.0,45.85,47.95,2724225,1752643080
2025-07-16 10:49:00,PE,ATM-1,11.202436,14707950,25100.0,25126.6,48.0,48.3,47.15,48.3,1013100,1752643140
2025-07-16 10:50:00,PE,ATM-1,11.122896,14707950,25100.0,25128.4,48.35,48.4,46.1,47.1,1205700,1752643200
2025-07-16 10:51:00,PE,ATM-1,11.067014,14609250,25100.0,25131.55,47.5,47.65,43.95,45.5,2029425,1752643260
2025-07-16 10:52:00,PE,ATM-1,10.914531,14609250,25100.0,25132.4,45.2,45.2,44.1,44.3,860625,1752643320
2025-07-16 10:53:00,PE,ATM-1,10.803333,14609250,25100.0,25134.1,44.1,44.1,42.45,43.0,1316325,1752643380
2025-07-16 10:54:00,PE,ATM-1,10.904139,14480175,25100.0,25132.05,43.45,44.35,43.05,44.35,989250,1752643440
2025-07-16 10:55:00,PE,ATM-1,10.825082,14480175,25100.0,25132.8,44.55,44.55,43.2,43.6,963450,1752643500
2025-07-16 10:56:00,PE,ATM-1,11.047974,14480175,25100.0,25129.35,43.5,46.2,43.5,46.2,882450,1752643560
2025-07-16 10:57:00,PE,ATM-1,10.719864,14606775,25100.0,25130.25,46.05,46.65,44.0,44.0,1340925,1752643620
2025-07-16 10:58:00,PE,ATM-1,10.579002,14606775,25100.0,25135.1,44.2,44.55,41.3,41.3,1571400,1752643680
2025-07-16 10:59:00,PE,ATM-1,10.645863,14606775,25100.0,25138.5,41.2,42.55,40.35,40.35,1493100,1752643740
2025-07-16 11:00:00,PE,ATM-1,10.792362,14386125,25100.0,25142.05,40.2,40.65,39.5,39.8,2020200,1752643800
2025-07-16 11:01:00,PE,ATM-1,10.811356,14386125,25100.0,25137.25,39.55,41.7,39.55,41.7,1507950,1752643860
2025-07-16 11:02:00,PE,ATM-1,10.736332,14386125,25100.0,25139.95,41.5,41.5,40.25,40.25,798450,1752643920
2025-07-16 11:03:00,PE,ATM-1,10.708141,14366175,25100.0,25142.45,40.25,40.55,38.2,39.15,1461075,1752643980
2025-07-16 11:04:00,PE,ATM-1,10.925569,14366175,25100.0,25142.75,38.95,40.4,38.8,40.2,718350,1752644040
2025-07-16 11:05:00,PE,ATM-1,10.970386,14366175,25100.0,25140.95,40.0,41.4,40.0,41.1,751725,1752644100
2025-07-16 11:06:00,PE,ATM-1,10.96957,14599575,25100.0,25142.5,41.05,41.15,39.85,40.5,613050,1752644160
2025-07-16 11:07:00,PE,ATM-1,10.908163,14599575,25100.0,25141.7,40.45,41.0,40.1,40.45,366150,1752644220
2025-07-16 11:08:00,PE,ATM-1,10.919825,14599575,25100.0,25143.85,40.0,40.95,39.2,39.7,869625,1752644280
2025-07-16 11:09:00,PE,ATM-1,10.757629,14862375,25100.0,25142.25,39.8,40.65,39.0,39.4,653925,1752644340
2025-07-16 11:10:00,PE,ATM-1,10.889206,14862375,25100.0,25140.9,39.75,40.7,39.55,40.6,532350,1752644400
2025-07-16 11:11:00,PE,ATM-1,10.779923,14862375,25100.0,25136.4,40.75,41.95,40.5,41.7,1478700,1752644460
2025-07-16 11:12:00,PE,ATM-1,10.856023,15081525,25100.0,25137.05,41.9,42.65,41.8,41.85,1163625,1752644520
2025-07-16 11:13:00,PE,ATM-1,10.73047,15081525,25100.0,25143.45,41.5,41.65,38.25,38.75,1894050,1752644580
2025-07-16 11:14:00,PE,ATM-1,10.982948,15081525,25100.0,25145.75,39.2,39.4,38.1,39.25,831750,1752644640
2025-07-16 11:15:00,PE,ATM-1,11.004196,14928525,25100.0,25147.4,39.2,39.25,37.7,38.75,1179450,1752644700
2025-07-16 11:16:00,PE,ATM-1,10.80464,14928525,25100.0,25137.2,38.7,42.4,38.7,41.45,1837725,1752644760
2025-07-16 11:17:00,PE,ATM-1,10.702518,14928525,25100.0,25134.55,41.25,42.05,40.35,41.9,963900,1752644820
2025-07-16 11:18:00,PE,ATM-1,10.847762,14714325,25100.0,25131.2,41.85,44.25,41.65,44.0,2031075,1752644880
2025-07-16 11:19:00,PE,ATM-1,11.057642,14714325,25100.0,25130.8,43.7,45.8,43.25,45.3,2133225,1752644940
2025-07-16 11:20:00,PE,ATM-1,10.755437,14714325,25100.0,25129.85,45.05,46.0,43.85,44.0,1986525,1752645000
2025-07-16 11:21:00,PE,ATM-1,10.829474,14462400,25100.0,25133.1,44.45,44.45,42.65,43.1,977850,1752645060
2025-07-16 11:22:00,PE,ATM-1,10.793448,14462400,25100.0,25134.6,43.05,43.05,41.8,42.3,789750,1752645120
2025-07-16 11:23:00,PE,ATM-1,10.655747,14462400,25100.0,25136.5,42.1,42.45,40.4,40.8,997800,1752645180
2025-07-16 11:24:00,PE,ATM-1,10.618922,14434050,25100.0,25141.1,40.7,41.7,38.85,38.85,1169700,1752645240
2025-07-16 11:25:00,PE,ATM-1,10.782275,14434050,25100.0,25142.35,38.8,39.8,38.7,39.25,941925,1752645300
2025-07-16 11:26:00,PE,ATM-1,10.849735,14434050,25100.0,25141.0,39.35,40.7,39.35,40.1,900300,1752645360
2025-07-16 11:27:00,PE,ATM-1,10.819363,14707275,25100.0,25145.4,40.05,40.05,38.1,38.3,1202700,1752645420
2025-07-16 11:28:00,PE,ATM-1,11.063965,14707275,25100.0,25146.75,38.35,39.1,38.0,39.1,943125,1752645480
2025-07-16 11:29:00,PE,ATM-1,11.010418,14707275,25100.0,25147.3,39.1,39.25,38.5,38.6,496125,1752645540
2025-07-16 11:30:00,PE,ATM-1,11.123174,15056700,25100.0,25145.2,39.05,39.95,38.95,39.95,798600,1752645600
2025-07-16 11:31:00,PE,ATM-1,10.9268,15056700,25100.0,25141.5,39.9,40.95,39.9,40.25,1073025,1752645660
2025-07-16 11:32:00,PE,ATM-1,11.028963,15056700,25100.0,25145.65,40.2,40.5,38.9,39.25,744675,1752645720
2025-07-16 11:33:00,PE,ATM-1,11.162966,15157725,25100.0,25147.85,39.5,39.85,38.5,39.15,506325,1752645780
2025-07-16 11:34:00,PE,ATM-1,11.146137,15157725,25100.0,25150.35,39.4,39.4,38.15,38.15,670200,1752645840
2025-07-16 11:35:00,PE,ATM-1,11.284849,15157725,25100.0,25150.4,38.35,39.0,38.0,38.85,768750,1752645900
2025-07-16 11:36:00,PE,ATM-1,11.276066,15067875,25100.0,25151.35,38.9,39.7,38.2,38.45,679425,1752645960
2025-07-16 11:37:00,PE,ATM-1,11.25386,15067875,25100.0,25149.85,38.6,39.3,38.6,38.85,315525,1752646020
2025-07-16 11:38:00,PE,ATM-1,11.397489,15067875,25100.0,25153.5,38.4,38.5,37.8,38.3,934200,1752646080
2025-07-16 11:39:00,PE,ATM-1,11.305076,15007875,25100.0,25150.8,38.3,39.15,38.3,38.75,489000,1752646140
2025-07-16 11:40:00,PE,ATM-1,11.220722,15007875,25100.0,25151.9,38.45,38.9,37.3,37.9,929025,1752646200
2025-07-16 11:41:00,PE,ATM-1,11.19449,15007875,25100.0,25155.05,38.0,38.3,36.2,36.65,1560450,1752646260
2025-07-16 11:42:00,PE,ATM-1,11.274839,15047925,25100.0,25154.05,36.75,37.55,36.5,37.4,1265775,1752646320
2025-07-16 11:43:00,PE,ATM-1,11.294077,15047925,25100.0,25155.45,37.5,37.5,36.7,37.0,584025,1752646380
2025-07-16 11:44:00,PE,ATM-1,11.381761,15047925,25100.0,25153.7,36.9,38.05,36.8,38.05,533625,1752646440
2025-07-16 11:45:00,PE,ATM-1,11.394192,15047925,25100.0,25151.85,37.95,38.8,37.15,38.75,561675,1752646500
2025-07-16 11:46:00,PE,ATM-1,11.193579,15012900,25100.0,25153.65,38.5,38.55,37.05,37.05,567450,1752646560
2025-07-16 11:47:00,PE,ATM-1,11.412205,15012900,25100.0,25155.6,36.95,38.05,36.4,37.5,785850,1752646620
2025-07-16 11:48:00,PE,ATM-1,11.304574,15152775,25100.0,25158.75,37.2,37.2,35.6,35.85,1158525,1752646680
2025-07-16 11:49:00,PE,ATM-1,11.293351,15152775,25100.0,25166.45,35.5,35.85,32.6,33.25,2753700,1752646740
2025-07-16 11:50:00,PE,ATM-1,11.400858,15152775,25100.0,25166.85,33.25,34.05,32.95,33.65,1278525,1752646800
2025-07-16 11:51:00,PE,ATM-1,11.308549,15152775,25100.0,25169.6,33.55,33.55,32.2,32.3,1658475,1752646860
2025-07-16 11:52:00,PE,ATM-1,11.319121,15033300,25100.0,25173.45,32.5,32.5,30.9,31.15,1576350,1752646920
2025-07-16 11:53:00,PE,ATM-1,10.933391,13348350,25150.0,25187.4,46.55,46.6,40.7,41.6,3639900,1752646980
2025-07-16 11:54:00,PE,ATM-1,11.794979,13348350,25150.0,25209.65,39.55,39.9,37.3,38.1,3955575,1752647040
2025-07-16 11:55:00,PE,ATM-1,11.101726,14014650,25150.0,25187.6,38.35,43.2,38.35,42.4,3536175,1752647100
2025-07-16 11:56:00,PE,ATM-1,11.117617,14014650,25150.0,25189.35,42.55,42.7,41.45,41.8,1714500,1752647160
2025-07-16 11:57:00,PE,ATM-1,11.127928,14014650,25150.0,25186.2,41.85,43.05,41.65,43.05,1184250,1752647220
2025-07-16 11:58:00,PE,ATM-1,10.988925,14272500,25150.0,25182.45,42.7,43.9,42.7,43.75,1785000,1752647280
2025-07-16 11:59:00,PE,ATM-1,10.955831,14272500,25150.0,25185.65,43.5,43.7,42.25,42.3,1016175,1752647340
2025-07-16 12:00:00,PE,ATM-1,11.019945,14272500,25150.0,25185.6,42.25,43.5,41.8,42.65,849975,1752647400
2025-07-16 12:01:00,PE,ATM-1,10.982704,14414250,25150.0,25186.2,42.65,43.3,42.0,42.2,658350,1752647460
2025-07-16 12:02:00,PE,ATM-1,10.871674,14414250,25150.0,25186.55,42.3,42.6,41.05,41.45,726675,1752647520
2025-07-16 12:03:00,PE,ATM-1,10.845224,14414250,25150.0,25178.05,41.75,44.9,41.75,44.65,1384800,1752647580
2025-07-16 12:04:00,PE,ATM-1,10.930209,14360550,25150.0,25180.4,44.25,44.25,42.9,44.15,1181625,1752647640
2025-07-16 12:05:00,PE,ATM-1,10.896497,14360550,25150.0,25183.3,44.45,44.45,42.7,42.8,741750,1752647700
2025-07-16 12:06:00,PE,ATM-1,10.971316,14360550,25150.0,25186.35,42.9,42.95,41.8,42.0,773700,1752647760
2025-07-16 12:07:00,PE,ATM-1,11.016183,14410950,25150.0,25189.95,41.65,42.55,40.45,40.85,1108800,1752647820
2025-07-16 12:08:00,PE,ATM-1,10.982674,14410950,25150.0,25184.75,41.15,42.65,41.1,42.65,749400,1752647880
2025-07-16 12:09:00,PE,ATM-1,11.012504,14410950,25150.0,25185.25,42.95,42.95,42.0,42.6,514350,1752647940
2025-07-16 12:10:00,PE,ATM-1,11.059222,14320125,25150.0,25187.15,42.4,42.85,41.7,42.1,388875,1752648000
2025-07-16 12:11:00,PE,ATM-1,11.113473,14320125,25150.0,25188.65,42.25,42.55,41.15,41.8,498825,1752648060
2025-07-16 12:12:00,PE,ATM-1,11.039513,14320125,25150.0,25187.05,41.9,42.55,41.6,42.0,395850,1752648120
2025-07-16 12:13:00,PE,ATM-1,10.971482,14300550,25150.0,25181.85,42.2,43.75,41.85,43.65,766800,1752648180
2025-07-16 12:14:00,PE,ATM-1,10.744298,14300550,25150.0,25179.1,43.7,44.0,42.55,43.5,715350,1752648240
2025-07-16 12:15:00,PE,ATM-1,11.069168,14300550,25150.0,25188.25,43.5,43.65,41.6,41.65,867750,1752648300
2025-07-16 12:16:00,PE,ATM-1,11.164779,14428425,25150.0,25189.55,41.7,42.2,41.05,41.65,751425,1752648360
2025-07-16 12:17:00,PE,ATM-1,11.045294,14428425,25150.0,25187.7,41.6,42.8,41.55,41.7,680400,1752648420
2025-07-16 12:18:00,PE,ATM-1,11.043311,14428425,25150.0,25185.3,41.65,42.95,41.65,42.6,435900,1752648480
2025-07-16 12:19:00,PE,ATM-1,10.957322,14383050,25150.0,25186.0,42.45,42.75,41.85,41.85,401700,1752648540
2025-07-16 12:20:00,PE,ATM-1,10.851144,14383050,25150.0,25182.7,42.0,42.8,41.65,42.55,368625,1752648600
2025-07-16 12:21:00,PE,ATM-1,10.762302,14383050,25150.0,25183.35,42.5,42.75,41.8,41.8,412500,1752648660
2025-07-16 12:22:00,PE,ATM-1,10.936921,14511525,25150.0,25185.85,41.95,42.4,41.1,41.75,451875,1752648720
2025-07-16 12:23:00,PE,ATM-1,10.881014,14511525,25150.0,25177.0,41.65,44.95,41.55,44.95,1342575,1752648780
2025-07-16 12:24:00,PE,ATM-1,11.207874,15279975,25100.0,25172.0,29.7,30.95,29.6,30.55,1690275,1752648840
2025-07-16 12:25:00,PE,ATM-1,10.9155,14607450,25150.0,25180.6,45.7,46.2,42.35,43.65,2371650,1752648900
2025-07-16 12:26:00,PE,ATM-1,10.745564,14607450,25150.0,25183.3,43.55,44.3,41.65,41.65,1158825,1752648960
2025-07-16 12:27:00,PE,ATM-1,10.945574,14607450,25150.0,25187.45,41.65,42.3,40.95,41.1,1046475,1752649020
2025-07-16 12:28:00,PE,ATM-1,10.941742,14327550,25150.0,25185.15,41.45,42.05,41.3,41.95,496800,1752649080
2025-07-16 12:29:00,PE,ATM-1,10.85355,14327550,25150.0,25185.05,41.95,42.05,41.2,41.5,460125,1752649140
2025-07-16 12:30:00,PE,ATM-1,10.921581,14327550,25150.0,25187.25,41.8,41.8,41.0,41.0,621750,1752649200
2025-07-16 12:31:00,PE,ATM-1,10.871618,14451525,25150.0,25192.35,41.0,41.15,38.65,38.8,1676325,1752649260
2025-07-16 12:32:00,PE,ATM-1,11.035249,14451525,25150.0,25196.3,39.0,39.5,37.0,38.2,1500000,1752649320
2025-07-16 12:33:00,PE,ATM-1,11.175628,14451525,25150.0,25204.85,38.0,38.5,34.85,35.9,2016600,1752649380
2025-07-16 12:34:00,PE,ATM-1,11.150415,14221200,25150.0,25203.7,36.0,36.45,34.65,36.15,1647825,1752649440
2025-07-16 12:35:00,PE,ATM-1,11.219326,14221200,25150.0,25200.95,36.15,37.45,35.95,37.45,977475,1752649500
2025-07-16 12:36:00,PE,ATM-1,11.343051,14221200,25150.0,25203.3,37.1,37.4,36.75,37.25,732075,1752649560
2025-07-16 12:37:00,PE,ATM-1,11.356414,14476275,25150.0,25198.65,37.3,38.95,37.05,38.95,908550,1752649620
2025-07-16 12:38:00,PE,ATM-1,10.996047,14476275,25150.0,25196.85,38.5,39.1,37.45,37.7,936675,1752649680
2025-07-16 12:39:00,PE,ATM-1,10.888208,14476275,25150.0,25197.75,37.65,38.0,36.8,36.8,642975,1752649740
2025-07-16 12:40:00,PE,ATM-1,10.836005,14680050,25150.0,25195.0,36.9,38.85,36.7,37.5,782250,1752649800
2025-07-16 12:41:00,PE,ATM-1,11.264198,14680050,25150.0,25201.9,38.15,38.15,37.05,37.25,725925,1752649860
2025-07-16 12:42:00,PE,ATM-1,11.210719,14680050,25150.0,25202.35,37.55,37.7,36.65,36.8,498075,1752649920
2025-07-16 12:43:00,PE,ATM-1,11.502018,14587425,25150.0,25207.95,37.1,37.15,36.0,36.35,677775,1752649980
2025-07-16 12:44:00,PE,ATM-1,11.387643,14587425,25150.0,25204.3,36.45,37.2,36.4,37.0,456450,1752650040
2025-07-16 12:45:00,PE,ATM-1,11.386305,14587425,25150.0,25205.1,36.95,37.15,36.35,36.7,442275,1752650100
2025-07-16 12:46:00,PE,ATM-1,11.626098,14405625,25150.0,25214.95,36.9,37.15,34.0,34.6,1457100,1752650160
2025-07-16 12:47:00,PE,ATM-1,11.785097,16043100,25200.0,25227.05,51.9,53.4,49.05,49.55,3502500,1752650220
2025-07-16 12:48:00,PE,ATM-1,11.803443,14405625,25150.0,25222.0,32.15,33.2,31.6,33.2,1294125,1752650280
2025-07-16 12:49:00,PE,ATM-1,11.417994,14317725,25150.0,25218.75,32.85,33.3,32.0,32.3,1221375,1752650340
2025-07-16 12:50:00,PE,ATM-1,11.240626,14317725,25150.0,25219.75,32.3,32.35,30.6,31.1,1135425,1752650400
2025-07-16 12:51:00,PE,ATM-1,11.243926,14317725,25150.0,25215.45,31.2,32.45,30.45,32.45,991050,1752650460
2025-07-16 12:52:00,PE,ATM-1,11.146234,14607300,25150.0,25214.35,32.6,33.0,32.05,32.3,794850,1752650520
2025-07-16 12:53:00,PE,ATM-1,11.178358,14607300,25150.0,25214.8,32.5,32.5,31.85,32.3,404700,1752650580
2025-07-16 12:54:00,PE,ATM-1,10.949119,14607300,25150.0,25206.65,32.35,33.95,32.25,33.8,1079775,1752650640
2025-07-16 12:55:00,PE,ATM-1,10.985244,14632200,25150.0,25206.85,33.6,33.95,33.5,33.9,574725,1752650700
2025-07-16 12:56:00,PE,ATM-1,10.892327,14632200,25150.0,25208.25,33.8,33.9,32.95,32.95,416700,1752650760
2025-07-16 12:57:00,PE,ATM-1,10.911489,14632200,25150.0,25208.95,32.7,33.45,32.7,32.8,356550,1752650820
2025-07-16 12:58:00,PE,ATM-1,11.010142,14669100,25150.0,25205.45,32.85,34.45,32.8,34.45,398250,1752650880
2025-07-16 12:59:00,PE,ATM-1,10.967827,14669100,25150.0,25208.5,34.25,34.8,33.2,33.2,860625,1752650940
2025-07-16 13:00:00,PE,ATM-1,11.0486,14669100,25150.0,25210.75,33.45,33.6,32.75,32.85,488100,1752651000
2025-07-16 13:01:00,PE,ATM-1,10.983395,14643825,25150.0,25209.4,32.9,33.6,32.1,32.95,471975,1752651060
2025-07-16 13:02:00,PE,ATM-1,10.936848,14643825,25150.0,25212.8,33.2,33.5,31.55,31.6,486375,1752651120
2025-07-16 13:03:00,PE,ATM-1,11.051586,14643825,25150.0,25212.5,31.7,32.5,31.7,32.25,310725,1752651180
2025-07-16 13:04:00,PE,ATM-1,11.092718,14693475,25150.0,25214.65,32.25,32.35,31.6,31.75,277350,1752651240
2025-07-16 13:05:00,PE,ATM-1,11.091253,14693475,25150.0,25213.95,31.75,32.25,31.4,31.95,392850,1752651300
2025-07-16 13:06:00,PE,ATM-1,11.168395,14693475,25150.0,25214.0,32.1,32.3,31.7,32.3,237900,1752651360
2025-07-16 13:07:00,PE,ATM-1,10.954797,14798100,25150.0,25211.9,32.15,32.25,31.65,31.9,358800,1752651420
2025-07-16 13:08:00,PE,ATM-1,11.029065,14798100,25150.0,25211.6,31.7,32.65,31.7,32.35,419700,1752651480
2025-07-16 13:09:00,PE,ATM-1,10.915981,14798100,25150.0,25212.45,32.5,32.6,31.5,31.5,295500,1752651540
2025-07-16 13:10:00,PE,ATM-1,10.967633,14926275,25150.0,25213.2,31.4,31.9,30.85,31.5,524400,1752651600
2025-07-16 13:11:00,PE,ATM-1,10.835657,14926275,25150.0,25212.05,31.05,31.5,30.9,31.2,368175,1752651660
2025-07-16 13:12:00,PE,ATM-1,10.911694,14926275,25150.0,25209.0,31.25,32.7,30.95,32.55,470550,1752651720
2025-07-16 13:13:00,PE,ATM-1,10.881304,14952825,25150.0,25211.1,32.6,32.9,31.7,31.7,385500,1752651780
2025-07-16 13:14:00,PE,ATM-1,10.826157,14952825,25150.0,25214.6,31.95,32.1,29.85,30.3,944550,1752651840
2025-07-16 13:15:00,PE,ATM-1,10.820861,14952825,25150.0,25214.15,30.5,31.15,29.8,30.4,605025,1752651900
2025-07-16 13:16:00,PE,ATM-1,10.759485,14918625,25150.0,25214.1,30.5,30.8,29.9,30.1,389925,1752651960
2025-07-16 13:17:00,PE,ATM-1,10.812214,14918625,25150.0,25216.0,30.25,30.4,29.65,29.75,383700,1752652020
2025-07-16 13:18:00,PE,ATM-1,10.859785,14918625,25150.0,25219.15,30.0,30.1,28.3,29.0,951075,1752652080
2025-07-16 13:19:00,PE,ATM-1,11.017237,14849325,25150.0,25216.7,29.1,30.55,29.1,30.5,893325,1752652140
2025-07-16 13:20:00,PE,ATM-1,10.891234,14849325,25150.0,25213.1,30.45,32.15,30.45,31.0,910575,1752652200
2025-07-16 13:21:00,PE,ATM-1,10.880815,14849325,25150.0,25214.95,31.1,31.35,30.35,30.35,390000,1752652260
2025-07-16 13:22:00,PE,ATM-1,10.82345,14785275,25150.0,25211.8,30.3,31.65,30.3,31.05,433275,1752652320
2025-07-16 13:23:00,PE,ATM-1,10.833086,14785275,25150.0,25211.9,30.9,31.45,30.6,31.05,335475,1752652380
2025-07-16 13:24:00,PE,ATM-1,10.819303,14785275,25150.0,25210.55,31.0,31.5,30.85,31.4,269775,1752652440
2025-07-16 13:25:00,PE,ATM-1,10.843053,14914200,25150.0,25208.1,31.3,32.3,31.3,32.3,708750,1752652500
2025-07-16 13:26:00,PE,ATM-1,10.760091,14914200,25150.0,25206.8,32.2,32.9,31.95,32.3,691500,1752652560
2025-07-16 13:27:00,PE,ATM-1,10.828917,14914200,25150.0,25208.4,32.15,32.2,31.6,32.1,424575,1752652620
2025-07-16 13:28:00,PE,ATM-1,10.816651,15020250,25150.0,25205.9,32.1,33.1,31.7,32.85,580350,1752652680
