datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 10:46:00,PE,ATM-1,33.242169,6506550,25250.0,25306.2,42.5,55.4,42.5,52.5,4251450,1750914960
2025-06-26 10:47:00,PE,ATM-1,30.528219,6506550,25250.0,25316.75,48.75,49.75,41.95,42.5,2446200,1750915020
2025-06-26 10:48:00,PE,ATM-1,27.761381,10435050,25300.0,25328.85,62.0,62.0,50.95,50.95,3757800,1750915080
2025-06-26 10:49:00,PE,ATM-1,28.438804,10435050,25300.0,25334.55,50.2,56.5,49.35,50.0,3052725,1750915140
2025-06-26 10:50:00,PE,ATM-1,29.060265,10435050,25300.0,25338.7,50.1,53.8,45.55,49.6,3325500,1750915200
2025-06-26 10:51:00,PE,ATM-1,28.525182,11118975,25300.0,25333.15,49.35,51.9,47.85,50.55,1858050,1750915260
2025-06-26 10:52:00,PE,ATM-1,31.101115,6820125,25250.0,25320.5,35.55,45.05,34.8,41.85,2154450,1750915320
2025-06-26 10:53:00,PE,ATM-1,28.705066,11118975,25300.0,25327.55,58.65,59.75,52.1,53.1,2457300,1750915380
2025-06-26 10:54:00,PE,ATM-1,28.605051,11500125,25300.0,25329.2,52.25,56.85,48.5,52.05,2268525,1750915440
2025-06-26 10:55:00,PE,ATM-1,30.145299,11500125,25300.0,25328.7,53.25,57.85,51.7,55.65,1755600,1750915500
2025-06-26 10:56:00,PE,ATM-1,29.600441,11500125,25300.0,25332.8,55.5,56.6,50.45,52.55,1360275,1750915560
2025-06-26 10:57:00,PE,ATM-1,29.544104,11561100,25300.0,25325.1,51.1,57.3,49.15,55.6,1923600,1750915620
2025-06-26 10:58:00,PE,ATM-1,30.928078,6802875,25250.0,25319.25,38.65,43.45,36.7,41.2,1366725,1750915680
2025-06-26 10:59:00,PE,ATM-1,30.775055,6802875,25250.0,25318.4,41.1,42.6,40.0,41.05,966375,1750915740
2025-06-26 11:00:00,PE,ATM-1,29.120278,11678700,25300.0,25326.2,58.55,59.0,52.5,53.8,1808250,1750915800
2025-06-26 11:01:00,PE,ATM-1,28.810024,11678700,25300.0,25353.5,53.3,53.3,38.0,42.05,5811675,1750915860
2025-06-26 11:02:00,PE,ATM-1,28.145718,11678700,25300.0,25342.8,41.75,47.1,41.75,44.55,2345700,1750915920
2025-06-26 11:03:00,PE,ATM-1,27.830923,11693325,25300.0,25340.75,45.35,49.0,43.5,44.55,1888425,1750915980
2025-06-26 11:04:00,PE,ATM-1,28.327451,11693325,25300.0,25345.3,45.2,46.55,42.1,43.75,1483650,1750916040
2025-06-26 11:05:00,PE,ATM-1,28.747876,11693325,25300.0,25342.1,43.85,47.05,43.55,45.8,1122375,1750916100
2025-06-26 11:06:00,PE,ATM-1,29.702559,11707875,25300.0,25341.15,45.9,49.55,45.8,48.15,1498800,1750916160
2025-06-26 11:07:00,PE,ATM-1,27.43002,11707875,25300.0,25341.45,47.5,49.7,41.8,42.95,2223225,1750916220
2025-06-26 11:08:00,PE,ATM-1,27.284304,11707875,25300.0,25341.25,42.75,43.85,40.0,42.6,1828125,1750916280
2025-06-26 11:09:00,PE,ATM-1,27.998223,11770650,25300.0,25332.3,41.5,51.6,41.5,47.65,2587725,1750916340
2025-06-26 11:10:00,PE,ATM-1,27.799288,11770650,25300.0,25339.2,46.6,48.85,42.9,44.3,1677225,1750916400
2025-06-26 11:11:00,PE,ATM-1,26.587915,11770650,25300.0,25340.9,44.65,46.55,40.55,40.9,1671225,1750916460
2025-06-26 11:12:00,PE,ATM-1,26.879886,12369450,25300.0,25333.05,40.1,44.55,39.8,44.55,2068875,1750916520
2025-06-26 11:13:00,PE,ATM-1,25.9465,12369450,25300.0,25331.6,44.5,50.15,41.1,43.0,2925675,1750916580
2025-06-26 11:14:00,PE,ATM-1,25.026528,12369450,25300.0,25337.75,42.15,42.75,37.3,38.45,2556300,1750916640
2025-06-26 11:15:00,PE,ATM-1,24.930788,13009050,25300.0,25332.55,38.75,44.0,37.95,40.2,1923150,1750916700
2025-06-26 11:16:00,PE,ATM-1,26.789003,7393875,25250.0,25323.9,25.9,33.35,25.35,29.25,2191425,1750916760
2025-06-26 11:17:00,PE,ATM-1,25.000974,13009050,25300.0,25326.1,45.6,48.1,42.8,42.8,2030700,1750916820
2025-06-26 11:18:00,PE,ATM-1,26.95201,13217550,25300.0,25328.3,42.75,46.0,40.75,46.0,1802775,1750916880
2025-06-26 11:19:00,PE,ATM-1,25.880985,13217550,25300.0,25327.75,44.55,44.75,42.4,43.8,1072725,1750916940
2025-06-26 11:20:00,PE,ATM-1,25.053346,13217550,25300.0,25329.7,43.7,47.1,41.1,41.1,1818975,1750917000
2025-06-26 11:21:00,PE,ATM-1,24.828061,13671750,25300.0,25329.85,40.55,41.75,37.55,40.45,2411775,1750917060
2025-06-26 11:22:00,PE,ATM-1,25.786015,13671750,25300.0,25328.75,40.4,43.75,40.15,42.85,1403400,1750917120
2025-06-26 11:23:00,PE,ATM-1,27.777419,13671750,25300.0,25326.65,42.8,49.2,42.8,47.9,2457675,1750917180
2025-06-26 11:24:00,PE,ATM-1,26.056458,13097925,25300.0,25348.7,47.75,47.75,33.9,35.45,4032075,1750917240
2025-06-26 11:25:00,PE,ATM-1,27.691478,13097925,25300.0,25338.15,36.45,43.6,36.45,42.75,2477025,1750917300
2025-06-26 11:26:00,PE,ATM-1,28.618444,13097925,25300.0,25330.65,42.6,47.65,41.6,47.65,1828425,1750917360
2025-06-26 11:27:00,PE,ATM-1,28.608124,12396150,25300.0,25335.15,47.6,48.55,44.65,45.65,1822425,1750917420
2025-06-26 11:28:00,PE,ATM-1,28.353557,12396150,25300.0,25339.5,46.45,47.1,41.55,43.25,1386450,1750917480
2025-06-26 11:29:00,PE,ATM-1,28.433133,12396150,25300.0,25337.35,42.8,46.45,42.8,44.15,907425,1750917540
2025-06-26 11:30:00,PE,ATM-1,27.222175,12463725,25300.0,25354.05,43.1,43.1,35.25,35.25,2931750,1750917600
2025-06-26 11:31:00,PE,ATM-1,27.306517,12463725,25300.0,25352.1,35.25,38.4,35.25,36.0,1935075,1750917660
2025-06-26 11:32:00,PE,ATM-1,28.577878,12463725,25300.0,25352.8,36.15,38.95,35.7,38.2,1346325,1750917720
2025-06-26 11:33:00,PE,ATM-1,28.245168,12815550,25300.0,25368.05,38.25,38.35,32.2,32.2,1942725,1750917780
2025-06-26 11:34:00,PE,ATM-1,28.863917,12815550,25300.0,25362.15,31.7,35.55,31.2,35.25,2262825,1750917840
2025-06-26 11:35:00,PE,ATM-1,28.123236,12815550,25300.0,25352.6,35.3,38.35,35.3,37.0,1333425,1750917900
2025-06-26 11:36:00,PE,ATM-1,28.483046,12779775,25300.0,25357.25,36.85,37.4,34.2,35.95,1131600,1750917960
2025-06-26 11:37:00,PE,ATM-1,29.352318,12779775,25300.0,25347.4,36.15,41.15,36.15,41.15,1981800,1750918020
2025-06-26 11:38:00,PE,ATM-1,30.479975,12779775,25300.0,25341.75,41.0,47.7,40.5,45.5,3647700,1750918080
2025-06-26 11:39:00,PE,ATM-1,30.148119,12779775,25300.0,25339.7,45.7,53.4,44.5,45.5,3597525,1750918140
2025-06-26 11:40:00,PE,ATM-1,32.477275,12137325,25300.0,25340.3,45.65,49.95,44.6,49.9,1746900,1750918200
2025-06-26 11:41:00,PE,ATM-1,31.048079,6994275,25250.0,25323.3,35.9,38.05,33.25,34.8,1686300,1750918260
2025-06-26 11:42:00,PE,ATM-1,29.858393,12137325,25300.0,25329.35,51.7,52.05,47.55,48.75,2074200,1750918320
2025-06-26 11:43:00,PE,ATM-1,33.401921,7056150,25250.0,25307.7,33.25,44.5,33.25,44.5,2074500,1750918380
2025-06-26 11:44:00,PE,ATM-1,34.335086,7056150,25250.0,25318.85,43.3,44.9,38.1,42.2,2333475,1750918440
2025-06-26 11:45:00,PE,ATM-1,30.153137,12141300,25300.0,25328.65,57.85,59.3,48.95,49.25,2947725,1750918500
2025-06-26 11:46:00,PE,ATM-1,29.901783,11507625,25300.0,25334.05,50.2,52.55,46.15,46.35,2304150,1750918560
2025-06-26 11:47:00,PE,ATM-1,29.492773,11507625,25300.0,25345.3,46.0,46.15,40.3,40.95,2435925,1750918620
2025-06-26 11:48:00,PE,ATM-1,30.374995,11507625,25300.0,25346.8,40.35,42.4,39.25,42.0,2131875,1750918680
2025-06-26 11:49:00,PE,ATM-1,30.987037,11972100,25300.0,25346.35,41.5,44.65,40.95,43.25,1617900,1750918740
2025-06-26 11:50:00,PE,ATM-1,30.475862,11972100,25300.0,25345.7,42.75,44.2,42.1,42.35,1320525,1750918800
2025-06-26 11:51:00,PE,ATM-1,29.904341,11972100,25300.0,25344.75,42.0,42.65,39.1,41.45,1651875,1750918860
2025-06-26 11:52:00,PE,ATM-1,30.041985,12387450,25300.0,25342.9,41.0,45.25,40.9,42.3,1721475,1750918920
2025-06-26 11:53:00,PE,ATM-1,30.601563,12387450,25300.0,25342.95,42.5,44.4,41.65,43.25,804150,1750918980
2025-06-26 11:54:00,PE,ATM-1,29.976043,12387450,25300.0,25342.0,43.6,45.25,41.85,42.25,1161450,1750919040
2025-06-26 11:55:00,PE,ATM-1,29.768036,12591975,25300.0,25347.8,41.5,43.35,39.5,39.5,1086975,1750919100
2025-06-26 11:56:00,PE,ATM-1,30.496322,12591975,25300.0,25342.0,38.55,43.95,37.25,43.0,1992675,1750919160
2025-06-26 11:57:00,PE,ATM-1,29.810805,12591975,25300.0,25345.45,43.7,43.7,39.75,40.2,884850,1750919220
2025-06-26 11:58:00,PE,ATM-1,30.554386,12658275,25300.0,25347.05,40.3,42.5,39.8,40.9,732450,1750919280
2025-06-26 11:59:00,PE,ATM-1,31.601321,12658275,25300.0,25344.15,41.2,46.4,41.2,43.9,1685625,1750919340
2025-06-26 12:00:00,PE,ATM-1,31.3651,12658275,25300.0,25349.0,43.5,45.0,41.2,41.45,1185675,1750919400
2025-06-26 12:01:00,PE,ATM-1,32.836464,12502275,25300.0,25349.75,40.8,44.85,40.5,43.85,1435725,1750919460
2025-06-26 12:02:00,PE,ATM-1,33.171579,12502275,25300.0,25346.6,44.35,46.9,43.35,45.55,1182600,1750919520
2025-06-26 12:03:00,PE,ATM-1,32.672061,12502275,25300.0,25371.55,45.1,48.9,35.55,35.55,2844375,1750919580
2025-06-26 12:04:00,PE,ATM-1,30.92114,7388100,25350.0,25388.5,49.8,49.8,42.5,44.2,3665775,1750919640
2025-06-26 12:05:00,PE,ATM-1,30.866267,7388100,25350.0,25391.8,44.05,44.05,37.8,42.65,3349950,1750919700
2025-06-26 12:06:00,PE,ATM-1,31.67969,7388100,25350.0,25390.2,41.95,45.3,41.95,44.7,1849425,1750919760
2025-06-26 12:07:00,PE,ATM-1,31.678613,7505250,25350.0,25391.85,44.1,45.7,43.7,43.9,1557225,1750919820
2025-06-26 12:08:00,PE,ATM-1,31.29473,7505250,25350.0,25394.35,42.95,43.7,40.5,42.05,1306800,1750919880
2025-06-26 12:09:00,PE,ATM-1,29.553361,7505250,25350.0,25381.2,41.9,46.0,40.0,43.8,1613400,1750919940
2025-06-26 12:10:00,PE,ATM-1,30.375748,7981650,25350.0,25385.1,43.5,46.1,42.8,43.65,1684875,1750920000
2025-06-26 12:11:00,PE,ATM-1,30.922397,7981650,25350.0,25385.6,43.55,46.15,42.3,44.35,1245975,1750920060
2025-06-26 12:12:00,PE,ATM-1,30.978346,7981650,25350.0,25393.1,44.3,44.8,39.65,41.35,1371000,1750920120
2025-06-26 12:13:00,PE,ATM-1,30.43602,8346450,25350.0,25387.05,41.45,45.3,41.45,42.55,1024650,1750920180
2025-06-26 12:14:00,PE,ATM-1,31.594111,8346450,25350.0,25396.4,42.0,42.0,37.8,40.95,1580775,1750920240
2025-06-26 12:15:00,PE,ATM-1,30.165948,8346450,25350.0,25395.2,40.25,40.95,38.6,38.6,1197075,1750920300
2025-06-26 12:16:00,PE,ATM-1,31.678914,8717175,25350.0,25409.1,38.65,38.7,33.35,36.2,2462400,1750920360
2025-06-26 12:17:00,PE,ATM-1,29.672707,8717175,25350.0,25404.2,35.9,36.35,33.75,34.15,1416600,1750920420
2025-06-26 12:18:00,PE,ATM-1,28.802836,8717175,25350.0,25397.85,34.6,35.6,32.7,34.7,1368750,1750920480
2025-06-26 12:19:00,PE,ATM-1,28.886216,9133650,25350.0,25393.55,34.4,37.2,33.9,36.3,1447275,1750920540
2025-06-26 12:20:00,PE,ATM-1,28.96735,9133650,25350.0,25392.25,37.0,37.7,35.95,36.8,1136400,1750920600
2025-06-26 12:21:00,PE,ATM-1,28.48165,9133650,25350.0,25393.25,37.2,37.2,31.6,35.4,1683000,1750920660
2025-06-26 12:22:00,PE,ATM-1,30.861725,9473400,25350.0,25397.25,35.95,38.1,35.95,38.1,1329525,1750920720
2025-06-26 12:23:00,PE,ATM-1,31.622006,9473400,25350.0,25401.4,37.75,38.25,36.5,37.8,1169925,1750920780
2025-06-26 12:24:00,PE,ATM-1,31.415499,9473400,25350.0,25402.45,37.9,37.9,35.7,36.9,810075,1750920840
2025-06-26 12:25:00,PE,ATM-1,34.172707,9172350,25350.0,25396.85,37.0,45.25,37.0,43.8,2201250,1750920900
2025-06-26 12:26:00,PE,ATM-1,32.897849,9172350,25350.0,25399.85,44.3,44.3,39.35,40.2,1108125,1750920960
2025-06-26 12:27:00,PE,ATM-1,33.94765,9172350,25350.0,25407.15,41.25,41.6,36.8,39.25,1043925,1750921020
2025-06-26 12:28:00,PE,ATM-1,33.85521,8729700,25350.0,25402.8,39.55,43.55,39.55,40.5,1143900,1750921080
2025-06-26 12:29:00,PE,ATM-1,35.186986,8729700,25350.0,25406.9,40.5,41.5,38.95,41.2,770550,1750921140
2025-06-26 12:30:00,PE,ATM-1,34.435785,8729700,25350.0,25408.6,39.9,40.05,37.6,39.1,788025,1750921200
2025-06-26 12:31:00,PE,ATM-1,33.244597,8776950,25350.0,25415.95,38.3,38.3,31.1,34.35,1952025,1750921260
2025-06-26 12:32:00,PE,ATM-1,32.310671,8776950,25350.0,25406.55,34.15,37.25,32.5,35.8,1461975,1750921320
2025-06-26 12:33:00,PE,ATM-1,31.672578,8776950,25350.0,25402.7,35.5,37.1,34.15,35.9,1151475,1750921380
2025-06-26 12:34:00,PE,ATM-1,31.506995,9382575,25350.0,25401.05,35.4,37.25,35.4,36.05,817500,1750921440
2025-06-26 12:35:00,PE,ATM-1,32.187171,9382575,25350.0,25401.4,35.6,38.25,32.8,36.95,1399125,1750921500
2025-06-26 12:36:00,PE,ATM-1,32.060489,9382575,25350.0,25407.55,36.35,37.9,33.95,34.4,946950,1750921560
2025-06-26 12:37:00,PE,ATM-1,33.741437,9425100,25350.0,25406.45,33.7,38.5,33.7,37.5,912150,1750921620
2025-06-26 12:38:00,PE,ATM-1,33.587169,9425100,25350.0,25407.5,37.1,37.6,35.65,36.7,479175,1750921680
2025-06-26 12:39:00,PE,ATM-1,34.486066,9425100,25350.0,25406.7,37.0,38.55,34.8,38.35,748800,1750921740
2025-06-26 12:40:00,PE,ATM-1,35.797308,9065925,25350.0,25395.65,38.0,46.2,38.0,44.55,1825725,1750921800
2025-06-26 12:41:00,PE,ATM-1,34.373299,9065925,25350.0,25401.9,44.7,44.7,39.45,39.55,1314000,1750921860
2025-06-26 12:42:00,PE,ATM-1,35.517735,9065925,25350.0,25408.9,39.85,42.3,37.1,38.8,1023750,1750921920
2025-06-26 12:43:00,PE,ATM-1,36.632594,8628000,25350.0,25405.05,39.05,42.05,39.05,41.9,692625,1750921980
2025-06-26 12:44:00,PE,ATM-1,36.153503,8628000,25350.0,25402.2,42.15,42.15,40.15,41.95,613725,1750922040
2025-06-26 12:45:00,PE,ATM-1,34.864407,8628000,25350.0,25398.9,40.9,44.3,40.6,40.8,992250,1750922100
2025-06-26 12:46:00,PE,ATM-1,35.122811,8620875,25350.0,25391.25,40.45,46.2,40.45,44.0,1647450,1750922160
2025-06-26 12:47:00,PE,ATM-1,35.940929,8620875,25350.0,25376.55,44.3,54.4,44.3,51.3,3351300,1750922220
2025-06-26 12:48:00,PE,ATM-1,38.049319,13505625,25300.0,25368.95,35.85,39.2,32.1,38.3,2974125,1750922280
2025-06-26 12:49:00,PE,ATM-1,37.509661,8002050,25350.0,25378.3,53.3,56.25,51.0,52.9,2172900,1750922340
2025-06-26 12:50:00,PE,ATM-1,36.452968,8002050,25350.0,25379.15,52.65,53.85,48.8,50.5,1611225,1750922400
2025-06-26 12:51:00,PE,ATM-1,35.695348,8002050,25350.0,25378.9,51.9,57.4,49.1,49.1,2094975,1750922460
2025-06-26 12:52:00,PE,ATM-1,39.431782,12825000,25300.0,25361.15,33.4,47.35,32.9,42.5,3488100,1750922520
2025-06-26 12:53:00,PE,ATM-1,40.982594,12825000,25300.0,25364.6,41.55,44.95,41.0,43.6,2413500,1750922580
2025-06-26 12:54:00,PE,ATM-1,41.09325,12825000,25300.0,25358.45,43.5,46.25,39.9,45.8,2140050,1750922640
2025-06-26 12:55:00,PE,ATM-1,40.189039,12623775,25300.0,25365.85,45.1,45.2,40.2,41.45,2016450,1750922700
2025-06-26 12:56:00,PE,ATM-1,41.511361,12623775,25300.0,25371.95,43.0,43.9,38.25,41.25,1809825,1750922760
2025-06-26 12:57:00,PE,ATM-1,38.726971,7787400,25350.0,25375.05,56.25,60.5,53.35,54.75,1431075,1750922820
2025-06-26 12:58:00,PE,ATM-1,42.292671,12736425,25300.0,25371.4,38.95,42.45,37.8,42.25,1440150,1750922880
2025-06-26 12:59:00,PE,ATM-1,43.041422,12736425,25300.0,25371.45,43.05,44.1,40.9,43.2,1242375,1750922940
2025-06-26 13:00:00,PE,ATM-1,39.632417,7939575,25350.0,25384.25,58.85,59.0,50.25,51.7,1802550,1750923000
2025-06-26 13:01:00,PE,ATM-1,38.918637,8026950,25350.0,25390.35,51.0,51.0,46.25,47.8,1570425,1750923060
2025-06-26 13:02:00,PE,ATM-1,40.990649,8026950,25350.0,25391.1,47.2,51.95,46.95,50.7,982725,1750923120
2025-06-26 13:03:00,PE,ATM-1,41.490792,8026950,25350.0,25390.35,50.1,54.35,49.7,51.6,1026375,1750923180
2025-06-26 13:04:00,PE,ATM-1,40.247861,8098275,25350.0,25393.05,51.4,51.85,45.1,48.25,1163850,1750923240
2025-06-26 13:05:00,PE,ATM-1,41.805548,8098275,25350.0,25386.1,47.8,54.45,47.8,53.4,1199625,1750923300
2025-06-26 13:06:00,PE,ATM-1,41.370572,8098275,25350.0,25387.8,52.6,53.5,50.55,51.75,665025,1750923360
2025-06-26 13:07:00,PE,ATM-1,41.263435,8264250,25350.0,25391.1,51.65,51.7,47.5,50.0,878625,1750923420
2025-06-26 13:08:00,PE,ATM-1,39.699013,8264250,25350.0,25388.35,51.65,53.35,47.9,48.35,945750,1750923480
2025-06-26 13:09:00,PE,ATM-1,39.21786,8264250,25350.0,25379.9,49.15,50.95,44.7,50.85,1283550,1750923540
2025-06-26 13:10:00,PE,ATM-1,38.706609,8682900,25350.0,25382.75,51.5,51.65,47.7,48.6,1243950,1750923600
2025-06-26 13:11:00,PE,ATM-1,42.292159,13187400,25300.0,25370.2,35.6,40.2,35.6,39.75,1607475,1750923660
2025-06-26 13:12:00,PE,ATM-1,39.923241,8682900,25350.0,25389.85,54.05,54.05,41.4,47.2,2217675,1750923720
2025-06-26 13:13:00,PE,ATM-1,42.644356,8772150,25350.0,25385.1,47.15,53.7,46.25,53.25,1086375,1750923780
2025-06-26 13:14:00,PE,ATM-1,42.36178,8772150,25350.0,25392.45,52.2,52.2,48.4,49.55,802875,1750923840
2025-06-26 13:15:00,PE,ATM-1,41.821905,8772150,25350.0,25404.95,49.2,49.2,41.9,43.65,1694775,1750923900
2025-06-26 13:16:00,PE,ATM-1,38.414376,9369225,25400.0,25430.15,57.85,58.3,48.0,48.0,3150375,1750923960
2025-06-26 13:17:00,PE,ATM-1,42.181666,8887800,25350.0,25418.8,33.65,38.8,32.75,38.8,2692650,1750924020
2025-06-26 13:18:00,PE,ATM-1,38.661322,8887800,25350.0,25416.25,38.45,39.85,33.35,34.25,1650600,1750924080
2025-06-26 13:19:00,PE,ATM-1,34.99077,10650450,25400.0,25430.9,46.85,48.3,41.65,41.65,3101625,1750924140
2025-06-26 13:20:00,PE,ATM-1,36.867685,10650450,25400.0,25443.25,41.7,42.1,38.0,39.45,3295275,1750924200
2025-06-26 13:21:00,PE,ATM-1,36.803108,10650450,25400.0,25435.55,38.15,42.75,36.05,42.15,3135375,1750924260
2025-06-26 13:22:00,PE,ATM-1,40.812215,9805050,25350.0,25424.45,30.45,34.8,30.0,33.8,1633575,1750924320
2025-06-26 13:23:00,PE,ATM-1,42.38957,9805050,25350.0,25419.5,33.25,37.55,33.25,37.45,1626075,1750924380
2025-06-26 13:24:00,PE,ATM-1,41.277689,9805050,25350.0,25408.65,37.35,42.35,37.35,39.35,1865400,1750924440
2025-06-26 13:25:00,PE,ATM-1,43.367103,9378300,25350.0,25414.9,38.6,41.35,37.05,39.95,1297500,1750924500
2025-06-26 13:26:00,PE,ATM-1,43.195579,9378300,25350.0,25403.25,39.55,44.2,38.55,43.65,1288425,1750924560
2025-06-26 13:27:00,PE,ATM-1,44.456572,9378300,25350.0,25396.35,44.1,50.15,44.1,47.9,2892900,1750924620
2025-06-26 13:28:00,PE,ATM-1,44.895282,8999925,25350.0,25410.1,48.0,48.45,40.6,43.1,1552125,1750924680
2025-06-26 13:29:00,PE,ATM-1,44.525598,8999925,25350.0,25400.4,42.3,47.0,42.3,45.9,1026750,1750924740
2025-06-26 13:30:00,PE,ATM-1,47.028603,8999925,25350.0,25408.05,46.3,49.45,44.45,46.4,1286175,1750924800
2025-06-26 13:31:00,PE,ATM-1,45.338609,9091350,25350.0,25410.75,45.4,46.15,41.15,42.7,931350,1750924860
2025-06-26 13:32:00,PE,ATM-1,44.856736,9091350,25350.0,25411.85,42.85,43.35,40.05,41.35,969225,1750924920
2025-06-26 13:33:00,PE,ATM-1,43.883283,9091350,25350.0,25403.85,40.3,43.8,40.05,42.6,731775,1750924980
2025-06-26 13:34:00,PE,ATM-1,45.688216,9191925,25350.0,25408.75,44.9,45.3,42.45,43.1,775650,1750925040
2025-06-26 13:35:00,PE,ATM-1,42.562481,9191925,25350.0,25414.6,42.2,42.2,36.4,36.4,1302000,1750925100
2025-06-26 13:36:00,PE,ATM-1,45.121247,9191925,25350.0,25414.95,37.05,40.5,35.1,39.55,1033575,1750925160
2025-06-26 13:37:00,PE,ATM-1,44.621475,9305850,25350.0,25423.4,39.45,39.9,33.25,35.75,1163775,1750925220
2025-06-26 13:38:00,PE,ATM-1,43.287447,10160400,25400.0,25426.15,49.65,52.25,49.0,51.6,1518525,1750925280
2025-06-26 13:39:00,PE,ATM-1,44.093956,10160400,25400.0,25425.9,51.4,52.8,51.4,52.6,872175,1750925340
2025-06-26 13:40:00,PE,ATM-1,42.947257,10517100,25400.0,25429.65,52.65,53.25,48.65,49.05,1467525,1750925400
2025-06-26 13:41:00,PE,ATM-1,42.779649,10517100,25400.0,25439.35,48.9,49.4,44.0,44.55,2401725,1750925460
2025-06-26 13:42:00,PE,ATM-1,42.666414,10517100,25400.0,25445.15,44.55,45.65,41.3,41.85,2406075,1750925520
2025-06-26 13:43:00,PE,ATM-1,40.876619,11585100,25400.0,25435.05,42.15,46.7,41.95,43.05,2190975,1750925580
2025-06-26 13:44:00,PE,ATM-1,41.512221,11585100,25400.0,25442.05,42.05,44.0,39.9,40.9,1915800,1750925640
2025-06-26 13:45:00,PE,ATM-1,42.535408,11585100,25400.0,25447.25,39.25,40.8,37.9,40.05,2539650,1750925700
2025-06-26 13:46:00,PE,ATM-1,41.719122,12569250,25400.0,25464.8,40.1,40.1,31.9,32.5,4829775,1750925760
2025-06-26 13:47:00,PE,ATM-1,38.832433,12569250,25400.0,25464.0,32.15,33.05,28.8,28.8,3122175,1750925820
2025-06-26 13:48:00,PE,ATM-1,40.996436,12569250,25400.0,25467.3,28.25,30.25,26.0,30.25,3401850,1750925880
2025-06-26 13:49:00,PE,ATM-1,41.565517,13459800,25400.0,25463.05,29.9,32.15,29.55,32.1,2252850,1750925940
2025-06-26 13:50:00,PE,ATM-1,42.15047,13459800,25400.0,25463.3,32.4,33.7,31.1,32.5,2309925,1750926000
2025-06-26 13:51:00,PE,ATM-1,39.956051,13459800,25400.0,25473.35,31.2,31.2,25.05,26.35,2688075,1750926060
2025-06-26 13:52:00,PE,ATM-1,39.089941,13655925,25400.0,25472.9,26.0,26.8,24.55,25.2,2314950,1750926120
2025-06-26 13:53:00,PE,ATM-1,36.500716,8558175,25450.0,25479.75,37.8,39.15,34.7,36.7,2418450,1750926180
2025-06-26 13:54:00,PE,ATM-1,36.463292,8558175,25450.0,25482.5,35.7,36.7,32.7,35.3,2013150,1750926240
2025-06-26 13:55:00,PE,ATM-1,36.561486,9650175,25450.0,25477.85,34.55,37.65,34.25,37.05,1991400,1750926300
2025-06-26 13:56:00,PE,ATM-1,39.619152,14126625,25400.0,25470.4,24.0,26.1,23.95,25.6,2251575,1750926360
2025-06-26 13:57:00,PE,ATM-1,36.087647,9650175,25450.0,25478.75,39.1,39.1,33.7,35.55,1986150,1750926420
2025-06-26 13:58:00,PE,ATM-1,34.634779,10290450,25450.0,25492.8,36.0,37.25,28.1,28.1,3434925,1750926480
2025-06-26 13:59:00,PE,ATM-1,37.088448,10290450,25450.0,25500.45,29.65,29.65,27.15,28.25,3302625,1750926540
2025-06-26 14:00:00,PE,ATM-1,36.9639,10290450,25450.0,25494.55,28.05,29.9,26.65,29.9,2446275,1750926600
2025-06-26 14:01:00,PE,ATM-1,37.787167,11042325,25450.0,25519.9,30.15,30.15,22.5,22.5,4575000,1750926660
2025-06-26 14:02:00,PE,ATM-1,39.126234,11042325,25450.0,25513.0,22.8,25.9,22.0,25.85,2932950,1750926720
2025-06-26 14:03:00,PE,ATM-1,40.303733,11042325,25450.0,25519.4,25.6,28.2,25.0,25.0,2156625,1750926780
2025-06-26 14:04:00,PE,ATM-1,42.143256,10641300,25450.0,25513.25,24.8,28.75,24.65,28.75,1658175,1750926840
2025-06-26 14:05:00,PE,ATM-1,38.702648,10641300,25450.0,25497.7,29.85,31.15,28.8,29.6,2667900,1750926900
2025-06-26 14:06:00,PE,ATM-1,37.702892,10641300,25450.0,25485.7,29.5,32.5,27.85,32.5,2960400,1750926960
2025-06-26 14:07:00,PE,ATM-1,36.673312,10876425,25450.0,25486.15,30.9,31.95,28.95,30.8,2713425,1750927020
2025-06-26 14:08:00,PE,ATM-1,34.174111,10876425,25450.0,25486.35,30.1,31.6,27.45,27.45,2599425,1750927080
2025-06-26 14:09:00,PE,ATM-1,33.488008,10876425,25450.0,25480.3,27.25,30.1,24.7,28.65,3697650,1750927140
2025-06-26 14:10:00,PE,ATM-1,30.12543,11595675,25450.0,25484.65,27.4,27.4,22.8,22.8,4013925,1750927200
2025-06-26 14:11:00,PE,ATM-1,28.871973,11595675,25450.0,25479.3,23.85,24.45,19.6,23.05,4381575,1750927260
2025-06-26 14:12:00,PE,ATM-1,27.797586,11595675,25450.0,25493.6,22.6,23.1,15.3,16.8,5818650,1750927320
2025-06-26 14:13:00,PE,ATM-1,29.581874,12423075,25450.0,25512.0,16.35,16.35,12.75,13.4,5396550,1750927380
2025-06-26 14:14:00,PE,ATM-1,31.762532,12423075,25450.0,25515.95,13.3,14.7,13.3,14.35,2995200,1750927440
2025-06-26 14:15:00,PE,ATM-1,30.216607,12423075,25450.0,25510.55,13.8,16.0,13.8,14.0,2755200,1750927500
2025-06-26 14:16:00,PE,ATM-1,31.98777,12810375,25450.0,25516.4,13.5,14.6,12.55,14.05,2882325,1750927560
