datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 11:22:00,PE,ATM-1,13.827474,5196600,22700.0,22758.85,119.7,120.55,117.6,118.9,156150,1740117120
2025-02-21 11:23:00,PE,ATM-1,13.730844,5196600,22700.0,22757.45,120.05,120.45,117.8,118.35,149400,1740117180
2025-02-21 11:24:00,PE,ATM-1,14.143607,5191200,22700.0,22752.0,119.7,125.4,118.8,125.3,378975,1740117240
2025-02-21 11:25:00,PE,ATM-1,13.985871,5191200,22700.0,22750.0,125.4,125.55,122.15,124.3,411600,1740117300
2025-02-21 11:26:00,PE,ATM-1,13.669611,5191200,22700.0,22751.6,124.65,124.7,120.0,120.0,333825,1740117360
2025-02-21 11:27:00,PE,ATM-1,13.696844,5259525,22700.0,22753.7,120.1,120.9,118.6,119.45,191400,1740117420
2025-02-21 11:28:00,PE,ATM-1,13.642541,5259525,22700.0,22760.2,118.3,118.8,114.9,116.2,280425,1740117480
2025-02-21 11:29:00,PE,ATM-1,13.629026,5259525,22700.0,22764.95,117.3,118.7,114.15,114.15,162225,1740117540
2025-02-21 11:30:00,PE,ATM-1,13.839901,5206950,22700.0,22765.7,114.55,116.4,113.15,116.25,243600,1740117600
2025-02-21 11:31:00,PE,ATM-1,13.633849,2325225,22750.0,22775.15,138.05,138.05,131.0,131.0,228000,1740117660
2025-02-21 11:32:00,PE,ATM-1,13.771586,2325225,22750.0,22775.95,131.05,134.0,130.45,132.25,211200,1740117720
2025-02-21 11:33:00,PE,ATM-1,13.679273,2396775,22750.0,22779.7,132.0,132.0,128.85,129.55,253350,1740117780
2025-02-21 11:34:00,PE,ATM-1,13.559533,2396775,22750.0,22783.8,128.25,129.6,126.0,126.4,291975,1740117840
2025-02-21 11:35:00,PE,ATM-1,13.693973,2396775,22750.0,22789.6,126.8,127.1,124.25,125.5,330375,1740117900
2025-02-21 11:36:00,PE,ATM-1,13.462077,2592075,22750.0,22790.1,124.65,127.15,122.6,122.6,319050,1740117960
2025-02-21 11:37:00,PE,ATM-1,13.553178,2592075,22750.0,22797.8,120.85,122.0,118.9,120.45,497325,1740118020
2025-02-21 11:38:00,PE,ATM-1,13.412222,2592075,22750.0,22817.55,120.1,120.95,110.1,110.9,663300,1740118080
2025-02-21 11:39:00,PE,ATM-1,13.377721,2641875,22750.0,22807.7,110.1,114.75,108.9,114.4,611100,1740118140
2025-02-21 11:40:00,PE,ATM-1,13.285859,2641875,22750.0,22798.9,114.1,117.05,113.2,116.9,324750,1740118200
2025-02-21 11:41:00,PE,ATM-1,13.200877,2641875,22750.0,22811.25,117.2,117.5,110.95,110.95,305475,1740118260
2025-02-21 11:42:00,PE,ATM-1,13.307902,2736075,22750.0,22807.9,110.2,113.5,109.4,113.5,195975,1740118320
2025-02-21 11:43:00,PE,ATM-1,13.345663,2736075,22750.0,22805.1,112.7,115.05,110.35,115.05,136875,1740118380
2025-02-21 11:44:00,PE,ATM-1,13.218992,2736075,22750.0,22800.75,115.75,116.9,114.2,115.35,173025,1740118440
2025-02-21 11:45:00,PE,ATM-1,13.197582,2792025,22750.0,22804.7,114.05,116.3,113.2,113.5,152025,1740118500
2025-02-21 11:46:00,PE,ATM-1,13.218171,2792025,22750.0,22804.4,113.0,114.7,111.85,113.85,106800,1740118560
2025-02-21 11:47:00,PE,ATM-1,13.336877,2792025,22750.0,22795.95,114.2,118.95,113.0,118.65,234900,1740118620
2025-02-21 11:48:00,PE,ATM-1,13.198148,2813250,22750.0,22787.75,119.3,121.55,117.8,120.45,561600,1740118680
2025-02-21 11:49:00,PE,ATM-1,13.065754,2813250,22750.0,22792.95,121.55,121.55,116.2,116.75,306150,1740118740
2025-02-21 11:50:00,PE,ATM-1,13.265236,2813250,22750.0,22793.9,116.0,118.9,115.65,118.65,165225,1740118800
2025-02-21 11:51:00,PE,ATM-1,13.04178,2869650,22750.0,22802.65,119.25,119.4,112.5,112.5,248475,1740118860
2025-02-21 11:52:00,PE,ATM-1,13.385321,2869650,22750.0,22803.35,112.15,116.15,111.0,116.15,247050,1740118920
2025-02-21 11:53:00,PE,ATM-1,13.091875,2869650,22750.0,22795.8,116.9,119.3,115.85,115.85,188025,1740118980
2025-02-21 11:54:00,PE,ATM-1,13.249692,2817675,22750.0,22798.75,115.0,117.2,114.65,116.45,93000,1740119040
2025-02-21 11:55:00,PE,ATM-1,13.368272,2817675,22750.0,22802.2,115.9,117.5,113.55,116.4,137325,1740119100
2025-02-21 11:56:00,PE,ATM-1,13.200835,2817675,22750.0,22806.6,117.35,117.8,112.7,112.7,86400,1740119160
2025-02-21 11:57:00,PE,ATM-1,13.087298,2807550,22750.0,22795.85,112.0,116.45,112.0,115.75,120000,1740119220
2025-02-21 11:58:00,PE,ATM-1,13.155861,2807550,22750.0,22791.45,115.35,118.6,115.0,118.35,155325,1740119280
2025-02-21 11:59:00,PE,ATM-1,13.148841,2807550,22750.0,22791.6,118.15,118.9,116.6,118.2,177375,1740119340
2025-02-21 12:00:00,PE,ATM-1,13.061249,2858325,22750.0,22794.95,117.9,117.9,114.25,115.8,161850,1740119400
2025-02-21 12:01:00,PE,ATM-1,13.043145,2858325,22750.0,22790.8,114.5,117.45,114.2,117.3,106575,1740119460
2025-02-21 12:02:00,PE,ATM-1,13.077381,2858325,22750.0,22789.45,117.35,118.25,116.25,118.25,158850,1740119520
2025-02-21 12:03:00,PE,ATM-1,13.303333,2862525,22750.0,22781.4,119.1,124.25,119.1,124.25,544050,1740119580
2025-02-21 12:04:00,PE,ATM-1,13.229486,2862525,22750.0,22785.5,123.55,123.55,120.95,121.65,289500,1740119640
2025-02-21 12:05:00,PE,ATM-1,13.264685,2862525,22750.0,22779.85,121.8,124.45,120.7,124.45,197550,1740119700
2025-02-21 12:06:00,PE,ATM-1,13.18538,2810625,22750.0,22785.8,124.8,125.0,120.55,121.0,380625,1740119760
2025-02-21 12:07:00,PE,ATM-1,13.083063,2810625,22750.0,22785.35,121.0,123.05,118.7,120.0,214950,1740119820
2025-02-21 12:08:00,PE,ATM-1,13.036562,2810625,22750.0,22787.15,120.4,120.4,117.0,118.7,173325,1740119880
2025-02-21 12:09:00,PE,ATM-1,13.202716,2743050,22750.0,22783.15,119.6,124.7,119.6,122.3,286725,1740119940
2025-02-21 12:10:00,PE,ATM-1,13.29519,2743050,22750.0,22786.85,123.0,124.2,120.7,121.8,186225,1740120000
2025-02-21 12:11:00,PE,ATM-1,13.214286,2743050,22750.0,22781.55,120.45,123.1,118.7,123.1,165300,1740120060
2025-02-21 12:12:00,PE,ATM-1,13.028435,2715225,22750.0,22783.3,123.2,124.5,120.2,120.2,210375,1740120120
2025-02-21 12:13:00,PE,ATM-1,13.286367,2715225,22750.0,22783.6,120.0,124.65,120.0,123.05,181200,1740120180
2025-02-21 12:14:00,PE,ATM-1,13.091419,2715225,22750.0,22786.3,123.0,123.0,119.65,119.65,126225,1740120240
2025-02-21 12:15:00,PE,ATM-1,13.171665,2734725,22750.0,22790.65,119.6,121.5,118.35,118.75,129900,1740120300
2025-02-21 12:16:00,PE,ATM-1,13.045018,2734725,22750.0,22790.25,118.5,120.05,117.45,117.45,150075,1740120360
2025-02-21 12:17:00,PE,ATM-1,12.99671,2734725,22750.0,22793.6,117.5,118.5,114.8,115.5,220500,1740120420
2025-02-21 12:18:00,PE,ATM-1,12.942659,2698575,22750.0,22795.6,114.75,116.9,114.0,114.05,142275,1740120480
2025-02-21 12:19:00,PE,ATM-1,13.013517,2698575,22750.0,22797.45,113.8,114.3,112.35,114.1,184275,1740120540
2025-02-21 12:20:00,PE,ATM-1,13.088568,2698575,22750.0,22799.3,114.75,115.0,113.3,114.2,112575,1740120600
2025-02-21 12:21:00,PE,ATM-1,13.15376,2684775,22750.0,22796.1,114.8,117.6,113.45,116.25,179550,1740120660
2025-02-21 12:22:00,PE,ATM-1,13.157132,2684775,22750.0,22803.55,114.9,115.15,112.5,113.25,153225,1740120720
2025-02-21 12:23:00,PE,ATM-1,13.162498,2684775,22750.0,22802.2,112.5,114.3,112.0,113.85,146025,1740120780
2025-02-21 12:24:00,PE,ATM-1,13.097164,2736525,22750.0,22801.2,113.55,116.4,113.0,113.5,155025,1740120840
2025-02-21 12:25:00,PE,ATM-1,13.142153,2736525,22750.0,22798.15,114.15,115.95,113.7,115.25,90900,1740120900
2025-02-21 12:26:00,PE,ATM-1,13.319777,2736525,22750.0,22798.35,114.0,117.2,113.85,117.2,127050,1740120960
2025-02-21 12:27:00,PE,ATM-1,13.307151,2703825,22750.0,22804.25,118.55,118.55,113.25,114.65,160125,1740121020
2025-02-21 12:28:00,PE,ATM-1,13.239349,2703825,22750.0,22803.55,113.7,115.1,112.65,114.15,73275,1740121080
2025-02-21 12:29:00,PE,ATM-1,13.348319,2703825,22750.0,22807.5,114.35,114.8,112.85,113.8,64200,1740121140
2025-02-21 12:30:00,PE,ATM-1,13.378336,2704275,22750.0,22805.35,113.5,116.5,113.15,115.0,108825,1740121200
2025-02-21 12:31:00,PE,ATM-1,13.276628,2704275,22750.0,22809.8,115.25,116.0,110.7,112.05,245400,1740121260
2025-02-21 12:32:00,PE,ATM-1,13.211704,2704275,22750.0,22806.8,112.45,113.45,111.4,112.5,102000,1740121320
2025-02-21 12:33:00,PE,ATM-1,13.175506,2740575,22750.0,22813.3,112.6,113.25,108.9,109.5,198375,1740121380
2025-02-21 12:34:00,PE,ATM-1,12.961092,2740575,22750.0,22822.35,109.0,109.0,103.55,103.55,402075,1740121440
2025-02-21 12:35:00,PE,ATM-1,12.994811,2740575,22750.0,22821.5,102.6,105.0,101.85,104.25,293400,1740121500
2025-02-21 12:36:00,PE,ATM-1,12.880618,2727075,22750.0,22815.3,104.8,106.85,103.75,105.35,202200,1740121560
2025-02-21 12:37:00,PE,ATM-1,12.979777,2727075,22750.0,22817.4,105.0,107.25,104.8,105.65,137625,1740121620
2025-02-21 12:38:00,PE,ATM-1,12.763074,2727075,22750.0,22821.15,105.0,105.1,101.5,101.75,192000,1740121680
2025-02-21 12:39:00,PE,ATM-1,12.937866,2827725,22750.0,22821.45,102.1,103.6,101.55,103.6,196950,1740121740
2025-02-21 12:40:00,PE,ATM-1,12.980969,2827725,22750.0,22819.45,104.15,105.5,102.65,104.85,107400,1740121800
2025-02-21 12:41:00,PE,ATM-1,12.934156,2827725,22750.0,22822.35,105.2,106.7,103.2,103.2,156600,1740121860
2025-02-21 12:42:00,PE,ATM-1,12.917758,2840475,22750.0,22821.85,102.85,103.85,102.65,103.2,60150,1740121920
2025-02-21 12:43:00,PE,ATM-1,12.789761,2840475,22750.0,22822.9,103.1,104.0,101.35,101.35,110625,1740121980
2025-02-21 12:44:00,PE,ATM-1,12.766197,2840475,22750.0,22810.7,100.9,105.8,100.9,105.8,184500,1740122040
2025-02-21 12:45:00,PE,ATM-1,12.61953,2870925,22750.0,22801.45,106.2,107.85,104.95,107.8,245475,1740122100
2025-02-21 12:46:00,PE,ATM-1,12.553457,2870925,22750.0,22804.05,108.1,108.1,104.2,106.0,251700,1740122160
2025-02-21 12:47:00,PE,ATM-1,12.538371,2870925,22750.0,22806.75,106.2,106.2,104.4,104.75,111375,1740122220
2025-02-21 12:48:00,PE,ATM-1,12.473494,2936925,22750.0,22811.35,104.3,105.4,102.1,102.2,121200,1740122280
2025-02-21 12:49:00,PE,ATM-1,12.640297,2936925,22750.0,22814.0,102.8,103.4,101.55,103.05,121125,1740122340
2025-02-21 12:50:00,PE,ATM-1,12.75917,2936925,22750.0,22815.0,103.95,105.15,101.95,104.0,191700,1740122400
2025-02-21 12:51:00,PE,ATM-1,12.77476,2955375,22750.0,22810.45,103.65,106.35,103.65,105.95,140850,1740122460
2025-02-21 12:52:00,PE,ATM-1,12.865534,2955375,22750.0,22806.85,105.35,108.4,105.3,108.4,218325,1740122520
2025-02-21 12:53:00,PE,ATM-1,12.954035,2955375,22750.0,22805.35,107.8,110.65,106.5,110.0,210600,1740122580
2025-02-21 12:54:00,PE,ATM-1,13.071954,2808000,22750.0,22799.5,110.6,113.95,110.45,113.7,331950,1740122640
2025-02-21 12:55:00,PE,ATM-1,13.058728,2808000,22750.0,22793.5,113.95,116.0,112.8,116.0,400725,1740122700
2025-02-21 12:56:00,PE,ATM-1,12.958264,2808000,22750.0,22797.5,116.2,116.4,112.8,113.2,294900,1740122760
2025-02-21 12:57:00,PE,ATM-1,12.862062,2760225,22750.0,22796.5,112.6,114.5,112.3,112.5,168825,1740122820
2025-02-21 12:58:00,PE,ATM-1,12.897467,2760225,22750.0,22793.45,112.25,114.2,112.25,114.15,185925,1740122880
2025-02-21 12:59:00,PE,ATM-1,13.003146,2760225,22750.0,22786.85,115.0,118.45,114.9,118.1,360000,1740122940
2025-02-21 13:00:00,PE,ATM-1,13.434313,5485950,22700.0,22772.65,98.1,108.75,97.35,108.3,1023375,1740123000
2025-02-21 13:01:00,PE,ATM-1,13.621477,5485950,22700.0,22763.1,109.25,114.15,108.2,114.15,915225,1740123060
2025-02-21 13:02:00,PE,ATM-1,13.408439,5485950,22700.0,22763.8,115.25,115.85,109.25,111.45,871425,1740123120
2025-02-21 13:03:00,PE,ATM-1,13.348305,5344650,22700.0,22771.9,110.25,110.25,105.3,107.6,487200,1740123180
2025-02-21 13:04:00,PE,ATM-1,13.281746,5344650,22700.0,22769.3,106.7,109.6,106.25,107.85,321900,1740123240
2025-02-21 13:05:00,PE,ATM-1,13.260414,5344650,22700.0,22772.15,108.05,108.45,105.8,106.5,297075,1740123300
2025-02-21 13:06:00,PE,ATM-1,13.239603,2493600,22750.0,22778.55,127.4,127.95,124.3,124.3,249300,1740123360
2025-02-21 13:07:00,PE,ATM-1,13.331573,5415750,22700.0,22771.6,104.75,107.55,104.75,107.5,216750,1740123420
2025-02-21 13:08:00,PE,ATM-1,13.245011,5415750,22700.0,22771.0,107.8,108.65,105.65,106.75,245475,1740123480
2025-02-21 13:09:00,PE,ATM-1,13.195961,5415750,22700.0,22770.2,106.55,108.3,106.0,106.5,159675,1740123540
2025-02-21 13:10:00,PE,ATM-1,13.063499,5451600,22700.0,22773.85,107.0,107.0,103.3,103.6,271725,1740123600
2025-02-21 13:11:00,PE,ATM-1,13.180731,2547525,22750.0,22779.1,123.5,124.45,121.15,123.35,302550,1740123660
2025-02-21 13:12:00,PE,ATM-1,13.177778,5451600,22700.0,22773.25,103.6,105.35,103.6,105.1,177675,1740123720
2025-02-21 13:13:00,PE,ATM-1,13.186242,2543175,22750.0,22778.05,125.55,126.8,122.05,123.85,194700,1740123780
2025-02-21 13:14:00,PE,ATM-1,13.093404,2543175,22750.0,22776.7,124.5,125.35,123.0,123.35,89325,1740123840
2025-02-21 13:15:00,PE,ATM-1,13.228593,2543625,22750.0,22781.15,122.95,123.2,120.4,123.0,276600,1740123900
2025-02-21 13:16:00,PE,ATM-1,13.287958,5467950,22700.0,22773.8,102.45,106.1,102.25,106.1,216375,1740123960
2025-02-21 13:17:00,PE,ATM-1,13.188744,5467950,22700.0,22769.85,106.45,109.85,106.45,106.5,409950,1740124020
2025-02-21 13:18:00,PE,ATM-1,13.172463,2543625,22750.0,22779.35,125.95,125.95,122.6,123.1,251850,1740124080
2025-02-21 13:19:00,PE,ATM-1,13.155101,2524200,22750.0,22779.45,122.8,123.1,120.5,122.85,175575,1740124140
2025-02-21 13:20:00,PE,ATM-1,13.127518,5587875,22700.0,22772.55,102.3,104.8,102.3,104.75,108000,1740124200
2025-02-21 13:21:00,PE,ATM-1,13.026351,2561700,22750.0,22776.3,124.9,125.35,121.05,122.7,153450,1740124260
2025-02-21 13:22:00,PE,ATM-1,13.008176,2561700,22750.0,22775.1,122.75,123.05,120.3,123.0,107850,1740124320
2025-02-21 13:23:00,PE,ATM-1,12.98102,5630925,22700.0,22773.95,102.15,103.4,101.55,102.55,114150,1740124380
2025-02-21 13:24:00,PE,ATM-1,12.932836,2561700,22750.0,22775.95,122.95,123.3,121.45,121.75,93600,1740124440
2025-02-21 13:25:00,PE,ATM-1,12.720655,2590725,22750.0,22775.7,120.65,124.7,119.3,119.4,273600,1740124500
2025-02-21 13:26:00,PE,ATM-1,13.135387,5659350,22700.0,22767.5,99.4,106.75,99.4,106.75,341400,1740124560
2025-02-21 13:27:00,PE,ATM-1,12.933081,5659350,22700.0,22767.15,106.95,107.8,104.3,104.6,431925,1740124620
2025-02-21 13:28:00,PE,ATM-1,13.178279,5677425,22700.0,22760.55,104.8,109.95,104.25,109.95,295275,1740124680
2025-02-21 13:29:00,PE,ATM-1,13.148254,5677425,22700.0,22753.55,110.75,114.25,109.05,112.4,763050,1740124740
2025-02-21 13:30:00,PE,ATM-1,13.045005,5677425,22700.0,22761.0,112.25,112.75,106.85,108.25,509025,1740124800
2025-02-21 13:31:00,PE,ATM-1,12.895455,5721975,22700.0,22767.15,108.95,108.95,104.15,104.15,357900,1740124860
2025-02-21 13:32:00,PE,ATM-1,12.976494,5721975,22700.0,22762.3,104.25,108.4,104.1,106.95,303150,1740124920
2025-02-21 13:33:00,PE,ATM-1,13.009954,5721975,22700.0,22764.65,107.15,107.5,105.8,106.4,158100,1740124980
2025-02-21 13:34:00,PE,ATM-1,12.992702,5687700,22700.0,22765.8,106.4,108.0,105.75,105.75,131700,1740125040
2025-02-21 13:35:00,PE,ATM-1,13.041767,5687700,22700.0,22764.0,105.6,108.0,105.0,107.0,192450,1740125100
2025-02-21 13:36:00,PE,ATM-1,13.05941,5687700,22700.0,22756.15,107.25,110.3,104.6,110.3,204450,1740125160
2025-02-21 13:37:00,PE,ATM-1,13.01419,5684025,22700.0,22749.4,110.85,114.95,110.85,112.5,584625,1740125220
2025-02-21 13:38:00,PE,ATM-1,12.89566,5684025,22700.0,22748.4,112.5,113.45,110.6,111.55,300075,1740125280
2025-02-21 13:39:00,PE,ATM-1,13.134384,5684025,22700.0,22726.95,111.5,124.9,111.25,123.25,1412850,1740125340
2025-02-21 13:40:00,PE,ATM-1,12.822205,5552475,22700.0,22734.25,124.85,127.0,116.55,116.55,1324125,1740125400
2025-02-21 13:41:00,PE,ATM-1,13.002825,5552475,22700.0,22734.05,117.15,118.7,114.7,118.7,602025,1740125460
2025-02-21 13:42:00,PE,ATM-1,13.046629,5552475,22700.0,22732.15,118.0,120.0,117.05,120.0,329175,1740125520
2025-02-21 13:43:00,PE,ATM-1,12.910746,5612550,22700.0,22732.7,119.35,121.4,118.0,118.2,463950,1740125580
2025-02-21 13:44:00,PE,ATM-1,12.756169,5612550,22700.0,22735.6,117.55,119.8,115.0,115.2,433575,1740125640
2025-02-21 13:45:00,PE,ATM-1,12.858618,5612550,22700.0,22727.85,115.1,120.6,115.1,119.65,541500,1740125700
2025-02-21 13:46:00,PE,ATM-1,12.848035,5701875,22700.0,22726.15,120.3,124.15,120.25,120.25,795225,1740125760
2025-02-21 13:47:00,PE,ATM-1,13.031049,1512150,22650.0,22724.9,102.1,102.8,99.7,102.3,149850,1740125820
2025-02-21 13:48:00,PE,ATM-1,12.981749,1512150,22650.0,22723.7,103.25,103.25,100.9,102.2,95325,1740125880
2025-02-21 13:49:00,PE,ATM-1,12.588299,5863500,22700.0,22730.95,121.35,121.95,115.1,115.2,604725,1740125940
2025-02-21 13:50:00,PE,ATM-1,12.643298,5863500,22700.0,22734.45,115.65,117.35,113.25,114.35,405600,1740126000
2025-02-21 13:51:00,PE,ATM-1,12.567999,5863500,22700.0,22738.0,115.35,115.8,110.8,112.0,376950,1740126060
2025-02-21 13:52:00,PE,ATM-1,12.633939,5770350,22700.0,22745.4,113.2,114.05,108.2,109.7,525525,1740126120
2025-02-21 13:53:00,PE,ATM-1,12.745535,5770350,22700.0,22749.0,108.75,109.5,107.6,109.5,337125,1740126180
2025-02-21 13:54:00,PE,ATM-1,12.751508,5770350,22700.0,22752.75,109.95,110.9,107.1,108.05,326325,1740126240
2025-02-21 13:55:00,PE,ATM-1,12.701767,5825025,22700.0,22754.7,108.15,109.45,106.7,106.7,296850,1740126300
2025-02-21 13:56:00,PE,ATM-1,12.900943,5825025,22700.0,22755.45,107.25,109.45,107.1,108.65,204900,1740126360
2025-02-21 13:57:00,PE,ATM-1,12.991781,5825025,22700.0,22751.65,109.15,111.2,107.75,111.2,251325,1740126420
2025-02-21 13:58:00,PE,ATM-1,12.770592,5821425,22700.0,22754.85,111.9,111.9,107.05,107.4,323925,1740126480
2025-02-21 13:59:00,PE,ATM-1,12.794847,5821425,22700.0,22756.15,107.5,107.95,105.85,107.15,243600,1740126540
2025-02-21 14:00:00,PE,ATM-1,12.637342,5821425,22700.0,22766.4,105.3,105.3,101.35,101.35,585075,1740126600
2025-02-21 14:01:00,PE,ATM-1,12.747682,5742750,22700.0,22761.35,102.0,104.85,102.0,104.55,292500,1740126660
2025-02-21 14:02:00,PE,ATM-1,12.706356,5742750,22700.0,22756.35,105.2,106.05,102.85,106.05,268650,1740126720
2025-02-21 14:03:00,PE,ATM-1,12.694662,5742750,22700.0,22741.55,107.0,111.9,107.0,111.9,584775,1740126780
2025-02-21 14:04:00,PE,ATM-1,12.501212,5818500,22700.0,22753.25,111.75,112.2,104.7,104.95,517050,1740126840
2025-02-21 14:05:00,PE,ATM-1,12.575534,5818500,22700.0,22758.0,104.2,107.0,103.9,103.9,231900,1740126900
2025-02-21 14:06:00,PE,ATM-1,12.661504,5818500,22700.0,22765.45,104.2,105.0,100.55,101.95,400050,1740126960
2025-02-21 14:07:00,PE,ATM-1,12.405661,2645625,22750.0,22776.4,121.75,122.05,115.2,115.2,547425,1740127020
2025-02-21 14:08:00,PE,ATM-1,12.70636,5791350,22700.0,22771.8,96.55,100.3,96.4,100.0,480525,1740127080
2025-02-21 14:09:00,PE,ATM-1,12.559738,5791350,22700.0,22770.5,99.5,100.35,98.85,98.85,223200,1740127140
2025-02-21 14:10:00,PE,ATM-1,12.52514,5780550,22700.0,22773.55,99.05,99.2,96.85,97.3,213525,1740127200
2025-02-21 14:11:00,PE,ATM-1,12.411801,2742450,22750.0,22778.15,116.8,117.6,114.2,114.5,341175,1740127260
2025-02-21 14:12:00,PE,ATM-1,12.508548,5780550,22700.0,22774.75,94.65,97.25,93.9,96.65,285525,1740127320
2025-02-21 14:13:00,PE,ATM-1,12.233339,2770050,22750.0,22778.0,117.25,117.25,111.5,112.5,304875,1740127380
2025-02-21 14:14:00,PE,ATM-1,12.18436,2770050,22750.0,22778.9,111.0,112.05,110.15,111.55,301350,1740127440
2025-02-21 14:15:00,PE,ATM-1,12.254197,2770050,22750.0,22778.3,111.1,112.6,108.9,112.6,288900,1740127500
2025-02-21 14:16:00,PE,ATM-1,12.165982,2816700,22750.0,22777.9,113.0,114.5,111.35,111.75,357450,1740127560
2025-02-21 14:17:00,PE,ATM-1,12.312419,2816700,22750.0,22782.7,112.25,112.25,108.0,111.4,278025,1740127620
2025-02-21 14:18:00,PE,ATM-1,12.275075,2816700,22750.0,22785.25,111.95,112.85,108.85,109.9,179775,1740127680
2025-02-21 14:19:00,PE,ATM-1,12.290712,2890200,22750.0,22789.65,108.75,111.6,107.0,108.25,216675,1740127740
2025-02-21 14:20:00,PE,ATM-1,12.33688,2890200,22750.0,22786.8,108.35,110.25,106.35,109.95,226950,1740127800
2025-02-21 14:21:00,PE,ATM-1,12.288427,2890200,22750.0,22782.7,110.7,112.5,109.75,111.1,265500,1740127860
2025-02-21 14:22:00,PE,ATM-1,12.290298,2982000,22750.0,22784.05,111.25,111.65,109.45,110.55,147750,1740127920
2025-02-21 14:23:00,PE,ATM-1,12.173296,2982000,22750.0,22784.3,110.85,112.3,109.1,109.1,193575,1740127980
2025-02-21 14:24:00,PE,ATM-1,12.191202,2982000,22750.0,22783.1,109.4,111.25,108.6,109.8,166125,1740128040
2025-02-21 14:25:00,PE,ATM-1,12.312145,3019800,22750.0,22783.05,109.65,111.2,109.6,111.2,96225,1740128100
2025-02-21 14:26:00,PE,ATM-1,12.350801,6062550,22700.0,22771.45,93.0,96.05,93.0,96.05,552525,1740128160
2025-02-21 14:27:00,PE,ATM-1,12.319927,6062550,22700.0,22763.6,96.55,100.75,96.55,98.7,809700,1740128220
2025-02-21 14:28:00,PE,ATM-1,12.203812,6000300,22700.0,22769.6,98.15,98.15,95.1,95.1,320100,1740128280
2025-02-21 14:29:00,PE,ATM-1,12.200231,6000300,22700.0,22770.8,95.75,96.95,94.35,94.6,242325,1740128340
2025-02-21 14:30:00,PE,ATM-1,11.992237,3028800,22750.0,22781.75,112.0,113.55,108.05,108.05,547275,1740128400
2025-02-21 14:31:00,PE,ATM-1,12.001694,3040050,22750.0,22778.9,107.3,110.3,107.3,109.35,232875,1740128460
2025-02-21 14:32:00,PE,ATM-1,12.237056,6060825,22700.0,22774.1,91.1,93.85,91.1,93.75,366750,1740128520
2025-02-21 14:33:00,PE,ATM-1,12.184936,6060825,22700.0,22766.6,93.65,97.45,93.25,96.0,641700,1740128580
2025-02-21 14:34:00,PE,ATM-1,12.093892,6164550,22700.0,22770.1,96.25,96.3,93.0,93.65,314250,1740128640
2025-02-21 14:35:00,PE,ATM-1,12.058526,6164550,22700.0,22773.7,94.1,94.1,91.6,91.9,321075,1740128700
2025-02-21 14:36:00,PE,ATM-1,12.051297,3057825,22750.0,22777.1,110.35,111.65,109.2,110.65,171525,1740128760
2025-02-21 14:37:00,PE,ATM-1,12.146301,6292950,22700.0,22774.4,91.25,93.65,90.3,92.6,273600,1740128820
2025-02-21 14:38:00,PE,ATM-1,11.96844,3093450,22750.0,22779.2,111.3,112.55,108.6,108.8,174525,1740128880
2025-02-21 14:39:00,PE,ATM-1,11.900917,3093450,22750.0,22780.2,108.6,109.35,107.6,107.6,199875,1740128940
2025-02-21 14:40:00,PE,ATM-1,12.029652,3123750,22750.0,22780.6,107.85,109.4,106.65,108.9,240225,1740129000
2025-02-21 14:41:00,PE,ATM-1,12.072216,3123750,22750.0,22783.9,108.2,110.25,106.2,108.0,222300,1740129060
2025-02-21 14:42:00,PE,ATM-1,11.99868,3123750,22750.0,22782.35,108.9,109.65,106.6,107.8,148575,1740129120
2025-02-21 14:43:00,PE,ATM-1,11.984471,3115800,22750.0,22788.7,108.15,108.15,103.9,105.0,362250,1740129180
2025-02-21 14:44:00,PE,ATM-1,12.042044,3115800,22750.0,22787.85,104.6,107.0,102.75,106.0,261000,1740129240
2025-02-21 14:45:00,PE,ATM-1,12.17633,3115800,22750.0,22786.1,105.35,108.25,104.5,108.25,184350,1740129300
2025-02-21 14:46:00,PE,ATM-1,12.007512,3025725,22750.0,22788.2,108.4,109.2,105.45,105.45,251475,1740129360
2025-02-21 14:47:00,PE,ATM-1,12.100936,3025725,22750.0,22788.95,104.3,107.1,104.3,106.2,170625,1740129420
2025-02-21 14:48:00,PE,ATM-1,12.046344,3025725,22750.0,22796.5,106.2,106.6,102.25,102.5,261900,1740129480
2025-02-21 14:49:00,PE,ATM-1,12.086738,3037050,22750.0,22797.25,102.6,103.7,101.9,102.65,194700,1740129540
2025-02-21 14:50:00,PE,ATM-1,12.107723,3037050,22750.0,22798.2,101.95,103.5,101.65,102.5,176700,1740129600
2025-02-21 14:51:00,PE,ATM-1,12.221014,3037050,22750.0,22790.15,101.5,107.05,101.5,107.05,295875,1740129660
