datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 15:00:00,PE,ATM-1,12.896258,3288225,25050.0,25100.75,66.6,67.95,65.35,67.1,226200,1749547800
2025-06-10 15:01:00,PE,ATM-1,13.290935,3279975,25050.0,25104.5,67.25,69.9,67.15,68.45,227475,1749547860
2025-06-10 15:02:00,PE,ATM-1,13.179881,3279975,25050.0,25098.5,68.65,71.55,68.65,70.0,384600,1749547920
2025-06-10 15:03:00,PE,ATM-1,13.8865,3279975,25050.0,25100.2,70.0,74.4,70.0,74.4,356400,1749547980
2025-06-10 15:04:00,PE,ATM-1,13.962642,3161400,25050.0,25093.75,73.9,77.8,73.35,77.55,520875,1749548040
2025-06-10 15:05:00,PE,ATM-1,14.028187,3161400,25050.0,25088.35,77.4,82.0,77.4,80.25,756150,1749548100
2025-06-10 15:06:00,PE,ATM-1,14.078443,3161400,25050.0,25103.05,80.4,80.4,74.15,74.6,579675,1749548160
2025-06-10 15:07:00,PE,ATM-1,14.025421,3073350,25050.0,25104.7,74.6,75.25,73.3,73.55,263925,1749548220
2025-06-10 15:08:00,PE,ATM-1,14.130535,3073350,25050.0,25106.45,73.55,74.0,72.6,73.6,216750,1749548280
2025-06-10 15:09:00,PE,ATM-1,14.228364,3073350,25050.0,25119.7,73.55,73.85,69.15,69.2,363375,1749548340
2025-06-10 15:10:00,PE,ATM-1,14.322088,3025725,25050.0,25116.25,69.7,71.45,69.65,71.15,209475,1749548400
2025-06-10 15:11:00,PE,ATM-1,14.306923,3025725,25050.0,25115.4,71.1,71.35,69.8,71.35,156600,1749548460
2025-06-10 15:12:00,PE,ATM-1,13.845406,3025725,25050.0,25105.8,71.4,73.0,71.4,71.75,165000,1749548520
2025-06-10 15:13:00,PE,ATM-1,14.148859,2982750,25050.0,25105.95,72.1,73.85,72.1,73.85,197625,1749548580
2025-06-10 15:14:00,PE,ATM-1,14.284328,2982750,25050.0,25104.7,74.05,75.3,73.5,75.3,174000,1749548640
2025-06-10 15:15:00,PE,ATM-1,14.271687,2982750,25050.0,25103.55,75.45,75.65,74.3,75.65,230925,1749548700
2025-06-10 15:16:00,PE,ATM-1,14.164992,2969925,25050.0,25109.45,75.85,75.85,71.7,72.55,240225,1749548760
2025-06-10 15:17:00,PE,ATM-1,14.214206,2969925,25050.0,25106.6,72.55,74.75,72.45,74.0,126000,1749548820
2025-06-10 15:18:00,PE,ATM-1,14.134631,2969925,25050.0,25110.1,74.3,74.3,72.05,72.05,117750,1749548880
2025-06-10 15:19:00,PE,ATM-1,14.338062,2948700,25050.0,25109.55,71.9,73.7,71.9,73.7,143550,1749548940
2025-06-10 15:20:00,PE,ATM-1,14.230289,2948700,25050.0,25105.25,73.95,74.8,73.95,74.6,274575,1749549000
2025-06-10 15:21:00,PE,ATM-1,14.205315,2948700,25050.0,25104.0,74.75,74.9,73.8,74.9,119550,1749549060
2025-06-10 15:22:00,PE,ATM-1,14.087024,2928075,25050.0,25104.85,74.85,74.85,73.05,73.7,115275,1749549120
2025-06-10 15:23:00,PE,ATM-1,14.115458,2928075,25050.0,25105.2,74.0,74.2,72.6,73.75,155925,1749549180
2025-06-10 15:24:00,PE,ATM-1,14.180343,2928075,25050.0,25100.8,74.05,75.95,73.7,75.95,200850,1749549240
2025-06-10 15:25:00,PE,ATM-1,14.117434,2820300,25050.0,25104.65,75.65,75.95,73.75,73.95,214725,1749549300
2025-06-10 15:26:00,PE,ATM-1,14.137284,2820300,25050.0,25102.7,74.6,74.85,74.1,74.85,100800,1749549360
2025-06-10 15:27:00,PE,ATM-1,14.127011,2820300,25050.0,25100.35,74.8,75.8,74.6,75.7,172050,1749549420
2025-06-10 15:28:00,PE,ATM-1,13.798831,2723775,25050.0,25095.7,75.6,75.7,74.65,75.2,249750,1749549480
2025-06-10 15:29:00,PE,ATM-1,13.66685,2723775,25050.0,25091.5,75.25,75.95,74.85,75.95,315150,1749549540
2025-06-11 09:15:00,PE,ATM-1,15.827773,2821575,25050.0,25110.45,73.8,85.0,60.0,62.55,1812300,1749613500
2025-06-11 09:16:00,PE,ATM-1,14.855361,2821575,25050.0,25114.15,59.55,59.85,55.7,55.7,1476675,1749613560
2025-06-11 09:17:00,PE,ATM-1,15.306079,6782700,25100.0,25125.15,78.0,78.95,73.6,74.15,2324250,1749613620
2025-06-11 09:18:00,PE,ATM-1,14.863014,3788250,25050.0,25124.45,54.25,55.65,52.0,52.0,1227150,1749613680
2025-06-11 09:19:00,PE,ATM-1,15.413748,9483225,25100.0,25128.2,74.35,76.45,72.1,73.4,1817250,1749613740
2025-06-11 09:20:00,PE,ATM-1,15.821199,9483225,25100.0,25131.65,73.45,76.35,72.85,74.25,2074425,1749613800
2025-06-11 09:21:00,PE,ATM-1,15.445827,10601925,25100.0,25126.8,74.0,77.55,73.1,74.15,2123550,1749613860
2025-06-11 09:22:00,PE,ATM-1,15.513215,10601925,25100.0,25131.0,73.6,73.85,70.0,72.7,1937250,1749613920
2025-06-11 09:23:00,PE,ATM-1,15.307117,4177725,25050.0,25118.4,52.7,56.5,52.55,56.5,655275,1749613980
2025-06-11 09:24:00,PE,ATM-1,15.418764,4563300,25050.0,25119.9,56.05,58.0,53.8,56.55,833550,1749614040
2025-06-11 09:25:00,PE,ATM-1,15.597747,11377575,25100.0,25125.75,77.65,78.85,75.0,75.4,1632750,1749614100
2025-06-11 09:26:00,PE,ATM-1,15.968502,11377575,25100.0,25130.75,75.0,76.9,73.0,75.35,1414650,1749614160
2025-06-11 09:27:00,PE,ATM-1,16.31417,11689725,25100.0,25129.2,75.2,78.0,73.3,78.0,1103550,1749614220
2025-06-11 09:28:00,PE,ATM-1,15.854644,11689725,25100.0,25132.95,76.8,77.3,73.25,73.7,1155150,1749614280
2025-06-11 09:29:00,PE,ATM-1,15.471051,11689725,25100.0,25136.65,73.6,74.45,69.0,69.9,1960425,1749614340
2025-06-11 09:30:00,PE,ATM-1,15.180545,12501525,25100.0,25135.0,70.8,72.1,68.45,68.9,1699050,1749614400
2025-06-11 09:31:00,PE,ATM-1,15.071014,12501525,25100.0,25130.75,68.5,71.2,65.5,70.05,2326875,1749614460
2025-06-11 09:32:00,PE,ATM-1,15.120967,12501525,25100.0,25135.15,69.9,70.45,68.2,68.45,904650,1749614520
2025-06-11 09:33:00,PE,ATM-1,15.262216,13284450,25100.0,25133.35,69.45,70.85,67.85,70.0,825150,1749614580
2025-06-11 09:34:00,PE,ATM-1,14.975555,13284450,25100.0,25141.85,68.35,70.15,63.75,64.8,1743225,1749614640
2025-06-11 09:35:00,PE,ATM-1,15.115249,13284450,25100.0,25141.3,65.15,66.2,61.35,65.8,2379000,1749614700
2025-06-11 09:36:00,PE,ATM-1,13.970693,13869675,25100.0,25133.75,64.8,66.05,62.35,62.35,1786125,1749614760
2025-06-11 09:37:00,PE,ATM-1,14.115686,13869675,25100.0,25130.8,62.05,64.4,59.55,64.4,1832550,1749614820
2025-06-11 09:38:00,PE,ATM-1,13.884446,5592075,25050.0,25123.7,45.15,47.15,44.7,46.55,621375,1749614880
2025-06-11 09:39:00,PE,ATM-1,13.543384,14889975,25100.0,25125.1,65.65,66.95,63.5,63.5,1626150,1749614940
2025-06-11 09:40:00,PE,ATM-1,13.706674,5890725,25050.0,25120.65,44.05,47.2,44.05,46.6,597675,1749615000
2025-06-11 09:41:00,PE,ATM-1,13.506416,5890725,25050.0,25119.2,46.25,47.95,45.6,46.0,564375,1749615060
2025-06-11 09:42:00,PE,ATM-1,13.533824,6125025,25050.0,25120.3,46.0,46.35,43.35,45.75,652275,1749615120
2025-06-11 09:43:00,PE,ATM-1,12.822816,6125025,25050.0,25123.05,45.2,45.2,41.0,41.0,641925,1749615180
2025-06-11 09:44:00,PE,ATM-1,12.998995,15241875,25100.0,25126.2,59.9,61.9,58.65,59.8,1354050,1749615240
2025-06-11 09:45:00,PE,ATM-1,13.49967,6124050,25050.0,25124.9,41.2,44.1,39.7,43.95,741375,1749615300
2025-06-11 09:46:00,PE,ATM-1,13.176704,6124050,25050.0,25116.1,45.35,47.5,44.4,45.2,1163625,1749615360
2025-06-11 09:47:00,PE,ATM-1,13.468685,15471375,25100.0,25129.35,64.4,65.25,61.1,61.1,1199325,1749615420
2025-06-11 09:48:00,PE,ATM-1,13.498188,15756600,25100.0,25133.05,61.0,61.65,59.45,59.7,1208850,1749615480
2025-06-11 09:49:00,PE,ATM-1,13.584214,15756600,25100.0,25132.5,59.95,61.5,59.3,60.4,961875,1749615540
2025-06-11 09:50:00,PE,ATM-1,13.797964,15756600,25100.0,25138.2,60.6,61.5,58.75,59.25,937500,1749615600
2025-06-11 09:51:00,PE,ATM-1,13.439585,16163025,25100.0,25133.55,58.7,60.35,58.6,59.1,927825,1749615660
2025-06-11 09:52:00,PE,ATM-1,13.391431,16163025,25100.0,25134.9,58.9,59.8,58.25,58.25,700200,1749615720
2025-06-11 09:53:00,PE,ATM-1,13.228344,16163025,25100.0,25133.45,58.25,59.55,56.7,57.9,1322250,1749615780
2025-06-11 09:54:00,PE,ATM-1,13.439565,16574175,25100.0,25136.45,58.45,58.45,56.1,57.85,1060200,1749615840
2025-06-11 09:55:00,PE,ATM-1,13.414415,16574175,25100.0,25137.65,57.65,58.3,56.75,57.2,787425,1749615900
2025-06-11 09:56:00,PE,ATM-1,13.392431,16574175,25100.0,25135.7,56.9,59.35,56.45,57.85,829275,1749615960
2025-06-11 09:57:00,PE,ATM-1,13.507527,16690275,25100.0,25141.6,58.15,58.15,55.1,56.1,1034700,1749616020
2025-06-11 09:58:00,PE,ATM-1,13.56034,16690275,25100.0,25144.45,56.65,56.9,53.8,55.25,1626675,1749616080
2025-06-11 09:59:00,PE,ATM-1,13.624462,16690275,25100.0,25145.7,55.0,55.85,54.85,55.1,839400,1749616140
2025-06-11 10:00:00,PE,ATM-1,13.862973,16891275,25100.0,25149.6,55.05,55.5,53.65,54.9,1106100,1749616200
2025-06-11 10:01:00,PE,ATM-1,14.229217,16891275,25100.0,25152.65,55.0,56.5,53.2,55.75,1533825,1749616260
2025-06-11 10:02:00,PE,ATM-1,13.936346,16891275,25100.0,25149.65,55.95,56.0,54.85,55.25,731475,1749616320
2025-06-11 10:03:00,PE,ATM-1,13.871251,16976550,25100.0,25148.4,55.4,56.2,55.35,55.35,660900,1749616380
2025-06-11 10:04:00,PE,ATM-1,14.068139,16976550,25100.0,25152.5,55.2,56.1,54.7,54.85,635400,1749616440
2025-06-11 10:05:00,PE,ATM-1,14.271827,16976550,25100.0,25151.75,54.65,56.3,54.6,56.25,578625,1749616500
2025-06-11 10:06:00,PE,ATM-1,13.959801,16891875,25100.0,25145.8,56.25,57.25,55.85,56.8,890250,1749616560
2025-06-11 10:07:00,PE,ATM-1,13.986948,16891875,25100.0,25150.9,56.95,57.4,54.25,54.95,1073400,1749616620
2025-06-11 10:08:00,PE,ATM-1,13.95535,16891875,25100.0,25150.0,55.1,55.8,55.0,55.1,358125,1749616680
2025-06-11 10:09:00,PE,ATM-1,13.907711,17168850,25100.0,25157.45,55.2,55.35,51.3,52.0,1502475,1749616740
2025-06-11 10:10:00,PE,ATM-1,14.031011,17168850,25100.0,25155.2,51.8,53.5,51.8,53.5,928725,1749616800
2025-06-11 10:11:00,PE,ATM-1,13.86822,17168850,25100.0,25154.75,53.55,53.95,52.4,52.75,636300,1749616860
2025-06-11 10:12:00,PE,ATM-1,13.940611,17251425,25100.0,25153.9,52.65,53.45,52.05,53.45,543675,1749616920
2025-06-11 10:13:00,PE,ATM-1,13.956135,17251425,25100.0,25151.05,53.1,54.85,52.9,54.6,636000,1749616980
2025-06-11 10:14:00,PE,ATM-1,13.821569,17251425,25100.0,25146.35,54.5,56.05,53.9,55.65,1041150,1749617040
2025-06-11 10:15:00,PE,ATM-1,13.893799,17228325,25100.0,25153.85,55.3,56.25,53.15,53.15,987450,1749617100
2025-06-11 10:16:00,PE,ATM-1,13.969336,17228325,25100.0,25153.05,53.35,54.5,53.35,53.85,434400,1749617160
2025-06-11 10:17:00,PE,ATM-1,13.79052,17228325,25100.0,25150.4,54.0,54.0,53.3,53.85,412725,1749617220
2025-06-11 10:18:00,PE,ATM-1,13.834996,17351850,25100.0,25152.7,53.9,54.6,52.85,53.2,574050,1749617280
2025-06-11 10:19:00,PE,ATM-1,13.933072,17351850,25100.0,25152.1,53.35,54.05,53.1,53.95,261375,1749617340
2025-06-11 10:20:00,PE,ATM-1,13.850894,17351850,25100.0,25147.1,53.85,55.4,52.95,55.4,670650,1749617400
2025-06-11 10:21:00,PE,ATM-1,13.852047,17421075,25100.0,25147.45,55.55,55.6,54.55,55.25,582225,1749617460
2025-06-11 10:22:00,PE,ATM-1,13.881925,17421075,25100.0,25144.0,55.4,56.75,55.3,56.75,992325,1749617520
2025-06-11 10:23:00,PE,ATM-1,13.598058,17421075,25100.0,25138.6,56.9,58.35,56.9,57.3,1703700,1749617580
2025-06-11 10:24:00,PE,ATM-1,13.555844,17411550,25100.0,25139.7,57.4,57.65,56.6,56.6,797925,1749617640
2025-06-11 10:25:00,PE,ATM-1,13.555823,17411550,25100.0,25137.3,56.8,58.65,56.6,57.55,986250,1749617700
2025-06-11 10:26:00,PE,ATM-1,13.503907,17411550,25100.0,25135.8,57.6,58.2,57.05,57.85,688275,1749617760
2025-06-11 10:27:00,PE,ATM-1,13.450449,17486625,25100.0,25135.75,57.4,58.3,57.2,57.55,674700,1749617820
2025-06-11 10:28:00,PE,ATM-1,13.669523,17486625,25100.0,25138.85,57.35,58.15,56.9,57.5,816300,1749617880
2025-06-11 10:29:00,PE,ATM-1,13.530321,17486625,25100.0,25138.85,57.45,57.55,55.35,56.7,900750,1749617940
2025-06-11 10:30:00,PE,ATM-1,13.746359,17269350,25100.0,25138.95,56.35,57.85,56.35,57.85,571050,1749618000
2025-06-11 10:31:00,PE,ATM-1,13.577758,17269350,25100.0,25136.45,57.85,58.8,57.55,57.9,963525,1749618060
2025-06-11 10:32:00,PE,ATM-1,13.523569,17269350,25100.0,25144.9,57.6,58.15,54.2,54.2,1110975,1749618120
2025-06-11 10:33:00,PE,ATM-1,13.868123,16987800,25100.0,25149.25,54.5,54.7,53.1,54.4,1156725,1749618180
2025-06-11 10:34:00,PE,ATM-1,13.978013,16987800,25100.0,25148.7,54.5,55.6,53.55,55.2,608925,1749618240
2025-06-11 10:35:00,PE,ATM-1,14.01128,16987800,25100.0,25149.9,55.1,56.0,54.85,54.9,488325,1749618300
2025-06-11 10:36:00,PE,ATM-1,13.737605,16943850,25100.0,25143.4,54.9,56.05,54.8,55.9,482325,1749618360
2025-06-11 10:37:00,PE,ATM-1,13.705458,16943850,25100.0,25143.15,55.9,56.05,55.2,55.8,412575,1749618420
2025-06-11 10:38:00,PE,ATM-1,13.805004,16943850,25100.0,25144.5,55.5,56.75,55.2,55.8,265725,1749618480
2025-06-11 10:39:00,PE,ATM-1,13.926183,16978950,25100.0,25145.65,56.15,56.25,55.6,56.0,321975,1749618540
2025-06-11 10:40:00,PE,ATM-1,13.908232,16978950,25100.0,25148.55,56.1,56.2,54.05,54.75,453000,1749618600
2025-06-11 10:41:00,PE,ATM-1,14.184108,16978950,25100.0,25149.85,54.95,56.2,54.35,55.75,353925,1749618660
2025-06-11 10:42:00,PE,ATM-1,13.885237,17011350,25100.0,25151.5,55.55,55.6,53.4,53.45,517875,1749618720
2025-06-11 10:43:00,PE,ATM-1,14.191672,17011350,25100.0,25162.25,53.7,53.7,48.4,51.1,3441150,1749618780
2025-06-11 10:44:00,PE,ATM-1,14.59153,17011350,25100.0,25173.3,50.8,50.9,49.3,49.3,2281425,1749618840
2025-06-11 10:45:00,PE,ATM-1,15.462707,7601550,25150.0,25187.55,69.25,69.4,65.35,67.9,2688600,1749618900
2025-06-11 10:46:00,PE,ATM-1,15.1027,7601550,25150.0,25180.55,67.1,68.95,66.4,68.8,1270125,1749618960
2025-06-11 10:47:00,PE,ATM-1,15.010749,7601550,25150.0,25176.85,69.0,69.95,68.9,69.85,1021125,1749619020
2025-06-11 10:48:00,PE,ATM-1,14.374086,16877400,25100.0,25169.6,48.85,49.95,48.6,49.35,1161450,1749619080
2025-06-11 10:49:00,PE,ATM-1,14.646133,16877400,25100.0,25172.4,49.2,50.0,48.55,49.8,1108500,1749619140
2025-06-11 10:50:00,PE,ATM-1,14.756004,16877400,25100.0,25172.3,49.9,51.15,49.7,50.4,1233600,1749619200
2025-06-11 10:51:00,PE,ATM-1,14.791585,16964100,25100.0,25170.65,50.3,51.15,49.75,51.15,682950,1749619260
2025-06-11 10:52:00,PE,ATM-1,14.884008,16964100,25100.0,25173.7,51.15,51.25,50.45,50.55,592725,1749619320
2025-06-11 10:53:00,PE,ATM-1,14.624799,16964100,25100.0,25172.55,50.95,51.15,49.15,49.55,702750,1749619380
2025-06-11 10:54:00,PE,ATM-1,14.500835,16985100,25100.0,25169.75,49.4,50.3,48.95,49.85,477450,1749619440
2025-06-11 10:55:00,PE,ATM-1,14.44492,16985100,25100.0,25171.55,50.0,50.05,48.65,48.9,501075,1749619500
2025-06-11 10:56:00,PE,ATM-1,14.733234,8506125,25150.0,25176.45,69.25,69.4,68.0,68.25,709350,1749619560
2025-06-11 10:57:00,PE,ATM-1,14.816416,8613750,25150.0,25176.1,68.9,69.6,68.7,68.85,422700,1749619620
2025-06-11 10:58:00,PE,ATM-1,14.902636,8613750,25150.0,25176.25,68.8,69.4,68.55,69.25,261450,1749619680
2025-06-11 10:59:00,PE,ATM-1,14.70875,16974750,25100.0,25173.9,48.75,49.4,47.9,49.4,588825,1749619740
2025-06-11 11:00:00,PE,ATM-1,14.799157,16924125,25100.0,25174.5,49.3,49.65,48.8,49.65,352200,1749619800
2025-06-11 11:01:00,PE,ATM-1,14.590434,16924125,25100.0,25168.85,50.05,51.55,50.05,50.5,953025,1749619860
2025-06-11 11:02:00,PE,ATM-1,14.684767,16924125,25100.0,25174.65,50.2,50.2,48.15,48.95,616725,1749619920
2025-06-11 11:03:00,PE,ATM-1,14.607057,16914075,25100.0,25171.25,48.9,50.25,48.85,49.7,244800,1749619980
2025-06-11 11:04:00,PE,ATM-1,14.631744,16914075,25100.0,25171.85,49.75,49.95,49.2,49.6,218925,1749620040
2025-06-11 11:05:00,PE,ATM-1,14.499166,16914075,25100.0,25171.35,49.5,49.5,48.65,49.05,437175,1749620100
2025-06-11 11:06:00,PE,ATM-1,14.736667,8704575,25150.0,25180.4,69.0,69.0,66.35,66.35,832650,1749620160
2025-06-11 11:07:00,PE,ATM-1,14.739688,8704575,25150.0,25178.75,64.65,67.65,64.05,67.05,1173750,1749620220
2025-06-11 11:08:00,PE,ATM-1,14.710616,8704575,25150.0,25179.25,67.0,67.0,65.95,66.65,417150,1749620280
2025-06-11 11:09:00,PE,ATM-1,14.578052,8816550,25150.0,25176.65,66.55,67.25,66.1,67.0,318150,1749620340
2025-06-11 11:10:00,PE,ATM-1,14.923626,8816550,25150.0,25181.6,66.8,67.2,65.7,66.8,338475,1749620400
2025-06-11 11:11:00,PE,ATM-1,14.679175,8816550,25150.0,25175.9,66.85,68.5,66.85,67.85,445875,1749620460
2025-06-11 11:12:00,PE,ATM-1,14.573877,8817525,25150.0,25175.75,67.65,68.05,67.3,67.3,228975,1749620520
2025-06-11 11:13:00,PE,ATM-1,14.704712,8817525,25150.0,25180.2,67.0,67.95,65.75,66.1,366750,1749620580
2025-06-11 11:14:00,PE,ATM-1,14.763144,8817525,25150.0,25180.8,66.05,66.75,66.05,66.15,296175,1749620640
2025-06-11 11:15:00,PE,ATM-1,14.701616,8991300,25150.0,25182.65,66.1,66.1,64.7,65.0,572925,1749620700
2025-06-11 11:16:00,PE,ATM-1,15.070927,8991300,25150.0,25203.4,64.75,64.75,57.25,58.65,2577825,1749620760
2025-06-11 11:17:00,PE,ATM-1,15.112148,8991300,25150.0,25195.15,59.0,62.65,59.0,62.1,1263225,1749620820
2025-06-11 11:18:00,PE,ATM-1,14.965683,8761725,25150.0,25193.7,61.95,62.9,61.8,61.85,558825,1749620880
2025-06-11 11:19:00,PE,ATM-1,15.07597,8761725,25150.0,25193.05,62.05,62.7,61.9,62.7,418950,1749620940
2025-06-11 11:20:00,PE,ATM-1,15.053686,8761725,25150.0,25194.3,61.8,62.15,61.05,62.05,473625,1749621000
2025-06-11 11:21:00,PE,ATM-1,14.850077,8956800,25150.0,25190.35,62.25,62.5,61.45,62.5,357525,1749621060
2025-06-11 11:22:00,PE,ATM-1,14.947362,8956800,25150.0,25191.25,62.5,62.9,61.55,62.65,352950,1749621120
2025-06-11 11:23:00,PE,ATM-1,14.9447,8956800,25150.0,25190.3,62.75,63.25,62.75,63.0,446025,1749621180
2025-06-11 11:24:00,PE,ATM-1,15.01873,8932125,25150.0,25191.25,62.85,63.2,62.1,63.0,317550,1749621240
2025-06-11 11:25:00,PE,ATM-1,14.912531,8932125,25150.0,25186.6,62.75,64.7,62.75,64.3,557925,1749621300
2025-06-11 11:26:00,PE,ATM-1,15.073083,8932125,25150.0,25187.25,63.95,65.1,63.65,64.9,467550,1749621360
2025-06-11 11:27:00,PE,ATM-1,15.219097,8868225,25150.0,25190.25,64.85,65.1,63.9,64.45,291675,1749621420
2025-06-11 11:28:00,PE,ATM-1,14.684274,8868225,25150.0,25184.95,64.25,65.05,63.6,63.65,484800,1749621480
2025-06-11 11:29:00,PE,ATM-1,14.817887,8868225,25150.0,25186.2,63.8,64.5,63.7,63.85,277800,1749621540
2025-06-11 11:30:00,PE,ATM-1,14.948847,9012375,25150.0,25188.75,63.35,64.55,63.15,63.5,304650,1749621600
2025-06-11 11:31:00,PE,ATM-1,15.157737,9012375,25150.0,25191.15,63.5,64.65,62.75,63.65,375225,1749621660
2025-06-11 11:32:00,PE,ATM-1,15.2724,9012375,25150.0,25190.2,63.8,64.85,63.3,64.65,353175,1749621720
2025-06-11 11:33:00,PE,ATM-1,15.123638,9019950,25150.0,25189.6,64.8,64.8,63.75,64.05,228450,1749621780
2025-06-11 11:34:00,PE,ATM-1,15.09831,9019950,25150.0,25190.3,63.8,64.05,63.0,63.6,310575,1749621840
2025-06-11 11:35:00,PE,ATM-1,15.170211,9019950,25150.0,25189.75,63.4,64.3,63.35,64.2,201525,1749621900
2025-06-11 11:36:00,PE,ATM-1,15.201546,9024075,25150.0,25188.9,64.35,64.75,64.0,64.7,271050,1749621960
2025-06-11 11:37:00,PE,ATM-1,15.09016,9024075,25150.0,25189.9,64.75,64.85,63.65,63.65,221625,1749622020
2025-06-11 11:38:00,PE,ATM-1,15.371956,9024075,25150.0,25192.55,63.6,64.5,63.05,64.1,321375,1749622080
2025-06-11 11:39:00,PE,ATM-1,15.385569,8978025,25150.0,25192.8,64.15,64.4,63.35,64.05,169425,1749622140
2025-06-11 11:40:00,PE,ATM-1,15.337811,8978025,25150.0,25193.45,64.05,64.2,63.2,63.5,202050,1749622200
2025-06-11 11:41:00,PE,ATM-1,15.404541,8978025,25150.0,25192.45,63.4,64.25,63.4,64.25,154275,1749622260
2025-06-11 11:42:00,PE,ATM-1,15.331905,8881875,25150.0,25188.25,64.1,65.55,63.9,65.55,463200,1749622320
2025-06-11 11:43:00,PE,ATM-1,15.315857,8881875,25150.0,25188.1,65.35,65.8,65.0,65.5,352875,1749622380
2025-06-11 11:44:00,PE,ATM-1,15.270455,8881875,25150.0,25187.8,65.25,65.75,65.0,65.35,254625,1749622440
2025-06-11 11:45:00,PE,ATM-1,14.914011,8953875,25150.0,25186.25,65.35,65.9,64.0,64.0,417900,1749622500
2025-06-11 11:46:00,PE,ATM-1,15.277938,8953875,25150.0,25190.7,63.85,64.4,62.8,64.15,481950,1749622560
2025-06-11 11:47:00,PE,ATM-1,15.313002,8953875,25150.0,25191.85,64.0,64.0,63.05,63.85,213375,1749622620
2025-06-11 11:48:00,PE,ATM-1,15.35493,9044700,25150.0,25191.5,64.15,65.0,63.75,64.2,266400,1749622680
2025-06-11 11:49:00,PE,ATM-1,15.499913,9044700,25150.0,25193.4,64.15,64.9,63.6,64.2,183450,1749622740
2025-06-11 11:50:00,PE,ATM-1,15.591686,9044700,25150.0,25195.95,64.25,64.25,63.5,63.65,202950,1749622800
2025-06-11 11:51:00,PE,ATM-1,15.57059,9064125,25150.0,25197.1,63.7,63.7,62.55,63.05,455025,1749622860
2025-06-11 11:52:00,PE,ATM-1,15.380814,9064125,25150.0,25197.45,63.05,63.45,61.85,61.85,281400,1749622920
2025-06-11 11:53:00,PE,ATM-1,15.244011,9064125,25150.0,25197.4,61.95,62.75,60.3,61.1,607875,1749622980
2025-06-11 11:54:00,PE,ATM-1,15.918186,9158475,25150.0,25214.9,61.2,61.25,56.2,58.0,1515675,1749623040
2025-06-11 11:55:00,PE,ATM-1,15.574297,9158475,25150.0,25206.1,57.85,59.45,57.85,59.45,898425,1749623100
2025-06-11 11:56:00,PE,ATM-1,15.614372,9158475,25150.0,25208.7,59.45,59.45,58.35,58.65,597750,1749623160
2025-06-11 11:57:00,PE,ATM-1,15.341819,9267225,25150.0,25208.2,58.8,58.8,57.35,57.35,465300,1749623220
2025-06-11 11:58:00,PE,ATM-1,15.529418,9267225,25150.0,25209.35,57.4,58.05,56.8,57.9,388425,1749623280
2025-06-11 11:59:00,PE,ATM-1,15.487546,9267225,25150.0,25210.55,58.0,58.35,57.1,57.2,261900,1749623340
2025-06-11 12:00:00,PE,ATM-1,15.655266,9351825,25150.0,25211.55,57.05,57.9,55.8,57.7,564750,1749623400
2025-06-11 12:01:00,PE,ATM-1,15.515803,9351825,25150.0,25209.5,57.75,58.4,57.3,57.7,372225,1749623460
2025-06-11 12:02:00,PE,ATM-1,15.490763,9351825,25150.0,25208.95,57.35,57.9,57.15,57.75,196350,1749623520
2025-06-11 12:03:00,PE,ATM-1,15.073915,9408825,25150.0,25206.15,57.55,57.8,56.55,56.55,254475,1749623580
2025-06-11 12:04:00,PE,ATM-1,15.360498,9408825,25150.0,25211.9,56.4,56.85,55.5,55.9,435525,1749623640
2025-06-11 12:05:00,PE,ATM-1,15.46232,9408825,25150.0,25210.75,56.25,56.95,56.2,56.85,256875,1749623700
2025-06-11 12:06:00,PE,ATM-1,15.358889,9479700,25150.0,25211.35,56.95,57.0,56.05,56.05,173325,1749623760
2025-06-11 12:07:00,PE,ATM-1,15.368924,9479700,25150.0,25211.7,56.1,56.25,54.6,55.95,453900,1749623820
2025-06-11 12:08:00,PE,ATM-1,15.446173,9479700,25150.0,25210.2,56.15,57.0,56.0,56.9,210825,1749623880
2025-06-11 12:09:00,PE,ATM-1,15.429453,9389250,25150.0,25209.9,56.85,57.1,56.7,56.9,149925,1749623940
2025-06-11 12:10:00,PE,ATM-1,15.602293,9389250,25150.0,25211.9,56.85,57.3,56.85,57.05,192900,1749624000
2025-06-11 12:11:00,PE,ATM-1,15.33071,9389250,25150.0,25204.7,57.0,58.8,57.0,58.3,426075,1749624060
2025-06-11 12:12:00,PE,ATM-1,15.025586,9364800,25150.0,25205.85,58.15,58.15,56.2,56.2,358950,1749624120
2025-06-11 12:13:00,PE,ATM-1,15.280385,9364800,25150.0,25206.75,56.3,57.3,56.0,57.2,289425,1749624180
2025-06-11 12:14:00,PE,ATM-1,15.21854,9364800,25150.0,25205.95,57.3,57.45,56.95,57.15,175800,1749624240
2025-06-11 12:15:00,PE,ATM-1,15.214629,9430200,25150.0,25207.15,57.2,57.25,56.35,56.65,180675,1749624300
2025-06-11 12:16:00,PE,ATM-1,15.173367,9430200,25150.0,25203.5,56.7,57.8,56.15,57.8,223275,1749624360
2025-06-11 12:17:00,PE,ATM-1,15.053646,9430200,25150.0,25202.55,57.65,58.3,57.5,57.5,288225,1749624420
2025-06-11 12:18:00,PE,ATM-1,15.128124,9428700,25150.0,25202.75,57.05,57.95,57.05,57.8,153825,1749624480
