datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 11:22:00,PE,ATM-1,31.258055,11835150,22350.0,22381.6,24.85,59.0,24.85,45.65,14596275,1741240320
2025-03-06 11:23:00,PE,ATM-1,31.99667,11835150,22350.0,22380.35,47.7,50.1,38.8,47.45,4782975,1741240380
2025-03-06 11:24:00,PE,ATM-1,33.062601,12311850,22300.0,22363.6,29.45,36.55,28.05,36.55,6120450,1741240440
2025-03-06 11:25:00,PE,ATM-1,31.499752,12311850,22300.0,22373.45,37.3,40.1,28.8,30.5,6088875,1741240500
2025-03-06 11:26:00,PE,ATM-1,30.322225,12311850,22300.0,22361.5,30.8,32.25,25.7,32.2,4379400,1741240560
2025-03-06 11:27:00,PE,ATM-1,32.111353,12264975,22300.0,22334.95,33.7,45.15,32.0,45.15,7406325,1741240620
2025-03-06 11:28:00,PE,ATM-1,31.963549,12264975,22300.0,22338.7,45.1,53.25,43.25,43.25,8727450,1741240680
2025-03-06 11:29:00,PE,ATM-1,33.002197,12264975,22300.0,22340.2,42.75,46.6,38.75,44.45,4440900,1741240740
2025-03-06 11:30:00,PE,ATM-1,34.172724,11986500,22300.0,22330.05,44.4,54.3,43.2,50.65,5262375,1741240800
2025-03-06 11:31:00,PE,ATM-1,31.69493,11986500,22300.0,22344.1,51.8,54.65,38.7,40.3,4276425,1741240860
2025-03-06 11:32:00,PE,ATM-1,32.335799,11986500,22300.0,22335.7,41.55,44.65,38.5,44.65,2918700,1741240920
2025-03-06 11:33:00,PE,ATM-1,30.52144,11751900,22300.0,22342.5,46.35,48.15,38.55,38.55,3141000,1741240980
2025-03-06 11:34:00,PE,ATM-1,29.99455,11751900,22300.0,22352.6,37.15,37.2,33.6,33.8,3877575,1741241040
2025-03-06 11:35:00,PE,ATM-1,28.518967,11751900,22300.0,22359.2,32.55,33.0,28.9,28.9,3732075,1741241100
2025-03-06 11:36:00,PE,ATM-1,27.717327,12360375,22300.0,22367.55,30.15,31.25,24.8,24.85,3672525,1741241160
2025-03-06 11:37:00,PE,ATM-1,27.90132,12360375,22300.0,22360.45,25.15,27.7,24.9,27.25,2388075,1741241220
2025-03-06 11:38:00,PE,ATM-1,28.214295,12360375,22300.0,22367.45,28.6,28.85,23.15,25.5,2986650,1741241280
2025-03-06 11:39:00,PE,ATM-1,27.687253,12660675,22300.0,22368.1,24.9,25.1,22.6,24.35,1914600,1741241340
2025-03-06 11:40:00,PE,ATM-1,27.823906,12660675,22300.0,22362.75,23.95,26.2,22.35,26.1,2507400,1741241400
2025-03-06 11:41:00,PE,ATM-1,28.168587,12660675,22300.0,22361.7,27.25,28.75,25.15,26.9,2420925,1741241460
2025-03-06 11:42:00,PE,ATM-1,27.087971,12626025,22300.0,22366.4,26.6,29.2,23.6,23.6,2104350,1741241520
2025-03-06 11:43:00,PE,ATM-1,26.181913,12626025,22300.0,22372.5,23.65,23.65,19.85,20.35,3308025,1741241580
2025-03-06 11:44:00,PE,ATM-1,25.779021,12626025,22300.0,22374.55,20.95,20.95,19.1,19.1,1683525,1741241640
2025-03-06 11:45:00,PE,ATM-1,23.244012,9034425,22350.0,22377.3,33.0,33.65,30.2,30.25,2526825,1741241700
2025-03-06 11:46:00,PE,ATM-1,23.636205,9034425,22350.0,22381.95,29.3,29.4,26.95,29.05,3438000,1741241760
2025-03-06 11:47:00,PE,ATM-1,22.815091,9034425,22350.0,22395.95,28.5,30.35,22.55,22.6,3762525,1741241820
2025-03-06 11:48:00,PE,ATM-1,23.423658,9990000,22350.0,22385.15,23.2,27.3,22.65,27.3,2461875,1741241880
2025-03-06 11:49:00,PE,ATM-1,23.713345,9990000,22350.0,22389.75,27.85,27.85,24.3,26.05,1958775,1741241940
2025-03-06 11:50:00,PE,ATM-1,25.509867,9990000,22350.0,22403.95,25.2,26.0,23.25,24.2,2725875,1741242000
2025-03-06 11:51:00,PE,ATM-1,24.490043,10077150,22350.0,22408.9,23.9,24.25,20.7,20.95,2570775,1741242060
2025-03-06 11:52:00,PE,ATM-1,25.061799,10077150,22350.0,22413.75,20.2,21.35,19.45,20.35,2616825,1741242120
2025-03-06 11:53:00,PE,ATM-1,24.201614,10077150,22350.0,22405.95,20.25,21.75,19.3,21.2,1800675,1741242180
2025-03-06 11:54:00,PE,ATM-1,23.820141,10735125,22350.0,22405.65,20.65,22.4,20.4,20.6,1382100,1741242240
2025-03-06 11:55:00,PE,ATM-1,24.510329,10735125,22350.0,22405.5,19.8,21.9,19.4,21.65,1320900,1741242300
2025-03-06 11:56:00,PE,ATM-1,24.132989,10735125,22350.0,22399.6,21.7,23.9,21.7,22.8,2114100,1741242360
2025-03-06 11:57:00,PE,ATM-1,26.358189,10887075,22350.0,22394.15,22.95,28.2,22.35,28.2,2873925,1741242420
2025-03-06 11:58:00,PE,ATM-1,27.50431,10887075,22350.0,22390.6,27.15,31.95,26.0,31.3,4231950,1741242480
2025-03-06 11:59:00,PE,ATM-1,27.903617,10887075,22350.0,22399.65,30.6,33.0,27.4,28.65,3437925,1741242540
2025-03-06 12:00:00,PE,ATM-1,27.147903,9813525,22350.0,22401.0,28.05,28.05,24.0,26.85,3020475,1741242600
2025-03-06 12:01:00,PE,ATM-1,27.124858,9813525,22350.0,22408.0,27.6,27.85,24.45,24.45,1353300,1741242660
2025-03-06 12:02:00,PE,ATM-1,28.222034,9813525,22350.0,22414.75,23.9,25.0,23.0,24.0,2359650,1741242720
2025-03-06 12:03:00,PE,ATM-1,28.690377,9852900,22350.0,22421.65,23.5,24.35,22.15,22.6,2442675,1741242780
2025-03-06 12:04:00,PE,ATM-1,27.283132,9852900,22350.0,22419.3,23.1,23.95,21.05,21.05,1545375,1741242840
2025-03-06 12:05:00,PE,ATM-1,27.17308,9852900,22350.0,22414.7,21.1,23.1,20.5,22.1,1924125,1741242900
2025-03-06 12:06:00,PE,ATM-1,27.069403,10086000,22350.0,22414.85,22.25,24.7,21.25,21.8,1919925,1741242960
2025-03-06 12:07:00,PE,ATM-1,26.764258,10086000,22350.0,22410.9,22.35,23.3,21.55,22.4,993600,1741243020
2025-03-06 12:08:00,PE,ATM-1,26.842748,10086000,22350.0,22410.8,22.35,22.45,20.45,22.45,1317375,1741243080
2025-03-06 12:09:00,PE,ATM-1,26.498481,10527900,22350.0,22404.2,22.8,24.55,21.6,23.85,1682025,1741243140
2025-03-06 12:10:00,PE,ATM-1,25.841398,10527900,22350.0,22409.4,23.95,24.9,21.15,21.15,1671975,1741243200
2025-03-06 12:11:00,PE,ATM-1,26.501251,10527900,22350.0,22401.7,20.65,25.1,20.35,24.45,2324100,1741243260
2025-03-06 12:12:00,PE,ATM-1,26.333793,10613400,22350.0,22405.45,24.8,24.8,21.3,22.9,1688325,1741243320
2025-03-06 12:13:00,PE,ATM-1,26.616943,10613400,22350.0,22406.2,23.35,24.7,22.75,23.0,1555275,1741243380
2025-03-06 12:14:00,PE,ATM-1,26.869417,10613400,22350.0,22412.45,23.1,23.25,21.1,21.4,1291200,1741243440
2025-03-06 12:15:00,PE,ATM-1,26.341339,10716000,22350.0,22418.25,21.2,22.05,18.9,18.9,2024025,1741243500
2025-03-06 12:16:00,PE,ATM-1,26.471087,10716000,22350.0,22420.45,18.4,19.8,18.05,18.4,2157000,1741243560
2025-03-06 12:17:00,PE,ATM-1,26.90972,10716000,22350.0,22423.0,18.5,18.75,17.6,18.25,1375425,1741243620
2025-03-06 12:18:00,PE,ATM-1,26.935615,10903350,22350.0,22419.75,18.25,19.4,17.85,19.05,1054425,1741243680
2025-03-06 12:19:00,PE,ATM-1,27.361837,10903350,22350.0,22414.75,18.75,21.55,18.5,20.95,1339575,1741243740
2025-03-06 12:20:00,PE,ATM-1,27.673365,10903350,22350.0,22420.65,20.7,20.9,19.2,19.65,1133175,1741243800
2025-03-06 12:21:00,PE,ATM-1,26.643725,13549575,22400.0,22428.7,34.75,34.75,31.65,31.95,2731575,1741243860
2025-03-06 12:22:00,PE,ATM-1,26.933836,13549575,22400.0,22427.1,32.0,32.95,29.55,32.95,3384450,1741243920
2025-03-06 12:23:00,PE,ATM-1,26.536883,13549575,22400.0,22430.35,33.15,33.15,30.15,30.9,1843875,1741243980
2025-03-06 12:24:00,PE,ATM-1,26.867971,14274825,22400.0,22428.0,30.2,32.45,30.05,32.25,1585875,1741244040
2025-03-06 12:25:00,PE,ATM-1,27.394539,14274825,22400.0,22427.6,31.8,33.7,31.3,33.15,1425150,1741244100
2025-03-06 12:26:00,PE,ATM-1,27.720873,14274825,22400.0,22434.4,33.3,33.8,30.55,30.9,1694175,1741244160
2025-03-06 12:27:00,PE,ATM-1,27.376662,14440650,22400.0,22435.15,30.25,31.2,29.55,29.95,1750575,1741244220
2025-03-06 12:28:00,PE,ATM-1,27.256396,14440650,22400.0,22434.2,29.95,31.45,29.95,30.0,1534725,1741244280
2025-03-06 12:29:00,PE,ATM-1,27.324039,14440650,22400.0,22428.5,29.45,32.2,29.0,32.2,1828725,1741244340
2025-03-06 12:30:00,PE,ATM-1,25.733677,15188775,22400.0,22442.1,31.65,31.65,23.3,24.55,6332850,1741244400
2025-03-06 12:31:00,PE,ATM-1,25.099885,15188775,22400.0,22445.95,24.85,24.95,22.1,22.2,3735375,1741244460
2025-03-06 12:32:00,PE,ATM-1,25.470481,15188775,22400.0,22442.35,21.8,23.85,21.5,23.85,2794875,1741244520
2025-03-06 12:33:00,PE,ATM-1,25.625013,15696375,22400.0,22430.0,23.9,28.95,23.4,28.45,3825300,1741244580
2025-03-06 12:34:00,PE,ATM-1,25.661157,15696375,22400.0,22425.65,28.1,33.75,28.1,30.1,6239850,1741244640
2025-03-06 12:35:00,PE,ATM-1,25.724051,15696375,22400.0,22430.6,29.9,31.0,28.1,28.15,2648400,1741244700
2025-03-06 12:36:00,PE,ATM-1,27.531345,15443850,22400.0,22427.7,27.4,32.0,26.0,32.0,3333750,1741244760
2025-03-06 12:37:00,PE,ATM-1,27.734234,15443850,22400.0,22433.2,32.5,32.8,27.5,30.05,3068700,1741244820
2025-03-06 12:38:00,PE,ATM-1,27.390061,15443850,22400.0,22436.4,29.0,32.2,27.85,28.2,2387025,1741244880
2025-03-06 12:39:00,PE,ATM-1,26.399659,15616725,22400.0,22443.3,27.85,28.55,23.6,24.15,3458775,1741244940
2025-03-06 12:40:00,PE,ATM-1,28.144344,15616725,22400.0,22456.7,24.25,25.05,20.2,22.25,5785200,1741245000
2025-03-06 12:41:00,PE,ATM-1,27.402922,15616725,22400.0,22449.15,21.65,23.75,21.45,23.45,2881425,1741245060
2025-03-06 12:42:00,PE,ATM-1,27.056482,16058850,22400.0,22446.65,23.3,24.25,21.95,23.65,2576925,1741245120
2025-03-06 12:43:00,PE,ATM-1,27.169375,16058850,22400.0,22450.5,23.5,23.5,21.7,22.45,1992525,1741245180
2025-03-06 12:44:00,PE,ATM-1,27.515715,16058850,22400.0,22447.2,22.75,24.15,22.0,23.9,1720050,1741245240
2025-03-06 12:45:00,PE,ATM-1,28.498025,16010700,22400.0,22437.65,23.45,29.4,23.2,28.55,3662250,1741245300
2025-03-06 12:46:00,PE,ATM-1,27.564424,16010700,22400.0,22435.55,28.8,30.8,27.25,27.8,4377675,1741245360
2025-03-06 12:47:00,PE,ATM-1,28.33403,16010700,22400.0,22442.7,28.15,31.7,26.25,26.25,3310950,1741245420
2025-03-06 12:48:00,PE,ATM-1,28.222417,15336000,22400.0,22447.3,25.65,27.4,24.35,24.4,2575800,1741245480
2025-03-06 12:49:00,PE,ATM-1,28.106073,15336000,22400.0,22451.5,24.1,24.3,22.4,22.75,2643225,1741245540
2025-03-06 12:50:00,PE,ATM-1,29.408028,15336000,22400.0,22470.1,22.2,23.35,18.95,18.95,4970925,1741245600
2025-03-06 12:51:00,PE,ATM-1,29.636759,7691100,22450.0,22476.55,33.9,36.6,32.6,33.85,3360225,1741245660
2025-03-06 12:52:00,PE,ATM-1,31.440844,7691100,22450.0,22484.95,34.4,34.4,30.9,33.1,3169800,1741245720
2025-03-06 12:53:00,PE,ATM-1,31.927767,16024275,22400.0,22472.1,19.7,22.85,19.1,21.3,4107300,1741245780
2025-03-06 12:54:00,PE,ATM-1,31.052277,15915225,22400.0,22468.8,21.15,22.05,20.05,20.95,2925750,1741245840
2025-03-06 12:55:00,PE,ATM-1,29.970167,15915225,22400.0,22466.0,20.9,21.9,19.5,20.2,2411850,1741245900
2025-03-06 12:56:00,PE,ATM-1,29.813221,15915225,22400.0,22460.85,20.3,21.35,19.5,21.35,2013450,1741245960
2025-03-06 12:57:00,PE,ATM-1,31.178705,16318125,22400.0,22465.2,21.8,22.85,20.15,21.75,2583225,1741246020
2025-03-06 12:58:00,PE,ATM-1,31.597654,16318125,22400.0,22461.05,22.25,23.5,21.45,23.4,2391750,1741246080
2025-03-06 12:59:00,PE,ATM-1,33.184022,16318125,22400.0,22452.8,23.3,29.6,22.4,28.05,5632050,1741246140
2025-03-06 13:00:00,PE,ATM-1,31.280027,15097500,22400.0,22454.3,28.6,28.9,24.65,24.8,3769725,1741246200
2025-03-06 13:01:00,PE,ATM-1,30.5286,15097500,22400.0,22459.65,24.35,24.35,20.9,22.0,3139275,1741246260
2025-03-06 13:02:00,PE,ATM-1,29.960863,15097500,22400.0,22452.4,22.15,25.5,21.7,23.35,2545350,1741246320
2025-03-06 13:03:00,PE,ATM-1,30.100325,16025325,22400.0,22461.1,22.25,23.0,20.25,20.75,2810925,1741246380
2025-03-06 13:04:00,PE,ATM-1,28.227914,16025325,22400.0,22463.8,20.6,21.8,17.5,17.5,2967525,1741246440
2025-03-06 13:05:00,PE,ATM-1,28.40516,16025325,22400.0,22463.8,17.75,18.25,16.75,17.6,2700675,1741246500
2025-03-06 13:06:00,PE,ATM-1,28.076265,16873725,22400.0,22462.6,17.4,17.5,15.6,17.4,2644125,1741246560
2025-03-06 13:07:00,PE,ATM-1,27.833882,16873725,22400.0,22463.1,17.85,18.5,15.5,16.85,2811975,1741246620
2025-03-06 13:08:00,PE,ATM-1,27.100289,16873725,22400.0,22469.05,16.15,16.15,13.1,14.35,4313550,1741246680
2025-03-06 13:09:00,PE,ATM-1,26.130349,9325425,22450.0,22476.8,28.2,28.2,25.6,26.2,2965800,1741246740
2025-03-06 13:10:00,PE,ATM-1,27.608373,17400825,22400.0,22472.45,13.35,14.1,12.65,13.9,3198825,1741246800
2025-03-06 13:11:00,PE,ATM-1,27.666937,17400825,22400.0,22473.55,14.1,14.3,13.1,13.6,2219775,1741246860
2025-03-06 13:12:00,PE,ATM-1,27.407935,18469575,22400.0,22474.9,13.25,13.4,12.0,12.9,2253600,1741246920
2025-03-06 13:13:00,PE,ATM-1,26.972895,18469575,22400.0,22470.15,12.95,13.75,12.6,13.4,1493100,1741246980
2025-03-06 13:14:00,PE,ATM-1,26.221804,18469575,22400.0,22466.15,13.4,13.8,12.5,13.4,1972350,1741247040
2025-03-06 13:15:00,PE,ATM-1,25.652323,19064325,22400.0,22460.25,13.3,14.5,13.3,14.1,2581350,1741247100
2025-03-06 13:16:00,PE,ATM-1,25.143035,19064325,22400.0,22464.0,14.0,14.0,10.6,12.5,5273925,1741247160
2025-03-06 13:17:00,PE,ATM-1,24.187272,19064325,22400.0,22461.65,12.45,13.45,11.35,11.9,3506775,1741247220
2025-03-06 13:18:00,PE,ATM-1,22.874212,19490700,22400.0,22469.55,11.95,12.15,8.4,8.75,5474475,1741247280
2025-03-06 13:19:00,PE,ATM-1,23.339583,19490700,22400.0,22471.2,8.65,8.95,8.15,8.8,3716175,1741247340
2025-03-06 13:20:00,PE,ATM-1,22.635111,19490700,22400.0,22468.0,8.75,9.7,8.65,8.65,2871375,1741247400
2025-03-06 13:21:00,PE,ATM-1,22.842932,19984650,22400.0,22457.6,8.65,11.0,8.1,11.0,4509450,1741247460
2025-03-06 13:22:00,PE,ATM-1,21.579525,19984650,22400.0,22457.7,10.7,12.55,9.55,9.55,6401175,1741247520
2025-03-06 13:23:00,PE,ATM-1,21.697735,19984650,22400.0,22467.55,9.55,11.1,7.6,7.6,5135850,1741247580
2025-03-06 13:24:00,PE,ATM-1,20.293793,12986175,22450.0,22476.3,17.85,18.7,15.65,16.75,7313850,1741247640
2025-03-06 13:25:00,PE,ATM-1,22.29254,19751250,22400.0,22473.7,7.55,7.8,6.8,6.9,3545250,1741247700
2025-03-06 13:26:00,PE,ATM-1,22.361562,19751250,22400.0,22473.3,6.7,7.3,6.45,6.95,2883150,1741247760
2025-03-06 13:27:00,PE,ATM-1,21.529646,19840275,22400.0,22465.0,7.0,7.85,6.7,7.6,2727750,1741247820
2025-03-06 13:28:00,PE,ATM-1,20.859386,19840275,22400.0,22472.65,7.25,7.25,5.65,5.65,4430625,1741247880
2025-03-06 13:29:00,PE,ATM-1,20.863188,19840275,22400.0,22467.25,5.65,6.45,5.5,6.45,3795525,1741247940
2025-03-06 13:30:00,PE,ATM-1,21.545194,20293125,22400.0,22465.95,6.45,7.7,6.3,7.2,4316325,1741248000
2025-03-06 13:31:00,PE,ATM-1,21.187733,20293125,22400.0,22460.6,7.05,8.15,7.0,7.8,4434000,1741248060
2025-03-06 13:32:00,PE,ATM-1,21.412747,20293125,22400.0,22469.3,7.65,8.35,6.25,6.35,3871050,1741248120
2025-03-06 13:33:00,PE,ATM-1,22.33886,20863125,22400.0,22471.4,6.15,7.0,6.1,6.7,2494650,1741248180
2025-03-06 13:34:00,PE,ATM-1,20.802114,17410050,22450.0,22480.85,15.2,16.45,14.65,14.8,3809775,1741248240
2025-03-06 13:35:00,PE,ATM-1,21.281215,17410050,22450.0,22484.35,14.85,15.7,13.25,14.15,5474850,1741248300
2025-03-06 13:36:00,PE,ATM-1,20.267518,17410050,22450.0,22480.7,13.9,14.95,13.05,14.0,4576425,1741248360
2025-03-06 13:37:00,PE,ATM-1,21.898576,20551275,22400.0,22472.85,5.65,5.8,4.85,5.8,5022825,1741248420
2025-03-06 13:38:00,PE,ATM-1,18.832376,17829750,22450.0,22478.85,14.4,14.4,11.65,12.7,3963300,1741248480
2025-03-06 13:39:00,PE,ATM-1,18.637047,17829750,22450.0,22482.9,12.45,12.45,10.7,11.15,4278300,1741248540
2025-03-06 13:40:00,PE,ATM-1,18.759594,19418775,22450.0,22483.05,11.15,11.55,10.4,11.15,2807700,1741248600
2025-03-06 13:41:00,PE,ATM-1,19.678217,19418775,22450.0,22487.7,11.1,11.45,9.6,10.75,5064225,1741248660
2025-03-06 13:42:00,PE,ATM-1,19.140288,19418775,22450.0,22482.65,10.55,11.65,10.3,11.5,2697825,1741248720
2025-03-06 13:43:00,PE,ATM-1,19.402256,19716225,22450.0,22479.2,11.35,13.45,11.25,12.75,4458225,1741248780
2025-03-06 13:44:00,PE,ATM-1,19.23909,19716225,22450.0,22484.6,12.6,12.8,10.3,10.85,3799050,1741248840
2025-03-06 13:45:00,PE,ATM-1,20.811475,19716225,22450.0,22497.7,10.2,10.75,8.8,9.0,6031200,1741248900
2025-03-06 13:46:00,PE,ATM-1,19.698846,20499525,22450.0,22494.6,9.0,9.35,8.1,8.55,6368700,1741248960
2025-03-06 13:47:00,PE,ATM-1,20.862615,20499525,22450.0,22499.05,8.6,8.85,8.05,8.55,3818550,1741249020
2025-03-06 13:48:00,PE,ATM-1,21.21752,20499525,22450.0,22498.35,8.4,9.05,8.25,8.95,3465900,1741249080
2025-03-06 13:49:00,PE,ATM-1,22.351349,21213150,22450.0,22505.15,8.9,9.3,8.4,8.4,4061325,1741249140
2025-03-06 13:50:00,PE,ATM-1,21.748122,21213150,22450.0,22499.45,8.55,9.65,8.25,9.0,4610175,1741249200
2025-03-06 13:51:00,PE,ATM-1,22.496849,21213150,22450.0,22502.75,9.0,9.75,8.7,8.85,3653775,1741249260
2025-03-06 13:52:00,PE,ATM-1,22.719247,21129525,22450.0,22507.7,8.6,8.75,7.55,7.9,5847375,1741249320
2025-03-06 13:53:00,PE,ATM-1,24.583967,21129525,22450.0,22513.95,7.9,8.9,7.7,8.15,3337050,1741249380
2025-03-06 13:54:00,PE,ATM-1,24.426696,21129525,22450.0,22507.65,7.95,9.2,7.9,9.2,4452375,1741249440
2025-03-06 13:55:00,PE,ATM-1,23.651985,20351850,22450.0,22500.5,9.15,10.25,9.0,10.0,5182275,1741249500
2025-03-06 13:56:00,PE,ATM-1,23.334249,20351850,22450.0,22506.1,10.0,10.2,8.35,8.35,4398450,1741249560
2025-03-06 13:57:00,PE,ATM-1,23.833464,20351850,22450.0,22504.6,8.4,9.4,8.4,9.0,2587725,1741249620
2025-03-06 13:58:00,PE,ATM-1,24.017188,20467950,22450.0,22510.35,8.8,8.85,7.7,7.85,3369900,1741249680
2025-03-06 13:59:00,PE,ATM-1,24.016218,20467950,22450.0,22509.55,7.75,7.9,6.85,7.9,3536100,1741249740
2025-03-06 14:00:00,PE,ATM-1,24.59708,20467950,22450.0,22510.4,7.75,8.25,7.6,8.1,2570475,1741249800
2025-03-06 14:01:00,PE,ATM-1,24.47172,20460375,22450.0,22511.35,8.25,8.25,7.7,7.7,2087100,1741249860
2025-03-06 14:02:00,PE,ATM-1,24.740199,20460375,22450.0,22514.55,7.5,7.55,6.6,7.2,4513275,1741249920
2025-03-06 14:03:00,PE,ATM-1,25.113457,20460375,22450.0,22522.3,7.1,7.1,5.75,6.05,5354850,1741249980
2025-03-06 14:04:00,PE,ATM-1,23.860184,19952925,22450.0,22515.9,5.95,6.2,5.6,6.1,3395850,1741250040
2025-03-06 14:05:00,PE,ATM-1,23.542352,19952925,22450.0,22517.0,6.2,6.4,5.2,5.6,3379875,1741250100
2025-03-06 14:06:00,PE,ATM-1,23.292278,19952925,22450.0,22509.75,5.75,6.55,5.35,6.55,3317700,1741250160
2025-03-06 14:07:00,PE,ATM-1,24.188553,20123475,22450.0,22517.95,6.7,6.7,5.7,5.7,2872350,1741250220
2025-03-06 14:08:00,PE,ATM-1,23.624807,20123475,22450.0,22511.65,5.45,6.3,5.4,6.25,2871000,1741250280
2025-03-06 14:09:00,PE,ATM-1,24.052749,20123475,22450.0,22515.5,6.45,6.85,5.8,5.8,3627900,1741250340
2025-03-06 14:10:00,PE,ATM-1,23.843501,20643525,22450.0,22513.1,5.8,6.35,5.35,5.95,3121275,1741250400
2025-03-06 14:11:00,PE,ATM-1,23.895179,20643525,22450.0,22506.1,6.05,7.35,5.8,7.15,3125925,1741250460
2025-03-06 14:12:00,PE,ATM-1,24.43729,20643525,22450.0,22514.0,7.45,7.55,5.95,6.0,4447875,1741250520
2025-03-06 14:13:00,PE,ATM-1,20.059791,26567325,22500.0,22525.6,14.1,14.95,10.45,11.25,9951975,1741250580
2025-03-06 14:14:00,PE,ATM-1,23.344279,20183700,22450.0,22509.2,4.9,5.85,4.75,5.85,5411850,1741250640
2025-03-06 14:15:00,PE,ATM-1,23.562372,20183700,22450.0,22504.0,6.1,7.45,5.7,6.85,6878175,1741250700
2025-03-06 14:16:00,PE,ATM-1,23.819845,19997925,22450.0,22512.25,6.75,6.9,5.3,5.45,4387500,1741250760
2025-03-06 14:17:00,PE,ATM-1,23.921773,19997925,22450.0,22514.55,5.5,5.6,4.85,5.05,4203675,1741250820
2025-03-06 14:18:00,PE,ATM-1,24.018773,19997925,22450.0,22513.95,5.05,5.35,4.95,5.1,2878350,1741250880
2025-03-06 14:19:00,PE,ATM-1,24.371212,20468775,22450.0,22506.7,5.15,6.45,5.05,6.45,3387750,1741250940
2025-03-06 14:20:00,PE,ATM-1,24.691823,20468775,22450.0,22509.2,6.5,7.0,5.8,6.1,6647475,1741251000
2025-03-06 14:21:00,PE,ATM-1,24.934096,20468775,22450.0,22510.6,5.75,6.1,5.15,5.9,3369375,1741251060
2025-03-06 14:22:00,PE,ATM-1,24.48207,20606400,22450.0,22507.35,5.75,6.3,5.75,6.05,2378550,1741251120
2025-03-06 14:23:00,PE,ATM-1,24.535028,20606400,22450.0,22505.5,6.45,6.8,5.85,6.3,4043850,1741251180
2025-03-06 14:24:00,PE,ATM-1,24.91108,20606400,22450.0,22506.2,6.25,6.45,5.45,6.3,3178350,1741251240
2025-03-06 14:25:00,PE,ATM-1,25.579003,20899275,22450.0,22512.6,6.3,6.7,5.5,5.5,3192600,1741251300
2025-03-06 14:26:00,PE,ATM-1,23.839011,20899275,22450.0,22508.4,5.3,5.5,4.55,5.0,5367975,1741251360
2025-03-06 14:27:00,PE,ATM-1,24.578906,20899275,22450.0,22504.85,5.1,6.55,5.1,5.95,4356375,1741251420
2025-03-06 14:28:00,PE,ATM-1,24.647207,20967600,22450.0,22504.95,5.9,6.1,5.15,5.85,3262275,1741251480
2025-03-06 14:29:00,PE,ATM-1,25.404427,20967600,22450.0,22494.85,5.8,9.2,5.8,8.3,12560850,1741251540
2025-03-06 14:30:00,PE,ATM-1,24.675537,20967600,22450.0,22498.45,8.25,10.15,6.35,6.85,12354375,1741251600
2025-03-06 14:31:00,PE,ATM-1,23.981116,20939700,22450.0,22508.2,6.8,6.8,4.0,4.55,8788125,1741251660
2025-03-06 14:32:00,PE,ATM-1,24.233502,20939700,22450.0,22518.1,4.2,4.45,3.2,3.25,6472200,1741251720
2025-03-06 14:33:00,PE,ATM-1,24.924134,20939700,22450.0,22520.0,3.45,3.5,3.1,3.25,6983925,1741251780
2025-03-06 14:34:00,PE,ATM-1,25.514155,20140800,22450.0,22520.15,3.2,3.7,3.2,3.4,4148475,1741251840
2025-03-06 14:35:00,PE,ATM-1,25.017013,20140800,22450.0,22519.5,3.3,3.4,3.05,3.15,3214275,1741251900
2025-03-06 14:36:00,PE,ATM-1,24.567661,20140800,22450.0,22520.55,2.95,2.95,2.55,2.75,5772225,1741251960
2025-03-06 14:37:00,PE,ATM-1,24.237174,19504050,22450.0,22518.35,2.75,2.9,2.6,2.75,3098850,1741252020
2025-03-06 14:38:00,PE,ATM-1,24.414328,19504050,22450.0,22522.75,2.75,2.75,2.3,2.3,4036125,1741252080
2025-03-06 14:39:00,PE,ATM-1,24.811327,19504050,22450.0,22523.95,2.35,2.65,2.15,2.25,4225800,1741252140
2025-03-06 14:40:00,PE,ATM-1,25.193345,18990975,22450.0,22522.3,2.25,2.45,2.1,2.45,3930900,1741252200
2025-03-06 14:41:00,PE,ATM-1,21.142702,36407700,22500.0,22537.65,6.95,7.35,5.1,5.3,14190525,1741252260
2025-03-06 14:42:00,PE,ATM-1,19.971741,36407700,22500.0,22540.25,5.1,5.1,3.8,4.0,20388975,1741252320
2025-03-06 14:43:00,PE,ATM-1,20.218348,35908350,22500.0,22540.95,4.0,4.3,3.9,3.9,10443525,1741252380
2025-03-06 14:44:00,PE,ATM-1,19.996562,35908350,22500.0,22539.0,3.55,4.0,3.15,4.0,11389200,1741252440
2025-03-06 14:45:00,PE,ATM-1,19.216091,35908350,22500.0,22533.6,4.0,4.45,3.9,4.45,8421075,1741252500
2025-03-06 14:46:00,PE,ATM-1,19.036562,36545925,22500.0,22542.9,4.4,4.4,2.7,2.7,10753350,1741252560
2025-03-06 14:47:00,PE,ATM-1,20.069496,36545925,22500.0,22544.1,2.8,3.1,2.55,2.9,12187050,1741252620
2025-03-06 14:48:00,PE,ATM-1,19.45498,36545925,22500.0,22540.7,2.95,3.3,2.9,3.0,7824825,1741252680
2025-03-06 14:49:00,PE,ATM-1,19.72675,37497225,22500.0,22537.05,3.1,3.85,3.0,3.6,11014875,1741252740
2025-03-06 14:50:00,PE,ATM-1,20.158376,37497225,22500.0,22543.9,3.45,3.7,2.65,2.65,10890600,1741252800
2025-03-06 14:51:00,PE,ATM-1,20.049042,37497225,22500.0,22538.35,2.35,3.3,2.25,3.3,10855200,1741252860
2025-03-06 14:52:00,PE,ATM-1,19.554537,38111025,22500.0,22532.0,3.15,4.05,2.85,4.05,9341325,1741252920
