datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 10:23:00,PE,ATM-1,14.241987,3670725,23500.0,23531.65,141.25,143.1,138.8,140.7,595575,1738903980
2025-02-07 10:24:00,PE,ATM-1,14.229727,1227000,23450.0,23521.75,121.35,124.2,119.4,123.65,205725,1738904040
2025-02-07 10:25:00,PE,ATM-1,14.124006,1227000,23450.0,23521.1,126.4,126.9,121.9,122.65,238575,1738904100
2025-02-07 10:26:00,PE,ATM-1,14.077935,1227000,23450.0,23524.4,124.0,125.7,119.4,120.8,191250,1738904160
2025-02-07 10:27:00,PE,ATM-1,13.642051,1262100,23450.0,23494.85,120.6,131.05,118.35,127.55,480450,1738904220
2025-02-07 10:28:00,PE,ATM-1,14.042137,3867375,23500.0,23525.65,150.0,150.0,136.3,140.85,1056000,1738904280
2025-02-07 10:29:00,PE,ATM-1,13.894612,3867375,23500.0,23536.6,141.0,141.8,134.35,134.35,582225,1738904340
2025-02-07 10:30:00,PE,ATM-1,13.740353,4088925,23500.0,23540.95,135.2,137.1,130.65,130.65,595650,1738904400
2025-02-07 10:31:00,PE,ATM-1,13.91555,4088925,23500.0,23539.4,130.0,135.4,128.65,133.4,585225,1738904460
2025-02-07 10:32:00,PE,ATM-1,13.716338,4088925,23500.0,23535.15,133.4,136.5,132.5,132.8,392475,1738904520
2025-02-07 10:33:00,PE,ATM-1,13.854103,4244775,23500.0,23528.05,133.6,138.55,133.6,137.5,424350,1738904580
2025-02-07 10:34:00,PE,ATM-1,13.926902,4244775,23500.0,23526.6,139.0,139.75,136.85,139.0,399750,1738904640
2025-02-07 10:35:00,PE,ATM-1,13.864728,4244775,23500.0,23527.85,138.0,139.15,135.55,137.7,346950,1738904700
2025-02-07 10:36:00,PE,ATM-1,13.92791,4289400,23500.0,23527.4,136.9,140.85,135.15,138.65,400050,1738904760
2025-02-07 10:37:00,PE,ATM-1,13.985859,4289400,23500.0,23539.4,138.7,138.7,133.8,134.2,359700,1738904820
2025-02-07 10:38:00,PE,ATM-1,13.792138,4289400,23500.0,23553.15,133.8,134.0,126.15,126.15,618075,1738904880
2025-02-07 10:39:00,PE,ATM-1,13.778097,4278525,23500.0,23565.35,127.05,127.1,121.05,121.05,629550,1738904940
2025-02-07 10:40:00,PE,ATM-1,14.054434,1869000,23550.0,23575.15,143.1,145.1,137.55,141.45,465600,1738905000
2025-02-07 10:41:00,PE,ATM-1,13.899149,4278525,23500.0,23564.9,120.4,125.85,119.5,122.65,503325,1738905060
2025-02-07 10:42:00,PE,ATM-1,13.935072,4302300,23500.0,23566.2,123.45,126.6,120.8,122.55,351450,1738905120
2025-02-07 10:43:00,PE,ATM-1,13.848772,1979400,23550.0,23576.85,143.45,143.45,135.2,138.2,359550,1738905180
2025-02-07 10:44:00,PE,ATM-1,13.863517,4302300,23500.0,23573.9,118.3,120.0,117.7,118.65,219000,1738905240
2025-02-07 10:45:00,PE,ATM-1,13.847349,4352475,23500.0,23572.5,118.2,122.55,117.8,119.0,272400,1738905300
2025-02-07 10:46:00,PE,ATM-1,13.833103,4352475,23500.0,23562.35,118.3,123.6,117.7,122.85,281325,1738905360
2025-02-07 10:47:00,PE,ATM-1,13.80937,4352475,23500.0,23558.9,123.65,124.65,122.25,123.95,297900,1738905420
2025-02-07 10:48:00,PE,ATM-1,13.665654,4395075,23500.0,23560.6,124.0,125.6,121.55,121.55,308925,1738905480
2025-02-07 10:49:00,PE,ATM-1,13.764348,4395075,23500.0,23558.9,121.65,123.4,119.55,123.4,184500,1738905540
2025-02-07 10:50:00,PE,ATM-1,13.745909,4395075,23500.0,23559.95,124.75,125.4,121.65,122.75,212325,1738905600
2025-02-07 10:51:00,PE,ATM-1,13.795333,4453125,23500.0,23559.9,121.4,124.5,118.4,123.35,272400,1738905660
2025-02-07 10:52:00,PE,ATM-1,13.657512,4453125,23500.0,23570.1,123.5,123.75,117.65,117.65,207300,1738905720
2025-02-07 10:53:00,PE,ATM-1,13.782851,4453125,23500.0,23569.65,117.15,120.85,117.15,119.3,183075,1738905780
2025-02-07 10:54:00,PE,ATM-1,13.578754,2088450,23550.0,23578.95,139.9,140.6,133.8,133.95,300750,1738905840
2025-02-07 10:55:00,PE,ATM-1,13.634852,2088450,23550.0,23584.95,133.6,136.0,131.0,132.05,333900,1738905900
2025-02-07 10:56:00,PE,ATM-1,13.674653,2088450,23550.0,23590.2,132.5,134.7,130.3,130.3,178425,1738905960
2025-02-07 10:57:00,PE,ATM-1,13.549301,2024475,23550.0,23598.7,129.25,129.85,125.25,125.25,356625,1738906020
2025-02-07 10:58:00,PE,ATM-1,13.793908,2024475,23550.0,23612.25,125.15,126.05,121.2,122.65,288600,1738906080
2025-02-07 10:59:00,PE,ATM-1,13.687667,2024475,23550.0,23613.2,122.95,126.1,120.6,121.0,210150,1738906140
2025-02-07 11:00:00,PE,ATM-1,13.848426,2040075,23550.0,23624.2,120.9,122.35,118.15,118.55,298500,1738906200
2025-02-07 11:01:00,PE,ATM-1,13.887372,2040075,23550.0,23619.5,118.9,122.35,118.75,120.85,192900,1738906260
2025-02-07 11:02:00,PE,ATM-1,13.629895,2040075,23550.0,23618.6,120.15,122.6,116.2,118.15,205200,1738906320
2025-02-07 11:03:00,PE,ATM-1,13.691778,2087850,23550.0,23611.75,118.95,123.05,118.95,121.6,217875,1738906380
2025-02-07 11:04:00,PE,ATM-1,13.528763,2087850,23550.0,23620.1,121.7,121.7,115.4,116.35,240525,1738906440
2025-02-07 11:05:00,PE,ATM-1,13.531045,2087850,23550.0,23618.75,116.0,118.75,114.65,116.9,140175,1738906500
2025-02-07 11:06:00,PE,ATM-1,13.38221,2101650,23550.0,23621.65,117.5,117.85,113.2,114.0,180000,1738906560
2025-02-07 11:07:00,PE,ATM-1,13.542384,2101650,23550.0,23618.8,113.2,117.0,112.1,117.0,182550,1738906620
2025-02-07 11:08:00,PE,ATM-1,13.456041,2101650,23550.0,23614.55,117.8,118.95,116.55,117.65,185400,1738906680
2025-02-07 11:09:00,PE,ATM-1,13.451028,6119700,23600.0,23627.0,138.15,138.85,132.65,133.45,356925,1738906740
2025-02-07 11:10:00,PE,ATM-1,13.502814,2109825,23550.0,23618.7,114.5,116.55,111.95,116.55,167550,1738906800
2025-02-07 11:11:00,PE,ATM-1,13.326079,2109825,23550.0,23614.65,118.05,118.05,114.6,116.05,117450,1738906860
2025-02-07 11:12:00,PE,ATM-1,13.336584,2171925,23550.0,23619.65,115.75,116.0,113.95,114.2,80325,1738906920
2025-02-07 11:13:00,PE,ATM-1,13.473675,2171925,23550.0,23620.7,114.4,115.6,112.35,115.4,111675,1738906980
2025-02-07 11:14:00,PE,ATM-1,13.345936,2171925,23550.0,23615.95,116.15,117.0,114.55,115.75,89775,1738907040
2025-02-07 11:15:00,PE,ATM-1,13.316746,2195325,23550.0,23617.85,115.5,117.8,113.6,114.65,146325,1738907100
2025-02-07 11:16:00,PE,ATM-1,13.376437,2195325,23550.0,23621.55,114.4,115.05,110.25,113.9,274050,1738907160
2025-02-07 11:17:00,PE,ATM-1,13.027679,6294750,23600.0,23627.65,132.6,132.6,126.75,128.0,511725,1738907220
2025-02-07 11:18:00,PE,ATM-1,12.822131,6283725,23600.0,23639.15,127.0,127.3,120.65,120.65,756900,1738907280
2025-02-07 11:19:00,PE,ATM-1,12.977483,6283725,23600.0,23646.65,121.3,123.0,118.25,119.4,679425,1738907340
2025-02-07 11:20:00,PE,ATM-1,12.982518,6283725,23600.0,23645.2,119.1,120.85,116.85,120.05,571350,1738907400
2025-02-07 11:21:00,PE,ATM-1,12.997846,6430875,23600.0,23645.75,120.25,120.75,118.8,120.0,383025,1738907460
2025-02-07 11:22:00,PE,ATM-1,12.744994,6430875,23600.0,23653.55,119.75,119.75,113.25,113.8,777450,1738907520
2025-02-07 11:23:00,PE,ATM-1,12.870728,6430875,23600.0,23662.55,114.25,114.25,106.5,111.7,795600,1738907580
2025-02-07 11:24:00,PE,ATM-1,12.6562,6391650,23600.0,23668.2,110.75,111.65,106.95,106.95,569400,1738907640
2025-02-07 11:25:00,PE,ATM-1,12.666235,6391650,23600.0,23670.95,107.4,109.1,104.35,106.0,637275,1738907700
2025-02-07 11:26:00,PE,ATM-1,12.66135,2184075,23650.0,23677.2,124.15,124.35,122.55,124.0,228675,1738907760
2025-02-07 11:27:00,PE,ATM-1,12.630422,2339850,23650.0,23678.65,123.85,126.2,123.0,123.0,252825,1738907820
2025-02-07 11:28:00,PE,ATM-1,12.812002,2339850,23650.0,23687.0,122.6,122.6,118.2,121.65,396075,1738907880
2025-02-07 11:29:00,PE,ATM-1,12.632015,2339850,23650.0,23681.25,121.4,121.95,120.5,121.9,153975,1738907940
2025-02-07 11:30:00,PE,ATM-1,12.701851,2412600,23650.0,23686.55,121.8,121.85,116.0,120.5,382650,1738908000
2025-02-07 11:31:00,PE,ATM-1,12.683762,2412600,23650.0,23684.35,121.3,122.15,118.05,121.2,238125,1738908060
2025-02-07 11:32:00,PE,ATM-1,12.779766,2412600,23650.0,23679.75,121.6,124.3,121.4,124.3,273225,1738908120
2025-02-07 11:33:00,PE,ATM-1,12.799841,2521725,23650.0,23675.4,124.4,126.4,123.35,126.4,357150,1738908180
2025-02-07 11:34:00,PE,ATM-1,12.890153,6652275,23600.0,23674.0,107.9,109.25,107.1,107.4,526650,1738908240
2025-02-07 11:35:00,PE,ATM-1,12.947089,6652275,23600.0,23668.6,106.95,110.65,106.65,110.15,424425,1738908300
2025-02-07 11:36:00,PE,ATM-1,12.826102,6652275,23600.0,23668.0,110.05,110.6,108.5,108.95,319350,1738908360
2025-02-07 11:37:00,PE,ATM-1,12.779363,6666525,23600.0,23661.85,109.2,111.0,107.9,110.8,393600,1738908420
2025-02-07 11:38:00,PE,ATM-1,12.756609,6666525,23600.0,23658.25,110.85,112.7,110.4,111.95,438600,1738908480
2025-02-07 11:39:00,PE,ATM-1,12.744364,6666525,23600.0,23653.0,112.6,114.0,111.75,113.9,490800,1738908540
2025-02-07 11:40:00,PE,ATM-1,12.765357,6575850,23600.0,23658.1,114.6,115.0,111.3,112.1,438000,1738908600
2025-02-07 11:41:00,PE,ATM-1,12.82447,6575850,23600.0,23652.85,112.55,116.5,112.55,114.9,349725,1738908660
2025-02-07 11:42:00,PE,ATM-1,13.044376,6575850,23600.0,23660.6,114.9,115.65,112.6,114.4,319650,1738908720
2025-02-07 11:43:00,PE,ATM-1,13.183599,6414600,23600.0,23671.9,114.7,115.5,111.45,111.6,295650,1738908780
2025-02-07 11:44:00,PE,ATM-1,13.175348,2403600,23650.0,23683.6,131.65,131.65,124.55,127.35,392925,1738908840
2025-02-07 11:45:00,PE,ATM-1,13.357648,2403600,23650.0,23681.0,126.8,130.85,124.05,130.65,252900,1738908900
2025-02-07 11:46:00,PE,ATM-1,13.413832,2340600,23650.0,23681.75,131.5,133.2,129.7,131.0,229875,1738908960
2025-02-07 11:47:00,PE,ATM-1,13.356719,2340600,23650.0,23677.45,130.9,132.85,129.9,132.15,122325,1738909020
2025-02-07 11:48:00,PE,ATM-1,13.426988,2340600,23650.0,23677.2,133.4,134.55,132.7,133.1,189900,1738909080
2025-02-07 11:49:00,PE,ATM-1,13.649518,6274650,23600.0,23666.95,112.95,119.0,112.95,119.0,343500,1738909140
2025-02-07 11:50:00,PE,ATM-1,13.514071,6274650,23600.0,23673.3,118.95,118.95,114.5,114.9,407175,1738909200
2025-02-07 11:51:00,PE,ATM-1,13.617749,6274650,23600.0,23663.45,114.1,120.0,113.85,120.0,430725,1738909260
2025-02-07 11:52:00,PE,ATM-1,13.548457,6238425,23600.0,23662.5,119.95,120.8,118.35,119.55,444825,1738909320
2025-02-07 11:53:00,PE,ATM-1,13.464412,6238425,23600.0,23658.0,120.55,122.75,118.6,120.35,452325,1738909380
2025-02-07 11:54:00,PE,ATM-1,13.45217,6238425,23600.0,23652.2,119.95,122.55,119.9,122.55,277125,1738909440
2025-02-07 11:55:00,PE,ATM-1,13.496184,6231825,23600.0,23646.65,122.55,126.45,121.8,125.35,764475,1738909500
2025-02-07 11:56:00,PE,ATM-1,13.35585,6231825,23600.0,23647.05,125.4,125.85,123.5,123.5,511050,1738909560
2025-02-07 11:57:00,PE,ATM-1,13.523007,6231825,23600.0,23645.7,124.55,126.45,122.5,126.05,383175,1738909620
2025-02-07 11:58:00,PE,ATM-1,13.433416,6205200,23600.0,23648.9,126.2,126.5,122.55,123.65,348450,1738909680
2025-02-07 11:59:00,PE,ATM-1,13.400667,6205200,23600.0,23646.6,123.4,125.9,123.0,124.2,260775,1738909740
2025-02-07 12:00:00,PE,ATM-1,13.457668,6205200,23600.0,23650.3,124.05,125.6,123.05,123.35,289650,1738909800
2025-02-07 12:01:00,PE,ATM-1,13.440673,6224025,23600.0,23646.15,123.2,128.55,122.25,124.85,673575,1738909860
2025-02-07 12:02:00,PE,ATM-1,13.501741,6224025,23600.0,23645.0,124.7,126.8,123.1,126.05,300450,1738909920
2025-02-07 12:03:00,PE,ATM-1,13.665446,6224025,23600.0,23631.75,126.55,133.95,126.55,133.6,1024200,1738909980
2025-02-07 12:04:00,PE,ATM-1,13.63368,6117150,23600.0,23626.9,134.4,136.15,133.3,135.3,886725,1738910040
2025-02-07 12:05:00,PE,ATM-1,13.815525,2035575,23550.0,23618.3,114.5,121.05,114.5,120.0,376500,1738910100
2025-02-07 12:06:00,PE,ATM-1,13.64164,6117150,23600.0,23630.1,140.45,143.45,132.8,134.0,1418100,1738910160
2025-02-07 12:07:00,PE,ATM-1,13.865218,1919625,23550.0,23621.65,114.0,119.25,114.0,119.25,210000,1738910220
2025-02-07 12:08:00,PE,ATM-1,13.73209,1919625,23550.0,23624.4,120.1,120.35,116.6,116.6,170325,1738910280
2025-02-07 12:09:00,PE,ATM-1,13.784869,1919625,23550.0,23611.05,117.05,125.0,117.05,122.5,272700,1738910340
2025-02-07 12:10:00,PE,ATM-1,13.694389,1887075,23550.0,23611.85,122.15,124.85,120.35,121.1,280575,1738910400
2025-02-07 12:11:00,PE,ATM-1,14.021068,1887075,23550.0,23587.95,120.95,135.85,120.45,134.85,542325,1738910460
2025-02-07 12:12:00,PE,ATM-1,14.241615,1887075,23550.0,23579.65,135.4,141.95,134.45,141.05,821775,1738910520
2025-02-07 12:13:00,PE,ATM-1,14.182874,1791900,23550.0,23586.95,141.25,141.25,132.3,137.2,506700,1738910580
2025-02-07 12:14:00,PE,ATM-1,14.235291,4342875,23500.0,23573.9,117.35,122.8,117.0,122.35,869700,1738910640
2025-02-07 12:15:00,PE,ATM-1,14.084981,1791900,23550.0,23583.0,144.3,145.4,136.4,137.7,591150,1738910700
2025-02-07 12:16:00,PE,ATM-1,14.301703,1847025,23550.0,23579.4,136.9,142.5,136.0,141.85,285450,1738910760
2025-02-07 12:17:00,PE,ATM-1,14.132551,4300575,23500.0,23573.95,121.0,124.4,119.35,121.1,563850,1738910820
2025-02-07 12:18:00,PE,ATM-1,14.165729,4300575,23500.0,23572.0,121.4,122.75,118.1,122.25,268425,1738910880
2025-02-07 12:19:00,PE,ATM-1,14.164481,1859925,23550.0,23580.85,142.0,143.05,139.25,139.55,192675,1738910940
2025-02-07 12:20:00,PE,ATM-1,14.236634,1859925,23550.0,23579.6,140.7,144.35,138.65,140.95,288450,1738911000
2025-02-07 12:21:00,PE,ATM-1,14.224202,1859925,23550.0,23581.55,139.1,141.1,137.2,139.95,212325,1738911060
2025-02-07 12:22:00,PE,ATM-1,13.9902,4239750,23500.0,23571.0,118.55,122.4,118.55,120.55,424350,1738911120
2025-02-07 12:23:00,PE,ATM-1,14.098449,1806975,23550.0,23580.1,142.0,143.0,137.0,139.05,261825,1738911180
2025-02-07 12:24:00,PE,ATM-1,13.766382,4239750,23500.0,23574.85,117.6,118.8,115.65,116.4,252150,1738911240
2025-02-07 12:25:00,PE,ATM-1,13.619713,4273575,23500.0,23574.4,115.55,118.5,113.9,114.85,308925,1738911300
2025-02-07 12:26:00,PE,ATM-1,13.447565,4273575,23500.0,23569.85,114.5,115.8,112.9,114.6,267675,1738911360
2025-02-07 12:27:00,PE,ATM-1,13.187238,1831350,23550.0,23575.3,136.35,136.7,130.15,130.15,318075,1738911420
2025-02-07 12:28:00,PE,ATM-1,13.045767,1826700,23550.0,23587.85,131.05,131.3,123.1,123.1,365850,1738911480
2025-02-07 12:29:00,PE,ATM-1,13.245794,1826700,23550.0,23593.55,123.8,123.8,119.05,123.1,351000,1738911540
2025-02-07 12:30:00,PE,ATM-1,13.27905,1826700,23550.0,23594.85,123.65,124.65,119.95,122.95,256425,1738911600
2025-02-07 12:31:00,PE,ATM-1,13.361996,1785900,23550.0,23597.95,123.45,126.15,121.4,122.65,144225,1738911660
2025-02-07 12:32:00,PE,ATM-1,13.237006,1785900,23550.0,23602.0,123.5,124.1,119.45,119.5,157725,1738911720
2025-02-07 12:33:00,PE,ATM-1,13.260077,1785900,23550.0,23601.55,118.35,120.4,117.15,119.95,192000,1738911780
2025-02-07 12:34:00,PE,ATM-1,13.423219,1772850,23550.0,23600.4,121.45,123.2,120.35,122.35,112800,1738911840
2025-02-07 12:35:00,PE,ATM-1,13.327446,1772850,23550.0,23605.7,123.25,123.3,117.55,119.05,157950,1738911900
2025-02-07 12:36:00,PE,ATM-1,13.518519,1772850,23550.0,23600.2,120.0,125.3,119.8,123.55,146925,1738911960
2025-02-07 12:37:00,PE,ATM-1,13.475286,1805550,23550.0,23590.15,123.85,127.2,122.7,127.2,179175,1738912020
2025-02-07 12:38:00,PE,ATM-1,13.267753,1805550,23550.0,23583.55,128.25,131.25,126.7,127.5,374775,1738912080
2025-02-07 12:39:00,PE,ATM-1,13.330544,1805550,23550.0,23577.35,126.9,131.35,125.85,130.9,246075,1738912140
2025-02-07 12:40:00,PE,ATM-1,13.329968,4269825,23500.0,23568.5,111.5,115.5,111.05,113.65,595725,1738912200
2025-02-07 12:41:00,PE,ATM-1,13.424648,1902750,23550.0,23577.5,134.15,135.45,129.45,131.95,357300,1738912260
2025-02-07 12:42:00,PE,ATM-1,13.413113,1902750,23550.0,23579.95,132.1,132.75,128.15,130.75,183000,1738912320
2025-02-07 12:43:00,PE,ATM-1,13.301547,1996650,23550.0,23578.45,131.2,135.3,130.05,130.05,214725,1738912380
2025-02-07 12:44:00,PE,ATM-1,13.476126,1996650,23550.0,23583.2,129.5,131.0,127.55,130.1,177225,1738912440
2025-02-07 12:45:00,PE,ATM-1,13.437729,1996650,23550.0,23584.1,130.05,130.3,127.15,129.25,143775,1738912500
2025-02-07 12:46:00,PE,ATM-1,13.195879,2019675,23550.0,23577.2,129.5,131.4,128.4,129.3,121275,1738912560
2025-02-07 12:47:00,PE,ATM-1,13.323066,2019675,23550.0,23576.2,130.4,131.45,129.9,131.25,109800,1738912620
2025-02-07 12:48:00,PE,ATM-1,13.402443,4325625,23500.0,23572.45,110.5,114.1,110.15,112.9,243675,1738912680
2025-02-07 12:49:00,PE,ATM-1,13.421671,2022525,23550.0,23577.4,133.35,133.65,128.8,131.9,191400,1738912740
2025-02-07 12:50:00,PE,ATM-1,13.338381,4339800,23500.0,23575.0,111.85,113.15,110.35,111.15,160875,1738912800
2025-02-07 12:51:00,PE,ATM-1,13.346051,4339800,23500.0,23572.5,111.15,112.9,110.9,112.2,102675,1738912860
2025-02-07 12:52:00,PE,ATM-1,13.34692,4315650,23500.0,23560.95,111.95,117.8,111.95,116.75,447075,1738912920
2025-02-07 12:53:00,PE,ATM-1,13.283837,4315650,23500.0,23560.45,116.3,116.9,112.7,116.2,330975,1738912980
2025-02-07 12:54:00,PE,ATM-1,13.299127,4315650,23500.0,23550.85,116.8,120.9,116.8,120.25,465900,1738913040
2025-02-07 12:55:00,PE,ATM-1,13.238458,4298850,23500.0,23553.0,120.45,120.45,117.25,118.65,420150,1738913100
2025-02-07 12:56:00,PE,ATM-1,13.238661,4298850,23500.0,23561.95,117.75,118.65,113.6,115.05,377550,1738913160
2025-02-07 12:57:00,PE,ATM-1,13.304527,4298850,23500.0,23563.0,117.35,118.9,113.0,115.4,337650,1738913220
2025-02-07 12:58:00,PE,ATM-1,13.063454,4333500,23500.0,23558.25,116.4,117.25,114.2,114.45,203625,1738913280
2025-02-07 12:59:00,PE,ATM-1,13.169309,4333500,23500.0,23557.35,114.6,116.05,113.5,116.05,150750,1738913340
2025-02-07 13:00:00,PE,ATM-1,13.130462,4333500,23500.0,23555.2,116.7,116.7,113.1,116.45,286275,1738913400
2025-02-07 13:01:00,PE,ATM-1,12.840845,4383150,23500.0,23561.05,116.9,116.9,110.25,110.7,291300,1738913460
2025-02-07 13:02:00,PE,ATM-1,12.82858,4383150,23500.0,23562.95,110.0,112.05,108.6,109.8,355950,1738913520
2025-02-07 13:03:00,PE,ATM-1,12.678096,4383150,23500.0,23573.1,110.0,110.0,104.1,104.1,392925,1738913580
2025-02-07 13:04:00,PE,ATM-1,12.740391,4310400,23500.0,23573.8,103.9,105.0,101.55,104.55,343500,1738913640
2025-02-07 13:05:00,PE,ATM-1,12.710511,4310400,23500.0,23571.7,104.4,105.75,104.35,105.0,177300,1738913700
2025-02-07 13:06:00,PE,ATM-1,12.770839,4310400,23500.0,23565.75,105.05,108.25,105.05,108.0,191850,1738913760
2025-02-07 13:07:00,PE,ATM-1,12.8334,4321875,23500.0,23560.6,109.3,112.0,109.0,110.75,348000,1738913820
2025-02-07 13:08:00,PE,ATM-1,12.826585,4321875,23500.0,23559.75,110.5,111.6,109.65,111.0,158850,1738913880
2025-02-07 13:09:00,PE,ATM-1,12.829733,4321875,23500.0,23559.7,112.0,112.75,110.7,111.05,177000,1738913940
2025-02-07 13:10:00,PE,ATM-1,12.972931,4344075,23500.0,23561.4,111.15,112.4,109.65,112.05,182175,1738914000
2025-02-07 13:11:00,PE,ATM-1,12.991701,4344075,23500.0,23554.55,112.1,115.0,112.1,115.0,223650,1738914060
2025-02-07 13:12:00,PE,ATM-1,13.022476,4344075,23500.0,23539.1,115.65,122.6,114.15,121.7,682050,1738914120
2025-02-07 13:13:00,PE,ATM-1,12.868067,4375800,23500.0,23551.65,122.15,122.2,114.05,114.7,649800,1738914180
2025-02-07 13:14:00,PE,ATM-1,12.838442,4375800,23500.0,23547.7,116.05,119.2,114.5,115.95,249750,1738914240
2025-02-07 13:15:00,PE,ATM-1,12.96701,4375800,23500.0,23549.2,117.0,118.75,114.35,116.85,265800,1738914300
2025-02-07 13:16:00,PE,ATM-1,12.897152,4433925,23500.0,23550.35,117.3,117.3,115.2,115.55,154575,1738914360
2025-02-07 13:17:00,PE,ATM-1,12.719939,4433925,23500.0,23554.2,116.25,116.7,111.9,111.9,256725,1738914420
2025-02-07 13:18:00,PE,ATM-1,12.727189,4433925,23500.0,23553.4,112.55,113.45,110.7,112.3,256575,1738914480
2025-02-07 13:19:00,PE,ATM-1,12.627578,4459575,23500.0,23555.2,112.2,114.2,110.2,110.4,192000,1738914540
2025-02-07 13:20:00,PE,ATM-1,12.670669,4459575,23500.0,23561.5,110.65,112.65,107.7,108.4,320100,1738914600
2025-02-07 13:21:00,PE,ATM-1,12.556371,4459575,23500.0,23558.85,107.95,108.1,105.0,108.1,344325,1738914660
2025-02-07 13:22:00,PE,ATM-1,12.561428,4458975,23500.0,23560.25,108.7,110.35,106.0,107.6,257025,1738914720
2025-02-07 13:23:00,PE,ATM-1,12.387053,4458975,23500.0,23555.7,107.85,109.65,107.0,107.35,120000,1738914780
2025-02-07 13:24:00,PE,ATM-1,12.317979,4458975,23500.0,23554.4,107.5,107.7,105.95,107.05,144075,1738914840
2025-02-07 13:25:00,PE,ATM-1,12.400683,4524225,23500.0,23549.7,107.65,111.0,107.0,109.9,216450,1738914900
2025-02-07 13:26:00,PE,ATM-1,12.378327,4524225,23500.0,23547.55,108.7,111.0,108.5,110.5,195375,1738914960
2025-02-07 13:27:00,PE,ATM-1,12.41249,4524225,23500.0,23552.25,110.7,110.9,107.4,109.0,152700,1738915020
2025-02-07 13:28:00,PE,ATM-1,12.338663,4541250,23500.0,23562.05,108.1,108.1,103.4,104.25,311175,1738915080
2025-02-07 13:29:00,PE,ATM-1,12.179157,4541250,23500.0,23567.7,104.35,104.35,100.15,100.2,421125,1738915140
2025-02-07 13:30:00,PE,ATM-1,12.178037,2227425,23550.0,23576.45,119.45,120.25,116.05,117.15,417075,1738915200
2025-02-07 13:31:00,PE,ATM-1,12.109912,2223450,23550.0,23575.35,117.45,118.85,115.05,116.8,236925,1738915260
2025-02-07 13:32:00,PE,ATM-1,12.367588,4529850,23500.0,23573.25,97.85,100.3,97.45,100.25,287550,1738915320
2025-02-07 13:33:00,PE,ATM-1,12.371023,2223450,23550.0,23581.0,120.25,121.05,117.4,117.5,199200,1738915380
2025-02-07 13:34:00,PE,ATM-1,12.475608,2258100,23550.0,23580.15,117.3,121.55,117.3,119.1,166575,1738915440
2025-02-07 13:35:00,PE,ATM-1,12.667496,2258100,23550.0,23590.1,119.1,120.0,116.8,117.2,183000,1738915500
2025-02-07 13:36:00,PE,ATM-1,12.773306,2258100,23550.0,23586.15,116.7,120.6,116.25,120.1,165600,1738915560
2025-02-07 13:37:00,PE,ATM-1,12.822217,2248425,23550.0,23582.3,120.65,122.45,120.45,122.3,193275,1738915620
2025-02-07 13:38:00,PE,ATM-1,12.880912,2248425,23550.0,23580.05,122.55,123.95,121.3,123.95,125625,1738915680
2025-02-07 13:39:00,PE,ATM-1,12.856496,2248425,23550.0,23576.9,124.5,126.15,123.25,125.0,240975,1738915740
2025-02-07 13:40:00,PE,ATM-1,12.786603,4549275,23500.0,23571.7,104.45,108.0,104.45,105.65,368400,1738915800
2025-02-07 13:41:00,PE,ATM-1,12.739792,2263200,23550.0,23576.3,127.8,127.8,120.6,123.85,286650,1738915860
2025-02-07 13:42:00,PE,ATM-1,12.691095,4549275,23500.0,23569.95,104.1,107.6,102.9,105.2,233025,1738915920
2025-02-07 13:43:00,PE,ATM-1,12.779382,4559025,23500.0,23570.65,105.55,107.25,105.0,105.95,204150,1738915980
2025-02-07 13:44:00,PE,ATM-1,12.896504,4559025,23500.0,23572.35,106.75,107.7,106.1,106.65,201900,1738916040
2025-02-07 13:45:00,PE,ATM-1,12.915957,4559025,23500.0,23572.4,106.8,107.7,105.3,106.85,271350,1738916100
2025-02-07 13:46:00,PE,ATM-1,13.040898,4488975,23500.0,23572.0,107.2,110.4,107.2,108.45,292725,1738916160
2025-02-07 13:47:00,PE,ATM-1,13.086497,4488975,23500.0,23562.6,107.6,112.65,107.0,112.65,223275,1738916220
2025-02-07 13:48:00,PE,ATM-1,13.068653,4488975,23500.0,23561.55,113.8,114.2,110.8,112.85,385425,1738916280
2025-02-07 13:49:00,PE,ATM-1,13.074488,4470600,23500.0,23554.95,112.65,115.6,111.4,115.55,312375,1738916340
2025-02-07 13:50:00,PE,ATM-1,13.003366,4470600,23500.0,23551.75,114.7,116.35,112.6,116.0,269550,1738916400
2025-02-07 13:51:00,PE,ATM-1,13.129521,1320750,23450.0,23517.0,98.1,111.1,97.7,111.1,549600,1738916460
2025-02-07 13:52:00,PE,ATM-1,12.919447,1245225,23450.0,23509.5,112.65,115.8,109.65,111.6,509325,1738916520
2025-02-07 13:53:00,PE,ATM-1,13.334249,1245225,23450.0,23494.4,110.9,125.3,109.15,122.6,712725,1738916580
2025-02-07 13:54:00,PE,ATM-1,13.286072,1245225,23450.0,23499.8,123.05,126.0,118.85,119.8,477900,1738916640
2025-02-07 13:55:00,PE,ATM-1,13.265258,1218300,23450.0,23505.95,119.95,123.3,117.0,117.05,331350,1738916700
2025-02-07 13:56:00,PE,ATM-1,13.363004,1218300,23450.0,23514.05,115.15,117.6,113.8,114.95,324825,1738916760
