datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 11:18:00,PE,ATM-1,10.76,17914875,24950.0,25021.35,36.35,36.7,35.95,36.2,426900,1755668880
2025-08-20 11:19:00,PE,ATM-1,10.6,17914875,24950.0,25013.4,36.5,37.6,36.35,37.6,709200,1755668940
2025-08-20 11:20:00,PE,ATM-1,10.7,17914875,24950.0,25017.35,38.1,38.45,36.5,36.95,1053825,1755669000
2025-08-20 11:21:00,PE,ATM-1,10.78,17884650,24950.0,25021.55,36.9,37.1,36.2,36.4,423000,1755669060
2025-08-20 11:22:00,PE,ATM-1,10.81,17884650,24950.0,25020.05,36.45,37.25,36.35,37.1,350475,1755669120
2025-08-20 11:23:00,PE,ATM-1,10.78,17884650,24950.0,25013.8,37.05,38.8,37.05,38.55,626625,1755669180
2025-08-20 11:24:00,PE,ATM-1,10.58,17704950,24950.0,25010.25,38.55,39.35,38.0,38.65,686475,1755669240
2025-08-20 11:25:00,PE,ATM-1,10.67,17704950,24950.0,25010.4,38.8,39.75,38.25,39.05,598725,1755669300
2025-08-20 11:26:00,PE,ATM-1,10.68,17704950,24950.0,25012.3,39.3,39.35,37.9,38.5,553575,1755669360
2025-08-20 11:27:00,PE,ATM-1,10.74,17859300,24950.0,25013.55,38.5,39.05,37.5,38.6,432300,1755669420
2025-08-20 11:28:00,PE,ATM-1,10.74,17859300,24950.0,25016.85,38.65,38.8,36.9,37.4,450300,1755669480
2025-08-20 11:29:00,PE,ATM-1,10.99,17859300,24950.0,25022.6,37.55,37.75,36.5,36.6,590325,1755669540
2025-08-20 11:30:00,PE,ATM-1,10.97,17755650,24950.0,25023.6,37.25,37.25,36.4,36.5,452475,1755669600
2025-08-20 11:31:00,PE,ATM-1,10.96,17755650,24950.0,25020.85,36.5,37.7,35.85,37.65,537375,1755669660
2025-08-20 11:32:00,PE,ATM-1,11.06,17755650,24950.0,25023.85,37.9,38.1,36.5,36.6,358050,1755669720
2025-08-20 11:33:00,PE,ATM-1,10.73,25482600,25000.0,25026.65,53.85,53.85,52.0,52.6,1162275,1755669780
2025-08-20 11:34:00,PE,ATM-1,11.01,17726325,24950.0,25023.2,36.0,37.1,36.0,36.8,390300,1755669840
2025-08-20 11:35:00,PE,ATM-1,11.07,17726325,24950.0,25023.3,36.75,37.15,36.4,37.05,226575,1755669900
2025-08-20 11:36:00,PE,ATM-1,11.06,17782050,24950.0,25023.45,36.9,37.4,36.8,37.0,312375,1755669960
2025-08-20 11:37:00,PE,ATM-1,11.03,17782050,24950.0,25020.75,36.9,37.95,36.55,37.7,359850,1755670020
2025-08-20 11:38:00,PE,ATM-1,10.97,17782050,24950.0,25017.75,37.45,38.95,37.3,38.65,569175,1755670080
2025-08-20 11:39:00,PE,ATM-1,10.97,17744250,24950.0,25018.4,38.7,38.95,37.8,37.95,448425,1755670140
2025-08-20 11:40:00,PE,ATM-1,10.93,17744250,24950.0,25017.05,37.75,38.75,37.35,38.45,439350,1755670200
2025-08-20 11:41:00,PE,ATM-1,10.84,17744250,24950.0,25014.15,38.5,38.8,36.5,38.8,588225,1755670260
2025-08-20 11:42:00,PE,ATM-1,10.92,17864100,24950.0,25014.7,38.95,38.95,38.35,38.6,405900,1755670320
2025-08-20 11:43:00,PE,ATM-1,10.88,17864100,24950.0,25019.7,38.7,38.7,37.15,37.2,480900,1755670380
2025-08-20 11:44:00,PE,ATM-1,10.97,17864100,24950.0,25019.5,37.3,38.75,37.3,37.85,220950,1755670440
2025-08-20 11:45:00,PE,ATM-1,11.07,17810475,24950.0,25022.0,37.75,38.4,37.25,37.3,255450,1755670500
2025-08-20 11:46:00,PE,ATM-1,11.1,17810475,24950.0,25023.95,37.4,37.5,36.4,36.9,432375,1755670560
2025-08-20 11:47:00,PE,ATM-1,11.01,17810475,24950.0,25021.65,36.85,37.7,36.6,37.25,250650,1755670620
2025-08-20 11:48:00,PE,ATM-1,11.02,17775075,24950.0,25015.9,37.3,39.3,37.15,38.85,640050,1755670680
2025-08-20 11:49:00,PE,ATM-1,11.03,17775075,24950.0,25019.05,38.9,38.95,36.7,38.0,529200,1755670740
2025-08-20 11:50:00,PE,ATM-1,11.07,17775075,24950.0,25022.0,38.0,38.05,37.1,37.3,265800,1755670800
2025-08-20 11:51:00,PE,ATM-1,11.03,17860425,24950.0,25019.3,37.3,38.55,37.0,38.0,222975,1755670860
2025-08-20 11:52:00,PE,ATM-1,11.01,17860425,24950.0,25022.75,38.05,38.4,36.8,37.15,292350,1755670920
2025-08-20 11:53:00,PE,ATM-1,11.09,17860425,24950.0,25019.2,37.0,38.55,36.95,38.35,220875,1755670980
2025-08-20 11:54:00,PE,ATM-1,11.09,17848575,24950.0,25016.2,38.4,39.2,37.9,39.0,345900,1755671040
2025-08-20 11:55:00,PE,ATM-1,10.99,17848575,24950.0,25019.4,38.95,39.05,37.25,37.75,383850,1755671100
2025-08-20 11:56:00,PE,ATM-1,11.04,17848575,24950.0,25025.0,37.75,38.2,36.1,36.1,676650,1755671160
2025-08-20 11:57:00,PE,ATM-1,11.16,26762925,25000.0,25030.45,53.5,53.75,52.0,52.9,1800525,1755671220
2025-08-20 11:58:00,PE,ATM-1,10.83,26762925,25000.0,25032.55,52.65,53.2,48.05,50.05,3829125,1755671280
2025-08-20 11:59:00,PE,ATM-1,10.83,26762925,25000.0,25033.7,50.25,50.25,49.3,49.75,1491000,1755671340
2025-08-20 12:00:00,PE,ATM-1,10.97,26360325,25000.0,25038.4,49.85,49.95,47.25,48.6,2252850,1755671400
2025-08-20 12:01:00,PE,ATM-1,10.91,26360325,25000.0,25034.45,48.35,50.25,47.85,50.1,1484625,1755671460
2025-08-20 12:02:00,PE,ATM-1,10.86,26360325,25000.0,25031.95,49.95,51.4,49.1,50.7,1577400,1755671520
2025-08-20 12:03:00,PE,ATM-1,10.73,26845275,25000.0,25032.0,50.7,50.75,49.35,49.5,989175,1755671580
2025-08-20 12:04:00,PE,ATM-1,10.78,26845275,25000.0,25030.2,49.55,50.5,49.35,50.5,718500,1755671640
2025-08-20 12:05:00,PE,ATM-1,10.6,26845275,25000.0,25028.05,50.45,51.2,50.3,50.55,1098600,1755671700
2025-08-20 12:06:00,PE,ATM-1,10.69,27469875,25000.0,25032.35,50.85,51.1,48.85,49.5,1410675,1755671760
2025-08-20 12:07:00,PE,ATM-1,10.73,27469875,25000.0,25030.8,49.45,51.25,49.45,50.25,1048425,1755671820
2025-08-20 12:08:00,PE,ATM-1,10.65,27469875,25000.0,25028.2,50.3,51.25,49.85,50.7,664650,1755671880
2025-08-20 12:09:00,PE,ATM-1,10.72,27612600,25000.0,25031.0,50.8,50.8,49.65,50.3,597975,1755671940
2025-08-20 12:10:00,PE,ATM-1,10.83,27612600,25000.0,25033.9,50.1,50.25,48.65,49.0,968250,1755672000
2025-08-20 12:11:00,PE,ATM-1,10.95,27612600,25000.0,25036.95,48.75,49.15,47.8,49.1,1314150,1755672060
2025-08-20 12:12:00,PE,ATM-1,10.7,27782325,25000.0,25041.1,49.2,49.2,45.5,45.75,1740600,1755672120
2025-08-20 12:13:00,PE,ATM-1,10.86,27782325,25000.0,25041.7,46.25,47.7,45.95,46.65,1717725,1755672180
2025-08-20 12:14:00,PE,ATM-1,10.82,27782325,25000.0,25037.1,47.05,48.55,47.05,48.1,1206225,1755672240
2025-08-20 12:15:00,PE,ATM-1,11.03,27708225,25000.0,25040.25,48.0,48.5,46.6,48.15,1449600,1755672300
2025-08-20 12:16:00,PE,ATM-1,11.04,27708225,25000.0,25040.35,48.3,48.75,47.55,48.3,837225,1755672360
2025-08-20 12:17:00,PE,ATM-1,10.83,27708225,25000.0,25035.55,48.6,49.5,48.4,48.6,1168200,1755672420
2025-08-20 12:18:00,PE,ATM-1,10.92,27899175,25000.0,25034.55,48.5,49.6,48.3,49.45,675375,1755672480
2025-08-20 12:19:00,PE,ATM-1,10.97,27899175,25000.0,25036.9,49.0,49.3,48.7,48.7,507525,1755672540
2025-08-20 12:20:00,PE,ATM-1,10.92,27899175,25000.0,25037.35,48.6,49.0,48.25,48.6,546000,1755672600
2025-08-20 12:21:00,PE,ATM-1,11.09,28099725,25000.0,25041.05,48.4,48.7,47.75,48.0,615750,1755672660
2025-08-20 12:22:00,PE,ATM-1,10.94,28099725,25000.0,25037.0,47.9,49.2,47.7,49.1,688800,1755672720
2025-08-20 12:23:00,PE,ATM-1,11.04,28099725,25000.0,25038.05,49.05,49.35,48.5,48.85,599775,1755672780
2025-08-20 12:24:00,PE,ATM-1,10.91,28274775,25000.0,25039.1,48.75,48.85,47.1,47.95,791550,1755672840
2025-08-20 12:25:00,PE,ATM-1,10.93,28274775,25000.0,25040.4,47.85,48.45,44.6,47.85,2413425,1755672900
2025-08-20 12:26:00,PE,ATM-1,10.99,28274775,25000.0,25036.1,47.9,49.7,47.6,49.5,1692975,1755672960
2025-08-20 12:27:00,PE,ATM-1,11.0,28391175,25000.0,25035.25,49.4,50.35,49.3,49.75,1912350,1755673020
2025-08-20 12:28:00,PE,ATM-1,10.9,28391175,25000.0,25037.75,50.1,50.2,47.8,47.9,1055925,1755673080
2025-08-20 12:29:00,PE,ATM-1,10.95,28391175,25000.0,25039.6,48.2,48.2,46.6,47.65,916200,1755673140
2025-08-20 12:30:00,PE,ATM-1,10.83,28620525,25000.0,25038.25,47.65,47.65,46.0,47.45,942375,1755673200
2025-08-20 12:31:00,PE,ATM-1,10.78,28620525,25000.0,25036.75,47.2,48.05,46.55,47.7,741825,1755673260
2025-08-20 12:32:00,PE,ATM-1,10.81,28620525,25000.0,25041.8,47.9,48.0,46.3,46.45,796125,1755673320
2025-08-20 12:33:00,PE,ATM-1,10.85,28620525,25000.0,25039.7,46.45,47.45,45.8,47.4,844350,1755673380
2025-08-20 12:34:00,PE,ATM-1,11.0,28826475,25000.0,25041.0,47.05,48.1,47.0,47.35,646875,1755673440
2025-08-20 12:35:00,PE,ATM-1,10.87,28826475,25000.0,25042.55,47.4,47.4,45.5,45.95,957300,1755673500
2025-08-20 12:36:00,PE,ATM-1,11.08,28826475,25000.0,25046.65,45.95,46.15,44.8,46.0,1237500,1755673560
2025-08-20 12:37:00,PE,ATM-1,10.94,28896075,25000.0,25047.05,45.65,46.7,45.3,45.3,691650,1755673620
2025-08-20 12:38:00,PE,ATM-1,11.01,28896075,25000.0,25047.5,45.0,45.25,44.3,45.0,1085850,1755673680
2025-08-20 12:39:00,PE,ATM-1,10.84,28896075,25000.0,25049.15,45.0,45.95,43.0,43.75,1719975,1755673740
2025-08-20 12:40:00,PE,ATM-1,10.75,28984950,25000.0,25048.15,43.9,44.3,43.2,43.8,1089675,1755673800
2025-08-20 12:41:00,PE,ATM-1,10.87,28984950,25000.0,25044.1,44.1,45.65,44.1,45.35,1097175,1755673860
2025-08-20 12:42:00,PE,ATM-1,10.88,28984950,25000.0,25045.55,45.4,45.4,44.85,45.25,701700,1755673920
2025-08-20 12:43:00,PE,ATM-1,10.95,29352825,25000.0,25044.95,45.3,46.45,45.05,45.3,914700,1755673980
2025-08-20 12:44:00,PE,ATM-1,10.97,29352825,25000.0,25046.15,45.2,45.85,44.75,45.3,529275,1755674040
2025-08-20 12:45:00,PE,ATM-1,10.9,29352825,25000.0,25044.85,45.4,46.0,45.1,45.8,515400,1755674100
2025-08-20 12:46:00,PE,ATM-1,10.99,29409450,25000.0,25044.3,45.8,46.45,45.4,46.45,671775,1755674160
2025-08-20 12:47:00,PE,ATM-1,10.92,29409450,25000.0,25045.1,46.5,46.95,45.4,45.4,1287525,1755674220
2025-08-20 12:48:00,PE,ATM-1,10.82,29409450,25000.0,25050.05,45.1,45.2,42.3,42.9,1964775,1755674280
2025-08-20 12:49:00,PE,ATM-1,10.88,29767725,25000.0,25052.35,42.8,43.0,41.3,42.45,2005500,1755674340
2025-08-20 12:50:00,PE,ATM-1,10.77,29767725,25000.0,25053.15,42.55,42.7,41.65,41.7,979500,1755674400
2025-08-20 12:51:00,PE,ATM-1,10.82,29767725,25000.0,25055.85,41.5,42.7,40.5,40.8,1488000,1755674460
2025-08-20 12:52:00,PE,ATM-1,10.82,29752425,25000.0,25053.65,40.95,41.6,40.25,41.45,1263375,1755674520
2025-08-20 12:53:00,PE,ATM-1,10.76,29752425,25000.0,25055.65,41.5,41.65,40.35,40.35,846225,1755674580
2025-08-20 12:54:00,PE,ATM-1,10.81,29752425,25000.0,25056.4,40.55,41.25,40.2,40.6,689775,1755674640
2025-08-20 12:55:00,PE,ATM-1,10.84,29927700,25000.0,25057.15,40.8,40.85,39.5,40.3,1539525,1755674700
2025-08-20 12:56:00,PE,ATM-1,10.8,29927700,25000.0,25053.85,40.1,41.4,39.7,41.2,1086900,1755674760
2025-08-20 12:57:00,PE,ATM-1,10.82,29927700,25000.0,25052.3,41.3,42.05,41.1,41.95,1064550,1755674820
2025-08-20 12:58:00,PE,ATM-1,10.76,29796000,25000.0,25056.9,41.85,42.1,40.25,40.25,821925,1755674880
2025-08-20 12:59:00,PE,ATM-1,10.97,29796000,25000.0,25058.6,40.45,40.45,39.8,40.1,784275,1755674940
2025-08-20 13:00:00,PE,ATM-1,11.04,29796000,25000.0,25058.3,39.85,41.35,39.85,41.35,723225,1755675000
2025-08-20 13:01:00,PE,ATM-1,10.99,29904525,25000.0,25054.6,41.75,42.3,41.65,42.25,834675,1755675060
2025-08-20 13:02:00,PE,ATM-1,10.87,29904525,25000.0,25058.25,42.6,42.65,39.85,40.1,1013025,1755675120
2025-08-20 13:03:00,PE,ATM-1,10.86,29904525,25000.0,25058.5,40.05,40.35,39.7,39.9,609525,1755675180
2025-08-20 13:04:00,PE,ATM-1,10.9,30098325,25000.0,25058.5,39.7,40.3,39.0,40.2,1730775,1755675240
2025-08-20 13:05:00,PE,ATM-1,10.86,30098325,25000.0,25059.7,40.2,40.8,39.65,39.85,951075,1755675300
2025-08-20 13:06:00,PE,ATM-1,11.02,30098325,25000.0,25063.25,39.95,40.15,38.2,39.1,1675350,1755675360
2025-08-20 13:07:00,PE,ATM-1,10.89,29588925,25000.0,25054.45,38.55,41.8,38.5,41.65,1093875,1755675420
2025-08-20 13:08:00,PE,ATM-1,10.63,29588925,25000.0,25047.9,41.9,43.25,41.6,42.55,2518500,1755675480
2025-08-20 13:09:00,PE,ATM-1,10.81,29588925,25000.0,25047.15,42.8,43.95,42.75,43.95,2346750,1755675540
2025-08-20 13:10:00,PE,ATM-1,10.81,29728725,25000.0,25047.55,43.9,44.85,43.4,43.6,2188425,1755675600
2025-08-20 13:11:00,PE,ATM-1,10.92,29728725,25000.0,25046.45,43.55,44.9,42.75,44.75,1410225,1755675660
2025-08-20 13:12:00,PE,ATM-1,10.94,29728725,25000.0,25048.4,44.85,45.45,43.95,44.25,1746300,1755675720
2025-08-20 13:13:00,PE,ATM-1,10.97,29646825,25000.0,25051.8,44.35,44.35,41.75,42.95,1569300,1755675780
2025-08-20 13:14:00,PE,ATM-1,10.91,29646825,25000.0,25053.3,43.15,43.25,42.0,42.25,681075,1755675840
2025-08-20 13:15:00,PE,ATM-1,10.86,29646825,25000.0,25049.85,42.25,43.45,42.25,43.2,852225,1755675900
2025-08-20 13:16:00,PE,ATM-1,10.84,29635575,25000.0,25056.05,43.05,43.2,40.8,41.15,1157850,1755675960
2025-08-20 13:17:00,PE,ATM-1,11.05,29635575,25000.0,25059.55,41.0,41.25,40.05,40.4,1330950,1755676020
2025-08-20 13:18:00,PE,ATM-1,11.02,29635575,25000.0,25061.8,39.7,40.15,39.25,39.6,1158375,1755676080
2025-08-20 13:19:00,PE,ATM-1,11.07,29564475,25000.0,25060.3,39.65,40.8,39.55,40.45,753750,1755676140
2025-08-20 13:20:00,PE,ATM-1,10.9,29564475,25000.0,25052.75,40.5,42.35,39.9,42.3,1033050,1755676200
2025-08-20 13:21:00,PE,ATM-1,10.99,29564475,25000.0,25051.75,42.2,43.6,41.9,42.9,1494000,1755676260
2025-08-20 13:22:00,PE,ATM-1,10.96,29707125,25000.0,25046.35,43.1,46.2,43.1,44.95,2734275,1755676320
2025-08-20 13:23:00,PE,ATM-1,10.78,29707125,25000.0,25039.95,45.4,47.2,44.85,46.8,2752425,1755676380
2025-08-20 13:24:00,PE,ATM-1,10.83,29707125,25000.0,25044.3,47.4,48.35,45.2,45.2,3015525,1755676440
2025-08-20 13:25:00,PE,ATM-1,10.97,29546250,25000.0,25038.9,44.95,48.3,44.9,47.85,2136600,1755676500
2025-08-20 13:26:00,PE,ATM-1,11.07,29546250,25000.0,25035.35,47.9,49.35,47.1,49.1,2896200,1755676560
2025-08-20 13:27:00,PE,ATM-1,10.65,29546250,25000.0,25035.5,48.9,49.55,46.75,46.8,2608425,1755676620
2025-08-20 13:28:00,PE,ATM-1,10.86,29429550,25000.0,25035.85,46.9,48.6,46.45,48.05,1527675,1755676680
2025-08-20 13:29:00,PE,ATM-1,10.84,29429550,25000.0,25034.4,48.25,49.0,47.7,48.9,1155975,1755676740
2025-08-20 13:30:00,PE,ATM-1,10.8,29429550,25000.0,25040.5,48.5,48.75,45.85,45.85,1820100,1755676800
2025-08-20 13:31:00,PE,ATM-1,11.0,29300850,25000.0,25044.45,46.2,46.4,43.8,45.8,2523600,1755676860
2025-08-20 13:32:00,PE,ATM-1,11.03,29300850,25000.0,25047.55,46.0,46.0,43.2,44.3,1481850,1755676920
2025-08-20 13:33:00,PE,ATM-1,11.02,29300850,25000.0,25045.75,44.3,45.25,42.9,44.95,1329900,1755676980
2025-08-20 13:34:00,PE,ATM-1,10.88,29198625,25000.0,25047.8,44.85,45.6,43.55,43.85,918375,1755677040
2025-08-20 13:35:00,PE,ATM-1,10.93,29198625,25000.0,25052.6,43.8,44.05,41.4,42.2,1734450,1755677100
2025-08-20 13:36:00,PE,ATM-1,11.0,29198625,25000.0,25052.5,41.8,42.8,41.4,42.65,1033275,1755677160
2025-08-20 13:37:00,PE,ATM-1,11.12,29194950,25000.0,25049.9,42.75,44.5,42.35,44.2,1074150,1755677220
2025-08-20 13:38:00,PE,ATM-1,11.01,29194950,25000.0,25052.45,44.3,44.75,42.45,42.75,891750,1755677280
2025-08-20 13:39:00,PE,ATM-1,11.01,29194950,25000.0,25055.5,42.5,42.8,41.1,41.1,957075,1755677340
2025-08-20 13:40:00,PE,ATM-1,11.14,29472450,25000.0,25057.5,40.9,41.6,40.0,41.6,1730550,1755677400
2025-08-20 13:41:00,PE,ATM-1,11.1,29472450,25000.0,25058.35,41.35,41.5,40.65,40.85,743250,1755677460
2025-08-20 13:42:00,PE,ATM-1,11.05,29472450,25000.0,25053.85,40.8,42.65,40.2,42.5,1141125,1755677520
2025-08-20 13:43:00,PE,ATM-1,11.0,29636550,25000.0,25053.85,42.7,42.85,41.8,42.35,818850,1755677580
2025-08-20 13:44:00,PE,ATM-1,10.97,29636550,25000.0,25050.7,42.4,44.0,42.05,43.2,1208475,1755677640
2025-08-20 13:45:00,PE,ATM-1,11.03,29636550,25000.0,25051.2,43.45,44.3,42.7,42.75,1263075,1755677700
2025-08-20 13:46:00,PE,ATM-1,11.11,29869200,25000.0,25051.4,42.4,43.3,41.8,43.3,899850,1755677760
2025-08-20 13:47:00,PE,ATM-1,10.94,29869200,25000.0,25051.35,43.5,43.5,42.1,42.1,510150,1755677820
2025-08-20 13:48:00,PE,ATM-1,11.04,29869200,25000.0,25057.9,42.05,42.1,40.4,40.7,1105500,1755677880
2025-08-20 13:49:00,PE,ATM-1,10.9,29854350,25000.0,25059.1,40.5,40.75,38.75,39.6,1728150,1755677940
2025-08-20 13:50:00,PE,ATM-1,10.95,29854350,25000.0,25062.75,39.7,40.35,38.45,38.7,2394600,1755678000
2025-08-20 13:51:00,PE,ATM-1,10.91,29854350,25000.0,25064.5,38.5,38.5,36.85,38.15,2759550,1755678060
2025-08-20 13:52:00,PE,ATM-1,10.92,29296500,25000.0,25064.0,38.3,38.65,37.4,38.1,1236450,1755678120
2025-08-20 13:53:00,PE,ATM-1,10.93,29296500,25000.0,25061.1,38.2,38.8,37.9,38.6,786000,1755678180
2025-08-20 13:54:00,PE,ATM-1,11.0,29296500,25000.0,25059.9,38.45,39.8,38.35,39.5,1114725,1755678240
2025-08-20 13:55:00,PE,ATM-1,11.11,29367225,25000.0,25057.9,39.4,40.9,39.2,40.9,1096950,1755678300
2025-08-20 13:56:00,PE,ATM-1,10.9,29367225,25000.0,25054.65,40.9,41.4,40.4,40.7,1473000,1755678360
2025-08-20 13:57:00,PE,ATM-1,10.87,29367225,25000.0,25056.0,40.7,41.2,40.25,40.25,876900,1755678420
2025-08-20 13:58:00,PE,ATM-1,10.7,29384850,25000.0,25060.95,40.2,40.2,37.85,37.85,1537200,1755678480
2025-08-20 13:59:00,PE,ATM-1,11.03,29384850,25000.0,25064.5,37.8,38.55,37.2,37.85,856500,1755678540
2025-08-20 14:00:00,PE,ATM-1,10.95,29384850,25000.0,25062.95,37.75,38.5,37.5,38.15,653700,1755678600
2025-08-20 14:01:00,PE,ATM-1,10.83,29439900,25000.0,25066.5,38.2,38.2,35.45,36.4,1510050,1755678660
2025-08-20 14:02:00,PE,ATM-1,10.62,29439900,25000.0,25070.95,36.3,36.45,33.7,33.95,3143850,1755678720
2025-08-20 14:03:00,PE,ATM-1,10.79,29439900,25000.0,25071.55,33.75,34.65,33.75,34.4,1668525,1755678780
2025-08-20 14:04:00,PE,ATM-1,10.65,28843650,25000.0,25069.6,34.15,34.45,32.55,34.35,2136000,1755678840
2025-08-20 14:05:00,PE,ATM-1,10.66,28843650,25000.0,25072.35,34.4,34.4,33.4,33.5,1164825,1755678900
2025-08-20 14:06:00,PE,ATM-1,10.57,13007700,25050.0,25075.75,51.3,51.5,48.45,49.95,1601550,1755678960
2025-08-20 14:07:00,PE,ATM-1,10.5,13535775,25050.0,25076.45,50.0,50.7,49.1,49.1,755250,1755679020
2025-08-20 14:08:00,PE,ATM-1,10.59,13535775,25050.0,25075.4,49.45,50.3,48.25,50.1,837975,1755679080
2025-08-20 14:09:00,PE,ATM-1,10.62,29184075,25000.0,25072.65,32.65,33.6,32.3,33.5,847500,1755679140
2025-08-20 14:10:00,PE,ATM-1,10.15,13871400,25050.0,25076.35,51.25,51.25,47.35,47.8,1246050,1755679200
2025-08-20 14:11:00,PE,ATM-1,10.74,13871400,25050.0,25082.45,48.1,49.0,46.4,48.3,1856475,1755679260
2025-08-20 14:12:00,PE,ATM-1,10.66,29251425,25000.0,25074.25,31.55,32.7,31.55,32.5,1147425,1755679320
2025-08-20 14:13:00,PE,ATM-1,10.63,29399325,25000.0,25073.15,32.55,33.7,32.25,33.25,1415475,1755679380
2025-08-20 14:14:00,PE,ATM-1,10.7,29399325,25000.0,25071.7,33.3,33.9,33.1,33.75,1092375,1755679440
2025-08-20 14:15:00,PE,ATM-1,10.68,29399325,25000.0,25070.75,33.45,34.8,33.4,34.3,1485300,1755679500
2025-08-20 14:16:00,PE,ATM-1,10.66,29468475,25000.0,25071.65,34.25,34.35,33.7,33.95,801825,1755679560
2025-08-20 14:17:00,PE,ATM-1,10.69,29468475,25000.0,25069.55,33.95,34.4,33.45,34.35,724575,1755679620
2025-08-20 14:18:00,PE,ATM-1,10.6,29468475,25000.0,25071.9,34.4,34.5,32.9,33.0,963225,1755679680
2025-08-20 14:19:00,PE,ATM-1,10.59,29393250,25000.0,25073.9,32.85,33.25,32.1,32.45,795600,1755679740
2025-08-20 14:20:00,PE,ATM-1,10.47,14217525,25050.0,25076.05,50.15,50.5,49.2,49.45,650850,1755679800
2025-08-20 14:21:00,PE,ATM-1,10.43,29393250,25000.0,25067.7,31.95,34.95,31.95,33.65,1787025,1755679860
2025-08-20 14:22:00,PE,ATM-1,10.44,29291625,25000.0,25069.75,33.75,33.75,32.0,32.8,1271700,1755679920
2025-08-20 14:23:00,PE,ATM-1,10.52,29291625,25000.0,25068.2,32.65,34.1,32.65,33.6,705975,1755679980
2025-08-20 14:24:00,PE,ATM-1,10.54,29291625,25000.0,25067.6,33.65,34.1,32.7,34.0,733800,1755680040
2025-08-20 14:25:00,PE,ATM-1,10.46,29476650,25000.0,25063.55,34.0,36.2,34.0,35.15,1752825,1755680100
2025-08-20 14:26:00,PE,ATM-1,10.45,29476650,25000.0,25067.8,34.95,35.3,33.25,33.3,1224300,1755680160
2025-08-20 14:27:00,PE,ATM-1,10.43,29476650,25000.0,25069.8,33.25,33.3,32.3,33.15,1059900,1755680220
2025-08-20 14:28:00,PE,ATM-1,10.53,29432550,25000.0,25068.4,32.95,33.6,32.8,33.55,592050,1755680280
2025-08-20 14:29:00,PE,ATM-1,10.57,29432550,25000.0,25066.45,33.4,34.95,33.25,34.8,740325,1755680340
2025-08-20 14:30:00,PE,ATM-1,10.73,29432550,25000.0,25063.25,35.1,36.55,35.1,36.1,1976100,1755680400
2025-08-20 14:31:00,PE,ATM-1,9.94,29122125,25000.0,25051.15,36.15,37.9,35.0,35.75,3759450,1755680460
2025-08-20 14:32:00,PE,ATM-1,10.19,29122125,25000.0,25058.7,35.55,35.55,34.4,35.15,1632450,1755680520
2025-08-20 14:33:00,PE,ATM-1,10.29,29122125,25000.0,25063.1,35.2,35.4,33.4,33.6,1557075,1755680580
2025-08-20 14:34:00,PE,ATM-1,10.35,28999275,25000.0,25065.75,33.65,34.0,32.85,33.25,1019475,1755680640
2025-08-20 14:35:00,PE,ATM-1,10.37,28999275,25000.0,25068.15,33.45,33.7,32.15,32.6,1225800,1755680700
2025-08-20 14:36:00,PE,ATM-1,10.48,28999275,25000.0,25067.7,32.5,33.8,32.45,33.35,716550,1755680760
2025-08-20 14:37:00,PE,ATM-1,10.39,28992075,25000.0,25069.35,33.3,33.3,31.85,32.4,907125,1755680820
2025-08-20 14:38:00,PE,ATM-1,10.39,28992075,25000.0,25071.85,32.3,32.3,31.4,31.5,1349175,1755680880
2025-08-20 14:39:00,PE,ATM-1,10.51,28992075,25000.0,25072.4,31.5,32.15,31.3,32.1,578775,1755680940
2025-08-20 14:40:00,PE,ATM-1,10.51,14126400,25050.0,25076.05,49.35,49.5,48.65,48.75,592350,1755681000
2025-08-20 14:41:00,PE,ATM-1,10.48,14126400,25050.0,25076.15,48.7,48.85,47.5,48.7,909600,1755681060
2025-08-20 14:42:00,PE,ATM-1,10.55,14126400,25050.0,25077.15,48.5,49.7,48.4,48.6,694875,1755681120
2025-08-20 14:43:00,PE,ATM-1,10.43,14101650,25050.0,25075.7,48.4,48.4,47.25,48.15,851400,1755681180
2025-08-20 14:44:00,PE,ATM-1,10.58,29097675,25000.0,25074.45,31.1,32.0,31.1,31.6,794175,1755681240
2025-08-20 14:45:00,PE,ATM-1,10.51,14101650,25050.0,25077.75,48.8,49.05,48.1,48.1,472350,1755681300
2025-08-20 14:46:00,PE,ATM-1,10.46,29233350,25000.0,25069.9,31.0,32.5,31.0,32.4,855825,1755681360
2025-08-20 14:47:00,PE,ATM-1,10.58,29233350,25000.0,25073.15,32.5,32.85,32.0,32.45,1051200,1755681420
2025-08-20 14:48:00,PE,ATM-1,10.55,14289375,25050.0,25078.4,49.9,50.55,47.45,48.25,1300050,1755681480
2025-08-20 14:49:00,PE,ATM-1,10.41,14280375,25050.0,25078.15,48.45,48.45,46.75,47.2,844650,1755681540
2025-08-20 14:50:00,PE,ATM-1,10.44,14280375,25050.0,25077.4,47.25,48.0,47.15,47.8,552525,1755681600
2025-08-20 14:51:00,PE,ATM-1,10.46,14280375,25050.0,25077.95,47.7,47.95,46.85,47.3,578100,1755681660
2025-08-20 14:52:00,PE,ATM-1,10.57,14395050,25050.0,25083.25,47.4,47.6,43.5,46.4,2643975,1755681720
2025-08-20 14:53:00,PE,ATM-1,10.38,14395050,25050.0,25077.6,46.9,48.1,46.5,47.2,1279950,1755681780
