datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 12:49:00,PE,ATM-1,10.25,18158250,25950.0,25988.55,42.75,45.35,42.75,45.35,1381875,1763363940
2025-11-17 12:50:00,PE,ATM-1,10.11,17958450,25950.0,25986.2,45.4,45.8,44.55,45.4,953700,1763364000
2025-11-17 12:51:00,PE,ATM-1,9.89,17958450,25950.0,25982.5,45.4,46.3,44.7,45.85,1509300,1763364060
2025-11-17 12:52:00,PE,ATM-1,10.01,17958450,25950.0,25982.7,45.8,46.5,45.45,46.4,762900,1763364120
2025-11-17 12:53:00,PE,ATM-1,10.13,18274125,25950.0,25987.75,46.3,47.4,44.55,45.05,1543575,1763364180
2025-11-17 12:54:00,PE,ATM-1,10.43,18274125,25950.0,25993.8,45.25,45.25,43.5,44.65,1085850,1763364240
2025-11-17 12:55:00,PE,ATM-1,10.44,18274125,25950.0,25991.85,44.8,45.45,44.35,45.4,595200,1763364300
2025-11-17 12:56:00,PE,ATM-1,10.51,18216450,25950.0,25993.1,45.2,45.6,44.55,44.95,575025,1763364360
2025-11-17 12:57:00,PE,ATM-1,10.45,18216450,25950.0,25990.55,45.1,46.0,44.9,46.0,625350,1763364420
2025-11-17 12:58:00,PE,ATM-1,10.46,18216450,25950.0,25992.7,45.9,45.95,45.1,45.45,420750,1763364480
2025-11-17 12:59:00,PE,ATM-1,10.62,18252150,25950.0,25994.1,45.4,45.95,45.05,45.6,588675,1763364540
2025-11-17 13:00:00,PE,ATM-1,10.57,18252150,25950.0,25993.35,45.4,46.25,44.85,45.6,595050,1763364600
2025-11-17 13:01:00,PE,ATM-1,10.51,18252150,25950.0,25991.15,45.6,46.0,44.75,45.85,548400,1763364660
2025-11-17 13:02:00,PE,ATM-1,10.51,18315975,25950.0,25988.55,45.9,47.2,45.6,47.2,1008450,1763364720
2025-11-17 13:03:00,PE,ATM-1,10.38,18315975,25950.0,25989.4,47.2,47.3,45.95,46.05,1082775,1763364780
2025-11-17 13:04:00,PE,ATM-1,10.41,18315975,25950.0,25987.1,45.9,47.75,45.4,47.05,1043100,1763364840
2025-11-17 13:05:00,PE,ATM-1,10.39,18542325,25950.0,25984.95,47.3,47.85,46.8,47.45,1027950,1763364900
2025-11-17 13:06:00,PE,ATM-1,10.34,18542325,25950.0,25986.0,47.45,47.8,46.75,46.85,756975,1763364960
2025-11-17 13:07:00,PE,ATM-1,10.25,18542325,25950.0,25978.0,47.15,50.45,47.15,49.65,2717625,1763365020
2025-11-17 13:08:00,PE,ATM-1,10.58,23731350,25900.0,25974.45,34.35,35.4,34.1,34.9,1740000,1763365080
2025-11-17 13:09:00,PE,ATM-1,10.02,18644550,25950.0,25977.25,50.7,50.7,48.15,48.3,1882125,1763365140
2025-11-17 13:10:00,PE,ATM-1,10.19,18644550,25950.0,25979.3,48.0,49.25,46.65,49.0,1587300,1763365200
2025-11-17 13:11:00,PE,ATM-1,10.11,18507900,25950.0,25979.15,48.45,49.2,47.65,48.45,763575,1763365260
2025-11-17 13:12:00,PE,ATM-1,10.34,18507900,25950.0,25979.9,48.8,49.8,47.75,49.8,610575,1763365320
2025-11-17 13:13:00,PE,ATM-1,10.16,18507900,25950.0,25980.3,49.45,49.45,47.55,47.8,767400,1763365380
2025-11-17 13:14:00,PE,ATM-1,10.24,18443475,25950.0,25980.95,48.0,48.55,46.2,48.4,1271550,1763365440
2025-11-17 13:15:00,PE,ATM-1,10.25,18443475,25950.0,25979.4,48.3,49.25,47.65,48.95,895500,1763365500
2025-11-17 13:16:00,PE,ATM-1,10.26,18443475,25950.0,25978.6,49.0,49.6,48.25,49.0,883125,1763365560
2025-11-17 13:17:00,PE,ATM-1,10.2,18514275,25950.0,25980.75,48.8,48.8,47.35,47.8,588525,1763365620
2025-11-17 13:18:00,PE,ATM-1,10.1,18514275,25950.0,25981.5,47.8,48.7,47.1,47.15,560325,1763365680
2025-11-17 13:19:00,PE,ATM-1,10.15,18514275,25950.0,25979.8,47.15,48.75,46.95,47.7,551100,1763365740
2025-11-17 13:20:00,PE,ATM-1,10.1,18587175,25950.0,25980.1,47.45,48.15,46.8,46.85,506475,1763365800
2025-11-17 13:21:00,PE,ATM-1,10.02,18587175,25950.0,25979.6,47.0,47.9,46.9,47.1,431700,1763365860
2025-11-17 13:22:00,PE,ATM-1,10.13,18587175,25950.0,25975.9,47.15,49.55,47.15,49.15,862200,1763365920
2025-11-17 13:23:00,PE,ATM-1,10.48,23771850,25900.0,25973.05,34.2,34.5,33.6,34.4,1085925,1763365980
2025-11-17 13:24:00,PE,ATM-1,10.39,23771850,25900.0,25972.8,34.5,35.35,33.9,33.95,1449450,1763366040
2025-11-17 13:25:00,PE,ATM-1,10.38,23771850,25900.0,25974.0,34.05,34.4,33.25,33.6,608325,1763366100
2025-11-17 13:26:00,PE,ATM-1,9.84,18776700,25950.0,25975.25,48.7,49.5,46.55,47.95,1016700,1763366160
2025-11-17 13:27:00,PE,ATM-1,9.86,18776700,25950.0,25977.15,47.8,48.4,47.2,47.45,515775,1763366220
2025-11-17 13:28:00,PE,ATM-1,9.7,18776700,25950.0,25980.15,47.6,47.6,45.15,45.15,1652550,1763366280
2025-11-17 13:29:00,PE,ATM-1,9.89,18503325,25950.0,25975.75,45.35,48.05,45.35,47.8,798300,1763366340
2025-11-17 13:30:00,PE,ATM-1,9.79,18503325,25950.0,25975.9,47.55,48.35,46.4,47.95,709275,1763366400
2025-11-17 13:31:00,PE,ATM-1,10.15,23756250,25900.0,25970.8,33.05,33.85,32.45,33.0,911325,1763366460
2025-11-17 13:32:00,PE,ATM-1,10.22,23973450,25900.0,25968.85,33.2,33.8,32.75,33.7,570150,1763366520
2025-11-17 13:33:00,PE,ATM-1,9.59,18695850,25950.0,25976.1,48.25,48.25,45.1,45.8,1286700,1763366580
2025-11-17 13:34:00,PE,ATM-1,9.37,18695850,25950.0,25979.7,45.85,47.05,42.35,42.4,1997700,1763366640
2025-11-17 13:35:00,PE,ATM-1,9.93,18503775,25950.0,25990.25,42.45,42.9,40.4,42.25,2453550,1763366700
2025-11-17 13:36:00,PE,ATM-1,10.23,18503775,25950.0,25993.0,42.15,43.05,41.1,43.0,1146750,1763366760
2025-11-17 13:37:00,PE,ATM-1,10.29,18503775,25950.0,25995.95,42.95,43.6,42.45,43.2,980475,1763366820
2025-11-17 13:38:00,PE,ATM-1,10.29,18247650,25950.0,25985.15,43.25,46.45,43.25,46.45,1769550,1763366880
2025-11-17 13:39:00,PE,ATM-1,10.28,18247650,25950.0,25983.95,46.8,47.9,46.3,47.2,1630800,1763366940
2025-11-17 13:40:00,PE,ATM-1,10.1,18247650,25950.0,25983.4,47.05,47.6,45.5,46.3,802725,1763367000
2025-11-17 13:41:00,PE,ATM-1,10.34,18368175,25950.0,25983.25,46.25,48.1,45.95,47.7,845625,1763367060
2025-11-17 13:42:00,PE,ATM-1,10.1,18368175,25950.0,25985.55,47.65,47.9,45.0,45.05,999075,1763367120
2025-11-17 13:43:00,PE,ATM-1,10.25,18368175,25950.0,25985.95,44.9,47.1,44.9,46.15,520125,1763367180
2025-11-17 13:44:00,PE,ATM-1,10.52,18170850,25950.0,25993.5,46.1,46.35,44.2,44.65,994650,1763367240
2025-11-17 13:45:00,PE,ATM-1,10.45,18170850,25950.0,25995.75,44.75,44.75,43.1,43.6,904800,1763367300
2025-11-17 13:46:00,PE,ATM-1,10.48,18170850,25950.0,25996.45,43.6,44.3,43.15,43.6,632325,1763367360
2025-11-17 13:47:00,PE,ATM-1,10.47,18285750,25950.0,25995.75,43.5,43.8,42.55,43.5,832575,1763367420
2025-11-17 13:48:00,PE,ATM-1,10.42,18285750,25950.0,25996.9,43.45,43.9,42.8,43.05,578550,1763367480
2025-11-17 13:49:00,PE,ATM-1,10.57,18285750,25950.0,25995.45,43.25,43.8,43.2,43.8,475350,1763367540
2025-11-17 13:50:00,PE,ATM-1,10.46,18533400,25950.0,25999.15,43.75,44.0,41.9,42.45,1077975,1763367600
2025-11-17 13:51:00,PE,ATM-1,10.72,18533400,25950.0,25999.6,42.55,43.45,42.2,43.25,954600,1763367660
2025-11-17 13:52:00,PE,ATM-1,10.61,18533400,25950.0,25992.45,43.3,45.25,43.05,44.9,1154325,1763367720
2025-11-17 13:53:00,PE,ATM-1,10.35,18905400,25950.0,25989.45,44.75,45.5,44.5,44.8,1326375,1763367780
2025-11-17 13:54:00,PE,ATM-1,10.48,18905400,25950.0,25994.3,44.75,45.4,43.85,44.0,788250,1763367840
2025-11-17 13:55:00,PE,ATM-1,10.63,18905400,25950.0,25997.7,43.5,43.8,42.5,43.7,957000,1763367900
2025-11-17 13:56:00,PE,ATM-1,10.62,19015725,25950.0,25994.1,43.85,44.6,43.6,44.55,517500,1763367960
2025-11-17 13:57:00,PE,ATM-1,10.63,19015725,25950.0,25996.55,44.5,44.55,43.7,43.95,444525,1763368020
2025-11-17 13:58:00,PE,ATM-1,10.6,19015725,25950.0,25993.1,43.85,45.4,43.6,45.1,634350,1763368080
2025-11-17 13:59:00,PE,ATM-1,10.44,19099200,25950.0,25997.35,45.05,45.05,42.35,42.35,866625,1763368140
2025-11-17 14:00:00,PE,ATM-1,10.61,19099200,25950.0,25999.6,42.4,43.35,40.75,42.9,1539300,1763368200
2025-11-17 14:01:00,PE,ATM-1,10.2,19099200,25950.0,25999.65,42.8,43.7,39.65,40.2,1566150,1763368260
2025-11-17 14:02:00,PE,ATM-1,10.52,19240800,25950.0,26008.25,40.5,40.5,38.2,39.0,2064825,1763368320
2025-11-17 14:03:00,PE,ATM-1,10.81,19240800,25950.0,26010.5,39.8,40.4,39.6,39.85,1077975,1763368380
2025-11-17 14:04:00,PE,ATM-1,10.53,19240800,25950.0,26018.25,39.0,39.0,35.5,35.65,2988225,1763368440
2025-11-17 14:05:00,PE,ATM-1,10.84,19092975,25950.0,26012.45,36.25,39.65,35.0,39.5,2276850,1763368500
2025-11-17 14:06:00,PE,ATM-1,10.66,19092975,25950.0,26011.85,39.45,39.55,38.5,38.9,982950,1763368560
2025-11-17 14:07:00,PE,ATM-1,10.61,19092975,25950.0,26010.65,39.2,39.5,38.5,38.7,755025,1763368620
2025-11-17 14:08:00,PE,ATM-1,10.61,19410525,25950.0,26012.2,38.65,38.7,37.9,38.15,676425,1763368680
2025-11-17 14:09:00,PE,ATM-1,10.72,19410525,25950.0,26011.85,38.1,38.9,38.05,38.85,438975,1763368740
2025-11-17 14:10:00,PE,ATM-1,10.58,19410525,25950.0,26011.35,38.75,38.9,37.6,37.9,519225,1763368800
2025-11-17 14:11:00,PE,ATM-1,10.6,19427925,25950.0,26013.3,38.2,38.8,37.7,38.15,511800,1763368860
2025-11-17 14:12:00,PE,ATM-1,10.7,19427925,25950.0,26012.95,38.1,38.55,37.9,38.55,495975,1763368920
2025-11-17 14:13:00,PE,ATM-1,10.61,19427925,25950.0,26012.0,38.1,38.15,36.85,37.9,979800,1763368980
2025-11-17 14:14:00,PE,ATM-1,10.72,19308150,25950.0,26010.5,37.85,38.9,37.85,38.45,575250,1763369040
2025-11-17 14:15:00,PE,ATM-1,10.63,19308150,25950.0,26006.65,38.35,40.0,38.35,39.75,1154550,1763369100
2025-11-17 14:16:00,PE,ATM-1,10.63,19308150,25950.0,26008.95,39.6,39.85,38.7,39.4,712800,1763369160
2025-11-17 14:17:00,PE,ATM-1,10.57,19302375,25950.0,26005.25,39.4,40.85,39.4,40.6,952200,1763369220
2025-11-17 14:18:00,PE,ATM-1,10.77,19302375,25950.0,25996.65,40.5,44.8,40.5,44.4,2039700,1763369280
2025-11-17 14:19:00,PE,ATM-1,10.09,19302375,25950.0,25983.0,44.75,46.8,44.5,45.75,3727050,1763369340
2025-11-17 14:20:00,PE,ATM-1,10.23,19273425,25950.0,25985.05,45.2,46.55,44.65,45.0,2316525,1763369400
2025-11-17 14:21:00,PE,ATM-1,10.13,19273425,25950.0,25989.05,44.65,44.8,43.35,44.05,1768575,1763369460
2025-11-17 14:22:00,PE,ATM-1,9.9,19273425,25950.0,25993.75,44.0,44.3,40.3,40.3,2746125,1763369520
2025-11-17 14:23:00,PE,ATM-1,10.23,19173300,25950.0,25997.1,40.25,41.0,39.4,41.0,1768500,1763369580
2025-11-17 14:24:00,PE,ATM-1,10.25,19173300,25950.0,25991.55,41.35,42.85,40.75,42.8,1193250,1763369640
2025-11-17 14:25:00,PE,ATM-1,10.19,19173300,25950.0,25992.95,42.8,43.0,41.7,42.7,921675,1763369700
2025-11-17 14:26:00,PE,ATM-1,10.19,19479675,25950.0,25994.2,42.45,42.45,41.45,41.55,685725,1763369760
2025-11-17 14:27:00,PE,ATM-1,10.36,19479675,25950.0,26000.4,41.55,42.0,40.4,40.75,949200,1763369820
2025-11-17 14:28:00,PE,ATM-1,10.35,19479675,25950.0,25994.9,40.7,42.35,40.2,42.35,848700,1763369880
2025-11-17 14:29:00,PE,ATM-1,10.29,19461000,25950.0,25994.45,42.25,42.9,41.75,42.25,772950,1763369940
2025-11-17 14:30:00,PE,ATM-1,10.35,19461000,25950.0,25990.5,42.5,43.75,41.35,43.55,894750,1763370000
2025-11-17 14:31:00,PE,ATM-1,10.32,19461000,25950.0,25991.4,43.15,44.0,42.45,43.25,1209450,1763370060
2025-11-17 14:32:00,PE,ATM-1,10.68,19403325,25950.0,26000.05,42.65,43.15,41.6,42.0,965850,1763370120
2025-11-17 14:33:00,PE,ATM-1,10.87,19403325,25950.0,26001.95,42.15,43.3,40.65,42.85,1367100,1763370180
2025-11-17 14:34:00,PE,ATM-1,11.01,19403325,25950.0,26002.35,42.85,43.35,42.0,42.9,613200,1763370240
2025-11-17 14:35:00,PE,ATM-1,10.68,19036200,25950.0,25998.35,42.85,44.5,42.7,42.7,1223325,1763370300
2025-11-17 14:36:00,PE,ATM-1,10.56,19036200,25950.0,25998.25,42.7,43.5,41.7,42.35,876600,1763370360
2025-11-17 14:37:00,PE,ATM-1,10.6,19036200,25950.0,26001.5,42.6,42.8,41.15,41.5,725250,1763370420
2025-11-17 14:38:00,PE,ATM-1,10.56,19025850,25950.0,25999.15,41.6,42.95,41.5,41.9,448650,1763370480
2025-11-17 14:39:00,PE,ATM-1,10.63,19025850,25950.0,26004.25,42.0,42.2,40.3,40.35,965850,1763370540
2025-11-17 14:40:00,PE,ATM-1,10.63,19025850,25950.0,26002.95,40.35,41.2,39.9,41.0,844425,1763370600
2025-11-17 14:41:00,PE,ATM-1,10.59,18977175,25950.0,26002.05,41.15,41.8,40.55,41.1,636375,1763370660
2025-11-17 14:42:00,PE,ATM-1,10.69,18977175,25950.0,26003.8,41.15,41.5,40.7,41.15,406950,1763370720
2025-11-17 14:43:00,PE,ATM-1,10.78,18977175,25950.0,25999.0,41.25,44.25,40.65,44.25,980850,1763370780
2025-11-17 14:44:00,PE,ATM-1,10.45,18547725,25950.0,25981.15,44.85,49.1,44.65,48.0,5356875,1763370840
2025-11-17 14:45:00,PE,ATM-1,10.33,18547725,25950.0,25979.8,48.7,48.7,44.5,47.9,3477450,1763370900
2025-11-17 14:46:00,PE,ATM-1,10.09,18547725,25950.0,25977.45,48.05,48.05,44.9,47.05,2092650,1763370960
2025-11-17 14:47:00,PE,ATM-1,10.0,18420975,25950.0,25988.1,46.15,46.6,41.95,42.3,2894700,1763371020
2025-11-17 14:48:00,PE,ATM-1,10.13,18420975,25950.0,25988.5,42.4,43.4,41.65,43.15,1479675,1763371080
2025-11-17 14:49:00,PE,ATM-1,10.44,18420975,25950.0,25993.0,43.35,44.2,43.35,44.05,1050675,1763371140
2025-11-17 14:50:00,PE,ATM-1,10.32,18243225,25950.0,25987.95,44.1,44.55,43.05,44.15,1111425,1763371200
2025-11-17 14:51:00,PE,ATM-1,10.38,18243225,25950.0,25990.1,44.3,45.05,43.6,43.8,781800,1763371260
2025-11-17 14:52:00,PE,ATM-1,10.44,18243225,25950.0,25991.1,43.95,44.4,43.25,43.8,701700,1763371320
2025-11-17 14:53:00,PE,ATM-1,10.41,18240075,25950.0,25991.7,43.8,44.2,42.55,43.75,677775,1763371380
2025-11-17 14:54:00,PE,ATM-1,10.53,18240075,25950.0,25991.3,43.8,45.45,43.8,44.6,1077750,1763371440
2025-11-17 14:55:00,PE,ATM-1,10.59,18240075,25950.0,25992.3,44.85,44.85,43.4,44.35,753150,1763371500
2025-11-17 14:56:00,PE,ATM-1,10.59,18058800,25950.0,25995.4,44.4,44.4,43.25,43.6,614775,1763371560
2025-11-17 14:57:00,PE,ATM-1,10.67,18058800,25950.0,25995.4,43.85,44.9,42.0,43.55,1321725,1763371620
2025-11-17 14:58:00,PE,ATM-1,10.7,18058800,25950.0,25993.9,43.8,44.25,43.6,44.2,661425,1763371680
2025-11-17 14:59:00,PE,ATM-1,10.88,17731050,25950.0,25993.95,44.25,44.95,44.15,44.35,768075,1763371740
2025-11-17 15:00:00,PE,ATM-1,10.55,17731050,25950.0,26005.35,42.3,47.2,39.1,39.1,4180350,1763371800
2025-11-17 15:01:00,PE,ATM-1,10.68,17731050,25950.0,26009.15,39.4,39.95,36.6,38.7,2905425,1763371860
2025-11-17 15:02:00,PE,ATM-1,10.91,16821900,25950.0,26011.65,38.85,39.65,37.95,39.2,1168650,1763371920
2025-11-17 15:03:00,PE,ATM-1,10.94,16821900,25950.0,26011.4,39.2,40.15,39.15,39.55,897750,1763371980
2025-11-17 15:04:00,PE,ATM-1,10.96,16821900,25950.0,26010.05,39.85,40.55,39.4,40.1,881775,1763372040
2025-11-17 15:05:00,PE,ATM-1,11.04,16718925,25950.0,26006.1,40.5,42.7,40.3,41.9,1724850,1763372100
2025-11-17 15:06:00,PE,ATM-1,10.88,16718925,25950.0,26006.65,41.85,41.9,40.7,41.1,893550,1763372160
2025-11-17 15:07:00,PE,ATM-1,10.97,16718925,25950.0,26008.95,40.95,41.7,40.6,40.7,596850,1763372220
2025-11-17 15:08:00,PE,ATM-1,11.09,16487325,25950.0,26009.75,40.9,41.1,40.2,40.75,680550,1763372280
2025-11-17 15:09:00,PE,ATM-1,11.2,16487325,25950.0,26012.7,40.8,40.8,39.6,40.35,843750,1763372340
2025-11-17 15:10:00,PE,ATM-1,11.31,16487325,25950.0,26012.4,40.8,41.0,40.05,40.8,1126425,1763372400
2025-11-17 15:11:00,PE,ATM-1,11.22,15935475,25950.0,26014.2,40.7,40.95,39.8,40.2,812025,1763372460
2025-11-17 15:12:00,PE,ATM-1,11.16,15935475,25950.0,26013.25,40.55,40.7,39.6,40.0,630825,1763372520
2025-11-17 15:13:00,PE,ATM-1,11.17,15935475,25950.0,26013.35,40.0,40.3,39.0,39.8,1040400,1763372580
2025-11-17 15:14:00,PE,ATM-1,11.15,15127050,25950.0,26012.4,40.35,40.95,39.55,40.5,1174725,1763372640
2025-11-17 15:15:00,PE,ATM-1,11.24,15127050,25950.0,26010.65,40.8,42.7,40.4,41.75,2273925,1763372700
2025-11-17 15:16:00,PE,ATM-1,11.38,15127050,25950.0,26011.4,41.95,42.05,41.05,41.7,745875,1763372760
2025-11-17 15:17:00,PE,ATM-1,11.27,14046225,25950.0,26013.45,41.8,42.1,40.1,40.4,894300,1763372820
2025-11-17 15:18:00,PE,ATM-1,11.34,14046225,25950.0,26015.55,39.85,40.15,39.0,40.0,974475,1763372880
2025-11-17 15:19:00,PE,ATM-1,11.37,14046225,25950.0,26016.05,40.25,40.55,39.6,40.4,787875,1763372940
2025-11-17 15:20:00,PE,ATM-1,11.41,13398600,25950.0,26016.95,40.55,40.8,39.6,40.1,1088400,1763373000
2025-11-17 15:21:00,PE,ATM-1,11.28,13398600,25950.0,26016.05,40.6,40.75,39.9,40.4,902925,1763373060
2025-11-17 15:22:00,PE,ATM-1,11.26,13398600,25950.0,26015.0,40.6,40.9,39.35,39.75,1326600,1763373120
2025-11-17 15:23:00,PE,ATM-1,11.3,12436650,25950.0,26015.45,39.85,40.35,39.75,40.0,732825,1763373180
2025-11-17 15:24:00,PE,ATM-1,11.26,12436650,25950.0,26014.3,40.2,40.45,39.7,39.75,741225,1763373240
2025-11-17 15:25:00,PE,ATM-1,11.25,12436650,25950.0,26014.9,40.1,40.25,39.55,39.7,1386675,1763373300
2025-11-17 15:26:00,PE,ATM-1,11.24,11371950,25950.0,26020.95,37.95,38.4,35.9,38.4,2011350,1763373360
2025-11-17 15:27:00,PE,ATM-1,11.12,11371950,25950.0,26018.6,38.7,38.9,38.15,38.45,1405800,1763373420
2025-11-17 15:28:00,PE,ATM-1,11.05,11371950,25950.0,26012.1,38.5,38.8,37.05,37.8,1434225,1763373480
2025-11-17 15:29:00,PE,ATM-1,10.91,9664125,25950.0,26014.3,37.95,38.7,37.65,38.6,2358300,1763373540
2025-11-18 09:15:00,PE,ATM-1,14.95,14164125,25900.0,25945.45,21.0,44.6,19.0,42.85,10825050,1763437500
2025-11-18 09:16:00,PE,ATM-1,14.56,15548475,25900.0,25942.7,43.65,45.0,40.25,40.75,11906925,1763437560
2025-11-18 09:17:00,PE,ATM-1,14.78,15548475,25900.0,25951.85,40.9,40.95,37.0,38.75,6510150,1763437620
2025-11-18 09:18:00,PE,ATM-1,14.94,15548475,25900.0,25951.45,40.25,41.5,38.2,39.95,4272825,1763437680
2025-11-18 09:19:00,PE,ATM-1,14.58,18484650,25900.0,25947.35,39.95,42.9,38.55,39.9,5608575,1763437740
2025-11-18 09:20:00,PE,ATM-1,14.16,18484650,25900.0,25951.15,39.6,42.3,36.25,36.25,5872050,1763437800
2025-11-18 09:21:00,PE,ATM-1,14.77,18484650,25900.0,25949.15,36.8,40.65,35.5,39.1,5054625,1763437860
2025-11-18 09:22:00,PE,ATM-1,13.98,21312975,25900.0,25959.3,39.5,39.5,33.2,33.5,4827600,1763437920
2025-11-18 09:23:00,PE,ATM-1,14.14,21312975,25900.0,25957.3,33.85,37.45,33.05,33.9,4631550,1763437980
2025-11-18 09:24:00,PE,ATM-1,14.18,21312975,25900.0,25959.25,33.85,35.85,33.4,33.4,3054000,1763438040
2025-11-18 09:25:00,PE,ATM-1,14.17,23286375,25900.0,25961.7,34.05,37.25,31.45,32.35,5615625,1763438100
2025-11-18 09:26:00,PE,ATM-1,14.16,23286375,25900.0,25969.7,31.0,33.0,29.4,30.0,6216375,1763438160
2025-11-18 09:27:00,PE,ATM-1,14.37,23286375,25900.0,25959.1,30.4,34.2,28.85,34.0,4494000,1763438220
2025-11-18 09:28:00,PE,ATM-1,14.09,24498075,25900.0,25962.7,33.55,33.65,28.95,31.4,4084875,1763438280
2025-11-18 09:29:00,PE,ATM-1,14.2,24498075,25900.0,25963.0,31.1,32.45,28.15,32.15,3396600,1763438340
2025-11-18 09:30:00,PE,ATM-1,13.78,24498075,25900.0,25951.75,31.8,35.45,31.5,34.1,5458575,1763438400
2025-11-18 09:31:00,PE,ATM-1,13.33,25854975,25900.0,25960.0,33.5,33.5,28.8,29.95,4739475,1763438460
2025-11-18 09:32:00,PE,ATM-1,13.37,25854975,25900.0,25966.75,29.8,29.8,26.95,27.65,4346025,1763438520
2025-11-18 09:33:00,PE,ATM-1,13.08,25854975,25900.0,25967.35,26.85,27.35,25.95,26.7,3369300,1763438580
2025-11-18 09:34:00,PE,ATM-1,12.85,27268125,25900.0,25963.55,27.25,29.15,26.35,27.05,3599700,1763438640
2025-11-18 09:35:00,PE,ATM-1,13.12,27268125,25900.0,25958.35,28.15,29.7,26.55,29.65,3009750,1763438700
2025-11-18 09:36:00,PE,ATM-1,13.38,27268125,25900.0,25954.2,29.7,32.2,28.65,31.4,4908525,1763438760
2025-11-18 09:37:00,PE,ATM-1,13.19,28157100,25900.0,25950.15,31.35,33.2,30.15,32.45,4110375,1763438820
2025-11-18 09:38:00,PE,ATM-1,13.23,28157100,25900.0,25949.3,32.25,32.75,30.85,32.35,2819700,1763438880
2025-11-18 09:39:00,PE,ATM-1,13.81,28157100,25900.0,25943.3,32.15,37.65,31.45,37.65,5294400,1763438940
2025-11-18 09:40:00,PE,ATM-1,13.27,27314250,25900.0,25944.5,37.85,37.85,33.35,35.15,7353075,1763439000
2025-11-18 09:41:00,PE,ATM-1,13.52,27314250,25900.0,25951.95,34.55,34.9,29.55,33.05,6143925,1763439060
2025-11-18 09:42:00,PE,ATM-1,13.12,27314250,25900.0,25946.05,32.6,33.3,31.45,32.9,2891775,1763439120
2025-11-18 09:43:00,PE,ATM-1,13.63,28284450,25900.0,25952.35,32.9,34.75,32.9,33.45,3296775,1763439180
2025-11-18 09:44:00,PE,ATM-1,13.15,28284450,25900.0,25952.05,32.95,32.95,30.7,32.25,2496600,1763439240
2025-11-18 09:45:00,PE,ATM-1,13.07,28284450,25900.0,25953.9,32.8,33.75,29.85,30.25,2712225,1763439300
2025-11-18 09:46:00,PE,ATM-1,13.58,28753125,25900.0,25952.35,30.05,33.15,30.05,32.95,2475900,1763439360
2025-11-18 09:47:00,PE,ATM-1,13.58,28753125,25900.0,25952.75,32.65,32.65,29.75,32.35,2813325,1763439420
2025-11-18 09:48:00,PE,ATM-1,14.12,28753125,25900.0,25941.25,32.2,39.05,31.2,38.85,5763675,1763439480
2025-11-18 09:49:00,PE,ATM-1,13.77,28103100,25900.0,25927.45,38.25,43.6,37.0,43.6,11523975,1763439540
2025-11-18 09:50:00,PE,ATM-1,13.41,15395700,25850.0,25918.1,25.65,29.8,24.8,26.6,8373450,1763439600
2025-11-18 09:51:00,PE,ATM-1,12.79,15395700,25850.0,25917.0,27.05,27.5,24.75,24.85,3744600,1763439660
2025-11-18 09:52:00,PE,ATM-1,12.87,13735350,25850.0,25918.8,24.6,25.6,22.55,25.0,4098150,1763439720
2025-11-18 09:53:00,PE,ATM-1,13.02,13735350,25850.0,25914.3,24.95,27.3,24.95,26.65,3193500,1763439780
2025-11-18 09:54:00,PE,ATM-1,12.76,13735350,25850.0,25916.45,26.6,26.6,24.45,24.9,2647500,1763439840
2025-11-18 09:55:00,PE,ATM-1,12.92,13807875,25850.0,25914.25,25.05,26.75,24.3,26.0,2399175,1763439900
2025-11-18 09:56:00,PE,ATM-1,12.68,13807875,25850.0,25911.25,26.0,27.8,25.3,26.05,2796075,1763439960
2025-11-18 09:57:00,PE,ATM-1,12.41,13807875,25850.0,25909.55,26.05,26.75,25.25,25.75,2276550,1763440020
2025-11-18 09:58:00,PE,ATM-1,12.55,14079900,25850.0,25907.6,25.6,27.55,24.75,26.6,3427500,1763440080
2025-11-18 09:59:00,PE,ATM-1,13.78,14079900,25850.0,25896.2,26.6,36.0,25.5,35.35,5691300,1763440140
2025-11-18 10:00:00,PE,ATM-1,12.64,14079900,25850.0,25892.75,35.15,42.0,31.65,32.4,12215250,1763440200
2025-11-18 10:01:00,PE,ATM-1,12.91,12250875,25850.0,25898.35,32.8,34.15,31.2,31.2,3890325,1763440260
2025-11-18 10:02:00,PE,ATM-1,13.63,12250875,25850.0,25900.05,31.3,33.25,29.55,33.25,3829200,1763440320
2025-11-18 10:03:00,PE,ATM-1,13.48,12250875,25850.0,25904.15,32.85,33.0,29.8,30.4,2582400,1763440380
2025-11-18 10:04:00,PE,ATM-1,13.58,12691050,25850.0,25908.95,29.25,29.7,28.25,29.3,2475300,1763440440
2025-11-18 10:05:00,PE,ATM-1,13.32,12691050,25850.0,25911.4,29.4,30.0,27.6,27.8,2489925,1763440500
2025-11-18 10:06:00,PE,ATM-1,13.45,12691050,25850.0,25910.85,28.1,28.9,26.25,28.85,2555550,1763440560
2025-11-18 10:07:00,PE,ATM-1,13.51,12982425,25850.0,25901.45,29.0,32.4,28.95,32.2,3971625,1763440620
2025-11-18 10:08:00,PE,ATM-1,13.01,12982425,25850.0,25899.75,32.25,32.55,31.1,31.1,2605800,1763440680
2025-11-18 10:09:00,PE,ATM-1,13.22,12982425,25850.0,25902.85,31.35,32.5,30.3,30.3,2227725,1763440740
