datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 13:23:00,PE,ATM-1,15.794204,23056500,25100.0,25163.3,4.6,5.0,4.25,4.8,1665900,1752738780
2025-07-17 13:24:00,PE,ATM-1,15.319071,23056500,25100.0,25157.55,4.75,5.95,4.5,5.2,5876700,1752738840
2025-07-17 13:25:00,PE,ATM-1,15.547636,23071050,25100.0,25160.1,5.4,5.5,4.65,4.95,3888750,1752738900
2025-07-17 13:26:00,PE,ATM-1,15.382407,23071050,25100.0,25160.7,4.95,5.1,4.6,4.65,2664150,1752738960
2025-07-17 13:27:00,PE,ATM-1,15.575182,23071050,25100.0,25162.5,4.6,4.9,4.45,4.5,2214900,1752739020
2025-07-17 13:28:00,PE,ATM-1,15.226448,23791425,25100.0,25161.75,4.5,4.6,4.1,4.25,1747725,1752739080
2025-07-17 13:29:00,PE,ATM-1,15.705814,23791425,25100.0,25166.5,4.2,4.35,3.65,3.95,3323400,1752739140
2025-07-17 13:30:00,PE,ATM-1,15.563455,23791425,25100.0,25164.85,3.85,4.35,3.85,4.0,2417550,1752739200
2025-07-17 13:31:00,PE,ATM-1,15.729962,23293650,25100.0,25165.1,4.0,4.15,3.95,4.05,1382025,1752739260
2025-07-17 13:32:00,PE,ATM-1,15.764395,23293650,25100.0,25163.1,4.05,4.4,4.0,4.3,1430175,1752739320
2025-07-17 13:33:00,PE,ATM-1,15.857226,23293650,25100.0,25164.7,4.15,4.45,4.0,4.1,2128575,1752739380
2025-07-17 13:34:00,PE,ATM-1,15.924432,24093000,25100.0,25166.2,3.95,4.1,3.7,3.9,2099325,1752739440
2025-07-17 13:35:00,PE,ATM-1,15.835065,24093000,25100.0,25166.8,3.85,3.9,3.45,3.7,2110125,1752739500
2025-07-17 13:36:00,PE,ATM-1,15.712431,24093000,25100.0,25168.5,3.7,3.7,3.05,3.35,4822275,1752739560
2025-07-17 13:37:00,PE,ATM-1,15.893448,22796325,25100.0,25168.35,3.3,3.55,3.3,3.45,2049000,1752739620
2025-07-17 13:38:00,PE,ATM-1,15.683339,22796325,25100.0,25169.65,3.35,3.35,3.1,3.1,1694700,1752739680
2025-07-17 13:39:00,PE,ATM-1,15.67282,22796325,25100.0,25169.15,3.15,3.15,2.95,3.1,2103000,1752739740
2025-07-17 13:40:00,PE,ATM-1,15.879843,22429575,25100.0,25169.55,3.05,3.3,3.05,3.15,1584525,1752739800
2025-07-17 13:41:00,PE,ATM-1,16.121393,22429575,25100.0,25170.15,3.15,3.25,2.95,3.2,1552050,1752739860
2025-07-17 13:42:00,PE,ATM-1,16.146077,22429575,25100.0,25169.85,3.25,3.45,3.15,3.2,1412025,1752739920
2025-07-17 13:43:00,PE,ATM-1,16.318806,22534575,25100.0,25171.35,3.2,3.35,3.1,3.1,942000,1752739980
2025-07-17 13:44:00,PE,ATM-1,16.058208,22534575,25100.0,25168.85,3.05,3.3,3.05,3.15,946500,1752740040
2025-07-17 13:45:00,PE,ATM-1,16.136116,22534575,25100.0,25164.7,3.2,3.7,3.15,3.65,2632725,1752740100
2025-07-17 13:46:00,PE,ATM-1,15.866649,22759500,25100.0,25162.7,3.7,3.8,3.45,3.65,2879175,1752740160
2025-07-17 13:47:00,PE,ATM-1,16.105715,22759500,25100.0,25163.25,3.7,3.8,3.55,3.7,2475525,1752740220
2025-07-17 13:48:00,PE,ATM-1,15.952056,22759500,25100.0,25162.7,3.75,3.8,3.55,3.6,1443450,1752740280
2025-07-17 13:49:00,PE,ATM-1,16.101588,23314425,25100.0,25163.5,3.55,3.55,3.25,3.55,1768275,1752740340
2025-07-17 13:50:00,PE,ATM-1,16.094121,23314425,25100.0,25163.8,3.5,3.55,3.3,3.45,924225,1752740400
2025-07-17 13:51:00,PE,ATM-1,16.135719,23314425,25100.0,25167.4,3.4,3.4,3.0,3.0,1627875,1752740460
2025-07-17 13:52:00,PE,ATM-1,12.82048,35056275,25150.0,25182.7,7.85,7.85,5.25,5.75,15746025,1752740520
2025-07-17 13:53:00,PE,ATM-1,14.950573,35056275,25150.0,25192.85,5.7,5.95,5.1,5.65,9469275,1752740580
2025-07-17 13:54:00,PE,ATM-1,12.652964,35056275,25150.0,25179.45,5.55,6.25,5.55,6.2,7957275,1752740640
2025-07-17 13:55:00,PE,ATM-1,12.302055,34467300,25150.0,25178.05,6.1,6.4,6.0,6.1,5858700,1752740700
2025-07-17 13:56:00,PE,ATM-1,12.190757,34467300,25150.0,25179.8,5.95,6.1,5.25,5.5,5822550,1752740760
2025-07-17 13:57:00,PE,ATM-1,11.936871,34467300,25150.0,25178.4,5.4,5.55,5.05,5.5,3982800,1752740820
2025-07-17 13:58:00,PE,ATM-1,11.490178,34964925,25150.0,25178.55,5.45,5.6,4.9,4.95,4735125,1752740880
2025-07-17 13:59:00,PE,ATM-1,11.451854,34964925,25150.0,25177.45,4.95,5.1,4.75,5.1,5584875,1752740940
2025-07-17 14:00:00,PE,ATM-1,11.330737,34964925,25150.0,25178.65,4.9,4.95,4.3,4.65,6586275,1752741000
2025-07-17 14:01:00,PE,ATM-1,11.117511,34793475,25150.0,25175.9,4.7,5.2,4.6,5.0,5522100,1752741060
2025-07-17 14:02:00,PE,ATM-1,11.03224,34793475,25150.0,25177.7,4.95,5.0,4.35,4.45,5041425,1752741120
2025-07-17 14:03:00,PE,ATM-1,16.893501,20830275,25100.0,25174.9,2.0,2.1,1.95,2.1,1236000,1752741180
2025-07-17 14:04:00,PE,ATM-1,16.369146,21109425,25100.0,25167.45,2.1,2.45,2.1,2.45,2553675,1752741240
2025-07-17 14:05:00,PE,ATM-1,17.144276,21109425,25100.0,25174.05,2.4,2.45,2.15,2.2,1775400,1752741300
2025-07-17 14:06:00,PE,ATM-1,16.514331,21109425,25100.0,25172.75,2.05,2.15,1.95,1.95,1667250,1752741360
2025-07-17 14:07:00,PE,ATM-1,16.895098,21285450,25100.0,25171.45,2.0,2.2,2.0,2.2,842925,1752741420
2025-07-17 14:08:00,PE,ATM-1,16.587086,21285450,25100.0,25167.0,2.15,2.4,2.05,2.4,1724325,1752741480
2025-07-17 14:09:00,PE,ATM-1,16.761383,21285450,25100.0,25168.45,2.6,2.6,2.25,2.3,2531325,1752741540
2025-07-17 14:10:00,PE,ATM-1,16.960259,21458700,25100.0,25165.45,2.3,2.7,2.3,2.65,1947600,1752741600
2025-07-17 14:11:00,PE,ATM-1,18.909522,21458700,25100.0,25153.15,2.6,6.05,2.6,5.65,15256050,1752741660
2025-07-17 14:12:00,PE,ATM-1,17.863595,21458700,25100.0,25151.9,6.8,6.95,4.5,4.95,16979475,1752741720
2025-07-17 14:13:00,PE,ATM-1,17.063049,21465750,25100.0,25156.8,4.65,4.7,3.2,3.55,9431775,1752741780
2025-07-17 14:14:00,PE,ATM-1,18.659085,21465750,25100.0,25156.0,3.6,4.7,3.5,4.7,6618150,1752741840
2025-07-17 14:15:00,PE,ATM-1,18.147677,21465750,25100.0,25158.75,4.2,4.25,3.3,3.85,6340650,1752741900
2025-07-17 14:16:00,PE,ATM-1,18.841544,22906200,25100.0,25155.7,3.85,4.7,3.8,4.7,6870375,1752741960
2025-07-17 14:17:00,PE,ATM-1,17.018586,22906200,25100.0,25147.6,4.4,5.9,4.35,4.6,14192325,1752742020
2025-07-17 14:18:00,PE,ATM-1,17.543195,22906200,25100.0,25146.8,4.75,5.4,4.75,5.05,8418450,1752742080
2025-07-17 14:19:00,PE,ATM-1,17.29791,26008350,25100.0,25146.35,5.9,6.2,4.7,4.85,14063775,1752742140
2025-07-17 14:20:00,PE,ATM-1,16.913883,26008350,25100.0,25137.7,4.7,6.15,4.7,6.15,9976350,1752742200
2025-07-17 14:21:00,PE,ATM-1,16.560349,26008350,25100.0,25146.85,6.1,6.1,3.95,4.05,13743825,1752742260
2025-07-17 14:22:00,PE,ATM-1,16.822025,28094100,25100.0,25149.4,3.95,4.15,3.45,3.75,8322375,1752742320
2025-07-17 14:23:00,PE,ATM-1,15.725338,28094100,25100.0,25150.35,3.6,3.8,2.85,2.85,7553025,1752742380
2025-07-17 14:24:00,PE,ATM-1,16.714905,28094100,25100.0,25151.3,2.9,3.25,2.85,3.25,6120000,1752742440
2025-07-17 14:25:00,PE,ATM-1,16.562678,28442925,25100.0,25150.05,3.15,3.5,2.85,3.25,5079750,1752742500
2025-07-17 14:26:00,PE,ATM-1,16.831154,28442925,25100.0,25149.6,3.15,3.6,3.15,3.4,4089000,1752742560
2025-07-17 14:27:00,PE,ATM-1,16.774713,28442925,25100.0,25150.95,3.2,3.55,2.7,3.1,4611300,1752742620
2025-07-17 14:28:00,PE,ATM-1,17.187908,28921425,25100.0,25146.65,3.0,3.9,3.0,3.9,4567425,1752742680
2025-07-17 14:29:00,PE,ATM-1,16.051137,28921425,25100.0,25133.85,3.9,5.7,3.8,5.35,18486225,1752742740
2025-07-17 14:30:00,PE,ATM-1,15.887918,28921425,25100.0,25135.9,6.05,7.8,4.65,4.7,28116225,1752742800
2025-07-17 14:31:00,PE,ATM-1,16.081536,29003400,25100.0,25131.65,4.8,5.65,3.7,5.65,15208725,1752742860
2025-07-17 14:32:00,PE,ATM-1,16.385964,29003400,25100.0,25135.5,5.7,5.7,4.35,4.95,11293275,1752742920
2025-07-17 14:33:00,PE,ATM-1,16.50151,29003400,25100.0,25140.75,5.05,5.3,3.65,3.95,12844350,1752742980
2025-07-17 14:34:00,PE,ATM-1,16.878369,31452375,25100.0,25140.2,3.9,4.5,3.9,4.2,6623100,1752743040
2025-07-17 14:35:00,PE,ATM-1,17.245441,31452375,25100.0,25140.45,4.0,4.85,4.0,4.3,5848350,1752743100
2025-07-17 14:36:00,PE,ATM-1,16.865901,31452375,25100.0,25144.5,4.0,4.0,3.0,3.3,10679325,1752743160
2025-07-17 14:37:00,PE,ATM-1,17.013235,31859475,25100.0,25144.8,3.3,3.3,2.6,3.25,8738025,1752743220
2025-07-17 14:38:00,PE,ATM-1,16.239707,31859475,25100.0,25148.25,3.2,3.2,2.25,2.3,7863975,1752743280
2025-07-17 14:39:00,PE,ATM-1,16.718434,31859475,25100.0,25147.9,2.3,2.5,2.05,2.5,8187375,1752743340
2025-07-17 14:40:00,PE,ATM-1,16.584222,31740450,25100.0,25143.65,2.35,3.1,2.35,2.9,8409075,1752743400
2025-07-17 14:41:00,PE,ATM-1,15.956293,31740450,25100.0,25140.6,2.85,3.35,2.75,2.9,10114125,1752743460
2025-07-17 14:42:00,PE,ATM-1,16.001083,31740450,25100.0,25136.95,2.95,3.8,2.95,3.4,10670475,1752743520
2025-07-17 14:43:00,PE,ATM-1,15.480578,34396650,25100.0,25136.95,3.55,3.75,3.0,3.0,9260775,1752743580
2025-07-17 14:44:00,PE,ATM-1,16.240052,34396650,25100.0,25138.45,3.2,3.35,2.95,3.1,5821425,1752743640
2025-07-17 14:45:00,PE,ATM-1,16.378245,34396650,25100.0,25136.45,3.05,3.8,3.05,3.4,5884425,1752743700
2025-07-17 14:46:00,PE,ATM-1,16.255844,34797525,25100.0,25133.15,3.4,4.05,3.2,3.8,9167100,1752743760
2025-07-17 14:47:00,PE,ATM-1,16.681799,34797525,25100.0,25129.9,3.95,4.65,3.6,4.6,19199700,1752743820
2025-07-17 14:48:00,PE,ATM-1,21.43758,9522300,25050.0,25121.3,1.45,1.7,1.3,1.45,16717950,1752743880
2025-07-17 14:49:00,PE,ATM-1,21.387359,10297950,25050.0,25122.25,1.55,1.55,1.3,1.3,11136000,1752743940
2025-07-17 14:50:00,PE,ATM-1,16.230422,34505625,25100.0,25126.1,5.2,5.5,4.35,4.75,16000125,1752744000
2025-07-17 14:51:00,PE,ATM-1,20.905421,10297950,25050.0,25115.75,1.15,1.7,1.15,1.45,13058325,1752744060
2025-07-17 14:52:00,PE,ATM-1,20.749092,10647075,25050.0,25117.7,1.4,1.6,1.15,1.2,6910575,1752744120
2025-07-17 14:53:00,PE,ATM-1,22.1388,10647075,25050.0,25119.95,1.25,1.45,1.2,1.35,8335200,1752744180
2025-07-17 14:54:00,PE,ATM-1,20.771592,10647075,25050.0,25119.8,1.35,1.5,0.95,0.95,7389375,1752744240
2025-07-17 14:55:00,PE,ATM-1,20.784423,11066775,25050.0,25117.7,1.0,1.0,0.9,1.0,5797725,1752744300
2025-07-17 14:56:00,PE,ATM-1,20.067556,11066775,25050.0,25118.45,1.0,1.1,0.75,0.75,4002825,1752744360
2025-07-17 14:57:00,PE,ATM-1,20.181693,11066775,25050.0,25124.2,0.8,0.85,0.5,0.5,5459175,1752744420
2025-07-17 14:58:00,PE,ATM-1,19.580397,10779075,25050.0,25118.75,0.55,0.6,0.45,0.55,5494050,1752744480
2025-07-17 14:59:00,PE,ATM-1,19.765663,10779075,25050.0,25115.65,0.55,0.7,0.55,0.65,8670825,1752744540
2025-07-17 15:00:00,PE,ATM-1,18.914273,10779075,25050.0,25114.7,0.65,0.7,0.45,0.5,7592550,1752744600
2025-07-17 15:01:00,PE,ATM-1,17.006839,11145525,25050.0,25106.95,0.45,0.55,0.45,0.45,5365125,1752744660
2025-07-17 15:02:00,PE,ATM-1,16.543365,11145525,25050.0,25105.3,0.5,0.55,0.35,0.4,5147325,1752744720
2025-07-17 15:03:00,PE,ATM-1,16.31086,11145525,25050.0,25104.7,0.35,0.45,0.35,0.35,6255000,1752744780
2025-07-17 15:04:00,PE,ATM-1,17.245281,10539900,25050.0,25107.2,0.4,0.4,0.35,0.35,3406800,1752744840
2025-07-17 15:05:00,PE,ATM-1,16.921166,10539900,25050.0,25108.35,0.35,0.4,0.25,0.25,3477750,1752744900
2025-07-17 15:06:00,PE,ATM-1,17.231623,10539900,25050.0,25108.2,0.3,0.3,0.2,0.25,3685125,1752744960
2025-07-17 15:07:00,PE,ATM-1,19.854023,10354350,25050.0,25117.15,0.3,0.3,0.2,0.25,3348900,1752745020
2025-07-17 15:08:00,PE,ATM-1,19.864404,10354350,25050.0,25115.45,0.2,0.25,0.2,0.25,2705100,1752745080
2025-07-17 15:09:00,PE,ATM-1,20.564799,10354350,25050.0,25119.0,0.2,0.25,0.15,0.2,3825975,1752745140
2025-07-17 15:10:00,PE,ATM-1,19.157298,9768150,25050.0,25114.75,0.2,0.2,0.15,0.15,1240200,1752745200
2025-07-17 15:11:00,PE,ATM-1,19.770964,9768150,25050.0,25115.2,0.15,0.2,0.1,0.15,1962675,1752745260
2025-07-17 15:12:00,PE,ATM-1,20.003453,9768150,25050.0,25114.05,0.2,0.2,0.1,0.15,2126250,1752745320
2025-07-17 15:13:00,PE,ATM-1,20.141492,9165525,25050.0,25116.5,0.2,0.2,0.1,0.1,1639425,1752745380
2025-07-17 15:14:00,PE,ATM-1,23.066637,9165525,25050.0,25120.6,0.15,0.15,0.1,0.15,539175,1752745440
2025-07-17 15:15:00,PE,ATM-1,22.319143,9165525,25050.0,25115.45,0.1,0.15,0.1,0.15,1380375,1752745500
2025-07-17 15:16:00,PE,ATM-1,22.161642,8696700,25050.0,25116.4,0.1,0.15,0.1,0.1,1995000,1752745560
2025-07-17 15:17:00,PE,ATM-1,24.788131,8696700,25050.0,25118.05,0.1,0.15,0.1,0.15,1146525,1752745620
2025-07-17 15:18:00,PE,ATM-1,23.258919,8696700,25050.0,25114.25,0.1,0.15,0.1,0.1,786675,1752745680
2025-07-17 15:19:00,PE,ATM-1,23.929718,8075850,25050.0,25113.15,0.1,0.15,0.1,0.1,488250,1752745740
2025-07-17 15:20:00,PE,ATM-1,24.196229,8075850,25050.0,25110.55,0.15,0.15,0.1,0.1,738525,1752745800
2025-07-17 15:21:00,PE,ATM-1,26.234656,8075850,25050.0,25108.7,0.15,0.15,0.1,0.15,425925,1752745860
2025-07-17 15:22:00,PE,ATM-1,25.484482,7855725,25050.0,25112.3,0.15,0.15,0.05,0.05,1131750,1752745920
2025-07-17 15:23:00,PE,ATM-1,26.215819,7855725,25050.0,25109.65,0.05,0.1,0.05,0.05,437400,1752745980
2025-07-17 15:24:00,PE,ATM-1,28.125597,7855725,25050.0,25109.2,0.05,0.1,0.05,0.05,880875,1752746040
2025-07-17 15:25:00,PE,ATM-1,33.789649,7711950,25050.0,25109.7,0.05,0.1,0.05,0.1,624150,1752746100
2025-07-17 15:26:00,PE,ATM-1,39.172919,7711950,25050.0,25112.25,0.05,0.1,0.05,0.1,712800,1752746160
2025-07-17 15:27:00,PE,ATM-1,43.897912,7711950,25050.0,25116.2,0.1,0.1,0.05,0.05,2656050,1752746220
2025-07-17 15:28:00,PE,ATM-1,50.441755,6155700,25050.0,25111.6,0.05,0.05,0.05,0.05,226500,1752746280
2025-07-17 15:29:00,PE,ATM-1,69.177032,6155700,25050.0,25109.5,0.05,0.05,0.05,0.05,71475,1752746340
2025-07-18 09:15:00,PE,ATM-1,10.308064,959700,25050.0,25115.85,100.0,100.5,84.9,87.5,795900,1752810300
2025-07-18 09:16:00,PE,ATM-1,10.355744,959700,25050.0,25100.7,89.5,94.6,89.5,93.85,830025,1752810360
2025-07-18 09:17:00,PE,ATM-1,10.372189,959700,25050.0,25092.7,92.65,100.75,92.65,97.2,1406325,1752810420
2025-07-18 09:18:00,PE,ATM-1,10.366847,1782000,25050.0,25096.05,96.55,99.2,94.05,95.8,937875,1752810480
2025-07-18 09:19:00,PE,ATM-1,10.278065,1782000,25050.0,25086.7,96.0,98.85,94.85,98.4,837900,1752810540
2025-07-18 09:20:00,PE,ATM-1,10.366051,1782000,25050.0,25094.1,98.0,99.65,94.65,96.55,840975,1752810600
2025-07-18 09:21:00,PE,ATM-1,10.171439,2410875,25050.0,25085.05,96.15,101.35,94.6,97.7,1124250,1752810660
2025-07-18 09:22:00,PE,ATM-1,10.333059,2410875,25050.0,25087.65,98.2,99.55,96.2,98.7,582225,1752810720
2025-07-18 09:23:00,PE,ATM-1,10.267443,2410875,25050.0,25087.8,98.6,100.5,97.1,97.8,470175,1752810780
2025-07-18 09:24:00,PE,ATM-1,10.203317,2655300,25050.0,25081.1,97.9,102.0,97.9,99.7,933675,1752810840
2025-07-18 09:25:00,PE,ATM-1,10.269355,2655300,25050.0,25075.15,99.4,104.45,98.65,103.0,999300,1752810900
2025-07-18 09:26:00,PE,ATM-1,10.23164,4921200,25000.0,25069.3,83.4,85.5,83.1,85.0,1001325,1752810960
2025-07-18 09:27:00,PE,ATM-1,10.097486,5168250,25000.0,25063.7,84.7,86.45,83.65,85.4,1215750,1752811020
2025-07-18 09:28:00,PE,ATM-1,10.175917,5168250,25000.0,25070.4,85.1,85.55,82.9,83.9,866025,1752811080
2025-07-18 09:29:00,PE,ATM-1,10.1542,5168250,25000.0,25070.2,83.85,84.8,81.85,83.7,607575,1752811140
2025-07-18 09:30:00,PE,ATM-1,10.136584,5487600,25000.0,25074.7,83.25,83.25,80.7,81.85,674025,1752811200
2025-07-18 09:31:00,PE,ATM-1,10.128444,3165600,25050.0,25078.2,100.5,102.05,99.4,99.9,375900,1752811260
2025-07-18 09:32:00,PE,ATM-1,10.093852,3165600,25050.0,25079.3,98.9,101.1,98.7,99.0,484500,1752811320
2025-07-18 09:33:00,PE,ATM-1,10.014646,3414525,25050.0,25076.35,98.4,99.65,97.25,99.2,500625,1752811380
2025-07-18 09:34:00,PE,ATM-1,10.005522,3414525,25050.0,25077.75,98.95,100.3,97.85,98.5,451650,1752811440
2025-07-18 09:35:00,PE,ATM-1,10.007844,5791800,25000.0,25072.6,79.85,82.6,79.8,81.0,771000,1752811500
2025-07-18 09:36:00,PE,ATM-1,10.015081,3771750,25050.0,25077.9,100.0,100.0,98.0,98.55,371175,1752811560
2025-07-18 09:37:00,PE,ATM-1,10.070091,3771750,25050.0,25078.5,98.8,99.75,98.2,99.0,306900,1752811620
2025-07-18 09:38:00,PE,ATM-1,9.957455,3771750,25050.0,25083.05,98.4,98.9,94.15,95.7,818775,1752811680
2025-07-18 09:39:00,PE,ATM-1,9.941489,3867750,25050.0,25075.95,95.75,99.55,95.3,98.4,440625,1752811740
2025-07-18 09:40:00,PE,ATM-1,9.947921,6222450,25000.0,25065.55,79.55,82.8,78.9,82.8,918075,1752811800
2025-07-18 09:41:00,PE,ATM-1,9.974352,6222450,25000.0,25065.2,82.8,83.5,82.2,83.25,805425,1752811860
2025-07-18 09:42:00,PE,ATM-1,9.964111,6489525,25000.0,25056.4,82.8,86.6,82.7,86.4,1238700,1752811920
2025-07-18 09:43:00,PE,ATM-1,9.896415,6489525,25000.0,25047.0,86.2,89.15,86.1,89.15,1637325,1752811980
2025-07-18 09:44:00,PE,ATM-1,9.741474,6489525,25000.0,25044.3,88.7,89.3,86.6,88.25,1296450,1752812040
2025-07-18 09:45:00,PE,ATM-1,9.785523,6544275,25000.0,25035.7,88.55,93.0,88.3,92.2,2218350,1752812100
2025-07-18 09:46:00,PE,ATM-1,9.640322,6544275,25000.0,25036.6,91.7,92.75,89.65,90.0,1325025,1752812160
2025-07-18 09:47:00,PE,ATM-1,9.797889,6544275,25000.0,25031.6,90.0,94.0,90.0,94.0,983700,1752812220
2025-07-18 09:48:00,PE,ATM-1,9.805654,6622125,25000.0,25030.6,94.7,97.0,93.55,94.5,2301600,1752812280
2025-07-18 09:49:00,PE,ATM-1,9.835588,6622125,25000.0,25033.25,95.3,95.6,93.6,93.8,930075,1752812340
2025-07-18 09:50:00,PE,ATM-1,10.026485,6622125,25000.0,25034.4,94.35,95.75,93.0,95.75,851850,1752812400
2025-07-18 09:51:00,PE,ATM-1,9.852577,6653550,25000.0,25038.75,95.55,95.65,90.6,91.8,1190100,1752812460
2025-07-18 09:52:00,PE,ATM-1,9.891127,6653550,25000.0,25045.3,92.15,92.85,89.7,89.7,679200,1752812520
2025-07-18 09:53:00,PE,ATM-1,9.968693,6653550,25000.0,25048.95,90.05,90.4,88.3,89.25,716400,1752812580
2025-07-18 09:54:00,PE,ATM-1,10.083734,6717375,25000.0,25045.2,89.45,92.2,89.45,92.15,780525,1752812640
2025-07-18 09:55:00,PE,ATM-1,9.979273,6717375,25000.0,25043.75,91.5,92.25,90.3,91.4,487725,1752812700
2025-07-18 09:56:00,PE,ATM-1,10.053762,6717375,25000.0,25044.85,90.8,92.15,90.4,91.9,440175,1752812760
2025-07-18 09:57:00,PE,ATM-1,9.985066,6902100,25000.0,25041.5,91.9,93.2,91.0,92.35,554775,1752812820
2025-07-18 09:58:00,PE,ATM-1,9.989666,6902100,25000.0,25040.75,92.45,92.95,92.0,92.7,412950,1752812880
2025-07-18 09:59:00,PE,ATM-1,9.892786,6902100,25000.0,25039.8,92.45,92.85,90.35,91.85,581925,1752812940
2025-07-18 10:00:00,PE,ATM-1,9.914057,7141875,25000.0,25033.1,91.65,95.15,91.65,94.8,1161900,1752813000
2025-07-18 10:01:00,PE,ATM-1,10.137698,1845525,24950.0,25024.8,76.5,81.45,76.5,81.45,545100,1752813060
2025-07-18 10:02:00,PE,ATM-1,10.037309,1845525,24950.0,25021.1,81.0,83.8,80.8,81.55,600000,1752813120
2025-07-18 10:03:00,PE,ATM-1,9.980191,6841500,25000.0,25026.2,100.25,100.25,97.2,98.45,1034775,1752813180
2025-07-18 10:04:00,PE,ATM-1,10.065555,1823250,24950.0,25024.95,79.1,80.75,79.1,80.5,156525,1752813240
2025-07-18 10:05:00,PE,ATM-1,10.009251,6841500,25000.0,25025.5,100.05,102.1,99.05,99.1,1214700,1752813300
2025-07-18 10:06:00,PE,ATM-1,10.161965,1794900,24950.0,25013.1,81.05,86.9,81.05,86.0,803475,1752813360
2025-07-18 10:07:00,PE,ATM-1,10.107307,1794900,24950.0,25019.4,85.8,86.1,82.25,83.0,419625,1752813420
2025-07-18 10:08:00,PE,ATM-1,10.204636,1794900,24950.0,25019.1,82.8,84.5,82.2,84.3,221250,1752813480
2025-07-18 10:09:00,PE,ATM-1,10.170781,1873950,24950.0,25017.95,84.4,84.65,83.0,84.3,166050,1752813540
2025-07-18 10:10:00,PE,ATM-1,10.142675,1873950,24950.0,25011.2,84.3,88.0,84.3,86.45,428025,1752813600
2025-07-18 10:11:00,PE,ATM-1,10.149479,1873950,24950.0,25012.75,86.8,87.45,85.35,85.95,436425,1752813660
2025-07-18 10:12:00,PE,ATM-1,10.243181,1909275,24950.0,25007.45,85.6,89.65,85.0,89.1,494250,1752813720
2025-07-18 10:13:00,PE,ATM-1,10.21715,1909275,24950.0,25011.35,89.4,90.45,87.3,87.3,609450,1752813780
2025-07-18 10:14:00,PE,ATM-1,10.377598,1909275,24950.0,25013.3,86.75,88.55,85.8,88.55,295275,1752813840
2025-07-18 10:15:00,PE,ATM-1,10.65967,1764750,24950.0,24996.35,88.5,98.6,88.5,98.6,1148175,1752813900
2025-07-18 10:16:00,PE,ATM-1,11.091272,1764750,24950.0,24980.75,99.3,111.35,99.3,110.4,2003850,1752813960
2025-07-18 10:17:00,PE,ATM-1,11.337645,5246700,24900.0,24968.05,90.8,99.55,90.2,98.4,2171100,1752814020
2025-07-18 10:18:00,PE,ATM-1,11.498624,4660350,24900.0,24959.85,98.4,108.55,97.45,103.55,3569250,1752814080
2025-07-18 10:19:00,PE,ATM-1,11.351183,4660350,24900.0,24956.65,103.55,107.0,101.85,102.95,2067900,1752814140
2025-07-18 10:20:00,PE,ATM-1,11.418142,4660350,24900.0,24944.55,102.85,110.6,102.85,108.6,1820325,1752814200
2025-07-18 10:21:00,PE,ATM-1,11.288866,4793250,24900.0,24955.65,108.4,111.0,100.5,102.55,1893825,1752814260
2025-07-18 10:22:00,PE,ATM-1,11.098259,4793250,24900.0,24955.55,102.1,102.15,98.85,100.2,1107900,1752814320
2025-07-18 10:23:00,PE,ATM-1,11.033722,4793250,24900.0,24965.8,101.6,101.75,95.05,95.45,992850,1752814380
2025-07-18 10:24:00,PE,ATM-1,11.061743,4891725,24900.0,24965.25,95.2,98.2,95.2,96.0,672750,1752814440
2025-07-18 10:25:00,PE,ATM-1,10.96554,4891725,24900.0,24962.1,95.5,98.3,94.1,96.0,628650,1752814500
2025-07-18 10:26:00,PE,ATM-1,11.024685,4891725,24900.0,24960.35,95.65,97.8,94.95,97.4,523650,1752814560
2025-07-18 10:27:00,PE,ATM-1,10.979401,5118975,24900.0,24959.65,97.15,99.65,96.45,97.1,741450,1752814620
2025-07-18 10:28:00,PE,ATM-1,10.938352,5118975,24900.0,24951.25,97.5,101.4,97.5,99.85,693675,1752814680
2025-07-18 10:29:00,PE,ATM-1,11.119481,5118975,24900.0,24952.55,99.5,101.6,98.6,101.6,426450,1752814740
2025-07-18 10:30:00,PE,ATM-1,11.04626,5153475,24900.0,24933.4,101.95,109.7,101.8,108.4,1776525,1752814800
2025-07-18 10:31:00,PE,ATM-1,10.949836,5153475,24900.0,24947.65,106.0,106.0,99.4,101.4,1215225,1752814860
2025-07-18 10:32:00,PE,ATM-1,10.898827,5153475,24900.0,24944.9,101.2,103.75,100.15,101.85,546600,1752814920
2025-07-18 10:33:00,PE,ATM-1,10.975483,5443500,24900.0,24947.55,101.6,102.8,100.5,101.75,425325,1752814980
2025-07-18 10:34:00,PE,ATM-1,10.90606,5443500,24900.0,24943.85,102.2,103.6,101.45,102.35,404100,1752815040
2025-07-18 10:35:00,PE,ATM-1,10.867141,5443500,24900.0,24949.9,102.7,102.7,99.45,99.45,532575,1752815100
2025-07-18 10:36:00,PE,ATM-1,10.889049,5494350,24900.0,24961.15,100.45,100.85,94.65,95.35,900225,1752815160
2025-07-18 10:37:00,PE,ATM-1,10.826617,5494350,24900.0,24958.2,96.1,96.9,94.2,95.7,563475,1752815220
2025-07-18 10:38:00,PE,ATM-1,10.939256,5494350,24900.0,24957.8,95.7,97.25,93.55,97.25,508650,1752815280
2025-07-18 10:39:00,PE,ATM-1,10.928802,5545275,24900.0,24952.95,96.3,99.0,96.3,99.0,479325,1752815340
