datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 11:45:00,PE,ATM-1,12.577763,5278350,25300.0,25344.4,113.5,125.85,113.5,125.0,2253000,1751609700
2025-07-04 11:46:00,PE,ATM-1,12.442944,5278350,25300.0,25345.65,124.45,124.45,118.9,122.75,1499775,1751609760
2025-07-04 11:47:00,PE,ATM-1,12.342402,5278350,25300.0,25338.9,122.75,130.0,122.25,124.25,2105400,1751609820
2025-07-04 11:48:00,PE,ATM-1,12.370738,5254350,25300.0,25345.8,124.35,125.6,120.85,121.75,1131975,1751609880
2025-07-04 11:49:00,PE,ATM-1,12.368679,5254350,25300.0,25350.0,121.15,122.1,118.9,120.0,839250,1751609940
2025-07-04 11:50:00,PE,ATM-1,12.614703,5254350,25300.0,25341.6,120.15,126.6,120.15,126.6,934800,1751610000
2025-07-04 11:51:00,PE,ATM-1,12.22145,5465025,25300.0,25344.75,126.6,126.6,120.25,120.25,781575,1751610060
2025-07-04 11:52:00,PE,ATM-1,12.258927,5465025,25300.0,25349.7,119.8,120.3,115.8,118.7,950025,1751610120
2025-07-04 11:53:00,PE,ATM-1,12.141033,5465025,25300.0,25351.65,117.95,118.35,115.5,116.4,441450,1751610180
2025-07-04 11:54:00,PE,ATM-1,12.232501,5424300,25300.0,25348.1,116.15,119.8,113.15,119.0,757350,1751610240
2025-07-04 11:55:00,PE,ATM-1,12.151871,5424300,25300.0,25337.1,119.2,123.65,119.1,122.5,1021425,1751610300
2025-07-04 11:56:00,PE,ATM-1,12.074583,5424300,25300.0,25340.35,121.8,123.65,120.15,120.15,788625,1751610360
2025-07-04 11:57:00,PE,ATM-1,12.137453,5733600,25300.0,25346.3,119.65,120.5,116.4,118.5,591450,1751610420
2025-07-04 11:58:00,PE,ATM-1,12.17554,5733600,25300.0,25337.3,119.0,123.1,119.0,122.7,540075,1751610480
2025-07-04 11:59:00,PE,ATM-1,12.106512,5733600,25300.0,25339.6,122.15,123.7,120.55,120.85,613275,1751610540
2025-07-04 12:00:00,PE,ATM-1,12.089197,5958075,25300.0,25341.1,120.9,121.7,118.5,120.0,502125,1751610600
2025-07-04 12:01:00,PE,ATM-1,11.96278,5958075,25300.0,25337.9,120.0,123.1,119.3,119.7,565425,1751610660
2025-07-04 12:02:00,PE,ATM-1,11.979863,5958075,25300.0,25346.8,120.1,120.1,114.65,116.25,806775,1751610720
2025-07-04 12:03:00,PE,ATM-1,12.304819,5863275,25300.0,25347.15,116.5,120.25,112.95,120.25,718350,1751610780
2025-07-04 12:04:00,PE,ATM-1,12.115927,5863275,25300.0,25341.5,119.6,122.3,119.1,120.15,652050,1751610840
2025-07-04 12:05:00,PE,ATM-1,12.05499,5863275,25300.0,25346.65,119.15,119.15,116.3,117.25,405150,1751610900
2025-07-04 12:06:00,PE,ATM-1,12.092613,5984850,25300.0,25341.35,117.45,121.05,116.45,119.9,450375,1751610960
2025-07-04 12:07:00,PE,ATM-1,11.972893,5984850,25300.0,25339.2,119.35,125.2,118.5,119.25,1365000,1751611020
2025-07-04 12:08:00,PE,ATM-1,11.928037,5984850,25300.0,25350.75,118.95,120.25,111.7,113.95,1211475,1751611080
2025-07-04 12:09:00,PE,ATM-1,12.047559,6100275,25300.0,25352.4,113.85,115.45,113.35,114.8,465525,1751611140
2025-07-04 12:10:00,PE,ATM-1,11.962968,6100275,25300.0,25351.2,114.7,116.5,114.0,114.2,341475,1751611200
2025-07-04 12:11:00,PE,ATM-1,11.842493,6100275,25300.0,25359.4,114.3,114.5,109.35,109.4,772350,1751611260
2025-07-04 12:12:00,PE,ATM-1,12.022892,6028425,25300.0,25350.95,110.2,116.0,110.2,115.05,681675,1751611320
2025-07-04 12:13:00,PE,ATM-1,11.804804,6028425,25300.0,25350.5,114.45,115.05,112.3,112.45,331350,1751611380
2025-07-04 12:14:00,PE,ATM-1,11.798412,6028425,25300.0,25352.9,112.25,112.8,110.7,111.4,383325,1751611440
2025-07-04 12:15:00,PE,ATM-1,11.703467,6315975,25300.0,25349.75,112.5,114.3,111.45,111.45,407550,1751611500
2025-07-04 12:16:00,PE,ATM-1,11.819917,6315975,25300.0,25352.55,111.75,114.6,110.55,111.8,337350,1751611560
2025-07-04 12:17:00,PE,ATM-1,11.701605,6315975,25300.0,25356.05,110.95,112.8,108.9,108.9,404850,1751611620
2025-07-04 12:18:00,PE,ATM-1,11.861662,6163200,25300.0,25355.6,109.4,111.15,107.25,111.1,766275,1751611680
2025-07-04 12:19:00,PE,ATM-1,11.888376,6163200,25300.0,25354.3,110.75,112.95,110.45,111.95,347400,1751611740
2025-07-04 12:20:00,PE,ATM-1,11.794296,6163200,25300.0,25354.3,111.9,113.55,110.75,110.75,330375,1751611800
2025-07-04 12:21:00,PE,ATM-1,11.764524,6237075,25300.0,25358.0,110.7,111.25,108.9,108.9,240300,1751611860
2025-07-04 12:22:00,PE,ATM-1,11.892265,6237075,25300.0,25352.0,109.0,112.9,109.0,112.9,186900,1751611920
2025-07-04 12:23:00,PE,ATM-1,11.80745,6237075,25300.0,25355.55,112.4,114.0,109.85,110.4,415575,1751611980
2025-07-04 12:24:00,PE,ATM-1,11.837435,6292275,25300.0,25352.6,110.55,112.6,110.0,111.95,181275,1751612040
2025-07-04 12:25:00,PE,ATM-1,11.889167,6292275,25300.0,25353.1,111.8,113.25,111.55,112.4,253200,1751612100
2025-07-04 12:26:00,PE,ATM-1,11.940914,6292275,25300.0,25349.25,112.0,114.6,111.9,114.6,349800,1751612160
2025-07-04 12:27:00,PE,ATM-1,11.712002,6444225,25300.0,25350.2,115.0,115.65,110.9,111.3,522525,1751612220
2025-07-04 12:28:00,PE,ATM-1,11.87723,6444225,25300.0,25348.45,111.8,114.2,111.8,114.1,227475,1751612280
2025-07-04 12:29:00,PE,ATM-1,11.851615,6444225,25300.0,25350.6,114.05,114.5,112.3,112.9,345975,1751612340
2025-07-04 12:30:00,PE,ATM-1,11.745509,6642225,25300.0,25355.6,112.45,112.55,109.05,109.55,542100,1751612400
2025-07-04 12:31:00,PE,ATM-1,11.665497,6642225,25300.0,25357.45,109.8,110.2,107.8,107.8,350625,1751612460
2025-07-04 12:32:00,PE,ATM-1,11.798993,6642225,25300.0,25357.15,108.05,110.5,106.9,109.6,449325,1751612520
2025-07-04 12:33:00,PE,ATM-1,11.674414,6399675,25300.0,25363.2,109.5,109.5,104.9,105.65,733200,1751612580
2025-07-04 12:34:00,PE,ATM-1,11.816759,6399675,25300.0,25364.45,105.6,107.6,105.5,106.95,406725,1751612640
2025-07-04 12:35:00,PE,ATM-1,11.98175,6399675,25300.0,25358.9,108.15,112.0,108.15,111.2,580350,1751612700
2025-07-04 12:36:00,PE,ATM-1,12.065135,6157650,25300.0,25355.75,111.2,113.75,111.2,113.5,600000,1751612760
2025-07-04 12:37:00,PE,ATM-1,12.053613,6157650,25300.0,25357.25,113.55,114.3,111.95,112.75,419175,1751612820
2025-07-04 12:38:00,PE,ATM-1,11.972836,6157650,25300.0,25357.05,112.6,113.0,111.0,111.8,193575,1751612880
2025-07-04 12:39:00,PE,ATM-1,11.936281,6155100,25300.0,25360.8,111.05,111.05,109.0,109.85,316350,1751612940
2025-07-04 12:40:00,PE,ATM-1,12.032904,6155100,25300.0,25360.2,110.75,112.2,110.65,111.3,216825,1751613000
2025-07-04 12:41:00,PE,ATM-1,11.921068,6155100,25300.0,25362.7,111.2,111.2,108.7,108.9,265950,1751613060
2025-07-04 12:42:00,PE,ATM-1,11.932974,6233475,25300.0,25362.3,108.35,109.85,108.25,109.2,177225,1751613120
2025-07-04 12:43:00,PE,ATM-1,11.965685,6233475,25300.0,25361.55,109.45,110.0,108.55,109.9,168600,1751613180
2025-07-04 12:44:00,PE,ATM-1,11.997603,6233475,25300.0,25360.65,110.5,111.4,110.05,110.65,221025,1751613240
2025-07-04 12:45:00,PE,ATM-1,11.867239,6264375,25300.0,25363.2,110.35,110.4,107.7,108.0,257775,1751613300
2025-07-04 12:46:00,PE,ATM-1,12.038459,6264375,25300.0,25358.0,107.55,112.2,105.85,112.2,466575,1751613360
2025-07-04 12:47:00,PE,ATM-1,11.959558,6264375,25300.0,25359.0,112.1,112.1,110.45,110.8,287250,1751613420
2025-07-04 12:48:00,PE,ATM-1,11.851855,6239400,25300.0,25360.1,111.0,111.15,109.0,109.0,213450,1751613480
2025-07-04 12:49:00,PE,ATM-1,11.905683,6239400,25300.0,25357.75,109.2,111.5,108.95,110.6,134625,1751613540
2025-07-04 12:50:00,PE,ATM-1,11.937371,6239400,25300.0,25356.6,110.75,112.0,110.15,111.45,218925,1751613600
2025-07-04 12:51:00,PE,ATM-1,11.935024,6322125,25300.0,25354.75,111.4,113.1,110.6,112.15,332100,1751613660
2025-07-04 12:52:00,PE,ATM-1,12.038173,6322125,25300.0,25354.5,111.7,113.75,111.7,113.55,275775,1751613720
2025-07-04 12:53:00,PE,ATM-1,12.045738,6322125,25300.0,25355.85,113.5,113.8,112.05,113.1,318750,1751613780
2025-07-04 12:54:00,PE,ATM-1,11.956796,6322125,25300.0,25356.9,112.75,113.8,110.75,111.55,204975,1751613840
2025-07-04 12:55:00,PE,ATM-1,12.005036,6447900,25300.0,25353.9,111.45,113.75,111.4,113.35,196350,1751613900
2025-07-04 12:56:00,PE,ATM-1,11.772667,6447900,25300.0,25357.05,113.45,113.45,108.9,109.15,306525,1751613960
2025-07-04 12:57:00,PE,ATM-1,11.854282,6447900,25300.0,25359.9,109.25,109.4,108.05,109.05,213450,1751614020
2025-07-04 12:58:00,PE,ATM-1,11.893653,6496425,25300.0,25358.1,109.1,110.65,109.1,110.25,139500,1751614080
2025-07-04 12:59:00,PE,ATM-1,11.969378,6496425,25300.0,25358.1,110.5,111.35,110.3,111.2,137775,1751614140
2025-07-04 13:00:00,PE,ATM-1,11.958387,6496425,25300.0,25356.85,112.0,113.2,111.55,111.55,216600,1751614200
2025-07-04 13:01:00,PE,ATM-1,11.988979,6460950,25300.0,25356.8,112.05,113.5,111.5,111.95,162825,1751614260
2025-07-04 13:02:00,PE,ATM-1,11.920415,6460950,25300.0,25357.75,111.5,112.35,110.05,110.7,141525,1751614320
2025-07-04 13:03:00,PE,ATM-1,11.808829,6460950,25300.0,25360.25,110.5,110.8,108.3,108.3,207375,1751614380
2025-07-04 13:04:00,PE,ATM-1,11.835106,6504825,25300.0,25360.95,108.45,109.05,107.9,108.35,243075,1751614440
2025-07-04 13:05:00,PE,ATM-1,11.943519,6504825,25300.0,25363.4,108.8,109.35,108.25,108.75,141750,1751614500
2025-07-04 13:06:00,PE,ATM-1,11.815324,6504825,25300.0,25368.65,108.7,108.7,103.85,105.1,709350,1751614560
2025-07-04 13:07:00,PE,ATM-1,11.852504,6428325,25300.0,25365.05,105.75,108.1,105.75,106.95,294975,1751614620
2025-07-04 13:08:00,PE,ATM-1,11.916805,6428325,25300.0,25361.85,106.5,109.9,106.4,109.0,299250,1751614680
2025-07-04 13:09:00,PE,ATM-1,11.90231,6428325,25300.0,25361.75,109.35,109.7,108.4,108.85,168075,1751614740
2025-07-04 13:10:00,PE,ATM-1,11.949041,6450600,25300.0,25360.05,109.0,110.5,108.9,110.1,270300,1751614800
2025-07-04 13:11:00,PE,ATM-1,11.831511,6450600,25300.0,25362.25,109.95,110.05,107.5,107.75,227700,1751614860
2025-07-04 13:12:00,PE,ATM-1,11.700362,6450600,25300.0,25370.8,107.85,107.85,102.6,102.8,625500,1751614920
2025-07-04 13:13:00,PE,ATM-1,11.618638,6373125,25300.0,25371.65,103.15,103.9,101.0,101.45,573225,1751614980
2025-07-04 13:14:00,PE,ATM-1,11.770367,6373125,25300.0,25370.7,102.95,104.15,102.6,103.7,290175,1751615040
2025-07-04 13:15:00,PE,ATM-1,11.791011,6373125,25300.0,25370.05,102.9,104.6,102.75,104.2,244275,1751615100
2025-07-04 13:16:00,PE,ATM-1,11.809397,6312300,25300.0,25369.85,104.1,104.7,103.55,104.5,145950,1751615160
2025-07-04 13:17:00,PE,ATM-1,11.825827,6312300,25300.0,25362.35,104.35,107.85,104.35,107.6,434475,1751615220
2025-07-04 13:18:00,PE,ATM-1,11.848567,6312300,25300.0,25364.35,107.9,108.5,105.8,107.1,259950,1751615280
2025-07-04 13:19:00,PE,ATM-1,11.778852,6370125,25300.0,25361.7,106.7,107.8,106.6,107.25,158100,1751615340
2025-07-04 13:20:00,PE,ATM-1,11.610018,6370125,25300.0,25364.85,107.2,107.9,103.9,103.9,380025,1751615400
2025-07-04 13:21:00,PE,ATM-1,11.755354,6370125,25300.0,25360.4,103.8,107.55,103.8,107.45,219225,1751615460
2025-07-04 13:22:00,PE,ATM-1,11.69325,6457200,25300.0,25364.8,106.75,107.55,104.4,104.95,199575,1751615520
2025-07-04 13:23:00,PE,ATM-1,11.675738,6457200,25300.0,25365.25,105.0,105.3,104.25,104.55,137850,1751615580
2025-07-04 13:24:00,PE,ATM-1,11.717824,6457200,25300.0,25366.6,105.0,105.7,104.15,104.55,147150,1751615640
2025-07-04 13:25:00,PE,ATM-1,11.816841,6474075,25300.0,25366.3,104.55,106.25,104.4,105.9,144375,1751615700
2025-07-04 13:26:00,PE,ATM-1,11.646921,6474075,25300.0,25367.9,106.0,106.8,102.5,103.15,321750,1751615760
2025-07-04 13:27:00,PE,ATM-1,11.743745,6474075,25300.0,25370.0,103.2,103.95,102.7,103.55,145500,1751615820
2025-07-04 13:28:00,PE,ATM-1,11.792298,6421950,25300.0,25366.1,103.3,105.7,103.1,105.65,202500,1751615880
2025-07-04 13:29:00,PE,ATM-1,11.823139,6421950,25300.0,25363.6,105.9,107.0,105.2,107.0,200775,1751615940
2025-07-04 13:30:00,PE,ATM-1,11.851244,6421950,25300.0,25365.65,106.8,108.0,106.55,106.55,264300,1751616000
2025-07-04 13:31:00,PE,ATM-1,11.812396,6283500,25300.0,25365.15,106.75,107.8,106.25,106.25,149475,1751616060
2025-07-04 13:32:00,PE,ATM-1,11.777659,6283500,25300.0,25370.5,106.5,107.25,103.5,103.75,240075,1751616120
2025-07-04 13:33:00,PE,ATM-1,11.845428,6283500,25300.0,25374.15,103.05,103.85,102.0,103.2,370725,1751616180
2025-07-04 13:34:00,PE,ATM-1,11.796104,6222825,25300.0,25372.25,103.6,104.3,103.1,103.3,166350,1751616240
2025-07-04 13:35:00,PE,ATM-1,11.779939,6222825,25300.0,25373.15,103.0,103.35,102.0,102.75,184275,1751616300
2025-07-04 13:36:00,PE,ATM-1,11.893996,4034625,25350.0,25377.1,124.15,124.15,119.3,123.0,652125,1751616360
2025-07-04 13:37:00,PE,ATM-1,11.690619,3990375,25350.0,25375.65,123.0,124.75,121.0,121.0,336150,1751616420
2025-07-04 13:38:00,PE,ATM-1,11.874893,6056475,25300.0,25374.9,100.45,103.25,100.45,103.25,174450,1751616480
2025-07-04 13:39:00,PE,ATM-1,11.847216,6056475,25300.0,25372.0,103.4,104.0,102.35,104.0,214125,1751616540
2025-07-04 13:40:00,PE,ATM-1,11.711644,6062100,25300.0,25371.35,103.7,104.9,102.55,102.55,250050,1751616600
2025-07-04 13:41:00,PE,ATM-1,11.805601,6062100,25300.0,25374.55,102.7,102.7,101.45,102.5,197025,1751616660
2025-07-04 13:42:00,PE,ATM-1,11.75048,6062100,25300.0,25371.8,102.9,104.2,102.7,102.85,144075,1751616720
2025-07-04 13:43:00,PE,ATM-1,11.698063,6215775,25300.0,25374.15,102.5,103.0,100.85,101.3,209325,1751616780
2025-07-04 13:44:00,PE,ATM-1,11.782989,6215775,25300.0,25372.7,100.95,102.95,100.4,102.9,184050,1751616840
2025-07-04 13:45:00,PE,ATM-1,11.773614,6215775,25300.0,25370.8,102.35,103.55,102.0,103.5,126675,1751616900
2025-07-04 13:46:00,PE,ATM-1,11.696969,6236475,25300.0,25367.5,103.65,105.0,103.4,103.8,318900,1751616960
2025-07-04 13:47:00,PE,ATM-1,11.741225,6236475,25300.0,25372.2,103.6,103.8,101.7,102.55,218025,1751617020
2025-07-04 13:48:00,PE,ATM-1,11.75305,6236475,25300.0,25371.65,102.45,103.7,101.8,102.9,131925,1751617080
2025-07-04 13:49:00,PE,ATM-1,11.635383,6254625,25300.0,25372.25,103.0,103.25,100.75,101.2,171675,1751617140
2025-07-04 13:50:00,PE,ATM-1,11.694019,6254625,25300.0,25373.5,101.15,101.8,100.75,101.45,157425,1751617200
2025-07-04 13:51:00,PE,ATM-1,11.722557,4190325,25350.0,25376.75,121.7,121.95,120.6,120.85,189825,1751617260
2025-07-04 13:52:00,PE,ATM-1,11.630356,4247175,25350.0,25377.6,120.15,120.95,118.85,119.3,384375,1751617320
2025-07-04 13:53:00,PE,ATM-1,11.769167,6244125,25300.0,25372.75,99.15,102.75,98.95,102.65,278100,1751617380
2025-07-04 13:54:00,PE,ATM-1,11.729235,6244125,25300.0,25373.4,102.5,102.85,100.95,101.9,151575,1751617440
2025-07-04 13:55:00,PE,ATM-1,11.686787,6176025,25300.0,25370.15,101.6,103.6,101.5,102.6,225300,1751617500
2025-07-04 13:56:00,PE,ATM-1,11.72952,6176025,25300.0,25370.35,102.85,103.5,102.0,103.05,128775,1751617560
2025-07-04 13:57:00,PE,ATM-1,11.608769,6176025,25300.0,25371.9,103.2,104.0,100.95,100.95,243900,1751617620
2025-07-04 13:58:00,PE,ATM-1,11.564874,4148850,25350.0,25379.9,122.0,122.0,115.8,117.45,787950,1751617680
2025-07-04 13:59:00,PE,ATM-1,11.556798,4148850,25350.0,25384.05,117.5,118.4,113.55,115.6,594825,1751617740
2025-07-04 14:00:00,PE,ATM-1,11.58106,4148850,25350.0,25386.1,115.15,115.75,112.4,115.05,459900,1751617800
2025-07-04 14:01:00,PE,ATM-1,11.661439,3994875,25350.0,25383.15,115.6,117.4,115.6,117.3,287850,1751617860
2025-07-04 14:02:00,PE,ATM-1,11.762864,6028575,25300.0,25367.55,97.65,104.5,97.65,104.5,785250,1751617920
2025-07-04 14:03:00,PE,ATM-1,11.700286,6028575,25300.0,25369.8,104.1,104.65,102.25,102.85,658875,1751617980
2025-07-04 14:04:00,PE,ATM-1,11.651263,6183000,25300.0,25374.9,102.5,102.7,99.8,100.3,366825,1751618040
2025-07-04 14:05:00,PE,ATM-1,11.61846,4204575,25350.0,25377.75,120.4,121.5,118.7,119.0,335925,1751618100
2025-07-04 14:06:00,PE,ATM-1,11.49821,4204575,25350.0,25378.35,119.55,119.85,117.0,117.2,303375,1751618160
2025-07-04 14:07:00,PE,ATM-1,11.542234,4238850,25350.0,25380.5,116.9,117.7,115.4,116.85,358650,1751618220
2025-07-04 14:08:00,PE,ATM-1,11.624431,4238850,25350.0,25381.2,116.55,118.35,115.8,117.6,192600,1751618280
2025-07-04 14:09:00,PE,ATM-1,11.67713,4238850,25350.0,25382.55,117.75,117.85,116.85,117.7,114450,1751618340
2025-07-04 14:10:00,PE,ATM-1,11.684295,4276650,25350.0,25381.8,117.75,118.9,117.0,118.1,191100,1751618400
2025-07-04 14:11:00,PE,ATM-1,11.733318,4276650,25350.0,25379.95,117.95,119.5,117.05,119.5,141525,1751618460
2025-07-04 14:12:00,PE,ATM-1,11.727498,4276650,25350.0,25383.8,119.15,119.15,117.55,117.8,143325,1751618520
2025-07-04 14:13:00,PE,ATM-1,11.728434,4302150,25350.0,25384.65,117.85,117.95,114.7,117.45,286050,1751618580
2025-07-04 14:14:00,PE,ATM-1,11.752741,4302150,25350.0,25384.3,117.45,118.5,116.55,117.9,166575,1751618640
2025-07-04 14:15:00,PE,ATM-1,11.688257,4302150,25350.0,25382.2,118.2,119.45,117.95,117.95,207675,1751618700
2025-07-04 14:16:00,PE,ATM-1,11.786764,4296225,25350.0,25378.3,118.55,120.9,117.9,120.85,237975,1751618760
2025-07-04 14:17:00,PE,ATM-1,11.751533,4296225,25350.0,25378.4,120.4,120.6,118.8,120.35,214350,1751618820
2025-07-04 14:18:00,PE,ATM-1,11.476502,4296225,25350.0,25380.0,120.5,120.5,116.15,116.15,270150,1751618880
2025-07-04 14:19:00,PE,ATM-1,11.655934,4361325,25350.0,25383.3,116.7,117.4,115.65,117.05,259350,1751618940
2025-07-04 14:20:00,PE,ATM-1,11.74399,4361325,25350.0,25383.7,117.35,118.45,117.2,118.0,94650,1751619000
2025-07-04 14:21:00,PE,ATM-1,11.757823,4361325,25350.0,25380.3,117.8,120.0,117.5,119.6,135075,1751619060
2025-07-04 14:22:00,PE,ATM-1,11.707491,6133425,25300.0,25374.85,99.1,101.95,98.45,100.9,411525,1751619120
2025-07-04 14:23:00,PE,ATM-1,11.813156,4338150,25350.0,25380.05,122.2,122.85,120.4,120.4,266850,1751619180
2025-07-04 14:24:00,PE,ATM-1,11.782803,4338150,25350.0,25385.3,120.0,120.0,117.5,117.8,248700,1751619240
2025-07-04 14:25:00,PE,ATM-1,11.865583,4332300,25350.0,25388.3,117.95,118.45,116.75,117.6,198900,1751619300
2025-07-04 14:26:00,PE,ATM-1,11.796104,4332300,25350.0,25384.0,117.1,119.2,116.6,118.5,146100,1751619360
2025-07-04 14:27:00,PE,ATM-1,11.760996,4332300,25350.0,25387.95,118.05,118.4,116.15,116.4,147150,1751619420
2025-07-04 14:28:00,PE,ATM-1,11.799151,4327725,25350.0,25387.9,116.3,117.0,114.65,116.9,300150,1751619480
2025-07-04 14:29:00,PE,ATM-1,11.682482,4327725,25350.0,25389.25,117.0,117.0,114.5,114.85,190650,1751619540
2025-07-04 14:30:00,PE,ATM-1,11.780315,4327725,25350.0,25389.1,115.7,117.2,115.1,116.15,202275,1751619600
2025-07-04 14:31:00,PE,ATM-1,11.87466,4387800,25350.0,25391.75,115.6,117.1,114.8,116.25,185925,1751619660
2025-07-04 14:32:00,PE,ATM-1,11.692541,4387800,25350.0,25395.25,115.6,116.0,112.5,112.5,454125,1751619720
2025-07-04 14:33:00,PE,ATM-1,11.747992,4387800,25350.0,25394.75,112.85,113.65,110.75,113.4,381600,1751619780
2025-07-04 14:34:00,PE,ATM-1,11.703022,4319925,25350.0,25396.9,113.1,113.45,111.1,111.95,291825,1751619840
2025-07-04 14:35:00,PE,ATM-1,11.617315,4319925,25350.0,25416.05,112.15,112.45,102.1,103.3,1162275,1751619900
2025-07-04 14:36:00,PE,ATM-1,11.88518,7671825,25400.0,25450.5,125.0,125.0,111.8,113.05,2482575,1751619960
2025-07-04 14:37:00,PE,ATM-1,11.464945,7578300,25400.0,25431.75,113.85,119.45,113.85,115.4,1424700,1751620020
2025-07-04 14:38:00,PE,ATM-1,11.456145,7578300,25400.0,25432.9,116.6,116.95,114.5,114.8,657225,1751620080
2025-07-04 14:39:00,PE,ATM-1,11.392374,7578300,25400.0,25433.45,114.15,114.8,112.2,113.75,689550,1751620140
2025-07-04 14:40:00,PE,ATM-1,11.584654,7990125,25400.0,25449.8,113.85,113.85,105.0,109.5,1736550,1751620200
2025-07-04 14:41:00,PE,ATM-1,11.419937,7990125,25400.0,25441.05,109.75,111.8,109.25,110.95,722775,1751620260
2025-07-04 14:42:00,PE,ATM-1,11.256839,7990125,25400.0,25438.05,111.35,111.5,108.75,110.1,602625,1751620320
2025-07-04 14:43:00,PE,ATM-1,11.174646,8103825,25400.0,25442.95,110.0,110.0,106.0,107.05,695700,1751620380
2025-07-04 14:44:00,PE,ATM-1,11.002533,8103825,25400.0,25454.55,107.6,107.6,100.25,100.25,926325,1751620440
2025-07-04 14:45:00,PE,ATM-1,11.260088,8103825,25400.0,25458.85,100.65,103.85,98.45,101.8,1448700,1751620500
2025-07-04 14:46:00,PE,ATM-1,11.293795,8159700,25400.0,25454.3,102.4,104.9,102.2,104.0,744525,1751620560
2025-07-04 14:47:00,PE,ATM-1,11.271903,8159700,25400.0,25452.7,104.25,105.45,103.75,104.35,640425,1751620620
2025-07-04 14:48:00,PE,ATM-1,11.251934,8159700,25400.0,25444.8,104.55,108.0,103.4,107.25,1071675,1751620680
2025-07-04 14:49:00,PE,ATM-1,11.317062,8224350,25400.0,25449.95,107.05,107.85,104.9,106.0,653250,1751620740
2025-07-04 14:50:00,PE,ATM-1,11.328268,8224350,25400.0,25443.7,106.2,108.65,105.6,108.65,648525,1751620800
2025-07-04 14:51:00,PE,ATM-1,11.226145,8224350,25400.0,25439.4,108.1,109.45,108.0,109.1,767700,1751620860
2025-07-04 14:52:00,PE,ATM-1,11.191547,8291625,25400.0,25444.95,108.35,109.15,105.6,106.4,585525,1751620920
2025-07-04 14:53:00,PE,ATM-1,11.254171,8291625,25400.0,25448.15,106.35,107.55,105.85,105.9,362775,1751620980
2025-07-04 14:54:00,PE,ATM-1,11.322173,8291625,25400.0,25445.3,105.7,108.05,105.25,107.9,427725,1751621040
2025-07-04 14:55:00,PE,ATM-1,11.323259,8106600,25400.0,25444.7,107.85,108.3,107.05,108.15,337875,1751621100
2025-07-04 14:56:00,PE,ATM-1,11.244165,8106600,25400.0,25445.3,108.2,108.75,106.0,106.9,310650,1751621160
2025-07-04 14:57:00,PE,ATM-1,11.281422,8106600,25400.0,25447.45,107.65,107.65,106.1,106.5,233775,1751621220
2025-07-04 14:58:00,PE,ATM-1,11.331747,8060700,25400.0,25447.4,106.5,107.75,104.45,107.15,595800,1751621280
2025-07-04 14:59:00,PE,ATM-1,11.331518,8060700,25400.0,25453.65,106.95,106.95,104.05,104.65,443400,1751621340
2025-07-04 15:00:00,PE,ATM-1,11.38115,8060700,25400.0,25453.95,104.2,106.05,104.1,105.15,394200,1751621400
2025-07-04 15:01:00,PE,ATM-1,11.407492,7902750,25400.0,25454.9,105.8,107.0,104.5,105.1,351075,1751621460
2025-07-04 15:02:00,PE,ATM-1,11.384348,7902750,25400.0,25457.45,105.0,105.15,102.95,103.8,512175,1751621520
2025-07-04 15:03:00,PE,ATM-1,11.203622,7902750,25400.0,25459.7,103.65,104.35,100.25,100.65,561600,1751621580
2025-07-04 15:04:00,PE,ATM-1,11.25643,7763925,25400.0,25460.1,101.4,102.4,100.65,101.15,437175,1751621640
2025-07-04 15:05:00,PE,ATM-1,11.156939,7763925,25400.0,25459.45,101.5,101.5,99.5,100.15,542400,1751621700
2025-07-04 15:06:00,PE,ATM-1,11.287077,7763925,25400.0,25463.0,100.1,100.4,97.65,100.4,552225,1751621760
2025-07-04 15:07:00,PE,ATM-1,11.388851,7721700,25400.0,25455.35,100.4,104.65,99.9,104.65,558975,1751621820
2025-07-04 15:08:00,PE,ATM-1,11.287604,7721700,25400.0,25456.55,104.45,104.85,102.9,102.9,436875,1751621880
2025-07-04 15:09:00,PE,ATM-1,11.53799,7721700,25400.0,25463.05,102.65,104.9,102.65,103.5,309975,1751621940
2025-07-04 15:10:00,PE,ATM-1,11.594318,7480650,25400.0,25463.95,103.65,105.2,102.6,103.85,470250,1751622000
2025-07-04 15:11:00,PE,ATM-1,11.633371,7480650,25400.0,25464.55,104.05,104.75,103.4,104.1,319200,1751622060
2025-07-04 15:12:00,PE,ATM-1,11.610801,7480650,25400.0,25459.95,104.5,105.95,104.5,105.6,426600,1751622120
2025-07-04 15:13:00,PE,ATM-1,11.590466,7308225,25400.0,25462.1,105.5,105.5,104.05,104.5,275025,1751622180
2025-07-04 15:14:00,PE,ATM-1,11.584749,7308225,25400.0,25462.8,105.2,105.95,104.15,104.15,321525,1751622240
