datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 11:18:00,PE,ATM-9,21.421883,1710225,24350.0,24822.85,6.7,7.85,6.7,6.8,362850,1750225680
2025-06-18 11:19:00,PE,ATM-9,21.386554,1710225,24350.0,24823.55,6.75,6.85,6.6,6.7,65850,1750225740
2025-06-18 11:20:00,PE,ATM-9,21.415331,1710225,24350.0,24824.2,6.65,7.0,6.6,6.7,93600,1750225800
2025-06-18 11:21:00,PE,ATM-9,21.43298,1724700,24350.0,24821.7,6.7,7.0,6.6,6.85,90675,1750225860
2025-06-18 11:22:00,PE,ATM-9,21.443097,1724700,24350.0,24822.75,6.85,7.05,6.75,6.8,171150,1750225920
2025-06-18 11:23:00,PE,ATM-9,21.418891,1724700,24350.0,24814.55,6.8,7.2,6.8,7.2,96000,1750225980
2025-06-18 11:24:00,PE,ATM-9,21.594635,1728600,24350.0,24814.05,7.2,7.65,7.1,7.5,169575,1750226040
2025-06-18 11:25:00,PE,ATM-9,21.446214,1728600,24350.0,24809.7,7.55,8.0,7.5,7.5,237000,1750226100
2025-06-18 11:26:00,PE,ATM-9,21.216439,1728600,24350.0,24808.3,7.5,7.65,7.05,7.2,187650,1750226160
2025-06-18 11:27:00,PE,ATM-9,21.225524,1718100,24350.0,24807.5,7.1,7.4,7.05,7.25,82125,1750226220
2025-06-18 11:28:00,PE,ATM-9,21.232658,1718100,24350.0,24809.3,7.2,7.25,6.9,7.15,147075,1750226280
2025-06-18 11:29:00,PE,ATM-9,21.341712,1718100,24350.0,24807.8,7.05,7.45,6.75,7.4,123450,1750226340
2025-06-18 11:30:00,PE,ATM-9,21.155869,1711575,24350.0,24801.55,7.25,7.7,7.25,7.45,133800,1750226400
2025-06-18 11:31:00,PE,ATM-9,21.286832,1711575,24350.0,24792.65,7.3,8.45,7.3,8.2,365850,1750226460
2025-06-18 11:32:00,PE,ATM-9,21.498103,1711575,24350.0,24783.8,8.2,9.3,8.2,9.15,521175,1750226520
2025-06-18 11:33:00,PE,ATM-9,22.236917,4500150,24300.0,24774.05,7.25,8.6,7.25,7.8,899850,1750226580
2025-06-18 11:34:00,PE,ATM-9,22.361554,4500150,24300.0,24773.1,7.8,8.5,7.75,8.05,570000,1750226640
2025-06-18 11:35:00,PE,ATM-9,22.356253,4500150,24300.0,24769.45,8.05,8.55,7.65,8.25,519300,1750226700
2025-06-18 11:36:00,PE,ATM-9,22.212506,4541625,24300.0,24774.55,8.25,8.4,7.7,7.7,346725,1750226760
2025-06-18 11:37:00,PE,ATM-9,21.282902,1662300,24350.0,24783.05,10.0,10.0,8.75,8.75,293400,1750226820
2025-06-18 11:38:00,PE,ATM-9,21.351252,1662300,24350.0,24791.65,8.85,9.0,8.2,8.3,259500,1750226880
2025-06-18 11:39:00,PE,ATM-9,21.32248,1653225,24350.0,24798.75,8.2,8.3,7.8,7.8,197100,1750226940
2025-06-18 11:40:00,PE,ATM-9,21.376232,1653225,24350.0,24797.6,7.75,8.1,7.75,7.95,123675,1750227000
2025-06-18 11:41:00,PE,ATM-9,21.456329,1653225,24350.0,24802.95,7.9,7.95,7.55,7.75,156300,1750227060
2025-06-18 11:42:00,PE,ATM-9,21.44355,1717725,24350.0,24804.95,7.8,7.8,7.6,7.6,85650,1750227120
2025-06-18 11:43:00,PE,ATM-9,21.300487,1717725,24350.0,24803.35,7.65,7.75,7.45,7.45,69600,1750227180
2025-06-18 11:44:00,PE,ATM-9,21.263844,1717725,24350.0,24804.75,7.5,7.6,7.2,7.3,137775,1750227240
2025-06-18 11:45:00,PE,ATM-9,21.446181,1713525,24350.0,24804.5,7.35,7.8,7.35,7.6,67350,1750227300
2025-06-18 11:46:00,PE,ATM-9,21.186915,1713525,24350.0,24802.25,7.4,7.6,7.3,7.3,80850,1750227360
2025-06-18 11:47:00,PE,ATM-9,21.175279,1713525,24350.0,24803.5,7.35,7.7,7.2,7.2,128775,1750227420
2025-06-18 11:48:00,PE,ATM-9,21.225012,1771200,24350.0,24802.1,7.15,7.4,7.15,7.35,77850,1750227480
2025-06-18 11:49:00,PE,ATM-9,21.330963,1771200,24350.0,24802.3,7.3,7.5,7.15,7.5,100575,1750227540
2025-06-18 11:50:00,PE,ATM-9,21.315269,1771200,24350.0,24794.2,7.55,8.1,7.55,7.95,152550,1750227600
2025-06-18 11:51:00,PE,ATM-9,21.404383,1850100,24350.0,24790.1,8.05,8.55,7.95,8.35,135975,1750227660
2025-06-18 11:52:00,PE,ATM-9,21.31922,1850100,24350.0,24791.55,8.45,8.45,8.0,8.1,82950,1750227720
2025-06-18 11:53:00,PE,ATM-9,21.394246,1850100,24350.0,24791.05,8.15,8.35,8.15,8.25,65325,1750227780
2025-06-18 11:54:00,PE,ATM-9,21.234879,1874325,24350.0,24788.9,8.2,8.35,8.1,8.1,58350,1750227840
2025-06-18 11:55:00,PE,ATM-9,21.335835,1874325,24350.0,24787.55,8.05,8.4,7.95,8.35,113475,1750227900
2025-06-18 11:56:00,PE,ATM-9,21.297565,1874325,24350.0,24787.9,8.25,8.6,8.2,8.25,99075,1750227960
2025-06-18 11:57:00,PE,ATM-9,21.519667,1874325,24350.0,24782.35,8.25,9.2,8.25,9.0,296625,1750228020
2025-06-18 11:58:00,PE,ATM-9,21.546525,1837275,24350.0,24778.55,8.9,9.4,8.9,9.3,176925,1750228080
2025-06-18 11:59:00,PE,ATM-9,21.258868,1837275,24350.0,24779.45,9.25,9.25,8.6,8.7,167250,1750228140
2025-06-18 12:00:00,PE,ATM-9,21.007104,1837275,24350.0,24783.25,8.6,8.6,7.85,8.0,196200,1750228200
2025-06-18 12:01:00,PE,ATM-9,20.934576,1828950,24350.0,24783.5,7.9,8.2,7.75,7.85,108375,1750228260
2025-06-18 12:02:00,PE,ATM-9,21.029912,1828950,24350.0,24786.75,7.9,8.1,7.7,7.8,273000,1750228320
2025-06-18 12:03:00,PE,ATM-9,21.097525,1864575,24350.0,24794.25,7.75,7.85,7.4,7.45,187650,1750228380
2025-06-18 12:04:00,PE,ATM-9,21.103512,1864575,24350.0,24800.3,7.45,7.45,7.1,7.1,207675,1750228440
2025-06-18 12:05:00,PE,ATM-9,21.060623,1864575,24350.0,24802.5,7.15,7.2,6.9,6.9,115875,1750228500
2025-06-18 12:06:00,PE,ATM-9,21.022897,1864575,24350.0,24804.0,6.95,7.0,6.6,6.75,143475,1750228560
2025-06-18 12:07:00,PE,ATM-9,20.942413,1815975,24350.0,24813.0,6.7,6.7,6.1,6.15,174675,1750228620
2025-06-18 12:08:00,PE,ATM-9,21.04111,1815975,24350.0,24817.65,6.15,6.2,6.05,6.05,152850,1750228680
2025-06-18 12:09:00,PE,ATM-9,21.208421,1815975,24350.0,24820.25,5.9,6.15,5.9,6.15,235425,1750228740
2025-06-18 12:10:00,PE,ATM-9,21.128933,1798425,24350.0,24816.8,6.1,6.35,6.1,6.2,131175,1750228800
2025-06-18 12:11:00,PE,ATM-9,21.125628,1798425,24350.0,24811.65,6.15,6.45,6.15,6.45,129450,1750228860
2025-06-18 12:12:00,PE,ATM-9,21.146378,1798425,24350.0,24815.95,6.45,6.45,6.05,6.25,70350,1750228920
2025-06-18 12:13:00,PE,ATM-9,21.195102,1806825,24350.0,24818.15,6.2,6.3,6.15,6.2,70800,1750228980
2025-06-18 12:14:00,PE,ATM-9,21.1383,1806825,24350.0,24816.35,6.2,6.4,6.2,6.2,93450,1750229040
2025-06-18 12:15:00,PE,ATM-9,21.201509,1806825,24350.0,24814.05,6.2,6.4,6.2,6.4,91350,1750229100
2025-06-18 12:16:00,PE,ATM-9,21.123126,1799925,24350.0,24811.65,6.45,6.55,6.35,6.4,122625,1750229160
2025-06-18 12:17:00,PE,ATM-9,21.082191,1799925,24350.0,24812.25,6.4,6.4,6.15,6.3,92400,1750229220
2025-06-18 12:18:00,PE,ATM-9,21.106832,1799925,24350.0,24813.75,6.3,6.45,6.25,6.25,92400,1750229280
2025-06-18 12:19:00,PE,ATM-9,21.121216,1797375,24350.0,24813.0,6.25,6.3,6.2,6.3,62025,1750229340
2025-06-18 12:20:00,PE,ATM-9,21.00526,1797375,24350.0,24806.65,6.3,6.5,6.2,6.45,69600,1750229400
2025-06-18 12:21:00,PE,ATM-9,21.062964,1797375,24350.0,24807.15,6.5,6.65,6.45,6.5,63075,1750229460
2025-06-18 12:22:00,PE,ATM-9,21.090452,1825575,24350.0,24795.05,6.5,7.2,6.5,7.2,135900,1750229520
2025-06-18 12:23:00,PE,ATM-9,21.036005,1825575,24350.0,24791.65,7.1,7.4,7.1,7.3,219600,1750229580
2025-06-18 12:24:00,PE,ATM-9,20.926762,1825575,24350.0,24795.45,7.3,7.4,6.85,6.9,153600,1750229640
2025-06-18 12:25:00,PE,ATM-9,20.855625,1909275,24350.0,24793.3,6.9,6.95,6.8,6.9,62100,1750229700
2025-06-18 12:26:00,PE,ATM-9,20.972083,1909275,24350.0,24793.7,6.85,7.25,6.8,7.05,118575,1750229760
2025-06-18 12:27:00,PE,ATM-9,20.713112,1909275,24350.0,24781.25,7.0,7.5,7.0,7.35,152925,1750229820
2025-06-18 12:28:00,PE,ATM-9,20.822054,1911150,24350.0,24795.45,7.3,7.3,6.6,6.7,146625,1750229880
2025-06-18 12:29:00,PE,ATM-9,20.972719,1911150,24350.0,24791.45,6.65,7.15,6.65,7.15,86250,1750229940
2025-06-18 12:30:00,PE,ATM-9,21.028369,1911150,24350.0,24786.85,7.15,7.6,7.1,7.5,149325,1750230000
2025-06-18 12:31:00,PE,ATM-9,20.973484,1914450,24350.0,24789.4,7.35,7.65,7.2,7.25,121800,1750230060
2025-06-18 12:32:00,PE,ATM-9,21.039927,1914450,24350.0,24796.3,7.25,7.3,6.8,6.95,91800,1750230120
2025-06-18 12:33:00,PE,ATM-9,21.101045,1914450,24350.0,24791.7,6.95,7.3,6.85,7.3,62100,1750230180
2025-06-18 12:34:00,PE,ATM-9,20.937853,1918125,24350.0,24787.05,7.25,7.5,7.15,7.3,82200,1750230240
2025-06-18 12:35:00,PE,ATM-9,21.020607,1918125,24350.0,24787.45,7.3,7.4,7.15,7.4,69750,1750230300
2025-06-18 12:36:00,PE,ATM-9,20.997935,1918125,24350.0,24788.35,7.4,7.4,7.0,7.3,59850,1750230360
2025-06-18 12:37:00,PE,ATM-9,20.975341,1922175,24350.0,24791.0,7.3,7.3,6.95,7.1,88650,1750230420
2025-06-18 12:38:00,PE,ATM-9,21.012558,1922175,24350.0,24791.85,7.15,7.15,6.8,7.1,59325,1750230480
2025-06-18 12:39:00,PE,ATM-9,21.013296,1922175,24350.0,24793.45,7.1,7.4,6.9,7.0,59775,1750230540
2025-06-18 12:40:00,PE,ATM-9,20.960426,1947300,24350.0,24789.2,7.05,7.4,7.05,7.15,77100,1750230600
2025-06-18 12:41:00,PE,ATM-9,20.818055,1947300,24350.0,24786.85,7.15,7.55,7.05,7.05,86700,1750230660
2025-06-18 12:42:00,PE,ATM-9,21.139636,1947300,24350.0,24784.5,7.05,7.7,6.95,7.7,116250,1750230720
2025-06-18 12:43:00,PE,ATM-9,21.060645,1939050,24350.0,24784.65,7.7,7.7,7.25,7.55,164775,1750230780
2025-06-18 12:44:00,PE,ATM-9,21.190704,1939050,24350.0,24782.3,7.55,8.1,7.5,7.9,140475,1750230840
2025-06-18 12:45:00,PE,ATM-9,21.209846,1939050,24350.0,24781.05,7.9,8.2,7.7,8.0,175575,1750230900
2025-06-18 12:46:00,PE,ATM-9,21.117623,1914300,24350.0,24784.85,8.0,8.1,7.6,7.6,110850,1750230960
2025-06-18 12:47:00,PE,ATM-9,21.243277,1914300,24350.0,24784.0,7.6,7.95,7.55,7.85,87375,1750231020
2025-06-18 12:48:00,PE,ATM-9,21.380046,1914300,24350.0,24778.1,7.85,8.45,7.75,8.45,120300,1750231080
2025-06-18 12:49:00,PE,ATM-9,22.093875,4180650,24300.0,24765.8,6.5,7.7,6.5,7.25,824100,1750231140
2025-06-18 12:50:00,PE,ATM-9,21.865238,4180650,24300.0,24773.2,7.2,7.2,6.45,6.5,280875,1750231200
2025-06-18 12:51:00,PE,ATM-9,21.913604,4180650,24300.0,24773.4,6.5,6.65,6.25,6.55,276000,1750231260
2025-06-18 12:52:00,PE,ATM-9,21.74085,4259175,24300.0,24774.25,6.6,6.65,6.25,6.25,306075,1750231320
2025-06-18 12:53:00,PE,ATM-9,21.715524,4259175,24300.0,24774.35,6.35,6.4,6.2,6.2,195525,1750231380
2025-06-18 12:54:00,PE,ATM-9,21.025751,1872675,24350.0,24775.35,7.8,8.25,7.8,7.95,386325,1750231440
2025-06-18 12:55:00,PE,ATM-9,21.707286,4285575,24300.0,24774.75,6.25,6.25,5.85,6.15,508050,1750231500
2025-06-18 12:56:00,PE,ATM-9,20.778721,1918575,24350.0,24775.6,7.8,7.85,7.5,7.5,110925,1750231560
2025-06-18 12:57:00,PE,ATM-9,20.951898,1918575,24350.0,24777.65,7.5,7.95,7.3,7.65,102750,1750231620
2025-06-18 12:58:00,PE,ATM-9,20.982446,1958925,24350.0,24778.3,7.65,7.85,7.6,7.65,111300,1750231680
2025-06-18 12:59:00,PE,ATM-9,21.000579,1958925,24350.0,24775.4,7.65,8.05,7.6,7.85,106500,1750231740
2025-06-18 13:00:00,PE,ATM-9,20.966194,1958925,24350.0,24780.8,7.85,8.0,7.4,7.45,116400,1750231800
2025-06-18 13:01:00,PE,ATM-9,21.143278,2002425,24350.0,24788.8,7.4,7.45,7.15,7.25,122925,1750231860
2025-06-18 13:02:00,PE,ATM-9,21.159662,2002425,24350.0,24794.3,7.2,7.35,6.85,6.95,111750,1750231920
2025-06-18 13:03:00,PE,ATM-9,20.844369,2002425,24350.0,24783.75,6.95,7.15,6.95,7.05,81750,1750231980
2025-06-18 13:04:00,PE,ATM-9,20.65992,1978125,24350.0,24786.5,7.05,7.1,6.6,6.6,106650,1750232040
2025-06-18 13:05:00,PE,ATM-9,20.906614,1978125,24350.0,24789.5,6.7,6.8,6.55,6.8,88500,1750232100
2025-06-18 13:06:00,PE,ATM-9,20.925755,1978125,24350.0,24791.65,6.7,6.8,6.6,6.7,64050,1750232160
2025-06-18 13:07:00,PE,ATM-9,21.141673,1964175,24350.0,24794.7,6.7,6.85,6.7,6.85,36525,1750232220
2025-06-18 13:08:00,PE,ATM-9,21.253407,1964175,24350.0,24789.7,6.85,7.3,6.85,7.3,179775,1750232280
2025-06-18 13:09:00,PE,ATM-9,21.030276,1964175,24350.0,24790.4,7.25,7.25,6.85,6.9,484875,1750232340
2025-06-18 13:10:00,PE,ATM-9,21.144829,1985025,24350.0,24795.15,6.85,6.9,6.7,6.8,53025,1750232400
2025-06-18 13:11:00,PE,ATM-9,21.063245,1985025,24350.0,24797.3,6.8,6.8,6.55,6.55,53400,1750232460
2025-06-18 13:12:00,PE,ATM-9,21.148174,1985025,24350.0,24800.4,6.55,6.75,6.5,6.5,71025,1750232520
2025-06-18 13:13:00,PE,ATM-9,21.210259,1986600,24350.0,24801.0,6.55,6.55,6.45,6.55,64350,1750232580
2025-06-18 13:14:00,PE,ATM-9,21.232419,1986600,24350.0,24800.5,6.55,6.6,6.5,6.6,29175,1750232640
2025-06-18 13:15:00,PE,ATM-9,21.247857,1986600,24350.0,24798.9,6.6,6.75,6.6,6.7,50025,1750232700
2025-06-18 13:16:00,PE,ATM-9,21.185879,1952400,24350.0,24795.2,6.7,7.0,6.65,6.8,77775,1750232760
2025-06-18 13:17:00,PE,ATM-9,21.342689,1952400,24350.0,24794.85,6.8,7.05,6.8,7.05,100350,1750232820
2025-06-18 13:18:00,PE,ATM-9,21.333306,1952400,24350.0,24791.8,7.0,7.2,6.9,7.2,39300,1750232880
2025-06-18 13:19:00,PE,ATM-9,21.349571,1982025,24350.0,24793.8,7.25,7.25,6.95,7.1,63225,1750232940
2025-06-18 13:20:00,PE,ATM-9,21.284277,1982025,24350.0,24793.6,7.05,7.25,7.0,7.0,35025,1750233000
2025-06-18 13:21:00,PE,ATM-9,21.333879,1982025,24350.0,24796.55,7.05,7.1,6.85,6.9,65025,1750233060
2025-06-18 13:22:00,PE,ATM-9,21.350491,2008875,24350.0,24800.45,6.8,6.9,6.6,6.7,102600,1750233120
2025-06-18 13:23:00,PE,ATM-9,21.405558,2008875,24350.0,24794.6,6.7,7.15,6.7,7.1,70575,1750233180
2025-06-18 13:24:00,PE,ATM-9,21.419138,2008875,24350.0,24796.55,7.05,7.25,6.9,7.0,55800,1750233240
2025-06-18 13:25:00,PE,ATM-9,21.38217,2012700,24350.0,24796.25,7.0,7.05,6.9,6.95,50700,1750233300
2025-06-18 13:26:00,PE,ATM-9,21.390802,2012700,24350.0,24799.0,6.9,7.0,6.8,6.8,42000,1750233360
2025-06-18 13:27:00,PE,ATM-9,21.410271,2012700,24350.0,24799.35,6.8,6.95,6.65,6.8,47850,1750233420
2025-06-18 13:28:00,PE,ATM-9,21.364873,2023800,24350.0,24799.75,6.75,6.9,6.7,6.7,33450,1750233480
2025-06-18 13:29:00,PE,ATM-9,21.450014,2023800,24350.0,24801.9,6.65,6.75,6.55,6.7,79050,1750233540
2025-06-18 13:30:00,PE,ATM-9,21.45489,2023800,24350.0,24801.85,6.7,6.75,6.6,6.7,42075,1750233600
2025-06-18 13:31:00,PE,ATM-9,21.248294,2023275,24350.0,24800.65,6.7,6.85,6.45,6.45,66750,1750233660
2025-06-18 13:32:00,PE,ATM-9,21.389271,2023275,24350.0,24805.3,6.5,6.5,6.2,6.4,114300,1750233720
2025-06-18 13:33:00,PE,ATM-9,21.258036,2023275,24350.0,24802.45,6.35,6.45,6.25,6.35,69600,1750233780
2025-06-18 13:34:00,PE,ATM-9,21.237769,2003850,24350.0,24804.6,6.4,6.4,6.2,6.2,56175,1750233840
2025-06-18 13:35:00,PE,ATM-9,21.2372,2003850,24350.0,24804.4,6.2,6.25,6.05,6.2,77550,1750233900
2025-06-18 13:36:00,PE,ATM-9,21.321091,2003850,24350.0,24809.5,6.2,6.2,6.05,6.05,86625,1750233960
2025-06-18 13:37:00,PE,ATM-9,21.363633,1969950,24350.0,24811.5,6.05,6.1,6.0,6.0,104100,1750234020
2025-06-18 13:38:00,PE,ATM-9,21.201288,1969950,24350.0,24805.8,6.0,6.05,5.85,6.05,105225,1750234080
2025-06-18 13:39:00,PE,ATM-9,21.076347,1969950,24350.0,24802.15,6.05,6.1,5.95,6.05,54675,1750234140
2025-06-18 13:40:00,PE,ATM-9,21.358071,1940850,24350.0,24807.8,6.05,6.3,6.05,6.15,71625,1750234200
2025-06-18 13:41:00,PE,ATM-9,21.192636,1940850,24350.0,24806.0,6.15,6.2,6.0,6.0,82725,1750234260
2025-06-18 13:42:00,PE,ATM-9,21.259316,1940850,24350.0,24802.75,6.0,6.25,6.0,6.25,38025,1750234320
2025-06-18 13:43:00,PE,ATM-9,21.311746,1948500,24350.0,24794.65,6.25,6.75,6.2,6.75,135150,1750234380
2025-06-18 13:44:00,PE,ATM-9,21.174858,1948500,24350.0,24790.75,6.8,6.9,6.7,6.75,123450,1750234440
2025-06-18 13:45:00,PE,ATM-9,21.28051,1948500,24350.0,24790.75,6.75,6.95,6.75,6.9,57225,1750234500
2025-06-18 13:46:00,PE,ATM-9,21.171762,1944075,24350.0,24786.75,6.9,7.0,6.75,6.95,84075,1750234560
2025-06-18 13:47:00,PE,ATM-9,21.113548,1944075,24350.0,24782.4,7.0,7.2,6.95,7.1,94875,1750234620
2025-06-18 13:48:00,PE,ATM-9,21.202049,1944075,24350.0,24780.35,7.1,7.35,7.05,7.35,167925,1750234680
2025-06-18 13:49:00,PE,ATM-9,21.397867,1942650,24350.0,24778.0,7.4,8.15,7.4,7.8,247425,1750234740
2025-06-18 13:50:00,PE,ATM-9,22.193864,4291800,24300.0,24773.85,6.1,6.5,6.0,6.35,392850,1750234800
2025-06-18 13:51:00,PE,ATM-9,22.001916,4291800,24300.0,24769.35,6.4,6.55,6.2,6.3,342300,1750234860
2025-06-18 13:52:00,PE,ATM-9,21.658464,4196775,24300.0,24767.7,6.25,6.3,5.9,5.9,322200,1750234920
2025-06-18 13:53:00,PE,ATM-9,21.686648,4196775,24300.0,24766.25,5.9,6.15,5.75,6.0,148575,1750234980
2025-06-18 13:54:00,PE,ATM-9,21.760407,4196775,24300.0,24770.15,5.95,6.05,5.8,5.9,105150,1750235040
2025-06-18 13:55:00,PE,ATM-9,21.884501,4184400,24300.0,24771.35,5.9,6.0,5.7,6.0,100500,1750235100
2025-06-18 13:56:00,PE,ATM-9,21.760681,4184400,24300.0,24772.9,5.95,6.0,5.65,5.75,109950,1750235160
2025-06-18 13:57:00,PE,ATM-9,21.72714,4184400,24300.0,24768.65,5.8,5.95,5.75,5.9,78825,1750235220
2025-06-18 13:58:00,PE,ATM-9,21.671727,4182450,24300.0,24772.15,5.85,5.95,5.6,5.65,64875,1750235280
2025-06-18 13:59:00,PE,ATM-9,21.089195,1915725,24350.0,24779.6,7.25,7.4,7.1,7.1,162600,1750235340
2025-06-18 14:00:00,PE,ATM-9,22.039318,4182450,24300.0,24773.65,5.65,6.05,5.55,6.05,147450,1750235400
2025-06-18 14:01:00,PE,ATM-9,21.753864,4176375,24300.0,24772.8,6.1,6.25,5.7,5.7,132675,1750235460
2025-06-18 14:02:00,PE,ATM-9,21.757712,4176375,24300.0,24774.85,5.7,5.75,5.6,5.6,89775,1750235520
2025-06-18 14:03:00,PE,ATM-9,20.915232,1915350,24350.0,24775.1,7.05,7.25,7.0,7.05,53475,1750235580
2025-06-18 14:04:00,PE,ATM-9,20.965417,1919475,24350.0,24780.6,7.0,7.1,6.75,6.8,147375,1750235640
2025-06-18 14:05:00,PE,ATM-9,20.947116,1919475,24350.0,24776.45,6.85,7.0,6.85,7.0,71700,1750235700
2025-06-18 14:06:00,PE,ATM-9,20.986064,1919475,24350.0,24775.6,7.0,7.15,6.85,7.1,54600,1750235760
2025-06-18 14:07:00,PE,ATM-9,20.934297,1917825,24350.0,24778.35,7.2,7.2,6.8,6.85,64050,1750235820
2025-06-18 14:08:00,PE,ATM-9,21.005428,1917825,24350.0,24779.2,6.85,7.05,6.85,6.9,38775,1750235880
2025-06-18 14:09:00,PE,ATM-9,20.996454,1917825,24350.0,24777.05,6.9,7.1,6.85,7.0,48000,1750235940
2025-06-18 14:10:00,PE,ATM-9,21.183435,1949175,24350.0,24776.75,7.05,7.3,7.05,7.3,53175,1750236000
2025-06-18 14:11:00,PE,ATM-9,21.138149,1949175,24350.0,24777.05,7.3,7.35,7.15,7.2,57150,1750236060
2025-06-18 14:12:00,PE,ATM-9,21.167564,1949175,24350.0,24777.65,7.2,7.3,7.1,7.2,52950,1750236120
2025-06-18 14:13:00,PE,ATM-9,21.322406,1956975,24350.0,24779.05,7.25,7.65,7.2,7.35,86325,1750236180
2025-06-18 14:14:00,PE,ATM-9,21.373025,1956975,24350.0,24776.9,7.35,7.6,7.35,7.55,54675,1750236240
2025-06-18 14:15:00,PE,ATM-9,22.173723,4233300,24300.0,24772.4,6.05,6.3,5.95,6.15,103575,1750236300
2025-06-18 14:16:00,PE,ATM-9,22.186238,4241775,24300.0,24770.55,6.15,6.5,6.15,6.25,144150,1750236360
2025-06-18 14:17:00,PE,ATM-9,22.149157,4241775,24300.0,24766.4,6.2,6.4,6.15,6.4,154950,1750236420
2025-06-18 14:18:00,PE,ATM-9,22.00915,4241775,24300.0,24767.3,6.35,6.35,6.05,6.15,93075,1750236480
2025-06-18 14:19:00,PE,ATM-9,22.152441,4229175,24300.0,24766.1,6.15,6.4,6.15,6.4,107475,1750236540
2025-06-18 14:20:00,PE,ATM-9,22.254498,4229175,24300.0,24766.75,6.35,6.5,6.25,6.5,166725,1750236600
2025-06-18 14:21:00,PE,ATM-9,22.148384,4229175,24300.0,24765.6,6.45,6.7,6.4,6.4,233550,1750236660
2025-06-18 14:22:00,PE,ATM-9,22.189268,4238475,24300.0,24765.55,6.4,6.55,6.4,6.45,136275,1750236720
2025-06-18 14:23:00,PE,ATM-9,22.233123,4238475,24300.0,24761.8,6.5,6.7,6.25,6.7,165300,1750236780
2025-06-18 14:24:00,PE,ATM-9,22.100001,4238475,24300.0,24753.45,6.6,7.25,6.6,6.95,386025,1750236840
2025-06-18 14:25:00,PE,ATM-9,22.241751,4257825,24300.0,24757.05,6.95,7.1,6.65,6.95,274650,1750236900
2025-06-18 14:26:00,PE,ATM-9,22.129205,4257825,24300.0,24752.95,7.0,7.25,6.75,7.0,353100,1750236960
2025-06-18 14:27:00,PE,ATM-9,22.213187,4257825,24300.0,24755.9,6.95,6.95,6.7,6.95,238350,1750237020
2025-06-18 14:28:00,PE,ATM-9,22.270142,4382475,24300.0,24751.9,6.9,7.35,6.8,7.25,191775,1750237080
2025-06-18 14:29:00,PE,ATM-9,22.192237,4382475,24300.0,24766.2,7.15,7.15,6.35,6.35,244125,1750237140
2025-06-18 14:30:00,PE,ATM-9,22.265247,4382475,24300.0,24771.95,6.35,6.35,6.1,6.15,193500,1750237200
2025-06-18 14:31:00,PE,ATM-9,21.381149,1888050,24350.0,24779.0,7.75,7.75,7.25,7.25,137175,1750237260
2025-06-18 14:32:00,PE,ATM-9,21.40606,1888050,24350.0,24785.5,7.3,7.3,6.9,6.9,230850,1750237320
2025-06-18 14:33:00,PE,ATM-9,21.528932,1888050,24350.0,24787.7,7.0,7.1,6.9,6.95,85050,1750237380
2025-06-18 14:34:00,PE,ATM-9,21.673839,1888425,24350.0,24792.25,6.9,6.95,6.8,6.9,72750,1750237440
2025-06-18 14:35:00,PE,ATM-9,21.783284,1888425,24350.0,24791.45,6.95,7.3,6.95,7.1,112125,1750237500
2025-06-18 14:36:00,PE,ATM-9,21.876092,1888425,24350.0,24792.85,7.05,7.2,7.05,7.15,90000,1750237560
2025-06-18 14:37:00,PE,ATM-9,21.856018,1885275,24350.0,24789.55,7.15,7.35,7.05,7.3,70350,1750237620
2025-06-18 14:38:00,PE,ATM-9,21.844184,1885275,24350.0,24789.05,7.25,7.5,7.25,7.3,93675,1750237680
2025-06-18 14:39:00,PE,ATM-9,22.015153,1885275,24350.0,24785.85,7.35,7.75,7.35,7.75,54825,1750237740
2025-06-18 14:40:00,PE,ATM-9,21.86496,1890975,24350.0,24781.75,7.7,7.85,7.65,7.75,60150,1750237800
2025-06-18 14:41:00,PE,ATM-9,21.930476,1890975,24350.0,24784.9,7.75,7.8,7.5,7.65,114075,1750237860
2025-06-18 14:42:00,PE,ATM-9,21.914624,1890975,24350.0,24789.3,7.65,7.65,7.3,7.35,54975,1750237920
2025-06-18 14:43:00,PE,ATM-9,21.802522,1910175,24350.0,24790.45,7.3,7.4,7.1,7.1,69075,1750237980
2025-06-18 14:44:00,PE,ATM-9,21.875456,1910175,24350.0,24787.05,7.1,7.5,7.05,7.4,129450,1750238040
2025-06-18 14:45:00,PE,ATM-9,21.844871,1910175,24350.0,24787.75,7.4,7.4,7.25,7.3,43950,1750238100
2025-06-18 14:46:00,PE,ATM-9,21.925699,1879500,24350.0,24787.15,7.3,7.6,7.3,7.45,62175,1750238160
2025-06-18 14:47:00,PE,ATM-9,22.201724,1879500,24350.0,24789.2,7.5,7.8,7.5,7.75,95025,1750238220
2025-06-18 14:48:00,PE,ATM-9,22.542793,1879500,24350.0,24808.2,7.8,7.85,7.05,7.15,165975,1750238280
2025-06-18 14:49:00,PE,ATM-9,22.503445,1864200,24350.0,24807.85,7.25,7.3,7.0,7.1,118950,1750238340
2025-06-18 14:50:00,PE,ATM-9,22.414672,1864200,24350.0,24808.9,7.05,7.2,6.9,6.9,75000,1750238400
2025-06-18 14:51:00,PE,ATM-9,22.30372,1864200,24350.0,24805.75,6.95,7.05,6.85,6.9,56100,1750238460
