datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 13:04:00,PE,ATM-9,13.68127,2060775,23100.0,23573.8,21.0,21.5,20.6,21.2,194850,1738913640
2025-02-07 13:05:00,PE,ATM-9,13.677959,2060775,23100.0,23571.7,21.4,21.6,21.15,21.4,41100,1738913700
2025-02-07 13:06:00,PE,ATM-9,13.715443,2060775,23100.0,23565.75,21.45,22.25,21.45,22.25,72900,1738913760
2025-02-07 13:07:00,PE,ATM-9,13.712661,1993575,23100.0,23560.6,22.5,23.25,22.45,22.8,99150,1738913820
2025-02-07 13:08:00,PE,ATM-9,13.679686,1993575,23100.0,23559.75,22.8,22.95,22.45,22.7,77550,1738913880
2025-02-07 13:09:00,PE,ATM-9,13.67077,1993575,23100.0,23559.7,22.8,23.15,22.6,22.65,53400,1738913940
2025-02-07 13:10:00,PE,ATM-9,13.73018,2018250,23100.0,23561.4,22.65,23.0,22.3,22.8,53550,1738914000
2025-02-07 13:11:00,PE,ATM-9,13.785614,2018250,23100.0,23554.55,22.95,23.9,22.95,23.9,61125,1738914060
2025-02-07 13:12:00,PE,ATM-9,13.787116,2018250,23100.0,23539.1,24.15,26.0,23.7,25.75,120450,1738914120
2025-02-07 13:13:00,PE,ATM-9,13.772342,2016975,23100.0,23551.65,25.55,25.7,23.7,24.15,133800,1738914180
2025-02-07 13:14:00,PE,ATM-9,13.662298,2016975,23100.0,23547.7,24.05,24.85,23.7,23.95,102225,1738914240
2025-02-07 13:15:00,PE,ATM-9,13.717432,2016975,23100.0,23549.2,24.0,24.6,23.4,24.1,91800,1738914300
2025-02-07 13:16:00,PE,ATM-9,13.69871,2068500,23100.0,23550.35,24.3,24.3,23.7,23.85,49875,1738914360
2025-02-07 13:17:00,PE,ATM-9,13.587283,2068500,23100.0,23554.2,24.05,24.2,22.75,22.75,86925,1738914420
2025-02-07 13:18:00,PE,ATM-9,13.581074,2068500,23100.0,23553.4,22.95,23.2,22.45,22.8,67125,1738914480
2025-02-07 13:19:00,PE,ATM-9,13.564885,2084100,23100.0,23555.2,22.85,23.5,22.45,22.5,47025,1738914540
2025-02-07 13:20:00,PE,ATM-9,13.555801,2084100,23100.0,23561.5,22.45,23.1,21.75,21.75,80400,1738914600
2025-02-07 13:21:00,PE,ATM-9,13.5057,2084100,23100.0,23558.85,21.75,21.8,21.25,21.75,128700,1738914660
2025-02-07 13:22:00,PE,ATM-9,13.559604,2066475,23100.0,23560.25,21.85,22.4,21.5,21.9,56625,1738914720
2025-02-07 13:23:00,PE,ATM-9,13.464152,2066475,23100.0,23555.7,22.1,22.4,21.7,21.85,37425,1738914780
2025-02-07 13:24:00,PE,ATM-9,13.396002,2066475,23100.0,23554.4,21.85,21.95,21.45,21.6,42450,1738914840
2025-02-07 13:25:00,PE,ATM-9,13.41952,2070375,23100.0,23549.7,21.6,22.6,21.45,22.25,66300,1738914900
2025-02-07 13:26:00,PE,ATM-9,13.387267,2070375,23100.0,23547.55,22.0,22.55,21.75,22.3,43425,1738914960
2025-02-07 13:27:00,PE,ATM-9,13.356753,2070375,23100.0,23552.25,22.25,22.3,21.4,21.6,51150,1738915020
2025-02-07 13:28:00,PE,ATM-9,13.375595,2070975,23100.0,23562.05,21.6,21.6,20.5,20.65,126825,1738915080
2025-02-07 13:29:00,PE,ATM-9,13.337234,2070975,23100.0,23567.7,20.65,20.65,19.85,19.85,113625,1738915140
2025-02-07 13:30:00,PE,ATM-9,13.146282,1522500,23150.0,23576.45,24.0,24.15,23.25,23.45,98850,1738915200
2025-02-07 13:31:00,PE,ATM-9,13.150126,1547775,23150.0,23575.35,23.7,24.2,23.35,23.6,62625,1738915260
2025-02-07 13:32:00,PE,ATM-9,13.443703,2080800,23100.0,23573.25,19.5,19.9,19.5,19.85,59700,1738915320
2025-02-07 13:33:00,PE,ATM-9,13.22091,1547775,23150.0,23581.0,24.2,24.2,23.25,23.35,57000,1738915380
2025-02-07 13:34:00,PE,ATM-9,13.23816,1552650,23150.0,23580.15,23.3,24.25,23.3,23.55,35400,1738915440
2025-02-07 13:35:00,PE,ATM-9,13.307407,1552650,23150.0,23590.1,23.35,23.6,22.7,22.8,66600,1738915500
2025-02-07 13:36:00,PE,ATM-9,13.315346,1552650,23150.0,23586.15,22.65,23.5,22.55,23.3,40875,1738915560
2025-02-07 13:37:00,PE,ATM-9,13.356871,1580175,23150.0,23582.3,23.4,24.0,23.4,24.0,57750,1738915620
2025-02-07 13:38:00,PE,ATM-9,13.378894,1580175,23150.0,23580.05,24.1,24.4,23.7,24.4,37275,1738915680
2025-02-07 13:39:00,PE,ATM-9,13.35801,1580175,23150.0,23576.9,24.5,24.95,24.2,24.65,67500,1738915740
2025-02-07 13:40:00,PE,ATM-9,13.612215,2044200,23100.0,23571.7,20.25,21.2,20.25,20.9,86925,1738915800
2025-02-07 13:41:00,PE,ATM-9,13.323076,1617975,23150.0,23576.3,25.25,25.25,24.0,24.5,47625,1738915860
2025-02-07 13:42:00,PE,ATM-9,13.516864,2044200,23100.0,23569.95,20.05,20.95,19.8,20.55,41400,1738915920
2025-02-07 13:43:00,PE,ATM-9,13.539915,2046750,23100.0,23570.65,20.6,20.9,20.3,20.6,60225,1738915980
2025-02-07 13:44:00,PE,ATM-9,13.600103,2046750,23100.0,23572.35,20.85,20.95,20.6,20.75,37950,1738916040
2025-02-07 13:45:00,PE,ATM-9,13.601742,2046750,23100.0,23572.4,20.65,20.9,20.4,20.75,53625,1738916100
2025-02-07 13:46:00,PE,ATM-9,13.631116,2034600,23100.0,23572.0,20.7,21.45,20.7,20.95,63675,1738916160
2025-02-07 13:47:00,PE,ATM-9,13.692148,2034600,23100.0,23562.6,21.0,22.3,20.65,22.3,74625,1738916220
2025-02-07 13:48:00,PE,ATM-9,13.681351,2034600,23100.0,23561.55,22.7,22.7,21.5,22.35,113475,1738916280
2025-02-07 13:49:00,PE,ATM-9,13.675419,2040150,23100.0,23554.95,22.3,23.05,21.9,23.05,70950,1738916340
2025-02-07 13:50:00,PE,ATM-9,13.639536,2040150,23100.0,23551.75,23.0,23.4,22.25,23.2,123825,1738916400
2025-02-07 13:51:00,PE,ATM-9,13.754662,888150,23050.0,23517.0,19.3,22.5,18.8,22.0,242175,1738916460
2025-02-07 13:52:00,PE,ATM-9,13.715839,891750,23050.0,23509.5,22.75,23.3,21.6,22.6,296250,1738916520
2025-02-07 13:53:00,PE,ATM-9,14.038575,891750,23050.0,23494.4,22.3,27.35,22.05,26.3,390000,1738916580
2025-02-07 13:54:00,PE,ATM-9,14.114656,891750,23050.0,23499.8,26.5,27.6,25.45,26.1,211425,1738916640
2025-02-07 13:55:00,PE,ATM-9,13.981338,905475,23050.0,23505.95,26.15,27.7,24.55,24.55,189000,1738916700
2025-02-07 13:56:00,PE,ATM-9,14.098895,905475,23050.0,23514.05,24.4,25.0,23.8,24.3,93825,1738916760
2025-02-07 13:57:00,PE,ATM-9,14.118078,905475,23050.0,23509.85,23.8,24.9,23.8,24.9,77400,1738916820
2025-02-07 13:58:00,PE,ATM-9,14.013578,922425,23050.0,23514.4,25.0,25.25,23.75,23.75,63675,1738916880
2025-02-07 13:59:00,PE,ATM-9,14.003866,922425,23050.0,23511.25,23.85,24.55,23.7,24.05,91950,1738916940
2025-02-07 14:00:00,PE,ATM-9,13.972065,922425,23050.0,23520.65,24.3,25.15,22.65,22.8,113700,1738917000
2025-02-07 14:01:00,PE,ATM-9,14.034936,919500,23050.0,23513.2,23.1,24.6,22.95,24.0,68550,1738917060
2025-02-07 14:02:00,PE,ATM-9,14.061561,919500,23050.0,23523.85,24.25,24.25,22.65,22.95,45375,1738917120
2025-02-07 14:03:00,PE,ATM-9,13.907472,1963125,23100.0,23526.0,28.5,29.15,27.95,27.95,105525,1738917180
2025-02-07 14:04:00,PE,ATM-9,14.089169,924675,23050.0,23524.3,22.9,23.05,22.25,23.05,51525,1738917240
2025-02-07 14:05:00,PE,ATM-9,14.036556,924675,23050.0,23523.35,23.2,24.25,22.45,22.85,75600,1738917300
2025-02-07 14:06:00,PE,ATM-9,14.114903,924675,23050.0,23514.5,23.45,24.5,22.8,24.3,60225,1738917360
2025-02-07 14:07:00,PE,ATM-9,14.090727,934650,23050.0,23510.65,24.25,24.95,24.0,24.6,57525,1738917420
2025-02-07 14:08:00,PE,ATM-9,14.255099,934650,23050.0,23488.85,24.85,28.35,24.85,28.3,225525,1738917480
2025-02-07 14:09:00,PE,ATM-9,14.470688,4639050,23000.0,23475.0,24.0,25.0,23.7,25.0,859275,1738917540
2025-02-07 14:10:00,PE,ATM-9,14.36321,4686525,23000.0,23474.25,24.55,25.0,23.35,24.45,616425,1738917600
2025-02-07 14:11:00,PE,ATM-9,14.35131,4686525,23000.0,23467.15,24.15,25.9,23.85,25.2,597450,1738917660
2025-02-07 14:12:00,PE,ATM-9,14.380409,4686525,23000.0,23461.45,25.75,27.95,25.65,26.05,716775,1738917720
2025-02-07 14:13:00,PE,ATM-9,14.448328,4640850,23000.0,23457.45,26.45,27.85,26.4,26.95,512775,1738917780
2025-02-07 14:14:00,PE,ATM-9,14.49675,4640850,23000.0,23461.05,26.55,27.25,25.7,26.8,569550,1738917840
2025-02-07 14:15:00,PE,ATM-9,14.445347,4640850,23000.0,23450.05,26.8,28.25,26.45,27.85,478425,1738917900
2025-02-07 14:16:00,PE,ATM-9,14.38294,4772850,23000.0,23456.1,27.9,28.05,26.05,26.7,429675,1738917960
2025-02-07 14:17:00,PE,ATM-9,14.481744,4772850,23000.0,23455.35,27.05,27.45,26.55,27.4,272250,1738918020
2025-02-07 14:18:00,PE,ATM-9,14.341865,4772850,23000.0,23455.6,27.35,27.4,26.35,26.5,256875,1738918080
2025-02-07 14:19:00,PE,ATM-9,14.400287,4735500,23000.0,23449.25,26.45,29.3,26.45,27.65,511950,1738918140
2025-02-07 14:20:00,PE,ATM-9,14.390184,4735500,23000.0,23455.1,27.55,28.0,26.65,26.85,357600,1738918200
2025-02-07 14:21:00,PE,ATM-9,14.393839,4735500,23000.0,23455.65,26.55,26.8,26.2,26.8,244425,1738918260
2025-02-07 14:22:00,PE,ATM-9,14.24615,4754625,23000.0,23457.65,26.7,27.35,25.35,25.65,328950,1738918320
2025-02-07 14:23:00,PE,ATM-9,14.204461,4754625,23000.0,23459.7,26.0,26.8,24.65,25.15,381375,1738918380
2025-02-07 14:24:00,PE,ATM-9,14.195931,4754625,23000.0,23462.2,25.05,25.15,23.75,24.8,382575,1738918440
2025-02-07 14:25:00,PE,ATM-9,14.265702,4629825,23000.0,23456.45,25.15,26.15,24.8,25.9,285675,1738918500
2025-02-07 14:26:00,PE,ATM-9,14.171539,4629825,23000.0,23456.25,25.85,25.9,25.05,25.35,147225,1738918560
2025-02-07 14:27:00,PE,ATM-9,14.200665,4629825,23000.0,23458.1,25.35,26.45,25.15,25.3,261375,1738918620
2025-02-07 14:28:00,PE,ATM-9,14.294015,4667175,23000.0,23453.25,25.3,26.45,25.3,26.45,127425,1738918680
2025-02-07 14:29:00,PE,ATM-9,14.276324,4667175,23000.0,23466.95,26.4,26.7,24.6,24.7,359400,1738918740
2025-02-07 14:30:00,PE,ATM-9,14.061621,4667175,23000.0,23468.2,24.45,24.45,22.8,23.3,521400,1738918800
2025-02-07 14:31:00,PE,ATM-9,14.151258,4641300,23000.0,23467.45,23.4,23.9,22.85,23.9,231900,1738918860
2025-02-07 14:32:00,PE,ATM-9,14.177901,4641300,23000.0,23455.1,23.95,26.25,23.75,25.5,453375,1738918920
2025-02-07 14:33:00,PE,ATM-9,14.285547,4641300,23000.0,23467.7,25.65,26.2,24.3,24.65,341625,1738918980
2025-02-07 14:34:00,PE,ATM-9,14.22836,4684950,23000.0,23470.4,24.55,25.35,23.9,24.0,157050,1738919040
2025-02-07 14:35:00,PE,ATM-9,14.155441,828675,23050.0,23476.95,29.3,29.7,28.5,29.1,63975,1738919100
2025-02-07 14:36:00,PE,ATM-9,14.123678,828675,23050.0,23479.5,29.0,29.5,28.2,28.55,173025,1738919160
2025-02-07 14:37:00,PE,ATM-9,14.082734,893925,23050.0,23481.65,28.25,28.25,26.6,28.0,121425,1738919220
2025-02-07 14:38:00,PE,ATM-9,14.098381,893925,23050.0,23478.95,28.25,29.0,27.9,28.45,79650,1738919280
2025-02-07 14:39:00,PE,ATM-9,14.026888,893925,23050.0,23486.6,28.0,28.0,26.8,27.0,85500,1738919340
2025-02-07 14:40:00,PE,ATM-9,14.002153,887625,23050.0,23481.05,27.3,27.75,26.45,27.55,68850,1738919400
2025-02-07 14:41:00,PE,ATM-9,14.188901,4581525,23000.0,23471.65,23.0,23.65,22.8,23.6,283875,1738919460
2025-02-07 14:42:00,PE,ATM-9,14.234203,4581525,23000.0,23470.4,23.6,24.0,23.3,24.0,228750,1738919520
2025-02-07 14:43:00,PE,ATM-9,14.191365,4648350,23000.0,23462.55,23.95,25.4,23.9,24.65,365175,1738919580
2025-02-07 14:44:00,PE,ATM-9,14.128435,4648350,23000.0,23458.05,24.4,24.8,23.6,24.8,284100,1738919640
2025-02-07 14:45:00,PE,ATM-9,14.084616,4648350,23000.0,23455.8,24.45,25.45,23.95,24.8,244350,1738919700
2025-02-07 14:46:00,PE,ATM-9,14.040227,4601850,23000.0,23457.35,24.75,25.2,23.8,24.35,262800,1738919760
2025-02-07 14:47:00,PE,ATM-9,13.868514,4601850,23000.0,23469.4,24.3,24.3,21.6,22.0,460875,1738919820
2025-02-07 14:48:00,PE,ATM-9,13.849652,4601850,23000.0,23472.1,21.75,22.35,21.2,21.6,413625,1738919880
2025-02-07 14:49:00,PE,ATM-9,13.814224,4561575,23000.0,23467.9,21.3,21.85,20.8,21.85,298275,1738919940
2025-02-07 14:50:00,PE,ATM-9,13.711801,4561575,23000.0,23465.8,21.85,21.95,21.25,21.5,118350,1738920000
2025-02-07 14:51:00,PE,ATM-9,13.704798,4561575,23000.0,23466.8,21.65,21.7,21.0,21.35,145200,1738920060
2025-02-07 14:52:00,PE,ATM-9,13.548576,936825,23050.0,23482.9,25.95,26.15,24.45,24.45,150750,1738920120
2025-02-07 14:53:00,PE,ATM-9,13.683164,936825,23050.0,23488.8,24.8,24.95,24.0,24.55,132675,1738920180
2025-02-07 14:54:00,PE,ATM-9,13.683923,936825,23050.0,23483.85,24.1,25.2,23.8,25.15,59025,1738920240
2025-02-07 14:55:00,PE,ATM-9,13.592119,951600,23050.0,23485.4,25.3,25.55,24.0,24.4,84750,1738920300
2025-02-07 14:56:00,PE,ATM-9,13.576707,951600,23050.0,23487.1,24.45,24.5,23.9,24.1,80550,1738920360
2025-02-07 14:57:00,PE,ATM-9,13.691063,951600,23050.0,23480.45,24.65,25.8,24.6,25.6,87375,1738920420
2025-02-07 14:58:00,PE,ATM-9,13.743968,963000,23050.0,23483.05,25.8,26.1,25.15,25.6,87000,1738920480
2025-02-07 14:59:00,PE,ATM-9,13.700562,963000,23050.0,23490.3,25.3,25.4,24.4,24.45,56100,1738920540
2025-02-07 15:00:00,PE,ATM-9,13.91889,963000,23050.0,23521.15,24.2,24.2,22.0,22.2,371850,1738920600
2025-02-07 15:01:00,PE,ATM-9,13.698329,2005875,23100.0,23528.05,27.1,28.1,26.1,26.1,337950,1738920660
2025-02-07 15:02:00,PE,ATM-9,13.865692,970200,23050.0,23521.55,20.85,22.25,20.85,21.85,215925,1738920720
2025-02-07 15:03:00,PE,ATM-9,13.704526,970200,23050.0,23522.05,21.75,22.5,20.9,20.9,97575,1738920780
2025-02-07 15:04:00,PE,ATM-9,13.668025,2067525,23100.0,23525.65,25.4,26.55,25.25,26.2,306150,1738920840
2025-02-07 15:05:00,PE,ATM-9,13.650475,893325,23050.0,23522.5,21.3,21.3,20.55,20.55,90825,1738920900
2025-02-07 15:06:00,PE,ATM-9,13.550025,2067525,23100.0,23533.45,25.1,25.1,24.5,24.5,307650,1738920960
2025-02-07 15:07:00,PE,ATM-9,13.711572,2038500,23100.0,23537.4,24.3,25.15,24.1,25.0,241650,1738921020
2025-02-07 15:08:00,PE,ATM-9,13.70326,2038500,23100.0,23543.2,24.65,24.95,24.25,24.25,220425,1738921080
2025-02-07 15:09:00,PE,ATM-9,13.848802,2038500,23100.0,23555.7,24.15,25.0,23.65,23.65,286200,1738921140
2025-02-07 15:10:00,PE,ATM-9,14.084544,2032425,23100.0,23569.05,23.65,23.9,23.1,23.5,225975,1738921200
2025-02-07 15:11:00,PE,ATM-9,14.022093,2032425,23100.0,23566.25,23.75,24.2,23.0,23.45,278625,1738921260
2025-02-07 15:12:00,PE,ATM-9,13.904566,2032425,23100.0,23570.05,23.5,23.65,22.35,22.35,206925,1738921320
2025-02-07 15:13:00,PE,ATM-9,14.073553,1893975,23100.0,23570.6,22.4,23.25,22.0,23.25,145950,1738921380
2025-02-07 15:14:00,PE,ATM-9,14.160569,1893975,23100.0,23573.7,23.1,23.45,22.85,23.4,99825,1738921440
2025-02-07 15:15:00,PE,ATM-9,13.869194,1139850,23150.0,23586.65,28.55,28.55,25.9,26.2,148125,1738921500
2025-02-07 15:16:00,PE,ATM-9,13.981254,1078725,23150.0,23589.8,26.2,26.8,26.1,26.5,57600,1738921560
2025-02-07 15:17:00,PE,ATM-9,14.011267,1078725,23150.0,23582.6,26.45,27.8,26.45,27.6,62625,1738921620
2025-02-07 15:18:00,PE,ATM-9,14.02086,1807125,23100.0,23562.85,22.4,23.95,22.4,23.8,245925,1738921680
2025-02-07 15:19:00,PE,ATM-9,13.870599,1106250,23150.0,23575.6,29.2,29.45,27.5,27.6,122400,1738921740
2025-02-07 15:20:00,PE,ATM-9,14.136671,1868625,23100.0,23568.7,22.8,24.0,22.75,23.8,184425,1738921800
2025-02-07 15:21:00,PE,ATM-9,14.14445,1868625,23100.0,23574.85,23.6,23.75,23.0,23.15,102375,1738921860
2025-02-07 15:22:00,PE,ATM-9,14.100529,1828275,23100.0,23572.1,23.0,23.25,22.9,23.2,87975,1738921920
2025-02-07 15:23:00,PE,ATM-9,14.087283,1828275,23100.0,23569.15,23.25,23.65,23.25,23.45,62700,1738921980
2025-02-07 15:24:00,PE,ATM-9,14.178794,1828275,23100.0,23568.95,23.5,24.0,23.35,24.0,79800,1738922040
2025-02-07 15:25:00,PE,ATM-9,13.998867,1781775,23100.0,23568.1,23.9,23.9,22.5,23.05,184425,1738922100
2025-02-07 15:26:00,PE,ATM-9,14.038052,1781775,23100.0,23567.4,23.2,23.35,22.7,23.35,117750,1738922160
2025-02-07 15:27:00,PE,ATM-9,13.745139,930675,23150.0,23576.5,28.75,28.8,26.65,26.65,87900,1738922220
2025-02-07 15:28:00,PE,ATM-9,13.754006,1789650,23100.0,23568.1,21.55,22.3,21.55,21.65,140025,1738922280
2025-02-07 15:29:00,PE,ATM-9,13.861978,1789650,23100.0,23563.15,21.6,22.8,21.6,22.8,166725,1738922340
2025-02-10 09:15:00,PE,ATM-9,17.893485,746175,23050.0,23477.85,19.75,24.9,14.75,24.9,250425,1739159100
2025-02-10 09:16:00,PE,ATM-9,18.056312,746175,23050.0,23479.75,24.8,25.95,23.4,25.4,207975,1739159160
2025-02-10 09:17:00,PE,ATM-9,17.886953,4130100,23000.0,23466.85,20.15,20.35,19.05,20.2,609375,1739159220
2025-02-10 09:18:00,PE,ATM-9,17.703773,4171125,23000.0,23457.9,19.9,20.95,19.9,20.4,449025,1739159280
2025-02-10 09:19:00,PE,ATM-9,18.012763,4171125,23000.0,23468.7,20.15,21.2,19.7,20.5,562575,1739159340
2025-02-10 09:20:00,PE,ATM-9,17.980593,4171125,23000.0,23464.6,20.9,21.8,20.0,20.8,473100,1739159400
2025-02-10 09:21:00,PE,ATM-9,18.230045,809175,23050.0,23481.8,26.2,26.8,25.35,25.9,149625,1739159460
2025-02-10 09:22:00,PE,ATM-9,18.188285,809175,23050.0,23492.25,25.75,26.15,24.4,24.4,158775,1739159520
2025-02-10 09:23:00,PE,ATM-9,18.241665,809175,23050.0,23494.15,24.1,25.1,23.9,24.4,161550,1739159580
2025-02-10 09:24:00,PE,ATM-9,18.354005,907200,23050.0,23497.4,24.5,24.85,23.5,24.5,113100,1739159640
2025-02-10 09:25:00,PE,ATM-9,18.250751,907200,23050.0,23489.05,24.35,25.15,24.25,25.05,128400,1739159700
2025-02-10 09:26:00,PE,ATM-9,18.17727,907200,23050.0,23487.1,24.9,25.5,24.1,24.95,101175,1739159760
2025-02-10 09:27:00,PE,ATM-9,18.398642,4691250,23000.0,23469.0,19.95,22.5,19.75,22.0,647475,1739159820
2025-02-10 09:28:00,PE,ATM-9,18.168902,913050,23050.0,23476.4,27.6,27.6,26.25,26.25,131175,1739159880
2025-02-10 09:29:00,PE,ATM-9,18.158887,4691250,23000.0,23473.6,20.65,21.25,20.35,20.5,320025,1739159940
2025-02-10 09:30:00,PE,ATM-9,17.553573,4769400,23000.0,23455.1,20.3,20.35,19.2,20.0,576975,1739160000
2025-02-10 09:31:00,PE,ATM-9,17.268964,4769400,23000.0,23433.8,20.5,21.4,20.15,21.15,601575,1739160060
2025-02-10 09:32:00,PE,ATM-9,17.151363,909300,22950.0,23424.7,16.55,16.9,16.0,16.35,141750,1739160120
2025-02-10 09:33:00,PE,ATM-9,17.097294,4806825,23000.0,23437.55,20.85,20.9,19.9,20.0,468825,1739160180
2025-02-10 09:34:00,PE,ATM-9,17.272279,4806825,23000.0,23443.2,20.0,20.65,19.85,20.1,306450,1739160240
2025-02-10 09:35:00,PE,ATM-9,17.376457,4806825,23000.0,23440.7,20.1,21.2,19.95,20.8,277125,1739160300
2025-02-10 09:36:00,PE,ATM-9,17.156189,4850475,23000.0,23437.3,20.75,20.85,19.9,20.25,237000,1739160360
2025-02-10 09:37:00,PE,ATM-9,17.124668,4850475,23000.0,23444.85,20.5,20.5,19.2,19.3,272850,1739160420
2025-02-10 09:38:00,PE,ATM-9,17.072364,4850475,23000.0,23432.65,19.25,20.6,19.25,20.4,202425,1739160480
2025-02-10 09:39:00,PE,ATM-9,17.072713,4952250,23000.0,23427.7,20.35,21.0,20.35,20.95,217650,1739160540
2025-02-10 09:40:00,PE,ATM-9,17.364335,4952250,23000.0,23431.1,21.0,22.1,20.8,21.8,479550,1739160600
2025-02-10 09:41:00,PE,ATM-9,17.217553,988575,22950.0,23420.8,16.85,17.2,16.7,16.9,75075,1739160660
2025-02-10 09:42:00,PE,ATM-9,17.61276,945450,22950.0,23412.3,17.25,19.75,17.15,19.25,295725,1739160720
2025-02-10 09:43:00,PE,ATM-9,17.943391,945450,22950.0,23408.35,19.25,21.75,18.95,21.0,262875,1739160780
2025-02-10 09:44:00,PE,ATM-9,17.784011,945450,22950.0,23408.25,21.0,21.3,20.25,20.35,168900,1739160840
2025-02-10 09:45:00,PE,ATM-9,17.790772,943200,22950.0,23412.2,20.2,20.65,19.35,19.95,180075,1739160900
2025-02-10 09:46:00,PE,ATM-9,17.842777,943200,22950.0,23417.95,20.2,20.2,19.3,19.55,86475,1739160960
2025-02-10 09:47:00,PE,ATM-9,17.707034,943200,22950.0,23423.5,19.6,19.9,18.45,18.45,96450,1739161020
2025-02-10 09:48:00,PE,ATM-9,17.696069,950025,22950.0,23422.0,18.45,19.15,18.4,18.55,62100,1739161080
2025-02-10 09:49:00,PE,ATM-9,17.441714,4895475,23000.0,23429.1,23.15,23.55,22.05,22.3,264975,1739161140
2025-02-10 09:50:00,PE,ATM-9,17.446848,4895475,23000.0,23428.8,22.35,22.55,21.2,22.35,287550,1739161200
2025-02-10 09:51:00,PE,ATM-9,17.351241,4961100,23000.0,23431.2,22.55,22.75,21.65,21.65,335325,1739161260
2025-02-10 09:52:00,PE,ATM-9,17.402021,4961100,23000.0,23441.9,21.55,21.65,20.65,20.65,485250,1739161320
2025-02-10 09:53:00,PE,ATM-9,17.386243,4961100,23000.0,23450.0,20.6,20.8,19.7,19.7,419775,1739161380
2025-02-10 09:54:00,PE,ATM-9,17.326095,4884750,23000.0,23450.0,19.8,19.9,19.1,19.45,367050,1739161440
2025-02-10 09:55:00,PE,ATM-9,17.226118,4884750,23000.0,23445.65,19.25,19.6,18.8,19.5,364050,1739161500
2025-02-10 09:56:00,PE,ATM-9,17.340173,4884750,23000.0,23445.25,19.7,20.0,18.3,20.0,377850,1739161560
2025-02-10 09:57:00,PE,ATM-9,17.309714,4995000,23000.0,23450.6,19.9,19.95,19.0,19.3,236550,1739161620
2025-02-10 09:58:00,PE,ATM-9,17.315244,4995000,23000.0,23445.1,19.5,20.0,19.05,19.9,139275,1739161680
2025-02-10 09:59:00,PE,ATM-9,17.362557,4995000,23000.0,23445.9,19.65,20.15,19.5,20.0,206025,1739161740
2025-02-10 10:00:00,PE,ATM-9,17.342793,5045025,23000.0,23448.35,19.95,20.05,19.25,19.65,181050,1739161800
2025-02-10 10:01:00,PE,ATM-9,17.393325,5045025,23000.0,23455.45,19.5,19.5,18.7,19.1,200100,1739161860
2025-02-10 10:02:00,PE,ATM-9,17.429353,5045025,23000.0,23455.8,19.05,19.4,18.75,19.2,114750,1739161920
2025-02-10 10:03:00,PE,ATM-9,17.373346,5100075,23000.0,23456.0,19.2,19.35,18.5,18.95,184950,1739161980
2025-02-10 10:04:00,PE,ATM-9,17.338305,5100075,23000.0,23444.65,19.0,20.0,19.0,20.0,171375,1739162040
2025-02-10 10:05:00,PE,ATM-9,17.491918,5100075,23000.0,23438.6,20.05,22.15,20.05,21.3,740775,1739162100
2025-02-10 10:06:00,PE,ATM-9,17.552378,5157975,23000.0,23436.4,21.3,22.3,20.65,21.8,344775,1739162160
2025-02-10 10:07:00,PE,ATM-9,17.507393,1094700,22950.0,23414.9,17.3,19.0,17.2,18.4,241875,1739162220
2025-02-10 10:08:00,PE,ATM-9,17.603392,1094700,22950.0,23408.25,18.45,19.45,17.8,19.45,184650,1739162280
2025-02-10 10:09:00,PE,ATM-9,18.080784,1041675,22950.0,23389.0,19.65,23.6,19.65,23.6,447075,1739162340
2025-02-10 10:10:00,PE,ATM-9,18.735412,1041675,22950.0,23378.95,23.9,27.85,23.3,27.85,591375,1739162400
2025-02-10 10:11:00,PE,ATM-9,18.511023,1041675,22950.0,23383.5,27.85,29.25,25.15,26.2,459525,1739162460
2025-02-10 10:12:00,PE,ATM-9,18.567638,2914425,22900.0,23373.85,21.1,22.6,20.55,21.5,444375,1739162520
2025-02-10 10:13:00,PE,ATM-9,18.572246,2914425,22900.0,23370.3,21.85,23.0,21.65,21.9,287400,1739162580
2025-02-10 10:14:00,PE,ATM-9,18.502544,2914425,22900.0,23373.1,21.8,21.8,20.45,21.3,291675,1739162640
2025-02-10 10:15:00,PE,ATM-9,18.724219,2946525,22900.0,23360.4,21.45,24.4,21.3,23.65,468750,1739162700
2025-02-10 10:16:00,PE,ATM-9,18.67526,2946525,22900.0,23362.4,24.0,24.6,22.75,23.2,359925,1739162760
2025-02-10 10:17:00,PE,ATM-9,18.50519,2946525,22900.0,23373.45,22.75,22.75,20.7,21.25,400725,1739162820
2025-02-10 10:18:00,PE,ATM-9,18.393464,2914800,22900.0,23371.95,21.45,22.35,20.75,20.95,320625,1739162880
2025-02-10 10:19:00,PE,ATM-9,18.205286,2914800,22900.0,23373.25,20.9,22.1,20.05,20.05,330525,1739162940
2025-02-10 10:20:00,PE,ATM-9,18.038835,948225,22950.0,23377.75,24.9,25.55,24.15,24.7,105900,1739163000
2025-02-10 10:21:00,PE,ATM-9,18.065522,958725,22950.0,23377.05,24.2,25.3,23.75,24.9,87900,1739163060
2025-02-10 10:22:00,PE,ATM-9,18.032624,958725,22950.0,23375.4,24.9,25.7,24.9,24.95,110100,1739163120
2025-02-10 10:23:00,PE,ATM-9,17.980255,958725,22950.0,23388.15,24.5,24.6,22.9,23.15,141450,1739163180
