datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-09 10:25:00,PE,ATM-9,18.364153,2286600,24650.0,25119.95,27.1,27.1,26.6,26.75,45300,1749444900
2025-06-09 10:26:00,PE,ATM-9,18.069711,2286600,24650.0,25118.6,27.1,27.2,25.4,25.5,159825,1749444960
2025-06-09 10:27:00,PE,ATM-9,18.177722,2333325,24650.0,25122.35,25.75,25.75,24.05,25.55,232500,1749445020
2025-06-09 10:28:00,PE,ATM-9,18.182626,2333325,24650.0,25120.4,25.75,26.3,25.7,25.8,54825,1749445080
2025-06-09 10:29:00,PE,ATM-9,18.193308,2333325,24650.0,25123.65,25.7,25.95,25.35,25.45,24900,1749445140
2025-06-09 10:30:00,PE,ATM-9,18.140671,2327700,24650.0,25123.6,25.55,25.75,25.15,25.2,36225,1749445200
2025-06-09 10:31:00,PE,ATM-9,17.995594,6748725,24700.0,25127.65,30.7,30.95,30.4,30.6,155325,1749445260
2025-06-09 10:32:00,PE,ATM-9,17.937342,6748725,24700.0,25127.9,30.5,30.75,30.1,30.25,98250,1749445320
2025-06-09 10:33:00,PE,ATM-9,18.035641,6787200,24700.0,25128.3,30.4,30.85,30.25,30.7,95775,1749445380
2025-06-09 10:34:00,PE,ATM-9,18.075339,6787200,24700.0,25128.65,30.65,30.95,30.25,30.85,85875,1749445440
2025-06-09 10:35:00,PE,ATM-9,18.248881,2334525,24650.0,25121.25,25.45,25.95,25.35,25.95,39975,1749445500
2025-06-09 10:36:00,PE,ATM-9,18.308079,2346075,24650.0,25119.4,25.95,26.7,25.85,26.45,61725,1749445560
2025-06-09 10:37:00,PE,ATM-9,18.360918,2346075,24650.0,25124.25,26.4,26.4,25.75,26.1,35850,1749445620
2025-06-09 10:38:00,PE,ATM-9,18.205357,6783525,24700.0,25125.5,31.7,32.15,31.7,31.95,65850,1749445680
2025-06-09 10:39:00,PE,ATM-9,18.362899,2359050,24650.0,25122.95,26.35,26.4,26.0,26.25,25200,1749445740
2025-06-09 10:40:00,PE,ATM-9,18.132703,6761025,24700.0,25126.15,31.9,31.9,31.35,31.45,58575,1749445800
2025-06-09 10:41:00,PE,ATM-9,18.093927,6761025,24700.0,25127.45,31.4,31.7,31.05,31.05,67575,1749445860
2025-06-09 10:42:00,PE,ATM-9,18.105153,6737925,24700.0,25127.8,31.1,31.45,30.75,31.05,67800,1749445920
2025-06-09 10:43:00,PE,ATM-9,18.0709,6737925,24700.0,25133.6,31.05,31.05,29.95,30.05,208500,1749445980
2025-06-09 10:44:00,PE,ATM-9,18.037387,6737925,24700.0,25134.45,30.0,30.65,29.7,29.75,106575,1749446040
2025-06-09 10:45:00,PE,ATM-9,18.09237,6810450,24700.0,25137.55,29.95,30.2,29.6,29.6,436800,1749446100
2025-06-09 10:46:00,PE,ATM-9,18.085264,6810450,24700.0,25135.75,29.75,29.95,29.65,29.8,238725,1749446160
2025-06-09 10:47:00,PE,ATM-9,18.087225,6810450,24700.0,25134.3,29.85,30.0,29.7,30.0,68850,1749446220
2025-06-09 10:48:00,PE,ATM-9,18.076623,6909225,24700.0,25137.85,30.1,30.15,29.4,29.45,147600,1749446280
2025-06-09 10:49:00,PE,ATM-9,18.066059,6909225,24700.0,25137.75,29.6,29.65,28.8,29.4,162750,1749446340
2025-06-09 10:50:00,PE,ATM-9,18.036231,6909225,24700.0,25138.4,29.4,29.65,29.05,29.15,58650,1749446400
2025-06-09 10:51:00,PE,ATM-9,17.970129,6882150,24700.0,25139.55,29.2,29.45,28.6,28.65,89925,1749446460
2025-06-09 10:52:00,PE,ATM-9,18.021211,6882150,24700.0,25139.55,28.5,29.1,28.4,28.9,156450,1749446520
2025-06-09 10:53:00,PE,ATM-9,17.992087,6882150,24700.0,25135.05,29.05,29.45,29.0,29.35,183750,1749446580
2025-06-09 10:54:00,PE,ATM-9,17.965067,6982650,24700.0,25139.15,29.4,29.4,28.55,28.65,99000,1749446640
2025-06-09 10:55:00,PE,ATM-9,17.96548,6982650,24700.0,25135.75,28.7,29.25,28.65,29.1,29100,1749446700
2025-06-09 10:56:00,PE,ATM-9,17.935633,6982650,24700.0,25132.35,29.1,29.55,29.05,29.4,56400,1749446760
2025-06-09 10:57:00,PE,ATM-9,17.92598,6996075,24700.0,25135.6,29.4,29.4,28.8,28.9,96975,1749446820
2025-06-09 10:58:00,PE,ATM-9,17.90685,6996075,24700.0,25135.55,28.8,28.85,28.5,28.8,79125,1749446880
2025-06-09 10:59:00,PE,ATM-9,17.840989,6996075,24700.0,25128.95,28.75,29.35,28.5,29.35,82650,1749446940
2025-06-09 11:00:00,PE,ATM-9,17.948831,7006125,24700.0,25137.0,29.2,29.65,28.75,28.8,142725,1749447000
2025-06-09 11:01:00,PE,ATM-9,17.95449,7006125,24700.0,25141.65,28.95,28.95,27.65,28.2,202275,1749447060
2025-06-09 11:02:00,PE,ATM-9,17.900497,7006125,24700.0,25139.15,28.15,28.3,27.9,28.25,72000,1749447120
2025-06-09 11:03:00,PE,ATM-9,17.99653,7007400,24700.0,25136.0,28.1,29.25,28.0,29.15,133125,1749447180
2025-06-09 11:04:00,PE,ATM-9,18.04871,7007400,24700.0,25137.9,29.15,29.25,28.85,29.15,137475,1749447240
2025-06-09 11:05:00,PE,ATM-9,18.201271,7007400,24700.0,25137.7,29.15,29.95,29.05,29.95,67950,1749447300
2025-06-09 11:06:00,PE,ATM-9,18.125152,6974625,24700.0,25135.5,29.8,30.15,29.6,29.85,83625,1749447360
2025-06-09 11:07:00,PE,ATM-9,18.136423,6974625,24700.0,25127.25,30.05,31.2,29.8,31.05,253575,1749447420
2025-06-09 11:08:00,PE,ATM-9,18.032477,6974625,24700.0,25129.0,31.05,31.05,29.85,30.25,118650,1749447480
2025-06-09 11:09:00,PE,ATM-9,18.113045,6944325,24700.0,25126.95,30.15,31.1,30.15,30.95,96450,1749447540
2025-06-09 11:10:00,PE,ATM-9,18.049817,6944325,24700.0,25126.3,31.0,31.5,30.4,30.7,158325,1749447600
2025-06-09 11:11:00,PE,ATM-9,17.998193,6944325,24700.0,25128.95,30.6,30.6,29.95,30.05,114600,1749447660
2025-06-09 11:12:00,PE,ATM-9,17.967837,6963225,24700.0,25129.55,30.1,30.15,29.6,29.8,78975,1749447720
2025-06-09 11:13:00,PE,ATM-9,17.967072,6963225,24700.0,25127.65,29.85,30.6,29.65,30.05,97800,1749447780
2025-06-09 11:14:00,PE,ATM-9,18.277692,2409450,24650.0,25121.6,25.05,25.7,24.7,25.7,31725,1749447840
2025-06-09 11:15:00,PE,ATM-9,18.238176,2408250,24650.0,25124.15,25.65,25.75,25.1,25.2,29550,1749447900
2025-06-09 11:16:00,PE,ATM-9,18.226133,2408250,24650.0,25122.35,25.15,25.45,24.8,25.35,45675,1749447960
2025-06-09 11:17:00,PE,ATM-9,18.302769,2408250,24650.0,25118.25,25.35,26.3,25.2,26.2,57450,1749448020
2025-06-09 11:18:00,PE,ATM-9,18.276551,2416950,24650.0,25120.85,26.2,26.2,25.15,25.75,60675,1749448080
2025-06-09 11:19:00,PE,ATM-9,18.151514,2416950,24650.0,25120.05,25.7,25.75,25.1,25.25,25125,1749448140
2025-06-09 11:20:00,PE,ATM-9,18.138853,2416950,24650.0,25119.9,25.25,25.4,25.0,25.2,17550,1749448200
2025-06-09 11:21:00,PE,ATM-9,18.077415,2414100,24650.0,25122.05,25.25,25.25,24.5,24.65,35400,1749448260
2025-06-09 11:22:00,PE,ATM-9,18.090898,2414100,24650.0,25113.75,24.7,25.8,24.5,25.7,36075,1749448320
2025-06-09 11:23:00,PE,ATM-9,18.049144,2414100,24650.0,25119.95,25.7,25.7,24.3,24.75,45075,1749448380
2025-06-09 11:24:00,PE,ATM-9,18.112289,2413350,24650.0,25123.2,24.85,24.85,24.45,24.65,17100,1749448440
2025-06-09 11:25:00,PE,ATM-9,18.118342,2413350,24650.0,25121.25,24.65,25.2,24.65,24.9,30525,1749448500
2025-06-09 11:26:00,PE,ATM-9,18.184882,2413350,24650.0,25118.35,24.95,25.85,24.75,25.55,25950,1749448560
2025-06-09 11:27:00,PE,ATM-9,18.075239,2403975,24650.0,25115.25,25.45,25.75,25.35,25.4,19275,1749448620
2025-06-09 11:28:00,PE,ATM-9,18.197364,2403975,24650.0,25111.35,25.45,26.45,25.25,26.45,22200,1749448680
2025-06-09 11:29:00,PE,ATM-9,17.969137,2403975,24650.0,25109.75,26.15,26.15,25.55,25.55,18600,1749448740
2025-06-09 11:30:00,PE,ATM-9,18.068898,2394825,24650.0,25115.2,25.55,25.9,25.25,25.35,35325,1749448800
2025-06-09 11:31:00,PE,ATM-9,18.157101,2394825,24650.0,25114.85,25.25,25.85,25.25,25.8,30450,1749448860
2025-06-09 11:32:00,PE,ATM-9,18.194092,2394825,24650.0,25119.1,25.8,25.8,25.3,25.45,36825,1749448920
2025-06-09 11:33:00,PE,ATM-9,18.164375,2372325,24650.0,25118.7,25.3,25.55,24.9,25.35,37875,1749448980
2025-06-09 11:34:00,PE,ATM-9,18.111118,2372325,24650.0,25117.8,25.35,25.55,24.95,25.2,28650,1749449040
2025-06-09 11:35:00,PE,ATM-9,18.063924,2372325,24650.0,25122.2,25.2,25.2,24.3,24.45,30975,1749449100
2025-06-09 11:36:00,PE,ATM-9,18.016398,2380275,24650.0,25124.55,24.35,24.5,23.7,23.95,56175,1749449160
2025-06-09 11:37:00,PE,ATM-9,18.117701,2380275,24650.0,25120.35,24.15,24.9,24.1,24.9,27000,1749449220
2025-06-09 11:38:00,PE,ATM-9,18.104332,2380275,24650.0,25124.85,24.9,24.9,24.3,24.3,18525,1749449280
2025-06-09 11:39:00,PE,ATM-9,17.996583,2380200,24650.0,25121.4,24.3,24.4,23.85,24.2,31050,1749449340
2025-06-09 11:40:00,PE,ATM-9,18.04518,2380200,24650.0,25121.1,24.25,24.65,24.25,24.45,25050,1749449400
2025-06-09 11:41:00,PE,ATM-9,18.051346,2380200,24650.0,25114.55,24.5,25.25,24.5,25.25,34200,1749449460
2025-06-09 11:42:00,PE,ATM-9,17.970158,2379900,24650.0,25108.45,25.15,25.7,25.15,25.6,60300,1749449520
2025-06-09 11:43:00,PE,ATM-9,17.935255,2379900,24650.0,25111.55,25.55,25.55,25.0,25.05,16350,1749449580
2025-06-09 11:44:00,PE,ATM-9,18.029618,2379900,24650.0,25112.25,24.9,25.4,24.7,25.4,22425,1749449640
2025-06-09 11:45:00,PE,ATM-9,17.969631,2377650,24650.0,25107.4,25.4,25.8,25.25,25.7,25575,1749449700
2025-06-09 11:46:00,PE,ATM-9,17.936378,2377650,24650.0,25110.55,25.7,25.75,25.1,25.15,25800,1749449760
2025-06-09 11:47:00,PE,ATM-9,17.971715,2377650,24650.0,25110.2,25.3,25.65,25.2,25.35,22800,1749449820
2025-06-09 11:48:00,PE,ATM-9,17.902592,2378250,24650.0,25112.0,25.35,25.35,24.8,24.8,21975,1749449880
2025-06-09 11:49:00,PE,ATM-9,18.006671,2378250,24650.0,25112.65,24.85,25.2,24.75,25.2,18600,1749449940
2025-06-09 11:50:00,PE,ATM-9,17.921196,2378250,24650.0,25106.8,25.2,26.05,25.1,25.5,60300,1749450000
2025-06-09 11:51:00,PE,ATM-9,17.989426,2382075,24650.0,25112.25,25.6,25.8,24.8,25.15,36900,1749450060
2025-06-09 11:52:00,PE,ATM-9,17.976751,2382075,24650.0,25112.1,25.1,25.3,24.85,25.1,18675,1749450120
2025-06-09 11:53:00,PE,ATM-9,17.939141,2382075,24650.0,25113.9,25.1,25.2,24.7,24.7,28350,1749450180
2025-06-09 11:54:00,PE,ATM-9,17.968454,2392350,24650.0,25108.75,24.8,25.45,24.8,25.45,22950,1749450240
2025-06-09 11:55:00,PE,ATM-9,17.933891,2392350,24650.0,25104.9,25.3,25.95,25.1,25.75,34500,1749450300
2025-06-09 11:56:00,PE,ATM-9,18.042708,2392350,24650.0,25110.25,25.75,25.75,25.05,25.6,50850,1749450360
2025-06-09 11:57:00,PE,ATM-9,17.999018,2393100,24650.0,25110.95,25.6,25.65,25.3,25.3,15750,1749450420
2025-06-09 11:58:00,PE,ATM-9,17.964112,2393100,24650.0,25110.35,25.3,25.5,24.95,25.2,14550,1749450480
2025-06-09 11:59:00,PE,ATM-9,18.013687,2393100,24650.0,25112.2,25.3,25.35,25.0,25.2,15600,1749450540
2025-06-09 12:00:00,PE,ATM-9,17.978548,2394000,24650.0,25108.3,25.3,25.65,25.0,25.5,15450,1749450600
2025-06-09 12:01:00,PE,ATM-9,17.901919,2394000,24650.0,25104.05,25.6,25.7,25.45,25.65,28875,1749450660
2025-06-09 12:02:00,PE,ATM-9,17.983795,2394000,24650.0,25110.0,25.65,25.7,25.15,25.3,31275,1749450720
2025-06-09 12:03:00,PE,ATM-9,17.931443,2389800,24650.0,25109.55,25.25,25.8,25.05,25.1,22425,1749450780
2025-06-09 12:04:00,PE,ATM-9,17.918022,2389800,24650.0,25110.2,25.05,25.35,24.9,24.95,36675,1749450840
2025-06-09 12:05:00,PE,ATM-9,17.817367,2389800,24650.0,25108.3,24.95,25.0,24.2,24.7,49275,1749450900
2025-06-09 12:06:00,PE,ATM-9,17.778786,2386800,24650.0,25110.5,24.7,24.7,24.15,24.25,18150,1749450960
2025-06-09 12:07:00,PE,ATM-9,17.729465,2386800,24650.0,25109.35,24.5,24.55,23.95,24.15,25200,1749451020
2025-06-09 12:08:00,PE,ATM-9,17.697491,2386800,24650.0,25110.15,24.25,24.25,23.65,23.9,25725,1749451080
2025-06-09 12:09:00,PE,ATM-9,17.72493,2384100,24650.0,25110.3,23.95,24.0,23.5,24.0,31575,1749451140
2025-06-09 12:10:00,PE,ATM-9,17.701687,2384100,24650.0,25111.45,24.0,24.1,23.75,23.75,11400,1749451200
2025-06-09 12:11:00,PE,ATM-9,17.792687,2384100,24650.0,25115.8,23.85,24.0,23.35,23.65,38700,1749451260
2025-06-09 12:12:00,PE,ATM-9,17.816498,2377800,24650.0,25115.8,23.65,24.1,23.6,23.75,21300,1749451320
2025-06-09 12:13:00,PE,ATM-9,17.900086,2377800,24650.0,25115.15,23.8,24.2,23.7,24.2,13275,1749451380
2025-06-09 12:14:00,PE,ATM-9,17.915989,2377800,24650.0,25116.55,24.1,24.3,23.85,24.1,31650,1749451440
2025-06-09 12:15:00,PE,ATM-9,17.883946,2366700,24650.0,25114.8,24.1,24.25,23.9,24.15,14100,1749451500
2025-06-09 12:16:00,PE,ATM-9,17.86134,2366700,24650.0,25115.55,24.15,24.2,23.75,23.95,18525,1749451560
2025-06-09 12:17:00,PE,ATM-9,17.831893,2366700,24650.0,25113.9,23.95,24.05,23.8,24.0,14325,1749451620
2025-06-09 12:18:00,PE,ATM-9,17.843688,2370150,24650.0,25116.0,24.0,24.0,23.65,23.8,14025,1749451680
2025-06-09 12:19:00,PE,ATM-9,17.802848,2370150,24650.0,25116.05,23.75,23.75,23.6,23.6,25650,1749451740
2025-06-09 12:20:00,PE,ATM-9,17.634272,2370150,24650.0,25107.25,23.7,23.85,23.45,23.85,20100,1749451800
2025-06-09 12:21:00,PE,ATM-9,17.571305,2378925,24650.0,25106.85,23.85,24.0,23.55,23.6,36600,1749451860
2025-06-09 12:22:00,PE,ATM-9,17.584922,2378925,24650.0,25110.75,23.6,23.6,22.85,23.2,65925,1749451920
2025-06-09 12:23:00,PE,ATM-9,17.60833,2378925,24650.0,25112.9,23.3,23.3,22.9,23.05,20400,1749451980
2025-06-09 12:24:00,PE,ATM-9,17.613015,2386425,24650.0,25109.55,23.1,23.5,22.95,23.45,30525,1749452040
2025-06-09 12:25:00,PE,ATM-9,17.680026,2386425,24650.0,25112.1,23.45,23.5,23.15,23.45,28575,1749452100
2025-06-09 12:26:00,PE,ATM-9,17.605918,2386425,24650.0,25113.9,23.35,23.4,22.7,22.9,43500,1749452160
2025-06-09 12:27:00,PE,ATM-9,17.600868,2392650,24650.0,25111.45,22.95,23.4,22.9,23.15,30900,1749452220
2025-06-09 12:28:00,PE,ATM-9,17.679218,2392650,24650.0,25116.2,23.1,23.3,22.95,22.95,29475,1749452280
2025-06-09 12:29:00,PE,ATM-9,17.641442,2392650,24650.0,25116.4,22.95,23.0,22.6,22.75,45375,1749452340
2025-06-09 12:30:00,PE,ATM-9,17.626125,2402025,24650.0,25117.05,22.7,22.75,22.4,22.6,24975,1749452400
2025-06-09 12:31:00,PE,ATM-9,17.535297,2402025,24650.0,25118.3,22.5,22.65,21.95,22.05,64725,1749452460
2025-06-09 12:32:00,PE,ATM-9,17.505249,2402025,24650.0,25119.75,22.05,22.2,21.75,21.75,86550,1749452520
2025-06-09 12:33:00,PE,ATM-9,17.490103,2413125,24650.0,25123.2,21.7,21.85,21.2,21.3,61650,1749452580
2025-06-09 12:34:00,PE,ATM-9,17.254651,6827400,24700.0,25125.15,26.0,26.2,25.85,26.05,107100,1749452640
2025-06-09 12:35:00,PE,ATM-9,17.304831,6827400,24700.0,25125.05,26.15,26.4,25.95,26.3,111525,1749452700
2025-06-09 12:36:00,PE,ATM-9,17.676898,2408250,24650.0,25123.55,21.6,22.15,21.6,22.05,30000,1749452760
2025-06-09 12:37:00,PE,ATM-9,17.597921,2408250,24650.0,25121.25,22.15,22.15,21.8,21.95,48675,1749452820
2025-06-09 12:38:00,PE,ATM-9,17.615042,2408250,24650.0,25120.5,22.0,22.1,21.85,22.1,25500,1749452880
2025-06-09 12:39:00,PE,ATM-9,17.654697,2423475,24650.0,25122.45,22.15,22.15,21.8,22.05,22875,1749452940
2025-06-09 12:40:00,PE,ATM-9,17.641448,2423475,24650.0,25120.05,22.15,22.3,22.05,22.25,13950,1749453000
2025-06-09 12:41:00,PE,ATM-9,17.553585,2423475,24650.0,25118.75,22.25,22.3,22.0,22.0,12000,1749453060
2025-06-09 12:42:00,PE,ATM-9,17.54002,2423475,24650.0,25119.95,22.0,22.2,21.8,21.8,16725,1749453120
2025-06-09 12:43:00,PE,ATM-9,17.514286,2423400,24650.0,25116.6,21.85,22.15,21.85,22.05,24150,1749453180
2025-06-09 12:44:00,PE,ATM-9,17.566616,2423400,24650.0,25117.25,22.05,22.3,22.05,22.2,23100,1749453240
2025-06-09 12:45:00,PE,ATM-9,17.608908,2412975,24650.0,25118.4,22.2,22.3,22.0,22.25,14625,1749453300
2025-06-09 12:46:00,PE,ATM-9,17.490676,2412975,24650.0,25115.45,22.2,22.3,22.05,22.05,8700,1749453360
2025-06-09 12:47:00,PE,ATM-9,17.590465,2412975,24650.0,25115.3,22.05,22.5,22.05,22.5,15000,1749453420
2025-06-09 12:48:00,PE,ATM-9,17.547831,2418750,24650.0,25113.55,22.4,22.55,22.2,22.5,17550,1749453480
2025-06-09 12:49:00,PE,ATM-9,17.592715,2418750,24650.0,25109.55,22.6,23.35,22.6,23.15,37875,1749453540
2025-06-09 12:50:00,PE,ATM-9,17.623642,2418750,24650.0,25108.1,23.1,23.65,23.1,23.45,60450,1749453600
2025-06-09 12:51:00,PE,ATM-9,17.607006,2387025,24650.0,25109.1,23.4,23.5,23.1,23.25,79200,1749453660
2025-06-09 12:52:00,PE,ATM-9,17.601629,2387025,24650.0,25109.25,23.25,23.3,22.9,23.2,21825,1749453720
2025-06-09 12:53:00,PE,ATM-9,17.569799,2387025,24650.0,25108.8,23.05,23.3,23.05,23.1,14775,1749453780
2025-06-09 12:54:00,PE,ATM-9,17.552871,2387025,24650.0,25108.5,23.1,23.2,22.85,23.05,17550,1749453840
2025-06-09 12:55:00,PE,ATM-9,17.594348,2382900,24650.0,25108.75,23.2,23.2,22.85,23.2,11325,1749453900
2025-06-09 12:56:00,PE,ATM-9,17.609031,2382900,24650.0,25107.1,23.1,23.45,22.95,23.45,18150,1749453960
2025-06-09 12:57:00,PE,ATM-9,17.65724,2403150,24650.0,25104.65,23.4,24.1,23.3,23.95,42750,1749454020
2025-06-09 12:58:00,PE,ATM-9,17.585297,2403150,24650.0,25107.75,23.95,23.95,23.25,23.25,22125,1749454080
2025-06-09 12:59:00,PE,ATM-9,17.559891,2403150,24650.0,25107.55,23.4,23.45,23.15,23.15,35325,1749454140
2025-06-09 13:00:00,PE,ATM-9,17.555364,2403150,24650.0,25108.6,23.25,23.3,22.85,23.0,35175,1749454200
2025-06-09 13:01:00,PE,ATM-9,17.52127,2395950,24650.0,25108.5,23.0,23.4,22.75,22.85,18225,1749454260
2025-06-09 13:02:00,PE,ATM-9,17.600027,2395950,24650.0,25108.9,22.9,23.25,22.8,23.15,13875,1749454320
2025-06-09 13:03:00,PE,ATM-9,17.657572,2395950,24650.0,25106.35,23.15,23.75,23.05,23.7,19350,1749454380
2025-06-09 13:04:00,PE,ATM-9,17.654243,2410725,24650.0,25105.3,23.8,23.95,23.7,23.8,21225,1749454440
2025-06-09 13:05:00,PE,ATM-9,17.617457,2410725,24650.0,25104.65,23.75,23.85,23.3,23.7,31725,1749454500
2025-06-09 13:06:00,PE,ATM-9,17.574072,2410725,24650.0,25107.6,23.7,23.7,22.9,23.15,16200,1749454560
2025-06-09 13:07:00,PE,ATM-9,17.530446,2411400,24650.0,25109.3,23.15,23.15,22.6,22.75,22350,1749454620
2025-06-09 13:08:00,PE,ATM-9,17.533226,2411400,24650.0,25108.9,22.7,22.85,22.6,22.8,14775,1749454680
2025-06-09 13:09:00,PE,ATM-9,17.615107,2411400,24650.0,25109.85,22.8,23.2,22.8,23.05,15900,1749454740
2025-06-09 13:10:00,PE,ATM-9,17.631603,2411175,24650.0,25107.4,23.05,23.4,23.05,23.4,11100,1749454800
2025-06-09 13:11:00,PE,ATM-9,17.57643,2411175,24650.0,25109.5,23.4,23.4,22.9,22.9,20700,1749454860
2025-06-09 13:12:00,PE,ATM-9,17.608587,2411175,24650.0,25107.65,23.05,23.3,22.85,23.25,13800,1749454920
2025-06-09 13:13:00,PE,ATM-9,17.646168,2422125,24650.0,25107.75,23.25,23.65,23.25,23.4,26625,1749454980
2025-06-09 13:14:00,PE,ATM-9,17.571729,2422125,24650.0,25109.1,23.5,23.5,22.85,22.9,55800,1749455040
2025-06-09 13:15:00,PE,ATM-9,17.524082,2422125,24650.0,25109.35,22.85,23.0,22.5,22.65,16650,1749455100
2025-06-09 13:16:00,PE,ATM-9,17.487838,2435925,24650.0,25110.5,22.6,22.7,22.3,22.35,46950,1749455160
2025-06-09 13:17:00,PE,ATM-9,17.434683,2435925,24650.0,25111.9,22.3,22.3,21.9,21.95,31275,1749455220
2025-06-09 13:18:00,PE,ATM-9,17.565731,2435925,24650.0,25114.3,22.1,22.25,21.75,22.25,57000,1749455280
2025-06-09 13:19:00,PE,ATM-9,17.384916,2394825,24650.0,25104.5,22.25,22.6,22.1,22.55,10575,1749455340
2025-06-09 13:20:00,PE,ATM-9,17.504998,2394825,24650.0,25105.2,22.65,23.9,22.6,23.0,145200,1749455400
2025-06-09 13:21:00,PE,ATM-9,17.600614,2394825,24650.0,25104.55,22.95,23.6,22.4,23.5,42375,1749455460
2025-06-09 13:22:00,PE,ATM-9,17.561649,2420175,24650.0,25100.85,23.4,23.75,23.35,23.75,39525,1749455520
2025-06-09 13:23:00,PE,ATM-9,17.588187,2420175,24650.0,25102.65,23.8,23.8,23.4,23.65,33600,1749455580
2025-06-09 13:24:00,PE,ATM-9,17.55836,2420175,24650.0,25103.55,23.65,23.65,23.25,23.4,22200,1749455640
2025-06-09 13:25:00,PE,ATM-9,17.588951,2438175,24650.0,25105.95,23.55,23.55,23.15,23.25,32550,1749455700
2025-06-09 13:26:00,PE,ATM-9,17.481969,2438175,24650.0,25107.35,23.25,23.45,22.55,22.6,36675,1749455760
2025-06-09 13:27:00,PE,ATM-9,17.483813,2438175,24650.0,25107.35,22.6,22.75,22.3,22.6,48450,1749455820
2025-06-09 13:28:00,PE,ATM-9,17.381356,2436975,24650.0,25106.35,22.6,22.7,22.0,22.25,95850,1749455880
2025-06-09 13:29:00,PE,ATM-9,17.490309,2436975,24650.0,25106.15,22.3,22.75,22.15,22.75,21600,1749455940
2025-06-09 13:30:00,PE,ATM-9,17.46823,2436975,24650.0,25104.35,22.7,22.95,22.25,22.85,27375,1749456000
2025-06-09 13:31:00,PE,ATM-9,17.375351,2441400,24650.0,25105.9,22.8,22.95,22.15,22.25,34875,1749456060
2025-06-09 13:32:00,PE,ATM-9,17.413534,2441400,24650.0,25104.25,22.25,22.65,22.25,22.6,11925,1749456120
2025-06-09 13:33:00,PE,ATM-9,17.444186,2441400,24650.0,25103.2,22.65,23.35,22.65,22.85,38250,1749456180
2025-06-09 13:34:00,PE,ATM-9,17.455675,2452950,24650.0,25101.85,22.9,23.05,22.55,23.05,25650,1749456240
2025-06-09 13:35:00,PE,ATM-9,17.507663,2452950,24650.0,25099.95,22.95,23.6,22.65,23.5,66375,1749456300
2025-06-09 13:36:00,PE,ATM-9,17.485732,2452950,24650.0,25104.6,23.3,23.6,22.8,22.85,44175,1749456360
2025-06-09 13:37:00,PE,ATM-9,17.517937,2451675,24650.0,25106.65,22.7,22.95,22.65,22.75,31875,1749456420
2025-06-09 13:38:00,PE,ATM-9,17.509128,2451675,24650.0,25105.8,22.65,23.1,22.45,22.8,22050,1749456480
2025-06-09 13:39:00,PE,ATM-9,17.54657,2451675,24650.0,25106.75,22.8,23.15,22.7,22.85,25275,1749456540
2025-06-09 13:40:00,PE,ATM-9,17.589499,2457525,24650.0,25105.75,22.85,23.15,22.65,23.15,13725,1749456600
2025-06-09 13:41:00,PE,ATM-9,17.527653,2457525,24650.0,25108.05,23.15,23.15,22.5,22.6,27825,1749456660
2025-06-09 13:42:00,PE,ATM-9,17.63877,2457525,24650.0,25109.25,22.6,22.95,22.4,22.95,32025,1749456720
2025-06-09 13:43:00,PE,ATM-9,17.579318,2470875,24650.0,25107.3,23.05,23.1,22.75,22.9,16200,1749456780
2025-06-09 13:44:00,PE,ATM-9,17.576829,2470875,24650.0,25109.75,22.9,23.0,22.45,22.6,32250,1749456840
2025-06-09 13:45:00,PE,ATM-9,17.609846,2470875,24650.0,25109.65,22.45,22.75,22.45,22.75,12450,1749456900
2025-06-09 13:46:00,PE,ATM-9,17.548173,2465025,24650.0,25108.05,22.8,22.8,22.5,22.65,11325,1749456960
2025-06-09 13:47:00,PE,ATM-9,17.513122,2465025,24650.0,25107.05,22.65,22.75,22.4,22.6,13875,1749457020
2025-06-09 13:48:00,PE,ATM-9,17.514979,2465025,24650.0,25107.05,22.6,22.7,22.4,22.6,9675,1749457080
2025-06-09 13:49:00,PE,ATM-9,17.53887,2468025,24650.0,25110.55,22.6,22.6,22.15,22.3,40050,1749457140
2025-06-09 13:50:00,PE,ATM-9,17.525978,2468025,24650.0,25108.65,22.3,22.75,22.25,22.45,38325,1749457200
2025-06-09 13:51:00,PE,ATM-9,17.507263,2468025,24650.0,25110.5,22.4,22.6,21.7,22.15,49275,1749457260
2025-06-09 13:52:00,PE,ATM-9,17.511164,2457975,24650.0,25109.25,22.15,22.4,22.0,22.3,18375,1749457320
2025-06-09 13:53:00,PE,ATM-9,17.541196,2457975,24650.0,25110.35,22.3,22.35,21.95,22.3,15600,1749457380
2025-06-09 13:54:00,PE,ATM-9,17.55074,2457975,24650.0,25110.65,22.3,22.6,22.25,22.3,27975,1749457440
2025-06-09 13:55:00,PE,ATM-9,17.589357,2453325,24650.0,25111.2,22.3,22.55,22.3,22.4,12000,1749457500
2025-06-09 13:56:00,PE,ATM-9,17.553363,2453325,24650.0,25111.05,22.35,22.5,22.2,22.25,12900,1749457560
2025-06-09 13:57:00,PE,ATM-9,17.521303,2453325,24650.0,25111.95,22.35,22.35,21.85,22.0,26475,1749457620
2025-06-09 13:58:00,PE,ATM-9,17.61362,2465925,24650.0,25114.15,21.95,22.15,21.85,22.15,18150,1749457680
