datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-06 14:04:00,PE,ATM-9,16.12,2268300,24150.0,24589.05,3.2,3.25,3.15,3.2,87825,1754469240
2025-08-06 14:05:00,PE,ATM-9,16.09,2268300,24150.0,24587.6,3.2,3.3,3.2,3.2,72750,1754469300
2025-08-06 14:06:00,PE,ATM-9,16.09,2268300,24150.0,24590.95,3.25,3.3,3.1,3.1,122025,1754469360
2025-08-06 14:07:00,PE,ATM-9,16.28,2211675,24150.0,24595.35,3.05,3.15,3.05,3.15,195900,1754469420
2025-08-06 14:08:00,PE,ATM-9,16.32,2211675,24150.0,24598.8,3.15,3.2,3.05,3.1,110250,1754469480
2025-08-06 14:09:00,PE,ATM-9,16.28,2211675,24150.0,24595.45,3.15,3.15,3.1,3.15,149025,1754469540
2025-08-06 14:10:00,PE,ATM-9,16.27,2167050,24150.0,24589.85,3.15,3.35,3.15,3.3,131025,1754469600
2025-08-06 14:11:00,PE,ATM-9,16.41,2167050,24150.0,24596.8,3.2,3.3,3.2,3.25,131250,1754469660
2025-08-06 14:12:00,PE,ATM-9,16.43,2167050,24150.0,24593.0,3.3,3.45,3.2,3.4,110325,1754469720
2025-08-06 14:13:00,PE,ATM-9,16.21,2184750,24150.0,24585.6,3.35,3.5,3.35,3.45,191475,1754469780
2025-08-06 14:14:00,PE,ATM-9,16.43,2184750,24150.0,24583.8,3.55,3.7,3.55,3.7,177150,1754469840
2025-08-06 14:15:00,PE,ATM-9,16.5,2184750,24150.0,24579.95,3.65,3.95,3.6,3.95,205200,1754469900
2025-08-06 14:16:00,PE,ATM-9,16.47,2198925,24150.0,24586.25,3.85,3.9,3.6,3.65,117225,1754469960
2025-08-06 14:17:00,PE,ATM-9,16.45,2198925,24150.0,24585.9,3.6,3.65,3.55,3.65,129750,1754470020
2025-08-06 14:18:00,PE,ATM-9,16.55,2198925,24150.0,24587.15,3.65,3.9,3.65,3.75,189225,1754470080
2025-08-06 14:19:00,PE,ATM-9,16.65,2274975,24150.0,24588.8,3.7,3.8,3.7,3.75,72600,1754470140
2025-08-06 14:20:00,PE,ATM-9,16.63,2274975,24150.0,24594.4,3.7,3.7,3.45,3.5,122850,1754470200
2025-08-06 14:21:00,PE,ATM-9,16.52,2274975,24150.0,24592.95,3.5,3.5,3.4,3.45,144525,1754470260
2025-08-06 14:22:00,PE,ATM-9,16.47,2225625,24150.0,24594.05,3.45,3.5,3.35,3.35,132750,1754470320
2025-08-06 14:23:00,PE,ATM-9,16.55,2225625,24150.0,24595.2,3.4,3.5,3.35,3.4,168300,1754470380
2025-08-06 14:24:00,PE,ATM-9,16.43,2225625,24150.0,24591.65,3.45,3.5,3.35,3.4,90750,1754470440
2025-08-06 14:25:00,PE,ATM-9,16.55,2231250,24150.0,24590.9,3.4,3.55,3.35,3.55,141300,1754470500
2025-08-06 14:26:00,PE,ATM-9,16.52,2231250,24150.0,24596.55,3.5,3.55,3.3,3.3,213450,1754470560
2025-08-06 14:27:00,PE,ATM-9,16.43,2231250,24150.0,24590.55,3.3,3.5,3.25,3.4,210900,1754470620
2025-08-06 14:28:00,PE,ATM-9,16.41,2188875,24150.0,24581.75,3.45,3.75,3.4,3.7,262425,1754470680
2025-08-06 14:29:00,PE,ATM-9,17.29,4328100,24100.0,24574.35,3.05,3.25,3.05,3.2,274050,1754470740
2025-08-06 14:30:00,PE,ATM-9,17.23,4328100,24100.0,24568.95,3.15,3.4,3.1,3.35,338700,1754470800
2025-08-06 14:31:00,PE,ATM-9,17.15,4296900,24100.0,24569.1,3.3,3.35,3.15,3.25,347400,1754470860
2025-08-06 14:32:00,PE,ATM-9,17.05,4296900,24100.0,24569.75,3.25,3.35,3.1,3.1,241425,1754470920
2025-08-06 14:33:00,PE,ATM-9,17.23,4296900,24100.0,24568.15,3.1,3.4,3.1,3.35,297600,1754470980
2025-08-06 14:34:00,PE,ATM-9,17.15,4240500,24100.0,24567.85,3.3,3.3,3.2,3.25,239850,1754471040
2025-08-06 14:35:00,PE,ATM-9,17.04,4240500,24100.0,24562.2,3.3,3.5,3.25,3.3,412200,1754471100
2025-08-06 14:36:00,PE,ATM-9,16.48,4240500,24100.0,24542.85,3.35,3.6,3.25,3.35,1030500,1754471160
2025-08-06 14:37:00,PE,ATM-9,16.83,4098975,24100.0,24554.0,3.35,3.35,3.15,3.3,360900,1754471220
2025-08-06 14:38:00,PE,ATM-9,16.8,4098975,24100.0,24555.5,3.3,3.45,3.25,3.25,321150,1754471280
2025-08-06 14:39:00,PE,ATM-9,16.89,4098975,24100.0,24560.35,3.25,3.3,3.05,3.2,382125,1754471340
2025-08-06 14:40:00,PE,ATM-9,16.91,4076925,24100.0,24554.45,3.2,3.45,3.2,3.4,307425,1754471400
2025-08-06 14:41:00,PE,ATM-9,16.96,4076925,24100.0,24553.7,3.45,3.55,3.35,3.45,333975,1754471460
2025-08-06 14:42:00,PE,ATM-9,16.93,4076925,24100.0,24557.9,3.45,3.45,3.25,3.3,431325,1754471520
2025-08-06 14:43:00,PE,ATM-9,16.96,4102275,24100.0,24559.85,3.3,3.4,3.25,3.25,387525,1754471580
2025-08-06 14:44:00,PE,ATM-9,17.05,4102275,24100.0,24560.4,3.25,3.45,3.2,3.35,339375,1754471640
2025-08-06 14:45:00,PE,ATM-9,17.03,4102275,24100.0,24560.45,3.35,3.45,3.25,3.3,249225,1754471700
2025-08-06 14:46:00,PE,ATM-9,16.93,4113825,24100.0,24564.05,3.25,3.25,3.1,3.1,236400,1754471760
2025-08-06 14:47:00,PE,ATM-9,17.05,4113825,24100.0,24563.75,3.1,3.2,3.05,3.2,234450,1754471820
2025-08-06 14:48:00,PE,ATM-9,17.0,4113825,24100.0,24566.8,3.15,3.25,3.05,3.05,250950,1754471880
2025-08-06 14:49:00,PE,ATM-9,17.04,4085025,24100.0,24565.9,3.05,3.3,3.05,3.15,235425,1754471940
2025-08-06 14:50:00,PE,ATM-9,17.34,4085025,24100.0,24566.0,3.2,3.5,3.2,3.45,376125,1754472000
2025-08-06 14:51:00,PE,ATM-9,17.29,4085025,24100.0,24567.45,3.4,3.45,3.2,3.35,574575,1754472060
2025-08-06 14:52:00,PE,ATM-9,17.39,3800325,24100.0,24566.1,3.4,3.5,3.35,3.5,266025,1754472120
2025-08-06 14:53:00,PE,ATM-9,17.38,3800325,24100.0,24570.45,3.55,3.55,3.3,3.3,230025,1754472180
2025-08-06 14:54:00,PE,ATM-9,16.65,2100300,24150.0,24579.05,4.0,4.0,3.85,3.95,179400,1754472240
2025-08-06 14:55:00,PE,ATM-9,16.75,2105775,24150.0,24580.15,3.95,4.05,3.9,4.05,149925,1754472300
2025-08-06 14:56:00,PE,ATM-9,16.8,2105775,24150.0,24585.3,4.05,4.05,3.9,3.9,123750,1754472360
2025-08-06 14:57:00,PE,ATM-9,16.72,2105775,24150.0,24581.2,3.95,4.05,3.85,3.95,117750,1754472420
2025-08-06 14:58:00,PE,ATM-9,17.76,3795525,24100.0,24574.65,3.3,3.55,3.3,3.55,368175,1754472480
2025-08-06 14:59:00,PE,ATM-9,17.79,3795525,24100.0,24567.05,3.5,3.8,3.45,3.75,308025,1754472540
2025-08-06 15:00:00,PE,ATM-9,17.61,3795525,24100.0,24573.45,3.65,3.85,3.4,3.45,378825,1754472600
2025-08-06 15:01:00,PE,ATM-9,17.66,3776700,24100.0,24572.85,3.5,3.6,3.45,3.5,141375,1754472660
2025-08-06 15:02:00,PE,ATM-9,17.54,3776700,24100.0,24568.7,3.55,3.6,3.5,3.5,248775,1754472720
2025-08-06 15:03:00,PE,ATM-9,17.46,3776700,24100.0,24565.1,3.5,3.5,3.35,3.5,353925,1754472780
2025-08-06 15:04:00,PE,ATM-9,17.47,3792150,24100.0,24568.45,3.45,3.55,3.4,3.4,226800,1754472840
2025-08-06 15:05:00,PE,ATM-9,17.56,3792150,24100.0,24573.95,3.4,3.5,3.25,3.3,139950,1754472900
2025-08-06 15:06:00,PE,ATM-9,16.8,2083125,24150.0,24576.95,4.0,4.15,3.95,4.15,134400,1754472960
2025-08-06 15:07:00,PE,ATM-9,17.72,3788325,24100.0,24574.95,3.35,3.5,3.35,3.45,202125,1754473020
2025-08-06 15:08:00,PE,ATM-9,16.85,2044650,24150.0,24578.35,4.2,4.3,4.15,4.15,156900,1754473080
2025-08-06 15:09:00,PE,ATM-9,17.03,2044650,24150.0,24580.85,4.2,4.3,4.15,4.3,96675,1754473140
2025-08-06 15:10:00,PE,ATM-9,16.96,1946475,24150.0,24577.05,4.25,4.4,4.2,4.35,86325,1754473200
2025-08-06 15:11:00,PE,ATM-9,16.88,1946475,24150.0,24575.85,4.4,4.5,4.25,4.25,147450,1754473260
2025-08-06 15:12:00,PE,ATM-9,17.0,1946475,24150.0,24579.05,4.25,4.3,4.15,4.3,89700,1754473320
2025-08-06 15:13:00,PE,ATM-9,17.08,1917000,24150.0,24580.0,4.25,4.3,4.2,4.3,122475,1754473380
2025-08-06 15:14:00,PE,ATM-9,17.1,1917000,24150.0,24576.35,4.3,4.55,4.25,4.55,145200,1754473440
2025-08-06 15:15:00,PE,ATM-9,17.77,3716175,24100.0,24570.75,3.5,3.65,3.5,3.6,381300,1754473500
2025-08-06 15:16:00,PE,ATM-9,18.06,3649650,24100.0,24573.2,3.6,3.85,3.6,3.85,286650,1754473560
2025-08-06 15:17:00,PE,ATM-9,18.36,3649650,24100.0,24572.85,3.85,4.2,3.8,4.2,428550,1754473620
2025-08-06 15:18:00,PE,ATM-9,18.48,3649650,24100.0,24571.2,4.2,4.55,4.2,4.4,447225,1754473680
2025-08-06 15:19:00,PE,ATM-9,18.52,3636450,24100.0,24573.95,4.4,4.45,4.3,4.35,310200,1754473740
2025-08-06 15:20:00,PE,ATM-9,17.82,1726725,24150.0,24577.3,5.3,5.6,5.3,5.5,178725,1754473800
2025-08-06 15:21:00,PE,ATM-9,17.93,1726725,24150.0,24582.25,5.55,5.6,5.4,5.45,225075,1754473860
2025-08-06 15:22:00,PE,ATM-9,18.09,1759725,24150.0,24584.25,5.5,5.55,5.3,5.55,161400,1754473920
2025-08-06 15:23:00,PE,ATM-9,18.12,1759725,24150.0,24580.5,5.55,5.95,5.5,5.75,244950,1754473980
2025-08-06 15:24:00,PE,ATM-9,18.32,1759725,24150.0,24581.5,5.75,6.15,5.7,6.05,226725,1754474040
2025-08-06 15:25:00,PE,ATM-9,18.63,3680100,24100.0,24573.35,4.95,5.0,4.45,4.5,352950,1754474100
2025-08-06 15:26:00,PE,ATM-9,17.89,1733475,24150.0,24575.3,5.6,5.65,5.45,5.6,124875,1754474160
2025-08-06 15:27:00,PE,ATM-9,18.93,3680100,24100.0,24574.05,4.6,4.85,4.55,4.8,210225,1754474220
2025-08-06 15:28:00,PE,ATM-9,19.07,3699225,24100.0,24574.05,4.8,5.4,4.8,5.25,583800,1754474280
2025-08-06 15:29:00,PE,ATM-9,18.95,3699225,24100.0,24569.6,5.15,5.15,4.75,5.1,552225,1754474340
2025-08-07 09:15:00,PE,ATM-9,22.13,1644450,24050.0,24501.7,4.45,4.95,1.5,1.6,1302675,1754538300
2025-08-07 09:16:00,PE,ATM-9,21.79,1644450,24050.0,24493.8,1.65,1.65,1.4,1.55,1063650,1754538360
2025-08-07 09:17:00,PE,ATM-9,22.81,1644450,24050.0,24517.4,1.55,1.65,1.5,1.55,806700,1754538420
2025-08-07 09:18:00,PE,ATM-9,22.77,2024100,24050.0,24513.2,1.55,1.6,1.55,1.6,595050,1754538480
2025-08-07 09:19:00,PE,ATM-9,22.88,2024100,24050.0,24519.45,1.55,1.6,1.5,1.55,467775,1754538540
2025-08-07 09:20:00,PE,ATM-9,22.59,2024100,24050.0,24516.3,1.55,1.55,1.45,1.45,360150,1754538600
2025-08-07 09:21:00,PE,ATM-9,22.6,2276475,24050.0,24517.05,1.5,1.5,1.4,1.45,569775,1754538660
2025-08-07 09:22:00,PE,ATM-9,22.22,2276475,24050.0,24510.1,1.45,1.45,1.3,1.35,496650,1754538720
2025-08-07 09:23:00,PE,ATM-9,22.17,2276475,24050.0,24508.5,1.35,1.5,1.3,1.45,696675,1754538780
2025-08-07 09:24:00,PE,ATM-9,22.18,2437650,24050.0,24504.45,1.5,1.5,1.4,1.45,331875,1754538840
2025-08-07 09:25:00,PE,ATM-9,22.03,2437650,24050.0,24510.0,1.4,1.45,1.3,1.3,401025,1754538900
2025-08-07 09:26:00,PE,ATM-9,22.04,2437650,24050.0,24510.0,1.3,1.35,1.25,1.3,282825,1754538960
2025-08-07 09:27:00,PE,ATM-9,22.31,2629950,24050.0,24517.5,1.35,1.35,1.3,1.3,294000,1754539020
2025-08-07 09:28:00,PE,ATM-9,22.44,2629950,24050.0,24522.6,1.35,1.35,1.25,1.25,320925,1754539080
2025-08-07 09:29:00,PE,ATM-9,20.99,4827600,24100.0,24525.85,1.5,1.55,1.45,1.45,876975,1754539140
2025-08-07 09:30:00,PE,ATM-9,21.37,5041425,24100.0,24526.2,1.5,1.6,1.45,1.6,693075,1754539200
2025-08-07 09:31:00,PE,ATM-9,21.56,5041425,24100.0,24531.65,1.6,1.6,1.55,1.6,537150,1754539260
2025-08-07 09:32:00,PE,ATM-9,21.31,5041425,24100.0,24530.65,1.6,1.6,1.45,1.5,693825,1754539320
2025-08-07 09:33:00,PE,ATM-9,21.34,5187750,24100.0,24527.75,1.5,1.55,1.5,1.55,335700,1754539380
2025-08-07 09:34:00,PE,ATM-9,22.71,3238425,24050.0,24518.95,1.45,1.45,1.4,1.4,234750,1754539440
2025-08-07 09:35:00,PE,ATM-9,22.51,3238425,24050.0,24514.05,1.4,1.45,1.35,1.35,287025,1754539500
2025-08-07 09:36:00,PE,ATM-9,22.24,3370575,24050.0,24506.0,1.4,1.4,1.35,1.4,247650,1754539560
2025-08-07 09:37:00,PE,ATM-9,21.93,3370575,24050.0,24504.75,1.4,1.4,1.3,1.3,176400,1754539620
2025-08-07 09:38:00,PE,ATM-9,22.6,3370575,24050.0,24518.25,1.35,1.4,1.3,1.35,199575,1754539680
2025-08-07 09:39:00,PE,ATM-9,22.72,3612450,24050.0,24517.4,1.35,1.5,1.35,1.4,854025,1754539740
2025-08-07 09:40:00,PE,ATM-9,22.57,3612450,24050.0,24514.35,1.4,1.45,1.35,1.4,308025,1754539800
2025-08-07 09:41:00,PE,ATM-9,22.4,3612450,24050.0,24507.1,1.45,1.45,1.35,1.4,438750,1754539860
2025-08-07 09:42:00,PE,ATM-9,21.98,3588300,24050.0,24500.0,1.45,1.5,1.35,1.35,324900,1754539920
2025-08-07 09:43:00,PE,ATM-9,22.19,3588300,24050.0,24502.3,1.35,1.45,1.35,1.4,214950,1754539980
2025-08-07 09:44:00,PE,ATM-9,22.23,3588300,24050.0,24504.55,1.45,1.45,1.4,1.4,189750,1754540040
2025-08-07 09:45:00,PE,ATM-9,22.34,3619950,24050.0,24502.55,1.4,1.5,1.35,1.45,322950,1754540100
2025-08-07 09:46:00,PE,ATM-9,22.83,3619950,24050.0,24519.0,1.4,1.45,1.4,1.4,155325,1754540160
2025-08-07 09:47:00,PE,ATM-9,22.52,3619950,24050.0,24510.25,1.45,1.45,1.4,1.4,186300,1754540220
2025-08-07 09:48:00,PE,ATM-9,22.6,3744825,24050.0,24510.0,1.45,1.45,1.4,1.45,124875,1754540280
2025-08-07 09:49:00,PE,ATM-9,22.23,3744825,24050.0,24502.25,1.45,1.45,1.4,1.4,212325,1754540340
2025-08-07 09:50:00,PE,ATM-9,22.25,3744825,24050.0,24501.5,1.45,1.45,1.4,1.4,468675,1754540400
2025-08-07 09:51:00,PE,ATM-9,22.15,3903675,24050.0,24504.4,1.45,1.45,1.35,1.35,249900,1754540460
2025-08-07 09:52:00,PE,ATM-9,22.44,3903675,24050.0,24507.55,1.35,1.45,1.35,1.4,309075,1754540520
2025-08-07 09:53:00,PE,ATM-9,22.4,3903675,24050.0,24505.75,1.45,1.45,1.4,1.4,61800,1754540580
2025-08-07 09:54:00,PE,ATM-9,22.44,3957525,24050.0,24506.15,1.45,1.45,1.4,1.4,150075,1754540640
2025-08-07 09:55:00,PE,ATM-9,22.38,3957525,24050.0,24504.55,1.45,1.45,1.35,1.4,194175,1754540700
2025-08-07 09:56:00,PE,ATM-9,21.87,3957525,24050.0,24495.05,1.4,1.4,1.35,1.35,67200,1754540760
2025-08-07 09:57:00,PE,ATM-9,22.0,4091850,24050.0,24493.6,1.35,1.4,1.35,1.4,142050,1754540820
2025-08-07 09:58:00,PE,ATM-9,21.24,4091850,24050.0,24482.2,1.35,1.4,1.25,1.3,365100,1754540880
2025-08-07 09:59:00,PE,ATM-9,21.01,4091850,24050.0,24481.35,1.2,1.25,1.15,1.2,752775,1754540940
2025-08-07 10:00:00,PE,ATM-9,21.13,3926700,24050.0,24484.15,1.15,1.2,1.1,1.2,384450,1754541000
2025-08-07 10:01:00,PE,ATM-9,21.07,3926700,24050.0,24481.5,1.15,1.25,1.15,1.2,485850,1754541060
2025-08-07 10:02:00,PE,ATM-9,21.14,3926700,24050.0,24485.2,1.2,1.25,1.15,1.2,158700,1754541120
2025-08-07 10:03:00,PE,ATM-9,21.06,3789750,24050.0,24484.35,1.2,1.2,1.15,1.15,235875,1754541180
2025-08-07 10:04:00,PE,ATM-9,20.86,3789750,24050.0,24476.1,1.15,1.2,1.15,1.2,267900,1754541240
2025-08-07 10:05:00,PE,ATM-9,23.0,15906900,24000.0,24474.6,1.15,1.25,1.15,1.25,495000,1754541300
2025-08-07 10:06:00,PE,ATM-9,21.31,3723750,24050.0,24481.4,1.3,1.35,1.25,1.3,206850,1754541360
2025-08-07 10:07:00,PE,ATM-9,21.36,3723750,24050.0,24475.8,1.25,1.45,1.25,1.4,553950,1754541420
2025-08-07 10:08:00,PE,ATM-9,21.04,3723750,24050.0,24475.35,1.4,1.45,1.25,1.25,299775,1754541480
2025-08-07 10:09:00,PE,ATM-9,22.83,16066500,24000.0,24471.4,1.25,1.3,1.2,1.2,554475,1754541540
2025-08-07 10:10:00,PE,ATM-9,23.0,16066500,24000.0,24473.25,1.2,1.25,1.2,1.25,154350,1754541600
2025-08-07 10:11:00,PE,ATM-9,20.89,3706575,24050.0,24475.3,1.3,1.3,1.2,1.2,164175,1754541660
2025-08-07 10:12:00,PE,ATM-9,20.84,3739125,24050.0,24476.0,1.15,1.15,1.1,1.15,270300,1754541720
2025-08-07 10:13:00,PE,ATM-9,20.69,3739125,24050.0,24475.3,1.1,1.2,1.1,1.1,133950,1754541780
2025-08-07 10:14:00,PE,ATM-9,20.77,3739125,24050.0,24476.05,1.1,1.15,1.1,1.1,145350,1754541840
2025-08-07 10:15:00,PE,ATM-9,20.83,3703125,24050.0,24480.95,1.1,1.15,1.05,1.05,252525,1754541900
2025-08-07 10:16:00,PE,ATM-9,22.77,16091850,24000.0,24474.35,1.05,1.1,1.05,1.1,241125,1754541960
2025-08-07 10:17:00,PE,ATM-9,20.9,3703125,24050.0,24478.3,1.1,1.15,1.05,1.1,171825,1754542020
2025-08-07 10:18:00,PE,ATM-9,21.1,3574425,24050.0,24484.45,1.1,1.1,1.05,1.1,83400,1754542080
2025-08-07 10:19:00,PE,ATM-9,21.06,3574425,24050.0,24483.05,1.1,1.15,1.1,1.1,217875,1754542140
2025-08-07 10:20:00,PE,ATM-9,20.99,3574425,24050.0,24480.45,1.1,1.15,1.1,1.1,67500,1754542200
2025-08-07 10:21:00,PE,ATM-9,20.82,3538350,24050.0,24478.4,1.1,1.15,1.1,1.1,45900,1754542260
2025-08-07 10:22:00,PE,ATM-9,20.77,3538350,24050.0,24478.7,1.1,1.15,1.05,1.05,91200,1754542320
2025-08-07 10:23:00,PE,ATM-9,20.89,3538350,24050.0,24477.25,1.1,1.15,1.05,1.1,141375,1754542380
2025-08-07 10:24:00,PE,ATM-9,21.12,3583875,24050.0,24479.25,1.1,1.15,1.1,1.15,43725,1754542440
2025-08-07 10:25:00,PE,ATM-9,21.16,3583875,24050.0,24483.6,1.15,1.15,1.05,1.1,156750,1754542500
2025-08-07 10:26:00,PE,ATM-9,20.81,3583875,24050.0,24477.85,1.1,1.1,1.05,1.05,112950,1754542560
2025-08-07 10:27:00,PE,ATM-9,22.35,16167300,24000.0,24468.6,1.05,1.05,1.0,1.0,829875,1754542620
2025-08-07 10:28:00,PE,ATM-9,21.77,16167300,24000.0,24456.6,1.05,1.05,0.95,0.95,1120800,1754542680
2025-08-07 10:29:00,PE,ATM-9,21.51,16167300,24000.0,24450.7,1.0,1.0,0.9,0.95,1188375,1754542740
2025-08-07 10:30:00,PE,ATM-9,20.96,15692025,24000.0,24434.3,0.9,1.05,0.9,1.0,2943150,1754542800
2025-08-07 10:31:00,PE,ATM-9,20.84,15692025,24000.0,24429.25,1.05,1.05,1.0,1.0,847950,1754542860
2025-08-07 10:32:00,PE,ATM-9,21.0,15692025,24000.0,24433.8,1.05,1.1,1.0,1.0,717600,1754542920
2025-08-07 10:33:00,PE,ATM-9,21.17,15074550,24000.0,24436.6,1.0,1.1,1.0,1.0,982950,1754542980
2025-08-07 10:34:00,PE,ATM-9,21.41,15074550,24000.0,24439.3,1.0,1.05,0.95,1.05,904425,1754543040
2025-08-07 10:35:00,PE,ATM-9,21.42,15074550,24000.0,24435.35,1.0,1.1,1.0,1.1,410475,1754543100
2025-08-07 10:36:00,PE,ATM-9,21.59,15200925,24000.0,24438.95,1.1,1.1,1.05,1.1,279300,1754543160
2025-08-07 10:37:00,PE,ATM-9,21.73,15200925,24000.0,24440.85,1.1,1.1,1.05,1.1,354975,1754543220
2025-08-07 10:38:00,PE,ATM-9,21.8,15200925,24000.0,24440.15,1.1,1.15,1.05,1.15,398625,1754543280
2025-08-07 10:39:00,PE,ATM-9,21.51,15130500,24000.0,24436.1,1.15,1.15,1.1,1.1,187200,1754543340
2025-08-07 10:40:00,PE,ATM-9,21.56,15130500,24000.0,24433.4,1.1,1.15,1.1,1.15,210675,1754543400
2025-08-07 10:41:00,PE,ATM-9,21.2,15130500,24000.0,24435.1,1.15,1.15,1.0,1.0,545400,1754543460
2025-08-07 10:42:00,PE,ATM-9,21.35,15093300,24000.0,24432.25,1.0,1.1,1.0,1.1,328575,1754543520
2025-08-07 10:43:00,PE,ATM-9,21.16,15093300,24000.0,24429.55,1.1,1.1,1.05,1.05,139500,1754543580
2025-08-07 10:44:00,PE,ATM-9,21.41,15093300,24000.0,24435.75,1.1,1.1,1.0,1.05,334875,1754543640
2025-08-07 10:45:00,PE,ATM-9,22.47,3491325,23950.0,24422.05,0.95,1.0,0.9,0.9,261900,1754543700
2025-08-07 10:46:00,PE,ATM-9,22.6,3491325,23950.0,24423.3,0.9,0.95,0.85,0.9,282825,1754543760
2025-08-07 10:47:00,PE,ATM-9,22.27,3491325,23950.0,24419.65,0.9,0.9,0.85,0.85,207075,1754543820
2025-08-07 10:48:00,PE,ATM-9,22.6,3442575,23950.0,24422.45,0.85,0.9,0.85,0.9,90675,1754543880
2025-08-07 10:49:00,PE,ATM-9,22.39,3442575,23950.0,24418.25,0.85,0.95,0.85,0.9,478425,1754543940
2025-08-07 10:50:00,PE,ATM-9,22.44,3442575,23950.0,24423.6,0.85,0.9,0.8,0.85,359325,1754544000
2025-08-07 10:51:00,PE,ATM-9,22.53,3396750,23950.0,24420.5,0.9,0.9,0.85,0.9,122625,1754544060
2025-08-07 10:52:00,PE,ATM-9,22.51,3396750,23950.0,24420.4,0.9,0.9,0.85,0.9,88050,1754544120
2025-08-07 10:53:00,PE,ATM-9,22.45,3396750,23950.0,24418.0,0.9,0.95,0.85,0.9,132000,1754544180
2025-08-07 10:54:00,PE,ATM-9,22.49,3441225,23950.0,24416.7,0.95,0.95,0.85,0.9,232800,1754544240
2025-08-07 10:55:00,PE,ATM-9,20.96,14700300,24000.0,24425.3,1.05,1.1,1.0,1.0,238725,1754544300
2025-08-07 10:56:00,PE,ATM-9,21.17,14700300,24000.0,24426.55,1.05,1.05,1.0,1.05,102300,1754544360
2025-08-07 10:57:00,PE,ATM-9,21.27,14700750,24000.0,24427.65,1.05,1.05,1.0,1.05,92175,1754544420
2025-08-07 10:58:00,PE,ATM-9,21.17,14700750,24000.0,24428.55,1.05,1.05,1.0,1.0,180525,1754544480
2025-08-07 10:59:00,PE,ATM-9,21.55,14700750,24000.0,24426.05,1.0,1.05,1.0,1.05,144375,1754544540
2025-08-07 11:00:00,PE,ATM-9,21.12,14643675,24000.0,24426.85,1.05,1.05,1.0,1.05,70875,1754544600
2025-08-07 11:01:00,PE,ATM-9,22.73,3516525,23950.0,24418.95,1.0,1.0,0.95,0.95,99600,1754544660
2025-08-07 11:02:00,PE,ATM-9,22.53,3516525,23950.0,24413.5,1.0,1.0,0.95,0.95,128700,1754544720
2025-08-07 11:03:00,PE,ATM-9,22.35,3561225,23950.0,24409.85,0.9,0.95,0.9,0.95,125925,1754544780
2025-08-07 11:04:00,PE,ATM-9,22.33,3561225,23950.0,24408.55,0.95,0.95,0.9,0.95,557325,1754544840
2025-08-07 11:05:00,PE,ATM-9,22.11,3561225,23950.0,24406.15,0.85,0.95,0.85,0.9,318600,1754544900
2025-08-07 11:06:00,PE,ATM-9,21.7,3541950,23950.0,24388.55,0.9,1.0,0.9,0.95,446850,1754544960
2025-08-07 11:07:00,PE,ATM-9,22.36,3541950,23950.0,24405.7,0.95,0.95,0.9,0.95,283575,1754545020
2025-08-07 11:08:00,PE,ATM-9,22.35,3541950,23950.0,24404.85,0.95,0.95,0.9,0.95,69900,1754545080
2025-08-07 11:09:00,PE,ATM-9,22.55,3491925,23950.0,24411.95,0.95,0.95,0.9,0.95,75600,1754545140
2025-08-07 11:10:00,PE,ATM-9,22.57,3491925,23950.0,24411.45,0.9,0.95,0.9,0.95,278475,1754545200
2025-08-07 11:11:00,PE,ATM-9,22.54,3491925,23950.0,24414.15,0.95,0.95,0.9,0.9,331425,1754545260
2025-08-07 11:12:00,PE,ATM-9,22.43,3479250,23950.0,24411.5,0.95,0.95,0.9,0.9,59025,1754545320
2025-08-07 11:13:00,PE,ATM-9,22.41,3479250,23950.0,24410.0,0.9,0.95,0.9,0.9,150225,1754545380
2025-08-07 11:14:00,PE,ATM-9,22.68,3479250,23950.0,24411.6,0.9,0.95,0.9,0.95,112800,1754545440
2025-08-07 11:15:00,PE,ATM-9,22.76,3520275,23950.0,24413.25,0.9,0.95,0.9,0.95,275100,1754545500
2025-08-07 11:16:00,PE,ATM-9,22.94,3520275,23950.0,24420.6,0.9,0.95,0.9,0.9,358200,1754545560
2025-08-07 11:17:00,PE,ATM-9,21.7,14813700,24000.0,24425.25,1.1,1.2,1.05,1.15,496575,1754545620
2025-08-07 11:18:00,PE,ATM-9,23.48,3583950,23950.0,24423.65,1.1,1.1,1.0,1.05,112350,1754545680
2025-08-07 11:19:00,PE,ATM-9,23.39,3583950,23950.0,24421.55,1.05,1.05,1.0,1.05,144900,1754545740
2025-08-07 11:20:00,PE,ATM-9,23.35,3583950,23950.0,24422.35,1.05,1.1,1.0,1.0,165450,1754545800
2025-08-07 11:21:00,PE,ATM-9,23.4,3661125,23950.0,24420.65,1.05,1.05,1.0,1.05,154425,1754545860
2025-08-07 11:22:00,PE,ATM-9,21.7,14875425,24000.0,24425.7,1.1,1.2,1.1,1.1,252300,1754545920
2025-08-07 11:23:00,PE,ATM-9,21.65,14875425,24000.0,24426.15,1.15,1.15,1.1,1.1,154350,1754545980
2025-08-07 11:24:00,PE,ATM-9,21.74,14962725,24000.0,24426.85,1.15,1.15,1.1,1.1,155925,1754546040
2025-08-07 11:25:00,PE,ATM-9,21.79,14962725,24000.0,24428.15,1.1,1.15,1.1,1.1,93675,1754546100
2025-08-07 11:26:00,PE,ATM-9,22.03,14962725,24000.0,24433.3,1.1,1.15,1.05,1.1,325575,1754546160
