datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 11:45:00,PE,ATM-9,23.236622,1013100,24150.0,24624.4,48.25,49.5,48.0,49.1,69300,1748844900
2025-06-02 11:46:00,PE,ATM-9,23.205749,3837750,24200.0,24631.8,58.5,58.5,56.9,56.9,117300,1748844960
2025-06-02 11:47:00,PE,ATM-9,23.187752,3837750,24200.0,24632.7,56.9,56.9,55.0,56.6,233850,1748845020
2025-06-02 11:48:00,PE,ATM-9,23.080573,3816900,24200.0,24634.9,56.4,56.5,55.3,55.5,153600,1748845080
2025-06-02 11:49:00,PE,ATM-9,22.914264,3816900,24200.0,24637.35,55.4,55.8,53.9,54.0,261825,1748845140
2025-06-02 11:50:00,PE,ATM-9,23.106928,3816900,24200.0,24640.4,54.2,54.9,54.2,54.6,72825,1748845200
2025-06-02 11:51:00,PE,ATM-9,23.172267,3735000,24200.0,24643.55,54.6,55.2,54.4,54.4,64500,1748845260
2025-06-02 11:52:00,PE,ATM-9,23.371864,3735000,24200.0,24641.75,54.65,56.35,54.6,55.95,63075,1748845320
2025-06-02 11:53:00,PE,ATM-9,23.360625,3735000,24200.0,24639.45,56.2,56.4,55.8,56.3,55050,1748845380
2025-06-02 11:54:00,PE,ATM-9,23.298032,3728850,24200.0,24637.85,56.25,56.65,55.9,56.2,52050,1748845440
2025-06-02 11:55:00,PE,ATM-9,23.406121,3728850,24200.0,24642.9,56.05,56.35,55.7,55.9,65175,1748845500
2025-06-02 11:56:00,PE,ATM-9,23.43542,3728850,24200.0,24643.25,55.7,56.15,55.5,56.0,71325,1748845560
2025-06-02 11:57:00,PE,ATM-9,23.440263,3714600,24200.0,24650.3,56.0,56.4,54.0,54.7,117375,1748845620
2025-06-02 11:58:00,PE,ATM-9,23.522983,3714600,24200.0,24650.25,54.75,55.45,54.55,55.2,76575,1748845680
2025-06-02 11:59:00,PE,ATM-9,23.551199,3714600,24200.0,24651.1,55.2,55.5,54.9,55.2,69975,1748845740
2025-06-02 12:00:00,PE,ATM-9,23.529055,3650775,24200.0,24649.75,55.05,55.65,54.8,55.3,47925,1748845800
2025-06-02 12:01:00,PE,ATM-9,23.541926,3650775,24200.0,24648.75,55.55,55.9,55.5,55.55,35625,1748845860
2025-06-02 12:02:00,PE,ATM-9,23.5937,3650775,24200.0,24651.45,55.6,55.65,55.0,55.35,44625,1748845920
2025-06-02 12:03:00,PE,ATM-9,23.695008,3666825,24200.0,24666.8,55.35,55.45,52.35,53.15,142275,1748845980
2025-06-02 12:04:00,PE,ATM-9,23.673324,3666825,24200.0,24664.6,53.2,53.9,52.8,53.4,136350,1748846040
2025-06-02 12:05:00,PE,ATM-9,23.612453,3666825,24200.0,24658.35,53.6,54.4,53.4,54.15,78975,1748846100
2025-06-02 12:06:00,PE,ATM-9,23.836714,3669150,24200.0,24666.0,54.1,54.3,53.4,54.1,156375,1748846160
2025-06-02 12:07:00,PE,ATM-9,23.891246,3669150,24200.0,24669.4,53.85,54.0,52.75,53.8,129000,1748846220
2025-06-02 12:08:00,PE,ATM-9,23.75459,3669150,24200.0,24662.55,53.85,54.4,53.8,54.2,99000,1748846280
2025-06-02 12:09:00,PE,ATM-9,23.747402,3695550,24200.0,24657.85,54.25,55.0,54.0,55.0,69375,1748846340
2025-06-02 12:10:00,PE,ATM-9,23.855494,3695550,24200.0,24660.8,55.05,55.3,54.7,55.1,69975,1748846400
2025-06-02 12:11:00,PE,ATM-9,23.827409,3695550,24200.0,24658.7,55.0,55.55,54.8,55.3,55425,1748846460
2025-06-02 12:12:00,PE,ATM-9,23.823888,3723075,24200.0,24661.5,55.3,55.35,54.4,54.75,43500,1748846520
2025-06-02 12:13:00,PE,ATM-9,23.833045,3723075,24200.0,24665.85,54.85,55.0,53.9,54.0,54075,1748846580
2025-06-02 12:14:00,PE,ATM-9,23.963024,3723075,24200.0,24665.95,54.0,54.75,54.0,54.75,36975,1748846640
2025-06-02 12:15:00,PE,ATM-9,24.224234,1335225,24250.0,24677.9,64.85,64.85,62.6,64.0,133425,1748846700
2025-06-02 12:16:00,PE,ATM-9,24.189475,3731175,24200.0,24674.7,54.0,54.75,53.85,54.5,113850,1748846760
2025-06-02 12:17:00,PE,ATM-9,24.017928,3731175,24200.0,24668.35,54.6,55.2,54.3,54.6,132825,1748846820
2025-06-02 12:18:00,PE,ATM-9,24.038549,3712500,24200.0,24666.2,54.9,55.3,54.75,55.1,85800,1748846880
2025-06-02 12:19:00,PE,ATM-9,24.346204,1330275,24250.0,24675.1,65.5,65.65,64.7,65.3,53850,1748846940
2025-06-02 12:20:00,PE,ATM-9,24.52271,1330275,24250.0,24686.75,65.1,65.3,63.25,64.05,54600,1748847000
2025-06-02 12:21:00,PE,ATM-9,24.471222,1344525,24250.0,24683.3,64.1,64.7,63.6,64.4,65700,1748847060
2025-06-02 12:22:00,PE,ATM-9,24.478043,1344525,24250.0,24676.6,64.4,65.85,64.4,65.8,33975,1748847120
2025-06-02 12:23:00,PE,ATM-9,24.452353,1344525,24250.0,24675.95,65.8,66.0,65.05,65.75,22800,1748847180
2025-06-02 12:24:00,PE,ATM-9,24.383802,3777225,24200.0,24674.4,55.45,55.6,55.1,55.6,68025,1748847240
2025-06-02 12:25:00,PE,ATM-9,24.325995,3777225,24200.0,24671.3,55.55,55.85,55.25,55.8,116625,1748847300
2025-06-02 12:26:00,PE,ATM-9,24.408488,3777225,24200.0,24673.4,55.95,56.2,55.25,55.9,249525,1748847360
2025-06-02 12:27:00,PE,ATM-9,24.456944,3940950,24200.0,24673.55,56.0,56.8,55.5,56.15,161250,1748847420
2025-06-02 12:28:00,PE,ATM-9,24.368538,3940950,24200.0,24669.45,56.2,56.6,55.55,56.35,150525,1748847480
2025-06-02 12:29:00,PE,ATM-9,24.391874,3940950,24200.0,24671.5,56.2,56.6,55.9,56.1,59925,1748847540
2025-06-02 12:30:00,PE,ATM-9,24.547495,1395225,24250.0,24676.45,66.75,67.3,66.15,66.15,36450,1748847600
2025-06-02 12:31:00,PE,ATM-9,24.424028,1395225,24250.0,24678.05,66.0,66.2,65.0,65.0,51525,1748847660
2025-06-02 12:32:00,PE,ATM-9,24.445642,1395225,24250.0,24684.55,64.9,64.9,63.45,63.8,60000,1748847720
2025-06-02 12:33:00,PE,ATM-9,24.683412,1386375,24250.0,24710.95,63.75,63.9,59.5,60.1,186900,1748847780
2025-06-02 12:34:00,PE,ATM-9,24.494901,1386375,24250.0,24717.95,60.05,60.4,57.6,57.6,143325,1748847840
2025-06-02 12:35:00,PE,ATM-9,24.785777,3243825,24300.0,24725.25,67.9,68.25,66.9,68.2,242775,1748847900
2025-06-02 12:36:00,PE,ATM-9,24.643572,1389375,24250.0,24713.6,58.05,59.5,57.7,59.3,103500,1748847960
2025-06-02 12:37:00,PE,ATM-9,24.881642,3222600,24300.0,24729.05,69.65,70.05,67.15,68.0,205875,1748848020
2025-06-02 12:38:00,PE,ATM-9,25.041288,3222600,24300.0,24728.5,68.0,69.5,67.95,69.15,89325,1748848080
2025-06-02 12:39:00,PE,ATM-9,25.099157,3230925,24300.0,24735.25,69.1,69.1,67.0,68.1,181950,1748848140
2025-06-02 12:40:00,PE,ATM-9,24.963961,1422975,24250.0,24722.15,58.15,59.8,57.8,59.6,111525,1748848200
2025-06-02 12:41:00,PE,ATM-9,24.868168,1422975,24250.0,24718.4,59.65,59.75,58.7,59.7,54900,1748848260
2025-06-02 12:42:00,PE,ATM-9,24.811744,1422150,24250.0,24719.65,59.55,59.55,58.8,59.1,49275,1748848320
2025-06-02 12:43:00,PE,ATM-9,24.859855,1422150,24250.0,24724.35,59.0,59.0,58.0,58.5,60075,1748848380
2025-06-02 12:44:00,PE,ATM-9,24.751247,1422150,24250.0,24723.65,58.0,58.65,57.65,57.95,95775,1748848440
2025-06-02 12:45:00,PE,ATM-9,24.700051,1422975,24250.0,24720.0,57.95,58.65,56.95,58.3,124125,1748848500
2025-06-02 12:46:00,PE,ATM-9,24.784563,1422975,24250.0,24721.35,58.4,58.75,57.8,58.55,49350,1748848560
2025-06-02 12:47:00,PE,ATM-9,24.889784,3262875,24300.0,24726.1,69.05,69.05,67.65,68.5,94200,1748848620
2025-06-02 12:48:00,PE,ATM-9,24.942707,3262875,24300.0,24726.25,68.35,68.9,67.95,68.8,61350,1748848680
2025-06-02 12:49:00,PE,ATM-9,25.021663,3296175,24300.0,24732.7,68.45,68.45,66.3,67.95,173625,1748848740
2025-06-02 12:50:00,PE,ATM-9,24.822576,3296175,24300.0,24730.2,67.95,69.7,67.15,67.15,120900,1748848800
2025-06-02 12:51:00,PE,ATM-9,25.098835,3307125,24300.0,24734.0,67.25,68.6,67.1,68.15,68550,1748848860
2025-06-02 12:52:00,PE,ATM-9,25.069343,3307125,24300.0,24732.75,68.0,68.5,67.5,68.2,39300,1748848920
2025-06-02 12:53:00,PE,ATM-9,25.032522,3307125,24300.0,24729.6,68.5,69.25,68.5,68.6,61875,1748848980
2025-06-02 12:54:00,PE,ATM-9,25.182185,3307125,24300.0,24732.3,69.05,69.45,68.5,69.0,45825,1748849040
2025-06-02 12:55:00,PE,ATM-9,25.04843,1452300,24250.0,24716.5,58.6,61.8,58.6,60.95,159375,1748849100
2025-06-02 12:56:00,PE,ATM-9,24.822639,1452300,24250.0,24714.05,61.05,61.8,59.1,60.0,194550,1748849160
2025-06-02 12:57:00,PE,ATM-9,24.96388,1452300,24250.0,24706.1,60.1,63.05,60.05,62.4,93975,1748849220
2025-06-02 12:58:00,PE,ATM-9,24.779327,1477950,24250.0,24697.55,62.35,63.7,61.6,62.9,167250,1748849280
2025-06-02 12:59:00,PE,ATM-9,24.6617,1477950,24250.0,24684.75,63.9,65.05,63.05,64.7,205500,1748849340
2025-06-02 13:00:00,PE,ATM-9,24.64244,1477950,24250.0,24690.25,64.1,64.15,62.0,63.45,120300,1748849400
2025-06-02 13:01:00,PE,ATM-9,24.536927,1500375,24250.0,24699.7,62.9,62.9,60.15,60.9,133725,1748849460
2025-06-02 13:02:00,PE,ATM-9,24.321054,1500375,24250.0,24705.9,60.75,61.55,58.35,58.35,99525,1748849520
2025-06-02 13:03:00,PE,ATM-9,24.576456,1500375,24250.0,24713.35,58.5,59.6,58.05,58.5,78825,1748849580
2025-06-02 13:04:00,PE,ATM-9,24.637783,1498800,24250.0,24702.7,58.65,60.9,58.45,60.9,94125,1748849640
2025-06-02 13:05:00,PE,ATM-9,24.501815,1498800,24250.0,24700.55,60.65,61.25,60.1,60.45,47700,1748849700
2025-06-02 13:06:00,PE,ATM-9,24.508918,1498800,24250.0,24699.15,60.9,61.6,60.3,60.75,26250,1748849760
2025-06-02 13:07:00,PE,ATM-9,24.485784,1453575,24250.0,24699.35,60.85,60.85,60.05,60.55,55875,1748849820
2025-06-02 13:08:00,PE,ATM-9,24.252628,1453575,24250.0,24695.1,60.7,61.75,59.2,59.9,42600,1748849880
2025-06-02 13:09:00,PE,ATM-9,24.305074,1453575,24250.0,24696.45,59.9,60.25,58.6,59.95,34125,1748849940
2025-06-02 13:10:00,PE,ATM-9,24.475249,1434750,24250.0,24693.9,59.7,61.5,59.7,61.5,53325,1748850000
2025-06-02 13:11:00,PE,ATM-9,24.499805,1434750,24250.0,24696.9,61.35,61.35,59.9,61.05,41850,1748850060
2025-06-02 13:12:00,PE,ATM-9,24.257113,1434750,24250.0,24700.1,61.05,61.05,58.85,58.9,29925,1748850120
2025-06-02 13:13:00,PE,ATM-9,24.238904,1435125,24250.0,24696.05,59.0,60.3,58.9,59.55,21975,1748850180
2025-06-02 13:14:00,PE,ATM-9,24.18103,1435125,24250.0,24702.45,59.75,59.75,57.35,57.95,63900,1748850240
2025-06-02 13:15:00,PE,ATM-9,24.272295,1435125,24250.0,24705.6,58.1,58.6,56.95,57.9,69225,1748850300
2025-06-02 13:16:00,PE,ATM-9,24.170111,1437150,24250.0,24709.65,58.15,58.3,55.15,56.5,125100,1748850360
2025-06-02 13:17:00,PE,ATM-9,24.221611,1437150,24250.0,24707.5,55.95,57.2,55.85,57.2,40425,1748850420
2025-06-02 13:18:00,PE,ATM-9,24.160153,1437150,24250.0,24708.35,57.2,57.75,56.4,56.65,25200,1748850480
2025-06-02 13:19:00,PE,ATM-9,24.250938,1424550,24250.0,24710.7,56.55,56.75,55.85,56.75,52125,1748850540
2025-06-02 13:20:00,PE,ATM-9,24.13932,1424550,24250.0,24716.45,56.7,56.9,55.0,55.0,35100,1748850600
2025-06-02 13:21:00,PE,ATM-9,24.262207,1424550,24250.0,24710.9,55.0,57.5,55.0,56.75,60975,1748850660
2025-06-02 13:22:00,PE,ATM-9,24.360054,1405350,24250.0,24715.1,56.7,57.2,56.15,56.55,24525,1748850720
2025-06-02 13:23:00,PE,ATM-9,24.448955,1405350,24250.0,24716.85,56.7,57.15,56.25,56.75,20250,1748850780
2025-06-02 13:24:00,PE,ATM-9,24.50704,1405350,24250.0,24718.4,56.85,57.35,56.55,56.8,17100,1748850840
2025-06-02 13:25:00,PE,ATM-9,24.623588,1405200,24250.0,24717.55,57.15,57.75,57.0,57.65,48150,1748850900
2025-06-02 13:26:00,PE,ATM-9,24.55838,1405200,24250.0,24715.6,57.7,57.9,57.25,57.6,76350,1748850960
2025-06-02 13:27:00,PE,ATM-9,24.483939,1405200,24250.0,24713.35,57.6,58.4,57.05,57.55,36225,1748851020
2025-06-02 13:28:00,PE,ATM-9,24.394612,1426725,24250.0,24709.55,57.7,58.1,57.35,57.7,15300,1748851080
2025-06-02 13:29:00,PE,ATM-9,24.330613,1426725,24250.0,24706.85,58.2,58.2,56.9,57.8,55725,1748851140
2025-06-02 13:30:00,PE,ATM-9,24.254319,1426725,24250.0,24710.15,57.75,57.95,56.5,56.7,36750,1748851200
2025-06-02 13:31:00,PE,ATM-9,24.322153,1454550,24250.0,24715.8,56.75,56.75,55.35,56.05,41925,1748851260
2025-06-02 13:32:00,PE,ATM-9,24.340039,1454550,24250.0,24710.1,56.0,57.3,55.7,57.2,48975,1748851320
2025-06-02 13:33:00,PE,ATM-9,24.23878,1454550,24250.0,24703.0,57.2,58.95,57.2,57.9,48975,1748851380
2025-06-02 13:34:00,PE,ATM-9,24.224511,1458900,24250.0,24699.3,57.8,58.9,57.35,58.5,39000,1748851440
2025-06-02 13:35:00,PE,ATM-9,24.150879,1458900,24250.0,24701.3,58.35,58.8,57.6,57.65,40650,1748851500
2025-06-02 13:36:00,PE,ATM-9,24.054151,1458900,24250.0,24718.35,57.45,57.55,53.8,53.9,118275,1748851560
2025-06-02 13:37:00,PE,ATM-9,23.894548,1473750,24250.0,24721.65,53.9,54.0,51.35,52.35,149625,1748851620
2025-06-02 13:38:00,PE,ATM-9,24.025604,1473750,24250.0,24724.8,52.55,52.75,50.5,52.55,79275,1748851680
2025-06-02 13:39:00,PE,ATM-9,23.90164,1473750,24250.0,24723.7,52.7,52.7,51.65,52.0,32025,1748851740
2025-06-02 13:40:00,PE,ATM-9,23.81328,3501450,24300.0,24729.4,61.55,61.55,59.5,60.0,208500,1748851800
2025-06-02 13:41:00,PE,ATM-9,23.818251,1443825,24250.0,24721.6,50.8,52.05,50.75,51.85,41550,1748851860
2025-06-02 13:42:00,PE,ATM-9,23.64669,1443825,24250.0,24718.35,51.7,52.25,51.2,51.4,52725,1748851920
2025-06-02 13:43:00,PE,ATM-9,23.711135,1476225,24250.0,24723.85,51.15,51.25,50.35,50.8,80850,1748851980
2025-06-02 13:44:00,PE,ATM-9,23.755891,3589050,24300.0,24727.75,60.3,60.6,59.2,59.9,82575,1748852040
2025-06-02 13:45:00,PE,ATM-9,23.904103,3589050,24300.0,24726.35,60.15,61.45,59.35,61.1,119775,1748852100
2025-06-02 13:46:00,PE,ATM-9,23.881466,3558600,24300.0,24725.3,61.3,61.55,60.9,61.15,52950,1748852160
2025-06-02 13:47:00,PE,ATM-9,23.870565,1454625,24250.0,24722.55,51.75,52.1,51.4,51.9,16875,1748852220
2025-06-02 13:48:00,PE,ATM-9,23.931462,1454625,24250.0,24720.25,52.1,52.65,51.9,52.65,33975,1748852280
2025-06-02 13:49:00,PE,ATM-9,23.956154,1460775,24250.0,24715.95,52.65,53.55,52.2,53.55,25425,1748852340
2025-06-02 13:50:00,PE,ATM-9,23.937163,1460775,24250.0,24716.35,53.45,53.5,52.5,53.35,47025,1748852400
2025-06-02 13:51:00,PE,ATM-9,23.849912,1460775,24250.0,24712.55,53.05,53.75,52.85,53.5,57900,1748852460
2025-06-02 13:52:00,PE,ATM-9,23.776946,1452675,24250.0,24716.75,53.55,53.55,52.25,52.3,51150,1748852520
2025-06-02 13:53:00,PE,ATM-9,23.829683,1452675,24250.0,24715.05,52.2,53.1,51.6,52.9,36600,1748852580
2025-06-02 13:54:00,PE,ATM-9,23.766363,1452675,24250.0,24713.15,52.85,53.35,52.75,52.85,22125,1748852640
2025-06-02 13:55:00,PE,ATM-9,23.73217,1457250,24250.0,24716.7,53.05,53.05,51.25,52.0,44025,1748852700
2025-06-02 13:56:00,PE,ATM-9,23.653006,1457250,24250.0,24701.0,52.0,54.4,51.05,54.35,93750,1748852760
2025-06-02 13:57:00,PE,ATM-9,23.446996,1457250,24250.0,24704.3,54.45,54.75,52.35,52.5,114375,1748852820
2025-06-02 13:58:00,PE,ATM-9,23.549259,1478175,24250.0,24701.25,52.6,54.1,52.45,53.65,46575,1748852880
2025-06-02 13:59:00,PE,ATM-9,23.707802,1478175,24250.0,24708.3,53.4,53.55,52.7,53.3,31500,1748852940
2025-06-02 14:00:00,PE,ATM-9,23.579679,1478175,24250.0,24708.15,52.95,53.1,51.6,52.55,46125,1748853000
2025-06-02 14:01:00,PE,ATM-9,23.383534,1482450,24250.0,24711.4,52.1,52.9,50.6,50.8,99000,1748853060
2025-06-02 14:02:00,PE,ATM-9,23.520308,1482450,24250.0,24709.65,50.65,51.9,50.4,51.9,21600,1748853120
2025-06-02 14:03:00,PE,ATM-9,23.304238,1482450,24250.0,24710.3,51.7,52.4,50.4,50.5,35475,1748853180
2025-06-02 14:04:00,PE,ATM-9,23.390214,1482750,24250.0,24706.3,50.2,51.7,49.55,51.7,116475,1748853240
2025-06-02 14:05:00,PE,ATM-9,23.227493,1482750,24250.0,24708.15,51.5,52.05,50.4,50.4,56175,1748853300
2025-06-02 14:06:00,PE,ATM-9,23.397514,1482750,24250.0,24698.35,50.8,53.5,50.5,53.15,107325,1748853360
2025-06-02 14:07:00,PE,ATM-9,23.556814,1530675,24250.0,24690.25,53.1,55.75,52.9,55.6,111975,1748853420
2025-06-02 14:08:00,PE,ATM-9,23.621351,1530675,24250.0,24687.5,55.05,57.15,55.05,56.5,135450,1748853480
2025-06-02 14:09:00,PE,ATM-9,23.620009,1530675,24250.0,24686.85,56.45,56.95,55.85,56.6,121275,1748853540
2025-06-02 14:10:00,PE,ATM-9,23.670024,1501950,24250.0,24684.2,56.15,58.9,56.15,57.4,101475,1748853600
2025-06-02 14:11:00,PE,ATM-9,23.67314,1501950,24250.0,24691.3,57.5,58.65,56.05,56.05,88200,1748853660
2025-06-02 14:12:00,PE,ATM-9,23.775765,1501950,24250.0,24689.0,56.25,57.65,55.7,57.1,60000,1748853720
2025-06-02 14:13:00,PE,ATM-9,23.797615,1507425,24250.0,24692.25,57.4,57.4,55.65,56.6,52125,1748853780
2025-06-02 14:14:00,PE,ATM-9,23.579162,1507425,24250.0,24693.6,56.65,56.8,54.75,55.0,77925,1748853840
2025-06-02 14:15:00,PE,ATM-9,23.754959,1507425,24250.0,24687.3,55.0,57.35,54.3,57.25,116025,1748853900
2025-06-02 14:16:00,PE,ATM-9,23.592921,1491075,24250.0,24690.15,56.3,56.7,55.45,55.7,40800,1748853960
2025-06-02 14:17:00,PE,ATM-9,23.665123,1491075,24250.0,24688.7,55.65,57.2,55.6,56.4,36900,1748854020
2025-06-02 14:18:00,PE,ATM-9,23.768571,1491075,24250.0,24690.9,55.95,56.6,54.9,56.6,60150,1748854080
2025-06-02 14:19:00,PE,ATM-9,23.82447,1474500,24250.0,24687.9,56.5,57.8,56.5,57.5,48375,1748854140
2025-06-02 14:20:00,PE,ATM-9,23.798072,1474500,24250.0,24686.45,57.8,58.25,56.85,57.6,68175,1748854200
2025-06-02 14:21:00,PE,ATM-9,23.667427,1474500,24250.0,24689.5,57.5,58.5,55.75,56.2,47250,1748854260
2025-06-02 14:22:00,PE,ATM-9,23.772266,1465275,24250.0,24688.85,56.35,57.4,56.05,56.95,21375,1748854320
2025-06-02 14:23:00,PE,ATM-9,23.917467,1465275,24250.0,24684.85,56.9,58.65,56.9,58.6,45975,1748854380
2025-06-02 14:24:00,PE,ATM-9,23.881739,1465275,24250.0,24682.6,58.15,59.15,58.15,58.8,54825,1748854440
2025-06-02 14:25:00,PE,ATM-9,23.579195,1475850,24250.0,24695.65,58.55,58.55,53.8,54.45,143100,1748854500
2025-06-02 14:26:00,PE,ATM-9,23.651418,1475850,24250.0,24699.0,53.85,54.4,52.0,54.25,94725,1748854560
2025-06-02 14:27:00,PE,ATM-9,23.665001,1475850,24250.0,24704.0,54.35,54.35,52.65,53.4,46125,1748854620
2025-06-02 14:28:00,PE,ATM-9,23.773536,1463625,24250.0,24705.0,53.6,53.85,52.6,53.85,44100,1748854680
2025-06-02 14:29:00,PE,ATM-9,23.694369,1463625,24250.0,24700.15,53.95,54.65,53.9,54.25,45075,1748854740
2025-06-02 14:30:00,PE,ATM-9,23.750251,1463625,24250.0,24698.1,54.35,55.2,53.8,54.95,37950,1748854800
2025-06-02 14:31:00,PE,ATM-9,23.743138,1442775,24250.0,24686.65,54.9,57.05,54.9,57.05,85125,1748854860
2025-06-02 14:32:00,PE,ATM-9,23.509837,5440575,24200.0,24672.1,47.6,49.4,47.55,48.95,299775,1748854920
2025-06-02 14:33:00,PE,ATM-9,23.269518,5440575,24200.0,24659.1,48.3,50.35,48.1,49.8,291900,1748854980
2025-06-02 14:34:00,PE,ATM-9,23.378277,5478225,24200.0,24664.35,49.7,50.1,49.1,49.5,186000,1748855040
2025-06-02 14:35:00,PE,ATM-9,23.286617,5478225,24200.0,24659.5,49.25,50.0,48.85,49.8,132525,1748855100
2025-06-02 14:36:00,PE,ATM-9,23.257538,5478225,24200.0,24666.25,49.45,50.2,48.25,48.45,185550,1748855160
2025-06-02 14:37:00,PE,ATM-9,23.23952,5479800,24200.0,24668.2,48.15,48.95,47.85,48.0,166275,1748855220
2025-06-02 14:38:00,PE,ATM-9,23.275448,5479800,24200.0,24655.75,47.95,51.0,47.95,50.35,228900,1748855280
2025-06-02 14:39:00,PE,ATM-9,23.420709,5479800,24200.0,24663.9,50.35,50.4,48.75,49.75,151575,1748855340
2025-06-02 14:40:00,PE,ATM-9,23.359121,5469075,24200.0,24666.1,49.75,50.15,48.35,49.0,95925,1748855400
2025-06-02 14:41:00,PE,ATM-9,23.355351,5469075,24200.0,24661.85,48.75,50.15,48.4,49.7,98550,1748855460
2025-06-02 14:42:00,PE,ATM-9,23.310436,5469075,24200.0,24664.6,49.6,49.6,47.65,48.95,95625,1748855520
2025-06-02 14:43:00,PE,ATM-9,23.105908,5460450,24200.0,24664.4,48.9,49.15,47.75,47.8,65400,1748855580
2025-06-02 14:44:00,PE,ATM-9,22.996486,5460450,24200.0,24667.15,48.1,49.2,46.7,46.7,160350,1748855640
2025-06-02 14:45:00,PE,ATM-9,23.013153,5460450,24200.0,24660.55,47.0,49.1,47.0,47.9,152925,1748855700
2025-06-02 14:46:00,PE,ATM-9,22.816815,5464800,24200.0,24670.55,47.35,47.35,45.1,45.1,192750,1748855760
2025-06-02 14:47:00,PE,ATM-9,22.922342,5464800,24200.0,24670.7,45.15,46.75,45.1,45.65,127500,1748855820
2025-06-02 14:48:00,PE,ATM-9,23.01348,5464800,24200.0,24665.9,46.05,47.2,45.4,46.95,101775,1748855880
2025-06-02 14:49:00,PE,ATM-9,22.974988,5488500,24200.0,24670.8,46.6,46.65,45.45,45.9,94500,1748855940
2025-06-02 14:50:00,PE,ATM-9,23.041282,5488500,24200.0,24672.35,46.05,46.2,45.05,46.0,98100,1748856000
2025-06-02 14:51:00,PE,ATM-9,23.021162,5488500,24200.0,24673.4,45.75,46.2,44.65,45.7,126375,1748856060
2025-06-02 14:52:00,PE,ATM-9,22.937965,1468425,24250.0,24679.65,55.25,55.25,53.05,53.15,47625,1748856120
2025-06-02 14:53:00,PE,ATM-9,22.871988,1468425,24250.0,24683.1,53.0,53.0,51.6,52.1,86700,1748856180
2025-06-02 14:54:00,PE,ATM-9,22.928462,1468425,24250.0,24685.4,51.75,52.4,51.4,52.0,49050,1748856240
2025-06-02 14:55:00,PE,ATM-9,22.99129,1464150,24250.0,24686.0,52.15,53.55,51.8,52.25,53550,1748856300
2025-06-02 14:56:00,PE,ATM-9,23.403321,1464150,24250.0,24698.25,52.85,53.7,52.2,52.45,62700,1748856360
2025-06-02 14:57:00,PE,ATM-9,23.513836,1464150,24250.0,24692.5,52.35,54.4,52.35,54.15,68850,1748856420
2025-06-02 14:58:00,PE,ATM-9,23.600646,1429125,24250.0,24712.1,54.35,54.35,51.05,51.1,72675,1748856480
2025-06-02 14:59:00,PE,ATM-9,23.85088,1429125,24250.0,24713.5,50.85,52.3,50.85,52.3,143850,1748856540
2025-06-02 15:00:00,PE,ATM-9,23.942608,3531300,24300.0,24743.75,62.3,62.3,56.75,56.75,363900,1748856600
2025-06-02 15:01:00,PE,ATM-9,24.223834,3472425,24300.0,24753.0,56.6,57.05,55.25,56.7,266175,1748856660
2025-06-02 15:02:00,PE,ATM-9,24.087255,3472425,24300.0,24734.7,56.5,59.95,56.5,59.35,231225,1748856720
2025-06-02 15:03:00,PE,ATM-9,24.255339,3472425,24300.0,24739.45,59.2,59.75,58.45,59.45,130950,1748856780
2025-06-02 15:04:00,PE,ATM-9,24.313597,3410100,24300.0,24738.4,59.5,60.4,59.3,60.0,103125,1748856840
2025-06-02 15:05:00,PE,ATM-9,24.390302,3410100,24300.0,24738.2,59.95,60.5,58.55,60.5,136425,1748856900
2025-06-02 15:06:00,PE,ATM-9,24.347077,3410100,24300.0,24737.0,60.6,60.75,59.65,60.45,102375,1748856960
2025-06-02 15:07:00,PE,ATM-9,24.272587,3416550,24300.0,24734.05,60.3,60.75,60.05,60.55,80325,1748857020
2025-06-02 15:08:00,PE,ATM-9,24.259698,3416550,24300.0,24732.8,60.55,61.0,59.7,60.7,162975,1748857080
2025-06-02 15:09:00,PE,ATM-9,24.279123,3416550,24300.0,24734.85,60.85,61.4,60.15,60.4,154050,1748857140
2025-06-02 15:10:00,PE,ATM-9,24.570786,3391500,24300.0,24735.4,60.8,62.35,60.45,62.1,195525,1748857200
2025-06-02 15:11:00,PE,ATM-9,24.653138,3391500,24300.0,24744.5,62.2,62.2,60.45,60.8,152175,1748857260
2025-06-02 15:12:00,PE,ATM-9,24.7668,3391500,24300.0,24739.65,60.75,62.45,60.75,62.45,128175,1748857320
2025-06-02 15:13:00,PE,ATM-9,24.669873,3296700,24300.0,24730.55,62.35,65.6,62.35,63.65,347550,1748857380
2025-06-02 15:14:00,PE,ATM-9,24.769168,1442625,24250.0,24723.95,54.4,55.6,54.4,55.6,76650,1748857440
2025-06-02 15:15:00,PE,ATM-9,24.443676,1442625,24250.0,24716.55,55.8,55.8,54.0,55.0,215100,1748857500
2025-06-02 15:16:00,PE,ATM-9,24.48792,1461075,24250.0,24712.45,55.3,56.3,54.1,56.0,104250,1748857560
2025-06-02 15:17:00,PE,ATM-9,24.247547,1461075,24250.0,24717.15,56.15,56.4,52.6,53.7,247575,1748857620
2025-06-02 15:18:00,PE,ATM-9,24.388833,1461075,24250.0,24716.15,53.75,55.2,53.75,54.7,133500,1748857680
