datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-05 11:17:00,PE,ATM-9,18.712661,1331775,24050.0,24480.05,30.8,31.5,30.6,31.1,34500,1746424020
2025-05-05 11:18:00,PE,ATM-9,18.580387,1349625,24050.0,24475.2,30.95,32.05,30.95,31.1,31350,1746424080
2025-05-05 11:19:00,PE,ATM-9,19.575255,10441275,24000.0,24470.35,28.55,29.9,28.55,29.7,169350,1746424140
2025-05-05 11:20:00,PE,ATM-9,19.40813,10441275,24000.0,24472.15,29.4,29.9,28.65,28.65,165300,1746424200
2025-05-05 11:21:00,PE,ATM-9,19.231928,10540650,24000.0,24474.55,28.8,29.05,27.5,27.5,133875,1746424260
2025-05-05 11:22:00,PE,ATM-9,18.521922,1371975,24050.0,24481.0,30.05,30.15,29.2,29.95,65775,1746424320
2025-05-05 11:23:00,PE,ATM-9,18.452,1371975,24050.0,24484.95,30.0,30.0,28.8,29.05,79725,1746424380
2025-05-05 11:24:00,PE,ATM-9,18.628976,1398750,24050.0,24484.4,29.3,30.15,29.3,30.0,48300,1746424440
2025-05-05 11:25:00,PE,ATM-9,18.542725,1398750,24050.0,24481.55,29.95,30.2,29.65,29.95,38250,1746424500
2025-05-05 11:26:00,PE,ATM-9,19.439667,10545375,24000.0,24472.1,27.35,28.75,27.3,28.75,152100,1746424560
2025-05-05 11:27:00,PE,ATM-9,19.282313,10565625,24000.0,24474.4,28.8,29.4,27.7,27.7,213975,1746424620
2025-05-05 11:28:00,PE,ATM-9,18.5297,1394025,24050.0,24475.15,30.5,31.1,30.15,30.75,43875,1746424680
2025-05-05 11:29:00,PE,ATM-9,19.470314,10565625,24000.0,24465.35,28.2,29.75,28.2,29.75,146250,1746424740
2025-05-05 11:30:00,PE,ATM-9,19.421466,10613850,24000.0,24470.35,29.4,29.75,28.85,28.85,251475,1746424800
2025-05-05 11:31:00,PE,ATM-9,19.523192,10613850,24000.0,24470.2,29.05,29.35,28.6,29.35,102150,1746424860
2025-05-05 11:32:00,PE,ATM-9,18.478931,1412175,24050.0,24476.95,31.75,31.75,30.2,30.2,50850,1746424920
2025-05-05 11:33:00,PE,ATM-9,18.476271,1406325,24050.0,24480.75,30.35,30.65,29.65,29.65,42525,1746424980
2025-05-05 11:34:00,PE,ATM-9,18.619173,1406325,24050.0,24475.85,29.95,31.15,29.95,31.05,23325,1746425040
2025-05-05 11:35:00,PE,ATM-9,19.448562,10691325,24000.0,24458.5,28.55,30.85,28.35,30.5,527250,1746425100
2025-05-05 11:36:00,PE,ATM-9,19.309607,10737750,24000.0,24451.15,30.4,31.25,30.1,30.8,493575,1746425160
2025-05-05 11:37:00,PE,ATM-9,19.295221,10737750,24000.0,24449.1,30.6,31.3,30.25,31.0,289200,1746425220
2025-05-05 11:38:00,PE,ATM-9,19.193495,10737750,24000.0,24450.8,30.9,31.0,29.85,30.25,246075,1746425280
2025-05-05 11:39:00,PE,ATM-9,19.125254,10819800,24000.0,24453.05,30.1,30.15,29.5,29.6,193875,1746425340
2025-05-05 11:40:00,PE,ATM-9,19.331133,10819800,24000.0,24447.3,29.7,31.4,29.7,31.4,250875,1746425400
2025-05-05 11:41:00,PE,ATM-9,19.089231,10819800,24000.0,24439.55,31.25,31.95,31.15,31.25,370275,1746425460
2025-05-05 11:42:00,PE,ATM-9,19.046478,10931925,24000.0,24445.15,31.25,31.4,30.05,30.25,381000,1746425520
2025-05-05 11:43:00,PE,ATM-9,18.981923,10931925,24000.0,24452.0,30.25,30.25,29.0,29.0,289275,1746425580
2025-05-05 11:44:00,PE,ATM-9,19.042123,10931925,24000.0,24447.05,28.85,29.95,28.85,29.95,206400,1746425640
2025-05-05 11:45:00,PE,ATM-9,19.084462,10894875,24000.0,24439.45,29.85,31.3,29.7,31.2,348675,1746425700
2025-05-05 11:46:00,PE,ATM-9,18.99377,10894875,24000.0,24435.75,31.1,31.7,30.7,31.25,333525,1746425760
2025-05-05 11:47:00,PE,ATM-9,18.877525,10894875,24000.0,24432.2,31.3,32.05,31.0,31.15,324150,1746425820
2025-05-05 11:48:00,PE,ATM-9,18.955639,10835400,24000.0,24435.3,31.55,31.6,30.4,31.1,240375,1746425880
2025-05-05 11:49:00,PE,ATM-9,18.98741,10835400,24000.0,24434.6,31.15,31.55,30.0,31.35,274350,1746425940
2025-05-05 11:50:00,PE,ATM-9,18.817795,10835400,24000.0,24435.55,31.3,31.65,30.35,30.35,313125,1746426000
2025-05-05 11:51:00,PE,ATM-9,19.030255,10867500,24000.0,24440.65,30.2,30.7,29.5,30.7,269475,1746426060
2025-05-05 11:52:00,PE,ATM-9,19.781979,1869975,23950.0,24424.05,27.85,29.7,27.85,29.7,109425,1746426120
2025-05-05 11:53:00,PE,ATM-9,19.705032,1869975,23950.0,24420.0,29.45,30.4,29.15,29.85,108300,1746426180
2025-05-05 11:54:00,PE,ATM-9,19.669048,1836900,23950.0,24422.8,29.95,29.95,28.55,29.3,50475,1746426240
2025-05-05 11:55:00,PE,ATM-9,19.604673,1836900,23950.0,24424.6,29.15,29.65,28.7,28.75,60825,1746426300
2025-05-05 11:56:00,PE,ATM-9,18.853687,10745850,24000.0,24437.15,31.25,31.6,30.25,30.25,332925,1746426360
2025-05-05 11:57:00,PE,ATM-9,18.813106,10629225,24000.0,24433.45,30.25,30.9,29.85,30.55,237000,1746426420
2025-05-05 11:58:00,PE,ATM-9,18.747544,10629225,24000.0,24435.7,30.4,31.0,29.8,29.9,180675,1746426480
2025-05-05 11:59:00,PE,ATM-9,18.606898,10629225,24000.0,24445.4,29.85,29.85,27.65,27.9,387675,1746426540
2025-05-05 12:00:00,PE,ATM-9,18.667357,10551975,24000.0,24440.0,28.15,29.2,27.9,28.9,232575,1746426600
2025-05-05 12:01:00,PE,ATM-9,18.55886,10551975,24000.0,24457.2,28.55,28.65,25.75,26.15,485700,1746426660
2025-05-05 12:02:00,PE,ATM-9,18.624773,10551975,24000.0,24451.65,26.25,27.45,26.25,27.15,184725,1746426720
2025-05-05 12:03:00,PE,ATM-9,18.604228,10498350,24000.0,24455.55,27.25,27.25,26.55,26.55,166800,1746426780
2025-05-05 12:04:00,PE,ATM-9,18.636396,10498350,24000.0,24449.6,26.6,27.45,26.45,27.45,237375,1746426840
2025-05-05 12:05:00,PE,ATM-9,18.413308,10498350,24000.0,24443.6,27.45,28.15,27.05,27.15,221250,1746426900
2025-05-05 12:06:00,PE,ATM-9,18.287176,10583250,24000.0,24451.1,27.05,27.05,25.6,25.6,245775,1746426960
2025-05-05 12:07:00,PE,ATM-9,18.389739,10583250,24000.0,24452.45,25.8,26.1,25.35,25.9,207300,1746427020
2025-05-05 12:08:00,PE,ATM-9,18.305017,10583250,24000.0,24442.1,25.95,26.95,25.8,26.8,175500,1746427080
2025-05-05 12:09:00,PE,ATM-9,18.268718,10587900,24000.0,24445.0,27.1,27.1,26.1,26.25,152100,1746427140
2025-05-05 12:10:00,PE,ATM-9,18.403833,10587900,24000.0,24444.45,26.15,26.95,25.85,26.95,197175,1746427200
2025-05-05 12:11:00,PE,ATM-9,18.35704,10587900,24000.0,24447.75,26.5,27.1,25.9,26.3,202425,1746427260
2025-05-05 12:12:00,PE,ATM-9,18.385871,10701900,24000.0,24440.55,26.65,27.35,26.15,27.35,134250,1746427320
2025-05-05 12:13:00,PE,ATM-9,18.291446,10701900,24000.0,24448.75,27.0,27.15,25.65,25.85,204450,1746427380
2025-05-05 12:14:00,PE,ATM-9,18.398934,10701900,24000.0,24448.7,25.9,26.4,25.6,26.35,129300,1746427440
2025-05-05 12:15:00,PE,ATM-9,18.413093,10720875,24000.0,24444.05,26.25,27.15,26.25,27.0,100125,1746427500
2025-05-05 12:16:00,PE,ATM-9,18.39407,10720875,24000.0,24442.5,26.85,27.45,26.85,27.1,125025,1746427560
2025-05-05 12:17:00,PE,ATM-9,18.41865,10720875,24000.0,24442.95,27.0,27.2,26.35,27.15,163575,1746427620
2025-05-05 12:18:00,PE,ATM-9,18.412161,10732575,24000.0,24436.9,27.0,28.0,27.0,27.9,146400,1746427680
2025-05-05 12:19:00,PE,ATM-9,18.332955,10732575,24000.0,24432.8,27.8,28.25,27.55,28.05,191850,1746427740
2025-05-05 12:20:00,PE,ATM-9,18.290961,10732575,24000.0,24435.35,28.15,28.15,27.4,27.5,101175,1746427800
2025-05-05 12:21:00,PE,ATM-9,18.441386,10786125,24000.0,24436.25,27.5,28.15,27.45,28.1,85275,1746427860
2025-05-05 12:22:00,PE,ATM-9,18.446483,10786125,24000.0,24444.4,28.2,28.2,26.65,27.05,152400,1746427920
2025-05-05 12:23:00,PE,ATM-9,18.427354,10786125,24000.0,24444.4,27.15,27.15,26.4,26.95,117450,1746427980
2025-05-05 12:24:00,PE,ATM-9,18.392972,10748550,24000.0,24439.2,26.8,27.6,26.7,27.45,78150,1746428040
2025-05-05 12:25:00,PE,ATM-9,18.416059,10748550,24000.0,24438.45,27.35,28.05,26.95,27.65,99675,1746428100
2025-05-05 12:26:00,PE,ATM-9,18.320085,10748550,24000.0,24436.0,27.45,28.05,27.3,27.5,108525,1746428160
2025-05-05 12:27:00,PE,ATM-9,18.345095,10751925,24000.0,24444.2,27.4,27.45,26.55,26.55,158700,1746428220
2025-05-05 12:28:00,PE,ATM-9,18.494395,10751925,24000.0,24453.65,26.75,26.75,26.05,26.05,191100,1746428280
2025-05-05 12:29:00,PE,ATM-9,18.54135,10751925,24000.0,24457.35,26.05,26.25,25.75,25.8,164250,1746428340
2025-05-05 12:30:00,PE,ATM-9,18.740791,10597350,24000.0,24456.3,26.0,27.15,25.75,26.85,149925,1746428400
2025-05-05 12:31:00,PE,ATM-9,18.615484,10597350,24000.0,24453.95,26.7,26.7,25.9,26.55,129825,1746428460
2025-05-05 12:32:00,PE,ATM-9,18.612163,10597350,24000.0,24454.55,26.45,26.9,26.4,26.45,64575,1746428520
2025-05-05 12:33:00,PE,ATM-9,18.604527,10570575,24000.0,24457.4,26.4,26.5,26.05,26.05,57825,1746428580
2025-05-05 12:34:00,PE,ATM-9,18.496408,10570575,24000.0,24454.5,26.05,26.4,25.8,25.9,104475,1746428640
2025-05-05 12:35:00,PE,ATM-9,18.492618,10570575,24000.0,24458.35,25.9,26.05,25.1,25.4,235350,1746428700
2025-05-05 12:36:00,PE,ATM-9,18.590822,10542225,24000.0,24459.1,25.65,25.8,25.2,25.75,120825,1746428760
2025-05-05 12:37:00,PE,ATM-9,18.533095,10542225,24000.0,24451.25,25.8,26.5,25.75,26.45,184800,1746428820
2025-05-05 12:38:00,PE,ATM-9,18.387043,10542225,24000.0,24446.55,26.4,26.9,26.1,26.35,134850,1746428880
2025-05-05 12:39:00,PE,ATM-9,18.397074,10565700,24000.0,24452.45,26.05,26.1,25.65,25.65,65400,1746428940
2025-05-05 12:40:00,PE,ATM-9,18.393375,10565700,24000.0,24453.05,25.65,26.25,25.55,25.55,110325,1746429000
2025-05-05 12:41:00,PE,ATM-9,18.420037,10565700,24000.0,24451.55,25.7,25.85,25.3,25.85,116100,1746429060
2025-05-05 12:42:00,PE,ATM-9,18.467739,10577025,24000.0,24450.85,25.8,26.75,25.75,26.15,121950,1746429120
2025-05-05 12:43:00,PE,ATM-9,18.480907,10577025,24000.0,24455.7,26.2,26.2,25.55,25.6,51900,1746429180
2025-05-05 12:44:00,PE,ATM-9,18.547812,10577025,24000.0,24456.1,25.7,26.0,25.55,25.85,61125,1746429240
2025-05-05 12:45:00,PE,ATM-9,18.523161,10540050,24000.0,24451.1,25.75,26.5,25.75,26.35,88950,1746429300
2025-05-05 12:46:00,PE,ATM-9,18.53737,10540050,24000.0,24448.0,26.25,27.4,26.25,26.8,127575,1746429360
2025-05-05 12:47:00,PE,ATM-9,18.645016,10540050,24000.0,24446.45,26.85,27.6,26.55,27.5,168075,1746429420
2025-05-05 12:48:00,PE,ATM-9,18.701552,10482225,24000.0,24447.3,27.5,27.85,27.25,27.65,93225,1746429480
2025-05-05 12:49:00,PE,ATM-9,18.670767,10482225,24000.0,24454.7,27.45,27.55,26.45,26.55,85500,1746429540
2025-05-05 12:50:00,PE,ATM-9,18.570488,10482225,24000.0,24455.3,26.65,26.7,26.0,26.0,81675,1746429600
2025-05-05 12:51:00,PE,ATM-9,18.731802,10445250,24000.0,24461.65,26.0,26.15,25.75,25.95,100650,1746429660
2025-05-05 12:52:00,PE,ATM-9,18.754074,10445250,24000.0,24464.45,26.15,26.25,25.65,25.7,153450,1746429720
2025-05-05 12:53:00,PE,ATM-9,18.73967,10445250,24000.0,24467.55,25.95,26.0,24.85,25.25,321450,1746429780
2025-05-05 12:54:00,PE,ATM-9,18.655441,10386900,24000.0,24469.75,25.35,25.45,24.3,24.6,193800,1746429840
2025-05-05 12:55:00,PE,ATM-9,18.679926,10386900,24000.0,24471.45,24.6,24.75,24.15,24.5,188925,1746429900
2025-05-05 12:56:00,PE,ATM-9,18.748522,10386900,24000.0,24474.4,24.35,24.7,24.35,24.45,167625,1746429960
2025-05-05 12:57:00,PE,ATM-9,18.653386,10285725,24000.0,24469.45,24.45,24.7,24.35,24.6,77925,1746430020
2025-05-05 12:58:00,PE,ATM-9,18.651392,10285725,24000.0,24471.85,24.6,24.6,24.25,24.3,131550,1746430080
2025-05-05 12:59:00,PE,ATM-9,18.650049,10285725,24000.0,24474.3,24.4,24.4,23.8,24.0,235050,1746430140
2025-05-05 13:00:00,PE,ATM-9,18.686019,10264425,24000.0,24474.3,24.15,24.25,23.8,24.15,126300,1746430200
2025-05-05 13:01:00,PE,ATM-9,17.745809,1511325,24050.0,24476.1,26.45,26.45,25.85,25.9,44550,1746430260
2025-05-05 13:02:00,PE,ATM-9,18.557851,10264425,24000.0,24473.6,23.65,23.8,23.35,23.65,170925,1746430320
2025-05-05 13:03:00,PE,ATM-9,18.527667,10264950,24000.0,24468.5,23.6,24.2,23.5,24.1,216900,1746430380
2025-05-05 13:04:00,PE,ATM-9,18.48099,10264950,24000.0,24468.8,24.0,24.0,23.6,23.85,157800,1746430440
2025-05-05 13:05:00,PE,ATM-9,18.346141,10264950,24000.0,24464.9,23.9,24.15,23.55,23.7,108900,1746430500
2025-05-05 13:06:00,PE,ATM-9,18.254157,10204125,24000.0,24457.1,23.85,24.4,23.55,24.2,169425,1746430560
2025-05-05 13:07:00,PE,ATM-9,18.242201,10204125,24000.0,24466.0,24.15,24.15,23.1,23.1,147900,1746430620
2025-05-05 13:08:00,PE,ATM-9,18.193734,10204125,24000.0,24467.15,23.1,23.3,22.7,22.75,282300,1746430680
2025-05-05 13:09:00,PE,ATM-9,18.104793,10119000,24000.0,24455.9,22.9,23.8,22.7,23.65,147450,1746430740
2025-05-05 13:10:00,PE,ATM-9,18.164198,10119000,24000.0,24455.95,23.55,23.95,23.35,23.9,217650,1746430800
2025-05-05 13:11:00,PE,ATM-9,18.032737,10119000,24000.0,24449.25,23.6,24.25,23.6,24.1,186300,1746430860
2025-05-05 13:12:00,PE,ATM-9,18.117946,10174125,24000.0,24452.8,24.1,24.1,23.8,24.05,120525,1746430920
2025-05-05 13:13:00,PE,ATM-9,17.988011,10174125,24000.0,24449.1,24.05,24.05,23.65,23.9,77175,1746430980
2025-05-05 13:14:00,PE,ATM-9,18.141902,10174125,24000.0,24451.05,23.85,24.5,23.85,24.35,153525,1746431040
2025-05-05 13:15:00,PE,ATM-9,18.278812,10181625,24000.0,24454.45,24.3,24.55,24.1,24.55,221175,1746431100
2025-05-05 13:16:00,PE,ATM-9,18.21898,10181625,24000.0,24452.55,24.4,24.5,24.0,24.5,102975,1746431160
2025-05-05 13:17:00,PE,ATM-9,18.180895,10181625,24000.0,24442.1,24.55,25.6,24.5,25.6,177675,1746431220
2025-05-05 13:18:00,PE,ATM-9,18.185408,10129875,24000.0,24443.8,25.75,25.75,25.1,25.4,123975,1746431280
2025-05-05 13:19:00,PE,ATM-9,18.119881,10129875,24000.0,24439.7,25.35,25.95,25.35,25.6,175575,1746431340
2025-05-05 13:20:00,PE,ATM-9,18.201771,10129875,24000.0,24438.3,25.7,26.3,25.5,26.15,247725,1746431400
2025-05-05 13:21:00,PE,ATM-9,18.171945,10151925,24000.0,24444.7,25.9,26.3,25.1,25.2,170775,1746431460
2025-05-05 13:22:00,PE,ATM-9,18.208768,10151925,24000.0,24453.4,25.15,25.15,24.15,24.3,165150,1746431520
2025-05-05 13:23:00,PE,ATM-9,18.267391,10151925,24000.0,24458.9,24.25,24.4,23.85,23.9,194925,1746431580
2025-05-05 13:24:00,PE,ATM-9,18.237962,10024950,24000.0,24456.45,23.95,24.3,23.85,24.05,98325,1746431640
2025-05-05 13:25:00,PE,ATM-9,18.189371,10024950,24000.0,24459.65,23.9,24.2,23.35,23.45,91350,1746431700
2025-05-05 13:26:00,PE,ATM-9,18.224948,10024950,24000.0,24462.65,23.35,23.55,23.1,23.25,128100,1746431760
2025-05-05 13:27:00,PE,ATM-9,18.12693,10028625,24000.0,24461.9,23.35,23.5,22.9,22.9,153900,1746431820
2025-05-05 13:28:00,PE,ATM-9,18.189507,10028625,24000.0,24456.45,23.0,23.9,22.85,23.8,90375,1746431880
2025-05-05 13:29:00,PE,ATM-9,18.201049,10028625,24000.0,24454.7,23.85,24.1,23.6,24.05,104775,1746431940
2025-05-05 13:30:00,PE,ATM-9,18.234151,10033800,24000.0,24460.55,24.15,24.15,23.45,23.5,117975,1746432000
2025-05-05 13:31:00,PE,ATM-9,18.172758,10033800,24000.0,24463.35,23.45,23.7,22.9,22.9,67125,1746432060
2025-05-05 13:32:00,PE,ATM-9,18.162711,10033800,24000.0,24464.65,22.85,23.05,22.6,22.7,120075,1746432120
2025-05-05 13:33:00,PE,ATM-9,18.177863,9991425,24000.0,24470.05,22.65,22.8,22.15,22.15,161325,1746432180
2025-05-05 13:34:00,PE,ATM-9,18.224717,9991425,24000.0,24467.75,22.3,22.6,22.1,22.6,109725,1746432240
2025-05-05 13:35:00,PE,ATM-9,18.316341,9991425,24000.0,24469.4,22.65,23.25,22.55,22.8,98475,1746432300
2025-05-05 13:36:00,PE,ATM-9,18.362661,9991425,24000.0,24468.45,22.9,23.25,22.75,23.1,107175,1746432360
2025-05-05 13:37:00,PE,ATM-9,18.380306,9912225,24000.0,24467.3,23.05,23.5,23.0,23.3,115650,1746432420
2025-05-05 13:38:00,PE,ATM-9,18.363024,9912225,24000.0,24471.4,23.25,23.35,22.75,22.75,52950,1746432480
2025-05-05 13:39:00,PE,ATM-9,18.362166,9912225,24000.0,24470.85,22.9,23.0,22.7,22.8,79800,1746432540
2025-05-05 13:40:00,PE,ATM-9,17.607671,1402950,24050.0,24475.4,25.0,25.3,24.85,25.0,33225,1746432600
2025-05-05 13:41:00,PE,ATM-9,18.391697,9935625,24000.0,24474.5,22.75,22.95,22.45,22.5,218550,1746432660
2025-05-05 13:42:00,PE,ATM-9,18.346705,9948150,24000.0,24474.05,22.5,22.6,22.3,22.35,107850,1746432720
2025-05-05 13:43:00,PE,ATM-9,17.486433,1418400,24050.0,24475.1,24.5,24.7,24.35,24.45,22200,1746432780
2025-05-05 13:44:00,PE,ATM-9,18.468645,9948150,24000.0,24473.65,22.55,22.9,22.5,22.9,66675,1746432840
2025-05-05 13:45:00,PE,ATM-9,17.69523,1418400,24050.0,24482.3,24.85,25.05,24.5,24.5,55350,1746432900
2025-05-05 13:46:00,PE,ATM-9,17.678594,1411950,24050.0,24479.2,24.4,25.15,24.4,24.8,96000,1746432960
2025-05-05 13:47:00,PE,ATM-9,17.741165,1411950,24050.0,24479.05,24.75,25.35,24.75,25.1,19800,1746433020
2025-05-05 13:48:00,PE,ATM-9,17.776551,1411950,24050.0,24478.7,24.95,25.4,24.95,25.3,16350,1746433080
2025-05-05 13:49:00,PE,ATM-9,18.527274,9967500,24000.0,24473.3,23.25,23.3,23.1,23.15,73200,1746433140
2025-05-05 13:50:00,PE,ATM-9,17.834356,1404150,24050.0,24479.9,25.2,25.4,25.0,25.4,22125,1746433200
2025-05-05 13:51:00,PE,ATM-9,17.699871,1404150,24050.0,24477.25,25.35,25.45,25.1,25.1,11925,1746433260
2025-05-05 13:52:00,PE,ATM-9,17.752051,1398675,24050.0,24481.1,25.1,25.2,24.8,24.85,15900,1746433320
2025-05-05 13:53:00,PE,ATM-9,17.734982,1398675,24050.0,24479.6,25.0,25.0,24.7,24.95,16500,1746433380
2025-05-05 13:54:00,PE,ATM-9,17.850188,1398675,24050.0,24480.6,24.95,25.45,24.8,25.35,53700,1746433440
2025-05-05 13:55:00,PE,ATM-9,17.991249,1410975,24050.0,24489.75,25.35,25.45,24.85,24.85,47925,1746433500
2025-05-05 13:56:00,PE,ATM-9,18.052957,1410975,24050.0,24485.95,24.9,25.6,24.9,25.6,29475,1746433560
2025-05-05 13:57:00,PE,ATM-9,18.009646,1410975,24050.0,24483.1,25.65,25.8,25.5,25.75,16275,1746433620
2025-05-05 13:58:00,PE,ATM-9,17.971374,1408650,24050.0,24483.2,25.7,25.9,25.55,25.55,24525,1746433680
2025-05-05 13:59:00,PE,ATM-9,17.98916,1408650,24050.0,24482.6,25.6,25.85,25.5,25.7,21150,1746433740
2025-05-05 14:00:00,PE,ATM-9,18.152396,1408650,24050.0,24487.35,25.7,25.9,25.55,25.85,36825,1746433800
2025-05-05 14:01:00,PE,ATM-9,18.028726,1383375,24050.0,24480.0,25.95,26.2,25.8,26.2,61200,1746433860
2025-05-05 14:02:00,PE,ATM-9,18.015927,1383375,24050.0,24479.85,26.4,26.5,25.95,26.15,25125,1746433920
2025-05-05 14:03:00,PE,ATM-9,18.007955,1383375,24050.0,24479.1,26.1,26.6,26.0,26.2,39600,1746433980
2025-05-05 14:04:00,PE,ATM-9,17.996047,1368750,24050.0,24480.15,26.2,26.25,26.0,26.0,15075,1746434040
2025-05-05 14:05:00,PE,ATM-9,18.046478,1368750,24050.0,24475.75,25.95,26.8,25.85,26.8,23175,1746434100
2025-05-05 14:06:00,PE,ATM-9,18.02086,1368750,24050.0,24479.75,26.6,26.65,25.95,26.15,21225,1746434160
2025-05-05 14:07:00,PE,ATM-9,18.022523,1365450,24050.0,24481.3,26.15,26.2,25.75,25.95,31575,1746434220
2025-05-05 14:08:00,PE,ATM-9,18.112758,1365450,24050.0,24487.7,25.8,25.9,25.5,25.55,53475,1746434280
2025-05-05 14:09:00,PE,ATM-9,18.071435,1365450,24050.0,24487.7,25.45,25.5,25.2,25.35,27075,1746434340
2025-05-05 14:10:00,PE,ATM-9,18.062515,1352100,24050.0,24487.3,25.45,25.6,25.2,25.35,29475,1746434400
2025-05-05 14:11:00,PE,ATM-9,17.989895,1352100,24050.0,24485.35,25.25,25.45,25.1,25.25,14025,1746434460
2025-05-05 14:12:00,PE,ATM-9,18.02029,1352100,24050.0,24486.4,25.15,25.4,25.0,25.25,29700,1746434520
2025-05-05 14:13:00,PE,ATM-9,17.977421,1369350,24050.0,24480.4,25.25,25.8,25.15,25.8,13275,1746434580
2025-05-05 14:14:00,PE,ATM-9,18.796213,10112250,24000.0,24472.9,23.8,24.2,23.8,24.15,142575,1746434640
2025-05-05 14:15:00,PE,ATM-9,18.810729,10112250,24000.0,24473.8,24.2,24.2,23.85,24.1,118575,1746434700
2025-05-05 14:16:00,PE,ATM-9,18.815627,10106175,24000.0,24473.05,24.1,24.25,24.0,24.2,72375,1746434760
2025-05-05 14:17:00,PE,ATM-9,18.788386,10106175,24000.0,24471.95,24.15,24.55,24.1,24.2,133725,1746434820
2025-05-05 14:18:00,PE,ATM-9,18.718537,10106175,24000.0,24467.55,24.15,24.55,24.0,24.4,134475,1746434880
2025-05-05 14:19:00,PE,ATM-9,18.688362,10155600,24000.0,24465.5,24.35,24.5,24.05,24.5,122775,1746434940
2025-05-05 14:20:00,PE,ATM-9,18.578876,10155600,24000.0,24458.0,24.55,25.0,24.45,24.9,214650,1746435000
2025-05-05 14:21:00,PE,ATM-9,18.647443,10155600,24000.0,24463.4,24.95,25.0,24.55,24.55,129150,1746435060
2025-05-05 14:22:00,PE,ATM-9,18.643132,10133775,24000.0,24459.0,24.55,25.15,24.55,25.05,166575,1746435120
2025-05-05 14:23:00,PE,ATM-9,18.641706,10133775,24000.0,24459.7,25.0,25.15,24.8,24.95,105900,1746435180
2025-05-05 14:24:00,PE,ATM-9,18.605392,10133775,24000.0,24457.45,24.95,25.3,24.95,25.05,164400,1746435240
2025-05-05 14:25:00,PE,ATM-9,18.687169,10118850,24000.0,24460.0,25.05,25.4,24.9,25.1,141825,1746435300
2025-05-05 14:26:00,PE,ATM-9,18.72834,10118850,24000.0,24463.95,25.0,25.2,24.65,24.8,119025,1746435360
2025-05-05 14:27:00,PE,ATM-9,18.537062,10118850,24000.0,24462.2,24.75,24.85,24.15,24.15,143850,1746435420
2025-05-05 14:28:00,PE,ATM-9,18.586905,10061700,24000.0,24466.55,24.1,24.3,23.7,23.85,143250,1746435480
2025-05-05 14:29:00,PE,ATM-9,18.587151,10061700,24000.0,24464.35,23.95,24.2,23.65,24.1,60150,1746435540
2025-05-05 14:30:00,PE,ATM-9,17.83205,1338525,24050.0,24482.6,26.1,26.15,24.65,24.7,42750,1746435600
2025-05-05 14:31:00,PE,ATM-9,17.861137,1322325,24050.0,24480.0,24.8,25.2,24.65,25.15,21075,1746435660
2025-05-05 14:32:00,PE,ATM-9,18.009943,1322325,24050.0,24485.4,25.2,25.55,25.1,25.15,51225,1746435720
2025-05-05 14:33:00,PE,ATM-9,18.191204,1322325,24050.0,24490.4,25.2,25.45,25.05,25.35,15675,1746435780
2025-05-05 14:34:00,PE,ATM-9,18.300472,1320150,24050.0,24487.6,25.2,26.2,25.2,26.2,68775,1746435840
2025-05-05 14:35:00,PE,ATM-9,18.324428,1320150,24050.0,24486.45,26.2,26.45,25.9,26.45,27375,1746435900
2025-05-05 14:36:00,PE,ATM-9,18.180364,1320150,24050.0,24483.85,26.45,26.45,26.1,26.1,13425,1746435960
2025-05-05 14:37:00,PE,ATM-9,18.062579,1322100,24050.0,24480.65,26.25,26.25,25.75,25.95,14625,1746436020
2025-05-05 14:38:00,PE,ATM-9,18.075141,1322100,24050.0,24483.0,25.95,25.95,25.5,25.7,12600,1746436080
2025-05-05 14:39:00,PE,ATM-9,17.952722,1322100,24050.0,24482.8,25.5,25.5,25.15,25.15,15900,1746436140
2025-05-05 14:40:00,PE,ATM-9,17.987312,1318050,24050.0,24484.0,25.15,25.5,25.1,25.15,7125,1746436200
2025-05-05 14:41:00,PE,ATM-9,18.017955,1318050,24050.0,24478.35,25.1,26.1,25.05,26.0,29550,1746436260
2025-05-05 14:42:00,PE,ATM-9,18.091701,1318050,24050.0,24479.8,25.9,26.2,25.7,26.15,12750,1746436320
2025-05-05 14:43:00,PE,ATM-9,17.97272,1321275,24050.0,24476.95,26.2,26.35,25.95,25.95,19650,1746436380
2025-05-05 14:44:00,PE,ATM-9,18.000416,1321275,24050.0,24475.95,26.05,26.2,25.65,26.2,17250,1746436440
2025-05-05 14:45:00,PE,ATM-9,17.923339,1321275,24050.0,24477.35,26.1,26.25,25.6,25.65,16725,1746436500
2025-05-05 14:46:00,PE,ATM-9,17.881143,1324650,24050.0,24475.35,25.65,25.75,25.5,25.7,9450,1746436560
2025-05-05 14:47:00,PE,ATM-9,18.063039,1324650,24050.0,24480.35,25.45,26.0,25.35,25.9,48900,1746436620
2025-05-05 14:48:00,PE,ATM-9,18.135993,1324650,24050.0,24479.05,25.9,26.7,25.7,26.4,20400,1746436680
2025-05-05 14:49:00,PE,ATM-9,18.14239,1329300,24050.0,24481.15,26.55,26.55,26.1,26.15,13800,1746436740
2025-05-05 14:50:00,PE,ATM-9,18.069706,1329300,24050.0,24479.6,26.2,26.35,25.9,26.0,20550,1746436800
