datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 09:55:00,PE,ATM-9,41.194181,10742550,22800.0,23243.35,2.75,3.0,2.75,2.95,465525,1743654300
2025-04-03 09:56:00,PE,ATM-9,41.167868,10742550,22800.0,23247.1,2.95,2.95,2.8,2.8,394425,1743654360
2025-04-03 09:57:00,PE,ATM-9,41.47912,10786800,22800.0,23248.75,2.85,2.95,2.8,2.85,299325,1743654420
2025-04-03 09:58:00,PE,ATM-9,41.454255,10786800,22800.0,23242.75,2.8,3.0,2.8,3.0,362850,1743654480
2025-04-03 09:59:00,PE,ATM-9,40.77406,10786800,22800.0,23234.6,3.0,3.1,2.95,2.95,563250,1743654540
2025-04-03 10:00:00,PE,ATM-9,41.366165,10914525,22800.0,23233.85,2.95,3.2,2.9,3.2,378975,1743654600
2025-04-03 10:01:00,PE,ATM-9,41.103969,10914525,22800.0,23232.65,3.15,3.25,3.0,3.1,457125,1743654660
2025-04-03 10:02:00,PE,ATM-9,41.339898,10914525,22800.0,23234.9,3.2,3.25,3.05,3.1,535200,1743654720
2025-04-03 10:03:00,PE,ATM-9,41.158445,11196525,22800.0,23239.6,3.05,3.05,2.75,2.85,802500,1743654780
2025-04-03 10:04:00,PE,ATM-9,41.237971,11196525,22800.0,23250.1,2.9,2.9,2.55,2.55,745350,1743654840
2025-04-03 10:05:00,PE,ATM-9,41.6997,11196525,22800.0,23253.6,2.55,2.7,2.5,2.6,718950,1743654900
2025-04-03 10:06:00,PE,ATM-9,42.670065,11194725,22800.0,23262.05,2.6,2.7,2.6,2.7,611025,1743654960
2025-04-03 10:07:00,PE,ATM-9,42.422652,11194725,22800.0,23263.3,2.7,2.7,2.5,2.55,497325,1743655020
2025-04-03 10:08:00,PE,ATM-9,42.577801,11194725,22800.0,23266.35,2.55,2.55,2.4,2.5,413325,1743655080
2025-04-03 10:09:00,PE,ATM-9,42.408095,11098650,22800.0,23265.1,2.45,2.5,2.35,2.45,392775,1743655140
2025-04-03 10:10:00,PE,ATM-9,42.608311,11098650,22800.0,23265.0,2.4,2.55,2.35,2.5,443775,1743655200
2025-04-03 10:11:00,PE,ATM-9,42.85604,11098650,22800.0,23269.3,2.55,2.55,2.45,2.45,249075,1743655260
2025-04-03 10:12:00,PE,ATM-9,43.116675,10980375,22800.0,23268.1,2.5,2.55,2.45,2.55,479775,1743655320
2025-04-03 10:13:00,PE,ATM-9,44.364612,10980375,22800.0,23274.6,2.5,2.85,2.5,2.8,947025,1743655380
2025-04-03 10:14:00,PE,ATM-9,41.330103,4103100,22850.0,23277.6,3.1,3.15,2.9,3.05,341850,1743655440
2025-04-03 10:15:00,PE,ATM-9,43.724245,11439525,22800.0,23264.45,2.85,2.85,2.8,2.8,411975,1743655500
2025-04-03 10:16:00,PE,ATM-9,42.933247,11439525,22800.0,23256.75,2.8,2.8,2.7,2.7,292050,1743655560
2025-04-03 10:17:00,PE,ATM-9,43.020703,11439525,22800.0,23257.0,2.7,2.8,2.65,2.7,409800,1743655620
2025-04-03 10:18:00,PE,ATM-9,43.160269,11580825,22800.0,23263.3,2.7,2.7,2.5,2.55,165675,1743655680
2025-04-03 10:19:00,PE,ATM-9,43.201363,11580825,22800.0,23268.6,2.5,2.55,2.4,2.4,633000,1743655740
2025-04-03 10:20:00,PE,ATM-9,42.928564,11580825,22800.0,23266.05,2.4,2.4,2.35,2.35,587625,1743655800
2025-04-03 10:21:00,PE,ATM-9,40.743348,4316850,22850.0,23278.75,2.6,2.6,2.5,2.6,336600,1743655860
2025-04-03 10:22:00,PE,ATM-9,40.868384,4316850,22850.0,23283.0,2.6,2.65,2.5,2.5,292725,1743655920
2025-04-03 10:23:00,PE,ATM-9,40.881154,4316850,22850.0,23284.1,2.55,2.55,2.4,2.45,339975,1743655980
2025-04-03 10:24:00,PE,ATM-9,42.805603,4359375,22850.0,23302.7,2.45,2.6,2.45,2.6,638850,1743656040
2025-04-03 10:25:00,PE,ATM-9,42.68577,4359375,22850.0,23302.05,2.6,2.65,2.55,2.55,608025,1743656100
2025-04-03 10:26:00,PE,ATM-9,42.000163,4359375,22850.0,23295.95,2.6,2.6,2.45,2.45,230250,1743656160
2025-04-03 10:27:00,PE,ATM-9,42.48155,4168500,22850.0,23303.15,2.45,2.55,2.35,2.4,310950,1743656220
2025-04-03 10:28:00,PE,ATM-9,42.389147,4168500,22850.0,23301.05,2.45,2.45,2.35,2.4,358050,1743656280
2025-04-03 10:29:00,PE,ATM-9,42.390612,4168500,22850.0,23298.3,2.4,2.45,2.35,2.45,246525,1743656340
2025-04-03 10:30:00,PE,ATM-9,41.782651,4102725,22850.0,23289.6,2.45,2.55,2.45,2.45,422700,1743656400
2025-04-03 10:31:00,PE,ATM-9,41.562623,4102725,22850.0,23285.9,2.45,2.5,2.4,2.45,232725,1743656460
2025-04-03 10:32:00,PE,ATM-9,41.448685,4102725,22850.0,23291.05,2.45,2.45,2.25,2.25,173100,1743656520
2025-04-03 10:33:00,PE,ATM-9,41.965305,4250550,22850.0,23298.8,2.3,2.3,2.2,2.2,153900,1743656580
2025-04-03 10:34:00,PE,ATM-9,41.956811,4250550,22850.0,23295.8,2.2,2.3,2.2,2.25,338925,1743656640
2025-04-03 10:35:00,PE,ATM-9,41.717704,4250550,22850.0,23288.0,2.25,2.4,2.25,2.35,218625,1743656700
2025-04-03 10:36:00,PE,ATM-9,41.912801,4363725,22850.0,23285.9,2.4,2.45,2.35,2.45,58875,1743656760
2025-04-03 10:37:00,PE,ATM-9,41.85128,4363725,22850.0,23287.9,2.45,2.45,2.3,2.35,83475,1743656820
2025-04-03 10:38:00,PE,ATM-9,41.776763,4363725,22850.0,23286.05,2.4,2.4,2.3,2.35,77025,1743656880
2025-04-03 10:39:00,PE,ATM-9,41.967372,4328325,22850.0,23289.45,2.35,2.4,2.3,2.3,150225,1743656940
2025-04-03 10:40:00,PE,ATM-9,42.637383,4328325,22850.0,23299.0,2.3,2.35,2.25,2.25,75150,1743657000
2025-04-03 10:41:00,PE,ATM-9,41.977412,4328325,22850.0,23287.75,2.25,2.3,2.2,2.3,78825,1743657060
2025-04-03 10:42:00,PE,ATM-9,41.683225,4243575,22850.0,23281.25,2.3,2.4,2.3,2.35,225450,1743657120
2025-04-03 10:43:00,PE,ATM-9,41.849145,4243575,22850.0,23284.3,2.4,2.4,2.25,2.3,160650,1743657180
2025-04-03 10:44:00,PE,ATM-9,42.043926,4243575,22850.0,23287.75,2.3,2.3,2.2,2.25,180975,1743657240
2025-04-03 10:45:00,PE,ATM-9,41.819644,4251225,22850.0,23284.0,2.25,2.3,2.2,2.25,163500,1743657300
2025-04-03 10:46:00,PE,ATM-9,41.703299,4251225,22850.0,23283.55,2.25,2.3,2.2,2.2,86475,1743657360
2025-04-03 10:47:00,PE,ATM-9,41.251353,4251225,22850.0,23276.95,2.2,2.3,2.15,2.2,393300,1743657420
2025-04-03 10:48:00,PE,ATM-9,44.675754,11928675,22800.0,23274.4,2.0,2.1,2.0,2.05,327525,1743657480
2025-04-03 10:49:00,PE,ATM-9,41.269237,4154400,22850.0,23275.35,2.25,2.3,2.15,2.2,233700,1743657540
2025-04-03 10:50:00,PE,ATM-9,41.304578,4154400,22850.0,23278.8,2.2,2.25,2.1,2.1,163875,1743657600
2025-04-03 10:51:00,PE,ATM-9,44.6343,11895225,22800.0,23273.05,1.95,2.05,1.95,2.0,245025,1743657660
2025-04-03 10:52:00,PE,ATM-9,41.486222,4131600,22850.0,23275.3,2.2,2.2,2.1,2.2,151725,1743657720
2025-04-03 10:53:00,PE,ATM-9,41.358469,4131600,22850.0,23276.7,2.2,2.25,2.0,2.1,378375,1743657780
2025-04-03 10:54:00,PE,ATM-9,41.513182,4166025,22850.0,23277.7,2.05,2.15,2.0,2.1,365325,1743657840
2025-04-03 10:55:00,PE,ATM-9,41.144047,4166025,22850.0,23280.45,2.1,2.1,1.9,1.9,141150,1743657900
2025-04-03 10:56:00,PE,ATM-9,41.290219,4166025,22850.0,23281.35,1.95,1.95,1.85,1.9,270600,1743657960
2025-04-03 10:57:00,PE,ATM-9,41.441342,4226250,22850.0,23284.5,1.9,1.95,1.8,1.85,342450,1743658020
2025-04-03 10:58:00,PE,ATM-9,41.83058,4226250,22850.0,23288.45,1.85,1.9,1.8,1.85,96450,1743658080
2025-04-03 10:59:00,PE,ATM-9,41.779491,4226250,22850.0,23289.1,1.85,1.85,1.75,1.8,146475,1743658140
2025-04-03 11:00:00,PE,ATM-9,41.983344,4222350,22850.0,23290.7,1.85,1.9,1.8,1.8,189225,1743658200
2025-04-03 11:01:00,PE,ATM-9,42.034982,4222350,22850.0,23285.9,1.8,1.9,1.8,1.9,324825,1743658260
2025-04-03 11:02:00,PE,ATM-9,41.303803,4222350,22850.0,23278.0,1.9,1.9,1.8,1.85,195450,1743658320
2025-04-03 11:03:00,PE,ATM-9,44.921175,11677050,22800.0,23273.55,1.75,1.8,1.7,1.8,363300,1743658380
2025-04-03 11:04:00,PE,ATM-9,44.689982,11677050,22800.0,23267.2,1.8,1.9,1.8,1.85,339450,1743658440
2025-04-03 11:05:00,PE,ATM-9,45.12483,11677050,22800.0,23264.75,1.95,2.0,1.85,2.0,347550,1743658500
2025-04-03 11:06:00,PE,ATM-9,44.963407,11676525,22800.0,23261.7,2.0,2.0,1.95,2.0,353100,1743658560
2025-04-03 11:07:00,PE,ATM-9,44.593528,11676525,22800.0,23265.2,1.95,1.95,1.8,1.8,241425,1743658620
2025-04-03 11:08:00,PE,ATM-9,44.923845,11676525,22800.0,23270.7,1.85,1.85,1.7,1.75,302700,1743658680
2025-04-03 11:09:00,PE,ATM-9,41.729609,4210950,22850.0,23276.5,1.9,1.9,1.8,1.85,329700,1743658740
2025-04-03 11:10:00,PE,ATM-9,41.988507,4210950,22850.0,23278.7,1.95,1.95,1.8,1.85,258450,1743658800
2025-04-03 11:11:00,PE,ATM-9,42.148797,4210950,22850.0,23277.5,1.85,1.95,1.85,1.9,200475,1743658860
2025-04-03 11:12:00,PE,ATM-9,42.808011,4176450,22850.0,23280.3,1.9,2.0,1.9,2.0,160425,1743658920
2025-04-03 11:13:00,PE,ATM-9,42.72587,4176450,22850.0,23280.4,2.0,2.0,1.9,1.95,150600,1743658980
2025-04-03 11:14:00,PE,ATM-9,43.033001,4176450,22850.0,23278.95,1.95,2.05,1.95,2.05,118650,1743659040
2025-04-03 11:15:00,PE,ATM-9,46.246992,11521350,22800.0,23263.45,1.9,2.15,1.9,2.1,485700,1743659100
2025-04-03 11:16:00,PE,ATM-9,46.059889,11521350,22800.0,23260.1,2.1,2.15,2.05,2.1,385875,1743659160
2025-04-03 11:17:00,PE,ATM-9,46.255294,11521350,22800.0,23263.5,2.1,2.1,2.0,2.05,236250,1743659220
2025-04-03 11:18:00,PE,ATM-9,46.079157,11472375,22800.0,23258.15,2.1,2.15,2.05,2.1,184650,1743659280
2025-04-03 11:19:00,PE,ATM-9,46.000481,11472375,22800.0,23260.4,2.15,2.15,2.0,2.0,231075,1743659340
2025-04-03 11:20:00,PE,ATM-9,45.877333,11472375,22800.0,23253.55,2.05,2.1,2.0,2.1,346350,1743659400
2025-04-03 11:21:00,PE,ATM-9,45.408574,11398125,22800.0,23251.1,2.1,2.1,2.0,2.0,214275,1743659460
2025-04-03 11:22:00,PE,ATM-9,45.220241,11398125,22800.0,23252.15,2.05,2.05,1.9,1.9,201825,1743659520
2025-04-03 11:23:00,PE,ATM-9,45.444234,11398125,22800.0,23263.2,1.9,1.9,1.7,1.7,439800,1743659580
2025-04-03 11:24:00,PE,ATM-9,46.432694,11171850,22800.0,23269.2,1.7,1.8,1.65,1.8,376725,1743659640
2025-04-03 11:25:00,PE,ATM-9,46.582998,11171850,22800.0,23267.5,1.8,1.9,1.75,1.85,250575,1743659700
2025-04-03 11:26:00,PE,ATM-9,45.944266,11171850,22800.0,23265.9,1.9,1.9,1.7,1.7,179475,1743659760
2025-04-03 11:27:00,PE,ATM-9,45.675464,11125350,22800.0,23266.6,1.7,1.75,1.6,1.6,168975,1743659820
2025-04-03 11:28:00,PE,ATM-9,46.081466,11125350,22800.0,23270.4,1.65,1.65,1.6,1.6,237525,1743659880
2025-04-03 11:29:00,PE,ATM-9,46.316406,11125350,22800.0,23272.1,1.65,1.65,1.55,1.6,222600,1743659940
2025-04-03 11:30:00,PE,ATM-9,46.64385,11001975,22800.0,23269.75,1.7,1.75,1.7,1.7,142800,1743660000
2025-04-03 11:31:00,PE,ATM-9,46.684925,11001975,22800.0,23266.6,1.75,1.75,1.7,1.75,165750,1743660060
2025-04-03 11:32:00,PE,ATM-9,46.688591,11001975,22800.0,23267.95,1.75,1.75,1.65,1.7,184575,1743660120
2025-04-03 11:33:00,PE,ATM-9,46.455319,10912575,22800.0,23269.1,1.7,1.7,1.55,1.6,168975,1743660180
2025-04-03 11:34:00,PE,ATM-9,46.811216,10912575,22800.0,23269.6,1.6,1.7,1.6,1.65,140775,1743660240
2025-04-03 11:35:00,PE,ATM-9,47.278166,10912575,22800.0,23271.45,1.7,1.8,1.65,1.7,322725,1743660300
2025-04-03 11:36:00,PE,ATM-9,44.475703,4532025,22850.0,23279.15,1.85,1.95,1.85,1.9,337800,1743660360
2025-04-03 11:37:00,PE,ATM-9,44.064807,4635300,22850.0,23275.45,1.9,1.9,1.8,1.85,152925,1743660420
2025-04-03 11:38:00,PE,ATM-9,43.852662,4635300,22850.0,23276.35,1.85,1.85,1.75,1.75,135450,1743660480
2025-04-03 11:39:00,PE,ATM-9,47.417918,11095500,22800.0,23273.45,1.65,1.65,1.55,1.6,245550,1743660540
2025-04-03 11:40:00,PE,ATM-9,43.723228,4687200,22850.0,23277.3,1.65,1.75,1.6,1.65,167850,1743660600
2025-04-03 11:41:00,PE,ATM-9,47.503513,11095500,22800.0,23274.7,1.55,1.55,1.45,1.55,207225,1743660660
2025-04-03 11:42:00,PE,ATM-9,47.061003,11095500,22800.0,23273.75,1.55,1.55,1.45,1.45,159975,1743660720
2025-04-03 11:43:00,PE,ATM-9,43.561069,4652025,22850.0,23276.95,1.55,1.6,1.5,1.55,250500,1743660780
2025-04-03 11:44:00,PE,ATM-9,44.392293,4652025,22850.0,23283.05,1.55,1.6,1.5,1.6,84600,1743660840
2025-04-03 11:45:00,PE,ATM-9,44.585003,4652025,22850.0,23284.15,1.6,1.6,1.55,1.6,147825,1743660900
2025-04-03 11:46:00,PE,ATM-9,44.636685,4621350,22850.0,23283.6,1.6,1.65,1.55,1.6,111450,1743660960
2025-04-03 11:47:00,PE,ATM-9,44.296438,4621350,22850.0,23283.55,1.65,1.65,1.5,1.5,118800,1743661020
2025-04-03 11:48:00,PE,ATM-9,44.659216,4621350,22850.0,23281.55,1.5,1.6,1.5,1.6,85500,1743661080
2025-04-03 11:49:00,PE,ATM-9,44.972108,4572525,22850.0,23284.0,1.6,1.65,1.55,1.6,67200,1743661140
2025-04-03 11:50:00,PE,ATM-9,44.921793,4572525,22850.0,23282.25,1.6,1.65,1.55,1.6,55425,1743661200
2025-04-03 11:51:00,PE,ATM-9,44.737415,4572525,22850.0,23281.45,1.6,1.6,1.5,1.55,60300,1743661260
2025-04-03 11:52:00,PE,ATM-9,45.300199,4578750,22850.0,23286.75,1.55,1.55,1.5,1.55,112875,1743661320
2025-04-03 11:53:00,PE,ATM-9,45.383799,4578750,22850.0,23289.1,1.5,1.55,1.5,1.5,135975,1743661380
2025-04-03 11:54:00,PE,ATM-9,45.679389,4578750,22850.0,23291.3,1.55,1.6,1.45,1.5,261675,1743661440
2025-04-03 11:55:00,PE,ATM-9,45.644675,4514775,22850.0,23292.35,1.5,1.55,1.45,1.45,250200,1743661500
2025-04-03 11:56:00,PE,ATM-9,45.516202,4514775,22850.0,23289.65,1.45,1.5,1.45,1.45,111825,1743661560
2025-04-03 11:57:00,PE,ATM-9,45.350639,4514775,22850.0,23289.25,1.45,1.5,1.4,1.4,205500,1743661620
2025-04-03 11:58:00,PE,ATM-9,45.231265,4366950,22850.0,23289.45,1.4,1.4,1.35,1.35,81600,1743661680
2025-04-03 11:59:00,PE,ATM-9,45.114156,4366950,22850.0,23289.75,1.35,1.4,1.25,1.3,141825,1743661740
2025-04-03 12:00:00,PE,ATM-9,45.292969,4366950,22850.0,23287.7,1.3,1.4,1.3,1.35,121725,1743661800
2025-04-03 12:01:00,PE,ATM-9,45.357144,4372200,22850.0,23287.2,1.35,1.4,1.3,1.35,75150,1743661860
2025-04-03 12:02:00,PE,ATM-9,45.71039,4372200,22850.0,23287.2,1.4,1.4,1.3,1.4,137100,1743661920
2025-04-03 12:03:00,PE,ATM-9,45.29307,4372200,22850.0,23286.85,1.4,1.4,1.3,1.3,60300,1743661980
2025-04-03 12:04:00,PE,ATM-9,45.026565,4383000,22850.0,23285.5,1.3,1.35,1.2,1.25,182475,1743662040
2025-04-03 12:05:00,PE,ATM-9,45.183955,4383000,22850.0,23286.05,1.25,1.3,1.2,1.25,236700,1743662100
2025-04-03 12:06:00,PE,ATM-9,44.936567,4383000,22850.0,23285.0,1.25,1.3,1.2,1.2,23775,1743662160
2025-04-03 12:07:00,PE,ATM-9,45.4008,4383525,22850.0,23286.0,1.25,1.3,1.2,1.25,102450,1743662220
2025-04-03 12:08:00,PE,ATM-9,45.858064,4383525,22850.0,23284.1,1.25,1.4,1.25,1.35,216675,1743662280
2025-04-03 12:09:00,PE,ATM-9,45.944859,4383525,22850.0,23283.8,1.35,1.4,1.3,1.35,154050,1743662340
2025-04-03 12:10:00,PE,ATM-9,46.001088,4293525,22850.0,23283.15,1.35,1.4,1.3,1.35,88125,1743662400
2025-04-03 12:11:00,PE,ATM-9,46.165401,4293525,22850.0,23283.7,1.35,1.4,1.3,1.35,92400,1743662460
2025-04-03 12:12:00,PE,ATM-9,46.088414,4293525,22850.0,23284.4,1.35,1.4,1.25,1.3,68925,1743662520
2025-04-03 12:13:00,PE,ATM-9,45.821518,4287150,22850.0,23277.3,1.25,1.4,1.25,1.35,160500,1743662580
2025-04-03 12:14:00,PE,ATM-9,50.196573,11412825,22800.0,23273.5,1.35,1.35,1.3,1.35,212625,1743662640
2025-04-03 12:15:00,PE,ATM-9,46.341858,4287150,22850.0,23275.05,1.45,1.5,1.35,1.45,129375,1743662700
2025-04-03 12:16:00,PE,ATM-9,46.226636,4316625,22850.0,23275.15,1.45,1.45,1.35,1.4,74475,1743662760
2025-04-03 12:17:00,PE,ATM-9,46.368726,4316625,22850.0,23275.4,1.4,1.45,1.4,1.4,76125,1743662820
2025-04-03 12:18:00,PE,ATM-9,46.37572,4316625,22850.0,23276.9,1.4,1.4,1.35,1.35,137925,1743662880
2025-04-03 12:19:00,PE,ATM-9,46.279978,4358775,22850.0,23277.35,1.35,1.4,1.3,1.3,97200,1743662940
2025-04-03 12:20:00,PE,ATM-9,50.807981,11539425,22800.0,23274.65,1.25,1.3,1.2,1.3,189600,1743663000
2025-04-03 12:21:00,PE,ATM-9,46.625928,4358775,22850.0,23275.65,1.4,1.4,1.35,1.35,138975,1743663060
2025-04-03 12:22:00,PE,ATM-9,51.304994,11587275,22800.0,23274.1,1.35,1.35,1.3,1.35,60675,1743663120
2025-04-03 12:23:00,PE,ATM-9,51.079807,11587275,22800.0,23270.15,1.35,1.35,1.3,1.35,179250,1743663180
2025-04-03 12:24:00,PE,ATM-9,51.043428,11587275,22800.0,23271.3,1.35,1.4,1.3,1.3,138150,1743663240
2025-04-03 12:25:00,PE,ATM-9,51.059393,11586000,22800.0,23266.95,1.35,1.35,1.3,1.35,126150,1743663300
2025-04-03 12:26:00,PE,ATM-9,51.186199,11586000,22800.0,23263.9,1.35,1.4,1.3,1.4,130800,1743663360
2025-04-03 12:27:00,PE,ATM-9,50.598884,11586000,22800.0,23259.0,1.35,1.4,1.35,1.35,191625,1743663420
2025-04-03 12:28:00,PE,ATM-9,51.325668,11539425,22800.0,23262.4,1.4,1.45,1.35,1.4,221850,1743663480
2025-04-03 12:29:00,PE,ATM-9,51.296176,11539425,22800.0,23266.5,1.35,1.4,1.3,1.3,87975,1743663540
2025-04-03 12:30:00,PE,ATM-9,51.247117,11539425,22800.0,23264.45,1.35,1.35,1.25,1.3,154950,1743663600
2025-04-03 12:31:00,PE,ATM-9,51.305556,11491275,22800.0,23263.55,1.3,1.35,1.3,1.3,151875,1743663660
2025-04-03 12:32:00,PE,ATM-9,51.800294,11491275,22800.0,23267.3,1.3,1.35,1.25,1.3,117300,1743663720
2025-04-03 12:33:00,PE,ATM-9,51.434495,11491275,22800.0,23268.15,1.3,1.3,1.2,1.2,89175,1743663780
2025-04-03 12:34:00,PE,ATM-9,51.192295,11474775,22800.0,23267.3,1.25,1.25,1.15,1.15,175200,1743663840
2025-04-03 12:35:00,PE,ATM-9,51.750132,11474775,22800.0,23268.4,1.2,1.25,1.15,1.2,101850,1743663900
2025-04-03 12:36:00,PE,ATM-9,51.257392,11474775,22800.0,23271.85,1.2,1.2,1.05,1.05,149775,1743663960
2025-04-03 12:37:00,PE,ATM-9,51.386373,11523300,22800.0,23271.65,1.1,1.1,1.05,1.05,341100,1743664020
2025-04-03 12:38:00,PE,ATM-9,51.539771,11523300,22800.0,23271.7,1.1,1.15,1.05,1.05,162975,1743664080
2025-04-03 12:39:00,PE,ATM-9,51.741106,11523300,22800.0,23272.25,1.05,1.15,1.05,1.05,201750,1743664140
2025-04-03 12:40:00,PE,ATM-9,52.091517,11447550,22800.0,23270.8,1.1,1.1,1.05,1.1,42975,1743664200
2025-04-03 12:41:00,PE,ATM-9,52.494662,11447550,22800.0,23270.0,1.1,1.2,1.05,1.15,284325,1743664260
2025-04-03 12:42:00,PE,ATM-9,52.376192,11447550,22800.0,23270.55,1.1,1.15,1.05,1.1,227850,1743664320
2025-04-03 12:43:00,PE,ATM-9,52.654708,11484150,22800.0,23268.4,1.15,1.15,1.1,1.15,122775,1743664380
2025-04-03 12:44:00,PE,ATM-9,52.163798,11484150,22800.0,23258.35,1.1,1.2,1.1,1.2,406575,1743664440
2025-04-03 12:45:00,PE,ATM-9,51.727644,11484150,22800.0,23255.45,1.15,1.2,1.1,1.15,630825,1743664500
2025-04-03 12:46:00,PE,ATM-9,51.474872,11404275,22800.0,23254.55,1.2,1.2,1.1,1.1,279375,1743664560
2025-04-03 12:47:00,PE,ATM-9,52.101272,11404275,22800.0,23256.05,1.1,1.15,1.1,1.15,252525,1743664620
2025-04-03 12:48:00,PE,ATM-9,51.906821,11404275,22800.0,23255.75,1.15,1.15,1.1,1.1,180825,1743664680
2025-04-03 12:49:00,PE,ATM-9,52.340187,11315100,22800.0,23255.2,1.1,1.2,1.1,1.15,299625,1743664740
2025-04-03 12:50:00,PE,ATM-9,52.196677,11315100,22800.0,23258.9,1.1,1.15,1.05,1.05,407400,1743664800
2025-04-03 12:51:00,PE,ATM-9,52.709939,11315100,22800.0,23259.0,1.1,1.1,1.05,1.1,115725,1743664860
2025-04-03 12:52:00,PE,ATM-9,52.38596,11374800,22800.0,23261.1,1.1,1.1,1.0,1.0,184125,1743664920
2025-04-03 12:53:00,PE,ATM-9,53.082987,11374800,22800.0,23259.4,1.0,1.1,1.0,1.1,280575,1743664980
2025-04-03 12:54:00,PE,ATM-9,53.262262,11374800,22800.0,23259.5,1.1,1.1,1.05,1.1,106875,1743665040
2025-04-03 12:55:00,PE,ATM-9,53.971109,11356200,22800.0,23264.95,1.1,1.1,1.05,1.1,213825,1743665100
2025-04-03 12:56:00,PE,ATM-9,54.634811,11356200,22800.0,23269.9,1.1,1.1,1.05,1.1,131250,1743665160
2025-04-03 12:57:00,PE,ATM-9,54.144988,11356200,22800.0,23266.7,1.1,1.1,1.05,1.05,120300,1743665220
2025-04-03 12:58:00,PE,ATM-9,54.347027,11368875,22800.0,23266.95,1.1,1.1,1.0,1.05,102300,1743665280
2025-04-03 12:59:00,PE,ATM-9,55.208452,11368875,22800.0,23270.25,1.1,1.1,1.05,1.1,109650,1743665340
2025-04-03 13:00:00,PE,ATM-9,55.12144,11368875,22800.0,23267.55,1.1,1.15,1.05,1.1,313275,1743665400
2025-04-03 13:01:00,PE,ATM-9,55.762671,11434200,22800.0,23265.35,1.1,1.2,1.1,1.2,163350,1743665460
2025-04-03 13:02:00,PE,ATM-9,55.787322,11434200,22800.0,23263.75,1.2,1.2,1.1,1.2,158850,1743665520
2025-04-03 13:03:00,PE,ATM-9,55.797366,11434200,22800.0,23262.0,1.2,1.2,1.15,1.2,170625,1743665580
2025-04-03 13:04:00,PE,ATM-9,55.712931,11482350,22800.0,23262.6,1.2,1.2,1.15,1.15,172050,1743665640
2025-04-03 13:05:00,PE,ATM-9,56.027222,11482350,22800.0,23263.8,1.15,1.2,1.15,1.15,112425,1743665700
2025-04-03 13:06:00,PE,ATM-9,55.999747,11482350,22800.0,23265.05,1.15,1.2,1.1,1.1,197325,1743665760
2025-04-03 13:07:00,PE,ATM-9,57.212871,11593800,22800.0,23268.2,1.15,1.25,1.15,1.2,207750,1743665820
2025-04-03 13:08:00,PE,ATM-9,56.737687,11593800,22800.0,23261.7,1.2,1.2,1.15,1.2,123675,1743665880
2025-04-03 13:09:00,PE,ATM-9,57.157317,11593800,22800.0,23263.8,1.2,1.25,1.2,1.2,78900,1743665940
2025-04-03 13:10:00,PE,ATM-9,57.098664,11670075,22800.0,23261.3,1.2,1.25,1.15,1.2,149100,1743666000
2025-04-03 13:11:00,PE,ATM-9,57.69328,11670075,22800.0,23258.75,1.25,1.35,1.2,1.3,144225,1743666060
2025-04-03 13:12:00,PE,ATM-9,58.114572,11670075,22800.0,23260.75,1.3,1.3,1.25,1.3,132975,1743666120
2025-04-03 13:13:00,PE,ATM-9,58.478233,11735475,22800.0,23256.3,1.3,1.4,1.25,1.4,128175,1743666180
2025-04-03 13:14:00,PE,ATM-9,58.346185,11735475,22800.0,23258.95,1.4,1.4,1.3,1.3,157800,1743666240
2025-04-03 13:15:00,PE,ATM-9,58.66377,11735475,22800.0,23259.9,1.35,1.35,1.25,1.3,105300,1743666300
2025-04-03 13:16:00,PE,ATM-9,58.964668,11837475,22800.0,23263.75,1.3,1.3,1.25,1.25,133125,1743666360
2025-04-03 13:17:00,PE,ATM-9,58.83984,11837475,22800.0,23260.55,1.3,1.3,1.2,1.25,197700,1743666420
2025-04-03 13:18:00,PE,ATM-9,59.354604,11837475,22800.0,23263.25,1.25,1.25,1.2,1.25,125700,1743666480
2025-04-03 13:19:00,PE,ATM-9,59.280942,11941950,22800.0,23260.5,1.25,1.25,1.2,1.25,111600,1743666540
2025-04-03 13:20:00,PE,ATM-9,59.498895,11941950,22800.0,23257.35,1.25,1.3,1.2,1.3,340950,1743666600
2025-04-03 13:21:00,PE,ATM-9,59.954468,11941950,22800.0,23259.4,1.3,1.35,1.3,1.3,280500,1743666660
2025-04-03 13:22:00,PE,ATM-9,59.496163,12082350,22800.0,23256.2,1.3,1.35,1.2,1.25,139425,1743666720
2025-04-03 13:23:00,PE,ATM-9,59.392829,12082350,22800.0,23256.3,1.2,1.25,1.2,1.2,164100,1743666780
2025-04-03 13:24:00,PE,ATM-9,60.143301,12082350,22800.0,23257.8,1.2,1.25,1.2,1.25,60675,1743666840
2025-04-03 13:25:00,PE,ATM-9,60.394053,12112500,22800.0,23257.9,1.25,1.3,1.2,1.25,165225,1743666900
2025-04-03 13:26:00,PE,ATM-9,60.838111,12112500,22800.0,23259.7,1.25,1.25,1.15,1.25,238875,1743666960
2025-04-03 13:27:00,PE,ATM-9,60.897219,12112500,22800.0,23261.2,1.25,1.25,1.15,1.2,119325,1743667020
2025-04-03 13:28:00,PE,ATM-9,61.017755,12181575,22800.0,23266.75,1.2,1.2,1.1,1.1,185625,1743667080
