datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 10:10:00,PE,ATM-9,10.77,2554650,24200.0,24653.35,12.95,13.1,12.65,12.8,171825,1759293600
2025-10-01 10:11:00,PE,ATM-9,10.83,2554650,24200.0,24659.65,12.8,12.95,12.35,12.45,153675,1759293660
2025-10-01 10:12:00,PE,ATM-9,10.75,2526000,24200.0,24651.65,12.45,12.95,12.4,12.85,138600,1759293720
2025-10-01 10:13:00,PE,ATM-9,10.8,2526000,24200.0,24654.0,12.9,13.05,12.65,12.75,126825,1759293780
2025-10-01 10:14:00,PE,ATM-9,10.8,2526000,24200.0,24659.95,12.7,12.75,12.15,12.4,147000,1759293840
2025-10-01 10:15:00,PE,ATM-9,10.79,2539350,24200.0,24658.3,12.35,12.45,12.05,12.4,100800,1759293900
2025-10-01 10:16:00,PE,ATM-9,10.72,2539350,24200.0,24652.65,12.35,12.5,12.0,12.5,218850,1759293960
2025-10-01 10:17:00,PE,ATM-9,10.83,2539350,24200.0,24665.7,12.55,12.55,11.95,12.05,168075,1759294020
2025-10-01 10:18:00,PE,ATM-9,10.82,2514375,24200.0,24668.0,12.1,12.1,11.65,11.8,62100,1759294080
2025-10-01 10:19:00,PE,ATM-9,10.82,2514375,24200.0,24664.65,11.75,12.2,11.75,12.05,71250,1759294140
2025-10-01 10:20:00,PE,ATM-9,10.84,2514375,24200.0,24667.45,12.05,12.2,11.85,12.0,60450,1759294200
2025-10-01 10:21:00,PE,ATM-9,10.73,2531175,24200.0,24655.8,12.0,12.45,11.9,12.35,71775,1759294260
2025-10-01 10:22:00,PE,ATM-9,10.69,2531175,24200.0,24653.6,12.3,12.65,12.2,12.25,186150,1759294320
2025-10-01 10:23:00,PE,ATM-9,10.66,2531175,24200.0,24652.2,12.15,12.5,12.05,12.25,63675,1759294380
2025-10-01 10:24:00,PE,ATM-9,10.69,2544150,24200.0,24657.15,12.2,12.3,11.95,11.95,69300,1759294440
2025-10-01 10:25:00,PE,ATM-9,10.69,2544150,24200.0,24657.2,11.95,12.15,11.9,12.05,69375,1759294500
2025-10-01 10:26:00,PE,ATM-9,10.66,2544150,24200.0,24652.6,12.05,12.25,11.85,12.2,103650,1759294560
2025-10-01 10:27:00,PE,ATM-9,10.67,2567775,24200.0,24655.9,12.25,12.4,11.9,11.95,31725,1759294620
2025-10-01 10:28:00,PE,ATM-9,10.66,2567775,24200.0,24659.9,12.0,12.1,11.35,11.65,110250,1759294680
2025-10-01 10:29:00,PE,ATM-9,10.69,2567775,24200.0,24663.45,11.6,11.65,11.4,11.5,87150,1759294740
2025-10-01 10:30:00,PE,ATM-9,10.81,2573175,24200.0,24674.8,11.55,11.65,11.25,11.3,108000,1759294800
2025-10-01 10:31:00,PE,ATM-9,10.59,1244250,24250.0,24681.7,13.9,14.0,13.35,13.55,168375,1759294860
2025-10-01 10:32:00,PE,ATM-9,10.61,1244250,24250.0,24686.5,13.5,13.6,13.15,13.25,265125,1759294920
2025-10-01 10:33:00,PE,ATM-9,10.62,1306875,24250.0,24687.95,13.25,13.45,13.05,13.25,83850,1759294980
2025-10-01 10:34:00,PE,ATM-9,10.56,1306875,24250.0,24687.35,13.2,13.35,12.8,13.05,120300,1759295040
2025-10-01 10:35:00,PE,ATM-9,10.61,1306875,24250.0,24690.4,13.05,13.2,12.95,13.05,55875,1759295100
2025-10-01 10:36:00,PE,ATM-9,10.58,1305675,24250.0,24688.45,13.05,13.25,12.95,13.05,103950,1759295160
2025-10-01 10:37:00,PE,ATM-9,10.58,1305675,24250.0,24688.45,13.15,13.15,12.9,13.15,56850,1759295220
2025-10-01 10:38:00,PE,ATM-9,10.54,1305675,24250.0,24684.85,13.2,13.25,12.95,13.2,65400,1759295280
2025-10-01 10:39:00,PE,ATM-9,10.68,2681250,24200.0,24670.4,10.95,11.1,10.85,11.0,53850,1759295340
2025-10-01 10:40:00,PE,ATM-9,10.43,1285875,24250.0,24676.7,13.35,13.45,13.15,13.15,38325,1759295400
2025-10-01 10:41:00,PE,ATM-9,10.42,1285875,24250.0,24679.1,13.15,13.2,12.9,13.0,76575,1759295460
2025-10-01 10:42:00,PE,ATM-9,10.66,2711850,24200.0,24671.65,10.65,10.85,10.65,10.8,74775,1759295520
2025-10-01 10:43:00,PE,ATM-9,10.59,2711850,24200.0,24666.65,10.8,10.85,10.7,10.85,60450,1759295580
2025-10-01 10:44:00,PE,ATM-9,10.53,2711850,24200.0,24662.75,10.9,10.95,10.75,10.9,110550,1759295640
2025-10-01 10:45:00,PE,ATM-9,10.45,2687625,24200.0,24650.15,10.95,11.4,10.95,11.4,117150,1759295700
2025-10-01 10:46:00,PE,ATM-9,10.47,2687625,24200.0,24652.85,11.4,11.4,11.1,11.25,109125,1759295760
2025-10-01 10:47:00,PE,ATM-9,10.58,2687625,24200.0,24662.75,11.3,11.55,10.85,10.95,105075,1759295820
2025-10-01 10:48:00,PE,ATM-9,10.54,2651250,24200.0,24660.4,10.95,11.2,10.85,11.1,119925,1759295880
2025-10-01 10:49:00,PE,ATM-9,10.63,2651250,24200.0,24668.95,11.15,11.2,10.75,10.75,87375,1759295940
2025-10-01 10:50:00,PE,ATM-9,10.6,2651250,24200.0,24665.7,10.75,11.05,10.65,10.9,95025,1759296000
2025-10-01 10:51:00,PE,ATM-9,10.71,2632050,24200.0,24671.9,10.95,11.05,10.9,10.95,42900,1759296060
2025-10-01 10:52:00,PE,ATM-9,10.68,2632050,24200.0,24671.45,11.0,11.05,10.85,11.0,21300,1759296120
2025-10-01 10:53:00,PE,ATM-9,10.69,2632050,24200.0,24671.45,11.0,11.05,10.85,10.9,46650,1759296180
2025-10-01 10:54:00,PE,ATM-9,10.68,2623275,24200.0,24673.45,10.9,10.95,10.65,10.75,33075,1759296240
2025-10-01 10:55:00,PE,ATM-9,10.44,1389600,24250.0,24676.55,13.3,13.3,13.15,13.3,28125,1759296300
2025-10-01 10:56:00,PE,ATM-9,10.43,1389600,24250.0,24679.5,13.2,13.3,13.0,13.05,32775,1759296360
2025-10-01 10:57:00,PE,ATM-9,10.44,1378125,24250.0,24676.9,13.1,13.15,13.0,13.15,17775,1759296420
2025-10-01 10:58:00,PE,ATM-9,10.41,1378125,24250.0,24677.8,13.15,13.25,12.9,13.0,12975,1759296480
2025-10-01 10:59:00,PE,ATM-9,10.43,1378125,24250.0,24681.2,13.05,13.05,12.85,12.9,24450,1759296540
2025-10-01 11:00:00,PE,ATM-9,10.4,1378125,24250.0,24677.85,12.95,13.05,12.9,12.9,30975,1759296600
2025-10-01 11:01:00,PE,ATM-9,10.46,1379475,24250.0,24681.8,12.8,12.95,12.65,12.8,36750,1759296660
2025-10-01 11:02:00,PE,ATM-9,10.48,1379475,24250.0,24684.25,12.8,12.9,12.7,12.8,31500,1759296720
2025-10-01 11:03:00,PE,ATM-9,10.52,1379475,24250.0,24689.4,12.65,12.75,12.55,12.65,24375,1759296780
2025-10-01 11:04:00,PE,ATM-9,10.46,1359825,24250.0,24683.75,12.7,12.85,12.55,12.75,40500,1759296840
2025-10-01 11:05:00,PE,ATM-9,10.46,1359825,24250.0,24681.8,12.75,12.95,12.75,12.9,12225,1759296900
2025-10-01 11:06:00,PE,ATM-9,10.43,1359825,24250.0,24679.3,12.95,13.0,12.7,12.9,28200,1759296960
2025-10-01 11:07:00,PE,ATM-9,10.46,1361850,24250.0,24683.9,12.9,12.9,12.7,12.7,24900,1759297020
2025-10-01 11:08:00,PE,ATM-9,10.53,1361850,24250.0,24689.55,12.75,12.8,12.6,12.65,24375,1759297080
2025-10-01 11:09:00,PE,ATM-9,10.57,1361850,24250.0,24691.45,12.75,12.8,12.5,12.6,130875,1759297140
2025-10-01 11:10:00,PE,ATM-9,10.6,1358100,24250.0,24694.25,12.65,12.7,12.55,12.6,57750,1759297200
2025-10-01 11:11:00,PE,ATM-9,10.58,1358100,24250.0,24691.5,12.65,12.75,12.6,12.7,28725,1759297260
2025-10-01 11:12:00,PE,ATM-9,10.7,1358100,24250.0,24702.35,12.75,12.75,12.4,12.4,47625,1759297320
2025-10-01 11:13:00,PE,ATM-9,10.68,1390425,24250.0,24700.7,12.4,12.5,12.25,12.4,47700,1759297380
2025-10-01 11:14:00,PE,ATM-9,10.71,1390425,24250.0,24702.2,12.45,12.5,12.2,12.25,53100,1759297440
2025-10-01 11:15:00,PE,ATM-9,10.74,1390425,24250.0,24719.7,11.9,12.1,11.2,11.2,248925,1759297500
2025-10-01 11:16:00,PE,ATM-9,10.77,1410900,24250.0,24723.8,11.2,11.25,11.05,11.2,122400,1759297560
2025-10-01 11:17:00,PE,ATM-9,10.74,1410900,24250.0,24724.45,11.05,11.25,10.75,10.85,117750,1759297620
2025-10-01 11:18:00,PE,ATM-9,10.45,3695325,24300.0,24725.85,13.2,13.35,13.1,13.35,448425,1759297680
2025-10-01 11:19:00,PE,ATM-9,10.68,1443825,24250.0,24721.05,10.95,11.05,10.8,10.95,79125,1759297740
2025-10-01 11:20:00,PE,ATM-9,10.43,3688575,24300.0,24726.9,13.35,13.35,12.8,13.15,471675,1759297800
2025-10-01 11:21:00,PE,ATM-9,10.7,1443825,24250.0,24719.0,10.9,11.2,10.8,11.15,88125,1759297860
2025-10-01 11:22:00,PE,ATM-9,10.7,1392750,24250.0,24721.0,11.15,11.2,11.0,11.0,74250,1759297920
2025-10-01 11:23:00,PE,ATM-9,10.59,1392750,24250.0,24711.55,11.0,11.3,11.0,11.15,56700,1759297980
2025-10-01 11:24:00,PE,ATM-9,10.57,1392750,24250.0,24713.75,11.15,11.2,10.95,10.95,50325,1759298040
2025-10-01 11:25:00,PE,ATM-9,10.62,1411875,24250.0,24718.45,10.95,11.0,10.85,10.9,23625,1759298100
2025-10-01 11:26:00,PE,ATM-9,10.63,1411875,24250.0,24721.35,10.85,10.9,10.65,10.65,43050,1759298160
2025-10-01 11:27:00,PE,ATM-9,10.68,1411875,24250.0,24724.7,10.7,10.75,10.5,10.7,67950,1759298220
2025-10-01 11:28:00,PE,ATM-9,10.66,1395825,24250.0,24724.15,10.65,10.7,10.45,10.6,41400,1759298280
2025-10-01 11:29:00,PE,ATM-9,10.63,1395825,24250.0,24723.75,10.6,10.6,10.45,10.5,39375,1759298340
2025-10-01 11:30:00,PE,ATM-9,10.39,3702975,24300.0,24729.55,12.8,12.95,12.7,12.75,108525,1759298400
2025-10-01 11:31:00,PE,ATM-9,10.43,3688350,24300.0,24735.75,12.75,12.75,12.35,12.45,240825,1759298460
2025-10-01 11:32:00,PE,ATM-9,10.44,3688350,24300.0,24739.1,12.45,12.65,12.2,12.25,182925,1759298520
2025-10-01 11:33:00,PE,ATM-9,10.52,3688350,24300.0,24745.85,12.25,12.4,12.15,12.2,129225,1759298580
2025-10-01 11:34:00,PE,ATM-9,10.56,3682200,24300.0,24742.9,12.3,12.6,12.25,12.5,138900,1759298640
2025-10-01 11:35:00,PE,ATM-9,10.63,3682200,24300.0,24748.3,12.5,12.65,12.3,12.45,149850,1759298700
2025-10-01 11:36:00,PE,ATM-9,10.61,3682200,24300.0,24744.3,12.5,12.7,12.4,12.6,83850,1759298760
2025-10-01 11:37:00,PE,ATM-9,10.55,3698250,24300.0,24740.65,12.65,12.75,12.55,12.65,102750,1759298820
2025-10-01 11:38:00,PE,ATM-9,10.56,3698250,24300.0,24742.1,12.6,12.7,12.45,12.5,124500,1759298880
2025-10-01 11:39:00,PE,ATM-9,10.58,3698250,24300.0,24746.05,12.55,12.55,12.35,12.4,58200,1759298940
2025-10-01 11:40:00,PE,ATM-9,10.55,3730425,24300.0,24740.45,12.4,12.7,12.35,12.7,71775,1759299000
2025-10-01 11:41:00,PE,ATM-9,10.61,3730425,24300.0,24744.65,12.75,12.75,12.55,12.6,54150,1759299060
2025-10-01 11:42:00,PE,ATM-9,10.7,3730425,24300.0,24754.0,12.6,12.6,12.2,12.25,109350,1759299120
2025-10-01 11:43:00,PE,ATM-9,10.84,3691425,24300.0,24767.75,12.25,12.3,11.95,11.95,198975,1759299180
2025-10-01 11:44:00,PE,ATM-9,10.68,1771575,24350.0,24776.0,14.25,14.6,14.2,14.6,256800,1759299240
2025-10-01 11:45:00,PE,ATM-9,10.68,1771575,24350.0,24776.95,14.55,14.8,14.5,14.6,289125,1759299300
2025-10-01 11:46:00,PE,ATM-9,10.79,1831800,24350.0,24780.0,14.6,14.85,14.6,14.85,136800,1759299360
2025-10-01 11:47:00,PE,ATM-9,11.01,3648300,24300.0,24774.05,12.3,12.4,12.2,12.3,297150,1759299420
2025-10-01 11:48:00,PE,ATM-9,10.72,1831800,24350.0,24777.7,14.8,14.8,14.45,14.7,204975,1759299480
2025-10-01 11:49:00,PE,ATM-9,10.8,1871250,24350.0,24782.05,14.7,14.8,14.6,14.75,174000,1759299540
2025-10-01 11:50:00,PE,ATM-9,10.83,1871250,24350.0,24781.2,14.9,15.05,14.8,15.0,239325,1759299600
2025-10-01 11:51:00,PE,ATM-9,10.89,1871250,24350.0,24783.95,15.0,15.05,14.9,15.0,82950,1759299660
2025-10-01 11:52:00,PE,ATM-9,10.81,1971000,24350.0,24778.45,14.95,15.05,14.85,15.05,71250,1759299720
2025-10-01 11:53:00,PE,ATM-9,10.72,1971000,24350.0,24775.2,14.95,15.15,14.75,14.85,107025,1759299780
2025-10-01 11:54:00,PE,ATM-9,10.76,1971000,24350.0,24779.5,14.85,14.85,14.7,14.75,52500,1759299840
2025-10-01 11:55:00,PE,ATM-9,10.74,1966950,24350.0,24778.25,14.8,14.95,14.65,14.75,111600,1759299900
2025-10-01 11:56:00,PE,ATM-9,10.89,1966950,24350.0,24793.35,14.75,14.9,14.15,14.2,252825,1759299960
2025-10-01 11:57:00,PE,ATM-9,10.97,1966950,24350.0,24794.15,14.3,14.55,14.1,14.55,116625,1759300020
2025-10-01 11:58:00,PE,ATM-9,11.0,1980000,24350.0,24793.45,14.6,14.7,14.5,14.7,89175,1759300080
2025-10-01 11:59:00,PE,ATM-9,10.99,1980000,24350.0,24794.3,14.75,14.75,14.45,14.6,710550,1759300140
2025-10-01 12:00:00,PE,ATM-9,10.97,1980000,24350.0,24793.55,14.55,14.8,14.55,14.65,121875,1759300200
2025-10-01 12:01:00,PE,ATM-9,10.97,2346300,24350.0,24790.75,14.65,14.9,14.55,14.85,287775,1759300260
2025-10-01 12:02:00,PE,ATM-9,11.06,2346300,24350.0,24792.95,15.0,15.15,14.95,15.05,84900,1759300320
2025-10-01 12:03:00,PE,ATM-9,11.09,2346300,24350.0,24796.5,15.0,15.05,14.9,14.9,81525,1759300380
2025-10-01 12:04:00,PE,ATM-9,11.16,2312325,24350.0,24805.95,14.85,14.9,14.45,14.45,127125,1759300440
2025-10-01 12:05:00,PE,ATM-9,11.18,2312325,24350.0,24807.4,14.5,14.75,14.4,14.45,110250,1759300500
2025-10-01 12:06:00,PE,ATM-9,11.19,2312325,24350.0,24804.65,14.45,14.8,14.45,14.75,151800,1759300560
2025-10-01 12:07:00,PE,ATM-9,11.1,2228925,24350.0,24800.3,14.75,14.75,14.5,14.65,152625,1759300620
2025-10-01 12:08:00,PE,ATM-9,11.06,2228925,24350.0,24798.65,14.75,14.75,14.5,14.55,110700,1759300680
2025-10-01 12:09:00,PE,ATM-9,11.03,2228925,24350.0,24796.55,14.55,14.65,14.3,14.6,64950,1759300740
2025-10-01 12:10:00,PE,ATM-9,11.18,2157000,24350.0,24805.1,14.6,14.75,14.55,14.6,80925,1759300800
2025-10-01 12:11:00,PE,ATM-9,11.24,2157000,24350.0,24810.15,14.65,14.65,14.45,14.45,60825,1759300860
2025-10-01 12:12:00,PE,ATM-9,11.21,2157000,24350.0,24808.35,14.45,14.7,14.4,14.55,74700,1759300920
2025-10-01 12:13:00,PE,ATM-9,11.2,2155500,24350.0,24806.75,14.55,14.65,14.5,14.55,41250,1759300980
2025-10-01 12:14:00,PE,ATM-9,11.1,2155500,24350.0,24803.35,14.6,14.6,14.35,14.4,56850,1759301040
2025-10-01 12:15:00,PE,ATM-9,11.13,2155500,24350.0,24801.3,14.4,14.65,14.25,14.6,111375,1759301100
2025-10-01 12:16:00,PE,ATM-9,11.17,2191650,24350.0,24806.3,14.55,14.55,14.3,14.45,63675,1759301160
2025-10-01 12:17:00,PE,ATM-9,11.01,2191650,24350.0,24795.85,14.45,14.65,14.35,14.6,93075,1759301220
2025-10-01 12:18:00,PE,ATM-9,10.9,2191650,24350.0,24788.75,14.6,14.6,14.25,14.5,83100,1759301280
2025-10-01 12:19:00,PE,ATM-9,10.86,2209200,24350.0,24786.9,14.6,14.65,14.45,14.5,92250,1759301340
2025-10-01 12:20:00,PE,ATM-9,10.8,2209200,24350.0,24783.75,14.5,14.5,14.25,14.45,48450,1759301400
2025-10-01 12:21:00,PE,ATM-9,10.73,2209200,24350.0,24779.95,14.45,14.6,14.3,14.45,69075,1759301460
2025-10-01 12:22:00,PE,ATM-9,10.7,2194350,24350.0,24776.7,14.45,14.55,14.4,14.55,125250,1759301520
2025-10-01 12:23:00,PE,ATM-9,10.68,2194350,24350.0,24778.5,14.5,14.6,14.4,14.55,37725,1759301580
2025-10-01 12:24:00,PE,ATM-9,11.05,4562775,24300.0,24773.9,12.2,12.45,12.2,12.35,47475,1759301640
2025-10-01 12:25:00,PE,ATM-9,10.89,4564275,24300.0,24759.65,12.4,12.8,12.35,12.8,139125,1759301700
2025-10-01 12:26:00,PE,ATM-9,11.1,4564275,24300.0,24774.1,12.85,12.85,12.35,12.4,188625,1759301760
2025-10-01 12:27:00,PE,ATM-9,10.78,2203725,24350.0,24779.6,14.8,15.1,14.6,14.8,90600,1759301820
2025-10-01 12:28:00,PE,ATM-9,11.02,4525125,24300.0,24772.2,12.4,12.6,12.3,12.3,79425,1759301880
2025-10-01 12:29:00,PE,ATM-9,10.74,2208600,24350.0,24777.2,14.85,14.85,14.55,14.7,49950,1759301940
2025-10-01 12:30:00,PE,ATM-9,10.75,2208600,24350.0,24777.05,14.7,15.05,14.7,14.85,34275,1759302000
2025-10-01 12:31:00,PE,ATM-9,11.05,4518075,24300.0,24774.05,12.45,12.45,12.25,12.4,42000,1759302060
2025-10-01 12:32:00,PE,ATM-9,11.08,4518075,24300.0,24774.9,12.35,12.4,12.2,12.35,40800,1759302120
2025-10-01 12:33:00,PE,ATM-9,10.95,4518075,24300.0,24763.95,12.25,12.55,12.2,12.55,94950,1759302180
2025-10-01 12:34:00,PE,ATM-9,10.96,4510350,24300.0,24765.35,12.6,12.75,12.5,12.5,74100,1759302240
2025-10-01 12:35:00,PE,ATM-9,10.97,4510350,24300.0,24769.1,12.5,12.6,12.25,12.4,59400,1759302300
2025-10-01 12:36:00,PE,ATM-9,10.91,4510350,24300.0,24763.15,12.4,12.55,12.25,12.45,76125,1759302360
2025-10-01 12:37:00,PE,ATM-9,10.86,4523325,24300.0,24767.25,12.45,12.45,11.9,11.9,184050,1759302420
2025-10-01 12:38:00,PE,ATM-9,11.01,4523325,24300.0,24774.9,11.9,12.05,11.8,12.0,284100,1759302480
2025-10-01 12:39:00,PE,ATM-9,10.63,2238750,24350.0,24777.1,14.5,14.55,14.15,14.2,46350,1759302540
2025-10-01 12:40:00,PE,ATM-9,10.74,2225850,24350.0,24777.2,14.25,14.7,14.25,14.35,19950,1759302600
2025-10-01 12:41:00,PE,ATM-9,10.97,4723875,24300.0,24771.9,12.0,12.15,12.0,12.1,30000,1759302660
2025-10-01 12:42:00,PE,ATM-9,10.96,4723875,24300.0,24774.1,12.05,12.1,11.75,11.85,59175,1759302720
2025-10-01 12:43:00,PE,ATM-9,10.92,4863825,24300.0,24770.9,11.9,12.0,11.85,11.95,260400,1759302780
2025-10-01 12:44:00,PE,ATM-9,10.8,4863825,24300.0,24760.95,12.0,12.3,11.95,12.15,81300,1759302840
2025-10-01 12:45:00,PE,ATM-9,10.74,4863825,24300.0,24758.05,12.2,12.25,12.0,12.0,132525,1759302900
2025-10-01 12:46:00,PE,ATM-9,10.63,5054400,24300.0,24749.65,12.15,12.15,12.0,12.1,339150,1759302960
2025-10-01 12:47:00,PE,ATM-9,10.76,5054400,24300.0,24763.6,12.05,12.05,11.65,11.7,151725,1759303020
2025-10-01 12:48:00,PE,ATM-9,10.91,5054400,24300.0,24774.1,11.7,11.75,11.6,11.65,130350,1759303080
2025-10-01 12:49:00,PE,ATM-9,10.9,5055900,24300.0,24773.05,11.75,11.8,11.65,11.7,49650,1759303140
2025-10-01 12:50:00,PE,ATM-9,10.88,5055900,24300.0,24769.45,11.75,11.9,11.75,11.85,53625,1759303200
2025-10-01 12:51:00,PE,ATM-9,10.83,5055900,24300.0,24765.1,11.9,12.05,11.85,12.05,66600,1759303260
2025-10-01 12:52:00,PE,ATM-9,10.84,5037225,24300.0,24768.4,12.1,12.1,11.8,11.8,64350,1759303320
2025-10-01 12:53:00,PE,ATM-9,10.86,5037225,24300.0,24767.75,11.8,11.95,11.8,11.85,39225,1759303380
2025-10-01 12:54:00,PE,ATM-9,10.83,5037225,24300.0,24768.5,11.9,11.9,11.75,11.75,41775,1759303440
2025-10-01 12:55:00,PE,ATM-9,10.84,5034900,24300.0,24768.05,11.8,11.9,11.7,11.75,38175,1759303500
2025-10-01 12:56:00,PE,ATM-9,10.86,5034900,24300.0,24771.05,11.75,11.75,11.6,11.7,51900,1759303560
2025-10-01 12:57:00,PE,ATM-9,10.73,5034900,24300.0,24759.5,11.75,12.0,11.75,11.9,95025,1759303620
2025-10-01 12:58:00,PE,ATM-9,10.71,5038950,24300.0,24757.05,11.9,12.1,11.85,12.0,161400,1759303680
2025-10-01 12:59:00,PE,ATM-9,10.67,5038950,24300.0,24753.5,12.0,12.15,11.9,12.0,195225,1759303740
2025-10-01 13:00:00,PE,ATM-9,10.74,5038950,24300.0,24759.1,11.95,12.1,11.8,11.95,102225,1759303800
2025-10-01 13:01:00,PE,ATM-9,10.83,5093250,24300.0,24767.3,11.9,11.9,11.7,11.8,119250,1759303860
2025-10-01 13:02:00,PE,ATM-9,10.68,5093250,24300.0,24759.2,11.85,12.05,11.7,11.7,109200,1759303920
2025-10-01 13:03:00,PE,ATM-9,10.61,5093250,24300.0,24754.1,11.75,11.85,11.65,11.75,78375,1759303980
2025-10-01 13:04:00,PE,ATM-9,10.62,5077425,24300.0,24753.05,11.75,11.95,11.75,11.85,54600,1759304040
2025-10-01 13:05:00,PE,ATM-9,10.61,5077425,24300.0,24754.6,11.85,11.9,11.7,11.7,111300,1759304100
2025-10-01 13:06:00,PE,ATM-9,10.63,5077425,24300.0,24756.7,11.7,11.75,11.6,11.65,33000,1759304160
2025-10-01 13:07:00,PE,ATM-9,10.63,5026125,24300.0,24757.95,11.75,11.8,11.6,11.6,29700,1759304220
2025-10-01 13:08:00,PE,ATM-9,10.72,5026125,24300.0,24760.0,11.65,11.7,11.5,11.55,55575,1759304280
2025-10-01 13:09:00,PE,ATM-9,10.77,5026125,24300.0,24765.1,11.55,11.75,11.55,11.7,31575,1759304340
2025-10-01 13:10:00,PE,ATM-9,10.68,5022075,24300.0,24757.9,11.7,11.85,11.65,11.8,79200,1759304400
2025-10-01 13:11:00,PE,ATM-9,10.67,5022075,24300.0,24756.9,11.8,11.85,11.65,11.75,30825,1759304460
2025-10-01 13:12:00,PE,ATM-9,10.7,5022075,24300.0,24759.35,11.8,11.8,11.65,11.75,25050,1759304520
2025-10-01 13:13:00,PE,ATM-9,10.88,5045025,24300.0,24773.1,11.75,11.75,11.45,11.55,98625,1759304580
2025-10-01 13:14:00,PE,ATM-9,10.83,5045025,24300.0,24770.7,11.5,11.6,11.45,11.5,77550,1759304640
2025-10-01 13:15:00,PE,ATM-9,10.87,5045025,24300.0,24773.45,11.5,11.6,11.4,11.5,56250,1759304700
2025-10-01 13:16:00,PE,ATM-9,10.74,5037900,24300.0,24760.8,11.5,11.7,11.45,11.7,49575,1759304760
2025-10-01 13:17:00,PE,ATM-9,10.74,5037900,24300.0,24762.9,11.6,11.8,11.6,11.65,47475,1759304820
2025-10-01 13:18:00,PE,ATM-9,10.87,5037900,24300.0,24772.0,11.65,11.65,11.45,11.6,32625,1759304880
2025-10-01 13:19:00,PE,ATM-9,10.87,5014950,24300.0,24771.3,11.6,11.65,11.55,11.6,13725,1759304940
2025-10-01 13:20:00,PE,ATM-9,10.87,5014950,24300.0,24772.5,11.6,11.65,11.55,11.55,29025,1759305000
2025-10-01 13:21:00,PE,ATM-9,10.88,5014950,24300.0,24773.25,11.55,11.6,11.5,11.55,21225,1759305060
2025-10-01 13:22:00,PE,ATM-9,10.84,5033100,24300.0,24773.05,11.45,11.55,11.35,11.35,50175,1759305120
2025-10-01 13:23:00,PE,ATM-9,10.43,2291925,24350.0,24775.45,13.55,13.55,13.35,13.35,112200,1759305180
2025-10-01 13:24:00,PE,ATM-9,10.8,5033100,24300.0,24773.75,11.2,11.3,11.1,11.1,66525,1759305240
2025-10-01 13:25:00,PE,ATM-9,10.77,5018025,24300.0,24772.85,11.1,11.15,11.0,11.0,57975,1759305300
2025-10-01 13:26:00,PE,ATM-9,10.44,2236650,24350.0,24778.45,13.15,13.2,12.9,12.95,68550,1759305360
2025-10-01 13:27:00,PE,ATM-9,10.48,2236650,24350.0,24784.45,12.85,12.85,12.5,12.6,102900,1759305420
2025-10-01 13:28:00,PE,ATM-9,10.5,2255475,24350.0,24787.0,12.55,12.7,12.45,12.55,70200,1759305480
2025-10-01 13:29:00,PE,ATM-9,10.51,2255475,24350.0,24787.1,12.6,12.65,12.55,12.55,28275,1759305540
2025-10-01 13:30:00,PE,ATM-9,10.53,2255475,24350.0,24786.95,12.55,12.8,12.5,12.8,63900,1759305600
2025-10-01 13:31:00,PE,ATM-9,10.45,2261400,24350.0,24781.0,12.85,12.95,12.75,12.85,30000,1759305660
2025-10-01 13:32:00,PE,ATM-9,10.42,2261400,24350.0,24777.85,12.8,12.95,12.8,12.85,24600,1759305720
2025-10-01 13:33:00,PE,ATM-9,10.43,2261400,24350.0,24779.25,12.85,12.9,12.7,12.8,22800,1759305780
2025-10-01 13:34:00,PE,ATM-9,10.39,2252775,24350.0,24777.65,12.75,12.85,12.7,12.7,14250,1759305840
2025-10-01 13:35:00,PE,ATM-9,10.48,2252775,24350.0,24783.1,12.7,12.8,12.7,12.7,15525,1759305900
2025-10-01 13:36:00,PE,ATM-9,10.52,2252775,24350.0,24789.25,12.7,12.7,12.45,12.45,24525,1759305960
2025-10-01 13:37:00,PE,ATM-9,10.5,2239725,24350.0,24787.9,12.55,12.6,12.35,12.4,49575,1759306020
2025-10-01 13:38:00,PE,ATM-9,10.45,2239725,24350.0,24783.75,12.35,12.6,12.35,12.5,83175,1759306080
2025-10-01 13:39:00,PE,ATM-9,10.46,2239725,24350.0,24784.65,12.5,12.6,12.45,12.55,19200,1759306140
2025-10-01 13:40:00,PE,ATM-9,10.46,2288925,24350.0,24784.6,12.55,12.65,12.5,12.55,13500,1759306200
2025-10-01 13:41:00,PE,ATM-9,10.56,2288925,24350.0,24788.25,12.6,12.65,12.5,12.6,13350,1759306260
2025-10-01 13:42:00,PE,ATM-9,10.55,2288925,24350.0,24789.9,12.6,12.6,12.5,12.55,15975,1759306320
2025-10-01 13:43:00,PE,ATM-9,10.51,2289450,24350.0,24786.0,12.55,12.65,12.45,12.6,19275,1759306380
2025-10-01 13:44:00,PE,ATM-9,10.43,2289450,24350.0,24781.4,12.6,12.65,12.55,12.65,20775,1759306440
2025-10-01 13:45:00,PE,ATM-9,10.41,2289450,24350.0,24780.2,12.65,12.75,12.55,12.55,5775,1759306500
2025-10-01 13:46:00,PE,ATM-9,10.42,2271150,24350.0,24777.9,12.55,12.8,12.5,12.8,24225,1759306560
2025-10-01 13:47:00,PE,ATM-9,10.38,2271150,24350.0,24776.0,12.75,12.9,12.65,12.75,34575,1759306620
