datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 11:12:00,PE,ATM-9,9.113012,2296200,25750.0,26205.95,7.5,7.5,7.3,7.3,21900,1766554920
2025-12-24 11:13:00,PE,ATM-9,9.131776,2289900,25750.0,26209.1,7.3,7.3,7.2,7.2,16425,1766554980
2025-12-24 11:14:00,PE,ATM-9,9.147063,2289900,25750.0,26210.15,7.2,7.25,7.15,7.2,26700,1766555040
2025-12-24 11:15:00,PE,ATM-9,9.147957,2289900,25750.0,26209.25,7.25,7.25,7.2,7.25,15975,1766555100
2025-12-24 11:16:00,PE,ATM-9,9.107898,2295150,25750.0,26209.2,7.2,7.25,7.05,7.1,96000,1766555160
2025-12-24 11:17:00,PE,ATM-9,9.119508,2295150,25750.0,26209.05,7.15,7.15,7.1,7.15,7125,1766555220
2025-12-24 11:18:00,PE,ATM-9,9.120639,2295150,25750.0,26209.1,7.1,7.2,7.05,7.15,14475,1766555280
2025-12-24 11:19:00,PE,ATM-9,9.082392,2341350,25750.0,26208.25,7.15,7.2,7.05,7.05,9825,1766555340
2025-12-24 11:20:00,PE,ATM-9,9.110315,2341350,25750.0,26211.15,7.05,7.05,7.0,7.0,12600,1766555400
2025-12-24 11:21:00,PE,ATM-9,9.15048,2341350,25750.0,26215.9,7.0,7.0,6.9,6.9,28500,1766555460
2025-12-24 11:22:00,PE,ATM-9,9.177591,2365500,25750.0,26217.8,6.9,6.95,6.9,6.9,19275,1766555520
2025-12-24 11:23:00,PE,ATM-9,9.173806,2365500,25750.0,26217.5,6.85,6.9,6.75,6.9,36450,1766555580
2025-12-24 11:24:00,PE,ATM-9,9.139111,2365500,25750.0,26215.0,6.85,6.9,6.85,6.9,6300,1766555640
2025-12-24 11:25:00,PE,ATM-9,9.080223,2371725,25750.0,26211.75,6.85,6.9,6.8,6.85,32700,1766555700
2025-12-24 11:26:00,PE,ATM-9,9.035824,2371725,25750.0,26207.6,6.9,6.95,6.85,6.9,38925,1766555760
2025-12-24 11:27:00,PE,ATM-9,9.015654,2371725,25750.0,26207.1,6.85,6.9,6.8,6.85,15375,1766555820
2025-12-24 11:28:00,PE,ATM-9,9.015507,2367450,25750.0,26209.0,6.85,6.85,6.7,6.75,8775,1766555880
2025-12-24 11:29:00,PE,ATM-9,9.045114,2367450,25750.0,26213.05,6.75,6.75,6.65,6.65,9150,1766555940
2025-12-24 11:30:00,PE,ATM-9,9.055331,2367450,25750.0,26213.75,6.7,6.7,6.65,6.65,3150,1766556000
2025-12-24 11:31:00,PE,ATM-9,9.034316,2373150,25750.0,26210.25,6.7,6.8,6.65,6.75,18300,1766556060
2025-12-24 11:32:00,PE,ATM-9,9.074941,2373150,25750.0,26214.1,6.75,6.8,6.65,6.7,4800,1766556120
2025-12-24 11:33:00,PE,ATM-9,9.069541,2373150,25750.0,26212.7,6.65,6.75,6.65,6.75,4875,1766556180
2025-12-24 11:34:00,PE,ATM-9,9.088391,2373225,25750.0,26215.0,6.75,6.75,6.7,6.7,5475,1766556240
2025-12-24 11:35:00,PE,ATM-9,9.070386,2373225,25750.0,26212.7,6.75,6.75,6.7,6.75,7200,1766556300
2025-12-24 11:36:00,PE,ATM-9,9.062618,2373225,25750.0,26213.1,6.75,6.75,6.7,6.7,2925,1766556360
2025-12-24 11:37:00,PE,ATM-9,9.066706,2368500,25750.0,26211.4,6.75,6.8,6.7,6.8,27375,1766556420
2025-12-24 11:38:00,PE,ATM-9,9.058282,2368500,25750.0,26209.8,6.8,6.85,6.75,6.85,5025,1766556480
2025-12-24 11:39:00,PE,ATM-9,9.042698,2368500,25750.0,26207.7,6.8,6.9,6.8,6.9,11025,1766556540
2025-12-24 11:40:00,PE,ATM-9,9.045938,2351925,25750.0,26207.9,6.9,6.9,6.8,6.9,29775,1766556600
2025-12-24 11:41:00,PE,ATM-9,8.994043,2351925,25750.0,26205.15,6.9,6.95,6.85,6.85,19350,1766556660
2025-12-24 11:42:00,PE,ATM-9,8.953491,2351925,25750.0,26199.4,6.9,7.0,6.85,7.0,20850,1766556720
2025-12-24 11:43:00,PE,ATM-9,8.904422,2325225,25750.0,26190.4,7.0,7.3,6.95,7.3,125700,1766556780
2025-12-24 11:44:00,PE,ATM-9,8.846808,2325225,25750.0,26185.45,7.35,7.4,7.25,7.35,71700,1766556840
2025-12-24 11:45:00,PE,ATM-9,8.824275,2325225,25750.0,26183.85,7.35,7.4,7.2,7.35,74625,1766556900
2025-12-24 11:46:00,PE,ATM-9,8.844357,2285175,25750.0,26183.45,7.4,7.45,7.3,7.45,76050,1766556960
2025-12-24 11:47:00,PE,ATM-9,8.783639,2285175,25750.0,26181.85,7.4,7.55,7.3,7.3,22950,1766557020
2025-12-24 11:48:00,PE,ATM-9,8.773967,2285175,25750.0,26184.75,7.3,7.4,7.1,7.1,208875,1766557080
2025-12-24 11:49:00,PE,ATM-9,8.769378,2369775,25750.0,26184.4,7.1,7.15,7.0,7.1,34650,1766557140
2025-12-24 11:50:00,PE,ATM-9,8.758363,2369775,25750.0,26183.6,7.15,7.2,7.1,7.1,28050,1766557200
2025-12-24 11:51:00,PE,ATM-9,8.748354,2369775,25750.0,26184.7,7.1,7.15,7.0,7.0,18525,1766557260
2025-12-24 11:52:00,PE,ATM-9,8.777145,2367075,25750.0,26183.95,7.1,7.2,7.0,7.15,17550,1766557320
2025-12-24 11:53:00,PE,ATM-9,8.744178,2367075,25750.0,26184.35,7.15,7.15,7.0,7.0,12525,1766557380
2025-12-24 11:54:00,PE,ATM-9,8.744567,2367075,25750.0,26186.2,7.0,7.05,6.9,6.9,17700,1766557440
2025-12-24 11:55:00,PE,ATM-9,8.812918,2354550,25750.0,26190.05,7.0,7.0,6.85,6.95,35700,1766557500
2025-12-24 11:56:00,PE,ATM-9,8.814747,2354550,25750.0,26190.15,6.95,7.0,6.85,6.95,281925,1766557560
2025-12-24 11:57:00,PE,ATM-9,8.813735,2354550,25750.0,26190.05,6.95,7.0,6.9,6.95,61500,1766557620
2025-12-24 11:58:00,PE,ATM-9,8.864758,2407875,25750.0,26196.45,6.95,7.0,6.8,6.8,19800,1766557680
2025-12-24 11:59:00,PE,ATM-9,8.854325,2407875,25750.0,26192.85,6.8,6.95,6.8,6.95,20250,1766557740
2025-12-24 12:00:00,PE,ATM-9,8.826531,2407875,25750.0,26191.8,6.9,6.95,6.9,6.9,24600,1766557800
2025-12-24 12:01:00,PE,ATM-9,8.802972,2408400,25750.0,26188.25,6.9,7.1,6.9,7.0,33600,1766557860
2025-12-24 12:02:00,PE,ATM-9,8.85368,2408400,25750.0,26194.6,6.95,7.0,6.8,6.85,21225,1766557920
2025-12-24 12:03:00,PE,ATM-9,8.810192,2408400,25750.0,26193.4,6.85,6.85,6.7,6.75,8400,1766557980
2025-12-24 12:04:00,PE,ATM-9,8.832514,2385825,25750.0,26194.95,6.8,6.8,6.7,6.75,16500,1766558040
2025-12-24 12:05:00,PE,ATM-9,8.822194,2385825,25750.0,26195.15,6.75,6.75,6.65,6.7,42150,1766558100
2025-12-24 12:06:00,PE,ATM-9,8.835309,2385825,25750.0,26196.05,6.7,6.8,6.65,6.7,17175,1766558160
2025-12-24 12:07:00,PE,ATM-9,8.793175,2383500,25750.0,26194.0,6.6,6.7,6.6,6.65,13275,1766558220
2025-12-24 12:08:00,PE,ATM-9,8.730033,2383500,25750.0,26189.5,6.65,6.7,6.65,6.65,23400,1766558280
2025-12-24 12:09:00,PE,ATM-9,8.729111,2383500,25750.0,26188.45,6.65,6.75,6.65,6.7,8475,1766558340
2025-12-24 12:10:00,PE,ATM-9,8.71302,2385150,25750.0,26189.2,6.7,6.7,6.6,6.6,6825,1766558400
2025-12-24 12:11:00,PE,ATM-9,8.717818,2385150,25750.0,26188.55,6.65,6.65,6.55,6.65,17025,1766558460
2025-12-24 12:12:00,PE,ATM-9,8.691724,2385150,25750.0,26188.6,6.65,6.65,6.55,6.55,52425,1766558520
2025-12-24 12:13:00,PE,ATM-9,8.708321,2430675,25750.0,26191.7,6.55,6.55,6.45,6.45,40800,1766558580
2025-12-24 12:14:00,PE,ATM-9,8.699089,2430675,25750.0,26192.0,6.45,6.5,6.35,6.4,13200,1766558640
2025-12-24 12:15:00,PE,ATM-9,8.669434,2430675,25750.0,26190.85,6.4,6.4,6.3,6.35,78975,1766558700
2025-12-24 12:16:00,PE,ATM-9,8.70345,2511450,25750.0,26195.25,6.35,6.4,6.25,6.25,77325,1766558760
2025-12-24 12:17:00,PE,ATM-9,8.696692,2511450,25750.0,26195.75,6.25,6.3,6.15,6.2,109875,1766558820
2025-12-24 12:18:00,PE,ATM-9,8.698782,2511450,25750.0,26198.95,6.2,6.25,6.05,6.05,123675,1766558880
2025-12-24 12:19:00,PE,ATM-9,8.698631,2722575,25750.0,26196.85,6.05,6.2,6.0,6.15,159900,1766558940
2025-12-24 12:20:00,PE,ATM-9,8.683682,2722575,25750.0,26195.75,6.15,6.2,6.1,6.15,161850,1766559000
2025-12-24 12:21:00,PE,ATM-9,8.672382,2722575,25750.0,26199.05,6.15,6.15,5.95,5.95,59325,1766559060
2025-12-24 12:22:00,PE,ATM-9,8.638811,2722575,25750.0,26193.5,6.0,6.1,5.95,6.1,38400,1766559120
2025-12-24 12:23:00,PE,ATM-9,8.634327,2823450,25750.0,26193.15,6.05,6.1,6.0,6.1,33825,1766559180
2025-12-24 12:24:00,PE,ATM-9,8.64101,2823450,25750.0,26193.6,6.1,6.15,6.05,6.1,23025,1766559240
2025-12-24 12:25:00,PE,ATM-9,8.628845,2821725,25750.0,26195.8,6.1,6.1,5.95,5.95,11100,1766559300
2025-12-24 12:26:00,PE,ATM-9,8.67628,2821725,25750.0,26201.3,5.95,6.0,5.85,5.85,15525,1766559360
2025-12-24 12:27:00,PE,ATM-9,8.700493,2821725,25750.0,26200.9,5.9,5.95,5.85,5.95,16875,1766559420
2025-12-24 12:28:00,PE,ATM-9,8.670808,2816025,25750.0,26196.65,6.0,6.05,5.95,6.05,31875,1766559480
2025-12-24 12:29:00,PE,ATM-9,8.71657,2816025,25750.0,26202.0,6.0,6.05,5.95,5.95,26625,1766559540
2025-12-24 12:30:00,PE,ATM-9,8.73844,2816025,25750.0,26201.45,5.95,6.05,5.95,6.05,19425,1766559600
2025-12-24 12:31:00,PE,ATM-9,8.768009,2816025,25750.0,26205.65,6.05,6.05,5.95,5.95,36900,1766559660
2025-12-24 12:32:00,PE,ATM-9,8.774047,2818275,25750.0,26205.0,5.95,6.0,5.9,6.0,24900,1766559720
2025-12-24 12:33:00,PE,ATM-9,8.764669,2818275,25750.0,26205.35,6.0,6.05,5.95,5.95,28275,1766559780
2025-12-24 12:34:00,PE,ATM-9,8.794305,2818275,25750.0,26205.35,5.95,6.05,5.9,6.05,12750,1766559840
2025-12-24 12:35:00,PE,ATM-9,8.801648,2809200,25750.0,26206.9,6.05,6.05,5.95,6.0,38325,1766559900
2025-12-24 12:36:00,PE,ATM-9,8.770827,2809200,25750.0,26204.65,6.0,6.05,5.95,6.0,40800,1766559960
2025-12-24 12:37:00,PE,ATM-9,8.776793,2809200,25750.0,26205.05,6.05,6.05,6.0,6.0,34425,1766560020
2025-12-24 12:38:00,PE,ATM-9,8.745709,2811525,25750.0,26200.7,6.0,6.1,5.95,6.1,23850,1766560080
2025-12-24 12:39:00,PE,ATM-9,8.662708,2811525,25750.0,26195.75,6.1,6.1,6.0,6.05,55800,1766560140
2025-12-24 12:40:00,PE,ATM-9,8.645678,2811525,25750.0,26194.5,6.05,6.1,6.0,6.05,6000,1766560200
2025-12-24 12:41:00,PE,ATM-9,8.608396,2802525,25750.0,26191.8,6.05,6.1,5.95,6.05,22425,1766560260
2025-12-24 12:42:00,PE,ATM-9,8.583654,2802525,25750.0,26190.0,6.0,6.1,6.0,6.05,28800,1766560320
2025-12-24 12:43:00,PE,ATM-9,8.631537,2802525,25750.0,26193.4,6.05,6.1,6.0,6.05,25650,1766560380
2025-12-24 12:44:00,PE,ATM-9,8.598901,2808150,25750.0,26193.1,5.95,6.05,5.95,5.95,11025,1766560440
2025-12-24 12:45:00,PE,ATM-9,8.62606,2808150,25750.0,26192.95,6.0,6.05,5.95,6.05,12375,1766560500
2025-12-24 12:46:00,PE,ATM-9,8.646004,2808150,25750.0,26194.35,6.05,6.1,6.0,6.05,10050,1766560560
2025-12-24 12:47:00,PE,ATM-9,8.652688,2803275,25750.0,26194.8,6.05,6.05,6.0,6.05,7800,1766560620
2025-12-24 12:48:00,PE,ATM-9,8.671415,2803275,25750.0,26197.15,6.05,6.1,6.0,6.0,33900,1766560680
2025-12-24 12:49:00,PE,ATM-9,8.639201,2803275,25750.0,26192.75,6.0,6.1,5.95,6.1,18900,1766560740
2025-12-24 12:50:00,PE,ATM-9,8.586156,2814525,25750.0,26189.95,6.05,6.1,6.0,6.05,16200,1766560800
2025-12-24 12:51:00,PE,ATM-9,8.608219,2814525,25750.0,26191.5,6.1,6.1,6.0,6.05,21975,1766560860
2025-12-24 12:52:00,PE,ATM-9,8.593946,2814525,25750.0,26190.45,6.0,6.05,5.95,6.05,31050,1766560920
2025-12-24 12:53:00,PE,ATM-9,8.601336,2818275,25750.0,26190.95,6.05,6.05,5.95,6.05,20625,1766560980
2025-12-24 12:54:00,PE,ATM-9,8.601038,2818275,25750.0,26190.9,5.95,6.05,5.95,6.05,8250,1766561040
2025-12-24 12:55:00,PE,ATM-9,8.567764,2818275,25750.0,26190.55,6.0,6.05,5.95,5.95,6225,1766561100
2025-12-24 12:56:00,PE,ATM-9,8.589081,2824350,25750.0,26192.05,5.95,6.05,5.95,5.95,18675,1766561160
2025-12-24 12:57:00,PE,ATM-9,8.577053,2824350,25750.0,26192.2,5.95,6.0,5.9,5.9,15000,1766561220
2025-12-24 12:58:00,PE,ATM-9,8.601819,2824350,25750.0,26193.95,5.9,5.9,5.8,5.9,12375,1766561280
2025-12-24 12:59:00,PE,ATM-9,8.590387,2831850,25750.0,26193.1,5.9,5.95,5.9,5.9,6525,1766561340
2025-12-24 13:00:00,PE,ATM-9,8.59764,2831850,25750.0,26188.45,5.9,6.15,5.9,6.15,56250,1766561400
2025-12-24 13:01:00,PE,ATM-9,8.543363,2831850,25750.0,26187.6,6.1,6.15,6.0,6.0,39900,1766561460
2025-12-24 13:02:00,PE,ATM-9,8.533167,2858100,25750.0,26183.8,6.0,6.15,6.0,6.15,25425,1766561520
2025-12-24 13:03:00,PE,ATM-9,8.564078,2858100,25750.0,26188.0,6.1,6.15,6.0,6.05,28875,1766561580
2025-12-24 13:04:00,PE,ATM-9,8.558542,2858100,25750.0,26188.6,6.0,6.05,6.0,6.0,29175,1766561640
2025-12-24 13:05:00,PE,ATM-9,8.523038,2863725,25750.0,26184.0,6.0,6.2,6.0,6.1,40200,1766561700
2025-12-24 13:06:00,PE,ATM-9,8.495335,2863725,25750.0,26180.0,6.15,6.2,6.1,6.2,37575,1766561760
2025-12-24 13:07:00,PE,ATM-9,8.488026,2863725,25750.0,26181.45,6.1,6.2,6.05,6.1,23400,1766561820
2025-12-24 13:08:00,PE,ATM-9,8.465938,2869200,25750.0,26179.85,6.1,6.2,6.1,6.1,36000,1766561880
2025-12-24 13:09:00,PE,ATM-9,8.454383,2869200,25750.0,26179.0,6.15,6.25,6.1,6.1,47550,1766561940
2025-12-24 13:10:00,PE,ATM-9,8.428754,2869200,25750.0,26177.15,6.05,6.15,6.0,6.1,11325,1766562000
2025-12-24 13:11:00,PE,ATM-9,8.441061,2856375,25750.0,26177.0,6.05,6.2,6.0,6.15,29175,1766562060
2025-12-24 13:12:00,PE,ATM-9,8.45906,2856375,25750.0,26178.25,6.1,6.2,6.05,6.15,46950,1766562120
2025-12-24 13:13:00,PE,ATM-9,8.462013,2856375,25750.0,26181.45,6.1,6.15,6.0,6.0,66300,1766562180
2025-12-24 13:14:00,PE,ATM-9,8.485174,2866275,25750.0,26181.05,6.0,6.1,5.95,6.1,19875,1766562240
2025-12-24 13:15:00,PE,ATM-9,8.433473,2866275,25750.0,26176.35,6.05,6.2,6.0,6.15,97425,1766562300
2025-12-24 13:16:00,PE,ATM-9,8.436297,2866275,25750.0,26180.55,6.1,6.15,5.95,5.95,21675,1766562360
2025-12-24 13:17:00,PE,ATM-9,8.437788,2887125,25750.0,26178.6,5.95,6.1,5.95,6.05,11550,1766562420
2025-12-24 13:18:00,PE,ATM-9,8.440289,2887125,25750.0,26176.75,6.05,6.2,6.05,6.15,25275,1766562480
2025-12-24 13:19:00,PE,ATM-9,8.453942,2887125,25750.0,26176.7,6.15,6.25,6.1,6.2,22275,1766562540
2025-12-24 13:20:00,PE,ATM-9,8.466441,2872575,25750.0,26178.55,6.25,6.3,6.15,6.15,46125,1766562600
2025-12-24 13:21:00,PE,ATM-9,8.462491,2872575,25750.0,26177.25,6.15,6.2,6.05,6.2,30900,1766562660
2025-12-24 13:22:00,PE,ATM-9,8.849537,5288175,25700.0,26173.4,5.2,5.3,5.2,5.3,46350,1766562720
2025-12-24 13:23:00,PE,ATM-9,8.855411,5265450,25700.0,26173.8,5.35,5.4,5.3,5.3,31950,1766562780
2025-12-24 13:24:00,PE,ATM-9,8.790681,5265450,25700.0,26170.2,5.3,5.35,5.25,5.25,49425,1766562840
2025-12-24 13:25:00,PE,ATM-9,8.722043,5265450,25700.0,26167.5,5.25,5.4,5.15,5.15,79500,1766562900
2025-12-24 13:26:00,PE,ATM-9,8.766671,5227425,25700.0,26170.75,5.15,5.2,5.1,5.15,60075,1766562960
2025-12-24 13:27:00,PE,ATM-9,8.807123,5227425,25700.0,26172.5,5.15,5.2,5.05,5.2,86850,1766563020
2025-12-24 13:28:00,PE,ATM-9,8.798011,5227425,25700.0,26171.8,5.2,5.25,5.15,5.2,76050,1766563080
2025-12-24 13:29:00,PE,ATM-9,8.779364,5257125,25700.0,26170.4,5.25,5.3,5.2,5.2,48525,1766563140
2025-12-24 13:30:00,PE,ATM-9,8.761387,5257125,25700.0,26169.05,5.25,5.35,5.15,5.2,55875,1766563200
2025-12-24 13:31:00,PE,ATM-9,8.752227,5257125,25700.0,26166.0,5.25,5.3,5.15,5.3,35100,1766563260
2025-12-24 13:32:00,PE,ATM-9,8.699008,5230725,25700.0,26154.2,5.45,5.85,5.3,5.65,143400,1766563320
2025-12-24 13:33:00,PE,ATM-9,8.74849,5230725,25700.0,26156.65,5.75,5.95,5.65,5.7,149850,1766563380
2025-12-24 13:34:00,PE,ATM-9,8.743185,5230725,25700.0,26159.55,5.75,5.75,5.45,5.55,105750,1766563440
2025-12-24 13:35:00,PE,ATM-9,8.727047,5243850,25700.0,26158.35,5.5,5.55,5.45,5.55,46425,1766563500
2025-12-24 13:36:00,PE,ATM-9,8.74509,5243850,25700.0,26160.75,5.55,5.65,5.5,5.5,61200,1766563560
2025-12-24 13:37:00,PE,ATM-9,8.682486,5243850,25700.0,26157.3,5.5,5.55,5.45,5.45,59250,1766563620
2025-12-24 13:38:00,PE,ATM-9,8.687373,5250375,25700.0,26159.9,5.45,5.5,5.35,5.35,40050,1766563680
2025-12-24 13:39:00,PE,ATM-9,8.71172,5250375,25700.0,26160.5,5.3,5.45,5.3,5.4,74925,1766563740
2025-12-24 13:40:00,PE,ATM-9,8.689545,5250375,25700.0,26161.15,5.4,5.45,5.25,5.3,42375,1766563800
2025-12-24 13:41:00,PE,ATM-9,8.638476,5222550,25700.0,26158.55,5.3,5.3,5.15,5.25,71325,1766563860
2025-12-24 13:42:00,PE,ATM-9,8.65767,5222550,25700.0,26155.35,5.25,5.5,5.25,5.45,50625,1766563920
2025-12-24 13:43:00,PE,ATM-9,8.715495,5222550,25700.0,26161.8,5.4,5.45,5.25,5.35,49275,1766563980
2025-12-24 13:44:00,PE,ATM-9,8.612801,5210100,25700.0,26160.1,5.3,5.35,5.1,5.1,78000,1766564040
2025-12-24 13:45:00,PE,ATM-9,8.655857,5210100,25700.0,26159.7,5.2,5.25,5.1,5.25,72150,1766564100
2025-12-24 13:46:00,PE,ATM-9,8.678164,5210100,25700.0,26157.85,5.25,5.45,5.2,5.4,167775,1766564160
2025-12-24 13:47:00,PE,ATM-9,8.663158,5298675,25700.0,26155.6,5.35,5.5,5.35,5.45,67800,1766564220
2025-12-24 13:48:00,PE,ATM-9,8.654215,5298675,25700.0,26156.05,5.45,5.45,5.35,5.4,26475,1766564280
2025-12-24 13:49:00,PE,ATM-9,8.685698,5298675,25700.0,26160.6,5.35,5.4,5.25,5.3,22800,1766564340
2025-12-24 13:50:00,PE,ATM-9,8.648311,5313975,25700.0,26159.0,5.3,5.3,5.2,5.25,43875,1766564400
2025-12-24 13:51:00,PE,ATM-9,8.73734,5313975,25700.0,26166.65,5.25,5.3,5.15,5.2,31200,1766564460
2025-12-24 13:52:00,PE,ATM-9,8.669746,5313975,25700.0,26162.85,5.15,5.2,5.1,5.15,43875,1766564520
2025-12-24 13:53:00,PE,ATM-9,8.702908,5354400,25700.0,26165.25,5.2,5.25,5.15,5.15,65025,1766564580
2025-12-24 13:54:00,PE,ATM-9,8.735849,5354400,25700.0,26166.45,5.1,5.2,5.1,5.2,54975,1766564640
2025-12-24 13:55:00,PE,ATM-9,8.706461,5354400,25700.0,26165.45,5.1,5.2,5.1,5.15,45450,1766564700
2025-12-24 13:56:00,PE,ATM-9,8.619249,5336175,25700.0,26155.55,5.15,5.35,5.1,5.3,59475,1766564760
2025-12-24 13:57:00,PE,ATM-9,8.559165,5336175,25700.0,26151.15,5.35,5.5,5.3,5.3,110100,1766564820
2025-12-24 13:58:00,PE,ATM-9,8.575388,5336175,25700.0,26152.3,5.3,5.35,5.25,5.3,65100,1766564880
2025-12-24 13:59:00,PE,ATM-9,8.57648,5300175,25700.0,26152.35,5.3,5.35,5.25,5.3,47850,1766564940
2025-12-24 14:00:00,PE,ATM-9,8.531217,5300175,25700.0,26147.9,5.3,5.35,5.2,5.35,64800,1766565000
2025-12-24 14:01:00,PE,ATM-9,8.47469,5300175,25700.0,26144.9,5.3,5.5,5.3,5.3,42300,1766565060
2025-12-24 14:02:00,PE,ATM-9,8.537782,5294550,25700.0,26149.45,5.3,5.35,5.2,5.3,27900,1766565120
2025-12-24 14:03:00,PE,ATM-9,8.533424,5294550,25700.0,26146.85,5.25,5.4,5.25,5.4,71625,1766565180
2025-12-24 14:04:00,PE,ATM-9,8.56825,5294550,25700.0,26152.75,5.35,5.4,5.25,5.25,50400,1766565240
2025-12-24 14:05:00,PE,ATM-9,8.583766,5327325,25700.0,26153.85,5.3,5.35,5.2,5.25,71175,1766565300
2025-12-24 14:06:00,PE,ATM-9,8.594472,5327325,25700.0,26154.6,5.25,5.3,5.2,5.25,30525,1766565360
2025-12-24 14:07:00,PE,ATM-9,8.48763,5327325,25700.0,26146.8,5.25,5.3,5.2,5.25,26625,1766565420
2025-12-24 14:08:00,PE,ATM-9,8.552689,5345775,25700.0,26151.5,5.3,5.3,5.2,5.25,38175,1766565480
2025-12-24 14:09:00,PE,ATM-9,8.691751,5345775,25700.0,26163.95,5.2,5.25,5.15,5.15,54525,1766565540
2025-12-24 14:10:00,PE,ATM-9,8.630421,5345775,25700.0,26157.1,5.2,5.3,5.15,5.25,88350,1766565600
2025-12-24 14:11:00,PE,ATM-9,8.616963,5408250,25700.0,26157.25,5.2,5.25,5.15,5.2,33375,1766565660
2025-12-24 14:12:00,PE,ATM-9,8.668282,5408250,25700.0,26159.8,5.15,5.25,5.15,5.25,19275,1766565720
2025-12-24 14:13:00,PE,ATM-9,8.639196,5408250,25700.0,26157.65,5.2,5.3,5.2,5.25,51300,1766565780
2025-12-24 14:14:00,PE,ATM-9,8.63532,5429625,25700.0,26158.5,5.25,5.3,5.2,5.2,20475,1766565840
2025-12-24 14:15:00,PE,ATM-9,8.642073,5429625,25700.0,26157.8,5.25,5.25,5.2,5.25,19800,1766565900
2025-12-24 14:16:00,PE,ATM-9,8.666965,5429625,25700.0,26160.75,5.25,5.25,5.1,5.2,79500,1766565960
2025-12-24 14:17:00,PE,ATM-9,8.657102,5447775,25700.0,26160.0,5.2,5.25,5.15,5.2,29025,1766566020
2025-12-24 14:18:00,PE,ATM-9,8.628731,5447775,25700.0,26157.9,5.2,5.25,5.15,5.2,18375,1766566080
2025-12-24 14:19:00,PE,ATM-9,8.572697,5447775,25700.0,26154.95,5.25,5.25,5.15,5.15,26400,1766566140
2025-12-24 14:20:00,PE,ATM-9,8.543092,5459700,25700.0,26150.45,5.2,5.25,5.15,5.25,23925,1766566200
2025-12-24 14:21:00,PE,ATM-9,8.511875,5459700,25700.0,26149.3,5.2,5.3,5.15,5.2,28800,1766566260
2025-12-24 14:22:00,PE,ATM-9,8.472965,5459700,25700.0,26145.3,5.25,5.3,5.2,5.25,28200,1766566320
2025-12-24 14:23:00,PE,ATM-9,8.461003,5443200,25700.0,26142.15,5.3,5.35,5.25,5.35,15150,1766566380
2025-12-24 14:24:00,PE,ATM-9,8.480658,5443200,25700.0,26145.8,5.4,5.45,5.25,5.25,56175,1766566440
2025-12-24 14:25:00,PE,ATM-9,8.417268,5443200,25700.0,26140.05,5.25,5.45,5.25,5.3,69525,1766566500
2025-12-24 14:26:00,PE,ATM-9,8.366227,5420625,25700.0,26129.8,5.35,5.7,5.3,5.6,162450,1766566560
2025-12-24 14:27:00,PE,ATM-9,8.342733,5420625,25700.0,26133.5,5.55,5.6,5.3,5.35,134250,1766566620
2025-12-24 14:28:00,PE,ATM-9,8.343819,5420625,25700.0,26133.55,5.35,5.35,5.25,5.35,115200,1766566680
2025-12-24 14:29:00,PE,ATM-9,8.395336,5455800,25700.0,26138.35,5.3,5.35,5.2,5.3,104700,1766566740
2025-12-24 14:30:00,PE,ATM-9,8.540938,5455800,25700.0,26151.15,5.3,5.3,5.1,5.2,111075,1766566800
2025-12-24 14:31:00,PE,ATM-9,8.430715,5455800,25700.0,26140.85,5.15,5.3,5.15,5.3,40950,1766566860
2025-12-24 14:32:00,PE,ATM-9,8.40021,5478450,25700.0,26135.3,5.25,5.45,5.25,5.45,57525,1766566920
2025-12-24 14:33:00,PE,ATM-9,8.406124,5478450,25700.0,26137.9,5.45,5.45,5.35,5.35,55275,1766566980
2025-12-24 14:34:00,PE,ATM-9,8.403133,5478450,25700.0,26136.55,5.35,5.45,5.35,5.4,87675,1766567040
2025-12-24 14:35:00,PE,ATM-9,8.401227,5420400,25700.0,26134.2,5.45,5.5,5.4,5.5,21450,1766567100
2025-12-24 14:36:00,PE,ATM-9,8.344977,5420400,25700.0,26128.0,5.5,5.65,5.5,5.6,60525,1766567160
2025-12-24 14:37:00,PE,ATM-9,8.338181,5420400,25700.0,26128.55,5.55,5.6,5.55,5.55,16725,1766567220
2025-12-24 14:38:00,PE,ATM-9,8.378645,5433975,25700.0,26130.35,5.55,5.65,5.55,5.6,28575,1766567280
2025-12-24 14:39:00,PE,ATM-9,8.498164,5433975,25700.0,26141.05,5.55,5.6,5.5,5.5,41400,1766567340
2025-12-24 14:40:00,PE,ATM-9,8.432557,5433975,25700.0,26134.15,5.55,5.65,5.5,5.6,48000,1766567400
2025-12-24 14:41:00,PE,ATM-9,8.470408,5428650,25700.0,26134.7,5.6,5.75,5.55,5.7,45600,1766567460
2025-12-24 14:42:00,PE,ATM-9,8.491611,5428650,25700.0,26137.25,5.65,5.7,5.6,5.65,82350,1766567520
2025-12-24 14:43:00,PE,ATM-9,8.521351,5428650,25700.0,26139.35,5.6,5.65,5.55,5.65,34125,1766567580
2025-12-24 14:44:00,PE,ATM-9,8.496551,5468550,25700.0,26139.7,5.65,5.65,5.55,5.55,35025,1766567640
2025-12-24 14:45:00,PE,ATM-9,8.516561,5468550,25700.0,26143.3,5.5,5.55,5.4,5.45,81450,1766567700
