datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-03 11:40:00,PE,ATM-9,10.62,1602825,24150.0,24585.0,13.0,13.2,12.95,13.2,43425,1756879800
2025-09-03 11:41:00,PE,ATM-9,10.63,1602825,24150.0,24584.25,13.2,13.25,13.0,13.25,21600,1756879860
2025-09-03 11:42:00,PE,ATM-9,10.6,1619925,24150.0,24586.95,13.25,13.3,12.95,12.95,32250,1756879920
2025-09-03 11:43:00,PE,ATM-9,10.59,1619925,24150.0,24585.6,12.95,13.1,12.7,13.0,61725,1756879980
2025-09-03 11:44:00,PE,ATM-9,10.59,1619925,24150.0,24586.5,13.05,13.15,12.85,12.85,35175,1756880040
2025-09-03 11:45:00,PE,ATM-9,10.63,1628325,24150.0,24585.6,12.95,13.2,12.85,13.15,31200,1756880100
2025-09-03 11:46:00,PE,ATM-9,10.63,1628325,24150.0,24586.55,13.15,13.25,12.95,13.05,17175,1756880160
2025-09-03 11:47:00,PE,ATM-9,10.65,1628325,24150.0,24584.35,13.05,13.25,13.0,13.25,9300,1756880220
2025-09-03 11:48:00,PE,ATM-9,10.63,1615500,24150.0,24581.65,13.2,13.5,13.1,13.45,41550,1756880280
2025-09-03 11:49:00,PE,ATM-9,10.63,1615500,24150.0,24582.5,13.4,13.45,13.25,13.35,33600,1756880340
2025-09-03 11:50:00,PE,ATM-9,10.86,2793000,24100.0,24574.65,11.0,11.1,10.9,11.05,51450,1756880400
2025-09-03 11:51:00,PE,ATM-9,10.55,1592400,24150.0,24581.3,13.45,13.55,13.05,13.1,74025,1756880460
2025-09-03 11:52:00,PE,ATM-9,10.62,1592400,24150.0,24583.25,13.1,13.3,12.95,13.3,18300,1756880520
2025-09-03 11:53:00,PE,ATM-9,10.65,1592400,24150.0,24585.7,13.35,13.45,13.05,13.1,12525,1756880580
2025-09-03 11:54:00,PE,ATM-9,10.68,1581300,24150.0,24587.0,13.15,13.25,13.0,13.25,11325,1756880640
2025-09-03 11:55:00,PE,ATM-9,10.71,1581300,24150.0,24596.2,13.15,13.15,12.65,12.7,50400,1756880700
2025-09-03 11:56:00,PE,ATM-9,10.72,1581300,24150.0,24594.45,12.75,13.0,12.7,12.8,37875,1756880760
2025-09-03 11:57:00,PE,ATM-9,10.76,1574325,24150.0,24595.8,12.85,13.0,12.7,13.0,22200,1756880820
2025-09-03 11:58:00,PE,ATM-9,10.76,1574325,24150.0,24596.25,12.9,13.0,12.85,12.9,22425,1756880880
2025-09-03 11:59:00,PE,ATM-9,10.81,1574325,24150.0,24601.25,12.9,12.95,12.55,12.6,64950,1756880940
2025-09-03 12:00:00,PE,ATM-9,10.83,1558800,24150.0,24604.55,12.55,12.85,12.55,12.6,82575,1756881000
2025-09-03 12:01:00,PE,ATM-9,10.78,1558800,24150.0,24599.8,12.6,12.85,12.5,12.6,89850,1756881060
2025-09-03 12:02:00,PE,ATM-9,10.77,1558800,24150.0,24602.85,12.65,12.75,12.45,12.45,22950,1756881120
2025-09-03 12:03:00,PE,ATM-9,10.8,1574250,24150.0,24601.55,12.45,12.65,12.45,12.6,24600,1756881180
2025-09-03 12:04:00,PE,ATM-9,10.79,1574250,24150.0,24604.2,12.55,12.7,12.35,12.4,33075,1756881240
2025-09-03 12:05:00,PE,ATM-9,10.8,1574250,24150.0,24603.4,12.35,12.6,12.25,12.5,65250,1756881300
2025-09-03 12:06:00,PE,ATM-9,10.81,1576950,24150.0,24608.95,12.5,12.55,11.9,12.1,56925,1756881360
2025-09-03 12:07:00,PE,ATM-9,10.81,1576950,24150.0,24606.0,12.2,12.45,12.15,12.35,21075,1756881420
2025-09-03 12:08:00,PE,ATM-9,10.8,1576950,24150.0,24604.5,12.4,12.5,12.25,12.35,13725,1756881480
2025-09-03 12:09:00,PE,ATM-9,10.86,1580475,24150.0,24609.8,12.25,12.35,12.15,12.3,21750,1756881540
2025-09-03 12:10:00,PE,ATM-9,10.87,1580475,24150.0,24609.95,12.35,12.35,12.2,12.2,18000,1756881600
2025-09-03 12:11:00,PE,ATM-9,10.9,1580475,24150.0,24621.05,12.2,12.2,11.55,11.55,166275,1756881660
2025-09-03 12:12:00,PE,ATM-9,10.61,4170075,24200.0,24627.15,14.2,14.2,13.55,13.7,360450,1756881720
2025-09-03 12:13:00,PE,ATM-9,10.59,4170075,24200.0,24630.4,13.7,13.7,13.15,13.35,271425,1756881780
2025-09-03 12:14:00,PE,ATM-9,10.59,4170075,24200.0,24630.55,13.3,13.65,13.2,13.35,183300,1756881840
2025-09-03 12:15:00,PE,ATM-9,10.63,4197900,24200.0,24632.6,13.35,13.5,13.2,13.5,108000,1756881900
2025-09-03 12:16:00,PE,ATM-9,10.59,4197900,24200.0,24631.2,13.4,13.55,13.3,13.3,61350,1756881960
2025-09-03 12:17:00,PE,ATM-9,10.58,4197900,24200.0,24631.8,13.3,13.3,13.05,13.15,122100,1756882020
2025-09-03 12:18:00,PE,ATM-9,10.58,4199475,24200.0,24631.45,13.15,13.35,12.9,13.3,162825,1756882080
2025-09-03 12:19:00,PE,ATM-9,10.6,4199475,24200.0,24631.85,13.2,13.45,13.1,13.3,54750,1756882140
2025-09-03 12:20:00,PE,ATM-9,10.61,4199475,24200.0,24632.8,13.35,13.35,13.05,13.3,123675,1756882200
2025-09-03 12:21:00,PE,ATM-9,10.62,4202775,24200.0,24640.65,13.25,13.25,12.7,12.7,209250,1756882260
2025-09-03 12:22:00,PE,ATM-9,10.66,4202775,24200.0,24644.6,12.65,12.75,12.4,12.6,246900,1756882320
2025-09-03 12:23:00,PE,ATM-9,10.63,4202775,24200.0,24641.25,12.55,12.75,12.55,12.7,149925,1756882380
2025-09-03 12:24:00,PE,ATM-9,10.73,4250175,24200.0,24642.7,12.85,13.0,12.7,13.0,348600,1756882440
2025-09-03 12:25:00,PE,ATM-9,10.69,4250175,24200.0,24641.8,12.95,13.1,12.9,12.9,123375,1756882500
2025-09-03 12:26:00,PE,ATM-9,10.71,4250175,24200.0,24640.85,13.0,13.2,12.85,13.1,74700,1756882560
2025-09-03 12:27:00,PE,ATM-9,10.69,4258275,24200.0,24632.6,13.15,13.55,13.05,13.55,129000,1756882620
2025-09-03 12:28:00,PE,ATM-9,10.69,4258275,24200.0,24636.05,13.55,13.6,13.35,13.4,128550,1756882680
2025-09-03 12:29:00,PE,ATM-9,10.72,4258275,24200.0,24637.75,13.45,13.5,13.25,13.3,113175,1756882740
2025-09-03 12:30:00,PE,ATM-9,10.72,4245900,24200.0,24636.35,13.35,13.45,13.25,13.45,83025,1756882800
2025-09-03 12:31:00,PE,ATM-9,10.68,4245900,24200.0,24638.75,13.4,13.4,13.15,13.15,97425,1756882860
2025-09-03 12:32:00,PE,ATM-9,10.72,4245900,24200.0,24639.25,13.1,13.2,13.05,13.2,105075,1756882920
2025-09-03 12:33:00,PE,ATM-9,10.71,4326300,24200.0,24640.65,13.2,13.3,13.15,13.15,40950,1756882980
2025-09-03 12:34:00,PE,ATM-9,10.73,4326300,24200.0,24640.8,13.25,13.3,13.15,13.2,33075,1756883040
2025-09-03 12:35:00,PE,ATM-9,10.78,4326300,24200.0,24640.95,13.1,13.45,13.1,13.45,65400,1756883100
2025-09-03 12:36:00,PE,ATM-9,10.77,4343700,24200.0,24641.9,13.45,13.65,13.3,13.3,127125,1756883160
2025-09-03 12:37:00,PE,ATM-9,10.86,4343700,24200.0,24642.8,13.5,13.7,13.35,13.55,253950,1756883220
2025-09-03 12:38:00,PE,ATM-9,10.86,4343700,24200.0,24644.65,13.5,13.6,13.4,13.55,105450,1756883280
2025-09-03 12:39:00,PE,ATM-9,10.85,4570800,24200.0,24646.4,13.6,13.6,13.35,13.35,44700,1756883340
2025-09-03 12:40:00,PE,ATM-9,10.86,4570800,24200.0,24645.55,13.4,13.65,13.35,13.45,74325,1756883400
2025-09-03 12:41:00,PE,ATM-9,10.89,4570800,24200.0,24646.95,13.5,13.55,13.35,13.45,58650,1756883460
2025-09-03 12:42:00,PE,ATM-9,10.85,4561275,24200.0,24642.35,13.4,13.7,13.4,13.6,52725,1756883520
2025-09-03 12:43:00,PE,ATM-9,10.82,4561275,24200.0,24635.15,13.6,14.2,13.6,14.1,256275,1756883580
2025-09-03 12:44:00,PE,ATM-9,10.72,4561275,24200.0,24627.0,13.95,14.35,13.8,14.25,110625,1756883640
2025-09-03 12:45:00,PE,ATM-9,10.74,4639800,24200.0,24630.65,14.35,14.4,13.95,14.05,171150,1756883700
2025-09-03 12:46:00,PE,ATM-9,10.74,4639800,24200.0,24632.15,14.05,14.15,13.85,13.9,105150,1756883760
2025-09-03 12:47:00,PE,ATM-9,11.04,2212350,24150.0,24624.35,11.5,12.0,11.5,11.95,113325,1756883820
2025-09-03 12:48:00,PE,ATM-9,10.99,2165625,24150.0,24615.5,12.0,12.5,11.95,12.35,128925,1756883880
2025-09-03 12:49:00,PE,ATM-9,11.03,2165625,24150.0,24615.6,12.4,12.55,12.1,12.55,79275,1756883940
2025-09-03 12:50:00,PE,ATM-9,10.97,2165625,24150.0,24618.55,12.5,12.5,12.05,12.05,101550,1756884000
2025-09-03 12:51:00,PE,ATM-9,10.99,2198175,24150.0,24619.9,12.1,12.25,11.9,12.1,37875,1756884060
2025-09-03 12:52:00,PE,ATM-9,10.94,2198175,24150.0,24613.1,12.1,12.45,12.1,12.35,56175,1756884120
2025-09-03 12:53:00,PE,ATM-9,10.92,2198175,24150.0,24609.3,12.45,12.85,12.4,12.45,84750,1756884180
2025-09-03 12:54:00,PE,ATM-9,10.94,2237175,24150.0,24609.75,12.5,12.75,12.45,12.6,42375,1756884240
2025-09-03 12:55:00,PE,ATM-9,10.9,2237175,24150.0,24607.55,12.5,12.75,12.35,12.65,50550,1756884300
2025-09-03 12:56:00,PE,ATM-9,10.91,2237175,24150.0,24602.45,12.65,13.15,12.65,12.95,67125,1756884360
2025-09-03 12:57:00,PE,ATM-9,10.95,2219025,24150.0,24599.35,12.9,13.8,12.85,13.4,133200,1756884420
2025-09-03 12:58:00,PE,ATM-9,10.88,2219025,24150.0,24593.95,13.4,13.5,13.0,13.5,86925,1756884480
2025-09-03 12:59:00,PE,ATM-9,10.89,2219025,24150.0,24599.25,13.4,13.45,13.05,13.15,31875,1756884540
2025-09-03 13:00:00,PE,ATM-9,10.84,2256975,24150.0,24598.1,13.25,13.25,12.8,13.0,105000,1756884600
2025-09-03 13:01:00,PE,ATM-9,10.87,2256975,24150.0,24598.05,12.9,13.2,12.8,13.15,39675,1756884660
2025-09-03 13:02:00,PE,ATM-9,10.83,2256975,24150.0,24602.15,13.15,13.25,12.5,12.55,105750,1756884720
2025-09-03 13:03:00,PE,ATM-9,10.86,2246175,24150.0,24597.4,12.55,13.15,12.4,13.0,84000,1756884780
2025-09-03 13:04:00,PE,ATM-9,10.8,2246175,24150.0,24599.75,13.0,13.05,12.45,12.6,54150,1756884840
2025-09-03 13:05:00,PE,ATM-9,10.72,2246175,24150.0,24601.65,12.55,12.55,12.05,12.1,88200,1756884900
2025-09-03 13:06:00,PE,ATM-9,10.81,2249400,24150.0,24605.4,12.15,12.2,11.85,12.2,77550,1756884960
2025-09-03 13:07:00,PE,ATM-9,10.79,2249400,24150.0,24606.75,12.2,12.25,11.8,11.85,51000,1756885020
2025-09-03 13:08:00,PE,ATM-9,10.75,2249400,24150.0,24613.1,11.8,11.85,11.4,11.4,120000,1756885080
2025-09-03 13:09:00,PE,ATM-9,10.79,2232525,24150.0,24608.5,11.35,12.05,11.35,11.9,44400,1756885140
2025-09-03 13:10:00,PE,ATM-9,10.76,2232525,24150.0,24601.6,11.9,12.4,11.85,12.3,37575,1756885200
2025-09-03 13:11:00,PE,ATM-9,10.81,2232525,24150.0,24607.5,12.45,12.45,11.7,11.95,46800,1756885260
2025-09-03 13:12:00,PE,ATM-9,10.72,2232075,24150.0,24600.15,11.95,12.25,11.85,12.2,32625,1756885320
2025-09-03 13:13:00,PE,ATM-9,10.75,2232075,24150.0,24603.7,12.3,12.3,11.95,12.05,41550,1756885380
2025-09-03 13:14:00,PE,ATM-9,10.74,2232075,24150.0,24603.0,11.95,12.35,11.95,12.05,38475,1756885440
2025-09-03 13:15:00,PE,ATM-9,10.8,2243325,24150.0,24606.85,12.1,12.15,11.95,12.05,36075,1756885500
2025-09-03 13:16:00,PE,ATM-9,10.79,2243325,24150.0,24609.65,12.0,12.1,11.75,11.8,51750,1756885560
2025-09-03 13:17:00,PE,ATM-9,10.82,2243325,24150.0,24612.7,11.8,11.8,11.6,11.7,24600,1756885620
2025-09-03 13:18:00,PE,ATM-9,10.79,2247600,24150.0,24610.75,11.7,11.85,11.6,11.7,15225,1756885680
2025-09-03 13:19:00,PE,ATM-9,10.8,2247600,24150.0,24615.65,11.75,11.8,11.35,11.4,46275,1756885740
2025-09-03 13:20:00,PE,ATM-9,10.78,2247600,24150.0,24617.05,11.4,11.4,11.1,11.2,85725,1756885800
2025-09-03 13:21:00,PE,ATM-9,10.79,2221950,24150.0,24618.15,11.2,11.25,11.05,11.15,36975,1756885860
2025-09-03 13:22:00,PE,ATM-9,10.73,2221950,24150.0,24612.15,11.2,11.5,11.15,11.35,32100,1756885920
2025-09-03 13:23:00,PE,ATM-9,10.74,2221950,24150.0,24612.45,11.4,11.6,11.2,11.35,18525,1756885980
2025-09-03 13:24:00,PE,ATM-9,10.71,2226450,24150.0,24612.0,11.25,11.4,11.2,11.3,23850,1756886040
2025-09-03 13:25:00,PE,ATM-9,10.72,2226450,24150.0,24607.05,11.35,11.55,11.25,11.55,21225,1756886100
2025-09-03 13:26:00,PE,ATM-9,10.73,2226450,24150.0,24611.3,11.5,11.65,11.4,11.4,31425,1756886160
2025-09-03 13:27:00,PE,ATM-9,10.74,2231250,24150.0,24610.75,11.35,11.55,11.25,11.35,9825,1756886220
2025-09-03 13:28:00,PE,ATM-9,10.73,2231250,24150.0,24615.25,11.3,11.3,11.0,11.05,41250,1756886280
2025-09-03 13:29:00,PE,ATM-9,10.76,2231250,24150.0,24617.65,11.0,11.2,10.95,11.1,33225,1756886340
2025-09-03 13:30:00,PE,ATM-9,10.79,2221425,24150.0,24615.3,11.05,11.3,11.05,11.3,31350,1756886400
2025-09-03 13:31:00,PE,ATM-9,10.76,2221425,24150.0,24616.75,11.2,11.45,11.2,11.2,40125,1756886460
2025-09-03 13:32:00,PE,ATM-9,10.74,2221425,24150.0,24621.5,11.1,11.15,10.75,10.75,35325,1756886520
2025-09-03 13:33:00,PE,ATM-9,10.63,2209725,24150.0,24611.75,10.8,11.2,10.8,10.9,35925,1756886580
2025-09-03 13:34:00,PE,ATM-9,10.71,2209725,24150.0,24611.95,10.85,11.4,10.85,11.3,48375,1756886640
2025-09-03 13:35:00,PE,ATM-9,10.75,2209725,24150.0,24601.05,11.3,12.25,11.3,12.25,105075,1756886700
2025-09-03 13:36:00,PE,ATM-9,10.75,2213100,24150.0,24600.3,12.2,12.45,12.1,12.25,91800,1756886760
2025-09-03 13:37:00,PE,ATM-9,10.74,2213100,24150.0,24603.9,12.25,12.3,11.95,12.0,47925,1756886820
2025-09-03 13:38:00,PE,ATM-9,10.76,2213100,24150.0,24603.3,12.2,12.25,12.0,12.1,30225,1756886880
2025-09-03 13:39:00,PE,ATM-9,10.75,2226975,24150.0,24604.65,12.05,12.05,11.7,11.95,41175,1756886940
2025-09-03 13:40:00,PE,ATM-9,10.77,2226975,24150.0,24615.05,11.75,11.8,11.2,11.25,63000,1756887000
2025-09-03 13:41:00,PE,ATM-9,10.8,2226975,24150.0,24614.55,11.3,11.6,11.25,11.5,37650,1756887060
2025-09-03 13:42:00,PE,ATM-9,10.81,2226300,24150.0,24618.9,11.5,11.55,11.15,11.15,21300,1756887120
2025-09-03 13:43:00,PE,ATM-9,10.54,4493550,24200.0,24627.7,13.65,13.65,13.1,13.1,136875,1756887180
2025-09-03 13:44:00,PE,ATM-9,10.54,4493550,24200.0,24629.6,13.15,13.15,12.9,13.05,159900,1756887240
2025-09-03 13:45:00,PE,ATM-9,10.6,4493550,24200.0,24633.5,13.1,13.1,12.8,12.85,92025,1756887300
2025-09-03 13:46:00,PE,ATM-9,10.59,4552125,24200.0,24636.0,12.8,12.95,12.65,12.7,155025,1756887360
2025-09-03 13:47:00,PE,ATM-9,10.59,4552125,24200.0,24634.15,12.75,12.95,12.65,12.75,123375,1756887420
2025-09-03 13:48:00,PE,ATM-9,10.59,4552125,24200.0,24638.05,12.75,12.75,12.45,12.45,102675,1756887480
2025-09-03 13:49:00,PE,ATM-9,10.63,4514925,24200.0,24639.1,12.45,12.65,12.4,12.65,41100,1756887540
2025-09-03 13:50:00,PE,ATM-9,10.68,4514925,24200.0,24642.25,12.6,12.8,12.55,12.65,44175,1756887600
2025-09-03 13:51:00,PE,ATM-9,10.68,4514925,24200.0,24641.85,12.7,12.75,12.5,12.7,59400,1756887660
2025-09-03 13:52:00,PE,ATM-9,10.71,4508025,24200.0,24643.05,12.7,12.75,12.6,12.7,70575,1756887720
2025-09-03 13:53:00,PE,ATM-9,10.78,4508025,24200.0,24646.05,12.7,12.75,12.55,12.65,91800,1756887780
2025-09-03 13:54:00,PE,ATM-9,10.8,4508025,24200.0,24644.35,12.6,12.85,12.6,12.85,73875,1756887840
2025-09-03 13:55:00,PE,ATM-9,10.79,4455000,24200.0,24644.8,12.8,13.1,12.75,12.9,78000,1756887900
2025-09-03 13:56:00,PE,ATM-9,10.86,4455000,24200.0,24645.95,13.0,13.1,12.9,13.05,100650,1756887960
2025-09-03 13:57:00,PE,ATM-9,10.89,4455000,24200.0,24647.15,13.05,13.1,12.85,13.1,90975,1756888020
2025-09-03 13:58:00,PE,ATM-9,10.87,4414350,24200.0,24651.7,12.95,13.05,12.65,12.75,157950,1756888080
2025-09-03 13:59:00,PE,ATM-9,10.88,4414350,24200.0,24652.95,12.8,12.9,12.65,12.7,42825,1756888140
2025-09-03 14:00:00,PE,ATM-9,10.91,4414350,24200.0,24646.35,12.65,13.4,12.65,13.4,447750,1756888200
2025-09-03 14:01:00,PE,ATM-9,10.9,4607400,24200.0,24651.8,13.45,13.5,13.0,13.05,141975,1756888260
2025-09-03 14:02:00,PE,ATM-9,10.83,4607400,24200.0,24646.65,13.25,13.25,13.05,13.1,86550,1756888320
2025-09-03 14:03:00,PE,ATM-9,10.89,4607400,24200.0,24647.9,13.1,13.15,12.95,13.1,97650,1756888380
2025-09-03 14:04:00,PE,ATM-9,10.95,4619400,24200.0,24649.2,13.15,13.4,13.05,13.4,67800,1756888440
2025-09-03 14:05:00,PE,ATM-9,11.02,4619400,24200.0,24649.85,13.4,13.65,13.2,13.6,109725,1756888500
2025-09-03 14:06:00,PE,ATM-9,11.06,4619400,24200.0,24652.85,13.6,13.6,13.4,13.5,77700,1756888560
2025-09-03 14:07:00,PE,ATM-9,11.08,4565250,24200.0,24657.95,13.45,13.5,13.25,13.25,87450,1756888620
2025-09-03 14:08:00,PE,ATM-9,11.05,4565250,24200.0,24658.9,13.25,13.5,13.05,13.05,159600,1756888680
2025-09-03 14:09:00,PE,ATM-9,11.11,4565250,24200.0,24662.15,13.1,13.15,12.9,13.0,94875,1756888740
2025-09-03 14:10:00,PE,ATM-9,11.14,4545000,24200.0,24670.85,12.95,12.95,12.5,12.55,206100,1756888800
2025-09-03 14:11:00,PE,ATM-9,11.12,4545000,24200.0,24669.05,12.6,12.8,12.5,12.6,167700,1756888860
2025-09-03 14:12:00,PE,ATM-9,11.13,4545000,24200.0,24670.2,12.6,12.65,12.4,12.5,134775,1756888920
2025-09-03 14:13:00,PE,ATM-9,11.09,4539225,24200.0,24660.6,12.5,13.1,12.45,13.1,125850,1756888980
2025-09-03 14:14:00,PE,ATM-9,11.05,4539225,24200.0,24659.0,13.1,13.25,12.95,13.0,133650,1756889040
2025-09-03 14:15:00,PE,ATM-9,11.05,4539225,24200.0,24659.95,12.95,13.1,12.9,13.0,129375,1756889100
2025-09-03 14:16:00,PE,ATM-9,11.1,4495200,24200.0,24659.9,13.05,13.35,13.0,13.1,227100,1756889160
2025-09-03 14:17:00,PE,ATM-9,11.1,4495200,24200.0,24656.9,13.15,13.4,13.1,13.4,66825,1756889220
2025-09-03 14:18:00,PE,ATM-9,11.15,4495200,24200.0,24665.0,13.4,13.45,12.95,13.05,105825,1756889280
2025-09-03 14:19:00,PE,ATM-9,11.14,4521975,24200.0,24665.55,13.0,13.1,12.9,12.95,46950,1756889340
2025-09-03 14:20:00,PE,ATM-9,11.14,4521975,24200.0,24662.4,12.95,13.25,12.85,13.1,45000,1756889400
2025-09-03 14:21:00,PE,ATM-9,11.14,4521975,24200.0,24661.2,13.1,13.45,13.05,13.2,42975,1756889460
2025-09-03 14:22:00,PE,ATM-9,11.18,4519575,24200.0,24663.35,13.2,13.4,13.15,13.25,38700,1756889520
2025-09-03 14:23:00,PE,ATM-9,11.18,4519575,24200.0,24662.6,13.2,13.25,13.05,13.2,52800,1756889580
2025-09-03 14:24:00,PE,ATM-9,11.18,4519575,24200.0,24663.9,13.15,13.2,13.0,13.15,52875,1756889640
2025-09-03 14:25:00,PE,ATM-9,11.22,4504575,24200.0,24667.85,13.1,13.2,13.0,13.0,98475,1756889700
2025-09-03 14:26:00,PE,ATM-9,11.23,4504575,24200.0,24666.15,13.0,13.3,12.95,13.3,91350,1756889760
2025-09-03 14:27:00,PE,ATM-9,11.26,4504575,24200.0,24666.85,13.35,13.4,13.25,13.4,102825,1756889820
2025-09-03 14:28:00,PE,ATM-9,11.23,4513275,24200.0,24664.5,13.25,13.5,13.2,13.4,48750,1756889880
2025-09-03 14:29:00,PE,ATM-9,11.24,4513275,24200.0,24667.15,13.4,13.4,13.05,13.3,117000,1756889940
2025-09-03 14:30:00,PE,ATM-9,11.3,4513275,24200.0,24673.55,13.3,13.3,13.0,13.05,113550,1756890000
2025-09-03 14:31:00,PE,ATM-9,10.96,1751100,24250.0,24676.95,15.5,15.55,15.3,15.4,37575,1756890060
2025-09-03 14:32:00,PE,ATM-9,11.32,4481250,24200.0,24675.0,13.0,13.05,12.8,12.9,75450,1756890120
2025-09-03 14:33:00,PE,ATM-9,11.25,4481250,24200.0,24671.7,12.9,13.05,12.8,12.9,105900,1756890180
2025-09-03 14:34:00,PE,ATM-9,11.28,4518000,24200.0,24674.35,12.85,12.95,12.75,12.8,68700,1756890240
2025-09-03 14:35:00,PE,ATM-9,11.24,4518000,24200.0,24671.5,12.8,12.85,12.55,12.85,112275,1756890300
2025-09-03 14:36:00,PE,ATM-9,10.88,1735650,24250.0,24676.15,15.3,15.35,15.15,15.15,44550,1756890360
2025-09-03 14:37:00,PE,ATM-9,10.95,1702875,24250.0,24676.55,15.2,15.45,15.15,15.35,36750,1756890420
2025-09-03 14:38:00,PE,ATM-9,11.31,4527825,24200.0,24674.25,12.9,13.0,12.8,13.0,39000,1756890480
2025-09-03 14:39:00,PE,ATM-9,11.33,4527825,24200.0,24673.6,12.95,13.25,12.95,13.15,75075,1756890540
2025-09-03 14:40:00,PE,ATM-9,11.26,4542900,24200.0,24664.0,13.1,13.55,13.05,13.5,84225,1756890600
2025-09-03 14:41:00,PE,ATM-9,11.27,4542900,24200.0,24663.5,13.45,13.65,13.35,13.6,170025,1756890660
2025-09-03 14:42:00,PE,ATM-9,11.19,4542900,24200.0,24657.65,13.55,13.8,13.5,13.75,142425,1756890720
2025-09-03 14:43:00,PE,ATM-9,11.24,4645425,24200.0,24660.0,13.4,13.7,13.4,13.7,164925,1756890780
2025-09-03 14:44:00,PE,ATM-9,11.18,4645425,24200.0,24660.75,13.65,13.7,13.4,13.45,71775,1756890840
2025-09-03 14:45:00,PE,ATM-9,11.21,4645425,24200.0,24663.25,13.4,13.45,13.15,13.45,115350,1756890900
2025-09-03 14:46:00,PE,ATM-9,11.25,4719075,24200.0,24660.05,13.45,13.65,13.2,13.65,86850,1756890960
2025-09-03 14:47:00,PE,ATM-9,11.28,4719075,24200.0,24665.45,13.65,13.65,13.4,13.5,164850,1756891020
2025-09-03 14:48:00,PE,ATM-9,10.88,1776525,24250.0,24675.4,15.95,15.95,14.85,15.05,221250,1756891080
2025-09-03 14:49:00,PE,ATM-9,11.21,4784025,24200.0,24665.8,12.8,13.35,12.8,13.1,232500,1756891140
2025-09-03 14:50:00,PE,ATM-9,11.27,4784025,24200.0,24670.7,13.1,13.1,12.9,13.0,84150,1756891200
2025-09-03 14:51:00,PE,ATM-9,11.3,4784025,24200.0,24673.65,13.0,13.2,12.85,12.9,70500,1756891260
2025-09-03 14:52:00,PE,ATM-9,10.93,1836150,24250.0,24677.45,15.35,15.4,15.0,15.1,56250,1756891320
2025-09-03 14:53:00,PE,ATM-9,10.95,1836150,24250.0,24682.05,15.15,15.15,14.6,14.8,204375,1756891380
2025-09-03 14:54:00,PE,ATM-9,10.96,1836150,24250.0,24683.9,14.85,14.9,14.7,14.7,87150,1756891440
2025-09-03 14:55:00,PE,ATM-9,10.97,1804650,24250.0,24680.75,14.8,14.95,14.7,14.9,90075,1756891500
2025-09-03 14:56:00,PE,ATM-9,11.2,4725375,24200.0,24674.15,12.6,12.6,12.35,12.4,125025,1756891560
2025-09-03 14:57:00,PE,ATM-9,10.85,1804650,24250.0,24676.7,14.8,14.85,14.5,14.7,72450,1756891620
2025-09-03 14:58:00,PE,ATM-9,10.85,1760325,24250.0,24677.45,14.65,14.65,14.4,14.65,46650,1756891680
2025-09-03 14:59:00,PE,ATM-9,10.94,1760325,24250.0,24681.0,14.7,14.8,14.65,14.8,64425,1756891740
2025-09-03 15:00:00,PE,ATM-9,11.01,1760325,24250.0,24688.2,14.9,14.9,14.35,14.6,166575,1756891800
2025-09-03 15:01:00,PE,ATM-9,11.02,1726125,24250.0,24690.35,14.55,14.7,14.35,14.4,49875,1756891860
2025-09-03 15:02:00,PE,ATM-9,10.99,1726125,24250.0,24696.15,14.4,14.4,13.85,13.85,279900,1756891920
2025-09-03 15:03:00,PE,ATM-9,11.05,1726125,24250.0,24703.15,13.85,13.85,13.45,13.5,118725,1756891980
2025-09-03 15:04:00,PE,ATM-9,11.07,1585275,24250.0,24702.8,13.5,13.65,13.45,13.55,154125,1756892040
2025-09-03 15:05:00,PE,ATM-9,11.11,1585275,24250.0,24706.15,13.65,13.8,13.4,13.5,56625,1756892100
2025-09-03 15:06:00,PE,ATM-9,11.17,1585275,24250.0,24706.6,13.45,13.7,13.35,13.7,101550,1756892160
2025-09-03 15:07:00,PE,ATM-9,11.21,1586325,24250.0,24708.85,13.7,13.9,13.7,13.9,143475,1756892220
2025-09-03 15:08:00,PE,ATM-9,11.22,1586325,24250.0,24709.85,13.8,13.85,13.6,13.65,99750,1756892280
2025-09-03 15:09:00,PE,ATM-9,11.25,1586325,24250.0,24714.35,13.7,13.85,13.2,13.3,166275,1756892340
2025-09-03 15:10:00,PE,ATM-9,11.41,1563000,24250.0,24724.2,13.35,13.7,13.15,13.55,250950,1756892400
2025-09-03 15:11:00,PE,ATM-9,11.12,4648800,24300.0,24730.7,16.4,16.4,15.85,15.9,359700,1756892460
2025-09-03 15:12:00,PE,ATM-9,11.1,4648800,24300.0,24731.8,15.95,16.0,15.6,15.65,337275,1756892520
2025-09-03 15:13:00,PE,ATM-9,11.14,4678500,24300.0,24732.05,15.8,16.05,15.75,16.0,409800,1756892580
2025-09-03 15:14:00,PE,ATM-9,11.08,4678500,24300.0,24725.35,16.25,16.25,15.9,16.25,309150,1756892640
2025-09-03 15:15:00,PE,ATM-9,11.43,1591575,24250.0,24719.95,13.45,14.0,13.45,14.0,229050,1756892700
2025-09-03 15:16:00,PE,ATM-9,11.4,1642875,24250.0,24715.2,14.0,14.15,13.9,14.15,226950,1756892760
2025-09-03 15:17:00,PE,ATM-9,11.21,4590750,24300.0,24725.25,17.1,17.3,16.8,16.9,279000,1756892820
